"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879351330295063,0.119307046680719,0.748667300633213,0.15782921127011,1.03205753885014,0.209157970842583,0.896605913127761,0.4067901997632,0.857946424988245,0.249590254553558,-0.883856463961908,0.0228530478384572,1,0.891882031194894,0.140925819462692,0.256203285884684,0.630912980817217,0.111148519542483,0.810682178168508,0.115896421520021,0.635467694949531,0.132016714482756,0.646174376100846,0.143622370948482,0.964115274528699,0.148225581037853
0.850820449185059,0.11865480937825,0.858667759183444,0.169004542499432,0.871693765481805,0.182488951871061,1.2700226413493,0.459690152808232,0.874097192782548,0.238333248306516,-0.886733545941932,0.0226396937668113,1,0.830753201954031,0.0429272384204062,0.265816021254428,0.583654444714711,0.119906639699441,0.743601680212951,0.11380628866006,0.800518580693065,0.12996961205632,0.636872977402076,0.146666750819342,0.846207346881659,0.15096799771457
1.11866205429715,0.156174794163109,1.24239600705736,0.210644744181458,1.00490342553742,0.254784618918752,1.32409442030363,0.496636821258208,1.00301086259007,0.304217427507047,-0.914853476470581,0.0195300410555304,1,0.869528848799808,-0.103714726104048,0.296416265607957,0.825646895821681,0.128323851668066,0.752101357063214,0.137390521734008,0.624007264963784,0.148920642481423,0.850744344353508,0.158070215272505,0.499190307768427,0.196682584458217
0.950701342575372,0.135385722906271,1.04474477512817,0.146046809344602,0.742341287759489,0.160985424813864,0.89342199220277,0.423967738961798,0.646227545690276,0.205209709900344,-0.913161762028014,0.0184491826267968,1,0.793515361710006,-0.317796317552752,0.286975513840882,0.766311162120552,0.124909282023366,0.643187398373418,0.121636338641919,0.689694166550407,0.135594269272671,0.701547410275406,0.121881762083646,0.770811878087644,0.162714845865674
0.953267616712753,0.125538095069817,1.01510136559764,0.135822657807314,0.755025564470003,0.152593675512201,0.427973338711669,0.250825041667248,0.557110281767007,0.182185184996124,-0.887802249537424,0.0228476460341635,1,0.980058473582484,-0.230166607763462,0.24157513057266,0.823475591303416,0.116134082179961,0.593929239238882,0.124097625857251,0.580641292576112,0.124282101236444,0.739392884418723,0.130703987754266,0.63805994836354,0.158711421007962
0.954117135640301,0.13952610299829,1.02112473969813,0.161798052445586,0.789587209551605,0.176516057408177,0.845796440410949,0.351877529537148,0.817208694909074,0.232183345766617,-0.90793316720545,0.0201351147970645,1,0.999999999851931,-0.064778654534084,0.29541806844489,0.728699503848067,0.117853012664345,0.717340546029299,0.122059498033015,0.506678499904421,0.139193746339768,0.582395966335569,0.145982939814526,0.734256589439608,0.166486598735805
1.14195733477076,0.154388075789104,1.14045631261871,0.163560203923897,1.29578288649957,0.260596569040165,0.838979424983297,0.41942794764528,0.974263217710004,0.277202854236896,-0.91666974992145,0.0165907450689642,1,0.934403661107783,0.105704890046961,0.315789918969044,0.887915132179288,0.126148858439199,0.747155408917822,0.12397816130053,0.816281246763425,0.117570886286341,0.854724457867247,0.124583677197883,0.883589653902515,0.144244293689666
0.952347922960702,0.136603143068816,0.940975766525905,0.174315240676376,0.821996630585389,0.188625257329385,1.20752852424352,0.485836136997915,0.825790084604464,0.232798605137667,-0.912822571180985,0.0183672848932414,1,0.828869093249322,0.107546894217288,0.288590678439992,0.69479929987538,0.118292206389407,0.652766631610211,0.128364497697271,0.772729645345572,0.126198638427262,0.616120593206066,0.144544774437826,0.473390297025372,0.176529471482683
0.871854377504323,0.122451290836762,0.862134074347249,0.133952171421006,0.974770370033143,0.19564533209481,1.00308113747584,0.338297013073424,0.988824439191014,0.243031355404867,-0.894085320903302,0.0187531301249819,1,0.99999999999531,-0.355390906014085,0.265162950046455,0.757575002382598,0.105596123787387,0.724036291910992,0.114653230812494,0.755246349894653,0.11814488910259,0.559151006278031,0.149973733386338,0.7302576230106,0.155573105332255
1.05781824312718,0.142179945597666,0.871254640979482,0.150835471499984,0.918218874593756,0.209968912578612,1.57964288759808,0.628397262221095,1.1664985989319,0.328440540940822,-0.896225088051318,0.0218900107808886,1,0.968571432107357,0.238447186274074,0.25246065609443,0.68822349601973,0.114829348862484,0.53699665445377,0.132137202779631,0.798352738164902,0.133864874373343,0.726857987070559,0.132071994181553,0.648802016610817,0.160266669777075
0.824893123063047,0.122133404572721,0.903296014733988,0.133921433215869,0.607511564998259,0.122364642924637,0.747189272889903,0.387075278941569,0.670616135834137,0.187761900901668,-0.895032050788281,0.0198604217422298,1,0.995362809417995,-0.222107216218086,0.266456201728732,0.635645231943615,0.116025207444851,0.557273912856817,0.107092165407552,0.590968779021103,0.112254883357969,0.576609883316508,0.13596195902636,0.635736003242828,0.158711248041761
0.826666458561343,0.127588914268845,0.859770130802009,0.141954355943283,0.834873719057521,0.165046177868752,0.731273838070857,0.346185807370851,0.688319851724279,0.20047039799516,-0.893464245586404,0.0220386318243411,1,0.880926920371652,-0.039800294592777,0.32990783883615,0.615651713184654,0.125383166432879,0.623380426392799,0.111067594213371,0.587580245456337,0.119871605132012,0.57051513350371,0.140394500157676,0.724048605907895,0.147403884703699
0.930715419501868,0.134005294190146,1.03843492943092,0.158642986285007,0.928868210417353,0.201381817307499,1.11838179534097,0.445163073847556,0.866300996428925,0.254799912502695,-0.860528519242472,0.030273412568207,1,0.849956539036483,0.285067622368196,0.265799217231662,0.583448608729172,0.12538056192457,0.546737266053904,0.126571303876897,0.782780102435168,0.131945989562013,0.56154631536374,0.164800599294708,0.445597200780196,0.195183895434065
1.13903294427247,0.143070980291145,1.05812274690349,0.169255778637305,0.966631273008513,0.220035443611123,1.37426704938561,0.579856661084153,1.10336111628392,0.321612174489625,-0.90511948840302,0.0189698726496259,1,0.957307997884554,0.468177932258561,0.288268058589653,0.718735686136185,0.114034815259827,0.630308569436026,0.123978932802213,0.607375738512322,0.132913365853231,0.6280123810553,0.147291918803542,0.408211085043073,0.187432792918996
0.745940303383228,0.120652819999964,1.00067104607069,0.138520474653616,0.797183326940019,0.175130852304022,0.763563351984562,0.34277119174094,0.693257795001252,0.201820980239859,-0.888488791102736,0.0245244218868178,1,0.888573015204871,-0.732793061052816,0.261004200645434,0.614158149157485,0.128715497058882,0.73215816610952,0.12232800091721,0.623216698377054,0.129395049783245,0.512874987011273,0.147319273922657,0.826707226006717,0.163747010688478
1.05452458404515,0.128971988807636,0.953774087471173,0.169557410440114,1.01825954197494,0.210347173881404,1.18219399798968,0.46229157586714,1.03251165652336,0.277487696357489,-0.906281897235894,0.0192437907532552,1,0.941068732550306,0.0148635560033724,0.305003838627717,0.732487581669993,0.126809077457591,0.740903491352173,0.10733480567706,0.75266682050693,0.112772718431117,0.84665639323421,0.134113948997465,0.401491628118903,0.193102332986864
1.14306356629349,0.144805961559807,1.06005907253478,0.195920500452067,1.07847720508655,0.237998300755254,1.29242007655944,0.589602596376284,1.11539479049083,0.313947328840059,-0.913533051234759,0.0183329869942305,1,0.94475952422953,0.127614479606365,0.329403171445098,0.631527797696712,0.129500958081127,0.7470800949077,0.123415793365373,0.630724109429189,0.140066907998269,0.608899171765871,0.152758433616171,1.00588654493502,0.148092921444118
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04125052059007,0.152753446518004,1.00810580274599,0.195334267625791,1.10869763700367,0.274848490083451,1.07261148260312,0.543712545582575,1.07019454809435,0.334738070254611,-0.912852789231153,0.0204778750048055,1,0.981374914004504,0.089146646976527,0.297571814580578,0.702175238545032,0.146257086720338,0.804585758789548,0.131799805312239,0.897702943977202,0.135546855356777,0.82498945299997,0.158469146480991,0.448039302953577,0.203667830326471
1.00166082878312,0.138169722101905,1.01277524381552,0.155046160764213,0.951588611368898,0.224067244852216,0.510363918712704,0.324566784474546,0.622739320867573,0.221634908873047,-0.884090849960126,0.026332180448816,1,0.893596973345112,0.0487531261252774,0.284515270661228,0.684832073701832,0.115282762643857,0.631622920146886,0.133986680642178,0.462731125694925,0.144649241731444,0.577434309769714,0.147946852613336,0.353066433857849,0.182191570385733
1.07606294535354,0.143794374612837,1.02621305245093,0.169981378223533,1.11764504111778,0.228974163116263,0.556496575903482,0.329412604591564,0.513786633207279,0.20412377423793,-0.912013157675636,0.0186311062693643,1,0.651477776358629,-0.102999009494314,0.304420258220034,0.867794071993487,0.115453453444134,0.632923337532847,0.132409961260979,0.648442150567203,0.124456535376136,0.97107230277236,0.113724614184725,0.657833300911458,0.162893400274415
0.735553662648722,0.0945731203767012,0.933576570098363,0.134187287360093,0.64012707617459,0.131964714153543,0.771480276534568,0.360393973213039,0.636863028774611,0.175538437379831,-0.861255971300184,0.0256165248157383,1,0.906255229091163,-0.252775010324131,0.235493093347001,0.425841811277108,0.128502508291103,0.558219224126529,0.113614255705804,0.491102060273081,0.12524788008424,0.487945645676582,0.132940520733549,0.612405436127388,0.140866956045331
0.89216858942859,0.125626004313848,0.735628273959054,0.153456520555278,0.84533951154021,0.185387008900221,0.925239177773047,0.437994101069336,0.742388623815706,0.244787164239499,-0.903849346895377,0.0201678674529496,1,0.839438177495894,-0.170167225242222,0.287216653707744,0.610710163695079,0.126041657117012,0.775408000587348,0.114663638688167,0.675375980662831,0.115333762363474,0.433063941394123,0.155606939381417,0.631022279560325,0.157500019746031
0.781350003536562,0.135697906755771,0.855942421411631,0.157856655537617,0.954955593977865,0.197352787813143,1.16353025541404,0.421371706450007,1.05409663982128,0.272787503672359,-0.896536291507484,0.0212390035234968,1,0.999999999960575,-0.370836651215161,0.323262879833812,0.663376034715173,0.106288779828502,0.644949191044437,0.129771956589791,0.591308860759681,0.133203695861939,0.560859240402552,0.14427759676064,0.64738702532615,0.148639441110424
0.884282060356622,0.115497723928947,0.956791727499759,0.149015462977198,0.885883624446172,0.176146052327068,1.25782490893046,0.446522692826171,0.934444683296271,0.240672447700362,-0.870037896790693,0.0255989671054252,1,0.885228046240703,-0.308482274490211,0.255162296561015,0.458765032645016,0.126496245166233,0.720709523535843,0.101374154373421,0.532206310592434,0.114212397457951,0.763644838627781,0.128908038647322,0.504587849044685,0.165940489846544
1.16036498430648,0.168479793811665,1.15041299237065,0.185584091576335,1.11821266487449,0.291055281580474,1.04780246144524,0.455155751931831,0.929962436234602,0.294240676501631,-0.893481368597139,0.0249766848728588,1,0.859139122701039,0.172911564154596,0.295348520131921,0.601767877595961,0.138907036071868,0.78119711362773,0.131941475865807,0.653875950084642,0.144133654167899,0.817419988595046,0.142391382480348,0.657504182353615,0.188826297835046
1.07146446443104,0.141785639929629,1.11796024259439,0.187690000114492,1.05347331684459,0.229857093355004,1.32581798255554,0.523506020679881,1.16921615454757,0.31978475952492,-0.924334356437153,0.0165248976931169,1,0.98932978580189,0.256360063082191,0.301592827599778,0.620943234461067,0.135231888709859,0.755057651520932,0.120244287507699,0.698994330724812,0.133243939402385,0.812105757220042,0.147273311369734,0.814188773968967,0.158256395291206
1.26913837211251,0.169023506414045,1.31618824891932,0.221656259072561,1.24657023532345,0.322013194487223,1.56486717297267,0.698788121327303,1.39668065070452,0.461351017921451,-0.930089100491287,0.0170699982508582,1,0.999999999997415,0.125448397998689,0.318166112995842,0.72078556180148,0.140724330969329,0.718426716053541,0.139524574890009,0.921924292033594,0.140249939936554,1.16215409038483,0.147012189579702,1.11302629453346,0.184949960474719
0.847024335516905,0.15211688890632,1.04889443855983,0.187547026316126,1.09778257378637,0.263355730906916,1.6175483052034,0.678648756058766,1.1821311099034,0.346293355088115,-0.900260532622677,0.0232343527897522,1,0.887112810897111,-0.503043963430517,0.362438688810534,0.748898209593433,0.132573463359332,0.705141919674353,0.127060933839789,0.709555421751855,0.145250885066668,0.660944671771649,0.156585349405726,0.591655323961399,0.179405180128287
0.994160710964792,0.122393079687542,1.01228963447964,0.150364354371751,0.895119325408514,0.189529568455989,0.756275073550682,0.350156946616429,0.737579780948878,0.210385570965591,-0.887905785991453,0.0213530016942882,1,0.89645530787506,0.204125040051999,0.25481755264471,0.628700174936106,0.113199218128997,0.527044408360131,0.111620766834037,0.695869522185027,0.131341705957822,0.352436536244112,0.170189688486076,0.788220475612146,0.143663902355746
1.22807934008826,0.138640460672415,1.16769999202622,0.169862545969759,1.03101313452099,0.198886077696216,0.589209422678098,0.233527779040355,0.779411735704204,0.206384661446185,-0.90761018575539,0.0184104397096451,1,0.999999999990773,0.305892192327742,0.295702201516966,0.651536078877016,0.116287099591704,0.705467776509917,0.127183160713558,0.645325611822442,0.121746349787668,0.880838104808997,0.108879273541402,0.89227050186939,0.133483056340148
1.19247566427641,0.147753093443349,1.26875867117693,0.176038873483348,1.09247697894595,0.22737696082564,1.31499282294657,0.530754413780369,1.15213395595094,0.309350818740986,-0.906113482731099,0.0192969634546322,1,0.961247311447311,0.358611549100391,0.294260543290295,0.574035758858985,0.130159192732975,0.567992790549762,0.115587910395783,0.877041131582295,0.116801881934903,0.806553391941544,0.137784706398184,0.738842036516914,0.161968178069157
1.08519241925337,0.134541888992191,0.944452454128703,0.155950284661979,0.830705951529743,0.177417367008481,0.762655610085131,0.431439294063228,0.616324491939684,0.22206268625781,-0.89012883875353,0.0224844278046889,1,0.774321879068272,0.461579538632283,0.308100878750566,0.581961791001845,0.138674860743711,0.585387006916832,0.119480118416028,0.694429216717733,0.128264247506445,0.698223024691324,0.133155074853697,0.3191517100738,0.166296150578044
1.04502249704082,0.129244403509099,0.788596562593309,0.155378919827693,1.01748073527104,0.196438735349339,1.24435446860368,0.52505364988622,1.00660566195514,0.276027413787437,-0.887311273595863,0.0205349569621248,1,0.894590363072285,0.372144554548786,0.252229140983543,0.561570507223727,0.113788760026215,0.763469632132606,0.109884772681553,0.543063631246123,0.127096768522008,0.718817485791541,0.131164724157329,0.68824043802525,0.147775037187116
0.959842099403651,0.142759217448913,0.997535497632734,0.158845460645454,0.7879892647542,0.180673173194218,0.803766747439058,0.359066071104577,0.704378137146329,0.220857302411771,-0.897855061610981,0.0226711840246153,1,0.885076275596144,-0.069771376893065,0.293832149571235,0.508899535946668,0.137703673363099,0.814358555016788,0.117556054792125,0.50514732543797,0.132201113451361,0.531251445212643,0.147943035502429,0.747758857627067,0.155775570204097
0.892742380947462,0.112687169190841,0.681103954663579,0.138418716139742,0.962911694293069,0.192120901935726,1.00855295458314,0.367306987471239,0.985468129493112,0.245436039051296,-0.879231151009122,0.0219173064800843,1,0.999999999981838,-0.168538034567618,0.244603225787601,0.604649944144826,0.106039672609055,0.541063485997833,0.11116516815283,0.618823022207908,0.112505485426711,0.704493910082998,0.140687897404964,0.245105134639836,0.194619624960707
1.13220731307278,0.160709320484562,0.746527743586433,0.176115019248439,1.3342602222849,0.315609359340543,1.62851173773221,0.621607108217893,1.47406188240732,0.418543687198691,-0.917228482121872,0.0193660248407323,1,0.999999999996794,0.738898442829437,0.298304160404293,0.560406820842255,0.133349011957387,0.772673901930492,0.134275541760093,0.682178036366869,0.138364778055955,0.713194976430461,0.148133311260549,0.92751253342084,0.178097607615504
1.17837229965495,0.161406198576569,1.13942308791231,0.178186858913191,1.08731174721111,0.248198060160097,1.21566725661447,0.515831855125392,1.04227386894234,0.301481759906237,-0.9312801250124,0.0161222200282101,1,0.906561872503281,0.36587033202381,0.330546953277271,0.84120301461077,0.127850739981953,0.606976276238876,0.138193124692943,0.835963455252748,0.1361145772992,1.02655330927249,0.144751284838145,0.471027764450604,0.178866366714633
1.20338541030528,0.169324226425524,1.11156540655933,0.18945819719627,0.953182738217338,0.215496954616299,1.15526333500733,0.535400865265495,0.765679720526875,0.251386090566585,-0.878944709905734,0.0268925199364719,1,0.72965668402707,-0.0700231846501716,0.280972044435863,0.809978619518569,0.126619170726037,0.833261385971341,0.110195164070436,0.784760650537495,0.12733984522536,0.729176567956295,0.151813133548455,0.634195471944559,0.185133724177725
0.945092777000893,0.127354233451138,1.12959670108696,0.176695615698027,0.882922965685747,0.172230949652341,1.08766009315567,0.429528088668395,0.894558292417084,0.235631785593821,-0.890561006954307,0.0206775886313018,1,0.912852568877206,-0.190894604456638,0.288797638926684,0.72816309494825,0.119383047828947,0.654687514962409,0.116058304543594,0.794294194453887,0.116344044441703,0.595332432294994,0.143086327456686,0.661664580268727,0.156152609461175
1.01903153493041,0.145617693040704,0.936667029187171,0.16963592230092,1.04777541370743,0.263024487172228,0.776963025296292,0.416731933573972,0.87247825149899,0.281314103628656,-0.912072228519509,0.0207829943105106,1,0.966986325038926,0.133837557287401,0.284962227509113,0.717250822352095,0.136047525593433,0.640472636953974,0.135695457897906,0.900175682463059,0.124104217135558,0.744765678475287,0.157552918131098,0.567806732570038,0.202268701119973
1.103349732236,0.138187305601356,1.08809068384959,0.16248721474487,1.18751137699489,0.236839513995067,1.47783751305824,0.495681983723937,1.29674585122635,0.32671292965257,-0.908413393278714,0.0171838611538964,1,0.978864626247175,0.161933054842512,0.292893953205801,0.840184863501583,0.110978499464561,0.602798221712868,0.127438223778269,0.814123166350632,0.111163538435501,0.733752833519798,0.136453697388158,0.910671818503904,0.152408330085654
1.31141537012124,0.185910781662054,1.26814152926094,0.195959882917854,1.32845263799858,0.31670922330384,2.07211951682647,0.839081864044405,1.31432445953487,0.373797245243273,-0.922601634546692,0.0183707403219753,1,0.792176859159473,0.0154740039755407,0.381357794489907,0.753271622334549,0.141601470366859,0.92169994829373,0.131051113026107,0.817423680180633,0.128867451640227,0.705150881808993,0.15911934196765,0.799756086201406,0.156472806398339
1.05150847827381,0.132024035452326,0.913574386502149,0.130947703444532,1.00819169637472,0.209641553074534,0.552472948988682,0.223993567537544,0.746323414726399,0.201012866240816,-0.879722391113199,0.0234801377938247,1,0.999999999754784,-0.222300373172326,0.302420704913852,0.84715312892482,0.113610419093911,0.60585904384499,0.122887625026084,0.518439521299093,0.129153465698695,0.701307581006031,0.131586648280146,0.960622460307856,0.13502234570564
0.930976289332634,0.139698332960831,1.06140020807172,0.188840146287149,1.13074827868331,0.246478865999711,1.87374139485293,0.641600523177323,1.37957683726914,0.359221549164816,-0.912560157413999,0.0179428155247071,1,0.947781223709596,-0.633048680714333,0.276917377626977,0.85649304731336,0.115086412865554,0.723441238549104,0.117546700578097,0.547137990289004,0.133083880087433,0.869137469571437,0.144598243729657,0.714520284832538,0.178981078103949
1.01241088729568,0.159375375006682,1.10761735509106,0.178031868862393,1.09301998441334,0.297596626853565,1.16001157685684,0.57834499905219,0.935184116542056,0.366019490860772,-0.929248154142285,0.0192646943820901,1,0.830523468488212,0.0827590909464828,0.329379530187405,0.814277860185462,0.150848031888553,0.925305343535042,0.138704804768819,0.652986523839246,0.165126718096847,0.750397148129687,0.148285276274547,0.577090698875458,0.195132639755708
0.934963170517864,0.119279705765309,0.946882403760146,0.137947018835028,0.841532353459902,0.170314823134921,0.608279388354179,0.278472048877548,0.63357921620102,0.182133366289694,-0.884432003032811,0.021524599861469,1,0.885551786005359,-0.291353764427515,0.278929940149241,0.623415164364032,0.116737375604899,0.728494724083063,0.11551907669637,0.685585845197164,0.121378021653771,0.780780289674825,0.125285629179279,0.788005659906833,0.146452271784378
0.840840119328741,0.131093931605794,0.794353468338594,0.149155878536085,0.738343749283343,0.175660966370683,0.483556511903744,0.262029551846104,0.460468519636992,0.173176820995401,-0.887833314456586,0.0245545989025458,1,0.770631975836728,-0.112424929144363,0.289994602272913,0.609277245651801,0.123772719842148,0.619651668376359,0.127401623843666,0.597677351375776,0.131735379953679,0.350895950248957,0.148847780203209,0.519207254120759,0.170751948916836
0.985879696094866,0.145137962403964,0.961904234279697,0.173022886411645,0.854235233497752,0.188603088312103,1.13226199104579,0.453655996988362,0.890701333561614,0.23942490942519,-0.91392480683589,0.0183056385208089,1,0.905669824720826,-0.0369877609498641,0.277410893088299,0.657122479213468,0.123772067833943,0.715901758768481,0.132901760251371,0.715147202639073,0.131374398251768,0.728720952720241,0.149950791820835,0.729972586195051,0.155506753679271
0.955149041096225,0.109249322077492,1.01177238363684,0.135608256647782,0.788405400393726,0.151599272172999,0.364512050467648,0.202933531584307,0.536081401109148,0.179200609687855,-0.890827642514343,0.0211938340015281,1,0.999999999161161,0.1674961086428,0.269280349069864,0.652024846151925,0.112059812411929,0.619825518167869,0.10245106165231,0.594062411295414,0.126175799602192,0.604843562721548,0.127926692337797,0.482790134907781,0.160662098488222
0.965827687552547,0.124899748727324,0.887270007918416,0.155164830749682,1.17331603353062,0.247642329170373,0.750007031872253,0.345346294654037,0.938080633798114,0.27866785750528,-0.923666945241421,0.0159618777482499,1,0.99999999985832,0.175009407004049,0.262550372664892,0.689522045162578,0.121958247921465,0.530765040425051,0.117308915221177,0.809950604154041,0.118865871294194,0.853687588443308,0.157894476178123,0.639015511836858,0.173179868110873
1.02603375824972,0.137999330355126,1.09373105664687,0.167008585757243,1.23120742686019,0.261041074641819,1.06468647807688,0.426756284510523,0.914088875668067,0.289499680151513,-0.932205350930674,0.0140598889715961,1,0.798384213784519,-0.0895906589267425,0.326726173383953,0.74984969153811,0.125219836126705,0.771771013847712,0.123707176659035,0.73929412313902,0.124853104151864,0.875185752657867,0.138903787129773,0.89063235024943,0.12758236424458
1.09608113200783,0.148137978953141,0.878631965002266,0.151776151770027,1.05390622351499,0.233888907319792,0.864230469988727,0.393243284038104,0.736286814910083,0.240210533431448,-0.91133058644053,0.0190943785698468,1,0.771491688785147,0.416074908631366,0.274059436254523,0.575597694807295,0.124057040458465,0.782357075560974,0.112573061558501,0.873171197303245,0.130217038290967,0.630932882262159,0.15914516962739,0.753809564800563,0.173160185845284
0.863426002064189,0.124664730910946,0.845114596547198,0.147952568206332,0.988624445997466,0.188522315172369,1.32715241400741,0.465680700198135,0.987529494543092,0.249731811049998,-0.884744947939736,0.0195296370766051,1,0.862132470617953,-0.0321742375508046,0.261231808090832,0.472912749507739,0.120182540913138,0.689036000332147,0.111573397954688,0.710625285819026,0.120589253714081,0.571750076754429,0.13943341648244,0.595658993717446,0.147931340795622
1.0505366116573,0.151652775609638,0.832987521545057,0.167092417173014,1.10187406354143,0.238701813342226,0.769984669509735,0.400451574851996,0.663738623006288,0.239946368860713,-0.884754584391846,0.0242481726352425,1,0.720593052367902,0.105024969909672,0.307139609390725,0.743607047027062,0.125358840771252,0.744437003304736,0.123655837863138,0.621522109052177,0.133374770936072,0.620147702444503,0.148483451230891,0.859939000735088,0.15368431914327
0.987160191633345,0.164317313352562,0.995391405229126,0.166855141676695,1.49442398187077,0.357927938150316,0.876424087368578,0.381573568571945,1.14444273526543,0.349830804463362,-0.93377548888447,0.0153252396802631,1,0.999999999942365,-0.236848527174226,0.334674430093992,0.867870801245993,0.125618127099687,0.918948043676303,0.123312899991782,0.713765211133465,0.138186335812266,0.715125293751895,0.166421951923479,0.943345374342723,0.173493093906712
1.08024380691881,0.129246752028249,0.897187631892603,0.16615312931851,1.0767132945951,0.212288226709551,1.20459488475099,0.467617948807946,0.887859320388627,0.261375749566458,-0.896626635166545,0.0212715447624283,1,0.779603199934937,0.541611445018433,0.27632585744293,0.78467805748484,0.113251591256025,0.589168221392937,0.125183564431609,0.771879142514131,0.125901552517844,0.730471150475474,0.145105360652597,0.800405225162138,0.133480844289126
1.04919938197757,0.139512633932208,1.05598251322579,0.146995374526893,0.852188784365582,0.184452516117449,0.473563186738797,0.231669672553965,0.485939236759227,0.159823834083322,-0.898158469365141,0.0212610543321438,1,0.764935986700689,0.171282775918538,0.308724205359579,0.773844667773989,0.123009099707595,0.5569161106128,0.128308700266851,0.683656440890471,0.13367467741382,0.494490907214606,0.133861222248015,0.606031292439522,0.162627126628021
1.09761995260319,0.155875821999931,1.21597622228603,0.203735306908619,1.25494205040071,0.299419243634977,1.21271209540214,0.541008088797951,0.989702823477045,0.31890897129863,-0.880378436244704,0.0281089334697705,1,0.802258114971091,-0.0701972216419883,0.290414695207897,0.754063204222648,0.137208523211374,0.760572418353862,0.124728082494739,0.572811190566835,0.151660101445726,0.742936718497106,0.156894146185014,0.950428373104686,0.164419298824712
1.0976248834958,0.146721954140774,1.18873818652191,0.172243637601263,1.26741658693803,0.266317938078554,1.08897324580672,0.443496413175782,1.06609571412398,0.298603054317491,-0.902298874906622,0.0197000281739426,1,0.907460853179919,-0.0218366504126455,0.306531136477333,0.75037772433307,0.120554217568077,0.706306032270528,0.119047294185393,0.71114809952185,0.133238442742338,1.11428503384261,0.114824296391485,0.831300679196752,0.167889420229079
0.958620429483224,0.136888267369702,0.951849191486494,0.165271327904586,1.0549834853391,0.237464783689502,1.35655671811119,0.568342098949781,1.05120572853002,0.312366276445964,-0.912086512217529,0.019118080607361,1,0.878710690336998,0.238210287605754,0.317481058444649,0.70420083508496,0.11952649033779,0.681567784426871,0.138022018110846,0.495055780101006,0.140571376394643,0.803039322433404,0.141665876141689,0.629460070248281,0.168339239312385
0.887866009206953,0.128851267180926,0.883680837706844,0.141176421896742,1.03165069534257,0.22271273325017,0.875271680473729,0.403806045942696,0.890249970818031,0.247845986279204,-0.886002063419858,0.0234273562261454,1,0.936858911011005,-0.610025856491547,0.257931012179148,0.750800006431517,0.11481788853192,0.875257032884368,0.110812273217854,0.538747795532438,0.130933599600994,0.530574670683738,0.162448464409841,0.642083475386791,0.160808603752632
1.13885074577999,0.137432001922472,0.91277583497211,0.150134633929614,0.875726009001423,0.196123148612084,1.17213416097509,0.4892171164549,0.929296864273632,0.266016592769338,-0.89728559665506,0.0216667770347359,1,0.917237254773548,0.373782906678797,0.267796070715209,0.685250714652132,0.137462669555703,0.624166446600208,0.130607199321002,0.662114183430217,0.129719558266647,0.467078750356516,0.141734497390637,0.625175783164321,0.16027305039239
0.883867850236735,0.1155042192882,0.984980296455962,0.150166673202686,0.834877694198121,0.167270988473928,0.983059750292888,0.437974842577753,0.833634209859301,0.233753915008663,-0.854878191049913,0.0273438619017767,1,0.920182865212256,-0.0449307734627714,0.243208627388112,0.665293122568757,0.100926660195503,0.67571187159952,0.107066585193513,0.572088736896405,0.120563667543286,0.585305357417183,0.145366214995321,0.452209661213904,0.174774865089507
0.865192258685616,0.122103068839076,0.804313119889397,0.141141341658199,0.809742231194055,0.165636356616395,0.618293725817248,0.265197335455077,0.707572285870502,0.191227807670507,-0.865706216118408,0.0258633096251148,1,0.999999998657232,-0.239140429872809,0.290605303115687,0.553815207182163,0.113779352024113,0.636532516700694,0.104349819130611,0.541687604355506,0.123756758765709,0.491487390995864,0.15458682259357,0.545061232734488,0.169967497910442
1.22210095809126,0.167792290182307,1.06517374503137,0.17818180809638,1.2040885922872,0.258287997316205,0.918825526752782,0.523250401101238,0.917893054472275,0.297955048686544,-0.918975177812401,0.0168386199389521,1,0.872662545640283,0.227621747097835,0.360720601318463,0.956644654138792,0.115548660686879,0.764783961359347,0.114499386677378,0.608118453442999,0.125206679282833,0.929407384313499,0.14910066437035,0.615335362032724,0.177198085372365
1.06688421416893,0.146594535588147,0.770249260214639,0.161297195998031,1.32688857610279,0.274486193355159,1.43316226395039,0.571910135963335,1.37900204341297,0.377825001429849,-0.916453430468177,0.016972184609322,1,0.999999999999933,0.305298878115029,0.304862301157755,0.787672633046564,0.115426455748229,0.643909381668358,0.127327331649261,0.890008085841777,0.126583060169318,1.08487776103635,0.13031463478416,0.610028218871744,0.180025546480992
0.968858923724171,0.152423794255964,1.11794236151603,0.21195878715854,1.20661192988083,0.325183108827751,1.55139554891709,0.775064873218352,1.0868215246436,0.41302289715949,-0.917677851478897,0.0213629184417895,1,0.794352292207177,-0.807102673173365,0.359000772033533,0.963344737909348,0.144818434507421,0.705669000475589,0.145631342145761,0.617700246697866,0.151999423280904,0.80152217774025,0.154500545834729,0.801549838102894,0.187007293175525
