"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972072428120049,0.102414525150774,0.951412380723762,0.105212330149164,0.482682566802574,0.104669469241042,0.0605070430219491,0.0611363900625425,-0.170896737266177,0.0901420303028869,0.383415289110238,0.233423755232461,1,-0.999999999533593,0.207820364444076,0.252561910905843,0.442765808911041,0.128484117274029,0.743971802285631,0.0994825039501208,0.662665393696164,0.138860496669224,0.574491077349132,0.131179129042456,0.888118848459008,0.174105419106078
1.10717148719536,0.126375014685228,0.898661869820771,0.118691638348948,0.645336363481783,0.159702423429993,0.293301808569602,0.159307116968741,-0.435061285963871,0.146047784472417,0.369104826499064,0.273397353974915,1,-0.999999999998945,0.309624844737377,0.24484947958705,0.582073011947349,0.13081661347394,0.738794407966501,0.109747684382706,0.892424271104424,0.121122132143143,0.742710287711514,0.147414037775613,1.01374515432842,0.197857712190439
1.08743175314515,0.109526323205095,0.847624379093772,0.136078019504608,0.487594907707799,0.109764730353318,0.339089441251963,0.209324841517548,-0.406618106842198,0.147547114976195,0.633350935870546,0.181553246051208,1,-0.999999999999981,0.225957227785393,0.317818026122836,0.632859296585311,0.127569333091431,0.628704453571882,0.103656653758448,0.719053745401571,0.103901135118703,0.668131799096886,0.166960992198017,0.692032409238145,0.178541690577136
1.09347862179831,0.109860363511186,0.980020266069173,0.124412035543546,0.60164065953438,0.138130122275726,0.0769182050348089,0.0669488907606709,-0.215121174241483,0.0978312752969271,0.608257598194227,0.14401802815913,1,-0.999999999996665,0.516766549039893,0.278589381138016,0.550029470740956,0.0928785639800002,0.688060866322023,0.115955124789808,0.587788066385904,0.12636617302692,0.743663320627904,0.149948535687363,0.657107454266686,0.15147730537132
1.08231734401936,0.106715726141478,0.930715161484965,0.118323661288332,0.58786906265233,0.127224773848846,0.25177304639174,0.171642314832745,-0.314371058110624,0.124669684773859,0.723419441367234,0.0902239666647275,1,-0.817142194665896,-0.0701843069086626,0.312835117532304,0.717784598045442,0.106248986688675,0.716137042833701,0.095022650828367,0.873670281010728,0.103182774551093,0.76213147855396,0.163939259828469,0.637699078772207,0.208366934766256
1.16366501992828,0.12868227403148,1.07723775445965,0.149322737153462,0.675816110962847,0.159136649719979,0.227240313458046,0.191608780686705,-0.201789627951232,0.116010937613906,0.231026954368227,0.39823816634985,1,-0.514922512123772,0.271697412842844,0.27372146495659,0.658361734619323,0.123827412054875,0.836328503699401,0.115933507080156,0.578820013650112,0.137510377464132,0.823529402721856,0.167981015755917,0.785493000075995,0.205915070954799
1.02182445364336,0.115158835909129,1.07235828265613,0.131169675255088,0.512694523043758,0.122493109241523,0.30389338388985,0.179122135848575,-0.372411772598412,0.120648837574306,0.68944704978226,0.12798597439526,1,-0.943481610678889,-0.169780821019709,0.3445681931485,0.691565703514589,0.14105351444657,0.88090242229906,0.10158571987104,0.687119642780798,0.119890609808454,0.713638063820231,0.139726519354827,0.522337270691328,0.193577504975636
1.01516933632485,0.121713215214363,1.26512338532084,0.14933627152809,0.702187036594022,0.163842802824316,0.269750979469107,0.163399590409243,-0.435219072296845,0.155601963066481,0.62417381873034,0.23137929931861,1,-0.999999999997833,-0.124784905073335,0.368014227961181,0.751359369954928,0.142944960915587,0.999139158482235,0.106461799105297,0.462447638348975,0.173389789215268,0.812307269193516,0.121476987922936,0.393924219605332,0.210872496247777
1.03206802207095,0.116685028363275,1.15994016732569,0.13466685060571,0.513171264913459,0.117317073627073,0.296659182536388,0.219535464962044,-0.379686116258807,0.133933625708508,0.777158278677698,0.0863082714353146,1,-0.973116091249897,-0.349290028390578,0.36672416933853,0.87306272232962,0.133764521401514,0.781967249250619,0.11405763466348,0.805719065296904,0.123090475767684,0.698758852668701,0.138641498341874,0.880978338819973,0.153785420284036
1.08227550733207,0.113019655738225,0.968823732794907,0.118961986621108,0.629399748509414,0.143395768755339,0.412187223308587,0.16445274085192,-0.509343238581723,0.138579122626851,0.504367587257834,0.198928628443705,1,-0.999999999999421,0.543763030242747,0.25703773782513,0.690888989159038,0.106794310525349,0.574312059441642,0.101926004877083,0.903945240910995,0.126725922120802,0.621954072154647,0.204058653264757,0.712817696483423,0.205814038934522
1.05700357458395,0.109328248881259,1.1597029381689,0.130213948284379,0.579697130309781,0.119075391423058,0.118339353405902,0.0749071886925112,-0.261917894712631,0.0895679905276225,0.53449874228414,0.216798774133746,1,-0.999999999989652,-0.146554377609796,0.294603327846831,0.711429084203265,0.127722421203648,0.649611514592252,0.111371386517244,0.702882273270737,0.109118100474215,0.683774599508227,0.143041625023016,0.876038375235076,0.165889176071356
1.04992505581151,0.0995631450318294,0.81519760000397,0.107090072212096,0.366088440022896,0.0787846464226859,0.448904086773629,0.175420017127144,-0.405386971724302,0.104144573960763,0.693434108553337,0.117973616736621,1,-0.999999999990688,0.310795787359701,0.278004969828215,0.560313216101362,0.14636476505965,0.686679828185628,0.111385101576463,0.649717892027715,0.100992075526132,0.348520036250627,0.146209813336651,0.705951971292046,0.155230908880023
0.95662962355351,0.1141284794381,0.990669435617873,0.128877779363406,0.5266093773491,0.128967714434886,0.258082704727722,0.159920996732346,-0.368658069784489,0.129769967763517,0.720213899363541,0.157838740419149,1,-0.999999999911661,-0.0204424517500913,0.303332240183726,0.81194022823767,0.118453872190396,0.66781622871911,0.117684650335393,0.641527232267091,0.127244472557085,0.78473672787036,0.159093260918847,0.697365800131675,0.163096339591257
0.871847845891842,0.105121880606748,0.807367694713495,0.108644633502544,0.53330579620741,0.116959301320083,0.142957653625314,0.089870135479084,-0.276116180772257,0.0901692266541253,0.44422667762481,0.273749475095581,1,-0.999999999958464,-0.518110749420487,0.268360463794438,0.634289331580631,0.124575277575999,0.66282113304124,0.0991378746928844,0.667356992989686,0.114003896142467,0.695635373205067,0.162885448495634,0.551478603388052,0.179728078505675
1.04343917849854,0.1069097664071,1.01061982352127,0.12896151886222,0.71927473185775,0.156493310351621,0.297244517680127,0.142496016488404,-0.462385629910117,0.138362120418251,0.509018251458614,0.262056206851345,1,-0.999999999992553,-0.194063986771542,0.303425831293064,0.751148647993306,0.100115874743115,0.832276682604071,0.100773196162883,0.529793426022598,0.121580935315689,0.734001089217466,0.13570882003116,0.884204034942478,0.176543172550273
1.12466239578666,0.113097667922832,1.09259184166249,0.10633652355121,0.466208876824772,0.106303607989788,0.338656512195547,0.181323280593573,-0.397347042493417,0.122519845827418,0.743551735464537,0.108442025521503,1,-0.99999999999425,-0.0759372388344553,0.266063080855691,0.776228644630723,0.0882464467060614,0.827465956198311,0.123839778044479,0.606069125162831,0.105751468203466,0.793221422453478,0.122802628083574,0.651752654409591,0.207692211404767
0.968201123046337,0.100073546381176,1.12538743286839,0.117700446952299,0.521156658135595,0.106899818999938,0.170245895064017,0.103354110850247,-0.297867053006335,0.0936716072563511,0.331090316514734,0.263058616468798,1,-0.999999997372846,0.23238611292986,0.264498839414026,0.705645695712445,0.106470996212426,0.713661450696459,0.0978815428618199,0.615594506650427,0.127715874386171,0.565291889032362,0.158305996918706,0.809506410992948,0.188329757350692
1.08071565758983,0.105602628278778,1.13694420338071,0.107912299107289,0.494096359061161,0.0965802413012739,0.125817236009916,0.107823151938524,-0.249330780726806,0.110282565770836,0.617019345290694,0.204358154252807,1,-0.999999999985522,0.563708913274189,0.325512399795538,0.633207622219112,0.123492604113185,0.831412190396242,0.0916545054113043,0.551166143027909,0.120750487903924,0.722286957700958,0.124792867311761,0.822035952284258,0.162700914720542
1.26661526499682,0.142546468276919,1.11870078048285,0.132128857575173,0.780855622791978,0.18843156200085,0.264670466527261,0.138149590934025,-0.437176853988266,0.115182091842125,0.650547039965638,0.207042332440774,1,-0.9616544554397,0.453701210968564,0.327998209683947,0.795601782299898,0.120467618629622,0.878187643204829,0.118641554407162,0.59915083022548,0.148113488132362,1.01277872236842,0.133253897873439,0.944595393717131,0.132563884430685
1.09591520657562,0.127325767252399,1.04246062901053,0.124852967908044,0.751484677428535,0.169023699121908,0.188227354316522,0.199208379636517,-0.315744330553261,0.125138170517364,0.703670468632512,0.133440003068513,1,-0.839525954704726,0.1746234029077,0.268072838910514,0.554169553155786,0.115847547114154,0.881075057478173,0.100034885015478,0.618701532462366,0.132017579059928,0.743276665014143,0.162649153491814,0.976129077028508,0.134155186295183
1.03434908828717,0.110975999613868,0.857404689573175,0.120815430919034,0.507902330832685,0.114085030265459,0.154074002915886,0.100208243441692,-0.279740138695632,0.106057666303218,0.446846753030107,0.262989949564914,1,-0.999999999972853,0.274779731455256,0.298174158006464,0.735903165627657,0.112873646464506,0.498237187431229,0.119494533964059,0.51729297780059,0.117636511344804,0.534011136161464,0.162946686475031,0.732458709466295,0.172236267547575
0.881718563798528,0.0951302644889552,0.887340685081956,0.120244670467519,0.385862430891953,0.0904694114818376,0.199137236586769,0.143944033045676,-0.213574529866208,0.088095160403862,0.644272806304962,0.161725658005173,1,-0.770472199544902,-0.396542844937194,0.29419032945424,0.735819971160089,0.113110296414885,0.608888982933117,0.12621970630175,0.683346644945199,0.122306920924267,0.621006247181635,0.124215061444067,0.701740023754543,0.19224965643461
0.940098102983775,0.105861064216253,1.08491714549685,0.112752031595327,0.496086637585501,0.105829446186697,0.145990618684273,0.129436458376615,-0.264486893950996,0.0953936291663026,0.636403572028312,0.20578971450102,1,-0.982794952436923,0.109476221661166,0.250182368106096,0.587084642195877,0.109939636911544,0.731280911263631,0.10756435486331,0.549374797489548,0.136268196312916,0.807577124196438,0.132174356404554,0.691221126005399,0.217890540656695
1.06466749320466,0.123888325096355,0.970958122587995,0.130889983944075,0.646496178720753,0.138106876104809,0.412841948407893,0.21745194259241,-0.516624372305744,0.157010246780658,0.756025919599629,0.115521207399762,1,-0.999999999998073,-0.0221061689204324,0.33913973202711,0.772253100038853,0.119405764143145,0.794870716121971,0.140087572021181,0.715096032888695,0.141846296622359,0.77738330408504,0.149627030776654,0.848759192024095,0.144363564168227
1.0896798973945,0.105805072739399,0.893801654500935,0.114799474472521,0.570541180346506,0.109370701577351,0.147720102914871,0.110321517451159,-0.29031087109829,0.119761596831448,0.457228629463819,0.261941971668163,1,-0.999999999999348,-0.057104880790193,0.314299872130011,0.819945323499882,0.108063091719731,0.494428232644126,0.1076145154114,0.778635353818205,0.106999598929182,0.616355202074221,0.133706224201113,0.770061352226785,0.163710818238262
1.0264444543422,0.1230679124403,1.17920598033539,0.146209053770149,0.729189023494934,0.159601462105984,0.334039989332339,0.16421049796675,-0.493536517015445,0.144746211941494,0.697502662621837,0.125982573661222,1,-0.999999999996368,-0.034110879658239,0.308915570959288,0.692339129589209,0.129029018827084,0.912010102255615,0.113190152398535,0.697288723928707,0.126215019939068,0.894630070222823,0.136081577396096,0.599376320445497,0.206284337252978
1.02661866813442,0.115740102104299,1.02070215913569,0.116076716177904,0.715614166259095,0.148914705446214,0.260369017531758,0.171891073289456,-0.431652357111044,0.167997646217451,0.612650155886791,0.20987861630548,1,-0.999999999996866,-0.101878077141845,0.335631780575665,0.701319402008364,0.138523767000852,0.794669035200432,0.102032334995884,0.639078985532738,0.125840275102694,0.76964781460196,0.131362951415877,0.722172977843665,0.153928626148457
1.00542483301211,0.111092649932564,0.859667862625227,0.12943846465592,0.471009791404208,0.112145503854162,0.158258802156285,0.16232571731152,-0.171479968182733,0.0967846822245755,0.553244712836787,0.220279953155446,1,-0.628079313160743,-0.183828375419336,0.260411309591315,0.638193112149846,0.127785256224982,0.68753657746898,0.104851576118003,0.61144921892331,0.12690788701612,0.642018158501819,0.140536282273898,0.611553620920852,0.165056773586302
1.00229925956008,0.112078171089008,1.20098117458513,0.127304140044145,0.657138408875481,0.144998254032377,0.352783505866568,0.228420811977007,-0.447977219956685,0.154327135136373,0.665350204750739,0.13003480061235,1,-0.930407855363371,-0.270749974417933,0.325459571813715,0.759572444888911,0.140477909886124,0.829669014378312,0.111354083230839,0.60410250787058,0.126240769144252,0.874595964125264,0.114810098391156,0.769151012344685,0.139851860122642
0.952437793824039,0.105760357390208,1.13858569883148,0.127385720379901,0.627259181945355,0.140564280107151,0.212825279420371,0.119064502448516,-0.365371879961161,0.119250493739051,0.447722803221544,0.2353219086487,1,-0.999999999999399,-0.23334753471374,0.309781020789976,0.721260423657968,0.110891468689131,0.731431118949786,0.0965754017403323,0.801102211564891,0.125244799446125,0.626322783824889,0.169641574239529,0.81105234945908,0.199003113982737
0.826502614619811,0.085625256627525,1.02690889344973,0.104019833517597,0.38572598218645,0.0812740120759914,0.104594891564329,0.09733489352304,-0.200860566762952,0.0966389358533493,0.622511960959017,0.158202914187382,1,-0.999999999999976,0.012870390387934,0.261590883382042,0.526338821784517,0.117020446650068,0.673592209912508,0.0990988371800251,0.579337505347395,0.12695529640836,0.782978125778227,0.127109532472096,0.714042567184031,0.204209693520869
1.10667742690484,0.122597815206832,1.10985995248247,0.138693519748748,0.767257288026463,0.171523024843183,0.459095878604693,0.268475761692077,-0.508442853715508,0.160550036038423,0.240983969383996,0.247460231439839,1,-0.856682586797954,0.262586965505858,0.251038815088494,0.755578172467367,0.108753819318303,0.86153440782205,0.120441801616957,0.623468545073998,0.151420781639252,0.795126584607121,0.169432743220565,0.650392092511293,0.257348326162781
0.921717450228993,0.098860057097529,0.924703071150338,0.130505237895759,0.437266675230795,0.0985644793673624,0.244759406163867,0.154476745515886,-0.252591122954234,0.114022739578906,0.66304489399516,0.149017614269526,1,-0.772102925632813,-0.0087042013113309,0.278261070001009,0.683105403322551,0.130980811017359,0.524278026825752,0.12046076937279,0.80135389893991,0.105317315915955,0.603635717637965,0.138852011682469,0.864911971264555,0.224207234276266
1.13363662881448,0.129428659678496,1.08482402787093,0.113168072832536,0.638992428673421,0.142421930294888,0.172498115697944,0.138344034009952,-0.261342894503987,0.0973128597548491,0.565255977019153,0.212916294548686,1,-0.787173858396312,0.356490147828064,0.283962284881129,0.750234830352342,0.122084926914314,0.677497850645548,0.106848747686771,0.942782708675793,0.132724412328505,0.601939117879717,0.160068991022445,0.865203555806506,0.145323637423969
0.832355028841732,0.0900608590885109,1.08542639196222,0.123731351661501,0.522865893821295,0.0963848887704945,0.538953130183656,0.203351291196867,-0.530848575514947,0.121411270788442,0.425940900018538,0.191143751251286,1,-0.999999999973361,-0.462083517507083,0.302311189546125,0.647552342153008,0.131176073812385,0.725241978221295,0.0975593848624389,0.58379262862195,0.121803776651099,0.845855638991087,0.138165248893502,0.336462070511246,0.209903437475579
1.05865965094189,0.108553374571248,0.978944611209071,0.113191401270503,0.62427354352947,0.125449195268336,0.29669549762435,0.145162084301487,-0.430370944244442,0.123057811425627,0.594030127437585,0.198380811620089,1,-0.999999999996385,0.480839221192434,0.297193650095642,0.795559427660338,0.102378011800327,0.645708410433869,0.102158978992839,0.593753822770825,0.124394318173969,0.608128579897272,0.139916079912405,0.725042957462965,0.17244904353991
1.10781982104708,0.112338283708471,0.918634344539741,0.118126293421526,0.606889405026781,0.139394443001995,0.36408705611323,0.234363777509007,-0.366440216031409,0.12043899295189,0.569305878369796,0.175802119496421,1,-0.779553153966291,0.290049704164652,0.257706666679506,0.69197095381725,0.0971834293088874,0.738204894504937,0.093218079107068,0.801818412260892,0.126227446841481,0.486506131970401,0.176984889289836,0.718411128207036,0.180341726383371
0.951945299521182,0.112244532732833,0.954802358462283,0.110234388747388,0.643666253058499,0.140584060195443,0.14637485084882,0.101029037563231,-0.306947148199501,0.114981560750858,0.630801145022303,0.169234935731342,1,-0.999999999999733,-0.0123369171556556,0.303895791215984,0.705069158622423,0.117512623325579,0.616100697148767,0.120286600796057,0.744657864928147,0.137198423160381,0.715257141142211,0.159238063161847,0.670531157506728,0.190368609076003
0.935886852972105,0.106732802185801,1.10913206556985,0.132143705621342,0.594399289393073,0.124819430981807,0.496075716552426,0.192764144719662,-0.543016623504883,0.134367831048661,0.669777139750306,0.112362028352455,1,-0.999999999997833,-0.0755420991426261,0.272904327627148,0.586647901698467,0.118662048362493,0.791130353227644,0.0862353371900741,0.659400327145046,0.126736640377734,0.561278869040563,0.173878583886921,0.881539544015331,0.182219876145955
0.874730392400116,0.095887059088126,1.09098425368635,0.113360549976899,0.512488770118263,0.103337929867229,0.292337079004584,0.16216065238764,-0.387065201255681,0.123893791777399,0.454330597184581,0.238663397286419,1,-0.999999999813363,-0.4001543297608,0.278502291164932,0.746537375394057,0.10229880076522,0.703109056323248,0.10372537431904,0.459643421337571,0.117419720726596,0.718380610353946,0.134206721067427,0.84732502302071,0.196458999779741
1.10408226994856,0.112837384479715,1.04335435411079,0.124352741457589,0.69577248485868,0.151619369198201,0.462499525269418,0.190357466391387,-0.567269286937982,0.154086776944377,0.741838432639502,0.105595889430101,1,-0.999999999938569,0.648127273231367,0.287377119299048,0.605017242423997,0.125357158777704,0.770876003479166,0.106228011561412,0.665668502043516,0.12753962037406,0.896255188635545,0.130169975068606,0.770944573441208,0.217350969478984
0.98946690983905,0.110970940071133,1.03321699723942,0.125312030555591,0.581817958258289,0.139269792214568,0.258870018074401,0.173451483240237,-0.388091774417251,0.141581563198385,0.417851462130214,0.341575451858639,1,-0.999999999999988,-0.0358947241746226,0.268803068157949,0.771209149263672,0.106581909168361,0.740540415876701,0.113144936587231,0.645471416174462,0.13155887206383,0.614664748374138,0.158634285613859,0.698305266541748,0.17540266249624
1.07599283466727,0.105541256622696,1.06151624054172,0.0995099578188246,0.553932788536964,0.120208199618331,0.223866318437901,0.102573475496685,-0.352146125964224,0.0910732858926084,0.694672588735102,0.0993888251936416,1,-0.999999999999196,0.427759551262363,0.297010505659865,0.778370595825641,0.0934685887986515,0.687937135914656,0.124907377427533,0.650039732732728,0.137047611668562,0.882208617031891,0.162993959202168,0.738439769333341,0.19868488758166
0.862079737731296,0.0978366376594845,1.04683545165047,0.111710876812819,0.55307716549895,0.12059116904531,0.194101707214483,0.121322898076472,-0.327648015474277,0.117541593878553,0.600869727705012,0.155967177488675,1,-0.999999999997852,-0.417170334869173,0.250573603258341,0.637444602711067,0.106578103433714,0.795024599847621,0.101546443005162,0.6964109950152,0.120715755113749,0.781927760593939,0.172834979940967,0.868309926355869,0.155309569102807
0.944245331667437,0.0977662839451174,0.969145104962117,0.11447237874501,0.625739243760419,0.123538895587846,0.302741448941468,0.155169124630426,-0.435243845809571,0.126750492121464,0.712705613159138,0.117865125956626,1,-0.999999999998779,-0.262491127346081,0.285448807703508,0.728543773010961,0.112736215826114,0.823429505572075,0.0835221579438764,0.613237023250638,0.137175705299992,0.457581440519814,0.15377560960492,0.354905156751547,0.195786141207549
0.911470117947428,0.0888504945443399,1.02835351039135,0.108549603845852,0.512356928473925,0.111667563887747,0.107595016946432,0.0843810425796337,-0.234791508367932,0.0976189812924436,0.699695410960715,0.112674266652407,1,-0.999999999999228,-0.0849121957095798,0.295600838388816,0.5964146654125,0.108816970652219,0.634074724980303,0.111311770249554,0.770692365791569,0.121429795109865,0.816385667689504,0.127134964966131,0.545663792336739,0.171091809140196
1.10850286290184,0.128882159750439,1.07522491597167,0.12227524307966,0.714638456352774,0.169793159153379,0.227871309161642,0.1910826716756,-0.143224266104441,0.111964080321869,0.363780715813521,0.328767849439558,1,-0.354918461600351,-0.260535965619472,0.307493695285916,0.69358574280131,0.131446772684139,0.906867474970613,0.119990473205274,0.776499535647923,0.130681710570412,0.811180806850883,0.132596258447682,0.865991887087892,0.143453423219298
1.00469182266188,0.118632535608015,0.934859608277028,0.111232997399427,0.620446063732233,0.137909909438814,0.219811066156668,0.14256524195926,-0.369297861842833,0.134452804264202,0.472681432420685,0.309325282712439,1,-0.999999999999993,0.0798472887411109,0.287228028125814,0.678108658077364,0.113135251211541,0.664250553962013,0.109822294928803,0.457550117523411,0.116882340976199,0.811287337996281,0.159431760419192,0.662274033667709,0.137703947616379
0.819141912048246,0.102614447940443,0.992576144997644,0.125953460160809,0.446037164811353,0.100292456917557,0.317483542144835,0.180781080993192,-0.202320525494049,0.111716889317421,0.630518227368394,0.191508653536449,1,-0.537642773157089,-0.135608533839011,0.326771435774282,0.669943254147172,0.119353988194818,0.727285610795669,0.0949118367809497,0.558922495640115,0.12834720735991,0.636249658909307,0.126945394882503,0.652748578512488,0.16647812888907
0.893626795402441,0.0900410296562458,0.974079128777244,0.111891643324679,0.442713803395364,0.104761958939956,0.293040083650177,0.146811636048608,-0.360184522126479,0.106477718412778,0.489139924237601,0.223119325878146,1,-0.999999999997744,-0.168758159672885,0.282833459929371,0.734335811769674,0.112358454580117,0.680491212559879,0.090727172801208,0.654250121152818,0.11811231729296,0.547464280014957,0.158218345521502,0.427725069099313,0.250965672552467
1.0144137116188,0.101868431795918,0.958858930598864,0.126366705977759,0.626598113115362,0.131989198510426,0.379274923727575,0.184455023323666,-0.377751286836918,0.133397562870144,0.620388679600902,0.156715206078539,1,-0.774879811849435,-0.16371809235803,0.294334893628273,0.703715105201138,0.129263594319415,0.758617549694204,0.0910764038972551,0.657537755723971,0.118749242820602,0.829462306304224,0.124606700087209,0.866155040259918,0.207384016456318
1.04330070288797,0.112979874263011,0.953845286534209,0.120797137954813,0.543703889697248,0.135456103437812,0.223620837675416,0.166081540043442,-0.276309512161907,0.117104622377774,0.668516768732632,0.129166158850824,1,-0.792425570335526,-0.0609048592739238,0.290125926147452,0.582117553766678,0.120046423200621,0.783376401857749,0.106141063743708,0.784376656245247,0.11224819674296,0.565278321783254,0.149195699806853,0.640518804013066,0.175590256818395
1.10397550178711,0.110845611083018,1.11002358004884,0.130927935025279,0.586009935494231,0.154583208357103,0.10588101877401,0.0803181520241332,-0.249093012710319,0.105249329057359,0.546427895045681,0.218053860494913,1,-0.999999999994217,0.26671078564627,0.308915785966286,0.688751034952494,0.106485553917797,0.891477288127647,0.0906399895110216,0.774265871626983,0.142409386633261,0.750000241772985,0.15131330276632,0.485663918022195,0.252184200850693
0.943150863233216,0.101797153848328,0.989912512156997,0.106458448338578,0.706341798876976,0.158896634354978,0.305066919721491,0.149600859981717,-0.464199867324149,0.135404186548924,0.470944420158498,0.225510283847274,1,-0.999999999929973,-0.57982539515032,0.317108981281604,0.777479463293835,0.110056173541136,0.653850501261771,0.105501774214423,0.683968317037793,0.122168553511747,0.816908401747875,0.155452004958188,0.741768214714829,0.191907279960768
0.902078265356489,0.0908680766683641,1.09767341600199,0.114445859589606,0.466649304040846,0.104160067432104,0.0728522677703548,0.06714770487408,-0.184381289857895,0.0869344515225509,0.730395543493967,0.09481974869336,1,-0.999999999953345,-0.424856252472954,0.265014037147933,0.728497744413078,0.111771002155452,0.703553476983877,0.100843006924848,0.607235422854422,0.122309615255122,0.839248707821005,0.13631450927141,0.840660644113332,0.145556944257526
1.20127041512349,0.125348113463706,0.972688106486623,0.12052204337056,0.725478144432893,0.153560593786479,0.197308766536836,0.134746334361177,-0.355501885614797,0.119335817321129,0.45007698338359,0.27883758983772,1,-0.93962930070499,0.158903122636677,0.287130111193345,0.753960259873059,0.118263506762083,0.748580234831937,0.119221604165415,0.763108188655583,0.105894225476935,0.711522231451759,0.134436508529398,0.890038622268795,0.182884535402164
1.10798600156179,0.129772450137019,1.29072544631225,0.14919516896393,0.82655334188709,0.223484100152226,0.262971797549065,0.255735322197592,-0.407436123920668,0.154172117059902,0.475158193548949,0.239846960002046,1,-0.873915618399484,0.118622585200274,0.306093158470805,0.845916863114911,0.0962969187237204,0.643595571058295,0.142239532657804,0.929847461760872,0.147385829566542,0.772723324255754,0.142809040983358,0.696188535398796,0.206193615711778
1.03598686456953,0.125753038693313,1.22871725243422,0.13895889949335,0.760892714843637,0.147286669886236,0.46087382350779,0.229480413190632,-0.565694836050845,0.138664172654762,0.609646677521965,0.146670058317286,1,-0.955277349447609,0.0996206787278639,0.280527557223644,0.598554426446963,0.115807979999582,0.879103827750935,0.105627275637844,0.78735308292104,0.130895793996656,0.681863520348175,0.165943720534185,0.851362143325515,0.17585427346408
0.851484312456988,0.110000747772335,1.13534833001044,0.141106973571154,0.661296875467694,0.158425390365371,0.519854258595693,0.249993201639372,-0.513554710240034,0.174062898154069,0.747689711454377,0.112481800034501,1,-0.875886189097692,-0.126322292611964,0.279225968413411,0.586403823779002,0.119279432814405,0.623899075292285,0.13722184512413,0.6374877985234,0.115280839369835,0.661151861850161,0.16630289945587,0.657853422457632,0.173023416921477
1.02984079638944,0.133429249520117,1.04027049193446,0.14295549687001,0.805804971656501,0.189174899868186,0.345102498890728,0.224846092560309,-0.414369833018618,0.169781190255157,0.638552184266332,0.214237494580218,1,-0.785776627924564,0.0224468539536795,0.374189588680916,0.578979980130922,0.143127036401645,0.77324284533234,0.132220716731944,0.963353479809855,0.129554257898536,0.662585997346428,0.177701720299883,1.01512359620151,0.15474622819128
1.12270822822474,0.157148027153725,1.11193016947393,0.145663485716855,1.05335900475791,0.251255746320065,0.483937185935033,0.2928272001803,-0.634980136477181,0.225564802588133,0.623222581664753,0.257808598882117,1,-0.889359679943391,0.239586480393011,0.317361300400734,0.729061978466788,0.137297528479746,0.792102481303914,0.124279722638358,0.811745320827561,0.142384866509762,0.981237675463578,0.142614507266491,0.739960282416503,0.192363340992853
1.0615853729265,0.120171841716858,0.858622938975441,0.115344832326447,0.435337400503535,0.0974539759779576,0.254453166296771,0.185337340241561,-0.229466800008208,0.105346794870697,0.253441346755494,0.289467174810401,1,-0.689450260089783,0.239098931593299,0.266056555207722,0.722599261728702,0.108665147209002,0.576668091080346,0.132343391887318,0.737918537604823,0.122407668893301,0.72777639636331,0.16065419002509,0.622619354483313,0.217290939027772
0.915116878142266,0.0989740880384403,0.893873922762975,0.129794394440228,0.522432799524818,0.119800890825069,0.423571953414542,0.297743652090647,-0.437760726979253,0.158869717719722,0.743373152555632,0.107934418389228,1,-0.93058914312766,-0.100105133389107,0.278076689271753,0.751935018070068,0.117787491853399,0.639814269857471,0.114620911060715,0.857978602760009,0.114856487994251,0.595501394527574,0.178073633725412,0.628422198154927,0.248032431736527
1.07827229842634,0.114048856834049,0.990841646631674,0.113627745531559,0.662746556078491,0.152536253025924,0.246178595531449,0.13837180183946,-0.403923280274675,0.129586720445512,0.634687324852856,0.153458404078791,1,-0.999999999936091,-0.146122875421824,0.252117358371138,0.600479515632524,0.117669742382362,0.790301020366425,0.0866554099086368,0.689276608125439,0.128349841830865,0.830953962073927,0.14622270727526,0.913180400400863,0.142610982593536
1.16530859000066,0.132545059426754,1.13508214739828,0.132805776319188,0.64298578930526,0.154703017388879,0.325162969038853,0.149205555255217,-0.297791878538733,0.135594501653977,0.420446509107299,0.311338662602383,1,-0.651270822522025,0.478310983006693,0.325560195207849,0.55110169881126,0.137959081824376,0.68909136884429,0.129314913189319,0.839358255211975,0.12646420997698,0.903277602456053,0.122541225740485,0.636730019020139,0.219738637634931
0.925773376832037,0.102579409648737,0.944904841354595,0.123590711595002,0.445282356728443,0.112839687023632,0.252003622436167,0.129340443180007,-0.334981741147364,0.0955192263172711,0.573172342531238,0.235517122092621,1,-0.999999999998388,0.286049166909461,0.286695996769417,0.631550160618541,0.123934463852177,0.517573807190489,0.104464764356278,0.70841340749514,0.143509433648892,0.439204289784079,0.171944365126596,0.797679495291437,0.13889812323833
1.0810706201914,0.124376322635358,0.787141518026568,0.124378412646312,0.659304483260558,0.146203508145731,0.156102968056726,0.120141499989405,-0.32081051524214,0.134530050278315,0.172601764647009,0.32914529267427,1,-0.99999999999926,-0.148496046541849,0.269626084940837,0.685115631380344,0.120106163511735,0.633399056870129,0.121548098235136,0.723256108553658,0.123832642418765,0.700463044368523,0.128712696092416,0.832842871998098,0.171491195600022
