"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89590714341385,0.0629860340303623,0.904804241929771,0.0918986603708565,0.0525204808271323,0.0156636333982926,0.109485355119842,0.0609938004002399,0.0758302280860283,0.0277834510731402,0.387908338072976,0.124994865900747,1,0.999999999752674,-0.0745759265224489,0.184406644454205,0.610503318497576,0.0999785933877198,0.625002930088146,0.093305163094344,0.610711890833826,0.0998262149054524,0.669902062410323,0.125699645357312,0.592164469684596,0.169507293505116
1.09293557447944,0.0884898777638318,1.19630894481759,0.127900348941556,0.080371087823843,0.0249992015490645,0.442137151837406,0.18708514624056,0.13042050437109,0.0433002656879979,0.394266748078728,0.184375621014561,1,0.691858765333103,0.248872936856483,0.242457953248186,0.703261091531794,0.116078725265798,0.742489084951156,0.103871736238354,0.696692805120399,0.1131044264405,0.82076565033552,0.147868213843262,0.773925567425384,0.186132289938595
1.00251557518341,0.0747995657862047,0.912407870233199,0.10737867114515,0.0474115334021874,0.0164543477269841,0.371918841747633,0.147005630187207,0.115972559837703,0.0327974991679693,0.43879705619049,0.153982329818174,1,0.873351664285635,-0.134716348625421,0.23725408527071,0.801304638232513,0.105457609519463,0.62669573973057,0.0946888297038662,0.659605937458213,0.104397417728627,0.70684856838486,0.127705033074259,0.73761382849073,0.165629152458317
1.04651623395524,0.100387995548651,1.03594762966182,0.109620343595049,0.0727575852633832,0.0266064572428019,0.161019725366169,0.138480955650106,0.0271409218556238,0.0330082662230513,0.205483780411897,0.230773722313967,1,0.250752871681599,0.0589983643414313,0.24675232973313,0.669222822812096,0.103820250471779,0.67087717999654,0.105273722091982,0.799446410455907,0.10365025298391,0.693263163742475,0.159630760422818,0.788031624199331,0.198066019423262
1.01824164074414,0.0697449585660883,0.948743050939263,0.0794831926734994,0.0235116568991605,0.0148542184998265,0.0491062820007815,0.0871980676584377,-0.0057035437569124,0.0175951515246997,0.440057059251747,0.140108537164782,1,-0.167855135606591,-0.169608661661445,0.220293807163712,0.894175231595704,0.0985579948093303,0.590293701210217,0.092506874401717,0.51259887587527,0.105962666728279,0.67459290936175,0.111303351937129,0.579923552167625,0.189386744957756
0.88719201464867,0.0696918119309221,0.885039237572161,0.0827151095262043,0.0506584824013058,0.0178873290408461,0.046418813873083,0.0498277989382119,0.0484923361494014,0.0275386056731727,0.272095296827052,0.192981867156574,1,0.999999999903781,-0.200194322745892,0.220898117503776,0.578316406835954,0.0970929193340562,0.65302551418619,0.0855176897228462,0.607835348839912,0.106367728131755,0.649872214826506,0.120789057531057,0.798057422590391,0.211540630675235
1.01404267966306,0.0761895074753533,1.03130406137568,0.10723537716352,0.0698429582924432,0.0213954851522529,0.264237606361566,0.110564027968422,0.112040074072332,0.0443895057126193,0.474356782025068,0.166659800616808,1,0.824735636914307,-0.296546934491145,0.242051234301061,0.860414476465357,0.105227025137418,0.588121663232076,0.100067461146413,0.803135232874811,0.106960953451897,0.666146259786111,0.129593836980221,0.570032416686178,0.156664096339946
1.0329062396207,0.069173496111038,1.15386099049212,0.0979058734542415,0.056517521673557,0.0183117899637787,0.0923519993536084,0.0874361225564801,0.0686749390657592,0.0267027199856699,0.470571974990111,0.148015580211162,1,0.950568846807553,-0.143150439082973,0.267982653139332,0.718487109311561,0.123882475809395,0.81681521018475,0.0820691842796975,0.654025111254835,0.101213873255077,0.823054827777149,0.115664548852876,0.637373230424717,0.138605995972715
1.13006105151519,0.0967340416498899,1.10327745527687,0.115045197569563,0.0750683121451004,0.0229772198239676,0.131524015552621,0.119550178637915,0.0388242495173917,0.0345462381225553,0.21260573526554,0.220165324121797,1,0.390725912370853,0.276375771140511,0.208141446355792,0.721544522441138,0.102247045258165,0.795065706191636,0.0972314976696627,0.78536445480669,0.117269606079662,0.870814410244195,0.1113098782254,1.01106358690335,0.170156459792045
0.935281463734,0.0662398778766734,1.02168601625744,0.105457589324514,0.0545505485494848,0.0179324340083758,0.29695768962138,0.141253564351674,0.0874923719546458,0.0350917409172155,0.368995993671413,0.182774794910607,1,0.687421864939728,-0.00827476739406929,0.212794001983674,0.69537977617397,0.096693716391145,0.557758286053052,0.0936970372906911,0.616410592533251,0.105041296888886,0.613121540476087,0.124029871541791,0.685318340998467,0.176726450176154
1.09068954928428,0.0842678484079114,1.13792693525303,0.118717966705068,0.0784769057099971,0.0282553061935072,0.194268228510408,0.171554931855858,0.0964585374483385,0.0485285630447211,0.247709768689568,0.186081116882997,1,0.781211894818222,0.159169720200966,0.229531162011432,0.70865176666582,0.110124757650587,0.754383286446285,0.0924931359295872,0.757267173545127,0.126073088242313,0.873030436991819,0.125028240015166,0.414824394493938,0.224732262680055
1.05211538908285,0.0849906892057603,0.96865564017515,0.119078154874486,0.0521463228083038,0.0223411095845881,0.272462432729293,0.155631699826277,0.0599182327832774,0.039890267644939,0.299292268199466,0.166820834408762,1,0.502682581257275,0.346336367025798,0.225784051132615,0.480183297713449,0.125540478754331,0.768430149584375,0.0886858783131656,0.683599337578383,0.10904926837326,0.818746386300009,0.129033429498991,0.698873065487189,0.180282357207916
1.12378859372362,0.110276331208557,1.18414750353083,0.148096983328706,0.0767679873654096,0.0254601302971859,0.59112544676943,0.294635264436383,0.142083683457862,0.048605219260841,0.0893471727503541,0.265690640991711,1,0.666982289914574,-0.0227247464134093,0.241983818766431,0.798788058680665,0.119566707446624,0.809291961236136,0.101679117269936,0.622863432937542,0.127005223608589,0.776183006947547,0.127848704633248,0.926311710783738,0.149752921320722
1.07720008537897,0.0997715250704952,1.1584094276265,0.128819073858253,0.06466074450078,0.0192874842987172,0.307872464270533,0.171719409137344,0.0748568220045634,0.0346054992362329,-0.181486512250698,0.162001716533723,1,0.530549135455696,-0.0526618786781829,0.21416447748513,0.809762191786929,0.103412025826145,0.802471338813823,0.101381497814968,0.911002514754718,0.116952590668779,0.718128655826077,0.155558382261606,1.03616525012643,0.20233327663407
1.09417035525215,0.0772644760030792,1.08509560438798,0.121859206197413,0.0776408494916335,0.0239996837702456,0.398755421147091,0.169501953639212,0.114197381893381,0.0566741019480101,0.344635151717024,0.180749230641231,1,0.649019443747813,0.112973598329156,0.24260594391154,0.696487127675801,0.125549927516486,0.796259018874444,0.0916742175429184,0.889533468010902,0.115590778511907,0.706350839480581,0.127978335614915,0.54745954004598,0.223683045131715
1.03436175818821,0.0730834678717913,1.11163588970691,0.110398799964149,0.0325747446244941,0.014899812817652,0.378412543796871,0.19179310490212,0.0407639749966056,0.0293402388281469,0.413852721405013,0.147470996896531,1,0.367158219075481,-0.212599116912363,0.211672752144824,0.813135795060512,0.102535513256693,0.596554022420217,0.0994254360401028,0.694223008756282,0.0967416828796671,0.672188325192723,0.120949634638917,0.896824462201064,0.159581306720084
1.00876497606017,0.0828659056610084,1.048973322285,0.120875088762126,0.0673077204771014,0.0205903810942171,0.38511449814575,0.180866652183953,0.0902249996051827,0.0433949574811956,0.125366679027326,0.200250859683852,1,0.560401789381496,-0.0866394898609571,0.261789866878525,0.689315164341934,0.124041427934649,0.707570223175658,0.102084176828736,0.657660626814,0.106224647776225,0.587919799399874,0.128951164258747,0.807956207122065,0.16106454918388
1.01784715251221,0.0709733483041037,0.850655058505147,0.0927009707629408,0.0409162022813817,0.0140812043750618,0.174346371419841,0.0839033921490744,0.0755563075168381,0.025713656674846,0.387240387750698,0.138277436704734,1,0.89457469799689,-0.185274319305047,0.228564143203919,0.813835016895228,0.109071664201687,0.704604867768751,0.0954261806566175,0.607335487837357,0.105884721032484,0.647921100586573,0.125623177597619,0.611787640987862,0.162465337841591
1.15888023844308,0.0951777146490301,1.09705435266128,0.118564317167399,0.0658398225174394,0.0224580953684646,0.252873566051455,0.147222092377773,0.0975265198344083,0.0342458419114003,0.107452676462544,0.205978908839368,1,0.755834453620208,0.198932383156234,0.240367006570848,0.763268457152157,0.099620050667999,0.871893388805753,0.0907673449681449,0.731809458739368,0.126354756826056,0.600717744146685,0.136510401535191,0.860536993765195,0.152487629635491
0.944384429262425,0.0681592547643135,1.08824978651903,0.112462392366326,0.0578052256603685,0.0176850682160692,0.208791893072629,0.147434692841019,0.0883572621889672,0.0359101888558753,0.495081883644626,0.127854527639025,1,0.804270027074995,-0.125604060537241,0.252948791688383,0.725519338134932,0.108876940716506,0.634478657640009,0.0869382593064044,0.604648190124278,0.105802865332922,0.723113390280714,0.106934222741617,0.42215494004718,0.192292092451257
1.18297158716602,0.111118260186188,1.14224353592712,0.14344424268371,0.115357500691277,0.0338435058961016,0.579305966007396,0.288646085973299,0.113178277246512,0.0510007474880026,0.0130091314893458,0.277793103005666,1,0.437810486215183,0.474749969088522,0.255767371418161,0.608164095175447,0.117477905687819,0.929681838495255,0.113752272941458,0.842064566188286,0.116412556279191,0.95494371174163,0.135804683300647,0.988644254578005,0.141950529291541
1.06555073888678,0.0753370731149099,0.972279819543702,0.103568397140356,0.0581921367590579,0.0192794287206894,0.315940689525855,0.118806919067239,0.0647581272950174,0.0297217992609022,0.295470191094388,0.178693220494857,1,0.477594534467412,0.325305878361958,0.234707300343589,0.630749739412058,0.10700500392104,0.784754367321529,0.0807604848685006,0.670669331558459,0.106119096321499,0.699134455912328,0.122678566071467,0.69397322213709,0.161789291587566
0.995150153416639,0.0698239946665838,0.920801438716674,0.111420322619609,0.0647722441830818,0.0188045101404921,0.19931056384079,0.124430481932014,0.102113477003798,0.0418679619840131,0.258386323119139,0.19945990190335,1,0.898717985901961,0.165744542339357,0.211530751167319,0.679258531507727,0.114635178990675,0.570182029076707,0.0992534280781501,0.678161986232287,0.1046232400011,0.711091629376403,0.131449323751597,0.670338318527372,0.155535304280929
1.26435677879871,0.099935092815304,1.28802753144623,0.130410234057105,0.113974938456999,0.0289510300413423,0.475109696315769,0.211911022679919,0.181490566058594,0.0556602097420786,0.216577542334427,0.272193078178344,1,0.77992425199453,0.341162414692084,0.239816942987662,0.833970473610657,0.117334369103891,0.794069107113422,0.102350099487499,0.950229242453473,0.106814757007052,0.681215031878386,0.151567102395818,0.611720870299186,0.181611781194569
0.992638418445215,0.0667418711476372,1.04274547765722,0.0978671348202335,0.0454131894549607,0.0205230200534447,0.383928715472902,0.183625435605413,0.08350417217382,0.0411552694738756,0.551182435449723,0.100489869433006,1,0.632400019847058,-0.20795242722247,0.23726065471213,0.762310550142741,0.114556858149365,0.652771531521712,0.084578777687364,0.634009517399473,0.0982198582999447,0.759096033143634,0.13409130434566,0.840306906924662,0.17727730436611
0.957603918694046,0.0727640380408127,0.969051546426862,0.095403652348473,0.037367100810098,0.0141672640600974,0.145258488179082,0.114696952945584,0.0682453183543014,0.0320854232792436,0.459003316412051,0.12142719957595,1,0.92631223906998,-0.0718026260012705,0.211102754994177,0.686191190040198,0.0935971213116734,0.706869239632265,0.0853135574322662,0.64142694375029,0.102474437185598,0.521285360037306,0.153052719174227,0.573407289893588,0.18724989747931
0.964420001357725,0.0701558014609122,1.05723258186806,0.100618064954924,0.039298853064282,0.0131013078160567,0.138092381012283,0.124123527334765,0.0676038410365671,0.0273049808767046,0.412201555534442,0.159140159532989,1,0.917691216812781,0.036446659117152,0.226868374779676,0.617926209979596,0.111337175228813,0.563428394533314,0.101291703268036,0.664541109812929,0.0957979955215814,0.665637723147768,0.126908369340542,0.556214121809328,0.186326732536934
0.932069440272,0.0663229813675002,1.04847149851602,0.106755255478313,0.066451811128088,0.0222839906819866,0.395501756010772,0.174959015865737,0.0955008598353582,0.0373494203892529,0.400865148396264,0.187339262266755,1,0.58908730366524,-0.489714644518708,0.246394678481248,0.780454482313742,0.114112592017478,0.740500158676892,0.0957838954323027,0.64136345716131,0.087454173173071,0.606239556647922,0.134045321974427,0.747200272433474,0.142549179367268
0.940624487636021,0.0751512609972215,1.03158905396689,0.102600721240822,0.0683494425196262,0.0243171949751763,0.185708664169263,0.147061302338328,0.0622908710177894,0.0353142157310733,0.488888801361359,0.182722046392429,1,0.552892670030716,-0.375876612260869,0.251396224937495,0.741828500090873,0.109947659797673,0.657649112279047,0.0998998572696405,0.670259759422126,0.114731094121597,0.561324520139951,0.11862083105984,0.764792729089104,0.141572283458108
0.932761263696552,0.0561614332446685,0.835116110041895,0.0859458753341082,0.032552229802494,0.0131682418315185,0.0732525733209607,0.135407554161401,0.0342495989896414,0.0221853475967489,0.320471120836907,0.146308038995662,1,0.701380482764933,0.0488376370143993,0.220425385058165,0.546299821815504,0.121821115750911,0.792005729071154,0.0782915766525048,0.645548802480681,0.0899287554271195,0.631596587206801,0.12205387551055,0.532649324392876,0.174311909602858
1.16852393713314,0.0850094516133338,1.00178430660992,0.114139181575855,0.0771936630009764,0.0250883090001554,0.381331620976477,0.190654779324199,0.0984523346417338,0.035506745762441,0.104920805568029,0.191707849218571,1,0.573830706996634,0.489319794270656,0.2342294979896,0.582981401879281,0.125742260535917,0.88538692169088,0.0875447507431498,0.867498644091067,0.102207608817838,0.672851005484762,0.155066873803891,0.916198142009653,0.173635740146256
1.13474413256067,0.102241428155896,1.13126358285636,0.141489664082591,0.0647183008124301,0.0237191940830722,0.680814060065837,0.256906003413804,0.135378743339798,0.0490810973535736,0.580325992101901,0.135401764128366,1,0.644944980698284,-0.326043909232846,0.295323917535414,0.895753530847129,0.121758096585986,0.852342356419914,0.102598081214736,0.717816113546773,0.120206837859925,0.8161320197684,0.127421496210773,0.829346833964434,0.190479930023687
0.996184769895171,0.0614604758235968,0.92879641159411,0.0878075489774575,0.0333978337582798,0.0143054299650663,0.0391713152734999,0.0510274501268748,0.036169560065481,0.0247948108965298,0.490588787220775,0.122414975613549,1,0.999999999897925,-0.510890627785785,0.258354594607406,0.984413827900818,0.091852734235782,0.742446207898474,0.0823803854667842,0.544983828342018,0.106196952967023,0.463840638903884,0.124000295826163,0.486057424722458,0.178355274043541
1.1796417434484,0.111545071448319,1.10179923304417,0.150932925732599,0.0788748850539416,0.027066042670401,0.493968128978711,0.178748989361256,0.0393306120020702,0.0485631003991725,0.100310424919835,0.229666570121331,1,0.199256212138536,0.0372322660481292,0.301852258104515,0.989686524462911,0.12630091679291,0.781523423949455,0.100054950599653,0.798095967821032,0.114931888493074,0.747843743409709,0.133475750544311,0.643413887390125,0.201861264540881
0.924019221880671,0.0690367182905395,1.10366484168065,0.103059488944485,0.0557674303637567,0.0204286642536156,0.160694872760172,0.117685031177582,0.0734347751247313,0.0353895005131067,0.190949045032487,0.206603997579057,1,0.775729741136801,-0.183164733110546,0.21133158669822,0.635890739556562,0.107294978513578,0.679071080947561,0.089417862334272,0.480263535771963,0.111696499926848,0.695960823193975,0.132655464548723,0.96886484208307,0.175039933611754
0.948474516048015,0.058904904402437,0.811534858836722,0.0726685147456492,0.0345309947954999,0.013921741984804,0.0133552684564201,0.0257974375311088,0.0214748854148268,0.0210987224620648,0.361461455824007,0.142721780374666,1,0.999999997851985,-0.00777445168575612,0.209678025495172,0.711201221354384,0.0953519729791865,0.522753668699421,0.0940802789009224,0.718611291415813,0.0970450256878022,0.532030286030395,0.12922454570821,0.564087973015842,0.179650293722656
1.05611500071825,0.0793544274913257,1.00736640317955,0.0996446319839578,0.0613353639638908,0.0177151451015538,0.147203161339552,0.0793922931298212,0.0950197846624646,0.0319147530097777,0.140991286993389,0.165889642781887,1,0.999999999994705,0.174541094713637,0.213814379145003,0.650289542047414,0.11013050797962,0.584000107034752,0.0960864231398614,0.765201423957345,0.110044859174086,0.773583744355014,0.115926346200762,0.63036160032556,0.134843377420661
1.06938506930385,0.0833314011693983,1.00994818822665,0.114531878241147,0.0842421088531274,0.0256390389861895,0.329923018261996,0.181885983467755,0.102497416617189,0.0456766710205436,0.372682248423718,0.16571202489195,1,0.614811519324455,0.199193077739818,0.212274695779717,0.694475114359416,0.107948837714192,0.708152574062453,0.113029542605591,0.864360889671919,0.102198968664046,0.653855156971414,0.187025006049027,0.809573797942642,0.178368863761957
0.870663224205479,0.0723001264505314,0.944891894895036,0.104339292434683,0.052821917699869,0.0201906728554931,0.130533339175804,0.112573446031263,0.0480508562133639,0.0281844072001838,0.185755379168423,0.214249405410438,1,0.578673140400496,-0.204990887502253,0.235781846330392,0.578743769007001,0.115262185200196,0.693684468387255,0.0967792398152888,0.584698075662769,0.101692600998227,0.749382104065509,0.127057951943714,0.491087059955048,0.192178673404597
0.967865434994073,0.0721151654503783,1.00282444765281,0.105871194139836,0.0797630984870612,0.0280464560234783,0.175157217018505,0.0856456206716835,0.112967350432683,0.0431997708848994,0.458660031987534,0.183315970481548,1,0.955735937282354,0.254952748695599,0.239310509949186,0.43815984014859,0.132097238490954,0.703978955375311,0.0985771789215797,0.727626423861772,0.0958700320085782,0.996315987069521,0.115507044381737,0.79140784460398,0.171332997256183
0.961657372102684,0.0781922203522626,0.921569817952511,0.105418926828219,0.0492164440613782,0.0219400404787003,0.160002062624812,0.114517998779976,0.0644033446032988,0.0328060065740388,0.451718602402872,0.141227275963091,1,0.725755799580002,0.0977408807619899,0.235768449642828,0.616023096900803,0.107906365908818,0.559764325960661,0.0978821072387187,0.687554515534016,0.107716119597802,0.755996014979537,0.107123985809818,0.679034420064112,0.184165277434387
0.887320119944431,0.0736360453699214,0.880313444389333,0.0825426583940818,0.056719164563993,0.0180248139139411,0.0942223711016078,0.101377916912351,0.0206985599736216,0.0327719666028989,0.498977480948303,0.125949834524088,1,0.283138029241903,0.00405785415477683,0.212605062771211,0.540177974678266,0.115497038908099,0.624578662955913,0.0869615492122518,0.79262738787848,0.0992657070397349,0.603924541542653,0.139583066033709,0.759630125426493,0.178140192095087
1.08026128190971,0.0807098473762856,0.996468011905411,0.101669530438984,0.0732348196551747,0.0213831533049302,0.0962037741641158,0.0743935669948533,0.0839372745028265,0.0361691701368834,0.191087060981294,0.204757487272035,1,0.999999999993377,-0.023877784249778,0.245583127198948,0.801103290733353,0.105906218745519,0.576178623536743,0.101425493436891,0.815143995915838,0.109489309615548,0.9664571042796,0.113758956294243,0.457405442591577,0.185313427669783
0.963718629478933,0.063500794311706,1.01903348665336,0.0860566214845049,0.0300252876799564,0.0126462067379015,0.0353696680929988,0.0431277059009197,0.032588103038288,0.0203443596512762,0.464439645260136,0.121964379289392,1,0.999999999998687,-0.166710255810594,0.224971613270195,0.762371717750122,0.0938910752521216,0.593017903303077,0.103565089035703,0.706467875604806,0.0913044600377815,0.401694490713395,0.140081624377661,0.760697600288169,0.121032209166836
1.02932877667635,0.0707125240532935,1.05425353852684,0.0972870372074785,0.0666721459854296,0.0182838710109091,0.130840383263851,0.118920377616292,0.067254169245122,0.0315308930474987,0.206920642839028,0.168694407865603,1,0.720072278408,0.0601572581573371,0.217418499968928,0.670884896188558,0.112959859884652,0.786170638455939,0.0973671226140913,0.573507718198935,0.108314188898131,0.778461550496188,0.121327449867561,0.547085761817821,0.177703888179992
1.00103722572042,0.0761641507423318,0.879471767529735,0.0989966868915937,0.0559304719386764,0.0169969100824157,0.171896881212399,0.124224726490025,0.0433999655938781,0.0269737989637687,0.0817642089391682,0.199259406953489,1,0.442620112952341,0.224413354969465,0.237859652366802,0.654215413258341,0.109941547244626,0.675233930581394,0.0988757269475191,0.703243373676336,0.0979335275347972,0.607404851550246,0.123428553351036,0.711410451651552,0.178925317916267
0.978316604940687,0.0796166449146435,0.953863023933191,0.102904843462426,0.0704970720969205,0.0200225958830741,0.247350512604397,0.1447613405773,0.0923526352904931,0.0365600322766542,0.156616645639904,0.202179553124696,1,0.699370557457795,-0.154973926629797,0.208989363718395,0.743678411275767,0.101797554255815,0.673940339938205,0.0950105894820653,0.761343861018248,0.105905719142117,0.821480829919619,0.128388514814302,0.431160537346979,0.201504014805354
1.02525457093082,0.0652099431938137,0.908093967430232,0.0924792113493121,0.0569572987524294,0.0179974341188907,0.168669148492304,0.106784947561623,0.088442758560877,0.0244530937331517,0.340475951143467,0.152819452871544,1,0.902339068783474,0.170173377561852,0.229794860049327,0.54188655713584,0.125936373198122,0.752194080293841,0.0792561892491366,0.617140510349905,0.103352579645959,0.642776923695652,0.123321878837011,0.671793504623219,0.160001392643788
1.17778332216443,0.0879825390379018,1.21657764465109,0.109513741422482,0.0816880466783552,0.0291461556906093,0.354479723092145,0.15835441330855,0.102385881137189,0.0438959442871682,0.488216894222071,0.18002039022534,1,0.601679365434593,0.270051997298769,0.274545023824912,0.845649233011757,0.0994332031577229,0.773852940626552,0.0931315605304873,0.834007889046943,0.111669214101408,0.752018967224944,0.122346779219373,1.00444833484393,0.150738746289337
1.09264932595691,0.0875770660873435,1.0633236117809,0.109377094337556,0.0558385946037287,0.0212588764293497,0.463252298267439,0.166276836194855,0.146712270437635,0.0408690897488814,0.164841753047322,0.194669494517064,1,0.912200712720482,-0.149449330411255,0.224931393969571,0.859706335380058,0.0874843251367426,0.729014751832546,0.0948873394284705,0.735854556815678,0.110706396876343,0.739395375036724,0.145268032174942,0.847947990924007,0.198242585867191
1.03265982546997,0.0738875053045755,0.968465335976586,0.0963115814074838,0.0693083865701275,0.0203052896744885,0.176082499082243,0.141033599903295,0.0583879710307837,0.0347990752655502,0.421085556573805,0.126988726493888,1,0.528533345803106,0.0374052174701194,0.273740775394957,0.727518854201784,0.115873385180826,0.651517328215369,0.0955339505723388,0.67054493032843,0.100947509730192,0.897763340548687,0.127238748690582,0.595921486055419,0.232855688487761
1.16249773985534,0.103734265977004,1.15129224787017,0.126032269404582,0.105969565408858,0.031336113190664,0.220272445144887,0.0998498414062445,0.152781462464331,0.039504821550168,0.124789818943073,0.212162539683643,1,0.999999999768441,0.114817990422772,0.208621757719688,0.78248178652986,0.0936347027434909,0.919656760512005,0.102025525541427,0.772532275689471,0.12114018952617,0.763501977082522,0.136973228850365,0.849530392422623,0.191942299254518
0.94710620625852,0.0630889508704404,1.0089266103731,0.0993792251068642,0.0387670017351193,0.0133398893142721,0.159108005982451,0.110562680666201,0.0489598005470092,0.0267101190177355,0.215039243287628,0.146686130785439,1,0.623393854412788,-0.0493833832748631,0.194920756650729,0.593021736848657,0.112122063745381,0.668399461745422,0.0906970427479754,0.801091950933266,0.0964485585711123,0.538109648530212,0.128682017289976,0.576445079770186,0.167990225588144
1.03756865120276,0.0737185184219821,1.12153888779089,0.100851497356577,0.0673595202458405,0.0178036645544233,0.162536105299964,0.120938294040329,0.0831622642481064,0.0325945127941671,0.214849049487809,0.168033872699946,1,0.794789073899766,-0.0194278323502609,0.208273803381105,0.613123579925455,0.107679627448605,0.806692907329912,0.082158019107543,0.750190511476386,0.101349195166051,0.722770561192421,0.128474287955788,0.633389488660642,0.183586106384016
0.940993486286643,0.0742438803399724,0.989760068114517,0.109200214810154,0.0618436361172634,0.018836200191114,0.300074696847817,0.138462755388346,0.0971785089536575,0.0370671680864438,0.438986964724104,0.157817384022845,1,0.713358819837082,0.101176031817424,0.230148588289688,0.525611382133574,0.125589947723594,0.733512289410423,0.082545141930524,0.492790841836119,0.138817052393088,0.729071635205769,0.115885388280418,0.841390817761062,0.174919552165219
0.988722903370771,0.0774098187266918,1.03359319288463,0.104649254384182,0.0501752988241399,0.0158601307522749,0.219550339142699,0.139307383170763,0.0654837531446786,0.0282044662524079,0.00878154403732428,0.175277133574044,1,0.623909391096263,-0.0241851297700167,0.192410826392041,0.661713098016903,0.104587135276291,0.611644529466626,0.102249744747832,0.732378284009143,0.103212253379986,0.727730949628375,0.144259137688546,0.530787532540774,0.164649972537812
0.983552056977115,0.0759213066159946,0.99432602098866,0.109939084153373,0.0393364425782419,0.0165521207040878,0.139197973222218,0.134838837064254,0.0426386314523451,0.0276680505831785,0.493020369798111,0.126419668025529,1,0.576221236725214,-0.177842698190278,0.24665243665872,0.797764970349608,0.104949927254691,0.662902256067124,0.0891561667103554,0.661585288637767,0.112417387350522,0.619581644436216,0.122733988448648,0.594011737677467,0.168504117738443
0.900116817656041,0.0717888359615357,1.01781237738816,0.0988605591221817,0.0467404361344956,0.014141306349476,0.00800579662181235,0.11964017486275,0.00954920880974239,0.0266829553889597,0.0974122844331072,0.160663858380769,1,0.493649536094085,-0.227288391399737,0.240255263709682,0.623282073886803,0.136863138910642,0.532379904883768,0.0911016230376063,0.768956031228129,0.101008746146616,0.417367930739457,0.130605177791085,0.78632649345825,0.149136127192354
1.03681718510088,0.0726093485050444,1.06529985683332,0.114850688341491,0.0853583205541483,0.0217599786789891,0.381927263678739,0.196940888785564,0.132332000785746,0.0426783899618846,-0.0249426505505098,0.1687652376733,1,0.732911636924102,-0.251103156786002,0.193490356534427,0.917933437685723,0.0897456046666653,0.691434357168249,0.0999931207032073,0.723369916835099,0.107037583232361,0.76023886394947,0.122161727312453,0.905109332992243,0.175069384329314
0.998039930961351,0.0693662763696468,1.05988483116896,0.105201758176737,0.0514626385284424,0.0162548603461828,0.255768347321345,0.153525646335172,0.0542739200818545,0.0301342510808276,0.301454742382245,0.202287164583248,1,0.47306603477891,-0.270580682479872,0.249921993618768,0.769955170698356,0.113694519271694,0.774954198099634,0.0832971938761272,0.614042732685676,0.0972164373628716,0.454322917645941,0.115550256786405,0.798059845740018,0.160383281414619
1.00997949308187,0.0650955575642763,0.819635495683596,0.0923892559863915,0.0546318929252544,0.0193860757802993,0.17367609754117,0.139355164891016,0.0577911824583741,0.0273897874863453,0.147057580958493,0.177482912998975,1,0.593291915295515,0.185290558141248,0.204506624632868,0.650834703442001,0.0935022288175538,0.690731701268417,0.0835976868054914,0.693866497525576,0.105527327675998,0.663822801800817,0.141898278119832,0.50293016855655,0.222830344208875
1.13281468865371,0.086181368854989,1.06378387068995,0.117528374261675,0.0920349726100058,0.0241134088721242,0.199540218154122,0.180668137915776,0.0718008098922257,0.0397290576526904,0.161639433188147,0.209842313950967,1,0.529831381855182,0.0267993263571022,0.246906073594811,0.856955547834822,0.102970016576881,0.698325522394951,0.0956585098429494,0.804397155097011,0.104832412968343,0.929119301351012,0.118976435476264,0.895181494640834,0.166054214629111
0.942339479897165,0.0717227399810719,1.01965624579112,0.115864173960151,0.0571497588864095,0.0213856607606437,0.293333512907876,0.189825242561653,0.047327280781265,0.0330955446793835,0.344056660646106,0.167524297488433,1,0.365530406698124,-0.0996192152460438,0.244071440977233,0.598408693070258,0.115472548800042,0.687590920774341,0.102164132456729,0.650341712950982,0.101141601028697,0.732707452265295,0.131739013905096,0.77254270050101,0.194665481629043
1.03994050791732,0.094652334450938,1.11257731203462,0.142973590228438,0.0523108387729603,0.0219757402931699,0.478212107868162,0.203112035005992,0.13821335752726,0.0416973575680118,0.541792789961934,0.147294215172909,1,0.87386408647584,0.0995235124305712,0.262234866315373,0.624769276063226,0.121808932581967,0.820085723571829,0.104982298333332,0.701860459555801,0.113829014348129,0.798250473894308,0.143006387980892,0.708064937106325,0.182866474014974
0.904414192727919,0.0761888898076534,0.947275800954642,0.115418141425175,0.0665723833309734,0.0232007864604706,0.213988258766676,0.142443321920616,0.0506551498286297,0.0361482893948016,0.0868246940884184,0.204558587294014,1,0.424406062671119,-0.560002726703559,0.240687513265662,0.841627335678858,0.11835885854927,0.609243766607955,0.0954921068403495,0.755024098128119,0.109978994550024,0.643300360932236,0.128016011672547,0.335696490986975,0.215093853843646
0.953977579071287,0.0776508288853751,0.946859862355849,0.0894300195290857,0.0468162140978176,0.0147631653847028,0.187005054925479,0.0994117683127755,0.0636972922354724,0.0332279720076068,0.395989044838579,0.140517267671193,1,0.680763327810161,-0.0793469403272716,0.247499982110043,0.723236918274496,0.110116763448541,0.593834971663476,0.0865835600610176,0.700506744696019,0.100379340868844,0.680399173690269,0.116762463405641,0.510730202170363,0.18560054605655
