"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827299461450173,0.0918226082119749,0.842852398121291,0.119990970276217,0.42251066780683,0.0956682355163089,0.0426227030942845,0.0557614413834592,-0.134195926718803,0.0908654413604424,0.37401410747857,0.262538597413144,1,-0.999999999994999,-0.225772028444846,0.231506174936387,0.665217167990521,0.107475878226157,0.629901253014002,0.104656238561457,0.516875364840734,0.145011118905864,0.624613647053571,0.162097929935172,0.476813064413532,0.211956004748187
0.832800996317619,0.101552514299591,1.0033057364275,0.138484957860541,0.598978699532883,0.135744532728427,0.122135954484826,0.108192812817596,-0.270475202524372,0.129135112855119,-0.0745603537173113,0.228169389840014,1,-0.999999999979985,-0.357763849470805,0.240956344356361,0.73058292032056,0.113590782722707,0.657858736055242,0.125719890010173,0.746778370609156,0.129859492146182,0.557922291040386,0.144727768908282,0.769893994718189,0.180117296754581
1.16359797112642,0.12495676114437,1.0176287858792,0.123748009771006,0.645448110662039,0.158174099253176,0.0863698692348985,0.0880008986206127,-0.23610859547725,0.131596271040926,0.271286783525731,0.322160741629437,1,-0.999999999483807,0.208740890297972,0.285371014681396,0.793427094147427,0.116596232414393,0.746599834021119,0.100839880540911,0.573737772595124,0.17516056887394,0.542035000769347,0.180275767549877,0.685286179304437,0.166192274184241
0.95151323992797,0.127953573498876,0.917791702248153,0.15434466473304,0.642954947245341,0.1616021745652,0.0323675230905057,0.167573424264827,-0.0767314351117959,0.138881931683371,-0.158390929687133,0.253809174399395,1,-0.531897949973193,-0.115380774759001,0.282610908686165,0.652564561371993,0.13604596665081,0.810967297132227,0.118012989712041,0.681334217372385,0.163466709111247,0.490861188397085,0.195497425545796,0.823286644601065,0.172812549027711
1.19842323620071,0.133899763941905,1.16769612286256,0.131729105687414,0.511810277439024,0.11852230765922,0.11101460342162,0.193980510267711,-0.174503047977503,0.106569924444591,-0.0218023077360424,0.283315880443227,1,-0.732079860927688,0.662414992349743,0.291965643585651,0.648782132459305,0.121821065806387,0.68309868188503,0.117303592040568,0.736505148482916,0.129084265805787,0.67841332110856,0.150842041644262,0.653976935285591,0.169696912466124
0.939543666920981,0.11063251784542,1.04507186459049,0.13770027071102,0.423870617695672,0.0990953533422532,0.179037795977594,0.111029966837087,-0.275479329844481,0.0970877560409779,0.0223193729044249,0.236407620157201,1,-0.999999999997823,-0.0390231911415221,0.250250276078091,0.700568566556972,0.110116470853692,0.898683009794769,0.0989112187042946,0.678458605491695,0.131585150199913,0.441745554221928,0.190657732341325,0.456225626800488,0.201091633710604
1.17912650017215,0.155928517959984,1.14954261315267,0.176047737850379,0.619685053854946,0.18089772323625,0.134082417929885,0.110911215753143,-0.2882514013349,0.14410960322557,-0.286494831499199,0.181783146210904,1,-0.999999999973832,0.16807376559078,0.315645179134995,0.764221176876631,0.153502279501208,0.644365348681752,0.152807021446643,1.01201421758831,0.143589363445913,0.781783782045024,0.177195084525359,0.85152484821807,0.181381676037256
0.903244168055517,0.10644206446394,0.890143289600367,0.114128507436169,0.434470753277171,0.102269695848359,0.00286702832604597,0.0135733655494359,-0.0352936226467903,0.0809945942613204,-0.000706516132932691,0.292763088348155,1,-0.999999937000192,-0.242824624928928,0.240909673641325,0.678310793842551,0.109240954560535,0.658668694728989,0.123526970763038,0.699975262233036,0.130917523864513,0.633247718014213,0.145478057439272,0.829445223279482,0.195405137748927
0.916775241225584,0.108937904030131,0.822866286761388,0.113282348671905,0.38306970225759,0.0987048476151367,0.00671583276940839,0.0239780157428215,-0.0507211204292543,0.0896600020517591,0.106360777903731,0.270870342003643,1,-0.999999999652084,0.321168625117962,0.245292367978986,0.609779685408701,0.112523958602986,0.676415449939439,0.115870425556508,0.618314729032823,0.156512018974792,0.600614496951273,0.166981044143295,0.342659028524268,0.182910538846739
0.873754636203788,0.114445295663239,0.869098943745308,0.10728542134574,0.407692755288083,0.103935123879507,0.0327777004758939,0.0432638515767077,-0.115599441034833,0.0752988388460478,0.236249769728578,0.230248477021893,1,-0.999999990591386,-0.0963050750573813,0.248163334811891,0.624151626867748,0.116634080047708,0.504653833609712,0.120353563748727,0.257480503481024,0.159329131132462,0.743328064061304,0.137765435145491,0.645933147869252,0.16257351901776
1.20632382594432,0.156353420084827,0.994222521357034,0.143442700525497,0.741830203662955,0.19824240478429,0.110773701516242,0.0989659672003106,-0.286662305781976,0.142619280359835,-0.074425828204008,0.259915184345939,1,-0.999999999999672,0.363127354098784,0.315236120570992,0.767834493339988,0.134160030834381,0.764529547997428,0.150101512061988,0.663529890750648,0.141546214939301,0.864068204197018,0.179272150898975,0.855007242247926,0.204789153731571
0.979402349199657,0.134441397188832,0.886085600219927,0.127942822029396,0.51166877290024,0.126799294263641,0.183980552762016,0.225506985978376,-0.168286062224098,0.0992350261731165,0.056690398966692,0.262509235918246,1,-0.548488760159489,-0.335810485414888,0.297602575135952,0.763520616695691,0.135675842441568,0.698192315959814,0.122938506719379,0.553959391581718,0.134960355875978,0.913109923427758,0.14542028794328,0.971769129448834,0.194029410442699
0.990563672992704,0.116368864495699,0.874864027395695,0.102674215229384,0.421261797332427,0.109945286561588,0.0308104342536653,0.0446822730812236,-0.113926550490194,0.0863091588477029,0.131418578030609,0.272446654059879,1,-0.999999999857587,-0.0325723949234115,0.283672146693708,0.860735724966109,0.117308508771864,0.494212888191093,0.120698766109754,0.768715308797615,0.113203965401348,0.609248667251964,0.14050850666912,0.446573471810343,0.259444637167664
0.970438621947728,0.128990197048253,1.03173917046834,0.130692949166755,0.65169095514703,0.158322389296508,0.059903619674377,0.067437395714614,-0.197582001007913,0.117163036989835,0.0545254477911418,0.213822764223862,1,-0.999999999999126,-0.155782358261302,0.23012100409649,0.718795755956176,0.123271623385061,0.630416434107683,0.134658174045249,0.695805989454073,0.125381044453872,0.684575052234087,0.160602309111533,0.729592868310169,0.230503187530265
1.06674662248785,0.118467742074282,1.11295694996194,0.119751594969892,0.537694082774465,0.118991425318403,0.17191955199794,0.173100199295778,-0.0829368895103092,0.0948621311576723,0.131325155108839,0.336421118703249,1,-0.272783111878771,0.026596295503919,0.240519830049382,0.575320673104295,0.112934891987422,0.775879188435462,0.11084134945985,0.81202158377613,0.112634349074704,0.588337710390161,0.146706789048173,1.0447533350302,0.203119081562711
0.873998619048178,0.111154979345572,0.937824611633337,0.111887311914753,0.597604377498742,0.139592314678005,0.191091556536508,0.116343399563918,-0.337930689179402,0.123155477802457,-0.10185348324924,0.236720644499841,1,-0.999999999999998,-0.0412552850387743,0.230173334104763,0.675330499114526,0.127852113650079,0.580206605908116,0.1079782249896,0.838684888744818,0.12556565318426,0.420911700323343,0.180682631974481,0.79733369158887,0.172080231686754
1.03580868783799,0.123531267925454,0.98566469035421,0.131759580797392,0.602788399517437,0.136949172298514,0.0416066589704997,0.0453968358699752,-0.158366698910438,0.0926595848079739,-0.0762080488049923,0.211134538856531,1,-0.999999999076836,-0.0478141037050517,0.226687670724331,0.602520704681499,0.131460590252106,0.797777792095812,0.123978439660874,0.734851042433268,0.134518938188671,0.79992485257446,0.146847367960395,0.665946322965898,0.155311041184893
1.13159885181967,0.114486168463109,1.03056925594694,0.132494517945708,0.674750078098804,0.136480566513248,0.00454203757982621,0.0658299282912063,-0.0553591640808186,0.10096419189221,-0.17062660485773,0.173770665624761,1,-0.99998316906989,0.28666786835139,0.234494116840881,0.480569108932986,0.145403622463267,0.88282623993457,0.104286355807086,0.854733075864623,0.115057960544581,0.815412423076757,0.163504657836494,0.978527152840615,0.213019768941659
1.04792202658312,0.139784848628597,1.23177419833154,0.125980079890847,0.697822720404798,0.161674575500579,0.156632994542938,0.0825683084584407,-0.330608624141935,0.10248962079563,0.0291616876802845,0.251101669500787,1,-0.999999999999635,0.189126183960106,0.312711132172098,0.646578245595398,0.126742028455872,0.792628721114122,0.112770064524397,0.799181662349551,0.125076998228118,0.984927639455516,0.16422986480502,0.501389335778904,0.218054072040629
0.815627169526737,0.106810453275014,1.08766014119053,0.110127479724035,0.447234478331481,0.11281574726881,0.13812849806049,0.156475749073593,-0.0909955239450929,0.0834761329954968,0.465262694806436,0.285774858280771,1,-0.366109287912102,-0.482879573871721,0.291041021619353,0.54700671576747,0.117944880484877,0.718759645570471,0.101946115543826,0.495909132136379,0.135071171457241,0.534547270633603,0.164689999503279,0.736992014204226,0.149999763935839
1.27799137266981,0.172911596563252,1.13226173832028,0.148249906062087,0.700077833058501,0.191016838791517,0.253862147081145,0.151992384124139,-0.117473569639734,0.132428256435391,0.0394425340766017,0.306382366114799,1,-0.278655762181637,0.185087043533545,0.343297456539043,0.766777977638473,0.13623906800547,0.882537492595735,0.135203438367848,0.942073940005506,0.141098399649735,0.880618917595659,0.181223714889394,0.440095982431944,0.244711587501542
0.936766040039249,0.123545989454963,1.11517302747859,0.136914927772284,0.508920030403821,0.127162371018332,0.060367514666012,0.0580720579066816,-0.175277600706287,0.0904367698832307,0.0396726190068202,0.248864370527867,1,-0.999999998537258,-0.517716202320787,0.242185022205983,0.835082541001701,0.118233774890231,0.809975435510352,0.119291600527075,0.604027017165309,0.159050453565094,0.554617942164344,0.152130449481662,0.583303533242346,0.187309443260492
0.947869090830564,0.086440029446621,0.92272438632552,0.0958559179203019,0.329080702061948,0.0710045706961301,0.0181669642645138,0.0300889876152633,-0.0773200966997699,0.0640562162320095,0.458773985774301,0.238260432432142,1,-0.999999999929852,0.0566045086719483,0.247893364820536,0.647615383732538,0.119564265054165,0.587259353125912,0.112640558352019,0.707752523636014,0.113435308717387,0.457227469574232,0.131664904267973,0.623442071614969,0.195556358467938
0.881549006862875,0.0939338801814736,1.10995306802338,0.127627700029328,0.554278731391201,0.140299206469367,0.126643029094086,0.144666871229083,-0.170130582877901,0.120622125457737,0.518113913464391,0.195459672236351,1,-0.642136916092553,-0.173522158984025,0.260214358701298,0.755932814177571,0.113467391119172,0.833639604413734,0.0973030646024489,0.549924379170415,0.16650383775775,0.60106270403257,0.201652774558021,0.649449739041219,0.213934637770879
1.08586352511732,0.119171024758077,0.914896640522535,0.122778062413082,0.705874525715835,0.161122455004409,0.209436114708787,0.178833387817186,-0.220879124858958,0.110482432868362,0.307779340300892,0.292104591041008,1,-0.574467061201628,0.0403445551760207,0.316427132512003,0.714306274457737,0.103351059099428,0.72442676871843,0.0975688075962518,0.740067377333934,0.14009916439426,0.809196415783287,0.162603657176393,0.694571989224852,0.217839367700944
1.1319296527117,0.155819905440389,1.20768977098834,0.184720932204029,0.900782758933188,0.22785281771042,0.0476793002865318,0.0721583742003706,-0.207240661201925,0.164261599096044,-0.2865741653929,0.205521709715932,1,-0.999999999991911,0.0418158910165489,0.257385828771078,0.738215879870596,0.150661890878666,0.866957344844049,0.120596662615466,1.05028726213129,0.131856669896285,0.655356965906207,0.180064350772234,1.07601336402365,0.242708906098117
1.06209695994582,0.105790789647261,1.05680645952582,0.125437924449186,0.546905372476472,0.113574513367668,0.0742063509210892,0.0703368519494274,-0.201454341141531,0.0970362735300459,0.0600951597871601,0.216639866401419,1,-0.999999994753459,0.261518071879257,0.247511923516733,0.781617996166643,0.110053101091042,0.710783523751793,0.106804351989774,0.801865196667637,0.121952398514307,0.536808835885494,0.153348435882049,0.768832074736524,0.174953358316322
1.04994511188564,0.143583359442201,0.884427479696085,0.114408810160531,0.64214421239951,0.152346226020536,0.0170895626717823,0.0356015975070549,-0.10475668784415,0.111039828079852,0.059170997195036,0.333399892146849,1,-0.999999994803749,0.146732762882529,0.310831841084477,0.58815932941503,0.144099795886116,0.75872506452247,0.127005968122824,0.76882387685489,0.151530944230381,0.57037044543619,0.165007679503125,0.891387421754359,0.144937486136159
0.940008240014795,0.116632997251409,1.1605246488566,0.153995418856818,0.499785737576764,0.132646573311992,0.298843711977202,0.240270677219961,-0.205360513394612,0.0908991451048793,0.149920481104469,0.32605827398423,1,-0.53137724283869,-0.049812473891287,0.259703742441756,0.699173969742101,0.123095079634696,0.724385539987133,0.130606574489045,0.768024007147281,0.147777745578334,0.729777550255055,0.159273054048748,0.786328311365615,0.185505435826454
0.985534286435941,0.132527095937226,1.12247961459493,0.122757559001843,0.703858190732685,0.180533966753231,0.10360444369007,0.0817245539946893,-0.270042285973003,0.113409672867652,0.0639156854874657,0.246617757272962,1,-0.999999999492383,-0.0406213475879309,0.244937803227251,0.702359073950883,0.118172747156595,0.767051350446789,0.134629155388809,0.590130853656061,0.150932145480647,0.902882797890891,0.164444170817295,0.897786103088747,0.186585539985089
0.980402903321354,0.112587948346852,1.03365053603343,0.12578300438929,0.566823372478734,0.119713056878787,0.101203551351132,0.0853813131579593,-0.239508952404118,0.106838070946056,-0.0310649800131014,0.225050702137258,1,-0.999999999982956,0.0663538731306779,0.245708714276067,0.655334769824533,0.113799280091955,0.712258091692678,0.106571818356991,0.733874423703027,0.118137245356538,0.404219687124987,0.178132788368011,0.881129268568964,0.168755088053809
0.980881516249189,0.141444866630786,1.03695765747588,0.132290930642361,0.642060853049156,0.168140949077518,0.0799302349663879,0.0695311839189291,-0.226539345030667,0.102385243902855,-0.0581380396394174,0.231884002692689,1,-0.999999999999856,0.163931238880629,0.268689472405588,0.663202139469582,0.118887114966661,0.687475794662398,0.13042681969939,0.674309370531714,0.123309592586435,0.666662672268911,0.177553552329685,0.624953637883072,0.204829721888158
1.1242684035579,0.119663030077126,1.16388454676945,0.153208637867245,0.569420107389653,0.128655229889794,0.202112471258126,0.160588293044355,-0.208960843418025,0.124931304774995,0.282873709793792,0.292647279617803,1,-0.615959215132384,0.307887868730543,0.265684347471646,0.781470020313588,0.106498510401837,0.835988163976545,0.114394312254496,0.6485653442471,0.143090820948788,0.848882589480699,0.157876193604024,0.766896049122559,0.178134193255787
0.968935059703043,0.12764806644024,0.822359327301235,0.123280330199342,0.611735288586238,0.149289102957352,0.170668842795395,0.201260355763861,-0.214748512370428,0.126486564780032,-0.0503665096704493,0.276411279228944,1,-0.664616738920382,-0.425115462426427,0.305442791262729,0.880964405567146,0.128769345106711,0.688327768981142,0.129447439250711,0.739367974960021,0.137787995488177,0.635226689259894,0.171567516850274,0.882055580563959,0.190046295459954
1.06446772456884,0.127812653579168,1.09123196109931,0.142911844899839,0.73454533328583,0.170383740409086,0.228474273666234,0.158500734951773,-0.409664144750784,0.157655098290615,0.253536058220553,0.273887409105416,1,-0.999999999991031,0.213606978994536,0.292686101522493,0.781207207776607,0.122823138231601,0.516055311762697,0.120777056785125,0.807277570005829,0.12530326929481,0.86453669839548,0.142802411561483,0.665535651323236,0.235162178621459
0.78704520304497,0.105073115231104,1.06166887706087,0.145485170693154,0.585414199249855,0.132940800861728,0.0506624271457456,0.0573670417942882,-0.172216445598872,0.10042614157818,-0.0316340070241848,0.239015691166848,1,-0.999999998569184,-0.447759782046607,0.243022425104471,0.625636649249231,0.125029564529047,0.556483124207463,0.122513234381733,0.729738048994745,0.118507723682977,0.570567876004137,0.170944889728132,0.793604940277773,0.218669541698631
1.13116849168705,0.141622166902678,1.07640996375448,0.160680095743878,0.719339482432147,0.172808979647696,0.292820720337867,0.382533570221019,-0.207985305468579,0.146200975291286,-0.346482852266795,0.182516056917868,1,-0.45317380790167,-0.168250966023116,0.28993889185203,0.821370470404786,0.128849541497232,0.817561944371747,0.129063654588315,0.959155547506142,0.156860196874634,0.801468343194653,0.17249888477763,0.799291952660391,0.169970361525682
0.962261643625794,0.0943507450424477,0.937156156911104,0.111145706725036,0.390647864456201,0.0781939446741499,0.0888061039381473,0.0814519634558529,-0.186257657169054,0.0875742620012266,0.697332709826764,0.131607910101835,1,-0.999999999999889,0.0989190265460909,0.290470427916555,0.554068323048756,0.113496070183198,0.55771337696712,0.122116365445813,0.627221843916375,0.110141879279348,0.601570845568785,0.136302490168287,0.593935133211508,0.153203996484926
1.07079656689221,0.129134307397334,0.993122381435269,0.125424961919715,0.53024761433555,0.130136031868791,0.0691728485178785,0.0567843903242021,-0.191516938636734,0.0878969556059803,0.0361921717913273,0.282815002267591,1,-0.999999998383084,-0.0309047718554409,0.304328343443672,0.645726013509816,0.130594221184444,0.815362558323536,0.109859277463455,0.738070803162173,0.127834062267729,0.612961930920854,0.150650627544456,0.777220900962934,0.172120217401535
1.02975741171932,0.106773496179688,0.963194096187071,0.113705250217838,0.494666132391717,0.117306197927781,0.0208779536585754,0.0279127498050134,-0.101624881727371,0.0703072242588066,0.208435045716969,0.268405919721069,1,-0.999999999881926,0.0606716388183157,0.290725562458089,0.616031906108858,0.12602536649466,0.747542767742432,0.112571084378607,0.7665543720023,0.122381992223582,0.583560591017901,0.143859556124218,0.691200323373151,0.150064392857172
1.05815410778284,0.157769488861506,1.06104417058532,0.156925587517988,0.723170007867984,0.231675210279783,0.259141043142431,0.241254322005029,-0.301786313030056,0.156948323661963,-0.233609930025419,0.234615495675501,1,-0.697125926658423,0.182028965717519,0.3038354911026,0.622571747468301,0.164250072178675,0.807816512466971,0.141200520904581,0.758334769692247,0.16530261390582,0.768035631030019,0.20689561647016,0.698559366582554,0.265802310639539
0.861170168495621,0.109189974239654,0.938796009906157,0.11124824165648,0.454688811790143,0.101159384182255,0.0634381823740208,0.144691761272564,-0.0906911252731953,0.0766832160670586,0.117266287580977,0.244921492837529,1,-0.533988975678389,-0.0636940183469944,0.289869606758751,0.719750624874604,0.115934748225855,0.503522915609292,0.109331790494063,0.606762552546805,0.144605770778413,0.675114898525371,0.139794649915147,0.394899679846584,0.17176736321241
0.984189712300783,0.105709924869833,1.02576181665817,0.12408196938633,0.472135657591601,0.102690755805144,0.00259303882643289,0.014693682107153,-0.0349895138796797,0.0988659792254382,0.256645736875483,0.29888934507046,1,-0.999999995939549,0.339084206154658,0.297615475671684,0.600445076863003,0.129983711183325,0.606372864094475,0.119731086895167,0.681746680483559,0.121726134478996,0.618567571686466,0.133858549182982,0.310210630647399,0.190919025369647
0.870051941534252,0.097013530106008,0.782398933817783,0.0863439292380154,0.332157075817699,0.0789140976777302,0.0293497663421323,0.0423556195315388,-0.0987356701611693,0.0747243779586028,0.339004630839921,0.23606529434956,1,-0.999999999899465,-0.0715689319254762,0.244966158710691,0.486328784772653,0.117846120826055,0.661673305641532,0.10069401679039,0.458777250785579,0.124971542824541,0.600476260141159,0.14455797774487,0.817820559062487,0.166551336394063
0.930715396193398,0.0989500976095389,0.970356609955718,0.121603092534351,0.457105727206473,0.112444139705021,0.150036550295351,0.0921461478432601,-0.261882734117925,0.0989586498427109,0.0612061049622867,0.249302425057226,1,-0.999999999991052,0.0183634624235143,0.232911100015542,0.618003527053168,0.130069584152023,0.612155640551312,0.110420682221497,0.604797548144135,0.138366453093511,0.728774954899333,0.140108420816828,0.31316602067964,0.21400352982475
0.912075577590415,0.0983973875833261,1.07053359148295,0.116800589498678,0.479560205912649,0.108892276828061,0.00946151299539055,0.0243178199292093,-0.0673599658320894,0.0862885581623835,0.0428348883710413,0.228771202195238,1,-0.999999986400208,0.118174432484723,0.259766941554412,0.610008473106742,0.131349472966103,0.624088697563518,0.120616560846912,0.58915963279463,0.143416866342122,0.67454942287985,0.146861869319689,0.477669184310382,0.182358236261552
0.970028654991156,0.111547187122926,1.05302489247045,0.122634205384882,0.550706417886908,0.124434248423997,0.0595535525401156,0.055827494585711,-0.181098104724366,0.0879682845162647,0.20946360601142,0.270840556533321,1,-0.999999999130252,0.0137823622140903,0.234259470760384,0.692491297988695,0.107831387247866,0.664785225190451,0.107192196890807,0.56667132745569,0.127948516975686,0.7570267107357,0.1625705560824,0.976200373910616,0.157705682677595
1.04267557280837,0.12466916802322,1.03499854892352,0.126688430630487,0.637576283017869,0.156401234539734,0.112401664495098,0.205096961538039,-0.106069700087982,0.10089427021196,0.0655764467422912,0.292736076895469,1,-0.396222280129988,-0.0414933021230359,0.250960249733419,0.764416254300986,0.115271214506927,0.861667142536412,0.128039367921012,0.553935468198644,0.143830359008096,0.594150089167513,0.166894188592022,0.905296716871863,0.167809080149652
1.2828706465531,0.156505261729513,1.20386965416803,0.17513557499709,0.965768666352489,0.247051651032697,0.052283480699051,0.0601953508385318,-0.224708138281474,0.138449326664043,-0.240268959331408,0.245776860480675,1,-0.999999999831044,0.223496849422598,0.280681294175789,0.759905971077874,0.150813930279841,0.929294209566606,0.130496482714471,0.948044920062492,0.145040107260481,0.847738966233171,0.195823797615015,1.14599947334075,0.167934516610163
1.02638062688624,0.11377444333019,1.06393877022511,0.136181674458875,0.539915358274514,0.124515556935423,0.0266736589649232,0.0330333933225287,-0.120006325063347,0.0773651913319128,0.0588245711642909,0.265818266925015,1,-0.999999997176371,-0.00378545586814645,0.250854103943316,0.651302491365244,0.128658851476044,0.70774999851789,0.122796885301705,0.671769251486928,0.121246343321826,0.694651714897649,0.17530223051594,0.270849753939,0.221636357769127
0.983411082648602,0.112656657796763,1.05516794857702,0.11959963575675,0.40450283546369,0.0979255889561976,0.0858563388001005,0.0839129719812755,-0.186357539293817,0.0917358171196893,0.191341291733843,0.269188314810856,1,-0.999999999488537,0.314029242290558,0.244139262293048,0.581582045877071,0.118295461030725,0.673817839447414,0.112115752170459,0.663826661533037,0.143742041747143,0.562218058657396,0.151871767319839,0.668834806020237,0.181932933872168
1.24603578750243,0.145445796575021,1.0711349796814,0.141285539045658,0.591678117864289,0.143211736031018,0.0558012567230933,0.0783199800342031,-0.181704098051566,0.104385081814503,-0.0870163762526703,0.251204044479231,1,-0.999999949969552,0.649373043285951,0.249980236942657,0.721898441127641,0.120041044059979,0.691924819061772,0.12570014179927,0.905119114783234,0.147442019982273,0.748027634874581,0.162586005842429,0.800726367736767,0.209070829049903
0.814008321588292,0.102465309212416,0.836945999563528,0.103559628367239,0.410458869676017,0.0903691274185185,0.0492610494148617,0.130488584223278,-0.130261801570154,0.0725492907747809,0.0313974815846539,0.248783611413753,1,-0.916073727935961,-0.168703884034621,0.23694144240498,0.58468461475198,0.110568463271901,0.584712439243083,0.114349507317116,0.711633741780045,0.137427136912447,0.601996855355934,0.13792262387737,0.734204751015742,0.155886244948916
1.0339076023609,0.129451170033083,1.02567717175564,0.133344033076724,0.548546529225918,0.126698346022258,0.264706110044152,0.227389424527223,-0.273051942192783,0.124312166472674,-0.190807798789749,0.230845362502102,1,-0.716566583337885,0.0639683496279264,0.284300381274972,0.811796466599369,0.119292077957764,0.677681602806475,0.139541296784823,0.650439297723311,0.140204220900157,0.927738704520729,0.167754530935205,0.747444980269866,0.191100173467371
1.0052116547766,0.134872154293553,1.0955929972491,0.134263246068214,0.570700002207237,0.14266072518176,0.265076713283044,0.21440283824392,-0.277615738575097,0.114580340348042,0.118890734851852,0.319087699137164,1,-0.713763536680616,0.30059448179344,0.305420555472886,0.774012859046449,0.125770247183449,0.727059356062738,0.116906391275233,0.705652867201673,0.139234999056431,0.778011883635806,0.14355859780829,0.949475564243369,0.189994106461459
0.874335282541221,0.096326724184415,1.06308993853793,0.115023296343571,0.39594209060499,0.0882619838533672,0.00758680032259823,0.0262138030610415,-0.0548081521804568,0.0940661544616254,0.169290023113957,0.260068942176568,1,-0.999999994125028,-0.114821554348105,0.252578607713574,0.752481783272507,0.111562891656892,0.584714261459375,0.118342666638971,0.612293928330036,0.137813521520855,0.579935024872687,0.149978797307196,0.427629333709071,0.207843238496889
0.902770364306651,0.108040651661029,1.17425681989736,0.132396963046615,0.456193906836566,0.118898154950827,0.207864402793693,0.156853526119091,-0.239049418838681,0.0897477193304008,0.490646471620501,0.23531801401509,1,-0.776288032703123,-0.397534809437943,0.300008466053117,0.839725001230666,0.102914572952029,0.692427837101362,0.0948483655902747,0.611428787011415,0.127733551286816,0.661775705722118,0.162776843415554,0.655091792093099,0.234168279146178
1.00149364646345,0.105550364489823,0.844505747221386,0.104783768572458,0.46721497905827,0.107012805055226,0.036971263893227,0.0462946062911501,-0.131428795348904,0.0832189959487012,0.0734660404637348,0.244704137305323,1,-0.999999998877826,-0.116795938611444,0.216546436475818,0.749720895604645,0.0990476993744153,0.53831260329816,0.118323728142857,0.464291708470484,0.157650472011265,0.687638386912776,0.138070364116372,0.6103882393633,0.18826778906368
0.822559300341551,0.110698220619502,0.948676538506305,0.124393320252329,0.475595741743669,0.103631785726872,0.039154306442764,0.0465683019188407,-0.136461061741954,0.0841975408612732,-0.0255289941750039,0.209835399089579,1,-0.999999998835656,-0.288535886803069,0.261884636804522,0.699068913631757,0.1204205250501,0.598083348468137,0.114025955969735,0.657484337891674,0.127520452698035,0.83386813171204,0.137338502222839,0.696201582465622,0.165403436694155
0.983412665742529,0.108835583734597,1.01180818330143,0.11539518692612,0.438203318140337,0.0944656705455121,0.192115728000667,0.108654488772586,-0.290147806258453,0.0897096024270998,0.213834676900415,0.250602949340365,1,-0.99999999999854,0.0404524954158222,0.237411930468853,0.748688476500398,0.106262757146509,0.537990119206514,0.120510809376592,0.630492649218377,0.127012136255398,0.806922573803667,0.15239449153157,0.635496611514925,0.190757082968844
1.07928950977315,0.149661068889789,0.946890539194885,0.136493805548819,0.662917355702809,0.170871770288603,0.356544731622466,0.253705864544243,-0.264724830352665,0.145430045179938,0.0456526139389195,0.305928528604522,1,-0.544512648173903,-0.173922256311405,0.267386143665869,0.839322695633318,0.124384649030077,0.535732497747058,0.125621765458995,0.829165774942753,0.151680809026542,0.94781398205305,0.185726435158812,0.876116829264797,0.197368303019955
0.992672587459205,0.134459290280372,0.92926794202059,0.130988886949352,0.557859832814499,0.139407091169028,0.029721315706776,0.151951477351615,-0.0806641491436339,0.0893036964958617,0.0136329820318388,0.278100790184717,1,-0.626446512109882,0.14332537888802,0.257112073432526,0.581621070548354,0.124821829675235,0.758229125026625,0.119992834171436,0.849780016423305,0.129727211740949,0.620335925314293,0.16103728908799,0.606728382950349,0.206658408550033
0.95959878030036,0.125637218699905,1.15070636987997,0.155097754567601,0.557061900159108,0.136139931142239,0.0794374092505026,0.0900567433914744,-0.210360533704743,0.126036849769396,-0.270370320462069,0.191456843097652,1,-0.999999999997094,0.0295404858792709,0.252531518017121,0.639720554803307,0.127647898220794,0.69147798049709,0.122692327501728,0.805760954175154,0.149303229687413,0.778191917455003,0.154415341595623,0.885085817488367,0.187150233598236
0.903560127629489,0.11258804960829,1.11553151340316,0.116407462309267,0.437785837389015,0.101919193915396,0.0565070018799208,0.0603965129841693,-0.157283073264973,0.087861552914378,0.119357599140477,0.282704084574916,1,-0.999999999986482,0.170472663738524,0.231634883212636,0.612786672794608,0.110736781844547,0.481824008438169,0.126364325976732,0.576480075170959,0.130369111468027,0.943889487209362,0.175163874498465,0.509898952495445,0.172906821793512
0.994625278114738,0.122486101797015,1.11459645107475,0.123186542960323,0.45677202234322,0.116352446954685,0.048503131070647,0.0536597086767984,-0.148845131817903,0.0874377164572717,0.27475431419154,0.294194563272154,1,-0.999999999927134,-0.139867021554002,0.326288561978987,0.674430952954532,0.115858490371933,0.667626795384759,0.117368187832341,0.58819804593496,0.128746081844168,0.848376951103281,0.133378577783091,0.729718703618861,0.204508897819694
0.968147890290063,0.158296605504509,1.06940495162254,0.128077052618023,0.787974088616081,0.189122965589935,0.168482154711606,0.207171431076905,-0.27325329236909,0.145583039123748,0.061931318034835,0.354761543660414,1,-0.749950296314269,-0.543833214393251,0.305945258202298,0.85558775744694,0.125423309235697,0.837254191920791,0.128642408180238,0.635230044611009,0.157483701534021,0.904636441409093,0.133406163965594,0.67497259635258,0.184585317422848
