"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09995580276638,0.0647435484985465,1.12067987499981,0.106575216826318,0.0760081600028066,0.0139143739051689,0.700904798353852,0.196536578997305,0.213734818004934,0.043218718323108,-0.614131671295577,0.0498974097568584,1,0.926009942076813,0.244736098489989,0.14268344801745,0.675118871443723,0.0792393515776279,0.680379686840315,0.0734763001863944,0.836077252250321,0.075831957788925,0.621224285022793,0.0950051678072105,0.836093315120347,0.108780409449013
1.0380564762846,0.0572681897007818,0.939521806799983,0.0916638192597624,0.0738801346677987,0.0126457633461019,0.587256559889,0.151406552011759,0.200748931408933,0.0359706179148893,-0.649577900305495,0.0413966553125282,1,0.963774573879461,-0.137562473264128,0.135212278390426,0.861147006561081,0.0669985117961569,0.751973158322687,0.0657601157833303,0.637579632283772,0.0756661350411791,0.627682497378581,0.0951126493983775,0.631670076207276,0.126855840259762
0.997593591818891,0.0597755038449297,1.03225593069597,0.0871728257720809,0.0580657088937096,0.0106370969689464,0.462588177648936,0.131413376247158,0.123688442120645,0.0270592788846665,-0.595966260512816,0.0482818334761164,1,0.754695896531234,-0.172794506326275,0.160036858527339,0.795483958318166,0.0769352695615445,0.721203313281899,0.0710223095663128,0.630344484844043,0.0756475478414822,0.726136474385032,0.0819516971411278,0.637021917093375,0.124038934548219
0.976379959067943,0.053776137890044,0.943735834268617,0.0895960664198557,0.0561507977086515,0.010024973059701,0.591390229722182,0.148015948459728,0.167567232033323,0.0320627871970648,-0.60365843190195,0.0440754581788342,1,0.919547266902438,-0.133881440137622,0.137182377334459,0.750717691313262,0.0738780278654846,0.737650891926035,0.0641984426630152,0.655746007121972,0.0761142493831724,0.728778819493638,0.0909457608099076,0.710589780204441,0.113826477020001
0.972423107698628,0.0542632684631987,1.06472780679574,0.0907153391708221,0.0484233411505831,0.00925381465072672,0.518471584035413,0.140038206625867,0.129464509259377,0.0295498762975832,-0.579522974301561,0.0506988933753471,1,0.817073027217569,-0.112387476525209,0.131943376269915,0.662277164389661,0.0785995068580093,0.633731071880764,0.0659530302844649,0.703638253920241,0.07601471075751,0.698694830293165,0.0905711897902586,0.699378586074707,0.122291737637036
0.988096961173062,0.0544183805042051,0.941489147330008,0.0889943916410727,0.0642649417469874,0.0116709782908204,0.584195568253601,0.148788454811557,0.16083224642564,0.0327618801076392,-0.541197333462095,0.054694033841696,1,0.83005513357718,-0.128109133849372,0.146048336128543,0.652261494924855,0.0776275719020082,0.776470678512758,0.0635691441067508,0.738175134919806,0.0770481366871058,0.539389337721336,0.0953805827712951,0.874770420875944,0.10829281375547
0.989834740146049,0.0609465707650428,0.951799331002622,0.0916519148140243,0.0645944511485879,0.011274898249846,0.63457804109309,0.159832885593337,0.172686261457268,0.0320887250344527,-0.591791579176769,0.0497090944828182,1,0.85293838858866,-0.13070946002717,0.150282389047351,0.78911126180704,0.0820799552817549,0.607004549190111,0.075692281789934,0.656962398208255,0.0746131141184222,0.71080754049022,0.084904058258753,0.770040598237888,0.10865148269749
0.990083933922999,0.0523365535867938,0.938517163978059,0.0902154917071953,0.0493990596859424,0.00867934433440079,0.545496148254049,0.133107642101034,0.142892367762359,0.0278630254772197,-0.580368874922031,0.0460164919368611,1,0.870470078673242,0.127516537786732,0.141433415561895,0.648437407882065,0.0782295330382966,0.67332981431571,0.0665335597166314,0.633955075906857,0.0797977516362727,0.698720847832398,0.0816148796010724,0.705917912548395,0.107700849327795
1.08536846990806,0.0623202309108659,0.989677490466321,0.100610745717788,0.0565207143655869,0.0104330295675712,0.670653402921947,0.177367376647749,0.162225986687275,0.0344756448194894,-0.625171825234732,0.0463544466455175,1,0.833235062750135,0.0422117769846848,0.159045554518839,0.761738424429712,0.0803624645654013,0.769421082886724,0.0686428623656417,0.74992647771396,0.070230517753444,0.746539952393954,0.085995394973203,0.604576931491159,0.135134685486378
1.06097735482891,0.060478720984414,1.05305274324876,0.100715339387279,0.0965075214703898,0.0165861703921622,0.752929236736865,0.192408463813387,0.250728482920445,0.0456518449176133,-0.66274680489423,0.0399017167347789,1,0.930135052289867,-0.0368772285770819,0.159165459908023,0.717053894640394,0.0789310069286493,0.785872064735575,0.0691379665058329,0.735753032518891,0.0705577067086676,0.725425680321502,0.0861368144851741,0.83269828575003,0.108062049636786
0.947907288336709,0.0562053767718526,0.874069860436403,0.0865278276926258,0.0737041948535086,0.0131540189698851,0.511385553302673,0.134815000610772,0.174728934924226,0.0325171840738697,-0.512505389211542,0.0577878103663698,1,0.900004122997387,0.2365685197368,0.140988001586943,0.545091483895266,0.0844734764835202,0.596681127960639,0.0647579823690119,0.712642653064303,0.0757820409321436,0.536823514851201,0.0947813764091798,0.608161824187359,0.123313602693799
0.950194782074194,0.0557556644911193,1.01425252447883,0.0890474128681343,0.0530206649048329,0.00915472761188687,0.537625336013092,0.133658593276385,0.150522011528519,0.0290583404007273,-0.561981481955122,0.0505881406921853,1,0.891533291384908,-0.0413737552059642,0.138146729441968,0.567382342342752,0.0771566985326192,0.669336585906472,0.069920545666125,0.605310890766899,0.0781282503723072,0.521610439956758,0.0844294374099653,0.838066790019012,0.107996095299389
0.95670076886162,0.0549603046622879,0.982098163291198,0.0893946855543747,0.064274770796366,0.0110491805534602,0.541632696560912,0.137113219492306,0.17557095678005,0.0339025275905024,-0.518684477350896,0.0538567487632001,1,0.940979085663363,-0.0882513901780062,0.152240735568874,0.680033695929469,0.0814133051764599,0.661156784336508,0.0705929393448861,0.629238369020013,0.0722991938183869,0.740260316949651,0.082911229453149,0.510664546093639,0.127989496009396
1.0028432545583,0.0575378754349686,1.07947129884715,0.0933997236294997,0.0660152384204968,0.0119856875954233,0.517991361100724,0.143694706265593,0.149697547542037,0.0303888454302777,-0.645787978516326,0.0404002205643135,1,0.80952698274334,-0.20275800415095,0.142337296011165,0.731482579411939,0.0797954630549597,0.661266332053035,0.073787462519514,0.759357966065098,0.0719619513554408,0.774645542294094,0.085543856804868,0.827298693819426,0.101626457296184
1.02256684829701,0.0505017970601805,0.926153992039685,0.0889989534810863,0.0667356930422147,0.0110315215355631,0.451422516080661,0.124654204017706,0.173568414365024,0.0332925315643646,-0.615130949999058,0.0422011851800287,1,0.999999999994783,0.10884120968078,0.131478334090018,0.746759753356085,0.0714983084324252,0.648000786691606,0.064138923802081,0.669536799178204,0.0747212121695879,0.656299100011351,0.0946382669496556,0.811948937982978,0.11307655294831
1.03359110804622,0.0535900433514921,0.915004921536582,0.0969050971660468,0.0664390384698243,0.0122059490594577,0.817745215201586,0.1847376592381,0.200604625075201,0.0374131089460321,-0.636294290499324,0.0450041677587374,1,0.86063750248855,-0.0296690320111539,0.142588960466287,0.702824884540563,0.0763651684021419,0.812198587943278,0.0627270275148184,0.742115554114441,0.0745291766957674,0.621798680443551,0.087767129571986,0.60366641850734,0.12275770144591
0.926439684386939,0.0513867516138554,0.932455938201927,0.0904140967780254,0.0645842206792084,0.0101358903940466,0.47613957977748,0.122615907403472,0.175359926135253,0.0317875216486248,-0.622836242758035,0.0436030218718779,1,0.999999999995237,-0.191260567754197,0.139219564786196,0.703379447706485,0.0759148073462171,0.6955540779226,0.0647595213608949,0.773571415275109,0.0699852589494912,0.495636171417364,0.0975477947491962,0.726122458823322,0.113799953182973
0.940180162681088,0.0546125483275542,0.981116695461798,0.0854405412409774,0.0587552827420582,0.00955337091975226,0.465750325074231,0.127411017060955,0.152930412504969,0.0286976412213728,-0.533824404997504,0.0549225397692713,1,0.924472115779582,-0.125590116777979,0.148014613023615,0.751966549034235,0.0745096131030126,0.637777273545257,0.0669695101449856,0.59471326512832,0.0803910904735741,0.707344944035763,0.0878654542359454,0.625401534858521,0.116983105789462
1.05256790600759,0.0596815926368744,1.17991903993661,0.0964160927640037,0.0671064273980179,0.0128767314506015,0.62884996530344,0.149828407991071,0.168881148167258,0.0335943265176331,-0.647216447865911,0.0422514253452716,1,0.822101788505325,0.0638918884787302,0.146433844674113,0.735866217664639,0.0714992276188748,0.643889251023375,0.072330052591544,0.757623480472836,0.0754111118981898,0.727504115015944,0.095299443278367,0.789063403672347,0.10921793500682
0.957321978571807,0.0529547172711737,0.913876454560626,0.0826555130418821,0.0640386052125628,0.0117301171128782,0.416367743959923,0.107730545766915,0.147059286842193,0.0304527160029207,-0.572232015051433,0.0531190226816099,1,0.900602161107646,0.124071210066599,0.134427927610694,0.564963674827807,0.0762346923285422,0.599981312775395,0.0759756145792859,0.692335324271002,0.0695056981406086,0.549429387353832,0.0923329297163018,0.908795159087658,0.100712076256838
0.986330402121077,0.0529011975642429,0.865570590305767,0.0831750943665025,0.0624053291958154,0.0108811583697992,0.401429641770241,0.111002954082377,0.156616843467886,0.0293712164650497,-0.588469517803021,0.0468220977197873,1,0.989516199657061,0.0182347708119454,0.135019878723069,0.706326744658683,0.0729892346526181,0.647833267800637,0.0684845662383692,0.710058312904898,0.0711099876410813,0.73172984405188,0.0881113187816848,0.639644197397255,0.128362714524619
0.988062813661054,0.0467685247367364,0.990431399893859,0.0845280089239698,0.0491578162215512,0.00854530540284165,0.485257918542733,0.114792472035516,0.154448112904145,0.0272834926956445,-0.543330148570773,0.0466992050138625,1,0.99999999999739,0.0961277014999232,0.13158273427861,0.662928339375826,0.0676251178391226,0.638769207770106,0.0612041815182332,0.523463527920482,0.0775412480837897,0.672705069536971,0.083053802294487,0.607615716399313,0.116087876199563
1.02275460090793,0.0552160441661584,1.15667984942518,0.0964314305992596,0.0521941617052599,0.00983211726355791,0.574642903552078,0.147875221372269,0.160106749179069,0.0292728578219623,-0.599131404863614,0.044592699536206,1,0.924484538838321,0.130997651566188,0.147424858987496,0.624575669887791,0.0827479557436369,0.626066932870294,0.0721759961808255,0.737682069090415,0.0745312477414005,0.785025846123653,0.0816252084176144,0.561700639937486,0.112744694566303
0.925156587323094,0.054413563868281,0.902597010735935,0.0824912975351319,0.0577810288540736,0.00968654940274329,0.417342094760083,0.107847538635237,0.155288298396405,0.0280766681769757,-0.614118572124136,0.0443579788258426,1,0.999999999989616,-0.0512507222332913,0.151110069782712,0.656447500154784,0.0775025605583867,0.649977350616113,0.0650600644582384,0.609542668800166,0.0672671615101368,0.692638037509783,0.0924716622514251,0.459514261508254,0.145835228017995
0.96882785964139,0.0569935804719799,0.980546416239352,0.0946718196785116,0.0722029984304341,0.0129186504168495,0.660713197173971,0.170206311174409,0.201191733678668,0.0384616029446167,-0.673017880767897,0.0387230650172988,1,0.921140814215938,-0.0243392688468149,0.151389215484853,0.642795153937678,0.0832951341676262,0.761168671367601,0.0685639186111511,0.636972177833303,0.0751837490660398,0.721394821771535,0.0948256331704466,0.806674161602924,0.114692491438813
1.02777888109977,0.0604328441880794,0.874265089794905,0.0915851084666295,0.0645236386616068,0.0119631688055536,0.638682692678366,0.168081574438107,0.186014032881565,0.03646749814556,-0.67183814431973,0.0407546821587542,1,0.916312707771839,0.0490246292008647,0.140137874161245,0.702804452995602,0.0771397832234208,0.691565920767195,0.0708542288345684,0.724068421238445,0.0781775606629163,0.631047518300071,0.10113469713494,0.674741386480212,0.122983243325842
1.01539055540588,0.0564660291539098,0.896395689064528,0.0964811824952103,0.0592294567358108,0.0103714567059741,0.54279535009673,0.142106351465923,0.140719908683725,0.0286895876667732,-0.64736201665185,0.0457554314596854,1,0.784817377599189,-0.236068119293767,0.158709461418994,0.843995067543114,0.0752487605816301,0.752011513348342,0.0651314829834631,0.736419520139137,0.0766100792620635,0.764647762554446,0.0913469768716174,0.8874650193465,0.117279107763802
0.972088817295135,0.0523303355102687,1.11101364166953,0.0863830346463447,0.0589649924420628,0.00940671870756372,0.405326409939021,0.12763090849571,0.145573216978815,0.0294512368793935,-0.601868250708001,0.0425967267211372,1,0.94163350874026,0.105826432284471,0.136426458693594,0.626965672813792,0.0792563385226082,0.638176303447715,0.0695532655423571,0.745378452010118,0.0689853807405397,0.663014934319874,0.0790561077861388,0.705568958952095,0.112541508425255
1.05224956252089,0.0577498976395131,0.982292581763229,0.0869345638581217,0.065464525318897,0.0113381848111604,0.604903387549216,0.152602685491365,0.16922348795908,0.0332489535915543,-0.630514280181507,0.0445336017558616,1,0.850383103322667,0.122443524682086,0.142365565676316,0.666291562942676,0.0788530567224813,0.715486747173031,0.0681208213299191,0.751587583137184,0.0737072170619606,0.841248457034249,0.0800561700733915,0.669571554831662,0.11641171724312
0.971431056321249,0.0581632237340541,0.866526117605685,0.0838850788789878,0.0642420680565091,0.0116091711858768,0.505799030274617,0.126406298279113,0.1595635165053,0.029948137359127,-0.577903278897993,0.0514992971009439,1,0.885186630892131,0.0352209033296024,0.149453990958525,0.68380203499125,0.0785804375491397,0.59513839239846,0.069669296063481,0.818500355361104,0.0731372749637278,0.638129306381567,0.0955707135097606,0.776956683970775,0.128448103254613
1.05645045217119,0.0566818430373621,0.918200190334787,0.0813687373315159,0.0626679387110065,0.0106652622598144,0.379461265910613,0.11842083142317,0.132977357424284,0.0276362585737933,-0.598584588488503,0.0462021155859239,1,0.86232557688439,0.102472480456528,0.143159235813788,0.703646592299299,0.0742244653413571,0.654188550367023,0.0727123522751441,0.683752361420305,0.0737685268672117,0.637052477865028,0.0795832704190336,0.94238366465541,0.094855902726731
1.04911993265283,0.0651668394653504,1.00681560918268,0.0970772805506618,0.0740041314240762,0.013112122414687,0.616311965551651,0.152029237235391,0.197016375033732,0.036048374440236,-0.694460950524922,0.0399726631377193,1,0.922516285071907,0.0292063872745064,0.140787469208235,0.664041531542379,0.0857631962997071,0.727960145068932,0.0730919417599458,0.836253148265331,0.0764589358558152,0.791181429098631,0.0905600488955876,0.656523349848757,0.12670471074645
0.959012493417911,0.0517598800979636,0.90938857483533,0.0796914735771619,0.0564536660185412,0.00982866242138516,0.304592480815962,0.111183840923966,0.12659019403826,0.0259750112325152,-0.627783987001863,0.0454758268719029,1,0.965371340818682,-0.0457492164026865,0.143907275537888,0.642697287058133,0.0855910321222043,0.632937683760376,0.0691732558531942,0.776045575830326,0.0683573757768408,0.716054150502809,0.086164617718232,0.579907582809577,0.129173560636443
1.01165801467066,0.0609359072017147,0.867905629160376,0.0991193872394251,0.0899703932486175,0.0157920273611519,0.797260724186774,0.173879452866202,0.242186338318643,0.0441615368773802,-0.633110411833405,0.0465746404938384,1,0.904273172858106,-0.152128274851944,0.149206055328932,0.780564722894619,0.0780832747554812,0.71812663604931,0.0688876192955646,0.74061721153906,0.0744538636108595,0.753833137126872,0.0950272655871039,0.714040659921551,0.119220911148298
1.0023404519178,0.0630346348454483,0.941422640075408,0.0917422366068019,0.0595143990454174,0.0107192053809941,0.454610745851213,0.136818953399939,0.149981770580493,0.0313284615658104,-0.610220909622394,0.0496399265471648,1,0.911816824546638,-0.0737524786713164,0.144378688099861,0.750303395159371,0.0788957173926729,0.69339804510949,0.0768947148766385,0.698648583605653,0.0786353439768806,0.667265002678648,0.0908649402165989,0.674956240878185,0.109259121861645
0.981210506270489,0.0533462463397022,0.929822392403028,0.0841759761306894,0.0477579387523004,0.00892606270307284,0.483700968778128,0.128339325613739,0.134586694834049,0.0262116317805488,-0.561829636191781,0.053406418885873,1,0.885504682733841,0.0114046330128367,0.14241762498166,0.766131773143388,0.0691600350034407,0.598346327987176,0.0700031471549829,0.626473680107198,0.0787799760157121,0.661616032914541,0.0806867292964675,0.689964956665099,0.112602451770671
0.963764607135365,0.0546547693162767,0.849551435906211,0.0865545240395632,0.0554978033608428,0.0103974671016288,0.393830381841081,0.138552372902812,0.143700109848706,0.0317329031906025,-0.532671973421979,0.0556070116426277,1,0.971996262436653,-0.0920797617857407,0.127587473009836,0.751118739749784,0.0771629059830693,0.659676729103922,0.0702814245545678,0.517425394646845,0.0843374618917118,0.591271258044227,0.0849484198283983,0.741551099471642,0.103905908388192
1.08100444264818,0.0613522943502297,1.16260410549508,0.108541226768101,0.0689400834460395,0.0120606885896439,0.889171389545874,0.179810423582897,0.232159852285291,0.0390184826004947,-0.567911078625493,0.0577252455813471,1,0.937688255044916,0.162827830399714,0.144243048501798,0.605807131023186,0.0843916018385768,0.808849747753968,0.0703195160049631,0.801568629804449,0.0735660778762039,0.799864139114296,0.0876885914831556,0.663081527507228,0.117266387347998
0.919928400372128,0.0507261621186984,0.893699470234533,0.087175520337956,0.0553448362318144,0.0102748293236253,0.55254515030679,0.143694013356506,0.161872415121225,0.0309285770122487,-0.528681931586322,0.0557829938405427,1,0.925657676985985,-0.354967452706573,0.149581708326469,0.827534950690735,0.0742679932857659,0.565916031074278,0.0714572945467857,0.624416166925762,0.0742986467566406,0.728818263986079,0.0757970345956493,0.708791979035626,0.114937841347249
0.962145386798752,0.0506153354050025,0.878140868053566,0.0741638470032666,0.0457325145055893,0.00789598050095093,0.315269494972813,0.109342367206269,0.112119469935119,0.0232458469483847,-0.516892561018988,0.0545262507436381,1,0.933743345936471,-0.0461599670278766,0.153688616230148,0.71728808594723,0.0768161502145372,0.671511683743485,0.0670210591344155,0.612874926617463,0.0737411816107122,0.580838605106033,0.0873521621614232,0.576575587859996,0.112408708097165
0.951029586080273,0.0576979459661289,0.965650255693374,0.0903418177065618,0.0584573449855885,0.0106234325270291,0.465924482784953,0.146587355761581,0.162615864963368,0.0320594218318413,-0.591687945912551,0.0482124140548194,1,0.985338844935321,-0.116683974352354,0.132904910600955,0.735632911676592,0.0778897638869299,0.661214589863629,0.0693695399005461,0.589629642910306,0.0825313048685951,0.870818386790251,0.0836376459312405,0.532170472824716,0.129148829911778
0.917821863770486,0.0492708273404103,0.870746619573246,0.0830774783157738,0.0661411142759354,0.0129161148571392,0.494405696620006,0.139327665321123,0.178540913334566,0.0358638717647213,-0.609733380988796,0.0455203324262685,1,0.987325299068603,-0.190482584437364,0.137076769228019,0.649369425271835,0.0752187564197652,0.746064406534154,0.0638125247147337,0.713429726656291,0.078680741889184,0.639685996967539,0.105148452233379,0.697162380552732,0.118063924574927
1.04331989044119,0.053210869624313,0.990416530279299,0.0899508720081735,0.0647581589358909,0.0117383299566202,0.525473906878983,0.134445582666689,0.184468758271764,0.0360152669490634,-0.614960349298417,0.0451627354921179,1,0.999999999999911,0.0541820373048691,0.135083953698548,0.724066838399367,0.0730729908524366,0.717635576993734,0.0678137007267348,0.774273268515382,0.0736926418224482,0.85755870241047,0.0807443995073514,0.586637226904256,0.153467066334312
0.982352543368887,0.0527676523072277,0.986707686724579,0.0851148130914463,0.0633334701045029,0.010414596048647,0.499283171165483,0.129218116681185,0.162836556529863,0.0303640406277699,-0.632173049440674,0.0426068611557894,1,0.915718111241731,-0.157164815573598,0.169099729331167,0.681080180015445,0.0853736013732814,0.756553534476121,0.0629414853232473,0.752751283440195,0.0729135716169935,0.687948908990974,0.0800825834313578,0.698347751689024,0.1103942498474
1.0464675064721,0.0565745287249092,0.996054110436376,0.0934304852126657,0.0723047958283813,0.012648402106196,0.456926954578881,0.141195987249133,0.157630287333232,0.0344035704662097,-0.601002658614041,0.0471261245721285,1,0.867226871005093,-0.00970141774583772,0.140294981445778,0.735526521783465,0.080434730069612,0.708606990610538,0.063709220805906,0.690141397111153,0.0799607279978504,0.807241072065372,0.0867134933263751,0.727033365577837,0.128106356987347
1.0432831083182,0.0606057438457685,1.12841298498573,0.108647165401369,0.0819106477942982,0.0136813287409946,0.904971440206922,0.230112679381942,0.245017218241918,0.0455845053016669,-0.651991060048923,0.044815856321945,1,0.899930534838434,0.095249345893596,0.139261224720402,0.612186096729086,0.0838959505710833,0.798165122715873,0.0665987427777013,0.600624239342312,0.0823222898740679,0.718181831304795,0.091164811395422,0.649342781150251,0.117585187246081
1.02158887544838,0.0579501784052305,0.857602157375719,0.0885162113362625,0.0737477598807933,0.013136711642521,0.644787932781681,0.158417723676548,0.170817174147144,0.0343127678641119,-0.566669418288009,0.052271430248177,1,0.783337046122466,0.162885198935928,0.149584146808165,0.750337188585885,0.07182411939368,0.63296460874068,0.0693659162713987,0.775103589383595,0.0738510007096677,0.719497936603727,0.0981721266220421,0.809527427464418,0.109354131231866
1.00988302028246,0.0507527527382516,1.00541034408491,0.0883611281820621,0.0613170324392472,0.0101680177133331,0.60573852274066,0.142819220701081,0.172352038150444,0.0301001342337817,-0.622873861059641,0.038573711448007,1,0.894300065214137,-0.0813163955622249,0.143475639565572,0.725856761709311,0.0846915533262239,0.831772604648876,0.0626775804536033,0.632456331749205,0.0705693662678804,0.701765815077166,0.090622679358121,0.821109397238888,0.114990954314979
1.04916428781743,0.0581264704355524,1.04146627909281,0.10488051536232,0.0882041805503139,0.0155983713964334,0.798365108374734,0.199885407956799,0.255807374905052,0.0481523466966848,-0.617235805857345,0.0451132938032208,1,0.963979286354137,0.139996747811684,0.135783712001311,0.687053589516069,0.0762387648617188,0.679234948825115,0.0731421419524375,0.778977453173071,0.0755921580407552,0.950741268567687,0.0887593987420684,0.511542340931367,0.135130548538127
1.14986043904759,0.0620629342147437,1.15705438253043,0.113281302424458,0.0865247710901282,0.013740065913807,0.936634599487074,0.240469398235253,0.208904470905526,0.0432677662109552,-0.710709936954237,0.0338093205564337,1,0.733824837157454,0.202237303756652,0.16003340238553,0.748940076667862,0.0812142594753869,0.855002976918985,0.0674592045596061,0.749241781605839,0.0727115979751334,0.821662731895745,0.0850118504655064,0.845366353575063,0.117570456974141
1.0848844457014,0.0628746349736829,1.20057410936545,0.0994499963256427,0.0624451285312929,0.011574522912255,0.632062888316914,0.152252179599576,0.176957516468414,0.033093629566861,-0.657295491988096,0.0427660585375891,1,0.890716683439621,-0.123543331463431,0.15156911403347,0.78127255462271,0.0757906978195222,0.717837562321415,0.072735457171384,0.812295737248743,0.0764293518993848,0.790562735135088,0.0878756388995922,0.73725138219689,0.128372507966392
1.08349601929,0.0643612997853234,1.03035320156462,0.0954879579734384,0.0815399842779343,0.0141803564921944,0.532144748179085,0.169641582117212,0.203445006888776,0.040174752955211,-0.634993927987998,0.0432229277537893,1,0.976667719128609,0.105578108053455,0.145825066601754,0.783397126030849,0.0738657450011277,0.681390889090182,0.0741087906145049,0.785161526214077,0.0766952844962785,0.738803580486415,0.089899533795376,0.774802803849196,0.113951539248429
0.949726526194711,0.0517741967276361,1.15736618394959,0.0850236405540441,0.0472043235728562,0.00823527600602657,0.381972661803943,0.108485116063198,0.129556071625942,0.0255949470983545,-0.562157009326126,0.0450009609473762,1,0.964829871793801,-0.0336142974974613,0.136031912699833,0.614246269784223,0.07955220734692,0.690780667671468,0.0666797117441371,0.64283659405109,0.0681511623080346,0.692322837571372,0.0807836904513462,0.587015336671189,0.114026212731917
1.01036281111955,0.0534538870444789,1.12124838851757,0.0925228071862856,0.0474370460136163,0.00926166787856938,0.512866638754085,0.135432008086766,0.135805979076742,0.0273696689415379,-0.514806215146806,0.0544774525956459,1,0.870678554426395,0.121402119294355,0.122327331521223,0.688314225675486,0.0743974863456089,0.624786721930303,0.07028816339178,0.740433064458961,0.0711785499600159,0.485506529004026,0.093485829384581,0.811713776532771,0.105270623286741
1.06511702963925,0.0642912486513967,0.875592523126619,0.0980306560883513,0.0967007239058996,0.0147443127971944,0.696710313501964,0.173945104934031,0.211315644170264,0.0396737063186872,-0.624559150772186,0.0428012607640717,1,0.814124206071617,0.123975948336639,0.158384050670831,0.666777955673316,0.0704327405325817,0.776699386405956,0.0704217125345144,0.840269023662582,0.0711582091983898,0.748538537657508,0.0957749849637944,0.628294931278281,0.134333924711754
0.973627226219083,0.0564088992120304,0.984991857260682,0.0961173465697079,0.0619592947066708,0.0111178426507865,0.647085822579926,0.164235021915603,0.179305348323152,0.0344549274010513,-0.575066995768644,0.0541583564175966,1,0.895486553277584,0.0270960402398476,0.145831481144916,0.6133847145798,0.0867395757037101,0.663412264451183,0.0745521159821838,0.636561373407975,0.0770734412509076,0.780601919707992,0.0802908387310163,0.966741069284666,0.0944593543930298
1.04002028120994,0.0555561287302164,0.99998429672419,0.0915156719184024,0.06914036043129,0.0118353454606445,0.549691259611752,0.151362721890469,0.183923053887725,0.0337592673232643,-0.57762334937782,0.0460578222109409,1,0.943432719458479,0.0768929095656097,0.115778707502655,0.680740827525634,0.0740646107964805,0.749336539611102,0.0649280492827864,0.706175868279743,0.0876662952377291,0.700722915507984,0.0975012058854928,0.740104922271744,0.106833913014347
1.03230096909177,0.0536727700705981,0.941150333848075,0.0869330050010596,0.0660005738414547,0.0113494832136405,0.463402197582075,0.105844426181166,0.174885136473039,0.0298269233230943,-0.642564109935611,0.0409903250428029,1,0.999999999989952,0.0965278539761064,0.13029743526868,0.675150000746895,0.0736652306034803,0.764561696858306,0.0626624839861422,0.749093378674128,0.0728754604920647,0.618059416941012,0.0940859476632025,0.787170822365642,0.116924021935428
1.01943979325202,0.0567951866531445,1.03320407163645,0.0898047233944578,0.0473782305433502,0.0100372891900869,0.43295519934182,0.143441481821894,0.0982831548739045,0.0280268142359742,-0.654223160786538,0.0419521802456799,1,0.686227614700651,0.0156652144006903,0.146587045054565,0.720948897326456,0.0766486975270467,0.70460285692689,0.066591137169086,0.669483833118912,0.0767778122992355,0.630962851079772,0.0915413917307312,0.556903105773857,0.131566204171294
1.02969176668995,0.0594284722385475,1.1157534179265,0.0956631698090891,0.0600024618550284,0.0109595122290245,0.55341392453719,0.156636315234653,0.126968081466852,0.032244691709177,-0.608405496196875,0.0471293642718168,1,0.696762841146865,-0.270785204452634,0.161724827659856,0.816087909717533,0.0822965788948377,0.729728128646542,0.0697874358330678,0.712682561514707,0.0751257202124151,0.652820293946088,0.0934368995546128,0.744137666855453,0.0960917363549769
1.0403558695414,0.0625771323000136,1.11504020496337,0.103164569684202,0.0715312198884954,0.0119046499256221,0.822811879521288,0.175995642053072,0.212639654008059,0.035670075590609,-0.655369449891693,0.044446943103436,1,0.876488383439409,0.108004358023124,0.158830441193715,0.541906825347417,0.0934960888673926,0.850287813097889,0.0670005066769235,0.725991116814119,0.0730972069888435,0.687377852213529,0.0924158372061407,0.876692096489646,0.11061545652742
1.01503941959188,0.058832584461363,0.821256757018431,0.0863283939579227,0.0735928826526978,0.013459109771574,0.560657334397765,0.145701226892729,0.177717786768884,0.0358578260873854,-0.63812618968984,0.0422096308519572,1,0.874911721126557,-0.159283651581142,0.135841162005609,0.858217359572598,0.0687985545258459,0.649471333403474,0.0732258013087433,0.807307193020939,0.0705148250904543,0.758476797660399,0.0885310932640959,0.705238522560706,0.12424980499685
1.01428563580281,0.0621402080152028,1.00164292637137,0.0938816418916844,0.0752778350221298,0.0142201450445435,0.609665585201357,0.159190933084884,0.188221882346764,0.0393425271711661,-0.649693597860132,0.0419456177656114,1,0.878599014863643,-0.111525634123317,0.172416766141459,0.729783791494086,0.0795406679914294,0.767032821598653,0.070031309530787,0.679449489619234,0.0812389670326714,0.8098829154393,0.0842007796813318,0.63984134783233,0.14493366174512
0.947694362874211,0.058112747348677,0.95918208982364,0.0915195659485768,0.0720331883779058,0.0122612745808345,0.681322008633165,0.166043258460237,0.211617399547356,0.036463280865332,-0.66706710994888,0.0416520022153326,1,0.955231961155176,-0.189071298557778,0.140355374158091,0.721868023847276,0.0706624306132866,0.71007914505646,0.0691306641279892,0.669759401196458,0.0807657102412853,0.652181220855894,0.0949901179305375,0.954653565632076,0.115229128143609
0.983993753022015,0.0585699783199909,0.898568350559771,0.102047026864601,0.0726157191918812,0.0128816903784942,0.705532179198999,0.176800595569407,0.209461069508553,0.040709917856797,-0.613539034766881,0.0455434700888522,1,0.925400184798396,-0.205496254133799,0.14382225206745,0.763393981086784,0.0797535837058587,0.703818973140891,0.0719307195997706,0.741155530329959,0.0743467421651679,0.753274998504362,0.0908074757173114,0.68855248144169,0.120915761672501
