"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06241615337817,0.0642610317267343,1.04127273730146,0.0993658527444158,0.0851096963433977,0.0133075361502877,0.684635989191174,0.185489970168958,0.0727239583517776,0.0343030383340174,-0.700773768025329,0.037043283781703,1,0.301271553196793,-0.353029380114123,0.165525330487704,0.951323896742145,0.0724806206156006,0.768696603988324,0.068706201498225,0.68777459222062,0.0757384947685567,0.881731444885033,0.0772748167794527,0.536376832353661,0.136380276850834
0.959835543249682,0.0590850892532095,1.03543534876745,0.100620632170473,0.0581769623677101,0.0108735885290153,0.69708144546352,0.177203897401099,0.111826006079783,0.0296463805776321,-0.570420955051088,0.0533580456480636,1,0.555297261738134,0.293989319487892,0.154981197577869,0.482068062373499,0.0883597237583886,0.712079569616858,0.070625343469003,0.576859890665408,0.0785608911882404,0.720104630636271,0.0868521704265461,0.832741731560645,0.107463663429144
1.07722601628228,0.0619781998200427,1.01469661595558,0.0925991370484679,0.0631706786144275,0.0120540046931365,0.500348709524583,0.155892816537603,0.0434383684642626,0.0241971044379329,-0.701208494591144,0.0377553245666118,1,0.244331432758609,0.242355180464622,0.156152696504261,0.66281188615548,0.0806408689269684,0.727131607539786,0.0738097364335359,0.811309268755006,0.071142077179015,0.692150521236931,0.0917744011614634,0.771347752319268,0.106741600941562
0.977569997082106,0.0567866452380483,1.01051320140716,0.0987073398848314,0.0627329399217377,0.0118700574839122,0.590256896454208,0.155657542194527,0.0555140351735289,0.0274775201008858,-0.567298737805858,0.0530815064887379,1,0.288492442626398,0.0873578645875995,0.151664689897256,0.684598467980291,0.0832422806232995,0.657297568120035,0.0700194823541559,0.723963051698836,0.0702133096835383,0.683252042719976,0.0789820838952919,0.798562925597887,0.123675321248652
1.0339960031071,0.0614359025817803,0.919896850589723,0.087151016524611,0.0452357904255669,0.00923693555550532,0.47146892534043,0.142242600980749,0.0398726045881091,0.0217267957527034,-0.570679387212488,0.0533934386237366,1,0.273027867776591,0.312023676584998,0.164276647487369,0.596592829915983,0.0892563668310247,0.719779109437778,0.0705998149732395,0.787307387319734,0.077553034218177,0.605222258597952,0.0924026065129103,0.676489676842918,0.123517200420819
1.0192954505963,0.0613881669319088,0.949751915350885,0.0921508846071133,0.0666448269350747,0.0123273648858111,0.515872932004694,0.143598276340883,0.0436973297833069,0.0273961725392294,-0.582106028571234,0.0496816456325378,1,0.235667832003212,0.016451017088336,0.142998204640072,0.684132395957471,0.0778176505270465,0.713940023905208,0.0705769031647636,0.635125485592005,0.0825861520838978,0.751927048034144,0.0868633765913303,0.678502493037757,0.108028490369548
1.03658463555792,0.0580073053419279,1.03587097217153,0.0844785500002266,0.0650567158747306,0.0114077500547989,0.416571027412697,0.129848670656914,0.0412421536922923,0.0269309771813671,-0.606470499460626,0.043720186078376,1,0.250524807844465,0.099764554362793,0.165075612326027,0.656745509987704,0.0862933843631957,0.752392633893953,0.0662260704336261,0.633770905281366,0.0727217641306664,0.625776159977618,0.084273980657158,0.662832097558568,0.109302273919536
1.12094935360998,0.0648677952293207,1.1604838657774,0.110471546666447,0.0704153044091653,0.0126922439224361,0.77843860968901,0.201712284131654,0.0990151949989841,0.0331354828115864,-0.598725519960441,0.0522154038989107,1,0.422917963628892,0.180205131473928,0.160693168021295,0.642429071995372,0.0878768186810787,0.699657129990377,0.0753556469140355,0.749141978537451,0.0734320195712438,0.805556977168424,0.0830313414434755,0.7466575189264,0.106527548812017
1.03635330655532,0.0632162720065557,1.12533260406112,0.0982550413584378,0.0600590788442914,0.0117799911264927,0.530186028961341,0.138801257405346,0.051273481993336,0.0284410326777279,-0.616448617620631,0.0446662048002852,1,0.28733553466442,0.271100201753401,0.155123729619408,0.660690945175555,0.0862411121842502,0.700058586280575,0.0707696865752649,0.688305973801583,0.0751460980553508,0.578313106941418,0.0987524972116149,0.765935695247653,0.116089900086384
1.04873306675155,0.0620413471786099,0.986122558431138,0.0893778476319639,0.0744516243434977,0.0133800599782844,0.46987646884534,0.139113690012622,0.0678534075595731,0.0301379865627312,-0.612954333431079,0.0424224610789782,1,0.362779489811059,-0.168365844753715,0.146628976501856,0.817742189927314,0.0743290236409166,0.76163104182592,0.0678202940017521,0.677642236630142,0.0747666924174195,0.838231270587592,0.0824407603012915,0.662388176765362,0.118162901581788
0.966765969375389,0.0543598983111164,0.984168298925801,0.0918840415494675,0.0483364392957616,0.0092103942575117,0.597038445334147,0.156759932536513,0.052099849681184,0.0238674971296481,-0.42627229325547,0.0688165320974251,1,0.306688854877082,0.16069862354444,0.153939328637872,0.619389972294909,0.0794317491915246,0.496028954216705,0.0758125739583752,0.71133897069541,0.0699724441415066,0.6456864822956,0.0843168073328161,0.697201409066464,0.114751136010293
1.02272323069409,0.0596600065364543,1.06637122703608,0.0892187581572696,0.0672079015936042,0.0127045407190894,0.422075608934723,0.12702998714584,0.101747012530928,0.0271297263623018,-0.621143890975429,0.0439083982996265,1,0.604110481157491,0.156300655647779,0.144114079476749,0.648065774452712,0.0757473686864613,0.71508335988904,0.0645852493234068,0.540948053285586,0.082064893873936,0.668246599409392,0.0920303639777131,0.766199655696817,0.111597358206676
1.02799044507016,0.0600407843615745,1.02302646493276,0.0992671504500894,0.061801008277618,0.0114612548322021,0.674108606168609,0.182148099136978,0.0764217945682947,0.028908784132977,-0.62764272609749,0.0461771923422149,1,0.374416100293867,0.182157817491426,0.148857415697388,0.679734938172149,0.0828254129690446,0.61343049114172,0.0767585245375235,0.663337847864855,0.0762402025920474,0.793563407561178,0.0829202723380072,0.779197036597794,0.112186765306597
0.96244384167184,0.0614300937980992,1.08570699888337,0.0934403700051437,0.065752278248571,0.0123876868069095,0.406315060459427,0.123708552093848,0.0584950976125209,0.0242314283826386,-0.637024566803507,0.0449772171864755,1,0.357876026980843,-0.0124616340371526,0.169523153976682,0.637946264158679,0.0865961152777344,0.71820793787444,0.0712436710041951,0.621693844571299,0.078267020461831,0.739165044189704,0.0863294923388733,0.643425861328481,0.114925736640472
0.908193489109789,0.0494584204215808,0.922232148280357,0.0844563555547823,0.039626146986922,0.00699802328805075,0.342822029527564,0.0971279832542802,0.031404375810795,0.0184620128967909,-0.503307906513044,0.0610499222823799,1,0.269441744676898,0.276044019805767,0.141882329448961,0.394504243393738,0.0883596752311664,0.71492383442247,0.0644760608048543,0.565539070329517,0.077654427286688,0.5913874541342,0.0833738264770107,0.587482251281535,0.108128715342431
1.05666243813872,0.0608721771602631,1.03269902548228,0.103149647615642,0.0790407074256679,0.0143210079183283,0.764691175147142,0.1993307894945,0.0313162513098302,0.0317660299437588,-0.641932132119903,0.0465992152464931,1,0.127380022464149,0.295827088082581,0.160822318554274,0.59557065650647,0.0790153508140055,0.695597134094195,0.0700146621551595,0.871361738153412,0.0708602463456203,0.744750638172053,0.0865202612133161,0.703193335770372,0.115970547341992
1.07538834100206,0.0694263369918602,0.942785146862697,0.0984881380940981,0.0736102663276105,0.0129643553766746,0.672617928382195,0.193418741800741,0.0853279414741512,0.0323368451397053,-0.652295823372893,0.0412136235162262,1,0.383475704862365,0.0713457091897211,0.168118016598082,0.754980842534812,0.0807291431241353,0.647851785065398,0.0775584737699825,0.748973486047916,0.079666827511023,0.783499001440537,0.0846752476210102,0.846450150695445,0.105082703048062
0.953616207766986,0.0584054325770632,0.952621665928226,0.0976598567099871,0.0574126118649708,0.0105947586668059,0.588493454101088,0.163367460490608,0.0351211701243938,0.0276781096497238,-0.59323140218314,0.0528829751934077,1,0.191070881060417,-0.114561606662943,0.158286019781496,0.69659070733795,0.0821399339406972,0.663875459582712,0.0679561105946807,0.740020221043896,0.0751820354451115,0.621253632880275,0.103470893006122,0.767744864156122,0.104203654576782
1.04738299090829,0.0629767492970421,1.21580824728,0.100174446173388,0.0631700961673972,0.0121198783038198,0.515233436062631,0.149560927104156,0.0743783141731728,0.0287831398482795,-0.614331274957799,0.0476410859535768,1,0.412276463653362,0.347050810709628,0.141349165829065,0.651262367840426,0.0799730226613111,0.552208255724047,0.0773145317268206,0.706725015381827,0.0769825688894781,0.680803771101859,0.0843078213988779,0.60581195622467,0.116837079005357
1.13775848580359,0.062160348290153,1.0945867160723,0.107467198382641,0.0598884408218434,0.0102052034336237,0.894739317143492,0.213548356032871,0.0436520258045061,0.0300903301978518,-0.647674286310109,0.0419410078706071,1,0.188575226976173,0.114878233904769,0.167245556062487,0.814873584539339,0.0843035111810317,0.766594539920181,0.0707347364388078,0.748258909976054,0.0774784194593304,0.698386830574479,0.0839499484705384,0.834759539870178,0.0915640715696297
1.15938621559192,0.0701031536547664,1.19209148236972,0.114099959312078,0.0851212792438155,0.0140926307472791,0.904402825449173,0.234451569806985,0.084141728122505,0.0343341975375324,-0.630108752329942,0.0457175041294557,1,0.303257395876507,-0.101418994649721,0.179803517812893,0.908142130659184,0.0833054737648905,0.869738056557233,0.0746444606856386,0.801816726098569,0.0772533670244081,0.751349443571352,0.0818112860786987,0.726576672767356,0.0972990282934676
0.974984016706586,0.0543147362839607,1.00855870858412,0.0873334319895583,0.047333815121103,0.00957156116001389,0.494782175875085,0.133105705501882,0.100195865155443,0.0237684308949883,-0.488103468062148,0.0577294792658405,1,0.654722131317133,0.055601350607613,0.143471843209204,0.652232189263677,0.0747916485987661,0.584692770349299,0.0694304208558061,0.732396137631855,0.0741031899266183,0.560891857499586,0.094732896607102,0.512745074137005,0.121602238703337
0.980956184770692,0.0588896386223913,1.05268762977477,0.0895814695992452,0.0656104278388744,0.0113729047431673,0.325726783987554,0.114455241299422,0.0431823749869471,0.0248413972500224,-0.561311223359471,0.0497443215724667,1,0.295388343837694,-0.053198508899735,0.153558611119659,0.695245744287715,0.0848895301937444,0.560126744970914,0.0762708219825616,0.746506046437539,0.0735806966063797,0.641632406632884,0.0872199341538891,0.618715645613372,0.109753619624022
0.99098735298513,0.0587528666352391,0.981153008033129,0.0963326226895871,0.0539037734669575,0.010808853796027,0.551069190187627,0.151710706159243,0.0432037315826095,0.0266016881262901,-0.5955765164823,0.0494938685279191,1,0.250673606653456,0.0889093657514951,0.148116357834584,0.69730677254052,0.0807637601632934,0.72401803461049,0.0675183218434197,0.635262418629602,0.0757981977622654,0.574931304582126,0.106787867829217,0.586408407959128,0.118942728139559
0.919405043399169,0.0500817558108855,0.832500401071363,0.0863437085167227,0.0394251674099923,0.00794621197439645,0.49171778112365,0.141615753426712,-0.0085840648697692,0.019642754897613,-0.562081000581033,0.0463995187112483,1,-0.0616521549522382,-0.251194922852504,0.133855143172911,0.670922900888047,0.0821881128994029,0.768597967605862,0.0616139247477555,0.606444209553235,0.0732751658654398,0.577192918413598,0.0877539249559595,0.557147566197766,0.114822657996872
1.00475187870659,0.0637320410350682,1.1620963100683,0.100543212461168,0.0550166806667451,0.0104230476993865,0.641958961080198,0.190872391333612,0.0807260522101147,0.0295267600685428,-0.607092820372799,0.0507856671315049,1,0.42954917520486,0.0582102962153051,0.158783605994786,0.630599347857513,0.0848867680162413,0.722476284296842,0.0739731227240507,0.624140361306865,0.081899628101954,0.671130608010366,0.0864346241705365,0.58994072194809,0.113729480806075
1.09125959682136,0.0613667818481783,1.12575004642367,0.102017961777962,0.0714997851517674,0.0136803697600964,0.681109206661899,0.166697438082246,0.0395156955305303,0.0311828792365438,-0.630746127552627,0.0458048992685628,1,0.179064249466558,-0.0773531514347524,0.154660507733033,0.794488685366779,0.0766779364561977,0.772603103241523,0.0644301007903784,0.772095968688196,0.0732860243189815,0.79410882620948,0.0956904911595269,0.751068496382797,0.117435590125587
1.05231454118591,0.065781057944071,1.05999472305236,0.100965139049083,0.0811220466788355,0.0144257588942887,0.603960236615215,0.167460128233258,0.0656935962315003,0.0310493241711104,-0.621255632887815,0.0500087758674599,1,0.296790102633268,-0.357290331270473,0.167610251310399,0.867638435660057,0.0772511666795847,0.733098318469029,0.0685819006558953,0.917068301887835,0.0773896161543695,0.725260184705493,0.102679725082593,0.607196346546179,0.13365912747105
0.94120264111546,0.0603063914218006,0.882655521216353,0.0975653538736739,0.0721555272318707,0.0120687357467691,0.726409446544512,0.166809835138262,0.0838853449098593,0.0295145305155784,-0.61218471304894,0.0448538106563156,1,0.366404290676682,-0.196402856250131,0.166175895222759,0.72634766627116,0.0767191189847259,0.636244709165427,0.0685183401116963,0.753466219861351,0.073352804889314,0.703755855599536,0.0869858948006574,0.654945658000547,0.119004732169663
1.07207179549171,0.0593671273113587,1.02725595622672,0.0899106368765901,0.0741139660256117,0.0122654282514402,0.519514235590775,0.164953800724488,0.125227048061468,0.0315366450043969,-0.587242067240199,0.050407467360769,1,0.638189111134227,0.00810066919540095,0.142521939293278,0.719450606179409,0.0786970811834937,0.789636728254721,0.0726728456269345,0.734146878417403,0.0772561288590534,0.892044697189442,0.0787712682669553,0.623308402838117,0.118549807754266
1.04996726842618,0.0608925688432676,0.984415112239561,0.0914331962326438,0.0556060119625979,0.00961695643721349,0.525766821597695,0.154791064728713,0.0572415240790827,0.0267698367435823,-0.6301007642699,0.0407298831292106,1,0.334775545076286,0.142317157170806,0.158203071450427,0.599726937750837,0.086941706721038,0.760293131578387,0.0694307894241612,0.703217103753588,0.0754661849305355,0.6788443766206,0.0857680395005372,0.78504452196507,0.105863579201064
0.934317294252288,0.0446168935172294,0.845021692337032,0.0680099971842118,0.0268936852393151,0.00566578995716179,0.224467331249221,0.0809964341053221,0.0365804785141967,0.0131257284488274,-0.435315943912708,0.0571092754350171,1,0.470812139076531,0.142221432516504,0.135989918027303,0.567392879193766,0.0779688339451068,0.603761663884177,0.0658771192688643,0.553391615544255,0.0745397269317118,0.590413292326908,0.080088242460567,0.529233858508344,0.102591809142913
1.06021530722231,0.0601101309712472,1.11812465993187,0.0982564660748414,0.054247573625806,0.0105231711520181,0.568214161320454,0.161710365830626,0.06519047100533,0.0270236060518408,-0.671471231586105,0.0411470838098256,1,0.371311100882447,0.214923249829522,0.145673853825515,0.668773637541671,0.0832457430331625,0.677552298028918,0.0739056478982875,0.710436375248269,0.0787704570822034,0.711266609530148,0.0872148213180436,0.730516296422788,0.0981840609026673
0.952392038546337,0.0553923736312015,0.943190267761814,0.0841273765421325,0.0484980088606091,0.0101804459912274,0.366840277328721,0.11679265972164,0.0380822112857408,0.0204619238920577,-0.553540308154349,0.054915712128489,1,0.285510245471116,0.0937805252369563,0.146714130752769,0.577148112491115,0.0774532025049887,0.597635760918968,0.067893733383389,0.729025272637583,0.0719662910024601,0.56473629198866,0.102917046756194,0.586050040113964,0.12560533152929
1.00266482282536,0.0628692415207144,1.01170413320762,0.096035230323372,0.0717313980574657,0.0129249573872032,0.721065125696012,0.187809489944751,0.118151044342718,0.0328876091237109,-0.657226358794556,0.0433664116996704,1,0.519512104936512,-0.175158104373793,0.155333827883714,0.735245390628685,0.0762568206032897,0.740358541698947,0.074482298325878,0.661702516085957,0.0799781731813117,0.741096365207067,0.0864591154988219,0.613097211075628,0.111491337354012
1.03555130867582,0.0636892107091324,1.02373179734442,0.0881216069993311,0.0503787306218986,0.0102928605529745,0.290029288119372,0.126908718266132,0.0543551778769707,0.021951955353329,-0.668570336270358,0.0413377948778632,1,0.449672555823981,0.249589782372426,0.150077145561888,0.625422844587354,0.0890541387452439,0.706719345839656,0.0684922231141239,0.567804370911585,0.0825344571125727,0.781952255200445,0.0888435694995925,0.6577076558648,0.117237068156142
1.1090515723178,0.0622544169375432,1.04112402429135,0.106102852127027,0.0674106525621052,0.0121350457468233,1.0421241439136,0.19904046125783,0.126627920014733,0.0351114442699912,-0.63061596593584,0.0447789915289228,1,0.477755261593628,0.0791215512341225,0.166579093578047,0.805671657044545,0.0758462451725884,0.785299310722973,0.0697880847295263,0.824297115119586,0.0734777818639261,0.662261824859252,0.0969429544239765,0.965147125759587,0.101835702189336
1.00781672367283,0.0534059483542728,0.987116034051336,0.0897007903452951,0.0491573348548344,0.00929889642347919,0.595350982804249,0.147524908838991,0.0598891755837511,0.0258320628301724,-0.558468435028068,0.046475746150852,1,0.350080268072774,0.0497237243309082,0.14795486104067,0.673840194713409,0.0854836046748267,0.65828009113894,0.0675284602983096,0.625440108110486,0.0748586293638901,0.731842122310034,0.0835105800325724,0.757772494936474,0.109191546566136
1.17955557946054,0.0722119822578551,1.12819396849366,0.113412218318894,0.0874251678532032,0.015827571060881,0.938712038500789,0.259650914340925,0.0336826239952751,0.0378426852797795,-0.671000392080256,0.0421573941120968,1,0.11757675936721,0.18335588274655,0.160128923789343,0.728018607755405,0.0813736588758296,0.80082315715795,0.0745993911230883,0.826976622884442,0.0822683301760335,0.71650932478678,0.090156418692281,0.775343191163099,0.107645351879794
1.1457895395839,0.0688379099832622,0.976818069982424,0.101657895691658,0.065081015450443,0.0126308321342511,0.726110251616334,0.199918840542513,0.0513121631806145,0.032761534466163,-0.67386469381136,0.0379268162448762,1,0.236043409556583,0.230296310691929,0.155639890819679,0.730122989593958,0.0781709946546441,0.723276018564924,0.0756138197640625,0.759307986576784,0.0813495361547203,0.909207839940321,0.0838371095816439,0.848192862937703,0.102750689437589
0.925308784591185,0.0576188603672968,0.972764610990469,0.0860425689644472,0.0543539158661524,0.00986961657333196,0.376643721189208,0.117416276396481,0.0192697556152456,0.0204101209816455,-0.571117259729905,0.0534529075564315,1,0.134677616574711,-0.0318852849037803,0.155308446413113,0.603099970030425,0.0873612378371707,0.58992799718509,0.0743164211428373,0.568187634179721,0.0798858672817015,0.695605651907624,0.0814963491706776,0.578794662114871,0.112576999782734
0.963690807632389,0.057603382925711,1.10827585909951,0.0917701564289543,0.0750339039125295,0.0134129091588612,0.554997315211917,0.16438949804474,0.119515464700466,0.0327962179063907,-0.586755461967189,0.0516930001521037,1,0.585665837516974,0.0185250083149522,0.146569021015746,0.6329806165995,0.081672991514722,0.754926333168702,0.067991754868522,0.508786853619687,0.0826087747209812,0.756174633896151,0.0857076677413647,0.765218832989717,0.112176658684136
0.977608696133655,0.0607514364656806,0.893528043877877,0.0886394728027239,0.0763855266821634,0.0134415129044858,0.392409345171533,0.13573446363935,0.0391428670857064,0.0268625444557938,-0.605053545116228,0.0481880489245021,1,0.226087953980597,-0.0500983284251986,0.146545638347057,0.68272919537699,0.0823937813219246,0.731748476463166,0.073015771172239,0.726386753706417,0.0686884763423429,0.673278987215732,0.0880736387317827,0.449169150125638,0.136225707688296
0.940495105604925,0.0567540857677122,0.844597449070787,0.0838702880002496,0.0521464239373922,0.00966839194018462,0.38208955005002,0.123938644562481,0.0660969695919784,0.0231255290849292,-0.532688262822164,0.0569868738655363,1,0.468259614089499,0.0137986334086547,0.143731964257728,0.66664255347303,0.0802708415163563,0.590967260044328,0.0738935118255996,0.688984531433459,0.073737459824445,0.689150941323497,0.0885151714889362,0.584910638500939,0.129023502760618
1.01545478719713,0.0664523342741062,1.10054227949498,0.0989124902296637,0.0638331747503428,0.0125273285687904,0.747625851813473,0.189330344387597,0.112418297568938,0.0303474923188232,-0.642956897762293,0.049141975944847,1,0.514602185990707,-0.137122555872619,0.173031249492007,0.779655617960583,0.0852622792107735,0.639942612817705,0.0733852757802489,0.788026001510171,0.0772553210853733,0.756462768090123,0.0895849325884896,0.811471690778327,0.123660313774687
0.955529464016309,0.0604301692560979,1.20400519483108,0.0968044866452238,0.0555512353830558,0.0105371590646251,0.441532239994952,0.129600669976888,0.040790730400669,0.0250644276754022,-0.614682630928533,0.0476851469448553,1,0.260455426863823,-0.170923339894405,0.159578026749158,0.759850395971699,0.0804439795393908,0.60692952285171,0.0737280497635653,0.742649601351711,0.0718053925984463,0.812703031463982,0.0903931451327915,0.663974686389106,0.129004234121117
1.0314886105496,0.054689073110341,1.06375759476693,0.0882282582134279,0.0419051901025758,0.00799840709220124,0.479659948079303,0.142145967656772,0.0236523304871986,0.0217760365174916,-0.55403030142561,0.0483840479517218,1,0.166829674713053,0.212464170814559,0.127276978443771,0.557853250060851,0.0777672100955602,0.754440639063532,0.0625834837514166,0.573516003715766,0.0806246151085349,0.673780024843333,0.0899644995649174,0.794824982055715,0.109905738107192
0.978695762534477,0.0606730792243088,0.92264282737754,0.0957534148161627,0.0537382463255213,0.010591929013962,0.671110695033107,0.171524475662,0.0601209305133398,0.0266193006621468,-0.528034996959598,0.0617141080465446,1,0.31658247415986,0.0446071513800012,0.136810519595331,0.609872769482509,0.0813085482022094,0.735251305192947,0.0722105773143965,0.66385989341533,0.0786142199694688,0.725644287471839,0.0928072920180844,0.585077368859614,0.121195266858022
1.03728645560567,0.0606763745013015,0.971173190789165,0.0852896009201587,0.0408083352662768,0.00843493774150165,0.383089854206826,0.131928931087212,0.0301153107475541,0.0201224467445304,-0.648782472504348,0.0432845483347633,1,0.240858836690245,0.086848760541993,0.14841222427251,0.760559311926156,0.0769446985624228,0.630245430360188,0.0779525134506232,0.798398900092308,0.0726394253451306,0.535748954463873,0.0903584178854907,0.710063895014671,0.104752478166641
0.966591540524531,0.0534824265581029,0.951118434177062,0.0907387773673163,0.0540759915094762,0.00965200563862242,0.485264889772748,0.149387964741364,0.10500842809925,0.0266814134020048,-0.649674452403864,0.0401326660368472,1,0.648235001097263,0.0766717329981071,0.153289570567588,0.731181988320831,0.0732974133714224,0.635259417607152,0.0686067428870647,0.61957984173783,0.0735162607601427,0.693713729842797,0.0857616232698622,0.892476537292972,0.101573920083847
0.937937691761777,0.0517255525443138,0.905575014734544,0.0794709535444227,0.0508462844754787,0.00943579505305205,0.299220892835484,0.110540427661312,0.0353860197134578,0.0222003528194851,-0.603602654292272,0.0500720320886968,1,0.28688388031824,-0.0269144525542598,0.129307886795755,0.696405410965418,0.076235965465597,0.63029875796019,0.0645807377417586,0.713337251434232,0.0723286238931532,0.614699030065861,0.0886953093683749,0.767066348155741,0.11516863220564
0.971561670091225,0.05950701967714,1.00958329415125,0.0903280961626015,0.0512723367185958,0.0105500995325323,0.49891970510706,0.141404659953725,0.0602574151383794,0.0272696778943436,-0.607219856841762,0.0507417356937065,1,0.376750306212037,-0.343082856758706,0.147841336996293,0.818481315387915,0.0758764913369216,0.68135723369284,0.0702528769147296,0.734386266997092,0.0803731513512168,0.513957728044407,0.100331970996302,0.669666323290645,0.123066392827249
0.977001456006623,0.0586554797794877,0.941581097045911,0.0870919499729128,0.0602855301911489,0.0113688271219785,0.421164600498195,0.140468124883438,0.0672726233116388,0.0260178102064982,-0.584193249092883,0.049588192132881,1,0.422188005383251,0.0209453169964064,0.136638213780406,0.678498883496341,0.0740876672404333,0.654024991972492,0.0721713494915628,0.669168446893297,0.0756338025994714,0.697829421434245,0.0903260743308178,0.653101965992757,0.133299399443287
1.02208304081669,0.0627373506465926,1.05233965453114,0.0921128420805019,0.0753612862013054,0.0148118288307141,0.509112227334213,0.151481335093763,0.089953767964345,0.0305367568111382,-0.55207871401692,0.0550242084841571,1,0.459238664053938,0.0963224667425225,0.163629089569204,0.645129850508547,0.0837611041335106,0.718293678262238,0.0645655824688771,0.579698607666342,0.0799234723701637,0.783299332918542,0.0861690091547014,0.647822498302023,0.119724244819666
0.964738585489808,0.0569836697182016,1.00382729023832,0.0849009803833225,0.051560854518302,0.00976836371543508,0.388745354134405,0.124694127121336,0.0496684126419076,0.021723938509367,-0.609069615730361,0.0429298478003162,1,0.350822647354547,0.2066153839502,0.149522907051119,0.555308828076007,0.0777047975219914,0.603760646344132,0.0703346835090382,0.748906251267874,0.0748719926591966,0.427991575112139,0.0991755371740718,0.911408459699757,0.111011175449375
1.02911692748393,0.0651864420207459,0.942308974902534,0.099256592843301,0.0673311295467215,0.0124334001054242,0.572513224959295,0.156582170098908,0.0714970551158198,0.0295336319426856,-0.622239324671429,0.0463628544175683,1,0.364155976795068,0.0450870738341328,0.155099562446179,0.680300236765393,0.0825635980854128,0.779936155762686,0.0737688776414153,0.66512591325158,0.0763488043913867,0.808473995471156,0.0885468240607514,0.608375802325836,0.126477029857209
1.05316324366896,0.0609696251943555,1.0762596573725,0.0915805467581746,0.0443759461434955,0.00932924830608259,0.522990516246509,0.142723218650835,0.0414441612070583,0.0236787415844692,-0.56901932979209,0.0528185923289275,1,0.272046181633155,-0.0161322915372729,0.135442898424578,0.758342294428075,0.0738381996372743,0.592404045216994,0.0729868717532204,0.822860069817864,0.0759921205152892,0.586561226312682,0.0918193271026133,0.752363385950312,0.117497521819632
1.11243119536468,0.0744863071476699,1.00169397041214,0.101113795603493,0.0720027135190682,0.0137377896316888,0.775462787969536,0.20760326376532,0.0442851650628756,0.0316560510637929,-0.603771235155969,0.0522675648649522,1,0.187414571709846,0.234318357818303,0.166000604736943,0.67056400783684,0.087186022385301,0.849447351848978,0.0752651298287036,0.741870858682446,0.0824078546130595,0.664486200551148,0.0977960244471336,0.707436125943136,0.109818581952908
0.984909517106834,0.0608042819297483,1.06479684900564,0.110665630997323,0.0638281143251421,0.0126415146221307,0.943947938890919,0.228100158644422,0.0486797088226445,0.0341461266538428,-0.610158742835249,0.0500753077065312,1,0.198320652866818,-0.164752607162787,0.16130345243192,0.795597407374303,0.079365188795369,0.668109979130021,0.0676158907447714,0.660651197800121,0.0820961660575663,0.803708451890061,0.0904263400314963,0.720584091991518,0.136839173098628
1.06186992378719,0.0630394091148478,0.994668034391193,0.101758803882708,0.0569378114519322,0.0113571601750824,0.661700710035515,0.185603485121331,0.0157124309074679,0.0271614764716529,-0.656189318680796,0.0461451476974081,1,0.0809491318887194,-0.228045433211373,0.175907647825662,0.868323077542852,0.0766923563719247,0.752798329621731,0.0716052512695717,0.801501104718246,0.0800394424073748,0.662552821381255,0.0898000663250759,0.599681181647746,0.114204903858213
0.983259625948361,0.0557578703440959,1.03017786725653,0.0946174443148366,0.0426253547187605,0.00865645607900841,0.496105493745753,0.159883531349398,0.0197786022129625,0.0224404274470751,-0.516339994394448,0.0554423071601051,1,0.136011169457707,0.105630106713249,0.136174081985682,0.584749920789036,0.0773693681953735,0.718365252378275,0.0691821115219957,0.782208559450259,0.0708014202270204,0.497764258855145,0.10388479412463,0.536705172146058,0.123245175325838
1.01060327834631,0.0636519165735076,0.983765659727197,0.0861515241265769,0.058141964917209,0.0109671814006398,0.325313861748155,0.121502967349464,0.0391155283581848,0.0238634241283749,-0.628599603790229,0.0430024395517322,1,0.284415371125164,-0.0643722851715832,0.148084434828078,0.683661344296288,0.0782721237614742,0.809928226034377,0.0666311557497704,0.661107829781536,0.0799119312338902,0.683800245885843,0.0991062418509346,0.664985551373505,0.121907329391984
1.07150704612405,0.0670184217045946,0.992554056524981,0.092613108639898,0.08115685961565,0.0154672124101225,0.4562802733029,0.167784329405091,0.0583652309817945,0.0309410892614841,-0.591497247289606,0.0534448003076711,1,0.303302329086606,-0.0208892094247717,0.157694773154804,0.788528682141304,0.0839938346962884,0.740823159235522,0.0744217709441342,0.634443576526357,0.0785625450878321,0.775216338093752,0.0928102718934459,0.722024768605871,0.113861942840573
1.02895357464135,0.0579919938377836,0.931390366102855,0.0962465207070156,0.0609978981487002,0.0110405648348322,0.581893893563353,0.167194157370948,0.0264025229256938,0.0269365162056424,-0.523933206400361,0.0590321105445526,1,0.140141284342738,0.170364811606277,0.158073383795648,0.628950198613109,0.0807284328610819,0.765041043557001,0.0652829793227297,0.596455419044471,0.0801556322939208,0.68940575844014,0.0881825039219612,0.527577005056115,0.123766932098326
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
