"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16626143014114,0.178649408063167,0.946753928941518,0.162021045282423,1.01825643800851,0.283274462812466,0.0628820812113562,0.219465622271969,-0.00553422852717764,0.147796590695662,-0.299514826839566,0.265990144249055,1,-0.0218708193201976,0.158353052926884,0.333013739762076,0.716987797952472,0.143827289758806,0.822234885881372,0.143375543868643,0.739216336303616,0.173392468015506,0.801615889170572,0.1790774066958,1.00644414790963,0.231076787376282
1.1956663324841,0.15939889991179,0.851133368175191,0.138475506025258,1.00503178512818,0.251720698640257,0.198566847012041,0.204677410959542,-0.0105644463517882,0.148040020256941,0.0747492340971013,0.350910664947483,1,-0.0236484931681407,0.512165932327714,0.30716373597515,0.629286671714069,0.137239030857976,0.63124685028112,0.143558871636226,0.704356334635923,0.170023462100781,0.768795589992122,0.161623718360519,0.681974176850217,0.203837138425765
3.50383690503556,3.22810910641426,3.27706977646943,2.88193869749324,57.917316365743,96.8062935771515,1.61913269839815,13.5023695197904,-3.14393385298091,9.47482893816351,-0.990328638969599,0.0179108566510544,2,-0.32465938616127,-0.704082131008592,2.39083507547414,2.50701853105392,0.862519717522532,2.22852107238781,0.833547403102375,2.36373577042984,0.864597762807059,2.61556152928124,0.85125801532078,2.98151956237334,0.878862087128808
1.15334892442238,0.182583090642006,1.26400072133625,0.189970403418352,1.55108914161998,0.444995548018411,0.0365462599710674,0.385127507640813,-0.178860862930341,0.287064008670209,-0.60586169500451,0.119872330596034,1,-0.751234411555203,-0.05131692317514,0.327379093330981,0.983882122642048,0.136982844541755,0.742781241725848,0.170192004172288,1.00246488337194,0.146944586545116,0.809041449338581,0.181728539808319,1.01897984268255,0.236947024670131
1.01624906274527,0.141359088090532,1.08203798982884,0.157744941751626,0.810736378019992,0.208551311068357,0.00307127275723098,0.0161806316926185,-0.049899825158974,0.132344787346592,-0.206782909714645,0.21310586360605,1,-0.999999999957279,0.0788993764496561,0.254329206778417,0.693919322254229,0.130349991696338,0.421111243172117,0.151068589566914,0.719598059721173,0.151104560497556,0.708998847014325,0.185317286178068,0.380544166315765,0.21216094035718
0.96331539007381,0.155651959841901,1.00444169181306,0.172764068181726,0.891095144980348,0.248157664439785,0.00642630518098111,0.0248123005031434,0.075673306639335,0.148425392408239,-0.343248459473147,0.182355157875929,1,0.999999999196404,0.0278276292698657,0.30984482889972,0.575138322373465,0.158966500556002,0.743962923198241,0.162663706568151,0.786104390381435,0.161496251364247,0.67988300341464,0.176438962517993,0.6403402865901,0.201916607644779
1.07692966865395,0.126286288446854,0.929399053692559,0.116083679228955,0.718597999349947,0.185014035665747,0.018656492801997,0.0363763977419372,-0.115786520748961,0.115975530886451,0.10916281699603,0.286159133960683,1,-0.999999999431166,0.323738149573487,0.28562405191368,0.711327587189145,0.121894520401177,0.461613391646043,0.13225349697867,0.638685712643636,0.144528918885579,0.575842680969823,0.168448562108971,0.419735397752323,0.184794416684309
0.929543309383892,0.165260142961437,1.14795332801007,0.191646543366399,1.20627629622232,0.302450155387828,0.196513102683441,0.186351570725268,-0.48687688139773,0.251711868206664,-0.446589290881068,0.180334720955091,1,-0.9999999999482,-0.571868378416591,0.334170832196611,0.964520675641614,0.135614420789112,0.765193967003157,0.156212202697705,0.850378691824647,0.173398755279212,0.687653351942123,0.199359172450143,0.559868233760184,0.241075293717273
0.984273569461853,0.154067464509403,1.04267524265825,0.175350313658227,1.16815784393835,0.33427261175246,0.198345464074121,0.199681470754181,-0.18177966260902,0.184419043079418,-0.185820864993694,0.24712840116638,1,-0.377644697967379,-0.148851183505981,0.363757452520268,0.756954814566938,0.160484160316856,0.742019621093701,0.15997892756985,0.82773222701259,0.159460281058391,0.763659709029869,0.182438679255324,0.711910115150332,0.208353184011267
0.900551101317533,1.35817396979212,2.10483057985229,2.04684393344906,70.2948752039324,111.809549734747,2.18372495435341,12.5385038508078,-4.17517212446128,14.4202498098522,-0.990000036500472,0.0177803875701359,2,-0.33698733855569,0.0726217894177142,2.15371614425544,2.15782378070634,0.828926012809825,2.51320059898809,0.822847682969489,2.19875819537847,0.834488241011672,2.48253426338828,0.810546944712684,1.87396801716743,0.836260003617932
1.0208161026988,0.149963043333066,0.869738143969818,0.17188567942079,1.02504239588913,0.276039346817504,0.0271330275085741,0.0658862325212684,-0.166770809443375,0.203975419879728,-0.502234985076041,0.137198881633808,1,-0.999999988445558,0.154489916048884,0.267419422654386,0.745040689095663,0.142228234801,0.618200249701061,0.159011561090271,0.890576516577225,0.172283368201091,1.02261799968637,0.170535515569339,0.58752894719942,0.261849742470123
1.29696402521664,0.226396165207174,1.07077155562877,0.19506535866499,1.28169714534301,0.375005487649193,0.118652596549864,0.364211085506967,-0.252851956541943,0.184510708229503,-0.429940731210047,0.206951732386045,1,-0.648388027047539,0.239612166331388,0.335907027919422,0.774371159970504,0.168785637213459,0.919455269419793,0.15771660155165,0.990510075316516,0.190751711572276,0.703642329263615,0.175237765753414,0.858344639183234,0.244495520498564
1.05655109376005,0.158222768566961,0.867651456352695,0.146612732511119,1.01568690986228,0.287509257162834,0.284376409700576,0.243279968396782,-0.191276283046098,0.170023893873397,0.00864801023983172,0.355488169902405,1,-0.355905265027756,0.121312041702218,0.322449462989061,0.754294104570045,0.14471027514487,0.56413030415841,0.156807765446265,0.876200562392155,0.165272670178224,0.236847836300266,0.214297427335095,0.566811754586469,0.1829799380511
0.939225751627554,0.158331596002346,0.957320125403839,0.149583960936792,0.907738843032602,0.266253918585211,0.000748056231535638,0.0385075280944584,0.0260507712428756,0.137556552849427,-0.401467269853421,0.159290588547715,1,0.999707621043394,0.182324706757508,0.336154220703403,0.560321990577739,0.155435952266271,0.661590597174727,0.154906483908697,0.785350340765061,0.166318344367542,0.787625732098588,0.167311210153153,0.734629737171012,0.234643995730997
1.08818472892871,0.185093845288031,1.18034556110082,0.219619016225874,1.1596418758544,0.362041181058856,0.353187095608318,0.438362971486174,-0.116404305659094,0.189491712491337,-0.423900322088389,0.223698043083992,1,-0.181888267410462,-0.133174927617463,0.393058372524334,0.887902017166279,0.163421577957975,0.793921135886954,0.167632860083545,0.575041479228036,0.188490078057135,0.747584849647417,0.195663921453963,0.753301986165081,0.232060261884718
0.931839183637431,0.144452157945564,1.00723269684009,0.133379085228945,0.996310467340322,0.229424200931349,0.165691654157512,0.143149251084681,-0.286679573440353,0.117958714808633,-0.167123352484981,0.257233110750104,1,-0.705584588375787,-0.33876554956436,0.335648845567399,0.662334760758384,0.143503576185978,0.735704905609122,0.128516619929749,0.652608600596067,0.146028025393776,0.671770426575127,0.169363427516685,0.441343959052622,0.217593315776239
1.06986607843571,0.166180693819241,1.06542676536459,0.187413707924081,1.07827205867891,0.307658343788182,3.90325115785518e-05,0.198213318475463,0.00117307703893632,0.174910635087033,-0.178903790420304,0.275609158905693,1,0.180821101269442,-0.310972213315356,0.262570163668094,0.941338406831444,0.143925021218609,0.70929356216053,0.153127068014306,0.613664344046085,0.174108129750082,0.694034878622942,0.19203008959617,0.638871281165534,0.203028696453822
0.990383033839164,0.179382843882751,1.06150425382126,0.194451103964694,0.88720587004164,0.28217729217902,0.174736032002715,0.319081029371091,0.00229493072870609,0.149283260596671,-0.348735164412288,0.229394956058186,1,0.00582862538169618,0.383414802879464,0.318896083462459,0.694897412934087,0.172743299650671,0.740664958010737,0.177714187776547,0.762593464223838,0.183236527845592,0.645187610807722,0.2003676681605,0.91405903499053,0.216358213760848
0.879788154814401,0.14067410820978,0.877518632642049,0.154836870091537,0.8205364257924,0.204275523642182,0.377256767784627,0.299737574046125,-0.241912422627047,0.184807339842064,-0.370444650762418,0.179224627847209,1,-0.434801184266143,-0.558322076452482,0.308879443764139,0.681424810932998,0.157269753280167,0.725865725496399,0.128867174547562,0.739372312677968,0.146038331407071,0.864121667624076,0.151488360283079,0.527752605924726,0.179457928827119
0.949193035821679,0.144386378989995,0.774779439504278,0.120107961149618,0.696469468861638,0.197398195573595,0.00123618666319801,0.00787962909903952,-0.0293422266736852,0.0935894820056386,-0.127729656621352,0.211557998707664,1,-0.999999998512464,0.035423917889504,0.255627163076798,0.504813144717106,0.15356596480472,0.566064128466932,0.139829303127111,0.666568889670964,0.152143940474473,0.659335032593054,0.212330628328346,0.493018082501568,0.246335756564492
1.26857898408564,0.168418089664839,0.885974411731723,0.139452505914198,1.11887003156209,0.289482822019053,0.25717762572042,0.229846305896162,-0.210723559623457,0.14787096865936,0.0295448590540392,0.343375802539098,1,-0.392831840599702,0.625299156738172,0.256525840926629,0.780224700098064,0.132327969496341,0.901517873600332,0.14883425560917,0.704744288003169,0.156371778772544,0.536245918417154,0.178010267800663,0.658428636790479,0.188087398431777
1.20345000768553,0.196940302880035,1.23217434928877,0.197309133029949,0.96212008098213,0.283747894749572,1.59374989738353e-06,0.00984681948044573,-0.000391851988988819,0.176089072310968,-0.397083239693723,0.175491361159626,1,-0.316444339168179,0.144255381769592,0.34929580415909,0.878821239467953,0.151558209934851,0.715012115730343,0.162207642115403,0.904324808968278,0.172011823942109,0.830223111523267,0.169659116158193,0.395917712722078,0.23876882302144
0.913026612728021,0.140992178813499,1.22518603270138,0.174890732938181,0.956458938099641,0.269100692958329,0.233559575528022,0.179958820321873,-0.154139919701615,0.172176516885404,-0.0686407788385039,0.281215995755338,1,-0.326124273592365,-0.192821803516534,0.310016618405717,0.787102160804252,0.148804197654454,0.709250778633795,0.137046187933888,0.683453412034592,0.17736576275686,0.389915375570916,0.1748367360885,0.771435432487351,0.168923803266112
1.16385720504302,0.209292755827405,1.19786360636989,0.190381513742951,1.23606662608837,0.365915743678772,0.0164512886005952,0.0493188926057699,-0.142600450952074,0.210496609931873,-0.439846443928219,0.18886307930495,1,-0.999999995485373,-0.127070775362602,0.313890861554688,0.868763469964343,0.145341124215999,0.956622671463979,0.166703538231774,0.412431734376242,0.220972578965876,0.979463802360796,0.186451021419966,0.635794422358979,0.225888289639278
0.96877887326479,0.150962460093505,0.955051962226314,0.146789948021555,1.11391256465024,0.290066877659499,0.00251175963440411,0.0175540520473102,0.0528949956773638,0.185829524066585,-0.06420264893317,0.259711358838226,1,0.999999991344219,-0.378768018580003,0.313201793834567,0.767212754523143,0.155056916412194,0.644783235923387,0.151475666176037,0.579816319774171,0.140681156828686,0.696800049334523,0.171089383851201,0.628952708314953,0.190378142819642
3.12371306788279,3.30664944321996,4.962139823358,5.14035214232871,47.3761466840206,94.5057751496514,0.073402048969937,11.709697685929,-0.534373461943918,8.08340306130231,-0.99000602955639,0.0214160641129619,2,-0.28655693488317,-1.31515412302858,3.07083032561917,2.41600042518822,1.02564573678441,2.36392337650105,1.02481218917029,2.4137196086656,1.02530226774119,2.61940170958115,0.99682467952505,3.0780914266765,0.991198457145717
0.886895023982157,0.159429029641213,0.82649635708203,0.151265302713177,1.07859620702401,0.309119358678058,0.0453013149743145,0.0678070824252621,-0.221047113765351,0.179998608125542,-0.348719967431384,0.194474735591699,1,-0.999999999994845,-0.0428523580114523,0.293998996153171,0.70375174932507,0.140962213628267,0.431231624804885,0.166249023566562,0.657805425297027,0.157802764305981,0.692755813412346,0.186301604134221,0.856260697675149,0.189414931412916
0.933444829010097,0.123249546429483,0.704738194109298,0.135734861075425,0.798316618174319,0.181668545420944,0.0255949884457348,0.0450497487750596,-0.142943711360413,0.131459763988649,0.0562809971870108,0.290084352700745,1,-0.999999999982366,0.213922230177881,0.275449316864395,0.535005789516412,0.134480974273775,0.690151753599679,0.116871108036665,0.562192104254795,0.163054015129459,0.684607171202136,0.159834790904136,0.49204842125494,0.192952395752678
1.21687459750326,0.219344429084847,1.2634200778883,0.225361593776191,2.07030234457791,0.61873333096348,0.0109502808539456,0.049566148064553,0.150566817425215,0.32613956750262,-0.564528896568537,0.141839792048082,1,0.999999435030514,-0.0393811607097698,0.343888611633325,0.926922046208059,0.163066546507233,0.894032907531045,0.170263052827161,0.993199234626494,0.185240637965644,0.973578664305304,0.197660737133876,1.052069726341,0.207682591122409
0.889473290798051,0.13876875034156,1.11222074306487,0.152512959478927,1.17609321339977,0.280386791152865,0.0774256890890373,0.153878983715365,-0.178083930901742,0.160177283606212,-0.223444520387032,0.238860677091057,1,-0.59014851933276,0.0393704683167088,0.332814874050458,0.714553784660401,0.141434399065341,0.884409486424099,0.1262208258099,0.6921549244508,0.160322258485356,0.84477680754002,0.141257697629412,0.75713024564119,0.223986529474428
1.32801154622852,0.203775153965002,1.27793131922565,0.213184871002402,1.50888674057435,0.449999345110275,0.00197901900338419,0.0175608830413277,-0.0546453614792967,0.243191551140884,-0.508964952984744,0.160886533807102,1,-0.999999999606836,0.301899899698478,0.342100102890876,0.6928392207604,0.167802801785215,0.756314335139815,0.156104221794394,0.995575904263641,0.154806884150369,1.11624228678195,0.184161085896563,0.944682209163025,0.219090639659878
1.27793326589819,0.199670478088387,0.892470792655564,0.14179824873044,1.37229468913788,0.362058764889153,0.473703776248908,0.357409488626446,0.293229682771217,0.233366618112705,-0.127606179357124,0.323485159819862,1,0.363689544390529,0.311578673075025,0.347570854229491,0.887875689537721,0.148891264713544,0.924541078059455,0.148954852790589,0.70361091894033,0.157001314522712,0.780713812650191,0.167746046569632,0.787509260979026,0.197109226844204
0.6568228109036,0.0877111338253812,0.78826336622031,0.106814163184483,0.664950696067618,0.126988789596017,0.178522005216662,0.114125492219685,-0.136594670224505,0.130087257155627,0.483166346750065,0.20043586721233,1,-0.396454318889631,-0.811607036525665,0.296607684459967,0.607445649032558,0.124137400578923,0.620483407720921,0.103315227254228,0.476748339482583,0.121664802994047,0.631844074414798,0.123963757973864,0.387543713876112,0.234656998232778
1.00149599618288,0.135970755658219,1.06696867351409,0.13535881319416,0.785204811095479,0.204306379449039,0.07254650542014,0.145068719469957,-0.160104621900644,0.141308689711431,-0.030021191589252,0.259692207747987,1,-0.670817130779038,0.535511610113971,0.294756497106087,0.536001901779895,0.136228854433051,0.617249605497977,0.131406602181058,0.757557074671542,0.163257943170808,0.685588816306055,0.163792953493776,0.638290103328973,0.218772756748488
1.15697306742333,0.213954981450669,1.05645054045926,0.229748611920761,1.23665998499989,0.433942771955555,0.202520575971,0.426350315635365,-0.321957973057846,0.200829270955199,-0.57996134693513,0.144222783926959,1,-0.64333836858645,0.0751443066156464,0.320243326934854,0.727274305906077,0.160024598707073,0.878864935928963,0.173414619504604,0.782254716682958,0.217562264308602,0.853763345763131,0.205488494354905,0.685027220789883,0.25049573797222
1.01055027948286,0.156762367007588,0.787037023719016,0.137864718254579,0.688763060439291,0.178405772757412,0.0427378335003716,0.0560959941647175,-0.171569930332777,0.118894736428782,-0.184455211278032,0.223442766615236,1,-0.999999999934316,0.361174137708753,0.291176234451177,0.48430557923311,0.150848030875065,0.613879814272347,0.136666504701166,0.527708297165124,0.147430805232965,0.727492299193573,0.214480081559839,0.565600191085879,0.230420384081862
0.892847655362583,0.121503966670088,0.915492813360938,0.116756802391873,0.937505592773727,0.221649799807363,0.0299064523290506,0.170336980309279,-0.0406580420204032,0.128878376217341,-0.0546092406489128,0.311201542716087,1,-0.242815875545609,0.0812137278801891,0.274525486779973,0.652890077909066,0.124009074127953,0.58309520607153,0.127538778589271,0.700037991725403,0.151515518897825,0.5754207115306,0.184287457536402,0.800958136665896,0.196136308286137
1.12733557646667,0.147273230832515,1.08573496681873,0.139600921808564,0.852196268526431,0.220033110133744,0.0772935138610519,0.0901733046443439,-0.256650041162018,0.166314083049141,-0.129545544590676,0.23835824371292,1,-0.999999996468618,0.50422661273141,0.302137693126307,0.597051344973173,0.141547779763745,0.692009393142346,0.134754240951103,0.493743354527911,0.151864125373727,0.735361405143642,0.179411712125939,0.736326339394653,0.183283625506271
0.884922246376172,0.141348544365081,1.03775511472233,0.187429255613915,1.11467117716335,0.307613093419138,0.0765208603601395,0.105328853895012,-0.292054098072608,0.21061743735166,-0.377214515657941,0.167959285732165,1,-0.999999992413533,-0.0925574421974391,0.333239134951032,0.712164938543202,0.153894124120226,0.678415984308725,0.131558264495899,0.676220269660701,0.17832312793547,0.805256337028617,0.175721860999476,0.715213304418627,0.220177000984348
1.06963300692036,0.164482914113177,1.09524154920287,0.168460422095503,0.915723342664497,0.272640828530922,0.0418472992855616,0.062063135252545,-0.195756349411806,0.148876176697357,-0.334465883671298,0.216975453386046,1,-0.999999994151713,0.557812579459688,0.304640656660092,0.70997242781197,0.143944225135966,0.670736520230167,0.172491724678829,0.863278833021106,0.16459020551904,0.632815863722228,0.18402849274455,0.803217654175062,0.198844537660745
0.925964710842661,0.178640654264602,1.11960588263194,0.213339354505116,1.14303039722579,0.341756529235494,0.181469473224558,0.226853423868161,0.178309395959911,0.244919563773488,-0.485979003100478,0.168501087898118,1,0.39151062219815,-0.24430870841256,0.365737402870364,0.719645115417822,0.156531975083319,0.567816715077454,0.170494152823336,0.622592872511816,0.172436174568869,0.81444268284342,0.212350635454978,0.849685375528719,0.192663213454113
1.38993425867623,0.301449977800899,1.33711554050335,0.255033747044263,1.50102239050497,0.52957344172389,0.00274941812495352,0.0996156525016677,0.0642264010718483,0.26904220841217,-0.535861552972386,0.159003559296904,1,0.999768861056417,0.348089420244939,0.489396241701047,0.920676814459831,0.163969777069023,0.976149163190227,0.174712545979513,0.947635088907443,0.212929232661321,0.864541969291351,0.213999966566465,0.57746145274068,0.261554947370474
1.00152302481331,0.167002401396718,0.994584859649723,0.149516463501669,0.855310302558229,0.241318806323232,0.0580913048659291,0.0665422363339829,-0.222903771930415,0.134573324408557,-0.320381908430645,0.201980770990371,1,-0.999999999999257,-0.0686347293408414,0.287136120752153,0.739547139386763,0.138433186035011,0.781879295753521,0.147297683852516,0.490749723682271,0.197898875120417,0.499318027300943,0.187678524195292,0.6036313867187,0.181314818464037
0.988557291126536,0.144304901565163,1.07837832302966,0.16631605430893,1.02309895458393,0.275652252043127,0.440249153669765,0.276599780179949,-0.193814973498596,0.201655463063768,-0.0175367429853732,0.35024200800016,1,-0.288788065020467,0.461421678569685,0.316211261937619,0.584261293905413,0.141557962457437,0.70048959720338,0.146263139890826,0.693142546138874,0.174692752240335,0.697007974655618,0.192061865755116,0.798187679766285,0.181716848060137
1.09371838229295,0.152647738070451,1.01173359196472,0.142406104339607,1.05254312994805,0.23342615277105,0.0772859228553828,0.0796608577802148,-0.285213546553737,0.157981338252161,-0.108221495195447,0.22358337634787,1,-0.999999999967008,0.747998836943697,0.295616695028652,0.300002207072635,0.147265823636517,0.84086777776432,0.128533918405294,0.739538795078497,0.139255225805487,0.550279605161995,0.210012130087558,0.599982265258417,0.21306895284167
1.02701351156906,0.154703233050419,0.973576177192907,0.146283250643198,1.08735927766451,0.278842448181184,0.0318307640323974,0.18989104143373,-0.0795959306122892,0.159307355947926,-0.347141669897987,0.176345399442151,1,-0.42783942413276,0.0284264119440757,0.30273210671956,0.642562231173094,0.134976494593723,0.800906527798136,0.124800111993314,0.713255677197273,0.161340660326419,0.540694710297023,0.188183512511868,0.99255484336151,0.169636906493692
1.22749618213985,0.186082466763937,1.51652990280469,0.219512335339401,1.34014894649407,0.350211805146644,0.0721686735868552,0.339485897201566,-0.177791233164158,0.267998399534708,-0.451268272369417,0.170526329690785,1,-0.571688486593355,-0.284373753398923,0.351070112687705,0.91241461125522,0.143427949249686,0.763415612403143,0.138390975269568,0.806757665208414,0.144149238546662,0.938295393569823,0.157681296076207,0.514558796622209,0.227723794177762
1.19040172908696,0.179680509936034,1.22499543309875,0.196986101355478,1.21278845065926,0.345450608632924,0.0912822151141571,0.211566545088889,-0.0487210540673388,0.223098517026293,-0.471530215489708,0.171599186201575,1,-0.14643033774903,0.208673446827395,0.324865840940469,0.829633570040154,0.162473114198241,0.645562934944122,0.158454620858542,0.810258605495966,0.171469389975416,1.0709406808582,0.170004174347554,0.930953586385035,0.222345633036761
0.797656176199483,0.121234172465895,0.738296159492952,0.11075605492207,0.805925523688903,0.211748947794883,0.0396997482616762,0.0545480471813032,-0.178871574954258,0.126146733066733,0.0488790052920789,0.232793730332992,1,-0.999999998726488,-0.0604116422321263,0.212367933170878,0.606407580590743,0.129303911106281,0.490182542638089,0.128625496532788,0.489344221020248,0.165654796141878,0.479406425115175,0.182002487162191,0.663852123186862,0.199389214068209
1.65117115910844,0.321083378613106,1.75050866635141,0.334164332476309,2.45017782499306,0.923433937667481,0.329814328432062,0.448461689031134,-0.182206427625207,0.381814761727952,-0.635962296428033,0.155056043385205,1,-0.202688977233269,0.159292620139674,0.429131280266748,1.01469426861482,0.195055575431187,1.26213364765519,0.189191448148181,1.29589217243425,0.234501703237221,1.03265120211697,0.208131730688442,1.11400343929996,0.238837987437094
4.11939493508926,3.73187402341585,4.07756532849428,3.76118663330859,46.3404089162018,80.3439458838704,1.79931573051309,13.4523036933753,-2.90224878596347,9.73857914879141,-0.990224509991317,0.0182703363094762,2,-0.317834486901468,-1.32809140305019,2.25238396308505,2.44111630877475,0.872159908997619,2.41652377826732,0.880664816314354,2.57714976863112,0.878844268706804,2.50565388383797,0.913765112391667,2.78656408388328,0.866063132296654
0.870813934588895,0.163399292176903,1.2073237614202,0.217801951931805,0.920982366053072,0.289821637167421,0.509874161835684,0.3377925783831,-0.22717647163188,0.164918225139903,-0.0442595941948765,0.349962638259524,1,-0.331517295210755,-0.16413883756663,0.266778375658997,0.647532132470624,0.143131524965837,0.74067657217164,0.170463583676222,0.753831201449994,0.183382115254148,0.627044798895979,0.205934921643218,0.539116106615489,0.240336535106049
1.00533890042231,0.131254899947451,1.00375406816528,0.156256904980014,1.01860342835435,0.237782671840799,0.0949059451321934,0.273912068194765,-0.151349925403957,0.183377994495051,-0.341982532816182,0.178307567236832,1,-0.4867802340816,0.119723442795648,0.275580290175675,0.615878094119421,0.137947428575146,0.737116081093018,0.135873104409921,0.764230759936237,0.134506351302604,0.564699564329299,0.181931146990798,0.52633919003747,0.212504344947066
0.80533331589982,0.10571547049105,0.762253917253522,0.107594709354595,0.779729659587354,0.182940190176497,0.112320980870661,0.191858422765163,-0.0542558650377519,0.11732337098946,0.173501690600878,0.288802673527958,1,-0.183334509621593,-0.269071045890903,0.229099367724499,0.60526171649018,0.102826733504336,0.672290342636173,0.11527252519927,0.512449642817117,0.170561281370369,0.770541975313718,0.16781031931777,0.511160724054583,0.174975877645841
1.15512049456112,0.206968755907708,0.926846513065178,0.196320033954707,1.37790447989417,0.400521578217604,0.053464931053966,0.232017605408206,-0.205703086132067,0.212519704054102,-0.325146929638407,0.237815764049848,1,-0.757873542048183,-0.166615356454781,0.346790254529122,0.959247513115022,0.140661473196138,0.516757565691696,0.169607760875583,1.04376530620761,0.193983377254906,0.841620430483893,0.206358687713819,0.754059512494353,0.223909822725701
1.04782968009423,0.177877450452143,0.868013394132111,0.1410381553578,1.13852590576827,0.324366954015743,0.00406252409458091,0.0214320340098056,-0.0680094767254822,0.180712450017445,-0.0445058072566219,0.328366381201153,1,-0.999999999998462,0.168663019929587,0.351597766697288,0.791999926848172,0.146121424175623,0.810564742437518,0.135223943164787,0.574578582923786,0.193935202346667,0.455863393880766,0.212640490814352,0.616392045709386,0.2429987664077
0.83868755881402,0.131468700033468,0.993126598886474,0.143576478558125,0.77017431067018,0.208435817228097,0.120474007197424,0.152313232573336,-0.300393262770982,0.126828251655231,0.0654584129939243,0.298148423603894,1,-0.986163662221502,-0.106746946091692,0.311950139302475,0.698546641444655,0.159190422021879,0.550027964174041,0.136152525942886,0.393113117308311,0.163364767938521,0.571504135167723,0.181469664947968,0.446571243649364,0.217694424587092
1.03828714712988,0.133546924754454,1.13284663828965,0.159113528771789,0.991293344768955,0.250811522333741,0.266554784760121,0.200019999586445,-0.13319466729558,0.137081988856015,-0.110048838588877,0.260119788612738,1,-0.259114967811851,0.0775347065797979,0.238802475809867,0.720446676595191,0.127453110766696,0.593999228953905,0.158691344197595,0.630432752463993,0.161165430270601,0.63299882441642,0.184444220571224,0.913202014347049,0.162062610783936
0.639451252571114,0.101573878401937,0.888908274749201,0.13972776201314,0.726016445592341,0.173154488343499,0.0262627814014578,0.0504975502062962,-0.138084072842959,0.134320091238174,-0.0438692818004238,0.240733082884161,1,-0.99999999917252,-0.588609745210559,0.261626784325783,0.694983145213807,0.125605971068773,0.753756427519986,0.13527898419526,0.246979533598292,0.170267174950124,0.700684852339948,0.152830304024812,0.893692573247813,0.163420839096367
1.038139862757,0.167725688726549,0.910984173005639,0.151563135890905,1.17797487573792,0.357935649980655,0.0149597118212179,0.0337190494184902,-0.132748501567445,0.153154612356379,-0.338669294211213,0.197300103431664,1,-0.999999999850407,0.223485656632669,0.265237238639487,0.699427239523132,0.146549602951333,0.802647278388742,0.169957525170681,0.709985144153402,0.190149348626607,0.773094165103577,0.192527383742905,0.862746101419049,0.218753623632312
1.04374836967707,0.148808224431349,1.25821727256019,0.177626673472355,1.05150733560724,0.260266526091183,0.0887294137921162,0.181307392724333,-0.163395598839721,0.14455719536534,-0.447963950692538,0.16628621130841,1,-0.534934237269366,0.0511019880266308,0.290199863762978,0.68962433269576,0.155402737457148,0.82641752590763,0.118815328072602,0.784447610487225,0.166788106801032,0.85763382953923,0.161898957132092,0.485149540140326,0.226101570224796
1.01858735814264,0.188424257782952,1.10750010131202,0.190009357586594,1.31349235836059,0.394993282532516,0.225562515139401,0.272556982618683,-0.404598814105885,0.255598377152306,-0.303034469744468,0.204632225844324,1,-0.74332264908344,-0.243993270047572,0.349854492181951,0.766858145056238,0.160958494763938,0.857457102004178,0.149826724242605,0.866630912733566,0.1785369593121,0.596266825536125,0.204760900165375,0.912305524053911,0.240852307141206
0.780491238288106,0.119460954376832,0.76536543519186,0.152686801530049,0.644142455336783,0.164765944254918,0.176138216450719,0.16900025006981,-0.181832627804032,0.135819726220618,-0.00138479266811092,0.234925407167849,1,-0.539826320387239,-0.188805770538462,0.235771198763745,0.514110751595497,0.12316369394959,0.63821764374114,0.126811828017372,0.623257794113659,0.157511147650572,0.484335404599143,0.190030382581927,0.699140936166403,0.207087389629067
0.968236016602741,0.174947385888589,1.27390292493799,0.212781533996963,1.10775483200699,0.331812812279418,0.000727393246912051,0.159374018426779,-0.0281998037287622,0.225970216701731,-0.517700059025231,0.148420774710664,1,-0.993435388907795,-0.0771069464623978,0.310768189753196,0.788207070036664,0.16380616040123,0.866085253626731,0.167805887098263,0.814612323115105,0.16372069372339,0.791526110787061,0.154552799532835,0.842076710703315,0.262988165111467
0.838133639032254,0.165086200790829,0.751669089487802,0.175342865153667,0.917145805379475,0.316007898922495,0.0450877632034556,0.229234869425459,0.0073281942641375,0.161285088770156,-0.442144861212056,0.207640880259107,1,0.0360369839417434,-0.442659340840859,0.392045170547266,0.870259140322609,0.178361962342521,0.620699998062615,0.184892262145095,0.806397404676194,0.207300481817468,0.64994177024175,0.234841371343596,0.574587783445551,0.274466384512674
0.978500010398308,0.152754443868949,0.852915071635685,0.1474887009397,0.844039767086493,0.220436675012026,0.0905871136068981,0.252930840197456,-0.0402256870987272,0.1409310378694,-0.285094959162972,0.205990628296976,1,-0.145475147309107,-0.0417224625933161,0.274720547970386,0.4602109258246,0.1544484695033,0.786495134571637,0.136573851319667,0.692803703747132,0.152744225162877,0.85405559543731,0.158280625101023,0.620489174627095,0.235951273567447
