"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08465625097048,0.100974601776753,1.0847326077128,0.0856934267692954,1.09373331473097,0.171367341745957,0.178525302328551,0.0970104749273166,0.269484530281123,0.103430242906116,0.225206848696248,0.178041609049213,1,0.60985730553265,-0.0650230761224557,0.205534192487772,0.729029596716665,0.0783684447523919,0.709627289842968,0.0826390930545523,0.738342068740862,0.0886908051101799,0.655713033070831,0.10260998007275,0.745754238771409,0.115269096146202
0.952002296649211,0.110630651057618,1.06703483982165,0.0958219092715045,1.35545395828679,0.226802842737603,0.297238873441486,0.120828890998957,0.107445594758136,0.123738906327809,0.311677523994548,0.221021328517503,1,0.169275235174019,-0.356394096600915,0.216739734504368,0.7830123360414,0.0791261128757882,0.825419230901537,0.0900208873090548,0.773577159942594,0.0945156086189262,0.666543411223126,0.108554575440147,0.984533103921681,0.100042531302922
0.915544556276291,0.101713327494564,0.915630777320105,0.0845477604453857,0.978857415224449,0.156299683791046,0.25081805343157,0.113291172358271,0.0734745736981619,0.10910659399405,0.275257598177424,0.179474859411893,1,0.148285252451767,-0.0395811479296234,0.227047599793942,0.643929815672194,0.0851162261966316,0.723760030413139,0.0741697010812968,0.624182395367355,0.0911172050424547,0.662314102610892,0.0960795612088424,0.663277718074696,0.117901867481398
0.826148743443912,0.0853876894569658,0.7631023153807,0.073933554980597,0.693864645605661,0.109403275606055,0.263283253348792,0.11183199470795,0.168466345588194,0.0805823107599492,0.438626338977139,0.145538512578866,1,0.394152383799042,-0.433357955870664,0.182883291803543,0.650718798784929,0.0715845965209868,0.68327930842135,0.0709162629073437,0.595354993513489,0.0824481092229045,0.619403604543433,0.103831570284018,0.815405166473826,0.102123173876043
0.950655106752823,0.102521138677468,0.903522049273091,0.080420034934978,1.16716722345354,0.186629516071884,0.174029465091623,0.105365637383628,0.178057058178785,0.1029263972848,0.209539024063593,0.176595530762174,1,0.395076556283524,-0.139927056285247,0.205337369178631,0.733644259001441,0.0739495181581132,0.617671138158344,0.0912665966365105,0.629799431817035,0.0925834351317391,0.92416386800399,0.0869168709558924,0.742299518818999,0.120413956175473
0.88423347205431,0.0950733861361032,0.964620793828183,0.0762633990615831,0.953501358465134,0.135081777365259,0.249223427918438,0.103729610718489,0.177407438292881,0.0960469991260504,0.248580800594001,0.164445307854624,1,0.363929058748787,-0.610672686356761,0.189713055536653,0.752005399083479,0.0701923509678394,0.665347870926267,0.0716021938625874,0.646361726825252,0.0854822278763546,0.79314434900485,0.0912094608676308,0.487754245654554,0.129780148974645
1.03461850650359,0.0963471828704051,1.00333204255984,0.0954911243961749,0.850250271366136,0.130852212004014,0.449965206549792,0.158439640207938,0.0131374894938051,0.102284663089936,0.252185949354314,0.169815873775067,1,0.021239756104148,0.0774398109445856,0.213117264563548,0.735295383653161,0.0792822869536481,0.73563390542329,0.0715671700076518,0.660461244654289,0.0923096282449877,0.665197157037501,0.0963798454568106,0.755252737100383,0.106534033424383
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15256924204406,0.109875483924347,0.952401799957393,0.0878015647831677,1.13635932814291,0.184066396994243,0.31136989010899,0.145711217177308,0.196384494102878,0.120480257554476,0.127622501547186,0.161667256147718,1,0.33014980638841,-0.0742232850731585,0.200815342728497,0.731487661267346,0.0800615031538341,0.711279197176376,0.0764637580760308,0.819343030509592,0.0848120886334684,0.601354030404246,0.122639517101261,0.657900837887071,0.121710666354671
1.05130116298824,0.102926531881189,0.911591081994442,0.0871479660210261,1.01777375030799,0.163146407541367,0.234491206840354,0.102718102903667,0.0736830337831821,0.110552883532275,0.35488072514567,0.170522166765562,1,0.150826827169571,0.273451920933491,0.232076952823255,0.615733576134633,0.0794606671622608,0.753590273784058,0.0873043995614237,0.68330877256396,0.0878009066323135,0.719105138401158,0.100410889421391,0.724372572923041,0.12411276471118
1.04541493148921,0.112915557397139,0.90102626629026,0.0878952635473265,1.1582109486072,0.196824564302715,0.295781437869796,0.138097397466252,0.349997910558867,0.13809176021165,0.263382875740886,0.186953104692235,1,0.597979314178054,0.221020637269436,0.222616631436852,0.718762129260926,0.0791659179797683,0.662527654330002,0.0822397235933377,0.67653203442091,0.100504273720801,0.772042890377161,0.0947169222685322,0.84641508735046,0.128717863969365
1.03925879082015,0.108371556565872,0.946180669619408,0.0859527195972507,1.06717854471571,0.161998730507076,0.201167879853013,0.116452093579005,0.262667131425479,0.103256387142315,0.140146266966509,0.155047296311244,1,0.566901843325637,0.18102020501778,0.195349005663244,0.75595556465225,0.071100166299506,0.738083608697781,0.0785193512081103,0.842370173275824,0.0889182265517396,0.684261044582108,0.120776299206797,0.74616173074975,0.138212096123954
1.0690079535632,0.103318455486641,1.04307514286374,0.085872488326884,1.0767043632342,0.172655220082385,0.174806521357028,0.0876520065578028,0.0499010528403961,0.113380588826164,0.591496373313483,0.148665964855245,1,0.115022461407592,-0.336268447874315,0.232732122501554,0.804472550048896,0.0824426329820205,0.86645070818212,0.0746072376498367,0.554512775449314,0.0979179440777038,0.527489886288587,0.111084712577558,0.680427846287186,0.106730527015984
1.26473754432751,0.105662331778328,1.02582036969106,0.0888743698973511,0.888767418845077,0.136743536894909,0.267639429142041,0.124586005182502,0.225115141191198,0.112101789559112,0.190556002013406,0.157877963235722,1,0.461567898286793,0.733371678167893,0.210606069171468,0.569292044993777,0.084825616844288,0.65668621958805,0.079366754751723,0.686658436816281,0.0848389077302445,0.781044389444907,0.0911659758115977,0.551268382358937,0.123160417936318
0.860785816965167,0.0957833987557567,0.951004180838718,0.0796176793467587,0.905622489249485,0.148287335923264,0.232091714565384,0.0945237601453378,0.221076009823363,0.0840116535899102,0.384441793939938,0.195209017184215,1,0.482212206401306,0.0722229779372906,0.19523526531157,0.582630383049075,0.0732511387838405,0.628785153564602,0.0821722920171849,0.74039317740685,0.0823430276006029,0.747929265524387,0.0973445640474097,0.709224328768929,0.120474566177317
0.958541875841042,0.11486524346696,1.18153478377433,0.0915577254892899,1.53275810637513,0.239837659122448,0.156682604424375,0.0976523197546231,0.254919738732026,0.130722878857989,0.225649283038083,0.191306514248859,1,0.520183129247381,-0.116129497689105,0.221244167658365,0.844265110488716,0.0745507979104524,0.789668179975284,0.0828878327988009,0.791903822203663,0.0907378542889563,0.563725726854453,0.109177955992543,0.954300456380804,0.111312949743343
1.01199673479749,0.108435806642401,0.966930388428248,0.0875906563629306,1.05830320219989,0.163845670433327,0.270027627060607,0.122141175599207,0.207830621538325,0.11235652219248,0.264734610641066,0.159460713870959,1,0.388776836289641,-0.22251684987414,0.237543021158243,0.772247257327718,0.0725774991808558,0.844429539808046,0.0683138288363153,0.544624402291792,0.0994049945204085,0.805570333900931,0.107696253823208,0.535955794037778,0.130292478824558
1.01589515771319,0.108247125467705,0.995223036117621,0.0852902731479157,1.13207407216738,0.184028044440734,0.295797630104181,0.113991698198452,0.116017732857429,0.132707828525471,0.438906723186078,0.19449789575278,1,0.200488565050459,0.360869410998473,0.244160655032921,0.753229197321644,0.0862155896669704,0.549682662727887,0.0896040977283723,0.708099692794807,0.0786208154103523,0.77331037035663,0.0894719251675518,0.794264129248389,0.116064251625458
0.80322559939536,0.0887083588819364,1.0357038545077,0.086304903276573,0.853662301860225,0.134527510754994,0.213854907282403,0.0959633831198365,0.170093080487562,0.0977422684089895,0.389312598059881,0.17347056985091,1,0.3980924900539,-0.377294813210289,0.188757681131259,0.546335975583568,0.0807927609137346,0.706539738016878,0.0759541333429898,0.670261411217814,0.0852451899666316,0.792905514291381,0.111042489654323,0.39865549302843,0.142259813983306
1.05835077784982,0.102930273744318,0.8704753179268,0.0879872652109474,0.967661800596383,0.143635196676719,0.456372341790987,0.158223560300465,0.379277032100253,0.108840421492526,0.0937865391427739,0.15990090599013,1,0.570735763409475,0.314602175393314,0.188204986114786,0.601229568033045,0.082148108727799,0.711401353392576,0.0812194849474124,0.639124139495,0.0920426359743083,0.799166882209961,0.103492822044504,0.685229982544328,0.115612786751763
1.00271742973804,0.113634540780017,1.12259821381116,0.0986402370134689,1.23510769778043,0.199974667427891,0.331436211525301,0.140045498438371,0.260326294068382,0.142560306046022,0.277411259786019,0.182450652887925,1,0.406879344938532,0.193079393179196,0.213986087463059,0.623969724267641,0.0815594451474929,0.714634785713511,0.0798275537648404,0.77189867857865,0.101490139116675,0.630726240352527,0.11223138689729,0.832134519534739,0.122190150092206
1.17056155717708,0.113896042735521,0.98355402067989,0.0894943325442314,1.14376955314699,0.188106212358943,0.290123746324054,0.112740440676228,0.236254050387495,0.118952551394784,0.114491768309244,0.173545711286931,1,0.410126997586677,0.217748950383978,0.251841241293631,0.822907110905524,0.0783402745560027,0.789838732018441,0.0843121201634343,0.632409957685657,0.10742248574618,0.793820326195711,0.0991476127516788,0.728641642605505,0.117607942003102
0.945627544528545,0.105399172517672,1.02325339244043,0.0955464867399964,1.03983142218568,0.172993087449011,0.225948634416784,0.125910711481867,0.0267527726076697,0.116019946424805,0.0907116517833402,0.158030273558874,1,0.0551928053715471,0.305711830745484,0.20711198265834,0.639919615248205,0.077147518011388,0.649380848683409,0.0802817503622305,0.598640544984358,0.102389183754403,0.705330430753775,0.113666554803659,0.739485238774874,0.128305810811276
1.15811552752965,0.102107398854641,0.941896245863895,0.0777640050897488,0.935461089248447,0.147985372121194,0.220925658759808,0.108891474850621,0.0456734621907394,0.085909748415422,0.54047440890461,0.183388176381011,1,0.100468054058001,0.198513760499543,0.214366662171602,0.763187345266239,0.072872466867784,0.689661529439613,0.0760291847817228,0.649253643111995,0.0974625091064569,0.675451835315877,0.107651428028968,0.645805474846092,0.104621986186999
1.0553419371542,0.110583221956276,1.12714134212818,0.0802048668240543,1.1485418407979,0.176121727542529,0.111017314306575,0.0841420945611286,0.0499224573916973,0.101066351067,-0.0565607416695513,0.117819867607877,1,0.139806442906854,0.0725777373566312,0.229769280800838,0.724412946835302,0.0798508549464844,0.689080705784591,0.0785175082793778,0.782560929101386,0.0868957776686974,0.584428262327925,0.103788743702864,0.766311291545451,0.109674327957377
1.01567009781424,0.105706264785284,1.07832736169291,0.093337929061234,1.06462105432313,0.179613452002308,0.298129504001664,0.136361517565529,0.249689764582349,0.116658281602497,0.405643197384603,0.191897309523304,1,0.443201004223787,-0.0583279628736367,0.190912150446903,0.720818428358838,0.0779418609719295,0.62322493104088,0.0884461648909881,0.724209071116851,0.0859763587548275,0.764197031061358,0.102259677790137,0.858992884241356,0.107492697406567
0.938831644953854,0.082452236818128,0.878296682598764,0.0757860395088006,0.604084814740969,0.102239258980749,0.254524771333993,0.106366363017496,0.166985339249695,0.0828656590231509,0.549598050566006,0.132406449715453,1,0.425857554570463,0.31542941448085,0.200364654727822,0.549144537877342,0.0735430401362894,0.53251574153154,0.0807893382362605,0.582453454253689,0.0807087646832787,0.613385690804528,0.104326523803817,0.553177106960129,0.12450531430183
1.17973403231455,0.101956764896681,1.00026168904902,0.0943963826142217,0.968901324670386,0.152329536942772,0.342518074202588,0.141035431486851,0.294214111657738,0.119269153603453,0.36290323490612,0.197907617411647,1,0.510718956212643,-0.182806103892393,0.210468338698698,0.848000527497191,0.0790139837251916,0.652023109835212,0.0891447633998314,0.854439232423901,0.0849762173374979,0.616558489025698,0.10103007969835,0.733277484280265,0.122912322170298
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05052005793401,0.105331035406493,0.962544390357798,0.0697310572987214,1.09649473899834,0.156517242981813,0.15470124783028,0.0850623456967367,0.0762122385950174,0.0844024391860777,0.264743452859017,0.133208149645001,1,0.185043798091244,-0.191901119900693,0.203012045220813,0.683689739343021,0.0744269464113144,0.821245697835777,0.0681335051092282,0.76092137867802,0.0812048294465501,0.680016987889556,0.114466125490508,0.661430940248528,0.1206451328956
1.26641537814759,0.111907466667662,0.9938257921426,0.0940474001068643,1.26666949827453,0.208171242533291,0.190811815587655,0.124563777903179,0.00102622128047416,0.121089595474196,0.323854729802416,0.17146628992478,1,0.00208740504099211,0.179987987500848,0.202574943199599,0.659338438012255,0.0827197692161754,0.758455589776664,0.081877319868919,0.578363245797765,0.101245890223126,0.736603332726817,0.108060808780674,0.69201269538097,0.11926081099609
0.792819319583743,0.0971864078629467,0.926116792551554,0.0808081843577211,0.986618612001827,0.147322883630323,0.247310687449673,0.0972082306348469,0.116315057359941,0.102750980066061,0.279865402985882,0.162336053461975,1,0.235472310334427,-0.554573246376683,0.244441139668214,0.745372717368725,0.0817360762257202,0.627842037985667,0.0731418713393264,0.650563317790776,0.0822994505019816,0.660773980350208,0.0933710084161326,0.599176082480375,0.116021119208527
1.10063829125339,0.110678354388858,1.1221409497601,0.0884426731444401,1.29320353301219,0.201243431215663,0.24373910672236,0.100829644694773,0.1349799782594,0.115690048268687,0.240452434256405,0.201414602168987,1,0.240421501471191,-0.29670665644075,0.215251882793993,0.858616486684954,0.0770665056668784,0.796878942916335,0.0779260330161984,0.597659915086738,0.0962123467313418,0.853927962466202,0.0979027532037453,0.748164757916077,0.131909398270344
1.17823608453617,0.112041114418278,1.06624265663217,0.0928646046238095,1.05111566956545,0.168672419591145,0.346673640339428,0.123683459430263,0.0448907106891933,0.116151807696968,0.168645266479855,0.170338008209793,1,0.0743653823736746,0.101335189084789,0.232171377941842,0.657169313527213,0.0870056344816919,0.721333035225132,0.0799198572145376,0.83534570456315,0.0830229085568304,0.446781993393602,0.123033767189313,0.790212588801171,0.107935135589602
0.936378028623816,0.109225896713177,1.01518164233194,0.0920339097604576,1.20558238295765,0.200090352732033,0.300468428941426,0.121825220890735,0.487559377891495,0.119315086868969,-0.0041084106740248,0.141212252034169,1,0.810083235442688,-0.376163080301553,0.209696191507544,0.651695474003257,0.0907427131596636,0.693338515739134,0.0924887161011045,0.787033547207707,0.0889973596088115,0.715090034096492,0.101065745335254,0.921233686029483,0.0927630739459186
0.946341296266735,0.105396064807515,1.11307708948095,0.0951491590545632,1.2445571881601,0.205905059192693,0.326666112485101,0.129712554287727,0.303285553181845,0.129268844972563,0.170126021353715,0.197336709742355,1,0.475655204013344,-0.26420323713165,0.184297957400451,0.735353366773944,0.078134065604389,0.746239535251375,0.0811153869721486,0.603542201530118,0.100987751981104,0.781800705828621,0.119821859792785,0.765144783281369,0.129981766262327
1.16888191283156,0.107284770093279,1.04313296123331,0.0938568579094272,0.933442814343584,0.144489272367515,0.401766148212971,0.152812294218659,0.0835267424933565,0.0964721140391517,0.159951961332357,0.190514364351666,1,0.136393921256857,0.0877752694157117,0.218601770078285,0.662070008542007,0.0838107854749435,0.69022626598262,0.0702065041564778,0.625314639452964,0.0853823319956995,0.560596853675006,0.116360337749715,0.546219972434048,0.128843983623432
0.830195545739433,0.102574745937507,0.913818402504827,0.0884156559975651,1.07765575284011,0.175154340690594,0.232648740079146,0.118176683168307,0.319728073696567,0.12888391117454,0.196507878933131,0.154921567827887,1,0.638543359518831,-0.0508175328617101,0.207932979305446,0.700987802555624,0.0777953455875904,0.683325044596194,0.0849002616725397,0.724638692133158,0.0969828244697924,0.62438898544755,0.108840517907967,0.650612735160882,0.14555898586158
1.19319157533442,0.0919556725512014,0.972333485477702,0.0810016113848622,0.787026590050618,0.117539565419562,0.274590971501445,0.115754305952401,0.0694933338832393,0.0900465812751608,0.378146417620961,0.136493187750186,1,0.149487650990629,0.362595021720095,0.18538525425524,0.719531524800228,0.0727626255452873,0.638796219239882,0.0764316921124101,0.750073887098563,0.0863872361754214,0.696786988300821,0.0946974409705163,0.650197224573994,0.103179584455904
1.07721395716455,0.111993687843173,1.1173959685394,0.0941003394450642,1.23802171017375,0.209260685863571,0.308907950231797,0.140206440863112,0.0570933381018378,0.115668515881839,0.114328095897978,0.153895716929232,1,0.0923223313081836,-0.158410802474002,0.209083178781104,0.703737952688721,0.0845565284416057,0.838605493211709,0.0760221898245268,0.679255044300712,0.100819979892551,0.74702305514599,0.104744778490299,0.455673684162119,0.142350827660373
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05660052381082,0.0982596006838202,0.947514340632562,0.0878296676978004,0.999502899277709,0.157775759518524,0.332824731385446,0.118675944414095,0.375170581328105,0.107819426238705,0.108374285354631,0.141708428906741,1,0.650472517059454,-0.283998311607779,0.191934453840418,0.678230473443603,0.074344611322219,0.762136062355851,0.0761322199362258,0.831113260890893,0.0883559740825254,0.853275277286255,0.103633749441023,0.82995256001697,0.121546541471758
0.938513941995821,0.0927123218750601,0.924761174117617,0.0752449048947686,0.85209374400268,0.140010918433722,0.150100891394254,0.0839897172377425,0.0820570595970876,0.085221461135962,0.537522557766163,0.151323415993225,1,0.229446071629382,-0.0392384860885078,0.197346176265639,0.62796333019411,0.0788968293638519,0.70167128293974,0.0761765522861977,0.673421281011057,0.0746169831239418,0.644769955530822,0.100975135361339,0.62957714734378,0.138758674171705
1.0861835765178,0.0920757902025443,0.961974379092917,0.0838511125818367,0.681784885563785,0.111496531105241,0.2990117163164,0.111489475438506,0.207478391178748,0.0958175760456332,0.660986066635272,0.122666681909058,1,0.459520704713636,-0.0530148413229819,0.236557238806756,0.662792732728797,0.0911428244100972,0.568989076978655,0.0874351063203398,0.715849772295504,0.0741830901828618,0.763410778898016,0.0794210123748887,0.526088407334747,0.102919945007744
0.953731662612428,0.11007754423842,1.06407029651274,0.0973681331593628,1.32373918487962,0.200015129896482,0.374725975295583,0.135685562125047,0.434277778117736,0.123164336625955,0.0325267397495694,0.15326491313942,1,0.616608483285664,0.0991844525374841,0.193673647102107,0.60108291012547,0.0873163627301448,0.757590141651848,0.0815405708738507,0.788711461632086,0.0869249561002848,0.656999745681384,0.103185317589969,0.808296197828424,0.11886557847475
0.99328366760778,0.102973184114804,0.889103791423535,0.0798536625556767,0.93576717268816,0.146756252542782,0.188090574840585,0.09715013335121,0.0830496800110027,0.10037782799189,0.16044248860978,0.177561841375578,1,0.197956854210965,0.107195898549122,0.205186508201033,0.689195156424578,0.0710258152822224,0.67483037170143,0.0774895453761461,0.680324570968035,0.0952644196392393,0.643259844136094,0.112606644952688,0.697658372408715,0.123263256844707
0.999627398805489,0.0977582130490152,1.02811349920364,0.0861693925922745,1.01908300022237,0.168414921040207,0.22118022458498,0.110571680413992,0.0336086074531527,0.110904738913834,0.182269566322636,0.177913992645795,1,0.0707901108412578,-0.0551132214237923,0.19222343424808,0.756265965166952,0.073358854073279,0.670968114543735,0.0821341410949525,0.826259627183202,0.0853948699116304,0.681322753096537,0.104986893368048,0.64636606429474,0.131662132508657
1.11471948292685,0.101103443789496,0.996730092257302,0.079180812698563,1.01933250962721,0.14910826202641,0.221113535993731,0.104957984790251,0.207628129702044,0.0956777157250783,0.113219973784529,0.155870133591106,1,0.437341398426587,-0.259369417253691,0.180780204983674,0.852190103469361,0.0669342576593768,0.71491817195439,0.0767135887771911,0.6958518059205,0.0847015677616444,0.646965650803667,0.105555617705816,0.698360663020324,0.126405742410781
0.989589779301144,0.100941748909542,0.964031468953079,0.0797399067627724,0.929756916920506,0.147261056485668,0.166198573820764,0.0818019343134471,0.0793610793043539,0.0840281667345573,0.223176931339835,0.176822745985147,1,0.201887397764748,-0.182044236921439,0.204385619364788,0.649432370933444,0.0759205778772174,0.831104795626642,0.0673028023429494,0.579526936616915,0.0934009192091885,0.691288319122095,0.112778648608971,0.761004793324695,0.129493103367092
0.996969772330171,0.100559806637698,1.02381550973412,0.0872521468423003,0.943752950334301,0.152045695748734,0.271263143310369,0.127732693740673,0.255262178869844,0.0965584150116904,0.285264224167183,0.172008539635604,1,0.50450086576318,0.159777451070357,0.205429724223752,0.680073042219772,0.0744199082201188,0.674197828805529,0.0785493302779511,0.765232125468817,0.0810005705084625,0.8535914891852,0.103125676659207,0.798587926383319,0.123423108109479
1.10490770462699,0.114151076134118,1.27562566023436,0.103020333320076,1.37618282071789,0.21620851962365,0.294608487914079,0.138354348447629,0.224972972615273,0.127289535011194,-0.0399121577336698,0.147084054122314,1,0.353321164533572,-0.385227001957748,0.204670696074693,0.777479807279976,0.0817186799922572,0.838885496393939,0.0764567890643062,0.689182920101031,0.101307164513687,0.753832485542343,0.101750929481783,0.797726225133481,0.116185299164753
0.761990663449579,0.0804358336762968,0.816399266654103,0.0666486336000337,0.799258648252149,0.128026991436252,0.0207285685610576,0.0252726939863706,0.12871475122608,0.0758557910294121,0.188920968447301,0.137546356681342,1,0.999999984755644,-0.01352029234263,0.164641743378578,0.550336492169298,0.0711375960723377,0.682489407274267,0.0695448698734688,0.507840629429337,0.0980554519203866,0.723101917658143,0.106923854905554,0.444414038353174,0.130541391652462
1.01799960549076,0.0952011316721115,1.0384519349747,0.0914643421866063,0.812076978167587,0.129160110615484,0.25960011365398,0.115846359484223,0.151800821466102,0.0983003001827352,0.0814692954395203,0.14566452334666,1,0.330615403192673,-0.112346701768102,0.192217939999995,0.603918786367912,0.0841163940869884,0.584776134439755,0.0871437784046969,0.77300251714974,0.0710354357991504,0.626358349650111,0.0997350533671395,0.756982873772442,0.119545995208737
0.840868960314098,0.0879291679629617,0.926667565355855,0.0764694341996757,0.73961772528496,0.111673884274295,0.153198577924839,0.0885684831343523,0.184860966437971,0.0821690995446113,-0.0135724542366473,0.110540915909764,1,0.549179347628007,-0.27322055528787,0.208169383234971,0.601744552502588,0.0872430947433923,0.666934501819538,0.0771194769505195,0.576693120615462,0.0846261002742443,0.664761815660884,0.0881237315652927,0.77112188112506,0.0972967641541375
0.899869579693662,0.10359231953948,1.00765756757593,0.0861565555461027,1.00171853690391,0.161923599167677,0.165747153051788,0.098867763299473,0.0917498076148313,0.092105523232721,0.320121588755263,0.16971785524008,1,0.225169346957563,-0.0568571668331185,0.228263219536342,0.809358331028167,0.0752982307801973,0.790933386801679,0.0752864754302966,0.637212084097574,0.085964835228058,0.777647504988385,0.0923275164915227,0.829017809997417,0.147104942031471
0.94783266811457,0.101835651131092,1.08683156099298,0.0806655165448404,1.11308576326603,0.176953784513283,0.149271702348722,0.091133352899651,0.128759315821246,0.110154584233797,0.174344799302595,0.174442758432201,1,0.315882526895285,-0.113666946501038,0.212404839737314,0.685183866334924,0.0820783700537809,0.598260282955287,0.083889757010057,0.653136699778244,0.0859546501679081,0.694804955207797,0.0988004221063417,0.620203293467953,0.130208270874074
0.999239143501428,0.107137454889879,1.03296006437985,0.0870326376398994,1.23850067964818,0.195795927460463,0.256821039082975,0.114807197303535,0.422654356171619,0.129588655358329,0.267738250489056,0.148162756585848,1,0.749414213049645,-0.122566180924814,0.184040338169595,0.748415077279232,0.0756351478334068,0.766157780875836,0.0739308921951512,0.601302952718256,0.0983427552881109,0.748165509963951,0.107972643466085,0.853262341735057,0.121784020541612
1.13565492469763,0.10557910728604,1.08097525856758,0.0839484231740969,0.934146888289728,0.157246555453357,0.212812880501664,0.0987572752339854,0.0662703288323964,0.0947604753259139,0.337607141045242,0.177616226544497,1,0.14863209002668,0.241293567645721,0.205056003936336,0.681836017563606,0.086316516047277,0.745545754653826,0.0839386338798977,0.814851504810691,0.0962960170302287,0.542772099163406,0.110097660121089,0.841752303437553,0.0982930413743727
1.01943535323516,0.085623714111018,0.940449693825913,0.084427297427981,0.743949193487525,0.116263337519122,0.221284055649196,0.0929124523002074,0.172516731940046,0.0816868588230971,0.311803029562509,0.141617819000218,1,0.425191449741775,-0.0536520233829793,0.194241077808117,0.632060531647604,0.0803995298447435,0.727739809984478,0.0718804972272648,0.652707412636625,0.0865980505249699,0.652957402751297,0.100561023514212,0.676494116465003,0.120058598759445
1.08006291493928,0.0998401097706786,1.01640681736133,0.0811455817547628,0.926114120028371,0.137838026909,0.0968759108006594,0.0926614788032331,-0.0012578946421148,0.0954901844083811,0.141317158569212,0.140974538910789,1,-0.00419956313882319,-0.0505643213276646,0.214828055122579,0.761136513029805,0.0781059159946087,0.842558112634666,0.0672134442162721,0.795003451773892,0.0873450430918843,0.797528790410852,0.100791986221558,0.508049587225997,0.137030548814812
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956308295942983,0.0977401790477344,0.953332928840968,0.0832842233611144,0.856861783469244,0.139688630871485,0.169480791219886,0.101990340073693,0.232515541169045,0.106964628726486,0.276676265159107,0.144794049822844,1,0.610149638033869,0.108614312144926,0.207603456568206,0.654601178933322,0.0792911844057244,0.608356619226718,0.0848436496727253,0.707580043297365,0.101148149317731,0.608451070659845,0.101955469043636,0.809065189133393,0.110180506796938
0.978045483306553,0.0969912683452779,0.830256541410081,0.0778773038729338,0.952374661149388,0.14477176308321,0.15293655743027,0.0792640776965709,0.0692337522484694,0.102298495860121,0.277494689934022,0.162714311670701,1,0.181408778290865,0.0375496499009649,0.187148284651095,0.628201078724754,0.0741150577351616,0.638361512004646,0.0814411161152975,0.625617911681702,0.089864939592801,0.721332948099283,0.0852240376442522,0.204938750130604,0.159760446955188
1.18609385282689,0.113654029209335,1.06525775665157,0.0954066105938329,1.1005735060467,0.179381189078148,0.451623557370202,0.140174295024654,0.194610577956503,0.108234635230908,0.12719996905314,0.154961005120032,1,0.276037840915652,0.242397358627359,0.240634071488183,0.683344369089969,0.0822818745333307,0.718702948907743,0.0866040414737627,0.855085348030348,0.101151613822987,0.53869478688531,0.105420243295013,1.00030812750808,0.104275256333595
0.81998062164997,0.0940995085700547,0.989135523946528,0.087678878793652,1.05079990655119,0.177681803778174,0.268160027643521,0.121374742502003,-0.095162957212883,0.114580802491712,0.373335825611982,0.170271166630021,1,-0.179271352822257,-0.385566676886673,0.175699325109085,0.733662436586869,0.0788808268607265,0.767229032036165,0.0719727036531018,0.603506368860522,0.0996632194406347,0.650340713632002,0.113975254525631,0.617838324776201,0.142782239829104
0.862824368556892,0.0969109649177862,1.0883965592035,0.0801302859576514,0.993537389524072,0.169398780299645,0.197624647971233,0.08810984526402,0.113289915994183,0.10848571508458,0.520579081401053,0.169719976715147,1,0.255669305882869,-0.0928755987601526,0.220759180095242,0.761393677895925,0.0674579295972336,0.724865245957054,0.077834967257455,0.803871804092645,0.0798860174017968,0.746682582077793,0.109827551913751,0.834798377551355,0.128467013335805
1.06130249533865,0.0974278027874311,1.05512527114943,0.0786621878958122,0.90346593166058,0.138040903836798,0.104981688294562,0.0907101206681399,0.132107330058124,0.0826579138463238,0.287802934018961,0.150511823184453,1,0.428957483379741,0.293187939932579,0.189049817711589,0.617148457032172,0.0856055953659009,0.610454164645068,0.0831491152749085,0.683181068566629,0.081597034064553,0.676451801948648,0.0983013093835738,0.59805890150423,0.117155614315445
0.883338745691295,0.0934545632261127,0.904312690931028,0.0695235540559236,0.829776289754433,0.124159879074542,0.112924575768718,0.066450462004122,-0.0461535376987205,0.0747068914616505,0.419154945518972,0.1673690423847,1,-0.150775317347064,-0.00550089958461219,0.203559168599612,0.561075924159457,0.0817478884183046,0.729067839164979,0.0735304380352712,0.614552120137551,0.0780763903738855,0.662849118403107,0.0952737102492788,0.691760956978441,0.109705851891931
