"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898672992641043,0.0973865160872681,0.89683489386641,0.114519174305292,0.213879936403866,0.0755918447794904,0.311304012450683,0.198491529495879,-0.140563346208956,0.0875860463811132,0.861842960135744,0.0361835873093558,1,-0.544746821557379,-0.201439758106711,0.352313282391549,0.569258210777667,0.129561655510985,0.611251457267304,0.133331498322521,0.713613985244424,0.0949134180028031,0.454077776579765,0.142081003704596,0.611995002531506,0.209459076342733
1.05990504674038,0.12414748542095,1.03868583017463,0.142639382054904,0.298343430857153,0.0821429270014452,0.603035159100439,0.248361918277021,-0.31928281658688,0.131282455857139,0.889297193377971,0.0294354597188109,1,-0.752741723760032,0.110888611113822,0.374616147813911,0.820533105878888,0.125484742720926,0.712002707160777,0.122837138702575,0.70143617185087,0.126020006465398,0.593381332602408,0.151776834805449,0.776448438389609,0.182804560277577
1.12816860535798,0.105009294166883,1.0154059061936,0.138039561736194,0.362315042346097,0.116857769200734,0.211532935306863,0.17295627704598,-0.140409242142547,0.120649112351181,0.909559030502111,0.0290449794239686,1,-0.507181629572424,0.0130567080847428,0.430192821892986,0.834508440285486,0.142668795663642,0.793575540846222,0.117619004055797,0.810275959276292,0.102818397865868,0.815876268146427,0.164049416499686,0.93380879615891,0.16731423129867
0.947406462459977,0.0974435797826781,1.02594754606547,0.132616818815991,0.293897904883211,0.0858094583826674,0.475268710458193,0.211165648747403,-0.157915884630008,0.121884871811331,0.871158006759519,0.0347603478230212,1,-0.42253040004091,-0.112757546830547,0.333375667856369,0.778768723298709,0.0912096961671859,0.493378997348103,0.114283636662287,0.855112400340634,0.151079862402807,0.45997948857877,0.216627065478151,0.709546804061246,0.173358601552092
1.18610842643505,0.135774447762866,1.20146516024275,0.177154222225196,0.250198529929689,0.10109263659187,1.05943352642063,0.419775966280372,-0.388844456091662,0.161564396683028,0.93188504082904,0.0160267610360744,1,-0.755260337733729,0.224670696168958,0.412439597253073,0.829331288577232,0.13536647887065,0.861852993140111,0.1085076479436,0.797985421607726,0.131503693817855,0.796230905970706,0.173310761044454,0.952939699446101,0.190555295646758
0.920227786841563,0.0857637979108555,0.798884014568035,0.121987926957112,0.160748442210441,0.0529713106503083,0.532348533848119,0.209882670415554,-0.131464583276863,0.0768046839668587,0.881286530434002,0.0281244052516033,1,-0.449404432410187,0.158190825600831,0.295184544354586,0.40923129581645,0.127874233633446,0.721974907967179,0.0965525229460986,0.656314695275658,0.110132858613052,0.680387252718796,0.14372986858821,0.457481087043858,0.164756307601542
0.878201409273355,0.0870427786656218,1.09244138732541,0.128973784871486,0.134046781950497,0.051187472943906,0.302293980585514,0.142302398290769,-0.201299615745497,0.0689210583881822,0.911716151805076,0.0200413559965649,1,-0.999999999985076,-0.192949463875053,0.352453362238851,0.74484508288504,0.126220044753215,0.668273743934195,0.117904942467571,0.651239228738415,0.0967337057423467,0.620531884719354,0.131226845128648,0.871921477436328,0.141842562504898
1.07509948910148,0.135694337365461,1.12330325186015,0.16694572610601,0.301985156413522,0.108424391906809,0.436738314951357,0.231438383075456,0.072681030521801,0.108984558333744,0.940922287699053,0.0159083223008026,1,0.200132504892305,-0.50729271086905,0.410313816769514,0.894033328499798,0.145702924451471,0.698361850153086,0.133979744316106,0.915164423784387,0.131878460503068,0.798869435025464,0.145658552408878,0.907751225695456,0.154190774927987
0.999036775219609,0.115050544133949,1.08190797258289,0.129424290168143,0.139048062848067,0.0713930829013515,0.279685440623802,0.170360183438139,-0.131025050001693,0.0776462892555369,0.933755543670436,0.0157414908826348,1,-0.66441118212636,0.100610515047842,0.369974760201947,0.605045627890341,0.122182997585207,0.62863673178745,0.111693907553659,0.761047510062611,0.130317750443953,0.640005703182505,0.136847608009165,0.649842457403519,0.199655297265357
0.908118044737031,0.102950375901381,1.01991241158002,0.128743574210777,0.258778514391564,0.0862906123109214,0.0986868708786388,0.102214619941341,-0.0671321134017437,0.0765589648597516,0.871997886967245,0.0460407682642074,1,-0.420084369379411,0.12607861606109,0.304967548224864,0.666213535975238,0.11451272398145,0.639153454361551,0.11495928651517,0.454979296597132,0.154540656973453,0.711710305781017,0.152899086273167,0.932351933738868,0.164817756975895
0.988234397065236,0.106055311398132,0.879035129536603,0.106870159665181,0.255296287075165,0.0791479339791438,0.160664639704827,0.101353806441732,-0.19828340182992,0.0819136010414664,0.895723865902443,0.0218198387778816,1,-0.979047943875046,0.548661507996501,0.365483177098888,0.620250976464104,0.121794977600196,0.791475189853812,0.105160172541396,0.480383652907719,0.122490692786162,0.434184447675116,0.138847872229171,0.665993294886605,0.149306490622394
0.864354941278297,0.109838596887029,1.12285686845511,0.152664230988122,0.171021543479214,0.0707113978597513,0.471332173804366,0.25789330326886,-0.123666045300048,0.102292304470263,0.912490375040945,0.0229113712615805,1,-0.435573569277135,-0.756663273118427,0.370638092822007,0.733864591123913,0.144532068756883,0.693597079205653,0.111934942582404,0.573993771146429,0.137612528225762,0.642181664925809,0.136442144520782,0.617714165491166,0.192997707556252
0.993519630579022,0.105108119864564,1.06091098730712,0.121410798243327,0.203227742850214,0.0627447248235511,0.186592255967213,0.189146919117835,-0.161656248325715,0.0804919427491527,0.870834653979399,0.0302260010342097,1,-0.830145448279278,0.326778613585291,0.302281325656736,0.628909308470164,0.12616515789771,0.640161819855454,0.101954232927754,0.574800835312883,0.124264384293061,0.600036964345124,0.156607374772287,0.501400237573267,0.158160590198884
1.10700952298021,0.140089339014656,1.19367301535042,0.176877978481058,0.30997279017164,0.113077041167142,0.726779237156635,0.385793301614793,-0.187345866234116,0.135229398834074,0.91926870411867,0.0262198043350155,1,-0.394712675044947,0.125791446588722,0.382108515571937,0.65011777052386,0.15973981133222,0.896983301290309,0.137628466902263,0.699420135617428,0.13640750192777,0.925556167170179,0.16055415757932,0.638179583840462,0.171531305092939
1.00528194873859,0.103165902535329,0.912212531572509,0.136093565331827,0.197777401772918,0.0744543286696067,0.669253141269302,0.244811968487647,-0.204837626609772,0.0886773499820541,0.8784364981703,0.0314979256375498,1,-0.563023072415775,-0.129302676863308,0.350855868977233,0.695101599248277,0.121596663729885,0.493665291850751,0.119125965721354,0.594704818032618,0.112566401094499,0.639268284665044,0.12920456694693,0.79320618613677,0.139444535709618
0.995332184762955,0.113837388278135,1.1794757356916,0.163966116968469,0.335308648447841,0.10512743015854,0.647997926380339,0.214941152110195,-0.242715580078756,0.109753902469954,0.887990796511906,0.031642333569697,1,-0.520701068987061,0.0130379333048301,0.336721271797885,0.624264626145596,0.119312653478306,0.653213778911249,0.136548845260871,0.585107467736941,0.130970918827651,0.52959195054633,0.133555026917316,0.837279911308543,0.141397027251675
0.892439387412086,0.101926935557942,0.965332932803615,0.123179580735469,0.181040847298301,0.0656317056542774,0.464938926949711,0.255430179556768,-0.223087099682458,0.0838220334430788,0.888419658839899,0.0250655616224565,1,-0.768932497788074,-0.181888182755725,0.324550432421334,0.640120959811765,0.123454803339209,0.490632632995959,0.125500767354602,0.668079663226691,0.120381247911222,0.310192624493972,0.161880911059945,0.752018521500828,0.188983374924303
0.958529036880744,0.110809601189389,0.854479411018322,0.126673485397701,0.330710046119623,0.100328465782758,0.447608240647934,0.219923944807619,-0.271014388915624,0.132108143170744,0.910511942589515,0.0263310337247494,1,-0.704400440262714,-0.612365452894925,0.346050160581782,0.747506015991191,0.12011182959748,0.958635156006963,0.103624202912802,0.551878345198154,0.128249670925484,0.638351500913853,0.136186698035508,0.823556829506963,0.169535130608721
1.06180298805518,0.115848295661505,0.972483496510398,0.148329729563045,0.247959999379253,0.0979256333830639,0.67853195980674,0.289175934048047,-0.196920722655566,0.117691608550689,0.927772038389679,0.0194793276281344,1,-0.480082033584021,-0.36388271882145,0.449994389790817,0.878635385958494,0.131200278470037,0.731589321433448,0.130381990506856,0.833238258447052,0.137352984706744,0.750183950235761,0.154675718103346,0.799580228337256,0.154552761672073
1.17717369239615,0.146993863499522,1.20353651450923,0.175581847617865,0.373461953421595,0.108115990197083,0.916957351706166,0.324777423862954,-0.333666575503332,0.137909236225797,0.845119034845454,0.0662338890715872,1,-0.570183904282372,0.444942085666621,0.38142944636699,0.784988406011022,0.120696900375752,0.672701252456052,0.142797643650089,0.766888969995451,0.144472136768716,0.733744258378215,0.182759566588161,1.00986565105095,0.150466870751247
1.09733340364212,0.106849701150994,0.934893044842697,0.140425986981588,0.346126340205053,0.0896003597238599,0.874681432467277,0.35013138679463,-0.550227483009784,0.153714994652736,0.843665453970193,0.0459461354896696,1,-0.999999999990206,-0.377517997264447,0.334007379284383,0.751849824399485,0.126760060217994,0.770013954541111,0.107176639982134,0.748588815606702,0.100085402007013,0.851433502414204,0.128599653162223,0.594104145989584,0.173593754936345
1.02244710951267,0.107332326081548,1.17826805958855,0.144396551174147,0.302313460445633,0.106368514071293,0.716845493473486,0.291577383218695,-0.350449978001729,0.139608133320364,0.939701865796469,0.0149739535960635,1,-0.752808501829878,0.0613453785269822,0.424354910871698,0.897415220838293,0.145980020955968,0.617549252243294,0.0966968541771571,0.868697693945246,0.110159421176535,0.766406620727202,0.153786557525876,0.811794826516473,0.205746361336444
1.1205162835692,0.111077755910888,0.957700483065987,0.153067143006647,0.197163432404066,0.0800958953678965,0.544005483121997,0.227663644486128,-0.261291600366232,0.106638960469227,0.89577239724305,0.0248781056270991,1,-0.79783048250148,0.494803775657975,0.348173355425567,0.549592243801708,0.145270015759224,0.750544188991362,0.130303552958132,0.562837500640384,0.141053968089466,0.738639537936603,0.140221204116983,0.459355183034155,0.191923909814265
0.920979074398751,0.100286154829357,0.814323970138722,0.124522977054812,0.196119806867553,0.0779743849014388,0.380775209847356,0.219190016552804,-0.196301924817423,0.103735355598307,0.867503714943379,0.0402412081920675,1,-0.718339083990954,0.198898633918685,0.350764950922478,0.561350856719811,0.113564613551506,0.619663156995426,0.117638881251708,0.613889651748235,0.105384199501314,0.65219977779129,0.134360108195776,0.796367458301102,0.231852844920347
0.914312190458429,0.0880526431362808,0.790157192379314,0.117812133210841,0.199244246876407,0.06115077044476,0.566291492580956,0.230747170790649,-0.335902250583761,0.0999199906668497,0.890690236145899,0.0233030621978383,1,-0.999999999979735,-0.203659778275224,0.314512041665124,0.640867399681273,0.134666319254621,0.529656337132448,0.107657832193475,0.455893490209622,0.112677105794407,0.568312963299895,0.130756303474062,0.567310802917707,0.171875655420589
0.832740378176843,0.0992621511417233,0.963377818908444,0.120727405312208,0.22333440224799,0.0729564949671618,0.423269857239198,0.226882040442762,-0.307458485902389,0.106626344217088,0.883179498118998,0.0270229915130964,1,-0.999999999985619,-0.0300778113285955,0.330980549807783,0.634568612280057,0.132928262476666,0.693324242643951,0.125447735167561,0.649491664280974,0.115105635838937,0.540695046641513,0.157515595147199,0.340682139919517,0.195552917744019
0.763130620070154,0.0912942560411265,0.955936432244417,0.129063487692359,0.11838054607587,0.052584029348048,0.498751982641569,0.218056683739291,-0.184718474994492,0.0811534394734129,0.878732930242066,0.0289042982253097,1,-0.760199968742872,-0.268465602081953,0.329275765433496,0.49161170224733,0.136479891425294,0.611091196683241,0.106391085599077,0.561469941704694,0.12968565097544,0.424030865358246,0.152895878252649,0.434804664275822,0.206848474395577
1.09719462969156,0.134282617021488,1.14648789905144,0.141034949192341,0.436103929291681,0.126104666318155,0.619817349200768,0.293077077737931,-0.519908435612362,0.16315145391526,0.945054242304014,0.0144249530831295,1,-0.999999999983878,-0.701048947161451,0.480436220701223,0.958290693064481,0.145633993162725,0.783495250755144,0.115357224330865,0.883450824361034,0.116821167535951,0.943178364188219,0.147818195419083,1.1678616783605,0.150812989361351
0.953497287780933,0.110844460110575,1.20180034569029,0.152245144516938,0.210059861865176,0.0842008892163335,0.908249127042466,0.37145870674839,-0.313983094719812,0.127929618857124,0.916268122249526,0.0223316267008471,1,-0.718839996425443,0.545905498824227,0.390259124777367,0.597649691983873,0.119674152705985,0.666446913554824,0.132159206244254,0.622940388627561,0.117995491473745,0.837798750288324,0.149354041505572,0.860079806449802,0.182046098347137
0.98653191616907,0.124834737385137,0.943436902695885,0.153148759540874,0.240377481347339,0.0981173280150542,0.435751606187602,0.231078821139371,-0.25436433909379,0.106414732024087,0.921560834828763,0.0208006903404794,1,-0.785940803166855,-0.335579732905225,0.429244769595376,0.709930388453288,0.152802167783329,0.720826834157505,0.125390502939612,0.614501524372073,0.133446090078404,0.66822368453459,0.130099005592108,0.84071299053421,0.165215588667233
0.986391366941363,0.120826174427129,1.1163838043501,0.153706770682516,0.242208129218078,0.105483156276097,0.809425039090998,0.290217253432635,-0.282387791536354,0.118768062295064,0.92324799924644,0.0199565128066904,1,-0.637768759411232,-0.717504852189183,0.416310603281572,0.782736010055516,0.148215781320985,0.829137680437563,0.13710791835767,0.67151879391032,0.150104548933563,0.955934822853959,0.128402722685937,0.719392924862186,0.205046433964806
1.01709467004958,0.11181073647656,0.856506901614389,0.143131934102608,0.324206395141908,0.091510098266951,0.696682071969191,0.261194172294254,-0.400279621441172,0.127179045580254,0.856964231573996,0.0427420119174254,1,-0.842239051840666,0.60450555350923,0.346831173987511,0.655541616203791,0.10315456121066,0.689739666456018,0.12044391331063,0.528947411430021,0.140833363740238,0.591954302944733,0.157854615673241,0.592153951656941,0.167161030971187
1.00117634464018,0.117735605274791,1.11429803629633,0.162325538743234,0.19289881328699,0.0797844314704064,0.814718135428177,0.381464915199564,-0.302537671058168,0.119401605624334,0.928078388735361,0.0208199934630721,1,-0.763151899585398,0.628386335355645,0.422534934196095,0.607963739865686,0.136991909211814,0.829374786970183,0.128711760449091,0.68157810475045,0.109103570321,0.559680920903555,0.157256568503232,0.682787104663547,0.178235017745942
0.840952542656496,0.0947664556650812,1.02050350668722,0.118747810296402,0.223051436459674,0.0713368277526895,0.324636338275205,0.184716390574868,-0.164379640432503,0.0814579881592787,0.857008377607857,0.0454340891210249,1,-0.610867399259468,0.0458391341517403,0.337685896315042,0.455271089353703,0.132367662412505,0.696279594294926,0.130472437087232,0.623960740229261,0.0941991236563024,0.475129185304789,0.154513889596871,0.577894901124168,0.172560705547944
1.09934193843543,0.12874849352596,1.18735129693416,0.166852755313959,0.349430743447521,0.106382877872768,0.608129962552771,0.268547046839925,-0.142159093226297,0.14509872783314,0.895819169695493,0.0347473391178024,1,-0.3083868761229,0.228349104630076,0.354032312197957,0.690857956680958,0.138277829647842,0.748347280793525,0.132210542643911,0.671257671246605,0.12678329000148,0.87034808090563,0.131746985068722,0.670698854969658,0.191144630171643
1.01903486635511,0.123953311247971,0.983217305884707,0.14281659092775,0.136367194236326,0.0696179660626347,0.388717926024232,0.212037692138932,-0.117284415754106,0.0941323219771371,0.93416403359546,0.0164226346826675,1,-0.50941071044966,0.282647060204698,0.383193584870671,0.598688178177944,0.122399572189879,0.672323879250761,0.113471794114304,0.76214360058595,0.130863281961684,0.863789001620052,0.154923280792244,0.548744653582165,0.202436299755115
1.06407684276383,0.132174890112369,1.01957535961975,0.127703367073574,0.334053032882162,0.107945098817934,0.424038646781556,0.232808918536568,-0.196817064451111,0.12607974220678,0.874350938370302,0.0447945158103978,1,-0.52294055139755,0.151915987019359,0.352529133789907,0.729503851548243,0.140172540854968,0.731274128294233,0.137709722649172,0.610933775181618,0.136623950461666,0.777924361769974,0.147634826367785,0.861694573434259,0.156468769484088
1.21040163349466,0.125889185959824,1.02729288351317,0.149343537319639,0.227401656285273,0.0865809394121431,0.492436070868871,0.267863736299528,-0.120088263910004,0.100759309179036,0.90785276410084,0.0292988171606931,1,-0.358863117730443,0.485477520191543,0.378950616022702,0.662500429399295,0.14141662027914,0.697147681583052,0.15145243041748,0.845882884007436,0.123918449516027,0.691259093213491,0.147200857903802,0.709281737380735,0.167325568574129
1.16999459201813,0.130176004915776,0.890850260601102,0.12761846509774,0.224984700269733,0.0872707279281757,0.323895609659443,0.217314591785831,-0.139664715815708,0.088899455902541,0.926595356598151,0.0223072716839736,1,-0.517377667532076,0.0826533940514365,0.370053411492458,0.817481509844732,0.134656366070654,0.763742266580297,0.136795112807557,0.603062902906043,0.131546803362448,0.890429067499118,0.120259919662505,0.706301585604645,0.175265449482726
1.1139855687214,0.125235178662817,1.03512743871375,0.123472100704163,0.263873351996563,0.0753932783246674,0.410090336722665,0.213043991275023,-0.193426246274228,0.0967998730226655,0.886149803066593,0.0370438238133876,1,-0.588000734919784,0.346534016321804,0.375781886730415,0.658400387761199,0.123090831943996,0.569777719467618,0.127851558518074,0.722261570380569,0.11101203303788,0.580756276609202,0.165447497845108,0.870770939310257,0.146189885603809
1.02569742880915,0.11879175908744,0.8255623828963,0.135648784124311,0.202806026192846,0.077335098945791,0.62477052068446,0.290385212015391,-0.0973839798723691,0.0822210073158136,0.846698649213141,0.050305323924181,1,-0.273581563220104,0.571464327287955,0.337985378880159,0.534615026778813,0.139729681298473,0.663612305234606,0.128999549102202,0.53127179798007,0.148363208486238,0.745330130844121,0.155857859902749,0.855780568902252,0.174571843052036
1.25575026817328,0.130902042794105,1.15816178017345,0.169436732567175,0.304299453356403,0.0986186002607673,0.486340338671976,0.246850949929177,-0.195726480347065,0.0866043998171342,0.926879294714743,0.0233690365802134,1,-0.508778621079334,0.513968064563572,0.464699571419982,0.789428548418825,0.164289689564038,0.952037322589591,0.126223784422861,0.823281575801708,0.122893900197034,0.712418668884131,0.146196913877827,0.685425960251926,0.184295827907133
1.16608000058855,0.129846919330496,0.918574266968075,0.134779143825797,0.296751907070236,0.0998529407572446,0.701551453675704,0.340278818661129,-0.261569907506446,0.117638623967828,0.920433561226944,0.020137099436092,1,-0.573272692712519,0.0852204460231745,0.406170513059269,0.789408530639339,0.145636575050371,0.700923582542854,0.123177885731524,0.73308053772434,0.145185240761424,0.877379507794299,0.14066651715942,0.784448405439597,0.142993788565793
1.11070989101023,0.127894178611186,0.922588107968699,0.136651131140103,0.218381351606146,0.0901284613672732,0.426057419665505,0.178753683063199,-0.029712120153083,0.0875361862292173,0.910629602179673,0.0268896990592881,1,-0.097407366386365,-0.190263309327361,0.404620944481476,0.845373535042498,0.151940313722044,0.715755052779088,0.117147527116442,0.750063522848422,0.136840121637602,0.529830887520092,0.15715829021754,0.700628695800523,0.174490145284735
0.974595490558652,0.110631813805569,1.21503816077413,0.151525818029753,0.253921234132303,0.0852253272567036,0.685290931873857,0.271326727109687,-0.223720810822965,0.108644634536998,0.923506838940503,0.0230504963150524,1,-0.536314306311566,-0.316872971984864,0.421748703573961,0.673076450540342,0.152661563888153,0.897180095786349,0.116190141887873,0.671723839041281,0.132051725538954,0.639808875068559,0.131854390960694,1.00475227637032,0.13285499902668
0.816662714776312,0.0868016706381623,0.633142622408245,0.0953346027534162,0.107210544207617,0.037360776781441,0.227043530765539,0.142467255040494,-0.156017500575973,0.0592630617537022,0.880006998142959,0.027903122532548,1,-0.999999999872268,0.0462307984542174,0.292138015899445,0.637733239649768,0.118045797822724,0.297746831141651,0.125362990968144,0.459315555500467,0.11620316039166,0.566160577659332,0.124576417432449,0.354204153858911,0.149439610102469
1.28428441578903,0.137032475961945,1.18702328651982,0.157358835103762,0.368085763150931,0.124598991719626,0.650942001965153,0.357864039360443,-0.240342175031742,0.165278527014318,0.93090754778541,0.0185876701450259,1,-0.49100320777964,0.454082743936749,0.474320781497081,0.834072488170197,0.147013385126181,1.02577735566035,0.115613476900682,0.750949112792591,0.120106491615812,0.899796544421576,0.158889254446826,0.647288558533396,0.170707522521188
0.933201554458637,0.102935144698615,0.879911207100169,0.109562078903758,0.167758045395038,0.0521091972287148,0.312262343070155,0.151797780146504,-0.228876648684922,0.0701759993503636,0.883437905317785,0.0223278365955224,1,-0.999999999898035,-0.264442996967949,0.323772267736757,0.472173402799725,0.130377158557468,0.834027250549896,0.096781730873143,0.57678464143624,0.127723165436524,0.624513083846305,0.14398193594067,0.623783158645074,0.149394988570817
0.957872949737384,0.109705841206917,1.08232586465579,0.123843643160177,0.161619969363844,0.0835290308077434,0.360147632167727,0.213651030031264,-0.196769046456245,0.100218461148051,0.932067843760467,0.0167500428273045,1,-0.815584548006979,0.061498174111123,0.401081955225016,0.721445808050833,0.130880161599091,0.624606430323993,0.121334991919119,0.70344110020111,0.1153128921757,0.504374865259345,0.154830516344521,0.566467329078248,0.167551543331087
1.0846397686994,0.104969809490904,0.761534929841969,0.120966627190603,0.221779515305182,0.0764230172233277,0.31251218712726,0.201309520086008,-0.162773018803919,0.106652624960103,0.917305811821324,0.0202643697347336,1,-0.61828430740707,0.418214972807263,0.31760047414924,0.774110141791972,0.120031267922002,0.58673346294038,0.139828647800777,0.72285797467547,0.12564002895713,0.577631745284125,0.136521062826871,0.90809788984015,0.183352972646095
1.08111998996275,0.146833562100104,1.24172114986208,0.17483027321158,0.348982078606677,0.10677607499007,1.35230270696158,0.516034645648435,-0.622604929488782,0.204568149325601,0.929626897338705,0.0198809936923734,1,-0.906304285701589,-0.727240318812683,0.442961932424037,1.128470783222,0.147387838806522,0.560153042090762,0.136542006178036,0.955129257866669,0.126181920776676,0.959732057060684,0.148368435830786,0.87868072127734,0.185731631717192
0.826238075857442,0.10742024308938,0.869069907516073,0.135323993514522,0.187461161115629,0.0735428748034962,0.363228696006612,0.216961509943206,-0.149811533706802,0.104884435455053,0.883222815881519,0.035080504605294,1,-0.574115831674017,-0.764308708961638,0.359054044802017,0.705108341736294,0.147984195612942,0.719686934284635,0.140971477411118,0.502026575244264,0.141726650623082,0.751444652598656,0.153675962738887,0.605700112846504,0.193999748168666
1.01769664603106,0.108838919270257,0.982945272436445,0.129123823522212,0.29087250885494,0.097498548149816,0.342138086787604,0.185196768332097,-0.201045923362048,0.115041045450968,0.925402989361593,0.0222348337734148,1,-0.637298977371747,-0.195870680428005,0.426964773110179,0.873265265614364,0.141019701969846,0.670625963835679,0.112791406167635,0.6565221754253,0.11467360851849,0.769957622089294,0.115388440993679,0.863196889768033,0.174282940783067
0.99019443918791,0.102444278862854,0.86449287848365,0.138990063257366,0.175772402643849,0.0724271653217447,0.520367834002259,0.242192992280341,-0.155054512974235,0.110376174779706,0.918747753187236,0.0247915409269196,1,-0.512688817573917,0.413128125936036,0.417633024617907,0.577097725283406,0.137002246668224,0.588014925143841,0.127096248404336,0.572096771162011,0.148306790545655,0.554584329172313,0.134258672520147,0.659060154069451,0.168195417517229
1.0047117758229,0.116038732709034,1.12295916581883,0.147481648970899,0.333524158230544,0.123716546701511,0.637479741185458,0.351152914473892,-0.353246243599167,0.134834463301775,0.9130019444654,0.0265876181724029,1,-0.766091617024648,-0.495930259281398,0.388646672895318,0.760457731989198,0.146288439268638,0.916782620674775,0.10686555498979,0.797241073194568,0.117985183485769,0.72815701374581,0.168130038764376,0.731295136072379,0.191914965647603
1.10504596506286,0.127328424709262,0.929822192127314,0.140144274053378,0.378654071069989,0.10762490961316,0.614650648288665,0.277376187512753,-0.399692998190996,0.148351160652948,0.892515754188446,0.0275359469022512,1,-0.828497215480757,-0.0544052751864967,0.347864228285703,0.760268068499221,0.12533058745442,0.712885417227103,0.131612790675012,0.687985859110853,0.133408500661713,0.524308058975852,0.14205575603663,0.751656515353916,0.177000091643102
1.11173288295908,0.129294865921736,1.30743389123424,0.183532201267433,0.157531942119699,0.0865179426679946,0.926200649469059,0.373607786787729,-0.292648553667081,0.123854712735375,0.928962331371279,0.0199584657688555,1,-0.766142453038774,0.19138242902938,0.396849198100414,0.8055717728298,0.136420926623197,0.57114023877661,0.142308921834062,0.950414583996251,0.130225506485282,0.679183278852664,0.148224481715399,0.843650537399294,0.179273334130368
0.970281083275509,0.117260023990866,0.764242068315391,0.122092369572409,0.251271214837919,0.0737370397283511,0.336263557932261,0.171335665847145,-0.120071478014802,0.075631589166913,0.87256259261177,0.0298184843385885,1,-0.413074689362941,0.0857913372979591,0.374469260043419,0.552051604430215,0.122734875550653,0.612781208789486,0.122305362073811,0.734930465464819,0.129334803583728,0.678842900103174,0.156954223759305,0.735528785094455,0.151900073561526
1.0761277883431,0.111798598166798,0.830598857299075,0.133755945125175,0.187822345364205,0.0633615983126368,0.781915902534431,0.320169176814279,-0.130338318988787,0.0933374436044405,0.872054355532649,0.0360222893822585,1,-0.340109265043474,0.116394838226278,0.344554694469655,0.804356556080002,0.131959077066851,0.533631584276996,0.137358371576866,0.78563131654324,0.106524220258128,0.832331933548737,0.127236458186052,0.503228145796649,0.182532452230616
0.968366455630585,0.111131032493376,1.00769301388175,0.137071245705204,0.267668755888731,0.0963346593470318,0.665520510806647,0.342937952310756,-0.171941054265185,0.111751923193489,0.897342901450444,0.0285792563437966,1,-0.407380299211791,-0.516311308928146,0.387491959323962,0.674517294808898,0.117344053967596,0.848043497830532,0.140848205216197,0.748332657957154,0.114202880487898,0.620959875352118,0.156516716790111,1.07822377789602,0.124981550710945
0.905651059776786,0.09558495067354,0.903629694158872,0.114390139235201,0.202076582876487,0.0774431601711207,0.16583182806053,0.155158968032743,-0.125842068234926,0.0911112356299785,0.909832232819281,0.022272648038226,1,-0.687438590914547,0.170498953529136,0.332075553561884,0.665866052092712,0.156636469151255,0.589884583433569,0.098002116479797,0.699890379915537,0.098600430745985,0.618789072621821,0.164725708862897,0.701659943070526,0.200089209228161
1.00754139885439,0.0958821950440863,1.01057713226824,0.112717399764076,0.246846770783925,0.0714040747313628,0.287510777866181,0.170185539552429,-0.266404029735544,0.0957697600866127,0.883535505804378,0.0344686048049027,1,-0.99999999984145,0.0614660175219955,0.358240286330889,0.692016290399548,0.10428781357164,0.619458814014999,0.137276705990552,0.650490132045677,0.114633110570231,0.754909251301289,0.120837013499799,0.74161507160975,0.142362038024671
0.978788858186055,0.108869617590718,0.840629908858356,0.12899486369209,0.209741028634559,0.0976800583466909,0.344102188185444,0.194469903591611,-0.10126894546554,0.0889513404687613,0.91981499763575,0.0247544550963987,1,-0.376956185115591,0.136536009051435,0.382371508971317,0.722967718132553,0.140366642026555,0.524240988670747,0.118473303769819,0.668905060277895,0.146120377582858,0.577042460938985,0.180320980011947,0.849185353375961,0.167000986302527
1.15017600600566,0.121036482394322,0.894448464915662,0.118924633790916,0.214256369637574,0.068483653050076,0.406075162916077,0.192431413279968,-0.294964727053224,0.0856824088340125,0.88159387826574,0.031444437236527,1,-0.999999999995391,1.04216928066812,0.365537650639673,0.622403960873986,0.116039882555496,0.695851450970215,0.129329891737616,0.540128909311199,0.121293357258612,0.556337709714349,0.130465345414896,0.680728452301517,0.188575601599295
0.932724076523441,0.103320164003954,1.03130185150733,0.11635967860026,0.2624485478491,0.0869929676815537,0.366440743138303,0.175061917080645,-0.126395684419216,0.0798808664864337,0.892432829091581,0.0297930126436883,1,-0.407575698238005,0.107068762482659,0.328827861116376,0.661311796848602,0.111326509873558,0.583873486591812,0.121816899535513,0.621808387859459,0.1336201752981,0.568211377543443,0.127429658895808,0.920004474482223,0.195448113286488
1.13610160751993,0.139749176946592,0.875498611006357,0.155239777480744,0.249391849069483,0.0976519943993959,0.840958895220037,0.351535866881236,-0.160920567152638,0.121598945498528,0.886118111741104,0.0471306198540955,1,-0.351384857838031,0.280640710354112,0.407504273051602,0.793120773108352,0.143747502690288,0.682822627829137,0.142503491507022,0.677602225856996,0.141050984781732,0.732517382779711,0.137334820165222,0.658726100783147,0.18525898380173
