"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00255848209218,0.0568051410578431,1.11256794800391,0.110148585263799,0.0547042358396031,0.0101072412833137,1.05270790858128,0.210781964907247,-0.161445864121304,0.0361900880029784,-0.536014012706023,0.0526313864520534,1,-0.672763626808036,0.123459859739184,0.153309344627659,0.682019205856116,0.0798808863438713,0.661669935607636,0.0726041777581933,0.749237386345521,0.0688449911474241,0.592198008831737,0.0907441651939205,0.668638886520322,0.108534188504916
1.015365215585,0.0627714182809301,0.979468584456124,0.115256895985974,0.0638865057165373,0.0114200010764698,1.28987877579897,0.277633023990968,-0.164480585170497,0.0381023876531245,-0.549174020627686,0.0590719796421171,1,-0.572974938338097,-0.103643207395765,0.165977842796063,0.764283539306243,0.0881646501330545,0.666876966275414,0.0743424804699502,0.720711313323014,0.0749351203124113,0.637590474608709,0.0909091981654558,0.820545309211944,0.109988616375037
1.01308453257661,0.0693584265092999,0.962305869348589,0.119686142904251,0.069369611918309,0.0133376048339345,1.4188054624261,0.299538738170774,-0.151608574582512,0.0424171307805477,-0.647974963580501,0.0494105445893309,1,-0.483256502224125,-0.0875098837429636,0.178545195587279,0.747436679995673,0.0877795381492942,0.712359351852287,0.0786704500669081,0.722095838039101,0.0812651988977131,0.679434018688292,0.0953542429526654,0.812832832736082,0.115136687581257
1.0384003487597,0.0541916953198528,1.15468017167914,0.0936444974336451,0.0472582064813502,0.00887340636622567,0.67877899233886,0.159925777577026,-0.0861964241512838,0.0260234143785922,-0.653832417125532,0.0387571432685412,1,-0.481267389897961,0.0331771184131722,0.171802029023743,0.751772122766552,0.0781707831008513,0.705283562512723,0.0707818734944498,0.679861252994778,0.06824258189171,0.607358422335734,0.0839987677575408,0.80466132460516,0.0982537656349174
0.996062034638311,0.0624207910383591,1.05530850908756,0.098572886458428,0.0590746208012404,0.0101940659835065,0.747735483045532,0.193469131304949,-0.127501866697126,0.0315937504494242,-0.570953618816097,0.0559738625657073,1,-0.606655412622324,0.0880786439541569,0.174117155399619,0.647971535051979,0.0836059043731792,0.667551979192888,0.076200354075314,0.67046503603772,0.0781508273488052,0.646586531148631,0.0825913912015001,0.783537831486163,0.103913983750583
0.937057947443206,0.0530371630908797,0.949687265161896,0.0936606971426572,0.0499203512060181,0.00888920111820444,0.884656668468845,0.192140133201376,-0.1381032145329,0.0326808081444344,-0.546095674307707,0.0493071012766604,1,-0.657169794371601,-0.125013242009154,0.144577658330737,0.711476371037634,0.0770888792592806,0.644371646617843,0.0681890508795594,0.600947713487567,0.0732134491320306,0.776909604519957,0.0805287484371881,0.396365722492402,0.135183629182378
0.962056798967182,0.0590708358995735,1.00839949422787,0.0999453733902806,0.055855115930606,0.010975906952248,0.878251838947538,0.17990361066388,-0.134025731454002,0.0303865917775415,-0.56684777327723,0.0547558424053389,1,-0.605127895053327,-0.088659484425789,0.16196475506513,0.676025871680129,0.0816080452402858,0.63566172638025,0.069020771113891,0.698836761494573,0.073766730832714,0.681617261304426,0.0825730115179943,0.619397071726084,0.113803307619747
0.833686679378504,0.049517065228345,0.909121743476778,0.0895291795540499,0.0427779711993816,0.00891724709904171,0.658356230986052,0.152648762200018,-0.122377965617693,0.0279458878167981,-0.389163876478913,0.076640438419879,1,-0.729226869102095,-0.229727813005646,0.17132242339619,0.627054228561708,0.0878603021577703,0.575941698683984,0.070951216528804,0.53639202775167,0.0727810910649388,0.508416700743518,0.0893537230193777,0.708733635126608,0.102022560114875
1.03862258841002,0.0618993695272293,1.05212943790634,0.109898517976355,0.0554911182984566,0.0102644098773139,0.941954953652712,0.215531117899887,-0.0944920724600835,0.0297172061089146,-0.611760522275086,0.045498056743508,1,-0.41330301037427,0.124345765116019,0.143612304960795,0.619486472772121,0.0871995459284721,0.700881011509879,0.0698549607174047,0.752273141289685,0.0753078763480298,0.714502143120823,0.0902490667887341,0.559957704187163,0.131477558747183
0.92594167972903,0.051286578336276,0.975890320060685,0.106991109786321,0.0561528854265045,0.0107794143792284,1.06985508241681,0.214056561346589,-0.184661883090434,0.0374598997242836,-0.555417296329129,0.0543063723793865,1,-0.753405426861275,-0.00850557250969644,0.135085398969024,0.703256686716668,0.0744420588735188,0.633872895087373,0.0658985217957886,0.58239137223289,0.0791734645778195,0.630002421068108,0.0878664146027544,0.376604596902802,0.121643916947808
1.05741240872634,0.0679420625926945,0.904070859414944,0.115712743548933,0.0746530073077167,0.0137378799722791,1.36181485827322,0.287179623568614,-0.23835011687809,0.0497968631496764,-0.655003246042976,0.0474991575182458,1,-0.747536979404935,0.0881780212703948,0.168045131534952,0.627413502159256,0.0893512145479339,0.8686853607961,0.07321136339377,0.683579657287157,0.0804829265717449,0.89038806253073,0.0807589680437968,0.461062657392685,0.125875764496881
0.963795286684119,0.0573188673088853,1.03159963037424,0.107460204675633,0.0504838018159791,0.00935172851959434,0.918032586296299,0.2089164466421,-0.0773008765918582,0.0282460572772472,-0.586158846328581,0.0510399172411628,1,-0.359070183559611,-0.274453576853075,0.15034574072819,0.752834869773971,0.0827385333705888,0.75411090345802,0.0670563720930783,0.590359201340232,0.0784568799554576,0.67896594694788,0.0843618737242239,0.625923709509984,0.114050644293888
1.06634248502836,0.0725045386612769,1.06294635026683,0.123622384243888,0.0566083841452209,0.012216090060138,1.4559883893329,0.319087968380524,-0.153026507542951,0.0425239268600364,-0.663799211566989,0.0489374579441576,1,-0.533024696555586,0.238381487780609,0.160200527618594,0.625001108928767,0.0917845769127802,0.811616789586236,0.0766371206656554,0.704264916476755,0.0880252031904452,0.864989794362117,0.0906603793393617,0.769276871885257,0.12787479192246
0.965730758752191,0.0559750270845046,0.934724050665811,0.0995388725905377,0.0497210938239074,0.00929345240167971,0.874546932374547,0.214561730816664,-0.124815893658404,0.0322148407861654,-0.528709247473379,0.0630216699526411,1,-0.598560416514057,0.0272282555649018,0.152670250664121,0.654724146512839,0.0868946751890011,0.584319745185864,0.0723483796683406,0.575578890085302,0.0808461462627374,0.673040653813258,0.0874110613565665,0.597753695821601,0.106479299034549
0.968680752079397,0.0639950090817722,1.13725786931047,0.116419956024891,0.0652655294780796,0.0128972415609136,1.15363483002584,0.277411813461253,-0.122184935811483,0.0387284440116774,-0.529296930182182,0.0654183608437745,1,-0.445288575032809,-0.136082301298123,0.166760488239709,0.721938662249959,0.0901707002506805,0.593231827323565,0.0763837814514566,0.762202264776296,0.0748594870477022,0.639001163652884,0.0960288226079242,0.799015161161156,0.110277346667669
0.974642372556289,0.0521449676187838,0.974015041369839,0.10379416815199,0.0510735476521111,0.00859524677128319,0.939064780590223,0.195151505754003,-0.16923495321853,0.0327705230132972,-0.64601906364712,0.0446851677803899,1,-0.772759364155051,-0.0474496240145311,0.156364041282462,0.651969210503899,0.0796055118159866,0.737936565585177,0.0672186809302013,0.635285323290538,0.0718796781392647,0.746218107310051,0.0768780394581126,0.671989504312139,0.105066484451581
0.927384749666281,0.0535352496822401,1.17683789589467,0.102586514976484,0.0474484557425293,0.0084964610982707,0.79270618384914,0.188860324507518,-0.124054417573122,0.0296057461226939,-0.530056206679906,0.0583291705335489,1,-0.639653926028068,-0.117811385791564,0.158617267528933,0.722627188667425,0.0806440344697554,0.666965412995943,0.0717845922912903,0.61566880811849,0.0763826397169902,0.607110038354356,0.0854367072748129,0.548458982414661,0.112566817551119
1.06756472051235,0.0650772358363566,1.08019023453502,0.108037410225358,0.0639636516753321,0.0119294722562994,1.07689320145649,0.260982220215972,-0.111255576246984,0.0336110511430028,-0.602799317691636,0.0491689627049865,1,-0.423905298628743,0.0771074679645197,0.167687385442206,0.57176671828546,0.0883371901103339,0.861556697388549,0.0672070798622154,0.700354030236337,0.0757934388588221,0.702020987412869,0.0987241968723665,0.839427623003287,0.105787194124492
1.07563301196515,0.0627142242218902,1.00032202314538,0.112429147428191,0.0752002263783769,0.0136333930484214,1.18914207981726,0.253813153024569,-0.161191639596412,0.0368049506715374,-0.608480295892979,0.0491372452962757,1,-0.539033882722255,0.255884408632758,0.155676838615109,0.602758355194972,0.0866455567886941,0.813286454415607,0.0681000285176983,0.619180073163629,0.0807552100959981,0.856759546217096,0.0833146799906749,0.869028369738023,0.10735975401039
0.907382208072651,0.0531881963219585,0.869140546074936,0.0927244387163349,0.0481238206521578,0.00971579020409943,0.781379819337035,0.175912566083304,-0.138618162309229,0.0313138759781051,-0.547804779366464,0.057817304205343,1,-0.714840239992075,-0.0464826955042811,0.142299264904761,0.644976931750688,0.0782661859700412,0.571672253587027,0.0697537652366123,0.586046486045107,0.0785879332176261,0.623474577128945,0.0890645067624156,0.558702087154594,0.114803583414923
1.0235169119677,0.060254964848963,0.993330129897937,0.105856039425873,0.0720479061087675,0.0134263828311501,0.956363889857732,0.230087659889372,-0.18296644088218,0.0383501501659677,-0.613896911725362,0.048827452081352,1,-0.697026313376409,-0.389009354158702,0.169250645591199,0.883091142420857,0.0803009872951537,0.660696553111254,0.0762792829173578,0.794491818296101,0.0736055465456957,0.562195920204455,0.089161628908505,0.791874576626002,0.0970044166584198
0.9443327838184,0.0562507084877729,0.976694406792583,0.103248759745272,0.0587458782833615,0.0107558388246175,0.960191050524736,0.211497605657181,-0.152293310876408,0.0344608923329278,-0.565957559846576,0.0494009615230361,1,-0.64122921490594,-0.288541213719449,0.157396870609903,0.741768823900498,0.0725644632335924,0.67113263290878,0.06971774349896,0.697303353067842,0.0707553379211474,0.68462880426526,0.0826550542730411,0.824438280667068,0.102778802981768
1.01557207159306,0.0606510657190577,1.20829225327568,0.120569777594798,0.0766190893171253,0.0127638070768707,1.19413797898846,0.265270144632298,-0.154213812844057,0.0380923624825199,-0.613481152923211,0.0479536090216377,1,-0.509832511535483,0.0631286496309775,0.159273049688709,0.656638555326869,0.0754847867353607,0.684300867405338,0.0722882665656986,0.716192430689878,0.0747909351343029,0.810352040139081,0.0820529002391044,0.815667832067057,0.111511807541114
0.945244465922864,0.061054741013565,0.965042318535159,0.103694325800953,0.0574061965248595,0.0111024507717231,0.918428478963614,0.227726326060191,-0.147473413241176,0.0360961399651333,-0.523398390423603,0.0574925226334893,1,-0.642261182094648,-0.0745254231203205,0.157641021170324,0.608716835502758,0.0809908895372277,0.638446608352897,0.0707099066359789,0.629393743122577,0.0750698229346039,0.556939506311227,0.0900727182113844,0.530647417371258,0.115275578231573
1.00167776848835,0.0659386842331044,1.01253390498859,0.110991494899872,0.0625244736161432,0.0119037342076501,1.05470347778143,0.233079112533186,-0.173889657160872,0.0365019377387859,-0.576049916768701,0.0579812136433519,1,-0.677147906502265,-0.0905647955646729,0.142904317267043,0.742493085945833,0.0849640943361234,0.600038616503781,0.0751714640049013,0.726216581838984,0.0815644595691414,0.627313658593896,0.0955952114295127,0.721585384508616,0.110206404782375
1.10154447609609,0.0623903794580365,1.13205876241555,0.101835701731809,0.0687096514848178,0.012585812307673,0.848758290870747,0.189532321560195,-0.136816543185497,0.0340807299661357,-0.57919205986915,0.0556945117361104,1,-0.566549323987015,0.413475659480131,0.158727521139182,0.62602337829508,0.0864790901774598,0.678005087456164,0.0741570016629579,0.737166653790691,0.0758789932043855,0.766529563267337,0.0868801163932519,0.792284056739081,0.109140123458448
0.914748098227541,0.0572320495830019,0.976221000172661,0.102434859025784,0.0518459329783233,0.00982957082991869,0.787811450921277,0.204206045475383,-0.0891827494784303,0.0286144668635148,-0.524425230345636,0.0598688537082931,1,-0.441278091115192,-0.055769380959922,0.15685159417874,0.498556247920004,0.0899464800294582,0.713984698097485,0.0700720731480477,0.693394427236181,0.0762605708869704,0.593664102010724,0.0907864895122242,0.820775718442346,0.106664232442814
1.05306674506447,0.0613746485025638,1.00342286915148,0.104923847397831,0.0484583576307985,0.00874193130504122,0.917094786008347,0.197697838785994,-0.114833881334441,0.0318920338206899,-0.591743234086818,0.0470055587872172,1,-0.544726604122952,-0.0825278760238281,0.155328128719625,0.785871980476754,0.0833438796394209,0.72924566598724,0.0689299044245016,0.649318832738129,0.07239468205996,0.641530256253473,0.087895836143955,0.898355710288258,0.102521548232867
0.980195551313123,0.0573461250395802,0.779646687608147,0.0977891282840241,0.0460554223325395,0.00907816211038807,0.896520848262858,0.1888239048417,-0.149246351772903,0.0301067080699477,-0.568113197999575,0.0513876901652516,1,-0.734485358143672,0.227382437215863,0.157012617756392,0.553997640517429,0.0876021197163763,0.72729482724005,0.0652396098852059,0.63103788647869,0.0745501063126803,0.616176727543264,0.0906144234074188,0.592163331050694,0.113019061345065
0.955242058783047,0.05376662478474,0.992293854222128,0.10628158869349,0.0436422737042763,0.00894839855296042,1.06495123015973,0.20797735384281,-0.134439482399128,0.0302687034348524,-0.637296571654931,0.0471809594290003,1,-0.623603131847794,-0.060041205066947,0.136575682007518,0.673923092301,0.0800523979302297,0.676502946740171,0.0714363909951745,0.620358834753877,0.075311216598847,0.63508867311097,0.0871900717889657,0.774726319315275,0.114017987350919
0.966860622549685,0.0600089792890537,0.938805497458212,0.10242189060556,0.0702450459329064,0.0128184016516723,0.940706777923957,0.210761489208287,-0.176900161786272,0.0394276022857495,-0.59100229414229,0.0487848014637711,1,-0.68816604964391,-0.283468546251201,0.154915832433017,0.780290894608652,0.0815745582836464,0.672625877085908,0.0704057182520802,0.620220763454889,0.0811344998888426,0.718805014227324,0.0858125247230099,0.923061052345446,0.103529117302162
0.984409556269524,0.061710785482778,0.787046290212533,0.105613511508398,0.0570854434278522,0.0109715451706208,1.07395091184822,0.219448871886716,-0.140332278148138,0.0329867584515787,-0.580646659006509,0.0551519404871342,1,-0.566764540110034,-0.0965489151729484,0.164985327069208,0.637586680430979,0.0912953672590812,0.725852843403378,0.0713898639248885,0.706671087764213,0.0781190507308332,0.656308409062464,0.0881659435405267,0.534068226177009,0.112166883396913
0.934697529187496,0.0550230194067384,0.891174769622793,0.109734882552423,0.0529760968470309,0.0111224997697098,1.14330139965966,0.248340690069584,-0.130762124135168,0.0330572982808485,-0.600075390793956,0.0528810837983371,1,-0.531326675610654,-0.141745990265832,0.144899667759234,0.701747132988927,0.0805017274958799,0.679524796562986,0.0686225757962264,0.816036186052022,0.0745413048969616,0.705147571423375,0.0937179273964982,0.467309581550389,0.133512577518287
0.880244397899057,0.0601719834810857,1.20423961561809,0.0953769463016042,0.0506881105010076,0.00993882860170817,0.523103137819399,0.146883383836786,-0.0925269731779035,0.0274596644353285,-0.54638705374232,0.0549482738677596,1,-0.56822670657119,-0.199107312005893,0.151491889927439,0.631677674118862,0.0844790735944048,0.675326791773253,0.0720188907652343,0.532547439684038,0.0816346462888815,0.666069286723758,0.0837284406876954,0.646683282894571,0.113269809966044
1.04999789382416,0.0594675031343519,1.12439681217745,0.115251072170669,0.0597210424636014,0.00988198268871191,1.31184512812941,0.268018107787654,-0.201196992295381,0.0365737730793315,-0.665280356968722,0.0397004948923933,1,-0.718813973028503,-0.238527512431454,0.177060149088378,0.813527749808926,0.0784248788317591,0.779166148999737,0.0688868821674776,0.871458629685932,0.0710226528327208,0.681272430236059,0.0848141757161214,0.757554949078499,0.106554678425221
1.03216293940629,0.0642699810782852,0.904133510360728,0.102712850423139,0.0802085839522938,0.0151420712193636,0.826626589682317,0.175379217809025,-0.181351777648124,0.0350073194984807,-0.635915687545203,0.0422837548142514,1,-0.704298408415054,-0.032986471284605,0.163611307989797,0.744197360479685,0.0763797930972494,0.689721067374937,0.0731455823483207,0.652681504335994,0.0760260537889198,0.749858064488136,0.0899613394353329,0.763926432459597,0.107602339201266
1.02698897680515,0.0593892216626265,1.00310916660849,0.107195988873072,0.0544405031000167,0.0100028988585718,0.939268711263728,0.215542427963569,-0.13513795435638,0.0321228950546502,-0.604215541357468,0.0488926211894184,1,-0.5976148048427,0.120947351359367,0.14557529582534,0.634116911949549,0.0861767311803101,0.751631744457071,0.0698711834744722,0.703839107677896,0.0790355727703666,0.696265133360142,0.0791871948840857,0.694562004626625,0.105509229501423
1.00937489711061,0.0578241254317655,1.22581570664608,0.114702142872432,0.0557343955869894,0.011358771573611,1.08645262734193,0.236493240189815,-0.134135944081337,0.0371928581446037,-0.543365863049497,0.0540278418372494,1,-0.545102438883669,0.0186035331873672,0.149718395017452,0.641396346066712,0.0822653707941657,0.8603499182808,0.0653481371892701,0.641263387507446,0.0808359875318455,0.718537002272982,0.0909591008546329,0.738875298961989,0.116041282818874
0.990852197075321,0.0571066826735595,1.06668220179862,0.112501430441644,0.0468528594234275,0.0087820919052751,1.18527708507223,0.271764642541335,-0.13833551871465,0.0348746531504151,-0.578651504643626,0.0520482565543165,1,-0.587023798445841,-0.057529399773077,0.156982911001442,0.658765317080217,0.0895058544238857,0.686852263824475,0.0681874535908978,0.735714893133632,0.0716865486226143,0.677506018696687,0.0833680464964393,0.816655723138806,0.114339805946533
0.988784097493818,0.0619896651938894,0.851764586759426,0.104300941786796,0.063683577937834,0.0119837444922293,0.894335867058401,0.226921984158631,-0.124087927529837,0.0340853207950251,-0.595267203068445,0.0512608011870349,1,-0.519954665361398,0.136390731644761,0.18130485456852,0.619648183343379,0.0893984077302668,0.726308488560571,0.0716770043261973,0.620749122902525,0.0767345499200839,0.784420455941261,0.0841863042641645,0.66784500755739,0.114116180862475
1.06516284176715,0.0672730357725226,0.879011637573936,0.114672316195884,0.0826501754451698,0.0158223789359182,1.16651067571623,0.260335526530661,-0.156008946043551,0.0396093212212546,-0.621512667479668,0.049852157295173,1,-0.502438897660033,-0.00406919760194547,0.168788990741156,0.750289748148664,0.0813654963962633,0.698536351493281,0.0726254046108688,0.741168844505685,0.080496527580008,0.767344469959092,0.0962394216446015,0.920995609640216,0.125229211521885
1.02860959964635,0.0632897667367004,0.973485796780822,0.107870202819714,0.0596004172008331,0.0110069587827779,1.0489719946753,0.218086896794418,-0.145511465694922,0.0344470136407292,-0.608826837692753,0.0510694419694399,1,-0.58195662766809,-0.21120041180327,0.176157133163889,0.834160505256648,0.0819504558574914,0.638092984494746,0.0757563317174067,0.62649454491691,0.0774682935631183,0.707735390181055,0.0776964603855413,0.807460294525325,0.0994156575912606
1.08271257327862,0.0636363588087242,0.80701742774872,0.108939314219493,0.0632395872110583,0.011574884770622,1.22848223819726,0.259126262076382,-0.193318930412266,0.0392331676902706,-0.617827634006437,0.0446441944882324,1,-0.693578192440578,0.23695638531507,0.162083277181255,0.669378216325699,0.0806425163706483,0.728972480066237,0.0704672044116177,0.665961275108776,0.0788767835870097,0.568266999296945,0.0887001015710155,0.770600043395237,0.0987254452058425
0.987612307306133,0.0583843262999673,1.11983481308716,0.108854329642525,0.101193564163958,0.0161793537240963,1.08605766806468,0.250639144033029,-0.187407136107054,0.0484304876879987,-0.61328729315733,0.0431243301055411,1,-0.56530553086793,-0.265243983198226,0.184481067147816,0.74955964571184,0.0835311479046392,0.735554930185548,0.0693448173412533,0.737820033333254,0.0659807817639274,0.788329358870648,0.0891013007756883,0.751906716213204,0.108392869285308
0.979386260131753,0.0517818992981928,0.899747600305071,0.103725240109165,0.0351341942404005,0.00754658180165934,1.00618077436732,0.206304740809234,-0.118237238614387,0.0283580237782363,-0.551166022018287,0.0494399508232537,1,-0.628856091336089,0.0405627508017008,0.128645091241054,0.693175911576616,0.071323321335128,0.616499373905698,0.0697380870635504,0.679834452597229,0.0780135291595827,0.589971365819576,0.0911912745373644,0.781271686777127,0.109404069903231
0.908585972024136,0.0530345479938516,1.0084029441051,0.100639546252003,0.0492888944624975,0.00865037317357106,0.797228769746267,0.169921446954756,-0.105778729956413,0.0254360281688448,-0.490830621460064,0.0607715316929807,1,-0.533620282406158,-0.176497009836449,0.146466982027441,0.621516047843549,0.0793583270989857,0.661734471443937,0.066946044517123,0.708251336997652,0.0725247877453343,0.644138373752799,0.0841844316507595,0.765655390320953,0.110373423964457
0.959112559763231,0.056497754579372,0.916153209245681,0.101195182047519,0.0662930270433059,0.012571949191481,0.911027912565756,0.21986592363899,-0.169152146282471,0.0383517182528053,-0.542997645031465,0.0567535130557338,1,-0.688299962689485,-0.402260068827801,0.158640087684069,0.764795823271455,0.0827671024977741,0.70151759537848,0.066103813949042,0.650857618525742,0.0679849242403801,0.611062100755828,0.0924163966466996,0.654973713024019,0.121007351271164
1.0204729515473,0.0537179946467955,0.971910328587955,0.109460635891547,0.0459478915099295,0.00850186431706973,1.1413134062854,0.244040714983006,-0.176041213971722,0.0347459078983076,-0.662977829873134,0.0410244676514673,1,-0.768739331912465,0.0788623314353044,0.16295377004695,0.681846283821385,0.0786588034401661,0.73590204382502,0.0690360232461032,0.661374597642086,0.0744210629317654,0.767800771356695,0.0824898427862098,0.671808327635071,0.0999810445995097
1.00147049920889,0.0635585933194573,0.882681003066134,0.116270978792685,0.0635314175372774,0.012143698139654,1.42426980816491,0.299318840547755,-0.130768852190022,0.0400252329321107,-0.597283934708726,0.0561885307318542,1,-0.43472428804933,-0.143885683343296,0.168484216081082,0.664897362192757,0.0887245445401124,0.743973126688254,0.0729530656235467,0.758005335781004,0.0753216252801871,0.705687644557059,0.0909998762742859,0.745232387221198,0.125191672227071
1.03176574281736,0.0653921145987576,1.05478587748846,0.10586606040694,0.0756608595676863,0.0141327793632022,0.882446898105505,0.194555732132658,-0.173744993561073,0.0377646872581204,-0.55785584435244,0.0564165753381561,1,-0.6724072283172,-0.0595254340084223,0.15717261185247,0.753832573182433,0.0839094811061511,0.721347590872595,0.0699287815314154,0.771553790356341,0.0754713720247731,0.770154103226711,0.0915277092376459,0.574374628664091,0.138919144482791
1.04300533503057,0.0621603689277228,0.978170495075282,0.102861569234257,0.0630472238401745,0.0117106175520789,1.00482423375536,0.220461484975776,-0.137805917487484,0.03495499605584,-0.631931055533197,0.0453333690701484,1,-0.547507197287262,-0.0722654219269591,0.169938398507042,0.729183639293376,0.0796139503642257,0.695443814639562,0.0703088580432399,0.711979381682342,0.0798482306994605,0.773414439636314,0.0837078280983476,0.637667123923058,0.126368019633982
0.927657133023366,0.0589795287360213,1.0793853464143,0.108472447781647,0.0583153851005571,0.0113245618892024,1.13025935951975,0.237043699919304,-0.172378078662968,0.0354859754576058,-0.499057988020364,0.0670793543158113,1,-0.671431026217669,-0.412597736740291,0.161310837025031,0.811614448929217,0.0811021735436414,0.635808312249329,0.0749139329451713,0.646202778754188,0.0800280229728036,0.683291252669406,0.0914706801156133,0.787449522953214,0.10543156344948
1.03299448237318,0.0583471953633341,0.874454766726228,0.10461271599487,0.0576113047931992,0.0109233764054712,1.02462165652315,0.23962229608443,-0.124924881349346,0.0351608715647221,-0.615763674426906,0.0442473748113407,1,-0.514177803274783,-0.0950969841991671,0.167387309413776,0.694906782102387,0.0841998037910291,0.724374546167677,0.0662243182393513,0.715870928523928,0.0747508525360049,0.687570748998477,0.0910490603323101,0.642939311207238,0.121295359149869
1.0900301713339,0.0620077813519161,0.938936941105162,0.109624172300923,0.0626417346346267,0.0128938575103425,0.985244492177804,0.242576446387169,-0.134726797243673,0.0378427213428031,-0.661141663967292,0.0459496077650864,1,-0.542313093641416,-0.0384702783604296,0.176264537103227,0.775908435253845,0.0832809150055372,0.720643017600823,0.0747607498287971,0.8109990369489,0.0756823596526037,0.582762450776744,0.0860360822138092,0.634040273546128,0.107322814563451
1.02941598631272,0.0590711789624099,1.14604805377287,0.10747813398393,0.0644732015736514,0.0114005656740942,0.924607776510336,0.228390091447182,-0.122859200142194,0.0349389118118159,-0.684103787357229,0.0387828703643614,1,-0.503198449593074,0.283075066929313,0.157874771533556,0.590120957887856,0.0854845753230492,0.720220942238678,0.0724179787080723,0.768876293930868,0.073327008344418,0.719711957239227,0.0842997336612039,0.653902070889286,0.121027594551678
1.03797501978958,0.0670027345574011,1.13403539487711,0.120103134281504,0.0825387303057477,0.0162632224187477,1.19358473632898,0.272201152939089,-0.178724350518763,0.0429794696395551,-0.639193757600026,0.0488809781739826,1,-0.569414087346329,-0.220648742867879,0.184667752908477,0.8562716653837,0.0819140907351052,0.698137875988245,0.0750643526764052,0.754115410732783,0.0803305838263531,0.736053580855946,0.0978683197506874,0.827503756122913,0.106472032906881
1.01375677672737,0.0575133732611914,0.897590456127123,0.0904884816850676,0.037647429030574,0.00822507332057103,0.690581536186816,0.170336393285045,-0.09233685948304,0.0256331479235083,-0.545093701078204,0.0542722004097898,1,-0.57266409766538,0.20317774353231,0.168144884780504,0.614333455659828,0.0858360161839334,0.707365252972396,0.0683730913562993,0.520972520434442,0.0770121534761011,0.623112058073266,0.0828276628249419,0.507248067739855,0.110155806442712
0.90749487406042,0.0569659326565331,0.898714571464877,0.0983217632954459,0.054971349979889,0.0115803274436635,0.833211883796965,0.201057019457232,-0.120660198546195,0.0317575486109099,-0.492086701219217,0.0655670479454654,1,-0.563790958257012,-0.247851700122427,0.168664106691811,0.663268837406642,0.0850038658631389,0.628181850284857,0.0720072148416253,0.515082892508766,0.0772166358658973,0.664150881621218,0.0877004209793794,0.692029253530719,0.112711439314193
1.04814189000178,0.0685952065105933,1.17247537768133,0.120418360114871,0.0733288716981781,0.0137653656003062,1.32779138499642,0.292340999173029,-0.170242739320114,0.0407294221268688,-0.675180873650048,0.0420946897534437,1,-0.5455897142756,0.127524934314015,0.163600321079299,0.660010217137277,0.0820785774849053,0.750507615037279,0.0748110538917026,0.782463426249778,0.0824076742809753,0.741610714529906,0.0965013093698569,0.85433121254463,0.111425441333956
1.16462572840659,0.0710623437610713,1.0513453652655,0.12849827711738,0.0832596695154465,0.0165182440776608,1.61860754247006,0.354062595213045,-0.230102096848516,0.0530806297797215,-0.681003217630992,0.0434618844674804,1,-0.626805004129965,0.240816446076444,0.168751334518313,0.852787936088212,0.0830218073631752,0.715418966820806,0.0766197116035012,0.828180812287778,0.0796163000309757,0.741173554780923,0.0956151561384257,0.738168741035414,0.115602469044972
0.970223065751218,0.0631470296831865,0.806152498584538,0.101572354369865,0.0559189557127284,0.0114209249135327,0.847595076641772,0.201999259419277,-0.102422281032347,0.0318674609232964,-0.604096539990967,0.0533059834635104,1,-0.470457834108783,0.135487100279313,0.164903042532823,0.551632459314885,0.0884041242544805,0.654723205196252,0.0783670709538509,0.617611738216169,0.0806187233855514,0.517482039934079,0.0964955950326839,0.71019488236085,0.106259695888342
0.890728760352096,0.0469011751771531,0.949891998410553,0.100113359795381,0.0420518215343074,0.00786046186469805,0.927841067069431,0.196997950929323,-0.12427794305852,0.0276644774940423,-0.485533286722291,0.0526479347708578,1,-0.629165434174223,0.0563308701866339,0.1396567501194,0.566195781902541,0.080509391981562,0.597888076466087,0.0669017797337899,0.581281393383599,0.0724049226128044,0.473366403398495,0.083337872953104,0.612567601321256,0.100663599239165
1.01959376179623,0.0588052736953083,0.928834210825229,0.106379397603325,0.0667004358517665,0.0117029227085737,1.08901458549162,0.235540857199867,-0.153849369328187,0.0367063110666976,-0.605736066658977,0.0506509376038908,1,-0.570840182316418,-0.123024261358901,0.172454283098486,0.81239040269436,0.0819914583443033,0.688262852616768,0.0703191499090027,0.722139901827646,0.0725059712676314,0.638870663948065,0.0914712497742848,0.736283365979803,0.106211909846385
1.00261838267713,0.0577519355713636,1.07119983809234,0.103088471252187,0.0603720723908065,0.0107386001278631,0.894167437477029,0.211887152613779,-0.170149683940448,0.0350295958415393,-0.643992883157449,0.0459026217717349,1,-0.732324695181864,-0.133727231017886,0.164436502880499,0.79371285765703,0.0839133412902572,0.695121342076011,0.0748406641804348,0.708016832399583,0.073259891994481,0.652676109667262,0.0895365781367957,0.603501775644339,0.118022817374658
