"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0706571610173,0.093243974631825,1.07430145870726,0.0718118548081834,0.821216365790633,0.132184205784046,0.0213793974615079,0.0276797933977325,0.132503249295015,0.0884378297210126,0.769140018689558,0.0650884009747811,1,0.99999999964698,-0.146691278162565,0.227448003071718,0.6169031009316,0.0771519716085406,0.764752884818254,0.0719508565885573,0.632363152897082,0.0802680744172866,0.627027115313283,0.0935289979469112,0.746437253825262,0.105150825157535
1.00621233392322,0.101094191908295,1.02369848217952,0.085943665243317,0.945648398359903,0.160436742664046,0.159950833041103,0.0839262378534356,-0.0436097495913263,0.0965644520333608,0.620443447702575,0.15052137158252,1,-0.112130948070752,0.0472650346277745,0.226807620872211,0.75064118593712,0.0776019933549811,0.844246893914931,0.0756283248136651,0.607529111223812,0.100237199223443,0.600548280837493,0.105161075413605,0.754508639382409,0.116953083455032
1.01883679419954,0.0989665120058416,0.982886878213573,0.0728557797602581,0.981410350151144,0.158384498668537,0.0619137495980283,0.0644360907005856,0.0647372286180924,0.103261475644912,0.753391656061473,0.0782970735685122,1,0.26262449682809,-0.269630418318398,0.228812767295675,0.835819016364996,0.0805288020009869,0.685555750296346,0.0817953346550982,0.695719897720845,0.0952699729659717,0.603091972117206,0.101025005971675,0.897728408670428,0.0949026378224548
0.826594406677333,0.090776863899095,0.923610985983778,0.0648707475970581,0.882578907770709,0.137489985277964,0.000253865397474456,0.0131251859811342,0.014964295647012,0.0733466234406943,0.465376147642691,0.161607457230266,1,0.999718555579235,0.157486125462562,0.181231397183987,0.569023002457168,0.0731556097868372,0.618706801984422,0.0819264441763624,0.587019107249113,0.0896298259341571,0.508875291207534,0.101366314275514,0.796562803309649,0.111157927673173
0.895958913862392,0.100861159769864,0.976376440999799,0.0675714211292404,1.01830814823701,0.155869060850811,0.0191000107635356,0.0645999836368201,-0.00168488776220959,0.0843140054151346,0.587185199365858,0.131616807977171,1,-0.012081324805638,-0.131560622312562,0.207579749086831,0.752217399380883,0.0790564267094371,0.605848315480341,0.0769157246969431,0.645037106057232,0.094486761887414,0.652342502048602,0.102782191446791,0.695397745416901,0.101407389101744
1.14183398506029,0.108869703701077,0.961744179780562,0.0750972683590237,1.1413867159697,0.187329993276019,0.0794589962402077,0.0716030335045882,0.0114914448128545,0.088345730240375,0.470970872782837,0.168816822735101,1,0.0381580955867123,-0.00545840966378798,0.234629588626474,0.624872180491999,0.0906348789824989,0.722322353005758,0.073284403980194,0.803342780951495,0.0903522846825625,0.569550950878454,0.107031119206935,0.842319690632293,0.110903471278779
0.97982426647341,0.100309882404758,1.0337028770651,0.0781647913840019,0.883452966604025,0.149675935352879,0.0880112021654454,0.0659953339977176,-0.014760561371453,0.0982041187809528,0.675769441832905,0.132390159557571,1,-0.052934910304893,0.0165553685748642,0.248079367877411,0.65999071812921,0.0798326494813013,0.743853555070914,0.0796587069729159,0.674833117595491,0.0932680671377312,0.731616158314816,0.101335215836304,0.734088774307545,0.129093714355743
0.935657606683191,0.105632079328371,1.14239997841389,0.0764674405975979,1.14789559469961,0.190049609537433,0.103018081143269,0.0721342337215857,-0.160349880080922,0.108979269992392,0.710938820486141,0.104116776624263,1,-0.466294955042048,-0.249402170052084,0.233121979920409,0.771419818058207,0.0796310358216682,0.797653198169714,0.0701877722721641,0.680045329624184,0.0802360282503375,0.827789650516965,0.0874691434989158,0.476678527218931,0.156720204704945
0.959410380734442,0.095001050254832,0.926832072717493,0.0617312953984238,0.889006978808505,0.13848318058998,0.00239568219461537,0.00807440168046336,0.0461495199305245,0.0778527320288838,0.572859981085241,0.156495741399882,1,0.999999999952468,0.00701910489477823,0.220911958492477,0.685493155520633,0.0716712623797049,0.645760911543802,0.0694283085209353,0.619883043491435,0.0847361316563818,0.636333099066863,0.0961679892056448,0.447154497145891,0.125332277867536
0.990805263780528,0.100922598424431,1.10283093409601,0.0714682936732505,1.03441426754834,0.165780882989599,0.0187414893147175,0.0244080884890411,0.139235282406956,0.0917881909692135,0.534251222325499,0.178647865268084,1,0.999999998057825,0.0151050046760683,0.211553797004046,0.696921824978128,0.0782477327821891,0.693306883216352,0.0687045539515842,0.776170086903033,0.0789220605708823,0.55552507456688,0.11481830894754,0.652780734553625,0.124986636113511
0.923976612308742,0.105696186554548,1.07455762792147,0.0819572418413288,1.07896591498634,0.18981070252808,0.151843200281802,0.0919566320474469,-0.101337551065867,0.110774147527353,0.773266493439798,0.0802174238704955,1,-0.250362262725515,-0.154331479563427,0.242494581196446,0.771981542453826,0.0854476237114647,0.705310917348468,0.0715421439319885,0.891675343685262,0.0808621679084539,0.606720690746393,0.113032015225354,0.633887889584335,0.108672442392523
0.963481639286283,0.097858443126594,0.898645422021184,0.0707359635396973,0.932270614444214,0.159399957714143,0.00118597175775745,0.0571943336275238,0.0332382185315858,0.0883807857048181,0.800921012009249,0.0540952661604699,1,0.99960764209926,-0.00591058147144244,0.237493100349001,0.720969442589907,0.0803930975935333,0.566686302173844,0.0758325221011386,0.670621761401736,0.090402267749515,0.619084607547549,0.0987986256575078,0.630749122228215,0.101035540241845
1.1333973827473,0.103182680587101,1.009269731145,0.0677632182258515,1.12790620047052,0.172924481398893,0.00228854536647998,0.0089124703370264,-0.0508061383085892,0.0959182871186417,0.510692910981679,0.171794209422913,1,-0.999999841341442,-0.0264239006651416,0.222905602339215,0.714888728374515,0.0824784385438761,0.807682210092002,0.0707706973446454,0.716469029467458,0.0835141746412021,0.689107822336867,0.0934298620491273,0.643039802819876,0.114623748248171
1.0885489730016,0.112782690090518,1.04745711637844,0.0805641828814669,1.33455306250162,0.214359073791049,0.131628930422807,0.0872767646592628,0.0933590265956866,0.128727560391386,0.585584686248998,0.152998206270602,1,0.22274743699706,-0.120778839675726,0.216002671342601,0.803968646762961,0.0822370029494811,0.751023853104164,0.076663190242615,0.754640056341383,0.0806441717536501,0.673697676840219,0.103270907935984,0.738244267916807,0.120925372753951
1.1964638259744,0.101255049854918,1.04250678278625,0.0859841365635796,1.05655676942353,0.179009997580578,0.112976289883589,0.0902970971938974,-0.0785010719030173,0.103070956261965,0.580667768882673,0.17644460072065,1,-0.227214223340144,0.00485815783541634,0.214757361340733,0.760726782530448,0.0733818730823706,0.66984191769969,0.0774981105790336,0.854570306796626,0.0865739689114115,0.655348293915124,0.112773450832998,0.67969781773674,0.113563171654467
1.04911554836349,0.101599549368879,1.04418386432904,0.0948913625190331,0.980863307497702,0.158579708601011,0.237640853584747,0.10735139721783,-0.0880499657315765,0.109816595178975,0.581283030402342,0.171979257285961,1,-0.182374617968294,0.0999801422390914,0.232385337140046,0.727634110837061,0.0852329376684708,0.720284844268299,0.0697385911087631,0.771901560190819,0.089158162304018,0.608721439353171,0.110674762074033,0.779996876185556,0.117791782439437
0.929674993523014,0.097641571481145,0.889869871162161,0.0687981933017272,0.926057176872952,0.153181222258326,0.0427660379048477,0.0532217184788264,-0.100296946468875,0.0723444489721031,0.697480143856676,0.0980674080614692,1,-0.503986962532913,-0.323094803141044,0.221698653077444,0.782418113937559,0.0711777180070958,0.617423245951583,0.0701163327144721,0.613318841121567,0.0853664794841257,0.6409420185893,0.105820349033804,0.456666725890143,0.140767012575446
1.0891106386494,0.10883724938288,1.11320563478957,0.082572880743328,1.18699595843606,0.183409705949958,0.111652626038907,0.0852370427714941,0.0213868085710124,0.116952817824418,0.626748338732572,0.13748440120444,1,0.0587471619727912,-0.310577291541251,0.222393664695917,0.741128663981001,0.0830930452942067,0.796709584515656,0.0825491767736073,0.92863429382825,0.0791977907386056,0.626948446198529,0.103210244246247,0.72431821185196,0.112586783265484
1.07703856216526,0.113668991091268,1.09154363293237,0.0831528023512462,1.23013704478478,0.205937238724352,0.154805427253886,0.0894784395791982,0.249126892719207,0.120294026769003,0.504378559221615,0.166361498133569,1,0.570887812260946,0.0408419566590366,0.203124482182982,0.81631068463252,0.0700161030558843,0.63239995648868,0.0805260183030722,0.925299685816787,0.0845920730427824,0.839687513521951,0.108931616396584,0.588440992751128,0.153623127850858
0.992501681378956,0.0952362830879912,1.04015498939252,0.0678070584582326,0.927443351765087,0.144981797188129,0.0138516240810441,0.0217248423929486,-0.113342826662508,0.088408805801546,0.620703511475083,0.125221950811813,1,-0.999999987963111,0.0302665993732871,0.206803366535042,0.782358449958083,0.0715880767592997,0.746682632841135,0.0792814081458556,0.664833368594105,0.0886040199077271,0.677317096395499,0.0891145458421852,0.73357820414743,0.102201402678035
0.870645490261968,0.101637352428978,0.898932590810221,0.0684635863403476,1.11185595955257,0.174052684516669,0.017019363936428,0.0334443119767331,-0.0511474989843731,0.0936433988854761,0.435034084066816,0.159646593198963,1,-0.371816343538059,-0.270301800645555,0.204476921630803,0.756802526177576,0.0684831723636978,0.604884209324163,0.0810646550766672,0.644879518867641,0.0899527008220658,0.462611901078568,0.121993499075126,0.735629563975316,0.113790292468236
0.897148866976731,0.108028398597847,1.04150222172641,0.0751283839085982,1.3259548915718,0.200495254999784,0.0809303819366082,0.0614892418509451,0.157992650944605,0.104345040803864,0.620270666824134,0.147733930345557,1,0.482299394014735,-0.180712953596584,0.216816960713857,0.73434791187301,0.0886947895611096,0.764762346328454,0.0753534929650384,0.537377491939855,0.0860949593572559,0.914264445635074,0.0819739696185749,0.892177964555427,0.105718784909897
1.03123605758223,0.0952134345638567,0.968338275241804,0.0715868302805337,0.797262680969204,0.139406367391877,0.114844504074427,0.0780849096953909,-0.186841382583913,0.0799952104409847,0.807887812186925,0.0585208832285494,1,-0.617471967760952,-0.285341862107909,0.252349396837322,0.822974826997379,0.0720949813428799,0.706793018813938,0.0779318958030991,0.689596306886549,0.0859324909978231,0.708724369881712,0.0890388411884244,0.612852020762591,0.111715995138375
1.02575783861598,0.0916764157831673,0.938915250294615,0.0730353733196774,0.95204488615434,0.141781719664369,0.0624887759579214,0.0699472779812988,0.035843026854593,0.0864350453396694,0.438592330609804,0.167397307809958,1,0.146951815701074,0.0726601101611942,0.210085322755173,0.681790583765249,0.0789374303875466,0.619357542842232,0.0817742386262642,0.685792573317656,0.0800846630713964,0.705593368751596,0.086360973850836,0.7954471881016,0.0958708521635982
1.15216403205442,0.103632296063366,1.0664772259071,0.065309837110836,1.09976166697541,0.163705840483606,0.0176476628326017,0.0201637985578185,0.139313398149712,0.0808247257141612,0.644151243513925,0.139359436332349,1,0.999999995079871,0.0752096761409883,0.213696338598262,0.709122201379133,0.0766281178781039,0.748863976735152,0.0738632621368197,0.669526663194325,0.084671431037842,0.870487960889738,0.0821904749326237,0.681147566231461,0.116807796629826
0.925918728858829,0.0938444500552263,1.05245922469863,0.0753926481366125,0.828375346444189,0.132920721502456,0.0747162546873601,0.0697051027148513,0.0268713318097842,0.0752593584433543,0.596222880436162,0.141934633563707,1,0.108011018707063,0.177109089414784,0.209773379302002,0.673645692832594,0.0769182257405639,0.736981774042876,0.0750514839263915,0.677985257014068,0.0887084782006938,0.677040542680072,0.109614216111265,0.606585106041904,0.123254794863392
1.100907838074,0.0958978492212282,0.967922967574721,0.0733654020407227,0.780510873417114,0.136035729813837,0.0864938941750312,0.0690257514871281,0.103166027230024,0.0850524189647861,0.803021891165126,0.0648402835944962,1,0.397058504681442,-0.100457973719667,0.251885074271853,0.755192581912385,0.0840382145222078,0.610676340987491,0.0879929610858619,0.646914938776047,0.0850629283138838,0.634045718939143,0.0909661783733703,0.784806791179805,0.108982048157398
1.08409276912302,0.0990848963585356,1.00118058917132,0.0696775758713966,1.27086334647782,0.193947794162224,0.00438648026348173,0.0133501670751288,0.074663357722091,0.113698307210876,0.552914334188126,0.152695077237036,1,0.99999999994884,0.188415032120873,0.201234605896033,0.740638254183824,0.0742131971279063,0.681614072822812,0.0785901343890434,0.733958453450874,0.0860980745578192,0.736444012206651,0.095895151243207,0.809670922080974,0.106228300506154
0.944828607110467,0.108311705772398,1.10053500961831,0.0860730377407421,1.15852324894879,0.180248355280439,0.183565155513547,0.0832782874389117,0.105869655672809,0.0999936400104634,0.4934226338015,0.164553865747635,1,0.229574686829987,0.145617334034451,0.218394597389131,0.783325037136633,0.078508594470913,0.761861491447411,0.0774422006158607,0.6372113997903,0.0859221136579843,0.905655377746103,0.0888130216797431,0.656754635120726,0.136546396576178
0.963648565473239,0.0986185996252504,1.05157627669613,0.0838194223062586,0.982869903242919,0.153724242136631,0.137066733170476,0.0856773911768423,0.0483393611268221,0.1029378814245,0.363737203673745,0.161526456313241,1,0.131700328127787,-0.210563287518493,0.197577135712885,0.726632836717981,0.0716691693884786,0.653500361869214,0.0821887614004741,0.875088656961994,0.0834711579881492,0.488447801221567,0.107470300180546,0.773106206754736,0.122454021187949
1.03992721167256,0.0966633826325219,1.10990665799557,0.0806968988687065,0.788698786307246,0.127736221537769,0.198231140693578,0.10096191339824,-0.0778484234444474,0.0751216813306416,0.55433184946915,0.174219757899209,1,-0.19688303501991,0.243248850562015,0.200338574086197,0.827742516354454,0.0717376978134241,0.728990164052666,0.0773200303903138,0.721941613291204,0.0888216468717772,0.822409288456661,0.108370321856617,0.829011195433475,0.118489355336592
1.04065700397093,0.0936533495961419,1.0007512658425,0.0753534327689495,0.801634137388095,0.130274089233412,0.0992827288084942,0.0819871242563301,0.0435442264873142,0.0779793394797128,0.532570640540424,0.169723724094927,1,0.154349641792947,0.368042453106955,0.218356120659672,0.615109754754274,0.0798558765320504,0.644918311564665,0.0760120615470455,0.687503242437516,0.0821079119980803,0.640798482449793,0.0942089381134402,0.73704514443749,0.117228932313838
1.07837845055322,0.0943947162675021,0.91602777720869,0.0662876211651414,0.796366053179814,0.122762006722165,0.0274790877014785,0.0442346254199796,0.0360018412660949,0.0812596891590374,0.602177013168921,0.140738795282406,1,0.243370081845864,0.202963333852577,0.211625967864819,0.610395330964971,0.0758032422360998,0.636601098436245,0.0779787552809854,0.59637412683613,0.0818630641491788,0.682347834572985,0.0879729121314976,0.641500425477913,0.100246863524288
0.841619978917365,0.0950168120404113,0.973078628878863,0.0673395490161225,0.967841887262084,0.155506164074782,0.0209497611196979,0.0255031075019876,0.142394017407774,0.0871219899973265,0.686401684412643,0.119273800869403,1,0.99999999639346,-0.189501217892466,0.229105794348588,0.628663728334479,0.0764765676312253,0.696339494427046,0.076318834282144,0.708892911307772,0.0879323793790248,0.718661476474462,0.100551718899822,0.599568019292039,0.120548555147312
0.869607468035559,0.0925415721618251,1.03530476316148,0.07182059485947,0.946286214915888,0.147826775111357,0.000479806425668508,0.00564522214297495,-0.0213078732413179,0.0807171724945313,0.463454437378323,0.145528162220823,1,-0.999990370315626,-0.0554238744482497,0.185720964502588,0.738493407529907,0.0750536366970334,0.727887236821906,0.0736392409548494,0.60836738156805,0.0888314726178965,0.568098182498998,0.099725610409883,0.803257724006399,0.0990420516593701
0.955792324468085,0.0983534969779774,1.0810818665638,0.0727301830617936,0.968143482554537,0.156390381077864,0.114438574582835,0.081804525284072,-0.000426087952703548,0.0867404334763943,0.633012092631303,0.130108752999464,1,-0.00128009786163202,0.150965594736084,0.215229514721319,0.668368006123529,0.0761867739486994,0.800064604673035,0.0785460520529477,0.632111207012298,0.0994305798626976,0.733910289169204,0.0947547217931804,0.607375749936014,0.115527920617365
0.869410915102289,0.0965264265427366,1.09599930844776,0.0644078090209941,0.937104602225312,0.14619215587058,0.0115438131694797,0.0301527366537994,0.104008396277632,0.0862035844028855,0.575010081324045,0.151426150503963,1,0.999999355129547,0.114536567117252,0.215657213993375,0.768471213902667,0.0713560439104693,0.647257448079392,0.0780887218384494,0.66158015278551,0.0885915607017346,0.700983501038194,0.091336297717792,0.654403096998001,0.125323143407106
0.950108018270683,0.08993906286359,0.884276902144412,0.0658562843332065,0.727991456972944,0.111519460951826,0.00169041137461462,0.0066906998686469,-0.0350799806026451,0.0694827259456876,0.609919803959701,0.113773864016684,1,-0.999999999834479,-0.146727014759963,0.208659342663804,0.72643783247631,0.0687683854796256,0.655027035707028,0.0688825913493041,0.549395108741165,0.0798684820875624,0.73631576355551,0.105171646491559,0.616311701153768,0.140604103947148
1.03754007274201,0.10722234787056,0.892193282610462,0.0665504998965451,1.20529298277375,0.18742563636201,0.0128766950465369,0.0525421204152816,-0.124578677428953,0.0947570050274069,0.635061331215958,0.13768365751004,1,-0.99998893979855,-0.43860011307226,0.229718487127288,0.858560017971109,0.0764121210166543,0.65320761292618,0.0799663391858752,0.826514252581423,0.0763899821957109,0.718773913156249,0.0902752707630058,0.617025002646854,0.114845544271095
0.937517351765932,0.0848518905892147,0.952058356427486,0.0693371874205108,0.650493209933575,0.110450708391064,0.0523082995818171,0.0535783835274588,0.154557547947297,0.0573076097106014,0.689746374686037,0.0840474030123643,1,0.83788329913401,-0.389289178778002,0.201449449999424,0.655520031000938,0.0756344632047787,0.818577936191865,0.073173848238349,0.66323585397757,0.0817162960215059,0.454932285427167,0.110819141070935,0.639471493197023,0.121131689211473
1.01235246782142,0.0982209085055958,0.964065852719669,0.0648129339689341,0.925893679643007,0.151513811488653,0.0015831919220758,0.0311522798222916,-0.0382849162231273,0.0761049007949162,0.639204083742257,0.141639349432787,1,-0.999954775207294,-0.0315256739904375,0.230145882916983,0.725136267185576,0.0738901673008313,0.618850906675165,0.0754973022099557,0.587537432371942,0.0863025105937269,0.636450252493668,0.100459316350558,0.467736331414316,0.117361342472462
0.902829863033147,0.101616206762464,0.960148177816512,0.0729392264926892,1.05406242987412,0.167976080782906,0.0635710428546779,0.0661795359999498,-0.0286819382528782,0.10461845617653,0.51498915811069,0.151114124793396,1,-0.110801505557679,-0.125927840240129,0.205050726934686,0.727770188656635,0.0739827220683252,0.607518326376285,0.0771987073011461,0.640652078947201,0.0892006144289254,0.649870333652552,0.111456825628092,0.739985981384882,0.121110973824488
0.968436024723181,0.101072140093309,0.929283314992771,0.068016605497289,1.03127937389526,0.16658151992703,0.0507128713532113,0.036609189231945,-0.228690044618864,0.0786556129766878,0.473298190396701,0.191673254428478,1,-0.999999983653724,0.0690428795101545,0.21208361854417,0.715714032541173,0.0735525572994547,0.746304420319311,0.0760200367713907,0.562173565702496,0.0946214847762521,0.747275738357056,0.108336561517052,0.612615588504114,0.132017195462089
1.05319853412242,0.100573165032377,0.924389676023956,0.0690698103532594,1.03672854080063,0.162701288594179,0.0756255501280916,0.0636495169061381,0.120664490063396,0.0944633464819486,0.423189730059161,0.180943844023347,1,0.430935905653192,0.0249520858250707,0.218529902372956,0.667895702965443,0.0803429615864942,0.645496634930195,0.0842353872944276,0.874926126623128,0.0836771014360531,0.597193898623182,0.106922426395257,0.705087049332658,0.126281968362803
1.08672149355252,0.114798853132801,1.11302145257379,0.0858856190581122,1.41453188400347,0.220758083466111,0.182150299462032,0.115589241508673,0.0171550095422915,0.129677286095056,0.579005305009271,0.183720817151789,1,0.0337963382941059,-0.0369692597716404,0.237287156717011,0.757904732422305,0.0822617106850182,0.647183150014236,0.0866087299017493,0.658016095762506,0.0968522179220523,0.919543918244358,0.097165226475832,0.569090224378648,0.121424087438248
0.877662409245023,0.0982636408732484,1.00093264939981,0.0723552741860226,1.00751560299594,0.168769924122035,0.07937894667868,0.0718566796091565,0.0923751961984894,0.0900222805411287,0.630420684386977,0.125377498217226,1,0.326645603865178,-0.265535561778442,0.220829052180779,0.790592511951948,0.0739027576167528,0.66932998384227,0.0853014263467212,0.621064452588604,0.0862555633509043,0.825286005845682,0.0925292884756995,0.597651935332881,0.12318974558625
0.947968109838401,0.0849187647330662,1.01996089895688,0.0728287543386144,0.678945302300206,0.111001837847628,0.0723531137809589,0.0556446048102319,-0.120089515347138,0.075501040950496,0.543907630612728,0.125002147228396,1,-0.541825056809624,0.149765159156987,0.201377352041268,0.610780222456635,0.076405684753999,0.738227340214576,0.0689305527166685,0.565493084287312,0.0878412573593984,0.483384291994011,0.109770090966423,0.520903394206289,0.125523611346589
1.05881674932024,0.0959906339530883,0.988289333875137,0.0777765361122178,1.01778957058959,0.15237715788733,0.155500566049156,0.0846584486724652,0.128492132186391,0.0919450055034155,0.371825844838748,0.133441884602895,1,0.322984402917945,0.173703387880378,0.182231031020537,0.602491451070695,0.0798032126355387,0.666769754485881,0.0772231997209895,0.793990713027947,0.0838386397648069,0.855826045112458,0.0868900522849541,0.846278214006869,0.118534690409449
0.91775673719037,0.105232871769106,1.00404243275569,0.0712350657153367,1.24013157538261,0.203256323517219,0.113322263088262,0.067949400638557,-0.141790966401315,0.116399460840272,0.684797211513065,0.128451356615714,1,-0.378230947240126,0.186157326409055,0.23293943333003,0.74200534761629,0.0766785872053668,0.826708850002269,0.0793835455990751,0.685057577240313,0.092991344440011,0.635882463355709,0.111619037276985,0.792900576824523,0.121893680037299
1.25440553493651,0.0994043186928711,1.2210471987677,0.0844810384271429,0.905650658250486,0.148868526596903,0.103856548838227,0.0850645466656693,0.0352107737820705,0.0859403373596976,0.322199956057456,0.159410473419945,1,0.114809618048289,0.188346634637794,0.190719724448695,0.800496185454065,0.0706736753511594,0.736060855085763,0.0852334783005377,0.73540452123701,0.0919955378723604,0.707882335409373,0.0980929897807718,0.671449352993576,0.120223282141443
1.17816580848962,0.102016050362493,1.0247639850564,0.0717835223858999,1.09586752350043,0.16823806787043,0.0593019604249515,0.0592267266082136,0.0930834605034254,0.0894184071224899,0.444564542551065,0.164737938537952,1,0.365139626309123,-0.262142263439272,0.193111218795264,0.76055887881848,0.0840967154841173,0.701127462743505,0.0681516640013103,0.810810588603185,0.0721237655996412,0.738978769181878,0.0913781691395743,0.759518830273116,0.10548197728267
0.908972993061298,0.0907526731330649,0.879950715042301,0.0673517856758619,0.786820967239693,0.129176509386228,0.0345861243601788,0.0552567650973749,0.0980064279339986,0.0763835294862309,0.659232046313431,0.12424218954918,1,0.59410834006869,-0.0191318325905214,0.244480431187396,0.620448584562162,0.0836949169829389,0.741026792146128,0.065478203357524,0.575761539417288,0.0860627079355025,0.660233871987914,0.0898967524392865,0.599235275454498,0.11153158862593
0.943191805395171,0.0961838114370807,1.03266816272008,0.077075235559944,0.865131168880149,0.160722895826014,0.116812734233081,0.0875390817320373,0.178899216456965,0.0899716685343397,0.762589133369602,0.0755181953961075,1,0.562758889735582,0.473529520656882,0.221204371556922,0.630962419857741,0.0721859239068472,0.60073350828875,0.0771112167005451,0.633127359745919,0.0899910277713953,0.741482020714415,0.0912248975838984,0.648328866091635,0.14041315175634
1.00776211470667,0.0936713138056007,0.956759126808912,0.0724678869724694,0.868862252474764,0.134421554235545,0.0875847775664908,0.0670985424780353,0.137829027405266,0.0844183385425207,0.526357402699149,0.178549527561934,1,0.499632765111919,0.159924284038435,0.219820219834608,0.483177961136753,0.0867886707065874,0.629192065311857,0.0734865638356372,0.779110213044321,0.0801516865189707,0.674635892413532,0.102872931359147,0.610421959688538,0.123527178279432
1.07708955769811,0.107026802915837,1.14272526323738,0.0890124720150012,1.19069994807834,0.188936281869343,0.129758326240081,0.0895743067961949,0.0974913785893917,0.108802481226941,0.521271121245479,0.191516900694842,1,0.248026124223825,0.124959961235086,0.207008547148088,0.816117160589434,0.077707777452067,0.752648471680414,0.0793784347071398,0.847863523590293,0.0887044602748285,0.672122810358722,0.1140390394944,0.901952432545755,0.106170950194717
1.1070610722256,0.10910215191606,1.12734296164316,0.0734501468483701,1.30728309056881,0.204004434654436,0.0765317255902047,0.0725838695633299,0.230794148892223,0.119284389435225,0.561999711682115,0.162043568458858,1,0.729657783655598,-0.139779690220368,0.216145033354409,0.800153483804993,0.0749647478363969,0.854466049645404,0.0701871812507343,0.638145005130619,0.0887042844235839,0.861195414829367,0.0967126392470938,1.01626082863438,0.13136410269664
1.04503137574526,0.0958671274754215,1.03087438891948,0.0686171669779766,0.95771973758332,0.155274825971827,0.0300905947731826,0.0374480753524736,0.0294544234422312,0.0755161157696889,0.558611725960964,0.142417551597346,1,0.173506568641762,-0.139596242581631,0.18856061196346,0.6994276772615,0.0746973952337391,0.656782984178616,0.0753893207409857,0.710531890456425,0.0847971363094934,0.708340606979829,0.0929494844320538,0.683740798550106,0.110637407870182
0.932231479068893,0.107447967640785,1.06947838478236,0.0784120751963466,1.20059118438604,0.200732379325699,0.121201592222075,0.0836547355230898,0.0941800142862932,0.1303137293731,0.651884628347096,0.146716378756953,1,0.246891998034459,-0.302778476847971,0.237102542526256,0.76361375914827,0.079818983520842,0.701634605238985,0.0818251665750412,0.824631125271126,0.0816151950717097,0.648199857608227,0.10728115008991,0.754996025177715,0.112575096776848
1.09690450924418,0.0935197088661642,1.01762147059575,0.068568631367984,0.789408564885319,0.119393875115314,0.0326333133406106,0.0509947550808039,-0.005851679232134,0.0665167379654638,0.501273753297622,0.153628192635753,1,-0.0364585178357431,0.0724947897984481,0.211047872932287,0.666314705501317,0.076995056475801,0.740820209167418,0.0721414008459212,0.748983630635051,0.0755718337451698,0.745011995168179,0.0920888633543548,0.769555986016741,0.107294832263559
0.932179580349826,0.100280733701311,0.928790356328435,0.0701393698207265,1.02929010446365,0.166391647721606,0.0274855068769748,0.0544097724077607,0.0973419149383988,0.0930666816578315,0.682711296935757,0.0973793460655448,1,0.578734152078233,-0.202915050396933,0.231970112626078,0.710329049584086,0.0797540820312513,0.705184368716419,0.0729196512743678,0.747711155752273,0.0830433740135465,0.721924620137405,0.0899382204656755,0.651700339226615,0.114503722380867
1.00071333623558,0.0932028911544904,1.04817898418644,0.0715376981387355,0.862707280929405,0.134492360903768,0.0314569101292111,0.0658520219064317,0.0488212917587452,0.078638422795298,0.576968905887441,0.127009119913528,1,0.2963599437867,-0.0883353043238159,0.197995204543222,0.750917395060627,0.0690875379654397,0.682948113165153,0.0780128701572694,0.661335085156409,0.0934382212951597,0.58448071190155,0.112676392516573,0.733153400773046,0.12484489533507
0.803949542317694,0.101874740720571,0.912646336355912,0.0737476575332018,1.22409332659663,0.195600140286478,0.0724156318514032,0.0674533163770283,-0.0518660556620973,0.113463397584884,0.447177720359854,0.146500140186256,1,-0.17420467049806,-0.184691527172418,0.203997209618455,0.658123996293109,0.0761588625363411,0.676801995818741,0.0796127155971394,0.748781173635901,0.0868207432882372,0.694433705147368,0.111311281630096,0.578562847167945,0.148025713166842
0.974918282830744,0.107943947735349,1.01929233069489,0.082564734454081,1.21011242236663,0.191631581486687,0.178366256092621,0.0982818029994584,0.0248172122296582,0.114259565783743,0.457785570893497,0.165133848731484,1,0.0534175280572343,-0.176058086131617,0.220174912410614,0.705172181468789,0.0813278745295819,0.649227475943087,0.0789394488232558,0.802093698368681,0.0849915875400507,0.4515410381401,0.129133102690393,0.768759115320705,0.119451270601328
1.00565117516308,0.1095784627611,0.982537465883496,0.0717312502624151,1.28188698712272,0.208846142061199,0.0210953195492565,0.0332566831099193,0.164443954235458,0.127106237055653,0.621103199601229,0.13334401294689,1,0.999999971621839,-0.0468848642658654,0.246023938104001,0.685723763209866,0.0879711662497724,0.845438884095901,0.0666348680699005,0.820446131133574,0.0837548546912174,0.76145409012552,0.105166053872529,0.819088334171668,0.109474628255495
0.795258803813676,0.0937632423409164,0.996388140284328,0.0729218746090117,0.924920778396307,0.141885050426202,0.0928518293949969,0.0835557711673644,0.00914542959902741,0.0796100206758589,0.540801957942266,0.166246399599368,1,0.0312073297941245,-0.23189542479643,0.208187692521406,0.704823674600915,0.0696616750838941,0.699555809503759,0.0738977121396753,0.76383071825663,0.0935752733553286,0.678977263765799,0.108660210810908,0.43597692282463,0.131613400933873
