"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855166225055045,0.0958258724111755,0.837253872832339,0.150411307260539,0.0326114181673349,0.0105117428201597,1.08666599364551,0.420143688594907,-0.173231147959478,0.0527459790810697,-0.884158040604314,0.026459662205492,1,-0.920223039666154,-0.115347923342495,0.223094146462436,0.589659164154926,0.1531152098093,0.586196034924775,0.140056505673022,0.5369673144311,0.139162358806451,0.427712135624559,0.159297741423669,0.520811036649252,0.156474680531406
0.88216144046544,0.0701522247601151,0.645546983977491,0.131246187463916,0.0315072541479427,0.0103264033570268,0.562450790117943,0.277918634245723,-0.120829342033509,0.0391823788032567,-0.864840955265375,0.0246412796190628,1,-0.907663490508261,0.259890036855948,0.191569539441052,0.53415554062283,0.118588188641288,0.389411491037819,0.115107418622041,0.554615628921756,0.126480012716537,0.384731063100314,0.136648862672929,0.583670381135566,0.156039908660522
0.948328475093342,0.0936294202877174,0.933907746563425,0.16663561595737,0.0690056730031636,0.0196450359829042,1.10575205616753,0.444065493026529,-0.180859065263864,0.0730002170365925,-0.884203460063388,0.0254608424535668,1,-0.65474019921585,-0.0492720551635944,0.253619550215379,0.598845830789383,0.139416850090568,0.752547161739662,0.126931022360794,0.510759748218488,0.134003307664155,0.754401230609009,0.135325863627957,0.619708444025792,0.182797305752593
0.997545968970036,0.11685957320635,1.2394841963942,0.176393218488796,0.0738623049158785,0.0203042005112071,0.610650816561891,0.364947717511962,-0.168811075738454,0.05877082864456,-0.920870435352008,0.0185090130908358,1,-0.794864385163153,0.0879082703591643,0.228320539368225,0.574866633956976,0.153824484328442,0.738982463014605,0.12732783305026,0.796058342025893,0.131158417196465,0.669304312234071,0.15192437634855,0.817205006929092,0.17513081800195
0.992491651004595,0.127885775378759,0.921496189731359,0.190161316584713,0.0513220776013673,0.0180949601151372,0.79209316043032,0.443035411008665,-0.110862844746691,0.0479275988289273,-0.886220394110871,0.0287759881235326,1,-0.549851953428666,0.0974114259696578,0.227120797369517,0.821694425231321,0.136757548143997,0.451714239144527,0.161146042537897,0.634920427511864,0.143883701098094,0.718346949042083,0.181690581332639,0.629425708799775,0.199591886677831
1.40189180508386,0.229976089220529,1.01076427884457,0.293340265883295,0.100735036098776,0.0414281390734147,2.64740454740625,1.2366172472079,-0.320106387092678,0.138833503052735,-0.943676644165754,0.017572505638884,1,-0.61986042724169,0.192283728780486,0.287986731284251,0.894165810406118,0.195488792730011,1.05021258080036,0.174971356153077,0.894018438147968,0.184772512195605,1.05764048107451,0.185559392908792,1.18954900882297,0.220324327938405
0.978389510999655,0.144393674285554,1.02591773531363,0.209660621470592,0.0586618624459739,0.0220763576053495,1.15762797493603,0.61928690047128,-0.114957460131643,0.0691275842379763,-0.916944341674575,0.0234111558721862,1,-0.441138263900403,-0.21404256634078,0.236410449191126,0.721667948023731,0.179954490540392,0.832008627474025,0.152932664434187,0.671961181918571,0.173402842032887,0.68507013011033,0.186351550447719,0.418729855043126,0.215848673421796
0.837935424740442,0.0985082640648889,0.842368908142588,0.155924990888653,0.0291543527971286,0.0108361136766316,0.692064330863901,0.363801458243272,-0.0770301898404237,0.0423502031992175,-0.849888395369284,0.0364242304655835,1,-0.542295539949306,0.126252424436236,0.233971731559504,0.365193934891191,0.167169814785544,0.584034581679748,0.138822385456204,0.265183961350886,0.165005301061406,0.571045140675219,0.143411517259184,0.6184409745311,0.169665015156958
1.38741741455527,0.203920533714128,1.32712339208193,0.275288291186561,0.133733441117009,0.0493101363053406,1.72043834303323,1.08897372071933,-0.2986389571706,0.151530274795522,-0.951871020338396,0.0150279919155872,1,-0.622596814156239,0.301546574091785,0.275847969034292,1.02089850589703,0.167178656140429,0.911810816437897,0.1783313514311,0.970339321977687,0.163430269299793,1.11245967791136,0.18343057095229,1.00032913383133,0.222624251074271
0.899781015863623,0.102142165289343,0.929563626781679,0.14680708037008,0.0519537203913541,0.0174674729218391,0.240065091815594,0.29942870764757,-0.0468367156246248,0.042547130030146,-0.875967924405376,0.0292255408502173,1,-0.419385682602236,0.253089020733743,0.203401567134755,0.454802646704879,0.134643063817987,0.428804063451711,0.139733392869067,0.765782227831372,0.131173366814082,0.499465572615274,0.158950324792285,0.578238857403604,0.188675725327431
1.06274042412118,0.1592390568449,1.36193755197745,0.22861819261339,0.0966559458540208,0.0328139724249805,1.60678197357831,0.751632774791809,-0.161329786009029,0.0876421187774366,-0.897075497729349,0.030562579427627,1,-0.40937545009002,-0.486206546489053,0.313527315534414,0.863236393069929,0.163491323169776,0.956735854492107,0.152622648671149,0.698710897342715,0.160883378281101,0.971452172054853,0.16239642538033,0.65049003821802,0.222571553558727
1.28893581784069,0.166157797323977,1.49619167826119,0.255615048677016,0.111616400148063,0.0355047166546766,1.04038736818121,0.47364248568417,-0.250311241455006,0.0952770997032414,-0.937888947147173,0.0167250351665236,1,-0.734545687090651,0.283022297911326,0.266067072123198,0.825471845323488,0.166893713008557,0.966585804978521,0.139121103259431,0.983922696773038,0.146235670347848,0.845124447111259,0.179714907468424,1.03619905525602,0.189129676058582
1.0865226533739,0.117653810887103,1.08462023974925,0.194111762970894,0.0615487480551783,0.0206306211789181,1.05235327967385,0.545110208860211,-0.129152404937618,0.0580870426597066,-0.893256490411001,0.0248224383488599,1,-0.507472025133082,0.031802355394001,0.196233675926283,0.722775874729598,0.143223856889346,0.89814736115794,0.129813668542503,0.674054880992453,0.142388285394965,0.581769614729754,0.161857196031751,0.762676105932525,0.199259266657883
1.02819086134029,0.122962299388724,0.933914701308825,0.194703345702063,0.0596714748224323,0.0199512810889219,2.05968793166714,0.776765817763875,-0.224867552071326,0.0828470542614162,-0.894436039937627,0.0281256362889515,1,-0.641420290340212,-0.206033651861658,0.290483940531553,0.846965059270862,0.159614256897763,0.636508396653186,0.138786045495758,0.809037243917106,0.150197626213752,0.745397862318343,0.15536196874239,0.801519223754375,0.200125632364508
0.872109897016722,0.094705582943289,1.04297469566699,0.155360291139024,0.0483900897562252,0.0150458823235586,0.707316051969295,0.262461987687917,-0.144017025895884,0.041848059578973,-0.8830209435852,0.0243432206338754,1,-0.778446673492783,-0.254340821347921,0.209117969078207,0.7065033181626,0.12288641305426,0.641829825308822,0.142620362782753,0.592642145104641,0.123978263192005,0.459808959990908,0.16312261424779,0.430749249696044,0.176254772529659
0.951236428158798,0.124694167777265,0.799360851075213,0.146264852616293,0.0631550426921637,0.0218573968040297,0.502416700768955,0.389296584880355,-0.143333762419686,0.0503504602403928,-0.883788563477729,0.0298185567891213,1,-0.804660070226735,0.036610324753275,0.245151265475364,0.638482518066603,0.155941775604131,0.607379942289399,0.148443306155485,0.538594288248454,0.144099832026645,0.706209263998649,0.16709610674597,0.606093896283354,0.178605778238052
1.25679931949885,0.222800754301089,1.41187492285091,0.300831391560608,0.112810530165088,0.0460020528806778,1.32635513370918,0.926180123301331,-0.214658492301573,0.11267639686682,-0.920214932624905,0.0262692759825117,1,-0.554936567064473,0.194127439221329,0.304207888110469,0.833152242305524,0.200932375230019,1.07556169242368,0.16568735060924,0.798250086882547,0.198606225874861,0.783486412381648,0.210290724802467,0.839786901821013,0.216251517565311
0.97553071199631,0.0976134866467811,0.802528496180537,0.142037739082584,0.04280471632893,0.0134059118359285,0.887507255152601,0.366779217113474,-0.142401372274153,0.0525456976463512,-0.876595179588972,0.0280529513161407,1,-0.73060460767649,0.14606689805892,0.212263208084278,0.539148070270715,0.153098800693597,0.610136229815045,0.128635859146635,0.612318486815432,0.123024107057103,0.741568284203279,0.153360748429689,0.8306683848614,0.162238643196137
1.15984288379781,0.152101294677339,1.12601369859628,0.21371923400769,0.0701725646043357,0.0236244571540357,1.5396586996172,0.726555700665167,-0.216869489217614,0.0800183828219568,-0.917484743247609,0.0227185364641847,1,-0.659785173462884,0.47651131377985,0.259284360489323,0.644988632772675,0.159494222006528,0.771490878421317,0.163654052421902,0.811521093865641,0.158114572995918,1.06481626804511,0.171611024630169,0.643560654411518,0.21155129550795
0.937227582546203,0.134908130579501,0.959975900299384,0.181295162425482,0.0628746515818585,0.0246082280080246,0.82987224948023,0.360784160335274,-0.182421291989361,0.0729552360322413,-0.892730717600101,0.0317179646438116,1,-0.798605157191116,0.0689830889392284,0.235604951572066,0.621605653634149,0.184057890942785,0.612917488543142,0.152801255444279,0.672543883903295,0.163181162140506,0.682017460313397,0.179049750029576,0.760222107931021,0.179637159624703
0.915137741099639,0.0908738279984218,0.87742490487827,0.145151117863278,0.0346526883444197,0.0101811511151754,0.489296316819604,0.302683068739449,-0.113420566631393,0.0419247353393709,-0.873810437447393,0.0273462108637192,1,-0.871038543473983,0.192553471166956,0.205214953504293,0.452127191193244,0.149618310086455,0.506123268705391,0.129481508827908,0.773744769222094,0.109651377516295,0.569042285809273,0.151132069113674,0.60924957202908,0.172650409187876
0.947303643813226,0.112257744812565,1.04725875649232,0.19108009823668,0.0473359289573537,0.0169708266720275,0.652748410910448,0.334176548419454,-0.0971751061335524,0.0463330551889668,-0.886633618375573,0.0303107726341457,1,-0.552823708229964,-0.252188698242223,0.24139005154712,0.805492506578299,0.140999181720786,0.563100460699877,0.146370060982253,0.746787532981884,0.149977458956039,0.63088717116155,0.154985088716619,0.522548098116764,0.196987415462443
1.1721362199657,0.14168791175932,1.31104273048285,0.217094444686535,0.100982144239072,0.0323956480346568,0.12355270006697,0.142842568514512,-0.111698776011093,0.0710222065583878,-0.939567894252924,0.0153071592700576,1,-0.999999999322199,0.101293809875405,0.232131814307327,0.864002821696227,0.144429281712847,0.672776565825347,0.152966189693971,0.968034419130761,0.141335206614585,0.961940912316184,0.163691056585152,0.586028362853179,0.234762874296179
0.896023652565451,0.112248495652429,0.911520039385226,0.159081726206795,0.0598194597705501,0.0203684602674372,0.561118643821801,0.269905928432058,-0.167335209208446,0.0543359596559712,-0.875359412551814,0.0313299323502091,1,-0.9133531654658,-0.018848903044481,0.243358472889121,0.659604802710013,0.152418259067774,0.579222926060593,0.129026419731318,0.588148812154469,0.14628645997594,0.433142279226154,0.191453198780666,0.646870422422926,0.194115700909832
1.04785247587377,0.108018997063257,0.820094375635889,0.171464628191844,0.0723963687790593,0.0206789333947108,1.24252076640837,0.44890380495338,-0.223360819358254,0.0712502726426553,-0.898189501669457,0.0238031188319209,1,-0.744726442509802,0.0510199034875133,0.266678600967045,0.642352012535594,0.13951674579979,0.904881049802884,0.132199031282705,0.54185705565,0.134575771900523,0.747150205728642,0.142652497801256,0.930698740409229,0.161587311910386
0.984549951903565,0.116995298732653,0.753613342204312,0.181090472948671,0.065074364165979,0.0218167927005152,1.21056332909891,0.546933612742211,-0.150440920243736,0.0681414231525393,-0.864352534024432,0.035430844656002,1,-0.536003045958621,0.0285508757218529,0.21145872440385,0.746539420643773,0.149513920056904,0.477541465224964,0.151362001762975,0.51699511659437,0.162887669654883,0.680554358704486,0.164272899616607,0.484047955885095,0.18964851323908
0.916934514338078,0.107595418516647,1.05364606194626,0.187702578733429,0.047911852508397,0.0149925482630286,1.2939930617092,0.441686797627142,-0.224997977776439,0.0729378521855832,-0.893501157565403,0.0256715919006593,1,-0.903631078979794,-0.0237490846616882,0.207853473096244,0.554267764938765,0.151195597578075,0.404132670014081,0.14308570862844,0.830322402456054,0.146370758794858,0.710575613376252,0.14130601071817,0.724546305704551,0.177592510611998
0.71115102714821,0.0795224545789998,0.758133090159448,0.12291767234605,0.0365985233721544,0.0143215942245465,0.1532265495271,0.115217712549503,-0.0748856825337972,0.0286562478471377,-0.836423688649245,0.0350561527720072,1,-0.999999999505206,-0.137907777675305,0.166530454498998,0.548558803177633,0.128037422494097,0.309406395508302,0.125852519538796,0.450545502600089,0.150869927486851,0.486612543713198,0.148205574176427,0.239453684774477,0.240442615507846
1.03886886685211,0.166535136757627,1.14494642067474,0.262094492165151,0.0924024537921075,0.0372295779379984,0.685953861383475,0.541596043744661,-0.127435118799446,0.0712198926690854,-0.928024689221021,0.0239086191389317,1,-0.506174104757597,-0.0388837962388196,0.283389955547112,0.772766477886595,0.17446504021668,0.653323386377546,0.197830262489305,0.686233199685031,0.180283079284884,0.839637460152834,0.203214719301504,0.83324696700557,0.252026976671921
1.36466054297111,0.270213175736132,1.44849556564919,0.345709978307895,0.141828520539302,0.0613290446829253,1.93170461133207,0.931065754913441,-0.348615039056902,0.167100902238748,-0.959527148082377,0.0160965171923589,1,-0.666030279501844,-0.138318678229686,0.336427417928426,1.13754687429904,0.201285123260745,0.919329360685504,0.209693096368242,0.961790335543809,0.213238595247339,0.764091130424248,0.233694340580393,1.17819739415751,0.230726004153641
0.94965150426783,0.106413023572871,0.729255178047273,0.159325614336227,0.0477315301664742,0.0165264130283741,1.30216439613349,0.474412880415186,-0.196150933414277,0.0669849409214839,-0.866162431327007,0.0299540139520152,1,-0.786782682393139,0.022586617741752,0.25506963537182,0.652114803973118,0.147444524240148,0.570692459665272,0.134778463656412,0.712377317176753,0.135040735020713,0.50820986527413,0.144268447353196,0.465630333530474,0.18420759907409
0.987577923479389,0.118964746968884,0.940920546496826,0.204797901940233,0.0759538033619643,0.0262208763890183,1.44025750671829,0.582808699655798,-0.175156650099462,0.071046559581718,-0.916439367431542,0.0209855174307555,1,-0.529580266664037,-0.466304357106527,0.264680268927036,0.838448502128757,0.141436237559974,0.752537808187729,0.141383509471439,0.812590186346637,0.154623324494873,0.724173326706734,0.174062866640559,0.87722066654417,0.184230432067088
0.942500590532818,0.116226664078554,0.898222545092337,0.170481752106543,0.0675589383565709,0.0220984554839035,0.843985143384621,0.334988408075919,-0.140733472740125,0.0599006912722239,-0.888536374543503,0.0268423891338618,1,-0.589370773099771,0.116345737343443,0.239829919859909,0.596849925299262,0.162083215795687,0.645923390180882,0.134404324855112,0.606308497567432,0.157769655745431,0.740969323162827,0.153346333961514,0.413326188817941,0.214184463410617
0.982681013669496,0.123049406897481,1.31572509166856,0.241531971529524,0.0902009887718579,0.0268168171902089,1.18404026611999,0.720324247899574,-0.180445594678217,0.0831587241545957,-0.914556444706549,0.0223634236122442,1,-0.552150409747691,-0.431845988507192,0.212935877151563,0.849439927180017,0.150763953830653,0.786716835812846,0.153778850922489,0.645642598640548,0.153623703515411,0.940843253626174,0.158440143253158,0.696240824693125,0.206623012031285
1.08768986207575,0.133853370029279,0.812231283136358,0.174617177305175,0.0519848867418304,0.0199314379289606,0.814521193842425,0.417144157238462,-0.095417737873171,0.0553751686021653,-0.898302934530472,0.0280990341587838,1,-0.463702428760699,-0.225185503047763,0.263237781086895,0.929246992435854,0.165160678972676,0.765281474331116,0.135743951453208,0.682566515155852,0.148516177511755,0.713882066462971,0.15857095740351,0.647154866285258,0.206268279609923
0.878753597086301,0.104627917517994,0.829049333348775,0.154073195442232,0.027164676491423,0.00942455317333132,0.934825278201832,0.414872345867228,-0.103270677799788,0.0442052978672747,-0.875012604892924,0.0301244969525464,1,-0.648051522205129,0.564090416508938,0.190321611901573,0.0464481863252405,0.199601943515271,0.498759558914695,0.137175490980209,0.711631508547251,0.13339285909156,0.62167543915556,0.162650822683472,0.448592950190632,0.209023649855456
0.861046655195183,0.107023566744815,0.825378552131873,0.145896274455547,0.0426752223938594,0.0162850012026897,0.780965051089551,0.326088654452246,-0.140349507528387,0.0496884849368782,-0.809684937182795,0.0460089351885,1,-0.768789064117919,-0.0464387299209067,0.216055584303599,0.627751236621524,0.148627894471421,0.365738373845275,0.14063924487682,0.614422642955208,0.133042355701426,0.538341888406718,0.151917043324837,0.364252471544693,0.224275724240758
1.19197454158296,0.189679793460361,1.25103770482016,0.231092952830108,0.120619682916241,0.045948052235193,0.585493474018866,0.448189487498164,-0.210540692576906,0.0907458905254849,-0.917862236587368,0.0263817033355443,1,-0.792256710898946,-0.260786470442642,0.268085767781153,1.0276078198237,0.176198838663254,0.714865366638264,0.17604374836571,0.947211855764199,0.17929901574354,0.789613863334398,0.183403905583969,0.891551666942507,0.208051362823845
0.86820654070533,0.10020726465422,0.975582562203533,0.172141857895856,0.0388315625182891,0.0138436053375572,0.579605058089522,0.316469252479804,-0.139136712076074,0.0474102305196155,-0.878048101433131,0.027357966080974,1,-0.927434441327957,0.00501145385522906,0.213796010237958,0.560690873705346,0.149993510299404,0.497755077256397,0.143060554807699,0.6988690770794,0.132539395595751,0.471920422109797,0.146472094976264,0.428359847543415,0.201081411475354
1.11187148969896,0.145143942114927,1.07246824336617,0.18937194461524,0.0570043781524346,0.0202767429670949,0.482968034261392,0.32323317489751,-0.147829248766437,0.0548635333516461,-0.902046319819698,0.0282119047934523,1,-0.890937153285319,-0.197315097444797,0.248168677349988,0.86857359069295,0.152548152314703,0.849746507536298,0.146493491813447,0.762877404437393,0.165384395760257,0.756503882835306,0.178719277939023,0.607175627095007,0.204486748800536
0.944084589725925,0.109249697764782,1.0777380521317,0.172833071675055,0.057254346217215,0.0184322620146008,0.856974546539585,0.475763224005377,-0.125271843050887,0.0593280546953625,-0.887439158815377,0.0268573807332769,1,-0.565542536838613,0.0442813413977609,0.204941415706064,0.669312660610508,0.136390655477224,0.625855562491971,0.126768461384062,0.583403557135277,0.145540713141986,0.733277255385875,0.176099399792977,0.328247997421419,0.207547729287179
0.967311046836015,0.11966873783676,1.22843754540922,0.18967715051501,0.0564062305532819,0.0211335171266655,0.393599753839423,0.340038764686376,-0.0790957372751542,0.0428041582424354,-0.889686501536602,0.0269583512944491,1,-0.53083815423013,0.085332708342876,0.239860677859278,0.664335020154234,0.14408620490363,0.575155786040354,0.146078717821076,0.734543558808203,0.128492212988893,0.649015335636284,0.16582598133732,0.803872729930343,0.198050258052534
1.18324569576212,0.188778021677239,1.10731009833986,0.256317038765834,0.0767104153459816,0.0284799807289855,1.87077552936894,0.795021758886028,-0.214520501432998,0.0903131846423425,-0.914881463897955,0.0302319313423646,1,-0.566279442823279,0.31322987649804,0.283328107273406,0.769945992865337,0.179700789933158,0.813528896415639,0.182727714783325,0.626483848479869,0.185771900005613,0.937188393037516,0.181868194338151,0.970300656689436,0.210697658340902
0.94693471974788,0.108851032203639,0.905151381926777,0.185870135080853,0.0481001031404314,0.0165743906391481,1.20410085542121,0.531250671659954,-0.120310947230367,0.0586408443274246,-0.885899853622465,0.0278505468041139,1,-0.499920228094316,-0.0877771034311316,0.23874572231775,0.716445429199809,0.148781712470984,0.696258774868217,0.132641301882455,0.553404312419858,0.158005847020075,0.549510852362703,0.15252964543693,0.659147701301351,0.17457247941196
1.12917441416943,0.156198860144801,0.787733624952791,0.183995548257442,0.0831040089613858,0.027817904648266,0.94206982781567,0.636889789317007,-0.133575050659672,0.072465181359395,-0.927961375540665,0.0219588178422644,1,-0.477389445286511,-0.248430228723019,0.275283440372352,0.871987851932116,0.174840875042922,0.779254629059501,0.160742783944327,0.77345296858822,0.166669926776663,0.611083352285618,0.174231208677717,0.908132818278469,0.206131399013561
1.10620284569958,0.136261665822462,0.999412678388576,0.212490690341173,0.0659499724738398,0.0234675397462478,1.2818907597497,0.51621270478881,-0.141448393373885,0.0681009563711574,-0.911195307067437,0.0241895162015931,1,-0.486480236028731,0.0368217344198919,0.265727420473011,0.622404427310132,0.15570067866635,0.971379987210883,0.134846691511688,0.672365454668438,0.153562480817184,0.763767291537555,0.182905315476931,0.909073456334016,0.196936235526808
0.922981627047917,0.10863219057981,0.969636523103449,0.158537926203385,0.0652202555489099,0.0208031676922142,0.373965673907536,0.237994082686451,-0.128193715803059,0.0471014792441209,-0.892776746419754,0.0246495051246129,1,-0.820842090672176,-0.110682108101693,0.207656212241962,0.653712512463013,0.127050696449861,0.599101092343924,0.140340890161145,0.597813846765593,0.142193890943575,0.524364835224457,0.181455531262837,0.659530539007727,0.179105101699513
1.32080472797606,0.192012509722352,1.4225170821084,0.266083931413617,0.092061770708066,0.0354307060508155,2.38219198071176,0.95787321069927,-0.315428355858842,0.133308922551791,-0.941858899275776,0.0177122048057453,1,-0.673554421173165,-0.060452174529193,0.300736632874398,1.08585629191456,0.15953008202169,0.867733579755179,0.175921229674641,0.926673542032895,0.166198262462906,0.917294617553005,0.166114228541252,0.969497864952572,0.211252278649571
1.12641469945645,0.141965970977776,1.13318792999653,0.179467168357251,0.0806033871333237,0.0239783825631225,0.931870232894313,0.412357287050185,-0.273111989164186,0.0849105300081686,-0.910365824163896,0.023447792992091,1,-0.996520872767196,0.326978165238362,0.239686324268507,0.671997870463285,0.166758669757077,0.869546874594183,0.146707017873147,0.745274019833761,0.161613059576922,0.665125460744282,0.171588779709371,0.84002598119027,0.186565959157941
0.93369976545859,0.111130312550073,0.815841939260772,0.170655435683641,0.0578991019109202,0.0196178630179476,1.08567759068118,0.428832078398707,-0.200191922123517,0.0686830514675849,-0.856019642404838,0.036532882381934,1,-0.798472933188978,0.266358508319182,0.24580696367745,0.447251651126649,0.162598943657609,0.639525773483781,0.144267298290607,0.599371923287567,0.128650460939843,0.735988226814514,0.15880677239142,0.298793280557685,0.19709134846909
1.05537120667318,0.160302280028527,0.937463658728783,0.221323342911914,0.0629247498805345,0.0231884404112265,1.2659639002704,0.591115744750945,-0.194878836736137,0.0873975888610582,-0.909525073776207,0.0260962216136293,1,-0.69046754359643,0.0993088129213941,0.226987089991874,0.663802812250077,0.184272738008636,0.819679643899645,0.159287703773204,0.63893920123633,0.172691439691337,0.670921260882887,0.181740570912959,0.716875742663096,0.194478412871977
1.08110589816948,0.13970015369514,0.94338329350757,0.195519836280932,0.0591361761503192,0.0210681681661573,1.32795414665219,0.527809051029797,-0.193591524277909,0.0706673326281269,-0.913723105365056,0.0237150681814961,1,-0.690825213973091,-0.259999571628174,0.251667395502124,0.978153676682597,0.129580201753737,0.802519873845406,0.146026119586227,0.678144207550505,0.154809338033055,0.823682758951265,0.177588092395587,0.669286285217896,0.197846272116854
0.907170591706165,0.0906127386975768,1.00260167779225,0.145043925991859,0.0375995328770968,0.0111208926520387,0.776315969454319,0.345833677034515,-0.117932641274503,0.0394631596570958,-0.87398667380489,0.025327492031917,1,-0.690277218717904,-0.0415262029244755,0.190383312562224,0.566655614930939,0.123100716536023,0.64058233436732,0.120934035102347,0.415811927685009,0.134062252089284,0.543561955498364,0.14029782704333,0.823407251075248,0.150446921953638
1.00055903625792,0.124076603012202,1.04597839809945,0.192260796941331,0.0440466168520165,0.0166418055740495,1.15318351163737,0.468377793955098,-0.0957338211009052,0.042945566424214,-0.860744223582397,0.0330023635556462,1,-0.424775933744545,0.234409876471343,0.263269862147137,0.513101236592582,0.170220226826126,0.708975744258922,0.135945275398603,0.611882091038659,0.146450635316361,0.664324530620165,0.157347046740934,0.64763359584707,0.184840172458798
0.845697537169033,0.0978863414645285,0.8471733275465,0.156502884359157,0.0519423509196187,0.0159418326826219,0.555089345327508,0.31214683443857,-0.138575841196096,0.0487875450757235,-0.868694471885589,0.034178956298423,1,-0.816103568592604,-0.0498170069331149,0.219082945224313,0.539285520947092,0.150388594271575,0.645324549620598,0.129553319292223,0.477317114184813,0.156087328313089,0.594464423241014,0.155788434797985,0.491258205235157,0.182755060662275
1.07829889309279,0.138309574454567,1.14048257521947,0.226535938793715,0.0656191575228011,0.0239536274876506,1.80834647781839,0.644913089420008,-0.221579278371729,0.089970267961025,-0.887872012335112,0.0298616340660485,1,-0.643239930340434,0.0646846912481839,0.217928739241493,0.809250667868461,0.157411799152468,0.743802635991022,0.150501823027597,0.775863417825335,0.156928072993365,0.634499809997879,0.176607510136133,0.554727124754258,0.21272338097993
0.922053694161222,0.104435319160733,0.754584724749299,0.159030909552911,0.0617281197793324,0.0214974680103198,0.852065769994063,0.403644092983783,-0.159333994443602,0.0636144856107997,-0.881079302287456,0.02688798340961,1,-0.694752887027839,-0.191578870339335,0.203055309862126,0.660846517454863,0.125834681675207,0.726089322704641,0.12449766280131,0.713918800018015,0.147138715149305,0.57960148048438,0.165025056202142,0.538572131581779,0.206019792823436
1.12101843447427,0.145316653619689,0.845124094987377,0.188500578857144,0.0427182823401443,0.0179465189172437,1.74539448254413,0.651586317292589,-0.219756051957597,0.0740614091552458,-0.909480723377563,0.0234595996329986,1,-0.804798491806278,0.50504507961934,0.331604432628688,0.64149277887352,0.180866437759811,0.725938000890583,0.147072947882096,0.564674821257852,0.156280814128252,0.822835535890549,0.154641394546696,0.772011195377116,0.205697544004348
1.09139382481539,0.159500093801405,1.35605109849511,0.257404860475764,0.0806081385880875,0.0273669865739238,1.25731156730262,0.642201076717249,-0.0467899808017369,0.0827114719135496,-0.935101335260183,0.0190954611727052,1,-0.1469744911298,-0.119359143131499,0.259943186614547,0.873531537212149,0.151690564692718,0.72864769093152,0.170409797025912,0.772806631720986,0.169063407167859,0.975486766257022,0.175272178337029,0.907329523539133,0.214141308119374
1.04538266561092,0.127704470634372,0.987839672160546,0.196101514562457,0.069462211453658,0.0259899774223783,1.24944747698423,0.586404628111586,-0.123272063377051,0.0609596727891849,-0.916768088424295,0.0198612549388235,1,-0.418438233861459,0.286944325326659,0.222291904124753,0.45750456472095,0.148436243551081,0.66133441227614,0.142192200229641,0.799940820555646,0.14334244845635,0.84398210543644,0.149424086295969,0.774385084375659,0.213229824409415
1.16519043286735,0.146307015328717,1.334755905771,0.231401550686171,0.0906493263713306,0.0297886893034858,1.32365940560667,0.667645092153694,-0.186495237465169,0.0847268616170138,-0.92060281237825,0.0197614309491363,1,-0.538390428166871,0.141570801826833,0.245406613735724,0.792071139503068,0.141585326044374,0.873437031776255,0.144936007410322,0.734718604379573,0.15619120313537,0.804072545250367,0.185509492814296,0.719924951668709,0.197713254766933
0.983592441118809,0.115039763711431,1.06139732713774,0.183973630410464,0.0870057551802186,0.0268043023669475,0.349759364352052,0.209674655701853,-0.174445056166518,0.0658685831860934,-0.919367324097245,0.0192286411751607,1,-0.999999999903655,-0.313061404891704,0.236722709190842,0.847712432460672,0.135604752432613,0.680362676818033,0.143737007959672,0.794660677981139,0.131105775331914,0.766655839178906,0.16403750436587,0.787048613184165,0.196340449117962
1.01284394582677,0.121706269825451,1.07017077892902,0.172902758913377,0.0761900025752998,0.0231338940983595,0.832565231692891,0.404457229940574,-0.227622666781716,0.078877369004591,-0.914010887526399,0.0214025962936536,1,-0.903768869143636,0.295847364382573,0.245048259730382,0.602724600795481,0.14905033669542,0.596462986551309,0.150096776374039,0.670431998578716,0.138690437434068,0.870061566488565,0.14205791793014,0.622950595428747,0.198860940488094
1.15425895711635,0.173710152227818,1.22159432894747,0.241643434684302,0.0869715138931861,0.0300326926787813,1.58389092992295,0.856113149794486,-0.276486623455145,0.121986053781728,-0.924527237131166,0.0231475171332639,1,-0.7449428805934,-0.0970685890861055,0.280228441856634,0.951786724383707,0.155998127464813,0.819563307475943,0.177598885514806,0.655064719709117,0.172322697610976,0.92962463877524,0.177730796345104,0.619824407036603,0.191990611887985
1.10712870923991,0.153604134552531,1.21170033562518,0.227829274063611,0.067541149602743,0.0228406126141121,1.40496108752346,0.550318617285857,-0.196252373060246,0.0771785656582714,-0.916217479332483,0.0230203629383075,1,-0.63708670876809,-0.404431794274186,0.252854001683843,0.97757075929057,0.14779002785808,0.769978198746101,0.15373316923293,0.870883627575735,0.156502470308851,0.693471002963145,0.171263697371626,0.836013911046953,0.198949854675524
1.31571011205161,0.219668841973616,1.43670342217391,0.253816377256324,0.0950125514064279,0.0380402789587782,1.61972591346887,0.910791014452922,-0.216996810697581,0.116911244354498,-0.92980568855662,0.0243435617642735,1,-0.553148953921962,0.250946409488902,0.3058113356474,0.974842877028465,0.204305174971448,0.772957440974198,0.186373038206643,1.04118288613486,0.176009681643146,0.872136164170237,0.209878570655786,0.728579397757104,0.219976072186779
