"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970450313316794,0.0892505116849372,1.14678987683226,0.117237750041789,0.068698957005756,0.0221788739382264,0.191897576038419,0.174249539303485,-0.0027412140391924,0.0270512141441715,0.11029511781804,0.232822752444476,1,-0.0238744365681289,-0.0277482749649262,0.279864897706157,0.662045792817476,0.131803948447008,0.797893376431686,0.0909507949611794,0.694009792902171,0.115710520307378,0.820627327136215,0.136155906067936,0.699920802260166,0.179379665221471
0.929368770835577,0.0632317063568704,0.937010401157451,0.0936240330477757,0.0521587985813872,0.0128338093856087,0.0279588626298426,0.037149991028978,-0.0381877033150002,0.0243689126085397,-0.0154891691818432,0.137094005181148,1,-0.999999999999947,0.0148584670211577,0.221478043225868,0.724769154073604,0.101220585957236,0.523375464228457,0.0875360098610893,0.58928618137777,0.108723657605935,0.82620319142044,0.119360559565668,0.439467008338284,0.159478490191265
1.07598308389085,0.0907494914157762,1.03092930725709,0.114437737832301,0.0586256017952535,0.017826652795582,0.07746469795431,0.0806418270882421,-0.0564348307994002,0.02700288531757,-0.00614147646166897,0.178509317408856,1,-0.837436053821485,0.0164471351867286,0.177975732838673,0.819626588903679,0.0944618637458577,0.588964524134226,0.103957803454087,0.878118446717963,0.111471708708367,0.596132594611394,0.145297951256166,0.442314397993642,0.20530313125684
0.974502405806176,0.0676256925961712,1.12496340705074,0.101293542582691,0.0526535495911321,0.0145190312462329,0.0797149801925513,0.114418954772471,-0.0440405789152987,0.0222466374592708,-0.00991906198057208,0.20174456575615,1,-0.679781311563857,0.145829533217741,0.202853449087433,0.668762195069586,0.110375808963796,0.618088464240954,0.0933119031322422,0.673015444274046,0.102699134931729,0.838267120990091,0.101030694523347,0.823147566272437,0.162208594229744
0.970936759735425,0.0792156953314264,1.00115907099814,0.0992277305921468,0.0611946097330542,0.0177544547774778,0.122218309479705,0.113585020679865,-0.0253194232983846,0.0286339520604924,-0.126463235163824,0.165852190569018,1,-0.292771696070169,0.172918687557171,0.20375811118961,0.581369462848455,0.113270022808437,0.678736281226121,0.094397711055379,0.776655410926489,0.106562120435986,0.526590592085284,0.135918364243287,0.908992472456291,0.145668244245041
0.962519460153906,0.0828435681792059,1.00616958354103,0.102084420566817,0.0590895276113364,0.0160022079990052,0.00763428344444993,0.0186178496185407,-0.0212392608525967,0.0261337938216967,-0.124806105116493,0.179156869900762,1,-0.999999999092291,-0.316794327174052,0.243317078394529,0.839123234610013,0.103310202600627,0.644392972570832,0.102085390932058,0.628377963305763,0.112811439605477,0.684883575033062,0.136344127083455,0.616103178962759,0.156518981248477
1.08583053652731,0.086564722311273,1.00801524095959,0.115887458621107,0.0805319940977507,0.0228746971864775,0.0928847695536298,0.118500893393678,-0.0416986004515049,0.0352575789094299,0.0962840363826802,0.242039722394378,1,-0.482130935292917,0.310872691188743,0.254797002546743,0.585156479380454,0.12484147485689,0.76846211446342,0.0962781145283809,0.798536049812252,0.106064994810871,0.582973383980862,0.149790111080924,1.18526163153503,0.161648017700891
0.938474349539051,0.078996172963103,1.01784927973239,0.107205321414971,0.0567114564556289,0.0157771538075985,0.0423174072520205,0.0487387141079976,-0.0489885884531361,0.0292129476621956,-0.120289567617685,0.176685581400285,1,-0.999999999988055,0.0161584891336197,0.203381564923159,0.555806489367341,0.125199617302941,0.527304024620771,0.116220521781467,0.82053922480066,0.099702098087402,0.72961873885426,0.11221449870108,0.647297522678803,0.168928063776734
0.927669359843722,0.0715018437423074,1.01195966958893,0.10934687213719,0.0477843915397168,0.0176233494473041,0.0917979275075431,0.12759512124021,-0.0346581765378845,0.0237215307021534,0.137098957362552,0.180845398665486,1,-0.523294585572488,-0.13730565723775,0.207152704984268,0.829035125361269,0.0989220947636338,0.569732070385553,0.0977920424241742,0.540160519584594,0.114404240243592,0.552339954138491,0.1232979088775,0.69849971931675,0.165567836367769
0.893353643385778,0.0652727058730311,0.914587511079928,0.0913391139907787,0.0406946308518566,0.0151277623355744,0.019224830782805,0.0709510934262781,-0.000302663845062953,0.0219078064695243,0.232730783663489,0.180779192100699,1,-0.0108208337722085,-0.227274763709966,0.252220159493037,0.822413307007633,0.104072234046851,0.560330807246948,0.0900713289613977,0.472550522308956,0.107465279968492,0.596310611435234,0.125571357958779,0.531589547974136,0.173339020158557
1.06446736651498,0.0802360948389586,1.12500194011007,0.122864211006682,0.0634913852822295,0.0158641420039436,0.0341975287919614,0.0539184514415144,-0.0465966573503428,0.036811494121367,-0.107670920506766,0.15732138803619,1,-0.99999999999878,0.280293866409353,0.21997741621549,0.624852085891495,0.12932997453387,0.736063465293839,0.0887468145712234,0.734695517145069,0.10267904860958,0.848374219466962,0.108317170414779,0.520402937668205,0.175820867842472
0.90189199442451,0.0736800868546164,0.91523226336648,0.0994762641729997,0.0528441877119261,0.0168289279412666,0.0354510802530984,0.0459125495630549,-0.0432826008764177,0.0265747019326388,0.00861043017042181,0.171076397282755,1,-0.999999999771001,-0.0811875006525061,0.196216208295641,0.638252361379948,0.0911353562711383,0.582115950251883,0.103554082352092,0.493846559509369,0.105033912653802,0.687141684383233,0.142019411642169,0.492530663065957,0.205503222503551
0.935651637303152,0.0670374033224681,1.03751255346515,0.0911614755693169,0.0546002561829072,0.0153503640811374,0.0166939096372191,0.0281095258594597,-0.0301909215307406,0.0248838067174628,-0.0435623821161422,0.16386016987483,1,-0.999999999993892,-0.496953140853512,0.226295018386896,0.884501548121244,0.0960892328726982,0.70513803378023,0.0867580089366574,0.61218527152733,0.103968191157104,0.611000789566793,0.113648136746543,0.594138118521225,0.170902567022958
0.917465919690812,0.0683761737513445,0.869284994831573,0.0775139374421682,0.0529888353693502,0.0164572511198355,0.0200135489857802,0.0926013717992352,-0.0287600657848969,0.0235828913618357,0.0330923480282744,0.156254717908308,1,-0.883152359682965,-0.251625835480573,0.183777804900896,0.735850233665786,0.0980404360204556,0.646722585865066,0.0927060478602418,0.558876028175951,0.0992489829514486,0.708229010880904,0.133627284754461,0.498320727786739,0.228607872447056
1.05922646950145,0.0760693462379892,0.844349928004405,0.107646794756893,0.0748003388882652,0.0198770365982907,0.0371010344902276,0.0453588771315763,-0.0526798818610533,0.0318105788243337,0.0402639824463828,0.188675507069945,1,-0.999999999985638,0.0634963013430057,0.234826904606668,0.81052237325436,0.0987623138661302,0.711071742199555,0.0880423421947319,0.771631631839565,0.114853856191893,0.629652676549976,0.131064968989639,0.666430305966778,0.220546358701741
1.01935260478673,0.0882854253071174,1.0653649136264,0.119928655617739,0.0653698468646177,0.0195813867034252,0.225382084469019,0.130566382573359,-0.104893158844136,0.0387950853945725,0.138722449099905,0.197850638104983,1,-0.86416910340267,-0.138940930010809,0.265662866353675,0.776963296447525,0.121144031126151,0.691062661980646,0.0941531626032837,0.731416374219677,0.110632982825765,0.838861587291092,0.119414839027947,0.416753358456575,0.194799979705672
1.19346662152111,0.102671259258671,1.26969687687802,0.134921318980001,0.0629188794834015,0.0230976188927555,0.22226870834116,0.188045534782245,-0.0507112934690983,0.0372552869840941,-0.00916892107217908,0.200461243318505,1,-0.428820002800961,0.188656982869328,0.215768542252474,0.841082292296183,0.109470752700863,0.849675856331504,0.103808202330662,0.77602830778759,0.125604470461548,0.876576108144717,0.132818135502002,0.737948820627934,0.182710805535035
0.946761038132826,0.0731667059839967,0.954483459234302,0.0895492561741786,0.0521899169383166,0.016219457292582,0.001526577089743,0.00781624219072946,-0.00892591346292855,0.0224839892197691,0.0643797716213899,0.160166784441317,1,-0.999999997703487,-0.00463668793245192,0.22109515663114,0.55716488796256,0.117814714338915,0.753726240282991,0.0803975107762006,0.573673813211504,0.105457761179013,0.764978791795468,0.12055239041656,0.414158438323846,0.176910285568743
1.00613352407273,0.0739583343458079,0.95222534733681,0.0831860680729063,0.0654373584302792,0.0234019264038356,0.00427351334105482,0.0128281538258373,0.0167226619965283,0.0250455442761368,0.306180021581452,0.18808253773953,1,0.999999999990966,-0.0261411366914018,0.25163493068654,0.753838774493934,0.11569460269524,0.642473476758296,0.0867972631785591,0.750754319324221,0.0907218102464781,0.769539039336108,0.119840178861627,0.764412598304984,0.162229400021442
1.02560885607054,0.0748805758480108,1.05825981939051,0.0959369043036341,0.0675629802913555,0.0184529813143288,0.0561218685993622,0.0521689810478704,-0.0615772742338719,0.0312998180878907,-0.079273365083283,0.172901948695805,1,-0.999999999997456,-0.10297274127624,0.220021933179054,0.662461070639471,0.11018520337508,0.830003285489979,0.0892113720004269,0.690390170456683,0.116716983555404,0.772104767921303,0.12608889970398,0.746773161782746,0.196007322324258
1.10111233513901,0.0714431256094148,0.90908390946391,0.0904760830359596,0.0582283497339692,0.0205073973718769,0.000733200707117792,0.0059003110962094,-0.00653399317728596,0.0263629707354192,0.2686105492682,0.167273927830123,1,-0.999999995802259,0.256996955346604,0.210785696798832,0.672469436627517,0.103214007282369,0.707412577966247,0.081643664209885,0.821444128447574,0.107828371719042,0.622339088571326,0.134263076268502,0.726796077580731,0.155014063398656
0.924671092473662,0.0610713251627483,0.915430819475555,0.0911201673474425,0.0280296023698776,0.0153809110527046,0.144616686553495,0.131633868949355,-0.0176644096489359,0.0244344603558322,0.358011833579523,0.161137655675151,1,-0.277447908886575,0.0147499344673535,0.226962770912502,0.574783784133301,0.11941955872234,0.520657052095724,0.0884425612106647,0.784395388130321,0.0984205401104333,0.607784169400349,0.12250537512359,0.492988127700495,0.208585503000346
0.947021941515947,0.0649276099838838,1.06099684339813,0.0979334835311855,0.0674237002825296,0.0178527366831655,0.0220766879763299,0.0327498444252504,-0.0385809796811185,0.028553391884767,0.055954755836656,0.162186530283433,1,-0.999999999935468,-0.234702212269448,0.201049257515489,0.791405155005897,0.094596788899902,0.55100923106517,0.0968642377768741,0.81360353257178,0.106143805519585,0.757328080348999,0.126112757792731,0.45770502291132,0.186448478151817
0.99901137959426,0.0637899700182682,0.908702117068499,0.0868557317870485,0.0387501377856199,0.0137629016617798,0.102134310074829,0.0840560735400664,-0.0629104012671608,0.0270948590970599,0.263323601653877,0.168259288556502,1,-0.999999999943951,0.200668386667313,0.223900043421182,0.557528670903625,0.116158636208414,0.699616066267281,0.0880736339294967,0.726057499203078,0.0827627829200711,0.419307714502967,0.132215816352321,0.70283762856025,0.14174990082851
0.895572915802675,0.068252078340732,0.846226790223114,0.085178457521252,0.0583858029525048,0.0172829039730345,0.0263257233442148,0.0330691950079822,-0.0392052100588363,0.0253706111410914,-0.0229155421242214,0.163077899523596,1,-0.999999999999998,-0.239965707681972,0.204537814292887,0.641097968447778,0.105807143406419,0.737648773083289,0.0842876943115223,0.578207552859656,0.105659529614149,0.645402093251176,0.121548748137518,0.405120818793962,0.231054138670919
1.02706521286249,0.0892283116372578,1.07097498663752,0.120062905183843,0.0812943086899124,0.0233121614266438,0.0649799381281325,0.0660819415413571,-0.072680803156262,0.0383216094537191,-0.00470850085839473,0.199479213463569,1,-0.999999999867439,-0.0302349131758443,0.262574827400843,0.738971514774418,0.111001030625292,0.565407184073138,0.105129673416873,0.741071166793015,0.114168865081531,0.799055828203374,0.136110361185599,0.725757701039857,0.157108266950512
1.04382858891338,0.079242238257584,0.943041446799924,0.111932365106226,0.0458661862617687,0.0150292413159705,0.0635319748024604,0.0659297882672999,-0.0539811947798832,0.02970843718765,-0.0148307225796725,0.184040561767181,1,-0.999999999999322,0.0319568538690984,0.213567086712716,0.670191521136803,0.0992780777134897,0.775967691032876,0.104024836690556,0.700235199925737,0.109841054788547,0.385102334182114,0.140762127023147,0.580529905326029,0.134971594293858
0.896694935228173,0.0632693947064008,0.989952009576472,0.0854782665407494,0.0432424765780653,0.0166074464825285,0.00374898211661954,0.0117230016759409,-0.0127324495313421,0.0196469513180896,0.370418800169877,0.128408299613865,1,-0.999999999070623,-0.144824129932992,0.2016967117335,0.694787197471706,0.0907857693691668,0.644554844474244,0.0826585107630687,0.618125372749706,0.0959108629608378,0.638267333723137,0.149502491907307,0.624835561437302,0.159109768374411
1.13852220644118,0.106467160477937,1.192894245106,0.134474197842354,0.101854283783383,0.0263975085470327,0.204655361190581,0.186316875959733,-0.0964882664758906,0.0510272406095867,-0.202848998896994,0.178269878664571,1,-0.668302816222041,0.0372813112190746,0.271628919607084,0.799100737988506,0.13238515548363,0.947210679012843,0.102544362666369,0.569268044198958,0.127060716229407,0.780606879211099,0.128081100776704,0.836103621939377,0.207254214753198
1.12411062892125,0.0865332683175159,1.04642466860076,0.117914831534609,0.0664483725812713,0.0228498504060082,0.311529219894191,0.180197639293601,-0.0824870480141728,0.0399342718250312,0.107111006999941,0.154585762745196,1,-0.573316173304076,-0.0123572473846173,0.205159635849982,1.01007488199589,0.0882226505037169,0.692708781489904,0.110174945702147,0.812735581368869,0.124579088115591,0.574789033290338,0.151491951390662,1.00058210823007,0.159287579218435
1.10445574552689,0.0974162054440798,1.13828686096354,0.110267777931018,0.094094823051996,0.0280824474804729,0.0131384973961322,0.0200917734832985,-0.0351605544221526,0.0279105134914815,-0.107122527540214,0.170823312722577,1,-0.999999999844283,-0.0891817406140818,0.234475468800768,0.855015773054945,0.115000433921791,0.66803176733877,0.0971423734809969,0.836532593713837,0.107643172753606,0.808118767982299,0.132021230205019,1.10567861517938,0.168088758966143
1.02042552651605,0.0840716722720208,0.88431605088168,0.0978611088610457,0.0816009020103532,0.0223933829985361,0.0407680410633158,0.0432284526001306,-0.0576776293198321,0.0306154386875938,0.0302544716245614,0.198729694092577,1,-0.999999999999138,-0.0739327036958533,0.247557088685549,0.719550558671965,0.110297995163254,0.714489296102604,0.0996605508410409,0.670015413244215,0.119113062827789,0.729703389072328,0.123462553319626,0.857769765252228,0.135019927861272
0.90823915771936,0.0659423182882605,0.88791702666715,0.0851835351919847,0.0569877868251419,0.0169712017185775,0.0841270503401761,0.12114877792332,0.00433300505726905,0.0292763046755021,0.0523839221712758,0.192822385913565,1,0.0625792666430195,-0.198212314615958,0.192615229378985,0.571072802537257,0.1189440210788,0.823954654369883,0.0859546530401016,0.599335088843531,0.0973634622615152,0.534264663343689,0.151908463562898,0.610462805603008,0.155813263901913
1.05367792015295,0.0811539022516476,0.952975080008912,0.10662950296389,0.0627962655965339,0.0203200242483162,0.0502462720630455,0.117634229544655,-0.0399523142223627,0.0288136311287058,0.0179299293664554,0.199025222215065,1,-0.711251358851735,-0.0406571771100179,0.214967792933529,0.78419491966028,0.0945421268072991,0.667167886207006,0.100623769360791,0.874991603000581,0.103015347370836,0.526486669802824,0.156091151498746,0.79021949670286,0.189184311053986
1.12271555846028,0.0817082303379904,1.07133829924622,0.105389422504084,0.0634055945342707,0.020283776357178,0.0566179009460493,0.0905449634695014,-0.0288350489778191,0.0271203505242676,0.0724730900767627,0.189201512364075,1,-0.481260282557028,0.430848467746454,0.199186025581445,0.722632488602008,0.0960257085480733,0.673882761794445,0.110119740927347,0.604845919807288,0.111785423216149,0.818560082218851,0.119820512433642,0.730332539370348,0.195457153355831
1.06089373752883,0.0881959593980519,1.04991852252371,0.111418888985966,0.0952205385694641,0.0271295198400664,0.192482611953816,0.142441499742927,-0.0874870974595857,0.0437319011717227,0.132398798886447,0.166664698671323,1,-0.646223786741677,-0.0641798091524377,0.206223763946862,0.797820265029794,0.0990099569335208,0.713348932930158,0.0908868473170681,0.827453061588851,0.110351760932651,0.894439346418836,0.129737953321445,0.728903460585928,0.202110056671304
0.983547572381468,0.0667670892430974,0.908606603293691,0.0927089426695922,0.0529828200811537,0.0132340563676158,0.00294264870110074,0.0111691633052788,-0.0124863856521127,0.0236630524449543,-0.119734047697153,0.131428250252715,1,-0.999999999874369,0.19280350232979,0.203784244174315,0.57218938408246,0.108568861876011,0.67265297770971,0.0899298812126529,0.754532671585886,0.0913113133139283,0.567066311889995,0.137532281404328,0.595953413097132,0.194111246577554
0.882857196212742,0.0715299430093181,0.921638517751099,0.0989779305426674,0.0577794645474727,0.0184771148116659,0.0299497449651902,0.0580338731852546,-0.0384667894695633,0.0219083195548497,0.120142613963757,0.166370957331794,1,-0.924703752172683,-0.0850922604363144,0.215505970094577,0.584068032795577,0.105849726302109,0.654188418748811,0.0864863686663126,0.644085226270499,0.121129344032731,0.661073061783989,0.132795103802132,0.64159463298504,0.176162699899315
0.894085225237244,0.0612411775667572,1.05717028357079,0.0956699567203035,0.0608143397217375,0.015766213267412,6.01482158655699e-05,0.00158322901446021,-0.00191255680155117,0.0249731219753559,0.0589046574514556,0.153422667661914,1,-0.999999929720714,-0.297114336963911,0.200178146086471,0.776124361325004,0.0971877270400861,0.634559498693827,0.0873261265122746,0.554640071839831,0.10502014031988,0.631834504595118,0.115656357836157,0.763507087822887,0.170466224971967
0.964337697513881,0.0755840527906362,0.99842161181728,0.116543675078558,0.0557621649473972,0.0176787492678766,0.10923141902567,0.117578261782375,-0.0251432020838856,0.0307876598428928,-0.0266496278909055,0.193774218334548,1,-0.322163982136805,-0.143831119462859,0.230087189215556,0.561854801611533,0.124814147077988,0.650327806778055,0.0943844570156234,0.800824228797925,0.0905531464715319,0.543935173077826,0.151845804022592,0.616063183629905,0.154732901420501
0.910726807018986,0.0572781473686705,0.883728064282036,0.0812900256323747,0.0269084754448042,0.0127037356504711,0.0135454355901352,0.0300443433615554,-0.0190915431789574,0.0216665963350882,0.300310269355319,0.157070151181082,1,-0.99999999998308,-0.329695617616136,0.231134436238491,0.759559738444651,0.112308146882057,0.628709289213498,0.080882789659715,0.514372254649109,0.0922998367134306,0.681119664255768,0.112727947915206,1.04989387651246,0.136974728110266
0.939487799326743,0.0647582856543678,0.891600772130733,0.0862617982098885,0.0328656439373903,0.0144359361939477,0.0223611643294465,0.0288115875230784,-0.027109298493895,0.0164325138950345,0.342933004952369,0.122540320241248,1,-0.999999999968726,0.203157429595377,0.20654490736321,0.505524125186999,0.104617328294987,0.690673666053914,0.0946048372254088,0.622368284632052,0.0922375880485122,0.577127775486309,0.140049216908178,0.490324266400882,0.154244626236706
1.15278016171552,0.106935801932437,1.04280733454154,0.118985239368369,0.101215914508451,0.0274648798373291,0.000407915988159241,0.00458845808623874,-0.00642554193851765,0.0360958096596376,-0.248021896713451,0.194725105970459,1,-0.999999992969957,0.434900197197185,0.215219504627624,0.804899734830186,0.105360760282957,0.660468275022532,0.112903270854108,0.685235578133002,0.127439496639351,0.936011176383727,0.140257146708895,0.793735792595543,0.18825143216698
1.0171128665771,0.086052128831041,1.0176043812566,0.107754899516169,0.0795809049288527,0.0229128644423163,0.10286203025069,0.134428859855623,-0.0535584991770466,0.0321561602274633,0.0266320711801969,0.262155287077899,1,-0.591965526470267,0.162414495704959,0.208942853096017,0.602686281401855,0.114342262749295,0.595217014679505,0.100439236755883,0.827405439815307,0.108146484824077,0.802498034480885,0.128918293784676,0.712414315353684,0.162387148762733
0.986992990528194,0.0852649872139893,1.00845882354049,0.103541843370826,0.0522550961404862,0.0156150683352913,0.0992711253283573,0.0760491692715555,-0.033148693865176,0.0261713374188259,0.0234297298738833,0.198050185544377,1,-0.460246635929859,0.0159590214438606,0.211673274691455,0.68519570755736,0.109524030568661,0.626387850170409,0.109021695075427,0.765832713367558,0.109927411795968,0.601533663778942,0.119812206257978,0.823337107983241,0.139136962000003
1.00394042153369,0.0731953534068931,1.00282329815299,0.0981115949223248,0.0535696282565582,0.0178052908152477,0.021817261091561,0.0277529291800314,-0.0341868770913557,0.0210454366812545,0.0667950349942737,0.191382297518983,1,-0.999999999575725,0.444363664792049,0.208401835939183,0.58217994302819,0.107440114074382,0.63651823788557,0.0946296570268639,0.629536185094145,0.111115829879757,0.55436022554963,0.128495711018805,0.770866236249283,0.166812459267607
1.12940104005393,0.113950965670803,1.09652037586788,0.113795600958928,0.0905405567979566,0.0257727865152521,0.0328255905559102,0.100059250559521,-0.0450953802177865,0.0355821410284307,-0.261307928791335,0.156599959260112,1,-0.827187948522808,-0.0574176077910368,0.225687347441294,0.788759741253795,0.117532970308192,0.983918229120958,0.105652576031072,0.518645935429836,0.128989679766553,0.914958994246299,0.122636934114702,0.647202858487461,0.189397302269743
1.01344638533596,0.0763139123404631,1.10230181151146,0.103543222050263,0.0513251776421747,0.0179306442254197,0.115819313408561,0.146244126219096,-0.0354989948708483,0.0276401005644529,-0.0155750460131278,0.192854963436466,1,-0.460426522502579,0.208093461597875,0.212769271046477,0.625645703797371,0.113156053111211,0.707851749406024,0.0944079582588346,0.730791237558536,0.101895775731621,0.635469108946372,0.136843216915383,1.0655863920516,0.17709444020793
1.00560987981241,0.0754559164438318,0.948042924234821,0.0901682664114948,0.0643306548788013,0.0170162728101626,0.000402959114100384,0.00454892744432827,-0.00509142648814373,0.0286179593330805,0.0882613960578425,0.168853885994795,1,-0.999999999705128,-0.0691710768020107,0.215326601894013,0.743163316286302,0.0958631895920414,0.58394432376307,0.0960612099811203,0.819130491072999,0.122250389344702,0.64711629426927,0.119565053033262,0.583780873383587,0.148751387325022
0.883400534267736,0.0701983017788936,0.858291122126511,0.0980860987457744,0.0589275814271842,0.0164788509392017,0.015266204885616,0.0298330801296989,-0.0299933414522687,0.0297470293662355,-0.0556105555516669,0.163985858917911,1,-0.999999999995091,-0.520318972924005,0.203844428688721,0.718728732181318,0.120719221634161,0.62920053681804,0.100806329925768,0.577777982937625,0.104287032982493,0.624874885369471,0.127322872628314,0.652448225454021,0.196654974282706
1.05892498880031,0.0766217194685052,1.14279254578625,0.110065575368834,0.0731570963697522,0.0195853409933851,0.150603600318299,0.122954877482454,-0.042018111597064,0.0281509381934814,-6.32796090115514e-05,0.17422811789742,1,-0.400304639121409,-0.267843959505639,0.231234820333918,0.821319068887693,0.123994125453215,0.726540144620185,0.0977098599870585,0.758887256237819,0.100780668241963,0.868079553433675,0.133439760608354,0.659660589268503,0.194321123573573
1.00490225977888,0.0805092646923766,1.0126976666962,0.109825710546109,0.0566784275741617,0.0181979235257706,0.0253391497613653,0.0324249127707879,-0.0378970073229033,0.0234709674497615,-0.173025804272084,0.141425885603402,1,-0.999999999823074,0.0776997781490544,0.200127356504239,0.591591112023335,0.114561825392861,0.816814834163808,0.0940716581969413,0.55630352191439,0.113973864556687,0.817507799462883,0.13942167946924,0.579427123365589,0.18778449612317
0.983161481890065,0.0823180435906114,0.903460300965915,0.104012331611412,0.0819813909949374,0.0241021389042314,0.0369741479039522,0.157827650131724,-0.00332840300142083,0.0289600680286554,-0.235676184172449,0.165264766831366,1,-0.0604545755699121,-0.15332631463386,0.194423800637402,0.703770151941643,0.1029977354746,0.718701748904548,0.0906732825738872,0.660119395019809,0.111493687198197,1.03953865767639,0.114698565158456,0.462493488005997,0.197734871752992
0.966416671512205,0.0837545939464515,1.0592269845283,0.100617223509151,0.0619663197917775,0.0205511034551686,0.113968574286359,0.117687964598088,-0.0387454211102742,0.0377221589300038,0.162091431956886,0.175519115668546,1,-0.461052069501601,-0.0172440791971731,0.206653367192299,0.599973314146749,0.102611233075616,0.765975504746497,0.0855394428961106,0.680116343658472,0.101901286274175,0.519154958184644,0.143092544313882,0.648066343897549,0.207906381159319
1.07558707665027,0.0806628112063693,1.14296748608064,0.11364260565168,0.0631030956250443,0.0181766915883005,0.227223526197413,0.152736507628042,-0.0381947120191748,0.0322932967219589,0.0033111827003791,0.179454943133513,1,-0.318971044017868,-0.104884760031637,0.223598969644626,0.830096700834402,0.109384863479586,0.696234048605288,0.0931378871302382,0.744833580310604,0.114088564513223,0.840404517640183,0.114714173038268,0.802553110575141,0.159016338816781
0.880713505385872,0.072502044067552,0.966173905888593,0.0904042241222448,0.0416801235834402,0.0156356282037213,0.00872444469499908,0.0251380851467032,-0.0190692404955091,0.026995769652956,0.131378277530389,0.235142610979774,1,-0.999999999987781,-0.110301385813716,0.223658012308385,0.507923507027902,0.116529148207301,0.626580000828483,0.0929698152095458,0.820324092624885,0.0960935919645106,0.590413142666011,0.148832042347114,0.729276429789242,0.187502272886515
0.920680565507476,0.063343296409882,0.914287869181299,0.0850399761237387,0.0334793586372223,0.0153881012360862,0.0267101299066608,0.0904334332012974,-0.0102800260425996,0.0269642300530097,0.261775428104766,0.148592964805809,1,-0.343769743359055,-0.0833410135062074,0.233758814945899,0.633466211187521,0.108410815228288,0.658662008523604,0.0877550275837242,0.620354279201508,0.0956031406317203,0.510360307250975,0.13031998093311,0.637897707352913,0.141350051099426
0.986013122555927,0.081274399269725,1.0071546310185,0.102483706717153,0.0642484660850002,0.020136885092105,0.0478676416199178,0.0603285492760794,-0.0554564921956115,0.0280005421873886,0.207972760600811,0.199562686467578,1,-0.999999996334762,-0.106067818588124,0.231266588601514,0.698514234383181,0.110494578635288,0.683415425622321,0.0929178454497813,0.687399384303916,0.0962821414883495,0.687224993507771,0.126747703324037,0.560164440569246,0.166647891005928
1.03622851284926,0.070820893092484,0.983621299895635,0.0963929546374073,0.0700709470983114,0.0205340581579574,0.156841815327997,0.0802487992397464,-0.104833460996545,0.0331234506920638,0.173769600287242,0.220496489026582,1,-0.999999999993761,0.408980594290806,0.208958559617809,0.517751939778186,0.118324969462298,0.697983893178168,0.0924743630509827,0.737164386044554,0.105454490169189,0.523947320730576,0.14801350821822,0.938758445308282,0.115922447845214
0.937074625756049,0.0859703521404059,0.953087782524164,0.108396516770646,0.069291733143907,0.0192609913361418,0.0372292408370984,0.0451474089243224,-0.0507905367277511,0.032626885221433,-0.130722397192149,0.159265351742265,1,-0.999999999972586,-0.39802925640629,0.293104395450058,0.697276515758913,0.124030620782092,0.715576697881813,0.103137899692406,0.662375462812787,0.10386307559896,0.423740024082417,0.149114192491964,0.867863878761168,0.142304656508566
0.941795059485345,0.0702843192043903,0.912237722685478,0.100805997406334,0.0551557024446426,0.0132004161362893,0.0207199094854337,0.103231565646177,-0.0237008451753227,0.0251792025911395,-0.0607397203326258,0.176618909198959,1,-0.701091491247422,0.00550402830946903,0.193589097319818,0.577571571711174,0.118937101250127,0.66081743208369,0.0994625638296349,0.690368850216229,0.104302789103394,0.699122796596886,0.132682254238898,0.761941733877927,0.143031929872924
0.93504058951609,0.0664475294490931,0.985070460396308,0.102864512560786,0.0526589753113391,0.0151908233245819,0.172966243845151,0.13257384313334,-0.0530257927829434,0.0321068248229677,0.177668044769973,0.176140211635347,1,-0.555610303874228,-0.0321732303224098,0.212569442219765,0.69297988214759,0.0932031202288026,0.62938661906869,0.10207585128905,0.518111729449205,0.10326166500569,0.495504616250688,0.139620723737239,0.599012570856118,0.125361304051143
0.996902073622429,0.0814046505404047,1.13151289309767,0.109394198868814,0.0718152650121057,0.0235413744946875,0.0084868474146314,0.0174415720403964,0.0246877539707919,0.0265673219630165,-0.138746364928249,0.164868694048851,1,0.99999999993707,-0.238382686943737,0.201783667741676,0.767991505249954,0.104936795928221,0.665819087283754,0.104707503273365,0.786377003969294,0.109320406147189,0.819015498188053,0.128513584167644,0.690611620315699,0.24042295460337
1.08145505682111,0.104980213628131,1.09554628909304,0.11165407718094,0.0644123513491108,0.0193543079301174,0.0696432362855663,0.122176341082171,-0.0538406152689707,0.0320250630997061,-0.154413846037383,0.183065694756165,1,-0.803870266690175,-0.0391743445970194,0.255442417426633,0.836191562253559,0.116497282139174,0.659628592728084,0.114591412678778,0.757721591439839,0.107522530554435,0.51912090278541,0.136385898157933,0.875641784037468,0.13616186211553
