"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.803915611348586,0.0933776130179541,1.03126272660087,0.0961183644429251,0.558422040451812,0.10997086020746,0.210082763257092,0.116393768179554,0.342512547654151,0.109988789006115,0.832997746333931,0.0458758256698366,1,0.99999999990946,-0.649673152609742,0.284113403350608,0.591065628648335,0.09362780175216,0.714745715219193,0.0819262276683971,0.746466064334859,0.0879090702781557,0.605203724926502,0.119979624399573,0.660401743829585,0.145994069567442
1.11921758747461,0.118000626924717,1.11438728037359,0.102922899875387,0.881419375041203,0.18737159045399,0.474303275609307,0.193561818605812,0.578886653268197,0.165416479045278,0.90300915881103,0.0316091163877936,1,0.895311531678917,0.226935714790228,0.341666411768495,0.644248788177898,0.103961363329722,0.869828941623363,0.0867777054771462,0.705437042932981,0.105148783010065,0.757321100199012,0.118133892399731,0.936947301014607,0.122526309841942
1.02648281476119,0.102463098029164,1.09403296255792,0.097727538975587,0.64625133670581,0.140598960803154,0.256842848023408,0.104897960218547,0.366433498116218,0.0989168755778244,0.864085301540218,0.043015479075968,1,0.899416194165353,0.0731587118327301,0.288644619996066,0.750263540646907,0.0952114400736451,0.600007562550738,0.0949029017818748,0.700254504167009,0.0970245521415436,0.612015354939557,0.120195009662288,0.559652031712665,0.144286080022841
0.934329517472762,0.091635256182157,1.0789268570161,0.0933390252312539,0.550856032929894,0.114596178729879,0.334474095930002,0.125128491356661,0.429240111620382,0.108146818335429,0.897571066424777,0.0232310676638406,1,0.999999999517127,-0.676485495034624,0.288765499654073,0.752569814710751,0.0896999601681725,0.733456947360144,0.075392785649309,0.76799198352784,0.0967571186680221,0.806937502604543,0.11527602739887,0.703347896404132,0.129226543126057
0.873474600910692,0.0923869024243911,0.828499124265698,0.0883531150448181,0.711679135216645,0.141869130566586,0.35266760295699,0.128944074679398,0.500985204049094,0.122668449205026,0.86477036246461,0.0316864860765415,1,0.999999999969628,-0.423886725183299,0.27367493872726,0.700938066780752,0.0852124331859079,0.718505611298966,0.0915176226264125,0.49563506527667,0.105993114108856,0.701982940569606,0.105549869529438,0.577358951778369,0.152998182638342
1.04116065467992,0.0898652364690545,0.968069362263866,0.0857861063087465,0.558494452897466,0.113390805917664,0.19713201715702,0.0874628516029275,0.331808887871324,0.0912447741384891,0.910045581128178,0.0209372880124132,1,0.999999999998732,-0.223859527064593,0.314463082373032,0.741469683515236,0.0983863235419169,0.710448054505923,0.0966958490765557,0.634410879861575,0.0873061562151595,0.758547248490755,0.0849204866713367,0.807322395922745,0.118086194315183
0.978821709530879,0.0996304632227887,1.07492594041658,0.0968759487756448,0.570830607841489,0.110677306107903,0.217943501307943,0.10228514037975,0.260273020605723,0.0856173965206083,0.842108046804919,0.0454085416853445,1,0.737910286662428,-0.00255779071490529,0.276772392051102,0.84094208865568,0.0894478762249888,0.572287785391772,0.101846625250723,0.870118650231762,0.0906923689679807,0.557105412961909,0.113714323518533,0.777931996022254,0.137511978416864
0.878567881915715,0.0924373020194398,1.0386143379263,0.0863283811479168,0.472190993940013,0.111829439446616,0.110791666178893,0.0865510547023256,0.22872434702318,0.0970613435048983,0.902165442287914,0.021309021737979,1,0.999999999502036,-0.0683121529038389,0.282496804118997,0.62438990664056,0.0949932201434581,0.710321256548157,0.0863748380945146,0.578839146928804,0.104609264682361,0.510681586442911,0.136383157671086,0.69995728091812,0.145085426881791
1.06635357631633,0.0982720223614633,1.0063009061422,0.0875061664995261,0.509212045764198,0.106494636584519,0.196175724925376,0.101880650553057,0.292611877116021,0.0892648304387786,0.876494526409832,0.0354131644010596,1,0.925805982365859,0.154810953499506,0.293705934679268,0.390347710273711,0.121076238046062,0.590000106605,0.100450871269851,0.624466246244133,0.0967118917063034,0.768579720039366,0.0867584957110468,0.685530968201224,0.127163875678166
0.925086806556578,0.100790950035136,1.0567027764319,0.0896506856583986,0.68315508632096,0.146724743604924,0.292542230927696,0.12852810601561,0.395918507391478,0.116294947667455,0.883935153316271,0.0340661030728373,1,0.885629075104883,-0.502354675876107,0.311793090326426,0.845786826927842,0.0992509684624574,0.637884762658212,0.0874737072741309,0.526223315211007,0.0981710696257686,0.753130735716904,0.104692868909115,0.867373255820557,0.126727397570575
1.01918825418027,0.0977954751799988,0.950301653408351,0.0960856350720315,0.735597770981962,0.140677459781622,0.186407325930498,0.100099083327248,0.344299841560958,0.102165729303851,0.843123298879115,0.0525373758976758,1,0.929790559594399,0.135476601305904,0.290328523772462,0.624958349225562,0.101332229615485,0.600055281475249,0.105003769390088,0.654325195239492,0.10431957685894,0.700968217363818,0.106357978948429,0.715432184237574,0.113673647776969
0.889658840942822,0.087844345621404,0.946501692706891,0.0875220754460229,0.36407151318905,0.101173547821245,0.148854309122604,0.0868289336629588,0.232795218092907,0.0808249811564022,0.926228701361154,0.0161077447277121,1,0.999999999999511,-0.051226371079336,0.33914789941498,0.58898967813756,0.0979617877923264,0.661668414298823,0.0858120734107323,0.699343202665126,0.0945530871780934,0.493293803738472,0.124918417180948,0.791030703551215,0.146131128061314
1.04144887377712,0.103255705404665,1.15371854546065,0.107031596214651,0.542273330594422,0.121638193540143,0.43437617362077,0.170823690326238,0.485335568857873,0.12709965883568,0.899384834312244,0.0250207164322833,1,0.999999999996603,-0.39629975062255,0.299584503423639,0.860086371664914,0.0941091160375107,0.632794252845231,0.102895243150848,0.850819571183674,0.101178626127781,0.689682334875626,0.113919373832218,0.926340022685608,0.13161493432169
1.02591857086704,0.0952210452502192,1.13861855306705,0.0930280220553352,0.558160659248344,0.114572872922441,0.313811699409741,0.13135029668645,0.348071162261803,0.102303111215165,0.896372852258755,0.0238016620741691,1,0.831675420763768,-0.00202066734827843,0.289425398705894,0.719601470542125,0.0924054050402957,0.747787594354299,0.0897965355825341,0.773091355361056,0.0945282216305541,0.694458360154894,0.120105036477142,0.735737806572674,0.132598925095718
1.02113404071816,0.108209822211615,1.01208598171694,0.0884718182804362,0.645397435395487,0.156361497641928,0.0806566891089598,0.0755732529989749,0.228157007974656,0.117825685673329,0.922225667693269,0.0199404215547273,1,0.999999999899468,-0.00100029153964397,0.344538501264159,0.67365894506702,0.0973637925574188,0.762439585644062,0.100622735767363,0.638437268429946,0.107273528048867,0.766917301315055,0.115400532098907,0.798294250765497,0.140535642016999
0.984325483357999,0.0979103427269771,0.933868817319239,0.0988108991755766,0.407544914373913,0.113679925821701,0.27234927672084,0.139578677822197,0.240173732407753,0.0971703465425662,0.927507440945586,0.0184162447811138,1,0.720899385100119,0.156077906471684,0.354185976811076,0.692463194813824,0.103364732935885,0.787645754069683,0.0903890476620395,0.708165415604714,0.0865457880622654,0.685999296241015,0.126274182382751,0.709289895071464,0.134121754792725
0.900079370144952,0.0901891269951637,1.11787681690379,0.0916712530727385,0.5793811581934,0.129058488026288,0.150680242046428,0.0908305360701406,0.295467922343072,0.0985970579492715,0.87632129812153,0.0335550579967684,1,0.999999999885515,0.294338261888464,0.283647788385638,0.567486202521346,0.0875023914989978,0.699360871099076,0.0859159059831482,0.583542250630573,0.112623942425633,0.62686015406533,0.114883622183535,0.852003035299869,0.123573266434646
1.18712954047319,0.111870449189712,1.10956243856768,0.09209376134276,0.650819201493797,0.150784294923467,0.158289168821597,0.1046508383185,0.319067711768555,0.0963595216178918,0.898720633908419,0.0300524940300849,1,0.994093146294788,0.390602921069659,0.324897492680049,0.627089309628031,0.104270237129219,0.695020499836407,0.106577486142513,0.692576863636246,0.105989495799983,0.828766313105441,0.108601640767369,0.722119345692755,0.131367120656297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932157254299948,0.0883944954381941,1.00955217414826,0.0864225499874851,0.311672410899714,0.0891490331207012,0.200742811272971,0.0962494300782124,0.250131957084688,0.0734436385668774,0.919196552791937,0.0174308068982445,1,0.999999999958307,-0.229321038838012,0.334475083183317,0.706372481063769,0.0919242156990603,0.583728935177012,0.0909907582619293,0.730069865523313,0.0836347170316613,0.604402460009093,0.115751534781505,0.728674254565108,0.117606515582914
0.916336892579713,0.0962038413914083,0.815253940221022,0.0854099765405707,0.529411505080321,0.106040931557535,0.188777256133899,0.113374947046034,0.222629719330627,0.0799295138521453,0.772374027995497,0.0735654325832541,1,0.704225288805249,-0.211969225139827,0.250783900376775,0.644548654609414,0.0864622273878197,0.542836059615009,0.0877179932624203,0.558743728000603,0.107338956334934,0.47321121979012,0.110671387017801,0.697049066841986,0.122762737685839
1.04166858638997,0.106745365825079,0.855307699786716,0.0872434219579719,0.664071611149581,0.143525359420078,0.168616862366962,0.0860285018112896,0.33462467218091,0.0961422461951949,0.915989877541174,0.0223392302816798,1,0.99999999898711,0.328192806713982,0.341155140410418,0.765314933316057,0.0920091436808427,0.693059706016229,0.101322750668592,0.661422775143473,0.0988010492442014,0.416585435594259,0.128657651596233,0.680711088621763,0.122051921424527
1.06319809620482,0.0938780933218371,0.963868624673937,0.0954282236386663,0.515815311767622,0.104597134578857,0.411918890659588,0.140039129458086,0.454258888727191,0.101288650026171,0.914466923924231,0.0191576861065038,1,0.985486012734125,-0.254700176782329,0.304992521382849,0.764936132889857,0.0940484165104598,0.763130104178355,0.0832318493343656,0.826424937657257,0.0938005305583195,0.71458215617055,0.100295787290925,0.764825736736379,0.132825572742336
1.15244076689315,0.108017140664569,1.055806497985,0.0967823719386469,0.612496946701951,0.137258361605425,0.332810547128259,0.133056423269642,0.384597690591849,0.117732415704533,0.880251356150407,0.0373482437404783,1,0.851836347886251,0.337485971946546,0.325766564524748,0.626779037456322,0.0912020141812888,0.623041465029089,0.0921602576366612,0.810759801205124,0.0980394680119477,0.733376462576407,0.101805539880137,0.700303376604577,0.138072724748012
1.0138167469798,0.0932055364801026,0.952050024294575,0.0972924593615906,0.545207966178925,0.110517467766832,0.29148125586287,0.134600157288491,0.398645083611971,0.113017211868963,0.83131278693252,0.0463645716592068,1,0.999999999999121,0.482709274693831,0.253734978042625,0.607936752876428,0.0890644820320314,0.684756198643729,0.0906911566117316,0.51025797640265,0.121517420506128,0.665376046707046,0.132417404356088,0.458448326703106,0.140345727902433
1.02570454179154,0.0997164907889585,0.921123824414513,0.0837293811608002,0.453253217290725,0.10910518412054,0.177761166644136,0.104411469166475,0.283849996810687,0.0966812802400429,0.907618866737949,0.0223389256056465,1,0.999999999991435,-0.0063041856461201,0.333161483648974,0.719795283914039,0.0903466432924608,0.611696353543142,0.0900083256392065,0.671442284497045,0.0981151748802778,0.738855467283244,0.116725331871418,0.72839886257759,0.136643899018145
1.1533405163848,0.108087604482693,1.07369764122325,0.110136161176867,0.530073041486278,0.13121559079818,0.470294318747038,0.161776764622202,0.477030776164269,0.123955837738134,0.936750713167498,0.0151976144831742,1,0.955418560829438,0.615063819416976,0.350569117711012,0.633159352359492,0.0951245164213708,0.712143056940503,0.101926620580917,0.88270567887925,0.0981474230786224,0.885684317553414,0.117916932611304,0.817655798650402,0.119874861295315
1.14276179476072,0.109456762026978,1.09324251440031,0.109732274455031,0.823907383812543,0.165999757838019,0.636997537886055,0.207699752192734,0.697821340778059,0.164074234258152,0.89955299485798,0.0223461412505518,1,0.963243689629674,0.0809224841795418,0.31458740685199,0.757137977264174,0.0908000811533117,0.829882613866803,0.0862793575368395,0.628474424098454,0.101795325923914,0.936973055724189,0.119219249751314,0.618774567329081,0.143513447296292
0.92086564237316,0.0925367270634936,1.0388065704746,0.0913473477261659,0.505145134053752,0.11087205448551,0.111734607135352,0.084401581839684,0.122972845526161,0.0907050042583489,0.878359646087619,0.0368198299521498,1,0.517615511417591,-0.00322562602493368,0.295978846834745,0.658883628932677,0.0986962462800268,0.530165807491317,0.0975525169637751,0.774235824776921,0.0913330575396404,0.801447358395093,0.0971968037187689,0.615024026981373,0.175536589280371
0.937258209475759,0.0978497229990243,1.08325897423501,0.0926990313712032,0.50773793634637,0.117174120355703,0.177152937999706,0.0976486235731749,0.249932045007512,0.0998431509784606,0.907459377007135,0.0222614340022677,1,0.833350991166015,-0.316942789166288,0.336773150161114,0.744446785486178,0.100530996100105,0.772365872275962,0.0905066645393711,0.788860190195866,0.0926115137678449,0.619948239658913,0.1068306310593,0.435887550226261,0.166681771183109
0.933573526571471,0.0886537504897919,1.01797229981345,0.105580148702027,0.460754699327376,0.10094305161974,0.400026568657316,0.154643007501024,0.42931820524099,0.111854594050596,0.892703333547124,0.0265688418485208,1,0.999999999963869,-0.127827917107458,0.296880387088663,0.66158277507153,0.102282668439626,0.635012776401753,0.0878620802282466,0.798935588501036,0.0891315266813099,0.745481569305802,0.11757715580024,0.553382569601291,0.156748627484121
0.935500109868258,0.0935448134226348,0.8497388111926,0.0959470689573001,0.581401083941129,0.120266425761463,0.292994484913022,0.126151772775212,0.412731524240679,0.110148774568204,0.894897539034594,0.0232084702323682,1,0.999999999955476,0.312400589582836,0.312381863188287,0.567425305119223,0.106310459966212,0.718205541982312,0.0948708227743982,0.649164513920624,0.114804113795182,0.736141996069125,0.106469031633124,0.828544493683283,0.11412513442203
1.11802377664572,0.108043235815281,1.14908781774651,0.096983375602785,0.542329559359874,0.127384780684656,0.279711920618114,0.137218485624585,0.21289588956797,0.103018905655192,0.912429528128119,0.0255558154143683,1,0.54661324491058,0.296831644514306,0.349707240947129,0.675987193331419,0.0996330508302183,0.811169748987456,0.0994823610468995,0.69277260917374,0.101308052894305,0.870778280848101,0.106776420061708,0.79881837200497,0.123663949539496
0.940544995918948,0.104878326150145,1.08561277517039,0.101667594949076,0.518983579831946,0.124513149612456,0.226023915935359,0.126936600555535,0.253965456892507,0.0973712354383815,0.913664249892295,0.0239419925418552,1,0.74151620061851,-0.137126726803738,0.321918563867836,0.516241942393892,0.130076515191304,0.745272894519085,0.0962227414445702,0.525464210261847,0.105118979314522,0.744649371445116,0.114036037827293,0.538787214689288,0.129091859041562
0.950144012360658,0.0950908913304221,0.92860488930735,0.110309943317982,0.386873815325096,0.113751557941143,0.418401098804538,0.162016532323692,0.271636909799735,0.0894456045506579,0.915288106938877,0.022264529386944,1,0.675161554992448,-0.161161678715766,0.325738346780815,0.633986112398479,0.10152066240611,0.744153053168585,0.0947355273501683,0.546408749360475,0.101938623533695,0.764150204189625,0.114163869183145,0.479695218663819,0.163864467312096
0.967539733701538,0.101351563494529,0.959844627384941,0.0955948764444095,0.594288040585066,0.137292327267436,0.241604879850109,0.104479591072013,0.307501028620508,0.111020886231608,0.899141755226973,0.0294493033373352,1,0.811512524057899,-0.0102221565057378,0.332787588123881,0.655188865970984,0.104785388206251,0.710617010731366,0.0854154047571003,0.601271200201906,0.110716912431298,0.442674971815739,0.130600617347671,0.902980190627211,0.124351732234299
1.1347534183815,0.104944871232441,1.09593334147529,0.0980050202504032,0.653684385870048,0.133962236686792,0.206132528665672,0.10919811663377,0.355668229298384,0.104674170062457,0.882513693852747,0.0300021022113539,1,0.968919623309677,-0.007670130783691,0.300742396705933,0.78526049930706,0.0992804172691169,0.817995593538016,0.0827563424242047,0.747146640437188,0.104017539103248,0.722175129963649,0.116964229222543,0.601173678345972,0.149185799475823
0.928782561284074,0.0879097490421316,0.873601323857114,0.0851486856541953,0.494535909005532,0.11217821960247,0.234908017498609,0.10212132408959,0.340837864628755,0.0941203262706374,0.884657857051592,0.0271124595900184,1,0.999999999992802,0.167357883554722,0.280215716058766,0.570561851473201,0.101447088381995,0.601283184037433,0.0926616250001146,0.718904853315635,0.0858839566479865,0.640290083930363,0.121821464346622,0.408586186587433,0.172155880492846
1.19024880224126,0.106355104609521,1.00853283799296,0.0957605185190707,0.484336087312108,0.107593156248843,0.366693677560801,0.143875674256865,0.401386788544429,0.106472970514124,0.882333176157598,0.0302506043408036,1,0.952440705973225,0.894216515255793,0.312576731230787,0.716471843923796,0.0966416380359355,0.699718057192318,0.0874805197388441,0.639777627414956,0.101345298142897,0.682823404024729,0.107884630933337,0.768457530179693,0.11205704420443
0.963168325739857,0.0994864880919904,1.03335315157819,0.0864512253204094,0.596715717902062,0.132163844639407,0.151666376618175,0.0866535824453351,0.300835022568147,0.101592482917068,0.902614797486227,0.0273370853739268,1,0.99999999999038,-0.0192338064085977,0.337490664258068,0.583231163435411,0.0992318641352055,0.809516803998582,0.0924449406124852,0.447941132571012,0.113150101900023,0.776485414342475,0.103131741601284,0.684902667595743,0.123984606425136
0.994331795187786,0.107342971694435,1.13345146908208,0.0979884189108362,0.755709101277442,0.148456148365495,0.282333046762058,0.126220732938578,0.424739560414003,0.118640242061099,0.842816060937492,0.0436214321899384,1,0.919527092346379,-0.597235875668189,0.320468527329113,0.825683491673884,0.0869106088173895,0.694077469176198,0.094719333826736,0.75877804071123,0.101623946244976,0.769215085953312,0.104661308539596,0.776425803273931,0.139446875415192
1.26457530186364,0.101462077826602,1.10764919836936,0.0985175049875254,0.674752475320997,0.134345508496984,0.327563388578327,0.125860942197238,0.43854778053758,0.115818880011817,0.886724724409081,0.0281934066149514,1,0.932818169287929,0.154986981735354,0.278570599679355,0.709525063741091,0.0890065049250319,0.898484023802755,0.0839714013477918,0.685092818854923,0.100113235456924,0.783931177524752,0.114880238330716,0.86585399299881,0.129763384482488
0.892737820702737,0.0963678728547681,0.921692935892474,0.0955417141796107,0.652332496596398,0.144746244927785,0.182060025584232,0.10484268505929,0.296146798085269,0.117432022209539,0.881036740329623,0.0314301434393445,1,0.859340410136875,-0.353052698230668,0.311296596672951,0.72926798131953,0.0916949581071253,0.717916279379462,0.0845318788203927,0.678741837318398,0.100412116446215,0.614626574853027,0.118604773857506,0.595596123300412,0.153732808294877
1.15052526131273,0.105447078222645,0.985812571921115,0.0938042349765217,0.744932623803433,0.154172118263272,0.262564709333157,0.115110691810919,0.277933297712708,0.10265653881478,0.863798588907287,0.0338268576641895,1,0.628440125435881,0.331436908506542,0.296947744583997,0.799196374648844,0.0864708095714576,0.746714808405399,0.0921017021011764,0.839497189517991,0.115446596420386,0.880129704906784,0.103445223944195,0.535441379344984,0.153602530969086
0.938469581565613,0.0932104308215623,1.03511760963785,0.0848531909497778,0.507493548605668,0.110600155819795,0.163223951773472,0.0890326807747012,0.240488433137286,0.0864045181788416,0.901099569573979,0.0247268191127927,1,0.835577978655525,-0.189345546732076,0.313121397506183,0.71987844143377,0.0997090199991429,0.770407557453195,0.0867510840399345,0.622245739976214,0.0998498666242971,0.760527112464943,0.101086753701476,0.886331219830312,0.123648839231727
1.02110154009301,0.101687088725142,0.847907995825281,0.092870333941543,0.694678455042735,0.145998205338546,0.157229748844435,0.129779779755513,0.23899240040514,0.114161296566828,0.856069584354745,0.0492984743234628,1,0.723144048082104,0.261602019719829,0.2878534231121,0.48010456901954,0.109277663912346,0.7580183900295,0.0956687584090653,0.766054707248858,0.096574077741248,0.790691362159529,0.107971236194499,0.864952466103286,0.14228743825659
0.9606807477124,0.0975554737194466,0.983853151495508,0.0925372507427652,0.575778352361226,0.116618942242118,0.316181604015561,0.142630048394772,0.296815432051984,0.099746682260813,0.863558137316539,0.0364254780978849,1,0.695649554911142,-0.231289920013249,0.303020361065556,0.704032986044625,0.0942763881817407,0.820777804427122,0.076827331882046,0.598880034375219,0.0986906995947572,0.743703000578152,0.120055288110073,0.68190635807803,0.133107989725807
1.05272433659279,0.103016997323848,1.06992965552346,0.106168584077167,0.703143244822139,0.175039565555876,0.474895610470325,0.163950373512866,0.481724267421923,0.142671969632898,0.916148851571493,0.024733772016931,1,0.833638076554234,0.031187798909795,0.332326942772409,0.813408208168065,0.103133516646276,0.698168024102786,0.0818957586327613,0.852654340991621,0.0991501192787075,0.821856578738637,0.126808580891908,0.668806008909035,0.14669530633744
1.06349357891494,0.100499482462436,1.04206993420121,0.0918528403636084,0.716853897627183,0.144745951479689,0.33361542147046,0.13073874998343,0.489033245392872,0.122488515338604,0.898270547983429,0.0284827606818142,1,0.999999999811524,-0.276248111873098,0.331729888508047,0.627303347537177,0.109667256979541,0.848754822059569,0.0896077360503553,0.733548332934475,0.0826591122817915,0.563125986507832,0.111617624569675,0.714518671325156,0.114686342682067
1.1574660244399,0.102135103860158,1.07824213917022,0.105996290438341,0.500060072304862,0.107784536839892,0.309246953973972,0.136247978438969,0.325003453312426,0.0957527354461001,0.868235604801771,0.0335836432718708,1,0.826464437223578,0.613096689303403,0.304876549427348,0.645212534685092,0.101855846469917,0.722824598452815,0.0824987329914336,0.767878357604937,0.0917172694056554,0.710996260327805,0.110314765633329,0.401235248060355,0.1403381391381
1.00004810399463,0.0966233200210455,1.09315199085557,0.088135449878958,0.623519909122915,0.115713976079786,0.203043208912636,0.090771222716194,0.355811021677372,0.096465862134228,0.825221141153965,0.0555198624742299,1,0.999999999912573,-0.169920557855188,0.269966720071679,0.734560464854222,0.089368077426101,0.719672169518403,0.0876386257839916,0.582892237545045,0.0937881329809182,0.672225396459149,0.107693745369431,0.803345372465989,0.107191485762463
1.16423836472074,0.0994738181771973,0.952056365054465,0.0952110966986704,0.540159876260612,0.12399388841752,0.207638763854576,0.109393071760282,0.306160054622537,0.104785619871188,0.916134427407511,0.0201681449455142,1,0.91418301647392,-0.105837360277225,0.343284964625642,0.746720490824668,0.115081157176318,0.755240705076996,0.0868002357530842,0.943613981815101,0.0865034524739968,0.600872253581833,0.115483232700121,0.566005596412097,0.120863129458717
1.07289382716331,0.0946077115356333,0.97226832952134,0.0837723099159664,0.528997041124231,0.11695108165807,0.10258020841111,0.064464272597742,0.232947690958509,0.0842991563730339,0.895741092630937,0.0268633947797921,1,0.999999999958694,-0.131990325511521,0.325233215172138,0.680406112660496,0.0937030068616578,0.604509002174253,0.0863587592984361,0.737908192679947,0.0839812654989982,0.534828504692793,0.109139761279705,0.72545583375721,0.123834695384566
0.796984150238398,0.0993370281543446,0.697593428531634,0.0849065907525759,0.71435974496547,0.135090408710973,0.0704353621384183,0.0725852974095942,0.224312699893991,0.119898140850438,0.725728623329718,0.125864464223839,1,0.999999999999806,-0.00400859306726654,0.269807683755725,0.498059565316102,0.0975261157784389,0.670562387833495,0.0937854873725272,0.654725478470985,0.0986000740047632,0.594255294156914,0.124394439335561,0.678869656561018,0.141055155826656
0.970540346236382,0.10610407902823,0.997054024203491,0.0930572910650683,0.493615020686246,0.11958067190246,0.289826362618689,0.143955139768456,0.282803028279274,0.0973802992320341,0.909062600623649,0.0249673025102113,1,0.747688892700381,-0.344241379600042,0.327012337701075,0.613413929586284,0.100545419840959,0.878792883891767,0.0891584999922415,0.586522437510672,0.104527020540684,0.880669077672909,0.112312851449717,0.614179437341891,0.135496709911194
1.07091512659545,0.099140566768115,1.15375546404311,0.106755722615574,0.449764236241835,0.102207926374735,0.355123762459383,0.129300550229728,0.315398552278774,0.0987998319787593,0.896305396528346,0.0261846103449061,1,0.789182360435695,-0.131768690788315,0.298429030414815,0.552785565948949,0.100536800702335,0.865529132366972,0.0829953884324116,0.663522634255835,0.0885775452028535,0.73337256920129,0.112449271196994,0.870898611041001,0.13349317514058
1.15886111244458,0.107204629413651,1.07253600152547,0.0947795074868611,0.616729261465442,0.131169730193498,0.255737443546073,0.123293213500348,0.397140736600919,0.116655974942817,0.892746886404426,0.0302555009401542,1,0.999999999938787,0.0567070439334471,0.333998416021689,0.818100850427674,0.0943935476598763,0.776452636722041,0.0869176944018792,0.540464449029059,0.089300885181581,0.603913492571429,0.12933022788367,0.41087396787551,0.167371337512054
0.843431620425047,0.0953081569959933,1.02637399735761,0.107432846523214,0.482956030930739,0.120592527170438,0.421431228957865,0.157684483505583,0.367640526147677,0.118435586365375,0.926784343647695,0.0170402678526425,1,0.814903578269827,-0.493379882135158,0.344432602087122,0.758785407100077,0.103023079975193,0.652645537847427,0.0964651526607455,0.730131927922093,0.0855094581888707,0.569585193858858,0.130945151771044,0.415133903417716,0.150070126124178
1.15379767092268,0.12194224361387,1.12626350454061,0.100220576417235,0.965243231096871,0.214473646694426,0.2359683489172,0.129602252254499,0.31333551183306,0.145982888820314,0.90746546595689,0.0278464938062404,1,0.65654478964391,-0.0897619574800479,0.35058811572445,0.669732586605024,0.106443721387273,0.730780997880656,0.0988047517114901,0.785496733973079,0.110778613610764,0.842624236509208,0.111217306116566,0.828378311882136,0.129145250114911
0.875656244162118,0.110068565643751,1.08001801522339,0.11984797018468,0.690524828098383,0.158153118503959,0.402141826942045,0.183414790624938,0.472096677635861,0.146370102847602,0.92051672197781,0.0216134816783178,1,0.895883775552173,-0.427643433184981,0.324974242078096,0.742990379938233,0.0980996490344383,0.747709241100388,0.1062821087202,0.660461679001606,0.115286773177625,0.638541294974628,0.134462105028323,0.708910165034411,0.137868435061583
1.01510736633615,0.0927653590538563,1.02836881830187,0.0759666472853902,0.537274098637316,0.106800255623168,0.0797102808277504,0.050918854643555,0.206945087580888,0.0727962259056492,0.837477950832776,0.0523366521252117,1,0.999999999883303,0.420352193671152,0.270413480764206,0.714577341593588,0.0939943259873824,0.551057044895559,0.0916917230793713,0.725352075352874,0.0863665489259338,0.779406411825747,0.105059173054548,0.906264845668983,0.124964675795116
0.987943397333208,0.0961194432926144,1.04135247939376,0.0989368804580737,0.541042841734003,0.123275149527604,0.264714189196596,0.117743400290335,0.370530010722648,0.10256631447495,0.920223227597613,0.0206931002311383,1,0.979081739529791,-0.256430401181712,0.361055937414459,0.663872123569608,0.118634041118763,0.720234413141883,0.0868033111735887,0.676893480988911,0.0936086195567069,0.582436022825366,0.112429709971823,0.72571506274204,0.127130179162306
0.939123418127459,0.0973560250922587,0.964880914210642,0.0973893329469813,0.551192315805785,0.106677916116324,0.49738747912604,0.199821286465461,0.466916103804537,0.122422100193682,0.859619801308035,0.0338078713335834,1,0.891743292683666,0.190180457428405,0.301635376085246,0.586095085281575,0.104087542430126,0.703228913688803,0.0835648288260788,0.720452054443652,0.096311679356746,0.645947442686892,0.126545103877959,0.636762175095588,0.137911307276065
1.02916110245989,0.106597337207958,1.15391083016903,0.108433132805352,0.543721967318622,0.147129051402144,0.317616355537664,0.149085614174149,0.311071391731737,0.125774632696073,0.932173458603334,0.0173452203188639,1,0.748548946270355,-0.283189429793357,0.353247393112993,0.637222573621208,0.119715872527769,0.680293251336329,0.0877406383256536,0.878795842296178,0.0979927993070594,0.69382219869685,0.126583906646484,0.638525355267968,0.136443292893705
0.931377907966753,0.102913063149929,1.02161745037085,0.0940595886745001,0.538062769547121,0.129135627908995,0.231717304485123,0.12385160937867,0.291523359513661,0.099540387320091,0.9076972359765,0.0243349782571177,1,0.825615152324483,-0.150686022529991,0.324266443807684,0.590194839448203,0.0983468316684726,0.750354720458393,0.0981152951826516,0.823420002634165,0.0954327646402249,0.679909564259073,0.120400615176923,0.543816330520641,0.156417862652598
1.14356441178219,0.104622300269941,1.0702496139204,0.0945764286409149,0.653923974569994,0.14918265697608,0.248794990497927,0.115930762033168,0.293658713466013,0.109332926505324,0.917528260867837,0.0201565677701619,1,0.728045372806702,-0.155260493434175,0.324295075183978,0.763027181754239,0.101149143646995,0.842721072970859,0.0885379176017093,0.799125414151223,0.101407689862359,0.496547828404824,0.128136744918657,0.975685058915497,0.119422331189907
1.03150873766294,0.0960490485725039,1.09723846080971,0.0870648703477051,0.509043770635487,0.10885474367887,0.281923898785731,0.125358512675064,0.378829254971487,0.103990727123851,0.905288278963221,0.0244503421634933,1,0.999999999833136,-0.156057813231001,0.313713027865315,0.602579578084021,0.121425641355969,0.724296530990879,0.0878388235744477,0.635510959605036,0.086651455888237,0.804816563493293,0.0909551040578251,0.661010400509774,0.135867890616761
