"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09296194144187,0.075634003741857,1.21608609810959,0.119668199924463,0.108983431727884,0.0231735921957271,1.17767888911255,0.27449326003518,-0.217993584881038,0.0511961721855621,0.209972615412133,0.189765461584856,1,-0.608485213074449,-0.100989440728852,0.223682807006276,0.827950573885706,0.0898043137519177,0.658860407586589,0.0813666196462913,0.942580793011505,0.0741845571615159,0.617364975787498,0.107916234498604,0.983834935974844,0.109819115337386
0.992837905077137,0.0709633403218133,1.00691690145684,0.109092676322901,0.0625143856504203,0.0194401127396215,1.05135236615359,0.267279303606637,-0.200156641047944,0.0473729696739413,0.665580796833314,0.0642863718596568,1,-0.780738996679385,-0.234699292737573,0.213924458475994,0.80055858194395,0.0867015987278055,0.672952186479774,0.0817319351634465,0.754113528318838,0.0802229037218175,0.753672021309054,0.103289562420493,0.736637731856617,0.145212145636618
0.972639752339176,0.0641481261687928,1.05883485468874,0.110983945858759,0.0628579017755208,0.0181650212812525,1.08417621625109,0.249401373005651,-0.236699775288265,0.0488740387444281,0.606146857847408,0.084239142662214,1,-0.906709085906451,-0.119428822870693,0.207131339017207,0.658861766535362,0.0928828019197664,0.674246376703741,0.0786963540855519,0.73741158234639,0.0757850432267392,0.725364532186516,0.100038048658023,0.813921230806351,0.134454944882946
0.985365394025794,0.0644939624013556,1.00393355839893,0.0991019437598041,0.0580036915211441,0.0179514975016367,0.619462901232965,0.14408471647756,-0.144585320492444,0.0392637134930342,0.574489474754192,0.0900595053848172,1,-0.762761446732237,0.00410184797324361,0.221512332889417,0.750382209955821,0.0874515968158028,0.651067350778949,0.0757679768504624,0.706093784101909,0.0800972074459687,0.473206791291227,0.10701951551943,0.571351236768834,0.138406129017401
0.942969346360498,0.0559373173329415,0.929007029691895,0.104175034064584,0.0273262812582002,0.00822226414272742,1.05422804900506,0.203455588284316,-0.169729585448352,0.0348080976951816,0.647018860866666,0.0542350675152024,1,-0.999999999983924,-0.0842721044056167,0.212753915140597,0.653118686072586,0.0951550255276449,0.772186270500189,0.075259700221389,0.489844841676679,0.086223261667335,0.6509834390296,0.0893331870301692,0.592202448060937,0.111020122003629
1.0239692282245,0.0611939557164589,0.854417566556619,0.0871517358500093,0.0355468305760892,0.0102524898069349,0.546758849720494,0.135577916062253,-0.139411420611763,0.030287384894878,0.646328434963586,0.0564399070064729,1,-0.999999999999949,0.300973760792317,0.205439948138928,0.5436825269998,0.0906308111420214,0.680664230884,0.0756999123487054,0.702454528833755,0.0787215422043749,0.68494598291641,0.0921107938331422,0.606398117935948,0.116643734154779
1.10250171374512,0.0718204263495513,0.910086321827287,0.116111089137451,0.0909401240558866,0.0230628251714554,1.3342690699801,0.293477268251109,-0.284032811215974,0.0632298239669293,0.563195419374948,0.101474054448477,1,-0.815396854499957,0.0515264667314379,0.227830464342904,0.743116204115611,0.0935569655941956,0.784626844761634,0.0765940513357494,0.633388502041775,0.0845906469711315,0.686739716732201,0.0904117167726667,0.885151706336189,0.113056316407304
1.00345206656643,0.0604351999240314,1.01603669800303,0.101761773762255,0.0661521295725866,0.0166353980071169,0.871216163265753,0.197895117236714,-0.214985778654131,0.0466154577597774,0.599961325754297,0.0759937613549959,1,-0.895519104712263,-0.0583910384859942,0.199108473336192,0.67157946537931,0.0886711974796313,0.711312288730109,0.0722964482558227,0.738247727958258,0.0780540832730992,0.755331442183129,0.0837723445823063,0.577959159661854,0.138295782633076
0.98400640617684,0.0659734802985818,1.03666100322233,0.11018532252303,0.0532545309470511,0.0168459494330346,1.03533988175295,0.242158967033349,-0.176340982744372,0.0435405389929948,0.541818928850471,0.102972179898075,1,-0.75098887424424,0.00835514286960055,0.207578937168124,0.690973824088757,0.0843303548942571,0.738222497171554,0.078042787344084,0.661441662688404,0.0867268021247989,0.678520938024872,0.0984641535455234,0.806409224603733,0.127973187600433
0.988364290466651,0.0631105988678597,1.10858296348755,0.108398060960857,0.0749794895296364,0.0163644759569278,1.162553942524,0.232097708680505,-0.295241767288192,0.0524454560073474,0.592177153544572,0.0641956693819934,1,-0.999999999944587,-0.038403341685063,0.208496546515361,0.618117049155558,0.0984893250883221,0.796870333582369,0.0695237558622402,0.730296716309612,0.0739427709024611,0.533720191723487,0.104992019631145,0.946665883796315,0.128826743699624
1.07789808852042,0.0688242759628783,0.908818899159477,0.11331787309735,0.0781720736968882,0.0229345529639004,1.39382169560377,0.266854659203666,-0.297256358228997,0.0587704016088333,0.662793287952667,0.0805398185513636,1,-0.900537342332399,0.163553419691149,0.246400573792897,0.768455723181594,0.0884446961544706,0.685067518195104,0.0732154798496239,0.610983954500099,0.0822602906766827,0.709652326305533,0.0864072084041356,1.01110824430671,0.11711489203615
1.00570774582504,0.0622790649667676,0.797179986147985,0.102380597638636,0.0757506056567334,0.0175130999416696,1.03453202809377,0.246576021299466,-0.261878725077434,0.0500254266913971,0.555629389757568,0.0928687734384799,1,-0.935481477497717,0.10026333677001,0.208470891384056,0.568402365353098,0.0917770498399812,0.722786000919816,0.0732612084178165,0.647364038151277,0.0810969873199308,0.729966625450876,0.0962042074427605,0.888772252312329,0.104391147155995
1.07141600756341,0.0708798014971918,1.01664861869913,0.117949701419606,0.0888626585514379,0.0240335299688087,1.19884415708954,0.277981512690461,-0.237159311404405,0.0527250312898789,0.586451145965367,0.102276131062407,1,-0.726606308508997,0.120745256622467,0.231327678611508,0.783286083311103,0.0851490062627882,0.660603964846011,0.0808639971175506,0.717177866658915,0.0888565460413928,0.80219795236313,0.0979476408347872,0.799193916162254,0.121681058963756
0.951699677994121,0.0581004933813129,1.05105690303525,0.106758979603925,0.0617808698939338,0.0165840623152888,0.950221159698705,0.185534296792542,-0.226516940184811,0.043367875199229,0.574160134528804,0.0875979114016985,1,-0.934891752321842,-0.0577614449387051,0.221335066859602,0.7036782953288,0.0847602339697673,0.679880907856389,0.0719412220270904,0.64478803720864,0.0799915162744144,0.551557520836095,0.106393323594308,0.763884014225929,0.114136446131193
0.852872879258038,0.050032495900058,1.00071278079782,0.096854877129193,0.0619682700435582,0.0134865371354639,0.720910543564154,0.180635127479574,-0.205210485755556,0.0395276840103668,0.472609268411218,0.0963598385215384,1,-0.970899268003151,-0.283288414437363,0.19122439259845,0.594694888475675,0.0939585048329036,0.591846587156595,0.0765451133688894,0.6382883088943,0.0724092478868428,0.706645957565537,0.0883108048134274,0.421552959011933,0.129351420457117
0.83440379003633,0.0562807287284132,0.887673676589717,0.0999196758290258,0.0655024636188964,0.0172053523719414,0.754261247480666,0.207167550683962,-0.172972834099719,0.0406789897325828,0.463523619776081,0.0942655861022753,1,-0.778194552636552,-0.196203699747924,0.188109603203396,0.565748813299378,0.0953264865316844,0.647332394362612,0.0682132000499629,0.582130156824386,0.0815803257942324,0.644112253265618,0.0930947598624665,0.614933895768449,0.133954984017359
0.967331155606742,0.0624654938527082,1.08861167472988,0.104620396614699,0.0377850510544577,0.0126053623888682,0.883521242646909,0.216593193213515,-0.175612524291375,0.0389578147337468,0.598063382660507,0.0762357218412847,1,-0.961140728648051,-0.0113674051246461,0.207213466679495,0.671648772829029,0.0891344543110831,0.622187528637668,0.075985805092137,0.810886957144641,0.0777047287867626,0.772452940066307,0.0990419126693441,0.478329334265817,0.143723605529156
1.0453621482521,0.0657023476464928,1.08330955443422,0.110879962858018,0.0431774926517561,0.0173164774495314,0.926178130058427,0.209072681209654,-0.158327078961089,0.0400840537645294,0.692798322744852,0.0658807459838839,1,-0.791733878722179,0.114646615474873,0.240473752740704,0.586770890708869,0.0945608199305087,0.715148249797589,0.0778541333201159,0.807480137273071,0.0704171464489764,0.57476809771589,0.10382114246334,0.888585429029013,0.104138815026592
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0563313240741,0.0645315960017214,0.868446982606951,0.109539893209735,0.0490927240009271,0.0157878202356904,1.00261041046427,0.259409073067994,-0.209114549188875,0.0489227501670981,0.593814746862213,0.0742582876052685,1,-0.942561246932764,-0.210858517312111,0.218032288009183,0.762978861779424,0.0981866538016427,0.824131651107016,0.0731657351841226,0.679391005511221,0.0818182967856834,0.600642348694127,0.102635553089691,0.865160883248609,0.111842799459556
0.93340173073024,0.0519761141278375,0.875522336789264,0.0979144857460219,0.0569669636559338,0.0125406645677254,0.801550300173028,0.202309112879757,-0.213686421698541,0.0422662532741323,0.529394407283986,0.0755556050235042,1,-0.999999999999637,0.00582570499764187,0.190746886500314,0.626134674642207,0.0894411343022165,0.607856502075409,0.0783053563330028,0.599529766700806,0.0845749889840293,0.72684763353804,0.0877512315994236,0.688491262330719,0.111007345425032
1.02541354017471,0.0665821537939045,0.808273528244166,0.116920618229169,0.0727629961908619,0.0196247328375815,1.2842159930068,0.272380325242686,-0.262278249490149,0.0554022385356301,0.534960526190469,0.114266215689952,1,-0.858001312946196,-0.17892410265318,0.214045382523355,0.756366683408369,0.0847625024180172,0.694630641906783,0.0775852250439516,0.759622165292918,0.082507145113324,0.686237754654217,0.0989886324803134,0.756197420296834,0.141848855093334
1.10819371340819,0.0577407167318122,1.14179533751694,0.116805431683096,0.04096574612798,0.0144397366943251,1.17853782202984,0.223465585966079,-0.21209157754218,0.0445861222941945,0.670069984818342,0.064609104331477,1,-0.96525314532419,0.0290703431609899,0.218025925443741,0.775039850202033,0.0837615816897865,0.732484518493734,0.0744905687156796,0.691629193425254,0.0770540371797547,0.900753615340274,0.0864781792432,0.641809054128005,0.119250279257904
0.995194659662506,0.0656166674389007,1.00521714047686,0.120238905538765,0.0372525960007257,0.0111619883555845,1.37436498960459,0.321802524555453,-0.226271217160221,0.0493632259440125,0.700653832819214,0.0488202423662149,1,-0.999999999998894,-0.20044271052149,0.260055722231593,0.659615935505048,0.103918004598584,0.740352438535493,0.0844971477599742,0.748215820462,0.0728015808541371,0.69688291344776,0.0940215376537027,1.00157372991468,0.109257321954888
0.963729653546903,0.063780385043859,1.17475077324919,0.117873360377128,0.0552216387687661,0.0164150049275712,1.14668646745975,0.273525071014021,-0.196903161859355,0.0489926342362263,0.558937285327191,0.0925165961356444,1,-0.78248442360552,-0.0178496641943956,0.189926362246022,0.603294813684068,0.0923064522936535,0.814312479545476,0.0789139493010114,0.724333724901886,0.0868943100761938,0.645045213392941,0.104665127575132,0.712582451429154,0.119014401300388
0.979759092446266,0.0606859311827675,1.02825533831654,0.0980306466041497,0.0620366950687418,0.014989582900072,0.750300353605656,0.180166219079313,-0.123638559785743,0.0324588419435877,0.311265666600392,0.152056806053429,1,-0.573075755113466,0.251598544174378,0.19506711674418,0.507999029535518,0.0932933223698376,0.737242236584162,0.0722300054849931,0.672460871542535,0.0795485185818657,0.606954427873389,0.0916375811178487,0.691904462606585,0.11422086700923
0.996694645022732,0.0599468507908039,1.03629846732068,0.10871396860349,0.0437694139382761,0.0105209899087852,0.909344962077097,0.192858814120213,-0.199503122926699,0.0361377887610565,0.603102161001585,0.0588923501404389,1,-0.999999999995818,0.162778443209763,0.217681051496386,0.677518567426246,0.0953170758015921,0.659354942766686,0.077345424450701,0.759376890052742,0.0728279569512302,0.578213258876044,0.0990247962700214,0.702005092329304,0.146311544629908
0.984198680933383,0.05771897276445,0.98415290487518,0.116786590739647,0.0598572954250105,0.0156107620934327,1.28257373917482,0.279094853071012,-0.261746522144367,0.0518756679904617,0.592930510836729,0.073310520389744,1,-0.944672348237916,-0.07753994044247,0.196735857273715,0.703407419740762,0.0889379546335039,0.677345607969851,0.0770170779667876,0.796841111606315,0.0744684124479903,0.556659459216671,0.111913859074801,0.553425988591649,0.156624157239435
1.09536427170656,0.0654944606848558,1.27993966530549,0.112504821261702,0.045841953404891,0.0138933691061039,1.03468309587679,0.195644041723265,-0.188054203287977,0.0428074481355049,0.67837139502364,0.0634552891067104,1,-0.863471107671894,0.0386621065647016,0.215372667364433,0.838097889498389,0.0784716144597254,0.777734334477608,0.0767056753062729,0.77134263087205,0.0822772637954489,0.683770744991949,0.0986660299893967,0.7508372778818,0.116956636031139
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949415938331665,0.0579863291384288,0.82854254624209,0.109987104362015,0.0730897280978569,0.0188831381582213,0.981158784407597,0.200945041365861,-0.228828976486065,0.0457225450864472,0.490333611908589,0.118405084144057,1,-0.85450222264008,0.00580403317530433,0.203354142618751,0.683809382094422,0.0856327590244156,0.626177976405401,0.0761605881555893,0.584999165506141,0.0894691228248326,0.606662695624823,0.0976939756622934,0.60415441711494,0.112722297943528
1.17791322976475,0.0758262435283577,0.933323196742971,0.125220540805417,0.0802968406895509,0.0214545365459422,1.47814339080891,0.31683063350267,-0.289882897924199,0.0614102134167937,0.624686227481373,0.0897296663557493,1,-0.841424362275993,0.397766336528977,0.254671991394285,0.609366671868289,0.103640103478703,0.850914408088992,0.0824242974792653,0.795706933963767,0.0787553225006578,0.746806056985687,0.0878637193464162,0.845768850816843,0.103766347823794
1.07461052976292,0.0637746643760606,1.08103658311335,0.114261111416786,0.0922177939214191,0.0213130116426986,1.23363930534115,0.265986399010362,-0.337288445152335,0.0644331945038535,0.613938635499888,0.0631294480277563,1,-0.999999999999854,0.209838795285328,0.212291051448244,0.690244056970861,0.0970889454890271,0.735512983914165,0.0780301991890914,0.757413313631194,0.0835554968333249,0.578207810034096,0.100491201296756,0.774028923400488,0.113288072297447
1.02586618956359,0.0605611928521123,1.11075186148302,0.103992033305034,0.0461583153494806,0.0140569806832147,0.863175278759652,0.211182412278763,-0.199606404503591,0.040983201086459,0.665591479416093,0.0624250572726913,1,-0.999999999999843,0.132244146171863,0.212855232581791,0.735274113192803,0.0867163499333756,0.791081609231022,0.0768984432304995,0.706656182540299,0.0794314683186207,0.599142215229695,0.0959469161887456,0.868007694956302,0.107608455710172
1.17732609823705,0.0753871850438124,1.10836481636207,0.12329696993874,0.0849651099308295,0.0210740457369547,1.42705018340826,0.313165394604514,-0.303598309137878,0.0685658792644606,0.700996751367888,0.0630569744529472,1,-0.871885416988312,0.263745860200491,0.25862555266182,0.810350127078466,0.0948606044993373,0.848743021024042,0.0775337080519093,0.698725850065729,0.0894832583400784,0.889485462557256,0.0992470839311554,0.868430312269821,0.114875497770574
1.04098839621147,0.0597275813653998,0.869082434955816,0.094583215745679,0.0484795603487523,0.0146016229446124,0.695754147940237,0.183621509449755,-0.183656895316119,0.0419546269945907,0.610452490402461,0.0698543895961161,1,-0.999999999913912,0.195192587932637,0.214914992264683,0.634676030609113,0.0917240758298059,0.715943730325254,0.0861634462977563,0.704920148272389,0.0707665888169336,0.541928368120147,0.0927724606480062,0.594784227926187,0.118988100817902
1.02030767366262,0.0604145169130855,1.07815788379503,0.108878422924535,0.0475652252623119,0.0125216230805843,1.10753796274034,0.235011601590569,-0.184839489791437,0.0387150392981492,0.522434613579403,0.0860016886489443,1,-0.805324054703607,0.0329619234952369,0.192398696263904,0.671935285563428,0.0858644814979039,0.662947662239469,0.0799737751994086,0.79468195079436,0.077805146222675,0.739162790335697,0.0876054593148902,0.546622883408023,0.121368063166389
0.985699303525843,0.0527678736326674,1.06971128136326,0.0949984103648977,0.0526697947702927,0.0117072996626435,0.845258506660533,0.174279042465948,-0.21099666365444,0.0366558176663969,0.532839540370514,0.0673263575143156,1,-0.999999999996073,0.249046563527751,0.184723025564826,0.696850505322506,0.0770377735023131,0.557222256873698,0.0763309407174985,0.769239801031172,0.0680502555707061,0.611705477676536,0.0905782829358534,0.654545945662723,0.118492558238948
1.05920068360533,0.0596747854158661,1.08647126339225,0.108759781126382,0.0327685395633804,0.0112952597138773,0.926731434501294,0.228528356490048,-0.15779247790728,0.0356480644327845,0.575125541954078,0.0816793841611398,1,-0.905484052680533,-0.126680039129879,0.227745195096384,0.731068842132861,0.0980249310967707,0.782202914934992,0.0793686128671163,0.673552583922818,0.0782989992762987,0.705228354500564,0.0898410760563817,0.755011444931009,0.110794403064455
1.00058588811627,0.0667526907400823,1.03693848561528,0.104298991367346,0.0545333695294718,0.0179533784403822,0.986636809616513,0.225272420369511,-0.180099947501006,0.0436941001167771,0.65841677149903,0.0612145589485256,1,-0.776432601653702,-0.0181966073084911,0.225282277008932,0.743264096367287,0.0958799940348833,0.717738082585788,0.0744358463733614,0.806533165077271,0.081781050888133,0.687202999634629,0.107770082442979,0.690072827605638,0.122136003435611
0.953033469090281,0.0581346913713925,0.892384857449878,0.101516186923445,0.0671149140694526,0.0162652227983185,0.756552594011454,0.185192347523974,-0.207810924048233,0.0423167847893466,0.563566509887733,0.0846962257065793,1,-0.922230098234367,0.0708204521887297,0.22162114943977,0.601777174899809,0.0982199894200896,0.667616133377209,0.0791007852592253,0.702139581845417,0.0809747911998307,0.638758151799113,0.0922577399773802,0.642010187888467,0.111487742922413
0.966434855429106,0.0583928906991052,1.09630526326878,0.0961567196179911,0.0376200475567469,0.0122759634468251,0.581187314666017,0.175612301197813,-0.140564933590557,0.0318177421389978,0.567999063389064,0.0823102006790655,1,-0.950625059021952,0.0163790784473023,0.223278498897561,0.597955727151894,0.106346415785978,0.723900275695419,0.0710582134803676,0.626372014619477,0.0781675592748052,0.796842867763587,0.0880048062280555,0.54142324603057,0.133629456063928
1.08282676109022,0.0756800411671105,1.12384301917722,0.130050662213358,0.116801836528253,0.0242574349264818,1.70761709379603,0.337952645096797,-0.394361738351529,0.0733976711467765,0.613664267722644,0.101068582808112,1,-0.883028437026136,-0.261289791313741,0.262850784300512,0.827854076960882,0.0930917424414719,0.763813045791069,0.0754884026108324,0.950092910526798,0.0725179580464333,0.627079379391792,0.0982051704508155,1.0295284389213,0.133316914955684
1.03473990293121,0.0636127139901812,0.983618044080372,0.108539927846339,0.0472530003350587,0.0161482270376189,0.944087987591957,0.236512929920279,-0.206011425705374,0.045445527340245,0.635145206255156,0.075730926456957,1,-0.975372208820405,0.0506361029761701,0.216287992070256,0.689600459888799,0.0912153681008523,0.720101762025439,0.0857143632467224,0.670281919234374,0.0846531288897568,0.773081704247431,0.0929289125693906,0.632591853000797,0.126601145558305
0.932205349131683,0.0610357168101993,1.06929877402732,0.111226541788572,0.063742052457449,0.015922867776895,1.03531053793294,0.236723716647083,-0.187236260681185,0.0428420129338435,0.489191591706463,0.106765429100394,1,-0.728855810289946,-0.191641794535549,0.186410680690668,0.636157970712544,0.0934442871049025,0.765873977123342,0.0743914814087399,0.700881696872898,0.08409725800056,0.693818109838959,0.0972028507622008,0.66697209151753,0.129417792752364
0.997529040229991,0.0665125545762161,0.868647951478279,0.113968663210023,0.0890663836302466,0.021482790331417,1.09283330213157,0.239813283927998,-0.239814615932698,0.0512963056135579,0.410612992072123,0.121766514533248,1,-0.768673268953007,-0.45857800001073,0.21729219773158,0.816073728130571,0.0878239102032317,0.741584180143441,0.0774904494474749,0.626138232016594,0.0897737912172816,0.684529754067931,0.0990291454113755,0.660447610942757,0.125902320746136
1.04736597600966,0.0651121164156006,1.05124320463588,0.103458754959275,0.0652551159271899,0.0181275913418152,0.963153541051494,0.20140362314196,-0.243507205730255,0.0464756227120673,0.659558275842434,0.0702172790637032,1,-0.971307565671299,0.00416316733390484,0.231698233701603,0.797658755722788,0.0807375287206068,0.789435165190964,0.0806482235091356,0.625158955412019,0.0829593994139586,0.729724393879601,0.0866357600814611,0.646308187175057,0.111170060149943
1.15574408431455,0.0644877452374017,0.923073461192492,0.10167975586148,0.0740994829105553,0.0171058963918571,0.831311377690874,0.193438346757221,-0.209095942848912,0.0368368980306452,0.365697895166735,0.1418774229275,1,-0.84247331805939,0.567357694413866,0.228310977810117,0.635397768375435,0.103023260675513,0.804447666804448,0.070489064584198,0.669714758585876,0.0709266768514131,0.851242527087774,0.0939146868143608,0.674216543406507,0.139145557818457
1.03841380089061,0.0704949819618934,1.21506070586737,0.111128857542681,0.0480319557191926,0.0165338487503696,0.893946598978296,0.208212114199723,-0.156938276933017,0.0416571228859568,0.650063908940279,0.0782687353547469,1,-0.757369752988975,-0.0709198641500348,0.230783927723661,0.809614375874651,0.0950406307691971,0.731583323262652,0.0756076407093828,0.654132771352304,0.0904601012459402,0.807730497223567,0.0876759233374417,0.75473992048594,0.0994270936959164
0.951813227669114,0.0538044046235541,0.703859530873719,0.0909563301763013,0.0329002026262939,0.0122586659292419,0.691660277514282,0.15082700386031,-0.133602883252587,0.0308410595198079,0.631587803235697,0.0668208205887714,1,-0.885666314504654,-0.00116413933244355,0.203754937930868,0.595589743088421,0.0910554163832462,0.749924702992294,0.0695033129014996,0.591906581160596,0.0819359627314894,0.678376292116449,0.0818612541798597,0.668612447640317,0.111925263866702
1.04254418360352,0.066778102845976,0.823658568133857,0.0989463503586321,0.0935715374517738,0.0203996897376595,0.768078314501655,0.191712648391366,-0.215489505157662,0.0479808364455468,0.494643469873908,0.115717810931383,1,-0.803806454772526,0.180082160969491,0.189560275433169,0.58643139580454,0.0905241322373507,0.72607247040342,0.0792393724854414,0.724111963117787,0.083951853396166,0.696474578508228,0.0981200580285827,0.48527613160768,0.121012001847308
0.938323717720563,0.061574495234585,0.993426190762782,0.110594665570248,0.0535759902171229,0.0155123656512604,1.01398379306181,0.238936684036085,-0.217185831942003,0.0427247489776523,0.647210095842142,0.0573899858023606,1,-0.931817539093937,-0.164247838067649,0.210010201500508,0.696222145655542,0.0862455489774705,0.60634331294851,0.0813761538571475,0.627851830189737,0.0773392096348838,0.720389257555307,0.0957270069254786,0.782851857766304,0.123432157245448
0.980858362603959,0.0611221541838269,0.860913649923353,0.100862490621457,0.0527643928802699,0.014663646534589,0.89968462821909,0.200163414457105,-0.217879125185149,0.046420148168741,0.684078057869403,0.0484608472405191,1,-0.999999999997409,-0.191783702700123,0.224202575166504,0.698009354176347,0.0949488873286162,0.767306246313181,0.0781603639366556,0.735330829824921,0.0760504142375313,0.573062559979114,0.0899419465421599,0.670119023653325,0.124171334105159
0.960672814634983,0.0607455228902674,0.964865180264914,0.0998732259050084,0.0647293331946693,0.0174804363891165,0.78055813569174,0.197774607875239,-0.203533205750714,0.0444737911785936,0.633255574973084,0.076078408970631,1,-0.905486707068233,0.0138057515894906,0.219572639958553,0.604633721022836,0.0966193488628222,0.714920955861115,0.0776014661983962,0.747583044518799,0.0722384457943504,0.539280787531068,0.085904885679243,0.631598944842511,0.125292854577257
1.00016108152193,0.0610145681486913,0.965400797506186,0.107818332914513,0.0579344514345038,0.0160516359582107,0.998434415810193,0.232008759582706,-0.240507276755568,0.0500448855322182,0.651263943869621,0.0631929213586141,1,-0.999999999992106,0.147733903919454,0.208576591462332,0.749199151554048,0.0898735478432363,0.717308049790593,0.076206476596743,0.693242379628871,0.0771960767272585,0.517999080524958,0.0951657978989478,0.930794753424576,0.102990610597727
0.887185640354046,0.0566232857380954,1.1140850414082,0.10487873235152,0.0578077320623169,0.0147802731439581,0.780581508730804,0.190501132680939,-0.202178099553632,0.040473976176394,0.476256324700548,0.112794011094424,1,-0.9517700068925,-0.305626335812076,0.233326557144368,0.736317459152769,0.0958392865616746,0.648061379036295,0.0776905298328723,0.62825635933136,0.0815792319662605,0.664463332153197,0.0948597819294577,0.56348862586169,0.121591470411027
1.02253050675525,0.0660687209451095,1.16300206405848,0.114985605025773,0.097774085810956,0.0209715767987467,1.14906245628432,0.267896744860235,-0.295186299435042,0.0595890273851904,0.594918671718769,0.0888670686350338,1,-0.880668569814139,0.0874740852736598,0.197166031471393,0.648977568136395,0.0916959712680301,0.793811091410359,0.0750480617108686,0.833093832072393,0.0804871571056842,0.812587625876852,0.0996232541047626,0.801206187346601,0.128814485542703
0.938531403511932,0.0590332305191687,0.852043977452585,0.102034616552777,0.0593296105739613,0.0171551870499245,0.94966778122503,0.215035481709832,-0.215800148484364,0.0435672923235987,0.532483877067238,0.0879158861015756,1,-0.909138685530543,-0.242627742997023,0.200947924026008,0.643534271842741,0.0950601851633924,0.712732459529278,0.0728431278182425,0.647516715251132,0.0763939648143638,0.618308906136356,0.0912875222949253,0.754807467123216,0.127375437355846
0.98948028671218,0.0579274560478159,0.927825617305581,0.0998441702405308,0.0507744726160392,0.0125737998392753,0.803320945194156,0.183062273045068,-0.148126539063466,0.0393820442972532,0.588073317831899,0.082524824942792,1,-0.733441736583299,0.115941594788152,0.208585726158577,0.540474793752713,0.106076219627106,0.747512949321506,0.0784456733591891,0.647061809160813,0.0765979938530101,0.662134975027285,0.087462021601728,0.714514275984389,0.106951702138845
0.950426203716473,0.0601018902384542,1.13123740368518,0.10478532756171,0.0678263693389465,0.0179126353879659,0.805492196002543,0.210849157332288,-0.158994415509356,0.0412756466356073,0.571672557151972,0.0909572007759114,1,-0.680223946536782,-0.204800707017809,0.217484476082796,0.664152761191446,0.0925342144295324,0.586700679693659,0.0775930243352162,0.682425200827713,0.0830696078971487,0.635151771091531,0.0891099055593953,0.8165788625156,0.112740576174682
0.919179221385384,0.0619828009276762,1.0002112459347,0.102897265599793,0.0587570851425597,0.0147877561886655,0.740457096223313,0.194329482422347,-0.184805373422581,0.0382933988323901,0.523686207226492,0.103772110241073,1,-0.886001635213338,-0.666509535593198,0.236109809787406,0.824470610486379,0.0936297074104947,0.77087793915578,0.0705103654228886,0.639638626912314,0.0865359861411092,0.615812268911465,0.0994855007121947,0.751100547244985,0.118797161170235
0.948473037854439,0.0547507961380507,1.15295279200994,0.107887294109081,0.0496113538625272,0.0148541802166309,0.928501816362295,0.244369443615728,-0.200855411838179,0.0433601642777096,0.604090310960744,0.060510253840455,1,-0.93584003356561,-0.142957407996343,0.210289600044517,0.767966113106488,0.0920584601071438,0.669847281988073,0.0731487156336132,0.600465939273733,0.0788945538908295,0.72172254268693,0.0854878059532326,0.431245073256525,0.125943616068716
0.952052668004241,0.0605698650575861,1.01370611296699,0.129253697390311,0.0740692557806646,0.0183959420949097,1.56777073230067,0.32624738960354,-0.337659225021737,0.0626856803865014,0.56211407933798,0.0859820753264057,1,-0.990873816608138,-0.346843777650198,0.196829900418398,0.729152555512285,0.0847934433354355,0.797939141676512,0.0731542156720031,0.67770041080465,0.0840031334524966,0.758831093420393,0.0945921976466258,0.556978921985392,0.145163309149612
0.987058350324253,0.0603834914382249,0.896693623254725,0.101930867899593,0.0600751704445053,0.0160737477381058,0.853204471292866,0.216388727040315,-0.203015900638572,0.042244393924895,0.56906474195505,0.0947444646098997,1,-0.896718205222286,0.0335497901230556,0.243658236760926,0.668859293424642,0.102875344631486,0.710629463402434,0.0730911376556897,0.690160989305145,0.0775862139866631,0.608519475379587,0.0892661826733954,0.693248148253096,0.11023967721949
1.07212317736225,0.0661453234787991,0.924816261597944,0.10559844860757,0.0591855007824341,0.0186478033568379,0.992731891042864,0.219711630128578,-0.222106274005759,0.0458925539260329,0.702968010042626,0.0561841495177357,1,-0.916298923730308,-0.0865948156688347,0.238524847124084,0.821512572272925,0.0935724067832282,0.688560697450828,0.0786802723139291,0.694754364788757,0.0739399571818765,0.770628435350444,0.0795347839399043,0.829223555050959,0.107349901849217
0.988086434272518,0.0616553355739864,1.1354340963448,0.108817866121602,0.045103721256897,0.0140584155249249,0.851228188953314,0.19374479793441,-0.191525804671247,0.0406963525504097,0.691585218172391,0.0544149288464084,1,-0.977458009803414,0.101622046205575,0.212209516664702,0.642610553831238,0.0966030622563837,0.824022658761454,0.0746043104973447,0.648184669116945,0.0851540044007029,0.673752038777364,0.0911532681748,0.747111459844835,0.130381217434462
