"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09236307005521,0.162208178622548,1.26119200165716,0.219219527519785,0.973501453565146,0.301641961115887,1.26450749036268,0.560453027037618,-0.714567258766465,0.312944417341962,0.945807664892555,0.0195989613935453,1,-0.644041878133579,-0.35257395577443,0.430696635250214,0.878663154204473,0.143832288690927,0.734920346131282,0.134615533873907,0.746311149174554,0.168563868416564,0.56715972774035,0.1901354645671,0.911879612432603,0.177015539219023
1.03520417070687,0.188071934300416,0.854171592971099,0.144125680550365,1.10480797876256,0.351428599493363,0.477346933075343,0.282374758388201,0.336634175221148,0.226569153669325,0.913272980476062,0.0364358199777601,1,0.463551226297148,0.41475454831065,0.514851637075869,0.494678660440989,0.188912489075143,0.748367620807299,0.138147139360923,0.757225643628645,0.179172428160248,0.792096308095738,0.187550099521882,0.852629425901103,0.17954506844641
1.00161666013464,0.167719796162869,1.33942710027121,0.201990879283814,1.5731942609413,0.450541413853496,1.27255012877423,0.532263660309913,-0.675993309566993,0.353790725348933,0.904068361060248,0.043974869930268,1,-0.477764384174636,-1.28109669606901,0.449567354025006,0.972904530273593,0.146931755269029,0.966733752838017,0.125513008955416,0.720641559906915,0.160243663737593,0.68247854039621,0.225151111848506,0.816747351095193,0.230170337208671
1.16962752088126,0.181374438335077,1.4344450774025,0.240076040196988,1.5796223302501,0.433682290604104,1.2879570045408,0.534510491067105,-0.623961230758715,0.350736559288902,0.880457549989969,0.0570138322105037,1,-0.437451883849443,0.119949484556241,0.372664661481608,0.837345840182495,0.147310248330497,0.685078683173248,0.134447956528628,0.795552270289791,0.174721806536999,1.00541457635257,0.15711709474572,0.745546388580564,0.225841800267399
1.07841653112838,0.12361439678723,1.09302016222207,0.145538318122594,0.570219132812017,0.160586234891454,0.509992212235545,0.305719613038433,-0.238710848402129,0.164626839115582,0.905370979344169,0.032402103183689,1,-0.442659196641226,0.662140141719965,0.405620325322494,0.554836889468124,0.128111218737843,0.633032184322431,0.131132269375223,0.652475602245226,0.136591318062876,0.663022076671627,0.165871159303229,0.447138409495452,0.194324531809133
1.1730998317249,0.176089798719989,1.16146481108553,0.212996120560196,1.57590921976673,0.448444305339475,1.47011609389389,0.735155653262902,-0.470688226967392,0.39780696849235,0.864943886838016,0.0789806211802304,1,-0.309237334758511,0.293034644912076,0.462400522162824,0.79482253445303,0.159573137444317,0.789780486093791,0.137553660533279,0.905606167067256,0.164692291974434,0.809468368871038,0.18715475166343,0.711296647094296,0.20143851753079
1.17707234817665,0.239397179515456,1.15811413650814,0.252714673554858,1.06109700941873,0.389123039514796,2.34828782263403,1.05860331468571,0.209644655120484,0.387793332156957,0.951203856101609,0.0203533366962022,1,0.132809941773035,-0.0654167673464401,0.600069136771968,0.939785412691019,0.154045575838892,0.881705070371101,0.169852575951243,0.938037730486169,0.173190914733895,0.98654865189148,0.200578595952452,0.439186390511559,0.25823935088193
0.866800360213884,0.145670251330159,1.04608659411707,0.18150908675636,0.958396069015812,0.287722463414497,1.38571488045345,0.555214653923073,-0.574701323695475,0.263209628330438,0.89311718961446,0.0415774712272253,1,-0.498692394901183,-0.118716821266811,0.402913299365817,0.586083934342361,0.130678417720561,0.804957447558634,0.153835374997677,0.563384748098295,0.1762438106899,0.80007306352061,0.159132967327662,0.88150017322421,0.192800493875123
0.87570124086572,0.148146155921221,0.733030334016405,0.160340179744608,0.879845459371041,0.255548475870397,0.60187142348939,0.337335497247466,-0.24727434581826,0.226951635955931,0.890442703688462,0.0498219542818044,1,-0.339800490272919,-0.423924369709627,0.363467909084411,0.74332640279907,0.158399932785404,0.684789786120346,0.144363547804983,0.458388616821925,0.181367971795459,0.524916716091307,0.188237820912391,0.526363419855466,0.221316138318919
1.24358127893806,0.227929028315023,1.24390264715318,0.26258261053314,1.95311812362618,0.630623457661284,2.81525176575964,1.15245305498382,-1.11030050721101,0.489121230777608,0.465355202698704,0.523334808376902,1,-0.473497470682101,0.138400644769128,0.389371087630912,0.924605310994405,0.15818360150625,1.02295164446503,0.174130727380823,0.909593407328082,0.184606994471735,0.582322658108644,0.184629438337709,0.911406249719765,0.258049687842498
0.932275056303861,0.148688834077069,1.01466772475876,0.167809577882003,0.904816989805401,0.271035516674671,0.758724343342105,0.381578652855826,-0.219271006427049,0.254784478435958,0.900325521998389,0.0427948204932917,1,-0.264642034946996,-0.104615507851339,0.444328144632876,0.705897132669361,0.148648206258785,0.621722358852458,0.148098807332636,0.744792936509287,0.128038607693447,0.717827852866769,0.1697974656729,0.790344494081467,0.198053428709172
1.06703544429227,0.176882671624454,1.10594635385851,0.198726257658619,1.17065650666759,0.378837022429983,1.29486115952416,0.509712328506852,-0.511339358567899,0.293200072602285,0.887231053958796,0.0489628336459012,1,-0.415320031841274,-0.482513695085295,0.447368170882886,0.835356609844359,0.149781851299728,0.760472139763971,0.148198568104301,0.543937381170977,0.191832258257075,0.512841145335397,0.194803998488195,0.882973298421769,0.161743650373376
0.945337069232588,0.148651039996923,1.01857950222812,0.185341576817546,1.2172310381504,0.327873028848062,0.898063360227941,0.402663969091941,-0.228137368571142,0.311121470781521,0.929799076920098,0.0275289929603767,1,-0.218200845908513,0.3551769832544,0.4506853130027,0.685980993364921,0.142382184759555,0.616271541562551,0.147781150409446,0.708109244478,0.140610762807347,0.776440795867815,0.169566004744816,0.411769400287514,0.185553213425684
0.970715258642363,0.15098156463526,0.835868142402185,0.145846439043256,1.12462838889294,0.301759277629068,0.385153306698315,0.274081417899962,-0.136010603541795,0.223643632449184,0.915552714304876,0.0296385591679567,1,-0.206657623722612,0.358208573224884,0.447206046881244,0.503406729508539,0.145948282098652,0.475111577576678,0.133338855731596,0.633710817000746,0.157808192072022,0.456544921445658,0.168398850096461,0.839696446125693,0.167348551250062
1.37199053369167,0.186883977710441,1.26042922359173,0.196595507161467,1.18791579540438,0.338661685287089,1.50933436453375,0.523258966461956,-0.551793959653249,0.339187810522758,0.933683910403866,0.0285029130108722,1,-0.412089343009848,0.369885284664938,0.482979801329429,0.948485879357179,0.132920200729136,0.703940074072281,0.14080417031259,0.814251313155993,0.146530055400861,0.651254452079795,0.202593910364001,0.876342995508497,0.166801754217912
0.849519782378497,0.133923109143194,1.00735756099449,0.197591362504798,1.18959450237218,0.302224617556679,1.47867820624106,0.504581635621763,-0.647323326599807,0.334226773614389,0.734858018561809,0.1902816573584,1,-0.488073184029523,-0.119906930931244,0.33465378141019,0.490662410860477,0.137141902787862,0.690471272635981,0.14464807868719,0.662521057768631,0.166159732718978,0.532367076449132,0.177895587972679,1.01659464521766,0.158539082912377
0.974004346240925,0.172253412231593,1.24051833334085,0.192812143729469,1.28971758969834,0.372334469040688,0.767620717484124,0.422302976430583,-0.333800019212375,0.343211311529051,0.930525110725784,0.0289526736918418,1,-0.335479279877665,-0.831864967515941,0.478239004529782,0.881721923356883,0.146104415451466,0.868495358876207,0.170604273670479,0.817163951436386,0.171812390505013,0.450024717738334,0.175833952108657,0.695673293095371,0.182461028785147
1.12121189393964,0.172571327209703,1.06295889202459,0.209061287858646,0.933488600585645,0.305028390256168,0.944578535788033,0.471990773266298,-0.511612896245695,0.29535413590195,0.928183889713361,0.0270519798107034,1,-0.54483868676373,0.568576868246677,0.477671173166712,0.549460297489238,0.171809943791176,0.815613719694489,0.145307793738858,0.696780947387848,0.151540712462429,0.8765171222974,0.16973574933758,0.800320736492216,0.221919857181325
0.962572601253868,0.161168532863075,1.07177757178765,0.179126943647975,1.12929369045417,0.315741154680399,1.32890971212369,0.415841077611352,-0.0863834399316765,0.248462355929971,0.731667288106323,0.180174233120854,1,-0.0705146420791742,-0.03350827790142,0.37394654188955,0.63587059142823,0.138688323736636,0.756867789556912,0.126295984298446,0.597727747232965,0.148279623442172,0.819533134468817,0.134939075564108,1.03689241711275,0.211179809199825
1.1882538672613,0.16960686409211,1.03641192029251,0.165390194185704,1.02297275658641,0.257510551433341,1.22436054612165,0.515579581939398,-0.532914768015907,0.287794485089206,0.825688495375372,0.0763590090479203,1,-0.476179898730064,0.752124373883371,0.397848130835328,0.726070088592062,0.163097533945806,0.717601833106633,0.12008517332265,0.564930289978031,0.153218209093425,0.77100086495255,0.180162639577059,0.625621873475956,0.179092820201053
0.958541807460152,0.166089880181578,0.849993019462703,0.200325748948928,1.3129846600884,0.352812332274681,1.18284167643404,0.513162231478903,-0.142443632216546,0.342070010341217,0.814698825375492,0.109400855042049,1,-0.114300966901484,0.26659272599918,0.390638925618405,0.646571904886367,0.146965212928345,0.414937375324174,0.157699083043867,0.737416041902541,0.155864519588821,0.651167093486986,0.172574712214774,0.881433892035513,0.180805261476599
1.163444902277,0.191254633728771,1.11396055897027,0.18427193141164,0.988699889654107,0.337235924011314,1.44594756148748,0.588446799545924,-0.472657798199897,0.28928062995728,0.948798069447641,0.0196357967571358,1,-0.395310466453558,0.306904769087211,0.571224988437826,0.757458030844567,0.145742988586928,0.732074900952498,0.161181755430261,0.790415944079845,0.163454078894815,0.617050442233957,0.234044955878537,0.646245040365609,0.200862766258792
1.19756021427003,0.163834525707191,0.947133221802462,0.17826439809375,1.14125219613016,0.318579372329296,0.89729411282832,0.347685652566326,-0.222397943488642,0.24001662639541,0.871733133158151,0.055049953166692,1,-0.219772093255842,0.0817020656216534,0.384187258118172,0.653342050757774,0.154794403100908,0.775380786540572,0.106745409402222,0.544732416723141,0.211045316496763,0.801082538494548,0.172555402770145,0.546292769800879,0.221737078593633
0.706496519446322,0.125479092898229,0.91910640932931,0.149668586395705,0.647129710167208,0.192684625224122,0.772389897853263,0.360461846454627,-0.200784877394808,0.203899095607979,0.885774957171105,0.0350972900062896,1,-0.283999148382336,-0.270474084395323,0.360491449043013,0.207929850320093,0.160074002073263,0.561475859868782,0.124113820848044,0.769678164727235,0.124923472149705,0.456014033199469,0.177457318445908,0.538558705559924,0.233469449769655
1.21876532285255,0.182899310108919,0.805843845132368,0.178813913649073,1.19228411498,0.363714162953573,1.54787881810696,0.685784594717827,-0.424968377215896,0.265464279107644,0.826330709695554,0.108464718456923,1,-0.312822697733225,0.0512849522446239,0.42188163644857,0.787045878959523,0.165189119534875,0.645157804836097,0.159242804878801,0.688524000606842,0.156273047453123,0.838040539081127,0.15702774983808,1.1107287664845,0.190693121704038
0.81510768828699,0.122425661420191,1.01461077406762,0.137083518646373,0.557702802435257,0.185074326477524,0.401371477582707,0.227296365119925,-0.301176636203075,0.192702127336064,0.930243203075996,0.0243147538203941,1,-0.636570650597646,-0.148413562360688,0.467249995988782,0.627081108955869,0.160593719162546,0.651103088319954,0.163340727397893,0.575206321934651,0.118482124527431,0.390097774114813,0.159023982980447,0.917010469559128,0.195977033827786
0.968680311752244,0.160169591716632,0.980687238531993,0.195875498237587,1.60301360051322,0.384044194161868,1.05528819904651,0.445211319697031,-0.679519754573796,0.362029942120887,0.792816035889841,0.138627647924235,1,-0.522453860329292,0.070900689884163,0.396930832605971,0.666841530875987,0.151533542367391,0.708068999047473,0.159610283582688,0.858496827802744,0.146282617585346,0.625808578985694,0.149428207784473,0.892268042989138,0.160231045620536
0.733185008491778,0.101109496517745,0.998511779026299,0.147654937729496,0.484554540463042,0.130190149751014,0.826146729947193,0.341040810867405,-0.280145273371038,0.147319826592684,0.86245458055153,0.0476041207908299,1,-0.442775285355657,-0.436479028208897,0.388677677238982,0.490881854383237,0.133778930022745,0.497416255464406,0.115093941618165,0.721763139608609,0.125086709801536,0.53156237436877,0.161529675103833,0.369626211849909,0.24546427571786
1.37017322642826,0.230681805462548,1.06316443401097,0.206732241108026,2.11527793784129,0.674853157404253,1.55220036663886,0.726066285495989,-0.190788705194999,0.427552448796411,0.767983833568445,0.208355093158312,1,-0.105291921160194,0.705861204385477,0.445254010648626,0.809794820481937,0.170960956651248,0.709503074920777,0.164090119766484,1.01146375035921,0.177191115346701,0.683902067170305,0.203398956106664,0.874909434437718,0.208164945236392
0.819478407505857,0.108304720657971,0.649716144788334,0.142325354350739,0.423025110268745,0.117807720262214,0.76472994336296,0.351748388900385,-0.408242710407149,0.162904787244575,0.850301130466815,0.0540034839240759,1,-0.717763413443044,0.186055942671635,0.321364750656635,0.481472396898557,0.154605675747921,0.502175291332508,0.135586108923257,0.630186361088281,0.142061201203225,0.400015493323355,0.176951983490871,0.371230891987116,0.219161788379813
1.184707326943,0.149434594350183,1.14541019114857,0.183894292436561,0.861798088111106,0.27251746069864,0.698794550985636,0.382866769105253,-0.143287927413407,0.211071788165631,0.947856349503604,0.0160184973454366,1,-0.184642674784764,0.799834323753973,0.489764390620533,0.512553833378096,0.159507493884561,0.882171771278507,0.113992802912906,0.587978461367282,0.150535534181369,0.882536843037927,0.151322056556905,0.454125033696881,0.231598431667477
0.911713451547357,0.15522785846767,1.23029139038791,0.211286038128741,1.2745325568393,0.3337601776462,1.2622115616507,0.508556985282671,-0.388230964705131,0.285131016676496,0.852628062014692,0.09672248433958,1,-0.306089637696843,-0.0897693639076421,0.413117210625553,0.694827116771983,0.154911509963836,0.884902082832813,0.125866766686067,0.577136695489201,0.155784921361756,1.0234302087187,0.150382481730844,0.902318964196736,0.182419551435538
1.11765487364979,0.171341261415194,0.936924716358222,0.170606271034974,1.19994014527855,0.340466960026215,1.02732063381582,0.430929659699289,-0.00622011221327484,0.241650163596024,0.85132401370276,0.0682427265659099,1,-0.00560228788802548,-0.486327833603013,0.434372698348671,0.707366838638207,0.140508264030208,0.866309997449476,0.130298885387077,0.633841074056685,0.147661378722658,1.02347414568213,0.160332397233574,0.709299347690349,0.208021935311134
1.13613435259336,0.178296947792521,0.956920540642153,0.180747144473361,1.30711928136786,0.354348054377953,1.6161961402583,0.626369237019619,-0.915506992806835,0.375483757292561,0.933918705354275,0.0248554304113469,1,-0.629878845408629,-0.0920116353980426,0.465504359784348,0.664964695489826,0.154141142626115,0.851226508443643,0.159884913407875,0.643859139412128,0.127994992865692,0.88381557541754,0.148372881168785,1.05562311390919,0.150685060233341
1.18450118747945,0.232013344159961,1.02593398165379,0.227911730480231,1.5985757555422,0.608245304873003,2.26634216180761,1.12550941407045,-8.38705566632341e-05,0.37933820104877,0.923230313103666,0.0386287102078227,1,-4.40636202116285e-05,-0.460708944689191,0.459591958222465,0.802746932165186,0.171706293340231,0.969347147704328,0.177925290704241,0.932471968116297,0.178656109238346,0.804338494998388,0.232555852965499,0.876509188125796,0.213523360461332
1.10704782436159,0.169280990487405,1.20911712993064,0.218228488731575,1.04789553527549,0.317882812679717,0.910679170451946,0.463211860478347,-0.156865309913066,0.298291117009453,0.903026846254391,0.0469803293808244,1,-0.160577693391329,0.661645531901121,0.465875901867156,0.554975011233305,0.168244145003444,0.683318981171073,0.160719350103032,0.475214502077296,0.162653662342686,1.02703155758372,0.141235692570812,0.680119513409475,0.214384055834479
1.0333430180135,0.165957721826475,0.971742562623143,0.167118742979773,0.921157595024679,0.273315307179935,0.624009014063822,0.321472313763155,-0.130007310985495,0.195148849860187,0.893017448513569,0.0422863269015771,1,-0.171476801971403,-0.528416072312234,0.467721705117744,0.725410130329125,0.143288958539876,0.837181512685827,0.163878722133245,0.720789080376018,0.144116827705537,0.639975791751438,0.141975810609187,0.856076293348457,0.180095719238665
0.966908923487741,0.131979975024931,0.725174668552841,0.149291275869525,0.825211976553789,0.222704266063253,0.841138382042459,0.380853274158507,-0.400503467875358,0.193072430874553,0.858626612387299,0.0622104711551872,1,-0.480717347129709,0.0203906886559362,0.396283128497161,0.687339514551488,0.130639806148936,0.688864103143512,0.145590077403978,0.658630767623429,0.139926854435355,0.7943502215163,0.151905194882631,0.460194104518111,0.206692363457124
1.23561900325909,0.163175428445707,1.04042384059089,0.184947306280268,1.22769275987877,0.311802389408644,0.942463054167706,0.429802565650558,0.0889079062495055,0.243579058208427,0.919727770857248,0.0286497598344573,1,0.0826539034179865,-0.149751769853004,0.413961675509705,0.886805027711883,0.123863517048554,0.706772619156544,0.128145816158139,0.706010457252625,0.154512541961338,0.731495481850888,0.169024927400564,0.96857432290625,0.205356333674078
1.31545847278057,0.191095949551227,0.757520647678082,0.163337787548846,1.15795899479178,0.345252430251375,0.841349689882478,0.434305979106848,-0.253940464666632,0.250803313253539,0.912491355546291,0.028091504223755,1,-0.257274682046031,0.0219981194857834,0.450403786730806,0.661367010036435,0.157589197404445,0.673669003944291,0.144700665750853,0.819710433862863,0.160068609409511,0.582429587400747,0.176292955018084,0.795590146992233,0.210106186952691
1.46272547034136,0.262505312795526,1.32070382305292,0.243718588981271,1.80840291077109,0.588481536540235,1.93268111236535,0.847646085398307,-0.302412149375037,0.394250042798102,0.906144707235475,0.0472930661317892,1,-0.161760147779734,0.58653878329548,0.488902153307878,0.64245383192146,0.194420996263476,0.932641719061137,0.158292688036995,0.913067107028284,0.167062830638117,0.974462506267984,0.200920100415789,0.892635087228084,0.222828847715255
0.87633333642056,0.131579357385285,0.77637273815998,0.163043226722673,0.81687906908996,0.222732261139372,0.621440175830202,0.294267508520792,-0.211355151633195,0.240594646652933,0.913702518686703,0.0324010615481001,1,-0.296643126923238,0.0485358877892776,0.422617196259598,0.537141525887049,0.145559344331919,0.627479821640409,0.146230528921911,0.684116697029665,0.144284153570126,0.589713569376198,0.158169750790121,0.601934108304245,0.171232858532849
1.10816416844589,0.163938798513852,0.844577912814829,0.15918998412489,0.91119954771257,0.259732374157791,0.956379152498931,0.375649420898382,-0.140924738821026,0.245156991746055,0.838797488780346,0.0799920907430554,1,-0.150961235153116,0.61702233986179,0.414970478552307,0.358672441700825,0.159250394474083,0.772120301732649,0.137698895141526,0.583861212502219,0.157886627185056,0.756151376544166,0.161644845859758,0.533465377451234,0.211325236785261
1.11161617381628,0.139668943660707,1.11262988827365,0.181442539253233,0.742544574949118,0.27316751275591,0.901935704674179,0.450546419402049,-0.434892811066366,0.244979575825449,0.942391413259394,0.0169012433608317,1,-0.531414223358156,-0.083399969401049,0.485759923894328,0.766047084831458,0.129252208965259,0.774385311107921,0.135094153951982,0.712403203901479,0.153388131487967,0.756641587574784,0.156994492932987,0.561278426476119,0.209966369578607
1.20419167496568,0.178936038532012,1.11220111642995,0.206926781388535,0.899346677300841,0.287702123439657,1.47788222052831,0.585358737350593,-0.215694647744962,0.288162751898996,0.935534545022564,0.0233067197473945,1,-0.18709228931912,0.0293916005957416,0.513219214405275,0.865241862123467,0.149900188130079,0.928228342962346,0.134913217426278,0.848369009362449,0.136721296315454,0.657378724777916,0.155001376028911,0.902792404995704,0.176505689610582
0.905530147605059,0.138534163650923,0.866797124243399,0.138332569255181,0.864797874303059,0.235259664752685,0.342368326513024,0.214254347504304,-0.154434547364912,0.173997798779521,0.873399907053927,0.0519820821816188,1,-0.283818279354341,-0.438431764178145,0.369905416695777,0.608382851348752,0.155721757098716,0.595423323117877,0.116593780837134,0.589952291905818,0.136608648349433,0.521259070253065,0.150908421864288,0.565286512524936,0.219147960797192
1.10963361406697,0.166509899423478,1.20825421578338,0.208878044516603,1.1021553280249,0.309155144231444,1.44752647200266,0.582688132022045,-0.587586472914053,0.322251220329992,0.896063152127696,0.049136219154634,1,-0.465197240153758,0.337885659452708,0.474431441976358,0.803576462930788,0.137208015441792,0.501656523421818,0.1714441720811,0.885635635273903,0.132117501523708,0.885259104963248,0.167674483330292,0.838857959131131,0.187845460852886
0.950184193932197,0.147318619203328,0.990575240240081,0.164843617361151,0.915190419307511,0.226551041752835,0.799354174895178,0.346210108596842,-0.543808276733976,0.234362732936448,0.826649982351388,0.0772750288957719,1,-0.635799902442774,0.299228475594252,0.357119915112139,0.640674021606622,0.122124748840023,0.560563233530495,0.141814239828532,0.466569794479136,0.145679327057542,0.572681371369229,0.133636291117375,0.608213091585051,0.189061542959966
0.799435936921993,0.162453390945223,1.14338110306906,0.179299987727337,1.62389410522873,0.428330283481939,0.898812755371107,0.393578793030399,-0.630285280021028,0.358311540756528,0.868578958106636,0.0645067990222732,1,-0.52170343757802,-0.762740258884424,0.461069716982986,0.980203825561137,0.159653072612281,0.711080720123074,0.130364016432474,0.583548629740689,0.166137359083174,0.826879127832891,0.176423795857397,0.982958228486027,0.208856680887806
1.10046737753633,0.144332298154659,0.997194056335404,0.179619996353856,1.25794697380469,0.314892079464642,1.22723195077025,0.581595703356697,-0.588891799243709,0.354178630747752,0.760719953380287,0.164151893465546,1,-0.473959259607153,0.209828096114481,0.380350975712375,0.510885697865458,0.156601237945876,0.797282799500391,0.123021558439212,0.8392640847671,0.126990736591864,0.483493274609053,0.169592481991556,0.69765687406834,0.204162171562607
1.05610558193506,0.129510918818346,1.02776629382206,0.199567120958908,0.605106073791392,0.185644209091623,1.05370171651925,0.500814645487769,-0.394512611013862,0.2182906725449,0.895688451088641,0.0342037551572261,1,-0.494067504380301,0.257521935451246,0.348078530044803,0.808482858865689,0.118448976757624,0.527261435168284,0.127202903567474,0.614095643875659,0.143254663322418,0.547353246533074,0.150704162018573,0.431749507230977,0.204410458168109
0.997196847118809,0.140208363630004,0.77959777701512,0.161144140785308,0.856007091563479,0.244691459651893,1.10192843839223,0.40680766737049,-0.272007923342912,0.216830703053262,0.823535435994004,0.0773927692881122,1,-0.280069733292653,0.313936004745586,0.334231741008299,0.663285679011594,0.135951512471462,0.417727731903424,0.138069671084839,0.372190466054161,0.182178116146294,0.59069493749342,0.172463736441306,0.651535832672368,0.177615265152189
1.19441989768654,0.171470504445043,0.744692208885023,0.154944877850682,1.41628106162455,0.39563774135965,0.566685521500972,0.308322220461717,-0.220539044998312,0.333116740979281,0.902775911581168,0.0435953415457395,1,-0.246172597011199,0.116432973076406,0.427380107353273,0.688747540754538,0.140173873026422,0.81762218383355,0.154310552233861,0.825849033486849,0.170415787525199,0.828813530106459,0.18254409595321,0.836738398573291,0.192562688976728
0.96336486151177,0.153248256164166,1.21529071605971,0.194391565094812,0.943786659486812,0.272435485845736,1.32765114719559,0.55183133739144,-0.624922207392594,0.259806681529893,0.909583346974342,0.0344728421826694,1,-0.558273551584543,0.191578676682664,0.421991522149178,0.85923820535831,0.155304151965277,0.726437151925976,0.13734126631673,0.874042875013374,0.161856480225104,0.60045210060882,0.189125755512877,0.732480087384255,0.227625189828148
0.903571384942247,0.114821818688649,0.760463617730466,0.158625074894664,0.829888637126194,0.214602349041362,0.60091845435739,0.345035712314505,-0.338335935451156,0.210810430571341,0.830253106356563,0.068901358644604,1,-0.479104718201072,0.0590750861595217,0.31436216822886,0.627037289589891,0.127094148474661,0.436089311913641,0.1385279927814,0.558707371620965,0.141647190529576,0.709219445460756,0.164679576932277,0.399222812080927,0.201760322759029
1.08247273440833,0.175868711588436,1.13434271150173,0.191474363014259,1.15021553655728,0.335582769765139,0.587841783936373,0.290964464202643,-0.549673183164365,0.203799327892104,0.823895731087574,0.0762640220817933,1,-0.668474289852622,-0.401673750352997,0.380658569698132,0.747544035411766,0.136709055880891,0.731974312209687,0.141301367672526,0.763327188231077,0.149180353860776,0.599020571254789,0.171367817207953,0.647002779760129,0.20602593807965
0.998380020829209,0.140382653584895,1.03272006575594,0.177892814344927,1.04652981604423,0.301947583385775,1.09590987969077,0.433823246718467,-0.285502315443144,0.274354051413442,0.898358504354672,0.0394232366512846,1,-0.266591568990627,-0.448246574372872,0.396511666909055,0.713902321453666,0.132573633392289,0.76144094981913,0.168489593737274,0.846290120906222,0.156673055162426,0.750359972268738,0.177107317226615,0.609820210875531,0.203359437293206
1.4785827358368,0.216431664046609,1.29620362550818,0.230386696713183,1.16050747522826,0.385986545903013,1.10770438577048,0.488572424046453,-0.0596754294569085,0.255454425558638,0.944908295704266,0.0196022749195727,1,-0.0526331841555578,0.390200806874822,0.493661511981555,0.787599835823362,0.161010506459157,1.01073060463667,0.14654312786274,0.928935442905187,0.164908908192298,0.999783900499468,0.167698154498551,0.784959899453437,0.226148307620803
1.02696536726124,0.173102781697722,1.23003434671052,0.189018071653526,0.910881056284596,0.312643978653102,0.905118259889037,0.401766919669447,-0.3155461446383,0.232633500048168,0.924010682830738,0.0285335952918199,1,-0.347519661087683,0.167567684601952,0.462149428807384,0.790127230912338,0.163917289979891,0.637323370166179,0.144570806712353,0.680557606560507,0.174867107362114,0.634234613911885,0.185907933510495,0.542970752723856,0.181412030896198
1.17875890921727,0.228303364753637,1.03242034087202,0.229729085396003,1.78959968640626,0.548555110684305,2.15496695980656,1.0268515738854,-1.54326882730637,0.568533304434649,0.891802004687059,0.0492169172951277,1,-0.785856642576366,0.546347592656051,0.438522503803275,0.728772698909658,0.184455066102585,0.774181254827526,0.175560743379905,1.08426198378808,0.162753928565582,0.760912796023437,0.204654592313535,0.808749930758171,0.225750464610137
0.915248912151623,0.144247155464212,1.29668523019546,0.199200330399162,0.865439521764003,0.228399838526905,1.37537236546306,0.554465823211268,-0.250320372496286,0.268992480144073,0.872883154275841,0.0485166190852866,1,-0.229439235714578,-0.156459339600194,0.383725774506508,0.658557425451124,0.157760822451669,0.668925538203088,0.15247359967414,0.552248599875851,0.140581953416867,0.607889060507532,0.139420752938888,0.595519414606338,0.166624003049023
0.840140372681504,0.16115086045366,0.752549086201265,0.15281688837208,0.923382706278257,0.266278970396425,0.735915200397346,0.371393995037586,-0.200796998782847,0.189243769365729,0.666555457587871,0.266550533702739,1,-0.243586077717168,-0.210571980659706,0.363019269959474,0.481944705444776,0.177192434851645,0.556660831155244,0.138819029424935,0.450345003130404,0.16158907756194,0.405923323803959,0.193351090796201,0.343863230173498,0.169887490456063
0.954812946099815,0.160618076339606,1.09173603652277,0.204055135995627,0.890597235769677,0.292973255693773,1.39925881000006,0.649419492651936,-0.448314768689366,0.281368748434952,0.905217075562599,0.045410574064127,1,-0.401599672072515,0.319289142417636,0.414583991728542,0.586307873303676,0.189821368961749,0.834117126144221,0.160639122267391,0.744666443973374,0.15170515588494,0.402099991949132,0.22378297533772,0.787826443133959,0.222418931919841
0.975091573817461,0.144534649845264,0.843258716157784,0.171563801097319,1.02364222818513,0.259933553624909,1.25371258817011,0.469592422263291,-0.395380129506388,0.286663486509989,0.867240225582303,0.0610046628887455,1,-0.349013116939392,-0.196534351088441,0.398796138207242,0.783299667379172,0.118567894285437,0.589142943077468,0.164183695688965,0.557841576605996,0.16998650620391,0.675773654539193,0.171618828512805,0.60112262527022,0.146878563914002
0.839724091231699,0.127692287518457,0.767613385755852,0.125024283885597,0.885058072192136,0.217267521735858,0.646224253321198,0.266262463555226,-0.254441949744821,0.178375322321998,0.798988168031058,0.0901530024542024,1,-0.336442773463441,0.158404452783236,0.320014201449538,0.675803845116048,0.115696991538582,0.400890930092122,0.123462402648062,0.645782004186852,0.134855729254159,0.496376403404524,0.178208369029605,0.352692415008883,0.236215660728709
1.04870540841515,0.164634887188809,0.989670525301232,0.169457465109357,0.7694055633868,0.251726343322867,1.0529083384321,0.416826458406116,-0.0349939851719463,0.234004015793548,0.923786210638584,0.029658352415501,1,-0.0388794810786221,0.229962444548575,0.464546724957971,0.634155848800565,0.17861588178781,0.776069468151193,0.11916212429562,0.440012274139972,0.186644529730347,0.700706553557758,0.171262809225605,0.749528261797561,0.204587486726056
1.01885977247665,0.152522163917908,1.15090505512431,0.164808441187399,1.16570494134662,0.317411301201864,0.461675697246205,0.288382869317802,-0.322470887712835,0.204514048168605,0.84259145610782,0.0759185459206822,1,-0.439569638416975,0.488666925170966,0.369688675395962,0.471979748654809,0.169595439572711,0.580711050239872,0.135292147490772,0.636203150657793,0.135400697995481,0.712053733892099,0.174927238443322,0.382075759331649,0.207327817558353
