"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0388911310485,0.1161671570418,0.952182981220129,0.137050855221049,0.285147869200732,0.0684423704681279,1.04448560453818,0.367252327040208,0.470433973217089,0.122560420996254,-0.00250259122851676,0.24681826183185,1,0.86201015647808,0.0329491301024207,0.226468965648747,0.640487504631214,0.112179961233736,0.755415976544297,0.121688640468766,0.713637590091069,0.13420746269256,0.899650446185351,0.126079406799894,0.551210139657461,0.212798829875282
1.06123723592709,0.126998431129012,0.950665478572103,0.161671851882596,0.278064813531262,0.0691533871029478,1.19955633407092,0.416134448449226,0.520711457748913,0.138684903690098,-0.0550674482001395,0.240748896027745,1,0.901599768680189,-0.306102995874362,0.225777100482939,0.905833878906754,0.110889936258915,0.665768400764337,0.121735846668964,0.756274642088747,0.13236124526834,0.76332277806068,0.152276223858445,0.684770803060248,0.220445310164329
1.05270039817892,0.110621957372197,0.862668388142537,0.155250788220154,0.244806870897982,0.0608211355491711,1.30187386420302,0.354661555647523,0.481967599006849,0.120441086017334,0.231851564356957,0.277147371220799,1,0.853732053766124,0.0391848433266504,0.218780256037313,0.826121449976316,0.111051764001947,0.8083538771713,0.1053867744318,0.625702950013099,0.137208248760273,0.759754565837438,0.174652079300596,0.429729386771836,0.248659451379789
1.01678061958577,0.118147351803092,0.892172485498839,0.160078566800075,0.237492633677142,0.0559332604470298,1.0522766521998,0.363181040015506,0.489460962396368,0.122386704293618,-0.13616989337685,0.182627997007882,1,0.979102187269459,0.130852257955758,0.302659380857559,0.611026076673635,0.132140850491604,0.828300547425317,0.114320820092778,0.831493066792607,0.128368685828197,0.749121271465755,0.147613579820267,0.840588583828504,0.166684127251145
1.04814191314133,0.105883465838287,0.984071374561007,0.141539442856801,0.283028492547668,0.0663651107596767,1.05198658520393,0.325683204979636,0.520702552386166,0.125687450343838,-0.0243267469083011,0.234192433158673,1,0.954266167152609,-0.397740298961939,0.260113065201177,0.922867228652857,0.11350486762357,0.669299686511043,0.113065773831219,0.640866706889706,0.128709930558548,0.719928083331277,0.140279470863874,0.737732357351071,0.156183268619187
1.11804658952554,0.114601223056631,0.926367587657637,0.160980395018411,0.383314120904431,0.0906559662218766,1.66751610471197,0.521888913651936,0.75056013595611,0.199082649002129,0.188298871090257,0.229925193631781,1,0.938799968857741,0.174831488397364,0.268986329724325,0.840269736592182,0.106665650559621,0.674629120132944,0.126799096526294,0.929197245045901,0.148127180364598,0.759551816568377,0.153929713192042,0.796879145433699,0.184196243247695
1.05409413709974,0.100935261134995,1.18580964631628,0.142098418510166,0.165684343813745,0.0471618047788039,0.888925715868384,0.331193652323895,0.312957887943824,0.0865113079221403,0.222845042385209,0.28332736649214,1,0.815478341643821,0.110099074277677,0.231797702782691,0.706039742140081,0.115745514085828,0.536342029579468,0.113323071565501,0.713026366117057,0.132863299959249,0.520370648550636,0.172572872869798,0.744956445369355,0.148753750698797
1.06816617831355,0.0834906807178936,0.949184679836382,0.139993405157008,0.20299582112122,0.0494404659554868,0.856737025904038,0.288198952466311,0.417030018151915,0.109015589860524,0.265231892762889,0.171257391008831,1,0.999999999946652,0.145249350614374,0.261789188936812,0.729304301955196,0.0887219301939405,0.635121613553557,0.111917599223856,0.483833180487442,0.11052945580584,0.701211563949789,0.141542680271707,0.386116016645051,0.196701391359864
0.883272718752228,0.0854123893683021,0.962304282912312,0.129753226299474,0.213809326287611,0.0481041941139843,0.794911410807149,0.247209960362419,0.412261413669641,0.0951639366505744,-0.116926862151299,0.182658928278502,1,0.999999999993762,-0.165485731408366,0.186291361894199,0.696620794291721,0.107156971172371,0.554813998971522,0.119023003888854,0.585649559247673,0.113559359415531,0.572813455273293,0.138697365735702,0.810279214418473,0.199979364382056
0.896833372378798,0.0959210939473569,0.844876733387299,0.127715670860959,0.186470491071482,0.043977347468677,0.974556775324732,0.287819817205186,0.423279489129955,0.0828875479999724,0.220112381066939,0.22554572216402,1,0.992929913168935,-0.0402381821538885,0.230510810327066,0.3736838913792,0.140163831727087,0.678166685417077,0.100330524533093,0.705674207801576,0.127990393553211,0.488462138258572,0.139323162407299,0.684862967052013,0.15928425081222
1.02728510040691,0.095154910994864,1.00593820455201,0.146464674990239,0.220615038499389,0.0504282165234879,0.895625146341545,0.342509772752406,0.416765658531494,0.104140908072446,-0.137774596895187,0.167033612301326,1,0.937586250535196,0.183984981011977,0.212041160935691,0.640328556337868,0.0984611702661293,0.811976819444704,0.108654656446158,0.677381683407052,0.13997896965023,0.534017642167037,0.144496358841349,0.583555092652654,0.219030870167316
1.12979020321906,0.1261438039968,0.966273132153683,0.167431596692486,0.280587692906734,0.0691125888064013,1.51527338173421,0.563006603851605,0.598062968584948,0.166016653743428,-0.265545955863531,0.228349705912657,1,0.917206462450557,0.50626095968813,0.279888443337486,0.678629075633837,0.115972398277083,0.784601629024823,0.130282616294915,0.809178974326659,0.137313016206531,0.900532316839883,0.151109658697751,0.616874965047877,0.201320797965412
1.12757923964328,0.113750025546298,1.22453075342748,0.167003058888147,0.238316532990598,0.0709192583686252,1.36191226182941,0.479432218476798,0.492943443056738,0.146989643587157,0.124485393465017,0.251348809675091,1,0.865257640764543,0.304599337333794,0.222218106757798,0.620874991630737,0.115330846847329,0.805272164975894,0.122226766610649,0.556450555353938,0.158096773553699,0.724595895160989,0.174951378730578,0.64947148797682,0.180197014337602
1.02360852501881,0.10690705789746,0.729262235116098,0.141297949914733,0.289031527286564,0.0644666229588787,1.34917864049547,0.388708227645398,0.612649035306701,0.135553687839644,0.376299574150096,0.216853198389986,1,0.981079986853837,0.0447112308734756,0.261042843821275,0.800987378146532,0.0976523789617659,0.716093226192668,0.112014511113879,0.880975349253025,0.117230048334897,0.456800154061092,0.147567522808131,0.56055768891245,0.159330625921759
1.03519896036205,0.123879027964697,1.12804774447891,0.160085301686709,0.342409083254962,0.0966248912852393,1.0992521921571,0.346071786743243,0.57105660133928,0.151853630522367,0.149107446501401,0.328433187396365,1,0.930803157078709,-0.25448740178618,0.257799554270665,0.721734447296044,0.111171864739455,0.864568885571277,0.11390099539874,0.816820451035513,0.132264177527009,0.549629575062588,0.17075342690119,0.751336245142142,0.219551508996953
0.884018793455113,0.0977162692634255,0.863251840967607,0.137851311397767,0.244845982636391,0.0628411721080201,0.937973628327628,0.287547137154298,0.479227581337166,0.114100079062694,0.0728653476589483,0.235175573906496,1,0.999999999998631,-0.160885339168588,0.223957493936181,0.618642303116014,0.10326893216511,0.591523980502719,0.108790902829088,0.53981964440362,0.123359636405668,0.845719241401262,0.129446697612823,0.420115197847776,0.20560921967946
0.972493770302505,0.103078159315789,0.908855351247125,0.157111993361524,0.279902616910829,0.0895075343548078,1.46545281962523,0.430751730361667,0.525910014197299,0.151378624030726,0.232481639325072,0.245070320930855,1,0.821149136868299,0.314416238718081,0.264625003457595,0.563296498993078,0.114197661481524,0.650797250015334,0.124857281940219,0.728958365493012,0.139162567411217,0.906175415000053,0.150095709209368,0.623209826561779,0.240203260444168
1.05575453026309,0.0937355459469039,1.07360043053023,0.134186216997215,0.326396389819984,0.0766300035456347,1.13116452419631,0.296934502660538,0.607624898209784,0.132692954326292,0.0262524553276062,0.208275393995695,1,0.99999999991107,-0.184939105106953,0.205988598547144,0.808666580627192,0.083167169936672,0.886685600985307,0.101058573692847,0.70993658081053,0.139330001756753,0.652778167260814,0.152053345694659,0.779351670646535,0.17152828743541
1.16102055642111,0.119960093831478,1.18252078128535,0.164973547482562,0.310890882584371,0.0741326790679129,1.0988758528075,0.374863580454581,0.544494723920048,0.132974058725121,-0.135293852595154,0.220995662791725,1,0.931569729106972,0.0245752566029941,0.235703738430189,0.771251187450336,0.136078992186579,0.724106084272805,0.121165612799736,0.955691906962875,0.116580333229433,0.829299960443993,0.164304151589498,0.821172735664017,0.175945506903547
1.00199030137972,0.100331156374033,0.830391700317734,0.143847137310929,0.353808258950828,0.0825423537737982,1.253928975425,0.452478641400701,0.611038134322588,0.163623986839794,-0.0829208813966536,0.242514615875562,1,0.917377032186004,-0.299397437826217,0.243954157980342,0.826256962549821,0.12085742985167,0.752436779619064,0.130032950813097,0.750246121102192,0.140209282400659,0.748961736884883,0.172575434069416,0.61433055984145,0.184755351062546
0.886750470069256,0.0818307867294227,0.979053171622992,0.130431363133781,0.163075708393271,0.0428669036994386,0.762315777357615,0.228437834839355,0.324260105557483,0.0784414353369361,0.249687078063016,0.197440238107077,1,0.919668748199481,-0.253367667217867,0.210551492467326,0.705271386169822,0.101002891581586,0.576340370616052,0.101427774732052,0.614540254077985,0.0958203142269885,0.552203709935881,0.144310268248816,0.616461525248397,0.227551374074937
0.929147166826487,0.106024087377368,0.88285814055643,0.153943563139491,0.283959355509946,0.0716617672059774,0.917416333070515,0.323143735045674,0.502889440229066,0.13400837719385,-0.332979286252151,0.153024928835666,1,0.985283458202216,-0.107586500637448,0.207353860585587,0.68029523382712,0.106406633845764,0.783239005283435,0.121941486377478,0.707596001843761,0.145979926381951,0.777375400210048,0.157970591534167,0.709045467601642,0.247238437943791
1.04673541374909,0.105081592564687,1.05318292518274,0.147307080530152,0.332284209921481,0.0863550023710394,1.22945767960415,0.37008235887838,0.571409022993493,0.138651803903186,-0.0502223751807466,0.238413029190332,1,0.893995741029996,-0.261863440249195,0.221598881153844,0.826106974924668,0.0959314541590739,0.803636334820867,0.1262283308262,0.73936591187318,0.113625274151275,0.682254482009557,0.170648564456233,0.96589629456043,0.190753530943739
1.24661877222506,0.134517749714525,1.42583638211874,0.213834322221902,0.420211398192553,0.112921679222386,2.0880475800024,0.72466330886888,0.891001021626224,0.257195479707153,-0.319984050982429,0.188842479534083,1,0.951204929884503,0.147563879017092,0.267814130468475,0.677890899397501,0.128320400567226,1.07589062779744,0.111773749758413,0.804665600977962,0.164134310145921,0.975693868784978,0.163378971843948,0.8559980747367,0.214294304991168
0.973396178023963,0.0813455721513316,0.883873195764965,0.133144427716751,0.231154287588504,0.0496135642940406,0.822606429407265,0.326380116723692,0.420187624499412,0.101978033190689,0.0825268149548815,0.197344329613213,1,0.963598756282471,0.236411943171296,0.231516829432773,0.491653875097548,0.11473276752947,0.70705862863361,0.098790552181147,0.605077880062768,0.131572376180364,0.923574606867746,0.137037373843599,0.677453041787682,0.2185826047382
1.03665703321718,0.0904762060222766,1.12206632740332,0.163115676988463,0.231434328774045,0.053965000015833,1.45062225153088,0.433936414282921,0.551201187043037,0.128037824661823,0.365400037393852,0.223356778980445,1,0.951303484346428,-0.185234316412219,0.260911274126455,0.859215965892512,0.113334758523721,0.610530180326961,0.104366291880569,0.481693739028608,0.141196860547519,0.46556724063368,0.17433817312099,1.14079978398016,0.140065202455984
0.902137757679033,0.0924140540250587,0.799113029180246,0.122867172775932,0.21322211304716,0.0514491340888211,0.52739437675562,0.203036343087855,0.329845414904834,0.0846681583425792,0.0881904284955166,0.232336428998498,1,0.983618260223302,-0.201882367401373,0.247029016549373,0.665433431502951,0.116886757713473,0.726466276532343,0.102806881572909,0.547968081673625,0.114204232977515,0.589938856136163,0.138666935296188,0.651062913348545,0.185166594557441
0.995727558783677,0.0958741910568423,1.06326701001978,0.139528100838966,0.245723830811534,0.060348490987408,0.615569430908134,0.211995033275737,0.388921687016837,0.0941799609037152,-0.107320985000027,0.18132066905043,1,0.999999999797697,0.00310667126532892,0.198776533915464,0.65521110953724,0.107742889751366,0.631089517128896,0.107858409069372,0.684062149425577,0.128918099054253,0.716039450504562,0.153236264223391,0.661745471372704,0.176197202544703
1.15448873228909,0.104530748147287,0.924242818885198,0.154627862875615,0.27999829809293,0.06108021712568,1.21758888513071,0.357186513999353,0.583885961135303,0.134083656367941,-0.239980587924198,0.149629222987978,1,0.999999999996231,0.539198602160109,0.234748515140487,0.735137288906279,0.0901138360046286,0.716816125180482,0.116125796866365,0.784623438803277,0.143965164506798,0.685161425441424,0.135371553118418,0.31570608349168,0.243290479439494
1.17606682418498,0.126552634318162,1.14791925796677,0.172205647520466,0.408072389791034,0.0900246088674741,1.70168614182588,0.566660704133538,0.76048544476797,0.185450277866759,0.337942894626037,0.330058277987134,1,0.912604423704855,0.37572326984272,0.249099859596545,0.668221867549766,0.122623862412627,0.897738191515995,0.105694256204651,0.643986942011887,0.134428182116753,0.936866976770195,0.148476233930805,0.744244923958122,0.149216044081847
1.09380779421894,0.1242372974853,0.923376161600462,0.162799364801019,0.337227085220793,0.0819102523818295,1.6717080469826,0.535023603031835,0.675792384501403,0.166873170615576,-0.072791764245766,0.251252945771127,1,0.900060810493025,0.0222808036098074,0.259269109900892,0.742448061654972,0.108112528000989,0.930032712586677,0.119025335167869,0.82367125152523,0.132720945678595,0.720240462765733,0.184186523777096,0.89099083254384,0.185377497226368
0.84800823388322,0.0902980241392138,0.921414025422263,0.125327417614688,0.304647749395451,0.0674066328297692,1.04742366301591,0.33717896619509,0.547165743292904,0.11420071228557,0.271117968519944,0.257052699975002,1,0.968631797995793,-0.328010940996935,0.250107576580897,0.684680783165325,0.0925688633205518,0.596321193961922,0.110059091681108,0.688247384610853,0.122252220441822,0.622917642546679,0.148785418720665,0.937482471690905,0.148651413832578
1.01576325853291,0.114166300716355,0.95340856510445,0.148686441973965,0.240708540838032,0.0668112344058764,0.875125363894391,0.375170351061423,0.428740019583285,0.125726067362766,-0.19667080474483,0.208786137719869,1,0.934142513790443,-0.0412746324918821,0.217606151644108,0.548222822897288,0.120868248733106,0.809214453312301,0.119291279005027,0.752876426224549,0.135763598381037,0.572773366003195,0.167060561888665,0.783298804176031,0.169598871528669
0.899565141345154,0.0937235690799853,0.997720097052158,0.131574952704842,0.228676258073345,0.0528707896451142,0.8645514890533,0.226581152102703,0.444637379702209,0.0931281765644033,-0.178638531872104,0.195281784934141,1,0.999999999999999,-0.0835063951838454,0.228890328701187,0.519293432126083,0.10933206261156,0.796914515814204,0.103559226368516,0.794104218436991,0.12653709453052,0.680242677451394,0.184325725018137,0.57256886835786,0.225406439893676
1.04307994712644,0.107030749361646,0.913618405857529,0.14287331461501,0.228401068781765,0.0550729590982204,1.08476093110289,0.396820393117314,0.497755517003835,0.126133449020906,-0.261612200104841,0.158267043769868,1,0.999999997318282,0.231924630093414,0.200256681384447,0.59565218813958,0.113682814051642,0.59371356686252,0.13019254463222,0.668177494403522,0.125356603995519,0.69089887792262,0.142799207578115,0.915805448050841,0.175952565610159
0.919134647189699,0.0846453989061096,1.05627558980466,0.118919020383768,0.190160110945532,0.049007518094979,0.479339376053504,0.200208019550064,0.233620345014281,0.0650861476619962,0.230749211273553,0.211909928729322,1,0.773801196293309,-0.043634585385176,0.215469101642466,0.573183181261484,0.112620061643232,0.601072489010222,0.092181347148989,0.688303682860241,0.134332957233034,0.697734169734812,0.127350493542063,0.538274473316443,0.182132751060079
0.825103681670691,0.0695544853575028,0.955943378506902,0.123116667698276,0.176848307043388,0.0326676885421993,1.11496245612325,0.315472418687366,0.444048671636109,0.092246722600655,0.398491781177156,0.1716994861924,1,0.99999999999863,-0.230339152163217,0.239040282262542,0.580131378973768,0.115551166605637,0.57568294609075,0.0957593970855711,0.438932358430998,0.0929627971351041,0.640821133553347,0.130361793387603,0.533050100862932,0.19381077471382
1.04571927148679,0.125565902769323,1.0050163223532,0.169398957371857,0.328541018066305,0.0865886206993253,1.41808633779969,0.513963593046991,0.670376522599883,0.187625592050733,-0.397334375586407,0.171401511297758,1,0.982138329970004,-0.120711944931621,0.235264189643524,0.817384509241441,0.118209419997834,0.849238262050705,0.128754525761372,0.8491860155227,0.146778972554057,0.712079845815139,0.186274606388496,1.19982402994123,0.193788323180111
0.857257503884632,0.0892144155680435,1.0305992148811,0.139200913264666,0.215152099894468,0.0526513435378757,0.907454727698077,0.280180095140472,0.440461090718358,0.100195804634402,0.443856111134034,0.248302229058416,1,0.99683268948909,-0.0336171292411353,0.283726408382583,0.607244788974534,0.103259544465638,0.600812146024229,0.110086494100274,0.561599360896617,0.113667321648293,0.600232544113039,0.17063090874925,0.431418411408779,0.202954338728982
0.976017053368484,0.0987912345578649,1.20442491040955,0.151315888575917,0.238164120111877,0.0584258346558797,1.46839132806068,0.453334823226464,0.495317356097884,0.121641955206679,0.25469367010939,0.297433646651754,1,0.837576479585993,-0.396003537470719,0.279026678041705,0.770964786533777,0.103772012072238,0.852311962278309,0.0983375928142343,0.680568052784478,0.136835196678955,0.825146466215669,0.130562687584169,0.889080845699415,0.205196397477404
1.08722714982067,0.137562697856418,1.18673375549603,0.177604390327096,0.330330392651917,0.0824556744122804,1.08320039650897,0.486640345252847,0.518374533117877,0.147739392740574,-0.414599651813347,0.165556994153797,1,0.866592618109707,-0.332171036144402,0.328656926682761,0.954285063575887,0.141187241079975,0.734846462122576,0.118541424894787,0.7081775352196,0.160888074170907,0.753387194087843,0.155092090563831,0.835585155596512,0.1867183888149
1.00571976207161,0.113518737292451,0.85567001871679,0.132202206502488,0.233410778775763,0.0625215308527429,0.689578640236087,0.273100321672288,0.300345793309874,0.0932417137716115,-0.0713790140044959,0.230314682877791,1,0.748633400440162,0.107354317592895,0.231658619664977,0.587233107427827,0.125538537776446,0.64439269000954,0.125491324525002,0.623271372557664,0.142860236636223,0.766660139883691,0.16040508457822,0.855202290390318,0.171100710445077
1.27543562162771,0.150710199779197,1.26548790287229,0.194201216769053,0.356149903537095,0.0874111771590609,1.27251887801287,0.488225240173738,0.560430891846595,0.144170235611228,-0.287534963279461,0.202104485242202,1,0.832479473364165,0.202852174773589,0.244257263052052,0.668592116937447,0.134591141068558,0.984613111229351,0.133744858108878,0.926404668447862,0.130593342200667,0.714518625902181,0.177377608326961,0.924206996194003,0.187696802784457
1.04155573283301,0.0901362950591442,1.08753767345512,0.132825450150399,0.26815893696707,0.0712432132087877,0.956104997136743,0.302743620686291,0.429782570892704,0.107954104119623,0.267863165545955,0.286277119452651,1,0.848789244509974,-0.176782036104653,0.228192606929211,0.815816048039323,0.0980564702279351,0.547044133309624,0.112659401003456,0.76790862647773,0.11319541449456,0.634785984568016,0.164088426809803,0.613025673609553,0.187218284726191
1.13906558190577,0.10709331326877,1.19316023829385,0.154482076418622,0.262670637424455,0.064166293620425,0.712056119910323,0.321459421617832,0.401993492455275,0.118668044309429,-0.102919811333025,0.211918447938511,1,0.929514452998294,-0.0929232794540518,0.257695044728782,0.832563226790058,0.117205793017111,0.793579311562225,0.112287862578239,0.684219752929453,0.13945159251912,0.959399291141381,0.133987908085607,0.594818311718069,0.186254751936346
0.975095652396547,0.111065363276122,0.927291922036989,0.144219810253742,0.254754806543918,0.0705365602346838,1.09049317066686,0.413459096451543,0.506990472310909,0.139369995210172,-0.322124849776626,0.165676578937752,1,0.961893808865048,-0.367625665373738,0.244364396433028,0.815509783553189,0.114708454814084,0.67169869057196,0.118574766806688,0.720267512411771,0.14669176503299,0.613927098748963,0.159911783067475,0.89180437451478,0.162216267565418
1.00621127063892,0.0847757263434555,1.02638025296069,0.125982133861466,0.207849584441826,0.0471447945185019,0.89576760575741,0.266408699000468,0.431491511632089,0.0991161258149652,0.425301702392591,0.186936295274495,1,0.999999999993066,-0.0424742986132009,0.251149115531025,0.697733803418712,0.102907506947928,0.698713175538831,0.0990451449642798,0.599056420439114,0.112272622206672,0.443874023123404,0.142271258757064,0.697554823876135,0.151877635198186
0.965324256418288,0.0793475681248201,1.02020810891671,0.117919890721122,0.155804240623476,0.0368430946415551,0.751201194163551,0.261709073404903,0.306429304540621,0.0710777817324418,0.162968947180798,0.240986535332268,1,0.895699895864839,0.0456113026386365,0.249812304368297,0.600685425769195,0.125752786195196,0.753560495341192,0.0956340815517387,0.519996159533824,0.112176776846556,0.517971083288996,0.154072405627123,0.563821105898052,0.151822295683428
1.04324526045713,0.0925902420845833,1.01386386965716,0.134687565455985,0.202478801898872,0.0531904880006605,0.925319531548212,0.240875738219678,0.352852728001657,0.0879254012162963,0.171484901319762,0.24287247865321,1,0.815188104359069,0.325211501886342,0.235088040058721,0.681903431616695,0.098989636693485,0.782449807691182,0.103991263743208,0.422859870484578,0.142472568870415,0.615155244719735,0.134455414144867,0.973250826088801,0.139020359892835
1.16476034765671,0.147043639274416,1.29611602197654,0.188065134363495,0.282879425614448,0.0755247158524429,0.964583880996705,0.389066729068476,0.467955153633643,0.145216437783648,-0.336942847721127,0.177232703795369,1,0.895846401867273,-0.0471587429479271,0.233019978141575,0.784270230350262,0.122952360100193,0.793187431805581,0.133177143542351,0.770697105911866,0.150361420831169,1.01424459872453,0.153334088769741,0.671814837276207,0.203600392643086
1.2295209290707,0.103005222742071,1.26852964054631,0.155083091479184,0.261036253151504,0.0592873482602738,1.44216312714867,0.413603109151176,0.477897693764452,0.111689697396652,0.281763231754282,0.236716802808335,1,0.77889215106689,0.308917853430844,0.283612531051839,0.619834900265341,0.134311562110276,0.772810038962758,0.105618880762648,0.733236774643653,0.11852799975129,0.748154198978207,0.109635672793482,0.691116357742555,0.184869901374276
0.992175649695151,0.114363878884284,0.911410081949732,0.153897343909723,0.294959120505095,0.0740745796191535,0.689571668420523,0.229749528336424,0.429995180483651,0.110156438478102,-0.216451009391235,0.163701074976562,1,0.95343912200344,-0.208669683458253,0.276056162758012,0.676421492833481,0.132554082817266,0.847563302662317,0.113706424781405,0.757271483517706,0.121417831818073,0.618126394872532,0.171106715833331,0.629564081022047,0.210700956465407
1.02270176830253,0.0920296695886082,1.06504360148875,0.126645299545201,0.273113334292098,0.0617578226341951,0.730862063797933,0.284891349389242,0.40637075799648,0.102962359762703,-0.0269504086118487,0.221005212124849,1,0.909564050249234,0.111656640874946,0.208420342564011,0.747338296490529,0.0984341073805547,0.492711295699956,0.111173093649881,0.67461254868971,0.1214372820287,0.755049726175286,0.126125676960736,0.543126411393778,0.177673261958737
0.908261040858957,0.0871852688647176,0.995490903211372,0.150966581565381,0.213618288664639,0.0493783846583238,0.831613422490833,0.290871434046826,0.372820349440943,0.0920929604800869,0.157528927165268,0.231436244454777,1,0.884544422166509,-0.158169127474619,0.261203659556786,0.593357019540181,0.123306349273357,0.58114686335275,0.100089794293121,0.644398532057423,0.114457681372752,0.617562469101205,0.139324238014515,0.703533058720248,0.143929217815688
1.0134102183322,0.0865967086313098,0.944414425689868,0.146898778473508,0.186917677718347,0.0469642415950363,1.00953364093766,0.311064009730273,0.40765073446289,0.0945983274279103,0.00481588647568663,0.20585242494491,1,0.938431642219876,-0.0494673933273158,0.179276892489684,0.746427561524573,0.107917060238264,0.608891859633082,0.0986680499027218,0.642654183032716,0.142498629336871,0.415810531290088,0.174433798844771,0.636141937891151,0.169143009465139
1.05649327524208,0.103282662745575,1.02863121202114,0.136872853289131,0.21202968926051,0.051364103902908,0.845422018500756,0.342564364909119,0.41223167262817,0.113893648529108,-0.334533740547027,0.130679143179447,1,0.973657561049567,-0.168786345491725,0.197332135595788,0.749873488186126,0.0982883911586708,0.70635833194025,0.12232404387203,0.699203948419627,0.126893721609336,0.870112692484689,0.134130949315417,0.768409152903641,0.171508189549853
0.976267104639097,0.110396881415491,1.01930536057791,0.144455056225884,0.219844382576247,0.0596650432606718,1.08164294238605,0.310588017737956,0.471124999055907,0.111160616779482,-0.0908733809421274,0.221608209799838,1,0.966132079302906,-0.2248805839253,0.234127245777889,0.743310032303093,0.111428810165522,0.544531690281141,0.122636942254482,0.594582982644052,0.127545026831614,0.93118248154154,0.143037739627536,0.454237575358277,0.205622062379601
0.957424481833167,0.0922759743739834,1.02348997652736,0.141693307117016,0.273108885242361,0.0621165958019051,1.01292009270805,0.279706166792294,0.511625449844983,0.115415548469752,0.133877140152273,0.301268172137584,1,0.97273967934108,-0.113289673325385,0.253488870577353,0.735561136153527,0.111813940962546,0.604070149452397,0.0998290837935997,0.649144440164525,0.11951850712892,0.780448524588851,0.143077238334785,0.851606945502439,0.164836832390519
1.14238243489218,0.119163218118197,1.07764179206252,0.148534311505539,0.275862016006522,0.0603531935600515,0.773735518714677,0.322814363765405,0.390499507248225,0.113617047417237,-0.0894722674841214,0.238029727068167,1,0.845236553380898,0.369317528525565,0.242578011989374,0.785617578535519,0.109542161168512,0.641754773773777,0.115695700663453,0.639740788189223,0.127292170023769,0.695166303438581,0.152811198876073,0.789148968362608,0.186253764758483
1.01431052197922,0.101976117486334,1.07543360839963,0.136694874762852,0.233261269119166,0.0593258206418621,0.942820102801422,0.345949207105578,0.454460641183097,0.116323826890967,0.147684967551054,0.200587459046814,1,0.96908203537086,-0.0976152771251427,0.222938343120279,0.680751755564108,0.103394243392837,0.645556827713017,0.113931709973866,0.693238176777039,0.121002558534419,0.697641339092168,0.186778281627839,0.564824111319997,0.18203620786199
1.15698853613211,0.145982506201246,1.13795861742555,0.183851168864985,0.368512451278856,0.106263535120884,1.07706041404782,0.358869115247083,0.630008074040181,0.185164527165712,-0.35114322926188,0.192972122861878,1,0.999999999999545,-0.181383459885871,0.291155440267691,0.830714261921875,0.1383651971666,0.793228721561066,0.136099975430554,0.897773540611132,0.154538637358852,0.905943554761567,0.198392863085569,0.628798380490238,0.193544033738075
1.08994416571128,0.125874967477253,0.990611933253846,0.159659395091065,0.256269371716037,0.0660858690573312,1.30234899188142,0.40973335611979,0.419515301394216,0.106104195763515,0.267395350786143,0.333971719049181,1,0.726165755687711,-0.0105456334824801,0.33262894811817,0.833476567192677,0.120598374918285,0.807707463795022,0.117438515685415,0.693399633730584,0.131239209955493,0.964737417539825,0.126817900298732,0.627437305625889,0.178362808883614
1.13213964146813,0.115271007351219,1.07777518358655,0.17128757231072,0.279782103192424,0.0720823437253906,1.10563445256877,0.353063420195735,0.47311751307366,0.124459445520223,-0.140405805629168,0.186074919787411,1,0.850654644255588,0.0654910438479504,0.244507384550587,0.788427888419923,0.117520340630125,0.716980120290149,0.116995833467918,0.960994446523712,0.125363812947974,0.68531431799395,0.175757514699619,0.821973902731448,0.186696477803648
0.975138333304494,0.102323854878147,0.883700483835276,0.126442556201806,0.30616310662674,0.0754733777380304,1.11299613131249,0.344111159705169,0.549478073014344,0.13058368492086,0.0164667051734389,0.213614420660461,1,0.941297946279888,-0.415134817645456,0.246666695958574,0.758472892794547,0.10040187354051,0.744638621778464,0.106802139067522,0.734503314725168,0.139620177970666,0.749123160799625,0.146270176643532,0.563231155400744,0.163672938633156
0.991933550684418,0.111818330930425,1.00011134252499,0.154576073120404,0.221524621430231,0.0668821258833012,1.07704568712211,0.383688219489532,0.479283039930738,0.133752716830841,0.0267617424701116,0.201435225338808,1,0.981214588650816,-0.0196639861352377,0.204444932494693,0.750652955582826,0.0962084263996498,0.640579524924746,0.128504681960296,0.660033191791662,0.151014532823024,0.614982136651666,0.181477354069612,0.807651009258277,0.210975383684728
0.965727742689938,0.0925597838920121,0.867915320675923,0.151608998937323,0.181584704991589,0.0491568359564271,1.26480895862825,0.367140648039995,0.379681361188673,0.0932236457932918,0.214034640362017,0.276198051398309,1,0.792258995439015,-0.115552642650171,0.244005527303345,0.840662235252078,0.11173392982042,0.518999949579014,0.105330844176513,0.844826236242624,0.117268806897969,0.731787661310859,0.159001714054841,0.382439826268314,0.225415222111317
0.968022158290483,0.110735508676355,1.16849941556043,0.154769264636419,0.275391811365551,0.0640224354391148,1.31696622021329,0.389581354254855,0.574340875307114,0.132279861187821,-0.100958065951064,0.193835058394023,1,0.953689270516656,-0.481097140243996,0.260103382185742,0.867139529102418,0.107850066305079,0.669178231479621,0.114335062098342,0.625746496915429,0.123688797360585,0.651727188717375,0.154243754362266,0.808998470622918,0.170859971985575
