"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06763306876235,0.0896416930333543,1.13901469789454,0.0752892973106538,0.633130775997791,0.104841623714199,0.1247974720207,0.0683590593124311,0.141781691783656,0.0757927689523656,0.642976789621569,0.11889141723394,1,0.504394738621491,0.228327483541432,0.230291449637182,0.599956360081695,0.0813458769935061,0.858797596475833,0.0628822038968775,0.852653822433195,0.0775838734382284,0.912044726309652,0.0960853235372284,0.661734804993982,0.115733154262547
0.9869429605212,0.092087314153916,1.02288934067308,0.0707029811464127,0.656805374432182,0.107066818238086,0.0671546788931579,0.0559925412062379,0.0296272692942007,0.0672969464599995,0.522514973478674,0.176188912618504,1,0.141070153096381,-0.109953461113716,0.210966385346288,0.596374392518365,0.0896421267628904,0.802329125414414,0.0683678841897972,0.845213659597306,0.0733586448503773,0.595711351560454,0.0994921019805139,0.773405509937558,0.131793883035255
0.907281534391257,0.0758763461920107,1.05010356078335,0.0614028636495963,0.502896413807568,0.0783038261450131,0.0154720060070021,0.0396006472010618,0.00895661660253514,0.0487462673355711,0.60907109514756,0.111009685255393,1,0.10153865402192,-0.300164648091311,0.202462768478155,0.736082011157413,0.072701482728154,0.695667939933472,0.0618802096374125,0.658616903325183,0.0757826486418731,0.65802578828516,0.0844950344003746,0.612196726679842,0.114296438077207
1.11148457068575,0.0859385171343452,1.05004813182655,0.0717233654813144,0.621587700954099,0.0970943857115364,0.0891611705066109,0.0660339185696278,0.0346980872949308,0.0605741662897095,0.585953251237439,0.114443476985525,1,0.14738946699666,0.0330760297551193,0.194970022078682,0.700287917776845,0.0779592409626402,0.756558788106504,0.0636066039420871,0.832393301311146,0.0657308151099213,0.567839916532118,0.10571875545392,0.580631695407212,0.139759892415782
1.0151813015748,0.083159688273017,0.905915557469899,0.0702173830047122,0.505079626550414,0.08830759223196,0.0280340581588675,0.0479960721625066,-0.0126197802645179,0.0623483036562675,0.700395114012183,0.0889269902472864,1,-0.106054446742571,0.28507991653097,0.204016940010461,0.685096059245456,0.0724031230796109,0.587305560822387,0.0719754820947837,0.639554336813346,0.0761585891503996,0.694033358375631,0.0962092587887387,0.266632092044373,0.133723215938928
1.05162632109187,0.0861558958034393,0.982714303761791,0.0685533732247904,0.63593671776179,0.106156231885269,0.00451720220758247,0.0562032308704324,-0.0416833956448716,0.0632335605061075,0.662954155647929,0.0933541047899813,1,-0.77771660953218,-0.0667941880446404,0.207497592289342,0.755285961218113,0.0708431705752257,0.636208993453605,0.0772756089972212,0.837304358622062,0.087238942288164,0.830537428769635,0.0874696278446497,0.54673580618472,0.127880291328941
1.05354111683965,0.0788009304394666,1.14930377647821,0.0762900389700797,0.514839790902295,0.085226926223696,0.0708901999262158,0.053077921582683,0.046057887644056,0.0582165660051388,0.644371163475516,0.103298041529465,1,0.2410875939897,0.174087101565716,0.207397366792617,0.682262689390064,0.0739585213842013,0.805240597517687,0.0680486627595297,0.741423390487158,0.0762723466627675,0.802956836480786,0.0892122305230523,0.647437978084021,0.140266694400831
0.857610770412679,0.0773953003070997,1.14171284611923,0.0701380696674396,0.533199508920737,0.0770272418047591,0.00210442337334191,0.0493138903890545,0.0332219547911888,0.0603360644006001,0.538063787072529,0.147097317704142,1,0.99177636438189,-0.011389243578517,0.201098255393718,0.612626703093824,0.0811023590249628,0.495010878289773,0.083015570900084,0.795419900311056,0.0637811565150235,0.61408926923521,0.0881385098337938,0.64520692556294,0.108825757078373
1.03640543880656,0.090594375471159,0.958982756535457,0.0695966571848973,0.629858491547958,0.101090656385949,0.0712459470858882,0.0504775612908816,0.0927534771117467,0.0731261051767599,0.581428165309738,0.145218087601439,1,0.437853295634401,0.00735312659784544,0.224797289170726,0.632657427106857,0.0812800872242094,0.626836950288048,0.0705104161749319,0.741831433020335,0.0762842201318624,0.830922518857233,0.0951623225123671,0.676717376707069,0.131891805095395
1.0952606308838,0.0852004644268228,1.13957884676825,0.077140670168179,0.615892061402139,0.111441953376292,0.0489565995169956,0.0645152766228151,-0.0432713800163176,0.0723363203857907,0.782461625539377,0.0592247759332363,1,-0.249197006280629,0.375217809503279,0.228438277254569,0.734751355800823,0.0743649818797667,0.67684938871449,0.0799870720007533,0.632021879899289,0.0884329406787548,0.67694145480388,0.0946355558226766,0.756651227528194,0.103304182100681
0.957794037491051,0.0833331126159723,1.04169973924624,0.0706994250548197,0.592845434174472,0.0973375672927583,0.0884761302811356,0.0631921834210164,-0.0177942102518465,0.0668656585528512,0.549269950510789,0.144773745478093,1,-0.0776953304792989,0.0166255004083519,0.200912367194554,0.675202370849384,0.0732404350987919,0.682746201438541,0.0689345536283625,0.653242496411006,0.0798049106581972,0.653590330175871,0.101961387430511,0.906923954642078,0.0990356981463624
1.01041831850718,0.0796985980696465,1.07578403186093,0.0741126663534846,0.501523724000988,0.0847341255803872,0.0861783178108293,0.0451708626314625,0.0263877624942735,0.0596476518118417,0.553328790277854,0.140555942477355,1,0.126928111796031,-0.104328678575048,0.221270744458216,0.753500886060681,0.0734112996676403,0.705802030117345,0.0669322716155455,0.631267176530245,0.0861491387462612,0.733570577808236,0.0867354589485625,0.582362900453508,0.107149805552372
1.05204541407574,0.0896569656443243,0.97735606579574,0.0749064326381043,0.532295162178529,0.0906382847737957,0.128574456300045,0.0800268052329572,0.0120135351177954,0.0604706542522212,0.756301841894391,0.0671936212775512,1,0.0459216214779711,0.266857468213422,0.221954999927535,0.785370096361505,0.0767256303541028,0.684260008227341,0.069933476629337,0.839140190687481,0.0896392305664496,0.601284795435689,0.10186867170749,0.666788028502198,0.100155043096349
1.03615668550181,0.085970638351587,1.04983378163829,0.0737077820547481,0.530319001708554,0.0877298170182674,0.0609867947664776,0.0559780726165282,-0.0211444767745557,0.051983047228766,0.44099248095174,0.127704096543861,1,-0.117573770010638,0.0455373081341907,0.195803700361428,0.675728756515566,0.0729983547953462,0.708950569054706,0.0701100067798635,0.700354237768128,0.0787226726496991,0.538123647458708,0.0948573247047311,0.571563786030218,0.131056324561314
1.06476839331708,0.0759431964712518,0.984556779916803,0.0732084943538212,0.468233998883034,0.0731730861811018,0.103875475224252,0.0695943325341632,-0.0367378244617633,0.0589054527555957,0.457843840682679,0.155044992970902,1,-0.166580994439876,0.469771979108458,0.192070466781301,0.528063669581072,0.0798227341550768,0.636284538833202,0.0703616432420912,0.790691599891837,0.0758789185058721,0.714665174679241,0.0929953560726512,0.774959809957193,0.121287952722469
0.952375979324841,0.0788991159312554,1.02540101022262,0.0651692312833271,0.563294341057141,0.0823582070033188,0.0253258282961708,0.047436750875612,0.0572303525716408,0.0541641071614145,0.469073805776704,0.133738486887769,1,0.479155964101296,-0.276175007229442,0.179902529498787,0.685438451397049,0.0748781962065309,0.740549432201033,0.0683049056487402,0.774788073895468,0.0776867910653171,0.535753353597024,0.0995927349939671,0.664201508626804,0.102608571126445
1.17582236156298,0.0861312643482439,0.890543371195795,0.0657800921177163,0.645556705002218,0.0938730890511324,0.0436878108804061,0.0536026140070962,-0.0494839429005009,0.0607951791489222,0.484058406936654,0.142479713207558,1,-0.294657131878179,0.39816088676768,0.19113045016908,0.72982385569442,0.0751717850876398,0.564665299181374,0.0773699409280568,0.843405156608995,0.0736975804226064,0.776425282327099,0.0922889881648245,0.617679516180382,0.122554727359947
1.18374896825302,0.086189772859876,1.07525173603768,0.0715797164722829,0.532417142579292,0.0851413083599494,0.0786304227592912,0.0687765513749347,-0.0217055643565991,0.0543087825915917,0.627117972577887,0.123409913144408,1,-0.106083969435478,0.0712494037410473,0.226463255216687,0.819610241669322,0.069380522349872,0.673515269291975,0.0770855696697721,0.774527016884763,0.075743250609878,0.72916218428358,0.0831119384929018,0.760582760946831,0.102982783050701
0.936671743209153,0.08108231813835,0.929059215749687,0.0598205120915683,0.550547609025558,0.0877725435491089,0.0542436904478054,0.0537731942653362,-0.0316135974591177,0.0523367340603132,0.504339091838674,0.143373260590122,1,-0.182937131162323,-0.0651435941235993,0.19884518299074,0.652084156700957,0.0722552156390841,0.777199462720309,0.0618091498788667,0.631349674053383,0.0784010540429576,0.477779023905713,0.105057150950412,0.729498802995706,0.110097652821656
1.17558632321383,0.0879643359083787,1.02332036554677,0.0706340706375691,0.54270687697946,0.0884502918627563,0.0348993400279637,0.0590190986357746,0.0482183816977166,0.0498328132893354,0.619337485144702,0.118439844378872,1,0.350365520788611,-0.175897234042797,0.227385662816668,0.793489034646464,0.0763993768699038,0.789390908082822,0.0711184659591311,0.65133848583203,0.0767558121302924,0.72673615186841,0.0926214979698378,0.732618849383355,0.104420547130878
0.967272049941338,0.0838090067716308,0.98421775916982,0.0603866436986426,0.539253781174663,0.0843795213687723,0.0431789015520204,0.0500879337083873,0.0210822606938612,0.0524947226495672,0.603340043073098,0.116408253519076,1,0.138160782686143,-0.0935956711463677,0.20429448425325,0.661334522797224,0.0730436192214193,0.74604897581056,0.0707958347390535,0.676689777583349,0.0842494455618045,0.737925004451899,0.0794323779299985,0.724371041449182,0.0984444077501964
0.934875406830889,0.0727739292620825,0.882763360500609,0.0634875836010993,0.35468471811373,0.0660758856040517,7.59304784972245e-05,0.0477896165074304,0.00430260723762608,0.0450622962370333,0.692140969470819,0.0814311161639016,1,0.829091373827484,-0.175144075312098,0.198632162024995,0.832037541153615,0.0680675174692943,0.678040026389587,0.0644812140302275,0.55716439256398,0.0847919198543199,0.608553137588737,0.104983575566044,0.625793878569396,0.117159386899856
1.17544386711722,0.088286357939377,1.0963389344161,0.0782671570924591,0.618868419559175,0.107386588877774,0.141842223441713,0.0833805976966888,-0.112135094725822,0.0696121045969774,0.583911939912191,0.125142058141947,1,-0.378477118246661,0.0144387319030038,0.231302383068232,0.794524732698269,0.0740019013318648,0.720919583591001,0.0687235443510178,0.6489201475555,0.0843732859757406,0.606600539234687,0.095138651971887,0.794190858507885,0.113139891991717
0.958628184658175,0.0811459550419882,0.955760048124856,0.0620265363990413,0.489733132977734,0.0774256410169087,8.46520209404777e-05,0.0400366858789757,0.0056946059688382,0.0512787370384223,0.708024445439343,0.0907708393173798,1,0.884433674844756,0.176736392421896,0.238797851459944,0.691720340458987,0.0748872312860338,0.595549316419055,0.0726934885070439,0.828504894881755,0.0740952516675377,0.585983518940809,0.092662481038131,0.794696696549095,0.101849068107
0.994998536409816,0.0860744678662201,1.0353739491364,0.0729269094089007,0.613465531610905,0.0943853217279317,0.0318932870080358,0.0598192421139752,0.035366094327341,0.0659342431993125,0.505863884143566,0.154684655748244,1,0.252838017990077,-0.295168292795163,0.204260678087541,0.747558587579247,0.0753910672821672,0.752773748126151,0.0709472762738889,0.550076889101867,0.0847828033262343,0.848346991240163,0.0816538485026153,0.613190096805941,0.11275683451059
0.887095303493142,0.0809891088961092,0.996236952803542,0.0596457782786479,0.501653438460824,0.0898971953997192,5.34194270794762e-07,0.0384231488410316,-4.36553391037308e-06,0.0610826901827245,0.728891576622583,0.0798959267294799,1,-0.00843307293496584,-0.290968990336846,0.240584853910457,0.752183434082162,0.0701340399563903,0.739811211580229,0.072768641825407,0.640612103898257,0.0842336489123284,0.681978631025055,0.0936089641447902,0.804124490496063,0.11245810274414
1.1364773486666,0.086210907263075,1.05996199286531,0.0711700954536859,0.590388601188499,0.0965881586832519,0.0349530368917227,0.0519023798031171,0.0254646469111356,0.0650457592152086,0.56542586281699,0.144319159587322,1,0.177266315972827,0.180243978225192,0.201941479176789,0.640593489070439,0.0812876520109025,0.846608889890653,0.0626328732086004,0.593944307823765,0.0890305683299132,0.667099881505319,0.0944484825153606,0.7440801146595,0.108371814979967
1.08241734664136,0.0828859960301392,0.94753947146541,0.0677706110696251,0.522053192033223,0.0872473895402451,0.0757202586235499,0.0666694690828224,-0.0237594309433961,0.0598391205928859,0.560758464956097,0.129421533686365,1,-0.119501295282499,-0.101030806998887,0.208316043330222,0.605144447398024,0.0867461941711325,0.656563748169682,0.0813582137966657,0.639605980050222,0.085033255436153,0.680290053073323,0.0805015647800219,0.709243343622125,0.0970115252567923
1.04695961744265,0.0872673102979937,1.18332682259265,0.0738800367947668,0.63464543102074,0.108257953801174,0.0633579344532838,0.0471837546383859,0.003763131400535,0.0674467730009359,0.782322387031079,0.0606487845098306,1,0.0187665006930228,0.0135577923286071,0.226956763127934,0.735359038062696,0.0798535612323171,0.756800063701471,0.0787677231563955,0.775813264956803,0.0829065349939041,0.744944195638076,0.0911667991679118,0.702462554841843,0.110909506089258
0.986638449904494,0.0778867789998106,1.06966941486808,0.0666089729536943,0.529873506420063,0.0752762844459122,0.0392361504035018,0.0526939130780236,-0.109636175840279,0.059884249783064,0.577785014853265,0.106591221066898,1,-0.760369312009797,-0.0425317289371831,0.199836862927922,0.685429908576979,0.0780786228340941,0.720324783316691,0.0709043168380619,0.81258230127477,0.0735647518326644,0.514257667358142,0.099145246350615,0.766892900682702,0.10105997072869
1.00711730734799,0.0813085566581775,0.969242882526495,0.0708979942568279,0.447421622035661,0.0817731295120131,0.0356372270246328,0.0626651993625584,-0.0605669732937987,0.0519320078962291,0.752433420311076,0.0664843452519778,1,-0.479651089679441,0.320270468457073,0.234019740304374,0.646731786626402,0.069715204089496,0.695716778094104,0.0637309289650118,0.702488034873185,0.0802491935021956,0.488581329754984,0.113045094426796,0.749409436485866,0.126279868168794
1.01114502786233,0.0852446518966622,0.965142956763692,0.0668288275666183,0.642797966067491,0.100100111329723,0.0136443404927013,0.0198945218448125,-0.0936512376112049,0.0681662087740786,0.639222622609444,0.0999059121134338,1,-0.999999999376874,-0.000561741330874893,0.206037302114148,0.739271671536239,0.0730797344911902,0.720200297228411,0.071041316933032,0.689459382933473,0.0825730162298631,0.70835671345464,0.0920667080674429,0.60210701912575,0.120133440962991
0.964413732305889,0.090201441729447,0.998422752689103,0.0715227730370568,0.84630001101917,0.13031335292804,0.109712385120047,0.0767967822154058,-0.0884832269678681,0.0915213718931945,0.49899724766143,0.145258762812554,1,-0.290382841943888,-0.404330913839364,0.209541873135894,0.825368710990612,0.0639688299201202,0.810088075082489,0.0668591833466679,0.812230655038401,0.0796566848925887,0.803904604012408,0.102473507230211,0.541580569728937,0.161209332123152
1.08375864461313,0.0914114661489095,1.11185011257012,0.0741055460226187,0.582870151200743,0.0968725458834206,0.110426614930141,0.0575733598716755,0.0605791099241254,0.0615360045464679,0.672989222243628,0.11010913592219,1,0.238781183586193,0.0811380732279999,0.240736083796276,0.650978210353105,0.0772753798459672,0.856577827457407,0.0651098964184441,0.781476959308768,0.0765723759883477,0.641695789392541,0.0971457617637108,0.886701541938916,0.100076778348666
0.978477891707828,0.0796296589213179,1.02887191787117,0.0682203096326053,0.58199850170824,0.0998314267438685,0.0180785357225919,0.0241159394362696,-0.102575244103683,0.0695436424055388,0.736578948840958,0.0788826296718341,1,-0.999999999966873,0.00524196815653037,0.208691885475026,0.670893585176538,0.0728770307185274,0.749202182659485,0.0681944241815188,0.663791323175895,0.0854870393891864,0.655420079391887,0.106062684388399,0.737522912171955,0.112805499366558
0.85204416262313,0.0804758016223748,0.944618516300231,0.0650568686230713,0.602571709352594,0.0859336194809614,0.0535321526900638,0.0608272366827463,0.124248936659953,0.0653205337573587,0.550679827441244,0.127910803249355,1,0.691800637321745,-0.125926242785912,0.198465800260982,0.729542038341381,0.0687962206308115,0.713057544672085,0.0658406621146011,0.613512902100171,0.0826678271761119,0.762567024528995,0.0954603072923266,0.651826967976924,0.159017901285727
0.9515456653558,0.0798568031309557,1.02636883701686,0.0649596594067759,0.533579079356759,0.0910295069707437,0.0223580537534011,0.0438990764715068,-0.0212301557595174,0.0516813986662255,0.527071950130845,0.124278806138102,1,-0.194373379571855,-0.207295213891675,0.186033118031053,0.679671350788385,0.0703872893323538,0.77879814109023,0.0636517108775529,0.632268109722621,0.084828078269936,0.689236829028286,0.0989970465688646,0.540092890530584,0.120109999229344
0.970793157416579,0.0836416124692844,0.922258703883985,0.0708714495505691,0.64664976025441,0.0975782246312325,0.0795290192103872,0.0574971903265885,0.033474862763981,0.0681585419197976,0.420598874683855,0.152348022895028,1,0.147611920788257,-0.0142284690936851,0.219316217789636,0.581378972980797,0.0867657711926046,0.713355459365276,0.0694203684080984,0.855878016166196,0.082046364397906,0.711807119782201,0.104521656036036,0.75403189324595,0.098586049374001
1.10765654665403,0.089958059607258,0.939903048908795,0.0739131134757741,0.596266118056544,0.0861611974685562,0.130879790935662,0.0808481646634258,-0.033062161765876,0.0691527063355833,0.697740390371905,0.0562666507142182,1,-0.118351804566822,-0.00973554045931025,0.24194785512628,0.724337692752784,0.0736320251227584,0.689939276576421,0.076187054191178,0.880528645371783,0.0642681135393321,0.684132971049366,0.0965653896249249,0.566160058423428,0.139253903094111
1.21706534491022,0.0840310614260869,0.955513629724448,0.0726038505932126,0.52193603334267,0.0870756753243102,0.0869168188834343,0.0645658792846761,0.0690849247308156,0.061716745884852,0.643431109776664,0.10550413050195,1,0.324356598195849,0.337683451473238,0.194549704672951,0.686048543314708,0.0786870209622649,0.713100574257792,0.0699968953065943,0.577611094386155,0.0910207110371497,0.651470981133901,0.103892621882695,0.699791264299714,0.111885531883531
0.933345362151414,0.0829912192195448,1.01400208948471,0.0687068557826751,0.571861179405475,0.0927097282764233,0.0905903729249151,0.0665966350511008,-0.1541274619951,0.0674945673894807,0.742828496300575,0.0660360882755095,1,-0.677163740742546,-0.0713606578913051,0.21900092696294,0.693220043471043,0.0761784613032102,0.647697482651349,0.07168744154943,0.662055694498575,0.0778546751707286,0.629728014656741,0.093887482023661,0.670720160927679,0.10040112126269
1.06634940877585,0.0884415997204297,0.932506580975843,0.0584148679361588,0.772165248904729,0.111075147848333,0.00342025523930381,0.0545013996924647,0.049535315807727,0.0647937640953784,0.50912940993909,0.134205400204558,1,0.963896828926959,-0.28340170096047,0.190339880761699,0.811320448611048,0.0718297246986262,0.700028219715868,0.0729564323052639,0.6762805559454,0.071329416220879,0.822079026158519,0.08414393406023,0.625070770035333,0.125475643514882
0.895444349899307,0.0809997898489717,0.876117522066428,0.0712265176841917,0.555324412608957,0.0844448365069508,0.07265395608786,0.0679596914712592,0.00714972991789611,0.0637416408392322,0.514994038705272,0.146837653190682,1,0.0355948051641171,-0.317165241072077,0.20096636083078,0.751685040614548,0.0732418883639809,0.578258743989481,0.0744372411040114,0.718244139558284,0.0802382403310404,0.674502711160405,0.0907792214796985,0.5992545696398,0.110572852717621
1.13149118758438,0.0880083890405763,1.13194551297358,0.0771782357223023,0.721490091510874,0.109706144597221,0.076588061010928,0.0744910529093643,-0.0661205904750961,0.0701021958539559,0.584259865817451,0.148692491880863,1,-0.281281390573638,0.226276173602453,0.217743176280784,0.703002969570338,0.0768048296591887,0.686637401939426,0.0770353816342255,0.868477677161004,0.0699412872439773,0.700951209747363,0.101240059669226,0.551663015153582,0.111210095335044
1.00819299677428,0.0817460975252321,0.922607426071523,0.0639853210324731,0.517345085588899,0.0861258287520148,0.0416339699117559,0.0549205124497547,-0.0511010189018819,0.0565889254170792,0.730287869255682,0.0746429078375939,1,-0.348189350255923,0.467774587460605,0.213751435215387,0.56863152108,0.078361779187798,0.648968271256812,0.0687560217557285,0.601000253217304,0.0905905301420616,0.675391727656256,0.0906654518275687,0.845820315179504,0.0856703567896939
1.07497787466638,0.0857589072837397,0.991545302914844,0.0741690025495269,0.611176368869797,0.0963492347791574,0.0667101793537975,0.052561756104274,-0.0769972534608527,0.0671400786153488,0.610110936502096,0.141903140446614,1,-0.381325547786047,-0.0978160513060734,0.221486280803807,0.733004440103031,0.0819588639644828,0.705615332760599,0.0693473944133975,0.66089773529049,0.082292374189586,0.683458229352131,0.101774763904645,0.840825681526931,0.0962965709634504
0.945186417205245,0.0788398691522402,1.01823768506103,0.0659023932559758,0.426901998711513,0.074866885075359,0.0957425225492875,0.0651134612751345,0.0974404252789525,0.052147385114257,0.7165190471822,0.0832636050370193,1,0.481972926725366,0.0117177629310655,0.230508386039929,0.831151223010962,0.0722575351759931,0.551534851697386,0.0765890503202299,0.695213199203109,0.0749010122190358,0.597643567063936,0.0889200982328099,0.620826891964521,0.121080034996753
0.963279936106457,0.0745958068692523,0.970531736498587,0.061788899670994,0.400850951030858,0.0697379532293416,0.0144431218901948,0.0204948582110474,-0.0760890211517987,0.0542641754736103,0.744292770370307,0.0700109645916287,1,-0.999999999507704,0.0565888334730024,0.224055929449679,0.73389027706975,0.0723967654606998,0.748451074298166,0.0682372108236804,0.630936282757588,0.0850290061596286,0.551621605365656,0.0923738901329364,0.802145793933372,0.0996253556964816
0.840691436232398,0.0753388368901572,1.0311590680879,0.0675322911446916,0.48346766779728,0.0756868274720551,0.0413407094429973,0.0541381336473898,0.0715365206151871,0.0546286525466533,0.682675694155486,0.0761024016198783,1,0.506005378016147,-0.183858384626504,0.215033075482954,0.692659200689849,0.0804422890615626,0.675400577218329,0.0722171783576899,0.671960397513068,0.0876191081838838,0.757485577984691,0.0775915152543766,0.854143150710523,0.097571962296206
1.02003416907689,0.0856477794503831,1.05941751437466,0.0760390949961013,0.551677211697205,0.0920835069463793,0.134157765305958,0.0863127177830831,-0.11733640286849,0.0688960981046677,0.688315326210279,0.089032965858714,1,-0.431302861941842,0.110068765629757,0.216077180304063,0.685249556917486,0.0766388030873772,0.66717565473757,0.0733930282927852,0.824393447649323,0.0751077717423605,0.61240099763573,0.0995061246443298,0.773003866864461,0.12669512673908
1.13852091393298,0.0858755201419404,0.920734039691927,0.0686720416755411,0.579992345796164,0.0969207679913811,0.106475721448819,0.0816581525969512,-0.0725314417029828,0.0632110841543002,0.547551104664539,0.136456083283782,1,-0.291870285679734,0.217085005772972,0.192654990853023,0.722213027148631,0.0752667690677111,0.520622135783402,0.0810134559176438,0.816379381279,0.0846094534367058,0.736092514635715,0.0912679705503327,0.614417357883117,0.113147196749608
1.00798017108452,0.0856663343008772,1.02663566357976,0.0731997078670736,0.544638498897085,0.086445550666606,0.0988528664661363,0.07335342474965,-0.0966290485926038,0.0702940721384505,0.72239168129828,0.0817730056355039,1,-0.416446197876196,0.139912882744903,0.228874000888877,0.704800310935176,0.0725204100945854,0.690245310823683,0.0690459032893323,0.615260870105383,0.0865253233347146,0.802080514986932,0.0925442339705839,0.990868600451577,0.0998623712582765
1.03758866074761,0.0817118764486564,0.953195884021747,0.0625091640348029,0.542533321088955,0.0859207592547978,0.0131044444350736,0.0452218857980602,-0.0824309493695115,0.0521653513097395,0.686796267922604,0.0749300724577442,1,-0.977614842426225,-0.215966847251654,0.200029245923114,0.662936447615047,0.0770930893323967,0.78078615577453,0.0653266602898661,0.793033608763938,0.0722985066677604,0.472342860895873,0.106839907145006,0.803404764680637,0.10585875219582
0.956456606643328,0.0752524209679041,0.997285925939972,0.0570658324294903,0.444124530757111,0.0705957523975997,0.000296939364031991,0.00295279237300242,-0.0114838052050816,0.0515193475136621,0.500248382744231,0.151963033600298,1,-0.999998962200705,0.0722593186528664,0.209355190523898,0.676025140131937,0.0722013356475971,0.600894247922837,0.070923282460249,0.715992593406848,0.0725745507833944,0.605348750100854,0.0951590414943615,0.809687250637145,0.106980499584891
1.02057575646063,0.0819848517970253,1.00272260970627,0.0741154213123929,0.530432649186529,0.0796185464832073,0.0587229646288575,0.069807941932298,-0.00640198553942605,0.0647684952576151,0.447628616881179,0.148242539991956,1,-0.0362740108424314,0.265313505320706,0.186702556379208,0.607022617064724,0.0708877351446962,0.707067731037519,0.0682703871548653,0.639238122914026,0.0778298704854478,0.740989480555662,0.0940402885870994,0.705872825623928,0.119525242265234
1.01972564461084,0.0924099813900518,1.08930085489677,0.0818969171553383,0.608603222084295,0.12303982609754,0.171428960148198,0.0775541261926657,-0.0449515424559377,0.0759885353955018,0.803901820471408,0.0532087167146499,1,-0.139166716159539,-0.0224423479473768,0.244686038956072,0.743266275619507,0.0739577986385147,0.793461653105395,0.0669515800525108,0.68466272078991,0.090101923077216,0.764141593046818,0.109737993410666,0.785694274615735,0.134959516083475
1.19537325730976,0.085111442157886,0.949348447359224,0.0603824534951625,0.509239893020907,0.0826068643874024,8.40388721858428e-07,0.0178501503538624,-8.62188521425741e-05,0.0493906991632926,0.61317324227027,0.139348057418906,1,-0.131795602501347,0.255239182709494,0.226328784357244,0.626469983835561,0.0764382269316718,0.747143704047837,0.0706229616487412,0.718820441339864,0.0757127344393723,0.781705362984654,0.07970614445299,0.888711844754753,0.0914337055367154
1.06988017647272,0.0900397462840833,1.1597634207526,0.0895851337849903,0.589239434361497,0.102828148239625,0.274105132537361,0.0995048830257318,-0.0481715517027122,0.0821648721160608,0.666572806594504,0.0986499576823218,1,-0.119863277920165,-0.149223322761169,0.212201419002129,0.837508577552577,0.0679252173698028,0.843376624272911,0.0659034630311006,0.727744015868259,0.0904593176327526,0.558973263672513,0.104500027236503,0.895327004116297,0.117235433352368
1.05943454580118,0.0860129156049971,0.977274767288301,0.0798937361830629,0.529580385161438,0.0982485816596955,0.126693616811596,0.0895141067948709,-0.0305000962621119,0.0717043084358331,0.685444809722481,0.099446830572184,1,-0.117749181586139,-0.248321950664528,0.228247344629777,0.798877092719323,0.0783381365109415,0.675515771768474,0.0737597330838962,0.721563466552414,0.0814913762202025,0.635465194452968,0.100449314626212,0.336373301489786,0.152079529654827
0.952659475356646,0.080354074388022,0.894027261837498,0.06217720618,0.55084598113965,0.0884666454671022,0.0123903895473765,0.0540916077680482,-0.016073996965963,0.0454722618932402,0.664953484869128,0.0999841331835318,1,-0.194565712642921,-0.372876783076562,0.208076116081612,0.785466718774744,0.0721867173109292,0.597022404264764,0.0760806300916373,0.578944900914272,0.086015083602983,0.730196629993536,0.0938064220090521,0.707527113322414,0.106026035467137
0.904391723471253,0.0883844963329543,0.928563647873547,0.0702747091544939,0.673376828883782,0.104649861931494,0.0551661981069834,0.0747150990473086,0.0235900904052504,0.0738297431908769,0.587982625344602,0.144953154012243,1,0.122395089396129,-0.00786851976927285,0.232964647665077,0.635153016126564,0.0713552507568218,0.627988580316049,0.0784509791424479,0.692778780254889,0.0928439598271274,0.58313259131037,0.0962326197367921,0.721066527512488,0.110537673426491
1.03932185167301,0.0847599572866692,1.12708596584532,0.0744435698800804,0.532003639737107,0.0971056276502343,0.0749399990361829,0.0678613717192047,-0.0418024489324029,0.0617180887326558,0.75619712909348,0.0714058963772828,1,-0.209357045900482,0.132280713717538,0.21173931531652,0.724927850192303,0.0750552356873875,0.638100674881922,0.0792501460577371,0.765503543778521,0.0854343107148235,0.717715241064963,0.0970306574993031,0.730459331954153,0.106221223072918
1.02478217023321,0.0818035866435305,1.09060022090627,0.0649726086667831,0.558830031771603,0.0832753969285414,0.0370159133407989,0.0513307309913847,-0.0428321876841071,0.0547179180814309,0.527822073395291,0.143227522073704,1,-0.297807858300287,-0.203332340552549,0.197892662389423,0.720699483055278,0.079953408956294,0.720437598402617,0.0676962700020243,0.776481905333743,0.0720921133426406,0.761773527333292,0.0771992622650271,0.688607123455162,0.10302439511764
1.19445691891499,0.0905464792322321,1.11887833513351,0.0753781594856454,0.671105967329237,0.105359965455241,0.0872529435138412,0.0740698317860755,-0.0827403932201883,0.0727205913226832,0.492502844477686,0.149716386760361,1,-0.34192589061037,0.195344316324595,0.215484035911869,0.688292896834756,0.0846370943113637,0.65374033794139,0.0737859046692846,0.874741800298913,0.0788880274874015,0.633969897217074,0.0949516785265743,0.845983221337716,0.100269927117567
