"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09386989611882,0.204875878026069,0.885912463661515,0.213640116416309,0.332633553069512,0.124911840943642,0.425545829138582,0.714373594859776,-0.0326423405475331,0.108851955473079,-0.926299687310879,0.0251227462065144,1,-0.0867611090347839,0.0455333553216487,0.263950608764347,0.882590551616451,0.184355035729099,0.645007214815868,0.194885366057958,0.781593304325976,0.190293707009111,0.723675743385057,0.222058397119689,1.18421831018083,0.21437647452084
0.733661547628443,0.108647608020136,0.98591771417945,0.172498037039214,0.107490221587143,0.0395083490447266,0.501849889925003,0.366454584332285,0.0152152611944919,0.0552760579958917,-0.830575684845138,0.0444544054553121,1,0.0655100629001911,0.0993652019632878,0.223265175041771,0.522237139481716,0.154167227501637,0.264806007603757,0.164595850446649,0.398821451405551,0.158685608154377,0.160689087117406,0.182973863432534,0.261744147085735,0.230754623488917
1.06189457417719,0.191843490481833,0.966662634426451,0.210662562430218,0.24081033771004,0.0976765763951951,0.0771260945106304,0.426260822435581,0.136281552875292,0.0954115676924442,-0.894455109509777,0.0376798559112327,1,0.999997329115645,0.564466381442151,0.329587992524156,0.663634601282216,0.205782562275645,0.597930321494828,0.197219440658222,0.838756306018375,0.185272299903558,0.820596744391262,0.210236475538357,0.869736926289249,0.230913656729549
0.781539072860643,0.126812752984798,0.742144679362307,0.186128671647458,0.189901065090158,0.0675239870201339,0.356749637469213,0.464978975017594,0.00377797193686319,0.0803143629383754,-0.832749097993707,0.0508655284199654,1,0.0145148735632098,0.213659356129062,0.247340584996836,0.278305261865974,0.17231538749186,0.629496166969202,0.168811544910917,0.243070490579773,0.19376118455171,0.446067532646717,0.200867872618208,0.624335262926322,0.225428930786428
1.23291195239344,0.272061029150899,1.12762770355104,0.284786967643829,0.331250333124138,0.13876843310296,1.02437607038619,1.02616617451655,-0.16967729997568,0.152292206274623,-0.931979424336804,0.0254591627602081,1,-0.291283490752517,-0.299681411187142,0.338887936645372,0.961679081014756,0.212028522154228,0.999775127551811,0.207573773244303,1.01120223050055,0.227106334618575,0.947062258857619,0.246477419340933,0.45512946870166,0.292370078839771
1.22777799573634,0.240664662880109,1.7105712743748,0.411941051228177,0.456888322716552,0.197330592274635,2.57453193614592,1.53856492477969,-0.32602245889231,0.243763515003207,-0.947654758989896,0.0216455304854927,1,-0.300603025722127,-0.522644755399042,0.373615538641727,1.03590966204575,0.227698333468384,1.11298031737994,0.203637054600879,0.917707458684472,0.210766777624063,0.890353425799451,0.255910777762492,0.966155070955768,0.260990129409123
0.940738654918133,0.159486025485755,0.863773158092684,0.217167221164852,0.274273682822425,0.0908875131906175,0.361842364456267,0.566807962520726,0.00949807759864791,0.102108238950336,-0.918668677169644,0.0251967862884935,1,0.0301497654614144,-0.268264558766736,0.311277170331417,0.685757256284614,0.175777597193424,0.854148083226532,0.165382153024955,0.795449920143629,0.177328345819751,0.763851545996752,0.207276392358703,0.746369659537562,0.215243719801046
1.01705421114675,0.172358339539024,1.1578876723092,0.247436372779692,0.308836461447515,0.0977362024431068,0.701410984490646,0.674314625255278,-0.103671214787251,0.148509849056562,-0.900572903678468,0.0285576622403731,1,-0.222744824602444,0.0524864005836914,0.367747370153204,0.667419536976784,0.183946865819014,0.735101150210084,0.179777472743319,0.710952214304072,0.165606960835268,0.786014136354542,0.183846636725759,0.593826856857194,0.223695695929124
0.722347862630016,0.125407601408002,0.944599115520996,0.200502141302655,0.149256253565122,0.0574375394627986,0.441106455204586,0.458723948028474,0.00647711886724842,0.0755586606385441,-0.876188745059611,0.0391423172455943,1,0.0252431700203834,-0.127268208657883,0.306878896388178,0.402610870991513,0.180123378196153,0.627334576263102,0.181736545139891,0.393037546488078,0.189365485555238,0.360734527501665,0.214011565816108,0.441696827033763,0.246078725393301
0.967293250646414,0.158256736064709,0.809426680787901,0.199808718810323,0.196399610664541,0.0671447144151532,0.966964938142694,0.539380593890834,0.0434201847575575,0.0942586795609584,-0.863437189119909,0.0416945951865148,1,0.0996359330940229,0.102725791685935,0.287585230391942,0.552393395164283,0.171190765560077,0.576565877453632,0.163122821168575,0.662414324137266,0.16821428165874,0.566410291168896,0.202974936711104,0.701725144972288,0.214965146263192
1.1331232710368,0.209913328098383,1.2495237631439,0.30389759620896,0.359100566313893,0.140962020018453,1.27246003568224,0.855632558566068,0.118033278397251,0.152599597370901,-0.91301616004597,0.030285807756687,1,0.174612105537163,-0.337000528084023,0.396065496931973,0.852419417052797,0.204322658361968,0.715207712829847,0.191980703221522,0.76463644938985,0.200857106944166,1.06601642975196,0.209729807061089,0.857448493261448,0.222706513933058
0.997419019581908,0.187273150067914,1.02624277435206,0.250644567998418,0.269412569581023,0.100170281234922,0.860683990238974,0.676455341328285,-0.0452867656035598,0.119533372943707,-0.901058129756915,0.0323994152528213,1,-0.0940460403347427,0.00823634565916083,0.328767386378224,0.672780918357552,0.199947085338071,0.636816209085994,0.185863120193575,0.861809711520338,0.194711783587428,0.746004989530014,0.210442633306671,0.559597217558437,0.234801940865625
1.10387874497598,0.190613312145077,1.29132892143439,0.28923407115383,0.228878476735976,0.0871546270678838,0.624545464074196,0.617361633116297,0.0583968559654185,0.112452502617505,-0.910381503308032,0.031044745376541,1,0.154456062473652,0.598532465672221,0.257286250827661,0.520614866428961,0.197102810289158,0.683865076932726,0.190985023331752,0.740105570532671,0.180022345916761,0.785885039513364,0.210393566487415,0.63735929860958,0.255913387882954
0.843019963214697,0.146036705168954,0.901157351019429,0.205848687499018,0.263260867173917,0.0960127892487606,0.312371262496623,0.47371328719521,-0.0415334322470486,0.085726908034938,-0.885511844534203,0.0378000875724139,1,-0.144833535310307,-0.19803134126764,0.283745113091659,0.445213914752629,0.182570159815935,0.745963908157414,0.171439571962752,0.632442855571088,0.193847249934904,0.60714721156183,0.205398668163838,0.494509880216485,0.251676259567253
1.39222046699956,0.284388940455857,1.01481067049776,0.316465069926554,0.516146001145732,0.221443723039618,0.938696696837885,1.12639261836126,0.0175144851182529,0.206102600912018,-0.932157110220068,0.027862533409409,1,0.025162190520125,0.288465711065186,0.403193918506103,0.916106805646911,0.222956425464202,0.980795415209024,0.208329698960273,0.967259311052965,0.220741877862759,0.99502823859753,0.23520202585751,1.13133081730707,0.237996434382959
0.885259694135144,0.144990502370078,0.737309843197717,0.166284650536655,0.171447359592835,0.0634575233943386,0.429092193626744,0.400210355276827,0.0540921503317154,0.0706530200038785,-0.865934391360073,0.0408516340543103,1,0.199431400470318,0.0324635534285761,0.241199473318322,0.523432707361286,0.163226519446256,0.672197498232378,0.164700180391985,0.58580479515829,0.184456302954413,0.590890234568837,0.213570809709069,0.473170291118676,0.23490492374648
0.968217122377269,0.14048093328943,1.03058923676617,0.212604643404863,0.195042879465348,0.0599490109311724,1.3609588320416,0.585869585108171,0.0456472874137053,0.099174930818216,-0.859772713456506,0.0371425589140355,1,0.0885987165301067,0.243426324155265,0.247013756796976,0.689251320620657,0.159497007614562,0.591929443502272,0.162466569408299,0.66834743750595,0.160238997926363,0.521783201866359,0.181811509426433,0.647390689796204,0.215588462240241
1.12226351939463,0.189863546509245,1.05752674674937,0.234164458208593,0.281758638455497,0.103538783406118,0.62334935666427,0.693158054724318,0.174011941415643,0.122768524268105,-0.925832000273272,0.0233862593472641,1,0.415216568149799,0.0158068610811264,0.287373873411359,0.841715689829126,0.167128190028475,0.704068099559894,0.171924154354717,0.846738435635485,0.16935588830785,0.849131331348171,0.206279411356317,0.372237154438673,0.263767735500357
1.05067428086754,0.203192483863265,1.41173108778619,0.322792924234817,0.465202724051895,0.180774809958276,1.46781837960527,1.34759502515796,-0.107823286176446,0.198625354991008,-0.930169645343285,0.0256263239957983,1,-0.130483404201077,-0.376722125880151,0.315821071122067,0.993030783693613,0.201101162757989,0.742112879220434,0.201743198515596,1.0056645511106,0.20792537272882,0.911364261472984,0.226596997094524,0.845899624487274,0.256221107863741
1.12887063547717,0.208298418092934,0.838691609809807,0.218013739624484,0.210732138274836,0.0890553321497325,0.872277806543584,0.626245543545467,0.0533381911864811,0.104530419007591,-0.892763188854279,0.0447222286294055,1,0.124407191328962,0.264356614495292,0.315551387983608,0.632078804237296,0.209875085265989,0.690071527149295,0.193852799602089,0.732444637192307,0.211138530511375,0.655260520232928,0.226770775950106,0.726445289744304,0.237733765402696
0.995398662502859,0.141794189695974,1.13388071982919,0.230303531392191,0.225207262258929,0.0728994214713156,0.375778904710974,0.428647084917098,-0.109128369837213,0.103277027975109,-0.883072413095552,0.0325347847412728,1,-0.375128684499172,-0.161913718237805,0.280616905254989,0.779661998099208,0.153559330625307,0.683719519320657,0.152789476738478,0.615084987335181,0.163598715069329,0.808203252648137,0.16585333609628,0.289740323499781,0.21625753721326
1.2427378392785,0.276070707716249,1.63679444873322,0.380040847784765,0.313388596684732,0.151249027394911,0.265006766135247,0.480206210469111,0.191628374345563,0.151935158453,-0.92628561138322,0.0348641491174864,1,0.664951146657389,-0.0592120479496607,0.341731975612012,0.889186383159724,0.230039131717344,0.778625262594014,0.230016048313801,0.873660445755332,0.238975398728226,0.890783513172423,0.254087731857279,0.782064904452926,0.275995161099657
0.903646223047815,0.144607189973619,1.07785528029441,0.220208640230817,0.225475450028308,0.0797833664388265,0.701922064212034,0.586523317289205,-0.0603235477009501,0.107017941084566,-0.877416079397086,0.0386212286351459,1,-0.15163267503738,-0.116117626582706,0.215524109070826,0.640212575761608,0.172924044427489,0.592124604822645,0.169671351524997,0.676002108480391,0.173337765805643,0.704470470361319,0.193718247921317,0.746867342464361,0.223706090633362
0.913628603895858,0.139823531728464,1.0094492256739,0.190042672514295,0.1501181801497,0.0498445409225946,0.713402919332452,0.498873696863233,0.00821380493920259,0.0756638555894875,-0.858168436710019,0.0418836492502778,1,0.0250992242320526,0.386940392993826,0.277522548235698,0.408665839623058,0.172097913955152,0.517326596460982,0.170037687084182,0.574064976339133,0.167632675225113,0.610565936971657,0.184919200853705,0.278592223092813,0.224718369915972
1.41719195294872,0.301514365939717,1.23244813801608,0.326232130294894,0.3752737221361,0.17245235610219,0.826416436868602,0.873327294639372,0.276130961744205,0.206647811872366,-0.947207254566843,0.0230069436892746,1,0.495839995451908,-0.031212180126211,0.344522763854552,1.08119684873762,0.227125420265366,0.984986807358615,0.22668420700877,0.728957026823428,0.228299000978021,1.1245088137401,0.234472774507823,1.08933004191279,0.240104158796278
0.965544449093246,0.185050343697993,0.820852849762053,0.213462991204923,0.221718508026235,0.0878645903336416,1.12692649328065,0.827050272054084,0.130838205756726,0.125031878635888,-0.894506577413237,0.0350379645835644,1,0.261749470361412,-0.193739571854801,0.264626284001373,0.714494641424663,0.184018172855847,0.877507007909295,0.176116377752908,0.662311582248296,0.203371769661279,0.643613413021692,0.227003392873226,0.485723292110447,0.250413884293381
1.18200001430932,0.230454182942021,0.990475393232451,0.292684195534994,0.326702100303676,0.122388731104622,0.63834440673016,0.883753403981401,-0.0579400646180482,0.162104325398832,-0.914802189232505,0.0315119630632162,1,-0.126874832904707,0.199307754981523,0.386407723845217,0.853754132137424,0.219337212283782,0.76629244163799,0.206801404192049,0.883116320427223,0.195493983096043,0.784361530469306,0.229583579103094,0.96438823100521,0.229036134070879
0.666799679171827,0.0959291655883137,0.800340540932092,0.148784321951627,0.118024911930407,0.0369838479707395,0.307599416628421,0.307965437645979,-0.0514905565839266,0.0491300619771086,-0.816747122333856,0.0522855217176542,1,-0.270238978171987,-0.397367117561049,0.200988522903248,0.454947766705459,0.145596364768376,0.450337561048339,0.150850723081582,0.488614450046958,0.155003579472415,0.252267248522764,0.182267410301266,0.359412749527312,0.210707655148436
1.09429383905821,0.211703625098624,1.23366914715714,0.316748239233204,0.260507596660194,0.101957863966961,1.64069710431343,1.04561294337201,-0.078813817355238,0.144089407322424,-0.91238871956159,0.0305299469417458,1,-0.120552983002554,0.0971851226586431,0.346142429125277,0.693392349032536,0.210777674771995,0.882705200484971,0.207892276852549,0.692950781713684,0.218864502960494,0.486188351129179,0.213660958478311,0.956869903503077,0.229615930875945
1.50943540010239,0.378405346475458,1.18263138511482,0.384829217990328,0.515184899224981,0.267895279056279,3.2261245557616,2.27857353678983,0.195144376930678,0.265201425154703,-0.943748995191855,0.0289921577426701,1,0.151367944629025,0.161845018346134,0.414444832794649,1.10031174436231,0.26891632296886,0.870313609834842,0.280856168732085,0.942910541641323,0.266606750211806,1.10031302899259,0.272247407926004,1.01661238806487,0.283956561977514
0.853473422780704,0.117265067823824,0.944766670627299,0.206639844608277,0.187992561508486,0.0580231935549767,0.760698841489358,0.456069479290519,0.154396313712968,0.0888169443060716,-0.881502838391244,0.0363156040644639,1,0.408281984454117,-0.198132425932698,0.270003731118808,0.635336481837657,0.162704422825774,0.503732580195377,0.157867917551493,0.222498453038083,0.183121583890216,0.86082831040819,0.177535503312074,0.385243536275918,0.215174851893862
1.06718163138689,0.216866004968104,1.19723992868416,0.297210878407061,0.282081356411278,0.120831168451653,1.2046748858146,0.843044042185056,-0.118374957815406,0.152440616152743,-0.90929431104545,0.0327752337818196,1,-0.20306623526032,-0.104066033443757,0.274157696301284,0.729607768916875,0.199659618909464,0.849712260867771,0.203959677039324,0.860383464451172,0.204695088865201,0.708615304980597,0.218581896019437,0.846242778391412,0.221833738933311
0.983765653163392,0.209587690136239,1.3706917193334,0.307245914370311,0.279682974633247,0.119776640006683,1.56828796273688,1.08083515549579,0.00265376116339535,0.13366283444381,-0.920045606562045,0.0325077959906728,1,0.00400696837287013,-0.249205654291389,0.370126941864138,0.825903159270505,0.201265413012961,0.747656342056104,0.209845397821077,0.517667066508494,0.22027280184255,1.13029665883119,0.229977843193933,0.837500932122634,0.252683005694523
1.26214769985832,0.259213562381065,1.30311288456166,0.36984448955605,0.339370928940054,0.14421428100962,2.9580155034298,1.55738934282595,0.324118612245496,0.198595486424521,-0.9296749856194,0.0277176301541292,1,0.323494148379785,0.27359324948835,0.349020924983555,0.736401619399909,0.249047532260965,0.813309045513835,0.206242852035581,0.952083253154693,0.217683707800793,0.844795179708465,0.245242263155441,1.06053339705963,0.226990337323214
1.41780506087387,0.284813647979334,1.03821747639405,0.314561749331608,0.637693140885818,0.276967921922813,0.451493718831178,0.788721325406343,0.27018292982611,0.234800457867542,-0.939551962545982,0.0245374852623644,1,0.503530958736487,0.242983634683596,0.286376914207519,0.959034743635036,0.216113696266043,1.05009125068492,0.228602039460534,0.878147543072526,0.24732068183603,1.19749045902401,0.234843445196538,1.12752615503441,0.245987699987078
1.29856908287994,0.326330730144025,1.26540862168162,0.354956961489815,0.42086856002976,0.221101056389891,0.96100072899216,1.02970072256008,-0.012430990561375,0.180144551757893,-0.954268145982663,0.0226824625717094,1,-0.019546573465192,0.15224798338632,0.412624503051277,0.790275104570281,0.26089031804788,1.08672850420329,0.264540327778065,0.917951828832044,0.278511150171676,0.758381263404891,0.28894467541778,1.18147108953349,0.302047210335324
0.956427773936309,0.190124324044974,0.648934903364845,0.206964913637957,0.171154441079717,0.0692866313139487,1.20669266586664,0.823911292500705,-0.0211857614887401,0.0917048578169268,-0.887026175141667,0.0437823098770677,1,-0.0466177872742502,0.0675527826262918,0.296995209377917,0.624143455973683,0.204757417586848,0.555545584260446,0.198892020289027,0.704692882970972,0.197680651146561,0.463233577614233,0.243632270122749,0.531448548640151,0.230857506966787
1.1294754161318,0.207160554883902,0.98312161322071,0.248815512905253,0.343869937861345,0.136255695535961,0.10031439752229,0.382212730281204,0.0310845149646536,0.103422149131104,-0.911347821341177,0.033112700363504,1,0.167365275006872,0.175938387846891,0.317131149188151,0.735833682760048,0.21630791060713,0.62644726385216,0.198048056437976,0.920885479980924,0.197542116372435,0.703977573746277,0.225240908046016,0.902083920497501,0.224533855267506
0.887673740742284,0.134598261974484,0.847983277097959,0.200442444444506,0.164173074776334,0.0563690634826499,0.780583323058366,0.570848892315397,-0.161968627917365,0.0974270343387877,-0.880491444737876,0.0396717925665727,1,-0.452449698228355,0.305816620346109,0.268300220223139,0.564683245730734,0.167260296072219,0.414258713910618,0.181986590374706,0.475008045362211,0.167561498006931,0.513223006355996,0.177387752935115,0.770069040020707,0.210297232977152
1.04366691788331,0.212657761406117,1.09245281793086,0.295526782217173,0.206816584246529,0.0844094030784791,1.79276477764296,0.85955392925813,0.0364331602889407,0.123315839283255,-0.902617341811875,0.0379555051185104,1,0.0598332383016034,0.144241039116257,0.314874535629832,0.752678460298655,0.19805156150609,0.661425666345505,0.200613178932717,0.522663328862748,0.214490517950928,0.659796612795945,0.22138869696907,0.780587334845271,0.235665383171295
0.634082148144155,0.105937036693915,0.962559280137525,0.188414844474038,0.152913857586749,0.0514888722418874,0.498295549893593,0.414219098207363,-0.0537134342709323,0.0687270591945879,-0.820447816481001,0.0506217261853665,1,-0.194587973021621,-0.324026294003392,0.24701077572358,0.581798150904888,0.160066261438937,0.356470339002587,0.161987492391766,0.212220426358253,0.174754879538763,0.368363333364911,0.196000871013701,0.218909471274903,0.211963407421013
0.87794480601786,0.155002520972037,1.1483173164077,0.251448749452921,0.181205537541223,0.0659609331649064,0.925012277612369,0.559122520492826,0.0746948893499352,0.0938876013287566,-0.888605555225973,0.0383461332095113,1,0.182444765258579,-0.403610231876371,0.293031797922537,0.58037001102473,0.195478997057124,0.724774379122433,0.162615214455326,0.636418611901008,0.179190240138684,0.726181716995703,0.189378995298133,0.439088849156668,0.231068498900209
0.87891188577323,0.126211677084701,0.960751241017391,0.236040867919414,0.233625160028088,0.0803798972252341,1.02799280284059,0.615641789227339,0.113750488370481,0.106170690592437,-0.905952589875651,0.0293314698690507,1,0.232112445322606,-0.453562965371785,0.260589114521808,0.664556771858751,0.167550170535019,0.646563111055956,0.158060216512898,0.724091220096503,0.171352812136116,0.758509922172988,0.182710617027814,0.538091864972869,0.234251570151014
0.792687113866832,0.156168583083213,0.890222720052912,0.222729270036247,0.166554461290421,0.0720592398821556,0.685781799577588,0.505625762624245,0.042218903845869,0.0888164293840011,-0.916642538164144,0.029213290606629,1,0.124921111792453,-0.380862887309875,0.252715113913414,0.508420107995929,0.193998045494822,0.650511050340084,0.18122347088609,0.691045715471392,0.199396149635844,0.796536787791241,0.21525253988013,0.39490357840149,0.266830178349496
1.03820138328311,0.189782959496866,0.841617780924548,0.215042529623408,0.262910329514321,0.104245558459801,1.22268655597576,0.715611359861176,0.101153874441904,0.130317697842674,-0.906282822445612,0.0332644012181526,1,0.178410795125571,0.0907121694132182,0.231034645244748,0.60718365604364,0.202384326580629,0.665787545041459,0.184639514535835,0.653493889679848,0.202873755791816,0.751955956968027,0.209839670256863,0.769279002126951,0.228502747134137
0.696608783228984,0.11316722871542,0.897608459930686,0.181713032719186,0.132215182712785,0.0478324623587776,0.388335179487902,0.295076370935757,0.0320310074791819,0.0640091127480531,-0.809257354274439,0.0546304003763866,1,0.141360009749256,-0.10621210949498,0.231182269519018,0.246562154404321,0.163747138187074,0.564473503729733,0.156876758561253,0.377130865585539,0.186624149553056,0.411634538036368,0.206711808523403,0.288478310248913,0.214379073267644
0.947578245572284,0.173668957715635,0.901045102466003,0.204853076100493,0.213366061001944,0.0785701699690191,0.655710526004524,0.483957011674474,-0.161615796763767,0.101988332724272,-0.897211141105332,0.0324588455996006,1,-0.432080891258716,0.183002822052747,0.300130483414288,0.564527172560288,0.172619350231605,0.521488990096671,0.179778951481737,0.618008739986642,0.179457471074344,0.557367829663151,0.191345782391884,0.632056534784982,0.216412292607186
0.697555009272245,0.122576428327127,0.679552150899321,0.166788815514475,0.130847932969982,0.0460304284625135,0.479117216738951,0.467755809612434,0.0376739525017671,0.0642405969357239,-0.793946057557924,0.0650572398580081,1,0.150465476252535,-0.41860208982777,0.205726163994371,0.490197963270935,0.178195794461235,0.522944777983134,0.163816048196309,0.350536458678094,0.175796397748642,0.14102968833678,0.204916177471139,0.183120078498765,0.211135976892033
0.973861103994774,0.162980378003255,0.793326025478317,0.222842892698996,0.252898416016704,0.0834365066352631,1.11968164618069,0.688670197191337,0.000625905656241476,0.106904349552007,-0.876301277938357,0.0399681092370448,1,0.00117621995196678,-0.074705726044435,0.306980632668637,0.634028003823546,0.190074322465453,0.556268866601747,0.157751231833124,0.684008157264003,0.180233610708011,0.688776614434236,0.193934671061907,0.680856510133909,0.219971366322346
1.84126200407137,0.497714104976851,1.96688195906879,0.6283138160773,0.752800943259433,0.41289471228724,0.565274883878351,1.37734329565833,-0.0098381350802587,0.242570523734667,-0.972105442579487,0.0148799665754,1,-0.015081441687027,0.16623598469412,0.47805544126932,1.24250854597579,0.290547028980633,1.32103789966231,0.26773942590855,1.06890149354573,0.298191237791211,1.36879548473705,0.295613272953441,1.11802784745362,0.306308585424564
0.907274354803782,0.178672376546324,1.09958838377146,0.267617917184411,0.250424340402852,0.0912395179945861,0.224797329231006,0.328987114346741,-0.0297091612359199,0.103266688391668,-0.872097319673774,0.0442245428987271,1,-0.125215054795221,0.321006821360423,0.309016576148658,0.483639043579225,0.19443320827365,0.632863100954415,0.190268170827511,0.69065666958267,0.190057354115011,0.467027910448507,0.201894696668919,0.17979596557495,0.249153654818812
0.950703229785538,0.165601425395515,1.10932498844374,0.25417665370689,0.274301142147346,0.106612511425845,1.3306537470508,0.653654356706076,0.0811031684087277,0.146197286877692,-0.892964221583772,0.0404278561256306,1,0.134242948460299,-0.216218724751008,0.344858954773135,0.638438959287688,0.192773365487994,0.703886621066099,0.184090754106407,0.767614439507318,0.196027179414599,0.914405006206298,0.206677543541644,0.573500792815556,0.225260896228821
0.880050049217533,0.131016344262539,0.786734445774576,0.178024678317568,0.155165066824021,0.0513313867905555,0.31745267241823,0.385246336864237,0.0460681240636266,0.0646868610554131,-0.847835733882006,0.0472978367606129,1,0.207569747785203,-0.177073037264366,0.270738699294197,0.699955125449223,0.169434539003365,0.429439485087051,0.167992901152802,0.61938184077338,0.164362747638995,0.461491145817751,0.192470825308681,0.311094233004338,0.196105363972204
0.710948002661079,0.111743417465167,0.664677104066939,0.170222966782578,0.138228208878181,0.0456368319601578,0.353742939339197,0.330478271020793,0.087359913685702,0.0643950857892404,-0.823589305106466,0.0497339270478179,1,0.395066282602053,-0.034572289309594,0.216156734017069,0.392599809000763,0.169187264357024,0.0530692917575752,0.1805679747049,0.373766482769657,0.162823750153741,0.53771568714958,0.185161862068664,0.210713583149355,0.222581032164091
0.815614879765876,0.154279776484007,1.16402018148963,0.270328215685893,0.25196624420024,0.0908782249219582,1.42805072933137,0.979277597157153,-0.0192544651042493,0.125743637065709,-0.898037109959817,0.0355267307263914,1,-0.0320987750606919,-0.362019086160974,0.366152486704618,0.65105773181144,0.191500126285853,0.634530593944363,0.177377887506039,0.639211262657535,0.199067996106946,0.749631594391051,0.191692635452408,0.628494749821965,0.229476942752884
1.48037054333659,0.308019981541042,1.09825888034884,0.310986036187418,0.544489449261894,0.244796762765373,0.1526764128671,0.694894601707203,-0.153773736585647,0.179829380194181,-0.954436949593541,0.0170450697097322,1,-0.533336687630466,0.528675767699028,0.426960691822246,0.807680208012153,0.227850250748135,1.05743662527035,0.207013666769619,0.87352516360164,0.23038842153935,1.15160661263055,0.221199080573618,1.17971411579369,0.237041714637727
1.00858459062589,0.142085281743831,1.48454207750021,0.278014869462227,0.268798871269876,0.0890102995844911,0.353068877226214,0.496120563815876,0.0251023546407387,0.111428164383221,-0.904657785464678,0.0289600514305964,1,0.0814837527489503,0.11078604685452,0.304011598898199,0.713580259331993,0.189604138654663,0.575469181293762,0.177345380038997,0.676354047487133,0.179208853109119,0.634254770443773,0.198008709162164,0.899450714405671,0.201269226022522
1.09062890117331,0.21550837308792,1.06841685521545,0.267274411909208,0.344093933573277,0.133450449365921,2.01569528259111,1.09872448700505,0.224165155742932,0.167793511914655,-0.902876594453166,0.0306951731033568,1,0.269164114877359,-0.120292292120252,0.355341833263418,0.848973292816487,0.187607019775788,0.827195056647262,0.165352752919754,0.862358214303426,0.203287563922577,0.861845921295295,0.201585793676501,0.759454501065383,0.231757002696166
0.900096226475906,0.145400388884174,0.688367854217021,0.196921776305025,0.202148605701602,0.068525222446222,0.377449830770233,0.349398031954702,-0.0120477460798229,0.0790731744288256,-0.893016674363625,0.0312557184575133,1,-0.0436154957415522,-0.438028725794502,0.292245084053855,0.751074482268273,0.171009910280106,0.592347398988752,0.166678767437185,0.542998515676501,0.168757952498485,0.808863274825924,0.173257579371318,0.83482366806043,0.200223513766058
1.07217370871015,0.193332400558087,0.816691435435125,0.249223749929908,0.291440786833051,0.109685808876887,0.693171207643208,0.708473081507837,0.129047009167181,0.125368047855782,-0.905934632574312,0.0344810470193598,1,0.287112777656239,0.365258738376802,0.34901468106293,0.674154835416125,0.183929676856132,0.626615952459074,0.206942802547731,0.626562635810204,0.195470572419816,0.617073201239761,0.202072857379906,0.861474128110762,0.231646597673924
1.00587754996444,0.219480704246824,1.12001885383591,0.278270817353656,0.325003347617702,0.134978815336915,1.0280862317911,0.73270370573189,-0.010108867303313,0.153348197105118,-0.924318976989642,0.0308546653192882,1,-0.0174881474759504,-0.264226679708792,0.382425101923014,0.735530670630571,0.2121111033398,0.77533393170103,0.208320950626239,0.692255098229939,0.222156703585034,0.969379994792601,0.228656292345221,0.761416483687103,0.25385969305626
1.55211015901257,0.407631101569223,1.36441015517254,0.402847725255784,0.757464815637169,0.40999113336967,2.91531803773914,2.24936697249584,-0.475026836144539,0.361978628782982,-0.958819008511085,0.0222171923133384,1,-0.319664157247474,0.00115294831242655,0.39614031167319,1.01987852997252,0.283628459871939,1.18858929139618,0.263402318811618,1.26728150446596,0.280576079738873,1.09159705890936,0.301297020054135,1.16843214792155,0.316334452147342
0.821466760937333,0.127531091987213,1.20524596557597,0.200603960480869,0.188609486609737,0.0687285908010175,0.0696795482250821,0.0793335315253177,-0.114639538611236,0.0767967987348721,-0.907496562172764,0.0296270176837758,1,-0.99999999981228,-0.690096432121632,0.281660004350067,0.717884397159012,0.171382218937195,0.597896853063227,0.172061379488936,0.769044593658027,0.169557797504772,0.537068051521548,0.225235182750665,0.538552042058374,0.228582626916708
1.30571288379959,0.297086328811001,1.10394878286458,0.320179296922618,0.361092107344331,0.177420118535839,1.44860727620563,1.08772848927997,-0.31236689301132,0.215449568586294,-0.929121051857525,0.0320706166850455,1,-0.431897478730565,0.558238158727215,0.408050798471024,0.938852308961436,0.23129671800505,0.780104401373376,0.249856759882973,0.755923582228485,0.252008210098282,0.764391156655621,0.249768222415662,0.921315502657181,0.268789571394043
1.2031416032068,0.223616778930457,1.50351845989584,0.328732553185303,0.357890571145443,0.135832946766124,1.23151808590746,0.995186437769953,-0.0153293256637389,0.145812933329049,-0.888765839314862,0.0394630393700563,1,-0.023090190989943,0.555430326787572,0.372543581481221,0.606105029784255,0.225106187572628,0.890266462931678,0.183588996494791,0.702142867776273,0.191108230678844,0.910064924818358,0.20498835830772,0.711873624639647,0.210379895001072
0.968624848232852,0.162900219283945,0.860234944353144,0.231163183805639,0.279617457386662,0.0969597507729592,0.511812590414801,0.73524031576151,0.0504765432332846,0.122911828163719,-0.904215386602935,0.0293001827463871,1,0.133429537881858,-0.00817223380807385,0.271203083573447,0.659139216306855,0.171977646928776,0.514366520994006,0.175912331323037,0.713888570188976,0.1869639817873,0.684217506136105,0.180587105435427,0.811281981172536,0.201090644862364
