"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00553983547952,0.060559059485166,0.935487678160741,0.0761471485919651,0.0651738138020488,0.0154704359099919,0.0282951160545705,0.0551001186736718,0.0335455016051802,0.0189596143846463,0.350217250126432,0.116803345571797,1,0.781163572140429,0.212449306994933,0.170598214020324,0.667692870545436,0.0846420470334487,0.687403442970087,0.0710941669034642,0.636826639800059,0.0946321689259492,0.663343637232304,0.105369332818027,0.794277682594149,0.133317366689503
0.90029304314978,0.0557076727872135,0.926906123347704,0.0729839186612209,0.0736289651369262,0.0152210549846532,0.0896747828267698,0.0676776123574774,0.0756703753375306,0.0239448486245407,0.245546346727025,0.115510343823748,1,0.93125018733883,-0.0181177688948804,0.15227549358773,0.447906077914578,0.0859618430836892,0.590068227510292,0.0681997173822746,0.741685928701434,0.0763198212967234,0.790227568348037,0.0951142484345988,0.929371541655428,0.15820078750189
1.06104228913144,0.0600295418960651,1.02703386839934,0.0717707501286883,0.0561680221234626,0.0122953656235056,0.0163639763531107,0.0189273465363847,0.0303171929075565,0.0180570699573104,0.0527130003863264,0.114205007804816,1,0.999999999980773,0.0437956759931319,0.172182984816913,0.787175523643193,0.0792780165109128,0.770804326071756,0.0694877630762852,0.774714555649938,0.0728021841741934,0.658031800491312,0.0989395904730537,0.789074644390452,0.131629630284091
0.976409946741294,0.0554028665513982,1.07023424153078,0.076085805094472,0.0608819799020887,0.0151971401348614,0.0606537697348403,0.0469901920423239,0.0607677676896322,0.0254921901227833,0.229237500683817,0.130467883971318,1,0.999999999999816,-0.065325925448889,0.173042992876112,0.691407435885498,0.0798717931333529,0.704883438674122,0.0700637013750098,0.813396498604675,0.076937239364368,0.824681234446901,0.0982977923591497,0.592895297461714,0.140685777082232
1.04340799591411,0.0562890264556879,1.12660206285161,0.0748028386380252,0.0542027030983393,0.012897704386387,0.0193306173247277,0.0247478611968347,0.0323693019465556,0.0203233296856419,0.362228283913943,0.121349880185344,1,0.999999998543316,-0.0416665386788565,0.184435070963192,0.803949968427857,0.0794816793185557,0.650724731084892,0.0788761907697008,0.655273663596965,0.0740193177565007,0.62674629979915,0.0874856296050254,0.787701615949986,0.109890267500658
0.995082116402433,0.058836407226356,1.09550818563712,0.0803316612862137,0.0776498090390253,0.0155477659238164,0.155138146014484,0.0932744141768034,0.0448630667022201,0.0270532513165692,0.155850280031089,0.122990642812727,1,0.408751597267876,0.0355937888480649,0.176677047978261,0.586438064918717,0.0910794575950064,0.778731772883321,0.0719600378889683,0.763742194966001,0.0728813159122951,0.731120207993439,0.0967584734635129,0.637079996857446,0.136992395174835
1.00478164828086,0.0509456586862873,1.09344721815577,0.0670721427172683,0.0555867243704411,0.0114248397970256,0.0326418209882321,0.0273414640088953,0.0425963836964735,0.0171371283538986,0.20444992906892,0.121796155956902,1,0.999999999392394,-0.149192532507028,0.19473528629579,0.756651045597532,0.0864386993965724,0.701795665267128,0.0694490885495319,0.636372273539714,0.075215594954039,0.738813714704076,0.0881396662067097,0.716658679898246,0.106468795856127
1.03317770306909,0.0585561638374084,1.02482465141168,0.0735695489729046,0.0695194242584763,0.0167831977585177,0.0266797206605978,0.0570402927966498,0.0337773024650318,0.0223244726346792,0.247540138021152,0.130212423443005,1,0.784298239913477,-0.0919534006882072,0.170855412577317,0.736518871720879,0.0794112835529234,0.65417164532114,0.0741907067201813,0.730697387706472,0.0758737974620164,0.743716927177149,0.0860846285883631,0.949254575528965,0.111382751550284
0.935448021568527,0.055144526198752,0.974384785334312,0.0719737874929365,0.0718667067659975,0.0150699961424305,0.034029175666995,0.063687428687193,0.0329021471682961,0.0210773227820806,0.157973246290596,0.117901197273193,1,0.665326243229607,-0.057133138914746,0.177634572856858,0.687045239515584,0.0851505898854874,0.608382319009504,0.073719297198156,0.649268905090969,0.0760165899677052,0.71840952036637,0.0897313705090855,0.648102104060212,0.117005885737326
0.973170757796357,0.058463988419241,0.912625721533923,0.0668619888051645,0.0384346417216943,0.0124040399790899,0.0565873237319563,0.0554254410305593,0.0214527874079071,0.0171884915281983,0.424739395387838,0.102855550966645,1,0.460005191624083,0.116008366264729,0.193508164510344,0.569584607147319,0.0870310332361621,0.713996214167164,0.0748541182326473,0.652516521993887,0.0760712501398359,0.643583833360067,0.0953234417144157,0.629061083585506,0.131318597010517
1.01108567291383,0.059918480078238,1.04695694724043,0.07560072538706,0.043810311198122,0.0120700487109706,0.0988210358843094,0.0699018113188691,0.0364027217397544,0.0166408749103415,0.355687195257326,0.122522222507339,1,0.553249443673798,0.151070166200064,0.183134369956501,0.69056334136548,0.0808805101608429,0.652678509211288,0.0713439465935811,0.7963503827662,0.0809807902038415,0.502713270687277,0.111847683352727,0.770721039367088,0.124029017899713
0.98113622110292,0.0545771018837438,0.996139848812716,0.0761441224206059,0.0419307732163358,0.0126935462020603,0.115777497796664,0.0770587519928155,0.0483166234594611,0.0183563726307366,0.416656833283716,0.103842470040056,1,0.69345464484275,0.171893626789035,0.19842127696121,0.688850130041417,0.0782124011255237,0.639321425888165,0.07134150603874,0.628285233624776,0.0785616205363523,0.533711469343603,0.0972840496105867,0.654690833729057,0.138152471847968
0.996180780068587,0.059477056058468,1.08900957295771,0.0729422203408394,0.0623136421050682,0.0166416271978204,0.000800648071628893,0.0239160936408734,0.00706333202611785,0.021270586858532,0.281808217685154,0.140503720051325,1,0.999993605313077,0.14977644216929,0.184625503189491,0.60749200528603,0.07999091719191,0.681279983102357,0.0683136291012418,0.73152081811788,0.0813049894441039,0.668128458947038,0.106895635002306,0.244536017597526,0.152478158644337
0.984986399387058,0.0623767871658933,0.943088194521981,0.071891016175539,0.0857311897166864,0.0209345247430578,0.0957208130788334,0.0547936425205976,0.050108962399397,0.0258087608918743,0.25953025893273,0.139493834604301,1,0.553149845165759,-0.153271705535612,0.199240488781059,0.690064879702447,0.0860338812166914,0.75627368265538,0.0711285935649212,0.763984233182033,0.0831359986154374,0.477948859711173,0.119239825003818,0.769963282407096,0.109412706854453
1.00936444788012,0.0577090093507642,1.02526874566924,0.072393858923503,0.0798554435431485,0.0167456844243019,0.0753924551191427,0.0619486189689807,0.032475822071874,0.0225262960203011,0.1290003712582,0.137132637499109,1,0.418546724123252,0.121440243610871,0.180917156857654,0.602886426899522,0.0877295859236704,0.745701849311767,0.0709077322486181,0.796281499772224,0.0749515522480166,0.690314277389694,0.0980563809191634,0.709184804239881,0.149131046453058
0.977770691554231,0.0577838688486362,0.922238929051394,0.0707468676082519,0.0617701228865744,0.0166469523584824,0.0177878952977086,0.0526005518618273,0.0226787578315625,0.018979933720774,0.345660813521973,0.129589987240794,1,0.684175862976789,0.0109936168985208,0.177610312184988,0.685058833028702,0.0784461408621561,0.559378242162268,0.0755417044856491,0.766877918967455,0.0810218576508294,0.642044126185699,0.0990096314368557,0.709197203758912,0.127028366710866
0.983651395312275,0.0525151445853165,1.01081362073653,0.0719865742176021,0.0809183150496678,0.0175042493614163,0.0531866739176804,0.0399039204729171,0.0656031709327873,0.0266823828221433,0.258772924712156,0.124730454256692,1,0.999999999990902,-0.131815323769174,0.16101027444165,0.759582032500538,0.0775863047889453,0.67077622049381,0.0692932110224001,0.615589921506912,0.0690079196312101,0.892466340133069,0.0870686237197734,0.757300254373746,0.146370181407952
1.02699810189984,0.0634327550545649,0.97069799336189,0.072645166514337,0.0601512560875578,0.0152837950293547,0.133455455372176,0.0811935807907835,0.0366006322596686,0.0235101877855668,0.386041173490318,0.122170087853844,1,0.408505653732945,0.152677712205798,0.200315644644782,0.617954293848033,0.0967213013257866,0.747556953514446,0.069990218052278,0.666575185133129,0.0784890049818186,0.688423408303343,0.096312328085577,0.584724803790346,0.128970548152568
1.07128865667524,0.054660088971605,1.14210915442331,0.0753167598433754,0.0634640422435009,0.0131505810078038,0.0415547444548048,0.0681692906872142,0.0296356359531761,0.0216131694318515,0.189354201267627,0.12857548156925,1,0.577085388174702,-0.0293783655935603,0.178059572841267,0.780432056723905,0.0835472088524754,0.75909285298724,0.0674564382611586,0.672466576216255,0.0806642854950752,0.711833458577848,0.0852381705081231,0.894448066129596,0.0984884019635212
0.987933486444018,0.0546480678720657,1.08625336937551,0.0678747008248384,0.0604194344890324,0.0162848802670649,0.00608887262761524,0.0148125671274783,0.0191803607416353,0.0227794070231591,0.414626460144302,0.112118603560564,1,0.999999996388833,-0.147767161716455,0.194264690094963,0.679259968614011,0.08567841820438,0.681152880638911,0.0696462062605294,0.744717845690944,0.0691972964216907,0.656978114874678,0.0929991711227996,0.713114456272834,0.136387625572292
0.983738193846518,0.0530393120242203,0.90838352956244,0.076597771363746,0.0382448545038648,0.0120386951649613,0.124336744057238,0.0633168032253305,0.0123270660325113,0.0193733579766471,0.479751016345652,0.101751787680082,1,0.178761286118133,0.106323726984172,0.17563817726819,0.661251431910603,0.0854979794993022,0.703515477314141,0.075003447339008,0.544319569748657,0.0804078457482047,0.686608801121076,0.0846004984636212,0.614764720746781,0.14554788359019
0.949486639724026,0.0557267804651438,0.956470088225758,0.0742747922133284,0.0439316388786835,0.0117136898078017,0.094351805508839,0.0722602189516875,0.0214300373273248,0.0181803853814877,0.231064546430182,0.12394549372465,1,0.332858090464259,-0.0823917029487747,0.16024920025367,0.648870772792595,0.0805100291828948,0.708677553288611,0.068440333802017,0.585275862998168,0.0866757323674318,0.701693550908627,0.099994165753336,0.683604759781719,0.122608500799788
0.96931584872853,0.056372276260094,1.02865809524938,0.0661557265753818,0.0690240123378816,0.015902911803828,0.0277468239698251,0.0265318570729477,0.0437629651620053,0.0227027029249864,0.227469584974964,0.144934884577171,1,0.999999999932293,-0.162987630636716,0.175485095834846,0.705482552804407,0.0767850968728944,0.768836247246053,0.0682601364299778,0.673144016773235,0.0815501226910316,0.730886343010978,0.102733172644916,0.476148470811092,0.150988137615854
1.04286161967758,0.0599805203475933,0.982206230783965,0.0763219800162862,0.0509652263925055,0.0123094715839212,0.0407658460111845,0.0637359855145676,0.0448745929587783,0.0189128682352158,0.300748177460769,0.121000461698368,1,0.984499077636612,0.228927086954737,0.181680112551425,0.739435500234184,0.0814160456690078,0.601673482093112,0.0785246607888527,0.721454251466934,0.0749563222112881,0.655474537600224,0.0969589169550967,0.641839436960412,0.118093990348308
0.971849884109385,0.053024343218527,1.02561028689739,0.0680957688038627,0.0490704783014836,0.0115912231279616,0.0349311411839904,0.0284007419897761,0.0414015435121895,0.0176329210246423,0.151761813091929,0.126449254603861,1,0.999999999905681,-0.195595976256612,0.183933994198343,0.748224874814843,0.0842755077832464,0.683061824318994,0.071463651584764,0.580991147272666,0.0807357131624676,0.730622278508974,0.0844665416652751,0.599576346804764,0.122686067891836
1.03432281612453,0.0566561455497898,1.02108062215006,0.0766223512357256,0.0478763106527048,0.0150348828582458,0.0890099286608722,0.0749398749165105,0.0185881849893294,0.0250739766890039,0.405128779037682,0.121035655034196,1,0.284745861849729,0.14851269254609,0.176225533200214,0.758310505214061,0.0820129672104473,0.616067382926506,0.0755884723646928,0.724916998042756,0.0720313122976284,0.717037187519869,0.0918721532903536,0.681036977218667,0.140727108884828
0.986266889918153,0.0580896211995622,1.04878142147906,0.0737677514159375,0.0809347340229902,0.0165129143014694,0.0303954735382865,0.0640055009123812,0.0273653195742304,0.0247892454800426,0.104022474356302,0.111734557382151,1,0.551732536156093,-0.0121993650019511,0.180886092627786,0.642434155178594,0.0874777587227506,0.75948461790744,0.0732165931167345,0.650504285859183,0.0784360956439983,0.655754813505431,0.0914244003340841,0.750397544410298,0.11624944117601
1.00471738839323,0.0548038371497458,1.06119905215556,0.0719351706474141,0.0868623564728417,0.0188536853730739,0.0816256581654434,0.0636576280510243,0.0650674412130209,0.0247062986353069,0.282783606245834,0.121307232889086,1,0.772742105263255,0.12430527656283,0.176963192942208,0.622862844857304,0.0839818637792695,0.656430166833012,0.0659398793122242,0.670305736695745,0.0805395335707956,0.840638179434501,0.0951917100942691,0.722786692501158,0.125222967178976
0.994135969431367,0.0544914663528751,0.98987525454089,0.0780232410421722,0.0496106181880435,0.0126131813214622,0.169290138323117,0.0849149296806047,0.0163924746538996,0.0224788369583327,0.37075406097215,0.119459825463627,1,0.178871591676627,0.0751905105450246,0.182901107943574,0.664787392924689,0.0879115787197558,0.652597120802288,0.0697324383369292,0.658753732525455,0.0778284414508392,0.696955255408172,0.0958022573565973,0.554272348714757,0.138140436835088
0.985021696275483,0.0562305754163528,0.963626122295128,0.0716542910673459,0.0520427233728922,0.0121742072244405,0.013722885431329,0.0514244409018144,0.0156823195595647,0.0184315262220439,0.275359567073861,0.113022834079978,1,0.586823602278366,-0.230224822487777,0.174302478838751,0.771332593004475,0.076727207974004,0.739635445677545,0.0699361972260417,0.56610747080884,0.0888663927029389,0.637205763763869,0.0979038702577789,0.606694397216457,0.114021081031296
0.996956205008642,0.0541395398304483,0.954131824260363,0.064179748903346,0.0623737729786963,0.0133289416910095,0.0141236285516589,0.0200808135803335,0.0296807008150771,0.0216503265142169,0.223714012325758,0.117409512174365,1,0.999999999975887,-0.149142600835436,0.174991117136935,0.691651565414477,0.0855566195725106,0.740323283340905,0.067699831825005,0.640323275799735,0.0705032738758718,0.744028807454717,0.0836875415198711,0.600586784428927,0.145689218236217
0.942480405891656,0.0582811920657948,1.04612691455923,0.0864271752652745,0.0577999630391053,0.0149208592008244,0.132242673466656,0.0880095020044382,0.021216363141938,0.027271949388797,0.372219952015664,0.114072107336647,1,0.242672938850672,-0.102157087663398,0.174211064608566,0.647658720711002,0.0876181688319776,0.554473202125946,0.0767169928587668,0.777036755355221,0.0806956324168992,0.636454669764838,0.103856365643723,0.813419359389321,0.128737621236754
1.02598063102102,0.0541467611477757,1.00858292139881,0.0720005126346132,0.070508587885118,0.0136964290392659,0.0320773779403241,0.0267585891805814,0.0475576557624094,0.0204497125130397,0.167443152628795,0.11088221103425,1,0.999999999996983,-0.0130007681261355,0.155704156816697,0.657115787421133,0.0833216074871632,0.836436944399047,0.0630822795802278,0.64080296069173,0.0832798236953111,0.926389418663844,0.0904615328984311,0.615402955331453,0.153731480685803
1.02598558007024,0.0569346781285507,1.02542822442934,0.0725975589498667,0.0411871264024511,0.0111232031884249,0.0965433938270417,0.055962261975258,0.063058266394562,0.0180078055760347,0.226128366791171,0.12882096454391,1,0.999999999473331,0.133555945559555,0.164489701357634,0.601635961077693,0.083487140168703,0.743091436791809,0.0721440455367724,0.502801642475496,0.0866822646094161,0.730798895889764,0.0907189030672025,0.754917768755507,0.103722635763213
1.02650544190092,0.0536373052649271,1.07073676065281,0.0646260648031058,0.0518083399002689,0.0139671492028211,0.0212846856190616,0.0253476202191712,0.0332072917706746,0.020142481325645,0.434470115904627,0.111896006933345,1,0.99999999978236,0.160593479127425,0.184351978287391,0.667274099823985,0.0817887777826647,0.736331863502306,0.06941404639984,0.731187263275672,0.0731080458156714,0.523960407995532,0.0999050513176572,0.660457174407345,0.115676267119261
1.0566933650012,0.05793283737873,1.06022024249362,0.0739709508850406,0.0482490778499798,0.01409241375016,0.150786410348149,0.0863852395574408,0.0387311140772048,0.0218689468256452,0.295210765179465,0.118635101627785,1,0.454082097072451,0.243299091731213,0.168591715766484,0.666587016367533,0.0815233938195978,0.651640691797158,0.0723302932992356,0.761310812918151,0.0727093658028196,0.781343351542089,0.0975120309420813,1.09075405607898,0.172064841665973
1.03174501227873,0.0631062654810664,1.09366357929994,0.0809532535887498,0.0965655185310238,0.0166957404684799,0.0473258056417026,0.0913955007959307,0.0374774122412823,0.0263809382356946,0.0912504604382811,0.129992405290836,1,0.554382547131402,-0.0097371503751082,0.198143396510631,0.608622584195987,0.0945856257638241,0.723420984828443,0.0740182645331581,0.749057106417407,0.0748551515912261,0.765769535085229,0.0901447369776592,0.958425525261901,0.113398392682423
0.980536104312186,0.0626075037628737,0.905609611557244,0.0757291018094206,0.0662106646042527,0.0130994342749288,0.168666505346937,0.0941561008207261,0.0567412085842495,0.0218696857479467,0.184710122602853,0.134238948271839,1,0.536933109311585,-0.15604751008315,0.17664387055449,0.793302488432266,0.0760268817181438,0.72056539632149,0.0698509303532127,0.587859030744942,0.0809774477747376,0.785025252903217,0.108646211146639,0.731852915214505,0.142105245724832
1.04864334368603,0.0545956026792201,1.00399354761485,0.0729695662745305,0.0916843542001599,0.0166894012610571,0.0118910270663734,0.0190451940725127,0.0330184968569362,0.0263771922220826,0.166319997960691,0.144002715510586,1,0.999999998777516,-0.0452682225730053,0.176457066308211,0.779375632712639,0.0812751623537192,0.755089119409215,0.071868525182154,0.830479287958756,0.0781651631494339,0.538240324271864,0.0987625534887248,0.88209244482195,0.0986584183413513
0.960869665912573,0.0523594634887493,0.97581734523728,0.0673317878107065,0.0508278442247041,0.0143920715725916,0.0582292574560451,0.0582666330313681,0.0335608068208244,0.0212846426202278,0.418315335683461,0.103636259000173,1,0.616894533520746,-0.168928345010988,0.162751725564432,0.619128640687988,0.0774824899678707,0.735292723250485,0.0641265025914662,0.585757014671428,0.0772818189790768,0.685885950142954,0.107002023087288,0.760198420239338,0.128759115254979
0.949528283000982,0.056793934446034,0.906792667131919,0.0746194081230749,0.0692046305889493,0.0143651890744674,0.0914761395739947,0.0729808334831389,0.0766926656933495,0.0240586065144279,0.176995926420794,0.124021111728322,1,0.96390080215612,-0.124867769253901,0.167685360211104,0.691651340743911,0.0877965724080677,0.748028014599433,0.0699149044613221,0.669624612894736,0.0745555236272233,0.723412183338386,0.108056893926071,0.515496110219829,0.145175557984312
0.973403183602239,0.0568233279861791,1.04178551118016,0.0744815463380622,0.0605493751228871,0.0134949194767947,0.177111939675796,0.0813803301660749,0.0654876692063624,0.0219223386204241,0.338337193149727,0.127547018867565,1,0.632383865847275,-0.129769816262443,0.173369218912773,0.6900004938467,0.0813471857977743,0.740356647233364,0.0672226834710935,0.648703662673166,0.078932719301394,0.732396855861712,0.0916786942049152,0.770402318654041,0.129129223626946
1.06060808680842,0.0561865463842078,1.09303636185812,0.070908426089058,0.0756864210150294,0.016426777010389,0.102432895837224,0.0734052828532608,0.0265780495229055,0.025390152318978,0.183904922836641,0.137207170366294,1,0.30185223536651,-0.296929017790509,0.169903053677793,0.89229874113332,0.0725315509988565,0.649074262296312,0.0700195023299193,0.725902921695952,0.0819349768984384,0.814206040548783,0.0838209471842137,0.768685556252235,0.12166445392187
0.9524600319099,0.0550851268816755,0.883985248583663,0.0699293095327489,0.0624141484898306,0.0155155601073105,0.0355603059620807,0.0535454487753546,0.0221380683784282,0.0205541592935112,0.250175826545034,0.13369366599587,1,0.469910830879375,-0.174271470969002,0.17579947322406,0.772254727915555,0.0773659375482441,0.635708870103933,0.0712806191548463,0.659789166242882,0.0759750969157589,0.643604169194614,0.0993950719122584,0.743675329902982,0.117734377908717
0.968320864547772,0.0533529472532119,0.899585870970727,0.0719972705453862,0.0686595932499205,0.0179267903282223,0.0850682932380974,0.046817265958018,0.0764248284926285,0.0245169848759996,0.327526710962068,0.12666186002694,1,0.999999999823222,0.00896020631780663,0.161733136535699,0.655468054908673,0.0787589757123452,0.651243679327407,0.0694749192931672,0.638142491403795,0.0779880047506145,0.735088262789595,0.0944140895988537,0.652407891391514,0.149192343076897
0.937150334424075,0.0506244715634806,1.00324666531184,0.0672516796293061,0.0515162305052568,0.0155647394890917,0.0385084099951865,0.0308229261664768,0.0445399609971889,0.0200080612905387,0.433996517603561,0.10362237040371,1,0.99999999998189,-0.208418374534952,0.187852006847724,0.741244970250083,0.0864898768252721,0.634872800701465,0.0633010912115948,0.662317341806359,0.0700989016693561,0.62642178407059,0.104563928354966,0.428912214859963,0.142393186840443
1.01621099856728,0.0569675634501373,0.93510132131862,0.0720383796649956,0.0735791106278486,0.0154168308307848,0.066462727283295,0.0638854928764123,0.0242687753069863,0.0227162481852027,0.232169431316103,0.13656951726597,1,0.347041582047586,0.185704760178878,0.185157996113619,0.679427078796745,0.0829378639906913,0.725543058521051,0.0666576432977686,0.739544538506585,0.0780747238366262,0.565089679189428,0.0941334821977734,0.671349168737139,0.131186440512593
0.983133213313177,0.0578944446351551,0.929676142272469,0.0717018143644333,0.0707612689700006,0.0159364505566699,0.0386080711306127,0.0328675131852497,0.0522681174868429,0.0237284435894359,0.350157208244126,0.106291482129566,1,0.999999999987593,0.0966320746857594,0.164293089742046,0.640446969390604,0.0820444625977723,0.60472569566451,0.0784245183409601,0.714672379510412,0.0721932789358037,0.543240242044305,0.101684462029933,0.618870063292161,0.109108308637151
1.01457977165745,0.0568589868131674,0.987654685992661,0.076552790162138,0.0656272877748088,0.0143324421227527,0.111197006721139,0.07717951800428,0.0621801014182241,0.0251258018325002,0.220152367679083,0.109621800631299,1,0.727884798675502,-0.0240694363372807,0.183239480874898,0.659401759291169,0.0855983948331288,0.792588239667232,0.0662760608285915,0.617230307938996,0.0808833202515375,0.635168591512902,0.0977979859186656,0.813842988373812,0.123800145569121
1.00319361852842,0.0621686841306791,0.966566113010691,0.0690471298880164,0.06057880411065,0.0179881374184237,0.0355216718501276,0.0299036195758165,0.0463881493549744,0.0213038773826042,0.479064177538645,0.110023594013591,1,0.999999999973916,0.104303754137777,0.183648546904082,0.706533525922257,0.0806632831103868,0.710117036382612,0.0720120370720431,0.654036201335704,0.0792060254399993,0.74529742787572,0.0949251049347394,0.762867248920804,0.124838030504014
1.04297955625569,0.0570198562273072,1.04822680383398,0.067641129906438,0.0533378512647658,0.0151985919876577,0.0400653218432613,0.0704737960569677,0.041237710912422,0.0214586155343821,0.301488590604538,0.126051187248531,1,0.892056729715143,0.346830122664758,0.16952287281936,0.585049664491403,0.0874300399089762,0.690753005690874,0.069513916266158,0.658531543295079,0.0774558875371728,0.700175913829387,0.0943686328156225,0.828467930009979,0.122638978797179
1.01955020741744,0.0623763387587079,0.963251001676938,0.0788118263741507,0.0767107312013485,0.0190570428055459,0.138507435911199,0.0709039977072354,0.0401470584598288,0.0263474038450862,0.307721377725779,0.152300293563465,1,0.389483554139583,0.0448261918475176,0.184397170684551,0.651179280073811,0.081683577721859,0.785306274590344,0.0671888639586172,0.741771916387965,0.0870673703064635,0.709622307565379,0.11366006903533,0.927831174818167,0.133565171209994
0.977350109253963,0.0593060346821069,0.957404975101135,0.0695045102901752,0.0760609712028842,0.0175874782830593,0.0723977556644,0.0630230555923199,0.0714225780677314,0.0236677510154133,0.238479946301002,0.135135942183274,1,0.962480717519144,0.14685526609314,0.166642128827174,0.556696859749724,0.0874722986920439,0.653111565998666,0.0710767550548692,0.622689730869648,0.07814715175131,0.936219058694608,0.0933278522031467,0.714609281951936,0.153415330943038
0.965349573838567,0.0524445133868285,0.952560453289871,0.0699288727375038,0.0304296812489313,0.0100144992548735,0.0877932070700025,0.0639234539938611,0.014599445598083,0.0163897375263431,0.295966863217635,0.126103471310095,1,0.282460163094939,0.126406225456335,0.171917639099154,0.549362688983645,0.0882837124336909,0.665210683784426,0.0706621287053286,0.679280847443503,0.0799796649999979,0.622327248112723,0.100587198886206,0.79266115764044,0.132048716690186
1.00018851863621,0.059382693275649,0.967623445343728,0.0660733971853224,0.070389416980208,0.0160865228646221,0.00844421278206334,0.0134672863517704,0.0243799756884031,0.0201922200791289,0.193733948902985,0.137958727310685,1,0.999999999983907,0.0559946039266548,0.172564348923094,0.669097004981369,0.0791830301229376,0.671845176824517,0.0709835903885988,0.554751873116019,0.0835323325081563,0.749719059087315,0.0950041997186236,0.472103493488274,0.129363829192396
1.05904482620315,0.0619820977905955,1.04002109139976,0.0759810920962384,0.0538152345354044,0.0161128601565525,0.240371348959456,0.110967275179463,0.0471773488609458,0.0259437042998011,0.394946261499827,0.133329322245562,1,0.414800778640646,-0.0413002902835791,0.193380267486174,0.828615202196948,0.0785395949871423,0.718846835354839,0.0727736668636981,0.764973655538422,0.0766375585484088,0.52974052583836,0.117553735505814,0.767916047274982,0.146089831067693
1.02766234433072,0.0529543807573702,1.01364319635242,0.0706882816843967,0.0508879726752272,0.0128199759096799,0.0718535161262126,0.0643921379435799,0.0267700919594913,0.0227556097419124,0.233282992885684,0.103776670842575,1,0.442708923393883,0.0733669046094929,0.178906112352248,0.700780391715119,0.0829315894613256,0.684625125596412,0.0656730202774407,0.669790161646254,0.080540622777738,0.776426234211982,0.093827914175805,0.520453479775522,0.137268180401917
1.03846438424509,0.05876621941128,1.02353253606023,0.0739268493077387,0.0686464036404646,0.0151236851922541,0.142122141677463,0.0694407894357501,0.0840586483414586,0.022170780376949,0.322256663485188,0.139594333657846,1,0.851025622225224,0.0416390014736158,0.170676914327287,0.79653884084644,0.0810007760987854,0.634745123840664,0.0778841087931619,0.795646533529026,0.073988958408373,0.666733784700616,0.0991615199847248,0.66358064871789,0.122668152387752
1.0308959768606,0.0631840553252012,1.0445383329797,0.071060324214791,0.0878760051432579,0.0175805540628477,0.0151520442489531,0.019648720270559,0.0364897397740213,0.0224841495194558,0.0816591749438335,0.128244617418894,1,0.999999996404027,0.0695919224068706,0.180088227760238,0.640901455556699,0.0905841303370687,0.728885425407603,0.0773227338382737,0.71963680877198,0.0789231141899135,0.889537133783547,0.0879326899532052,0.772529799835199,0.119430068173004
0.938433559329058,0.058844303054051,0.984760652322454,0.0719196318859446,0.0569590474294692,0.0118405386153331,0.0166570221508606,0.0445526012707402,0.0228539791071258,0.0159480896572683,0.18552858967169,0.134578441984569,1,0.741962209017136,-0.138439901748004,0.190393278282138,0.697175545240348,0.0807230852052063,0.709988430399296,0.0693816960746222,0.639165360390587,0.082796572276508,0.5888287135214,0.108878210591871,0.776081866118528,0.136739957733684
1.0429724286016,0.0587399760366225,0.901462881120019,0.0632884037014517,0.0623084285935317,0.0141068098371135,0.0164947493163817,0.0204400924442662,0.0320587259452401,0.01989107920854,0.312649895756497,0.131889290553691,1,0.999999999651686,0.24754982985293,0.181441165923709,0.495691897591753,0.088674592209124,0.78508720782785,0.0625702154791241,0.565373764585583,0.0882551927068546,0.723114061816323,0.0728802251555381,0.589408873445065,0.136070956962494
0.942542711993306,0.0553361676137287,1.0310666571798,0.0743394368933455,0.0366890503998677,0.00965151660177332,0.115261763592996,0.0741919003975622,0.0324823893645726,0.0183359240295666,0.291308296103636,0.128767572070093,1,0.499501851179599,-0.261520130457351,0.204427310064777,0.704363235080146,0.0978185003995502,0.648920596355394,0.0740439818220544,0.686986432296499,0.0690518539975332,0.647098873697276,0.0975484681496824,0.577726302519742,0.141080401829625
1.04710926760507,0.0574954700843325,1.01039196415734,0.070161225653891,0.0716103719195742,0.0170837909476158,0.0547594814760131,0.0449461547032055,0.0626206581032522,0.0247607946148982,0.278137602687114,0.129411286953787,1,0.999999998299573,0.049585615637398,0.177999623811929,0.721163125793604,0.0741990773230849,0.692398886117415,0.0673026810183381,0.728029657100205,0.0873921902061012,0.68057227837188,0.0977848114578669,0.646800184276916,0.122198061917721
1.04181567496261,0.0606554559714397,1.02290180689902,0.0726298656845296,0.0686115849548637,0.0153841673111126,0.081878480025227,0.0741803966124248,0.0642616749830455,0.0190527341837782,0.340789648111269,0.139678296973401,1,0.857370288700315,0.026965975724018,0.222525307151529,0.688729644942091,0.101617551558146,0.798614156327999,0.0748003832674028,0.727873516275435,0.0729497103515517,0.615133216291916,0.0895757695972807,0.988574342635733,0.0877468218382441
