"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0462055440775,0.0513378474149167,1.04080995489969,0.0638369526468149,0.0540742175470164,0.0100914483077484,0.0148500896542479,0.0149498010347678,0.0283373777516095,0.0143164284876018,-0.218806040324253,0.0769634206892253,1,0.999999999552252,0.0905143639999527,0.143963191230474,0.673541320015006,0.0714540126698113,0.663960629520372,0.060956182577088,0.742643112060778,0.0668586895037392,0.669653152904288,0.0795955566722232,0.746409308642838,0.102015655501093
0.895053596360674,0.0468343544304977,0.906645005834381,0.0632563152814606,0.0517520610099097,0.00954327186002565,0.0175655554569043,0.0418639440429483,-0.0155662448702868,0.0149148010627771,-0.259414747154369,0.0759319223043755,1,-0.516284502824998,-0.0708197813039511,0.136892647511392,0.659427836199671,0.0700187076361986,0.619951138449833,0.0618696167595151,0.626784738899416,0.0716587615211147,0.617069463510381,0.0824227140448494,0.743811090012722,0.116133360656345
0.959162570705534,0.052206198786387,0.966203183066902,0.0661600158802051,0.0453577245882165,0.0085436338409034,0.0714772254358235,0.0575929600866954,-0.00896519456258565,0.0145679971559866,-0.140646594997856,0.0880556839082545,1,-0.157452748557114,0.0126119274375502,0.141085409749671,0.675032508451152,0.0742659204768309,0.73632818453745,0.0632579231074571,0.617830684244852,0.068876459773771,0.757648151231075,0.0815041744163068,0.656194199984398,0.109756958243709
0.926638894489087,0.0490747373117222,1.0821793431285,0.0643231694728761,0.0557632583992473,0.0098179652811659,0.0333348917610279,0.0502747436226094,0.0392778799884747,0.0173195163810849,-0.245418321898881,0.0711893937786066,1,0.911012724025468,-0.195573644993808,0.136120993166227,0.658997905954035,0.0720396680649679,0.645824990260942,0.066270174083602,0.699822667275907,0.0646968416181116,0.623964709763388,0.0804042493830543,0.797546826477212,0.106030371637783
0.994109626728785,0.0487920795789804,0.95743351162531,0.0666253336752986,0.0494166962188312,0.00830253263385675,0.0610316470884627,0.0604355273005893,-0.0277099446040501,0.0160795107548016,-0.256584658135385,0.0766283565926576,2,-0.504569806505437,0.0412479214113357,0.139012412896815,0.686720803913896,0.0727133868589671,0.628710283264618,0.0639184335223522,0.694959651466891,0.0662665063200182,0.662787842967994,0.0817777129760409,0.68421190537233,0.110507531475086
1.00153652423995,0.0530032365134387,1.01737851074075,0.0661529875660736,0.0577845569525736,0.00928656051198787,0.138945472821694,0.0692973537641945,-0.00118037016696099,0.0154257925804051,-0.346836129031425,0.0675369492493657,1,-0.0131731649541793,-0.17660803649463,0.162909644500487,0.820460412671485,0.0758972484287905,0.666882492786203,0.0654475194769055,0.61303501830404,0.073356811965784,0.734486116921348,0.0775828385019469,0.765296282794334,0.09634182378551
1.00197256959695,0.0551765158949691,1.05649205162455,0.0724641900337802,0.0632702697316997,0.0112783472392732,0.0410693610010163,0.06705487376425,0.0145385433468555,0.0186190927263798,-0.250828732346934,0.077724162284496,1,0.285208247348709,0.0389270406402142,0.144358021067515,0.639721628263116,0.072552323737784,0.748420156834439,0.0599187032752306,0.691603188490122,0.0715385170589092,0.639203161959839,0.0894789637527366,0.549191496715855,0.113525504183586
0.988052851489216,0.0522251273034405,0.984712415100881,0.0723169538018552,0.0626765038614772,0.0120281897837508,0.21748645502923,0.0946859118598963,0.00365950919739045,0.0200515970405199,-0.15858562235789,0.091405595444649,1,0.0313439953460102,0.0513148792437367,0.136111990508432,0.741035771900663,0.0676116783560712,0.715703033392717,0.0663867013199242,0.632398137768332,0.0751116521992918,0.667117720981572,0.0878979034928327,0.676330760979707,0.121909077690549
0.957944930575488,0.0491176111707144,1.00441016163726,0.0650966022180017,0.0594643313818889,0.0101222092890959,0.0513014397666126,0.055559176683658,-0.0271586063686516,0.0172792137811459,-0.184682403875177,0.074565970756163,1,-0.491716106004026,-0.319598819327407,0.162312414952786,0.767581480494106,0.0733356727231071,0.698663354133039,0.0608922185989624,0.704894339858747,0.066424603200033,0.712131583863323,0.0760214414356482,0.730868611713716,0.107112732706826
1.08713747462486,0.0605724475632603,0.958145248653875,0.0668925225888288,0.0663970586145394,0.0109304173616533,0.103041937638746,0.076952730063527,0.00870372845549954,0.0193960833897978,-0.391821161365029,0.064152363372877,1,0.105226204209093,0.222823635176394,0.14946041833069,0.669701063965933,0.0787902860339592,0.726350900623912,0.0623844498139011,0.686628683257711,0.0687209543301829,0.799396645694957,0.0822190111124345,0.668329063367905,0.118476406723711
1.00191812197453,0.0555949018111038,0.972410900688681,0.0721415445711071,0.0691012964254158,0.0122749737538882,0.0490896046274883,0.0639349326752942,0.0179460119366398,0.0192303487005451,-0.378116658659392,0.0645177079250373,1,0.308127235489011,-0.0190173854450431,0.142550811905938,0.675976491371885,0.0773946637223813,0.727784150165172,0.0639952196897384,0.734615835709583,0.0723054549086388,0.688169214221859,0.0872700698112996,0.766470574523879,0.112221538144357
1.00316866329904,0.053358916842203,1.02998467247462,0.0710923554614288,0.0766273886285427,0.0134142565505577,0.0594665625589025,0.0639590120934661,-0.00141711131089375,0.0193545781831949,-0.416053955620434,0.0593221273114143,1,-0.0209930497101105,-0.0601295899830971,0.157806946138807,0.673984602378668,0.0780513593312096,0.70598538981846,0.0635273341388575,0.670841938515208,0.0664596523566335,0.714210228413246,0.0863831166769112,0.996748710609826,0.097099008148418
0.998415756685674,0.0555510416510353,1.01318976126686,0.0676351579153211,0.0845315013045844,0.0140192019506088,0.016836877241586,0.0606218429576874,-0.00621447048756935,0.0198118868941463,-0.428385491061492,0.0571625061211143,1,-0.164726725731467,-0.0169067046439243,0.140711976810006,0.671081315151712,0.0766068399306441,0.694476461629885,0.0688479893487646,0.755747590273946,0.0736008576817612,0.727616661790838,0.077917003655612,0.844234548248565,0.122405843672544
1.07034640921988,0.0574891234042804,0.997593283022778,0.0711973416851487,0.075241739150791,0.0128202904224589,0.123690728216499,0.0856876314587742,0.0173172810557624,0.0214038875288698,-0.332036616664939,0.0778032945695409,1,0.179507136721266,-0.156099716275895,0.176219133647266,0.752038546244356,0.0870079648632471,0.804139664181076,0.0643628853696972,0.786917597935705,0.0632207783896149,0.627049586760207,0.0889034034372468,0.727467321667487,0.108021645236566
0.98964918863038,0.0514124474151917,0.97478944501521,0.0685106711012175,0.0430510807606775,0.0080918798070325,0.0272272044687888,0.0458931753073926,0.00130921843314708,0.0115979662794096,-0.278502819525983,0.0744727253849045,1,0.0382400591763389,-0.285940078654633,0.15327836290579,0.795515982253673,0.0757345526643247,0.686208813254118,0.0627938010216267,0.594570928090126,0.0719512736106022,0.659736533333835,0.0819894412065746,0.579648922498391,0.106755310787163
1.05068052579307,0.0552710290720288,0.99822892461403,0.0654778665688767,0.0625354113531038,0.010701654055096,0.0222365977665621,0.0600954350918744,-0.0105763222963721,0.0168633550850897,-0.287821880337169,0.0736763630789235,1,-0.283620423490065,0.195571001393154,0.165380385104016,0.726126599286222,0.0811740796828457,0.60858041849719,0.0674214994008305,0.681609027527024,0.0688614623465552,0.651785621807677,0.0796226953410995,0.636574368675365,0.0974797153170095
0.989335354924179,0.0524683590599437,0.961766423327199,0.0638663037310252,0.0674581909597761,0.0105271870765707,0.0466823619845917,0.0533774362118803,0.0436966900122551,0.0168130893315882,-0.199477941438534,0.0778440974078528,1,0.778672405692071,0.132063361512261,0.122269327493495,0.586198578800186,0.0681208492755631,0.734978734897596,0.0634735445798486,0.67800524348306,0.0685648812542179,0.740604929227292,0.0827328745460814,0.625904823442271,0.111590343745306
0.912099444499627,0.0432235039731044,0.967851808226388,0.0623672973875828,0.05341665544612,0.00860317571204752,0.000537121737393153,0.0513937807224159,-0.00535254144551356,0.0149926356551824,-0.36224126083157,0.0647711632958447,1,-0.999275704104292,-0.138721174680287,0.129688889062958,0.552869703249316,0.0755452990451316,0.690165569925561,0.0612399691926193,0.593448885385789,0.0616631113993416,0.652591748290597,0.078089965137059,0.648233547851997,0.108315329510123
0.963612226605119,0.0537648038592134,1.02108156392106,0.0726704334671026,0.0576333476229111,0.00969199311933861,0.021545698751909,0.0482126667908641,-0.0164372256432605,0.0156863511162492,-0.360479025058237,0.0657756815415173,1,-0.466456664272217,0.0807127035952169,0.140170028722819,0.517851962471349,0.0787182911554121,0.718616673622914,0.0660822230414221,0.704544535995156,0.0665679926662493,0.714539847329525,0.0837898838471607,0.802654817361489,0.104337974749287
1.04948662477053,0.0599589293566182,1.02456568341989,0.0751617969336222,0.0728860740897136,0.0132907944493232,0.188531751054538,0.0839808195019995,-0.0159910556593197,0.0215606042191304,-0.331411205570082,0.0746437884162284,1,-0.136415150101647,-0.100277076867499,0.16414509762116,0.778250464841399,0.0759727386007529,0.639128727699223,0.0708475697030084,0.793943607579003,0.0712752847884793,0.70897879804335,0.0844107431549461,0.728756569131763,0.118986690252431
0.95959583923809,0.0568944950690709,1.05360240573474,0.0787630528943545,0.0735509821390517,0.0122252781877865,0.144689647169546,0.073803422459139,0.000110064995850336,0.0199413666580356,-0.359095138907028,0.0707076734569393,1,0.00106693080524396,-0.192992795374967,0.16976568766067,0.715450934593222,0.0815195870994228,0.780956462004565,0.0612820321698449,0.660413164749248,0.0759941893263664,0.857262201648762,0.0794652600873546,0.589929817289857,0.138896789200683
0.852194793935559,0.0446414837683649,0.897273377255806,0.0592105309969619,0.0459717619996389,0.00802929512089282,4.51743554995147e-09,0.00105998236831624,-5.84446543000042e-07,0.0139650677884146,-0.287571016192118,0.070010847250727,1,-0.0405558246547741,-0.253057659234817,0.128407228944395,0.614827628950832,0.0679245318790262,0.658432153106151,0.0601692661771921,0.705349151668084,0.0650321606349136,0.516408458979891,0.0944259318905191,0.634630217653386,0.123946319183653
0.951203936053842,0.0477141138084928,0.949438264081755,0.0606934871635691,0.0409702653246679,0.00760259295945741,0.0171519154448359,0.0172221699133319,0.0265088386450341,0.0135679261199509,-0.258681544199287,0.0749982182415171,1,0.999999999791706,-0.104440940038301,0.135715465244125,0.683007605187535,0.073282060121333,0.624801635997475,0.063409846847518,0.654535724743195,0.0634532612327479,0.627577147675493,0.074334461378717,0.549377601216015,0.114814902941277
0.899229522959058,0.0488906542567573,0.955645598017026,0.0679640907087296,0.0557594009002222,0.0103150589194277,0.0361941943722821,0.0679299501400101,-0.0060962694703466,0.0173486163481271,-0.213853758849308,0.0939441728466822,1,-0.135701812716627,-0.10828073618566,0.143558874163031,0.686258259334406,0.0662921249194593,0.514313023905913,0.0696287016627848,0.685124774991251,0.0697346482473259,0.647484942156369,0.0843583643394004,0.602392304314686,0.115356867715036
0.979311147999746,0.0490255022991996,0.958818145187809,0.0603260344217158,0.0458593359934383,0.00813608446741174,0.00050634302648545,0.00291399247365913,-0.00481877109955258,0.0138143049388307,-0.35930128434766,0.067599180992387,1,-0.999999998500304,-0.0372615789383295,0.135608348311038,0.627180491782052,0.0732276255854179,0.732600545682838,0.0614651661773173,0.653684988719486,0.0677231116802243,0.655834188258544,0.0838461886323254,0.783819931674535,0.100660655019498
1.00874877678514,0.0516117269369769,1.06417251769343,0.0678385550347826,0.0817167389759259,0.0143832171922306,0.0171005987211477,0.0191643159111296,-0.0373818828021567,0.0212733818894046,-0.281151342517243,0.0904781748927222,1,-0.999999999930621,-0.11041805196641,0.136450577216341,0.736393526436591,0.0681712283369581,0.780285270410696,0.0597315245554556,0.647142280449922,0.0766347276408941,0.873472314629297,0.0839491439354531,0.677806726148754,0.117904084275688
0.925817419564097,0.0488578239817899,0.948678533160006,0.0617813811760735,0.0517186477874494,0.00874709933113357,0.0548401484210156,0.0478235924004953,0.0255262445380417,0.0159326850894346,-0.24567572232874,0.0795772314637001,1,0.47930728943173,-0.11856390268617,0.137764004369713,0.569704363499783,0.079927741237189,0.721457601049152,0.0597250836732421,0.729477701815833,0.0631503430767757,0.618940292734262,0.0820647814739881,0.756652640197838,0.101609866847618
1.02573744218921,0.0596356211499149,1.04118151930722,0.0773138488973461,0.0677725069071837,0.0130965215584816,0.10013691933707,0.0651229699232938,-0.0136564028599353,0.0187836747798791,-0.30532373111905,0.0829842732535995,1,-0.165772478747064,-0.0512404558055899,0.153318046264485,0.701716497369798,0.0747093017849772,0.725356128411778,0.0686388643089243,0.717165593910466,0.0748601222522786,0.778856079827087,0.0845576246197503,0.586175840457177,0.115264976737269
1.08721209376592,0.0524527310253003,0.958409689133256,0.0606999519117318,0.0672606946321097,0.0120486147263483,0.0276594234649941,0.0563720892431292,-0.0130838521267503,0.0164711173075454,-0.193206579953157,0.0903576952057891,1,-0.30334259054359,0.00144943661108308,0.138025080875515,0.833467447920922,0.0625589980193232,0.648705380142305,0.0672992690469708,0.761526544572862,0.0681485009776897,0.740932744753148,0.0882998179006895,0.633521435312508,0.125268099610354
1.02658565491569,0.0542234749348531,1.03547489017786,0.0652117869692178,0.060472667860142,0.0105764389971508,0.00208050384805671,0.0492883445577679,-0.011180903745275,0.0152268134642254,-0.360933202126956,0.062878682141758,1,-0.996811598597794,0.0630163685859047,0.146280082885237,0.73386284393368,0.0749516043892773,0.6841363810503,0.0625844556809836,0.670060560324064,0.0708518337884426,0.735094796606838,0.0768597926663661,0.639673550367035,0.111870535764623
0.97785085488063,0.0542652031175036,1.05383992164746,0.0679769097331072,0.0751018746165862,0.0126557540422835,0.111339918053631,0.0668511847132768,-0.00237371647662272,0.0188376547784435,-0.283292512988769,0.0707781906375034,1,-0.0259584051767297,-0.138200072239349,0.135177671282773,0.81479105037965,0.0674985250623857,0.681450273311976,0.0618147092353946,0.727749957620115,0.0717950016042733,0.655091857587468,0.0878469590962339,0.656337148512944,0.111043398159839
0.948362666680752,0.0468540297799569,0.940012904535337,0.0599426134381747,0.0505135287441614,0.00898210755201178,0.0180923184254244,0.0493116011227169,-0.0136448737258161,0.0154215494376768,-0.102576512541569,0.0914767862928891,1,-0.451355309280903,-0.15306189367767,0.172790892140949,0.730462871573971,0.0750752346145796,0.660515297759756,0.0633537509608161,0.578424470096279,0.0671985309673646,0.670805696191389,0.08554255593693,0.712211700915491,0.109318859026632
1.0191466215557,0.0508073936639353,1.01978222724647,0.0662728003954537,0.0556073894939796,0.00927925492827545,0.0267054548953934,0.0483600443453759,-0.0132760334248452,0.0133224238668047,-0.230298750327684,0.0748150166660102,1,-0.344510206896261,0.0609587836444003,0.159193904985603,0.670864971621879,0.0765295653319115,0.699008732378422,0.0649175831876055,0.742217587998589,0.0659646723000675,0.663958447373239,0.0786055425599261,0.897345212717766,0.0996050514729628
1.02538728694592,0.0584962993136166,0.946734655359838,0.0696715806338012,0.0529795123295461,0.00933492451502851,0.153537133160058,0.0820441960702978,0.0061002944100638,0.0201014063494809,-0.383268723229005,0.0629587837155435,1,0.0676378981607297,0.15644312948822,0.144632227966162,0.670349363455945,0.0734740118334634,0.738585454671672,0.0607097849113892,0.85208314813255,0.0694501932733857,0.729146396645772,0.0911225230028479,0.781157823836195,0.123801527473111
1.00729559862131,0.0605820590455957,1.10968270193123,0.070940705214493,0.0910794435467915,0.0151803789022773,0.000246892700393756,0.00380801694490596,-0.00474202080393786,0.0194537823481103,-0.333265739828638,0.0780917578421322,1,-0.999998033011816,-0.142166490011939,0.175601453437218,0.693456188221102,0.0804905524870537,0.812038597589201,0.0602701229395912,0.763881269160635,0.0673903246446262,0.723084123294091,0.0878511604959209,0.694471430106244,0.128225631834417
0.93132465365622,0.0544475603406712,0.984019104107535,0.0748122680546172,0.0622096227328591,0.0115192174610625,0.209660791558948,0.0806946119464582,-0.0227355719511679,0.0185855476841107,-0.262570045749697,0.0819088048099141,1,-0.199075809205735,-0.274464005573621,0.144567036035214,0.716899883849215,0.0811946228190798,0.811423724254342,0.066032242949359,0.711124749900743,0.0731773227455624,0.689629610004617,0.0892916875280738,0.65927504875069,0.102163804036138
0.974898542122543,0.0577979393961666,1.06226534446322,0.0660582717294553,0.0606920068934317,0.010576137298545,0.00787064333125875,0.0340309762456061,0.0218560065553418,0.0139953767996241,-0.196600135291629,0.0830817137895932,1,0.999999877775805,0.171243377709166,0.152672746474356,0.549250296798772,0.0809470351605662,0.742197296152961,0.0665930331109293,0.632006748264233,0.0690788195421223,0.766985565164542,0.0810329517579979,0.629684018341968,0.113016640453813
0.953993943321965,0.0494557889627702,0.97484576522085,0.0635111609397566,0.0539254543197494,0.00900915797310725,0.038133172130809,0.0572992902444126,-0.0214809208145482,0.0169046085848105,-0.359720434149876,0.0583159512772727,1,-0.473701239265128,-0.00942197615685324,0.147011429499806,0.705292483627962,0.078401309992249,0.632447632797081,0.0594987083531477,0.635453222559415,0.0725210448735075,0.586860305479453,0.0856197531451871,0.677051612318695,0.110757379286381
1.00350539920854,0.0516251001156018,1.00115968939658,0.0660394106511397,0.0480540320778385,0.00946239189306435,0.0913332808878744,0.0614372696476708,-0.0227741071492413,0.0151585389793478,-0.235989367915209,0.0745220314727719,1,-0.343765202497373,0.110736819408227,0.143405401198147,0.692130546630867,0.0712652077650424,0.630463611745612,0.0650359293222609,0.67364546249381,0.0665161091521205,0.705551559331194,0.0723008933262912,0.567990086830977,0.119071331951376
0.92364711991088,0.0492221845961618,1.00886244635445,0.0648185209452329,0.0584364592670459,0.010269122840646,0.00293133100510174,0.044724664704486,-0.00903868306225681,0.0142561414069633,-0.238400199882032,0.078358264422785,1,-0.690606689300975,-0.0662179665104854,0.127874871240964,0.653604791717646,0.0692243005651352,0.676276767418247,0.0623727782846868,0.610806610641968,0.0666639475045635,0.75557289728718,0.0821985004773272,0.443578891875302,0.154734955929851
0.997528439321163,0.0514594226745983,1.00370098516967,0.0684263086634476,0.0465338756383833,0.00943901725635315,0.0957241530899339,0.0660689449343104,0.00117788172667857,0.0164175646732877,-0.234781363711982,0.0838300328328792,1,0.0176484392995287,0.0810232263579289,0.14851284638265,0.640729616564856,0.0738278790059922,0.722149347021695,0.0633494897682674,0.698050755016277,0.075899986437819,0.636430811411585,0.0909661645231522,0.649152330152078,0.110910260988705
0.966982270924504,0.051734769813948,0.976524484094076,0.0634851063772397,0.0543012007481402,0.0109993915121609,6.92516765468538e-05,0.0414287888367541,-0.00193664464132651,0.0123251306188529,-0.297678291556038,0.0729932098629445,1,-0.998688562121269,-0.017369975364771,0.138760373013002,0.688068081679123,0.0689587224822665,0.628047082231756,0.0659768721059276,0.662315062417193,0.0681340034844475,0.631955902163361,0.0913237095007983,0.761203588436691,0.110528266032804
1.02615361914132,0.0600356734035914,0.931527788185282,0.072439373010548,0.0731041164954103,0.0124441711399206,0.176177551247862,0.0827904475972475,-0.0201958440472654,0.0209004626729068,-0.395463838252759,0.0681824999054334,1,-0.177957299769936,-0.294238418598793,0.175490357409916,0.837999951012085,0.0832413515060239,0.675597980886273,0.0716967222675004,0.806433919505614,0.0671829319299908,0.592603243116963,0.0887120264873198,0.681918028600506,0.102858328978868
0.998164667250739,0.0563529454047648,0.963311556929341,0.0684509634504984,0.0677494383338839,0.0121800846328473,0.061179048296659,0.0690241330805142,-0.012049117437595,0.0181185035544974,-0.228962760742288,0.06747602795444,1,-0.187154825549484,-0.122869235631931,0.152509388949191,0.739098580038097,0.075231469190373,0.710014418085222,0.0644996050852286,0.716524043572448,0.0677056735529685,0.581812446671634,0.0870948069731189,0.681285177612961,0.108763802618726
0.95009272607677,0.0543656797049239,0.990808510116017,0.0679110975888826,0.0564421456971926,0.0102562710073853,0.0643851921114451,0.0641737069629225,-0.00986012074764757,0.0160915003956817,-0.181013776010809,0.0797720986483434,1,-0.163563907690116,0.0400832795673138,0.14457008210831,0.541328190978098,0.0805721642522225,0.719239265328221,0.0593481153776079,0.745190364958216,0.0696415727678468,0.476197839065282,0.0966147652225299,0.666769640149406,0.108888358469156
0.938921310989206,0.0520913123885724,0.997244923798826,0.0660007530938448,0.0519034646053369,0.00903388719635818,0.0901537106696351,0.065769964742756,-0.00700512016505259,0.0148927635227254,-0.282336335120078,0.0667488436651052,1,-0.102406049315058,-0.153720597170893,0.136983699790657,0.754834289236539,0.0690113534336518,0.635427754038893,0.0645630845866722,0.730666026706311,0.0678863625363778,0.708333604228328,0.082032551856678,0.490713133104501,0.118551684648322
0.955052905189891,0.0447734325194478,1.00762020153775,0.0648343809572961,0.0484255641251585,0.00917206765043153,0.0806628877374286,0.0468952328842072,-0.00916510683998933,0.0173204907164261,-0.19848582501845,0.0792554638831491,1,-0.146643664526858,-0.177939214594862,0.148910360735391,0.803088233576102,0.0672144718374405,0.583736808036232,0.0664966697958998,0.759371964918716,0.0610244753013455,0.687434241853355,0.0830141960287122,0.518725157061271,0.122926210871378
0.918134714253726,0.0480544659289212,0.923069396080696,0.0624671875915826,0.051884878153231,0.00898669348379563,0.00739117875955131,0.0444070887453158,-0.0165986581783994,0.0159125920135617,-0.229483691272551,0.0795919190653057,1,-0.84760932866823,0.0793498120641126,0.135514219259548,0.540253747943749,0.0804051982405132,0.683909001907758,0.0623533686645968,0.76868515489141,0.0595397567036499,0.415355571565953,0.0906909112862787,0.68973709786487,0.0977233756079068
1.00116761198988,0.0483791006212391,1.00895500790679,0.0663262289176937,0.0522002759572775,0.00913885565232534,0.127924500927216,0.075733724260542,-0.0104982497263244,0.0172588007662876,-0.275659306092592,0.0688853958667263,1,-0.128470565021848,0.166236745076125,0.129864581519404,0.605302460131302,0.0758095463863454,0.68235756909977,0.0596393392233844,0.677062338580349,0.0712256098763526,0.620348280135606,0.08494761343377,0.762646187757803,0.110834894042138
0.988536493955765,0.0580198369426346,1.01330736305511,0.0745228286517537,0.0643516351760961,0.0118015985944297,0.136615628155043,0.0760525895278085,-0.0206135819899846,0.0197336599357136,-0.344685667392729,0.0752605400348517,1,-0.219848486388267,-0.324896568394999,0.158948255878317,0.855397714893936,0.074894072748114,0.641891863678923,0.0669845215275938,0.802542171815324,0.0684244327271003,0.591507271254145,0.0936305957000237,0.52965050606889,0.122321832486171
1.01139236235016,0.0560616492681604,0.937994948770695,0.0666040618181805,0.0580613813878142,0.00989511234230616,0.0277327106960323,0.0592582624894251,0.00865204015627696,0.0157807322410547,-0.216874490721872,0.0786716272481362,1,0.215614857488725,0.16095823038206,0.156119333843838,0.650349182308671,0.0786927352485604,0.60963041757635,0.065121330347615,0.71049038195415,0.0637633632826171,0.770795251722936,0.0755724024674553,0.662922494523018,0.119664428637873
0.997639037779299,0.0529475646292302,0.967824691678535,0.0658900259574241,0.0666766278342216,0.0106417744696597,0.0107853879443459,0.0152437532313937,0.0268166608218121,0.0187868712975636,-0.401569428949984,0.0638652147981065,1,0.99999999973528,0.155003053437919,0.16315035220845,0.629318168764531,0.0801117198914864,0.686968090951224,0.0676738568775475,0.697720906922376,0.0697828918840931,0.726200795850028,0.0838477421144314,0.683174083656954,0.116754507596435
0.962900756360611,0.0526677650843292,0.999259077118622,0.0693507862300243,0.0781818946201335,0.0135657125232499,0.0677604665330436,0.0724399016268941,0.00217744746822566,0.0199576904044677,-0.160865246416022,0.0884897691685692,2,0.0299161978806859,-0.0145331271715381,0.151157723213037,0.654094645392328,0.0740244804192663,0.702811871218677,0.0658555383145939,0.625396475614979,0.0676892540137467,0.719289768616549,0.0805467925093633,0.570652615078658,0.124647706131308
0.972921528521932,0.0557186909036303,1.05527577635549,0.0727251597942482,0.0771343849887071,0.012675799036522,0.112803979267487,0.0782689007184607,0.00588239036032664,0.0194939742356797,-0.379035728205438,0.06443556033034,1,0.0630619826431666,-0.0117227395230992,0.152323063722225,0.616330643018714,0.0786078098476676,0.738795775423629,0.0655622605112841,0.686158324969012,0.0758997898277947,0.751453627242056,0.0797212052883022,0.552414719080399,0.124208744519035
0.983143118962827,0.0580237143804948,0.935416152090471,0.0729570158240381,0.0652335255745499,0.0111184509038858,0.125948630591229,0.0772662912333716,-0.00888401373396766,0.0192495810784171,-0.361605839323338,0.0685619050072425,1,-0.098011507919857,0.208832751147262,0.150100830848196,0.653833229363854,0.0708864819994704,0.629335559621836,0.0672263818598044,0.713212948446058,0.0761731339087564,0.674063391723783,0.0839302878031533,0.618252533828904,0.130857744981382
0.931628527490337,0.0467457217528036,0.93146975885548,0.063467832090169,0.0385341622818932,0.0074882256399218,0.0850162317680494,0.0600002083791141,-0.012252627242103,0.0147415430201348,-0.108570161309749,0.0762730506986649,1,-0.21406976609465,-0.180849676904918,0.129461369463995,0.673976684025298,0.0667835326515824,0.660551904399439,0.0584194715732215,0.578958498671504,0.0697111888829144,0.557393311838519,0.0825456598215715,0.520422635673,0.124218532672106
0.978745928069695,0.0554250137997303,1.1081707630487,0.0724780316162695,0.060027912349112,0.0103880219311112,0.101990883406234,0.0549260155844002,0.00437614752086218,0.0183024741634538,-0.398176678107084,0.0671140831634199,1,0.0559286912900085,-0.418929080710276,0.157135936145175,0.871053964010917,0.0694766948716292,0.62185483456762,0.0663840141247512,0.822451123170194,0.0680099576523165,0.789395515768757,0.0829672182937086,0.616805545465143,0.129281116757698
0.980576448552811,0.0518050934772971,0.956895984165885,0.0691376099400783,0.0567678533141017,0.00997135541241113,0.0616070670297368,0.061027976759091,0.00558371953291215,0.0165651322939634,-0.297853669822947,0.0723020610895386,1,0.0944184992579402,0.103855725698279,0.141981986265119,0.581669089357798,0.0788824496584068,0.611994792693478,0.0686534618939247,0.682913172322519,0.06982542733009,0.674784820488022,0.0740035113903324,0.708674739033154,0.109657594164756
1.00214858195267,0.0545547807589239,0.917151950807859,0.0718833255006816,0.0769527950022697,0.012797688435318,0.136683300984173,0.0829035239688686,-0.00830721660343212,0.0194578394555476,-0.366130082324965,0.0707331228133448,1,-0.0810001094791054,-0.0483195705281357,0.158066383628373,0.751355659082429,0.0789825333222275,0.669182074537299,0.0607948230860507,0.787793928331581,0.0699358608178679,0.639803433225053,0.0889222583657664,0.631643253745991,0.115420080810561
1.05347181556188,0.0540867856755788,1.06625439565451,0.0738474026408381,0.0667259290994369,0.0113212447256551,0.166361891626417,0.0801671356254837,0.0319444661925988,0.0209577605026295,-0.118860802913169,0.0852920163504066,1,0.303194553494689,0.334757520899583,0.141227955258438,0.635763851276986,0.0704389488918224,0.602957319367591,0.0661812671236363,0.673499477870882,0.0709590088782259,0.798837383241432,0.0864537464287521,0.81715863046302,0.109628313000606
0.999548472853865,0.0500978055951555,1.04013159939046,0.0621929069854037,0.0637465504979367,0.0102336211561835,8.18236367799359e-09,0.00729936423817063,2.05740472653179e-07,0.0162172652356936,-0.341430477076399,0.0739472356982975,1,0.00900848997406621,0.0986970555537485,0.129423939039025,0.651164733318544,0.0807851349784742,0.594890585530418,0.0688895130117135,0.633835630704082,0.0650118305470762,0.708988626137073,0.0780898328970956,0.780378008115944,0.0918154929173449
0.93089419469358,0.0515520973130502,0.876822115680671,0.0660974428534725,0.0527671188341574,0.0105123304463028,0.0881871215459842,0.0579331014621105,-0.0101429877991582,0.0176787614831008,-0.275981874912009,0.077460755811597,1,-0.148689954505505,-0.235289944851558,0.142612355916149,0.714525149702716,0.0733313157454064,0.665363313106727,0.0661092827016607,0.642186755216464,0.0675457805982239,0.713661132577875,0.0817181273851034,0.652875665244538,0.120025658094282
0.999080422452141,0.0487405894814941,1.03081130423699,0.0655183334884921,0.051651683275478,0.00949090026215976,0.0505425012029292,0.0626277870020109,-0.0310541026546658,0.0164535265613667,-0.140995098072982,0.0839016181480063,1,-0.607782763671985,-0.0463845520488177,0.153381022331604,0.682830990466324,0.0763710995691626,0.687873586326071,0.0639463106165286,0.69612839058945,0.0655863417748601,0.619327035221141,0.0774517818664997,0.555812341574895,0.102576456685127
