"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897266426795218,0.0603686268174796,1.13684560769499,0.0839628494985267,0.0707230272616201,0.0127779295857886,0.0424006815245372,0.070983236573266,-0.0351854697242523,0.0226775548422485,-0.592246678326391,0.0528914869421034,1,-0.642534591790007,-0.383598373958438,0.159272988664579,0.707901906390621,0.0936906158729135,0.739209918755666,0.0735996779569645,0.712029197502671,0.081129124640238,0.652146326548636,0.121261656061911,0.746684200901403,0.13483977971531
1.09482615591704,0.0720687987431228,1.07454908568797,0.0964453740628579,0.0693711933681397,0.0126918229529586,0.090009878478511,0.0979781220200001,-0.0282820130228168,0.0268332424806394,-0.627397642439665,0.0519608826389569,1,-0.357911495529275,0.180990138997085,0.177512100930221,0.77453818393079,0.0903014929197908,0.697054489957348,0.0823991226801417,0.76707560611894,0.086080163144765,0.61411390654654,0.105280200844989,0.735115592967357,0.118362695376306
0.945608806217869,0.0562902638035489,0.879969791141875,0.0716042187907672,0.051828002139245,0.0102207376219981,0.0579548351103547,0.0454063906287774,-0.0548058693717391,0.0228048803896079,-0.585331188036026,0.0556415576818734,1,-0.999999999918946,0.210848495890202,0.145263381257009,0.567819362581357,0.0851050993395704,0.581932399218851,0.0776922786019016,0.722496763255651,0.0841057777980281,0.701935374797518,0.0961495785156652,0.614833665540571,0.151747556453906
0.96122980846298,0.0631839624508961,1.01293950754343,0.093552766457625,0.0481465606016242,0.0095552839817187,0.184209333939855,0.116748346530118,-0.0264618582102461,0.0202880934208722,-0.662802104278982,0.0448537266614832,1,-0.280984192207169,-0.448338677361353,0.188131991064497,0.852603027364289,0.0940119381979536,0.731100406754648,0.0738407831483712,0.630057640627623,0.0828090392925607,0.747534441363924,0.0883405038449077,0.47546804593139,0.154881997847113
1.00927858490814,0.0585972852388884,1.05013448390151,0.0899293247875897,0.0416631770592576,0.0089847777175805,0.0202788153698781,0.0254780982065319,-0.0290668174231325,0.0189075746349084,-0.609038325976152,0.054739711002123,1,-0.999999999883115,0.114187269460584,0.166178245646009,0.637517624862392,0.0985886271540302,0.760228269051293,0.0771386201262788,0.676676956167541,0.0825443569206377,0.590563424448227,0.102527417357353,0.594738121967462,0.13504338676069
0.968487894193893,0.0624973056652486,1.05136401061027,0.0830477087539259,0.0664042141279289,0.0126358829649782,0.0878787435397942,0.110457473484558,-0.0179364972916445,0.0248317592378151,-0.62060885569396,0.0510249374992855,1,-0.234799893814659,-0.107589380632721,0.162455480377757,0.710703105291725,0.0928502508329224,0.622721644851538,0.0760122760599023,0.81463023706435,0.0726421634443569,0.641866754629332,0.105533110877801,0.669766455708909,0.14438947387532
0.879922562385323,0.0553229919128168,0.784015354561469,0.0686011237341768,0.0427389661756181,0.0090039302070982,0.00112393447833167,0.0640165586824772,-0.00693068607410053,0.0190561736958212,-0.520736282501494,0.0626212700222487,1,-0.999985550304203,-0.188955890436875,0.146079811466868,0.617163933654676,0.0871555218063571,0.591152049194027,0.0769712992952825,0.721778692761234,0.0845255308405261,0.428893436572445,0.107674308939477,0.598128641988131,0.133786725827642
1.06826610373841,0.0759843764642087,1.04294176403316,0.0954809177160822,0.0529513145198237,0.0124666230096407,0.228952138988747,0.143512818449361,-0.00888853337594915,0.025351141634959,-0.547422957845204,0.0641706707118663,1,-0.0807271056687649,0.00330778462870283,0.175318688441787,0.660718654353203,0.0960815237382819,0.762123606208722,0.079179793462476,0.811490452970311,0.0919923263869864,0.678767984000291,0.110152159538752,0.692839294824681,0.123300999930689
1.0427011334827,0.0680447865700856,1.01031096417101,0.0871603425472152,0.0576698118163626,0.0110847104446566,0.0407231551847588,0.0788897435327007,-0.0434347886223597,0.023431475690192,-0.590241324111943,0.0580455046340588,1,-0.896277998318877,-0.0680025440181486,0.191188696273046,0.795168909284364,0.0968172641667426,0.684276604289944,0.0851965417566892,0.704432984742459,0.0840217361035392,0.760815853737046,0.0861338180845587,0.569006130353419,0.138833592260356
0.961790316622605,0.0596155065138916,0.853693233555943,0.0758039312961419,0.0611469814588484,0.0109648816627362,0.0539200983466801,0.0386592883758512,-0.0574199551877245,0.0224024102580692,-0.533797676026192,0.0595818216888793,1,-0.999999999984314,0.283831151422876,0.165737830258615,0.475334469854378,0.089937132736719,0.633536109269381,0.0797988155824415,0.722163673013272,0.0827818350371995,0.58093089541952,0.0983388203754314,0.556604923390347,0.132712387174086
1.06244824936573,0.0744366266297777,0.934221377697777,0.0893749883493039,0.0670719226983981,0.0142132667232541,0.154805165934489,0.114731843223525,-0.0450669458684969,0.0242664679182311,-0.553140144520986,0.0634471937681874,1,-0.442277682030527,0.108318419444367,0.164468450160343,0.664131244461916,0.0993344813066161,0.709081623003412,0.086601600123825,0.67353268042819,0.0866173041143357,0.60374948269993,0.106925176665681,0.820941470980415,0.113996981048378
0.99499078584767,0.0632621862186436,0.93852628802039,0.0804372542743816,0.0628908182180891,0.0117470921137503,0.100248596114041,0.095725228531699,-0.0794022253310069,0.0249727746672961,-0.620589461203477,0.0504620585027923,1,-0.999999774191969,-0.173339143847191,0.170644377985487,0.730406135263652,0.0904277428292379,0.707987461870534,0.0793602904042633,0.706619461878787,0.0868265298307538,0.638075242401242,0.104117581410408,0.676081509396858,0.112660771284064
1.06371131405854,0.0695814037030955,1.05418646582979,0.097789731900541,0.0604151977045594,0.0104727573422813,0.0698893601594704,0.0713471578585366,-0.0303875075570448,0.023581428870932,-0.691107704087798,0.0421203810356634,1,-0.467645163464505,0.24046950446308,0.187072923093176,0.677065032375125,0.104487025997099,0.736233801069733,0.0796266506573895,0.633329905972198,0.089424282944647,0.752146228185785,0.0887855094863401,0.830326106714707,0.120245209683999
0.963148868254519,0.0611587898395934,0.988926745690054,0.0790925647439171,0.0466965933357407,0.00996260915424485,0.0842659660118272,0.0730148514779804,-0.0298369312703826,0.0186009792670606,-0.556556873902353,0.0610568000572574,1,-0.475647756558502,-0.0723366266989326,0.159367423111393,0.663164340392035,0.0893112907723673,0.743418256108822,0.075792583716011,0.620625210375717,0.0872640969799897,0.596583709765895,0.108400155784058,0.921468880233501,0.123651326551766
1.03540052338795,0.0602381102842272,1.12960016222068,0.0932301273107872,0.0619138576597428,0.0118229358239294,0.0331060046060443,0.0364238452744601,-0.0452738385408976,0.0247199799247487,-0.586860772833164,0.0561323669578131,1,-0.999999999845308,0.138822120645387,0.160006032601444,0.767319709402622,0.0856126323187145,0.602486913251247,0.0821776703733446,0.711282992874272,0.0850629207532596,0.746878028206398,0.0951032149846933,0.591299580687958,0.127420539545363
1.09196559797719,0.0706042848630708,1.04277496468987,0.0947092648388566,0.0670324828618385,0.0128233380329377,0.0430310488261502,0.036282033762134,-0.053707336956263,0.0237120194082445,-0.658542234106982,0.0513019149654788,1,-0.999999999994406,0.0809549642058242,0.170661016761582,0.764998323910306,0.0933650705221156,0.726909535168357,0.0844776040355197,0.762846793569751,0.0864085646504871,0.707625232718891,0.104677844495147,0.785994893477991,0.122886936745904
0.88331440831332,0.0596955007155973,0.960589952224192,0.0764392679367232,0.0412597985065626,0.00911528418652567,0.047666375217381,0.077508292042641,-0.00104732682624284,0.0188251667891501,-0.523091017249676,0.0698899102991551,1,-0.0236163410886568,-0.326990906305884,0.172472378266069,0.693416563831895,0.0883014243038731,0.621810332774905,0.0808041710501067,0.660257204191125,0.0855918747349306,0.56114112214057,0.0980442844314552,0.572224996458711,0.15356798312386
0.986427428815433,0.0632310377627208,0.970577712890337,0.0851573890406903,0.0792028615474547,0.013717790553572,0.0454913115407868,0.0527175626616669,-0.0221032525450888,0.0225084522639703,-0.660953168804857,0.0439732520078584,1,-0.368231994717891,-0.338488968627633,0.203421861553406,0.788167963485206,0.0914649799899757,0.713566325265405,0.0789034506028294,0.675556040156183,0.0753876646320226,0.7847781715222,0.093445227816092,0.772708727919608,0.157212932929446
0.983739644838619,0.0603048071202755,0.995661824868151,0.0840889967984869,0.0607033714790708,0.0116721882552006,0.0646478413782295,0.094623273060447,-0.0327310671977949,0.0231852085303791,-0.609663789241937,0.0507649860103944,1,-0.522488511217784,-0.0150280255984713,0.168073655098585,0.745122015289163,0.0890257322815701,0.724098796791215,0.0769503937072127,0.671623427759916,0.0878265670100987,0.600235016195843,0.109369953166662,0.847528325361075,0.120250054789845
1.07106062843489,0.0661158624698586,1.08513557598828,0.0934640307471184,0.0675878792330857,0.0134572423729829,0.0815749579139049,0.0528360778799841,-0.0742528006465214,0.0264069024056455,-0.596611445719766,0.0586230892774735,1,-0.999999999993017,-0.00570447333475673,0.184634198557871,0.791123225495943,0.090798413196787,0.715376979993854,0.0823152727268339,0.63861504513286,0.0899519747663534,0.827107524155048,0.092870340350887,0.723176747634997,0.127370856739022
1.03570228780745,0.0597869071154271,1.01761596084644,0.0850842440072313,0.0556748826898149,0.0110818324833696,0.0716870026955725,0.104665794195827,-0.0378260495133853,0.0201267391800028,-0.612403786475913,0.0497875459379646,1,-0.598743925221492,0.152265750652537,0.185335553256754,0.673294891946621,0.0949203669705872,0.701707041889266,0.0788308608305972,0.66501705168378,0.0828721186238535,0.683522254062884,0.0915949124581358,0.778855881551191,0.108434835085271
0.984617331032317,0.0658891097631876,1.0648616260021,0.0910367496988009,0.0589749072070671,0.0107163752499541,0.0638769282923078,0.079869055258178,-0.038010959548317,0.0252251495988694,-0.620309611028411,0.0533220122981118,1,-0.619303006162551,-0.0744708961496278,0.193518084067692,0.770892893419609,0.0859111172465522,0.677205610318624,0.0829719012294948,0.583854635583569,0.0917069362321489,0.632506768241476,0.0928852824695039,0.940048707402745,0.105020640813471
0.919464564171992,0.0539656845745169,0.876594970379351,0.0825871670487864,0.0476473174367059,0.00888506797959534,0.087762482780428,0.0596864100600065,-0.0646656545154428,0.0222653475240329,-0.588224015802067,0.0568050811139662,1,-0.999999999741504,-0.0289943860036244,0.159164074520662,0.786067581288724,0.0791849022835568,0.614443296021816,0.0743559606750525,0.554315394749814,0.0847196342325227,0.540700773787183,0.0932809469212052,0.703173597386027,0.129504559583471
1.0059582414983,0.0640790589178873,0.925515003219127,0.0803822626604655,0.0683482470932887,0.013408867792508,0.0535814449622869,0.0617540099000925,-0.0465556639706961,0.0240199492650786,-0.524190755190059,0.0610245159682138,1,-0.769310435926506,0.00398905802628116,0.166985041935793,0.729286379839527,0.0823943770349851,0.715502140181178,0.0715963090399623,0.731000815764952,0.0881761599728328,0.773819519760028,0.106554967177894,0.727697886843806,0.126949268652521
0.984612915844456,0.0551714119754417,0.940195813302952,0.0741569659004725,0.0361480343437307,0.00757557818528181,0.00654127942905987,0.0805807419180346,-0.00315687973358522,0.0145700117349689,-0.507838055785466,0.0637077206140826,1,-0.205297822546568,0.0430284662059687,0.169729671470649,0.627961965630575,0.101081947763982,0.68692822262484,0.0745782235155653,0.695132337082827,0.0781350405676463,0.566872446140132,0.104873416488935,0.522226262854985,0.126353450062566
1.10448463049713,0.0685913660209012,1.17937914744901,0.0981452562746889,0.0813162369337001,0.01376178966584,0.144472592017713,0.0974575969922036,-0.0480337939005288,0.0259782037666108,-0.621064741807301,0.0509485468452393,1,-0.443165069421701,-0.0387169639081261,0.1844423425695,0.888206890630715,0.0805889575605294,0.77004984909813,0.0810559547180581,0.708708947003446,0.0876507110750961,0.751252826383636,0.0934231454210231,0.80610415201722,0.115729574792362
0.966855016551689,0.0589358844350864,0.928180576107417,0.0795306253990036,0.0489978806590013,0.00943354819780613,0.040043923424024,0.0669101437578391,-0.0342388409669675,0.0194204831345579,-0.552259695365473,0.0557853223425468,1,-0.772969033886767,0.163545966583919,0.159314911856251,0.616506458173876,0.0898974128083986,0.591093903074924,0.0837900280717221,0.624671088497641,0.0851403627334914,0.650276572021961,0.0939653091831139,0.674215434342297,0.123485531174617
1.09234405811662,0.0804256191994526,1.03831956018323,0.0976677622444872,0.0522202468671502,0.01277822574262,0.0815220192964044,0.0871239829553687,-0.0417227938072044,0.0223971384400967,-0.658400754934393,0.054615371723258,1,-0.639464525727018,0.255374995564671,0.178253518820664,0.714350042721247,0.0943385351659957,0.653456791004314,0.0982608682799459,0.818287123647046,0.0954063266581522,0.686992740710815,0.110320740354062,0.76961822867515,0.127324709959263
1.05539710986111,0.0635871857375438,1.14539860216288,0.0869450324259784,0.063444603341783,0.012433126019947,0.00773302392478083,0.0155368127986703,-0.0221499127473758,0.0221476315855785,-0.718797333879734,0.0379355135354383,1,-0.999999999160371,-0.174577138888041,0.18866918040715,0.813772436026616,0.092773949574563,0.745572283721972,0.082653784857788,0.700843972784924,0.0903243734547518,0.732213271417209,0.0919074143231107,0.939252269375349,0.112626521587999
0.98302539813428,0.053909680795399,0.997424473910765,0.0842788795312694,0.0430037094570382,0.00901764332458398,0.0265406804328112,0.0248637430996065,-0.0337838379969727,0.0158601101796623,-0.5637264619213,0.0582555172044242,1,-0.999999999860247,-0.262335797757119,0.153525749424163,0.766366804194449,0.0830012809295096,0.707591557460806,0.073320060005574,0.693811743040094,0.0850507649110835,0.759397985458648,0.093534055159501,0.528277996191602,0.135217989362415
1.03785249551998,0.0660654925006166,0.991828867962163,0.090862966270498,0.0573263526068215,0.0103303385902899,0.0343661004987917,0.0715447580071866,-0.017199120989342,0.0201094114415928,-0.620571951654976,0.0486939166829238,1,-0.387493095412347,-0.0924718569626189,0.194617889404869,0.766438598888252,0.0991362518725359,0.731516588078106,0.0773119100383017,0.829710108676413,0.0773857303390946,0.590139716826675,0.102190311662909,0.746212860080453,0.114665509613115
0.919464671805313,0.0566343841884974,0.867016351498954,0.0691289077755498,0.0477915386246831,0.0103906782801673,0.00220113499127103,0.00997797736264603,-0.0102564916014847,0.0193901448761413,-0.406202563976211,0.081143770590045,1,-0.999999962060475,-0.0162016858045604,0.147998636401416,0.67973997446137,0.0883970697562824,0.545663548223045,0.0803775911491414,0.578297238491119,0.0869870582974775,0.524240570533968,0.0943962842808632,0.729354560992016,0.120471188177123
0.985346953340558,0.0602627482058724,0.988921323970058,0.0814898228142747,0.0658894194870796,0.0116844242525312,0.00145272176858983,0.0111267176017229,-0.00978360506920809,0.0201720771560794,-0.619991828840529,0.0489133019918724,1,-0.999999655980479,-0.0665942916668364,0.176704591452938,0.719611708290399,0.0907373483504248,0.694449725867916,0.0753420632521007,0.737868521730044,0.0773747289766153,0.720012939009209,0.100179471799485,0.558769564783782,0.13545386612098
0.960517947706941,0.0592688275564391,0.913043872517186,0.0733855400715617,0.0672398013200806,0.0117284207587256,0.0702244287989466,0.0410710732110116,-0.0687159125694847,0.0217111978064178,-0.448725252889069,0.0783452009856041,1,-0.999999999999974,-0.0110794645908199,0.171805320236443,0.664344737457248,0.0917370826136285,0.658372605250344,0.0823052786940841,0.654937520631014,0.0783443600617755,0.667285156442964,0.101092329611256,0.855780712381777,0.114378609534614
0.982422839580867,0.0645757565215288,1.04154680591668,0.0965784427369825,0.069862814806741,0.0137837025316854,0.0718645920855135,0.0893506668654616,-0.032786009786626,0.0241183413378449,-0.583805173393942,0.0600769022844179,1,-0.46270910130728,-0.267535308827945,0.177277307256265,0.854721679846023,0.0887671672732583,0.723348252935981,0.0776204424175577,0.579379268067254,0.0926229548480201,0.71499666878946,0.110663163499101,0.860055617726463,0.128343231146033
0.995209627661216,0.0537390510429128,0.979446723725798,0.0717734081897546,0.0375808995462776,0.00667441997084313,0.00510467280496913,0.0151682906517326,-0.0138505664331178,0.0171211619393916,-0.601554256137695,0.0474509086546202,1,-0.999999985972685,0.0347671553842833,0.140500642217789,0.707523350695553,0.0789011828615708,0.610454561852986,0.0816853842383335,0.708855842789725,0.0734523505666679,0.642604756960858,0.0873297993000667,0.707735577588476,0.117305858090826
0.940947914612043,0.0616091426074926,1.02863075726903,0.08362237728061,0.0630143144406297,0.0119304933356338,0.0872481297972448,0.0737515207107767,-0.0672321445131317,0.0245103014150964,-0.671270244446811,0.041644094185593,1,-0.906732731159536,-0.334191609175775,0.181575701844978,0.771174346146352,0.0849216656084341,0.666715968100707,0.076484891402469,0.75680280693863,0.0809398058319506,0.607375035197613,0.113128288003725,0.759174753423777,0.150235404235571
1.10358974734595,0.0738195574556413,1.08004611904264,0.0954860982803224,0.0712634253758934,0.0142637029890671,0.13077186378875,0.104975828650925,-0.0248291207140593,0.0245457301140212,-0.659582428781199,0.0488092737148253,1,-0.257199924329124,-0.202213277148839,0.188270629724648,0.836390126190726,0.0913225786128261,0.714771626567702,0.0833802971454358,0.834733921062324,0.0852461957610764,0.942387790024483,0.0904422072157755,0.730406690939629,0.145325456589159
1.05842720029023,0.0723468884867538,1.14145994227156,0.110865400199677,0.0652074467383143,0.0126673922459522,0.291079125270567,0.15145830654535,-0.0822045515390761,0.02929905526591,-0.69517333909293,0.0469679369240533,1,-0.596680350534214,0.108718880163667,0.186537389584559,0.624033231673412,0.105348664995023,0.839476054594684,0.0825423306779844,0.686362889690544,0.0902385907148607,0.808295428318749,0.10494283376826,0.699444134994422,0.134816469235685
0.964686152506367,0.0552630659328957,0.951445870671756,0.0744881002832524,0.0660521302944907,0.0116607447971031,0.006552153308158,0.0145140276793246,-0.020803453655942,0.0231466616753904,-0.506784791107373,0.0672335075897216,1,-0.999999999994218,-0.158915201132308,0.15731116985699,0.761790425765086,0.0761584826401381,0.635934469452631,0.0783433100436375,0.568813842000113,0.0777298060171061,0.774205801669019,0.0924945657831609,0.622925442450826,0.125343984320245
0.9961109638524,0.0579526296110823,0.972536594069437,0.0764944866972784,0.0413624565354858,0.00898649691616101,0.0141842861592723,0.025044873456538,-0.0242218272672227,0.0187894380110962,-0.559175862294131,0.0590980196375711,1,-0.999999996943378,0.0390285335734556,0.152125726752333,0.693554079613323,0.082572646299093,0.666623498137277,0.0761406122826542,0.544956475626616,0.0848004898695223,0.593126887155404,0.105201052332106,0.493018201642875,0.144425632519564
1.06767009637025,0.0722794618842933,1.03078363373902,0.0914399844799599,0.068832997887236,0.0145859920489062,0.154162773995492,0.103579818627962,-0.06112909156061,0.0281716939066318,-0.602113643477724,0.0564856590942433,1,-0.593416805306808,0.135431443581411,0.184256908395978,0.787325436075085,0.0896526767792727,0.698588891246778,0.0836234849239059,0.737564788815174,0.0855159637204354,0.820500412957552,0.099330504051518,0.637490305719787,0.143179339506041
1.03634465317294,0.0791176596025192,0.974730833363476,0.0930687508846741,0.0443386601204648,0.0101195638584421,0.121770296778363,0.103991239157906,-0.0149136033036086,0.0188683534647483,-0.624381494110709,0.0579435859087203,2,-0.202964751848047,0.0523665032258859,0.190456912194616,0.627150709080764,0.109726366762863,0.680049782453135,0.090063504783859,0.711528763390086,0.0933000209971291,0.688083434494205,0.101596982511053,0.599127130039874,0.130515041450961
0.986574286046101,0.0699735048354793,0.925457320171179,0.0840257356337059,0.0635840841555349,0.0122540095107316,0.0262743102925938,0.0890471434087764,-0.0310095632228633,0.0224795700452643,-0.476458982623863,0.0716636613788879,1,-0.758675005976286,-0.0760941422665972,0.17952152387559,0.762667501642707,0.0877735077293795,0.543425169257719,0.0812707507986966,0.726986135933214,0.0883709871443195,0.7155402576808,0.100504846059284,0.62465804359611,0.146647355219952
1.04673707896866,0.0657617154044966,1.04239486718843,0.076222982790911,0.0665442183661291,0.0124469035081761,0.0525103500680969,0.0440855594270221,-0.0591122676681265,0.0219492839360507,-0.62536685105838,0.0472247409490977,1,-0.999999998204901,0.102936985415821,0.162330371991794,0.7266907711093,0.0820392099967086,0.676639004556413,0.0789056331496414,0.77427261829577,0.0813566240080259,0.75600461557435,0.094705594570339,0.732249162414707,0.133083466664911
0.978548621697403,0.0603324644182065,1.06480662202872,0.0907784738679673,0.0558482615907726,0.0117400255774555,0.0464656886941229,0.0374547015554719,-0.0509414167170646,0.0223657955376445,-0.656909698001268,0.0477404122861988,1,-0.999999999991687,0.014534296093943,0.151058249748623,0.703623381955926,0.0845509141877923,0.625104356407017,0.0810843377593785,0.609859467694922,0.0886309399066764,0.840977981961583,0.107436213759159,0.509708421049206,0.152759831936061
1.03624723610694,0.0689092343673612,1.05156441624985,0.0933464746210613,0.0771212805743287,0.0151595967253573,0.0675928033147846,0.0844980673778853,-0.0461453084761428,0.0211592262222412,-0.617339253570669,0.0523235052591032,1,-0.639131478764096,-0.0214420368447065,0.159832478019904,0.70014519654141,0.0874941352980817,0.751873484155082,0.0826237413780773,0.695109965798035,0.090754594848431,0.796734140838428,0.100975333746828,0.785626931970201,0.138027651272529
1.03710679822189,0.0620765765935122,1.03498858962044,0.0834216530778263,0.0777909162615067,0.0135279595217881,0.000838682723340231,0.00483115604863827,-0.00807724564398786,0.0231068360217897,-0.677465353834748,0.0408964636277823,1,-0.999999997639466,-0.0356662474716422,0.169716743440659,0.699021997383099,0.0888689763495342,0.774773021073144,0.068317774279849,0.836673791790887,0.0749271704173726,0.760115074368738,0.0918015637683019,0.472073682208539,0.158324379300776
1.08074159470749,0.0655809434500101,1.1187162623502,0.0847174136032506,0.064185370306478,0.0122925610381794,0.0793656301937784,0.0804504345734353,-0.0285693025631066,0.0230052134058809,-0.670091342088317,0.0466726245158985,1,-0.40028137077349,-0.214181501743044,0.187452464508767,0.964700116928691,0.0871759983319284,0.753181400461118,0.0799272679465576,0.727562061141655,0.0799131358503278,0.701829945968936,0.094748923994381,0.803593977420521,0.132911561521498
0.89799500196563,0.0639830626423006,0.907557684246172,0.076553355352285,0.0658722223367891,0.0123061023913645,0.0542119119485929,0.0376281443390501,-0.0597583393056925,0.0218311384541051,-0.500441271746447,0.0642943161561363,1,-0.999999999915169,-0.161026138646629,0.174823219158547,0.566466282349819,0.100069728404094,0.724099099864164,0.0733266918450808,0.612236726041112,0.0803970269265861,0.671861558754948,0.102445380855769,0.651089784279546,0.143060248781742
1.08958045654176,0.0734235835138359,1.05180778624443,0.0894743062716542,0.097514054174353,0.0199770019258263,0.059080655234335,0.0812078914465998,-0.0576403340552241,0.0304143647691359,-0.624633708121037,0.0540370026489651,1,-0.759399367596326,-0.121462435006383,0.178966246535127,0.859611119796238,0.0839643904954275,0.690678791806263,0.0803148716865365,0.806726023341508,0.0858111031742883,0.838935704735172,0.0998223318228785,0.770233348721986,0.144037103369053
1.0509078623443,0.0654882240089566,1.08698349500037,0.0806545468682082,0.05351665015657,0.0101409975205998,0.00202225112867028,0.00900739892016826,-0.0104030810750119,0.0186811880220061,-0.630413972394274,0.0505371129424237,1,-0.999999952281867,0.230089681574303,0.163667739194607,0.769834516726834,0.08168409769431,0.614359738278265,0.0862589296527776,0.713342854361011,0.0847334124483205,0.746174073501382,0.0867782346269317,0.818815439881904,0.124328103087152
1.06679123828105,0.0683668986397033,1.04530797979957,0.0867910686231133,0.0687009605800425,0.013390278748726,0.0390428650135201,0.0346240938162518,-0.0517907552563487,0.0239023793015525,-0.621499384166387,0.0498190937513069,1,-0.999999999962204,-0.111290806257863,0.18415125477272,0.729778301375624,0.0899798788206125,0.877255593216124,0.0788603503860479,0.690601282034161,0.0825229007345052,0.670985423996993,0.0984672456420814,0.748902829606802,0.142416122119633
1.16995571213898,0.0706456916695691,1.06969167881278,0.0868526182793966,0.0778336465980383,0.0131505828939823,0.116527083319243,0.075757644850529,-0.0879436903169879,0.0247424342412439,-0.630630531794232,0.0475097651166508,1,-0.923437609716412,0.136025512263854,0.170667403289689,0.780754161766656,0.0909261869268433,0.686765465458267,0.0776546963260742,0.726594657718895,0.0825633371124364,0.973175320728308,0.0816479963187697,0.729563763003737,0.125093224681639
0.951843493253987,0.0573162294382201,0.960345375330604,0.082479295660659,0.0618782349090555,0.0109369815237688,0.0771824632365673,0.0411512198847057,-0.0691079922360163,0.0204563616707548,-0.608114265820055,0.0507920891556418,1,-0.999999999987587,-0.0748772282658508,0.16422619972816,0.772836436970766,0.0828422809412457,0.618827045822311,0.0797518208049469,0.640495007002459,0.08217977706497,0.661423410656862,0.096105919093176,0.692711275426169,0.136769934218556
1.0849288783034,0.0749145614289306,1.13659318201182,0.100548669057093,0.070436099880358,0.0136500580029623,0.115798165682262,0.10015810741911,0.0108903979696402,0.021787801118785,-0.698122999064833,0.0437239136764117,1,0.12058554769126,0.0695045657937009,0.205116337123702,0.677457086483536,0.105896513685017,0.779943574933707,0.0928121850077373,0.855447546844417,0.0864438623248419,0.670247053456296,0.104899248177251,0.801886342607044,0.117739449621973
1.11811222372284,0.0785948915019236,1.00026228092959,0.0943321339750195,0.0871108445283162,0.0163313792542153,0.136533224634844,0.100830201286023,-0.0783474626495077,0.0299962182572736,-0.662380355229947,0.0503970164464933,1,-0.718405502690042,-0.124697081332224,0.210890944855484,0.91165553368721,0.1006106954652,0.748949684800381,0.0829683603419988,0.66368620717069,0.0959560784179742,0.576565608618873,0.109739698351038,0.883895526552403,0.115356729842351
1.02043387463675,0.0674933252604325,0.972947128785601,0.0914040148589433,0.0716932066831248,0.0134887072800296,0.0621603355942566,0.119301862567147,-0.0251179544844608,0.0240931772640862,-0.633985892009541,0.0493884671071732,1,-0.376260467655716,0.00714183660371576,0.184577807046973,0.707708512299002,0.0921424480692356,0.706151440913359,0.0794338246510316,0.68946132795898,0.0853797255465603,0.708257170310289,0.100221985097846,0.719603660341543,0.133770770629983
0.880586343043606,0.0549331967496932,0.892206277410017,0.0771524694763659,0.0489065119948234,0.0097659309191981,0.0310702012196712,0.0296918256088635,-0.0389812155864888,0.0194196622811314,-0.510853098111265,0.0656280689414872,1,-0.999999999989763,0.0480089829299034,0.146048246935146,0.50032389880318,0.0939369928745532,0.621075578211253,0.0782244568540013,0.538828195169949,0.0881101707532742,0.678092688623355,0.0954805400946128,0.59438198646093,0.13560939324481
1.03032965093654,0.063522066455437,0.9840740071462,0.0916039180510946,0.070961373590623,0.0145099096717416,0.0724156295746797,0.0965596421212949,-0.0397203207340641,0.0261701803528505,-0.610565594537885,0.0551379308490705,1,-0.554096726662518,0.136606764454042,0.179674789827173,0.75451162256351,0.088138229309696,0.681534237886936,0.08068996877714,0.633686982420745,0.083873197873913,0.870257367611783,0.0933029816164129,0.920459637804122,0.122669431229886
1.01035336568097,0.0704426440999646,0.956086417952337,0.0959545840099105,0.0632430642154284,0.0135015879518397,0.110587386770372,0.102624127701449,-0.0152311938591658,0.0236016346614005,-0.595080013124132,0.0579897039290331,1,-0.182127151825743,0.37392075085627,0.171036503156046,0.552073347371385,0.0948192864537649,0.732227899782235,0.0803520674882451,0.709133716979327,0.0917310532987937,0.581546473338383,0.113704453127614,0.737858227813799,0.132751139703101
0.987978740647877,0.0601997089502175,0.869555463786282,0.0710615222574982,0.0468086196235308,0.00921130210495715,0.0173171947967375,0.0218458135284223,-0.0284709322503355,0.0175576835508249,-0.558463503195256,0.0590902440194131,1,-0.999999999393112,0.0520406851187209,0.161282545670922,0.661471856658756,0.085735490549819,0.686026065360685,0.0736870879922618,0.627206503577635,0.0897977390215921,0.771846059931324,0.0935996341349937,0.424581230424255,0.138403918824296
1.07508861645267,0.0664958731585101,1.08911916614996,0.091417186062674,0.0646288569006755,0.0137222337705782,0.138103291841429,0.0968944724091289,-0.0554507660916576,0.0245965958280622,-0.472994947931622,0.0709729404467935,1,-0.586938094849383,0.185657986921766,0.180408655789255,0.622122709310262,0.102438510581338,0.902152740523882,0.0722021952208282,0.817111228394903,0.0807309038644236,0.576888606462019,0.104765045542601,0.843763545022745,0.14280077275213
