"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0700302491682,0.133309477499693,1.1275901675153,0.139953922070593,1.18807855325548,0.224600225216043,0.150828585730987,0.207138906510378,0.303462274213789,0.17851213835568,-0.908636739099416,0.0158447255867931,1,0.716869825875467,-0.240499094181973,0.287917382686854,0.863996788584151,0.105405475882326,0.845060981788439,0.117954733738216,0.673173764457443,0.11296002866642,0.711555258241988,0.128311955191643,0.670372042706736,0.140666660601074
0.790720212146013,0.126773429436186,0.951722943087468,0.14058905471112,0.893354645004205,0.19944636199966,0.0316056484773216,0.0604974667548603,0.168032892241878,0.162990837725057,-0.875928226000612,0.0276089737129938,1,0.999999999992658,-0.292333656400931,0.314181918407855,0.618989084939958,0.131441388871848,0.512790324206614,0.132657842629867,0.606445307569205,0.131042372831495,0.6266776684023,0.144153557032614,0.647845688638535,0.146695116787315
0.913092038739871,0.129076369100822,0.948504735540182,0.138586654523176,0.975522432256541,0.220584981047372,0.0348499658044756,0.0544109884359187,0.184382546357259,0.147880803124926,-0.874404002266863,0.0288618936443166,1,0.999999999934513,-0.0546671836265312,0.273456661755377,0.679008858658716,0.122253461275935,0.65400883082337,0.127473360379194,0.610096408087418,0.127826975829555,0.573930154258633,0.143707346263427,0.86643625525596,0.152641504889685
1.18871093668199,0.169258969926176,1.31789155779323,0.206390263855279,1.17744693993486,0.298675418758515,0.029248327114578,0.0727665065402191,0.185575727106783,0.230027147909972,-0.939890223928518,0.0149340160090834,1,0.999999959811338,0.0785944953488244,0.377250689721277,0.989203246102066,0.133939663930071,0.744975521795176,0.140359219612423,0.831149095191849,0.149058205983803,1.02307287342596,0.14489360259766,0.899546202111222,0.181679446255175
0.731303245139413,0.122895859350951,0.983444267107931,0.142822898780132,0.933006230919037,0.187619415932976,0.0421056502826336,0.193452044206231,0.0960128366971543,0.137646531874473,-0.896239467266125,0.0201501700110314,1,0.484414171084151,-0.624019301925735,0.306116810684727,0.816980308861245,0.100907434244779,0.730683451207098,0.113860315791887,0.639877040291842,0.129496459382733,0.683535488793154,0.140250647878607,0.617765988241045,0.177366282561435
0.881997584482738,0.117295269997124,0.925997337559566,0.103203942841789,0.890381701257737,0.160739470006122,0.141086750703315,0.108012372789128,0.354430614596137,0.145127037101355,-0.876509343724001,0.0218382320933381,1,0.999999997798346,-0.458273729321416,0.268279696284817,0.735398417989481,0.0974578534051276,0.636349736170588,0.108462772217024,0.610059520023689,0.127123819276359,0.578728215062232,0.120678055503423,0.758908162757049,0.150690290303843
0.932755915283192,0.143936796853824,0.943986610435632,0.148778104823137,1.02138755338625,0.217257943176965,0.132646398411228,0.237992208486919,0.240295311109842,0.178258531770019,-0.902815600819055,0.0215146292805244,1,0.652833278311625,-0.134743155089762,0.319956526793069,0.575663531805034,0.133921013001195,0.740922990796849,0.115291633880067,0.793530917265229,0.120410039700537,0.719069638029648,0.15771846838495,0.635486450196697,0.179067397338302
1.15217875499389,0.20343785587967,1.47821813867249,0.220417211000165,1.89349478317939,0.498038660309412,0.00287188920062265,0.023500537264981,0.0737421671141862,0.302911978064998,-0.9372789095387,0.0160592661815996,1,0.9999999992137,-0.253998569916788,0.418571546156895,1.00811484900207,0.13863091200687,0.790525644306855,0.143671169473422,1.02538896473612,0.157667014984639,1.00713805626432,0.146003655028387,0.810455520759114,0.175429356350617
1.07392822440997,0.140123612116673,0.854154040317686,0.125286694914265,1.21493506377983,0.233890543399802,0.142329952891587,0.15048330888405,0.415838490744499,0.232277876345864,-0.918999838818969,0.014210274438477,1,0.999999999972654,0.057471230304881,0.325320840835137,0.846441970646148,0.106025820895103,0.715195765056101,0.109998154175409,0.699257292600369,0.117660243804661,0.761877570709298,0.116756176727793,0.848786989796101,0.158762944428335
0.981540369007155,0.134472604370295,1.1299027363611,0.145571507804038,1.10462885556938,0.231265503584148,0.267782356077461,0.220172640737255,-0.197815950002998,0.16600114582659,-0.880360735888602,0.0229845781945923,1,-0.363715772791046,-0.656487375581763,0.274431343475051,0.922068860961618,0.111039362802466,0.705454162861315,0.122358065766963,0.873854312411104,0.120048313558274,0.738715881958103,0.12814708659174,0.712404738926593,0.151353991643754
0.801899714378416,0.109674580189456,1.031778038775,0.143113003989564,0.792388142455116,0.155588353300638,0.142971438105097,0.217486741054926,0.136103820892978,0.111089732177752,-0.898133166191021,0.0201937098979318,1,0.404367916806229,-0.242385419371281,0.23278114339676,0.537853414950192,0.117428740401832,0.645955521475689,0.101253563861284,0.721392501315143,0.118403125976519,0.767137498050826,0.132855768696996,0.489822573486467,0.175092401666282
0.994072172001644,0.139320303851847,1.02728927362208,0.12712099347352,0.973817879071774,0.202221399896942,0.00802465617094637,0.106249395209711,0.0071960568404924,0.15270137351346,-0.908682021461967,0.018146911259961,1,0.0814033909838332,-0.184860417118852,0.264957428709445,0.813645328405326,0.112131546403436,0.759744154975237,0.113434579292258,0.771490254986759,0.134887304356783,0.409557454823632,0.156602182186352,1.00568720410874,0.151055526004471
0.998182965294834,0.154480879698232,1.10840503044513,0.128865031227938,1.03706976536457,0.219282476848586,0.195275419672519,0.196709317263475,0.264995936198321,0.174811056017771,-0.922298615923606,0.0164616376979956,1,0.58885916321955,-0.393382214422008,0.369795638060462,0.525502113932782,0.140712355328941,0.92473314002694,0.111880856393848,0.854101619566309,0.115101473355961,0.612167253386336,0.137775401226375,0.800019048735203,0.159514966891758
1.08659057871302,0.151208616864858,1.13981430888708,0.149620737871896,1.47152119259238,0.324186474273663,0.000277157965535277,0.0772199874665815,-0.0199125074722318,0.191288433733856,-0.923501118023245,0.0163196415037052,1,-0.986004753903192,-0.29548368795448,0.357085640266585,0.965841871309383,0.117262758423672,0.674216353011385,0.127163667008904,0.947565986592019,0.128224429601107,0.577901266071553,0.158557755461953,0.762885783592079,0.166784519529724
1.1069843716684,0.145695598213359,0.93371872058363,0.16718100061396,0.928505720619052,0.191865087848351,0.757080238436086,0.47834034411484,0.316062279910861,0.177444653323331,-0.917051139875309,0.0175399301653424,1,0.376972284549515,0.256603379709763,0.301822576426181,0.721699912966807,0.12903200667605,0.682095708056241,0.118393568237469,0.591990077349138,0.13263079681416,0.824067432733117,0.131337682949776,0.72620301030126,0.155799457841961
0.977659782245115,0.148302778970234,1.10904478471591,0.149286471768321,1.09057413600577,0.253976530611301,0.0621018528036677,0.181445411147708,0.137926392598582,0.17369765403554,-0.901565666447107,0.0229690322570868,1,0.529989788460557,-0.112722056888756,0.306201940944856,0.891545396011338,0.13142189961405,0.797815018607685,0.126598723716792,0.701761755969898,0.141017624873394,0.803727730101551,0.148499348618396,0.526467383666098,0.185614754481531
0.737526720318029,0.126160366714184,1.23957094154337,0.124166661114127,1.14616381759259,0.223796895425958,0.00307880828980079,0.0189306533028216,0.0594038492995834,0.180070274652148,-0.897567820726408,0.0193173323326814,1,0.999999808510095,-0.483055438662728,0.337710115629834,0.843182038609837,0.117178693078317,0.679840456703573,0.12267595514792,0.400428067983735,0.138824193619769,0.866002678302125,0.107726511780281,0.493305846686074,0.176660046398972
1.12406104812829,0.131214986228771,1.21841111153142,0.162504486782448,0.994368460844327,0.189989711799302,0.124104126846528,0.179054198744001,0.233147220893827,0.168441190819662,-0.916344877986818,0.0140688311677119,1,0.663687229075336,0.107353109523736,0.256601531565349,0.776474876091534,0.114173577145809,0.867321650913667,0.10631932519134,0.662286064698051,0.127834086883318,0.643485599329902,0.128700729204802,0.837541468543689,0.142702358806049
1.06759838017735,0.124243115650932,0.952083833758917,0.129431140450863,0.857222762522598,0.154721219738665,0.138176815156556,0.198182477346716,0.0810953564431222,0.135571141081126,-0.891528362503835,0.0190108984666855,1,0.235630524780493,0.298014913763543,0.28966941678775,0.458921262653619,0.125747170797935,0.82253972529265,0.107305537863724,0.603787690858481,0.117261914210635,0.612759253581827,0.125516156231082,0.692522338136921,0.133746190656262
1.13780966648617,0.143267943003113,0.777226684466188,0.139179742394405,1.04137553609414,0.219451994067652,0.0408741864544934,0.188317426528539,0.150687280584964,0.163052551949579,-0.901507501987039,0.0194899128868767,1,0.730379119711752,0.19161327276462,0.289807097467242,0.839451653355369,0.107964485115865,0.650444467183869,0.122023418875749,0.594687710986674,0.128258205719695,0.741922925528104,0.127605093044344,0.806626506459129,0.143583594640205
0.91395948248114,0.141543300557964,1.07891379866553,0.141712255530989,1.19777494819601,0.254773181280166,0.117838031094023,0.11112695736348,0.37569061948362,0.19048313837473,-0.901955574396157,0.0204714738662998,1,0.999999999924982,0.107564319056619,0.32305609895062,0.710977218598967,0.118504097673049,0.725288760505657,0.127365146752002,0.741308193500459,0.135227091645751,0.561752874572782,0.156644482736823,0.687913350481392,0.137213786633578
0.756661779068142,0.118496620676989,0.94937615042744,0.128119575767962,0.825717417833991,0.165941578035495,0.0610816601784493,0.17517552088396,0.0702116550312343,0.145275580060799,-0.88024457836603,0.0226236452074585,1,0.312635341812194,-0.411368896621104,0.284570423113419,0.456455458120065,0.126654583670411,0.691419483382297,0.10636016416879,0.705595241055747,0.112441711105769,0.455296249594257,0.157577518710711,0.733906595387247,0.159955751326581
0.860685758271008,0.122560248047863,0.802860775224968,0.111321431883784,1.14036430532423,0.239866131732403,0.0629895977434499,0.0786082093136148,0.268013225183243,0.17653551126782,-0.902789809027839,0.0182029946295392,1,0.999999999998342,-0.00878483081469623,0.305307167804088,0.8169182471617,0.110004140416256,0.54475470877149,0.110952816352372,0.507426489469085,0.121316203243409,0.688485565125419,0.131966532109291,0.648707711270311,0.159972408010577
1.32125835631075,0.13534273378805,1.2464649292782,0.138515872427512,1.1962339587291,0.229640272952624,0.133041241700714,0.203866928842255,0.26747956890601,0.180698762415655,-0.903383058207825,0.0180532033197565,1,0.670485524845742,0.527975117268161,0.25453985926928,0.735482728186048,0.113072713559018,0.712134479757399,0.114700860373234,0.785567173555934,0.11824715409777,0.721957230594586,0.136608031679373,1.05294019607414,0.116881574206907
1.00782223926216,0.120901148616585,0.914545483507116,0.107763953615509,0.786524026840494,0.145007770888332,0.0864732539637613,0.0720721730192699,0.260793581056082,0.119899355209096,-0.893274185407628,0.0187679263818011,1,0.999999999988802,0.226698796250136,0.248235873072576,0.504123361131618,0.112293025844835,0.587375007657316,0.11303107552943,0.736724592355267,0.118411638904005,0.507287311540816,0.128591607743783,0.6328410451262,0.109117227992191
1.05393783190096,0.126863418514094,0.91379692106941,0.123186035436596,0.920176797693406,0.186354439151043,0.080856289394352,0.0964345199982132,0.272767449387,0.169948973173035,-0.894905238608439,0.0205263034260111,1,0.999999999978651,0.242778533614275,0.294044973535306,0.713920060907349,0.116173183525652,0.526793474680587,0.118481917434469,0.715669705194809,0.115829840038358,0.724386464809921,0.142371269245791,0.71056956130186,0.157988176936417
0.831971215998159,0.111823707343503,0.825854929295799,0.125243844452112,0.753176342974987,0.14886469680504,0.180107384374745,0.149989258316542,0.368310495513283,0.166583654960537,-0.88372928299338,0.0242582172178101,1,0.999999999996606,-0.0164052931351933,0.273640055655479,0.604229269463411,0.11357043809155,0.55271263983103,0.117231074953327,0.776915339965035,0.113188563357289,0.655541914403229,0.142978291424117,0.498326719281099,0.184453262149291
1.17404962563058,0.16168282437873,1.09305435730592,0.165599754376544,1.27843099671744,0.308675392445134,0.139790769491748,0.131262396089012,0.422744429609851,0.214803163017625,-0.918425833023251,0.0188827204601114,1,0.999999999980208,0.539870142452503,0.319440895882129,0.583494091178881,0.143386599026791,0.691513806218322,0.139066653164676,0.682508841931032,0.142604736736949,0.850191894329206,0.12140316430679,0.84855485614473,0.147375225039944
1.08347763933634,0.156730354520623,0.83291355336171,0.148003693603636,1.16499756103464,0.248608508255713,0.179896749764276,0.268646642177564,0.423453674675555,0.183342155672109,-0.895704791803143,0.0227646048107246,1,0.92497871559345,0.277733940690662,0.277407416201584,0.645374441273782,0.125763930665118,0.831780228876192,0.121440394287909,0.899213540773169,0.129683375667913,0.742161791751667,0.147922330225698,0.685721517694627,0.178191832294538
0.885906680906,0.109745856395753,0.94557552892358,0.124137447522622,0.561196325367338,0.110080458467115,0.15842157333366,0.193247516451826,0.117400339881355,0.0941598981270122,-0.856339619991971,0.0256636169220293,1,0.393735690758522,-0.385036611095869,0.281559910770893,0.679584218293611,0.108720211896075,0.523772548317295,0.106116972654872,0.479888400570171,0.122718884703061,0.475059260785769,0.133561977889842,0.785441795787578,0.133587643990853
0.886191344012314,0.126653825411951,0.665384342566725,0.125233685700053,0.97026719788985,0.193004004889756,0.185990528187675,0.17869336419784,0.281981958995847,0.175755304972654,-0.884176625180563,0.0224643280722686,1,0.663789280642685,0.122355145122947,0.275921353740704,0.660880808717385,0.109848471907837,0.824630427367041,0.10851034993083,0.609417658916505,0.124936849634115,0.635612481463516,0.137924816909093,0.472279280784633,0.177636599329928
0.910032817315944,0.146051432742968,1.11337558819919,0.148900945210933,1.16923464720284,0.253179809513712,0.160479560264874,0.202125781974511,0.051304843114364,0.190770568894734,-0.912120469185504,0.0184637123594882,1,0.118439799373104,-0.35618688898774,0.31839708234661,0.712203299638021,0.133159438403277,0.738089293727632,0.122771747673052,0.879444476468638,0.110773954846595,0.64298979154768,0.146111315557879,0.743356344345103,0.155509679430682
0.838784262403845,0.123745081743843,1.13219849342726,0.13178328546816,0.927496223818323,0.18377872014326,0.0398180735764796,0.0671597533737867,0.192174684923712,0.155150669532685,-0.886920524527957,0.0204369915786475,1,0.99999995455895,-0.548596910169304,0.273320807127712,0.716985831385944,0.102936378501885,0.699148792769071,0.101937828020621,0.629470510615161,0.120589609610265,0.883186703321023,0.124330010189724,0.570415246294331,0.166986773355446
0.902929674566198,0.112086949174202,0.920609192259509,0.115394146948554,0.734239372003846,0.152415384436576,0.000158119132120943,0.0879155955827263,0.0104857113254999,0.134811743520911,-0.892368260007276,0.0203048872286284,1,0.973165830875116,0.104138439895641,0.273005984788932,0.540600158130856,0.116447593565288,0.703371724243429,0.109112114134579,0.618280631063181,0.11948889107176,0.504086087233622,0.150632561987929,0.758156306543146,0.14888051301989
0.844759376256816,0.126351560334127,0.922041371812082,0.124309146271066,0.836352872966525,0.185845592802293,0.0937833535802266,0.0921947885297274,0.280064237633706,0.153885196241067,-0.90038420528321,0.0213495430383559,1,0.99999999998783,-0.175299011495314,0.265718376693973,0.509417648217251,0.12326168354794,0.720370757657081,0.113905452289224,0.623121962413927,0.126909586301589,0.516841770779654,0.16055929434885,0.714868084067744,0.182999426051575
1.01608446637932,0.142718540649133,1.07943851690307,0.152065119366883,1.10775178199452,0.234889200208255,0.0478899470769608,0.159738492536179,0.216725581041031,0.185169441054971,-0.928433887852971,0.0155567477086233,1,0.940950481323887,-0.171596672388967,0.306225443658006,0.889708351571384,0.114950268739315,0.718683971803263,0.129506264486707,0.628920262524998,0.133638545564882,0.911675505394494,0.116093643521264,0.745289636064331,0.167357473529784
0.884839065582371,0.114900979187609,0.908192963692821,0.11743515398772,0.74247165704165,0.156671766004865,0.0928935624027473,0.084012692574024,0.262622994434336,0.125547181056783,-0.858466273210272,0.0267180665375697,1,0.99999999999991,0.131154595125971,0.265310082166032,0.477657642087641,0.122657592261626,0.569175280283623,0.109520251607276,0.484053229715598,0.136073853621885,0.677252399467706,0.123261298322065,0.723505378885144,0.138786749890534
1.13551896224755,0.136560869313084,1.09838816161974,0.124845431478564,0.926421435707641,0.175758384967593,0.127809375288441,0.150179597076144,0.0857166597328921,0.113493359200255,-0.89420923350702,0.0187475906022315,1,0.249103359779397,0.340086011521282,0.28777396468729,0.681250301871845,0.110946353319852,0.746540555806513,0.103841357247304,0.658615712370194,0.114573041840201,0.649018243920035,0.147606481380044,0.784508826410682,0.144493035517916
0.91286656126027,0.124415406477137,1.10194641994087,0.156996037514612,0.878930088247272,0.190805625445681,0.411951306483344,0.354137832081853,0.358734792477814,0.184877267427328,-0.902257912881157,0.0216171407017969,1,0.596174493330208,-0.465801137155512,0.280642357484625,0.788709250939553,0.113988864769043,0.668870168056573,0.116314994710884,0.637303460780279,0.129074301955613,0.501919460514978,0.148468458031303,0.591675454846359,0.169945204706307
1.17254253497309,0.162302450240373,1.17565880114185,0.140599120783382,1.29858087517044,0.256437116046913,0.0513083484227643,0.0657036801526826,0.258124078481628,0.170209037999472,-0.909088551873642,0.0170355255580459,1,0.999999999201585,0.231619059164831,0.365753363346109,0.676496519256045,0.123602384999437,0.858679179218056,0.115891755133225,0.747445667029511,0.125236863328266,0.67024991036978,0.125768132567391,0.902915901069234,0.136325964985547
1.23166909989785,0.144928053949743,1.10303642023049,0.125942721249802,1.0433821240322,0.219143427142695,0.152841714184573,0.121824728583663,0.39933984568816,0.184082603914257,-0.927950098405239,0.0146201559813704,1,0.999999999898482,0.24205118874858,0.305087876008991,0.672041865803562,0.128000455940977,0.824204241628276,0.119228496529297,1.00017030473885,0.095443967378507,0.624534342497244,0.147596199319814,0.650781603415484,0.169177062073675
1.06735421645249,0.165492638337355,1.18160412514464,0.154184338414602,1.42853021643761,0.302792663602121,0.110714116748632,0.101159286955048,0.397691414492842,0.194834149328711,-0.916003000350027,0.0165412096660767,1,0.999999999999037,-0.576124644592584,0.402703324304472,1.01207977698254,0.108556507304639,0.765797225185932,0.123369810413274,0.782122685058734,0.128302772521193,0.793703993884453,0.126602657667621,1.10448331243722,0.150318008062479
1.17803595606923,0.149442048142609,0.993141548354133,0.14696255320796,1.05923102937006,0.23338863702254,0.325505992021012,0.235872332167297,0.491276264703759,0.226375713505601,-0.897460846955869,0.0218507720488224,1,0.836663727733465,0.519062871269718,0.291810794113806,0.5302115688581,0.125912315164691,0.523321501684854,0.130533022486137,0.854227014608325,0.127092084844556,0.923354268096244,0.135252078648353,0.681157199184332,0.168666290931034
0.967587226476941,0.126522473114004,1.11939481755722,0.160183487075422,0.912232986628574,0.205237078839345,0.180384077787117,0.281169855264521,0.126814336831622,0.186011937932177,-0.888550069352195,0.0229201406620287,1,0.312619719090963,0.185283845698086,0.262558563408378,0.673923431683958,0.127902795423399,0.515182583067299,0.131578669899675,0.74837220180268,0.128026101642928,0.638441723583571,0.136266201147724,0.757758284247436,0.143600025334685
1.09012849958572,0.13006810380729,1.19385942171312,0.153424977326568,1.05457855499921,0.21055446050597,0.0730887865483497,0.0926593132343136,0.277629008129254,0.183604070398631,-0.934012065742103,0.0117814327919428,1,0.999999995134978,-0.0876152399053491,0.32464510236809,0.803918063297637,0.110786407698978,0.691297270474012,0.120342617191197,0.867637867212061,0.112350747918777,0.96077532147387,0.125376782336478,0.701418790466593,0.159795038485148
1.10957199982779,0.144151227700856,1.2837916348186,0.162415119607806,0.974781220731551,0.209815295221335,0.22310726136995,0.279714780917951,0.328740383983891,0.171053201600458,-0.9047516488483,0.0180688207335317,1,0.704924538249351,-0.0717149241915279,0.27575429295488,0.861281292922664,0.115510916801515,0.544139483639984,0.117044366188367,0.857945824854554,0.122643737402765,0.730067195289635,0.135964954848966,0.682761291164679,0.169570812576398
0.843937851114178,0.123381282256588,0.970735986953293,0.129008125242707,0.896154094829674,0.165100102299719,0.0165136889218207,0.04151357605905,0.121650354816086,0.151384350378537,-0.929151634767228,0.0133012806180469,1,0.99999996212015,-0.430881069030526,0.314486126223341,0.756324865163617,0.110350222602576,0.757650443202284,0.108481780345653,0.876205956220709,0.113920430696342,0.639531455504237,0.132148780532676,0.699692412558077,0.143983030757809
1.11681715070841,0.163959935116088,1.14503631627632,0.154534901996074,1.15939068861916,0.243681729320909,0.101825677321488,0.202249512510442,0.229972156276498,0.163985352102685,-0.917022595874073,0.0177595213067248,1,0.669316759015867,0.13900443494263,0.332633295403584,0.817546354930438,0.131922382469939,0.607451512909249,0.134112114111085,0.660150416090885,0.129525942309299,0.838547620781696,0.128830061134037,0.690324229405594,0.167114323406118
1.04400038334532,0.180424195419357,1.01295129727423,0.156277751906351,1.44901173251764,0.364349275472306,0.236977247662248,0.311694372474286,0.154240421578667,0.230061160723746,-0.925580152237564,0.0181009794515023,1,0.263213964833655,0.224412562168966,0.335023022481767,0.724239847596398,0.136271150710996,0.801581045255366,0.143336029203482,0.749639719639182,0.147016413041318,0.715309649425987,0.164625787963512,0.833750543650229,0.181128149892161
0.987183417803313,0.135306357657159,1.02178181319393,0.142113289324345,1.08310624418982,0.235200153536994,0.0720394141664677,0.189219719371077,0.166452246347739,0.156775239534476,-0.90851542761675,0.0192759681922642,1,0.595894043839398,0.287962777897922,0.306355537453571,0.765131380852339,0.12159691972196,0.718235637632431,0.120810020522656,0.62703613540142,0.126661440650769,0.802128348369883,0.155296340261392,0.602449700759589,0.170137716128158
0.800916000503574,0.12282144965689,1.04147814229266,0.137357567557709,1.02157501391277,0.211850736911089,0.314331986273051,0.235807113490817,0.354299187758064,0.188481590557417,-0.913559555237265,0.0167937512857214,1,0.625231337194262,-0.378411516123194,0.297138861904671,0.759218344437563,0.125146460683222,0.72619771159179,0.10693230136489,0.765489986068702,0.112311928529085,0.449596228576691,0.162559466846311,0.713139267497228,0.16703311016078
1.18796119619627,0.138408361621429,1.25198509301746,0.153582469231893,1.21756916986492,0.22958384473331,0.152577028906621,0.246722683035254,0.318429331649308,0.195549719279185,-0.901037495285368,0.017734729296828,1,0.738791120532625,0.0382630853099677,0.26898969867713,0.794440931287681,0.117528075003293,0.768921377174575,0.100809109226024,0.877466491780632,0.112412347713751,0.646972085876791,0.139382392838777,0.941594180567676,0.14214365966638
1.02735232492767,0.141311629523591,1.16028585029569,0.151390908838445,0.984242530581163,0.224030517333687,0.0446209577830875,0.0766652136970912,0.209565845233873,0.18250695402051,-0.885630819089371,0.0269600029286947,1,0.999999989562403,-0.234106362964009,0.267456731814392,0.750873153904943,0.123019757379139,0.494603509624291,0.130449836920235,0.709560649117054,0.132192853250958,0.809100770865986,0.141333844243295,0.595575264923181,0.178968935026144
0.721199796114668,0.108628032650489,0.757414569716011,0.0950851084659528,0.704612540290687,0.146425369113852,0.0591568305059672,0.131152173020923,0.135867198593311,0.10626033994061,-0.848897554097639,0.0302238270461938,1,0.665483034230812,-0.605384091199127,0.276037525886479,0.690387846479919,0.115192448271278,0.553542612115219,0.121062480625413,0.674218966398192,0.119357899203818,0.430293148270882,0.148662758109595,0.534411320201194,0.147449080787091
1.01916495375817,0.150664479138966,0.896731103361593,0.145273670154155,1.14691217925004,0.233330926529489,0.390799972495789,0.297656381339267,0.243689737217366,0.211849093167051,-0.910014105728284,0.017968060748116,1,0.363994561712082,-0.123503316785957,0.314902654266341,0.545600510855175,0.142367955738155,0.778960589750243,0.116149220101744,0.642319684290814,0.120567528317975,0.85846626941873,0.120484402473975,0.676032115231054,0.165728887678067
0.927813126802715,0.129061477041935,0.851197062860224,0.138709020038909,0.875324428457867,0.191066975512044,0.165442089753084,0.19776554989711,0.332141618610041,0.192837587872628,-0.866103675379195,0.0291373100485171,1,0.872802074328867,-0.10211825845125,0.24777421015959,0.770347357401362,0.114607377019316,0.517174113512454,0.125512360134338,0.636995801826997,0.140527134725672,0.680353960746134,0.147163769829153,0.536210775011698,0.169280196115844
1.02917901038306,0.122492557381792,1.02560158007826,0.134634532488807,0.776579981086417,0.153203149758053,0.0511902765619616,0.0696998524000074,0.199382406029049,0.139865192194318,-0.878378727864835,0.0216380753026269,1,0.999999997857235,0.238689325585315,0.260428931426849,0.58703124533182,0.10839537628687,0.683770172298486,0.110780934128375,0.482084018651879,0.127020548067801,0.599680679967842,0.133450978368373,0.70399550473482,0.144584813204775
0.803217748427777,0.143677512615391,1.11963838138206,0.190819079261115,1.09479141163611,0.265689120563723,0.421793192198047,0.323028104945332,-0.068876120552465,0.207566869636415,-0.885054712373412,0.0273576059325558,1,-0.101356873034826,-0.264539395947514,0.328928617435585,0.691910794804966,0.145775590422212,0.77082549903832,0.137900530966604,0.799329842045424,0.14489712960159,0.724533513339809,0.156853000609797,0.660813889395294,0.18790574547606
1.241633994169,0.148928883016393,1.2088555871738,0.162936450262917,1.16240039362614,0.228435497918067,0.186216702952614,0.135363293699434,0.465250866354558,0.186626195691545,-0.933304299804684,0.0129345919151826,1,0.999999999611438,0.213103572339593,0.295359317933847,0.669662674899538,0.117139291666117,0.78216503793623,0.103362759710221,0.903030250744185,0.111922379499953,0.829609781499304,0.127870949287808,0.888373057255055,0.155776325540855
0.891237551163409,0.116124493496711,1.12805708353125,0.144863762206216,0.955190777189978,0.178400545966631,0.145988117055094,0.106587773595909,0.373425364560971,0.150774275450486,-0.882410850368901,0.0218539936665519,1,0.999999999667032,-0.0771791585534545,0.24589596561509,0.698323634347419,0.0957463203933075,0.624338485198592,0.106909005522238,0.847715178701236,0.120229744657001,0.649922703257485,0.156818699283388,0.885539119576584,0.124172585611628
1.20119574300521,0.146632534423001,1.12105422022353,0.145702081254691,1.15679777322297,0.234819560352383,0.136328171359945,0.119283244052071,0.397119786775816,0.182314321518634,-0.917334977036052,0.0162380581129074,1,0.999999999975034,0.221306177609491,0.324000622994619,0.768826130555701,0.111391070521298,1.02297880843796,0.102914765295748,0.700116271575265,0.122252350615155,0.675285624632203,0.144389764267172,0.487161141595561,0.18165229682345
1.12900657457305,0.14866801238552,1.02565615214349,0.148753026456139,0.964756939245115,0.218651648535961,0.286631797291595,0.187353565878332,0.525861213097024,0.20438404753861,-0.919118103593449,0.0167129228469199,1,0.999999999990069,0.172643039901826,0.3021602912169,0.784147448571332,0.110676575813408,0.768304236503789,0.123212556122477,0.632903681712336,0.139753973438735,0.756928606542917,0.143935493769771,0.825504103435285,0.156091348325783
1.37498192703404,0.179399319213176,1.15126027818265,0.170114661410693,1.26918608248634,0.283551502079902,0.125149304324374,0.254924528495139,0.36203681543391,0.196579521553291,-0.918710006613511,0.0163785035319196,1,0.908397364645058,0.347234777536117,0.311440502026322,0.841714053815895,0.113532069173657,0.906131695436469,0.129595976658774,0.566057657617798,0.141125848201378,0.700109737487167,0.144379274919552,0.843275184082216,0.157962911938676
1.05306365156634,0.131535717951846,0.968430867656855,0.14077131895518,1.21338780274948,0.248428709851704,0.16816461471126,0.146646886049271,0.451717713116656,0.211872985491951,-0.906611593207551,0.0183534275151534,1,0.999999999996652,0.00327564422221179,0.207244440856363,0.609481747871583,0.125813983314684,0.831412607066026,0.0996893076911594,0.740324106830619,0.130384651706879,0.618458346049208,0.156566674728943,0.793976101103529,0.141071979138775
0.953277829781547,0.123433608689196,0.81051828052667,0.137647511983497,0.731405691608434,0.136224216207753,0.067448158146157,0.0703508166493318,0.22210800695908,0.12074198624546,-0.914182886597672,0.0150330469283522,1,0.999999999987125,0.100894577438954,0.290641483835775,0.745186941007428,0.101520166388887,0.608793706349381,0.109307435011015,0.681794159197466,0.123759109427684,0.566784300857864,0.130039781489399,0.646779074927625,0.166775950136527
1.1934488620435,0.168708817227817,1.1507837613504,0.1839090666504,2.02317437830339,0.469368321872085,0.189059314828067,0.185059022422698,0.618465812900471,0.328548751116688,-0.951447517373892,0.0109277873856005,1,0.999999999982878,-0.90421190001282,0.370193720469275,1.11021920717027,0.120028368985712,1.06488496989588,0.125344024612618,0.865889063190783,0.126575137722796,0.860632492504155,0.155458444443265,0.891264195986795,0.163257793558443
0.997655087541633,0.145751285904466,1.04060940489811,0.170366846165445,1.22603213601294,0.271079299240331,0.377726135835545,0.341654145155352,0.301474031042707,0.22931283417536,-0.922257700167418,0.0163524280651749,1,0.443006872053729,-0.0798531675136509,0.361789447307982,0.764814811762101,0.133876551355044,0.807584305835972,0.131748812528183,0.812223708168397,0.120396634765118,0.783854741988938,0.142816222986071,0.716348759216828,0.176290781698342
