"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10210486405849,0.0730869263891709,1.11693075202319,0.0890426059484628,0.0268064102280543,0.0311321765045361,0.180142866121939,0.0954623567643749,-0.0574337950048051,0.0332642040748726,0.920144071897517,0.0143543241900899,1,-0.82649389491629,-0.000528459710270444,0.331039962961755,0.746845033179332,0.104259126801409,0.891354900981771,0.0773496737076794,0.69414893980369,0.0862964404396196,0.686658863131291,0.0975224590198907,0.731321522358301,0.114391321599526
0.97048192147772,0.0687881426305111,1.10271653711888,0.0828567624909547,0.0599724006212313,0.0302302073229842,0.0677036611090333,0.0555680427216506,-0.0637208842106363,0.0263796792691003,0.901547858689232,0.0166646785596636,1,-0.999999999634305,-0.206648334947731,0.277427900366122,0.603400107403427,0.0972883861684059,0.702860498621108,0.0828943624043183,0.696697858608325,0.0751897889055731,0.766070895313337,0.0843893579012872,0.945394305321117,0.116896581168402
1.00232594794177,0.0666980698132788,1.02375942828726,0.0814882204802141,0.02529871111409,0.0233295569853586,0.134559979606897,0.0884973846916611,-0.0583454715594634,0.0289518115540286,0.912155480287463,0.0140109295032886,1,-0.999999999985816,0.257103419053502,0.278704786821023,0.715106731369407,0.093638155882081,0.598103403282774,0.0889833704037589,0.621602497992838,0.0762005822367379,0.768048489172431,0.0762269139075677,0.576157717044553,0.126548491163158
1.05619829128137,0.073523105255527,1.06036861703765,0.0753134538696861,0.0519896735400928,0.0324609899259296,0.0264833924794221,0.0469063069948595,-0.00852727854304818,0.0340887368033182,0.910272575530062,0.0167636535114922,1,-0.229807974987218,-0.0815085710772855,0.316023005227991,0.777358358539197,0.0941102217166628,0.720940878821595,0.0785932888648546,0.672912396181412,0.08781947803561,0.870466610459176,0.0910843954944675,0.696817637824662,0.104813222846949
1.02259110133783,0.0747656635591079,1.10532434063178,0.079638383184664,0.065489103227466,0.0392554012460054,0.0547158962349119,0.0551648115301776,-0.024472994743588,0.0360388627690046,0.909561548986705,0.0178356259910958,1,-0.408832899103497,0.0538238544736186,0.311715664408554,0.701328748644505,0.0968151071889461,0.793946945677499,0.0793174245017629,0.77942815787546,0.0843781842328445,0.671850682694922,0.0961217297595592,0.814490399732736,0.117348524605462
1.00124874909906,0.071664465979529,1.03810032800156,0.0862998868680495,0.0627531613481392,0.0412082329634985,0.0565044212309392,0.0527254470280335,-0.0214114465573452,0.037647536507846,0.905422311079848,0.0156992450467081,1,-0.359572930111534,0.234358556352626,0.288015829759891,0.703203579951289,0.0953056622000083,0.594153342362691,0.0824771143688716,0.764584476310622,0.077573579337878,0.598061988660894,0.121331151030352,0.658918756502357,0.135346632359274
0.992490521956108,0.0702029002552121,0.965088832711182,0.0904070798372804,0.0241349628652292,0.0241960972488634,0.0979129694660685,0.0898896011581165,-0.0221981012037973,0.0321077117417993,0.89901321731913,0.0178517371592548,1,-0.456638367329954,0.160473788958539,0.275674650346389,0.722531496703311,0.100585124117711,0.719184705246273,0.0819810724064747,0.647731290199302,0.0901881857255902,0.697546242106669,0.0987441732540755,0.62587079865326,0.139272254070161
0.98204844369344,0.0720626767994604,1.0471980301041,0.0736280624025857,0.102902634818518,0.035093297796916,0.0773139887438701,0.0651620923153275,-0.0372681790480364,0.0379277122461152,0.873477658417811,0.0277576026639706,1,-0.417826408564476,0.174207238081438,0.280686734632031,0.587164339886699,0.102110633730935,0.655597136366432,0.0764078086379588,0.717241968246892,0.0782118760627574,0.699481152392427,0.0936410051081364,0.789274565751571,0.123002052394217
1.07628645985661,0.0710846638754052,1.05554437788873,0.0745974534233001,0.116737412996463,0.038111456669205,0.0130579480681713,0.0245620969606965,-0.0390429388806069,0.0366077578255097,0.87168455796226,0.0259969644696958,1,-0.999999999971898,-0.276347094613334,0.287220694266662,0.854163922243241,0.0800253981719297,0.698985371482313,0.078136281959626,0.688472655757564,0.0759889818267769,0.774473364145172,0.0807409336578529,0.541892865807466,0.139624221978966
1.04529910601108,0.0681953556283118,1.0121605146561,0.0745059978128648,0.0657647927044862,0.033649922844825,0.0705049457375174,0.0823099746378878,0.00514402257359261,0.0396324407263365,0.892833343211348,0.0218959430620335,1,0.075543368569959,0.374696498428671,0.291162849688322,0.56187028649251,0.104693119154171,0.695283628937178,0.0771354560110955,0.658563566507003,0.0782251186013474,0.675177033096077,0.0865128781278796,0.798585960679519,0.116820664081055
1.0006886889347,0.066990553175894,1.12848531723733,0.0892428935106809,0.0182687774894962,0.0205732855989105,0.0507163590624054,0.0608793903812634,-0.0304388876033222,0.0233125447200312,0.897905087376708,0.0150780073027554,1,-0.999999999859259,0.0355581924801091,0.274188500093824,0.781087730692679,0.089158476948674,0.707557919659541,0.0719073435802974,0.794977639223256,0.0743962891542008,0.711064911641936,0.0909205007672238,0.656704061784946,0.141746664693541
1.03823519598741,0.0633786326401675,1.01032790352768,0.0710729471734549,0.0324155225662087,0.0230154666650268,0.0336788176628628,0.0459263883906059,-0.0330411330445936,0.0221013778713251,0.898173325824712,0.0138847872463825,1,-0.99999999950389,-0.106105469604929,0.259992801796121,0.730267327515235,0.0823639397390879,0.635329507521399,0.0764613111105132,0.729786552882614,0.0693558525791189,0.71946603531228,0.0901609872211185,0.677255173553726,0.113469444075723
0.975592347795099,0.0626114221912463,1.01696896249381,0.070047696142917,0.0196279155541643,0.0224780880866328,0.0395714107532822,0.0424547956635635,-0.0278694152873603,0.0172494171636468,0.908776097263836,0.013351125596166,1,-0.999999999893642,0.0752834648814688,0.277592596655718,0.615831154506783,0.095838891611335,0.590718781513525,0.0785759753548171,0.782317023270848,0.0802137819041337,0.624500604622975,0.0938039909169354,0.666366598233121,0.120116166653813
1.18409936050825,0.0876252044874066,1.01027339978621,0.085011062056281,0.0768076861379689,0.0349933907883741,0.133175760208125,0.0840405633291591,-0.0170012737753422,0.0430998011421386,0.919568308249075,0.0170096165573049,2,-0.168099541034041,0.693715466288271,0.328899275685829,0.646560066296537,0.0995701161643346,0.766040157591584,0.0995951599002943,0.807243799541189,0.0884728665339127,0.791027308570891,0.0937313648518931,0.807181251371327,0.117743167580408
1.14926202197247,0.0691162466317614,0.975561619188777,0.0729624316143693,0.0551201449120065,0.0318206399961968,0.0272280458547423,0.0518890278717842,-0.023527998193392,0.030753307405411,0.889286936978761,0.0200867503586819,1,-0.607325569590968,0.47953893010286,0.28895154483654,0.672340247554394,0.092462123579702,0.864170820880803,0.0824106242830778,0.583360769378766,0.0914641056590929,0.623167739507635,0.0984268311880231,0.898073321906454,0.108640959612705
1.04553662588971,0.0758546536955937,0.974546304831194,0.0847661379771723,0.0884218420841286,0.0421182362769538,0.0687365694563661,0.0768193529563398,-0.0665483947247542,0.0379035927361835,0.910126524055219,0.0153885190258174,1,-0.85361861669973,0.300149768449498,0.300712007119408,0.704199615257068,0.0868786333586059,0.660715922566292,0.0960658618239711,0.639926935492176,0.088002497534366,0.684316892319673,0.102242194713194,0.775376997779729,0.109512068010498
1.17461243018171,0.0907752432374155,0.981282741744961,0.0950914567641283,0.0515490060214357,0.0392798388446876,0.191253085493576,0.116854246375412,0.0184682654620261,0.045193176770226,0.918547462840656,0.0154389647663608,1,0.185999482327947,0.472066675590597,0.308352006884586,0.762314054158613,0.0936537044355593,0.727205852931276,0.0843662627836898,0.848727642619609,0.0950046849230288,0.712263515571939,0.112774403808571,0.662710864004834,0.129305698501933
0.914037023772101,0.0732524277659777,1.02894720692839,0.0726101789050297,0.0918655704049034,0.0418082132568838,0.0229922846746178,0.0346002824299727,-0.0459586699814539,0.0363508130779794,0.890054324075158,0.0234793047676602,1,-0.999999999980711,-0.299808473903043,0.309496204787776,0.727283006614696,0.100431941445295,0.668980610958119,0.0760585312802747,0.697920391324752,0.079767056589011,0.797876296348888,0.0809454276785944,0.494078725647477,0.15345223225508
1.11018319667239,0.079246412601554,1.07044858128519,0.081983449459623,0.0913947145918232,0.0365264078348862,0.0126448082478181,0.0589286931825769,-0.0179470182731949,0.0324246189392693,0.908697413538629,0.0176405802709378,1,-0.527929147601192,0.429179816258941,0.285816276299166,0.722959223173085,0.101080376811522,0.787741925439861,0.0814041518002478,0.741208972236016,0.084289172744259,0.766427262169135,0.092079125546251,0.857500957841423,0.119970345532447
0.962020761176321,0.0668732487401082,1.00395681573044,0.0680270785962118,0.070675011527648,0.0346221302890515,0.00843615056932688,0.0516382759354282,0.0189824576650419,0.0300388069729338,0.892588509365576,0.0196019102010658,1,0.777405009326186,0.117454456162158,0.292196485518202,0.705967757233913,0.086149167833353,0.605684208437054,0.0804339794746008,0.734287087507625,0.0843969697414363,0.590027771262369,0.103828678701952,0.729001445474324,0.127553340281003
1.12660241398132,0.0805516956242501,0.993541398001688,0.0875925627485676,0.100401008849272,0.035812665748996,0.0648403735414313,0.0627247320636739,-0.0591446603321831,0.0408258630140714,0.891131552556543,0.0188632692986583,1,-0.733033376774546,0.0370546083196036,0.271403916663061,0.729857743654994,0.0933732614236827,0.880522410493319,0.085198620631998,0.681985489425869,0.0923140135569662,0.842031711537765,0.0948102369451213,0.644697823961268,0.136424576384065
0.947424172996832,0.0702919051620329,0.837247555272133,0.0763450546343184,0.0529508970896716,0.0302068034899776,0.157882882619247,0.0835968804229005,-0.0793689139613391,0.0338928012157477,0.898926504822851,0.0184028812907978,1,-0.868053021297206,-0.461366549220126,0.309989020571703,0.836195408490383,0.0931299795814046,0.71183849837123,0.0818131601907189,0.593430636709603,0.0812834092141617,0.768669414724224,0.0956084341402032,0.504930691777511,0.113563751391384
1.05667864353341,0.0678310223730647,0.916834229959499,0.0726770351637589,0.0752472504357776,0.0316326629630814,0.0935224608347331,0.0629026524690581,-0.0708115237418323,0.0305643942344395,0.888047337796088,0.0191733454990983,1,-0.844113136892134,0.0117182505045082,0.299960043461798,0.786181301519942,0.0977817480914315,0.71301103615074,0.0783567136648239,0.622555857359886,0.0836303326461605,0.660193565667532,0.0930855100162513,0.769351926774556,0.110462722461644
1.09742457362,0.0783106763426707,1.07716437063999,0.0861801071841532,0.121160975194652,0.0429968536668256,0.105187504006185,0.0807154805602438,-0.052696042687869,0.0463079101029817,0.889371464734335,0.0232869471417556,1,-0.466782480155654,0.2763100918623,0.297113857670599,0.639718892622232,0.105907535026568,0.845922941774237,0.0755824919240865,0.548937290603386,0.0984839881844852,0.692834668288842,0.0937383291101957,0.888933688636465,0.111972297608397
0.971264732654944,0.0631702201579492,0.852639068780982,0.0681901345645765,0.0128831613731924,0.0260162943452924,0.00842035334460869,0.033994634561081,-0.0104154102629329,0.0190557858225306,0.913513457778832,0.0149545305486042,1,-0.999999999941531,-0.0328003593668477,0.295653323469547,0.598278573789657,0.0889822692205374,0.76001730906274,0.0866567331851002,0.483092210008314,0.0889369682187637,0.697940854171057,0.0851772988701002,0.546540518052989,0.112070123841415
1.08507098806592,0.0679372768642303,0.93366511800535,0.0690334536186387,0.0681503923966467,0.035698143545279,0.0210233536575178,0.0567668158490535,-0.0328756514920749,0.0335307976548684,0.904006391168328,0.0160566669330692,1,-0.868538730313546,0.247612702204693,0.301831320083702,0.678350431798938,0.102000466652519,0.698744572185739,0.0808368876872935,0.749005539998629,0.0783445485953054,0.676424277056753,0.0863487997849001,0.447430126677086,0.134547240675325
0.862833872621345,0.060376427325447,1.03349226360045,0.0753088655145492,0.0606510948154157,0.0299764838673678,0.0802876239966373,0.0582513700048045,-0.0339654674346356,0.0308113366929924,0.884547593277033,0.0199568846355221,1,-0.486736562347093,-0.196106152470369,0.271952221753246,0.576627584462639,0.0982942627307161,0.633064315144418,0.0821653542143303,0.707378181830043,0.0807724518277448,0.734411731678574,0.0849104564309262,0.62359940144826,0.124055046155279
1.07402064467536,0.0739172743923729,0.989134284510573,0.0765688495719448,0.0798239421074601,0.0350966434483924,0.0179060220573507,0.0541860246340654,0.0356726133615912,0.0353672896445879,0.903045380042533,0.0171737774754495,1,0.943558395847048,0.191815800951011,0.303179482041026,0.719360318923699,0.0938381926381129,0.677572425511056,0.0867873439875039,0.553747719856893,0.0817120425435424,0.721295208779878,0.0952962309472481,0.641815785867697,0.116692228406322
0.929248893502576,0.0626074861384405,0.942349042557539,0.0668313239359769,0.0528913475669172,0.0257816868606125,0.014073317955841,0.0278499908502088,-0.0272829021031346,0.024965341269661,0.885244742170491,0.0197454372728279,1,-0.99999999714324,-0.0277841138629643,0.289478256770216,0.574745876290879,0.112085446421478,0.567427489609627,0.0873287062531073,0.708773063809378,0.0690747793196899,0.624541481134227,0.0833629477976228,0.6463705271195,0.111775791163848
0.908086254623678,0.0688029438982827,0.942992490617868,0.0688391355653486,0.0569799504113627,0.0293359890943991,0.0123524247765607,0.0291675931123926,-0.0265299934133386,0.0305445319179496,0.884369595955387,0.0203777305867172,1,-0.999999999490844,-0.310655829477523,0.273992429830352,0.698157671497994,0.0845450262578806,0.580851698165242,0.081923626168214,0.742692315441279,0.0727096527645977,0.419818062816228,0.102954907625406,0.80346265066493,0.101448429155908
1.08167035328673,0.0810910160516518,1.14909465783397,0.0834121427634069,0.118099468379439,0.0406895818418692,0.0771316312627408,0.0394773214074749,-0.0954421534090149,0.0252162526231794,0.923051319410831,0.0130443588314293,1,-0.999999999998974,-0.21244919654516,0.333771607836036,0.769710667683247,0.0915918723733326,0.845005401339079,0.0807176233152283,0.816753156288719,0.0855689828645971,0.839955048184617,0.0902362744851752,0.829314869634972,0.11374706632488
1.06122822526056,0.0707659250685766,1.21243164346922,0.0817368735412764,0.0594367290968463,0.0337239291414896,0.0725547417519726,0.067025627888197,-0.0260276290107017,0.034699948362103,0.900793004574175,0.0169199509620459,1,-0.396345796668016,0.139083075103359,0.291833285955717,0.759462353011362,0.0871515511371451,0.754975638930043,0.0736182398151249,0.664076026971163,0.0846013391559308,0.787182678686651,0.0997042535420786,0.742674839683071,0.128974954632619
0.96554877363486,0.0654569941996315,1.01824683604527,0.0834550381420168,0.067043276185851,0.030391915370394,0.0499485101308493,0.0496496664267834,-0.0524762548226016,0.0365951570178662,0.889344461306183,0.0194422219161051,1,-0.906825969101226,0.392245774999484,0.264780448709926,0.579187483544563,0.0936349576009204,0.611687020789313,0.082710366501291,0.748320513383942,0.0807108573316983,0.641925619246171,0.10085808065315,0.614314382676479,0.11485136131857
1.04076980180888,0.0797902015890798,0.984959806539145,0.0872229825019682,0.0558727729281054,0.038181078854215,0.132810383140652,0.0762023067546989,-0.0441416511571493,0.0374472716805481,0.909602032612656,0.0154459638331624,1,-0.512427521336475,0.150360919244941,0.303642055630238,0.780892829126636,0.0913600313102206,0.724650434678501,0.0827520835624967,0.769365783258863,0.0849692732486057,0.738398291265718,0.105982192717706,0.646383738699384,0.124160958253551
1.0755206273788,0.0722025635969266,1.16612110458407,0.0872861966478038,0.0221042323184683,0.0243499247861631,0.12911537773672,0.0814738871519572,-0.0534228069267509,0.0295138972999998,0.925856603796804,0.0110557302068853,1,-0.999999999045838,0.150243328370553,0.317630619769205,0.751672919715693,0.0920794981136459,0.745317539910047,0.0776457427752891,0.823315931226137,0.0804442768329773,0.829626089139306,0.0832696301717877,0.650099338587738,0.141589797528202
1.06502865721839,0.0730780424123647,1.06444002663794,0.0792958423749956,0.0645615241658192,0.0339885125674369,0.0583183596668505,0.0663099257237152,-0.0522517196914648,0.0310834704968604,0.917285906382815,0.0149647934438389,1,-0.851551760340153,0.159211752381258,0.300910759946033,0.777751638046592,0.0854277856447709,0.753036059810858,0.0917592854607483,0.736160269970595,0.0797612941481364,0.61454226326995,0.0919227877512641,0.869575212192224,0.119406841497493
1.14347820698431,0.0821218873140157,0.936222094434304,0.0821551959981097,0.0426041406825805,0.0380880472857078,0.0954949539447326,0.0777984785137554,-0.0572421663512262,0.0407257730885668,0.926368934626213,0.012835792329672,1,-0.897428679993474,0.600932374780956,0.328742035681345,0.565920951304033,0.101367092556236,0.793928043119369,0.0850331476040519,0.642221495141165,0.0939308120987925,0.646056125347813,0.0906973475691209,0.678582121652754,0.120066701863924
1.13651654630505,0.0751469488443934,0.998766406902007,0.0748860903913365,0.0732341176717329,0.0349674160574272,0.0854381500783572,0.0625773231640699,-0.0791011222200146,0.0327341298101681,0.886626383562675,0.0196923799448861,1,-0.999999999997771,0.397860913619599,0.28126201013518,0.800084869862418,0.075301037668735,0.765659053710712,0.0760382340605132,0.714410398453759,0.0746636415656106,0.697969799672983,0.098469850182288,0.617283111028582,0.120226483703844
1.01912857388725,0.0753334554290606,1.0408659909443,0.0912969763741072,0.0794096983203588,0.0381524653271811,0.166054883130694,0.0823050393755365,-0.099865536664195,0.0394038784322007,0.901329316808985,0.0183379417831519,1,-0.869667101394257,-0.300173665244707,0.294752844350668,0.79142326435621,0.0919050706803351,0.710453406761897,0.0805778869758683,0.759806302017711,0.0842039769192954,0.705717785439221,0.0985706822184986,0.758538341294403,0.124798653577114
0.892967488217196,0.0717240769899792,0.989914225481188,0.0785546994301669,0.0867987595992432,0.0321555920028545,0.100239914380987,0.0774044806453735,-0.0833197791009593,0.0342362894845162,0.871442519704227,0.0245001881796899,1,-0.893245849447693,0.0100331349218811,0.264268048030616,0.630353076215586,0.0937980186377471,0.648636931237775,0.0766097427309338,0.608960843011552,0.0838384772003983,0.735311068809627,0.0907927470217334,0.593017389319236,0.142573676452916
0.925244383716438,0.0752876047363678,0.992419725812047,0.0826561251092173,0.0872311374815353,0.0336817621350814,0.0488307093252773,0.0625635006792593,-0.0368389199864455,0.0316851826610124,0.873646412564421,0.0260113348663893,1,-0.564448866311054,-0.205732283783003,0.292729579510976,0.709861548348435,0.0893257699526918,0.668631631626239,0.0826173946196239,0.712694989065017,0.0835733835736479,0.659715521634209,0.10801442460206,0.810518652001229,0.109869415814467
1.1128438152153,0.0770116046351035,1.07714956146459,0.0972998707313186,0.0817246903368248,0.0394613393084035,0.195539135531836,0.113458996708682,-0.0746603815903358,0.0477358650562568,0.920393111756247,0.0143217379973738,1,-0.5906044542387,-0.238985342556899,0.316731004459785,0.824932573692483,0.0999426787927448,0.803983639714013,0.0879419408341492,0.852409066900699,0.0800974368117916,0.836347141316661,0.0899237927938382,0.549276479115883,0.145737633583459
1.01490948238763,0.066679966737602,1.01230513811746,0.0715384225931103,0.0523481864666052,0.0304446725424629,0.0725225819526525,0.0754081561499109,-0.011537927245303,0.0349655616664198,0.913092326806264,0.0139336926842592,1,-0.187257985508744,-0.077231821557868,0.301404813147108,0.697573436033742,0.0908504449806906,0.735403071332053,0.0770013439945025,0.809330838287572,0.07848444561717,0.66244832559678,0.0986600768640698,0.718590490693772,0.115925085932009
1.0388469195372,0.0802798727113096,1.09680601375879,0.087429059505877,0.132361388360007,0.043038167830592,0.15481943785723,0.101312463462335,-0.115348285544716,0.0521413392536444,0.91299188920596,0.0169164254132788,1,-0.805782337955889,-0.121730133030131,0.300675971072538,0.749749135756284,0.100806947922471,0.765966644611489,0.0782932453278812,0.753070549898209,0.0814025170356608,0.674417399657005,0.105233180707428,0.76228153783287,0.107935469525066
0.994681983793514,0.0604827912657292,0.943428406195701,0.0657722199105238,0.0162883303595391,0.0241269643436817,0.0141786751171573,0.0338879076963272,0.0151969386498747,0.020317047052308,0.908266126611441,0.016049843638997,1,0.999999999911712,0.231665169804352,0.28251826720723,0.716957163946013,0.0881543474794682,0.460353919551133,0.0915097985412738,0.549337940737249,0.077832428004632,0.764941734497742,0.0718824467193898,0.568718389748029,0.106475679528871
1.017483491935,0.0743338824930101,1.03519239736576,0.0781571038707313,0.0704783904255378,0.0333183017364695,0.12323523992684,0.0691427666334906,0.0439309790888022,0.0317215347339457,0.903354764621935,0.0155533583980638,1,0.471384650235451,0.0647345640923699,0.281307576762385,0.739475221702986,0.0699482494992254,0.556828219783375,0.0857420596719682,0.741472886634053,0.081464277054639,0.656553225640797,0.104063634302066,0.792561943062623,0.12423493761807
0.991558408527142,0.0696464360818587,0.996486525578295,0.0723067693782743,0.060308089258137,0.0293593413751203,0.0193143216541764,0.0466514664399324,-0.020310072765748,0.0325094387993876,0.89477840444753,0.0187157200442721,1,-0.595091798699304,-0.358517406968697,0.284004899121193,0.736311706200718,0.100209591069395,0.765025996472762,0.0763594295354032,0.656573631170289,0.0778669219180798,0.786030628440147,0.0869556604156886,0.656270533136977,0.124952173372571
1.05218445425214,0.0631542199648275,0.969319701766033,0.0686754302917141,0.0641009069338082,0.0302991753346763,0.0171132957103583,0.0318355959990599,-0.0331206548184431,0.0299103217051703,0.8890150150758,0.0185672066302567,1,-0.999999999973584,0.0285330212723886,0.275542828523089,0.663113378930258,0.101182749166275,0.717694224685938,0.0817669906575003,0.728648210449623,0.0798771685395122,0.641016841884518,0.0885018395882518,0.642917519784657,0.104902177854915
1.02238191522138,0.0710833008283534,0.987380700449287,0.0790495071969769,0.0777714430735411,0.0367006070727449,0.0523142909271304,0.0689930866487924,-0.0219577477908557,0.0349342548359069,0.891400025707396,0.019303650117461,1,-0.34424492153366,0.0190734881745408,0.304788155663758,0.4921957357524,0.107018630664488,0.798758670970536,0.0707233041883438,0.643787220471308,0.0840868995331572,0.77819377711525,0.0873150385921252,0.721631146232947,0.127289083160437
1.11046048583591,0.0775237565995061,1.08591327142158,0.0858106884355903,0.0735565791380365,0.0395619087858854,0.109100719859237,0.0619437383879005,-0.0484666509954063,0.0523378664308913,0.914170297861854,0.0170440241303137,1,-0.541026380126904,0.28209065775621,0.321759064767073,0.797026165572445,0.0952573215988059,0.488068110042291,0.0932222139827969,0.722761178194549,0.084080082964994,0.81944074329607,0.092608603521825,0.687413745213562,0.12801417580841
1.11746750138409,0.0798763529257753,1.13689979030219,0.0890364896594995,0.0816218516018491,0.0498368964518059,0.110170894473632,0.0858651266796168,-0.0621566649417789,0.040415163368584,0.93485389917089,0.0114608864560669,1,-0.655467322003314,0.398533132056772,0.329566872088519,0.768363786488261,0.08852373189455,0.773955810739693,0.0813912218330641,0.730435996310419,0.0869133931386177,0.815606337123249,0.101957317430462,0.733964395676451,0.143364602176745
0.960519999944517,0.0772319983968436,1.17485510437869,0.0873646312319909,0.132396433388071,0.0396027885039841,0.099507944688497,0.0853145940744086,-0.0985362268385942,0.0442905287801139,0.889081525604924,0.0218880410697094,1,-0.858477480408064,-0.336136906911604,0.274766643113062,0.621037997401046,0.104349737751184,0.762654154232871,0.0831245848416979,0.808549717268552,0.0831943410049675,0.681458028314598,0.0987503230771964,0.785398328911632,0.113448051463754
0.934510235780461,0.065386015050092,0.951513383635487,0.0755636937639283,0.0552652306758257,0.0243341573017851,0.0925688476626824,0.0679818739374289,-0.0127014325786128,0.0288804889464064,0.842784289256747,0.0273399388381127,1,-0.177580095398012,0.0156071790611886,0.226310550418481,0.630698398925874,0.0850750776766919,0.485268813733596,0.0850829008067541,0.689016885948051,0.081349501575716,0.632946094066627,0.0855657633676128,0.558276480387648,0.130755693886217
0.938654410608763,0.0572293111069091,0.953444385710022,0.0733434647635157,0.0224468284689913,0.0247719711024796,0.0225066545763022,0.0497203219960317,-0.0224767216177317,0.0228102261244486,0.906783359126858,0.0139250578772584,1,-0.999999999995956,-0.206079144777747,0.292186290010562,0.72777863196051,0.0965686392241926,0.657161433493393,0.0819098732286258,0.623104450211312,0.0790174453530364,0.765402463841431,0.0737497723738575,0.684569932082534,0.110646738081332
0.962062027116109,0.0690807049162944,1.13690868902257,0.0779649041724246,0.0906703526486949,0.0349670631155844,0.0505029733135923,0.0467798642041007,-0.0676692130429665,0.029372170456909,0.886185257217239,0.0231091041611098,1,-0.999999999312461,-0.00557313120536544,0.287266285141847,0.574405497864254,0.103638383224243,0.762480383123352,0.078746076399469,0.687039926635934,0.0799089491842012,0.719846881439458,0.0924368043775696,0.6640778375111,0.119265388515519
0.884771025410679,0.0748258925781041,1.08612385502651,0.0927563787250532,0.0852076511641141,0.0369696218241756,0.128979181060233,0.0970603868228022,-0.0264552872928106,0.0467910658374746,0.882164250875157,0.0251245521273259,1,-0.252355850542374,-0.141160045851741,0.296823978079193,0.678289837419024,0.100722563693372,0.654708864071382,0.0894027908483033,0.63883305195662,0.0851624769380389,0.795465343173331,0.0969833231273906,0.713113283044701,0.109572876853196
1.0655087300845,0.0829056710563512,1.09786721600559,0.0871948836569672,0.0394984820052333,0.0470251849097555,0.119473731040835,0.0804225702617806,-0.0154802223149751,0.0459589026977063,0.94125841588936,0.010148148901732,1,-0.225346479437502,0.125358438731908,0.346263745194915,0.673084245693909,0.104117425247048,0.852046525224151,0.080057574679693,0.778743189465037,0.0846745759832847,0.824573024236714,0.10108704820502,0.829281265686733,0.142861751078851
1.07599965992498,0.0651509340329519,0.939256351973947,0.0726468564347391,0.050085229448913,0.0274011325693075,0.00702112835975717,0.021271417601739,0.0187524618291141,0.0291114805760028,0.886211494192981,0.0212956907339022,1,0.999999999663979,-0.0625849872209726,0.26872328888584,0.708422398528378,0.0953479593391765,0.852478822922706,0.0723674258978749,0.553644099715721,0.0824111940202694,0.694655755867123,0.0788384453534609,0.771667390366663,0.119170468147074
1.01137242063662,0.0654686797425463,0.874241514764019,0.0708598591893811,0.0343879720820509,0.0348165156991227,0.0114216474890625,0.0520681273603234,0.0130271825885541,0.0360323017942492,0.931462136826746,0.0112316600068347,1,0.657329073420145,-0.566781268355952,0.343134402620386,0.880125109663738,0.105663752571081,0.74151606428638,0.0792447777570213,0.698056867359996,0.0807418825734992,0.817338113080711,0.0985437670056798,0.657858875029509,0.106355388632614
0.905422500733891,0.0688340354195594,1.07248433327725,0.0814377703249839,0.052962239737419,0.0293184644484233,0.113462034467807,0.0831634024105661,-0.0436814033108826,0.0371103282348476,0.902055516095268,0.0168790537052546,1,-0.563492483601017,-0.119489530845074,0.297432917601835,0.607854647602405,0.0931599736166556,0.701033961125018,0.072908491482561,0.70584198989085,0.0840260149443306,0.630022699204571,0.107053316152772,0.686617615213186,0.118447995135832
1.04064637122307,0.0771534244968357,1.06388686319616,0.0821626415553013,0.127146223323426,0.0496288628568004,0.00684457333881026,0.0484040003820672,-0.0200564127116412,0.0447337928651138,0.89494036756768,0.021944189719217,1,-0.67987384618553,0.261655976932309,0.290549699612535,0.689899484750616,0.0941284692414909,0.754229162569523,0.0801403113096789,0.749505301211571,0.0807682646162481,0.669652402008994,0.114794818859623,0.819653767569005,0.122689451137597
0.988904714198929,0.0728625653087378,1.04657127570735,0.0720156730019144,0.0912960097349992,0.0339900315294484,0.0299007214984919,0.0552526641434891,-0.00610427520853669,0.0279886523496395,0.900236967563914,0.0182348538499095,1,-0.116833496275513,-0.263776575263843,0.301454416826641,0.742507393778578,0.100043823446417,0.67752761543595,0.0810946426555915,0.804650306656455,0.081359072170942,0.656517116247075,0.0916927078232961,0.85903497869973,0.0996851834939204
0.968145994197375,0.0747679300647915,1.10945026986457,0.0801093363768696,0.0598064129297573,0.0344962143420858,0.0501990304358779,0.04925465105083,0.02861634006369,0.0361976211574086,0.89928937862399,0.0209430421359476,1,0.522266952751586,0.21742066560062,0.296613241951538,0.507832189567641,0.107822218770016,0.759916882497756,0.0784939318550801,0.704634568037723,0.0802640758798093,0.655057401316641,0.0988019488355506,0.768510419803513,0.106878151811505
0.893726339477375,0.0610529046110701,0.986391570435639,0.0806796017791158,0.0551105989120203,0.0312449551211256,0.112078540181564,0.0769754358593429,-0.064581527414029,0.0352646467863076,0.886204534539615,0.019440771826279,1,-0.821730702831724,-0.361491359385738,0.265403281011857,0.715561459097616,0.0796099950350246,0.685032858756787,0.0817019117579786,0.716130710895573,0.0770187815597209,0.562472014116205,0.107683936151072,0.574247691362124,0.135331212924334
