"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23144485146445,0.193638466193997,1.40599671936148,0.248862207462977,0.37803009457942,0.12315320150376,1.42401532080205,0.50814860383668,0.321890145913829,0.123179514676847,-0.515070668181932,0.18348096386791,1,0.438719727494991,0.371638902223235,0.349554495506341,0.675436185233408,0.173435354338875,0.79252230909054,0.155517077482983,0.957140205164891,0.176055964241101,0.858114329094325,0.187552520445415,0.705328225614567,0.223740056918199
0.973482159885527,0.107239486155194,0.846174781372237,0.152374877607721,0.18726044585413,0.0493533592200622,1.15554421266685,0.426936100445085,0.134348529109769,0.0767072647202329,-0.16665521173564,0.203540134035715,1,0.288812912436833,-0.0363761499311536,0.239832315600788,0.711858416932836,0.12801718763739,0.608559832485489,0.109287473296514,0.721061111163935,0.136649236056915,0.539237705075176,0.141270368128587,0.80823126834814,0.181667457094431
1.20365858926284,0.161944900552993,1.3462951246355,0.235373140022834,0.337878156415307,0.0971745995962372,1.31384032050746,0.623762506373947,0.306366984226271,0.13158292503025,-0.423722337404495,0.182757782498562,1,0.459822915456886,-0.126111484757201,0.277428977704066,0.865866577165777,0.144721053330339,0.8182655233388,0.154839348318542,0.789452580977837,0.156858082889298,0.89381326401371,0.177007622658018,1.03657876832128,0.169072959425343
1.01180777326739,0.126659987409804,1.04035204140866,0.183766229718744,0.28946489520751,0.0716081899188825,1.29187857607288,0.450784662454531,0.218086121179543,0.104153016842128,-0.40582194845634,0.163108765094474,1,0.356631113117411,-0.099432687037627,0.301082976347021,0.832829994669402,0.133173265247537,0.652220397186526,0.122474684168064,0.895591109576257,0.136087066556039,0.691421700820186,0.160960528371883,0.703404374329935,0.196525659067014
0.968575010655998,0.126939754229627,0.927468814831376,0.15620583355416,0.268682332478952,0.0680398028104433,0.477915280363148,0.266772493202012,0.107813187299292,0.075940185944041,-0.420048965846274,0.16050825001638,1,0.300868604880456,-0.313100408092456,0.24154379908324,0.761619451251004,0.134614687452538,0.660973427085214,0.120343582832255,0.806275959340835,0.14847124869638,0.568563780867487,0.166469374089502,1.06017014452411,0.165484215601469
1.01492606812489,0.11267756704134,0.921921935630082,0.146231774754476,0.182309291127802,0.0522322162307133,1.01587666672996,0.388572983384002,0.0418589875940847,0.0690075187960546,-0.142261144770088,0.22415391777129,1,0.0972666204283875,0.0715656274174652,0.263429833122567,0.719160246977603,0.130518944274335,0.649364860257209,0.133990420043657,0.669906606748939,0.128847201903561,0.634143260159939,0.149823395752455,0.732187140020323,0.188599496451156
1.12946663014708,0.130191860459563,1.09933653536314,0.173507013439735,0.271757995579408,0.0746225395993448,1.34220916278494,0.502828073434368,0.154871670735565,0.0920898963174438,-0.221872572818687,0.221549816093325,1,0.256431113703305,0.550613711412428,0.281477972196071,0.565564133023666,0.142385840344302,0.764031530989477,0.122706883555866,0.748866220612087,0.132999522506013,0.714196822886652,0.158946624636664,0.786064684702427,0.195455902897682
0.987602640010831,0.121025392743847,1.00370695753815,0.17691268621843,0.234805465188066,0.0663798695093152,1.33261491726155,0.476762047376321,0.170070676600812,0.0922620354732501,-0.200807115401568,0.220909438532548,1,0.304034595359142,0.00608860212574379,0.248759606941126,0.664222703606438,0.128408565829499,0.628510104559179,0.139459879600879,0.671866937254942,0.151289397400351,0.540478854344119,0.175587048567346,0.535538899852248,0.160698342943852
1.09395260492593,0.156699277802665,1.04230243639745,0.190556089934574,0.342224907003201,0.0946962549647419,0.821347824304227,0.356952316447655,0.214688954218462,0.118715439447374,-0.544741944318519,0.145650445134796,1,0.404939682383893,-0.244670616631711,0.323448453506185,0.881245033552825,0.134034621952418,0.77321435037931,0.132423990429436,0.730856065342678,0.154392737019879,0.878282354928428,0.169570176213137,0.836243544868833,0.218228402708394
1.06938206321785,0.145576594746512,1.01610295023591,0.146691036616567,0.283735804044395,0.0789061040193368,0.593326558226235,0.327207349735712,0.136912087300401,0.0810615784720689,-0.338528152196673,0.185696284687779,1,0.333685877364126,0.144980769641771,0.258691049896284,0.752323051399192,0.134388575083792,0.748804808552346,0.129708747915297,0.653409315475428,0.154290449497556,0.809198961828899,0.16837887440484,0.659099736293484,0.181476465968159
0.901241803623523,0.107661276827972,0.868446798112559,0.151384113208744,0.233509813807422,0.062398621679055,1.13538738525872,0.382872987281168,0.191363381796792,0.0871238235188514,-0.129382589585515,0.204129291953237,1,0.371650084743544,-0.478979471237056,0.261918970411665,0.784876040664893,0.111062283306374,0.547982000375721,0.120490433677501,0.800964101035987,0.13576086316812,0.401399601576745,0.19863748042988,0.699342078916063,0.200574307592235
1.00825392474877,0.0963807291575359,1.26282136573119,0.168028824023891,0.219649205683303,0.0556618532266072,0.686102406435744,0.323587544156732,0.171869170983253,0.082023472227756,-0.363752600181569,0.164547042676161,1,0.442729735915007,0.139246031335811,0.206494560597444,0.633144782006234,0.115033063288689,0.762072898649219,0.106952406851769,0.76802391061241,0.135332136622639,0.546670830303535,0.177644452093556,0.491344190451105,0.218891721737404
1.11422525338442,0.157894527082634,1.27742943617766,0.211737887547724,0.289678524226427,0.0930512932163349,1.56840267563542,0.579221737017713,0.216622315306387,0.119344610359463,-0.415022792613899,0.191529715615456,1,0.321378083419285,0.0337979239650443,0.279820935633788,0.93795349549312,0.131194397308308,0.799008404820332,0.154280093052972,0.756700196354076,0.167341091585358,1.01668653695794,0.186254007327228,0.43354156902944,0.254135434550447
0.920741353156062,0.121067791340084,0.939915139207362,0.133733311887575,0.229722302963708,0.0617105058434033,0.887924503895108,0.360432822343863,0.167965494217774,0.0710832966398389,-0.0379685746146648,0.237879047137342,1,0.371903675750902,0.122047860460661,0.224893870145125,0.465812369012405,0.12767776565958,0.640484856670264,0.123204148053492,0.516842473465064,0.133273928153098,0.674629311704286,0.15759830257323,0.596980834663873,0.165829743768993
1.02642902937678,0.143299247994515,1.05359850543031,0.185042283508295,0.297693680692698,0.0878302215308962,1.20377065459965,0.546306102232687,0.233854818883207,0.100971939392114,-0.501699766952621,0.155911129465528,1,0.390651629061565,-0.0884206848876961,0.292052661345577,0.871842871992226,0.144234930101126,0.860595589253492,0.135358078503817,0.679363898879253,0.152241462308373,1.02160398248977,0.177030002928792,0.779202273642801,0.223742327000876
1.16735812707444,0.150044229135515,1.17799925910033,0.17380461563372,0.336444836236404,0.0810963146120189,1.02578196172515,0.395263841150055,0.235564314837176,0.0975711427614324,-0.424624158672335,0.166215423012306,1,0.400982148268619,-0.241138919523189,0.341891490770663,0.935628508214762,0.14012329150206,0.97756209369009,0.1257264527945,0.778571826577892,0.14186870020513,0.704626298924083,0.162698183296888,1.03805105278196,0.190872166690999
0.975567696345011,0.133997064824353,0.904027152626544,0.174800225616899,0.278006038041445,0.074038580223042,1.26078863786277,0.514247749833358,0.125422979214524,0.0973991321349179,-0.373107652435496,0.166193460364857,1,0.211850188657478,-0.282476786641182,0.283484160578966,0.76445177570047,0.136651004466784,0.837080800313218,0.126986495679866,0.69479794281681,0.156821190676518,0.748969274070112,0.183038224711674,0.856688803987034,0.229489731190021
1.15867998913542,0.145268155407799,0.844047651908224,0.156889493457024,0.21571749079394,0.0621063129044772,1.33419053517162,0.425930650056212,0.0411478109172308,0.0917994756242385,-0.100941863182545,0.270333035467693,1,0.0766999582940448,0.311593247149788,0.299676262180911,0.843507570586837,0.1305062254848,0.736663008315811,0.136794613640513,0.700742141610063,0.150632686268625,0.732344724336536,0.15543130049422,0.697348501590648,0.189892597820231
0.960794594788751,0.116363581139535,1.05426261247057,0.160118028735175,0.211387412629498,0.0594590233415179,0.756882032338255,0.405132652828923,0.142713002491633,0.0900539707718593,-0.357364558629057,0.20259089903118,1,0.356787708140651,-0.262493668168579,0.273316685210204,0.704472518402198,0.150465588536229,0.701033991766124,0.115957447915271,0.649584000202437,0.140391633161977,0.457833710061723,0.189311718813158,0.74630768960383,0.202059592985312
0.941697247468682,0.137054054044053,0.74107786597168,0.158134522773362,0.216430519803298,0.0668565844605371,1.07631459023283,0.441343822121314,0.175090385123925,0.0948137471587073,-0.343377172653875,0.202336937221859,1,0.362771727403628,-0.19943200494968,0.247677718453333,0.820553777421323,0.136556882853264,0.59087674748615,0.146598554260105,0.559146944042005,0.162804215159758,0.659551484814695,0.192410043893406,0.496474704629447,0.218711579326974
0.884370515388443,0.103284107217838,1.02233620822697,0.166608940071109,0.221410899298203,0.0637412855350635,1.40283173467641,0.520811308828135,0.0139084249810125,0.104908832958809,-0.279529188615087,0.206310371336307,1,0.0249560394499197,-0.193280862042167,0.247046077571231,0.69312959344359,0.115319944894347,0.644583155916828,0.137100848228215,0.723060391208565,0.137580120589509,0.577946607931401,0.15130870114595,0.69803370999826,0.20808755975968
1.03740465222477,0.140254837370896,0.88514593764554,0.144469330440724,0.378133361399976,0.102770321916476,0.159006785507703,0.229740881264246,0.0460871809259521,0.0811146930420519,-0.487463326247623,0.132645569938208,1,0.187953240265021,-0.00375782711209311,0.327307846933679,0.900749374381589,0.132547704154012,0.738766043665809,0.147621314348708,0.472721350156436,0.158708199414286,0.843149549143179,0.161755952488692,0.494456700823729,0.236346655672544
1.04630220591146,0.136797023560495,1.11279225794531,0.195660646934314,0.292025653568174,0.0836802740443782,1.26896947637539,0.49993114064824,0.0190562497152267,0.108316120264584,-0.172897588410135,0.243755336941184,1,0.0313041088526341,0.198237683404432,0.255764599634008,0.76347710477526,0.123404242873841,0.703796895637409,0.131544759779809,0.75055585050319,0.149007465264915,0.509653537777214,0.201480871953439,0.842102289630963,0.195019196334615
1.17699178374764,0.156232387009518,1.16550264610628,0.185469914232472,0.270285546390416,0.0819985578747312,1.16565135977474,0.446434357887028,0.0752172140253883,0.092421241331933,-0.233992968623978,0.255243512419068,1,0.134005151807207,0.00108988388420648,0.276906858405888,0.919075285705277,0.129540389135702,0.858940899862097,0.147301543061537,0.714577226945358,0.173172927064533,0.544241618562879,0.183489370857978,0.77107910729469,0.217536329859645
0.949881991492764,0.108844107457671,0.803727789226786,0.136362297105713,0.254204869509611,0.0652053505850582,0.385359386157778,0.242814324081087,0.157245059861314,0.0753518612635349,-0.336773102443115,0.175160209517091,1,0.502402864184814,-0.0859214145870132,0.258747273599682,0.647335750781862,0.133005978151995,0.682404283920239,0.113588322230984,0.642936389973232,0.133194059385672,0.882002548633506,0.156995928810204,0.557935815349595,0.209171271578324
1.1215049665941,0.158661655207373,1.18252578581934,0.204853492437372,0.442417865686972,0.122586154383571,1.26052127847412,0.553999701498028,0.124271153043859,0.12719658100831,-0.560491080875963,0.139191820153179,1,0.166409804027477,-0.13573944538476,0.298204784241417,0.784223339596833,0.152961710338625,0.872161043984737,0.141946170960686,0.945424323420982,0.158885239833727,0.969041034286673,0.170685037734925,0.790432376190303,0.236349685270472
0.980196441887839,0.116339208421623,0.880102505169248,0.137298788315545,0.159668419710862,0.0443362306129814,0.701740704539296,0.351297571425179,0.0773964189875786,0.0671977092859651,-0.409104672421766,0.13640620778174,1,0.231218734163848,0.311226362323321,0.22794862197552,0.536791413739846,0.134432655960908,0.548377457679821,0.132622588987197,0.6900520609221,0.13817699003721,0.337329649345883,0.184594668988534,0.645800228944149,0.16908798482234
1.12336550015122,0.128067480008946,0.969007158922364,0.163507791634992,0.276242448309329,0.0773867775619096,0.676618427296621,0.325919855642141,0.1733733234036,0.0877109005703185,-0.410539082144264,0.165718796221407,1,0.401019190854581,-0.13589112703272,0.280092004833264,0.894451856727301,0.132278534409418,0.809894497899768,0.133271609707583,0.769817594941616,0.143438767601798,0.763133220874661,0.144403295800922,0.710849645189098,0.19429550496165
1.09515953201162,0.158827051382466,1.08452832197604,0.213153430487033,0.264736451089036,0.0833481005636147,1.31202973747087,0.490281711585568,0.0999772615103964,0.100815574511937,-0.47119750968004,0.179060669234775,1,0.169637758840956,-0.0236464943540534,0.291343354313838,0.829887613582093,0.136098161034044,0.835320052121953,0.146838627286168,0.680611852619771,0.175129446349504,0.804856880167608,0.178855318848425,0.916312220235299,0.212415974653151
1.18465403876466,0.141947540565012,1.11483238958736,0.189115631021422,0.296606815723731,0.0866490353228624,1.2325888270079,0.540704112483647,0.257065304317311,0.125311572965411,-0.402506013452571,0.170312109296546,1,0.425151570819502,0.0486586715403406,0.250145740829119,0.840524187229806,0.126390499805155,0.653954537317372,0.141522075614583,0.725225926703575,0.157921321276532,0.902059599234851,0.167756747645498,0.618752209979214,0.212572545984227
1.01414384253281,0.12798427557221,1.01789907437619,0.178466649778644,0.293079258351776,0.0810532370679903,0.980143685018707,0.440986682107578,0.285205269303447,0.109798787995549,-0.464479473789948,0.154378640425491,1,0.532132923667208,0.0700313410121738,0.215160407118735,0.726792157204168,0.144997096120835,0.849461311526411,0.133192770200712,0.572859291279537,0.167736911789432,0.727924702407637,0.176535666883558,0.763345197224356,0.184966021204916
0.923867206496934,0.123207319271504,1.01888492014061,0.184225499902085,0.278263118300406,0.0793607960584554,0.87814450500197,0.371258866337307,0.181185497375363,0.105992974154984,-0.0794976703706334,0.303143494121545,1,0.366532605995372,-0.00148519747517693,0.25191866677821,0.605226946058511,0.130640254889146,0.734095406563672,0.115627754128133,0.641212512848183,0.15000577841196,0.509101090777406,0.172918988481593,0.386956631913078,0.225162651467688
0.890914347808709,0.0807063294886678,0.750522381821664,0.123133566307033,0.195492227611776,0.0457378519988835,0.474800285785575,0.249350803965372,0.120557673043458,0.0626440915233265,-0.104604235333587,0.189582527115852,1,0.395707811227749,0.182417747907861,0.203438375238452,0.475474202483328,0.111994681278348,0.553038468460817,0.0926390325432587,0.60144514571686,0.124770380042364,0.480773635895467,0.148888082267849,0.630454878461874,0.16478322000907
0.955619107423525,0.0946909733095379,0.963077711899749,0.143476094246603,0.156470154787687,0.0392783948634857,0.392395694597078,0.250575337140331,0.0401385366738754,0.062113693943347,-0.411252555152983,0.121656512771356,1,0.161988305526415,0.0552391909217267,0.205105086259723,0.664753632447731,0.11952269053751,0.566694172371256,0.120631618442113,0.7273531011371,0.128105378839371,0.584097197108772,0.149604000370726,0.168410093996529,0.221321546437206
1.07360864787473,0.136303858572516,1.25381351154567,0.194528351037591,0.327759029464447,0.0883768963702808,0.860311577599149,0.402733799011014,0.162088460195166,0.111654321740002,-0.392481510984801,0.164281502650396,1,0.305243820318281,-0.325309484377835,0.306320325635039,0.910298690451922,0.119033545101174,0.782159957683381,0.129158418132274,0.687785449349123,0.146832890591187,0.795013777882394,0.159208018469605,0.711572050058626,0.200892166360582
0.993983312636329,0.123539565375766,0.983007108440136,0.169573759487933,0.268241277253226,0.0748690096006407,1.2609111579681,0.449021879614924,0.183399897224814,0.0968340797519499,-0.170385387607773,0.284152975914758,1,0.31535087462616,0.327202634088277,0.269616914044549,0.683132712558925,0.125266444048997,0.583840569929143,0.133234929973772,0.7836348262817,0.137689874686076,0.789808376065875,0.175913434623154,0.989166888798526,0.176758864602663
0.922822780720053,0.11776025578654,1.07554700588134,0.171750117702627,0.187517437696242,0.0533351411335428,0.9960751763764,0.390275528086128,0.15675199909096,0.0851543183689336,-0.186729115206358,0.226207955616247,1,0.362698867622283,0.0863886275358396,0.274059559820089,0.352844525317843,0.144396160061406,0.745485993234249,0.12172763284554,0.562869079793766,0.141755854236117,0.709385705918414,0.147119734686419,0.397249909919277,0.228002778975964
1.09742370904287,0.13916412799729,0.778136296632498,0.162632098254402,0.246825565933817,0.0732186601511015,0.957877980828918,0.411889702732407,0.12666907987034,0.0869770257027632,-0.365065394197212,0.213299796438766,1,0.260507631326603,0.209468584043697,0.267580256707445,0.735874428408909,0.138185938631439,0.734238960123301,0.124380140453061,0.63471291039093,0.148124518028644,0.676110200198629,0.193428966503637,0.705270198994468,0.20905332957835
0.949989956003885,0.121364405678217,0.820312566740961,0.144644293856519,0.204962065148685,0.0573476779535034,0.732425177899864,0.356719184351192,0.169067381227027,0.0828207181055754,-0.280878919135345,0.199596107830504,1,0.436356499310785,0.214974356300571,0.230389551454781,0.672289870782149,0.114833930930301,0.369871126734804,0.137887922126609,0.57152842054211,0.144559923297808,0.756753205198973,0.164387827856263,0.820997278325819,0.20693392968551
1.03562409047748,0.138783634119375,0.98621433500169,0.157045976473187,0.392951605480647,0.108973725576544,0.932585036075342,0.481939481406462,0.286011696559799,0.11468221276699,-0.445614436490042,0.162048827148485,1,0.472465432292821,-0.242646181100068,0.285447864916944,0.846242446506423,0.128418961156508,0.695593208048133,0.141676053654015,0.881951191101082,0.144201325043863,0.891250145444073,0.171762828202568,0.699034496504854,0.211500632041645
1.1739611621213,0.16537280550517,1.06810871736753,0.211567805827689,0.267218450400338,0.0896928290171866,2.26198936812088,0.912394494537994,0.335738734123083,0.141631221806689,-0.215386640950452,0.288067970886401,1,0.431840080700354,0.304574832524462,0.284771321647657,0.667917549454165,0.15389333476956,0.809244422330346,0.14321016181558,0.785875715534937,0.173475182403928,0.890487284648575,0.17409548592522,1.05267918160007,0.194130149789088
0.74341709809638,0.0784176990873999,0.884146467682904,0.128027290237156,0.196931032133133,0.0478170267052587,0.791946328772524,0.364118487775626,0.124500182244243,0.0670148260948612,0.0233397766952666,0.220985117889799,1,0.315257214284979,-0.492417990257897,0.2270722301455,0.688462471254659,0.109670347191261,0.444063653277035,0.123720066320652,0.613393439752931,0.116856514732173,0.32266974650838,0.178275460225072,0.645160274478376,0.207176512162754
1.21873437515925,0.157231813363769,1.3067138805119,0.191943345322217,0.36805480002402,0.0971603600407295,0.702560569780045,0.39680204993208,0.120633337978678,0.099846135387483,-0.497906111703938,0.156881633607723,1,0.237229785475974,-0.232895733309483,0.273098504851924,0.79563336659217,0.132179577538169,0.899511203441572,0.143041728722374,0.95615282612863,0.130523080954812,0.832664655312243,0.16006624891545,0.782262577493754,0.200142003958347
0.966684622181143,0.121166717270287,1.05205665694413,0.166225174565385,0.21346420587403,0.0647504572476399,1.24934375031289,0.5378495081685,0.10038323850936,0.0860262419293569,-0.388888030008389,0.172072511571935,1,0.19438273892147,0.000317646332107839,0.214310066306045,0.682922246033348,0.1343344774369,0.721993432185353,0.128519421478811,0.786608631275984,0.156126946241092,0.729610586475258,0.189251379773542,0.467283406568587,0.203312459625158
0.860115275833158,0.109694436778278,0.881721175474369,0.143902497563619,0.178309332463322,0.0503281201722029,0.892617419566418,0.271884448345638,0.148369604868059,0.0695603786622544,-0.209753418208325,0.188471664485978,1,0.371899182810722,-0.0589380131377484,0.208511611587931,0.700764791924487,0.114174662002604,0.713730041834,0.127133557373594,0.564947623229057,0.122749787091039,0.604337701142378,0.171997114814375,0.754416209745938,0.198311291148046
1.05490592832212,0.150684137026632,1.04013568493727,0.194206451139721,0.271536903223234,0.0789155797072446,1.68457673956317,0.582733146594381,0.123574566118171,0.110387071180996,-0.276204230142708,0.228546807738984,1,0.182712922435376,-0.183063924576654,0.349473579133258,0.970789104133906,0.125371397888404,0.807101262847841,0.14160670988915,0.525348547762366,0.168229310608641,0.593410644699004,0.194956764484545,0.626806789146831,0.190821873695061
0.956843454752484,0.140458984111343,1.17928242635658,0.206798889508069,0.299150274741161,0.0890224278223394,1.19234348293362,0.442369586150886,0.182107719112841,0.117367332780113,-0.337218179478438,0.21556953097272,1,0.304917928540222,-0.000419039395309783,0.26401047762887,0.686065526472052,0.140438008116689,0.667213625207503,0.15399801624189,0.619181176670746,0.150011453734636,0.707098167432379,0.185301934366491,0.864420760620706,0.180735982102151
0.988056414778016,0.117761536480621,0.81144462586148,0.149170694033602,0.197099639845565,0.0485997346807921,0.922143864478119,0.371236606931044,0.177541246856809,0.0794897913468698,-0.357253590012167,0.187197706446037,1,0.416444383971947,0.00286199468603646,0.199299133715104,0.734742057701274,0.121596928120574,0.589586643076717,0.139681410513114,0.45737268215552,0.157757904524265,0.693257554859723,0.15917605160869,0.553330061960654,0.178084958213537
0.941269900873144,0.107254606752695,0.829917822113527,0.142641330202768,0.237507427120612,0.0525531663230024,0.687073364705146,0.26064857647176,0.269361227152024,0.0808043446421322,0.0901556907499445,0.260385571571804,1,0.66679898178108,0.227891727645982,0.292704621947898,0.63908302477014,0.10825631242269,0.48653455556358,0.128017586552721,0.56373257636337,0.138370046271964,0.709985906770251,0.127024409648793,0.780171658077593,0.159176605094553
1.23044151811401,0.150622585602562,1.23967981758954,0.193662540503448,0.356204301867765,0.0951524458609176,0.784448761969378,0.313438611418765,0.173062799025814,0.105943311056202,-0.536829543426463,0.127462109023516,1,0.327394856699044,0.294071772222402,0.253725870855317,0.793582042754557,0.126381326040136,0.917469421995373,0.129921367492528,0.894262013883605,0.141570778568059,0.657350896851522,0.178331217822105,0.809055697272783,0.225332311843319
1.08913770881696,0.142254444032696,1.340577616462,0.175018122942481,0.318472585736471,0.0829633359029608,0.294739516381161,0.250947953975059,0.167020501689989,0.0810496476044258,-0.475889884465188,0.137389937204383,1,0.545148188858246,0.0279892127389862,0.272659540042503,0.7065869858009,0.137214092043669,0.656015588069978,0.148605759655425,0.722003178324724,0.142802659994487,0.809892200297455,0.145577248651175,0.843958977975423,0.173378027357203
1.00202353664544,0.11980029554821,0.848930842949701,0.168306417177489,0.320409142142214,0.0850716733747117,0.746275809420004,0.441592579474459,0.18369297074921,0.0958089895056412,-0.402407067387523,0.156251253455954,1,0.375656065993428,-0.278396326388602,0.266758620274424,0.732985359705978,0.138989027174364,0.759011893158938,0.124065390249878,0.725388788338354,0.141222873406472,0.636104104696983,0.16124866810813,0.805428899053391,0.188380570097913
1.1303431732399,0.119723292347097,0.948446279866474,0.168606067823476,0.282717745266746,0.0664682674368734,1.61538128627903,0.564667680190735,0.176089542416764,0.104189671508956,-0.12394820033131,0.258368545418186,1,0.260567056458276,0.0390922391825118,0.298362185446246,0.868374492386749,0.121203791573232,0.80260053631073,0.118982750448377,0.689721691887344,0.140330679214836,0.544241641190466,0.148335467387258,0.814263838629221,0.179865757563495
0.9826248411696,0.120521356301145,1.03645517946663,0.175940638975268,0.348751105599261,0.0905094288334216,1.6755537886622,0.570919829269364,0.369171022117245,0.133709692326499,-0.14533677288952,0.329321290069781,1,0.482937156158158,-0.229675663176699,0.261506683607982,0.663455688472299,0.131761626063134,0.766770529696342,0.13124928520253,0.91780827018335,0.145339327824546,0.680947231070389,0.181180310798992,0.862489332530289,0.176742142631826
1.045092146951,0.118555297986603,0.942534293340419,0.163053654901599,0.249419897632591,0.0656383146051319,0.876337753886393,0.291987769020509,0.2185403051236,0.0946886663077651,-0.112464234560194,0.291152828990529,1,0.467444695375087,0.0202951197272385,0.229130909011028,0.682704477019006,0.125175754097647,0.647551259493609,0.13222942687926,0.67399911316249,0.141064696136592,0.820873786726732,0.133057234530347,0.638693791564124,0.198762389027633
0.944107194058914,0.0908744684783597,1.10426743960808,0.162825667939764,0.269368139534745,0.0650109417308386,1.25064414800318,0.467461005896239,0.149487098080369,0.117548643988503,0.0113643675462759,0.245511002145258,1,0.257551284508803,-0.294297619270891,0.254263838857391,0.772593227902867,0.117331703799449,0.658891166508723,0.113675919652149,0.605508086835061,0.142290741733713,0.849874878737862,0.161191545970507,0.791164834673632,0.191548003901846
1.03488816427068,0.105139146215543,0.760022865926134,0.133917443835517,0.199259069547207,0.0553477410253293,0.818459603331846,0.356143187348016,0.152494059075608,0.0786637421755196,0.114815857786238,0.215225655499974,1,0.377611533985269,0.15427488750093,0.243432003724116,0.677626819855435,0.119734868504164,0.740696714519273,0.106234449951279,0.519504987177399,0.141172456234073,0.720717932149076,0.148832072855195,0.440088595535181,0.209494200701395
0.962582477646994,0.120418321395711,1.19582506180597,0.177492392943979,0.293870899589317,0.0750970724353124,1.47565021733187,0.544162463762912,0.169003761104038,0.11319637081908,-0.166107075072396,0.240271751589344,1,0.256641193027388,-0.629563107354494,0.317487550310768,0.901245937538343,0.12202220381015,0.732058962588576,0.124093215870511,0.749963725981282,0.141422935251463,0.719732732068442,0.148285021771443,0.653590787535681,0.204513909877162
0.952281449246385,0.114950988777146,0.991935674231789,0.146623664932394,0.179332580950029,0.0544854802454944,0.532634737681867,0.250632865032367,0.0634924260275788,0.0711970597759832,-0.0183896097429653,0.259036476656946,1,0.20543648639912,0.13280999881017,0.22184228752277,0.444885060176477,0.113279663829319,0.559218114152924,0.115417276260612,0.834183629576995,0.140789454855801,0.497346865866563,0.197830146451841,0.565129570212557,0.218211807650906
0.928584691785364,0.107584132999455,0.874788081652634,0.149560322467682,0.206312725371285,0.0562357745673726,0.788837321518559,0.315864640024004,0.121273610657702,0.0775330482796987,-0.318212806234321,0.156622351289508,1,0.300614257906912,0.298127285479577,0.218955865543307,0.63095346895985,0.117518133061908,0.543107274166053,0.118687735865722,0.616836869748467,0.137763993883705,0.724257482990314,0.151850014095841,0.604331313449796,0.217277444613569
0.892654825845412,0.0996289991837576,0.814461193416574,0.141644085781545,0.185631746941373,0.0488528551806962,0.736726670776864,0.301561529900645,0.203535055874669,0.0829974831307543,0.1730143939327,0.253749045816619,1,0.55037652103542,-0.0689415830186281,0.256082829865986,0.685495378913872,0.10598598751252,0.522662289931835,0.11747682186989,0.576207994582943,0.120440639216486,0.647330759931659,0.147583937335439,0.462500267484498,0.203424226782494
1.15189359928272,0.158092234146492,1.28121802238001,0.205928303672272,0.372207592730521,0.100783451456323,0.766489174735861,0.444770907335387,0.144959977424984,0.111388055293108,-0.481785905168549,0.149410061848138,1,0.271395402177718,-0.155726884478997,0.301138392613617,0.880425346792085,0.138575923644229,0.82310687267348,0.138496105743028,0.736236289533505,0.158405577793868,0.862631174536883,0.168928350433699,0.830553150639869,0.1868678626908
1.16900969067869,0.170110091615486,0.882270832638091,0.194060004885814,0.323844656910018,0.102432253862223,1.70572051654621,0.567672406415911,0.360761541918768,0.153928420880025,-0.481663570916341,0.173448772750799,1,0.48539794105601,0.00296013169511597,0.310043060095179,0.816855472610065,0.147479425229799,0.876235189507156,0.142688069809362,0.825092921113121,0.173857337537313,0.760311313959651,0.178470680332609,0.580265086984189,0.221274333330738
1.01459508310737,0.124551151134961,0.870728360794621,0.167136862323661,0.191205741717977,0.0557736282408863,1.51157727007385,0.571966258409472,0.260427570504636,0.100210648466255,-0.298852797839551,0.195693062788427,1,0.484419166793222,0.393026982497294,0.261822064273229,0.572838617182171,0.139020208297011,0.643197708303625,0.137231278435311,0.766380513878635,0.145411184061063,0.928312798568173,0.157369943250948,0.547182785011863,0.233122717336747
0.796974187550569,0.0831646490455048,0.889945180008955,0.126551254729228,0.14671361445721,0.042861384796989,0.684629618494646,0.300974257184204,0.111387271598636,0.056136374734091,-0.0325222572253298,0.245742945190329,1,0.351457257670853,0.113955596371969,0.222704703485184,0.468973154304383,0.11691586680229,0.589085707921074,0.109066444468143,0.625061754693678,0.123158265466548,0.422773351440403,0.169846080279917,0.327079022412536,0.244756514287353
1.13692170318105,0.139021729022467,1.34135523435894,0.203590984020394,0.325229250270344,0.0917663485662367,1.46962604452707,0.578375325526081,0.177439766647989,0.125687257855752,-0.382777652661661,0.178681791898013,1,0.256656778460517,0.247788506800219,0.303312643457373,0.781895516498579,0.142628588632065,0.860636771553498,0.133861961390873,0.787859133028062,0.152810366485967,0.779495903637735,0.160917753510104,1.14546526820971,0.201318104176387
1.16907958412761,0.148045255466113,1.22488264195238,0.199546911091408,0.373857084031452,0.119361500065499,1.74916839088983,0.624061959882235,-0.0623460120734491,0.129049265113315,-0.149873566726542,0.282387017245992,1,-0.077097458495699,0.310307632757412,0.255763010217838,0.753520663374403,0.144783825086848,0.709991900423064,0.133846279090718,0.956007707364928,0.167081943163805,0.890075677262511,0.186267698748401,0.837944931378504,0.199361071468399
