"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14739492363058,0.148650906037712,1.20326779746194,0.148621437549924,0.39861733905307,0.106835221986983,0.0648245671727277,0.0737752694358763,-0.160748861443696,0.0958738087443548,-0.0204993895438078,0.281804537909347,1,-0.999999999686242,-0.343004820763768,0.317900928411309,0.907910998534583,0.123055255616861,0.855085666126113,0.117661354516549,0.739141240376308,0.149202364318548,0.769961999453855,0.156438360025711,0.965325427300412,0.176851606461089
0.910892255473401,0.0792886017218865,1.12826419557424,0.104170112593904,0.234718018345029,0.0464361813771503,0.0523728140081624,0.0634297866216104,-0.110873094602025,0.0670567541045729,0.238624343212572,0.207944193657628,1,-0.999999999490797,-0.542221811632237,0.276058641613866,0.870329876149222,0.104427009950185,0.706249450260586,0.0907388732057025,0.620954537213861,0.109506653190002,0.619989191170382,0.133255697774309,0.464235640895947,0.191836083211813
1.12450703772853,0.0966221997641482,0.996743195442744,0.116353470642601,0.277602039141824,0.0659440906464905,0.0521393329229233,0.042775055604062,-0.120307876460077,0.0542951497938218,0.355452818933319,0.262300083099089,1,-0.999999999980491,-0.106463555057889,0.216049200144229,0.816716590128733,0.0938977337313603,0.783573622662037,0.101714503327651,0.620454566409284,0.116986328224508,0.907887030033357,0.148353130386544,0.952328099354384,0.14986837313257
1.08433476016603,0.081243415970532,0.881932174708839,0.106959859915872,0.245829097890816,0.0523698785498125,0.0558047487035585,0.0489044547225119,-0.117125706108517,0.0550693566828156,0.273507565645795,0.195173272402165,1,-0.999999999985398,-0.015773676091515,0.249455334720585,0.697594040626932,0.108498952230937,0.706164149454602,0.103226263438181,0.808894139943973,0.121210022620724,0.621912450158733,0.141504469403908,0.746957265254494,0.14466514117975
1.08266317276385,0.105016838380591,1.083291242363,0.109760430748014,0.292939160189115,0.0664505564215187,0.0465085093955249,0.0477657459605608,-0.116722592790189,0.0592467545142882,0.246361447609081,0.268712974983823,1,-0.99999999940149,-0.00977628081964484,0.272338354408095,0.836664913929282,0.105838589665145,0.661390077064379,0.122333912085261,0.742026671077972,0.1041493125565,0.779382385749934,0.137819762588883,0.663136568387606,0.166384372097427
0.945064544259155,0.083296850236119,0.92336838707269,0.0980423947321134,0.18335913268023,0.0457020109412498,0.172859525355667,0.116323073472687,-0.178031942764459,0.063274763889156,0.513090305581892,0.150471589971799,1,-0.999999999996158,-0.05073377531261,0.24177388573444,0.584013029920288,0.10471927478632,0.63628436218531,0.0965974130509389,0.588305484472576,0.108916535789034,0.59226061020349,0.117325367592881,0.835839494591165,0.15340674407158
1.19709110042406,0.11346894368841,1.0283697891478,0.122748447513377,0.311285071276686,0.0742634134798962,0.0543381972941767,0.063295488382158,-0.130056409363284,0.0783540143997134,0.278161098537912,0.256152797359402,1,-0.999999999961742,0.589052154207806,0.292994210103221,0.583467818705353,0.128867344592834,0.958311122015644,0.0915017101220312,0.559282106199911,0.126045879332841,0.840390578790715,0.129076669534198,0.822143108533173,0.193658719993658
1.11135303575471,0.101050649958677,0.998545127466696,0.109505491575573,0.246790642638889,0.059545971517517,0.0838449170447994,0.123097114399498,-0.100626013329047,0.06202537488981,0.393889335442018,0.196437409841364,1,-0.699531946356079,0.195235950221013,0.214108979499809,0.746744434743987,0.10161241239528,0.768083570978148,0.117959561342476,0.776364015839609,0.127247950694072,0.589564710950883,0.158157797329448,0.695477556398831,0.157781604213047
1.06345846023424,0.0936918497322208,1.02015644067387,0.116768814376585,0.238214968292711,0.0599452603706946,0.209495647204508,0.134383247570327,-0.149842072570039,0.0634827395102523,0.346036126090963,0.254634616786723,1,-0.670751644346232,-0.070082335407299,0.261169564339254,0.776208756568481,0.102410748220666,0.7052603591361,0.100462692922487,0.73907610318581,0.107073699816591,0.792872280691763,0.146642959212153,0.685439693309864,0.186912017197746
0.96812983270088,0.0903318119011924,0.985486124072167,0.102686871690387,0.20934763033526,0.0556157028981195,0.165548764442297,0.152568196116308,-0.184164125628217,0.0617349940038775,0.543615362028571,0.156222509000073,1,-0.98925450992199,0.0117706691672968,0.29761904140472,0.662505642513683,0.108781600514234,0.797951626504435,0.0963972392199538,0.745522388311634,0.104000502265894,0.643118067553114,0.128952015801682,0.670972908121297,0.192404347988855
0.898262518763134,0.0818729344706008,0.895010101551965,0.0958033658729006,0.22049857446705,0.0475634623881603,0.106107885934646,0.0747380573867532,-0.152959594624765,0.0577106938028296,0.405240569452467,0.227689442462859,1,-0.999999999988687,0.0119987021226723,0.261866016461617,0.61276050549764,0.11685129083256,0.545264231691108,0.0957463568657286,0.748408261710206,0.101215579021694,0.553238384225375,0.140102215836454,0.814012711467065,0.164160687655868
0.871181797912081,0.0942181122254171,0.958386610851579,0.1128901941122,0.252966325003788,0.0679244048915603,0.087992263001083,0.0627576594766697,-0.149194769964689,0.0591293397295199,0.0730070427982666,0.231356383698767,1,-0.999999999655549,-0.329133221811445,0.254165960392003,0.599205612162457,0.119800543039636,0.635108204318737,0.104940898066336,0.719064414397409,0.129501594321848,0.638972498057265,0.145997678390999,0.694898239100744,0.194765933675499
0.890709536680614,0.0813444721823588,0.838533552165,0.0950052498866927,0.163103269052141,0.0395896837368277,0.0269361436455247,0.120167511582081,0.00745754896186973,0.0459706118513133,0.342232454315666,0.217369245788005,1,0.11251154044805,0.124220193382234,0.216661820574067,0.468826852845621,0.110581589621019,0.556308856320659,0.0947574306379669,0.668958767854521,0.110369634105483,0.585080929230482,0.140055263801217,0.329209871978406,0.197912016768511
0.99305329483039,0.114643595143484,1.05487655098938,0.131423649535074,0.29856777020874,0.0760208960004966,0.189698195486845,0.192164745193538,-0.16548189751269,0.0740323761144114,0.110046648653149,0.27244541565755,1,-0.695340346950889,-0.138758287919328,0.283046161814279,0.806583364066444,0.114388909323388,0.776274539809625,0.118152757462102,0.608057981081117,0.125702604560323,0.727036183057585,0.130873659835279,0.74041070354763,0.175266387384278
1.06612853803455,0.0922046423978942,1.02069977255157,0.110967834151199,0.250936814646488,0.0593140618514364,0.102945757318627,0.0724991543367549,-0.160726103729474,0.061113312182175,0.460294671472963,0.183047362345952,1,-0.999999999944859,0.224197320578158,0.228762401766699,0.588701601939918,0.111199219782528,0.712208053719857,0.101530300585213,0.842108071444204,0.12443667221004,0.595134259118369,0.131565723408913,1.02309615089994,0.169916474968193
0.990166756653114,0.0796437406006337,1.12115365967767,0.109469964013957,0.208988262846448,0.0443952756698632,0.0706368898988825,0.0990889747304776,-0.114754972725351,0.0659922173756703,0.268207013547259,0.193491214729333,1,-0.944484383328349,-0.0429657304402013,0.261315137203832,0.611682681443966,0.112047861089058,0.747322318848586,0.0840605249805101,0.626960078737677,0.121917978680199,0.68217732878392,0.116281228269152,0.44803844995349,0.182153325730733
1.04447955171396,0.0917957766705445,0.998015497634694,0.119846941574731,0.272616113008067,0.0684798508675128,0.0956595698475332,0.104477400843282,-0.00482063643408336,0.0571086639569983,0.267204119104703,0.25133811014228,1,-0.029851379546954,-0.00574476241075426,0.233597552435354,0.78225969183764,0.105210538640517,0.633380693005072,0.101535776966856,0.821072042374386,0.125825852806669,0.667007546086298,0.136496181540197,0.937425693490877,0.174011250830168
1.03261645133968,0.0944836285328776,0.934052081905286,0.1062269027246,0.263958392950035,0.067991516066248,0.0636759968101069,0.127343829286269,-0.0646777303653212,0.0600789274736507,0.428820015874039,0.198739583252622,1,-0.498883519694173,-0.232806556321986,0.214797161496584,0.828359285974622,0.103114233842009,0.61809542065688,0.127740219592894,0.903747758855053,0.113836596993812,0.546318476752384,0.165550926255221,0.594110379995691,0.181412744259432
1.01563921456561,0.108570411286245,0.956532293216904,0.0990150101633234,0.26215460551698,0.0653326947389845,0.0145794661245188,0.0244850180336894,-0.0618229251666154,0.0498138701713032,0.393635732549762,0.254146928388696,1,-0.999999985038951,0.0679445431425521,0.288502170532529,0.641152063099541,0.116258030632829,0.720561521673109,0.0993490063436947,0.580641772476462,0.123749417455568,0.794961752365027,0.131393873439631,0.611504695536249,0.204210094595223
1.0377473874463,0.125076147465152,1.08092738618707,0.129585794211867,0.302579018656228,0.0781292023127517,0.0129354891095724,0.0302834620405218,-0.0625620299944534,0.0744131647117932,-0.0340978351721328,0.226863968950042,1,-0.999999999541919,-0.0457351564186236,0.273640719657212,0.668855282079182,0.117236704606547,0.903918852463879,0.100137467234723,0.742731733775212,0.139043995886102,0.937481867341562,0.14211025330722,0.97712692256589,0.211155129613639
1.01829083452668,0.0975502149941384,1.16287288166992,0.128262811154943,0.256368181888986,0.0602305025593249,0.180474457767147,0.159608917663918,-0.0815207741936051,0.0684125568071801,0.225081959768752,0.281856881478374,1,-0.378990532357053,-0.0119778597080242,0.251801199206539,0.797513569663058,0.11668210108029,0.555930970232933,0.121753203605146,0.74386366813414,0.107870620721471,0.642014982335075,0.136416590504969,0.98409348575421,0.137242141677804
0.961284971208254,0.0793505086788227,1.08796222222593,0.103407119086955,0.205462740402557,0.0463062628007149,0.0406747100190324,0.0432840199057054,-0.0914173800772412,0.0507548121936478,0.431007614006913,0.160859526517503,1,-0.999999999676745,0.0613654117153807,0.213168450412505,0.692502414249312,0.114196200753951,0.673956145422282,0.088048407137785,0.666345871739146,0.106048523904056,0.868650303502466,0.140555789357301,0.582326643558565,0.180196848302543
1.11135365174456,0.113774094011356,1.18423122649841,0.143895488723568,0.305353777960505,0.071131691327822,0.0348275493048301,0.165117708508157,0.0366723689691168,0.0694362153556519,-0.015495516772656,0.230196489152768,1,0.355611550608105,0.38428436314178,0.232856758058894,0.732937471886353,0.111449209014477,0.780345788868433,0.120568586579144,0.725773302769471,0.128432754503282,0.869569793769741,0.141626781202211,0.821393315825523,0.178643937106587
0.997231963092232,0.0892700775989349,1.00638783406931,0.121597916506736,0.268069484783272,0.0615827284890712,0.17094118823625,0.102643995221458,-0.214065682113088,0.0760138557470054,0.262014612346159,0.231307893734405,1,-0.999999999997924,-0.275581085042573,0.243122738402936,0.764965327824038,0.0988933882721047,0.858755376613222,0.101309613979315,0.567813640853349,0.119887059548099,0.986322032307643,0.147221541184404,0.648989150624003,0.15645548310784
0.881647115283495,0.0714644572240332,0.904166919101533,0.100715355844173,0.17216823915055,0.0480924158352464,0.0492680522847931,0.0569705287133715,-0.0920999120966034,0.0576418620898039,0.524474172316761,0.167445186084971,1,-0.999999999997172,-0.372207121404592,0.250612129459401,0.739320318045213,0.107179788701303,0.629967309954624,0.0992177754361158,0.628333636365948,0.0947421840522567,0.18816445923522,0.159907901108539,0.651789756854734,0.152266616217311
1.00466870028412,0.0895784039173356,0.95160615521698,0.0887551197410086,0.227877026376393,0.0539396022552485,0.065501701765522,0.0570089109902668,-0.122173372777812,0.0560516102909527,0.584899659078272,0.153420361770864,1,-0.999999999832032,0.101259631476103,0.254506491521305,0.691496253133899,0.121196945047929,0.638795266387287,0.101077271001199,0.716806909644565,0.0849378617960149,0.561119136338389,0.142982910029571,0.558721749581187,0.181334447456592
1.0256295665642,0.0723572909093312,0.907869752310604,0.0987629449300299,0.159355477331359,0.0468845522660108,0.0986216292822347,0.0937433875834851,-0.0751866465109078,0.0473144212198367,0.563394176581356,0.162801878060509,1,-0.599751206761508,0.413323383953732,0.23167198805587,0.597071182656135,0.107627756546975,0.516820742504116,0.111386094537379,0.690464103626251,0.113235184827497,0.69886435557745,0.101825716636591,0.546825855424342,0.176359042114672
0.930734663437868,0.091967627471064,1.06123459112135,0.119731015907372,0.224112584667185,0.0604664995606838,0.0871526451900323,0.13512551532884,-0.0766271669766415,0.0530723760929697,0.450773278814716,0.195082692301571,1,-0.54828878246003,-0.328419705299468,0.22294526029382,0.603990205244806,0.118113053339561,0.773840104771688,0.103490598719065,0.649847274912159,0.133870557090546,0.690295488537544,0.140070633580356,0.805560298374746,0.167101450453363
0.855923858504099,0.0903513148535486,1.08384834268439,0.0928656724088126,0.225079005321171,0.0600933992083295,0.125669829698993,0.119830288290054,-0.133652145466579,0.0675085196922954,0.414901829850016,0.199877138182134,1,-0.794681179707628,0.002707806072246,0.247686162149721,0.681302136356701,0.0920774631176488,0.591585802830364,0.104158863406764,0.513543327521367,0.131719676556698,0.578420939651329,0.165647851983007,0.943432449667396,0.179922462307659
0.950544983317912,0.0842539968832055,0.992678604802115,0.104155276021749,0.246616973435456,0.0534165792141059,0.157934735606959,0.118635427496427,-0.0993062800078699,0.0589485173897393,0.534143017443913,0.138597771080653,1,-0.503183513110484,-0.0311642233035636,0.258416346621868,0.687906605229146,0.0961697327672567,0.610582625927208,0.0939021490549391,0.726256651178029,0.116061043813425,0.689869502272461,0.134216941239406,0.575899356853268,0.165119015848855
0.985598176397785,0.104828500682466,1.05752651557429,0.126945269686502,0.266153722021453,0.0692547214346678,0.0963677775296826,0.132554542551665,-0.117667005859264,0.0667156230435488,0.451679765838707,0.166334562947687,1,-0.73472109449545,-0.0110402111317036,0.257055639854104,0.755692627767844,0.112449426791616,0.518881753973774,0.103408273698446,0.672681915543311,0.160782276404558,0.778061662985352,0.143740612768956,0.699912010110996,0.18655961070184
1.05190668619982,0.0976103963886771,1.1509177636477,0.118845664789931,0.232111100759703,0.0509465114119948,0.344512013967188,0.161702449852798,-0.282780944879352,0.0844663286623586,0.723760672821901,0.0937761674238168,1,-0.999999999999955,-0.297566202058844,0.271379800498552,1.02566725629292,0.111898506845691,0.730433526341959,0.105210280852204,0.793151626473108,0.0930583095382444,0.543395778288318,0.159496962257091,0.750682674746175,0.144524458526959
1.16363771532682,0.124542432475417,1.06523432002028,0.128231091372451,0.33275607246994,0.084366815340237,0.145295553553911,0.108707904001281,-0.219881735819187,0.0927567715226856,0.127839523820874,0.297605172771261,1,-0.999999999988761,0.0588878180697427,0.310428638579713,0.801195253778869,0.129459118574256,0.869754852687864,0.110391653438974,1.04577469075866,0.114035510725272,0.405839551053383,0.201012385403282,0.747566006260373,0.184506091971846
0.921182435128016,0.085085476484068,1.0630460532309,0.10673829185192,0.214130423245418,0.0516726052742683,0.0680237213616923,0.0674851800528686,-0.120689470319036,0.0595827496332182,0.447680510579739,0.174748682658931,1,-0.999999999999377,-0.132809122086074,0.250073480634219,0.677189907907555,0.0962661116866963,0.725310686887052,0.0844448424391501,0.68542355861932,0.123250713136657,0.745526285330539,0.127338196103308,0.866090972687741,0.15881902989786
0.9468876269711,0.0894559000108103,0.929338254473748,0.104188634139458,0.256439241949382,0.0561024176978251,0.098593443252853,0.0894226857337537,-0.159007005645859,0.0743287113336592,0.222012578578644,0.244178798285925,1,-0.999999999911426,0.0315057470742809,0.235437306578029,0.665711300042726,0.112495394507759,0.633673745231204,0.106243935182178,0.586422247499269,0.114160441756263,0.872543310151401,0.127332668807832,0.705193545895306,0.14827165675275
0.977582728542523,0.0917682835213778,1.13503380469163,0.120436291339737,0.265420259177353,0.059372405245216,0.0737006327253496,0.0626240351537152,-0.139862936618297,0.0645727555907977,-0.0602803835070496,0.181667978419185,1,-0.999999999999911,-0.311168231911694,0.207689196284783,0.760905637446245,0.104401909786623,0.825708696199459,0.0944542797030927,0.688788678397839,0.119322714105034,0.686566297605512,0.118829622434705,0.646858244713707,0.188887770335659
1.01235276075728,0.121380820912231,1.15391635491975,0.127153751881941,0.376981108718434,0.100534729223798,0.0764010315377568,0.12979055246665,-0.0778891635148431,0.0723232772712054,-0.0774370087316631,0.210083702520101,1,-0.458952389111287,0.255492737208719,0.229484707198443,0.688079884886384,0.121700794883982,0.679634680675402,0.133461905501454,0.719388416423161,0.15729682929479,0.881165680315176,0.15081617686426,0.830967079123489,0.153483959279827
0.989100095728943,0.0937715003960007,1.08328911423193,0.109525289521928,0.226004652976746,0.0577918012249428,0.129550683079091,0.09763700568648,-0.129194594759213,0.0587025660480964,0.464553530183787,0.200225868460322,1,-0.755032768013613,-0.422752850744414,0.276916055328815,0.821242352602003,0.102850017978803,0.83391496588584,0.0946606166568334,0.475757702063305,0.118886684014617,0.683584222240859,0.134508670574784,0.70078378897098,0.148583912857462
0.995687806812298,0.0918372419208284,0.987383059270878,0.105603559336997,0.247152653111024,0.0520647525787233,0.0166334385960862,0.0298436340489069,-0.0641170684633752,0.0578669479864509,0.351124448648858,0.244548731008969,1,-0.999999998656669,0.164096931576181,0.265634293642366,0.613980227914089,0.107182645837337,0.776262472840497,0.0907832999603294,0.593941914391086,0.115207826787702,0.71065921883531,0.13337752207386,0.509062297394792,0.18065691072695
0.977203095281165,0.0947598487291545,1.15441789330671,0.127306623029987,0.275068722316475,0.0620009839098497,0.0748345609105073,0.0599993701529288,-0.143473506452955,0.0588457708591956,0.316547449977567,0.267555332562332,1,-0.999999999979077,-0.00193285085046234,0.232105058724325,0.822117952367282,0.10327784842885,0.606419379111892,0.0999880646181595,0.62310730486176,0.118035443195271,0.654805420510531,0.127663348029992,0.976990090231014,0.166835805293232
1.03068125414088,0.0892410701087184,0.998216433016218,0.10157463082772,0.28277667442586,0.0631759207595149,0.0963463260189893,0.136127668074829,-0.162469240776575,0.0597396194101591,0.135158794398837,0.249917850256227,1,-0.984309735274906,0.0282323971303434,0.22643470552011,0.66361472008096,0.116115311681327,0.804628326989041,0.101982462202891,0.704344207293155,0.126212324396081,0.673880561203528,0.157518738187497,0.778548130155557,0.156126300336049
1.0001651654502,0.0825891787697019,1.02323915525608,0.105082011305895,0.180710718808454,0.0452210725404335,0.236821166415048,0.141833312871827,-0.140563448712781,0.0537938892919947,0.508149188567693,0.173289887112477,1,-0.679469848084893,-0.00696341970421461,0.26751719768082,0.641875975401648,0.127577274999921,0.69668958069466,0.0916388673671962,0.603462189995987,0.0903581916524748,0.446667058599103,0.134129978428832,0.72250311520969,0.148073997426334
1.03890213628843,0.0991849017695812,1.07248634285862,0.110329875623038,0.249850910535199,0.0710504485280664,0.125937857317632,0.139964254465786,-0.0639326938143043,0.0609907908687812,0.439714806679608,0.22082891045307,1,-0.360416268217637,-0.0721025870580508,0.252219618522845,0.872013398171315,0.0965256245964576,0.783609370240831,0.107700867250928,0.706363767028951,0.133122134414484,0.858860463726263,0.155705883179533,0.664667130020718,0.17042547687783
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972723206526344,0.0989494311455168,1.09521926409089,0.110804779577961,0.31405846413757,0.0800978190472046,0.144462567894843,0.100495177416056,-0.213001624872732,0.0808818671238173,0.411261685613728,0.234411304974575,1,-1,-0.0463286243098832,0.248339458518361,0.584896240127851,0.116729326965648,0.774944395523389,0.0928519997771529,0.603854628582965,0.106912646951955,0.84983436371115,0.169324493693217,0.814295628114646,0.160674089017189
0.949440114927743,0.0900497250085284,0.969552255298892,0.0960669635241187,0.16839685561833,0.0467395514897109,0.0553027021576495,0.101311859475072,-0.0936104878727888,0.040633637050769,0.472730280057345,0.157809991694996,1,-0.97002816375244,-0.262484003974656,0.249759196882747,0.729418340133083,0.103986927158914,0.660771940683802,0.0956928747917092,0.780512036707544,0.101172514874931,0.396934251663093,0.15368279394662,0.725168274195088,0.150116433803997
1.07003170985832,0.105549499529022,0.962431622931813,0.103186364307162,0.250509292075053,0.0619883960905507,0.170114888488507,0.111688696915188,-0.19675263173486,0.0722226080500815,0.194312606613746,0.269317025721266,1,-0.953097801765715,0.096165003919897,0.235915469344412,0.800466480466437,0.103266198860863,0.523322860955507,0.106673887140268,0.752892791893147,0.131175993306487,0.558594360620241,0.162516092307113,0.733291730936175,0.135664230123761
1.01657610687739,0.0843302627907079,1.04374076861034,0.0994898166116436,0.209867615472203,0.0454481477256009,0.0274723083684753,0.0444214926091309,-0.0759312047094465,0.0625835185003143,0.500408046842681,0.167917106548463,1,-0.999999999984295,0.0945250134402427,0.30196923182064,0.697383006521328,0.126283021775954,0.610235235954638,0.0999197641975162,0.811919303233922,0.0878171866312747,0.627820252223282,0.118827865148168,0.597108002831441,0.162015378299989
1.00515463606707,0.0841505745699171,0.985682236974389,0.102571117857585,0.157193656182382,0.0447048097087871,0.00782387158346718,0.0211797587407019,-0.035069402328285,0.0478767347339594,0.542460016431051,0.156353126985024,1,-0.999999999982304,0.338030700217252,0.23984539472347,0.61695473583698,0.107124068407487,0.648579469254122,0.0892196257567291,0.694765106900809,0.113653889782009,0.597356244093527,0.158598102026185,0.540405464251211,0.191316035121346
0.877901572045233,0.0918739597033374,0.961595449258936,0.0949005692965908,0.204760859596571,0.0496509100138039,0.0572925109570294,0.0582631661514206,-0.108310958774343,0.0573228914771333,0.300149310485842,0.250729307062888,1,-0.999999999940758,-0.0816343014555416,0.253955465464331,0.581301923671572,0.107861932440553,0.748192545863882,0.108373397289483,0.538650254887247,0.107198819925709,0.666703285386754,0.158235211811479,0.815818321354895,0.156786634800348
0.811679739457058,0.087846768325417,1.14931558167377,0.0954453486986457,0.284592164680898,0.0605926525246621,0.168202325097053,0.11426608327971,-0.218789999316676,0.0788785302664401,0.3162504630036,0.204463308041634,1,-0.999999999971387,-0.186234444501485,0.240689042302336,0.568197538215641,0.114237385733178,0.717250092450916,0.098761586483764,0.708796340847809,0.103189102228214,0.397006157956655,0.165460941437657,0.901141543681448,0.183406362671122
0.956235125433874,0.0898623098325944,1.06381056827363,0.113569757310272,0.233115262285032,0.0534256275041619,0.0275969224647655,0.034198959548965,-0.0802076294148142,0.0486082809448471,0.198476068880662,0.218291333171252,1,-0.999999999822072,-0.132592143800995,0.232429011927417,0.615712048512998,0.100425243590633,0.531951109501812,0.110227431746421,0.730011156371792,0.119608776712328,0.730805774151998,0.161043586378615,0.616881992396697,0.1648337418977
1.17747526333464,0.104905439687255,1.06730051059718,0.103763967347855,0.267683829685954,0.0559285173018018,0.0361889651111936,0.0554683397878348,-0.0984235783394754,0.0770233485703369,0.197045674698319,0.21339513962132,1,-0.999999999990254,0.183264709348148,0.243255474238853,0.843664067933298,0.106970342041049,0.768814918672387,0.114886112084875,0.753890872262901,0.111128255041953,0.791766292935279,0.127303090710247,0.488695997990197,0.179589646828102
0.884379101224706,0.0791508420177543,0.916860744987732,0.0946653611728593,0.168449268725291,0.0406753294999266,0.0900511175405872,0.108125684614019,-0.0681170148861137,0.0535422270223847,0.533215789071348,0.169921570283725,1,-0.553065399260926,-0.158261196474457,0.249206898354868,0.621413648524366,0.111114361369102,0.684205615611054,0.0964814070558651,0.438622586322305,0.125752604676715,0.620939765949246,0.120481196652169,0.618511124733262,0.160171037656053
0.965707901836377,0.0865696790968281,1.01788083371508,0.106061688016488,0.323442634421479,0.0679743546335416,0.13170807804819,0.148824391553701,-0.136266360997658,0.0616479735219512,0.288915157262807,0.223546030227924,1,-0.660212616316689,-0.217887659762699,0.198875496002072,0.789518209040053,0.0954150595337252,0.673162020427166,0.102380336125838,0.707421113927532,0.11539025295892,0.886933744211645,0.134935717166458,0.697414612930534,0.171343968607479
0.919926578906164,0.0878346860438809,1.04993450233681,0.11556292239386,0.196353296633931,0.0534900772281999,0.072904732487305,0.0831732686853153,-0.0929328924669509,0.0563699861434696,0.527791766888376,0.1359085801906,1,-0.776734321126177,-0.333033622356112,0.21893070193502,0.768651684216334,0.094052281025331,0.567327291861958,0.10677102460903,0.669904113591112,0.112400551291558,0.57069052520463,0.125444763578467,0.561910604931858,0.201935648907766
1.02991819000812,0.110274749608688,0.959087116275968,0.130320797811045,0.299448850771866,0.070247447683027,0.216919032605679,0.191635681589256,-0.130368304984184,0.0623653810195663,0.163000531870811,0.249873870893878,1,-0.511519111024277,-0.125413534727694,0.254245028651201,0.857723250132955,0.102691395449102,0.633290836305604,0.107520738319365,0.77645764202076,0.128495563338988,0.691490359455831,0.165542099141575,0.716859694532259,0.184989914958602
0.94578143389009,0.080886146494752,1.15407176388366,0.121331823020185,0.206439106380216,0.0421811208717813,0.048776271021321,0.0546872504967246,-0.100346050256876,0.0572109284356837,0.607948892695854,0.137140008519919,1,-0.999999999997753,-0.155083890542961,0.252666844722856,0.620547026853621,0.112060666880078,0.745378019898565,0.0940758809827892,0.553306503036061,0.110551072260689,0.918198823043728,0.0982057361571359,0.90515143689493,0.146196265743946
1.0470316340345,0.0910846951601666,1.05799731497763,0.104911636744209,0.26852908805052,0.0577095004609177,0.0987851716551746,0.0791464519986635,-0.162870169329678,0.0696051639844713,0.416639818535569,0.230926727719906,1,-0.999999999999997,0.124345514165063,0.251572080446507,0.708361189919451,0.116576306392847,0.679839426259962,0.0998822135841306,0.830106003575179,0.10073304705207,0.634072501631757,0.13111124884224,0.777099658999367,0.185199888804611
0.949624510917495,0.0997624746530428,0.885331760775496,0.10104781705515,0.250170904043234,0.0652854243691051,0.0949758976549465,0.0678834489117607,-0.154143459733113,0.0630114134953497,0.617799243496268,0.137942459717616,1,-0.999999999996591,-0.194696071061562,0.257916579041874,0.76214380284235,0.107778647848814,0.687571054672214,0.108131886019193,0.59752487916595,0.13075885249768,0.715492548213339,0.161284087082827,0.653367416138533,0.144402882718683
0.921398997947471,0.105196208968782,1.06598655081606,0.111864280129919,0.220472709452927,0.0529827899846008,0.0386611693151106,0.0453091514932099,-0.0923240637306283,0.0587908647125726,0.0791043125917704,0.250119572390966,1,-0.99999999966073,-0.297552900285368,0.236742765740666,0.7075772380758,0.119863126139224,0.804529609978691,0.104214642830202,0.653724524266121,0.109166550915057,0.575080409588868,0.163471744207075,0.737914378200476,0.222225731231965
1.11680596743617,0.104672741672906,1.10741815219747,0.124083160018991,0.291499448077437,0.0728939720441866,0.0081688595478577,0.0219883743713514,-0.0487977251949179,0.0629285194976098,0.458340854464241,0.18263448212317,1,-0.999999986262515,0.105227172685528,0.240485475399864,0.778064180706585,0.101922265372136,0.777109509395922,0.102608078220019,0.938005731964985,0.0894663657955533,0.833835520623904,0.147183155631921,0.56551208629917,0.224960707408215
0.973340369534914,0.106064321184214,0.965096259103816,0.107668462134621,0.30160017251203,0.0716954606192669,0.0183891720296224,0.0322478584151851,-0.0744726624764599,0.0660373761015551,-0.0923514719449392,0.198217110803438,1,-0.999999999986045,0.0348799432893235,0.253720266629654,0.727824552480295,0.111748737861884,0.732876407520136,0.0995877932684646,0.712133477397367,0.127244630890972,0.789138639516074,0.160429870052132,0.970983459386597,0.170071041835918
0.901354075438765,0.0870684207655869,0.928093331390642,0.11318292730925,0.241872794097756,0.0553361995822288,0.11939050996392,0.0926673900712738,-0.169933269424889,0.067367792305805,0.0368620769602166,0.23390324015197,1,-0.99999999694748,-0.259254336833282,0.272853446881744,0.81565457195777,0.113845147482733,0.589671073601242,0.108699850875544,0.562847992797894,0.131498061078622,0.415947209078379,0.142119664304595,0.686401633528181,0.174875047729895
1.18437816149435,0.0894821301812103,1.08962736029202,0.115139919600329,0.144096689390244,0.0436877911010472,0.204421702568742,0.116198888973276,-0.0972186137177976,0.0466948805068644,0.582460327707844,0.134717361549675,1,-0.566446531610355,0.362939594893428,0.273686327714151,0.8609489066986,0.10433945536529,0.74018565021515,0.098078432617019,0.541564296914383,0.106729287443842,0.806009208265526,0.120215233462705,0.662465734090641,0.213674104007442
0.89224278242148,0.0829396947150166,1.02125749804868,0.0935047159063157,0.219278361409438,0.0491553587309062,0.0611053402098572,0.093809590467571,-0.106128897590694,0.0504261249679599,0.596704058538109,0.160834537681861,1,-0.916845549548822,-0.287568254772102,0.263314311818483,0.870774196953273,0.0898608345035512,0.509470492988433,0.0864468355948362,0.7152329448273,0.113931114989217,0.563619795811247,0.177883623448874,0.709478403482206,0.191049150452148
