"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95631568182909,0.0799307901611651,1.0297881001818,0.116220906351836,0.0488735569923557,0.015339933474512,0.329970755215468,0.15526816313876,0.0151955672788086,0.0344131396322995,-0.0739934533097112,0.207057149842818,1,0.119658131912771,-0.422400689761217,0.21667498530917,0.748664327000111,0.102722152246415,0.788432473457771,0.0949683724664102,0.63237659125138,0.118669897812337,0.720358507774894,0.134686943528565,0.113229763456477,0.214858845160607
1.14753708725126,0.115973548735681,1.26321800646608,0.14505833627872,0.118589294339449,0.0306348474677663,0.00810875078443766,0.0163462536767942,0.0310098538123115,0.0321447080544573,-0.458450149786961,0.144090430613738,1,0.999999999979208,-0.361398474159119,0.229486187203661,0.877654997767941,0.129303434833425,0.868874750521482,0.11085045396099,0.896295566924138,0.129376531251297,0.800916878734032,0.145468932637596,0.758607076283938,0.194243059262789
0.986029715619621,0.0795703263156201,0.973010627896741,0.109225311785897,0.0658900115121879,0.0207936454230347,0.0882787837470552,0.143588459613579,0.0317506617148003,0.0324770877515871,-0.0343757660565128,0.164371158268369,1,0.41630805941902,-0.00494595482916448,0.211974129715348,0.75840525695474,0.109033793237672,0.664402045075507,0.0924288491069242,0.647692718639549,0.122544973440822,0.719976239939393,0.121002120135371,0.516425396277443,0.207817997816816
0.931937066028931,0.0778281613308849,0.976437904856793,0.107076784455722,0.0394130771103133,0.0155343941194198,0.253126088499938,0.135083511279842,0.0346004300333821,0.029898193624356,0.122827887720162,0.167226439721242,1,0.346411954521371,0.00714095467992793,0.234969046145059,0.547420280768906,0.126020086184649,0.770356908485465,0.0958727806208099,0.699306172354997,0.103139667143261,0.487958572024248,0.1349559473999,0.685017717550761,0.151701049436029
1.07873185824333,0.0816467655868489,0.944100621458783,0.113958644006347,0.0745586906255241,0.0250357068053093,0.356769694960487,0.160617514168686,0.0196275536055842,0.038814353475801,0.100295647787746,0.22784718457398,1,0.12034361618268,-0.6808092639729,0.244271285063644,1.05197633711638,0.0979284824744474,0.807470475962106,0.0956151506057082,0.815709896441851,0.113222706966698,0.770898661920255,0.144420424006522,0.792587048994638,0.199440825567014
1.10022709625182,0.0856686334733889,1.10552096553203,0.109392947746758,0.0611813031616715,0.0226462328584294,0.395002185181951,0.192351858661773,0.0586685988666326,0.0359583827920359,0.191674396532606,0.232312142823282,1,0.377395402968398,0.033329389719175,0.219283685464761,0.825075736358794,0.0941035132437403,0.640569391395845,0.0956838743082957,0.827082707105056,0.112106888835985,0.896163094598118,0.124247187268661,0.658187516743096,0.195137492718635
0.950163126668422,0.0759396441871985,1.08932305345135,0.113451864302535,0.043498707381556,0.0143247763706172,0.359201839188486,0.181305085213995,0.0394832819492718,0.0325188423772868,0.0820551430154658,0.219149570670903,1,0.315868118526388,-0.352981775850545,0.209600291724321,0.745855941425721,0.10182858772304,0.628977520362458,0.104376780937199,0.667099815711087,0.118494104951801,0.642544918525391,0.125654540878381,0.727713040195385,0.15219176930353
0.915862957624754,0.0695861850900999,0.93885910094598,0.107028485481132,0.0521821847529254,0.0174348167536648,0.204300116648992,0.119620046679106,0.0727503577724389,0.0312536253522217,-0.0249192439876863,0.211532209913467,1,0.704595227311723,-0.212981555476738,0.206607302513908,0.812049858922728,0.0946865007193691,0.506767633104047,0.107401335293184,0.567704101798307,0.105491657571895,0.806365739399695,0.148413317726422,0.618561413993022,0.21623247849242
0.988682786593112,0.080725857609697,0.98115750040505,0.0972028037569859,0.0641307859359301,0.0212204362534142,0.163160351720713,0.109600256417124,0.0712629858409436,0.0312529749311156,0.100439363616646,0.164953866697099,1,0.696664077416586,-0.0975295021985343,0.22717936228641,0.653111448730172,0.11249756740058,0.667397852018386,0.094979722082523,0.707050648775124,0.0957989012440617,0.748202085468962,0.129906857103512,0.609320374798131,0.184339902729296
1.04135555004646,0.0882919465992273,1.02486148683786,0.118549578704055,0.0892469914489209,0.024422385926541,0.170798775455079,0.168602709281961,0.0386013674714277,0.0359177064348123,0.075737839442671,0.262406438278778,1,0.312653663086426,-0.179551246658168,0.257831520737686,0.855599220665789,0.0992435215180509,0.505388664286595,0.114675429251557,0.900604721959521,0.106665024383719,0.737051351035466,0.143155640708166,0.786424921785343,0.144447226475284
0.954667227943209,0.086857503481001,0.905184039448514,0.0985998964296832,0.0691283043601713,0.0207417735685152,0.0834369471280362,0.0923095020748108,-0.00395190067159795,0.0307127111085812,-0.113742107744796,0.187620800220296,1,-0.052035396189329,-0.30842497564814,0.237502475335572,0.873980957331609,0.105231013780842,0.557564219876097,0.104384735486469,0.783944910575549,0.116468922851433,0.611293422219459,0.144527639619014,0.701754626227991,0.152363814292505
1.08500816167422,0.0942066609425631,1.07041444467114,0.127303953550915,0.0704601605018533,0.0250830906171814,0.408191973826916,0.168781314619467,0.0664977607907505,0.0367317697937693,0.127896474599052,0.250545319138844,3,0.392105538503654,0.33498364225032,0.258844716784678,0.649877935435234,0.130878596875988,0.891195875336329,0.0880781656394301,0.744549571671748,0.120547907486293,0.796151635323186,0.135259895520893,0.507988550980476,0.215037027237147
0.901897098573975,0.0740933304337486,0.909345536059848,0.0920970914944793,0.0633458810310679,0.0202052068868923,0.0374167226780952,0.115612109662137,-0.0352327282376768,0.0286554498307526,0.0610883651892741,0.198511462500798,1,-0.723692731954607,-0.163931314164919,0.210711473078551,0.682501964103225,0.10339770878945,0.684185736804257,0.0879609821378208,0.745130686692845,0.0983123635887944,0.50768654181019,0.157194113197882,0.418871722231881,0.161920378661777
0.970326063131115,0.0831543971238329,1.08003671276592,0.115215687126341,0.0669214277863947,0.0208932745587492,0.229627403670048,0.175442020658746,-0.00400469687740651,0.0301728448282143,-0.111953531739579,0.176566501111936,1,-0.0323054051763127,-0.165126062447986,0.177557621185324,0.767992155725311,0.100724666850911,0.685003497229234,0.103530586696388,0.741660870170269,0.109034119137747,0.818993295063557,0.14708727949243,0.395891047503562,0.204514522245151
1.07530106822229,0.081375714062704,1.14326473130323,0.112710704039165,0.0699802570743185,0.0210387152629567,0.519269794446171,0.182803349930709,0.0676904528949294,0.0454860710289552,0.229229916333953,0.211715727279363,1,0.355093827133343,0.0139859052933251,0.255890398111093,0.719803828723468,0.106931002154089,0.835534821905003,0.0853345435807785,0.756619639174068,0.11008220658033,0.602333635116899,0.173693140425144,0.829834576333762,0.149580054890728
1.10704545266619,0.105922112450478,1.22772936336298,0.139427527912488,0.0886482325463103,0.0248789820429743,0.441987663075025,0.190099135181162,0.0269741749789358,0.0355091165666227,-0.0497611014858751,0.180553298533541,1,0.136272447533744,0.28248946136951,0.248965247334924,0.682602343319524,0.114963767663366,0.773540868614739,0.111900511697372,0.750956484918928,0.107391374233567,0.741147005351778,0.130901163382898,0.808887599649915,0.212848035213804
1.0032460605828,0.0829604940476052,0.997661788063744,0.113889429733082,0.0533727263565109,0.018006293020505,0.162365141937581,0.163414431398035,0.0551373896694101,0.0289315804499588,-0.159618307689331,0.175919364270673,1,0.592297786486584,0.244165872537289,0.209098468544105,0.727943541514529,0.114282720544794,0.511524471525006,0.10973968824925,0.818606244665029,0.103843813478908,0.801668237749634,0.120013283024878,0.602827061458585,0.202610875531224
1.0475218899829,0.086325338588807,1.06052420595125,0.10527914526949,0.0589035134052337,0.0179792398618001,0.195002247772291,0.142176974580623,-0.0273833377594721,0.0303137383560658,-0.00606147144171914,0.186402798738012,1,-0.25550298282952,0.292441819078219,0.250765258535812,0.630088792855161,0.11300865957277,0.725036162247787,0.0999630642106179,0.618593070535174,0.129260103602549,0.724900082570818,0.129253196918875,0.567599163471367,0.16579759279359
1.00760110826712,0.0819929697841496,1.12255997961571,0.122910859244563,0.052488414884879,0.01680208619872,0.285576077993731,0.182525056655075,0.0415485524553256,0.0339866954130035,0.0283302326208538,0.198414457313517,1,0.339362035769343,0.203900456415438,0.275775573715971,0.671718327674806,0.115819302692318,0.600836606037178,0.0948343493467085,0.598650430546144,0.109362122212139,0.780358542897003,0.130528885982697,0.734060732480124,0.165032888071455
1.00226736331571,0.0810560276403978,1.02929856347029,0.106588930144273,0.0485804833361768,0.0160203911478122,0.292586282455005,0.141232237200606,0.0424885975482232,0.0321328265271102,0.282584620871805,0.186966899855057,1,0.356380965529809,-0.160655004606846,0.219053856587499,0.675453937366007,0.10835709135015,0.715176131074536,0.0962211366541209,0.755736706136655,0.0999722454391943,0.604565926924553,0.117860943457371,0.61196788700584,0.161084382271086
0.89221402518159,0.0740168102609474,1.05998796669171,0.104996166546989,0.0473753679997216,0.0179754253399642,0.281068327792479,0.182722011634875,0.0284749081179793,0.0310914672332894,0.190018013043467,0.202450907178839,1,0.246763020861776,-0.229990875522883,0.222903159760212,0.611355671037157,0.114350018695211,0.666026654601695,0.0861357918502669,0.640933089848155,0.122718263451921,0.716981044910199,0.124112137954976,0.825017680959781,0.228610563714361
0.996005246068917,0.108233610440474,1.00210124246402,0.140956673707731,0.0959985416808901,0.0288059957192301,0.245667937090735,0.161584814636585,0.0728375913798079,0.0386180148234896,-0.0837288682790865,0.237773647616967,1,0.47429551572976,0.218435622847068,0.278538645851374,0.671010110066623,0.13314367350613,0.557380319571037,0.1174823276576,0.623689174114105,0.123765986640406,0.827618820203536,0.141134520782811,0.988558027905027,0.176910866642566
1.08060677298421,0.102364251825031,0.985999847095305,0.122578598119192,0.0661634689648796,0.0251918993578903,0.324390777651814,0.217830291753235,0.0802705001101464,0.0365332060927435,-0.255574105473864,0.14962241159247,1,0.547914237536579,0.350240514144713,0.239758848567138,0.611377636949902,0.129897847596183,0.671212301071267,0.10315618018588,0.767352311818023,0.135170652356564,0.739324371897475,0.117623746964123,0.702339581974803,0.244630097344095
0.907367457949423,0.0714748822807942,0.968317199342444,0.102368275980921,0.0604933921442159,0.0172276481720963,0.205012184489191,0.149269781895075,0.0647423717652931,0.0305394885472592,-0.0250464219695975,0.18622338246098,1,0.581359534696315,-0.226227686373858,0.21547667773718,0.575048579564459,0.126473972484864,0.767634655224227,0.0944307213260105,0.760261730486328,0.0980623510625921,0.8280816673425,0.132744953957936,0.294636667949663,0.207949080297487
0.982922329973448,0.0838734704890606,0.892297901529946,0.110143104596558,0.086022718326065,0.0230730653957337,0.286649595110717,0.188861447916213,0.0176542574069546,0.0369715014604502,-0.0649739313078085,0.187016565164326,1,0.112426115943715,-0.35138958465708,0.250529591736895,0.612989875580141,0.130788676994128,0.829713848326649,0.0879786660266452,0.682182583812875,0.118250388429871,0.879428858348902,0.139133266034994,0.699000699918307,0.202562605613752
0.963474811349817,0.0780212587725746,0.970000010881035,0.104545053449906,0.0600976932160496,0.0185060045413966,0.144678095456101,0.107611898659017,0.0409114235032274,0.0232356110790563,-0.0971265314566607,0.165105193993608,1,0.438747139684884,-0.219695096486939,0.223759712046147,0.675214229244859,0.112687516794596,0.678365073850201,0.0929319814167008,0.767894237438682,0.108647446041477,0.659294751713642,0.13030741982726,0.850093059048036,0.162109771830088
1.01346968799323,0.0858887444040716,1.10109302500491,0.119852896427825,0.0486352496855694,0.0177997944467257,0.253055617934965,0.164138847040917,0.00211417422159269,0.0263061935062584,0.157879193822207,0.225298165185066,1,0.0190571172750679,0.282996795767822,0.233576655429071,0.580612048122669,0.114411567098878,0.802964273246792,0.110746057585008,0.491959613319803,0.111582864983596,0.832118535135854,0.107842525454748,0.540489563877755,0.18598404363165
0.938248626966489,0.0596810821361154,0.868713878661115,0.0886106503164127,0.0418989369718017,0.0116673060444622,0.0576769768526903,0.107961476486544,0.0278533162356484,0.0237124036286269,-0.0209295751701351,0.127657399497829,1,0.566596859999594,0.016543631210513,0.184723310312003,0.535739062741938,0.10743811655358,0.632228095839557,0.097650955946921,0.572414297046172,0.103358011100912,0.587186187767189,0.111955640695696,0.754613844907569,0.131911579444815
0.945303828894054,0.0724329741364741,1.04449787324273,0.110231684725272,0.0506788300820595,0.0178930060660557,0.0827676044953597,0.0954532832392606,0.0284010381201156,0.0278300045931777,0.0525856232525878,0.193059860059056,1,0.438521338989454,-0.0413313694133904,0.208585056768685,0.70858465195116,0.0988448011409809,0.556251702611744,0.106660199838496,0.836172699732809,0.0968466219646664,0.577023596288109,0.139730015371721,0.610682676463156,0.191145113164707
1.04506105559597,0.0745544304685759,1.03111598150118,0.104661270967148,0.064281121066786,0.0170247023420617,0.108561900544034,0.1198799458892,0.0671854728076186,0.0289682824247271,-0.0231804318174752,0.137887876116866,1,0.80425716341308,0.0949590162028901,0.216877463429581,0.6700233958592,0.103712817914876,0.696115290492688,0.105960504040894,0.685436233795061,0.112077791141248,0.680741369530939,0.111827466189257,0.766128948734632,0.160741582878636
1.05236294322666,0.0922389047663677,0.829609206673516,0.107187006008645,0.073600411439087,0.0228940856797998,0.232844714468031,0.162817128989232,0.0588177344698448,0.0440999229238158,0.0133345411874946,0.240437516772219,1,0.449298511053238,0.0549521240877812,0.260840541702504,0.775386529437401,0.104618849419352,0.667428073697391,0.107807581259618,0.651991108424402,0.120455833524241,0.932298565502206,0.142553527856408,0.697584199721859,0.240475086400085
0.951682665416734,0.0726240664793285,0.939766491737436,0.103492772971441,0.0557492023914276,0.0172203940809778,0.130273096242792,0.137691184462466,0.0175099373299188,0.0328807636696799,-0.0240083667330598,0.15329837569272,1,0.205465020075093,0.18509802105013,0.182312242762973,0.538237740058497,0.100321664977806,0.702900098125035,0.0955674669205074,0.550008199925786,0.128434671118212,0.654240911475864,0.1322322814585,0.671594269715233,0.160796265889253
0.995579360281434,0.0757158295995285,1.00004449725135,0.118933225239445,0.0515374356781426,0.019544883016592,0.219634399505336,0.147301777976826,0.045398734916107,0.0358701895828321,0.336676454478893,0.188762832945637,1,0.42670935822818,-0.213490907004181,0.233153559196137,0.862984552908493,0.102092825186176,0.597443638732146,0.0988379432001758,0.657902603149837,0.104180904866131,0.650029115401815,0.132147916740507,0.585742121025813,0.158017264518268
1.00203063638828,0.0869610385219164,1.04566002248529,0.113489122445209,0.0441263586527381,0.0160873596184557,0.189500085487083,0.114137769906729,0.0110885678830065,0.0254945168617607,0.0290394834121061,0.258530993710193,1,0.121261157403792,0.388020189680793,0.21264300480533,0.54339110394285,0.121925513950264,0.638243405410547,0.100093815932344,0.695402068577723,0.120848501305724,0.474041078564369,0.141740871947103,0.885447130262689,0.169084076800545
0.970854449606581,0.0797232386342331,1.04848633081566,0.112081809731252,0.0586757759845719,0.0173189623779588,0.2873132590597,0.158346846381752,0.0333453640174905,0.0340145410341594,0.100568910801373,0.214674709274334,1,0.256819625086823,-0.138233634575082,0.20717162280139,0.632880627797045,0.120509357886493,0.69898234696916,0.0985633700738638,0.751202619905634,0.117115614355865,0.737029029932846,0.123117921488405,0.873332205321118,0.133496673645352
0.960958252141784,0.0845359693895818,1.03462515523596,0.126456831758753,0.0250774814197229,0.0136950231636287,0.504219152206159,0.164470390157727,0.0181362477851184,0.0238459036339793,0.355336860824347,0.198992794486303,1,0.161285681302231,-0.39787021099439,0.294542838033965,0.822632632559224,0.126040770177572,0.622849960119722,0.0992206642069934,0.592905707086491,0.119464750638679,0.69369547684804,0.130511456115511,0.385452381377143,0.175293210065068
1.03483384625404,0.0917946914889724,1.13644912167877,0.134620961477323,0.0582297977415049,0.0163973594771589,0.428499843879752,0.249815852604372,0.00789947228876573,0.0327931225152651,-0.0406860897056185,0.184872155242213,1,0.0500092227933144,0.0955215660252433,0.18728756209207,0.660030536723499,0.102853105460721,0.760125232681643,0.0967809811339093,0.677913070498181,0.118825881886238,0.739343093010974,0.136141621499202,0.725367569579577,0.149331757094705
1.00156407183474,0.0880082370645867,1.01565352388411,0.113341754096888,0.054165162153396,0.0164683467151202,0.122972790330485,0.119052563611994,0.0277908839640747,0.0290220766215773,-0.103717686966337,0.166680121962415,1,0.340516235349165,-0.00927896767342834,0.21063536255009,0.809766051451786,0.0996769217824451,0.639039637645748,0.126214964710048,0.820400379514602,0.109825795971422,0.718526026181616,0.135189883979534,0.622909556952616,0.208405024085455
1.11498053632963,0.0889353166759917,1.21658416167418,0.126460207586632,0.0660564479635918,0.0212741689599684,0.353657794626377,0.182720445118942,-0.00455498952144417,0.0317140507293336,0.181408049430732,0.23163599619823,1,-0.029801502241605,0.395580888868776,0.252110497747988,0.528192444887109,0.118307390515686,0.780958284825339,0.0957159058962026,0.927851143356475,0.101051195722599,0.760028375580636,0.124834574866772,0.714741608419979,0.152783659677837
1.04313367604155,0.088554381378001,1.13721462628541,0.123570327061284,0.0969301872462892,0.0288150265116859,0.232628355769046,0.159589871890664,0.0604210754371231,0.0389869591734056,-0.141033190551521,0.189692490751573,1,0.4023718591235,-0.108662120938334,0.212234000654661,0.75907488443877,0.112222606843661,0.860558469454425,0.106492534507794,0.742348684515703,0.103923044127346,0.90671553702779,0.145368632478065,1.06681698934788,0.166244366183093
0.985792652161923,0.0800591150302869,0.932402158827356,0.114021568626059,0.0440157370313014,0.0160314904600098,0.347102063368509,0.190945669523697,0.0220203771455522,0.0259273187369328,0.17342316934467,0.21579396000786,1,0.178152600452745,0.358813738499063,0.237439144815945,0.454938924421521,0.125226611142929,0.648309168418206,0.0964912378506536,0.615571958313103,0.119140684527865,0.754350027019719,0.12175065000109,0.700257512565938,0.189210189422558
0.945186823659836,0.0738282396024358,1.02353313089039,0.102005420428131,0.0505112321647072,0.015064974149511,0.159063784357969,0.123870645604085,0.0459670893525014,0.0290506722450056,0.0827676475082892,0.200439279154317,1,0.51282285036084,0.0314038180205871,0.218435950959273,0.622848908626533,0.121477967100103,0.629912045801956,0.0913932766801194,0.555440440073325,0.119331390953073,0.668283500240015,0.115601208262267,0.879049670846297,0.152129463253221
1.0655788260121,0.0789262410623525,1.14679374683186,0.117298740201859,0.0556895903479301,0.0178425337331176,0.316837162833468,0.180142326187076,0.0152965406570059,0.0405730914957983,-0.0900164483201581,0.163958499010404,1,0.115156420239235,0.0654000876357985,0.213468921786601,0.859571097561079,0.0999530809738625,0.649973379537092,0.0949293899895954,0.631318067150016,0.109795164033067,0.628201001887047,0.133465731827648,0.765994298512683,0.189982322788981
0.976364616861413,0.0898858231782463,0.942517450648558,0.120514859847246,0.0767162049509729,0.0220220375962315,0.108042399746304,0.109796845359985,0.0585648132902108,0.0372943988482888,-0.217999947835251,0.160857106398418,1,0.643274145829361,-0.373923737593214,0.213326174567515,0.847621418640792,0.100169385875825,0.607671464549893,0.105381138453376,0.691105635170844,0.116119485999069,0.660160709766489,0.140026889396351,0.621702235122917,0.221919109965363
0.952261097721569,0.0845321920210838,1.02859529075764,0.11294963253669,0.06411139485189,0.0193103288301114,0.193895278937184,0.123213770600722,0.0281354870697671,0.0355133315291422,-0.164561756812044,0.180888738553172,1,0.252349941034602,-0.351821841890513,0.216817857995418,0.712436620922693,0.111737432593798,0.761590411777457,0.105332619871645,0.650001585421957,0.11102793837439,0.582537420769139,0.161484532836881,0.846437021193682,0.209915969593712
1.0271367365107,0.0891191202390008,0.950877564151665,0.127837191324637,0.052525722094032,0.0208023438103918,0.308947285025203,0.203045536331027,0.0204716662172395,0.0279647298901868,0.00717860021393792,0.25344189958937,1,0.160703370174165,0.00559811137304609,0.338717113089173,0.743803857143227,0.1521249975279,0.826710512843586,0.107563218396243,0.704972119104636,0.114659491370417,0.806465258721552,0.133212003457724,0.530659236436393,0.197351787037624
0.985663762313741,0.0809398045304775,0.99757885758787,0.123416914017108,0.0674217091105023,0.0164309527901504,0.388234886880188,0.176885893691006,0.00168954583463664,0.0430374366993597,0.126336690557204,0.209050422968843,1,0.0104429408933434,-0.381320130170367,0.255597548480709,0.804409239249608,0.112371784050943,0.713360171191823,0.100545036912554,0.718417342100911,0.107895792584773,0.587871119181911,0.142715305012709,0.853303771391049,0.141821901773708
0.950149859254279,0.0732740268482711,0.843455278814064,0.086558235332986,0.0440368617616866,0.0152565570074788,0.176691858816372,0.131903839637384,0.0057004302284649,0.0238873458126801,0.388070723512015,0.168731990528189,1,0.0646236053546672,0.12070799863044,0.231274241159987,0.631103203914078,0.110929754683724,0.419877083781394,0.108717522993498,0.736138045968754,0.0870878425988063,0.712483536540354,0.1196235840752,0.674142739521094,0.147465450894526
1.11072459561775,0.0814185115151757,1.27981900686684,0.122397090211656,0.0657628746182517,0.0211478005971539,0.124639859252233,0.128830465803955,0.0578905973754366,0.0263261034126064,0.152451626524554,0.188153167602062,1,0.63942433686525,0.0743031615746482,0.190932972289017,0.642010758929559,0.109618654505787,0.82309879146358,0.090126336292414,0.854667027066813,0.0986415945329919,0.848788762526914,0.12171129497955,0.791449534661348,0.180169808525702
1.13575492862173,0.0858737445995051,1.11262402265551,0.123642202251195,0.084296705233518,0.021080203894752,0.472754177282777,0.204352536090488,0.0917790621173497,0.040679000503489,0.138565635048303,0.231560380403772,1,0.459748824684067,-0.0676302095674525,0.341724406090562,0.85012971461313,0.137831527729537,0.786790653595998,0.10509014670423,0.68082706033452,0.103291370657451,0.77275899250808,0.122142976192574,1.18549643061746,0.149124153243053
1.00096893758536,0.0788030074823561,1.06382538883618,0.114704187473379,0.0956862128517319,0.0264247320836585,0.345594485424168,0.193530032127778,0.0385127754990322,0.0442120922089784,0.0342613411191401,0.207611540989956,1,0.211785748923046,0.0127412080780612,0.224361377686912,0.712809483330556,0.101230411529085,0.73237166740563,0.08334864034131,0.663235170362713,0.126254281657589,0.738990058762348,0.136836767932319,1.00420521366043,0.18538684546474
1.0050209464328,0.0799728783356657,0.929058893607364,0.110596574333427,0.0412204654723662,0.0160432473834208,0.452387786043781,0.166518391732288,0.00272633367843533,0.0334683430785765,0.426753125187487,0.152739582278013,1,0.0199648994438647,0.096838946410046,0.236284197531188,0.624504210684363,0.132317914640226,0.787149496775164,0.0888933018354729,0.681290755606016,0.110551964033178,0.584761655963482,0.124566925849135,0.814285999377921,0.158406000910827
1.01683588058186,0.0775349062988903,0.923485439300095,0.115882568120593,0.0731818483049115,0.0199598845659704,0.332247754965094,0.148630063779928,0.060496707178286,0.0339914621592336,0.172643241362882,0.239079341328008,1,0.387970783821835,-0.173622613417931,0.232288503870227,0.753092696345055,0.107621944486165,0.730631363575125,0.0989345758653736,0.71220831321486,0.107130187244853,0.654181375104409,0.136799049862753,0.82350850266499,0.1847744895221
0.968117203610797,0.0718174246380071,1.05077702521586,0.0964311589087528,0.0538753230830933,0.0153411757691103,0.138240321693597,0.104564265046384,0.0273283151990642,0.0282081074250129,0.08704966952125,0.166415766131565,1,0.316665351174462,-0.0209847122997965,0.19905721122493,0.613797264353527,0.105100695370301,0.688086194390247,0.0924689047377079,0.622270303166623,0.102904545861104,0.65964807827633,0.115885604475017,0.883073622398013,0.162384390658037
1.03387088918388,0.0785036917794209,0.902688618106683,0.0822526320885438,0.0581494064040235,0.017716226650755,0.086148153888666,0.111892455421769,0.0286676858137193,0.0249806421297467,0.0760122146226403,0.169415566264211,1,0.405039152499586,0.291209182087749,0.194566563699452,0.667912116794574,0.10129020549803,0.632064465633176,0.098882868735879,0.749917826337355,0.107068924041,0.569746328546823,0.142327762950448,0.679706162451841,0.174084868837167
0.962676614507923,0.0750407566508713,0.873698506089515,0.0965895413621813,0.0608334410263644,0.018941312258362,0.180115971422572,0.134563693741612,0.0150689867680678,0.0328457984728621,0.077493352865311,0.193782450330467,1,0.143958312689074,-0.135928144145789,0.22444305390143,0.696382634270639,0.109335743247134,0.618367753131979,0.108738612357236,0.559763134134208,0.111570160332119,0.751823530870035,0.110541290954225,0.649182395231442,0.166863107856125
1.07757534872023,0.0906107708328693,1.15890580275061,0.120957291256623,0.0658021072540404,0.0195314435398612,0.501838816128812,0.232329476756142,0.017992884608437,0.038438791543861,0.167604401266975,0.246996930084368,1,0.0990144931976192,-0.0143136064950231,0.223794237734281,0.770336207689559,0.112060578774462,0.741668661512391,0.108656385680203,0.922365130407995,0.107022130780094,0.719131527378823,0.136871202567931,0.856393690211696,0.138282236208328
0.912891449200394,0.0728754537305572,0.973876304013482,0.112366821450026,0.0618434409626565,0.0229055622069589,0.213229913556928,0.125711980403921,0.023178938605964,0.0315220209723117,0.151424653341535,0.240218532014027,1,0.201847166348325,-0.106910514625099,0.235276101969623,0.575127395789433,0.126011224492906,0.727560538987095,0.096902363912653,0.695074258039169,0.0988992441708961,0.786182152063332,0.150178500032607,0.649640681509557,0.198280543586745
1.12732460495117,0.0907926820370377,1.04049862680287,0.118436723590427,0.0905920199515154,0.0248418901769883,0.296720799616299,0.169603745677368,0.121849407816892,0.0466989786447058,-0.0568332131484673,0.188108210791268,1,0.743197869256078,0.249628258732994,0.194204796280281,0.662838872476694,0.110589619233982,0.808557249478607,0.0984727146515777,0.856877516310811,0.122156546598374,0.873619006330175,0.119119182222713,0.966353739415239,0.187705849476487
1.04308018353573,0.0914969980250705,1.0400811149584,0.112684622835682,0.0729811003598065,0.0228257807275675,0.160855117892273,0.157929999475202,0.0194523004686418,0.0303933334577793,-0.156625390827987,0.190285328666275,1,0.179534668465823,-0.20047219613342,0.230884295247048,0.793543569402318,0.107586863645845,0.767233905915988,0.0931878348508449,0.805570412203877,0.121016067932443,0.633076869451612,0.161587771993432,0.876818662880822,0.189397037413145
0.992107442834877,0.0798763135349135,0.973492964036998,0.0991314626248166,0.0525589301060218,0.0177695997247296,0.11862806717723,0.117415443983532,0.0542898891021678,0.0310110878933554,-0.0100453317459366,0.18724830591075,1,0.687546331619874,0.153785598059959,0.19369302482196,0.619547558022875,0.1124345079251,0.690798464190958,0.0964768730827292,0.699504946515575,0.11358086689784,0.460982167323984,0.138903189330721,0.696549090706332,0.172242578957855
1.09899197905787,0.0876535940476663,1.01240828375944,0.123790388921371,0.0546304992370629,0.0180612034946614,0.427062152520036,0.196630818823809,0.0761181511712516,0.0341063310337197,-0.203860012103141,0.167455155969515,1,0.498339261407075,0.355065027342187,0.234497346057671,0.669219485846794,0.110488762725226,0.835842431138879,0.0938736996525235,0.602643413197082,0.124075199371499,0.761330249430023,0.140113150533441,0.780075116521582,0.206665946185107
1.02665100728107,0.0802139881573018,1.09455119617295,0.1234419928002,0.0737113225631367,0.0226065341887246,0.362937138743363,0.179810666747184,0.0421544123138278,0.0420504703676039,0.378881010146644,0.194198560230404,1,0.257727185878405,-0.128296175135653,0.247201819122362,0.794526999699497,0.128026859098355,0.635862254561088,0.0972703830608689,0.641966236084939,0.0998802535782519,0.853806533525126,0.120872523904071,0.832470445376384,0.172983023746345
1.04477386629517,0.0957362880641505,1.24431117541485,0.126363816867481,0.084705946519344,0.0264304589874306,0.368324608501324,0.219343097727913,0.065495007043041,0.0474856628781603,0.183122625746705,0.217772696118793,1,0.370796712806039,-0.251131298171428,0.263260268612389,0.825000660013551,0.115005687367816,0.804328588640507,0.0921552056083935,0.652140111142921,0.126657403321754,0.771555069265363,0.127798855891607,0.850893769212712,0.165843325830195
0.999572416484123,0.0823471553174753,0.857677930796223,0.114882163728494,0.0450609638019603,0.0161095955592808,0.299412583919105,0.183394943746137,0.0121569185811492,0.0334685692117374,0.277449807559978,0.191239109254003,1,0.104661810998819,-0.543816899275073,0.23489274864726,0.979678707440208,0.112611083342939,0.639802707285284,0.101878991426919,0.490059089275772,0.132152417881205,0.744445693715138,0.115273149148232,0.623460990200216,0.14628077766877
1.09040021335312,0.0831861440359505,0.982045754497069,0.10756687087181,0.0579255189115934,0.0197752384399719,0.131614282516058,0.162740540067852,0.0180760038768447,0.0254705997970179,-0.103181139978141,0.21933258261774,1,0.207021737394376,-0.0399088942579233,0.222904324387941,0.823183785791917,0.109779853219864,0.59332845530081,0.101801574163201,0.809975699592477,0.104317595225973,0.627091260954587,0.133105641721332,0.792695080513671,0.166818446617774
