"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967356620240832,0.104737362906617,1.11990373183355,0.103038844134424,1.06607144442808,0.18656959218595,0.150307467880727,0.115562534548699,-0.327724436797074,0.112688229659592,-0.560683727304723,0.065663626115767,1,-0.818701132580475,-0.0613193919920268,0.163813579973595,0.640272851237598,0.084865994701259,0.718294256605016,0.0874636963076466,0.655396257901719,0.103027721239975,0.62120020032888,0.111507834184583,0.699862042032009,0.125290814231518
1.08671536221208,0.116813514333842,1.1278843630671,0.10500759781818,0.829700170263019,0.151432059638389,0.113430770627109,0.0753062378009002,-0.0878992599530763,0.103963061364716,-0.51772505577707,0.0786246986497043,1,-0.286522800763268,0.219312229779588,0.238162984952363,0.719837695550529,0.0874591320025439,0.669102313049472,0.100699045528149,0.616365654950757,0.10639513741911,0.660103811922768,0.104031259476033,0.608169632757159,0.120695063215311
1.02014933803934,0.104969487692932,0.901918489603234,0.0861641415480927,0.904732479610105,0.151909228383645,0.0084462310760609,0.0182869750321992,-0.0874161287945633,0.0953993263837321,-0.476607335305456,0.0813576407191444,1,-0.999999999255598,0.065441005586783,0.190495784224474,0.629310559337176,0.0811155551564053,0.483414774197124,0.0973751464841042,0.806266516931218,0.0877932696604116,0.826416366713591,0.0969002560375897,0.565692030274301,0.138455940768208
0.963762872159593,0.114812828660672,1.08916171988227,0.102549661321241,1.16310116101559,0.181747322553144,0.17346820318555,0.123514505528296,-0.251950227222912,0.112425019556917,-0.595156726469838,0.0588205737182611,1,-0.560913728672451,-0.200954231393463,0.206455583681175,0.78073884565264,0.0825705112571479,0.624079349333207,0.0939630375549767,0.836253958223828,0.0889596342220369,0.761792787668549,0.101583085830556,0.845088820275074,0.129231860123618
1.04850316062555,0.10840439808048,1.03734794046263,0.0829017935983889,1.0568311345607,0.170707236836234,0.0552736344752284,0.0433905408583809,-0.241691741338375,0.0998777160685847,-0.539077183494841,0.0614349698310596,1,-0.999999999977977,0.276928600380054,0.248133880916606,0.608549704340348,0.0914535218270397,0.746504604492338,0.0858209925029201,0.830334181881547,0.091489291456153,0.544314323081831,0.116884021795569,1.01081955329061,0.0967479470809389
0.954477086098969,0.104630516710185,1.15071375196976,0.089570627183992,1.04973657761091,0.156927086369963,0.0600064752696683,0.0458799875687406,-0.25098006290827,0.103179262003602,-0.631315182632505,0.0469964753634838,1,-0.999999999947325,-0.0611232816460429,0.198949994877214,0.744623515594148,0.0848866981250128,0.839456896776279,0.0725920945322908,0.69802592472611,0.0882107613966086,0.708460556830689,0.0956717427812474,0.702670972290351,0.123731361047443
0.847571568450469,0.102008078679626,1.00867628838999,0.0935768784653474,1.10375587344314,0.175319162463097,0.13781552064713,0.0788005144119097,-0.390018831094436,0.117079023522163,-0.531922329179708,0.0708535096347589,1,-0.999999994222699,0.265723799315388,0.21387152554252,0.542055713911919,0.100766082607995,0.723195807567146,0.0861454613763841,0.77090897160072,0.0872175707221341,0.561711064940822,0.115082618660407,0.638978272044683,0.139413631905361
0.921779878764853,0.103747473522699,0.969918579348589,0.0898078100537779,0.93856149368864,0.154644915105469,0.12952275571107,0.0665321276925845,-0.348661829093415,0.101672806307131,-0.501335589268649,0.0681507050510606,1,-0.999999999999651,-0.0149226659879703,0.20821436717501,0.702850138195086,0.0876370511636797,0.585641425611577,0.0879497118436528,0.594489361809071,0.0978459660127642,0.524549788049705,0.111731220440229,0.69738502710019,0.130718525662469
0.998944883955104,0.114815355412301,0.818633493145247,0.0836878332124912,1.04298192693144,0.172353025782637,0.0608565074692578,0.0504370715968707,-0.251936971035004,0.107816151117486,-0.518822686535684,0.0776622377787324,1,-0.999999999587917,0.0356996808753438,0.227797031317234,0.570087246219047,0.0910629184473247,0.620345317169502,0.0906503031355142,0.574066215345049,0.0966050654065829,0.69469782779057,0.0960862207129355,0.677736535200616,0.115701305979814
1.20975938116977,0.107784206933888,0.893958296434863,0.0846056451284747,1.00307151280886,0.151422932585122,0.0354326646857027,0.0807486407198286,-0.176554135906843,0.0843623112391365,-0.616129748046833,0.0487360516208769,1,-0.936504870127013,0.410827449552246,0.194550231427338,0.614359810614428,0.082038577240067,0.625743979200212,0.0860698910325987,0.685317515469765,0.0985458475458741,0.697241409631837,0.105544550872849,0.771685043974758,0.103612797033878
1.1655314641116,0.133190250152728,1.25328205233372,0.105237410742328,1.47597589911281,0.245755322537167,0.139184934434985,0.136965051375746,-0.332339261893449,0.158000356026837,-0.702879292933908,0.0397923772477504,1,-0.733239585721335,0.373701249170507,0.212745658172377,0.80292520607296,0.0891968092874565,0.818288639547114,0.0903232042764739,0.817783143094485,0.0956041142747221,0.74249993875984,0.118825859863682,0.822896327613201,0.130022254224467
1.18087206563426,0.111639618565041,1.01886961310191,0.0881492615533995,1.1464184569872,0.185479271977742,0.076191591500134,0.119496970529717,-0.146801520876951,0.118604385933155,-0.566646536644034,0.0633918444402886,1,-0.49671290970145,0.481624800397681,0.194348354089709,0.730327020696707,0.0896614806829638,0.687218338299269,0.0976132063589968,0.743122767858183,0.0924784296727462,0.663368268795689,0.0943026641741694,0.824134092401806,0.120592806625771
1.10415048477421,0.106841414894818,0.94080412000201,0.0994408983616501,0.975605266451004,0.161471584892922,0.166396561200019,0.124658737429246,-0.218056349814155,0.121177664221998,-0.56927238879096,0.0630308260643582,1,-0.541202129116462,0.251184595684837,0.216624609811601,0.654831022823033,0.0847527458954911,0.779377549714979,0.0840659354988069,0.634682622034001,0.100697841372875,0.87971982936461,0.0967887436933556,0.474392749987046,0.154889915664371
1.12203919845084,0.104528494899503,1.1721931804418,0.0968178503779422,0.883656827013633,0.147729819650747,0.114629565603089,0.0912488429154855,-0.201684864084186,0.108489855730801,-0.631939400778317,0.053210414499026,1,-0.633699208842367,0.262877231673804,0.192184994621013,0.421313175315797,0.100652254908432,0.801731911546614,0.085672741818831,0.833669811979658,0.0883232078826358,0.778829855981232,0.100687682648039,0.63051449389378,0.131870867975933
0.906438907321327,0.106491516191781,1.01902523455375,0.0817693355484887,0.934024284173514,0.156392858485039,0.0933775486114397,0.0897657527524578,-0.246757483653762,0.101025615426631,-0.465207640179472,0.0702681549553519,1,-0.835545327045464,-0.199765913753623,0.215579506286335,0.693813886819289,0.0851230049364333,0.689904686086834,0.0867434365152425,0.648098385229867,0.0960833765799212,0.614716546690695,0.111666537240787,0.675670107336719,0.118455986907166
1.04173833895081,0.0996680633033394,0.854028672423968,0.0880152433215572,0.999222258309872,0.151232256058936,0.131108852120031,0.069554463534316,-0.361948730128764,0.107400692037541,-0.564176664459195,0.064144436881347,1,-0.999999999778762,0.300444259514668,0.189909951755319,0.616678481046806,0.0872855362779862,0.742227735498871,0.0789502495644067,0.62032932658012,0.0999555010714237,0.614802852503265,0.104822489301437,0.733307178471789,0.125263084532862
0.86840660865675,0.104297270184397,0.925091218408043,0.0873785411132963,0.949641182835248,0.149214979447386,0.0942078613952709,0.106948226251369,-0.0912145303465873,0.0954097003105755,-0.630869761267956,0.049928247224121,1,-0.304958458490921,0.00189641804778913,0.210148968511871,0.69725637505565,0.086824731535855,0.591088229311639,0.0911340235908365,0.76513476086377,0.0879533725624817,0.785355323820382,0.103116413362598,0.480305049215632,0.142279939472538
0.996714955774026,0.1152894052897,1.15650249612673,0.109412086245919,1.30952687991009,0.22865311601212,0.225792728039777,0.146749885655391,-0.459428345562444,0.154615986973637,-0.658593642721723,0.0497857789082963,1,-0.844900568793976,0.0509963143459024,0.206288705581338,0.745513845377522,0.0932851387261687,0.806113907475925,0.0866888679370368,0.730362769941705,0.0956905423015082,0.742590406994301,0.118427323996124,0.816943801457992,0.119395039940055
0.882376650750548,0.100619700784096,1.0099553157134,0.0828333550218904,1.07252843308389,0.171065717145536,0.0372489305430218,0.040797173119321,-0.199876304309975,0.112921799929743,-0.524963092487407,0.0536893508777957,1,-0.999999998939385,-0.218098965025947,0.210202877329279,0.662715857079484,0.0861023658920355,0.568229394645757,0.089075819964793,0.625818201665099,0.0891306547510457,0.521012494473273,0.107388620070252,0.774860070673044,0.104860785324674
0.865378168172983,0.0986453490151863,0.968082144264287,0.0904012661233005,1.03044394917557,0.16377788568484,0.0528600656192673,0.0571586498665771,-0.233386663626359,0.132126980251101,-0.563348119355369,0.0530412599049659,1,-0.999999999892101,0.056535160074718,0.206222694040257,0.542803479701104,0.0924536220785546,0.466137706458385,0.0864236610079731,0.798630025205537,0.0839040216527151,0.672036927339361,0.108625648340174,0.816996666803142,0.121480340014136
0.956373284296602,0.110493467789002,1.08628662916793,0.0910910939233749,0.928474279671241,0.148762522251663,0.124036973751324,0.12903693128156,-0.247701313305624,0.105995231880058,-0.559898316577567,0.0615785766752596,1,-0.729907438440512,0.136353290922542,0.217242286282273,0.6191043877835,0.0908284524005253,0.786029193503619,0.0842262905468327,0.594088720563507,0.0998101485019703,0.826096165815343,0.106709997002185,0.743551130268562,0.109830172103914
1.15810618755945,0.114068450251293,1.09328450378948,0.0879754926262545,1.21022873474956,0.184685034383516,0.0214762478031351,0.0306644483294595,-0.161217778812547,0.118261214238142,-0.614152541575064,0.0498342820227822,1,-0.999999999986444,0.395807833911213,0.220301546137668,0.66428346255485,0.0861996048433193,0.613029770405015,0.0818154672181523,0.936529457472876,0.0869354372930669,0.796220438558124,0.102808352267476,0.747529470762471,0.123625898697777
1.06220254238945,0.104569271267664,0.921938193358235,0.0791372231992695,1.08907109300619,0.175383098795032,0.017479982372436,0.10133578541704,-0.132692981170625,0.10069576969275,-0.51066935636224,0.0636837436306781,1,-0.961721534659204,0.288354698280055,0.181619367573818,0.620510474689451,0.0827292777833876,0.640775006712824,0.0877749913488198,0.500260554643145,0.0981426719832838,0.758968298364145,0.0987685307662736,0.747423246238779,0.116001259118466
0.921212450034265,0.100628433051305,0.987491773063497,0.088377375124514,0.887102465241837,0.136687450044792,0.0631963114471132,0.090846062701835,-0.0775003905245513,0.0882314616992617,-0.524519464879161,0.0639505507869003,1,-0.327318937293283,-0.514308348848153,0.214221437342358,0.776083616883428,0.0860417349304147,0.620661714152523,0.0908023603193336,0.731521407416425,0.0907266263997583,0.735709298419285,0.106559107171195,0.597677161431608,0.113202156983107
1.04303317835673,0.107081148867492,1.04075317880572,0.0909690321722888,0.955676569945562,0.141658011305954,0.214655054161,0.120567666553864,-0.246557703969146,0.101894174121374,-0.552558664366712,0.0571712082459072,1,-0.544367950657374,0.119280126103565,0.211894532929076,0.638433736572071,0.085497428603376,0.686878049330903,0.0830287126440605,0.585673448258142,0.0879799247285592,0.598083724273071,0.101421394606851,0.48027797320326,0.120863713997231
0.997680805832234,0.0875699670727549,1.12558127155683,0.0808727531009303,0.642139929957611,0.0857245639933092,0.0050293755329125,0.0143387512442875,-0.0568292423875633,0.0811745950020028,-0.477525581345657,0.0619972065546277,1,-0.999999990387161,-0.19004855557443,0.187363158054123,0.715767543695969,0.0825417428569521,0.688779330377309,0.0734586433089437,0.671298999246628,0.0819697201657901,0.651960189130139,0.0921689933935165,0.93617043824092,0.107709407920459
0.835452931849481,0.0907132926013464,1.08647474891282,0.084369881344817,0.821431691154669,0.130374097219458,0.0476160110415561,0.0401928569150083,-0.197770827881983,0.0876959049183133,-0.560602182570184,0.0617595095404245,1,-0.999999998532725,-0.185333382934915,0.204982748474477,0.63806747659193,0.0866584203575115,0.683705463179836,0.0790237059407919,0.741355684435198,0.0990104469946163,0.652617278676796,0.100070478587488,0.74937135716013,0.119913341702325
0.987291443385391,0.108056134615743,1.03987882437407,0.0907824489287545,1.06435038640817,0.17468018145675,0.0742454754647077,0.0523541844552967,-0.281110655257816,0.104894772525712,-0.517776873331349,0.0698091403656333,1,-0.999999999997208,0.0331661755834114,0.195214124195265,0.71373371473577,0.081109931098767,0.715864539035075,0.0833226285892238,0.652212668001576,0.0936495849412237,0.938657512839756,0.100213183765862,0.52977591266069,0.162225557275872
1.02580480162408,0.118331744779211,1.07223604854481,0.0856934141184719,1.24643825268461,0.213545229522294,0.0917483177448825,0.0995028333593169,-0.106771632015235,0.113735214129792,-0.592741212847203,0.0550183210818411,1,-0.3157340653801,-0.23009738141409,0.208349383945599,0.790285984112684,0.0753194060873792,0.875739996488837,0.0862717592107511,0.769703779737619,0.0984314246645235,0.634776162817458,0.12974273803464,0.704160076514634,0.142740513006965
1.04818742344894,0.106571053058301,1.10399951711777,0.0944694289008516,0.960247098441147,0.149913221182856,0.0562756354331898,0.0475567091658885,-0.232461858413906,0.103040965387827,-0.611008876163964,0.0531979189030118,1,-0.999999999811195,-0.0302082885985127,0.200887913286969,0.604892248814683,0.0912067656254538,0.709318396095858,0.081306594235252,0.746720781270857,0.0873047341965705,0.636284443459615,0.108956983978603,0.796788436096131,0.114146349474908
1.17258339731204,0.111829408668231,1.0018560310932,0.0843562504196738,1.20951840006858,0.196208656017828,0.115711882581311,0.0883761760606646,-0.374106470257477,0.155379926629355,-0.566543087500826,0.0532590489788986,1,-0.999999999999423,0.343003752733635,0.226357231052198,0.806424752656101,0.0776961879498353,0.57434452913916,0.0826286619012335,0.78588767817741,0.0911511363081336,0.690236333800801,0.117092472921813,0.670987497213044,0.130596215362702
0.920496787656619,0.105681119531565,1.01184438485465,0.0997955287544781,0.865483649326699,0.143138325752743,0.1865336788795,0.129528479479332,-0.361542680005405,0.120912304408761,-0.652401589196598,0.0498279322181561,1,-0.899811442045234,0.430085216154647,0.206955926053227,0.65897798761283,0.0875861552546689,0.691813825800797,0.0945106887309475,0.57154040073978,0.100688919810986,0.612969754651921,0.116576359098943,0.891561800929905,0.122138145319636
1.11280827691095,0.108842838664397,1.12200070350999,0.0994815574235458,0.864544118264768,0.135546148485921,0.135311701295649,0.115614255934685,-0.209232686271396,0.101503553076306,-0.659499396631554,0.0438895739171701,1,-0.611741964391044,-0.049062791929995,0.219928468617698,0.724283776686256,0.0872696749225295,0.748381473916954,0.0776008013806175,0.653744768898177,0.101597504375979,0.721640161643949,0.105633032301262,0.758034372238428,0.114261154759319
1.14350089551718,0.118661501727142,1.09035890960344,0.09699893076538,0.893568915141527,0.153894126109063,0.0962550016034366,0.063335410798183,-0.293275429140464,0.106445155269533,-0.537976321465838,0.0756176283292347,1,-0.999999999870916,0.229205646944336,0.229250641058901,0.699679394681758,0.096336594898544,0.625100732073818,0.0940792928876137,0.734373764157919,0.095723981089343,0.595574378885901,0.102519565326975,0.779933493807798,0.111694083456804
1.17525971721365,0.134376671661999,1.03044254330544,0.0989637497845367,1.27536075360666,0.211298381619975,0.0506048346397936,0.109694012336662,-0.177000984549621,0.128549759355525,-0.660625711456487,0.0470921271745703,1,-0.696727821290141,0.155817013476318,0.24719560159984,0.727114223574521,0.0941993686740298,0.73958793847656,0.0853735962957612,0.740447527678462,0.0995054053901615,0.802049341117962,0.109582829978492,0.68958648236955,0.129337220271198
1.09252458371454,0.113480594669568,0.967415874550696,0.0918388130138347,0.988340064677164,0.147015054171124,0.0355366073431058,0.0434213957484266,-0.187409315727855,0.111301599519326,-0.62797291459635,0.0468025297738854,1,-0.999999983225602,-0.29503955154374,0.245567779224745,0.815485987606407,0.0830154531775998,0.647744950050543,0.081313785919585,0.66235145753474,0.0819435358668997,0.580503090694662,0.096271495980708,0.721428243394251,0.112235133733735
1.02894118108058,0.108202302053399,1.13817114967387,0.0880706555717438,1.16965474553277,0.181765150537476,0.1195238159634,0.109721933376027,-0.276353363722408,0.112170556308458,-0.619677705306784,0.0514837260204593,1,-0.739109333223963,0.206787394204471,0.223675287696264,0.629635935974114,0.0928138774981009,0.758574894201918,0.0817423788139229,0.78911837374924,0.0907912767612475,0.612314040282605,0.10059016576536,0.848355978379592,0.11825181786991
0.979996530514897,0.109441436482408,1.11872036486327,0.0950087866306316,1.05444412396546,0.185941218070033,0.00957444078491501,0.018123365842381,-0.100477424430844,0.0975700715544728,-0.637174696090077,0.0518052404821731,1,-0.999999999720029,-0.0607449371495253,0.20540350657174,0.668754752637211,0.0870291553026925,0.680849353614059,0.0843987970215313,0.752018327800784,0.094695846235617,0.628206261411187,0.107640499801691,0.82182290748606,0.122923578976135
0.921848473929578,0.107258106816903,0.990048757384481,0.0968809336945791,0.930072240318567,0.145485357793798,0.103949139881489,0.111126993241192,-0.268787726695714,0.100502874944747,-0.578781637253261,0.0590993941156716,1,-0.864451521447874,0.126303199857212,0.22495690513642,0.738632465793171,0.0820040134054259,0.580899133434657,0.0903477610182301,0.659902665687064,0.0961259253234276,0.692086084400902,0.111740827859797,0.535390509879397,0.131330504089116
0.884096958626044,0.0913442719239766,0.898738963293718,0.07833317357993,0.778109415056213,0.121358143833452,0.017488212874683,0.0736198461515848,-0.0211764923096667,0.0809995234751287,-0.556583798841614,0.0563608098092226,1,-0.181535252740145,0.0281866076729666,0.186985973707101,0.621840465013607,0.0844744531886863,0.664693377475863,0.0798654256622073,0.731581999411413,0.0970782062068212,0.705876728974918,0.109619722320535,0.72385340096591,0.113464426613071
0.917327347589703,0.110367136716504,1.08960213447763,0.0921624450925204,0.86816691075765,0.146622358465017,0.0729454715677689,0.0533078250885358,-0.251652229624944,0.10023180740986,-0.576529801350571,0.0618329726328728,1,-0.99999999976674,-0.0710228950671452,0.233676295515047,0.599785277050907,0.0963575745593217,0.646889378249906,0.0860284879489031,0.698659740982108,0.0882308808129482,0.587975857327331,0.112998095196009,0.874814122401663,0.115896948460492
0.9750023331987,0.107169801561148,1.13689956668487,0.0815981614220553,1.05191779574429,0.158710438075723,0.00473460733156245,0.0145956014781924,-0.0705720739262432,0.109752971513338,-0.581918498314756,0.0518122363182315,1,-0.999999990996657,-0.107653943385307,0.210203701130883,0.785213886595331,0.0861454758809835,0.688503372103812,0.0838868660367801,0.656112534731506,0.0812676976363365,0.569646600660676,0.106301952719478,0.914356257823742,0.108256882924512
0.754119824762566,0.100379352750093,1.05001149294113,0.100136192142078,0.978073898639968,0.158761407989536,0.163546756134721,0.115320256440555,-0.365276448785336,0.122217513443691,-0.560755915916813,0.0539720426046941,1,-0.91330297023106,-0.273526685883073,0.20528233627797,0.66859367981197,0.085212312728316,0.76083000189647,0.0794760820976332,0.478084316690858,0.107319831435095,0.740362935326728,0.10950381457948,0.750149807249602,0.123845318928937
0.981738962903263,0.104520305611889,0.754441196963004,0.0756825717173413,0.788289557396939,0.115160106308306,0.0633112938010393,0.0783034881772753,-0.206605943781527,0.0756222996260782,-0.569719635639904,0.0529353983554621,1,-0.924824508633609,-0.00635150152496362,0.223210705830731,0.614998181026564,0.0871327472078553,0.654878549444478,0.0766286314325734,0.530836581762413,0.0881868309233665,0.720431975283113,0.102349786369187,0.61921218131147,0.117393600787504
1.06257806832291,0.112872022665708,0.994834798627356,0.084913950919539,1.30011956595421,0.218849689406638,0.0115407975405662,0.0205914288055585,-0.122492514710662,0.108813464578244,-0.593530960505303,0.0528511874776245,1,-0.999999982369705,0.110481437479234,0.201841234899283,0.783749717271652,0.0832178582953227,0.761397138568701,0.0915664070463385,0.691833783003376,0.100032521846627,0.680086023521717,0.119505931614827,0.720231803613741,0.122287920410862
0.945832250072766,0.10972450865608,0.958619858499771,0.092716109988851,1.23693503144203,0.216630539032699,0.000144376680579069,0.0816615155564547,0.00800501933402089,0.122978346885112,-0.591318159851643,0.0551832748739635,1,0.599018746765861,-0.0241286447958315,0.170245553660392,0.621286753069516,0.0918889366763336,0.615603362853237,0.0938773774065704,0.764030930047113,0.0945955746244817,0.780607766099548,0.110859681156378,0.648548303684174,0.157570371551504
1.03891145241485,0.111124834079378,1.09588840992511,0.100899646955136,1.10633048137134,0.177863133895851,0.159264793899148,0.0833528831542545,-0.419761236582394,0.122809232775984,-0.615811120517221,0.0562531585841837,1,-0.999999998970567,-0.161926219807861,0.221877686561378,0.760240974952537,0.0870360405242366,0.673839239084855,0.0847226213327264,0.573097180895424,0.105362738633771,0.763152862208617,0.104100475240033,0.624523241751498,0.126094180232622
1.09917343927122,0.109215344868638,1.10990392833466,0.0873034530849754,1.0735037959145,0.150536114240229,0.0796816048176486,0.109745401011291,-0.284516418141075,0.121216547438223,-0.645862029280963,0.0412189007183069,1,-0.972806590580812,0.200737312588692,0.213106520463496,0.724818736890453,0.0770194762705485,0.779874278880456,0.075842642647322,0.682910903496311,0.0971570217478813,0.762660632764075,0.102270206837461,0.888045383945444,0.105620074982182
0.924596860350602,0.108629783582225,1.01340199695745,0.0903806362995611,1.00931712463426,0.167593079591904,0.066448212905696,0.0884400337130153,-0.178663104131541,0.0856834820281048,-0.528709232479924,0.0595397531929934,1,-0.689889288082358,-0.00276873208371552,0.211649088805447,0.645628907409611,0.0843449905818002,0.803649391456923,0.0818188100950038,0.601766605147263,0.101844643431344,0.613678452907605,0.119250088525007,0.665370880314596,0.128134994345253
0.85587726792224,0.0860026912039106,1.00930071572625,0.081175913492721,0.609386360190254,0.097512715847681,0.00196172308884543,0.00834781014252897,-0.0345752391250215,0.0722391495194318,-0.482081753081226,0.0752918886180887,1,-0.999999944681676,-0.141607187930861,0.202384888754359,0.71717685195648,0.0776043181421217,0.656689621374545,0.0781889629039726,0.466438884868145,0.092851535913361,0.362359472686021,0.115294681853939,0.455410600611869,0.129784027559941
1.24726020130381,0.125288368616223,1.21842144688239,0.116975539911855,1.16952284638265,0.190030775251721,0.15782773334797,0.137869400796234,-0.227378033023408,0.110623388794221,-0.738471586715797,0.039190122373629,1,-0.529239792472824,0.219014049468585,0.248078427785473,0.879096223922522,0.090938639128296,0.830104006322964,0.0919365800447039,0.864793823981897,0.0855203582775899,0.879888278961538,0.109539552771681,0.766236907292643,0.142014243816218
1.19522289896213,0.115731893239482,1.02393321132054,0.0840201948275944,1.05889291154936,0.158730231255455,0.0618426827897551,0.0468920385173687,-0.25589993832686,0.102518403798496,-0.615150803865618,0.0536845542624037,1,-0.999999999987964,-0.112785622920828,0.222683988029365,0.819682419644363,0.0879180454063971,0.729024382797019,0.0846287765023397,0.694785547135978,0.0864085861759449,0.908316348367407,0.0946889197686727,0.760575082403046,0.134032403842225
1.06041328306765,0.104496794533692,1.00837748339872,0.0909004527612755,0.854397568606034,0.131250073277916,0.0704755766068818,0.112315579737544,-0.196091463399181,0.102481472869803,-0.619070209732551,0.0509051197062395,1,-0.799115154597071,-0.0474800496759901,0.20853541204735,0.726130960360239,0.0870378126007605,0.762250355612079,0.0796395248787593,0.713729895231925,0.0869916064007674,0.713447478230931,0.105037192781891,0.857242001121834,0.119576589233967
0.926165019645634,0.100358383983283,0.954417520246246,0.0854222590609855,0.760823842153904,0.118538813228974,0.0365293989088615,0.0368061032504556,-0.166710639997321,0.0875893264629447,-0.586629155756289,0.0634818482773391,1,-0.999999997461606,-0.0898392673977028,0.232564775426641,0.587193063015169,0.0933822145505604,0.777627636407545,0.0785479313285589,0.663147646291222,0.089533674246183,0.761416592452286,0.100363925234341,0.688524304525663,0.14458157317476
0.917490295247031,0.101196328219424,0.907127930305165,0.0808703536859615,0.881605668384048,0.126262204423572,0.0553507278841005,0.0380126330188979,-0.220901596761533,0.0810434411830523,-0.525651997229918,0.0656123365459495,1,-0.999999999999888,-0.0111434613050139,0.217320243411326,0.719813605998656,0.0803644973750634,0.574890523194082,0.0861318945753699,0.503116409083458,0.100574711345841,0.637277659925667,0.106060451044147,0.832645754822962,0.101196539503102
1.0068714887789,0.103759830040024,1.00345475641926,0.0759796789298646,1.07686185673915,0.169255798540565,0.0659903363624329,0.049599968025514,-0.266575460499281,0.107363914852342,-0.497920778465983,0.0672720917103525,1,-0.999999999988132,-0.00184843283431842,0.196838409658846,0.699870026881928,0.0792990298283864,0.635213363102684,0.0800931137878644,0.621516845083735,0.0955145461430475,0.567810899276273,0.103856633132511,0.733433495179572,0.108485628959422
1.06321361481704,0.0999787408669063,0.95768754665198,0.080686250528863,0.769437142768102,0.123854314914067,0.0330650662305781,0.0340409356148498,-0.159503887366612,0.0860544699530559,-0.454058137017907,0.077126001637273,1,-0.999999999983622,-0.233663870575533,0.194566114590696,0.810294353831074,0.0768520241048571,0.442271169757184,0.0927723370140278,0.684587367673407,0.0909032411906552,0.685771611093673,0.0956222545772368,0.406584312537779,0.135721443224528
1.07260517936439,0.107559068198392,1.23721251004672,0.0947917434572877,1.02454545114965,0.160295184363706,0.0966915702577819,0.0608875616964458,-0.314745783863412,0.107721970140291,-0.663950722615492,0.042340035561149,1,-0.999999999937752,-0.187346990824398,0.201736731550873,0.894820046222779,0.0747966339011501,0.726584166646364,0.085830001456013,0.72617532230668,0.0927322822599987,0.841620512132661,0.108738401875624,0.732151724725485,0.127236636711285
1.03430228094626,0.107002446134621,1.03366598496414,0.0845492603763153,1.11772487955103,0.176044891658328,0.0585204522451767,0.0612299526264925,-0.255753329207259,0.139817667249312,-0.580880962092858,0.0507177508476545,1,-0.999999999721637,0.0512555221479685,0.231213848435742,0.711017602139964,0.0814088345198353,0.700845730462047,0.0803785865116396,0.578826789592754,0.102066548789021,0.760483728176424,0.0962625857400555,0.938181056879879,0.103527976905107
0.988905255618703,0.114887065201439,1.15247697107727,0.0937293119125756,1.16510012299134,0.18481430577801,0.124892335059687,0.0762703796686124,-0.381460450031957,0.129428519818443,-0.553016417792583,0.0664331342375198,1,-0.999999999999537,0.192678848528792,0.223807807532466,0.741090542630047,0.0842121760557325,0.719097661094649,0.0817770921138653,0.712136971794602,0.0935252687484981,0.714258352595666,0.115139011611291,0.815907574988581,0.118439446949144
1.12080731287096,0.10943446578,0.985788323674499,0.0971172449065426,0.973230739387868,0.167294641067927,0.166164988338921,0.0936065386550675,-0.264802627521977,0.110376100067141,-0.660814842810699,0.0473020449944935,1,-0.658483080797793,-0.110214630626289,0.204149864682843,0.862396627122315,0.0846354802160193,0.747379655991002,0.0886523219461658,0.820398861262044,0.0959934758532196,0.687777896995529,0.111069475765946,0.852933821379334,0.139018654252326
0.997916252974126,0.105811991431198,1.11601700803453,0.0898913756505759,1.07759133701868,0.173439726848343,0.0691537754756154,0.0924250882696234,-0.262495821417296,0.110777943223042,-0.56863989873661,0.0575979581223639,1,-0.961584382062669,0.101098900174516,0.176864445591035,0.73732135224091,0.0747265112573334,0.651968970095371,0.0830465691590239,0.728379183272714,0.0914381367068975,0.829682381080962,0.0998098292095672,0.599819483493017,0.152611080555122
0.886271481462118,0.102617073351351,1.0271692151372,0.0852495723382167,1.05436357334502,0.170380102338014,0.122430265750662,0.0707449526268775,-0.359285418956221,0.118795435219038,-0.600351676363358,0.0531097594335612,1,-0.999999999194716,-0.139178707631394,0.208172854318539,0.709888442453755,0.085934493362599,0.656554961797737,0.0837346078673635,0.465856880961535,0.103414310257109,0.675661692424343,0.108533284598947,0.535605245877705,0.135356525145263
1.11590127275929,0.110521792109545,0.955161144073393,0.0912686357492455,1.04083350635441,0.177758563243075,0.0581395010696185,0.0460367951445704,-0.245995001309175,0.104840307082598,-0.482216449681959,0.0729554422951907,1,-0.999999999282095,0.178399543489234,0.207021665297168,0.684289970836995,0.0936630925149528,0.785271690853113,0.082025831199071,0.511583434839825,0.0983964246156707,0.725520992875196,0.104398275833534,0.681107489745276,0.117133922318885
1.13627610743273,0.114862281538334,0.956028986982068,0.0897461042318609,1.18792421936027,0.185948635306273,0.111627330695893,0.124947707277757,-0.22239796173061,0.117853378390099,-0.647640541102413,0.0483987522696329,1,-0.610732686842688,-0.0517360438331168,0.207969142212778,0.751044679772572,0.0881866971862995,0.752196970512523,0.0792692904430729,0.639824790597365,0.0921490700704908,0.741513066994226,0.102951397498876,0.843505471718162,0.12032765043007
