"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01544971358946,0.0997097578222506,1.00082745213161,0.114534347349426,0.0502632396266656,0.0333921440659198,0.378173034033042,0.195235135192227,-0.0498823782460185,0.0541440899714738,0.863521375298462,0.0269586701354963,1,-0.36180672408473,0.118354260250401,0.321984946782705,0.459867241982563,0.158160640095099,0.597071713879579,0.10026521926588,0.70864595418526,0.104469557043823,0.79024756077286,0.12189201642808,0.591423248815803,0.164797839958518
0.925606572193964,0.100333546038775,0.706552137828165,0.104861147122399,0.0530214211399296,0.0362877371834599,0.293674660510359,0.162370542226788,0.0666204958646187,0.0541491714779843,0.9139650236655,0.0184005815360201,1,0.533886502306768,-0.269212609820701,0.337791157581329,0.634625344220033,0.136712176200407,0.561810860776077,0.119102119961682,0.802148450569241,0.112535754915938,0.732840229775728,0.141107981720695,0.599623712928906,0.14922895648975
0.86781746071682,0.0904551901327026,0.902011336809982,0.128017135503481,0.0554554667519495,0.0419907527540545,0.724602699945912,0.301830707666211,-0.137663866966142,0.0675739866111826,0.905017945884342,0.0189521762364389,1,-0.686748640307259,-0.301059717491998,0.378663827182206,0.695397700258122,0.127764191027395,0.686538507530463,0.104145235089408,0.594635140659132,0.115807471244137,0.589549463821318,0.138904315619681,0.708730821087922,0.192524048715568
1.0697004195104,0.111656721626086,1.15993257947616,0.134112278999011,0.0605338168042634,0.049358498015267,0.517462609374777,0.219162972881535,-0.14355748764313,0.0743731913448519,0.922129053115177,0.016197147800773,1,-0.811124152012572,-0.124377898030297,0.385089113940532,0.690961646314771,0.140158442966978,0.864498960866812,0.114083298265328,0.741936863603696,0.109655500947094,0.800324794703782,0.128818282528836,0.822282290795136,0.171167004406778
1.06167259783149,0.0965058696156792,1.10602438169515,0.120724525430547,0.109521944288218,0.0414114098897459,0.561193756992477,0.214710811008665,-0.0165080507987883,0.0576322620332143,0.834763632455136,0.0448052850529084,1,-0.0665869018565156,0.30798441997717,0.334164189655382,0.606314992000309,0.118718566629547,0.65546377769634,0.0960847379887856,0.734809182623396,0.102698119555168,0.776295945937643,0.132562779580267,0.76116980971187,0.145686180593454
1.00213701884571,0.100279173734134,1.23159704264674,0.155156690392506,0.0415110291393404,0.0404893733903537,0.754943295898314,0.30369963146052,-0.112634081693221,0.0837841044880402,0.912981467014338,0.0214324496619524,1,-0.636254557074727,-0.249272460226364,0.357827264725411,0.793194466590506,0.156411577852701,0.750362311125445,0.110703536730043,0.677279402776435,0.113025872535207,0.855536908162791,0.1316561524378,0.617809400596981,0.169277814314863
1.11329456460543,0.114171365080838,1.20566415374045,0.164316847941161,0.120127545377655,0.0587297472019484,0.634557462857076,0.25235650658394,-0.114899980631389,0.0940013850156111,0.918302598421036,0.0225662197130473,1,-0.41616272244605,0.0105123245341622,0.357856030568092,0.569304840757618,0.116014236115874,0.87924782945228,0.125957127409971,0.863546806140409,0.122816786554607,0.673181493029286,0.148866565949132,0.999029804145146,0.157654486124058
1.01234958454337,0.0985176919354371,1.09815664478941,0.139435771266022,0.0535906344998535,0.0361167321544876,0.628002843552637,0.240507169792701,-0.0263063254110918,0.0698737632022955,0.90481338644447,0.0202932721480463,1,-0.143395305467891,0.261862993934175,0.351130469283137,0.807297599148872,0.129695416125461,0.694353110129288,0.110670615301226,0.637949605634501,0.139140070456686,0.802043316029733,0.132384953999178,0.40604189923469,0.175514213575176
0.940021793539129,0.0944132596274814,1.17240542614153,0.145314599037445,0.0659387705738624,0.0378041996912357,0.495535674419408,0.256959524365341,-0.0973310881634118,0.0671103525859091,0.910942207126845,0.018516611303226,1,-0.538447907214317,-0.196509864551234,0.351783918987398,0.713800411794707,0.118433531781333,0.768268291503576,0.117771825366654,0.576083275530922,0.122590736684467,0.54803927254413,0.14131266489209,0.788776554357517,0.167660600988598
0.944261720734764,0.10156031216429,0.717124059528552,0.111851103447581,0.0778607254689564,0.0421464014637964,0.541450847129409,0.200869842944138,-0.030358057554686,0.057031874645336,0.84158095590138,0.0425530635549822,1,-0.147854735351097,0.0456653047932855,0.302228444678205,0.382336242503932,0.152901230969925,0.540707362242886,0.115940394752994,0.646707694151941,0.13117070948142,0.710870035435816,0.152578213885,0.690082821283145,0.154227792456261
1.07797573118976,0.107405803722636,1.26477876402632,0.152922987663172,0.0784124015457112,0.0467382040595731,0.502102957316027,0.234014522057448,-0.0514730255325882,0.0717967793903833,0.896214253686382,0.0227686625779642,1,-0.259412517937444,-0.217158471438056,0.36907595421178,0.717837073323743,0.133179783662659,0.777328530252438,0.0947546621004627,0.676470148540518,0.123347606390483,0.731947552535514,0.154733303769741,0.657562044994475,0.156594204511778
0.9835970861555,0.106350977263971,1.04512491368375,0.153506783930616,0.0619071560243365,0.0437484375608738,0.731304383849978,0.281092936669623,-0.0489699939185595,0.070867423401395,0.911334739580385,0.0221101929852548,1,-0.23014976460464,0.171709558027223,0.379334001733414,0.710888017522605,0.134012258170791,0.673729691522075,0.136630021352989,0.733841726024671,0.10880677341586,0.595351355707342,0.13579031048865,0.944763451339305,0.16258334108369
1.00920827552963,0.101708334384842,0.928589557388979,0.117004217232474,0.0496957043378369,0.0602745417249745,0.244536287064597,0.153973539670152,-0.0730610481986526,0.0529968037312221,0.908034197357179,0.0260310322516587,1,-0.66275775274696,0.0244409833045999,0.416906072039528,0.751430250644764,0.145091437722194,0.604161761315411,0.126163978980662,0.738378149751336,0.118143640456136,0.608214745049438,0.14253685853392,0.739764799573213,0.189236503637013
1.05201693646181,0.0977245433706902,0.977935300349415,0.131998800934195,0.0604107864140965,0.0367312319877664,0.781283929459074,0.261511085262569,-0.0410564996904626,0.0623221916703119,0.887242493023191,0.0271679145567947,1,-0.188981908333826,0.175490074923667,0.35708811040638,0.675607988126281,0.139062733794548,0.760365549133157,0.108152454885605,0.667792873404291,0.0997598182988986,0.679801882758385,0.124433449953584,0.896119886477641,0.209245102197483
1.08801621413493,0.12175139579165,1.16381825207757,0.160552715338606,0.11439239675076,0.0515569755467555,0.413821167991158,0.209856620109417,-0.064525283562797,0.06853978686751,0.880116406006835,0.039376386859002,1,-0.296568479781467,0.0726521600505131,0.37174653022879,0.812412105126923,0.168661925821723,0.793992803435989,0.131039440270433,0.675998483632531,0.155444940255252,0.653650921959856,0.136308860656137,0.885989738423316,0.146352350924776
1.02085799706956,0.111880611517789,0.964836468460064,0.146598995690242,0.0427377528134432,0.0375246382030807,0.723848682469768,0.258929045698557,-0.138156133139909,0.0794136580125548,0.896664539921512,0.0261267175614768,1,-0.785489589855414,0.0840563773441763,0.348384029530419,0.703354596630446,0.147270980385261,0.821307563020149,0.12864720141496,0.707695921498204,0.119985745982024,0.609782951858905,0.14330512640057,0.506011870886553,0.159987213296889
0.968595107314403,0.0927076391494669,0.882337390630242,0.123320052578656,0.0744011714629055,0.0405959417535675,0.336265286109139,0.212263019752391,-0.0455244042537972,0.0560331913958175,0.903648330689925,0.0208481510979123,1,-0.287814961705462,0.384841745155483,0.34438790588833,0.550074775094578,0.153636219859281,0.598186385228649,0.119445518351856,0.478009137873701,0.118468104727366,0.770292980828138,0.126059884564168,0.660573567927156,0.141631373681755
0.964875836770056,0.086154020217189,1.01517191012121,0.127469965728449,0.0894705263517853,0.0432273533764336,0.546613643920772,0.228209517169847,-0.0460296430935062,0.0568011754688797,0.842150435356627,0.0438333498106685,1,-0.208140875691068,0.257398237914576,0.315670242283286,0.62982747036659,0.135766718985091,0.631942142927184,0.0929316551238332,0.58745427586696,0.127405362186486,0.343444250120539,0.13615197560107,0.851203128094527,0.169794917032001
1.36768049467383,0.13685475755183,1.09010552362545,0.173628857745863,0.137328568422317,0.084759123121006,1.18059905353429,0.370224737354417,-0.0381884736612695,0.136409871799957,0.936596281940514,0.0181210742024379,1,-0.0948419858399781,0.463455011180273,0.415361975238546,0.967270893641027,0.131830162187451,0.955384876700218,0.101431081881249,0.912316225211233,0.120484321018439,0.969615668215135,0.150875262762726,1.08194920090956,0.149190077911915
1.21475556413138,0.156575183785214,1.07103690265822,0.185386977267987,0.200021922287241,0.0782279803678819,1.58122823461709,0.614883019784907,-0.152598826376055,0.125979451854682,0.89012147168215,0.0350644160525882,1,-0.27134080860784,0.121645319126858,0.388275694304743,0.843055628710923,0.161605848470698,1.0365723253705,0.141819533202178,0.694032564731566,0.153937091788659,0.935321227114862,0.165604369150655,1.14242517154633,0.20124168276952
1.02229488996153,0.122615793398889,0.968313255633583,0.147538539347441,0.0873845605202731,0.0461375834618334,0.473026163221398,0.213966409493753,-0.00426167404821531,0.0501589691836925,0.891299440279021,0.0276003478122394,1,-0.0209614004794299,0.192120946822701,0.346064851418565,0.678588844477305,0.132583292741168,0.693939925724381,0.128164429608315,0.664269514970254,0.130214891956628,0.787904373768874,0.141517014611585,0.842121095055312,0.19674572273031
1.04433109254951,0.0980678418340188,0.908454927900703,0.118627076251347,0.0975366343163638,0.0414000609604014,0.274334271131459,0.131293596551595,0.0425736264431634,0.0515220846430848,0.86624745592597,0.0336526643639911,1,0.26026557596693,-0.134235608373353,0.37398243114406,0.655001145704828,0.145032095220808,0.609851969849201,0.120125779529764,0.767865626086585,0.102625866703073,0.696275323028198,0.125221086280887,0.77616329856377,0.15809339883603
0.999116677270574,0.089693121507749,0.907029460199304,0.118206905701224,0.0183814827301042,0.0168514975531544,0.547407292451208,0.214584994587534,-0.100310307010377,0.0490721059200644,0.915007579699098,0.0142325985480417,1,-0.999999999999561,-0.134886474931998,0.350910645841233,0.802380210602312,0.110459963003434,0.694944638195867,0.111053345036273,0.750406069159813,0.095580490032745,0.595434143043824,0.131109041367897,0.569645988590719,0.148100065378907
1.02604737433855,0.12835768674566,1.15708746889983,0.16077783388194,0.103684776129363,0.0593020781976566,0.582833064913999,0.319547374109814,-0.0514141504067908,0.0814007087140519,0.906754302826267,0.0240085918485375,1,-0.209147691615986,0.236591799872435,0.357893208214475,0.657818597383032,0.139790657867981,0.751192628386367,0.139954108928961,0.63168051308835,0.138292538742302,0.54164997585196,0.144459387599418,0.871630716603581,0.176795071106282
0.999038951958538,0.084744983999805,0.944058508233681,0.112825994506365,0.0623940687616881,0.0350281893465329,0.426338749872957,0.197807038731692,-0.0721196568199317,0.0539601359283885,0.875161886552385,0.0297402895361782,1,-0.442185598690313,0.474023018661286,0.302875718919755,0.622164399292037,0.114478018747362,0.541363129845704,0.109484818464981,0.624717224587324,0.124638453129253,0.651692912679971,0.125300672317668,0.438466974360518,0.222745724234831
1.07937658441067,0.119182510287134,0.932887413440243,0.156123227627318,0.0974162013558287,0.0593388783993476,0.965739495508622,0.38255174683052,-0.148313447363659,0.0975267930735324,0.919603741234032,0.0192921764456625,1,-0.483542818754945,-0.554316151765784,0.407939113008051,0.831914078384082,0.142107577952188,0.815390910183966,0.127341324788919,0.914452239595957,0.114840515339789,0.743119944880708,0.157345358367848,0.760603192351126,0.155105711875851
0.991704676054251,0.107759596076543,0.98520464921056,0.111156178343934,0.137946442915627,0.0566572564080871,0.36583718003278,0.214085850407872,-0.112015904183788,0.0759009991868912,0.888700940934335,0.021056878624942,1,-0.498632423855056,-0.31923423520247,0.36043125085539,0.694989054330399,0.119604837107865,0.602326918252444,0.120529058196735,0.719804103842827,0.124012027590702,0.635886510404789,0.127448007635536,0.651339525202552,0.158749676703713
1.04246081895336,0.0881250671986341,1.26524842930203,0.129857364825083,0.129464335759693,0.0562424682827071,0.701350624725106,0.27364702615295,-0.183411003825463,0.0771517345925249,0.892031364003489,0.0215895315906379,1,-0.608671153636718,-0.0323682012559057,0.350129394684163,0.780471597568646,0.0963636288353514,0.667100905085903,0.0939947944795781,0.679471334776119,0.110434435769588,0.821784556954764,0.127731822216818,0.887643478949908,0.13532436148019
0.92061910038889,0.102149195810398,0.927894767424111,0.143618269044635,0.0441769632275239,0.0308598842905626,0.689512154400714,0.27971184238178,-0.0600504521082175,0.0681525792034876,0.894181583107913,0.0279430002785211,1,-0.344070460779466,-0.171157992135127,0.31911298778901,0.682036184076586,0.127758360688823,0.728892787807089,0.116513923669508,0.658539976922098,0.117999632781433,0.850059900191233,0.146593220729174,0.587661413168289,0.17137216076429
1.04608715029401,0.0992902472999407,0.849736788582802,0.134318213106659,0.0702339120165785,0.0428955823865962,0.449229746222636,0.238498316920588,-0.11797830339294,0.0556830019148168,0.869181330838134,0.0375472688781453,1,-0.664193259544846,0.481367271201108,0.312348535078743,0.751099577176813,0.12812919449709,0.465353761846046,0.139021504668268,0.745111968308526,0.106648656044407,0.68016207065819,0.126011299524692,0.726549562954851,0.180458071485203
0.998582856072899,0.102365182862166,0.855535621448755,0.105189841621393,0.0679115453847187,0.0471822436633545,0.36174824028125,0.166630500314715,-0.0687932640882697,0.0656696174995747,0.898900575346887,0.0237283333098419,1,-0.438905371556751,-0.248846064029105,0.358434703269706,0.82241516409328,0.110144268656699,0.744689515188915,0.109746908813753,0.756882899027583,0.105754514507186,0.700627696706068,0.132982371211094,0.632869931786532,0.183921380023342
1.16266882364854,0.103009229915378,0.927708826319625,0.138064013110153,0.0176084535435619,0.0342325437278078,0.660265266117957,0.253486721772527,-0.0720839933345379,0.0690840309403433,0.919386568545693,0.0186161434961759,1,-0.668527080453327,0.697939479766968,0.337210930047851,0.817131378491499,0.122697193957009,0.811648925735459,0.107175269742411,0.665324724399005,0.128543969084214,0.547956354213673,0.133150467647399,0.77857313939618,0.13103360494029
1.00197529503494,0.0940185988137619,0.849419452149068,0.112819900254021,0.0212090338808855,0.0291296343809314,0.396152727011014,0.203941758762374,-0.042213119084233,0.0388014118406929,0.89363229130347,0.0225965980807871,1,-0.46052761264688,0.220470978102541,0.332789306997099,0.50064347676843,0.153711173329075,0.630345765182924,0.117739668652505,0.736089919139697,0.103306814079788,0.487789728462651,0.116756927808968,0.627148679569575,0.137745889502487
1.08815317893449,0.102939368222228,0.912194580947661,0.122418761034645,0.0979716534556872,0.0509349564383729,0.475922497682518,0.182971582487833,-0.102576322058183,0.0684606508408196,0.902195811609155,0.027986218944167,1,-0.475038475708809,0.472911049622063,0.367285634898723,0.620182404335053,0.116400355283039,0.901786747757025,0.127382075684557,0.708500637982639,0.108731871296636,0.711530947309132,0.138510738496406,0.609987112948282,0.205371300524682
0.937088186478921,0.0876555240944745,1.00440923701883,0.130415027328871,0.157844859120296,0.0465612950346959,0.732672605602935,0.303875348072439,-0.133688274502296,0.074450117714882,0.78594468298957,0.0693026164433107,1,-0.393118172449326,-0.0559905328816862,0.296803684808005,0.608605180576593,0.122198467190314,0.778739544318077,0.112912485227223,0.715343119003939,0.102888849176295,0.700286053427629,0.108923465995533,0.86852521150608,0.177643491003554
1.17401929349744,0.134557490363421,1.12901599075745,0.166807072379432,0.103301271106284,0.0670257458147781,1.20987325380106,0.466086764430557,0.0507765115590211,0.100395924960488,0.92152449710945,0.0200894374070924,1,0.143628323086078,0.623081835050896,0.392908623164841,0.550981455112,0.163987899097698,0.904050836577313,0.106259632781499,0.688709430577624,0.139573356084649,0.939226485476495,0.14495544705869,0.927999977416066,0.182562097388026
1.02082104312778,0.0903437175619677,0.934036980071564,0.112415080751068,0.0163913342461483,0.0197901259187657,0.31731978658042,0.166416131726156,-0.0721200019696829,0.0408781049501606,0.93256107830169,0.0145621524392168,1,-0.999999999937606,-0.652873104112562,0.387806656279314,0.852753354030739,0.129763958062198,0.703398449443238,0.125142766471031,0.849754620804034,0.110082189954646,0.651093250215568,0.118890037367239,0.743343978529166,0.136856313800229
0.977663822190341,0.0926971093129668,0.952232201081922,0.118866760595228,0.0757038140753121,0.0389127593128031,0.439845744371982,0.16336285083071,0.0123629686726632,0.0647962683740078,0.866531070048176,0.0307865265692496,1,0.0677506851198406,0.506867862241305,0.327095989047262,0.513707819417033,0.11497332738364,0.495510121772723,0.114740902341181,0.559692409742532,0.114064404087456,0.664985034583805,0.124185164902328,0.578283030567614,0.176005947224643
1.148202433574,0.121513871051507,1.03763956202071,0.152204621809393,0.0488321918340112,0.0403300493325809,0.441389028432933,0.261728103729993,-0.0729456751371068,0.0620662986721429,0.902719904481277,0.0262034800390187,1,-0.496861873142699,0.757631655690686,0.376495572090159,0.653407403653356,0.123162389065709,0.837328294625058,0.130583269499034,0.735580920475189,0.115508403843032,0.592072441819829,0.140315797241977,0.614907028196645,0.203045662309322
0.858607368053771,0.0949901536738321,1.0422570302827,0.132133392684445,0.0399873805344581,0.0226510347245981,0.646316048167058,0.271008151998769,-0.160762202532678,0.0606804505819938,0.904447413444006,0.018864510041418,1,-0.999999999991767,0.0101497154588295,0.389422951444153,0.586880394524631,0.137445225350672,0.565449741033686,0.129399464396354,0.613223378009139,0.108903919925685,0.866503511429011,0.109101695215624,0.562321126105165,0.158923607899335
1.02063564263657,0.090868719444726,1.18158262273023,0.134452449762118,0.0154903815874569,0.0143130679769004,0.739429801251269,0.264356771646808,-0.1070235944852,0.059030027065872,0.912235813849104,0.016464157520496,1,-0.999999999913257,-0.0330789725043186,0.358475552210775,0.68337857471853,0.133996137382046,0.813049412858778,0.108770391043322,0.724833545725617,0.115893425418818,0.658964231288584,0.123856087366047,0.759303196648392,0.114043568233684
1.04016332760143,0.114665920974038,0.934030386753467,0.122630802393706,0.0388651812498886,0.0387121981174475,0.465887606673983,0.239856402365956,-0.0428292566257263,0.0540929458314547,0.917976678621379,0.0205977488699226,1,-0.318287519012488,0.0183598886877498,0.350101709870606,0.711827591546837,0.127466275215165,0.590164966389913,0.13577847402841,0.818612744506542,0.120319478766551,0.752176549111226,0.154074624148714,0.858675122435019,0.191673508934559
0.967607908788781,0.0968608925662885,0.965294208758387,0.118247689684457,0.0292866402142751,0.0359233665678051,0.367735120902925,0.218745118545193,0.0440296460753885,0.0505380387984028,0.897764446832122,0.0220703900790413,1,0.424270527234943,0.0591986070069624,0.355977569675345,0.519901120139281,0.129231465170131,0.738277954974741,0.120037339434339,0.628190902448634,0.130289599765512,0.570412677985949,0.156800524423269,0.633619939963681,0.144566136329102
1.27997461827769,0.144715728373799,1.34396770543326,0.170218073484468,0.227162529116364,0.0823272351755247,0.578194114394458,0.260910932166233,-0.0476005066413563,0.0802724301291037,0.875799323147931,0.0390552566957071,1,-0.131342837455774,0.638240464168467,0.378121021818776,0.696456708038495,0.131379864837598,0.799761533663437,0.132838939822043,0.889955090458487,0.127287767173653,0.956330272863334,0.13584833592484,0.831886491052506,0.152075116887671
1.00237659648534,0.11105625679093,1.02690118986125,0.134058061903786,0.167247075904946,0.0557545254390617,0.434645508988608,0.207073200946674,-0.0286622368212977,0.0962029761661641,0.884991824539824,0.0298536532768785,1,-0.106307331078529,-0.0427822088902723,0.377206862121147,0.791295218099266,0.141423070999829,0.698516736151691,0.122176634067347,0.779503563439589,0.115970791611747,0.741258770352235,0.129190414246038,0.954624323407528,0.172355160065775
0.985133221858308,0.0844753169458803,0.919291810823126,0.117285573515428,0.0775921301021087,0.0394914422827042,0.447379004738464,0.206742015033758,-0.0192621280353981,0.060934242517175,0.883054425735535,0.0268141566539922,1,-0.103385022954817,0.270456474855796,0.306901802190785,0.382814195214032,0.135988036065751,0.787971133966585,0.102640732104067,0.559114799695512,0.104414540339557,0.755446031870324,0.0976414540049631,0.719596760715562,0.143640985311872
1.18289038351511,0.111644549602645,0.962105122652531,0.142541136848609,0.0800494128638058,0.0507170409968155,0.618809404037104,0.291229750641563,-0.0585114960178121,0.070188943179149,0.914357922091608,0.0212304073643077,1,-0.262895815980996,0.644634222305073,0.373596530051641,0.677898585855497,0.132697156933343,0.693969853525422,0.137929471997596,0.801698473670693,0.114422935413371,0.860448100542548,0.121080199441041,0.860625049953974,0.157182593724236
1.08059900695639,0.100965315381087,1.08896147628569,0.13184346224901,0.0945335866957457,0.0512437572805189,0.471885554311118,0.206256277692329,-0.0609820971903112,0.0643228910346223,0.898917660570921,0.0261593074234597,1,-0.288729358937249,0.165428506358919,0.400027745976071,0.862196120348589,0.129936795140544,0.675000886672282,0.121703829455088,0.577000035113426,0.114961913831154,0.798266559048931,0.101158140608596,0.920081092177518,0.149872779069778
1.13866664432019,0.108233581742678,1.02507342879441,0.122662355364872,0.0531310505575656,0.0424034716346512,0.538501796440834,0.179750001122429,-0.0386227130174261,0.0710399376272696,0.907667027207206,0.0235081296867089,1,-0.22833631991734,0.463096097627246,0.353764465790753,0.718811140594495,0.127859667239179,0.704378494111467,0.117739919451419,0.889242828512154,0.121272783290497,0.576491916844822,0.152305130242604,0.728124569383374,0.180808405735723
1.00732973337653,0.101928328474445,0.977407283170898,0.116772448645153,0.0466018712872392,0.0427279301043904,0.43883065690622,0.209710941706027,-0.0282984918086942,0.0631897279773008,0.913221605398279,0.0197187182164053,1,-0.197885117020566,-0.0426662214949617,0.379967103696514,0.616130726439808,0.134943847395307,0.726348567744705,0.122807816632912,0.682307001344002,0.139752087923878,0.739434438353488,0.120819029138914,0.807496885968659,0.158255363095809
1.17019077787957,0.126976735601869,1.11682462315886,0.163570757297898,0.136036407836823,0.0665834146836613,1.08724675044809,0.395798963621103,-0.0233452984534577,0.10409300408807,0.894100609832468,0.0279680349364075,1,-0.0607026699534278,0.286655329114334,0.371816438017756,0.826248387443549,0.125978548287449,0.725680916977295,0.127377093288126,0.702975581406273,0.13394379222576,0.785610889315407,0.156202368396489,0.862846140255853,0.1761740560183
0.997801581196313,0.100475947689997,0.973888171566132,0.138863634539139,0.0692686050793676,0.0361498973071742,0.754063741741392,0.319109725692649,-0.0999552647918966,0.0761732136895878,0.903036048416184,0.0255436322817713,1,-0.437354322990015,-0.0741886679961457,0.380465072602973,0.494366955221952,0.151130932295779,0.892806407597346,0.110891331419606,0.732374465731492,0.127012822476891,0.631118582020773,0.142991197845764,0.763928146751495,0.143220746305125
0.955097080073528,0.0977389241482899,0.885919810126224,0.131090211094907,0.131585243341503,0.0471311130422992,0.802968261748226,0.235596345366829,-0.0378558135686578,0.0947955125212025,0.903246553061936,0.023125739324288,1,-0.116460808392718,-0.47398781858165,0.371518760481831,0.83155573748545,0.125422955383284,0.696761980832703,0.117883421332742,0.702290846374977,0.109500625873109,0.802651274684241,0.129076432403399,0.847641628270985,0.182792332626062
0.848919403835186,0.0727074345201187,0.950842239239407,0.110268792113725,0.0245687098872628,0.0300183917909986,0.354732431792082,0.168141140376771,0.00216414337583872,0.05342610005564,0.899720730203883,0.0204425178227468,1,0.0231816532588109,-0.660961153666622,0.302267536200768,0.685478653232614,0.120963945124491,0.558709082485753,0.0975345997756331,0.631238274859036,0.103571558793549,0.613341041289255,0.109891411859863,0.512362440856925,0.13750957940901
0.960393992927406,0.0900250163039999,0.870888663319739,0.124928123312734,0.0502318113829834,0.0328143573711422,0.581480929578469,0.262666634567117,-0.128054349721331,0.057267930199364,0.889726548881544,0.0234235315463122,1,-0.749267986890925,-0.454823923489769,0.351651704571019,0.669908519220699,0.134694332006577,0.699790410312101,0.116286303555931,0.686613089686145,0.105375557057494,0.633293472652401,0.112239807861601,0.636284205759999,0.136525204250121
0.947672247128501,0.0801695111144813,0.965598453873067,0.12217653296888,0.0336667804180087,0.0323145092519834,0.437681414693132,0.215661834187139,-0.0329998899097295,0.049548269726617,0.876517503103676,0.0314974149571824,1,-0.27185207050443,0.35662945132908,0.313693010187893,0.654154645725901,0.129057353856838,0.571767867844046,0.105019406426588,0.681373745296823,0.125022289866172,0.617496104678262,0.127081690799035,0.502627198697065,0.165398031438694
0.921046431094612,0.0928915863995822,0.69874096522431,0.10513700822014,0.0292570123616698,0.0343527790925257,0.212556357848543,0.156725519587635,-0.0773706813921306,0.043560818254119,0.902174821035662,0.0239847317125013,1,-0.981125094954377,-0.0359467437633034,0.331976567777632,0.587219530076754,0.142603234403297,0.627594647281751,0.138272015967397,0.618359734463871,0.119557047308285,0.639868677560595,0.11885978991593,0.492858677008369,0.176395227125569
1.13931508544285,0.111448066419447,0.799788774637956,0.125843258059496,0.126172604319565,0.0737472355330321,0.47279481836575,0.213086149362351,-0.040338291607637,0.0978092261832399,0.911244014466736,0.0238247203341309,1,-0.165157619059662,0.677882001914452,0.357304268030308,0.718851626773995,0.111902414383767,0.77278533093202,0.110288623917848,0.702044470332003,0.115228670683831,0.734705019633909,0.152936772226883,0.714293173188859,0.182390444348769
0.832310304658089,0.093036188256028,0.960906872913106,0.139651728189328,0.0909554030846455,0.0389996206059155,0.510549646099764,0.230668412239288,-0.135496552136783,0.0652075485308859,0.860608759944035,0.0365831070879949,1,-0.628774619481912,-0.112062724982533,0.324436928601238,0.55655602985755,0.137205226484567,0.541458212708509,0.121839783638725,0.566038233273417,0.133932515288783,0.871254469436795,0.150041732976958,0.626658870388912,0.17871515489807
0.856353870904978,0.074674823043225,0.990892316259402,0.118062845864282,0.0188974613017093,0.0176257891157576,0.521884257450074,0.243648494237529,-0.0993090506930743,0.0490227256898914,0.88997246393158,0.0202372697524159,1,-0.999999999514592,-0.159524393469385,0.307126647528547,0.685750004888062,0.122573621302713,0.54965446591973,0.10357801892871,0.584348643761879,0.109488534392236,0.760441106788656,0.128789066144074,0.341332332757321,0.220142934786303
0.964072917699069,0.105223347014821,0.86299734600833,0.115133878458265,0.0478330079829964,0.0381530958170429,0.450222345203493,0.190743811027354,-0.0766396173277807,0.066738790031521,0.912424413365083,0.0191294684346081,1,-0.52224700548344,-0.209716672160506,0.392676163351697,0.695344561323727,0.136612708971658,0.68027753505741,0.109609286859564,0.601930967893598,0.136305313262498,0.638716113943039,0.121493840634334,0.406770750736188,0.184003013721175
0.939320644380758,0.0899275615748979,0.834658136405669,0.121035217956092,0.0353612321202082,0.031286189337413,0.629525136280367,0.240421858482084,-0.0943331325634515,0.0557881680199183,0.881241021396719,0.0285958112038888,1,-0.632257549988231,-0.122554112746191,0.353077202994519,0.593599376712393,0.132057311943359,0.657020485231508,0.13277171982085,0.664898320453375,0.134297668128165,0.728442906869106,0.128077301449239,0.735714560990143,0.150866247286579
1.1961048595675,0.136944562835889,0.985485876011353,0.14582145159068,0.0070226450909048,0.0169337579917265,0.598894186942128,0.230881829685064,-0.064852303880746,0.0792975052629666,0.936761029821868,0.0144899514267959,1,-0.999999999612449,0.118497043546512,0.407543915892477,0.985012786428219,0.159572860618603,0.812535307834927,0.139943883991247,0.837177790834869,0.139205684560792,0.528569729225717,0.186208036199029,0.950864066373699,0.158580951645916
0.999032119009776,0.0956105641495233,0.985279752817196,0.126765759390968,0.0356736147051143,0.025774244623803,0.329892473332961,0.15742704078078,-0.108482519272881,0.0450000008280772,0.906827737762908,0.0222695159238418,1,-0.999999999999732,0.0793693766571426,0.354638675441562,0.626034152495183,0.143385523670684,0.689807944288042,0.13954147622317,0.612249347151044,0.107555108479258,0.730541868476661,0.125764837442055,0.802701604591577,0.152743558604467
0.988465380335198,0.0862423447966504,0.800767110811617,0.14385921922437,0.00118542696949081,0.00497465512883185,0.911391829911833,0.303875197911911,-0.0328692630695379,0.0686804635881715,0.911119383677728,0.016291942557015,1,-0.999999999899769,0.134726392872479,0.367974761552551,0.369187707393838,0.149593834012508,0.893143251373439,0.0828174091661477,0.702092371152297,0.115508685707818,0.546668995187051,0.145064730356897,0.547516609233081,0.162510067176295
0.993685818183692,0.0903246343865554,0.863626522894853,0.119772354321869,0.0633988562617863,0.0426620502447537,0.643092504024583,0.256146918751098,-0.0776641007765577,0.0666640500932928,0.882844474484674,0.0279269989034604,1,-0.384629759118524,-0.0964430015306218,0.351462246897696,0.724055733183496,0.124981854238847,0.64720341253286,0.112122598015095,0.651351908917332,0.117645912214703,0.69780926605163,0.132768514988567,0.723466862407757,0.136638854550486
