"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21319491804207,0.334251200939758,1.10703577651623,0.356813192809645,1.31868626594767,0.671366107399893,0.0612205132038922,0.149430369822253,0.284131395568731,0.366468683111576,-0.93950866691181,0.0297449540019468,1,0.999999999947937,0.197098539424052,0.38760739920102,0.864895808100691,0.25550248841271,0.905990809385781,0.272338715447353,0.642663476919625,0.268274841802661,0.764830541871619,0.292653198298306,1.012435448145,0.296388127040656
1.22728838637662,0.351898095832339,1.47274365517813,0.457183776573322,1.54969372168974,0.803188083219063,0.225364571983862,0.357550771734325,0.590970441062978,0.543593990780609,-0.949406752693502,0.0259038191202209,1,0.999999999879004,-0.150734645873164,0.507106407676521,0.881445413771598,0.270482728920858,0.841077951240368,0.271616878977436,0.929039934729675,0.266255298655105,1.00423636627026,0.298649389658237,0.945974832370894,0.295339482100756
0.119441235427572,1.1847590772626,0.381043248198836,1.11461324262996,73.4706374500454,135.752254197783,3.81845223253479,16.5681937463997,6.95117754226569,20.6301536381503,-0.989999974936591,0.018763358654765,2,0.415009268573834,0.212253130332136,2.58449036098933,1.30798180370476,0.940583202667429,1.34267514381249,0.953145854307961,2.21261903017173,0.930126511850631,2.50546323733122,0.93959791397537,1.53348166814334,0.942028665359038
1.16401573525719,0.381029669798369,1.55070276418547,0.50943831846024,1.5904146592648,0.917589607504459,0.0528809306034986,0.143757189855224,-0.290004492786668,0.423975289809038,-0.949381916132673,0.0299980382848011,1,-0.999999991730838,-0.271895939252792,0.617784280671159,1.0791215924081,0.294975928305144,0.675364605503704,0.312088319372819,1.08351869870856,0.301466971676373,0.918179842076429,0.313593926269769,0.836082077155259,0.334632483268241
2.01531871178747,0.641692355323319,1.59708331847147,0.590093642454523,2.98570616635865,1.98491733048423,2.48787453752295,2.82698291419362,0.571221697374873,0.695316621906398,-0.951002885964997,0.0326099031413846,1,0.209588246992704,0.936747637492994,0.532553371513706,0.970341818295283,0.349496052828511,1.3798224389887,0.328176172879044,1.06072114770326,0.343597552512183,1.10410103431208,0.331998075991735,1.2680034112195,0.363095007340547
0.40520370268159,1.36690017377734,1.56813897334932,1.83027839018375,79.9896297917574,147.285370658706,3.87237954910653,15.2053867613223,5.18570094218963,22.2635271829123,-0.989999959847863,0.0189569705451377,2,0.294646756839622,0.135775411276192,2.79994575947188,2.00032939210994,0.936716397210122,2.04477251072689,0.936533209771306,1.60351075956859,0.942637354120105,1.4203276381521,0.952328042303065,0.822037732296042,0.955557484529776
1.07094088139651,0.274196666989583,1.5486556632049,0.416325442629296,1.25452925720756,0.59833722569186,0.791320713304372,0.916375107325726,0.167757985899316,0.349356005600835,-0.922714704419367,0.033968924781198,1,0.168370708507856,-0.100455458343707,0.439905002328753,0.881008695069016,0.239973150929157,0.75107794340571,0.243682047111203,0.985663369209282,0.244149547857514,0.802626289476102,0.265003039165187,0.648180256279145,0.317253782370655
0.78595480108669,0.202900659155023,0.953942619378051,0.238023496567843,1.0083716436534,0.405769101936764,0.0230241974686918,0.0754150087850767,0.152371078729419,0.251128967267087,-0.895242141999877,0.0414887828701701,1,0.999999952359404,-0.468082660611802,0.333548253154737,0.72415901384919,0.20393198526287,0.661300013022272,0.214439816221642,0.769567110471185,0.229170717860446,0.628644521057185,0.23452839915668,0.604448046519987,0.288071517189068
0.407885636622861,1.5095761713852,0.884381347758275,1.17865536471986,86.5996905698518,165.350602944858,2.88400700379557,12.6403951939668,6.29028210197014,17.7910504185697,-0.990000992446752,0.0204131672211579,2,0.398028158497569,0.309786349071836,2.09320930825798,1.40590946596907,0.97046340612228,1.82569025668261,0.989764202930295,1.57252002941177,0.974374375585018,1.19902921957416,1.00320503240187,0.958323445796585,1.00335714857625
0.835758235015931,0.179666812435786,0.543773852676506,0.216129521194755,0.649676773502337,0.236183107926445,1.03414089572455,0.906866303647655,0.496328940455319,0.282519866662334,-0.828008231202159,0.0557963816980521,1,0.605523597509367,-0.045887275530348,0.32632642297046,0.593686180897887,0.193140480892535,0.656875376531565,0.19333345926212,0.427029074525365,0.228333112046288,0.507082676175942,0.232344042290296,0.70381570772957,0.237432463364687
0.673869804613876,1.5508787801815,0.83264100501657,1.23988379077013,87.5023773136385,136.553424363009,2.2653396434512,16.7981310817048,5.45992474934854,19.7064412104281,-0.990584698622981,0.016175935027573,2,0.387802021293456,-0.0832198474520192,2.49395839153182,1.77115823693954,0.797286913961339,1.7038910095228,0.774774878117598,1.55729882159678,0.790017336620946,1.22975286708584,0.797989953525585,1.35823707106293,0.817498010073068
0.674829942833316,0.135258410941488,0.93307864084119,0.193012390350215,0.547183746579468,0.177183791074934,0.180702737824081,0.460309123929208,-0.128680869393097,0.167947931531235,-0.804287864509908,0.0653388830123443,1,-0.409227702818697,0.0838790726654648,0.304717398445759,0.296756957602377,0.190669618871916,0.529649466203109,0.185479397200405,0.34511956618068,0.180608810574684,0.335527151036512,0.199465767238048,0.455677750553645,0.223726272647615
1.21774296579872,0.333105691071346,1.08574434933334,0.355798310339672,1.29531309826831,0.648291514861078,0.104301831164401,0.204841032913593,0.367564318290573,0.394572908142544,-0.934242404758815,0.0311536788506631,1,0.999999999999242,-0.0527876613686048,0.395028266210787,0.959923303863513,0.253377314405298,0.633344076628291,0.272552124433109,0.695082176452524,0.262477386205444,0.905942871684947,0.279187160836124,0.927488632747761,0.267500828090661
1.26066468840688,0.413267843212004,1.38259373882614,0.508175438903269,1.66887969053492,1.09264526751554,0.00736755259963183,0.0537513198309378,0.11088531768378,0.408191622635041,-0.94400467581787,0.0362455086160566,1,0.999999787539509,-0.46684584332842,0.580832732558766,1.04581657105528,0.306272506628078,1.0284554952175,0.339885364993402,0.949652867534244,0.342106129195506,0.686776508482756,0.347498535062026,0.853751490223102,0.334616082160462
1.25177466307929,0.36725420877703,1.44964457900639,0.430229785625732,1.63033420734414,0.839662933908971,0.0839076753640298,0.183485098950687,-0.369861532623404,0.431687393855454,-0.955753818074749,0.022749621605737,1,-0.999999999670421,-0.487144457754502,0.549346683210364,1.06540674182008,0.282589804731379,1.15997306975105,0.27244308587522,1.11465026625099,0.285003888729311,0.726523534374603,0.342320473538481,1.14630933626506,0.277994353441976
1.1420854852623,0.351513773218206,1.40583203284908,0.45666692329309,1.97236487132641,1.18416816350588,0.945571878087962,1.22585294794403,-0.139374677708736,0.594362291257911,-0.947554831765149,0.0317586280579045,1,-0.102057041108084,-0.748641857006643,0.640381882274763,1.18687719825162,0.306063569333665,0.834621782085326,0.305318755043987,1.09612933839422,0.303013714217188,1.21907550413896,0.323206549411969,0.676679116101048,0.406627631340135
1.53743863574106,0.609181364190832,1.76395366361619,0.728476350566703,2.43254588154469,1.87112608790795,0.0167004523020055,0.10639832792741,0.201555320346537,0.637214361476406,-0.962929859385882,0.0278002391997077,1,0.999999146980112,-0.0813688083580359,0.706195758304266,1.04017062958085,0.38431574771534,1.29983786877121,0.390473091468587,1.10904298799735,0.400802165147371,1.27660765972993,0.397680305488719,1.02340223182519,0.448609027664853
1.30749786489474,0.348343088228215,1.43489529627017,0.439214533688773,1.49539181810171,0.738831427546608,0.339667021598266,0.986570411181657,0.133668514664925,0.340003500409425,-0.929828933428014,0.0338136695529744,1,0.187553395264599,0.105096346661194,0.42004461346452,0.956872877790716,0.255921513033542,0.87478179800502,0.262528571082991,0.767737172010179,0.27666804815541,0.693088582762264,0.269767521202318,1.06827976493605,0.271905926846844
0.924562884830138,0.204344410701113,1.02606237080724,0.243105189927292,0.769218114736985,0.302894829956693,0.0131550375091405,0.0440679842501712,-0.100593703342048,0.167770297348226,-0.829916284208245,0.064535626056826,1,-0.999999999999632,0.0933878472573787,0.313700393056532,0.493912594313931,0.219855236263482,0.550976159148044,0.20706107568173,0.469910606136231,0.221476718328156,0.651313185619924,0.231457542178087,0.423368942568836,0.289500801753173
1.17864356034226,0.309202408463247,1.2935083164232,0.3624105449278,0.947041136148648,0.453577044042195,1.30902964171388,1.03340974561404,-0.112064560750824,0.329671450210302,-0.887129667234456,0.0538520301668025,1,-0.100648922746589,0.278630668763876,0.420235803052335,0.688084269048966,0.231396463900048,0.654245880622935,0.243927014671243,0.917512058216948,0.243206903363174,0.911406527814527,0.287731739857556,0.711283378785679,0.286548506527034
0.279697927099889,1.29418453955232,0.0792413858692316,1.12667035484466,78.6673620292324,138.519128036762,10.9465659228568,28.7171383616094,14.0928499376104,33.504479008028,-0.989999975826079,0.018423546931412,3,0.480244705406718,0.52945318896819,2.33166434983375,1.48949651906342,0.913100818756768,2.02345280992531,0.90770637892684,1.60167222973295,0.907016762580391,0.153826891652652,0.943453985122989,1.1714908321002,0.91325716267278
0.956939103723385,0.272178212130433,1.26554032672837,0.376162230220691,0.935385670795711,0.473079935242563,0.118832039235607,0.188657830313589,-0.333397340570379,0.297799656740973,-0.909121808230774,0.0440846980934505,1,-0.999999999851474,-0.0113209348601341,0.366311168051924,0.740583763229975,0.24915473384373,0.689399721231751,0.265154766994979,0.572673625468172,0.26707334193559,0.783604361981844,0.259938967142378,0.413572104400576,0.31662037577176
0.993461147508303,0.219578694791735,0.692316407650825,0.229802804890532,0.746859046942701,0.321362627196927,0.300438408171185,0.57356362640934,-0.0593002399464958,0.196980669052572,-0.868646718573397,0.0539028578042845,1,-0.125187048831659,0.704941657817129,0.417521776830075,0.543976132205732,0.224731000245886,0.357225845254287,0.229540738294034,0.548008823055861,0.227949498838471,0.703983782303231,0.240252204083297,0.561737485282306,0.268069682240611
0.524326396017259,1.66958013477528,0.893487844746506,1.19224377082758,91.2992938866042,183.15729766094,2.21043639537785,16.7952714556614,6.7539299723716,28.5933541796041,-0.989999971694752,0.0202555059207858,2,0.475426989629351,0.162904992674732,2.60653102069093,1.46400043874439,1.01125573918674,1.47773126993239,1.01023799230011,1.2498705174307,1.0171428670096,1.60919396819524,1.01953960239389,0.632566778045787,1.03440611975977
1.25173853136459,0.310241052913944,1.49531612681216,0.408957090199472,1.68344458660526,0.805043022967246,0.101661686376628,0.20759260288366,0.413692900098423,0.452138227908059,-0.928595708870133,0.0344861019016988,1,0.99999999998816,-0.541356573956097,0.476422533946139,0.941649336775633,0.265752761844596,0.976281520781489,0.239573386274519,0.873463046305261,0.266278494948473,0.983134952847075,0.271250182078833,1.06804488945841,0.289139599091779
1.09040345704899,1.67028015780829,0.674763627383505,1.16614064238655,75.168069848682,134.733210879445,1.16900915043111,12.625258437933,3.94635778427119,18.1290513976724,-0.990085928832118,0.0189464216126285,3,0.420989052051518,0.00774738901019889,2.47081695713966,1.1895896803825,0.926146334495324,1.92870536209417,0.9205707588551,1.25512020279643,0.920941908460365,0.726201000430947,0.920755364910232,1.09794790577083,0.928214068205179
1.27707648706023,0.298623296051991,1.09850802399593,0.352392925525777,1.22254910879829,0.569221062343451,1.07236707796966,1.06839886303776,0.698072714370901,0.474810500058558,-0.918111863606906,0.0396545019214666,1,0.609671326363759,0.0136038570137705,0.397552110124034,0.879107417563291,0.246712945151316,0.73943223300419,0.253745848435965,0.83256089571975,0.233800891883098,0.966018353221212,0.259896013002232,0.671118027880108,0.269264921644861
1.32311780150916,0.462242757097294,1.11884557111681,0.474518813984349,1.6115145226208,1.06214299789949,0.0667878514094313,0.153449548653559,0.328069492098599,0.431448416264991,-0.95345034393772,0.0308016182761762,1,0.999999996120463,0.0337628514421067,0.594914238141285,1.03052465089934,0.333558179917125,0.967034508070216,0.3553925502037,1.01719216860831,0.363889924110928,0.931710004646643,0.353334056824984,0.823601890294868,0.365769743816104
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.811001355109189,0.164997752697002,0.920500377043928,0.263131494014183,0.985808472462958,0.377499398970347,0.260812139101617,0.429286960077851,0.326043912699293,0.253580950769322,-0.845777059164725,0.059929798742868,1,0.64300732824818,-0.402591052521952,0.408970441277017,0.746141066219315,0.203599376371497,0.605225933030854,0.221562973270253,0.685065019907909,0.196945521305089,0.503837008580807,0.253982547109837,0.681962530512717,0.233884663537714
1.04342281363285,0.230922488025036,0.990280887823405,0.295253758188245,0.860112101095976,0.37830176420705,0.000608811229506843,0.0159912899742841,0.0228824294549564,0.209378610358367,-0.894891055906717,0.043065309150966,1,0.999961492301441,0.146341015630597,0.379177412645554,0.798378124414672,0.208464421167217,0.569906581866145,0.215293263277744,0.74634764578923,0.243599128191476,0.65354177666644,0.250168420665362,0.376236554138418,0.293499953389276
1.08463500029475,0.301393377301368,1.17021601399306,0.402863323163891,1.30285184964006,0.653968923407105,0.0299411817076721,0.124908386562173,0.197506768339421,0.417175011753458,-0.927315120654134,0.0367719708004473,1,0.999999994509358,-0.280578462564517,0.566389215982882,0.583367009152126,0.275423923019539,0.970484236621853,0.263517139831791,0.875039320647021,0.266670393005301,1.06919553410085,0.260411002508788,0.715870793945987,0.309861490210749
0.971859873534815,0.288935373166699,1.28218057163024,0.391565935384879,0.913181933268149,0.472132214470643,0.242182094356403,0.780102514227723,-0.00575121218751123,0.21379184539768,-0.917900920184331,0.0406135857760908,1,-0.0122295286923149,-0.682898995272158,0.480013959982097,0.970991753743562,0.266689168906168,0.663249388627936,0.257071153399606,0.477179125379577,0.254759847384865,0.860568795864971,0.261025727509015,0.597878978890402,0.299767944374709
1.10970904298559,0.275081875164417,1.45248867452368,0.400739334330553,1.49053533080605,0.670585076111994,0.498025258811478,0.487326887111856,0.861582406906433,0.55475207532597,-0.927737758117333,0.0325299671890169,1,0.999999999998887,0.0337158560948779,0.373485880130302,0.729820355047811,0.23641860784045,0.83357859414558,0.247005257157895,0.955346147653524,0.242854451007582,0.924315325002457,0.261935701973767,0.719041157104179,0.305729327063371
0.382737342477139,0.989602105156405,-0.063096452927983,1.17766682287302,58.743485111537,90.290784813646,22.1845542584175,36.3105756140102,13.2912553153636,25.9982957801612,-0.989999976366439,0.0157197255648671,3,0.368180508081778,-0.22564862985055,1.71691114681454,2.20975657748056,0.764848933584823,2.03727507668685,0.776189235970478,2.2787050309035,0.755340365342115,1.17178766732106,0.780453053716812,1.9787232103906,0.787270057729135
0.625676496452997,0.137161702394552,0.597564594005974,0.183146734156904,0.437843226947914,0.164778094590571,0.00957143266585219,0.0400070305545871,0.0647362870147388,0.137150017758002,-0.814160719385847,0.0613172969730308,1,0.999999987057709,-0.0464408393066243,0.309118916887213,0.409358380389089,0.187822300946591,0.343977547315092,0.202221565522575,0.219808078767901,0.197227767659244,0.38777540133209,0.227277135793763,0.0347715280334509,0.263553887683141
0.861329135621145,0.163732338811619,0.878765476500474,0.221907537831562,0.684096159724181,0.242738881943812,0.0981644448272376,0.133396460074763,0.2591407321903,0.184760266324204,-0.877326341795471,0.0456267243487839,1,0.999999995177909,0.149365140891055,0.29620108711683,0.637043771019582,0.190940149757392,0.47766700384437,0.1961911663018,0.47735181915886,0.208670838684412,0.209623018170037,0.250183732546512,0.848535941951731,0.239344613707242
1.23358933566385,1.77907064055784,1.07174387116731,1.21062796990239,87.6106064714359,141.553097565828,1.30428175775809,12.9359812614166,4.56033897241356,18.8472824120021,-0.989999953397517,0.0169213754575348,2,0.426612004353608,0.171555001881252,1.95864096864999,1.83792194602383,0.831254185961517,1.86230880867699,0.840684772644953,1.82797115019511,0.818767504415076,1.3192299361731,0.821659045797115,0.949250638587375,0.834563259895891
1.15274954114109,0.242277656805931,0.745729263166793,0.2573300743396,0.867078638692723,0.341408723161032,0.00472596129529348,0.0380684142302246,0.0640139052457333,0.259457693521467,-0.903650389112524,0.0339201844439737,1,0.999999997361029,0.472630801076126,0.44665607705328,0.692102598267247,0.197159193288977,0.873360139966263,0.195687036661617,0.592076398272792,0.218797561010779,0.286144148510201,0.250719035473689,0.922147323730138,0.246881590678117
1.43681881856405,0.363727847076699,1.21894138935495,0.414996821994756,1.40664633196704,0.698286722922497,0.642960297717678,1.33874646344565,0.919807360962579,0.549386660679345,-0.926422118135323,0.0384856829649871,1,0.967191215845454,0.835829508654318,0.48616897980753,0.784778117351378,0.264240225125641,0.82050605689576,0.255390887729689,0.784415595913847,0.281361404736493,0.973907529916644,0.303236638841197,1.08079231775398,0.276064446314135
1.05045671237992,0.258041005282513,1.65622039348228,0.477248545438744,1.49636078094377,0.729654583301363,0.0452826396037304,0.123569637792472,0.26030588288996,0.347158840155343,-0.905479920024801,0.0484675476079622,1,0.999999901906168,-0.326054251105362,0.41369916737356,0.91480450481447,0.254294097262659,0.857505940759778,0.269494201287549,0.824553328257653,0.276157869881742,0.894782809002653,0.266277483016174,1.02100472388112,0.283567463457859
0.848558449916718,0.253733105889493,1.36442156279289,0.4107140529273,1.14946623318603,0.581837927061854,0.045270871763723,0.124060669634423,0.228116940261101,0.33674762648683,-0.921439899907346,0.0360051201133713,1,0.999999999949963,-0.649271754180411,0.414998930102042,0.965698691025398,0.241791428134693,0.526206118026056,0.271408211322734,0.890613894061102,0.276408277128298,0.926288283429386,0.272915438357173,0.27031394823789,0.33901337599923
0.572145617025475,1.40875842141346,1.13078368507237,1.4171072148078,71.2732095082083,141.881452397147,6.93419824428206,16.3347804071198,9.68081834903801,25.3392225141313,-0.989999977389054,0.0201569899938959,3,0.435462524784246,-0.406666538030405,2.37930240144145,1.6675669522311,1.01050903689722,1.78935509037489,1.0062987865271,1.99179504349793,0.999379896239638,1.95099965092228,1.02339467115018,0.381109858136067,1.04168017623882
1.25748628789952,0.345097495415222,0.991421805625104,0.34726867713184,1.07649993673987,0.58464267543449,0.492462798939942,1.4663065055086,0.231809877555804,0.325979386609804,-0.926522058013843,0.0372482911958494,1,0.318374458050072,0.629776530350604,0.471482605875413,0.708275448878007,0.267851168637161,0.815969336073809,0.252049321401722,0.807382255318023,0.286141192054553,0.659403116265229,0.31033143801202,0.746288952180366,0.326633400841726
1.16391924019343,0.285982681170826,0.747422057947696,0.263942978460751,0.961923196532762,0.458400750620342,0.291092859367542,0.769765145761943,0.0318268044804609,0.255743463838636,-0.893424093317644,0.0475292553779015,1,0.0601460431071359,0.808345032545364,0.422412814263002,0.54491968564991,0.244246233981124,0.65914386272558,0.257146922272319,0.85987147215445,0.254044716669942,0.49498614034838,0.293621978551895,0.831219572131523,0.258140263025239
1.06157359296328,0.291716369237013,1.48045095620606,0.497845019782863,1.3123652642528,0.673508689875548,0.241441760209595,0.311751286751396,0.56290298375435,0.426489097565278,-0.927685819822921,0.0362257660096911,1,0.999999983715863,-0.372114794505246,0.529360596604436,0.886545699528316,0.256445331529754,0.838659573932471,0.253174741136153,0.931667378950758,0.286456865337146,0.876963774407857,0.299602947739948,1.12088555544181,0.283457721994639
0.97371234350276,0.194060914821562,0.948916571981659,0.260291148405622,0.702682945329245,0.260706286215897,0.00185442910838326,0.0456975348502148,0.0360965233731839,0.179865916336114,-0.866020361785625,0.0422380735942942,1,0.999955217196956,0.0981696512038315,0.331921475234443,0.595583139782901,0.198886317398686,0.690854622828019,0.179859948282299,0.742509854255366,0.190668560771214,0.436708736553969,0.236674302606218,0.366214885334353,0.274652039718189
0.988903079111497,0.210748127119693,1.20629325812504,0.284673140099223,0.849878176083777,0.324003184778433,0.11228378055129,0.151193051083947,0.308913474278306,0.227577710117951,-0.881598132371524,0.0489989920062798,1,0.999999999853147,0.272131577152554,0.369590222009246,0.376267263065177,0.222758906745651,0.637222030282314,0.217454015394008,0.667122970712764,0.237602355140672,0.770900446930357,0.226897824400733,0.874843218531075,0.241763481747145
0.207383072805159,1.330072288024,0.353684602787133,1.28780214768941,73.5814973170041,129.957146773563,14.0042572280165,30.9485257785152,11.3678581244362,28.4397801275522,-0.989999978354334,0.0188060186197767,2,0.354131284445935,0.35363332493559,3.47729324143136,1.45046661507713,0.913317231698359,1.38146925788067,0.908226591632127,2.35403853674952,0.898636438427817,1.96277833431814,0.907063156402997,0.48456239699128,0.923209388399424
1.08955443672347,0.233118675650594,0.970697152454925,0.235282776910629,0.869612624695851,0.341562506213934,0.124834508511949,0.168892004087849,0.329480899004171,0.25855631437851,-0.873257568978501,0.0487846015874219,1,0.999999991750488,-0.039517799249001,0.373254081800381,0.648447190110124,0.218873376909371,0.584166059615271,0.19990917815126,0.625961266103955,0.201762314996523,0.734605903110074,0.22695642523861,0.611464830420483,0.236030888790934
0.925646708843288,0.17275348662582,1.06318315314008,0.272671964540543,0.629809424103985,0.230945233412098,0.0284963014528079,0.0717694679663939,0.133967306401998,0.173346118068965,-0.845144551779249,0.0538192084148417,1,0.999999999373732,0.402809530483008,0.313216698085983,0.555960661709284,0.189969129012549,0.552858752778778,0.19504541439243,0.421936880850811,0.212886310876493,0.50916432255849,0.228523324842705,0.467807082075872,0.243641650721622
1.31706426912424,0.429746012006579,1.10827173829091,0.448564757067031,1.72278909201816,1.00942712425205,0.660070053700538,0.614335008580086,1.06637774182694,0.717220092632878,-0.941320044409844,0.0355228965694346,1,0.99999999990362,-0.339022793054662,0.63588187503975,1.05649933107265,0.298844278480321,0.900091549514305,0.312455281322955,0.936765544237612,0.312731489158529,1.02784534566584,0.312777033481607,0.999880696443522,0.330718602742497
1.10823563323493,0.243888471614425,1.41890097123452,0.32562870426646,1.02975062113471,0.423193866448066,0.828708241579125,0.702942541429175,0.505135134809555,0.349777880256089,-0.887495130372212,0.0432069615610363,1,0.546815374341519,-0.0792260716399696,0.382808900514915,0.800509087964002,0.207741364629204,0.85365144058617,0.212891561999303,0.580757018408442,0.217057436320309,0.718651770179465,0.229561301214841,0.926297928473567,0.265607277644463
1.72076270907501,0.578798335767899,1.23218614678733,0.486080862936636,2.13573309183166,1.36772791671895,0.0545495401780785,1.58670314587667,-0.252556107290737,0.547617031478761,-0.951834029173504,0.0299582999917126,1,-0.739926939585497,0.566040798346989,0.679285323364569,1.09581510509215,0.32809630214641,1.00491761354852,0.331771220900762,1.12757710941123,0.349111331416973,1.1079741132103,0.340072803159492,0.94537257866977,0.381395305981243
0.993027580526229,0.215698856100822,1.25903680210067,0.29120226308641,0.896145310589024,0.333181301592055,0.516171679319538,0.391160127425923,0.680121187584623,0.336711041422803,-0.871003557396554,0.0454099982598256,1,0.999999999914015,0.041822357046916,0.368687234357061,0.744696012806928,0.19681174311459,0.591125692755697,0.200724903615747,0.52766095071205,0.202378233943181,0.670952730084595,0.226637571616115,0.858232459924093,0.243059226051614
0.87509464626513,1.53438491009744,0.854841949092856,1.23134813533248,90.6271813179094,171.87199772914,1.76464643951079,16.2648184490948,5.33775636134937,20.5647185073395,-0.989999957183023,0.0195125754341897,2,0.422085718970845,-0.076389615295634,2.12333521121466,1.24697611013927,0.947243837025175,2.18527537375471,0.955859094705174,1.39945654640315,0.958549238844534,1.58994753237228,0.976182982299725,0.567285783432554,0.963090932693956
1.14824109442095,0.271323026726398,1.06470663412342,0.319455814445344,1.39352128281356,0.62661768524153,0.0502677571506499,0.904287543252016,0.264619083540966,0.303724355176255,-0.913000677619024,0.037356931972639,1,0.999814898252526,-0.0435039777461563,0.382908472552387,0.778455530827639,0.228496131241499,0.923867431673539,0.232480883471265,0.786244947864039,0.245195979466578,0.811190780208045,0.252675140274995,0.821079651103698,0.290045866064942
1.04910248987816,0.217330736477222,0.903185537831544,0.258037168244277,0.889650060687881,0.344897720202103,0.189622838585843,0.466601073859768,0.102184366128335,0.193749448885687,-0.83554843905265,0.0592321489021369,1,0.248788056313153,0.148867164106195,0.284341893549977,0.567843192468353,0.205620514564624,0.634441225589283,0.19066885128171,0.630567967656456,0.217719633566772,0.729855654504168,0.238540967658159,0.501622052365035,0.253916583258678
1.22562770448904,0.302102334496846,0.790331040163257,0.268814222673956,1.41735070461315,0.645017153053447,0.0870427056872971,0.169999496085079,0.351240715515278,0.370277196839032,-0.928871612695116,0.0316345316068921,1,0.99999999999335,-0.14938796131481,0.437592076214639,0.864094287561845,0.239090059969551,0.929766779910061,0.23322403474356,0.789710010631324,0.237437009487431,0.860328029733974,0.268913810119593,0.998425777464584,0.270425830658211
0.68670114893527,1.65661026236401,1.70741702453094,2.17222021481182,80.9465845988306,180.217257797843,4.87109439500236,22.9330854343863,7.80558378061234,29.3113573904597,-0.99060952682261,0.0231793547577957,2,0.393090775139386,-0.0582137295494853,2.91679663639078,0.987911662846848,1.11994912595136,1.52122474950542,1.12836874732078,1.49287414950789,1.12380352611927,1.88483097112578,1.12811014367835,1.38788509349464,1.13292217152395
1.24008998841403,0.327612000231617,1.6020167721548,0.474642048004938,1.55581983245446,0.77382175661281,0.0183531002623453,0.0894592225299357,0.168979635928409,0.419730158909509,-0.915194398896224,0.0391262957840924,1,0.999999999707845,-0.0149487389743599,0.429197763568883,0.81748841166694,0.238604147734978,0.815141752989668,0.264776767067184,1.05583619328708,0.281228880578237,0.93477576123264,0.291682419170685,0.564620668922034,0.309103960906463
0.284337787634206,1.33796429086458,0.855188656731634,1.18260686264854,81.5285940806488,138.052191785008,5.83503697728394,15.2673692751281,8.71270852060104,21.4379021298953,-0.989999969520924,0.0176705786930715,2,0.399462855607209,-0.113021227499947,1.351512588519,0.9886619287502,0.874965050800021,1.8622516507285,0.86765699409416,1.94328121258757,0.861801121016588,0.878279480826929,0.867302445008548,0.929085881451276,0.887802204980226
0.854947800594776,0.185774429380951,0.755156039557279,0.195044894457875,0.781623404760197,0.266702207866746,0.0431447073650025,0.431929233326063,0.165199701117781,0.163137305332202,-0.845851117977888,0.0457984930608282,1,0.899594342988355,-0.341262389228692,0.345660704335408,0.507178664926654,0.187284270197847,0.701771755115287,0.188166740179054,0.586242486041488,0.189122704344725,0.51737635230292,0.228407079309806,0.498898964358254,0.245867042720218
1.0010342984954,0.225441777207633,1.14413427257504,0.274253118622544,0.613615432237523,0.237362587072434,0.280420809962355,0.463319294462761,0.182670408574018,0.171557704995998,-0.837421528344992,0.0625602124381267,1,0.440367179633133,0.207113609730481,0.41903694774791,0.279514749014028,0.238567281508295,0.704993081910405,0.196283615512414,0.394380697090058,0.219237518057233,0.708043115417561,0.2140433773372,0.401358557221346,0.262700724921073
1.20525308688204,0.324134179481099,1.15920765742448,0.380894234371847,1.35383172790465,0.687824455130434,0.813521334601434,1.18678907749345,0.081848509004669,0.354752456802355,-0.920652943043914,0.0406274962337767,1,0.0779909041513495,0.55007136838416,0.404031069492871,0.924734265640316,0.25461218981916,0.769740489311875,0.261250530111736,0.947357722304711,0.271029046652906,0.861966932048386,0.290988374331118,0.721036838191384,0.298958973492285
0.912540391429658,0.188921297818012,0.537678030091125,0.213960861364331,0.846617014101091,0.337107779955328,0.00230182178380853,0.0237627455258833,0.0441447786178963,0.228841086464757,-0.863227425166059,0.0464795088651404,1,0.999999998363639,-0.0832143171595288,0.332745299778443,0.818470549849091,0.197048052165009,0.449755619317992,0.203108744721163,0.639129148057552,0.20901858360749,0.483908919055963,0.222294844361561,0.413583823759594,0.252247898761638
0.898715432694281,0.225520872461525,0.877704266339011,0.271130387528494,0.819087577033575,0.356191520506185,0.0653306422409354,0.147305945874595,0.231325565942992,0.27189331011458,-0.907151424592037,0.0398102637358914,1,0.999999999996922,-0.0605138569045102,0.424774426143296,0.710653151582299,0.235675351912124,0.721252801650652,0.229525930269419,0.42353905418099,0.236866298398728,0.623249263246036,0.267726327729997,0.49399175885339,0.266696051277239
0.760434475463209,0.154183976906079,0.937980223443039,0.213633390867976,0.659809778108726,0.223816321334885,0.0554075882848756,0.0879157454016482,-0.191202689627052,0.161062991884441,-0.838649586822728,0.0555602470804435,1,-0.999999999847307,-0.354118631561539,0.274146475522895,0.546884872768095,0.182945958352125,0.442765476356134,0.1930343415725,0.589541181145242,0.201776125545355,0.505839852248178,0.209178510310097,0.431716354335422,0.259684774001102
