"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981317620987048,0.0928500777921615,0.982351727974525,0.0816226279896568,0.577814181284675,0.0917327658682561,0.0130112975052336,0.0195995626500199,-0.0867070482025544,0.0663302020431941,-0.57445889745917,0.054832146378867,1,-0.99999999950534,-0.285318342997922,0.224326398675258,0.681929929445745,0.0823544060993126,0.775835441456923,0.0789105623990915,0.612768911361621,0.0937771792134546,0.611915467370739,0.105253481491105,0.762952844317953,0.107747514838518
0.964484893728665,0.0888549470612071,1.11449519914779,0.09138496348343,0.494036288680073,0.0779229198654732,0.183337520506862,0.118828785054021,-0.210512785320393,0.071827706029553,-0.581220603173781,0.0545235326150507,1,-0.699476898084147,-0.0246225137393244,0.182582924124324,0.638221709351402,0.0824658013010062,0.8302326595115,0.0719826846036991,0.769934864966381,0.0892098274965148,0.608728237173067,0.116222551768547,0.71917264335453,0.145358997764005
0.938150582977928,0.0841892558961635,0.900075801259424,0.079872979058116,0.479662924936662,0.0754476093233474,0.000853805279737578,0.00500268245057717,0.0202370625328059,0.0586452883691674,-0.620395991369388,0.0480837322488681,1,0.999999953791192,0.107805038461305,0.199357602254348,0.635448879323273,0.0769927773620588,0.771223130305501,0.068372362155869,0.490718488713942,0.0912231477534582,0.653384645906738,0.0989860756808157,0.78581862196289,0.150026643917842
0.920469161974116,0.089321482573603,1.13323177033762,0.101959649692823,0.580093525415822,0.0992371552158856,0.300622598720851,0.131030401642895,-0.106948953747915,0.083184017958675,-0.640439558023042,0.0520008668602443,1,-0.256104210676513,-0.118437565487335,0.184603225625087,0.757497185824619,0.0882213286272015,0.863395701663425,0.0809434160890627,0.696217283996798,0.0969512532065929,0.711684425862588,0.123179662040371,0.683008573450736,0.150998394155395
1.01672566289124,0.0870629843168415,0.963097033595734,0.0755236380254938,0.465909997467549,0.0707388426846968,0.0103251482954788,0.0632246566581191,-0.0389784973689165,0.0524760513807609,-0.55721877948703,0.0558195385412415,1,-0.561986559597915,0.225657546317179,0.185361097604768,0.605315542706842,0.081538966099267,0.667055645187651,0.0817270365845776,0.641921604934611,0.0850249629985066,0.468144837117777,0.113325273332527,0.518868240006333,0.123779823793334
1.0161939771625,0.0860750708816077,1.08633634543386,0.0864001833571267,0.493094432574394,0.0726711712596166,0.121179873190917,0.0994884178201038,0.0208982535267641,0.0556350202811177,-0.610541574095665,0.0509431797213669,1,0.085492830734159,0.0613293572237714,0.186775114919286,0.752749424273259,0.0750094142261392,0.752230393865631,0.074360956229574,0.771044455603559,0.0819171795167794,0.758803720117685,0.103175138493745,0.853856300791569,0.115282980053444
1.03083986877996,0.0976860231591791,1.02395259913839,0.0943038574270036,0.573616587215728,0.0931463361504907,0.192569772204822,0.121122420438325,0.0171668147308227,0.068510196434669,-0.598320356516983,0.0560613686798324,1,0.0516517227441737,-0.0756610587832409,0.207185048096603,0.683246046896282,0.0892710713591851,0.688614883273169,0.0829156809468184,0.870826195043722,0.0827127061785697,0.902557271938655,0.0913584947597275,0.794903679726347,0.123954980949596
1.16445915542204,0.0905670789150325,1.01030715111939,0.0817906455619163,0.538785479801812,0.0779072870837546,0.0138780187642237,0.0181847798428873,-0.0864712379570855,0.0571415264329219,-0.593432776716991,0.0530480968003464,1,-0.999999999682377,0.0268300915311422,0.179223621165544,0.808297180965459,0.0815599197396502,0.681996504630806,0.0797614281217879,0.731270291462607,0.0783608395076662,0.833270705228162,0.0900602483171772,0.623821204705735,0.120741181758896
1.01809264377795,0.0874870648636583,1.02748737231083,0.077413512573128,0.573661963936333,0.0644206919130084,5.47605151436647e-05,0.0711712302758034,0.0039789937870685,0.0680867429173006,-0.555037655484073,0.0562506728721451,1,0.709923366518841,0.0474024289370896,0.202626424060171,0.769053503392082,0.0764627260406989,0.648287898836487,0.0868025685311553,0.7096893928331,0.0813279238470953,0.609385892902535,0.102481151064097,0.734980008595231,0.11324871935757
1.02320026003874,0.097108328571138,0.924074509706934,0.0814129093517207,0.648297006009873,0.0993947161345964,0.011829750598126,0.0661517421530676,0.0604748086208917,0.074461195982634,-0.593609723144742,0.0448627678834715,1,0.690557267777698,0.168816125788405,0.208739006305014,0.636330661647909,0.0815799871802878,0.659529104372458,0.0796425988492196,0.705444382905972,0.0912484722293667,0.757675922527487,0.0974648492319909,0.608765995044285,0.118478107439793
0.934973536947016,0.0873114476865167,0.863193343206248,0.0709134878013467,0.496634822013322,0.0816188867667599,0.00166323770427729,0.0536849137842959,-0.0286390454930464,0.053760207998427,-0.50741041709044,0.0588871540422245,1,-0.99646671134297,0.282966263010426,0.174025471874196,0.585122343426086,0.0765233642397232,0.527873922746877,0.0828318833213578,0.744915504165398,0.0882530059821778,0.637105037341025,0.107054027706665,0.867979890450884,0.120056069217837
1.08716564921946,0.0945641957268241,1.14867171345401,0.0934943155174436,0.611828761176114,0.091146008199608,0.0682669895979559,0.092327601786562,0.00903982375812388,0.065394619492124,-0.59947081290921,0.0501285730449031,1,0.0442323122894189,0.14620667840852,0.18269627488725,0.726312209532709,0.0803266486826364,0.655980036075521,0.0861452121882075,0.847649642236885,0.0820044476099636,0.732444430127085,0.105654090129137,0.587780451756862,0.134986250100268
1.00367714025377,0.102245719562764,1.17077684526059,0.0910281740009839,0.770756530022254,0.130262709511969,0.0502734319473836,0.103527271575631,-0.192992678360225,0.0904794253095571,-0.669584944819379,0.0436539613572273,1,-0.980421801604746,0.133201561535512,0.193639994484332,0.775000912134642,0.0798626956174607,0.696500060278301,0.0865678037497619,0.667465648619828,0.0936941420868715,0.822787329516084,0.107920326280077,0.781016773148082,0.12991083211631
0.873975948870182,0.0974068623165592,1.02999230293424,0.0844500601609137,0.688244355743224,0.111602687508993,0.0783436166847705,0.0822361406012785,-0.174022031384825,0.0800922969328245,-0.642591124109485,0.0458210459785885,1,-0.749430038486565,-0.367427490345727,0.200662612395878,0.754940904451451,0.0836161548133583,0.763781804507447,0.0798420148200659,0.583230406398056,0.10145118235883,0.873776723649533,0.0924058214192337,0.554343907870541,0.155929541847369
1.1021861604123,0.0873116473276268,0.97075307768281,0.0852181588522372,0.480239451323094,0.0790541167760794,0.153077711552762,0.10880261676352,-0.0346004610021956,0.0641148324075197,-0.563294102013019,0.0580964725427209,1,-0.127613607995324,0.149681058973623,0.177043761531719,0.589257290462355,0.0811959382641825,0.728663639932096,0.0781497541035174,0.685401940995482,0.0894549702577996,0.585544925217158,0.108247946557879,0.717640550087493,0.110456110858109
1.01449502670913,0.0993234033367407,1.03537500371655,0.0978172731894154,0.634988594900348,0.102880029618202,0.105101958178363,0.104628881263508,-0.0492405061131506,0.0779935493035681,-0.667537252353761,0.0431898993682998,1,-0.19060493544276,-0.27084161814625,0.231266985379178,0.894981094229891,0.0782765536084376,0.658964962077234,0.0804148618862962,0.860893324974169,0.0878580524300744,0.625877830575357,0.11755773065657,0.631223104633769,0.143353321627924
1.05071643202274,0.0811095565368063,0.933617085654336,0.0790207450224976,0.553342964619726,0.0856631945895455,0.0512286307111195,0.0359387735774292,-0.168365680077699,0.0598930854629721,-0.61837582972388,0.0478158214623407,1,-0.999999997123612,0.0836009326742076,0.186773239456122,0.664940797387266,0.079485027635901,0.597958167702817,0.0813452142742867,0.672641445863093,0.0784014784350052,0.590658895007016,0.110675358567065,0.524045024891479,0.120276861546668
1.09171960758555,0.105396408717682,0.985914037766313,0.090923523444922,0.844075558016444,0.134253612136077,0.105576272322723,0.122424583554327,-0.0293912529134096,0.0972988054584661,-0.685409621009732,0.0429315509485145,1,-0.0984564733804152,0.188025344473901,0.202281814474076,0.705227546869841,0.0854374081902035,0.72111781270913,0.0859148046408469,0.803958944145123,0.0859487502496259,0.704619565658774,0.104611005550975,0.852015109546074,0.122957276119343
1.07691091909801,0.0967412119938985,0.982607728229638,0.083615313177072,0.516692692643507,0.0839755573932125,0.0376048454744816,0.0716138537923562,-0.0366255375232933,0.0606155983358645,-0.547273953363948,0.0552622274038471,1,-0.262751947219483,-0.046457002119836,0.206472247369871,0.718788507844876,0.0800755855968297,0.599880992603634,0.0848253773325039,0.545645969948679,0.0939036141432853,0.636042824382577,0.0983129590196837,0.642534167378074,0.11778259888285
0.977543730157408,0.0848763764014398,1.07976646291821,0.0963520478926042,0.511654567232284,0.0813935724952176,0.150053815539579,0.102468436178984,-0.12141349320107,0.075010992325384,-0.539406654106786,0.060864561460089,1,-0.438182476253613,0.138659906425865,0.202915407975663,0.70446374772278,0.086427379406394,0.65756251472733,0.0805561888727494,0.666481210318116,0.0867324900288803,0.735908209642834,0.0995832395126881,0.60484602061029,0.119131828673294
1.06788483005318,0.0845521620132305,1.04865593218893,0.0932651505162684,0.513361623432065,0.0764056137307821,0.130974216108401,0.103089938746265,-0.00945746099533505,0.0665910136947568,-0.579771962039806,0.0508306359855398,1,-0.0364728713763474,0.0499611182339922,0.172135502635257,0.725725430052573,0.0746584393743901,0.625353567212117,0.081073180027142,0.699621441924844,0.0834228785080928,0.789578299394843,0.095020574953243,0.677303189326055,0.113764460958497
1.07967604420141,0.0854155990777828,0.898206381458104,0.079514683688177,0.420013950395612,0.0624436039883469,0.0209486154354912,0.0803309213174208,0.0547982914097445,0.0545726580932193,-0.543105915148989,0.0572926178632086,1,0.584194545509148,0.145320739962164,0.17584525802312,0.643642284625227,0.0806134422452379,0.704341490327863,0.0730852774810483,0.624920196725163,0.0826223734644869,0.537365204773628,0.106153555879273,0.640783872371984,0.111551106483965
1.02251083743347,0.0915305287719368,0.940734228421356,0.0760241128976552,0.620324616583199,0.090823857657765,0.0311065267006992,0.0285897552778735,-0.138910562025063,0.0663302790348006,-0.651136977933631,0.0461399647799173,1,-0.999999999825676,-0.042110879884554,0.215113210142184,0.706016651375033,0.0792575161465135,0.731784713585761,0.0784567931286139,0.706308708469543,0.0874749818454703,0.839361892951225,0.101838485986756,0.73224025601276,0.118703985739877
1.03435742258212,0.0909183839895372,0.91004878877082,0.0878609862644487,0.520774900617614,0.0824800899166005,0.14821747243672,0.104640975624208,-0.0809070888933624,0.0641603266837213,-0.565110964275894,0.0538705312093552,1,-0.291213732893954,-0.145036561177573,0.213748314093607,0.755354272721977,0.0815622733064548,0.647957370498671,0.0854678606169301,0.688770274840674,0.0915615359013851,0.648591330372641,0.101496735580129,0.694762286101002,0.118528623921598
1.01946056071996,0.0888628827935669,1.14665160120354,0.0959977763046043,0.515006755864029,0.0774507804449431,0.158238296557841,0.121501271404438,-0.164582229455531,0.076482338522745,-0.634094136450041,0.039999510984098,1,-0.576528363844901,0.115558630166019,0.217954214370389,0.68237865457789,0.0893395212068546,0.633977893632972,0.089112673931805,0.787107504628317,0.0854137639179038,0.544379460052972,0.100530596382845,0.790802470756981,0.0964441693137492
1.00977045750298,0.0885476471353538,1.02706944153325,0.0844934425602244,0.457867852788757,0.0754095551821423,0.0319897433320329,0.0790494365935142,-0.0181295999579027,0.0634782673048723,-0.63607395067517,0.0466330198328445,1,-0.149800328994281,-0.0211539969616661,0.193853328324682,0.766841983897368,0.079861778106481,0.613475366332158,0.0880396617750562,0.691566778033772,0.0884474153446913,0.759752537104528,0.10379860589138,0.668445086732322,0.131633008595951
0.977634131101074,0.0882499815164242,0.923464985901798,0.0767429543978403,0.535669891926338,0.0847339917636717,0.0118179049235965,0.0410137399197036,-0.0795643693576106,0.0637441923444259,-0.609666288314555,0.0475059094203883,1,-0.999999448546648,0.188278232604651,0.185083098309217,0.628210693884577,0.0800347767553529,0.632666023727576,0.0781692137024244,0.668641947226102,0.0880927468287873,0.747614658884666,0.0988473278591136,0.666635897029382,0.110447501241259
0.851972536592291,0.0841337465725252,1.01153585917021,0.0763677559432301,0.48182935225729,0.072905401504605,0.0433778131665344,0.0780509580614493,-0.0504034808302928,0.0545300125815415,-0.602194589369864,0.0471936802705828,1,-0.348642298540599,-0.328195647636158,0.205063582845949,0.796629079609309,0.0694694876245968,0.630900585938273,0.0778518407448764,0.665898609577628,0.0863844787695041,0.513501056348708,0.109338420946353,0.617877475956554,0.124671568529413
1.00893158359523,0.0954458032495299,0.951581022651533,0.0872383285275591,0.518797419570502,0.086061504238519,0.0540694109601804,0.101421025237629,-0.00242476696794136,0.0695265393399867,-0.624795264866413,0.0499100914223124,1,-0.014477557026876,0.17672416740771,0.202375281255411,0.667877557875026,0.0890791417442811,0.645934093870793,0.0795237293081905,0.716527108704648,0.0898476529552476,0.608630387857985,0.100133122068973,0.616044130150461,0.128649222946405
1.00219339452982,0.0966428323916216,1.03144634077179,0.0814161146232681,0.656250172249112,0.0976434248348752,0.00502046408950424,0.0126444662842924,-0.0573993065730833,0.0724680042062234,-0.545183668999259,0.0547724774181387,1,-0.999999995684431,-0.145784968167349,0.212881890750383,0.56266182827883,0.0907647184955937,0.798587505680871,0.0754964012027997,0.711817380292781,0.0811434785567233,0.773335108540103,0.0904737499774528,0.498822964425678,0.118425090804195
1.12011280642701,0.0970609045039606,1.12252297262297,0.0882501243667429,0.653358600733203,0.100945394105453,0.0909689999722502,0.114581640738191,-0.089307796538931,0.0865733772102297,-0.72187085885886,0.0356754399177224,1,-0.366325252646893,0.257554121252268,0.203337979009742,0.687168883971945,0.0879366886168384,0.77964530571583,0.0775578759026595,0.913901090573344,0.0743850076285963,0.843827471507949,0.105256523248026,0.720803928626518,0.149356291911092
0.969649644435321,0.0911691863820276,1.00618087644875,0.0927400442401555,0.673218651340021,0.099416992822563,0.146955536090439,0.115056006849242,-0.15599477635369,0.0864441511697512,-0.571292695255008,0.0544415291974111,1,-0.495951274160677,-0.222782759940178,0.206361491647975,0.70335067879929,0.0850191610132744,0.767855461390555,0.0788629268306379,0.74195544448254,0.089677912402793,0.739153355206542,0.0975507062921226,0.796210135287779,0.104759282851512
0.970973375840645,0.0983591605637964,0.977454303152618,0.0833732284060509,0.727924333771076,0.11740880187219,0.0231461323295383,0.0241791902638962,-0.129802284090568,0.070518759989911,-0.657291413505699,0.0462538134410275,1,-0.999999999993244,0.130127895393843,0.2215623657976,0.659184626284623,0.0863435072574049,0.750310193983916,0.0825304340920694,0.681574011057114,0.101239822385193,0.720624618451125,0.114942270767651,0.789501706934514,0.109547360325336
0.977053734245322,0.0962704795465081,1.26962783117278,0.106712267365737,0.703091913809974,0.110738117834943,0.121277645265466,0.104015764431515,0.029264374646916,0.0762079186432405,-0.681903965337542,0.0414051488768379,1,0.100217327783216,-0.170833083987299,0.200333241181614,0.840217477436608,0.077085447892398,0.816090034003679,0.0736808635335144,0.76578986328094,0.0868349254801618,0.795540561121773,0.109703112464073,0.763827026669724,0.15333863588227
1.16497484103693,0.0952391800248436,0.906949217472995,0.0812702545245786,0.659986624505992,0.106850551430739,0.0223615498457374,0.0251527304788478,-0.121483841716442,0.0712736484053037,-0.533224069193165,0.0592119952769488,1,-0.999999999890738,0.402875141367932,0.180326617330328,0.655389082135236,0.080439329253941,0.591547571253217,0.0821204392043901,0.517377272693821,0.0946959643223306,0.841970474257377,0.0971450615174302,0.649524527289839,0.130107764938591
0.903099649484227,0.0896343872655647,1.03404019273205,0.0869017813512416,0.506366228382413,0.0813058277418161,0.0644744642128506,0.104827065336135,-0.0188503687197443,0.0575021419813324,-0.578694791445706,0.0549972413366643,1,-0.104326253636217,-0.233209259999954,0.172103490873823,0.784076661426734,0.0740881306575184,0.476188447771085,0.0880405557410791,0.551186166054351,0.0954111926481444,0.61685302514917,0.110667791476118,0.645678791902508,0.132366732854322
1.09634183025577,0.106026169423868,1.1162611953817,0.0960174997429172,0.709794747553586,0.11904388190946,0.112378516239351,0.10551068999464,-0.128514851401286,0.0868765534035942,-0.662167242059115,0.0491780732356075,1,-0.455035501115571,0.414039136336524,0.234873497448691,0.67580040294083,0.0913515026201965,0.799787213488024,0.0913998133453037,0.809882551683759,0.0841589080772388,0.815633696135094,0.106714964267915,0.75074128918997,0.127563571758161
0.939064277745029,0.0863792655901668,0.933534720401246,0.0785193756189724,0.556599189979819,0.0930207683072178,0.000355896863383338,0.0728298370884543,0.0136684590624233,0.0564246467746392,-0.552927643511348,0.0592731010296837,1,0.971149724198497,-0.0305566401678335,0.178384379116245,0.677958974764147,0.0820061712574218,0.637740189578754,0.086833289841126,0.556881434108822,0.0901840435457578,0.720181723366632,0.101558633391967,0.713077592266571,0.127516606708712
1.06512578861259,0.092418122688073,0.976007569438125,0.0871993921142428,0.64105947927382,0.0948747815539778,0.00193895971075377,0.00794699399868278,0.035256041053989,0.0712940843418272,-0.665174088664632,0.0389461650861649,1,0.999999971154933,0.302744589096873,0.209443661107079,0.700424458782178,0.0784122263027113,0.734971936044643,0.0733075531284005,0.798029084503959,0.0811568781874815,0.675412466374796,0.109406915524752,0.669901697522554,0.141137720795012
1.01057731881049,0.100845981668741,1.04846956937402,0.0928132126880483,0.677626000112888,0.10740550867506,0.0792147298961427,0.0901192588973341,0.000336632046781913,0.0784003375927367,-0.605554711824131,0.0551654369513847,1,0.00145297269936591,-0.0763668214177481,0.22136282091789,0.814471528060702,0.0836725704754922,0.835723183997321,0.078179253838725,0.67747631649643,0.0963309135672428,0.641838462019899,0.112058461404715,0.67063071192013,0.125643352978297
1.10552164910036,0.0888776707854948,0.95106583938624,0.077173886146437,0.515268332658308,0.0746766374683072,0.0150404843575501,0.0187113143676927,-0.0880334328382584,0.0557727620018638,-0.569314760750269,0.0592892821407539,1,-0.999999999999996,0.300153437486681,0.207088945854834,0.650364423317635,0.0840734915409811,0.640371193994622,0.0793169735703744,0.603916985232165,0.082861845595695,0.678383559353931,0.0934760769670529,0.779800361843394,0.109343406220365
0.829398636437686,0.0889437222330129,0.820418922417628,0.0810727993249481,0.601230281423161,0.0860215647665766,0.0321070669556333,0.0780342164922335,-0.110747901915688,0.0628327759676323,-0.593166725460195,0.0526866556604079,1,-0.797103594424276,-0.527173192485905,0.2110853931086,0.743552396868539,0.077778415300111,0.604700308349192,0.0724400102325511,0.642493838931748,0.0819165009703381,0.841862381364962,0.0952109230433279,0.722995312194246,0.125447953350148
1.10987033711003,0.0955470495162234,1.05659108881341,0.0945121821538982,0.753561321721864,0.113937403884728,0.113229565093336,0.0992191552090863,-0.147301246166662,0.0812626035859666,-0.693792908349323,0.0393341851731816,1,-0.504274725649748,0.0526214190366335,0.205644213516905,0.717541696142086,0.0798906061421123,0.733410551924401,0.0774089508989204,0.785178608122326,0.0885016524749743,0.870045009033924,0.0959068910433699,0.839505641259291,0.107835465792797
0.939034909115113,0.0837070963196858,1.06090568879162,0.101885808816318,0.572273638619624,0.0939738131926693,0.161050467011741,0.109054573864636,-0.0583785030021689,0.0813776153609224,-0.622014189001525,0.0517382470806767,2,-0.192295928725877,-0.0135955756314479,0.18391127664321,0.709187704366005,0.0843256860711199,0.638000416449788,0.081367331714128,0.773234174476626,0.0873722807864275,0.522784873753462,0.115604140230697,0.974141913662847,0.123226608358942
1.03636830754839,0.0939771887033066,0.99676535968228,0.0850523236523642,0.620351431967396,0.100147434710812,0.137353693387384,0.125183381632585,-0.1374801971257,0.0852263716445853,-0.59728941492374,0.0542108120775044,1,-0.470978498368399,-0.0332638246899514,0.198313913313645,0.735227991093382,0.0885327148948295,0.689600417041963,0.083221022512498,0.868752591705641,0.0856887757218394,0.675352163457805,0.109731238927425,0.602900369581068,0.126471200716101
0.909836245388922,0.0826047841245287,1.07251520515788,0.08778981783263,0.478962835806143,0.0741677691711769,0.0441161539206878,0.0673939126571145,-0.0382290549931526,0.0588597135140081,-0.606136652612914,0.0418726476443468,1,-0.262992784121619,-0.287278026215959,0.196008275115595,0.730121001013512,0.0790203632210536,0.666873492300478,0.0779147775572726,0.712416107844131,0.0855081892593858,0.555478986358972,0.100547216457529,0.455044457251586,0.113578978311455
0.97047048843823,0.0859047521924599,1.07607723967189,0.0890114806830469,0.588392188112173,0.0867138122903669,0.111809467295031,0.0938868968266511,0.0209947792851298,0.0723069575361534,-0.604885288955997,0.0500135026637709,1,0.0818537489428633,0.285167001868515,0.18652068592917,0.619482702779634,0.0789469528320422,0.650721979011575,0.0775539280869896,0.721446738318959,0.0892231745158343,0.708578203461502,0.100639055482502,0.658909293612473,0.137240135280044
0.952240510766147,0.0924962714088342,0.954644347151993,0.093269240905044,0.565322231930072,0.0868150417271555,0.229775466689002,0.116011749527033,0.0191519406162856,0.0726120245721597,-0.43953591793506,0.0858458885351941,1,0.0531389447225953,0.0277104241205898,0.208597397637659,0.635535598086535,0.0784092569387845,0.615577497514514,0.0790770165294243,0.681679144276916,0.0879999233121262,0.801365673466767,0.0947215660454441,0.75923588423862,0.111117669366626
0.881759207979087,0.0851891061224043,0.828219517169478,0.0775594416344716,0.600117898568093,0.0964425919793373,0.0430260101449681,0.0663734228443953,-0.0625985027879725,0.0713335987029178,-0.589191398594767,0.0516754527162556,1,-0.389565167883941,-0.243435931571304,0.183128570664431,0.690182895505065,0.0773481723542277,0.646729637828304,0.0768434124779895,0.872916563315407,0.0870245154196112,0.453814811103995,0.126272297580309,0.719236297817307,0.142900691580156
1.10751632312676,0.0907267587850991,1.00376328715564,0.0788595570035073,0.628363312249637,0.0924340404171114,0.00867931522454006,0.0165961817834396,-0.0738495987246062,0.0702029405552199,-0.609222424923736,0.0450994654845973,1,-0.999999997179439,0.200258611983304,0.20073830830121,0.797778498280003,0.0813485647292449,0.741116609457913,0.0836565806191703,0.610963848998296,0.0889071811261244,0.675443221434137,0.0916774437316574,0.669307150834391,0.114839766851687
1.00434744774338,0.0907693264935954,1.02569006006479,0.0940750241527741,0.565548274779461,0.0956775796580556,0.0187745180879834,0.0289528625574901,-0.103043176939316,0.0821976712167952,-0.606215893124616,0.0547851885854188,1,-0.999999999965735,-0.0139587566175715,0.175657809687475,0.657106899935691,0.0824507655656085,0.596906733374576,0.0802654564751397,0.636729351750586,0.0852465039414514,0.706693268728674,0.109074311943039,0.71384733452194,0.139039094688374
0.97823974294882,0.0939373512560535,1.0592471177947,0.0871538098410902,0.588894480414605,0.0898095874620133,0.140610356178362,0.111912766005912,-0.193187228196441,0.073141114371167,-0.590937800368524,0.0511004999505412,1,-0.671353125789322,0.0479184758829427,0.213915049805832,0.672528232195842,0.0832349908025773,0.546263392127148,0.0831269165514921,0.764631582165664,0.0835905228374041,0.850776085673391,0.0969934951872954,0.588210268849,0.149991734822538
1.03188844038071,0.0823476245722578,0.923749575502293,0.080843327778339,0.442932692008031,0.0670533316117236,0.0549552207464744,0.0898697778210417,-0.0229439999022296,0.0588776166780421,-0.573545696663327,0.0506275170794704,1,-0.147060414536498,0.118947293240379,0.194738561150723,0.662673901369832,0.0873512227899197,0.50709525875935,0.0879971619368123,0.616860006459479,0.0851269324932637,0.588225045404705,0.087169227580436,0.733947638637553,0.103402295604617
0.921893201554794,0.083678966139964,0.987454396695403,0.0889664797044221,0.548433094237623,0.0867888847145454,0.107663879528547,0.101843142489734,-0.0101693874570525,0.070542933538864,-0.490789167022934,0.0629741698255146,1,-0.041850240210879,0.0139470106396464,0.191780236591491,0.636197063000556,0.0805235374263855,0.713741799203068,0.0765997702968803,0.711392236863366,0.0945529019531699,0.857003028083703,0.0997081192342067,0.496655833843066,0.144557677409452
1.09315385075313,0.09838261003681,1.20404864077637,0.105000769517868,0.624169198173121,0.0962452155645436,0.203138847521992,0.121336298311342,-0.0306713693200119,0.0636267852974128,-0.644850040113459,0.049056733411898,1,-0.0861361600089757,-0.322835042141976,0.204249432659034,0.807036638847228,0.0925271245035597,0.766007623445684,0.0842190787936414,0.815683626339916,0.0867931126315398,0.795705640947918,0.0960418178665745,0.773356678505111,0.123945333366341
0.996434200649752,0.0937920489504111,0.907474103355984,0.0791792663015137,0.627355308991774,0.0950497391468872,0.00816332126446345,0.06535021848644,-0.0272283723399234,0.0703615127439039,-0.617356861664845,0.0500860138193546,1,-0.380479662650808,-0.0539636062070786,0.202640553435498,0.789143967320444,0.0790751020978963,0.709585687463515,0.0775993261578753,0.658971779348541,0.0929960074664594,0.600057900486392,0.126479642718349,0.546250301275082,0.13939676575115
1.02481204202519,0.0916700972811377,1.03603342729769,0.0843933831437454,0.590955375628195,0.0899653949332554,0.0668917821934484,0.0930138437992748,-0.0381637543068505,0.0655617443925901,-0.651520501544427,0.0402247864306277,1,-0.191949667421351,0.104291056659165,0.173296143273335,0.632782251594104,0.0775478830267503,0.755023805216377,0.0768561320280024,0.887754523821674,0.083701111476133,0.650237683711761,0.118904968029287,0.708615588148909,0.146241831662966
0.897378954270513,0.0919875270595197,1.04493655438366,0.0928581963057589,0.565765812782365,0.0968793182344922,0.0720181575946127,0.0962384371296518,-0.0999386610756642,0.0660236168015057,-0.668956084358117,0.0428705987412252,1,-0.495101420948022,-0.457548468194247,0.207564956707264,0.754432309640572,0.0874159764093639,0.806276493074003,0.0742001505968336,0.695412185428174,0.0956879322507753,0.649007302176546,0.119299070474797,0.672066843018563,0.132053829768949
0.967943489972168,0.0924004786881388,0.977133986310886,0.078260750694938,0.562555150766051,0.0831313031202433,0.00628636965427943,0.0147188263201841,-0.0594678873565432,0.0700448856922666,-0.551156835719355,0.0598169304431214,1,-0.999999999719522,-0.197557420547942,0.231078214170704,0.671275363386382,0.0881210679029144,0.590231452817385,0.0825419954398187,0.763877669732811,0.0804115596361844,0.67894903086979,0.0913421273197334,0.679153218021067,0.12334533282701
0.91089748394818,0.0865391133124815,0.993236257251285,0.0851067797252882,0.566060332430895,0.0899004807428158,0.0379549799855963,0.0811035916312336,-0.0536849045849002,0.0676311109180592,-0.603325762580212,0.0496152403568557,1,-0.36625742787625,-0.145977673139222,0.195164026367608,0.596822071028964,0.0863856886765832,0.77317036666361,0.0742217017283856,0.633792321369713,0.0867595845839948,0.813220853876395,0.0921992202002425,0.652800890025288,0.135757456424884
0.961121093756399,0.0809497630726278,1.00948335237967,0.0838816616002154,0.40113823345742,0.0607615400066965,0.0928911110832466,0.0876280970772397,-0.0493781658339317,0.0598483979958707,-0.591712620467074,0.0460732737788461,1,-0.255800180334923,0.142096314104376,0.190678576357634,0.716352272199698,0.0769365176493048,0.65152354727953,0.0765093084218692,0.63749738337255,0.0883726514674144,0.568906856627299,0.101523636658463,0.718722840990001,0.108455635870773
0.993149506513225,0.104629392115213,1.1375530758311,0.0973054286381961,0.758866827827814,0.122341851456812,0.325919372583861,0.154693562155086,0.0492810106791795,0.0932109709891293,-0.6377088202016,0.0526896974021038,1,0.0990927163749401,-0.307996734688502,0.215322739389143,0.895777269610355,0.0827600748652383,0.747229175148316,0.0890377885314717,0.753941258136951,0.0940181128254111,0.866287854796517,0.0946116367655759,0.620729827241687,0.142641792324685
1.16834268478276,0.0913504474724586,1.13530104214013,0.0953136109287056,0.49581829489235,0.0748623541807051,0.184226621974808,0.114732294941805,-0.0659304367947755,0.0682017106173712,-0.654218155758759,0.0417108551467042,1,-0.218146618232048,0.523007542713867,0.208109818394329,0.649324150055327,0.0812492975707676,0.795089525133741,0.0718964430871854,0.517232491441057,0.0937765297925457,0.715875086177588,0.0927061066164315,0.759107022457956,0.110791758433894
0.884463972790878,0.0822949756217743,0.870305804692691,0.0774886837429072,0.518387361809402,0.0797173703036125,0.000394986818597705,0.0207497430302654,-0.0143068391366873,0.0619990027815304,-0.611899938893666,0.0504225682500529,1,-0.999827758958047,-0.220810063795071,0.207444761865769,0.689510674794119,0.0822572635730537,0.648373475330587,0.0774832005684944,0.657781501882208,0.0787204388882383,0.629386605954899,0.0946204778962495,0.75208520457704,0.12163322192287
