"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895470432545441,0.15966472215969,0.861521303337122,0.18228917156879,1.22857879112334,0.377489842356658,0.0528172371600917,0.0719557428779973,0.254735424324378,0.190892194658171,-0.396589844561167,0.218004376137242,1,0.999999992488074,-0.144208856659287,0.334874550885483,0.704370346571758,0.165142377998969,0.757653617622589,0.159436614760295,0.506861134167653,0.20707103171268,0.695972536680502,0.208147832685402,0.722176863364204,0.19812840780515
0.979309883091211,0.167693670998952,0.976224317757209,0.203870698862208,1.00750955434148,0.279295582521196,1.19050915940536,0.488963146403085,0.182278965638829,0.196980629099056,-0.0129586216464606,0.290316596490543,1,0.16643535944376,-0.239534954108609,0.396356473679974,0.818452595452056,0.148040741673842,0.631152834618068,0.162260595886275,0.727036059884945,0.164736664433497,0.736206443681319,0.18486760164662,0.807527862737888,0.225041867916197
1.15319038413197,0.150258480642019,1.14081938692833,0.173727754117349,0.989780444129417,0.270275991269988,0.664080720618872,0.385291722586462,-0.206994009520543,0.205834809432646,0.483683101705585,0.34655673237426,1,-0.25531592635617,0.212668250522394,0.327471558066688,0.755930817184144,0.12143745242929,0.753947135532495,0.109811787780453,0.313238049541725,0.181578582750073,0.890362542077831,0.158246515724142,0.715272998905935,0.240350254934157
0.937382162549578,0.161589671996886,0.909984626768859,0.179739546946459,1.03214126475123,0.291975028630746,0.710130355829739,0.464118666609613,-0.21473139377888,0.241882005330018,-0.113178764137509,0.269756143713327,1,-0.250816979481993,0.0673995037755584,0.363741824703105,0.608982210191927,0.156764188260903,0.56785410664952,0.188718325719553,0.728942319410079,0.145819416324563,0.626303464872442,0.19903131495039,0.567265543823321,0.194188584259254
1.06053187235175,0.167778112384426,1.10387286376529,0.219967848566186,1.17272745098331,0.338236105428851,0.430820898274325,0.328628334683645,-0.292351739697086,0.210816642139525,-0.424679690232841,0.222316887431577,1,-0.411300044034418,0.0405080002615727,0.343187977616415,0.780992525455048,0.16266795221696,0.80581139665553,0.157558140266356,0.878484959305718,0.172468959080174,0.746617850762498,0.200155080896057,0.509848219911735,0.232381559316141
1.02884940103144,0.158981637393195,1.07982838290039,0.16090310145045,0.944530689478455,0.251130065190445,0.58870263401573,0.290091458434148,-0.337230063775332,0.16431426664605,0.0757153721245842,0.40118005480827,1,-0.452241339126181,0.297885469730127,0.30999662103737,0.589639702501876,0.142486944650619,0.599446752224192,0.145070461268713,0.799206870044002,0.146137325341381,0.882403579765912,0.164054065718715,0.242393925216047,0.276352560253122
1.05415219197295,0.166898793723536,1.28064566403408,0.197473617561485,1.22916118559234,0.335805401794952,0.899583237649445,0.561902587160427,-0.218816420508896,0.218036732634296,-0.175022256503518,0.313686963113521,1,-0.208091726431139,-0.0232052403740014,0.300933989531855,0.757984174664473,0.156291160546046,0.806605243118509,0.149362178443429,0.991855595979883,0.159519537946253,0.565343058099106,0.224148166386859,0.706985530500181,0.208948305349075
1.06647594774951,0.157407640664098,1.05143523863432,0.192955729465435,1.15243817616414,0.315142307487958,0.469026647740645,0.397281114047587,-0.262096561904692,0.189261136238258,-0.147305208292923,0.239032530782787,1,-0.356495249405393,-0.0756058523852191,0.273707712737472,0.749537047039198,0.143113618155487,0.608750311287706,0.149928976948718,0.715461754336855,0.142579516802752,0.740954104334373,0.175551209636363,0.709106017451817,0.21152979780309
1.00817277656073,0.148410365248826,1.18102769518844,0.170331879779903,1.04331107808171,0.275313724995963,0.741443960458893,0.323084523229483,-0.246248416693181,0.202978228674896,0.175718474469241,0.397958406721995,1,-0.279980233511252,0.0958693471051428,0.31037759251259,0.70140485777312,0.15528398191392,0.779557146777367,0.12619490611009,0.641956743020782,0.168811197615379,0.636113380568865,0.223709266361707,0.951034978843794,0.160878605062273
1.01910631851309,0.167489771214233,0.979953422863856,0.176516540167044,1.42273075433632,0.392179782056783,0.755852437461554,0.470027058653763,-0.229640749838275,0.244473203381746,0.508430905981772,0.346860911076242,1,-0.221446636142417,0.33197324171324,0.344953233481321,0.442478626781856,0.159901336288171,0.872409213705027,0.134538261911584,0.701758369910185,0.175445227004541,0.771843406785435,0.186678008296675,0.702571493843405,0.22087221842852
1.11097611655975,0.133730361805979,0.938311348082171,0.16978328926223,1.06079555210006,0.2438127859128,0.745766813355038,0.427287317753425,0.0603613566480477,0.184306505165196,0.305368027311056,0.344893254747617,1,0.0678643385396236,-0.172396742917041,0.288938075482073,0.758457219036226,0.118119084382459,0.812281384961292,0.115133452072929,0.692267795525893,0.162438330460716,0.414716924623034,0.190554520927265,0.742948585303038,0.21130861553521
1.1102821787008,0.142593513989042,0.985668717164165,0.129074860966544,0.821704183056491,0.207619138523684,0.242577702953417,0.241719096122346,-0.0947284787079183,0.138305930065973,0.510086880212902,0.298689421564996,1,-0.212176545490725,0.270552731472163,0.294463298487995,0.48349512863376,0.130998569901601,0.726006241355388,0.124772582034492,0.761749662935237,0.127375321858951,0.618408846860609,0.170677254207011,0.41557914273833,0.193654965355724
0.849834293058741,0.124490460884329,1.03547579915696,0.145072200037451,0.896070872431779,0.20869236190715,0.271320969377005,0.221800071101243,-0.28452597805973,0.197305652061676,0.561114212779833,0.276891272844453,1,-0.577044179371714,-0.0741334898180654,0.327733566192086,0.533175246544567,0.139687793979534,0.404554449116137,0.124811097513645,0.583872210582195,0.135240730716541,0.460903375524349,0.176344580630595,0.655400578908238,0.165537718032374
0.79774274007737,0.131923049259582,1.19114739118048,0.171038506476334,0.957956658672042,0.257598363169686,0.57579881318797,0.292697825496581,-0.00742431165070551,0.160070925428981,0.33489305530832,0.318407334893224,1,-0.00999649794489643,-0.460223814471305,0.292817170696069,0.809705661521057,0.123444177984948,0.628702704685167,0.156820822756603,0.69528951483234,0.175953180317814,0.479548914918545,0.140898916059311,0.586912102801222,0.179433912602809
1.05044334726201,0.145606885403046,0.919667574643252,0.152941061104008,0.636228665796995,0.187830554795029,0.304667983953235,0.295614404167852,-0.02330574012478,0.113573755845877,-0.0492115006333457,0.341718926458002,1,-0.0529349946746134,0.241232379037377,0.241436559870969,0.591632586588649,0.144371844727624,0.512519747216111,0.143300159885537,0.526036324454153,0.170732721816514,0.595195859318992,0.163166832220912,0.537406792137933,0.20186095382663
1.13967403310836,0.165510558516763,1.09723706932547,0.185894663416733,1.04073706946423,0.273585297735149,1.29345559758926,0.465434060564719,0.0970109503220322,0.210843630968419,0.611751380781042,0.254427732525901,1,0.0836131306799556,0.0664107655196528,0.358772218352329,0.843060773161625,0.131057638804054,1.02218950355068,0.145611545287908,0.614031758417027,0.177533523890813,0.604714523027882,0.171727655870821,0.899847309861389,0.143256378491341
0.953972210361084,0.150001708815485,1.0084806535139,0.148443490618898,1.18944936820599,0.319904754822224,0.504079348493379,0.324505541433502,0.210074207644566,0.193780343848148,-0.190729067140517,0.213749793035823,1,0.27130031719169,0.240131450105818,0.276402466505284,0.679406777989868,0.13655584082015,0.716129965842967,0.145084915848497,0.651482665799381,0.162398329657076,0.669145325151134,0.177871009735781,0.880902993927942,0.170805833770991
1.03584170935523,0.156350413090888,1.21629857019173,0.178129406904599,1.15819751988436,0.315186993205221,0.182931415108472,0.330395900431844,-0.0119991185639532,0.201697934570759,-0.0680618289027174,0.287058282923367,1,-0.0260683703506442,-0.239398499115759,0.272083929085205,0.735476796104132,0.136011084946807,0.70311314512823,0.147692381283481,0.862336516607126,0.148848749986583,0.923441254170231,0.170211952025593,0.721359507629897,0.202085982132713
1.07938097209774,0.154743729732923,1.31686366805257,0.181352746174785,1.01594683183969,0.279302115955437,0.484316331623123,0.320492174725706,-0.0247379073551318,0.188596812730919,0.298352005763173,0.506840519890436,1,-0.0352665447393256,-0.143672776474282,0.292053955602495,0.863153287943456,0.127251418084226,0.654291207079861,0.127586575171798,0.678103290443532,0.165868958815456,0.716361961126253,0.175179527842554,0.796304733122737,0.224553319499308
0.833917444480402,0.106585054647539,0.753411430770592,0.113072620623196,0.511527146288721,0.11874734335408,0.10485251223539,0.140375223737839,-0.0379940411080903,0.0966148039990704,0.44833335712626,0.211644960791336,1,-0.164055851347239,0.0186805930518493,0.2769087007334,0.362529491681829,0.142298619851997,0.525413751311774,0.101149362198455,0.449930976554324,0.120998266627825,0.618233724586203,0.15902359329023,0.616673283283005,0.197793594134751
0.972239395694669,0.109969135820201,0.854295182755836,0.116599328796552,0.856668478839924,0.173665072720255,0.183031140478789,0.151110088421284,-0.183284389652876,0.165274113396052,0.417886054117743,0.255935453068135,1,-0.462867396590476,0.242332106046013,0.247074795059289,0.508757242898469,0.126130453848447,0.653224868548339,0.119383308932207,0.602432894610284,0.130412014219495,0.575258100779843,0.154179881631435,0.451771928223097,0.184343001220175
1.0450344619911,0.15181968376822,1.01630856963606,0.174637832933776,0.982914639992173,0.283594893707564,0.443639417483822,0.279034631081235,0.118139119153841,0.189811093675908,0.133761526921904,0.492162596211478,1,0.178904293551602,-0.105723094585385,0.340686064360858,0.705197215694174,0.143495997601589,0.70886999136124,0.179368479912245,0.679329875446431,0.162897653145398,0.626382730774777,0.186468192031772,0.600913107159058,0.212566616499425
1.0117651764387,0.169784784468323,0.894637770214612,0.151549932491002,0.949336334470274,0.25279976841943,0.219935591689261,0.202664348874596,-0.0144476967162588,0.183469356050069,-0.191063573883042,0.246070868723382,1,-0.0316184667976462,0.0746750390832034,0.308577426062764,0.736988232102446,0.151778762607869,0.788970869488072,0.150113157159051,0.517021540279299,0.172106306639446,0.678328594244867,0.178204036982829,0.54256951356496,0.202883796107604
1.21194783440943,0.143902123045989,1.07504963764445,0.159202440839828,0.805575534767199,0.20303597865092,0.608701084221513,0.313020409606055,0.194045693278109,0.165759173337582,0.740810755122944,0.151295373801416,1,0.277107854915051,0.50527227165235,0.330925933090533,0.77800663156806,0.118551445755277,0.504671413494744,0.149844429912842,0.872154420733705,0.13437405824731,0.718457599099861,0.149710820081596,0.71097779887992,0.175935589489951
0.98322149825471,0.144751350722634,1.06956694296502,0.183012504783333,1.1390936565515,0.310265600481958,0.923685716104377,0.417871652604284,-0.243461521637877,0.237920663843007,0.290527838987373,0.54931633856009,1,-0.237349598550945,-0.548196656580214,0.442988962376632,0.821786955242776,0.171818952991068,0.85056880864614,0.120269475024147,0.752629839267567,0.154159552831731,0.461493564180033,0.200307543753491,0.876673372199201,0.198214808546947
0.970703389986647,0.1618969164644,0.912610126503081,0.194940267037622,0.976871180542054,0.325618140641662,0.721331146286852,0.353872289459104,0.221764168084952,0.216651480709912,-0.349316698225324,0.254986852892213,1,0.264183314414915,0.132058930152934,0.294809612409355,0.690472151449458,0.173020710441289,0.6324483982794,0.16980620788624,0.740543638426607,0.200775609455996,0.783570761156203,0.173835098605897,0.813862789845025,0.242869701512347
1.27553128467773,0.210612145328027,1.16658095680653,0.20541528386866,1.12409872596391,0.35514078395436,0.655147059483308,0.440995089011264,-0.0539226501476782,0.177448808121887,0.102740056273356,0.400369054332258,1,-0.0628347081966649,0.104372328346421,0.39032362011205,0.753763471681051,0.170813148761545,0.656413110544482,0.166950555888453,0.920991082325202,0.177322027673381,0.667332602071236,0.176705663019458,0.702697307592911,0.211998296036956
1.01340981236913,0.162349920401233,0.992321906231619,0.203193352470526,0.86656345007607,0.250290847015476,0.802022940329979,0.414944878968094,-0.137988780496671,0.160010346781976,-0.2517491105814,0.248004273945554,1,-0.165519893219224,-0.258233025332673,0.361764578333217,0.895249227286327,0.143041294579959,0.477563148454448,0.16611593439528,0.481336827897742,0.201588290499947,0.974359179812648,0.156213602618183,0.906874745520376,0.192003877951501
0.86089777963739,0.132222245727058,0.976445307564373,0.15552304211534,0.901019115667005,0.24833849224455,0.567122164219058,0.265064541567184,-0.0423062617346926,0.151471409067639,0.258926623728305,0.498567554662937,1,-0.0591833220495901,0.200439474079268,0.284161532665886,0.641820899115791,0.131194670770553,0.459326107599456,0.162114729659677,0.638481519819255,0.154614402548402,0.752162433629448,0.14463934828984,0.669310974378987,0.196633773341495
0.974786304016696,0.14804527837009,1.05211074652014,0.171735050172883,0.796618908687387,0.217504900875667,0.598146078985923,0.303884290598379,0.155262037412627,0.148897945345826,0.295735710560326,0.429320677978436,1,0.224924283361481,-0.131852181308017,0.304963714706895,0.520022986794551,0.13736363584052,0.733079265555971,0.139881656486852,0.798036400648592,0.143199727073792,0.592877816002026,0.172286969572088,0.877245072014222,0.200441907489983
0.851310385284842,0.133130844865097,1.02156213849804,0.164809123258454,1.01197440660104,0.27182702724428,0.636431196983872,0.336229847111499,0.0959584077963372,0.21408078834397,0.311112195810477,0.443278446153378,1,0.119570085201543,0.0196637276339261,0.317984266841155,0.542281731881501,0.12928033368818,0.730923631040114,0.141850562122963,0.74871370913496,0.171258305516246,0.67470917372931,0.172704522623109,0.519690509383559,0.213982654520735
1.09430418371871,0.177407091117947,0.99561877300398,0.16797232582049,1.17939264737471,0.307332418063038,0.160157443411963,0.300029754801427,0.0327785070118475,0.172840590585706,-0.119501235850989,0.227305360593087,1,0.0754199772001078,0.343019608636209,0.355759814675198,0.58144772098521,0.142967030041957,0.742129100795447,0.138547034398202,0.735243964750911,0.158202487423739,0.842063371523125,0.164786816303778,0.5923056346507,0.207703725891034
0.917260909402176,0.131476542910488,1.08337319078039,0.16478288501923,0.732830398726638,0.179348662213359,0.469087971214148,0.261443846937821,0.0117306639692276,0.176307733956629,0.0769977266894761,0.336826831018626,1,0.0200075406561554,-0.143917183833492,0.28526431242608,0.658140610021164,0.131330894974065,0.805348086448533,0.132965707816837,0.675472989998004,0.165620233598673,0.66178564787178,0.158848642943923,0.272731855325054,0.227479143884667
1.05475205302664,0.191804943153766,1.13896102916742,0.213825835522515,1.4490082421693,0.471981657645803,1.14930292120458,0.711714599446317,0.176938095985347,0.253936507781587,-0.12281879965497,0.376699563844331,1,0.137109853364904,0.0431193195063423,0.328467842017243,0.80957140600535,0.156240023176332,0.841245534489149,0.180461308868388,0.514033547171963,0.191510269742875,0.828124884381603,0.20383281023793,0.646728720154151,0.253853733378646
1.1116967651043,0.19323012184848,1.09725600917208,0.225867225543219,1.06537752884021,0.376854835795298,0.833657032127628,0.526314820862966,-0.0264579059955057,0.195607022546897,-0.225033826795809,0.286048601070134,1,-0.0280743683620218,0.183844966418489,0.304042809878604,0.675821750673058,0.158636668276482,0.795009666854311,0.193177833453797,0.726740913162912,0.2070796262927,0.895866541409383,0.20448939069217,0.62513714156565,0.238767093180733
1.23464760814498,0.220343529375377,1.16510361220088,0.194767489879246,1.35848660311246,0.420705407697099,0.168319118893157,0.401266146998036,0.190057623597343,0.217873399757961,-0.475248913391765,0.179707105799559,1,0.397457677289234,-0.0442618101463463,0.343917272832022,0.925105101284832,0.162551417015343,0.979601268746054,0.174257064961254,0.672944799235731,0.195655067457006,1.16386677888311,0.209755138444927,0.903063937131439,0.231178859536637
0.793620660603771,0.136652023535927,0.923792663301598,0.146327779041103,0.745464592131258,0.203355968844857,0.432242566783259,0.288818759350715,0.0996469654728717,0.131726327008699,-0.218509238887886,0.248222125117659,1,0.175544327716593,0.0116222026136844,0.300628623880771,0.564731866944798,0.137871981299526,0.56123771991457,0.141580526701699,0.621918294340464,0.144094922317672,0.510790667262137,0.177551671803102,0.553288772934285,0.241920492495943
0.933097830569441,0.104366580490078,0.807264955383627,0.114796771075373,0.6087237492916,0.138107486079736,0.0416506985911537,0.11933267791506,-0.0241568473459068,0.0934243207729913,0.50383108411676,0.203538803328366,1,-0.151711669253579,0.366897164612737,0.249069455328253,0.453009794971377,0.132673769139002,0.417015048529871,0.118719777628289,0.543569587597571,0.118574998348274,0.35858660434294,0.140915166956927,0.402903437316092,0.148813201001438
1.00572687973846,0.148321220708133,1.06822788969029,0.13874934641567,0.963572011672087,0.235714400169506,0.13774144047448,0.201355501905072,0.0490574861228713,0.151638908083109,0.0338132057540895,0.319141410924095,1,0.134657606594993,0.295956091367788,0.287999153788992,0.520744800586251,0.146648846664988,0.705670764811601,0.139957377884716,0.733747058995181,0.146553357446047,0.364000275913764,0.205044367365497,1.01643689220065,0.184438594238841
0.985826872609761,0.141353956900839,1.04111396348886,0.128370975922671,0.984857285511687,0.227548347118752,0.0632062859292606,0.188193065581211,0.0552416064347809,0.152832363736425,0.0779196474948271,0.302081664739781,1,0.22141116279136,-0.16418156777218,0.265664148099537,0.649255853361976,0.122867705252343,0.743037072833119,0.112570162704059,0.832835104545603,0.149118186866432,0.532476222117137,0.177396394060863,0.991969311902729,0.20476006656613
0.867952494620256,0.139779610476347,0.723473631264879,0.131240531058425,0.912542874971652,0.23827069863933,0.4784422908192,0.242698398744273,-0.096610622815047,0.161354476791607,0.147158061665603,0.344274826116312,1,-0.146212149567101,-0.290863279699403,0.313908049063084,0.826801290563317,0.111243383411138,0.472987538946213,0.155502596808462,0.498108695742814,0.187440376556609,0.852092255131388,0.182743359188635,0.804808908151805,0.209176133310303
1.50292521258267,0.273287029780157,1.33032645772353,0.290092061067257,2.14013189675386,0.745731569172107,1.94872511108544,1.01596313813661,0.31965168927825,0.410088609545728,-0.601449284655716,0.150835207221892,1,0.156524182157239,-0.248162170735335,0.368962553460447,1.1443203038379,0.182869491898666,1.23027262780224,0.179661954700151,1.1216142044975,0.189934337018677,0.882581698574204,0.225321491379389,1.07578618065689,0.262816947215922
0.966182384415802,0.139750977349407,0.989044482914,0.144351382960664,1.07554700768567,0.227511131962212,0.731273077971683,0.333848872867317,-0.100211667233216,0.180504911675377,0.317083403130887,0.353996929387461,1,-0.112996189140388,-0.202816090524817,0.294493809454536,0.790587275460315,0.119311644960696,0.570718222293174,0.121748918670766,0.783758309720724,0.119729057818472,0.875538183824843,0.141808346783138,0.691783340090176,0.230645648590934
0.911584717518918,0.120798247389433,0.878098069110497,0.14180573356767,0.722498651321081,0.194299588397601,0.259135324338606,0.187029457166883,-0.107264933309231,0.13797818481754,0.412084027648213,0.331505306576658,1,-0.247899663649058,0.326676647293492,0.30831446493141,0.563296066764799,0.123697272747997,0.631930673181094,0.139955105932794,0.673312911833187,0.142821985425446,0.630753959822697,0.183327617267007,0.460817924788143,0.171814884701164
1.05138586535291,0.141536448156688,1.06778453352966,0.175523269326573,0.987638014944196,0.259601273756545,0.797061079980071,0.448982810928107,0.200958424014527,0.224865365357608,-0.0197233963596382,0.276915921499337,1,0.226496510550919,-0.0435949338041111,0.292273662975539,0.810408606797919,0.127106389080188,0.635512841884056,0.137168742283633,0.90750124572596,0.155181696356842,0.745398685904352,0.200457602327237,0.837414746431864,0.191511490946659
1.11049425745693,0.165433499189857,1.02555826211333,0.174040041568813,1.11506567616351,0.316866446029842,0.493323640716745,0.32133293055625,-0.0683693654242746,0.192157950354114,0.0459792531236831,0.407920159169589,1,-0.092181837576275,0.490376274029983,0.298239710327057,0.572405210261864,0.144682312085513,0.67222480116122,0.156545590583857,0.702145039113209,0.153770667455049,0.773738733779631,0.18826535187028,0.514970603344588,0.225672641555147
0.847505181892872,0.123683994818896,0.936202170517964,0.153215790228746,0.860862916059633,0.228267177398668,0.567016919302359,0.290414145042061,0.0943260627618164,0.163615630362375,0.435271502045992,0.336025386458798,1,0.135010236521967,-0.256635931112901,0.306242335558729,0.710639849213018,0.118256097233066,0.391327692044625,0.15134243170929,0.704390821029819,0.153663314527021,0.623787366771143,0.150773317225215,0.748240226572651,0.184944361785224
1.00219368724708,0.173374386714451,1.22824008504209,0.215414226589116,1.44684830073707,0.417038552751241,1.00397375221099,0.511844873383797,-0.0573776843620489,0.235045824221459,-0.135670681213047,0.370012250838463,1,-0.0476069477710706,-0.289932660364815,0.32462019637947,0.897313184228392,0.134470525589481,0.775241255023732,0.161405916790008,0.871239442723508,0.160380285438596,0.932105759362265,0.185973568087414,1.01192222271731,0.188700812235278
0.938815180339181,0.167989675850754,1.15817771862643,0.216318717506806,0.874768460859864,0.276558598929186,0.881478094568458,0.454472861930371,-0.128033690837005,0.188557921661427,-0.0924685664488539,0.33377847067887,1,-0.14580484138275,-0.224744196411395,0.329626515849276,0.794443975474026,0.154511479336007,0.764589626248628,0.148173622368009,0.818144935925559,0.175511797544163,0.563674767849604,0.170252366020306,0.865592726217457,0.232135483316285
1.04267723866176,0.134874358448714,1.01238672330981,0.142064302960054,0.857460617036379,0.22238236751236,0.321303903570814,0.258391871459955,-0.163521482356149,0.150881407778373,0.047906406932096,0.308670817475764,1,-0.311537064530313,0.447457202891395,0.283384018961005,0.553427197056073,0.139598471929096,0.523821797552241,0.154237192047496,0.813398047368325,0.124997668971026,0.385066653990755,0.190635909610852,0.43452442801411,0.243289263810359
1.05466262753524,0.121672297439567,0.806026330406162,0.123944000619533,0.657359034703101,0.158317899238582,0.112942614548132,0.192752489582822,-0.0170609884002055,0.117179173077297,0.268359351769587,0.36195176351493,1,-0.0626143607377729,0.0778347262849773,0.262049602454025,0.517200718678388,0.141950901320317,0.765793254749051,0.11287841009107,0.365690941058796,0.149535292351339,0.644550034915531,0.179263749313179,0.503712438573427,0.177410834200693
0.935742436526338,0.14030030602151,0.895277971670773,0.159872754834657,0.920093481748884,0.225508534326154,0.318373715265264,0.241767688916874,-0.0104301540810894,0.13542470041166,0.25923230901751,0.366835853122192,1,-0.0192710839987046,-0.329029892353162,0.309947829743334,0.744946249485298,0.135014635073078,0.609851649577465,0.123878740094656,0.515533215264364,0.172802848058273,0.683109099257865,0.175529590813955,0.23079630675285,0.223584511461577
0.976917975684599,0.169183820914938,1.04416473671012,0.165690169820499,1.12819795558385,0.34030185009421,0.33733476589735,0.285335132579623,0.0260196668311639,0.163900768179774,-0.116175337989124,0.336924119373775,1,0.04217727585246,-0.343467202894837,0.289654176835414,0.762489105275839,0.137446453202132,0.689935955046019,0.152939007670447,0.928647628071415,0.172711537219892,0.646207640838887,0.217429772517519,0.909127173667527,0.211802188084184
1.18760242617554,0.161296399102239,0.946626383587685,0.174246268673315,1.05702620988342,0.275006475764606,0.687482153825497,0.272949635615001,-0.160573773885578,0.179177603767949,0.0538890912295806,0.305875679572181,1,-0.188365352204547,0.0527372976738571,0.300572920411386,0.851365002811506,0.112694520816757,0.603612631034607,0.137609874011433,0.667056796675362,0.153913470418626,0.864217419655225,0.146318003080703,1.0506360488237,0.172872966677035
1.12982724590098,0.202392119426563,1.34470303303145,0.228014799007313,1.3716472507506,0.433082523735076,0.880922501791951,0.343720522362428,0.224326618672659,0.233195031181767,-0.0191454187766458,0.370451712972637,1,0.204075439155279,0.0351274488326473,0.324530330208898,0.77192690494067,0.136856758187849,0.8358707581895,0.184281537160509,0.898599327498472,0.160184706008278,0.98409707326608,0.172472840907063,0.934019608987205,0.220347189856728
1.05269089691677,0.146743479592424,0.858663170800527,0.174544697764821,0.871955862408628,0.232201705284291,0.713330548316217,0.352122571811903,-0.0506997656324216,0.148914953578519,0.202937575257281,0.410853368030445,1,-0.0642855389535814,0.270650038254511,0.319330091657323,0.660381741262434,0.148155248840889,0.548872758211761,0.140558483000101,0.603767194542024,0.166152513506249,0.568721410480167,0.174893499606059,0.59090060503314,0.159145175388966
1.18150062875324,0.17973294152229,1.03744370027539,0.183893047904091,1.30892478652204,0.359664970541885,0.491870029300825,0.388420554220395,0.0227431538208732,0.22202164928478,-0.162811734470553,0.315351549870958,1,0.0283444583562049,0.17904606115305,0.353137062724953,0.704642010552168,0.145570301627705,0.793092784294784,0.137575118703406,0.911418089131878,0.14963165143513,0.842806154926023,0.221900617400474,0.731848969862599,0.217978837409322
0.99049036983141,0.159361300001752,1.20880766838009,0.2006101002747,1.14557470508034,0.304419057022896,0.473200602503713,0.33464822819105,-0.129662025730363,0.192100246601139,0.198369737414049,0.457220358004025,1,-0.176107742561423,-0.145607543948071,0.32829456041828,0.784577738334154,0.127090012873748,0.685370703414773,0.150659293911997,0.811249289327468,0.146479706575033,0.62320269415378,0.214669786454327,0.684546755557885,0.177072276229863
0.885481563652951,0.13935501348591,0.78806681740901,0.131702976611498,0.843600052032185,0.242760421817302,0.300973536628961,0.24823278113657,-0.104626207169505,0.151334696300583,0.0354272250177492,0.329591327261224,1,-0.207638569018671,0.0164676415601457,0.262072192830943,0.591764039828726,0.136600712016352,0.633815627108778,0.130311931374809,0.494870112877883,0.173506293167599,0.6056074068339,0.183164542307661,0.574446848301977,0.212838303528283
1.18440459113508,0.221755694159836,1.27178080465425,0.244804576327811,1.94758901847098,0.624217521217331,0.902587961863904,0.75795643029072,-0.161009159397401,0.31618476328553,-0.527717683113158,0.188589815160856,1,-0.121438712913437,-0.109903388960081,0.378910681199442,0.779278024980979,0.184722907298028,1.0468673960922,0.169612285457762,1.02105033406648,0.195399062046387,1.22125938126339,0.200443857747409,1.05535973570033,0.217253149779288
0.969601268186934,0.151502195085043,1.32560813617024,0.201541921824717,1.36797275413223,0.374029120156092,1.32523279915831,0.624748681239718,-0.144044101612509,0.29793225600796,0.126486618532568,0.560189460030517,1,-0.106981988864935,0.0646902796606636,0.314392399182285,0.786439769866152,0.129694110790983,0.728554872138275,0.14900409411129,1.1169774921695,0.153381209677031,0.805519604177104,0.178734833602629,0.53449221689845,0.251179516090687
1.07759003026163,0.191920645254785,1.19464350118477,0.169675880581606,1.43230278890792,0.411108256383758,0.435343917691058,0.355778845436848,0.0475621839790545,0.21117487334658,-0.347318381440584,0.220057669992247,1,0.0602321171926787,-0.366168660241444,0.368035642993579,0.894216509332797,0.15674751911228,0.743670692670266,0.159501514884707,0.759485769686327,0.16835965860824,0.822521452599088,0.189818854254926,0.801418377487167,0.205149253526497
1.18224139322166,0.137003271914664,1.10733232382996,0.153281262080063,0.930266794996055,0.231112374881603,0.633716729755581,0.355075788221295,0.0157486346955317,0.145099336866618,0.581522977548958,0.206178420834134,1,0.0205112233285825,0.471668901896279,0.305216426283983,0.819971737965792,0.122162213590956,0.686720042095712,0.148286463276069,0.856877802320573,0.146601748468781,0.703803319997438,0.157406352985658,0.845961531021875,0.14645334147704
1.17551058305254,0.176092183661552,1.1667390296349,0.17098214462344,0.868585207429028,0.254654117204271,0.541024419760656,0.305485683489213,0.00648278649385668,0.13738291078746,0.461573273064971,0.361004773753918,1,0.00945686240695451,0.495030133795596,0.362977983570399,0.605007393340926,0.156665356142468,0.435850163704146,0.16027892068733,0.805907215338383,0.146421098099036,0.818210265177307,0.179819614793348,0.59179650741933,0.202808105820988
0.927047260540523,0.139519846551924,0.862666568857507,0.141160351610747,0.934386677366258,0.256716451989723,0.430600910648842,0.220394317626899,0.0898475790659866,0.205780499855467,-0.00116742644361288,0.327825273600671,1,0.141646415522343,0.183693681730013,0.253874974481192,0.710661321848875,0.120207715458441,0.606683908835261,0.147340804028298,0.665481944489072,0.160363616766352,0.738109000956703,0.152488006152163,0.651379437637781,0.218554400590439
0.914896270282746,0.151511612872482,1.194423585048,0.17227059729154,0.990578465224851,0.289671630266904,0.275829143750764,0.327474239957779,0.183870064770272,0.199559004770255,-0.124356055988855,0.345360852007314,1,0.351760048301803,-0.173842826038862,0.287463925461587,0.648747354358129,0.15114407154025,0.720049859995096,0.140492156857402,0.558060940304662,0.203449335543488,0.79133840818842,0.164139973311736,0.928526057658026,0.190536982916549
0.935710323507524,0.139627639329318,0.713591041286061,0.128061303155351,0.759725724662679,0.20652281417664,0.109509840114444,0.1783501329543,-0.0284372333890145,0.126477012476361,-0.00891681464564338,0.333794446838179,1,-0.0985898835969038,0.122747400337209,0.261781031838921,0.585022793335887,0.12494915713439,0.575319103855423,0.14872307625714,0.613061747978575,0.183067412117879,0.74354467457524,0.16168989353454,0.314381836725001,0.205831610541379
