"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961857421172253,0.0699530137479017,1.13528599199609,0.0743218307352834,0.117403917614874,0.0428718352172615,0.0831741139946857,0.0604909054783079,-0.0792998076331772,0.0367012602204708,0.902222279758425,0.017996409178895,1,-0.802484675375394,-0.438866806000411,0.273559954669783,0.70746365367018,0.0771754717664987,0.717584646296542,0.0690278175230986,0.7250138135254,0.0639301158074058,0.742534697390723,0.0752300664648031,0.721340672784874,0.110413225541277
0.996503755850318,0.0634279937507632,0.933911333183335,0.0649443139472313,0.0487367020402242,0.0260804982817911,0.0607681042854182,0.0486650830459039,-0.0497712751396488,0.0281138231206331,0.894427448967631,0.0161837061261944,1,-0.914561372489713,0.19954879074161,0.259766087026069,0.612647734275018,0.0815660483187911,0.709674491454191,0.0647667489740715,0.659603347137209,0.0701213761659265,0.660789249467003,0.0815100514593412,0.544894247988619,0.108761756920171
0.959116711270427,0.0623609799900656,0.918873646857479,0.0597804464994437,0.00168868563134566,0.0158343236229773,0.0106601213301187,0.0362374112296223,-0.00424282850238124,0.0166536569916619,0.922747472906421,0.00974934335418779,1,-0.999999999501319,-0.210825686948727,0.300149770974313,0.778119201208587,0.0721866059811113,0.672388724882055,0.0735727426456716,0.712463455835651,0.0711430444779868,0.692489541430843,0.0720989076280948,0.541809365355572,0.0940055768541846
1.01284588153451,0.0703790997589713,1.16734641191196,0.0739794152334117,0.140099136944788,0.0412070473601545,0.10256251548981,0.0569325856339997,-0.119870429643811,0.0368462131272273,0.886518905425869,0.0228163946933794,1,-0.999999999999408,-0.331962474668938,0.269364586759293,0.922129324741207,0.0666948366057744,0.623198251583964,0.0730517956074473,0.747417792338663,0.0714969102393681,0.721693354500945,0.0794439154163485,0.613938370580772,0.108128999766174
1.06927207900022,0.0658807006948757,1.17344971330453,0.0675812532576945,0.0767664107327986,0.0330221077986547,0.0775817678858397,0.0557925995778714,-0.0448869726931448,0.0315880659470047,0.899566919696186,0.0174874496713113,1,-0.581640799508439,-0.0344584910370016,0.27811476319573,0.811922589337014,0.0778457092772663,0.658522784396938,0.0676176443132688,0.852662582841087,0.0647167043438714,0.725854785730576,0.076730967284602,0.714604201438936,0.104648376794736
1.01344039801461,0.0618426840222543,1.05398332500718,0.062482666978779,0.0658586177082451,0.0357850852824381,0.0375969906589272,0.0481718447186718,-0.00831107465139245,0.030865514828671,0.918409807639699,0.0140510231457456,1,-0.167022252124173,-0.0243384408365855,0.296615487607122,0.614940436098018,0.0807278083770867,0.782098048287416,0.0657102089104715,0.662369543751042,0.0666784851421819,0.740813002942347,0.0802224240865245,0.721598664214121,0.0979507342457046
1.03416374096863,0.0632379046572718,0.958075489418658,0.0678685120820584,0.055615558712768,0.0291155263866277,0.0483215987619759,0.0481919842706924,-0.0411144666242699,0.026867284812032,0.900672681290144,0.0164784455087853,1,-0.793096185116603,-0.188928871753067,0.280663138283884,0.710231140446165,0.0905934949829428,0.768666404310402,0.0665447234609996,0.72310771520321,0.0630383585542233,0.72667528201637,0.0717363660093702,0.675903774176052,0.0946289519476502
1.07784681015934,0.0683684401830391,0.94412374019388,0.0627839823944958,0.0840988032057889,0.0345731540969962,0.0781846455576341,0.056658594385862,-0.08108782350273,0.03010663226749,0.900762554247771,0.0178360613596709,1,-0.999999999995747,0.1555583893406,0.277427952696343,0.667769215040631,0.0797991306534753,0.736208519087636,0.0724990179443772,0.627963109186703,0.0701268645012737,0.769229660905713,0.0738231760344258,0.602983922582117,0.102942250536433
1.08178963897865,0.0663724421082068,0.987859266215697,0.0631357627951128,0.0889780040019454,0.0367173204268074,0.0796605280273341,0.059525212846096,-0.0363241614561104,0.0299704046790942,0.902550249775202,0.0162443554850236,1,-0.431452189631915,0.0465877040529436,0.283789443851758,0.788553663883059,0.0785467356831215,0.696454013069132,0.0720226036440973,0.689765322557111,0.0738782130051091,0.885879720074752,0.0723907604484809,0.750460054591006,0.106312587405479
0.965765812049895,0.061738039376871,0.985375203317288,0.0664199491952804,0.0597860718893495,0.0314875929419984,0.051873317399151,0.0496503827560181,-0.0478021263612255,0.034054255491089,0.905651183049741,0.0145584230261577,1,-0.858371311382822,0.0464893217157978,0.261575087610466,0.653617755365867,0.0772986763796653,0.592348152765284,0.071586739138961,0.698617683480362,0.066858931613657,0.653626678817568,0.081168688482599,0.665087309380631,0.119549137168429
1.06400565456696,0.0630627599338275,1.03006698141738,0.0675089891559029,0.0691502148672902,0.0312801561009986,0.0643928253452301,0.0559433399904643,-0.0532546859310544,0.0319926250015272,0.887323133612762,0.0176905480471743,1,-0.798072452639543,0.377497981281925,0.258467969585343,0.665745460931174,0.0827868547143241,0.638286879568113,0.0694138475230992,0.709398034564567,0.0667552804757973,0.746295900733488,0.0740265929741085,0.625933349149121,0.111005670183732
1.01820528284408,0.0599732109860055,0.951942774058572,0.0636354774194098,0.0723102165933095,0.0285368387769934,0.0710172108179226,0.0461143286024636,-0.0716607974843756,0.0242449912713854,0.898079922733502,0.0175009816045638,1,-0.999999999999998,0.331230641532636,0.252488205480907,0.743024021148801,0.0728027524779499,0.622362995507725,0.0728176150157213,0.579325928500474,0.0719090707411114,0.816313836425946,0.0712009686446632,0.679934477027343,0.105346030707777
1.10254117990761,0.0615943090299388,0.997399978806697,0.0653154953048384,0.048417475425899,0.0241692778643368,0.0901199739466361,0.0524262486634321,-0.0660558977207541,0.0227882425010126,0.902375957391849,0.0161706902638801,1,-0.999999999971445,0.279588835135747,0.297127302131887,0.836743495879762,0.0790704590951645,0.658937960243227,0.0745139641798132,0.72513592348126,0.0685399080788901,0.685617269871579,0.0729983080574515,0.764339655012319,0.0895511021605735
0.995352699850665,0.0635053771488544,0.975531854668971,0.0673736409087567,0.0776032204619951,0.0325674915702907,0.153657906105377,0.0668300076076477,-0.106474472134398,0.0386375415551961,0.904790635508163,0.0162648010961711,1,-0.975052876949261,-0.175603075736907,0.284711017721506,0.769085535859717,0.0861432382941871,0.628241465360632,0.0712752617290441,0.729502831297577,0.0651656027378684,0.724227132363245,0.0806029744025933,0.749180525092536,0.0993154386441968
1.01502774857365,0.0578425849220722,1.03170984740394,0.0689384728799502,0.0527829265594963,0.0227056427772732,0.146658829362021,0.065175158535581,-0.0879834201381829,0.0257623299015773,0.899770157786501,0.0146268540579174,1,-0.999999999980284,-0.54562118960662,0.285900591297873,0.885627817617104,0.080249432935986,0.690720186223009,0.0741581355250501,0.727838569273714,0.0698542338097657,0.785900120960207,0.0698411258747168,0.574210076070669,0.0928628475470781
1.08717006510445,0.0618018795772363,0.961688229626681,0.0630757134750891,0.0974129177279984,0.0279298556111234,0.0894256963570923,0.0534174332370242,-0.067553021462631,0.0302890992439095,0.885623507356381,0.0196014239375926,1,-0.723777932219015,0.0819645254078673,0.265027322667881,0.674014683778324,0.0899657710062405,0.725147918944657,0.0656526775224974,0.675487641875928,0.074078528364553,0.86639202480909,0.0668327740465457,0.682092906581021,0.102732217569096
0.895924905202909,0.0613299016389347,1.07653862849554,0.065693708489091,0.0678773470311963,0.0296052272283066,0.0679956576441493,0.0616452358955088,-0.0322215506129541,0.0281234959607722,0.883046132981194,0.0196298175882392,1,-0.474289398472702,-0.398589900519877,0.254343314419226,0.653749320358883,0.0757551629843986,0.600933863829636,0.0658398856904998,0.671471463385496,0.0700445103750025,0.710669331997578,0.0820598703870314,0.800992100533399,0.122699443063198
1.04190351006509,0.063216105119536,1.03390480933146,0.0646748832621391,0.0407066205624872,0.0270990321012806,0.15530124083373,0.061432251184478,-0.057925535921768,0.0303341553177549,0.907352184431103,0.0150280770910733,1,-0.728534416826205,-0.180107093684437,0.281432400270486,0.819924365951572,0.0721211641392456,0.755180857568723,0.0637601265933495,0.731844006707074,0.0701518220498035,0.722852399376341,0.0704343583791164,0.700744969433399,0.084169197170304
0.982922551107114,0.0559920813705023,0.951847186084388,0.0560889761694966,0.0441088463131036,0.0203267384632012,0.0274998991967879,0.0345115261302463,-0.00349698236523328,0.024305324204602,0.884469958967516,0.0174892755464113,1,-0.100407242908018,0.154219569542874,0.259952121591337,0.521660001139396,0.0869236130417056,0.696882194792767,0.0643732278356359,0.70992667664506,0.0691946984643049,0.564908369401507,0.0788457824259009,0.740700812169625,0.096009663160674
0.962323690476876,0.0597742558906929,0.953059482932154,0.0605366710789674,0.0575843402048081,0.0285440953729982,0.0630082588575489,0.0475903200788456,-0.0488779973662859,0.0242403525555512,0.905385672709163,0.0146570572922255,1,-0.811451311951468,-0.180051952779598,0.265802052527423,0.571615109849648,0.0835330507694994,0.682567637575435,0.067361136427741,0.736238944234951,0.0655796085602524,0.659437526491165,0.0772511126883997,0.675273792208906,0.0897635844437586
0.905769599402366,0.0607010152151774,1.02821015047548,0.0657744100647711,0.0516942680798777,0.0292736164363533,0.0542476984387131,0.0484531545686129,-0.0195124309795855,0.0237251946936438,0.907165505126983,0.0129911593214846,1,-0.368467786946361,-0.0928969179999283,0.277069283528907,0.700859886460779,0.0720950332730794,0.597745268509159,0.0736970147285431,0.652099010941616,0.0789052544362494,0.578033035816489,0.0866797465965447,0.784249471661243,0.101539552580976
1.0979160334353,0.0725606022271765,1.03713346904217,0.0763306071133257,0.0461619532986274,0.0349816896161051,0.202357898752053,0.0782359667374216,-0.0941621709298668,0.037833251586879,0.924592572282868,0.0120071998018249,1,-0.974258701853788,-0.256389080053462,0.31592045857315,0.904016868669272,0.080063965022065,0.816318001728072,0.0663137810124672,0.797485881922068,0.0677896871176093,0.66511100179708,0.0820036415357814,0.693780015809707,0.122357849762347
0.975585440338443,0.0640577083899525,1.11508538589453,0.0716403878590074,0.0672473511573304,0.0365646992977148,0.136451986760658,0.0698137419590122,-0.0538848899957089,0.0345147447565614,0.919879315268581,0.0130389202833579,1,-0.562521955325562,-0.0339163948647596,0.287993654283801,0.78168240522703,0.0750163315162224,0.567677995479604,0.0754974372592766,0.64076016266407,0.071770801373405,0.831844223116471,0.0734327407386238,0.745090530442,0.117961052558775
0.989085911939392,0.0629191789060812,0.951891767790154,0.0643704754509301,0.00978345263613812,0.0208050938091879,0.0553126587856593,0.0550427019307104,-0.0232626046919931,0.0247864132020254,0.91720002410012,0.0122363553752319,1,-0.999999999674372,0.228787591141359,0.286635531885438,0.598605663526857,0.0906644613240627,0.676769888596889,0.0688813386597905,0.642662217784176,0.0690175854981518,0.637235251869401,0.0792504788084258,0.63914082606851,0.100996589613601
0.99811247928253,0.0608266659123748,1.0462551395297,0.0588236685013393,0.0334345814243691,0.0204762652043243,0.0165867485015802,0.0286326073465432,-0.0235493310240952,0.0188125682910795,0.873119482748393,0.020111943795822,1,-0.999999998504066,0.184382902372118,0.256140629167992,0.748892920225593,0.0711511395270335,0.553941872509298,0.0731109705556739,0.661440020565156,0.0673376515640257,0.666368498430144,0.0731821697277511,0.551192151406781,0.100819706963132
0.962379543920244,0.062608157250482,0.91810385917982,0.0666605127232103,0.0610025355713433,0.029905288136789,0.125156258245194,0.0677895270172293,-0.0873776235391984,0.0301077843709479,0.894756270041599,0.0145499642019367,1,-0.999999999985541,0.0192860847721471,0.260472866313945,0.659737351298769,0.0795743945560418,0.672374246252385,0.0685782216758359,0.643101615261333,0.0732621294977975,0.589652841214271,0.0782758946910103,0.523497808238038,0.107672067821977
0.928756067168061,0.0641655279962588,1.03890788333319,0.0680032075808407,0.109708961384991,0.0347398385984269,0.0378755080870975,0.0389267093173737,-0.0644614818904173,0.0331618733527179,0.898176165167961,0.0162067542813571,1,-0.999999999199131,-0.303651362938531,0.265132356493201,0.710122017735127,0.0756257455957963,0.710739176808114,0.0655639078817424,0.648415884863531,0.0688335849012708,0.715662465949041,0.0804240713254643,0.695021066735913,0.109617253846321
1.06631239452179,0.0670680587078161,1.11851558023111,0.0697159258252499,0.0830654144763329,0.0362955958218685,0.130797117388554,0.069975598048588,-0.0785694916859207,0.0327925960222966,0.921874598725192,0.0122830724686311,1,-0.753780223342969,0.0294920987156976,0.278586125750478,0.785066086602237,0.0784374297420655,0.737740111819396,0.0738506321827788,0.784184002677832,0.0699571693537983,0.775858945922996,0.0853236722332894,0.849052563100528,0.0871438638124786
1.03790214618103,0.0634915887746267,0.969368103978246,0.0635733915570443,0.0943017027584436,0.036483525751276,0.0492495723271498,0.060113580884693,-0.0459052050597749,0.0339390943454456,0.882130592349407,0.0207441297484626,1,-0.673598222777852,0.223710998992206,0.246694013588491,0.676740608250129,0.0760773199139453,0.818822607928285,0.0632245802925979,0.658647023894727,0.07196062727981,0.720714599852126,0.0790451689507173,0.768735205044897,0.105984112319159
0.86372102308341,0.0589573446354312,0.980632543395114,0.0665337625169698,0.0581981500701849,0.0267695761025826,0.155350132009128,0.0628239294482112,-0.093812269729939,0.0307056741841165,0.900623618545956,0.0148555190515678,1,-0.986618467303728,-0.640548424612495,0.260980443396999,0.785189741594269,0.073893655943401,0.639171601763585,0.0622471829968424,0.723021566079679,0.0662948304870916,0.631761400980654,0.079127986396341,0.499762504579615,0.115755535175664
1.06146261988099,0.0694487057963424,1.0843578871931,0.067096424762918,0.0784047040517954,0.0346034443423217,0.132741906634303,0.0582516850800063,-0.0598915136353402,0.0333958966059018,0.902907555808838,0.0171410188402982,1,-0.587070426583914,-0.0998439081444711,0.270480096776094,0.896058708304108,0.0708390139429852,0.754100108242845,0.0717517484271148,0.686626983174376,0.0666534371840779,0.702316277505974,0.084921118504578,0.777768843006615,0.109241797738214
1.07922916037827,0.0665387597888942,1.0678770849351,0.0702489645504638,0.0642056588389994,0.0302643366723798,0.103224664640532,0.0642370688672607,-0.0814101197743662,0.027653117646841,0.906373875878241,0.0165241161796885,1,-0.999999999999738,-0.0900550639855464,0.284477736284158,0.753897717829979,0.0786654667556529,0.700523969780431,0.0694735410539066,0.826468034711074,0.068228382954054,0.71507062419023,0.075405587767877,0.629386490934805,0.0894711275853847
1.0392285971721,0.0548063439644162,1.01745704813006,0.0643722373546795,0.0300201811457025,0.0195323304134177,0.0667277228229735,0.0603984330207984,-0.044756880212704,0.0215734171322062,0.900840101662311,0.0133452181702842,1,-0.999999999947195,-0.0345154208078241,0.258569425957252,0.716429415721603,0.0717710370248062,0.656730523642544,0.0721288666805976,0.742436975922162,0.0697489377439943,0.758369681715783,0.0648120591764042,0.655269882562809,0.106491645370467
1.02606919516697,0.0641177254995623,0.989927060039826,0.0558923176340847,0.0809698870735145,0.0348450006950677,0.000191178897705223,0.0348455068434713,-0.00260668055334479,0.0230950562410683,0.896428625987038,0.0173435264639341,1,-0.662530793653875,0.294854732179657,0.272286458810488,0.620385213548525,0.0870945172434374,0.643615242068611,0.067587291409163,0.714438504248744,0.0753657858621619,0.75371647492217,0.0747843927263605,0.717890246866818,0.0984346202680632
1.22254822391445,0.0690258096195913,1.05593254112536,0.0690847768909956,0.0491073305386625,0.0340980335786198,0.0318437325148836,0.0567359784953601,-0.0326558058677033,0.0304408534046373,0.923591723603836,0.0121214901665597,1,-0.825800722781181,0.751606228703569,0.279626549066652,0.805269731884656,0.0665836540271567,0.783524020709148,0.0695396817532638,0.731213490784451,0.0742892205715878,0.796715995498073,0.0847495295689737,0.631952644582425,0.112316014877314
0.942606669321453,0.0630519018578338,0.987807828389051,0.0602827565137911,0.113505676985263,0.0374892821741465,0.0508471872126395,0.0463482610576431,-0.0523927387164864,0.0303697366292813,0.883195563082787,0.0195334495422622,1,-0.68965016186227,0.292675498704948,0.25369544583502,0.651629427853501,0.0775648793260054,0.646882238880245,0.0677656100931633,0.683503157894778,0.0700217246699352,0.63509473677564,0.0924921616244947,0.836628905881092,0.117710296534911
0.956478120980404,0.0570975128329909,0.981879215155275,0.064173121154133,0.0538048587084517,0.0237116218093727,0.0389069782542635,0.0443555919831319,-0.0457535186011617,0.026741492897831,0.870633683645966,0.0198935210469659,1,-0.999999999198285,0.00746249313727686,0.238109240648915,0.629047028725431,0.0822009349881097,0.748592948912326,0.0598470621307766,0.524764440654077,0.0759527120951622,0.603430429430189,0.077287481729296,0.774919289328068,0.0985900885562301
0.997628615605553,0.0564540149813784,0.801603812133398,0.0646905599417604,0.0545038021033549,0.0268519730939456,0.077835403594448,0.0490123790871193,-0.0651331362131235,0.0218388040643527,0.870671025396628,0.0202736214745742,1,-0.999999999859835,0.200916120500543,0.236925750348825,0.651623323439039,0.0772736823256592,0.57467563886053,0.0656350471403165,0.722291206161252,0.0617290970408976,0.635292022969719,0.0827187215513433,0.700519584860391,0.107908780927684
1.03079014423742,0.062504686094854,1.02753922501572,0.0623089416584882,0.0899979718197567,0.0321183165400896,0.0322922812019677,0.0335368698698745,-0.0539095521536719,0.0272579725315278,0.896311538548909,0.0184886413909405,1,-0.99999999996544,0.16053745142931,0.276377711240105,0.703697559155159,0.0792466439793118,0.752654040710157,0.06427917093963,0.708580692358545,0.0670694378221204,0.683581227146093,0.090077566587937,0.715775816428358,0.0887435868441724
1.05865169713854,0.0653228438072555,1.01055852445293,0.0684440671427007,0.0567353350271652,0.030401279205504,0.10616353766529,0.0561752159264097,-0.0688353396858438,0.0310751701466073,0.888912831282921,0.0177868644063163,1,-0.886945545725842,0.153748902971923,0.27739812151087,0.780455148165355,0.0778100103644112,0.713305532811115,0.0648091193311004,0.74847875163608,0.0701908041023299,0.628025421963305,0.0914965172393375,0.634126223307825,0.10026362320397
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944034162763396,0.0530979805208989,0.939938289855578,0.0584329097046892,0.0624437816208981,0.024722236169864,0.0294373996887931,0.0313434989471841,-0.0428740312730629,0.0224975493838556,0.889741939117193,0.0170407288453445,1,-0.99999999998626,-0.0580708225317126,0.252422459439803,0.684283926547339,0.077960510432535,0.648765303972159,0.0723776419599324,0.639551519825968,0.0670436901009353,0.601921286060892,0.0736899482237547,0.622471185484789,0.097232329736863
1.06995534541426,0.0620333261201877,1.06865320600723,0.0677157613631183,0.0525732488452735,0.0290475000070927,0.0844403098763759,0.0577986855600641,-0.0666280828372132,0.0286684641089174,0.918760141660408,0.012998000818795,1,-0.999999999871581,0.242496207258757,0.281345857241367,0.690614165224877,0.0763426416728797,0.864676106445242,0.0681072315497502,0.534359192781224,0.081272576350689,0.734366233238725,0.0793318856279904,0.710113149206595,0.0947305923757244
0.99218625048734,0.0655037091723071,1.04125465636808,0.0627303438927207,0.0212475836981028,0.0262591549814803,0.0390860407812644,0.0455429668045837,-0.0288181179604081,0.0200896984997874,0.912585336754362,0.0132614626427548,1,-0.999999999911269,-0.439978615513892,0.296604855992259,0.91834935601591,0.0708828822307525,0.638425577726866,0.0690596796139287,0.757337360841323,0.0676110634468711,0.634732550195407,0.0751564871239434,0.572635983749526,0.107364593801161
0.988917375593051,0.0635399990018848,1.11417505212563,0.0691767818217202,0.0435540283594553,0.029310320408649,0.0636165449178086,0.0556057927489129,-0.0526379786972871,0.0247612179159251,0.916055215506878,0.0132539504445106,1,-0.999999999973881,-0.135976469493487,0.278049439793093,0.74291816081237,0.0721620118949232,0.840342822997207,0.0614610739797374,0.764014515552636,0.0698065859076042,0.674696043769554,0.0906349439028486,0.666200049438323,0.114873936283408
0.912577574505952,0.0612491236192305,0.96883898999832,0.058427668782467,0.0438574228188446,0.0299144298090203,0.00863120678664113,0.019666810428437,-0.019456168284528,0.021668056471087,0.916258085869252,0.0130344196058864,1,-0.999999998464202,0.178479280281817,0.290543211934405,0.442537870707817,0.0899832867741571,0.637131069904304,0.0735705275742192,0.652116628122895,0.06934537069285,0.68919484201165,0.0673823756750197,0.710546903730958,0.0901270850703234
1.01085705400912,0.0591148644095316,0.9802689981,0.0613522949836776,0.0556047929351,0.0248311075997856,0.0467824292852357,0.0434186278273823,-0.0510032086579416,0.0237117744593756,0.883364193401856,0.0205575894728662,1,-0.999999999999816,0.158911559129789,0.265915173427901,0.644193976690043,0.089839240265194,0.691455618357511,0.0709232934899895,0.704246897077416,0.0692864839347526,0.658512996486279,0.078370519143546,0.660087560982619,0.0980402026689658
1.02363250883735,0.0667339029516316,0.991413855740776,0.0671481349557754,0.0676133529202653,0.0370465034573063,0.0854713262785354,0.0610237723661485,-0.0383033846714646,0.0377654144953072,0.901065673924842,0.0167620790360235,1,-0.503860941685254,-0.044966108385866,0.258557100202193,0.77547169747995,0.0723143234011605,0.686623061411659,0.0735971887056033,0.658079931035128,0.0787913782378243,0.692725489673763,0.0902682467337026,0.673059738102262,0.113129496894372
0.966897271739132,0.0671952651721686,1.09204940798026,0.07630640367897,0.122089653406703,0.042789429556656,0.188519432818527,0.0785678267465061,-0.0626875020801179,0.043690533066708,0.882281970240481,0.021342405923667,1,-0.41320300583228,0.0449386520609059,0.272790135820721,0.655388273385733,0.0828905088273165,0.747221395279687,0.0654277702820556,0.732098832027206,0.0729617622311928,0.681571141735168,0.0906899705210681,0.661942435799392,0.114640427183025
0.960703956036455,0.0544794429657076,0.936090694654072,0.0618423463749816,0.0514908926904564,0.0243708756612919,0.110865258829951,0.0619477402381257,-0.0755549544718344,0.0244883080993497,0.909294196294552,0.0136863839817506,1,-0.9999999999762,-0.46948953189418,0.266181775517154,0.828187504980282,0.0674837142814333,0.682362981043775,0.0731385518478486,0.657691399848735,0.0699746361604767,0.741833170535654,0.0669121087236529,0.626567292360099,0.0898772422414589
0.966879167195349,0.0635000342067469,0.903287937509307,0.0626789145765698,0.041588159907079,0.0254378653128069,0.132603687414512,0.0628694665215977,-0.0489740646060704,0.031061326590215,0.89942884981638,0.0154637016332399,1,-0.659482835764432,0.325724853647008,0.274789493709477,0.59787640928493,0.0864151519189931,0.569530267663516,0.0746412232302834,0.674285427824401,0.0673812468453971,0.682608893518264,0.0720737029136945,0.638310024535941,0.110481379650657
1.01754244504796,0.0673543347394662,1.02880279863879,0.0662515841767028,0.0770599578839845,0.0354431720030219,0.0841084826853279,0.066606010735048,-0.0679727804361392,0.0332133819437421,0.893903835706956,0.0164976550724132,1,-0.844307704465713,0.189598565557383,0.268061311619969,0.666751643635808,0.0793915902393862,0.674484329345993,0.0639711298232892,0.702752313744568,0.0742377123469531,0.669483518446342,0.0834546490629696,0.75637944567285,0.102876171096017
1.05029207820089,0.0617149804585309,0.932943260986898,0.0697191389154441,0.0438083328192941,0.0368339984877166,0.097012599054543,0.0629109698146923,-0.040547306335766,0.0316715177365082,0.920728907294973,0.0130138159417046,1,-0.621970197343779,0.288648537249943,0.288953042036739,0.591978875488825,0.0759676841674841,0.799930469778028,0.0626558971979699,0.710139336009102,0.067287018741641,0.697478830208961,0.0867552663165965,0.863470942121582,0.101304261163864
0.997999674355615,0.0587089779239463,0.991688972230971,0.0650092500360239,0.0389961283710843,0.0267677600813515,0.0663344055402379,0.0480439153253209,-0.0508604462609838,0.0226161734172332,0.918527824567397,0.0123890869757495,1,-0.999999999999949,-0.594401195888029,0.302726553841453,0.791325411651605,0.0835008393427364,0.726536937068754,0.075096477443418,0.663174539897844,0.0697837861494691,0.713088763643223,0.0686108738891174,0.745861229264464,0.0815828258225379
1.00606136828143,0.0587901869723608,0.931802381035029,0.0590999845575364,0.0227376812793354,0.0220185033490654,0.0683193844083414,0.0403661151550237,-0.0394135051428712,0.0182505238399759,0.909857570391957,0.013443782665083,1,-0.999999999925927,0.0271930449958023,0.292968339518167,0.725007726255203,0.0760966134341995,0.666387157870014,0.0670538172385863,0.676752394779164,0.0739343378949804,0.656726832205335,0.0779852997011185,0.734990797999261,0.0833477593329055
1.03655593849834,0.062369972808047,1.08372872107347,0.0700971782254515,0.0891926366347609,0.0355626728001921,0.125536695091819,0.0637872953773734,-0.0523805243999353,0.0318610352909053,0.896779838538929,0.0157936801941951,1,-0.495016864825453,0.0353366460332578,0.264476461461612,0.834314683146597,0.0683131466113665,0.674845520808179,0.0676048064055644,0.674079266064327,0.0723122910179364,0.831579271686163,0.0811057563272537,0.691737274630278,0.116226821463793
0.978233663570018,0.0602768096824019,0.938457450464267,0.0585244914979617,0.0458586331828229,0.03009834845233,0.0494449451455471,0.0446226012253191,-0.0279289662101693,0.0252728628529259,0.899414512041161,0.0174289512918196,1,-0.586520718168806,0.0460120453109001,0.272331384954145,0.707594517387464,0.0762740146044251,0.678866998142834,0.0663407355550359,0.614866372132726,0.0717694224058319,0.64128658761951,0.0784640707453847,0.804466912374055,0.0875069073257391
1.00552420194691,0.0623528416954115,1.00637901297705,0.0603808702679376,0.0789033479436338,0.029501023354266,0.0176006032983368,0.0267380690023178,-0.037265889578062,0.0280603800101717,0.881728002416342,0.0214315421170503,1,-0.999999999992,0.0895597281146119,0.255587564527,0.725055471343942,0.0751577532605777,0.630445375315637,0.0638765651881607,0.587775826440488,0.0714040515165848,0.791259919870896,0.0686406100534921,0.54932122517538,0.0979262243337183
1.03462630750833,0.0646700381348465,1.11759413857242,0.0664498601962379,0.0288137254392499,0.0231721268975115,0.138875832518369,0.0569922310507047,0.000330122361276138,0.0290785894377425,0.914023924416073,0.0117158685436969,1,0.00521869479031675,-0.206894903286533,0.274372101451267,0.728045448426248,0.0800427058024068,0.710673430843344,0.0713074853391019,0.823026495294846,0.0639134240769645,0.756523330624522,0.0755612241706951,0.737462704772311,0.111709240458088
1.0150937362096,0.0603861613404679,1.03687954566114,0.064700573151517,0.0356410305790749,0.0297683336113052,0.0391648674406423,0.0492547753169819,-0.0293244697901669,0.0291604916299646,0.914841642590461,0.0134031184111682,1,-0.784886232498939,0.0295793637706326,0.271953971840162,0.700895561785531,0.0790745034842646,0.669388540970392,0.0669279445035082,0.775868875881831,0.0681328821350334,0.720471231275414,0.0789886951497425,0.648917536721,0.106686923311811
1.06220544647405,0.0608443080314573,1.13951677677918,0.0658489071508498,0.0403932426329064,0.0296838191914289,0.0493343136137921,0.0554320473674881,-0.023532151285661,0.0332304098776787,0.914845792806016,0.0127117923483813,1,-0.527148199491736,0.0551442533892805,0.283042855694847,0.662331749714257,0.0795727352802472,0.710254877538295,0.0691327870079318,0.715273022863825,0.0654661964220127,0.803184722833675,0.0751794902740373,0.685729416155671,0.112595366581672
0.995746056040753,0.062965753002292,0.857153435044781,0.0648136773470129,0.0758250191859635,0.0317298976968512,0.0896954922583921,0.0552354356348766,-0.0824691604260951,0.0276549935984602,0.900004299693681,0.0165513454696143,1,-0.999999999999852,0.139542715442607,0.278497548423959,0.706078229936954,0.0818276785447141,0.591692727526138,0.0789580153424659,0.713446138802453,0.0723285682490028,0.766098455459384,0.0806294159784908,0.753450470491418,0.109567998156119
0.945393603138841,0.0591653262489111,0.919140177303742,0.0607442946548894,0.0480705610409078,0.0294887212852055,0.0652483019569803,0.0534551445468105,-0.0470264049787124,0.0263376679735981,0.896966275845377,0.0161347427610882,1,-0.839687285453312,-0.298880675247508,0.269398176113114,0.783537473748786,0.0805337123059019,0.731772001990465,0.0667627219588925,0.643115047336623,0.0697413001470356,0.580626062767387,0.086115869879605,0.5750420349142,0.106826092277881
0.986452757935872,0.0635943874822337,0.939546764541836,0.0633147109320503,0.0994837156212547,0.033508295731788,0.0499368063549595,0.0453497477257686,-0.0704833245664148,0.0331815083878163,0.881495243818222,0.0236722635558214,1,-0.999999999948078,0.0239883136633044,0.275156822929078,0.71673587891134,0.0818759574079097,0.751125006780489,0.0749209623346051,0.579399457663814,0.0799365751024848,0.619815435591688,0.0774807171487124,0.55215173170407,0.0890034789317006
