"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.190097358676,0.170509151660019,1.08493773686738,0.155689785638103,1.13193254480266,0.286464617160288,0.00650937173597978,0.0263397931202593,0.0858380434735989,0.174716560826104,-0.151447463301907,0.245678802663696,1,0.99999999953865,0.0625822869723982,0.225153684807228,0.922528643851319,0.114128591923643,0.524090714866306,0.158129720185787,0.774008863030412,0.14772576938008,0.70143138519787,0.17291735581193,0.628267958346249,0.215291672558151
0.996910832003867,0.133833940861606,1.04517719569841,0.154461330841574,0.771755044706727,0.191372297572644,0.0765327945928683,0.221376475847457,0.104174383067318,0.147017880775616,-0.0582205936330198,0.284859121823277,1,0.42864465511162,0.558987306415025,0.285205508345039,0.487018496715442,0.149984002779233,0.719810380906561,0.13701574321809,0.624253412854314,0.15135074298186,0.648494550884334,0.192523491886922,0.713787716195257,0.17601416945374
0.779950696459948,0.124433238948044,0.972386875952632,0.133036825514308,0.908864778837029,0.242754124828623,0.0077964000186726,0.0303385995305139,0.0841776288037576,0.164144281172162,0.150390755747565,0.363113047645264,1,0.999999986757266,-0.140419133894109,0.305101666917283,0.575241464943171,0.13212848971621,0.575505119271802,0.13397391817635,0.660092123076225,0.208382406606268,0.618777232206106,0.211263682089524,0.443457853241073,0.251973846126105
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.821418251398279,0.104819874378442,0.738069336990911,0.100264526982834,0.633671251225859,0.147284873699312,0.0426124243038146,0.0543035182033843,0.164323669008021,0.10858282996078,0.376185498636265,0.305047090245086,1,0.999999999442496,0.0034094831680883,0.241873773110224,0.463283451038181,0.129651361826946,0.611382665944054,0.117591807035379,0.352185393651801,0.133507595602017,0.646493786579293,0.152370934061043,0.857310692476701,0.198519002767975
0.967362292506441,0.138961457893935,1.03109077286931,0.124113023492666,1.10914618804494,0.253339533154152,0.174191830865374,0.185739135579978,0.308692954317542,0.192383969644564,0.54439779557678,0.315811476026829,1,0.702293145640419,-0.0554565300568917,0.299805251296931,0.693634838660433,0.1249914650828,0.822660078723115,0.117641603887139,0.760646288324006,0.156137304366933,0.600175112283017,0.184994553445687,0.33648772292469,0.235298313125801
1.19154523315568,0.163726098225222,0.945673617396889,0.143922671982671,0.986581745430437,0.232654479141022,0.0694298716381311,0.142723298733355,0.18756445677658,0.155891391108686,-0.00678830348877402,0.323678710723955,1,0.716656137686772,0.594272731471071,0.310891670274278,0.708850007865257,0.136270821388422,0.687994561307027,0.140889196261579,0.742165901438677,0.135739917208148,0.376474460410617,0.190486756010727,0.910635258894517,0.186656714530267
1.1311053346248,0.148498122095513,1.1407606382115,0.153786612394013,1.07791684721783,0.264178898764791,0.0349059337006127,0.0665398452486316,0.193973436330264,0.190010642860512,-0.0229525619542736,0.304668797151012,1,0.999999999973582,-0.0832987407463664,0.312950927106864,0.716782795862923,0.143414270568348,0.820027354346435,0.12616987368299,0.592569831585959,0.193499778707428,0.618022547102639,0.157647666476966,0.855590626038994,0.176521121141047
1.12067100630629,0.171792698300839,0.965828931355396,0.140338832304453,1.21819882292113,0.318927552987397,0.0999513166998509,0.205547678389502,0.177179962273689,0.202362790221327,0.0762228568577875,0.357858233486737,1,0.507763240910441,-0.0457262592103317,0.269152542006631,0.666487856843041,0.139060336437602,0.877055683385665,0.142315158028038,0.744776011984859,0.153022831534,0.888455282957901,0.164593549432083,0.443455460013887,0.21395025510274
0.928985144052269,0.139434380074208,1.02914921932217,0.145795992157966,0.915600411857622,0.250106669303017,0.128926866659,0.160719162246741,0.123149165782831,0.167571965904509,0.316372281808734,0.369191528780072,1,0.358431995883795,0.491737204445158,0.300779110269833,0.43222829329477,0.156365090757145,0.756519741023999,0.123762773764188,0.314327726008904,0.188609963883515,0.598240644160768,0.17754981346139,0.678790482829805,0.206773654761602
1.04823199185544,0.146136973062068,1.04914633923893,0.151144471987836,1.38985289759508,0.319779117471565,0.0504407132297137,0.067291688086091,0.264773811793194,0.186117298471123,-0.233531889966153,0.221048767664544,1,0.99999999980328,-0.498151646539723,0.315269685194021,0.885749896611546,0.128854632496669,0.960477621350292,0.119833839718053,0.841073510560455,0.145322381710544,0.880348459422647,0.178409446148812,0.663835397296967,0.199494696614634
1.03772189883932,0.163385198850489,1.18009862247196,0.210111014554035,1.33519744336384,0.389743268423986,0.419933753596059,0.256394524932904,0.410381631694886,0.243508243966074,-0.00715999078592084,0.347578639993669,1,0.548055797122759,0.099982855767272,0.334819385079036,0.833036953937117,0.145203576891703,0.796767932403061,0.17765427171445,0.876774215570403,0.170317938705075,0.855281212736924,0.208448733496939,0.735689846633836,0.207240676266444
1.13780934095083,0.201858859382746,1.15503305245362,0.200586548680813,1.38264354514848,0.421037967241092,0.751352586996584,0.445034780600892,0.283269168014124,0.299888878160874,0.123777356090721,0.466369638216377,1,0.277921598311777,-0.464563296476022,0.387122813640401,0.929522169589286,0.144644649972436,0.922648386535096,0.138317094500581,0.737078292974091,0.204956435772887,0.689734923072814,0.208935594143952,0.734593068963392,0.204014496235856
0.812441369407249,0.136835247129846,0.985137948947048,0.142958569381998,0.806627738439417,0.22121727855786,0.049283315927845,0.0719453696389772,0.199382270149447,0.149854568320848,0.107099840630017,0.379517721862417,1,0.999999999751895,-0.423842332373277,0.266681329174645,0.81264323542571,0.132475887581476,0.506633060168008,0.140239145574136,0.723515003273591,0.166279381414776,0.688641542017921,0.172116466094672,0.137282856583816,0.276044780326664
1.0394855264293,0.172337054864036,1.02201083557384,0.186729353665653,1.44321339718111,0.422174870396921,0.0421785937081478,0.0816782759108311,0.246723958062995,0.255560066031072,-0.355926294218888,0.224269062865176,1,0.999999999740548,0.109150661069429,0.286859919694026,0.80093878437598,0.153617119256529,0.82987804717794,0.16025939912685,0.77776556287248,0.16746025382183,0.746249664222118,0.174478089881786,0.848904443719386,0.225541484631342
1.01912569722871,0.151241398952336,1.01027247159088,0.156811666447304,1.038770266596,0.269363477910447,0.0491924849020686,0.0638298335780794,0.22605240654383,0.158564335396485,0.0513624656073748,0.278846277965756,1,0.999999998512861,-0.0474660998030086,0.279239026111876,0.743854993801758,0.128370296494455,0.775045175013129,0.139353558427317,0.54888799156678,0.155544882963617,0.650541951466654,0.159987984076456,0.752756906184292,0.170941061170221
1.05236188894162,0.158941750683648,0.8779558027093,0.157880852937622,0.918951494876021,0.27285354443914,0.224263115848016,0.265585148676054,0.331591594024884,0.165725511241913,-0.00914624012983029,0.369409393895348,1,0.73042947892433,0.201338781093118,0.265987274887509,0.624933488434802,0.159981564934886,0.72592178683744,0.137823160488957,0.837825221438248,0.160668478831898,0.471269552442909,0.229268663832205,0.943595940274709,0.180317463803026
0.991605835535729,0.130650610102515,1.1331525896667,0.151843754464134,1.2073157070068,0.289262427552258,0.0177534269063226,0.0354105344953456,0.146403521543226,0.149071778366783,0.235728087546855,0.384243954783763,1,0.99999999913822,-0.0800296635556479,0.316155175374792,0.78339879008862,0.126713587525434,0.557676878200341,0.125296299512917,0.945561169749622,0.13251978586229,0.682187415158006,0.173894159837675,0.638342423141488,0.202570939695605
1.02304467776667,0.155690714568782,0.776803415691812,0.13129456267384,1.07375652431238,0.266055218629918,0.0704969469039373,0.078281148688945,0.275130072296829,0.167680372461287,-0.259150062243356,0.185003594822017,1,0.999999999999023,0.175776788510288,0.313675237763669,0.71667877116498,0.137707719297376,0.651527448009656,0.143949287298671,0.74346461994753,0.137656591191144,0.799982299671822,0.165702001680129,0.529010077414653,0.200252651259463
0.779334192034069,0.136373618354909,0.993156212020258,0.151203343814362,0.860100471714462,0.236309748423955,0.157951883329212,0.174921405477731,0.226263362349404,0.159738801401703,0.0311653504117865,0.375047652053327,1,0.613871172617686,-0.144903773071901,0.314575282561173,0.605203626775077,0.143420040430735,0.8011772271697,0.138356575731182,0.953436167106988,0.161048188963738,0.526708880153178,0.181751155455467,0.625751160836605,0.26781505394426
1.0087264480136,0.141789197957064,0.877149997044649,0.132617002667969,1.08301170313798,0.294712133819684,0.113279645763676,0.184247403897424,0.240960705401461,0.166242682875951,-0.07113925391037,0.297984039605586,1,0.687944986355068,-0.000774426496988556,0.297741069434724,0.721335563007573,0.146339086801473,0.737362377676455,0.161860607328297,0.684669094308586,0.170246842771297,0.508153420745362,0.23595644170701,0.908391100282556,0.183802747166994
0.924889704670814,0.12395926635461,0.787804187627598,0.116094458630191,0.975151047060173,0.2144711274943,0.16208446701394,0.168713798369685,0.314167737334383,0.148317882156875,0.27539493612986,0.333759105854323,1,0.79023259622345,-0.262052439592948,0.269669215507354,0.702911041865255,0.124855017348691,0.835159730003436,0.127387738727671,0.562105342250167,0.138853963231316,0.753409421561888,0.153389017726751,0.555859415796162,0.202606217271727
0.912819551413145,0.129479330637586,0.879464361424202,0.146787638999117,0.785523149244377,0.181141217069428,0.0647772905825729,0.0708850495712048,0.225574957083566,0.126676549183618,-0.0927922045722618,0.253660442957446,1,0.999999999659145,-0.0345316057863315,0.275963966075656,0.612695512897773,0.130773440669118,0.74500330353932,0.132515219202834,0.705188910448788,0.139890135946158,0.633239594301481,0.183079854923049,0.741073546393594,0.174798997887488
1.30571685864596,0.236870423709169,1.25811455932732,0.227291815283907,1.63487018846612,0.541237081874285,0.221424426076964,0.259512180818854,0.492664501762002,0.290337822463895,-0.518375041581907,0.168117698140564,1,0.818835890038429,0.446924305452151,0.332334515759656,0.963835041268966,0.162269925784811,0.703126086981348,0.197339102015131,1.12064720787124,0.179786941341908,0.79143057646946,0.198563456031519,1.00467531716776,0.226033010114072
1.20874740828335,0.194670770730169,1.04584737415608,0.182887658990622,1.37808095513066,0.401311738424765,0.098493502913791,0.104591234170447,0.368418268435838,0.217690418423443,-0.516373673997729,0.155022518598239,1,0.999999999807192,-0.334860243504998,0.314141287370552,0.92390133983815,0.136688492728557,0.938221808343159,0.173714843327818,0.618950637647491,0.166692368959373,1.04352827482543,0.173571653192972,0.648600981347436,0.237612276063113
1.11702887225841,0.176571258240519,1.27797739063711,0.171171322714592,1.07196722438533,0.289428103654957,0.046787436985419,0.0718701460948985,0.223952224725124,0.182687262759663,-0.089374785344793,0.262980487060171,1,0.999999999979757,0.117088666718985,0.399727707929911,0.808065862752069,0.131708323319291,0.694286501324537,0.137178101482895,0.815869381175346,0.164197617279803,0.725611294964125,0.176583431539195,0.347890021321684,0.239572942202852
1.17613879250463,0.148190946956363,1.10871127584754,0.156693895983749,1.07533395618808,0.252567076412759,0.164324054481978,0.188080845256291,0.0920506959227017,0.179214920676923,-0.0142257275213979,0.293200161603689,1,0.21898018848629,0.267630776687163,0.259921759100434,0.542155072786203,0.127288347167034,0.82276134089199,0.127548841433699,0.773058237524377,0.15644454301338,1.01864651926868,0.152716709995718,0.847904333730122,0.196946025591721
1.08067449681765,0.146585581078783,1.13785708033877,0.162428381911117,1.12557085495111,0.252156460370234,0.419099145399148,0.274590163032215,0.524459215007262,0.181209513386392,0.00929267203085918,0.355745988400155,1,0.763601747123514,-0.0011575805921681,0.321497795333458,0.687426505131906,0.139964332796273,0.872508120827161,0.118294926045699,0.635754602606989,0.153341568514868,0.751168089238793,0.15079442387784,0.981696961174813,0.197328197552123
0.927567398596773,0.132318183119446,0.911892345344043,0.1454951962157,1.02817535837922,0.264882342171625,0.0895804326556293,0.0987760655709091,0.303487056477576,0.179654113202677,-0.0741831857221202,0.285594768183469,1,0.99999999999976,-0.118054227075935,0.307539356833153,0.687362949377871,0.134272120997586,0.708145809043955,0.147118391000968,0.812396642504111,0.136092032498432,0.751925574057397,0.182364730883055,0.558807267287514,0.210012880325246
1.12925281275143,0.193673297942653,1.1826569078376,0.191867220424526,1.51472043346003,0.400535458106946,0.130224952978272,0.130450438906523,0.444133310190231,0.242044190329443,-0.230417572111091,0.235991366035079,1,0.999999999994856,-0.0867386822684879,0.334950834960976,0.82417777728618,0.149277305418308,0.758153082070268,0.139519376182005,0.946466402173764,0.180528867946278,0.709689180692367,0.198618133241649,0.742455698078235,0.209041147446527
0.936806883428077,0.142332348046281,0.942626045905906,0.16047686974011,1.23022735507822,0.322152338804815,0.0196816442397776,0.0875443218604541,0.120395714298437,0.19582173035694,-0.126762729427159,0.242438916552551,1,0.773726816351315,-0.140034551423909,0.283551616353762,0.705318063647211,0.133021217954728,0.867506135041728,0.129470320035569,0.667570590794639,0.164091343471074,0.707758973476806,0.229058558137582,0.927892669971169,0.22280467178708
0.897864648753037,0.127192480009698,0.953920045331749,0.158175364861627,1.05062992055703,0.258441267011138,0.174155506416272,0.201420241692927,-0.0952198321985008,0.153602533755528,-0.145878000292557,0.246261995546343,1,-0.222604492177422,-0.160622211161471,0.254215025285446,0.680796988733096,0.107852458399381,0.658021098061857,0.130758168033032,0.723086856973724,0.143698214427211,0.486214917416897,0.216911455994757,0.846653643105052,0.220073923463974
1.10446130689447,0.150117392236214,0.971921399544845,0.125529478982147,1.01446538278642,0.245193276539033,0.182310762652802,0.195585471922765,0.273915678433731,0.140432132052053,0.104547526375568,0.348051781645279,1,0.636930610483534,0.100325054639962,0.294996491474888,0.788290738800958,0.120545925398673,0.615004048110021,0.15420356284994,0.660611802007302,0.155727867614739,1.01329825707813,0.161640919687716,0.553604147088088,0.18570181079411
0.98348354956287,0.162928195290049,1.04217720628608,0.143444945084996,1.29237026870065,0.34590012726413,0.0152775369967819,0.0497499660114283,0.140514179045356,0.23405783354828,0.0972733877439454,0.316971416681861,1,0.999999997953203,-0.0968773121348185,0.294598032491067,0.664643951571149,0.150303830104336,0.852286555887387,0.13747639350098,0.662296925568525,0.158721341318127,0.920168619163009,0.173437386512896,0.79461441685743,0.246065487681954
1.06302788368408,0.114260167051315,1.10467989796884,0.13965579440919,0.967056492892454,0.20805045180572,0.0491870332666825,0.063743697825824,0.218097775970333,0.147904641826508,0.241196238177133,0.265880177194108,1,0.999999999963663,-0.434772328260096,0.285010299677783,0.859837637247279,0.0895594097921637,0.69580689102578,0.120502374618653,0.688540427078588,0.133491584495928,0.694614535073418,0.16548827614917,0.936651053325801,0.179170234743322
1.00594064068671,0.114834088355886,0.882076705701828,0.107018708693237,0.664536686581471,0.166638706793942,0.0495600638489608,0.0498200049558605,0.181478595472998,0.0954979872633418,0.605042774863326,0.188037018275123,1,0.999999999968083,0.520286647332983,0.275350805228698,0.506136442099159,0.12250409358584,0.666179601585451,0.107351057474033,0.368765624304781,0.158454511477285,0.442029315340753,0.180676241380058,0.385561247611685,0.190567331591191
0.930456919556641,0.130556245851349,0.917822982059835,0.133164414551958,0.701982264083285,0.189065391569359,0.15695673296587,0.128287232584755,0.315124356420802,0.131424268628619,0.160946821207919,0.357433050450792,1,0.949355622338074,0.492562770356237,0.264849462281754,0.549571129628912,0.11841478464975,0.634812447071673,0.136482509518961,0.687025342342964,0.154684779871779,0.677801280560251,0.192391385317955,0.495591798936747,0.231003447389108
1.0814067876861,0.146664290304489,0.984298087875702,0.128079691897124,1.02715592426977,0.236511128404425,0.0236089130587845,0.0396632417873694,0.155724227103959,0.13189281185419,0.22806802051001,0.341867265814762,1,0.999999999860308,0.0927010632651332,0.336336172874605,0.748335902474404,0.130866453564224,0.91191292296852,0.111425642473142,0.83825095198175,0.146197664658996,0.771267856412646,0.130158088761627,0.432517201972184,0.219782290526535
0.0755480724149014,0.842936784909254,2.26766610578065,0.503001361086497,62.7154554103016,17.2862323950856,5.47509529969582,3.59708235269603,12.5150379842171,8.81447340808473,0.990000551555072,0.00387051063820286,2,0.675381313658268,-0.392627876251553,1.02894031523649,1.74686739984047,0.162662402584658,1.93685799721023,0.153221437049223,1.7751436482479,0.0492147371403452,2.14745060905575,0.143785747539745,1.35124823192647,0.226975575766967
1.09759590890269,0.157163141435476,0.893307715441756,0.162823387416733,1.26580446270215,0.326002205760133,0.274303966106622,0.27439785297209,0.448122481370321,0.21034443767741,-0.172684974192387,0.278199994554277,1,0.760496776138127,-0.134840462780935,0.303798029337229,0.814233228590975,0.137366465425901,0.729394692181291,0.14852593502191,0.83064774327625,0.156792553791448,0.874224312976344,0.145628576302594,0.878401314522118,0.194921313370728
0.784395048013831,0.131686893303336,0.971131174909086,0.145561249378394,1.09417540429935,0.246539216264333,0.152229363589537,0.107765014657855,0.408124521733264,0.168418856832345,-0.138972447889313,0.18651324975291,1,0.999999999364189,-0.320593913486448,0.282936889765423,0.443593691132257,0.141585049233665,0.798857879788876,0.125284052728327,0.649870470455836,0.181198081406037,0.867054087942664,0.142883493020983,0.863625151765611,0.182220697659365
1.17189615016791,0.166562088470808,1.06923999638508,0.17236622798696,1.30484519111046,0.341850518505847,0.473891262803005,0.253138221644027,0.527767876030015,0.232214987718192,-0.0684803947469088,0.283493561558589,1,0.671156973113585,0.796777696007096,0.30803369151179,0.699484780248698,0.140652237175611,0.61503592719525,0.146683085720042,0.753641449758313,0.154198486345173,0.857697399649437,0.184209319951375,0.847654244721961,0.199489389967571
1.19151976927458,1.44087076934862,1.50011113599568,0.318688747860987,86.6120056786089,22.5500678326444,1.25619833544859,1.38751017514853,6.79305293502783,9.07840665729278,0.98999997020573,0.0045178276442374,2,0.651248662244597,-0.108200963139241,0.977525831429797,1.18942981751475,0.159756599675647,1.1090489190109,0.148563135944387,1.55854188784724,0.160051062065761,1.28105649276149,0.145639225313972,1.30486457240119,0.193506202085193
1.21824999270764,0.149479292508157,1.06297089293549,0.120939078145665,1.03037624272464,0.239227058245378,0.175702815634228,0.158714767506232,0.337926329426622,0.166616836391487,0.152554587189012,0.366215148196827,1,0.794208904797195,0.0290244801127686,0.263739606802354,0.841042937045313,0.10118029665232,0.643970003467973,0.154759388091461,0.747933315415081,0.132693179709083,0.861218029066822,0.145014807471045,0.735234676474608,0.159053752048808
0.861228747665521,0.104773224735514,0.774341067349411,0.101845780549857,0.672039115055055,0.170162785652559,0.060493646120005,0.107039199542267,0.151525800097409,0.105762112095917,0.517395423842575,0.217700992158721,1,0.751509421372709,-0.0441929419432928,0.27123609323618,0.698199497266954,0.104165917749415,0.47672941648745,0.114706827002668,0.665020732184139,0.13688544336371,0.584154080020381,0.1674752379628,0.293130906958551,0.22448335215037
0.907997492833883,0.128094516295461,1.04894999767496,0.0963822057227898,0.917395838958153,0.218628932039635,0.0043406581405222,0.0143095407993338,0.0631038962036465,0.104037544074241,0.548070144291649,0.267338836642216,1,0.999999999953,-0.273493947742198,0.296186464538973,0.590107178216722,0.0946909401721952,0.905327156376133,0.0996903154393738,0.501424778784769,0.143559020333302,0.778662579576669,0.174883321655183,0.55619135166795,0.227274671240907
0.939254519322444,0.13396551347033,0.782964971619943,0.119634547008759,0.759003247816302,0.194791188395091,0.000387416860681547,0.00664050697718288,0.0171477897928917,0.127815421672476,0.218053211607947,0.31999650957763,1,0.99999326519402,0.133208096428204,0.277187764130646,0.633212987114122,0.107807213982573,0.465982534632583,0.149386678230052,0.79966941851947,0.126581228707816,0.306702066348524,0.197237533715568,0.590286957207697,0.214461309523284
0.856515455835481,0.128440183654656,0.899282731449189,0.131515693181682,0.868589307328911,0.214341099698011,0.108560728037121,0.0993795330521703,0.307074400705765,0.145490901734928,0.242483234290535,0.38685763044146,1,0.999999999999572,-0.27991337637124,0.280864225976613,0.723327430356545,0.128166034972237,0.496917025894056,0.148866057902942,0.69871210530781,0.127567270219,0.478132223723469,0.163667915764295,0.664245478655214,0.168951453798844
0.681473557539403,0.102098703048797,0.736413458523559,0.114054977807399,0.843788773752988,0.199568525182877,0.000158584866810698,0.0044457222373209,0.0115677106714149,0.161462129872612,0.447906477602394,0.306374207781893,1,0.999999252218434,-0.0135830289843463,0.273862911333335,0.455197424687056,0.126933507933131,0.679076255172613,0.114082508524097,0.473090019814252,0.138015906559988,0.613421605814393,0.133056857053596,0.307833968895488,0.211953191620372
1.03874725428566,0.142406501012184,1.10435356366114,0.153481301651506,1.11186364516529,0.257631300143243,0.269265866311683,0.212993882319044,0.517920899481089,0.197609828878873,-0.0781605431355832,0.258370761869435,1,0.946557540577671,-0.154472172132942,0.293796455850245,0.823873890109646,0.12465280156598,0.717270177496177,0.138209250151785,0.669579665928095,0.153681142329448,0.819615940912911,0.150797492389335,0.735298192889877,0.188527372900188
1.00036342044395,0.128002553313332,0.957601097117556,0.13087773344679,0.776399575026555,0.186331239550106,0.0997340270882098,0.0778801221068055,0.278268675652416,0.119180526076485,-0.033763817555112,0.217790146958512,1,0.999999997432481,-0.197610666285487,0.254875814700603,0.700958062154574,0.114804638387991,0.659818864898329,0.129620163476861,0.701761712007425,0.143478384942272,0.697073788477025,0.141103350749232,0.74911397379888,0.144608393569394
1.1927755295591,0.146019516054456,1.02514109345657,0.137467949360861,0.916651724592921,0.215942603475974,0.169208144625558,0.128801490146982,0.393833642012765,0.165253061185157,0.178010917079976,0.342993243699233,1,0.999999999983406,0.0711313380887413,0.321189438698043,0.700109347939972,0.146507946783969,0.685383511827264,0.131640960570154,0.688418485366971,0.153848368475118,0.345344874699799,0.185094089930871,0.96315378944892,0.151072594179465
0.518874183783172,1.29930893656086,1.6871403940019,0.301437080031399,81.7718148938553,17.4683282532373,2.34645542608925,2.23046601865907,8.46338948700158,9.74905530656226,0.990000024083744,0.00390523990150569,2,0.610993169165674,-0.125833955479709,0.974416709741153,1.29194879188508,0.092654136918918,0.980481682418891,0.143681750428938,1.59108147657757,0.146484462773201,1.8158186566934,0.0784511573947765,1.60350640249772,0.0972121022794653
0.787962809393358,0.125894476193902,1.10875881252145,0.17848907757811,0.83319720907757,0.22218887664098,0.00119924385986279,0.00996271517149327,-0.0316102208047872,0.128255796699661,0.0225441583686072,0.255336058692352,1,-0.999999710913765,-0.491789902362908,0.294798577186281,0.637526814291703,0.121825221686919,0.702549072225192,0.132982782675601,0.743657662739984,0.172453052809762,0.360344379317097,0.194242087024478,0.773428341750422,0.198399465037884
1.12969144043315,0.17307845149021,1.06692561616123,0.168503797074563,1.25910495364932,0.3497554456913,0.294779004072107,0.204773688137662,0.450707075105674,0.20937463532233,-0.0175701696265549,0.329542150164689,1,0.739801377603478,-0.221590757622228,0.320688636378968,0.94011686600665,0.135401403407613,0.776945467858842,0.160881832603689,0.843180810300836,0.162913020119843,0.804407598837305,0.24361438541989,0.654938548189498,0.27425040041171
1.36852825883251,0.169306779258299,1.19453101345584,0.149354526908833,1.20605553811605,0.304675033127253,0.246361850535037,0.225000312621216,0.401401383974823,0.169005354220082,0.115331386803698,0.340101913158152,1,0.736391018797788,0.160267334396217,0.227231219541771,0.931697732488456,0.149917003291232,0.563262102382568,0.14449688289164,1.07113597341207,0.129942782399008,0.632928661742002,0.159986985581923,0.790315694226865,0.160663432109266
1.66836443458193,0.265547235423318,1.46773221647915,0.284490358913474,2.00445589547042,0.657393838112161,0.746191936657382,0.459083945784261,1.18499148796087,0.481239217463527,-0.568144846464585,0.157469811126512,1,0.968928437642552,0.304802285941261,0.325856805096779,0.800467005053118,0.179861033556325,1.11616109755465,0.179389641781512,1.15647891369864,0.184595154891068,1.03642038294911,0.220732854814847,1.03025976299696,0.260322560922397
0.894742656788772,0.142635976687199,1.05386539178407,0.163575205122438,1.09504999080753,0.2691983558737,0.0353814055220499,0.0626253091622796,0.196835991657757,0.181483218072653,-0.1329323566216,0.262499722850051,1,0.999999997679852,0.199935838775972,0.307043474570059,0.714169415557047,0.131178277940961,0.58893057105382,0.144543922791953,0.470856044391494,0.158251052150094,0.759885024127045,0.174581120823486,0.804342519778111,0.172855308563581
0.982978846817096,0.175343617650939,1.05580250722855,0.18979820791284,1.38618454785223,0.452023306564457,0.311825166401429,0.242618616844296,0.227989078448054,0.256446170763107,0.0740719302446107,0.437063571731645,1,0.346775123495128,-0.572866107245398,0.334142399612616,0.792669395776841,0.161537045038931,0.713837298628146,0.177303546025707,0.897476788123377,0.167958177447061,0.849565032746871,0.215369258239348,0.434539896168016,0.27837148264585
0.848946606580437,0.122614204146736,1.00698842997052,0.138608929714849,0.852633954175237,0.226889059005794,0.0212448522729393,0.0426177302564978,0.134588566964024,0.140901397346414,0.161233578410219,0.348745009744402,1,0.999999998843016,-0.402743764128298,0.253053476476738,0.690487152128513,0.125310455570159,0.635552536134334,0.133765533448401,0.805598028063486,0.145173110925534,0.470892469753696,0.183710336944121,0.497238314607118,0.237186934977334
1.37861909919709,0.163142662184047,1.22494207463674,0.170315557606625,1.30211248135383,0.308526210555296,0.133865522962618,0.14145294786362,0.417502057789026,0.239188746758998,-0.161979718794808,0.223075506342629,1,0.999999999958375,0.436806263628061,0.284178233094518,0.784791771571911,0.119494829778239,0.859233826075727,0.14777537023347,0.857254440136653,0.145437205909773,0.720528902327625,0.17961340166544,0.627794517596386,0.190955485334445
1.03967756485267,0.169744226443438,1.32738741524084,0.189857264921086,1.46009353035006,0.462037843610808,0.11708639461159,0.198073519453281,0.395046048110168,0.192618153542367,0.0745817467108582,0.370796820993206,1,0.955441644372965,-0.226137541019478,0.290077575970163,0.858687934039779,0.139753330226654,0.74695796990318,0.173908768896216,0.814867642717778,0.168625724610727,1.00204193453553,0.197077671082495,0.612275629407765,0.280348632196629
1.01805060209453,0.150633889043744,0.917004872708625,0.139910397505981,0.879178672457085,0.219802461005684,0.24650308142002,0.19935791010944,0.250979907395575,0.164421520222533,-0.0152374888401478,0.323680262393961,1,0.539124671257069,0.188252329918473,0.291358183159479,0.497849340278184,0.148314889247504,0.508087394761952,0.137231561331384,0.723224067063272,0.14499344353158,0.749160727627305,0.136322399968403,0.495443724746832,0.173230596885407
0.922135216311771,0.134062436291613,1.19260410135535,0.153495327127286,1.05691843057948,0.2554442035313,0.0866010750143777,0.164454478368821,0.29544610452803,0.14437048781326,-0.0191829712196775,0.308973588015459,1,0.976553162952918,-0.58244418122074,0.292741848420297,0.889718435030452,0.121146404211508,0.872018602087464,0.128032321326252,0.689530031195451,0.142488068516924,0.728308603803021,0.157411578909813,0.697912129776676,0.237932310744082
1.16946493307283,0.116533899375583,1.09032922528046,0.114028391678893,0.683661551040212,0.135682048981797,0.237876765881806,0.172990815648337,0.403270627140168,0.153772876318031,0.774055032616202,0.0805383053360902,1,0.999999999984134,0.0295757354285673,0.296819823359585,0.778412589496168,0.108855236119514,0.855454465048666,0.0974317048894479,0.645740075448085,0.125127951350713,0.469436692932654,0.177673497471433,0.487929011560055,0.144371233318637
1.1931879685559,0.164261933325473,1.23077809260142,0.169381836713151,1.17059137170813,0.318663163393945,0.0801602199442764,0.0877333229862399,0.306324764673937,0.175816398709438,-0.344116486913782,0.210935796584312,1,0.999999998036692,0.396246638313831,0.307716791283459,0.812096550345818,0.151380595004634,0.769396750291432,0.150300418616475,0.866383538309706,0.171338001637107,0.685516632955051,0.200177985852308,0.647940728432522,0.204323053324263
0.558570665919341,1.2077041771023,2.29247012294986,0.427735826040893,84.6357452568721,27.6900102466981,1.51524178201817,1.41961963606206,7.63553750709026,7.58353605926261,0.989999972078424,0.00549719481671439,2,0.674251210501668,-0.0313865982169826,1.1295806478191,1.57337090446259,0.182539025272261,1.62797313581355,0.21454313482129,2.19186980838557,0.209256387816041,1.49647840940217,0.201665114991323,1.4051052029233,0.22333617866373
1.00168120743653,0.14394432772132,1.24388931456714,0.195211318682118,1.112799072009,0.27579814171937,0.113345981957755,0.186702557578474,0.17796196466189,0.203138835374745,-0.242056278837927,0.207675589263909,1,0.501090015855436,-0.0605721498320036,0.25036854296235,0.855594084448101,0.136954493773992,0.728205567583405,0.151003940330138,0.954835285943641,0.164094435185541,0.791503520144369,0.181652560123311,0.552030527653988,0.246305595679107
