"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11099676002528,0.0672925336133267,1.12503208017079,0.0943101278690161,0.0792229253437744,0.0150064531658078,0.395596396324562,0.141264793953073,0.0533452028706591,0.0303297869654846,-0.650202062445451,0.044941785057888,1,0.301330970454361,0.190561865824783,0.15441375650451,0.750389756564714,0.0777363151574798,0.731783434275205,0.0730100678990624,0.75081925687687,0.0817123343444383,0.654850575421733,0.0936850608046429,0.798584004994611,0.108466726825717
1.08935440190617,0.0611653263654891,1.05550869936607,0.0839997071013086,0.0639121992615378,0.0102292639197872,0.193098950280835,0.108899100511275,0.00557647270184478,0.0211477971188703,-0.649411993445834,0.0398920540529376,1,0.0501969977488525,-0.0829818598442807,0.181528602515803,0.803125624258168,0.0866206981336007,0.724816637865473,0.0704477260838921,0.78896022925125,0.0696824530502176,0.773546359850966,0.0812545938013398,0.783662654235886,0.105406145078998
1.07497863097947,0.0604800849110711,1.19953546825636,0.0834409778317284,0.0825573087577485,0.0142532910904405,0.221423624581532,0.101172636514461,0.0342091519116177,0.0258354126710938,-0.615497201989215,0.0423929103800506,1,0.253018668642809,-0.052304626728618,0.139909155793655,0.814418374157336,0.0691699170988219,0.784593617006526,0.0666396145181004,0.68641329535344,0.0775559229559499,0.796488125916428,0.0884914417733183,0.622134032649817,0.134138744711199
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02883925308368,0.0584571876707425,0.942212748551008,0.085853846727736,0.0627694645760885,0.01214179580607,0.18670079035305,0.102572036476588,0.0397409426790113,0.0246928640717549,-0.563926174993528,0.0551694520131408,1,0.36710548576171,0.234839484924687,0.146514356458027,0.574366636776081,0.0794806861386019,0.698564353461413,0.0677452463532069,0.775973219880662,0.0815730007366983,0.687453894507277,0.0922030586140059,0.687157069517953,0.115798918987324
0.99083997943958,0.0540901101229973,1.00522804819434,0.0750999571469674,0.0591403879074604,0.011048488526145,0.150619594441063,0.0931600372982768,0.0189134387156662,0.0197919175229113,-0.581852934626897,0.0443841806616475,1,0.200395366307666,0.104782609894855,0.153735191009292,0.581605298494871,0.0838968342359927,0.682478879369602,0.0678446309787556,0.681073962214085,0.0738632368201446,0.527408123279888,0.0936243793213484,0.712079728974529,0.105574633191795
1.02321118069569,0.0559828005481625,0.992450541734519,0.0844470653969321,0.0453295937390721,0.00837755648602665,0.349615800564013,0.118732104944563,0.0546232114434458,0.0231838212330308,-0.601301652443252,0.04591845880782,1,0.43390113935999,0.187002424053002,0.128124759875919,0.657345378058145,0.0763783966896537,0.668217745055174,0.0723388854708528,0.706360844266556,0.0735455426361355,0.653880777603354,0.0858532067824266,0.749460673667787,0.113721802667597
0.998806551482569,0.0548943625615034,1.08599487280141,0.0758412018317598,0.06339712152494,0.0116367943001959,0.0584933654414924,0.0738388498577961,0.0125203752235738,0.0183828930361373,-0.559880480077077,0.0451577767660551,1,0.205602916042253,-0.1161041822661,0.143984885566012,0.640519753666566,0.0823817036548816,0.810820515061887,0.0662383937551508,0.613956123703281,0.076874458893238,0.676280462801778,0.0894605895238401,0.697249540041688,0.106692283495743
1.09242581979717,0.0639849447921813,1.15523997126017,0.0967643737364123,0.0789522629170787,0.0143027060511874,0.452906811791419,0.141667526310705,0.012005020171014,0.0271342137370837,-0.672628890915846,0.039273010903956,1,0.0634857386177259,-0.0456134480451344,0.165864483211125,0.785599829113728,0.0792345977091924,0.67976550014065,0.071554713110648,0.806631237733696,0.0691371013782216,0.809520984433177,0.087133022486221,0.662727936275395,0.121474960278311
1.02637112111356,0.0637090987630399,1.03379901073217,0.098340509477586,0.0633011179975123,0.0119783606944458,0.449327628213975,0.153933835898372,0.0250247469775722,0.02415877430608,-0.616903666767575,0.0463230136359473,1,0.148382417754329,0.0939707867673392,0.147401063113945,0.712133123023855,0.0773541292417035,0.675693044794067,0.0712361352286963,0.706944979813263,0.0785018830824769,0.734813072873143,0.0907040805854996,0.684762952691129,0.115013100212598
0.944673060939749,0.0517687152646555,0.944389996927052,0.0721467504012069,0.0533195711026817,0.00933388930339455,0.161785560821386,0.0707600195592466,0.0577570178687569,0.0192985523496121,-0.590624661121054,0.042824622723831,1,0.621858476401097,-0.07673546492505,0.136916666510924,0.619025831306556,0.0757002681018834,0.6244248909193,0.0664168501828582,0.658419499641001,0.075240515489442,0.586710445439807,0.0902888148237862,0.552151412110031,0.103972408515438
0.976207791290642,0.0537583403287421,0.887717159565021,0.0755867783229695,0.0624685398556095,0.0106482136818631,0.162682423513011,0.0882727041814643,0.0735279782796717,0.0199656552453963,-0.502809158401557,0.0622735766260406,1,0.729376271715508,0.0718409658732803,0.153256854911283,0.589451839323993,0.0832015483902431,0.613475183472749,0.0705913071567606,0.711107583628741,0.0709420957628363,0.671753568408678,0.0825173048475388,0.624054850025424,0.106993001713813
0.973077861528128,0.0575186457562979,0.951281686623571,0.0790687956107156,0.0544668385808589,0.0100882934391471,0.221595837095228,0.0851793270783417,0.0226047638633248,0.0211250451236354,-0.602068563432051,0.0440381114956356,1,0.205756276366542,0.0122715362909361,0.145792989229672,0.650377054288227,0.0792336714582213,0.669484841627671,0.0681859117651585,0.685037825946555,0.0773833168799371,0.661742498561848,0.0891947196402439,0.698079626374867,0.110583918902341
1.01849310479021,0.0610230763441416,1.14040282303511,0.0947543190792114,0.0616740936702926,0.0103875867793508,0.259065192741318,0.114156376618184,0.0593426956537065,0.0227456612722546,-0.684969926724544,0.0380264643881604,1,0.469473787688961,-0.122856756293711,0.164038489802358,0.750090058793957,0.0783691507104997,0.736499512591956,0.0693219313380617,0.699154696104229,0.0756685896106352,0.800540457181812,0.0875153703197535,0.787500164995322,0.101320897300704
1.10518980500731,0.0616716106944717,1.05475778677883,0.078398775089718,0.0680526053579006,0.0123999017776985,0.175191528002633,0.101653926731707,0.0420089618546651,0.0217656209939334,-0.614597737104732,0.045470876899687,1,0.384736172924041,0.117117350272865,0.142368829654633,0.746171376603349,0.0752424820739466,0.737934208269154,0.070343076381058,0.767112950956991,0.0757800875081865,0.741275043999388,0.0841181550495479,0.739092267812965,0.12265787329315
1.06644878345503,0.0693626199921043,1.09092382400935,0.102366403204482,0.0910564896405195,0.0171973227986942,0.686811892196046,0.17933885702006,0.0880952386730263,0.0357879814147232,-0.658828585275096,0.0436410739623172,1,0.352271964665775,0.0937512893900731,0.155810955556413,0.749057427993302,0.0795255276410912,0.693498994152967,0.0716587183602682,0.878161404289026,0.0798247897364185,0.768972942233735,0.0971147713002818,0.779470253188603,0.124199331954572
0.990717247164759,0.0535354803706898,0.955414530155029,0.0808574040440211,0.0558964145363679,0.00975719862914103,0.342607690970815,0.103931906710757,0.0451863039596802,0.0223681084290618,-0.511407375466675,0.0621095245764522,1,0.326524888572254,0.0362876679967344,0.142487088317799,0.714978279310186,0.0733415767228224,0.708585968077586,0.0694165328548149,0.609775568932213,0.0757232561149904,0.741196827661331,0.0793347215369142,0.585495555490393,0.112861144735272
1.0464572604154,0.0616689508844653,1.04598113000434,0.0915534404955847,0.0711177494752435,0.0131250283104134,0.307261458213446,0.122633169771273,0.0690108608479989,0.0282372569349137,-0.586127709931353,0.0506576951143782,1,0.466846813410663,0.195488415826584,0.148738200128308,0.642127145310182,0.0838873517752614,0.670177304896613,0.0685513806760096,0.812880937648288,0.0769586149815241,0.59289055941833,0.0938598282877579,0.795141231325993,0.106517581630269
1.01491063974368,0.0567892447100074,1.01662497038965,0.0850564315329355,0.0547258492625418,0.00979256993740659,0.238768406163393,0.10764062757374,0.0284375855861554,0.0234861231242814,-0.655249828198554,0.0398882465310882,1,0.248775745248244,0.0604937529729102,0.142743874403723,0.740322181281353,0.0771165948131541,0.69952546698216,0.0677709993730401,0.73999246508854,0.0734218730104778,0.622053165536008,0.0928011271278832,0.575303609580675,0.135388887803983
1.00161058576869,0.0571672662955346,1.08669813954111,0.0851459914842868,0.0568047397715118,0.0100101879278081,0.297555466010924,0.119878899222275,0.0456959552694789,0.0238164041454765,-0.621429839821271,0.0425623703771058,1,0.351480719742327,-0.13550368622191,0.186290396888397,0.658879457059505,0.082938901283053,0.767110396032043,0.0687208647539153,0.765272487255788,0.0728490216204217,0.698925170450248,0.0874718199947235,0.779543964626988,0.108682093229023
0.924781417452232,0.0522732461817223,0.816444808240712,0.082019004018583,0.0444271469550858,0.00900691008459095,0.233546233922877,0.103619268672435,0.0148752696561295,0.0191430179033593,-0.617869278430961,0.0468685984779081,1,0.146034073907848,-0.143242486553064,0.142175470142544,0.721935024115599,0.077942622268939,0.539175018205737,0.0768915510279642,0.74783302488518,0.0701735241679836,0.479841544393561,0.0933651045990377,0.682084574773291,0.120495909879463
1.00133335555121,0.0608767567854841,1.01126469208637,0.0869604201127331,0.069281142215564,0.0125053848424777,0.27127865132397,0.121447045641905,0.0136582004114873,0.0257368329918269,-0.543287001916336,0.0564169016588966,1,0.0996272522670557,0.169952028350247,0.137421988800293,0.637721156125306,0.0765728331685698,0.668383085986461,0.0752222748891779,0.605608619215358,0.0782700788022346,0.671217789291476,0.0993064027719858,0.645583126055355,0.119439249190627
1.0280646897868,0.0576920992458471,1.05535423646807,0.0869333125440884,0.0770965597787349,0.0128403926933281,0.371599487487192,0.116375210982386,0.031891929773213,0.0264937713425403,-0.602637913278951,0.046325527110434,1,0.188419456305835,-0.234434053013105,0.177165515971735,0.808847049292717,0.0773638707506882,0.839004256150968,0.0647428659849224,0.719338092331208,0.0733208631400956,0.586105032277761,0.0953367037345854,0.816756163947506,0.111529027596618
0.936664789965963,0.0552668734026677,0.831219052485853,0.0687285724307322,0.0514856158447166,0.00990255279161521,0.157962598659108,0.0759222118200087,0.0383706490537334,0.0172745745255851,-0.560502829828019,0.0472876195088408,1,0.425479906056799,-0.0263913211411588,0.13253607998099,0.637242147895639,0.0801868403061094,0.643478426368817,0.0663830917568614,0.605232820975532,0.0826189698162047,0.595017276664204,0.0923996260586187,0.492405463032389,0.120176009534098
0.962034493466949,0.0523978448774356,0.89284424112357,0.0730360897363884,0.0580112498748633,0.0104372108379875,0.178734391969777,0.0803742865227173,0.0178002296249401,0.0196457157227808,-0.544061012048947,0.051244878791424,1,0.174809660702426,-0.195815691104316,0.159339350062282,0.72720190505607,0.0783705945670365,0.684768179017799,0.0716348413030711,0.577135481125086,0.0689765116926309,0.612247630722069,0.0838251634454151,0.712548675171958,0.114727530677467
0.952889125115362,0.0603229987500206,0.922210988021328,0.0814556359790283,0.0612435439134089,0.0112716524321851,0.265815015239195,0.0957557763465623,0.0696499918827376,0.0210360107146822,-0.53780032539262,0.0534228416972412,1,0.545884997223859,-0.0265576674290009,0.147912120656958,0.555351870328545,0.0868874675817711,0.688934678453862,0.0669163077783594,0.674273015724501,0.0749573817344342,0.66812427767949,0.0938304747684133,0.854109671996425,0.101939345254779
0.961449478603173,0.0553295817625542,1.11395676626764,0.0914738039622218,0.0641999784373725,0.0101800116502135,0.332611559588731,0.117585879092025,0.0299661130787928,0.0255364616314791,-0.654203550476021,0.0397607699390511,1,0.205066303809,-0.480340777441669,0.148356839856905,0.76393375259271,0.0762174874093234,0.761939058857503,0.0676959769307531,0.721736318760288,0.0720743569991737,0.730125751771378,0.0792350328093561,0.696101115055842,0.119665594930751
0.892206025724101,0.0556832159088761,1.01098857289704,0.086034443702116,0.0578415650328986,0.0107813212913414,0.263771906206255,0.103576477719876,0.00369361621130916,0.0183460300366285,-0.53240244911591,0.0590702162125395,1,0.0299031873024543,-0.168389543196435,0.14926222265509,0.694742915506211,0.0744228846460592,0.634195657729209,0.0731026380806978,0.590958767944281,0.0780066834422336,0.733779249204612,0.0870293599393176,0.476794767178375,0.12997809500168
0.921859600224873,0.0545716303324694,0.887102121909273,0.0745655233929134,0.0626462106639175,0.0112204294505838,0.178112490798666,0.0920541019458655,0.0712765527263246,0.0231012956682582,-0.579276428958225,0.0491752324027193,1,0.674764296938081,-0.0967561055543863,0.13356551643211,0.633200249902685,0.071486272631917,0.677521450199502,0.0687199251848683,0.666133256349783,0.0767466896655453,0.635806673456805,0.0857270938553707,0.636209053386914,0.12573817152278
1.09601869206248,0.0587804922489989,1.16975972474334,0.0896041579350914,0.051722207980442,0.00972531201445608,0.268600844103381,0.108035259028057,0.0249830551127823,0.0216410483806537,-0.657919363322313,0.0421983562777004,1,0.211959717154633,0.292816949732294,0.148604333663516,0.677964813602285,0.0847566684226378,0.728626437823372,0.0735843077971944,0.739428196815721,0.0715151465602876,0.700780533052776,0.0840461137036971,0.557933598375235,0.11613669658365
0.972745627202862,0.0538803362739557,0.892505516937607,0.0743696919169374,0.0457015187768529,0.0088030371083751,0.187850353630046,0.0879481721318822,0.0447930994120799,0.0181917162840531,-0.587894592561424,0.0480157898079277,1,0.483436891854012,-0.0354942552136985,0.138315861719375,0.713719461241851,0.0736885123283312,0.650015318285839,0.0732019381266819,0.730582082791579,0.0729581057390867,0.530629424708658,0.100319667707016,0.752967755477493,0.104603064484916
1.08141534036633,0.0593014397031106,1.04707591216074,0.0791533286141994,0.0680406783661051,0.0110528226635004,0.307711961541202,0.104077590734046,0.0624267866076853,0.0194285834784763,-0.578769578246793,0.0459640224121063,1,0.43143410535282,0.146095106116106,0.149835481537867,0.681888776533306,0.0762123232411363,0.726515132138991,0.0651060914925207,0.839032718461674,0.0681798842806532,0.778864371319823,0.0806746861913572,0.789052708778606,0.116086932329252
0.952466311892833,0.0516495571227997,0.947026977565054,0.0806263650987904,0.0546793901681764,0.00917745629231169,0.32821135845349,0.106843968310707,0.0223739707829477,0.0202916911175145,-0.588568521396649,0.046610984966653,1,0.16701459784431,-0.0289121809757154,0.153922713838767,0.611973223959464,0.0761323752854583,0.690174806011422,0.0667980115703615,0.751096073188979,0.0689327804282193,0.593534241726042,0.0869474394352782,0.747750342683076,0.1049965584336
0.973711410357826,0.0515689749297066,0.97627935453029,0.0757951285143173,0.0392865801382162,0.00729744331545015,0.260741542180427,0.0987082228138879,0.0353485965370401,0.0178112492551877,-0.513389895515004,0.0514393758801367,1,0.349256862106513,-0.0495977972938988,0.139559206012651,0.668048104277603,0.073526677596887,0.660640033489819,0.0687481204864901,0.656918576485861,0.0702114927791463,0.60642145763127,0.0809428569426796,0.619180782987592,0.10486143865029
1.02685430710477,0.0601507499368198,1.00890889739153,0.084094294374744,0.054125466719968,0.00996474483469337,0.270268933484786,0.110590835764838,0.0189621160886286,0.020383598711544,-0.641635183728308,0.0429267221397771,1,0.156779007212676,-0.205758936114303,0.153811543222284,0.794158658898743,0.0820368056566128,0.736516125270859,0.0719617273200946,0.78639675667702,0.0746811147696345,0.64918669267327,0.0919763629873039,0.53110929545177,0.120624703655775
1.10216095647148,0.0590498965586948,0.982490113557476,0.0826949074973307,0.0705266488308429,0.0119987162301395,0.386776941156357,0.122016785782097,0.0880979188556492,0.0283490661412102,-0.644872873522067,0.0403805395298135,1,0.533407033280852,0.0775732883241503,0.156260655373044,0.809964224358414,0.0750503820730934,0.76676742262059,0.0646284454427495,0.599674564671877,0.0787270233415035,0.791004221885056,0.0820588421414935,0.778913409269145,0.104762566567725
1.07106353952523,0.0575622179828937,1.09237526851989,0.0819782610293025,0.0591985091964405,0.0103901961480673,0.359490473251041,0.119127617198479,0.0439976723763901,0.0233402375230349,-0.608819967700378,0.043054091360967,1,0.301599504436662,0.133467619145755,0.188540972503825,0.733523709444427,0.08911798231242,0.75938603841495,0.0677858775106959,0.68836822993235,0.0692278907640269,0.733958975726431,0.0812182957151609,0.970584161125275,0.0842982696181518
0.902858623747448,0.0501411794966597,1.07697904210095,0.0744065527021916,0.0657047742253584,0.0106374246142057,0.118355108524648,0.0749628595738435,0.0267884949990036,0.0202684657315847,-0.560196544869843,0.0436996342228218,1,0.303778020361474,-0.26993430007052,0.155274192690621,0.640220684416557,0.0766681692794131,0.693985508103295,0.0660485071121594,0.624745517791081,0.0744139619910511,0.655523689719538,0.0863068998706987,0.729590258909373,0.105690934185844
0.944316855346898,0.0589109344006874,1.08000748129578,0.089529754711585,0.0636121491631961,0.0113949837277137,0.229270793942088,0.102845241057033,0.0278185287745877,0.0210220448926273,-0.628584272160709,0.0462449443876001,1,0.230350816593078,0.00227378398306597,0.147130178458642,0.603730827739954,0.0826797313416226,0.669087161745376,0.0730700638641109,0.771368279182188,0.069704977888472,0.762689166414865,0.0890136650709858,0.525873923919503,0.12688470496627
0.924544305095226,0.05212822044706,0.96843635792831,0.078604299116797,0.0442811728814264,0.00779744458619869,0.145451772832719,0.0878808211577981,0.036854476495404,0.0178746736793357,-0.553060594798783,0.0522336159743414,1,0.459220407153803,0.179211223155685,0.148547441162367,0.504628743306255,0.0781184898893642,0.614931373748979,0.0649831920410217,0.679222960754032,0.0696899747906722,0.636719798877367,0.0844807675784461,0.741634280585216,0.103622163825709
0.958773804390971,0.0588053162361159,0.977651859284239,0.0848174710417713,0.0746054502171011,0.0130306572678044,0.238788689501032,0.106623552591807,0.0203616320568125,0.0231726363355994,-0.595339469086188,0.0514380093831473,1,0.152552887207783,-0.168805590255772,0.145241002843942,0.67643251682895,0.0809502808688408,0.742083461527732,0.0675307995146123,0.628937213604004,0.08006464088966,0.716068255396073,0.0865307867638329,0.827794606619506,0.112118930776406
0.983064952343358,0.0562434621420375,0.965690445657678,0.08518749151003,0.0524201648006812,0.0100973684688128,0.251619576310758,0.112580486896913,0.0519313891069906,0.023280618506143,-0.547319845497326,0.055183745626843,1,0.452177069896097,0.152210038469623,0.15681555086758,0.679091547030337,0.0768192924141954,0.557533474412396,0.0767583335162952,0.701182727651992,0.0724594121228703,0.58158546850877,0.0890281123173089,0.742525685914136,0.110723395518223
1.03404172223126,0.0529708704825511,1.09265102646996,0.0774039349333532,0.0534253702702855,0.0093068352872957,0.249650391753911,0.0912826882975633,0.0417512036091733,0.0207198409816391,-0.630281382300315,0.04036940834417,1,0.361517315624624,0.101708924690789,0.149421617972222,0.686202056674692,0.0841670020834876,0.687731675021916,0.0662194600237803,0.784797649496387,0.0685381408618073,0.807760140775561,0.0790358994603283,0.510614572320268,0.12088399345619
1.02196400442671,0.0613089380928647,0.989613221183729,0.0853776259943194,0.0648358231952804,0.0123023823914586,0.354227096332943,0.128233610035659,0.0603684599243128,0.0236149014933238,-0.550038142928843,0.0557495059003422,1,0.398347129867318,0.0736013798502885,0.143460091966362,0.565752757500531,0.0890544404013248,0.764685916687379,0.0716017831092111,0.717050449636979,0.0759135785336164,0.631045087154693,0.0900214359173809,0.651969555870193,0.115382975469772
0.91156095362292,0.0533527230990498,0.852908834904949,0.0773661258859465,0.0526169987001454,0.00941024270137761,0.250274292010246,0.0958899817687239,0.0254129346861629,0.0202364748641493,-0.6218469959608,0.0468656579699363,1,0.221454068524413,0.0924887389786431,0.136083333701148,0.650021567277792,0.0676720849779153,0.542943520902297,0.0694798653692243,0.713839816075212,0.075739738549826,0.546622770574998,0.0883562211121342,0.597926038735601,0.108279181789799
0.875670130917751,0.0520363308027577,0.870307413945668,0.0706819241318548,0.0529499948097264,0.00990780602346537,0.0901805598761939,0.06420539797993,0.0190903752445333,0.0172283326377675,-0.568848515188509,0.051261248158274,1,0.276264473830039,0.073462506270008,0.146109364537981,0.506341421923726,0.0813115973314162,0.613125791234228,0.0677684315906176,0.680117918180172,0.0700568811517119,0.628474460673648,0.0929763778303923,0.296976118832434,0.154828094345438
0.98912181768713,0.0579311458215761,1.05450352670934,0.0827600079705803,0.0618074261959537,0.0112834565437677,0.236956697599058,0.0964865884767346,0.00990187763530289,0.0210647694598278,-0.632216384053418,0.0440098089467968,1,0.0818206134650605,-0.185192066244226,0.148578948247043,0.704911795839854,0.0821873324961263,0.725700215127078,0.0659096554324412,0.790834139848128,0.0723867804898992,0.738067687712537,0.088105686473934,0.65376047905901,0.129231744695024
1.01254083936303,0.0555859112067893,1.10272465024252,0.0807030849306424,0.0533999341694884,0.00967800862417751,0.164595806177938,0.0886570785065125,0.0010314997636772,0.0194465887578688,-0.619179867194335,0.0442630177792106,1,0.0110024496371185,0.123792933428409,0.156680063470495,0.643085168543106,0.0798885348786362,0.709004584077088,0.0678817324753497,0.775795148892567,0.0701648918664383,0.653992793561846,0.0888898692196613,0.544269203636829,0.111961391007145
1.09551968946404,0.0618966377602285,1.27783619935345,0.0959707792605802,0.0739954993062436,0.0118924465977848,0.3732520738895,0.132994224418983,0.0696642074339354,0.026968771947061,-0.550697253935432,0.0500878121153561,1,0.41918519274281,0.107718651044563,0.164060181780629,0.825675874810687,0.0838726248337975,0.691855593279527,0.0638420744291061,0.761139027922858,0.0733300675328298,0.602066133958498,0.0896943289399822,0.927839696817762,0.0969715650912424
0.990926948042796,0.0580302798672693,0.985982910524552,0.0801378928118507,0.0525340863261623,0.00984350884780843,0.11563252188118,0.0917139405436765,0.0341024054472921,0.0206409102998364,-0.602542330275421,0.0468689443274255,1,0.437546710393198,0.0159726269652219,0.146233350947144,0.647733941376182,0.0801944647938657,0.675873928700824,0.0694777395108006,0.693303978072824,0.0716529951234433,0.625805601933613,0.0900762786160139,0.572927344025022,0.124375417845615
1.11604192387581,0.0644907919128543,1.07423727594755,0.0930024514755873,0.0846913567233551,0.0141230081677422,0.367715409449186,0.129394141597416,0.0240414128488898,0.0309083705951771,-0.660585955713953,0.0445293256493427,1,0.136233692020307,-0.12116507381341,0.182410846068011,0.917566369865364,0.0825335470327574,0.729286947186751,0.0731321065376687,0.820839210902794,0.0733916117001515,0.85093760437698,0.0933159667594705,0.835596081927913,0.111982150925702
0.980554606960799,0.0587418733467499,0.983254797343299,0.0764835089323971,0.0826127775859261,0.0147948915488128,0.0960500408422266,0.0733062073849436,0.0408190535345654,0.025932223826182,-0.629004637680797,0.0447565553960818,1,0.458237409937031,-0.0930974724016929,0.138169517227204,0.733120985033609,0.0747505328033977,0.595986943087867,0.0729209890392626,0.721843640777137,0.0755230539202048,0.612491968518652,0.0866010143660598,0.696671325473387,0.128848769863219
1.0036979006326,0.0558399069298763,0.948445715869442,0.0796394237622047,0.0562497875607487,0.00990379607515112,0.320573012701696,0.103180025534129,0.0604209942882078,0.0202297817935249,-0.563473674602729,0.046786685650659,1,0.449949677760663,-0.0451804230675911,0.152976935828282,0.682138921339722,0.0813348317214424,0.725070235421301,0.0723251160334348,0.794635401510579,0.0681327579981562,0.589403982412165,0.0880712073449572,0.695820247569406,0.106085762903466
1.0203479505482,0.0582564107545496,1.00677569052402,0.0830654797759135,0.0615761161950982,0.00995038873618161,0.254642358441885,0.106722550808018,0.0651760142388536,0.0230282902840125,-0.631211467171793,0.0400927923283748,1,0.520494719231218,0.133660930539148,0.156705439308066,0.639418527199847,0.0838401976259159,0.631386229213764,0.0692806867613048,0.697089084282696,0.0685956230681668,0.580963086323468,0.0885083544593018,0.76111309118605,0.102111549799446
1.0049212772257,0.0592979810178789,0.928547065254675,0.0736745932192491,0.0750557820412679,0.0135114771152863,0.0570585889292476,0.0654513079340586,0.0393480395720724,0.019725484273178,-0.600446920760359,0.0493654539259292,1,0.601271347248054,0.121021216319829,0.152404597567004,0.679899357434866,0.0778629946681792,0.615052939682198,0.0734285509059336,0.769805139934138,0.074621359251698,0.460633634152687,0.10491244176538,0.731516121596688,0.115869450916557
0.985175423331993,0.0562447435854959,1.09257701523745,0.0796278315091521,0.061115264287527,0.0100166589449886,0.236608887902922,0.105564415033726,0.011372186439198,0.0224653148404948,-0.596778741727137,0.0424880421342237,1,0.0945700452420468,-0.111002321052065,0.155072394999221,0.728176418704298,0.0787433533359656,0.655726715493216,0.072702912522628,0.830649589841007,0.0642415394056085,0.816907658331022,0.0771112010639206,0.659214961805378,0.123803622583944
0.91722081419606,0.0528680331987804,1.03158242935558,0.0776850477785927,0.0611127243362293,0.0107900335577975,0.126826307861278,0.0742479582571333,0.0484096034584281,0.0212980191609891,-0.522141578746784,0.0526792176481791,1,0.549871268926912,-0.316375145250033,0.152649048862104,0.780453561005622,0.0692700722852018,0.592264031525447,0.0668665360978787,0.594035432903697,0.0743549090241511,0.696004224743235,0.0837822635818856,0.608342991173619,0.121298448976432
0.952104459686382,0.0548348283901898,0.908603264203903,0.077356260013,0.0486753678756322,0.00917365275048177,0.229478115189264,0.0990222496869884,0.0362010138057507,0.0204361014159543,-0.463105323966354,0.0631953070168004,1,0.342527523632006,-0.124016908915596,0.145823305752314,0.723378360107008,0.081271404040048,0.620789557851936,0.0707178571088134,0.59421349667205,0.0722299672609603,0.574744443723847,0.0907054215917905,0.590126317668913,0.105722737105411
1.00520611946332,0.0596166323266502,0.91054022647208,0.0864944805726688,0.0734612186978572,0.0121900448722285,0.325341789449882,0.12027784080539,0.0325644927204847,0.022154453570939,-0.608585000562762,0.04879943894635,1,0.210642173466001,0.335915671339822,0.15599319007081,0.547952999181199,0.0784332770049417,0.759367225429903,0.0646130470449625,0.688377092103196,0.0720244502895561,0.822215502816915,0.0951099169100538,0.670372296615111,0.132839674750888
0.888441863547283,0.055723850611982,0.882002665439045,0.0743765528565324,0.0592140879423364,0.0109016950820495,0.239799298630649,0.0943403957584454,0.0521014646669188,0.0226958027459758,-0.530882416348343,0.0504900019337553,1,0.437233526644443,-0.171236202559856,0.149639667916101,0.623916682643131,0.0781129905646315,0.656163223563142,0.0660340812632502,0.640623507868337,0.0718676702094035,0.670639194949134,0.0871086534231796,0.548325007543315,0.118923153982663
1.00457626929971,0.0566199667312381,0.94170977566338,0.0786377648314485,0.0646685998389957,0.0112285901105553,0.187223656240009,0.10377998863399,0.0248512507773561,0.022572427303837,-0.563991976918391,0.0447846808261797,1,0.225850554831882,0.113854337372928,0.154054384147599,0.723656587763475,0.0756729149939621,0.623397016991439,0.071196878124365,0.639774834375434,0.0739012728514892,0.734745387591959,0.0771813510610721,0.545598830742672,0.119360902177798
1.06272449881545,0.0594400597029308,1.05104178485446,0.0927738755967241,0.0554860361730528,0.0098140151413101,0.458438256421721,0.130888941257591,0.0931000158242698,0.0265315509324817,-0.563314527288816,0.0489832675743305,1,0.583737344892408,0.204927553574522,0.135846613884082,0.659595612214747,0.0710766209357964,0.705154896333341,0.0718435057709364,0.713541709195512,0.0787463168644568,0.740364629166642,0.0857055758613817,0.476119484696458,0.119526020478866
0.976147257247954,0.0586151738010118,1.01705804342561,0.0838371991495607,0.0581337760793833,0.0107170507650666,0.243117160091459,0.101565293973924,0.0416770286481192,0.0216734795701931,-0.584077473164202,0.0495510970602463,1,0.350569940365833,-0.249453446834228,0.144813134222441,0.790634001870754,0.0661367755707627,0.715476325545543,0.0631238049799953,0.740265189072198,0.0751505964929501,0.697201889258515,0.100060898072519,0.538471775825408,0.12781359337984
1.0391642818541,0.0553439375889069,1.00958303235066,0.0797636536680972,0.0579980509212433,0.0101099377386233,0.196859569071242,0.0990095423076358,0.0270410204997216,0.0218151289464003,-0.610491218808827,0.0442579999766475,1,0.253068512797252,0.0427892759103189,0.149519087627463,0.736932134663051,0.0733170500208872,0.733155344226727,0.0691862809580252,0.791620966595175,0.0771513397882343,0.611765036737626,0.0828395399089182,0.826582826330029,0.103393600816701
