"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927145814821433,0.0974064020075939,1.16598238349125,0.119444231645794,0.556748544872486,0.0962417859519376,0.629543845483958,0.215061938909516,-0.407228633737221,0.112872064537233,-0.640457576487896,0.0561322891022349,1,-0.687853213651953,0.138085934191635,0.223562253593173,0.631266906131566,0.0849626479461319,0.790309680916552,0.0798326709247371,0.70583869073479,0.0966013691323342,0.613595791781149,0.117112599489608,0.630910535812063,0.152029435083041
1.02475060200474,0.0814353549456734,0.954280185892607,0.0976942520129053,0.482702681014632,0.0769404999299042,0.423044138579154,0.164178997837218,-0.317767425220964,0.079741457274453,-0.59803533546731,0.047451140054124,1,-0.70319646438371,-0.0174667356497504,0.169064345714351,0.772850906687892,0.0763838676410965,0.64058011896547,0.075573254468589,0.582133816076476,0.0951131931546274,0.648356259560808,0.10163826295526,0.659990016000132,0.123942921812624
1.16985802357556,0.0971932239280182,0.86262654477484,0.103019450350023,0.509829003318531,0.0801817330375531,0.523601432111385,0.184898817418133,-0.370235548384792,0.0857409847390409,-0.545054650940972,0.064385216593074,1,-0.716581238890408,0.242851286150641,0.212372053289797,0.80860561154668,0.0833774371999554,0.615829848472142,0.0897189136039409,0.72151455289579,0.0899890660914808,0.583832582634622,0.100771400731927,0.632901145263209,0.108231720799814
0.851143949872001,0.0850091625807738,1.09669658570892,0.103704053254553,0.566413805265771,0.0884054677033361,0.316051606016559,0.142195376395356,-0.319597889851494,0.0920862972645944,-0.620242464874405,0.0527548822303071,1,-0.755366964812459,-0.438267465661626,0.203467794128276,0.802598943034745,0.0811460719249345,0.630893220186045,0.0756629859545914,0.682449792835334,0.0903852712642998,0.652559514067574,0.112514687472904,0.691811546688489,0.124624429004829
1.03807144799113,0.0914679456931113,1.04057681659841,0.0943947413179164,0.560143718628539,0.087302619615272,0.270234749657131,0.130894995916206,-0.272797423771646,0.0833932015862445,-0.611891056041631,0.0478413141484957,1,-0.701164520450385,0.210314833351044,0.183410497654443,0.581597569062446,0.0860207732798135,0.718751272830788,0.0718502355698016,0.697873431027387,0.0920703447852143,0.601364416788948,0.102285582816911,0.661608594252281,0.132873293955101
0.87034580590809,0.0860504148012705,0.771244096662903,0.0809563822445176,0.437768886681336,0.0695176949962451,0.244638247666836,0.123301062228798,-0.212233610989906,0.0698746881151315,-0.542177371554947,0.0568185453267191,1,-0.648529205625885,0.066901703835411,0.185161459659645,0.510841472125078,0.0874807064647417,0.655884699832854,0.0814092435715456,0.479107518909956,0.0981974664916681,0.588249956373769,0.1079990397421,0.531424395704097,0.110610617416365
1.03902530842153,0.105246688098902,0.852565960939309,0.112126046198589,0.608193031383125,0.104227193436759,1.04211591019087,0.266044221274266,-0.4552111832288,0.126121553910447,-0.631602765288684,0.0503478639455872,1,-0.571786885042744,0.022575457056308,0.223084120913596,0.610552150896103,0.093167590353165,0.921781825676476,0.0819963480587628,0.734875312628734,0.0966250081252921,0.778089706553464,0.107730919209402,0.795663773523036,0.134726340248379
1.05726618878174,0.0945785714497553,1.01405996595413,0.104449540518203,0.579657315293645,0.0943998475612594,0.761408241575732,0.245159966319949,-0.485062319812021,0.114223621916241,-0.611668771235103,0.0487552727999443,1,-0.730134873608376,-0.122069982730338,0.212563868409203,0.721870047307261,0.083585820440288,0.719461130471878,0.0758261652184699,0.791276278328759,0.0805970210349484,0.720882994135219,0.0984932652785116,0.61620258292432,0.144169142121908
1.02615226286313,0.0899613951754721,1.12120539239314,0.0984557811373157,0.581619641982543,0.0908252588067448,0.523873509170736,0.178279281098154,-0.332998095466439,0.0960012192899021,-0.584434829617531,0.0531835036510398,1,-0.603266207072695,-0.161846371404454,0.197141716517032,0.735866140291255,0.0783652124924537,0.675734471831694,0.0860627685066255,0.787320353121277,0.0828923004768134,0.765636449016503,0.0901346480850114,0.82267052391151,0.110755498068032
1.0619447618082,0.102574810653106,1.2251090413024,0.120377545830303,0.550797809809788,0.0955310577517375,0.667547927840742,0.221006798204951,-0.219098128999723,0.0940789419068045,-0.600548491279133,0.0634543074544758,1,-0.361327769799924,0.0760709652893154,0.195326030095762,0.754938871790786,0.0919683562265191,0.725011045317499,0.0833765898740674,0.752860185884973,0.0968585072111536,0.721952646497823,0.113614662391305,0.7337898470228,0.134868076478294
0.986125351572445,0.104873331668132,1.10307943454236,0.124498466701943,0.651341909647054,0.115840044463786,0.743562166864698,0.241543619198858,-0.403747187996516,0.116391217123772,-0.6363491256176,0.0594188733752774,1,-0.580158095642421,-0.014752140594267,0.219535842431351,0.705813624573029,0.0863405756669917,0.628695826347452,0.0920948813123564,0.690417540421266,0.0963131730206947,0.858860607275936,0.107605746075795,0.743190400820321,0.136635897002951
0.93616003696767,0.0895862387946295,0.933181048849003,0.100199714294705,0.6159365151305,0.0942662994125827,0.509253713406725,0.154361874266363,-0.560060673099618,0.11546779398787,-0.596784495300311,0.0515743383169731,1,-0.99999999999967,-0.28637259995711,0.209305260084962,0.737078571149266,0.0876263478375428,0.614114106776249,0.0777096555378754,0.700775984172229,0.0784685948223195,0.644368108222002,0.104329209742158,0.696330116757329,0.121197995771699
0.971819065135976,0.0863315508177794,0.981654059913949,0.0973982708131423,0.504980227600195,0.0803623739866449,0.525775820165151,0.164571971636455,-0.459659308275753,0.0939740372988965,-0.547924564172257,0.059363241581978,1,-0.892069246358454,0.0471713523296008,0.196414661293772,0.685573047286657,0.0849218191145957,0.68385338692651,0.079374667465232,0.613109027906618,0.0870700862357572,0.55325878245937,0.112567616430368,0.634448388501507,0.128543070556173
0.920541658011596,0.0985552751246805,0.894633878057481,0.114171674347786,0.602351885459326,0.108573889445254,0.708056074061763,0.226095561918344,-0.391378152025562,0.11298557232978,-0.634190604229225,0.0540189692986659,1,-0.599290805795352,-0.193043813251485,0.221520601254456,0.590140021659447,0.101360050028338,0.676907569839394,0.0906619626640215,0.710517476763434,0.0942722067242497,0.62622421841949,0.113075134493891,0.625346485172475,0.132068439310638
1.04072398602591,0.104255439551258,1.01492994241572,0.107700956724354,0.617762275082894,0.100092126011377,0.64736863309528,0.182775203637557,-0.38463184990418,0.0973727614375149,-0.596820563224137,0.0526799337246207,1,-0.608217239069195,-0.0474001524121317,0.21285873517323,0.631642834143785,0.0907837063322892,0.599448389009089,0.0904863848913252,0.779578071937834,0.0888483605500514,0.710037481225625,0.100835775933255,0.854230917610369,0.112514996586049
1.01408516658398,0.098354393152225,0.914035013589016,0.116109765686318,0.572658379149727,0.0988061178312752,0.539340642448035,0.211969947280459,-0.268903574624065,0.107877287876818,-0.625876317242333,0.0548712328208144,1,-0.483857181775496,0.15162947302965,0.194855314285182,0.550329294501951,0.0983886830662666,0.733417712779831,0.0845347400878678,0.793419381958609,0.098430841646261,0.513466505273532,0.112671590104748,0.800117060610467,0.118123605151935
0.970737812640357,0.0945122948515505,1.02130387891217,0.105025135735215,0.632124925160374,0.100475182877767,0.418127702248681,0.182212339156196,-0.350701880652653,0.103507663481569,-0.595749005969634,0.0519050174158096,1,-0.682153585628978,-0.315863171634659,0.199570888058121,0.754580598890314,0.0831053775528352,0.805809581721901,0.0750568204018481,0.776990377767259,0.0904629837200181,0.550922307577215,0.109550982956641,0.477211892234058,0.127623806742928
1.00068479272591,0.0915050679237386,0.985537982113371,0.089823182367827,0.452530260103948,0.0753454199447672,0.232289611467525,0.127450228836947,-0.14706404693267,0.0689918110783371,-0.557029888358729,0.0586986946362618,1,-0.453594527632723,0.195239570840169,0.224826960289647,0.627838527971272,0.0877654758430535,0.603702126365223,0.0844682030812954,0.729824005173445,0.0906043282248236,0.619998044942767,0.106811028068032,0.755317180390852,0.110351352440389
0.937719788439956,0.0802407198781786,0.986410998934007,0.0992929676791351,0.403043966462186,0.0603660560877631,0.435333028634346,0.149434863177457,-0.20215516683793,0.0659687808171414,-0.569946063297048,0.0553157384268283,1,-0.482611675873771,-0.00978935004551268,0.189847974829277,0.665659804572194,0.0738916975550978,0.671868293651339,0.0825476864827169,0.579199502815652,0.092436193926553,0.732402698016498,0.100991698600242,0.736982158585896,0.107603735823378
0.972556983172658,0.0864558405142792,0.877767976067361,0.104652856130629,0.423957193678883,0.065540904624322,0.550451286067731,0.209319646133889,-0.272102430143496,0.0774934380546985,-0.641186296945852,0.045822817576303,1,-0.563263968557922,0.166717876086514,0.188980790283269,0.608551806777922,0.0848922605867517,0.692723864771354,0.0800622656932529,0.70272603579675,0.0885974250669877,0.566747344656628,0.10984853372128,0.805561325713183,0.113990899992656
1.04247966788162,0.0863796102688801,0.931757285463805,0.0769020407748202,0.514341266535914,0.0743605288367809,0.155287652022724,0.0662456842862928,-0.282614308911457,0.0674301787534557,-0.644789341198374,0.0433236976073681,1,-0.999999999891978,-0.00234839520809397,0.187292526766108,0.711442262646083,0.0763070545975144,0.656559634118465,0.070612368648833,0.658152570809193,0.0860017802426091,0.715546779328147,0.102540430669189,0.483524964679777,0.136037289942116
1.02125863310347,0.106088037713809,0.981061607390999,0.119899107678051,0.79726340700056,0.134182010842088,0.857888601082433,0.277421897838416,-0.491878979048566,0.139661007258058,-0.663776023010056,0.0478887607171268,1,-0.594760199807311,0.0755325558122826,0.227719363294529,0.766681824016683,0.0854422169377067,0.77540819999963,0.0832925627329077,0.731055535832034,0.10176610486272,0.853682816608316,0.115868368009058,0.646042643137322,0.123524365616513
1.02856088619132,0.0940812928281797,1.09347792011487,0.117498236672677,0.466372700499839,0.0782291262292502,0.813969633376419,0.247374903755512,-0.407305417182928,0.107849236433591,-0.557096132970876,0.0607650073179214,1,-0.661073159241585,0.406422114818536,0.193914896554636,0.523767065225178,0.0966631655858796,0.613417891081592,0.0870169795483914,0.72980074642155,0.081796893117775,0.698462215575593,0.100427348520319,0.661825260616349,0.129262121026361
0.927868617989142,0.0874429473751987,0.9072405883842,0.0892043597309299,0.524194141812954,0.0853639908378803,0.275899447981542,0.119517022171697,-0.356469559901742,0.0798715482215758,-0.608303079514712,0.0488712881900589,1,-0.937348206185731,0.180459074946794,0.204797255681702,0.616373988774948,0.0912887564052318,0.646577964013705,0.0782542077001913,0.624401988274041,0.0910470161375492,0.623062683442409,0.101011004700658,0.664828911985137,0.135478787923667
1.08569305776314,0.0946035678874875,0.882154900381692,0.0994504705555098,0.569607307085843,0.0911492189669553,0.453516382880756,0.153329617545415,-0.359625338456032,0.0892951622412744,-0.61471522140614,0.0528751536138838,1,-0.707564471097304,0.311849177874393,0.198006980314281,0.56016265493129,0.0830261128395062,0.726042190065041,0.0793972961832677,0.681084674154081,0.0879562827022332,0.673586428161677,0.101883196157072,0.591355446044732,0.127563799994236
0.826710903130274,0.0860092540533803,1.04118876641236,0.0996760479795964,0.576384880867535,0.0924114058678813,0.553168887210621,0.162620514635784,-0.427874973023705,0.0907726037922451,-0.584781464809855,0.0540913085203117,1,-0.75776007945586,-0.19366869547217,0.211184218965354,0.643879404943214,0.0874800301787779,0.720942065024771,0.0761477652623768,0.647733905320547,0.0865556892126323,0.631691325030228,0.10956011895798,0.688251652554664,0.115067571649533
0.930421917751739,0.0847351391211148,0.794912608880874,0.0892248317993606,0.438276458950676,0.0732064438330447,0.319661077886759,0.138234164692086,-0.230696487229248,0.0747704324799313,-0.586669685959548,0.0533441774315764,1,-0.616342378248233,-0.109192997853042,0.189153433890523,0.595954562955366,0.0912638247637433,0.631858991120257,0.0791002852498027,0.540379096937434,0.0988227835889386,0.600238636265106,0.106148346923673,0.509710714960712,0.127172312752361
0.922268374788686,0.0846116411336351,1.03780228917794,0.100572414094893,0.491951944751666,0.084738046189368,0.687243089364042,0.211863030027464,-0.4024144555733,0.105262411428883,-0.590679792119612,0.0540569385864925,1,-0.692081183225719,0.0110991505737539,0.190933318491775,0.578592393610893,0.0829226031043994,0.781250938404902,0.071646342613139,0.556160764649051,0.0955548604305748,0.612127558692159,0.114230658429298,0.544704689969235,0.141921128802765
0.995673343444613,0.0955839903195845,0.968480270238023,0.106283865975127,0.592379830051626,0.0940798605726247,0.650182571467681,0.194382623810776,-0.456976371127652,0.106133486607953,-0.630269962920011,0.0479386914917789,1,-0.736335859826705,-0.061895116290901,0.208748332392989,0.729240467563072,0.0840694028540098,0.786949488320661,0.0778336258904962,0.711167012296673,0.08521653441575,0.564652283671349,0.0966972199358296,0.723579609017262,0.135387103133647
1.10405891869373,0.11589565725228,1.20843565792979,0.135980947896664,0.795556652845643,0.140518864557043,1.02062091317055,0.298544138772647,-0.484623257534275,0.152371284299385,-0.682555711700395,0.0502614518558428,1,-0.537819401460957,0.195324439081564,0.252977054641586,0.741047759696188,0.0937155965447412,0.799718681718392,0.0879459620670688,0.804692181840356,0.0878476514620901,0.688930172974395,0.120657082830254,0.989383514338257,0.125357973915731
0.94680664760931,0.0804837488922995,1.10016704592801,0.104576043105778,0.484985119401825,0.0828813761361774,0.614790204617117,0.207097060499489,-0.262807646759041,0.0897008427053136,-0.392983337393141,0.0916089819259745,1,-0.481293859736085,0.544917260190057,0.197894733876106,0.500198582818184,0.0911519243102983,0.569812255121213,0.0886302921348627,0.612058515440106,0.0966572605480997,0.65548592508783,0.105594425535158,0.803855769590096,0.109993149095075
1.11668303549552,0.0981077831235346,1.09196417639331,0.108214467195265,0.61822875811524,0.105082362746614,0.355421263892986,0.168994433783634,-0.189505924263153,0.0918354928491688,-0.60484160291055,0.0553313365236433,1,-0.404274628021594,0.255396558441457,0.188492175051938,0.669569070882322,0.0842342084955678,0.704000457108793,0.0866250191943723,0.858838660765798,0.0886712118716187,0.677585100071028,0.110761726056324,0.822546590933341,0.115113961746387
1.08165825745786,0.10583057397974,0.985921360881008,0.111773588511993,0.613895390033018,0.106899138158177,0.538653475178496,0.193131410345045,-0.329497520473081,0.102508431224272,-0.698194879046523,0.0440335945675644,1,-0.5729942075915,-0.0195308059670412,0.219111526818344,0.729578664117779,0.0999304213791418,0.689552960309293,0.0836555285962569,0.801472769495618,0.095721694013908,0.795758649369913,0.111224398220343,0.633942892031308,0.123521915264469
1.05210453713644,0.0931082115126308,1.08653369346119,0.107367695413119,0.551022046140442,0.0844891746793905,0.57068334021598,0.199212350683448,-0.275199629448392,0.0922476087899374,-0.580958693873823,0.0562253226878093,1,-0.490756160431715,0.24780817067031,0.186638263463343,0.844768250921211,0.0797862390408349,0.439869275857938,0.0921040101957826,0.752080102343886,0.0782442507483616,0.76549264312385,0.0938356286588335,0.78341146029646,0.109962551768794
0.887737238433602,0.0879906005755043,0.933607386956995,0.0939914475198813,0.536253863618711,0.0875898335079697,0.458373675761013,0.150766633505609,-0.391254947818045,0.0991113307074548,-0.567136431710927,0.0572024689152952,1,-0.789159504454729,0.15482703621411,0.22051914735143,0.630952621364614,0.0835514739415819,0.636422132145034,0.0790574618302767,0.571204081933868,0.0870395761920002,0.559259222983541,0.108334315431736,0.742788486881346,0.115157923092231
1.04993801702518,0.100680703793196,0.900840486312172,0.114727014691855,0.670494574081545,0.110480550823089,0.663501957304922,0.220796105427154,-0.274487110114063,0.108831129728001,-0.71180255063971,0.0392864373703033,1,-0.411531626628876,0.0516861339094464,0.219882233391099,0.666364248963543,0.0864716707260279,0.685985735239441,0.0895081110782811,0.737455732749762,0.092811768300291,0.666935819251083,0.105211534101048,0.738914770814211,0.121462020254371
1.06356678650329,0.106564555252519,0.913212685602681,0.127831761779751,0.706958451519616,0.124893375312762,1.14093247433075,0.321384746003605,-0.522608009888041,0.145310652233994,-0.625725426318758,0.0618856432140509,1,-0.581901056358151,0.169647373761185,0.252458998030538,0.644531491046568,0.0927688974615824,0.7662771092029,0.089893323855004,0.758461120977462,0.10252477817231,0.674918900522022,0.115885141691063,0.728983416001494,0.120895411412763
1.01127421407227,0.0854457943266294,0.833362643473075,0.0923920663451578,0.485689782989375,0.0774470762176043,0.523589839528873,0.142065781233476,-0.354365520702828,0.0857824162826519,-0.441342618026275,0.0748427530313332,1,-0.70271038205645,0.14095080775669,0.188775846868559,0.633822337080064,0.0873735602140196,0.543648002130512,0.0819488605364864,0.55347796400241,0.0885337626254561,0.792404690326378,0.090100262051358,0.645621876167726,0.117645126425031
0.895444930566012,0.0841234454497955,0.919371972251288,0.0907565106664065,0.41954209143983,0.0697578614142638,0.284987487852473,0.144174929317535,-0.263122880800586,0.0777202212616365,-0.590524778543807,0.0558161594774212,1,-0.760953203002215,-0.408292125920687,0.193526723400452,0.783242033672355,0.0803769105777232,0.702365651683157,0.0807817092484899,0.526990855389181,0.0970577274850683,0.678154717705914,0.10758243015581,0.66838820735043,0.124331251267746
0.889794592245048,0.0901529702681549,0.946294917604916,0.103550969157065,0.508925570366158,0.0815693594938411,0.58589876516538,0.181470656317726,-0.427562047812058,0.101144293012666,-0.483290120269269,0.076728023951575,1,-0.782998123226305,-0.314492496733843,0.213003497393283,0.733324956737668,0.0808821752883986,0.687531168113053,0.0843425678724866,0.403343654153235,0.0939188477467053,0.689449223568071,0.0974457187013015,0.531459833114018,0.133263562111922
1.08969176940249,0.0923715128938305,0.988196440412897,0.110210492829796,0.59462812874299,0.0929892872806972,0.616943497322622,0.17805802843844,-0.475157531292292,0.102220059389516,-0.562422193933543,0.0605182936355102,1,-0.784498643474875,0.0581462739333337,0.187443397493518,0.517921999291736,0.0988839561974226,0.761022726675678,0.0773801573755646,0.705082108575071,0.0800557909136788,0.597831556365057,0.102200164374169,0.803778309748458,0.118181128420968
0.954053801754,0.0918461662085904,0.780971936704461,0.109602301106436,0.635400778860667,0.101760698408088,0.779001430116525,0.227719802991045,-0.500448909672216,0.124324414127523,-0.572282608102335,0.0624458251263478,1,-0.711322831354079,-0.123208929396946,0.180703614705026,0.592215252668704,0.089282331145577,0.659802608930241,0.0840285612814246,0.754789624715152,0.0830505271377404,0.612372877634232,0.112659905044004,0.592419231837073,0.118736938903862
1.14692254105602,0.092199559928605,1.00226746267811,0.0919244406658299,0.461492354606144,0.0723113226105479,0.299085915010832,0.138354346806019,-0.26881892479882,0.0738347204161497,-0.596862323834427,0.0541470284179079,1,-0.72356841992107,0.163970992396865,0.176570582684118,0.597409873421705,0.0896217281279285,0.739118716257313,0.0849230686168898,0.722435671668266,0.0860725101304029,0.650057973658082,0.097152823847772,0.583288030888039,0.118757949769378
1.00756987628047,0.0935881201567653,1.09105996781045,0.108148657871232,0.532420728455825,0.0857928857939742,0.675115934971914,0.218083916159609,-0.382797207984478,0.0917057812200271,-0.622950482509939,0.0517272235989284,1,-0.638487066483499,-0.183750646310679,0.204780861232031,0.801646082130565,0.0841973451932812,0.656170485039366,0.0761559808588719,0.808247599118494,0.0875290780718484,0.662661145030438,0.107904234740595,0.642717750479056,0.114996961730207
1.15038361562377,0.103128825369537,0.99217090927217,0.109581837781202,0.686386369228447,0.114496759191791,0.807936620726722,0.26840976921451,-0.462268611239552,0.118311230530924,-0.494085719157083,0.0684255046136964,1,-0.620756725020809,0.0666248409128446,0.200373896697699,0.731853996151498,0.0801419005055711,0.735851692149035,0.0813489462708452,0.681544451102176,0.0968776693561426,0.820110677626744,0.101696366378411,0.773405070553713,0.128939559312823
1.05103948019879,0.100574392062322,1.18420262215648,0.11420398607913,0.632904781247677,0.108351256241737,0.703067701703063,0.216861109929903,-0.528827286851607,0.125101946982986,-0.679754396083501,0.0428814601325112,1,-0.792767968293408,0.281067172028121,0.215303171119605,0.675625985352861,0.087117925232557,0.700163052583649,0.0789879615135421,0.829170465722667,0.0837182265679964,0.783652140707102,0.109708050969909,0.804434673823266,0.124287018965736
1.0700727057011,0.102384821981574,1.07243226391443,0.105010471835795,0.679637963456814,0.10524500996051,0.375516882553902,0.169727854187049,-0.434139479860498,0.109806002079555,-0.676213928888567,0.0413815639591054,1,-0.859361183691851,0.165954500705453,0.209399146917985,0.748422459660102,0.0814889474463494,0.618983409373318,0.0920732232405124,0.688006660156044,0.0935516760270102,0.850781022026253,0.095318486759862,0.670676875830345,0.121117324924903
0.911558853334808,0.0857928726598802,0.925064511906932,0.104095950018778,0.505243985494009,0.0820440497597394,0.695801801331785,0.19095288032972,-0.431499292665607,0.0973721929929216,-0.513211163963068,0.0667720783186401,1,-0.727757580099491,-0.0783920288259898,0.186844290278414,0.539393197673431,0.0877174266309813,0.68407586756645,0.0755831427427527,0.58660921842686,0.089056923886068,0.536874759724819,0.105698973370506,0.753398972618982,0.11247890985025
0.858962654772725,0.0919269197281961,0.934088062277712,0.109909685346931,0.564643994035358,0.100965811808175,0.628871688867056,0.192823650184395,-0.33260992321112,0.103667109564989,-0.462970429896899,0.0768201772300247,1,-0.558170427850347,-0.212634839660773,0.200166562447109,0.66364263350238,0.0860296082148187,0.697992412496656,0.0883880941741931,0.525232610433267,0.101757282815324,0.704361613329574,0.109832646018673,0.413269072229324,0.167915510996559
1.10305558548741,0.102204786956606,1.07566071241543,0.110072996500184,0.561716047195151,0.0924779292804399,0.428230716697626,0.154850527738042,-0.346837989496329,0.087558265915064,-0.619682499908502,0.046746458116257,1,-0.707178969204117,-0.0255645732593757,0.195789364613352,0.779890543658312,0.0799616939741354,0.77726653397447,0.0801641036887453,0.718181569287981,0.0900235454195251,0.5839950532357,0.118393616838022,0.776337002448854,0.139447140275977
1.17444872824954,0.107528291778376,0.91088599774997,0.112745026456683,0.725311181574704,0.124782290945873,0.937486902854994,0.27016265088965,-0.565125868443795,0.132593520539191,-0.649824361738797,0.0556703412721185,1,-0.685331030837531,0.107199472276144,0.218631804334884,0.73756066168883,0.0920810127358203,0.728303693953603,0.0836397422449356,0.805317089270156,0.0919258320616343,0.840520418219986,0.11213681975812,0.855020539031751,0.119770044285064
0.945633771441678,0.0894373787381561,0.846595481223675,0.102896434700719,0.56571961578653,0.0911292339316314,0.628280785718641,0.212942044208721,-0.233539232210813,0.0907855488241205,-0.564621609474738,0.0585175022799708,1,-0.391725947875122,-0.328585720598143,0.196534035346287,0.763901841682421,0.083199121421838,0.562515541903879,0.0849803276251759,0.695109988478012,0.0920243894302025,0.920908234428666,0.0978619731128349,0.52550253310695,0.147332569873231
0.946273804321513,0.10173034590062,1.2164961743829,0.10832711794012,0.558098206096628,0.101373774953552,0.41316609716389,0.164049141378544,-0.33562412048078,0.0995120259301588,-0.631157095616451,0.0550917024506374,1,-0.698932946408443,0.0198725456923209,0.211215885987907,0.737670075844261,0.0858253320605049,0.709708023597785,0.0916133862951655,0.563723423943368,0.106913887481274,0.674257306676402,0.107931338127596,0.683372980424261,0.129595873094189
0.911372925237368,0.0931215753913377,1.12321834620115,0.0940057109172047,0.492541822683167,0.0769654491805199,0.215663336123785,0.119800981837862,-0.234893807963759,0.074677948051637,-0.618034033597725,0.0462000495999532,1,-0.720712164531725,0.218673165915846,0.211619960612514,0.54253741776683,0.084093205759792,0.728062358705991,0.077208413894056,0.634404013928605,0.0903131780937619,0.683376334129387,0.0988494885131423,0.459572587419052,0.144121315480573
1.07328275997004,0.102496299779603,1.14242928594383,0.128861600162632,0.596428716976412,0.103083097633563,1.16599207694247,0.303919762380493,-0.542747868324078,0.127612044803218,-0.624930853256573,0.0550563648731557,1,-0.650835230582551,0.00602134666236933,0.213059410289333,0.69950381403261,0.0909308204612134,0.772382262127333,0.0922456370843409,0.800473115037441,0.0937463842001061,0.810855747615729,0.104319958146662,0.738232670539495,0.125419346046745
0.919033645648224,0.0890551437288871,0.968116134297603,0.112001196697026,0.508020289829917,0.0855338653312293,0.68319738174652,0.223109879403378,-0.404185086221859,0.103864597505988,-0.615086507133866,0.0573842754646662,1,-0.686067203685987,-0.0227380622391507,0.209014752465102,0.640932295443186,0.0897140869479996,0.600171740171817,0.0922631767590316,0.735731810711486,0.0881315959419687,0.759789178271386,0.100319755916436,0.7157629655372,0.12210837643133
0.93344441520515,0.0969874653394995,1.03256628332519,0.103545470399861,0.703738094159347,0.108578799843777,0.505718123082711,0.153330289521517,-0.525686832177959,0.103212454527269,-0.65007668261814,0.0446491102946853,1,-0.881185433944674,-0.317203214547652,0.21808940288239,0.741437284155901,0.0883301650166137,0.692328667608005,0.0817624188388397,0.75311061930018,0.0873735770679333,0.532152479821964,0.106025429231251,0.744371933825199,0.116981184390002
1.02193708585499,0.0837254832452177,0.936303477675278,0.098249290766001,0.561615316002671,0.092711568558646,0.529529778296163,0.17134075818392,-0.441219405765811,0.104576863154879,-0.598283667493227,0.0571852591288033,1,-0.80907715735418,-0.0445432659689936,0.174797352722936,0.771122988602614,0.0818220287960876,0.658656183629981,0.0788486492542359,0.684504959198417,0.082223641707101,0.604010546641454,0.112526838186247,0.788602772139548,0.126550539356481
1.03988016678578,0.0897937962516694,1.08775747536296,0.0984062648244323,0.468306522857548,0.0794626264748037,0.421753779402243,0.171847240553919,-0.192191552771004,0.081479212326925,-0.584242586114169,0.056692036896241,1,-0.432453783019172,0.392440988097485,0.209544744602836,0.594206024385423,0.0928891208856513,0.720339256347108,0.078894498454497,0.60102633252094,0.0921951481328469,0.773340756387276,0.0955467120466326,0.680321891343528,0.123125145688365
0.955869557062372,0.0893816244213771,0.995835090443091,0.10162327295895,0.557988932828686,0.0897155146869782,0.522691737298067,0.188768724511384,-0.35367334711132,0.100838895687209,-0.59133064387918,0.0479933590961489,1,-0.654887532408731,-0.2299848740197,0.213001035836559,0.643464141292881,0.0872327749276418,0.681542408116262,0.0773814522259177,0.671533358567223,0.091189805417295,0.813254183066919,0.0931795308669137,0.577396306054378,0.133755830408755
1.04106961403267,0.0927772015173741,1.05579349770262,0.116511697407244,0.594645929682359,0.0979829223438111,0.689045237179189,0.217120942866935,-0.310476937306394,0.107219502779043,-0.651989950586887,0.0440362707717993,1,-0.485038545440072,0.0178988198263909,0.210021676136502,0.689363594073585,0.0850645517781047,0.739200467261669,0.0806133498241984,0.823992072367448,0.0856007665362185,0.824261275243248,0.105019067757427,0.542637801433012,0.138711584520346
1.13698299886593,0.0901965436054946,0.897579356613669,0.0959185382913673,0.582551450156753,0.0892833454683055,0.330456999943258,0.144641903843551,-0.346730309217975,0.101089031387058,-0.592212755682862,0.0519023327371782,1,-0.790254877765839,0.433423388352666,0.190936599403925,0.476683622766419,0.0894162686875501,0.687433543138857,0.0752639691116551,0.706729718790772,0.0837687911135767,0.649506923746049,0.092225391153595,0.541789259204261,0.113467287045907
0.81619477068124,0.0801514607314943,0.8795355770711,0.0926303138703629,0.430913759009967,0.0666376856726485,0.392817834925013,0.132133247240305,-0.306708179304255,0.0723308975743151,-0.519296452042994,0.0630537078060884,1,-0.745477565839289,-0.290309218640805,0.195566332948838,0.655265740291668,0.0808950156242893,0.600839404700066,0.077874156343117,0.577369354264373,0.0915955108004041,0.695054746318487,0.090585331841006,0.468810725975676,0.132463731135027
1.01656168789881,0.0942423586536983,0.881299825045238,0.10991345012355,0.472872193191517,0.0820267376899741,0.753910066763452,0.240140401536677,-0.385398524583707,0.096310720981143,-0.565996599237194,0.0627517902523492,1,-0.645473457403626,0.269040365419958,0.198800391165482,0.642705759003961,0.0902566900357774,0.558676524090562,0.0945535089021488,0.70894956397843,0.0870673658546679,0.461880088483039,0.121649477209713,0.650548044442468,0.126528840699103
1.15620980798454,0.105076300323838,1.03248298460315,0.118299603018633,0.844939005705199,0.12696625288566,0.495604024097672,0.179140804379989,-0.452864961805037,0.116365803773846,-0.686104956742548,0.0432974334292165,1,-0.699823672373093,-0.0391039352826657,0.224533187740516,0.686260902580785,0.0932592582153218,0.791755420251407,0.0772664590782577,0.774320320351424,0.083201927481998,0.644124640197693,0.110657660456837,0.665465977100651,0.132907186456479
