"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04972083471442,0.111842042148356,1.09520495983456,0.139668516998122,0.0858122820623533,0.0540994582639941,0.453418645486165,0.245853346954454,0.194171176884594,0.0834499807585181,0.930253183048379,0.018121230044357,1,0.984374487811248,-0.219461776451806,0.421196402738795,0.727027884963942,0.154567723152964,0.648131839623954,0.130856315164142,0.788459443038616,0.120409664867949,0.657998997397776,0.141617264647386,1.00034010691283,0.129753924924866
0.982306079839849,0.0950067456559607,0.966301282424703,0.120797584295187,0.0525395296001294,0.0362106165419019,0.379490458682719,0.188631863592311,0.141202868904381,0.0574703894613299,0.899214634020469,0.0236238965420609,1,0.999999999997505,-0.0414869331079248,0.327827837827084,0.674100993315363,0.117263327230313,0.59330839766778,0.119022602426471,0.536237411993726,0.122623005733338,0.664167247544025,0.117772283560168,0.662756740334787,0.145869964863365
0.855910602903826,0.0781555857351859,0.802070033931808,0.115691715939752,0.0746395792729442,0.0423037817840366,0.657301608227399,0.230554023438747,0.166300821931309,0.0707115831998549,0.880412778482907,0.0278308090754778,1,0.750805519931436,-0.272747295960559,0.296898153348028,0.64681553135295,0.121599729771437,0.737700914913101,0.0953390747533091,0.759498332254978,0.119416245841499,0.615442272827086,0.161226384821312,0.77677894110434,0.161071955204112
0.895628850725398,0.0793381286330281,0.941697571870721,0.123096022113193,0.0378510959435193,0.0333115559331795,0.459111135092086,0.191605572379294,0.124284275054017,0.0540889790936787,0.8472958280538,0.036707501590736,1,0.942796672547344,0.0797791536229787,0.26772869012648,0.46999870175297,0.132690151752963,0.699687398519917,0.115896797621294,0.427921170352297,0.128719223278386,0.41196818712686,0.131854110638552,0.518593940830401,0.177290504155831
0.950527409881234,0.0986698551524029,0.853615836998964,0.12688063143653,0.0839400478456589,0.0436596047125837,0.676734905814747,0.274133581532904,0.0956734668981837,0.0710667405255214,0.876166490810169,0.0335952200566067,1,0.401418715163531,-0.137117337500362,0.343331201735635,0.675016732423264,0.121536819636233,0.652440331544977,0.113775728424013,0.612506325676685,0.115649262845141,0.532422828038567,0.152139096652754,0.725875920171015,0.148794935448305
1.05469956676046,0.0998267746145425,0.994309444872539,0.13297008104981,0.0831294132714737,0.0427207214432583,0.697666473205019,0.269878247435872,0.0832059388093412,0.0750453411821746,0.892574210846251,0.0236777323263063,1,0.345503969111968,-0.296769212511614,0.360880794618174,0.791106784201512,0.100250243064014,0.860521129265048,0.112755082395728,0.581506759064898,0.125801671441212,0.639271295260442,0.135597102095404,0.706549029191881,0.12089774191998
1.07223210595764,0.109570942094491,1.10805525177478,0.143155942907207,0.0565257888953368,0.0586837191858545,0.625025896322048,0.245677465361971,0.10888733340599,0.0790607366824269,0.925507409326445,0.0172840375450587,1,0.579302016687,-0.043461116705862,0.384519322101142,0.993443485580772,0.113224796023906,0.742522523613705,0.130214038906741,0.631916102008276,0.132865416428004,0.622581164161693,0.132147935225695,0.660038103258948,0.175111379718234
1.07790439126405,0.0866889639741275,0.968147393778696,0.130668705896101,0.0666274915837404,0.0461888329108276,0.70958723200036,0.272783642497215,0.177900632377551,0.0652638000601063,0.917887839166629,0.0177709565128611,1,0.81817812536766,-0.198095239526613,0.37460792886245,0.684372639657439,0.149388471695479,0.807075846802208,0.0901869249870084,0.65380388807142,0.115601904618434,0.793345795699184,0.102487477931998,0.647154463864004,0.134145502173788
0.910150145844148,0.0923524294850289,1.08322682017081,0.164568205109734,0.0427418868248989,0.0334751436196459,0.999634016103026,0.325131742328624,0.206703275210128,0.102676652551463,0.909177961744248,0.016055787104939,1,0.99999999999999,-0.419758311953922,0.371942739649997,0.720590288354929,0.103576047983348,0.633425182232557,0.114354393813126,0.684697663927178,0.114773273965876,0.716989859194725,0.146844649719902,0.597163762252309,0.157374937149936
0.942475531464488,0.0886316877498639,0.733558720459272,0.111344465772756,0.0538347278366943,0.0442339181500786,0.298076419970906,0.164502269561973,0.0464411571032474,0.0516999314160167,0.889516889017205,0.0268767674633713,1,0.366613083846829,-0.435262731033055,0.330533892341313,0.741634011421949,0.130997976145583,0.705260302069562,0.106949785704043,0.627988282066172,0.0931795338617066,0.700032296016688,0.114965107462134,0.393627544998713,0.173633189694239
0.914094214170438,0.0770204043098954,1.09827475397884,0.130192044079786,0.102189489814353,0.0424082782083033,0.659292042247721,0.271709894425743,0.259562550141487,0.0843266104150955,0.8638082936092,0.0284013679896197,1,0.999999999999961,0.0765597213098546,0.286390864420047,0.345679786507664,0.126917677292681,0.630383951788154,0.0945967145286909,0.787061161899304,0.095519908897303,0.618855650557236,0.135760690062967,0.793517079249747,0.158432253250976
0.988120450736236,0.134201780234604,1.26157463195784,0.184339797897609,0.104719956755875,0.0747625885727564,0.892303117333111,0.414927341816352,0.0869160037580716,0.102907749396372,0.91928815763374,0.0233312280991647,1,0.284334015115842,-0.301250183646837,0.434463628776818,0.900019244457822,0.127731996253953,0.698772379204992,0.138153977234619,0.968013600752695,0.152898268801976,0.773999648364197,0.189312225704199,1.07400023431243,0.200647796960517
1.14984103271495,0.115622669143479,0.919816117263571,0.14520855552827,0.0138807366859448,0.0219483885168257,0.475807246597029,0.230538496628588,-0.0812684139328216,0.0671955178772559,0.927416139249225,0.0157206188132755,1,-0.999999999990815,0.656131348368284,0.370974581353814,0.480548365019524,0.163970143846757,0.852272618438576,0.120020094266855,0.706102835999049,0.122036801265724,0.798992095850771,0.122482773271569,0.64601633105314,0.13657429107175
0.991836788244323,0.10865256876806,0.949047384750722,0.117951097049349,0.103394765557322,0.0573424640000121,0.327880383764835,0.169888978780985,0.151937802277005,0.0716285671199107,0.896481661578508,0.0242963363151366,1,0.825199291525095,-0.285210341049846,0.344560479273698,0.757188626774521,0.109529834700062,0.627706774659457,0.121007238393825,0.658985801006052,0.119799567693233,0.524753382206863,0.155977490476484,0.720314169725,0.169027906988533
0.912823115302,0.100582367657263,0.8870726755266,0.152834688877518,0.0301924758217778,0.0370709340638423,0.592692972393098,0.279968036547879,-0.00594065172063651,0.0647602864782041,0.910658440509635,0.021854785362316,1,-0.0444088819584695,-0.682389308321635,0.363309510715498,0.808587465263831,0.125765902579135,0.706125798219795,0.120869817641866,0.756650881797677,0.143009947443744,0.609847065094578,0.12105497908676,0.627753580697994,0.1689141261925
0.961268928248181,0.0921625335362015,1.02398486932734,0.128057672118056,0.033632209438696,0.0346586779632218,0.541534886984785,0.215574911976476,0.10941691864448,0.0758695795829831,0.901075549058804,0.0200186014390588,1,0.81076232733834,-0.169669482556051,0.316116454766429,0.667605532968727,0.113550664259526,0.760494373715422,0.105251948594931,0.694872513905627,0.133414968753178,0.528110787283203,0.151006081709686,0.53036126683552,0.192152607514752
0.991642875196099,0.102242830528049,1.06196179223659,0.152663390075907,0.117877060473099,0.0584588536830453,0.794518349403652,0.310252921614393,0.306031840694133,0.107341804042408,0.896686958850553,0.0285456418653045,1,0.999999999994653,-0.0222398872068904,0.34796815621655,0.567565984478632,0.127722551069828,0.875890950795393,0.122342347388575,0.707028210671684,0.127364957873085,0.933229701833183,0.16231930367383,0.73193951296788,0.193763618399753
1.03394603867581,0.106772719810507,1.2209407365327,0.165124259278263,0.139279117362359,0.0537055816756466,0.647620991483441,0.307540101329485,0.154392654360721,0.0935063872251832,0.903774794120943,0.0298831671712091,1,0.514071079641303,-0.0957427730141253,0.342030553063188,0.654317151306997,0.14688329139942,0.744573181779207,0.109707960074972,0.784797969942063,0.122128326460438,0.718164674577188,0.123943908422948,1.01830778288766,0.153531801830454
0.980226687661322,0.097374429741976,1.07635434125607,0.128790435020473,0.0787773145326013,0.0435151682452384,0.491427410939459,0.216236417447771,0.153115161453815,0.0628279984255141,0.883719773353576,0.0293319656420976,1,0.778194079184778,-0.255345848985915,0.338509685570393,0.625207736937781,0.126650532921738,0.809988301278778,0.117904510305009,0.72089449459615,0.123491571602382,0.667315170692545,0.14377703009769,0.749135577876718,0.144628757878278
1.0029574989724,0.109951575246678,1.03683732170186,0.132302470441697,0.0788468704518211,0.047412176883514,0.728118392654604,0.31894652661266,0.0871558794166579,0.0747911591783836,0.892836150362477,0.0305903579483739,1,0.363750382259943,-0.0969624060197577,0.369528398726189,0.647194246584408,0.123178424887418,0.838714989293029,0.115606686644339,0.794320985158986,0.1234628929912,0.620910030401025,0.15375406570034,0.602325403929732,0.175803188436812
0.930906511105827,0.0824832825316394,0.901693728604804,0.115923011193912,0.0807069752822457,0.0368126776393041,0.462587886737222,0.205476065016569,0.11316492589474,0.0693381257106853,0.847509288271359,0.0343644246805184,1,0.585678362564796,0.03715406132753,0.300628754628065,0.572045079213579,0.101238328050232,0.692348423252015,0.099904883039793,0.524240664019178,0.109099733775057,0.511876891728695,0.120002813966589,0.622622794659844,0.185633761211118
1.00376933062413,0.109160381895177,1.1035250247315,0.143434157106515,0.0961017537259265,0.0478805588066888,0.641175704136299,0.244277048990722,0.248229953095722,0.0867728322334775,0.909285090715568,0.0223086502047516,1,0.999999999999594,-1.07778880697122,0.395224513696503,0.942044949735541,0.15071559745682,0.68931260494836,0.110030717062696,0.771573067277815,0.117928096815624,0.767071614358981,0.129255842819189,0.86651502598606,0.188111309394988
1.07790545527946,0.112023379711381,0.858169642731106,0.123772580279211,0.082533938199452,0.0539713865934804,0.440446277057735,0.228388101582316,0.016828410871451,0.0663252929039666,0.897792148690215,0.0237191645802108,1,0.0882633386400142,0.0790606406576359,0.380346378501361,0.907758569929569,0.127196408707079,0.45482487173016,0.113901193919993,0.799586727267247,0.116360499647089,0.941162460241325,0.151888473514477,0.928480925640671,0.16755410445319
0.966604688536151,0.092949732858193,0.762494600438091,0.119607138755401,0.0269456128395285,0.0394832390023585,0.613319961254283,0.23886155008927,0.118875225705294,0.0633463547382973,0.879236199113474,0.029260575629413,1,0.924706205343878,0.439790338497179,0.312840094683548,0.545553931232972,0.126565483956246,0.630957572934524,0.113598662195192,0.653744979233589,0.117204599384304,0.647218535835523,0.135099708023024,0.670635931334868,0.20527791620105
0.989998594034929,0.110731938757681,0.803737155162159,0.135442788955271,0.0570853755565182,0.0507654928790216,0.788239486870342,0.320949404593992,0.100678527033825,0.0636064322378943,0.894368505912852,0.0235657549238732,1,0.47461922759556,0.408454494520936,0.380020313326609,0.549643751656627,0.136506876230012,0.710743861787255,0.106642845854462,0.766902551605381,0.125354700725167,0.623541803630012,0.154382008385635,0.639343062001783,0.173292375609943
0.87497040944129,0.0875582049386092,0.942729974985819,0.128795858120923,0.0757496574646745,0.044304601149309,0.482260250544367,0.176023086917517,0.0719306717616831,0.0590940693520438,0.892338125269868,0.0235640513381712,1,0.37634230959121,-0.439715296054743,0.314391590843318,0.780949003000887,0.102530204603802,0.537181888450649,0.119457773611177,0.756741037545485,0.110196453118084,0.557074800711331,0.122498455146738,0.640544116563359,0.157856355784484
0.991953146432268,0.100881258897036,0.944938961258972,0.118030624849716,0.0442472862464233,0.043325296318514,0.338431430753724,0.170503175840299,-0.0556072018518533,0.0656966500242635,0.919942999521707,0.0180946046599359,1,-0.454414705212756,0.0540559662475368,0.371041605288068,0.519451726812046,0.132566432441327,0.784534834860505,0.0986797970252793,0.715794193068951,0.113002813630814,0.571318326909951,0.142884534476645,0.757839222593072,0.144410058726506
1.03101126261259,0.119476861557528,1.24970785374099,0.158733045573109,0.0686762659647017,0.0540406340747056,0.589843886295191,0.251618443681965,-0.00377086077238413,0.0914562203565439,0.90699069171159,0.0223255348262611,1,-0.0187356437372632,-0.134393913671969,0.358377455100538,0.688418866911687,0.139451776846358,0.785028370276565,0.110209049738955,0.954750029740736,0.127866306640244,0.675570180745622,0.156316015610609,0.637672422997432,0.20019928147568
1.03590697221694,0.0985027651014791,1.05925087539684,0.125978390811063,0.0768077568559116,0.0507159096668488,0.644518562581893,0.242783381110696,0.106539408073738,0.066604469597805,0.889334101514576,0.02559375059347,1,0.478839560679513,0.300636510554486,0.358380337281189,0.656040375292009,0.142967664615138,0.626876688988,0.12909378185007,0.669025000092398,0.122657033788145,0.561499711647474,0.142601209576356,0.941041314965745,0.157007501223091
1.25376229957534,0.112106409877036,1.27220281462085,0.158880431513196,0.023713518126579,0.0386038279033541,0.922348180680849,0.349942204648552,0.118212430158002,0.0738411426555496,0.91291550914935,0.0168960336805847,1,0.799314520433182,0.604182685463777,0.366388472749019,0.792531840397308,0.122260541195525,0.802447022015622,0.123316409875257,0.809773469213802,0.115937698478549,0.701103234877086,0.12577706953838,0.822301524682599,0.185557571740726
1.09338503464854,0.0932500443637782,1.07198695227054,0.134450663187304,0.0244619572662368,0.0440828845583424,0.496414774267474,0.221779365024523,0.109427334884928,0.0696884103237263,0.935082793828854,0.0131496291735327,1,0.99301971584764,0.210609109736128,0.372704498442879,0.66824565659469,0.12731588088113,0.81183405212874,0.0964191054154823,0.848808466368601,0.119756082448977,0.690242331833296,0.148930534872331,0.739281702239472,0.152095039804085
0.954870606298387,0.0856730450029253,0.972029921940709,0.120460959307931,0.0631657845748867,0.0335413912064096,0.568019999189648,0.177846538252121,0.189418660350648,0.0663293261142548,0.88047125469304,0.0281192203580291,1,0.999999999804813,-0.398908024318024,0.35378312632349,0.783134606004141,0.103499972359058,0.694134297367161,0.107037527807777,0.821446097155601,0.104874847951357,0.57863006474218,0.117144755599009,0.548800526497352,0.156268140331216
0.956874506254466,0.100108828071896,1.14102771084491,0.144612944687257,0.0639620137042044,0.0433928683015373,0.365302746475053,0.213807143386497,0.0745037108274442,0.0684452492819191,0.886756420394571,0.0301992887475661,1,0.487405439400338,-0.0838663223776718,0.345175460331851,0.613437384867704,0.143872275105759,0.728322120013756,0.124744932107954,0.826293180139365,0.112167876775607,0.667436433750945,0.151135006271073,0.485729144124062,0.200694606085754
0.998486632422768,0.100479222539694,0.934769218917677,0.135667164827088,0.0339909764687952,0.040712555638691,0.708377798279298,0.283693552876636,0.0889066863265554,0.0620698757885537,0.886045135472248,0.029854528074289,1,0.572954497380159,0.407183432254083,0.341582096179496,0.659055380268738,0.129277881320406,0.72834506704659,0.118948706439359,0.626782543918256,0.121198887840001,0.626180583844108,0.158967624544729,0.657600412111941,0.168168275717432
0.898682593699382,0.0867908866222372,0.937348074320189,0.112627871320061,0.0142867924484,0.0153884575765258,0.410725044421463,0.198739649400904,0.0766025029795253,0.0429304908766235,0.906280421440664,0.0169254245905656,1,0.999999999976045,-0.299971367044425,0.338905371511711,0.50885613985253,0.124446064544327,0.685353598181213,0.0994484448984682,0.63090489228189,0.102047593893798,0.663533789382425,0.114598519111563,0.687962089606747,0.159097135005347
0.927488009197212,0.0883445073497683,0.998930943581932,0.105612796816497,0.0554458533460027,0.0262596298036277,0.40097415712717,0.193827599335543,0.149105178688095,0.051004432728588,0.878526663653898,0.0252663852193446,1,0.999999999999969,0.0699305579544832,0.308890745838373,0.534792957915997,0.119595181757734,0.781283339962547,0.0991020759039474,0.683039466726338,0.0941834962855058,0.56306061111976,0.143431137118682,0.726304949328705,0.180730487779265
0.99750927964199,0.10237655833599,0.864702219121718,0.119228201804271,0.124346011756117,0.0473741430711761,0.444290083463883,0.235394561232113,0.159343340017488,0.0665526892824696,0.886993353166101,0.0333034637727305,1,0.677929724013864,0.0928232013308409,0.320928567462146,0.64016665719811,0.125972086605479,0.794510880144179,0.126212551351071,0.6676935980176,0.120267607794543,0.538371412195347,0.162609110608026,0.826549597093216,0.146217947049005
1.05768917665503,0.106823806302589,1.08218010567378,0.129011496743732,0.0392653464807238,0.0375542698439361,0.250391250313035,0.173909882776715,0.0668805194504863,0.0553009557773139,0.916235700596996,0.0169395623565131,1,0.674505268284283,0.022622555762265,0.370066166011477,0.801189060682595,0.124617510210794,0.650781507709693,0.121027020349877,0.755652094916338,0.108172354073919,0.648618693551042,0.134307092258777,0.53779583839649,0.176762987866109
1.0347407874094,0.108503721901384,0.919199200729657,0.128727081486671,0.128485501351614,0.0503979360759558,0.448354545670904,0.241216382766341,0.184418947043192,0.0729709149352529,0.851351797707859,0.0454477333052548,1,0.768365201186782,0.385737994995562,0.307148821390229,0.601903837270285,0.137735897351596,0.660672671687854,0.133643057436414,0.784931754353576,0.129669863804538,0.600800048118141,0.139715679543099,0.774230571037471,0.199295297207875
0.888065960637898,0.081614615244147,0.940950815833495,0.121158674751801,0.0644797724577146,0.0323161819457663,0.132016342239483,0.140729296388167,0.0281137215213443,0.0409045639043195,0.851830024813488,0.0351403748229835,1,0.304714234689902,-0.102174328523896,0.308998239586416,0.652639305441475,0.120099667286929,0.520795768514171,0.102695126361785,0.621767915896009,0.0988568893999728,0.556727601022554,0.126831587102529,0.405281962127233,0.183514750011239
0.896054788703215,0.0981789282344373,0.900742147879915,0.123989653889053,0.127144964083347,0.0488695190301725,0.52926170951153,0.190671374421954,0.0659338619135471,0.0622227875701928,0.800639947446422,0.056350064426835,1,0.254169652331701,-0.371409426346674,0.316372272945944,0.628332664332166,0.114340316487654,0.770859640631403,0.114587392551966,0.614711508041754,0.119070092771227,0.732543000157034,0.150864622334681,0.914280926502383,0.146312108770979
0.992706480270885,0.100602410379646,0.993508034056923,0.131029718755274,0.0269989668436789,0.03140881647188,0.394425928993902,0.216643375815071,0.103194440552945,0.0641268732370397,0.917161250701527,0.0174814278736628,1,0.999999999147423,-0.293454344838035,0.352099333762578,0.65443252458629,0.147676983172796,0.741864235935397,0.112350256879823,0.719692115326601,0.12969449145718,0.76928250675465,0.130198210431875,0.349933497374279,0.19209332090583
1.08579056509821,0.0994346509989943,0.942780305163058,0.12010929851019,0.0437067704867595,0.0384817759265349,0.404155224351805,0.214612023832028,0.115802379425953,0.0737771080187223,0.931666778484935,0.0134719423661604,1,0.871302631668144,-0.138027903326933,0.376768506497634,0.790516223021549,0.125906059841208,0.832543132844586,0.101376443141309,0.667844372162683,0.124189811026665,0.700312550440807,0.124079743672702,0.62143248535194,0.156828219636384
1.03245043246485,0.0994574485874177,0.980698228417311,0.138433867895384,0.0183726504253097,0.0334994605058836,0.702595476475716,0.232371995426321,-0.100529802161026,0.0701960508585324,0.881522161218776,0.0302437030182476,1,-0.884822682528083,0.397603252995197,0.332246485578048,0.650229627663734,0.14952032399795,0.611221118926694,0.11559321045863,0.551205005209702,0.122805520795873,0.753126633001112,0.114363676634449,0.576095305158779,0.16942937995943
1.00162260451281,0.0984019973575826,0.917531732115487,0.132002466354703,0.132510614834796,0.0487250955090096,0.437835150044496,0.186531074307658,0.0644262454402513,0.0716410671566411,0.880019372996506,0.0319816948434047,1,0.267474371692518,-0.0682066998239713,0.302518172249463,0.723161335262807,0.122640050796186,0.582904854870666,0.112802201336262,0.811315062356298,0.135081671582645,0.733279423250613,0.115455969119724,0.611037273306364,0.152704455456147
0.969219296779369,0.0964435955825762,0.880531789375144,0.118819789938798,0.0505998242991322,0.040439292042873,0.624035388091572,0.265055681760457,0.00184590532222272,0.0630402630814811,0.901689432917304,0.0226344630307148,1,0.0103879609483048,0.133612550007699,0.326551726967773,0.543244240819585,0.125751234747593,0.627927529068181,0.115243162213785,0.673252746139402,0.105569757291688,0.801664550975783,0.129856348028944,0.722598619700873,0.195456605554598
0.992259693287051,0.0947858812669367,1.20707670010534,0.147691678986555,0.0952664549489539,0.0545212790933519,0.421883499804781,0.215788550620023,0.16216300181604,0.0756285754042994,0.911455291837423,0.0207769897315699,1,0.808882617406095,-0.273445944744723,0.367503083645679,0.547749296369216,0.149434543798079,0.73443619971134,0.0992726372491357,0.796039523397481,0.118158162518181,0.784749131412937,0.114772161582163,0.572255358807346,0.162600928940048
0.960074631634468,0.102815633315866,0.919031219980973,0.122078444018976,0.100494456295443,0.0560709947068632,0.551169663818979,0.243712576538169,0.156629123078914,0.0766472762223602,0.906406467672114,0.0210298503796147,1,0.665516474914468,-0.197964096611995,0.388636006903919,0.454845684645013,0.144781821809082,0.789015731682055,0.108798594636064,0.74775945597654,0.137413038837868,0.667721784153944,0.135785789631866,0.840616600698592,0.157568936487771
1.16883752692034,0.0944252116832261,1.05063621481028,0.124434693696076,0.144233583185101,0.0611942244422289,0.616532906295683,0.288869603806147,0.164967537917396,0.0774770611212896,0.850144428300286,0.0354329584781428,1,0.553206361748329,0.449540740280136,0.300449415228288,0.856863855192827,0.093895462672191,0.654269400984851,0.107367568313892,0.85479161323401,0.117814495555445,0.607410053220156,0.124752383822301,0.843196961548358,0.210769393897043
0.907413952004927,0.0781263191489842,1.01133533696873,0.110595583922202,0.105078876469941,0.0382654408019461,0.32501247309821,0.136675455009611,0.115937694984137,0.0536261082109672,0.838247290811685,0.0393122254806455,1,0.627360162206257,0.142603103789204,0.30103168277799,0.630354362493605,0.120622591608002,0.589783788021163,0.109759787309762,0.679416181679102,0.108769407697854,0.492207620287321,0.118349759929726,0.583273563125703,0.164853852222651
1.1051056226422,0.112482662048244,0.990267025866235,0.123600744108087,0.0866818798695346,0.055408751652933,0.101998450777219,0.134963323722602,0.0427023394173562,0.0659977051936465,0.900010853775962,0.0265416189501778,1,0.454141008261855,0.0036057938521327,0.333313185902503,0.944471705506409,0.12508608309063,0.659006285669889,0.107677145543446,0.779540359123847,0.115776436098906,0.69498268659849,0.131763007415462,0.989668220259946,0.166875781388809
0.949265208687559,0.0908910842422923,1.06214065007252,0.130501088364294,0.0506452908008185,0.0392879862946394,0.359455832588736,0.181170785683262,-0.00131571292940801,0.0674686084919233,0.90247587429852,0.0228406166277266,1,-0.0097514419652474,-0.136780879191063,0.360960770094056,0.712616667222827,0.125868806772966,0.575692035061604,0.122339080840428,0.67754376797834,0.107397083567383,0.4638277111671,0.152698978163588,0.700701728692567,0.142996675166395
0.937340836742107,0.0836369958174235,1.0688139809092,0.141308370375958,0.0761778165641444,0.0431075433557505,0.84066694553556,0.277042186858843,0.128232657088838,0.0656231711325567,0.869637944960626,0.036640466488672,1,0.506725074511781,-0.252000879466869,0.349830087078528,0.804587165846723,0.133067557549623,0.452418334229206,0.104818926247994,0.68280855627482,0.116311576115312,0.533441810654601,0.126213169145234,0.788257158768854,0.125377048110157
1.07286569198772,0.108064295045107,0.86737631444433,0.128608796823844,0.0932242687341326,0.0499866776027199,0.683355888839302,0.230550247477523,0.0164161203841497,0.0606408204697434,0.865094514715912,0.0379039552284259,1,0.0650403043611799,-0.0119380632893808,0.343328995655582,0.846340322757598,0.120149782608957,0.6235201747954,0.112752373080647,0.679426032951186,0.121253288022464,0.784139487384559,0.12485387715431,0.724868964621106,0.190899429231802
0.945358497460249,0.093619026223904,0.968301036043452,0.114196599684251,0.0301944834123903,0.0251273951225951,0.288963664483385,0.202279639674973,0.0934082896402044,0.047275942832227,0.894168991069428,0.0237156485696408,1,0.999999999970273,0.226294274317664,0.30943674650635,0.664293757175298,0.115051063508108,0.628948321081822,0.128803631444895,0.601134285605709,0.137903986027274,0.650010402340198,0.119109884919547,0.498957109954326,0.192561897167762
1.05571409450119,0.103847771345278,1.11198312076574,0.129739790756243,0.146826014619047,0.0602735207968327,0.500573939085691,0.201316558819634,0.0974487505270162,0.0731143422171646,0.83414974194618,0.0556283527626292,1,0.359451791038647,0.316261123133842,0.343231691774781,0.585029833744082,0.160982415628407,0.693517549827877,0.104080750218973,0.691175057171479,0.113019843695612,0.902647276121054,0.137183600106687,0.701955946076358,0.165099044070787
1.01149845727066,0.0932773974211033,1.00660515705972,0.126120611071656,0.102262990846277,0.0515883577219299,0.574242272238143,0.218037742241388,0.156519192544263,0.0737012124105048,0.867098629955529,0.0325581278752957,1,0.645893291687233,0.481864392743629,0.315674336610715,0.472155409396565,0.143922497748222,0.541252775161948,0.103103953581558,0.905300538270896,0.120410112836455,0.70318578688159,0.121530891278822,1.05790443015215,0.217244975577895
0.940947554918874,0.088367433486087,1.0074192417659,0.119907792649681,0.000829734868736433,0.00445281491289525,0.343952498499749,0.184335016469815,0.0168934715544098,0.0457490216157768,0.912334649549611,0.0171278051758086,1,0.999999999939375,-0.16985460903025,0.333762167205201,0.77956219907672,0.125520690638887,0.665341624521531,0.120779580765114,0.753977074895072,0.0985686817310382,0.6608023986729,0.13410173772359,0.681815748892164,0.17905971535453
1.06003635031771,0.0968571823071641,1.0434047901536,0.110845827675128,0.0454808694807444,0.0426883764316309,0.315161781659481,0.187456686440265,-0.00959472117305423,0.0476784008275661,0.896624127279797,0.0249294698162353,1,-0.0801403446141134,-0.200130515559775,0.339199164358845,0.749338310368341,0.134976086411643,0.636442636383669,0.10423004302559,0.75086881165988,0.103745131452856,0.654294430040539,0.134125004468935,0.814408400200802,0.144302119621092
1.07042422216941,0.110998594562033,0.937732691437789,0.127210640854663,0.0768980457407309,0.0408338574818714,0.630373448289406,0.292758829805503,0.149861077068355,0.0741385276261126,0.866171353979346,0.033571397433315,1,0.680663154428484,0.284939617326761,0.351355234901867,0.818315694880928,0.0988508191015995,0.679131750612676,0.123202705493033,0.667110493502728,0.115082082020054,0.559044447879017,0.154213433830358,0.841605617554296,0.174937802668133
0.982183393255257,0.0857795817908386,0.927657437775727,0.135244839486046,0.0412774404854111,0.0414243151413101,0.685107489167525,0.217703187653731,0.134551485235126,0.0652682477382212,0.90985751794929,0.0223397864855447,1,0.800115637946914,-0.0734390974111558,0.343325418003262,0.726022071113528,0.13988191557662,0.586539143679243,0.128813995155317,0.697339787891201,0.135126797138018,0.714833717795804,0.146348390374575,0.560691954239456,0.157525991751311
0.933684712829878,0.075337815859354,0.90219701536652,0.106603556636318,0.0621390453959155,0.0367063109522155,0.185372896020539,0.112777757676603,0.0969444492109588,0.0489796335093408,0.887988817334221,0.0256633396734795,1,0.903269906716099,-0.114046364011897,0.297964658469879,0.72438865591609,0.112383890132739,0.689398896671582,0.0840252229366123,0.60191909685697,0.127208910074336,0.749627770748197,0.140316005631381,0.536037183307145,0.170859766648914
1.0708319173391,0.106130652507041,1.08228999880986,0.135521605756641,0.117045447067259,0.050237032118659,0.522677982157047,0.241050852984523,0.0642750641233943,0.0745968835047595,0.884176501671194,0.0319441602372842,1,0.259865217164065,0.0656320373410364,0.384009127267213,0.676248506624824,0.126227817703702,0.832882682279818,0.114309855594471,0.835088208402186,0.116994321976009,0.390105757744174,0.141018377222532,0.940822867266905,0.16518030721685
1.0556011478662,0.0893332179153944,1.01134168227428,0.125765148820892,0.038147199725775,0.0344853727306932,0.667464404014982,0.251290613570193,0.0640646183663799,0.0615518604117748,0.905646956607102,0.01966433761655,1,0.401488265980789,0.123345960293729,0.325832380865032,0.752250343718305,0.131088112500038,0.780691425758973,0.112505954416941,0.641831907579683,0.110060693252006,0.769604363484696,0.108503122724457,0.88090816904088,0.14819657543954
1.00588868111571,0.101201639219941,0.979639890943534,0.117770471858197,0.113870738988296,0.0537925837436877,0.196015737951672,0.148809242540944,0.057694229975397,0.0615300437639333,0.895661376028479,0.0262460574810805,1,0.38617205285956,-0.265908111605006,0.355835780024842,0.750357940438132,0.129435583629448,0.718796606785777,0.111971386120417,0.700711803954667,0.126776474409821,0.664863097426449,0.142211582026882,0.551610026046673,0.164747966740179
0.984233896828393,0.115083403621129,0.991314895156682,0.148230069150021,0.0307585540025769,0.0190767855099647,0.618977200785871,0.239510309358791,0.137981316332004,0.0592200106849591,0.894401636245961,0.0239640786099655,1,0.999999999999379,-0.329735566911049,0.365638484720519,0.785453018040584,0.139289542414651,0.658959981706065,0.103952307941436,0.719933516302572,0.129386551941564,0.696276269602813,0.128233662594524,0.506971245117417,0.174928591041218
