"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1522944905596,0.123422705099245,0.963701246913288,0.119537302294686,0.885952843798704,0.154455900354107,0.283125507522051,0.19000054896664,-0.166108569772275,0.132168694422375,-0.889275279792123,0.0185304444618402,1,-0.33166316185964,0.208803705761663,0.273145241526755,0.62105112237939,0.102919348906144,0.658796280996449,0.10133043796671,0.674234821240767,0.105429053559672,0.707039479349494,0.115435397333681,0.668590110158578,0.130698714884062
0.938218158954222,0.112806915897665,0.951914967546392,0.119634138224754,0.900119762568742,0.159452621227657,0.381040327129615,0.208035097300762,-0.214494329299349,0.124498214350187,-0.884507746326783,0.0197230046340936,1,-0.366252161004254,-0.0630699787322689,0.258915326055015,0.635919934275199,0.11103233943128,0.642445914117694,0.0954361611149299,0.791757727486071,0.0913509103237957,0.80578251112449,0.117395560047285,0.666118951908875,0.137884120647985
1.35055093510612,0.15477840483982,1.23481659827911,0.129385794424481,1.38185227293793,0.23740012337911,0.592469908090232,0.229851022668431,0.00507436883061808,0.178235293222975,-0.909529812144587,0.015372250080761,1,0.00560813001614951,0.653487275872811,0.331489028399256,0.841910538170779,0.0957247019566389,0.687321183827248,0.105644648887451,0.922437884092431,0.0903267099675001,0.867458636989606,0.113985565318773,0.876510924342021,0.123958746134299
0.966791284966071,0.126951985646709,0.981286113458062,0.12020266922919,0.875964046911733,0.165798776050711,0.274473215459121,0.217319112103034,-0.00148867526613317,0.139124727331021,-0.896639426176954,0.0185119535365669,1,-0.00303603551139891,0.109757871288482,0.259745819257722,0.725060093002162,0.100009031471837,0.663041598292918,0.0999509518412059,0.622183381085101,0.109220815387912,0.720124040132393,0.118512196689537,0.674813216982346,0.144508409453417
0.949109177352014,0.121459348299099,0.872380051936343,0.110899727604705,0.868360406970141,0.15683489679602,0.384534862542754,0.19349989604528,0.174996684125081,0.1422310846875,-0.887371592722223,0.019023911005125,1,0.302839104311971,0.0266407944087812,0.278712162074392,0.510152941922881,0.111345217942336,0.582490869789432,0.101207182217763,0.529440079231303,0.110089223730906,0.783164332225795,0.107155623127883,0.881723413829733,0.123099408491968
0.933188380370396,0.111937250477576,1.05110819979317,0.126619578037387,0.837080934015692,0.156990658898965,0.231642383400602,0.175820735115334,0.100997654828091,0.126160284627506,-0.87889171630035,0.0201243163045665,1,0.22936046057673,-0.0665957663589554,0.2196838274228,0.558799596129097,0.10672507865307,0.715980969483214,0.0970091227134041,0.710233230028075,0.0968188594420966,0.664000279396279,0.124794164110002,0.865016038479951,0.134312179403488
0.912449081392,0.108522415660675,1.00927491918675,0.10698010215449,0.84522717342277,0.126480188596131,0.174001917226612,0.139818280249964,-0.163958393533382,0.119507470693772,-0.888193872570041,0.0153557698895578,1,-0.427533265783405,-0.607127495272064,0.28277075012755,0.700633695750512,0.0970734447099596,0.820777810001629,0.0820805719520528,0.685251332733652,0.0805057447809585,0.493746240122666,0.110135429005572,0.574405919987136,0.121323730708979
1.06932549329127,0.144231215738388,1.14639157584736,0.157537481691621,1.27790066951963,0.271746716839901,0.444204817011801,0.316062110789641,-0.149231798566046,0.203433494512048,-0.92739340679044,0.0141358794582028,1,-0.198071136034374,-0.0845817274830688,0.307096577577585,0.767801900947807,0.117488446084937,0.657197858773714,0.120740538394622,0.724740270440404,0.115806434589307,0.859514723278471,0.119908923166294,0.815038154499211,0.130769011792479
1.06025944852002,0.140285346300087,1.07977094077396,0.135741728415613,1.15455949067097,0.230510932024405,0.203628969434301,0.192353049044906,0.0744300334861533,0.13616283968366,-0.901949332214069,0.017519031434879,1,0.153504204348095,0.469893766251468,0.296923619239712,0.608897595857734,0.109694360894173,0.677145947198794,0.108198056278555,0.854976659997461,0.110080584730041,0.624427013642121,0.132340425644483,0.671268411900621,0.138281460098785
0.872363150682922,0.117687747650324,1.075079451302,0.132010844853464,1.08825425703938,0.187393184436158,0.424098324355888,0.245974144459401,-0.128198716736639,0.164922308467788,-0.90952201195522,0.0142662833122842,1,-0.188705784188916,-0.271955351711798,0.28282664309063,0.77853345903234,0.0954483240159087,0.591468763973142,0.0956894816890613,0.763087089751041,0.0961165159094896,0.88691412893226,0.112636056431117,0.771296536317668,0.121736654958643
1.03318398785427,0.144242635742927,0.965783863012297,0.125424815837606,1.17697779018419,0.240699400354431,0.255777257278599,0.190608244454619,0.065580799321114,0.144155119310831,-0.893166159181375,0.0202360076462994,1,0.119525786142126,0.126227109667262,0.273764341288532,0.893376454544684,0.107299926764617,0.709778378218354,0.117358380651912,0.542570593287118,0.117968309928324,0.756915447224816,0.125649189670184,0.793706632677453,0.143442020623444
0.838756335940971,0.107216213452687,1.14774974990643,0.115231549469268,0.800449865086194,0.131562064341744,0.228119384745765,0.143603255280553,-0.025366345212114,0.121173716232471,-0.872314867926906,0.0188258431901366,1,-0.0593621654223802,0.0242375425203571,0.248028886763201,0.461949825159135,0.0992563405653324,0.642115225682429,0.0889257495242368,0.582684786467615,0.0918888464685971,0.739395160434232,0.108016514447725,0.690494025950401,0.13085522945472
0.98388471849625,0.119579789428552,1.12344777160552,0.143169948407798,0.952102650034664,0.184064723528477,0.383543428055824,0.136875632885826,-0.151451372047928,0.143349932092448,-0.896282958806055,0.0176219946456363,1,-0.250624805157243,-0.0297374979139298,0.278827173518435,0.716170459112423,0.107830015312642,0.695835825501261,0.103104359890339,0.701432667509705,0.10358828643558,0.760541039221347,0.112985597490671,0.70266140345219,0.14669246240637
1.10093186695111,0.131575458301481,1.03320383073505,0.123280183912283,1.00435157314113,0.189553970030517,0.293089826616101,0.210818061995658,-0.254531971482825,0.144398592968272,-0.900833758748385,0.0163758142990736,1,-0.469136352893825,0.192879416701887,0.240780898601706,0.719240965710969,0.10103232955655,0.652315828322998,0.103271548645524,0.555056857783223,0.10614110550567,0.655574417131033,0.118864353611482,0.773993457756603,0.127647296456154
1.2156269807195,0.131720402571294,1.10062952182935,0.126638335748271,0.91947120892078,0.168282419812408,0.547384386995107,0.251414336734833,-0.102086307404952,0.115428067169869,-0.928289301112159,0.012177368858854,1,-0.143897160684165,0.317609959778338,0.285251307436403,0.663141793195031,0.103586544294312,0.658755379084058,0.101969552439207,0.856034664658159,0.0979915531180041,0.826522221851163,0.111580626399272,0.687775174372744,0.137070879449967
0.970248577969391,0.117198295110147,0.878689593140293,0.111205022293025,1.01852031378619,0.185991007885915,0.12689665547436,0.206711770482224,-0.0766273445774304,0.143445489951136,-0.89459147643194,0.0176265343798445,1,-0.213144357591157,0.15687451279151,0.243278753006059,0.649333452655231,0.103426542931168,0.709630613923691,0.103552585320966,0.701078367553997,0.104634449400828,0.625014084547135,0.124452086614492,0.72114274547641,0.138050030949614
0.856298397639976,0.102239134017548,1.0528608869149,0.110919529197979,0.77567539243867,0.130427916429238,0.149551069505496,0.15093399760223,0.124669727094995,0.0942549575300159,-0.887827381518394,0.0161541162159539,1,0.366038055974889,0.203271306984948,0.224589096767028,0.542051636967687,0.0962090347004553,0.674447965339571,0.0888119027553988,0.539456656181768,0.0990848658068195,0.719207097281569,0.104998834309203,0.640895816968081,0.131952524327398
1.01307369031248,0.144601864708497,1.08451397703709,0.156256451880529,1.13498750424953,0.247549421099389,1.2475600807317,0.495735465781994,-0.36366549602759,0.190435736726039,-0.904231291279381,0.0195510429042844,1,-0.305615813981314,0.370698364895168,0.291881638945658,0.776668491804672,0.11345095954188,0.764202899367404,0.116620337332844,0.824146036147484,0.124999503252993,0.781789611080841,0.145633186185945,0.56926405136678,0.157929542694855
0.969127243682684,0.100982552136725,0.827055935471025,0.098807375915209,0.807084524359495,0.122831950382747,0.0278738917160682,0.043132910792179,-0.149988621623495,0.118563114304682,-0.872013225588177,0.0167591224672793,1,-0.999999999528931,0.124497215767941,0.215725454024811,0.629201880749381,0.0876824996602172,0.671969822376556,0.0775055978519631,0.524497829080413,0.0927757023834379,0.481855999977371,0.118137070295342,0.488368230473364,0.128551722908504
1.00209828065654,0.120247367464053,0.976692849970633,0.127904140644985,0.845977536178259,0.160760380035763,0.218757454776953,0.173479397507143,0.207868245032058,0.12438811171665,-0.907344876910002,0.0160376886549752,1,0.483200419927859,-0.122804984181115,0.303229962022335,0.69896987664397,0.0997777153568819,0.69860928405569,0.102262019503026,0.733477361153782,0.108147433511882,0.640312144827146,0.124385598804301,0.543950844761081,0.139737137742632
1.03552313957987,0.10925866560708,1.13893187317374,0.136000867278163,0.939769988721375,0.159126830330286,0.210583452134719,0.174046634737797,-0.116440385395448,0.130741109414197,-0.857896166282234,0.0212855354607358,1,-0.261746406409304,0.129006529773111,0.235315858433965,0.641527254296537,0.099899552190973,0.874200061351594,0.0854241837048872,0.62410050075382,0.0954783235200612,0.777243362533867,0.101214233417118,0.686473161072449,0.134221232605085
1.32121963441208,0.143953180664991,0.964536762377674,0.123279638559394,1.23649933237956,0.239047357026135,0.281760924874332,0.198090935617953,0.0826250607883216,0.147021184112768,-0.92516489666598,0.013412100971143,1,0.139982732502439,0.17816009694875,0.272841299536522,0.780821837206683,0.107544694188991,0.800227441096516,0.108613891652197,0.838977473006714,0.103823334494141,0.833815077454348,0.117636447076451,0.813290218639007,0.140978823741991
0.988254199077167,0.124580499495868,1.09564379937931,0.129869362485713,1.10926340325324,0.199133638261072,0.447994914023812,0.217571202643297,-0.103039560080229,0.161875234525156,-0.906247927338748,0.0166590507651489,1,-0.14616726189334,0.208021609485219,0.256354626525848,0.443991992273479,0.119056429190812,0.671476121564616,0.101561122814033,0.830132700933613,0.100649246321018,0.759543143847702,0.111296871372898,0.805807492250087,0.133592668590541
0.944303385907522,0.113757525825917,1.06503699992578,0.140813666145685,0.856409519244442,0.156440353748332,0.713195849865097,0.328803107069244,-0.0193109175568436,0.140456980553749,-0.912962384196643,0.0138610671598666,1,-0.0247091475684546,-0.498867289855359,0.250771621455351,0.7631687847398,0.0940778031865046,0.712926412395838,0.0927626095838111,0.607364094412238,0.107156745372959,0.677668447075354,0.119210561921142,0.685411332112574,0.13753962613576
0.94002640962505,0.13515033448928,0.880792071889842,0.125366355936926,1.36359337789581,0.254890506442584,0.533857688025955,0.250769314496067,-0.31805777104215,0.195556968284847,-0.905198951014116,0.016253101538684,1,-0.372778467555668,0.0950239658048633,0.271558141090019,0.726289579069018,0.0976319112109336,0.523656912507638,0.100565768663184,0.783930232612542,0.106966003483004,0.742062849136372,0.128122102626908,0.53928812494496,0.158009934687305
0.854567609573757,0.110898144727503,0.922673799563689,0.105440253279995,0.76275407681406,0.137396544740822,0.249572182954759,0.193621007397565,-0.123755227457534,0.118421008484543,-0.89422172410533,0.0166763894902104,1,-0.283643734727692,-0.335688613897002,0.25273205340229,0.6816593006401,0.0980958868564773,0.677703517397879,0.0965674378324342,0.731674456039108,0.102526758899168,0.783262011148529,0.110976151969206,0.406365045745142,0.145401961142946
1.08089981187791,0.12043382198385,1.10146756440534,0.117163786958363,1.02385177724212,0.173232852616105,0.361302345088374,0.192002065422418,-0.149746471775873,0.143325539954606,-0.892170043036682,0.0156390761465135,1,-0.246208285657182,-0.216261587666946,0.276667605078156,0.890888344203742,0.0906077091509176,0.630308086896104,0.102163341698787,0.770441659805012,0.0975086434490034,0.617187929719319,0.106857263966096,0.737037986611023,0.109066865415985
0.990761345986356,0.133363502393089,0.95400689112758,0.110033788108095,1.12356003273831,0.208391951991436,0.277456703464669,0.186022264975078,-0.212364218932983,0.138225551449788,-0.883994097745288,0.0194377941024778,1,-0.380351902240917,0.0328193133393436,0.279687137920099,0.598887320080525,0.114942767786444,0.815770388974228,0.0954595608425518,0.630043460308605,0.107910443818809,0.72323108077585,0.112016319800079,0.621603221811688,0.142063503425741
0.937577559826281,0.125916093254296,1.00654746197538,0.117303978801039,1.07641760994797,0.205399218827372,0.0414891451579671,0.11408076361419,0.0226426353425463,0.140436789898133,-0.894423883707383,0.018232515702447,1,0.107144364167201,0.134162519966704,0.244131284973164,0.52656523520886,0.10293054145616,0.768929445827262,0.0985771812443541,0.57749823040868,0.110295448545149,0.639749045016838,0.127680440814737,0.706566316988971,0.139629318921925
1.45221771308039,0.152798942733733,1.06645897417335,0.133068437229237,1.2471563386652,0.234341416047713,0.305298049580614,0.205559860326721,0.29139940171595,0.166745606183653,-0.906098510312436,0.0171365991436271,1,0.472243720442065,0.688785179740985,0.296504178247793,0.540504978858015,0.125888456641197,0.72750676188402,0.111280906016426,0.885011774808025,0.101909317194617,0.826044176672508,0.106518498370608,0.866814927515013,0.118952005455498
1.33818634516594,0.151906215009698,0.946887975433549,0.122309915350163,1.2827790690836,0.247788268511521,0.364231303762966,0.199304000273091,0.322019239928987,0.162588991558721,-0.905323045480807,0.0165549118815231,1,0.471104501361596,0.417273199695348,0.308302131697137,0.76225601329843,0.100210816045965,0.903884172656775,0.0991080747486942,0.534294303039522,0.125413013666021,0.792821718141787,0.115796180363136,0.82352981969522,0.13687712446598
0.974574496114214,0.113457121347169,0.849739842485207,0.100419421500849,0.81960866011774,0.141668723754121,0.147668989119437,0.134670844198833,0.116351827163923,0.098119081521632,-0.894165466761764,0.0173184888876961,1,0.334445446601121,-0.162679327865621,0.240438615542982,0.567495335888426,0.105228800980945,0.726728134076991,0.0914859233273635,0.571365373283889,0.103999324275376,0.705540450698581,0.103414825277032,0.698804027243034,0.13077455036109
1.23400525270501,0.130925358234761,0.991255810535582,0.123102968706262,0.930091514012273,0.152625858691056,0.41923109662891,0.169282219543493,0.109461054089214,0.14779335463827,-0.895490276349171,0.0152612177206383,1,0.175295206543159,0.304364761221999,0.298643099980515,0.643883409139062,0.096259167201159,0.650715814576233,0.0817908949286192,0.717846635037271,0.0942034840479983,0.852350945005059,0.0970364190407382,0.541397543312506,0.138443612115556
1.19672409538296,0.125589147832634,0.810529361899633,0.12068652266048,1.02831416250684,0.191768706668084,0.318500174677288,0.228894273681034,-0.325317865098209,0.150310276892158,-0.908499967627463,0.0139275728865332,1,-0.568447247033422,0.0846441242906708,0.283880541715107,0.754728128226582,0.100149930808348,0.640107106474432,0.0884419529128257,0.808644353272983,0.102526019141389,0.612218200213052,0.109983028419498,0.568841370475272,0.137938234741905
0.952052454897814,0.116345695494946,0.914558267810063,0.114847329656544,1.07669640531446,0.199188373499955,0.120904426513024,0.168207262402601,0.0374483462818589,0.13660165840321,-0.87961999428324,0.0208103937532869,1,0.103792246442982,-0.280731033516636,0.276633595802577,0.653906944283889,0.104173768291932,0.768909881171286,0.0976015148949143,0.739464095349846,0.104371327319808,0.685586222844921,0.120625050507789,0.281314699401933,0.165141648498083
1.17730696541626,0.128697089759013,1.14405252845509,0.115840785094182,1.11859262674019,0.199835240966042,0.26671749170527,0.164624692057993,0.105467220501833,0.138709368127641,-0.91422249406647,0.0131608908799845,1,0.193088218410161,0.0187944098339552,0.273220558537936,0.790140159266478,0.0931095092873726,0.738894945720347,0.0946761028620996,0.72945786829152,0.100065028937279,0.842496336013392,0.101940930715151,0.671316736722603,0.124328107828314
1.05108746840018,0.14364889753591,1.03148655484593,0.164405396902117,1.23243533099239,0.258906049853949,0.574403565736711,0.311763545873935,0.000875428924532639,0.1887477516176,-0.908922127699139,0.018247441285462,1,0.00104047166626808,0.252322721423809,0.278953323328519,0.561024887533559,0.1254354154132,0.581552780696965,0.120043141460277,0.871643306809617,0.112297160964262,0.662077391697194,0.129837172772863,0.815287917959558,0.129287125189677
1.13232204144549,0.117420625395412,0.727374704464591,0.107586902956836,0.871175936114777,0.140260966654991,0.278208821863297,0.149866047660343,0.0514627265322466,0.123589855387326,-0.882303420344392,0.0169938192722205,1,0.104533239102207,0.0222906353990767,0.223664656530031,0.681003191603253,0.0928209662241088,0.602869428308963,0.0984957750843115,0.781443677828025,0.0980994178090708,0.573403647464437,0.106814207034277,0.644393391699737,0.126275100553049
1.15398435292737,0.115744830714453,1.04568554207972,0.117106285068019,0.800062400986574,0.139109557994394,0.146839747989512,0.140176998389409,0.15992220314486,0.117249105075744,-0.904153437713101,0.0152352318022792,1,0.466578817729718,0.297934995222692,0.249280125277799,0.569589106694301,0.102762866259795,0.656730209500697,0.0929983877657791,0.703224826676529,0.102087340818765,0.804997033933955,0.0994632948672281,0.760497220270818,0.124633972668494
1.15219277626198,0.122356897555045,1.07432030112578,0.105262860587899,0.965853692761756,0.172876618269883,0.0499668386829433,0.104232865504677,-0.0673920514566411,0.139688691413032,-0.928169589699533,0.0118752230740824,1,-0.306769421856203,0.194243825363123,0.257177795085239,0.633357253540752,0.111386107566727,0.672279425718191,0.101935813428404,0.792946200767332,0.0909392932942616,0.720489152979309,0.0995225953883902,0.814829743373486,0.126626762679796
0.795317603967915,0.113057256389376,0.974448464753073,0.11457417091579,0.982777756528362,0.187397526546808,0.0605936016393484,0.114779370991573,0.111481551406728,0.130086741806487,-0.892644512093759,0.0191593413969187,1,0.456837725838189,-0.308632370047568,0.270318260654321,0.671765164570532,0.104765223003939,0.510283148307999,0.109235384355227,0.549183033020756,0.108945794084501,0.681578633867352,0.112050719278591,0.729399384074175,0.133891618944363
1.12743292080861,0.136475181804349,0.951477975123175,0.126571037658028,1.05502709218276,0.212146404759967,0.430178538466129,0.269359527188013,0.0751733926186018,0.122919387923324,-0.904058344246307,0.017020256207232,1,0.11158555420436,0.443401733663538,0.271480778005217,0.751256173736636,0.116102978171207,0.714709615489532,0.111842697297447,0.782458026635563,0.110361152952283,0.746754043630612,0.122280157074626,0.797954483605076,0.134959640660914
0.954733264372921,0.117114161060266,0.956276702469882,0.123528827745153,0.920012440759676,0.16512887663459,0.333496932449517,0.171696091951508,-0.329061003431298,0.140170873144821,-0.890028187944335,0.0183141650248487,1,-0.594064561846915,-0.123042763559587,0.254169276818284,0.616577583704538,0.104491479772708,0.734885021811349,0.0963692865034144,0.580143917208153,0.106036547627472,0.711395775974098,0.121732956202143,0.751296328184708,0.130439652783698
0.981764515897374,0.111910379959866,0.951505165829908,0.11684743935992,0.816163808149532,0.144182032560692,0.129722245984656,0.131065401480704,-0.147710569703809,0.098494574298699,-0.901742836649016,0.0172173469290523,1,-0.45395800337905,0.0321292646160764,0.26546821582079,0.644625032656711,0.101674381694507,0.718540899701986,0.102345090918294,0.650849557519491,0.108647141887864,0.700810685214941,0.107464711581584,0.551815231411884,0.135766573965653
0.959981111646428,0.110845686486077,0.811277795164081,0.103111625618029,0.712871674468762,0.13356063471596,0.24677023938379,0.134511413259234,0.0190574211362911,0.110806006958963,-0.850372054741631,0.0237854532178089,1,0.0454372523076958,0.340782876626032,0.236853645402612,0.722160519395826,0.0931819044717917,0.483198304742607,0.104602105073065,0.546922910652762,0.103902779619227,0.612475435566643,0.105755880875146,0.598360248375634,0.138177499696699
0.863445020072245,0.11583247387838,0.932001068099,0.111674558528912,0.961181049971114,0.176291571313383,0.193682025935209,0.128872463238326,-0.0222137264981547,0.131939576467186,-0.910982970005524,0.0149747750622551,1,-0.0514842227706919,-0.414032396544484,0.309938666490259,0.774966884270131,0.0972232095854135,0.708348772415543,0.093759652212434,0.645061330616461,0.106797554194012,0.612181773819558,0.119473716137166,0.869107060917789,0.131890171917526
0.945098124770265,0.110393716768039,0.906279581086544,0.0942098538841511,0.831164475275128,0.140190579827038,0.0926302431470624,0.137827896085772,-0.0191116969947608,0.111552611478666,-0.91117365178524,0.0137558245677036,1,-0.0688778152011765,0.05729120446157,0.26194414011661,0.680503930540779,0.0946332776783693,0.654665211942547,0.0991685254541461,0.636538089225614,0.103271535813442,0.564761944130303,0.0978600908970951,0.737140873755688,0.111129882633977
1.07326522018823,0.125378994742085,1.01843931529605,0.105000829694243,0.995901714517552,0.174217212784544,0.0945333242943853,0.137302731596077,0.000721024090520477,0.131922796626321,-0.87945315231661,0.0184398343498046,1,0.00234989831717757,0.12675155340237,0.264624701441261,0.576743658695248,0.101368465158289,0.800813803795003,0.082152697445103,0.700611895195098,0.0973476234309934,0.694348525421293,0.124196138524706,0.434116190297861,0.166486893818211
1.03305413956932,0.130142337889237,0.890106176257426,0.116297329001771,1.10929869901711,0.197117757714412,0.381104540095718,0.179297935386481,-0.326596431160608,0.162474258877333,-0.895853355814118,0.0160766327177626,1,-0.50230224780179,-0.225401188204338,0.294291411601688,0.798519487541057,0.0989106831226262,0.758968180489571,0.0957945823857486,0.70546396288309,0.110785492379644,0.780032830727607,0.101344112576364,0.566537880644735,0.141299506023273
1.00465761382949,0.124606226923338,1.10261196140523,0.116352785742183,1.13071814611535,0.202914488961883,0.156082734756675,0.136892114445661,-0.102101681466039,0.154668124229733,-0.911096558875501,0.0144457435813283,1,-0.243040293218512,-0.115806465872182,0.242589721156399,0.674075343301995,0.0975684823945423,0.827325708125778,0.0965350132959819,0.717161784138303,0.0979788996521038,0.796800207090876,0.115031226494121,0.68150946059135,0.145738271676674
1.02873365461736,0.122439373204751,1.1743097464633,0.129814459281457,1.04732793720435,0.193411573868309,0.305380254634642,0.15125742880385,-0.0522023583092555,0.14968841155663,-0.904587329180685,0.0159445703291281,1,-0.0923056537741405,-0.0723478181185973,0.264829564458999,0.743579859559898,0.0944479880296782,0.729092448902652,0.097160773664489,0.81416250098899,0.103715252274096,0.774319890730222,0.109096341387408,0.701715983928096,0.136837918512892
0.893028463503873,0.115649442792316,1.19249610847588,0.128648844432502,1.0367613239289,0.195328422049735,0.0645869161789929,0.126921799764148,-0.158921084591665,0.140053339146644,-0.914332931863364,0.0144129552752026,1,-0.614143489255644,0.0198442952337154,0.2682042038733,0.782002873197722,0.0961260665536429,0.660041723114135,0.104010891319454,0.709190675495797,0.107271876633806,0.698280924027733,0.120530035963361,0.794192283779393,0.139243834408828
0.994350983405754,0.103532273141766,0.872002878148588,0.1091125634347,0.600851815635443,0.108782378600553,0.216078031877755,0.122075309632689,0.0312295756809754,0.10224108250901,-0.873944139577085,0.0202341602838048,1,0.0866716544593385,0.54507781557243,0.240745438220291,0.638734428504251,0.102480291512852,0.375027465778968,0.107457477324073,0.748737201484753,0.0821674424691349,0.643865254932536,0.119421997498043,0.472692822928338,0.140546761309326
0.838384503396734,0.108139346491322,0.939732177109284,0.115957713462239,0.775835541778136,0.140834986499794,0.272786630245699,0.173765923436191,-0.150977684961625,0.102708702134248,-0.870372739813829,0.0207301104889386,1,-0.328183230489672,-0.302217403966225,0.234229073900811,0.515629097875095,0.100993497567605,0.779416189935152,0.0964195544371244,0.609247029008809,0.112979479376511,0.720809739769273,0.110593239685966,0.448034236846558,0.142310289985508
0.86403394408998,0.0981112793067835,0.834948017905241,0.0894650161542254,0.69503808337657,0.108713574427482,0.0598610512373824,0.0954147228906744,-0.0883881502818329,0.0925191741977639,-0.873111315658403,0.0182737306429491,1,-0.433328820707535,0.125567174872113,0.251803870055849,0.493192625781862,0.0970497006656876,0.472563388548105,0.0974299569430601,0.66957603590133,0.0851049353841403,0.459204630344709,0.107579032157361,0.666850609899683,0.109090574852579
0.92312501601649,0.112404336449429,1.22320515078991,0.130020592178669,0.961857851209046,0.167566964457573,0.234712677306566,0.199013353687335,-0.0141122342398443,0.137694381616399,-0.891680422977747,0.0164339794509525,1,-0.0297010672825389,0.064429195485077,0.239150957392981,0.547901167896512,0.109136367639993,0.642977680210216,0.0941249245787949,0.778884651018161,0.0906774431204099,0.587544610899497,0.108253042800188,0.769736008839922,0.121482376757325
0.990279288813593,0.118464462650154,1.15470959497466,0.122940219572491,0.868376027406655,0.152559222183713,0.405353147925412,0.220211294498737,0.302061888326632,0.125425701603088,-0.905552707184193,0.0149330767206043,1,0.509125963712875,-0.141323020377473,0.231622149243246,0.75863219427813,0.0929754726222607,0.709481503578903,0.0963015879728716,0.71782904999872,0.101058174428779,0.672751141885381,0.121611465280567,0.697076845209345,0.135997487190328
1.18145902165174,0.147199665218199,0.981705582706472,0.123068378850667,1.1423650665866,0.234297375095651,0.326314332246976,0.177994008438098,0.0548690958374279,0.15066360974803,-0.909452692166794,0.0166710377700023,1,0.0898684543232647,0.298872304903065,0.268476519714626,0.689454926657938,0.110751655386209,0.732962899462759,0.1040457282188,0.699028478059408,0.109491546495463,0.615760991579031,0.12483826280303,1.04663230890664,0.134021069918709
1.06977202403214,0.143040372354429,0.995718528876707,0.125661834505209,1.20432716604176,0.237271886502665,0.393766767722432,0.221149185834429,-0.0843374797041637,0.169216436275922,-0.901480398158642,0.0181091235172469,1,-0.122469754388529,0.0743933191889167,0.333825880700081,0.747108799326554,0.110681302543912,0.639450595429603,0.109707150799791,0.82198362983482,0.113910907236884,0.707147310970968,0.126142767769283,0.678192283357341,0.138897489382581
1.08441639043603,0.156664563782104,1.28071756419099,0.158871577910467,1.47539439710041,0.317483458645827,0.514425222204301,0.305720879254481,0.134328580357685,0.213036291085134,-0.919422388952958,0.0162436190615534,1,0.154188943655667,-0.227179090353904,0.291577167484771,0.79612213492559,0.115276105490432,0.639885365307272,0.119708428776449,0.927570743037429,0.109704120372545,0.763362854395471,0.135763276046999,0.881877141334268,0.138612525742137
1.12228140660322,0.124316215303256,1.01718008361628,0.143070102838891,1.01691787703616,0.189454447209993,0.618934347414528,0.267213443752056,0.0693975110568624,0.144538127595574,-0.912426427215926,0.0151986203463258,1,0.0874739345796148,-0.203975973188054,0.248780216660111,0.805885531728999,0.112931382345126,0.791213055836191,0.0924747539292593,0.771353075455998,0.0981991430579863,0.649379419901503,0.116493942014711,0.702507430201516,0.136860664824527
0.85348601835872,0.115613423237553,0.687263823957954,0.100906594877279,0.715794428812752,0.140263221061276,0.127092899068075,0.120542391928597,-0.217878040959342,0.105897975094987,-0.870225952180153,0.0233340947250058,1,-0.722368270376369,0.136170221536081,0.276586913091404,0.446022511767167,0.114876715464538,0.647108722699109,0.104853279757923,0.691076182603596,0.103309104500982,0.523689328815842,0.125720213023299,0.702191864049554,0.142644929769838
1.04051600669721,0.115632634798587,1.02005959192903,0.114223602686611,1.01369423445249,0.18515023156107,0.0523898715784335,0.114465211689868,0.073151125228552,0.127244372475779,-0.926343619467877,0.0126039021232694,1,0.317426993563945,-0.117331570514799,0.243154536455021,0.768590896701458,0.0956602621107482,0.855945732330116,0.10021005027592,0.628649162037723,0.107088437071355,0.80341071627237,0.106188441649897,0.642654633380051,0.123061921499627
0.950258425657868,0.108564854196878,0.932619693114223,0.113383729417072,0.796209743040576,0.148244904642355,0.147187672377988,0.135145115577592,0.0812576403769612,0.119184869276033,-0.877003020600068,0.0213146990507358,1,0.237363941113198,0.111010044548471,0.237409447383789,0.656593895160505,0.102141183593378,0.551844262575628,0.0924348219578885,0.730445459461152,0.101495144947109,0.581941367347792,0.123004096981431,0.791268466970266,0.136346144375675
0.830243927537271,0.124169105112267,0.877942321088017,0.123092113123069,1.07347881567446,0.216301032044598,0.256462539036835,0.201317830448743,-0.10430523780959,0.141743670459314,-0.901275083512667,0.018445992053787,1,-0.198791316392059,-0.560442448793772,0.274340075905307,0.897630301702924,0.102617167188374,0.495656549509505,0.118739204414892,0.752461636838605,0.108669787746247,0.74964574115476,0.12860281114254,0.776144227374878,0.126474049674264
1.03770626446997,0.116693074231067,1.04805750616759,0.115485910959375,0.762429091845459,0.14675081889954,0.212501161051307,0.144322700026164,-0.0423878834589741,0.12724434811018,-0.906395854515659,0.0156053761362444,1,-0.10530799602483,0.0431533732677906,0.277159468326913,0.778467577810518,0.0986651322671645,0.707251791800198,0.0994959080206068,0.636651353373074,0.10424945830345,0.761634310496601,0.105540432591164,0.577956279294046,0.133240989705724
