"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946460909714157,0.109796298059457,1.04105908136882,0.163810195400783,0.550083519246977,0.1247720431544,0.888156579314322,0.409309588759565,-0.0869081063937109,0.132109917533029,0.383593580649568,0.335932542399965,1,-0.124337234029571,-0.257571533750123,0.289791487958997,0.782255271534945,0.123196306801753,0.541899551940115,0.118131566954032,0.73148159572788,0.136752906184573,0.901268117169904,0.137951279507247,0.735152926499562,0.212253607427098
0.942872028329431,0.118591970975119,0.817056451244808,0.146006204582924,0.539455834351538,0.129975464041714,0.571105116682507,0.263368916487669,-0.261831692613092,0.109730473925858,0.0229436814622521,0.318286906570654,1,-0.471722118663515,0.0795889677512247,0.263108355848073,0.70476797556758,0.132618118341473,0.398539365873793,0.145706760110586,0.821753400003297,0.123111804982911,0.639872044684439,0.18258561503123,0.616429241019802,0.204570508026148
0.897205742462465,0.12719393993532,1.13411052004103,0.173372707618399,0.535910425165004,0.140029358068458,0.517614631989651,0.236891130623291,-0.0391843882653189,0.125323854098671,-0.123330156804621,0.277473410850069,1,-0.0743984171782306,-0.0435633145338825,0.26065103841436,0.710574126527411,0.118771132439228,0.785376776559554,0.139785480841686,0.82798778489528,0.151350829135553,0.538302996108868,0.180224163008972,0.952698560988564,0.193107162764963
1.11171422424465,0.143411902162385,1.16895089755891,0.169701611393134,0.724891711143544,0.19997813373967,0.709600839641131,0.332340436107664,-0.27074545771026,0.192084301453265,0.182948875047141,0.352387824723159,1,-0.377500518056208,0.0541010618958227,0.293657234426403,0.795983989030656,0.119860857245294,0.831754499691648,0.126262952641217,0.85871154145011,0.145564534844059,1.0811413424218,0.177636273095045,0.758128741069663,0.214617569104891
1.10573298044796,0.127409981149263,0.826905812983753,0.138207074648425,0.531081788386295,0.130565014052072,0.167294376062271,0.175952280554472,-0.184721788158317,0.108338867465448,-0.0826544948426906,0.239155517201832,1,-0.619721764480236,-0.0386272338679133,0.269085259349416,0.723867850781936,0.130175676814538,0.606173277183189,0.112619837786272,0.554819909157653,0.148637458062303,0.684831249745635,0.153472501254912,0.71147044423182,0.188091270943196
0.925977282618016,0.118755829743617,1.034601587882,0.171294396626481,0.449419482278698,0.108766425254816,0.784820650288943,0.392627167081028,-0.0784762603953127,0.109812903506554,0.0269057808551419,0.307234128536581,1,-0.132137821088521,0.0987359634152415,0.291441498389317,0.749782390075722,0.126124327749789,0.613588417269713,0.14296331334352,0.524396292424866,0.159222075483841,0.825922063362091,0.136485618232,0.884713694207837,0.191211976435763
0.98934229241194,0.122038688200909,0.985258685503875,0.149439226663146,0.451845948350729,0.116806634056431,0.671032594533601,0.315067242174367,-0.235814836869368,0.120428033878186,0.410932702561124,0.288351669461758,1,-0.428256656614878,0.318488802887902,0.347855566748429,0.703778902932448,0.126123690831533,0.635788139650083,0.122115263056153,0.545527600599172,0.127183224963455,0.719809919794838,0.173651905063925,0.621325664754224,0.231927306092057
0.905376724337165,0.120484208210819,0.883688120540171,0.146781614618883,0.448753815067683,0.125219205610493,0.501628632353091,0.243937247498735,-0.263550463411802,0.123102046908331,0.0924339163769311,0.271241402587881,1,-0.555480155686599,-0.625346268743085,0.301031256032404,0.804941045593302,0.126784040643903,0.732117418429819,0.116505510587372,0.560203568469821,0.140329472420494,0.777410378416668,0.168780077513151,0.421817835793893,0.218075948813642
0.963191818806873,0.122189449068393,1.00365083236594,0.158768747612349,0.506606516331199,0.129712646434001,0.561836004905962,0.252713346658209,-0.272914194880726,0.112345672154563,0.207256166505118,0.392535130836256,1,-0.511547486887307,0.313268954585891,0.298301232359063,0.517901513731467,0.128573357215261,0.549507916788671,0.125885830279498,0.806159732786956,0.14039107721895,0.519546520115787,0.170429906422485,0.754045633359211,0.207832163459167
0.955511335327409,0.133867330893034,0.83938220059101,0.142898992025237,0.621769584472518,0.155016682419349,0.443663040416519,0.266913893721181,-0.241313779620694,0.141007392198468,-0.298311447510456,0.202642467217475,1,-0.459452648767396,-0.213580630025126,0.327363609768257,0.581209156548993,0.160635963062385,0.794693211031675,0.123698293323774,0.672391996995264,0.147777180346584,0.812606069964997,0.151870747213058,0.842518540982806,0.211258785611967
1.11828402809792,0.158012774383082,0.980416043492765,0.154689150939338,0.606455594956724,0.168362295450123,0.521449086089065,0.348020149728755,-0.0778776127687724,0.120324776315201,-0.276279505524952,0.215391030043178,1,-0.138486414578754,0.371205377263439,0.31227537248169,0.68222912157107,0.138975776888098,0.770461588117241,0.138063323658143,0.764500940553767,0.15537585189807,0.881043186303775,0.162535549047356,0.592266995972641,0.223484979801601
1.03818285123998,0.142246716470503,1.19330014289025,0.15995324609846,0.65949880230054,0.173099046656558,0.980702026740869,0.408319872395292,-0.210537303913561,0.140599841364922,0.0205817913000093,0.35437116387831,1,-0.26179027852966,-0.304480146138238,0.287062064867838,0.850900984891309,0.117612623260203,0.934039386107602,0.119617470483659,0.73015453730253,0.143035340918639,0.602445449921661,0.196823058395447,0.709588008001105,0.226062056163624
0.762042948364152,0.0891295422828356,0.774362550600864,0.111140585950849,0.32955358190807,0.0746114818071603,0.01997587955688,0.0372214326694965,-0.0811364420009684,0.065813895068835,-0.0913144064365621,0.178558934088803,1,-0.9999999666452,-0.385869519755714,0.260135677281083,0.664626324994203,0.110124781952854,0.601327457170905,0.109099986174937,0.244923701075823,0.140647028060818,0.602186747896356,0.143025658513459,0.502554272479292,0.189961028889414
1.04628056373487,0.119650840258636,0.836388129850788,0.141963331064321,0.395372365755501,0.109692601291067,0.315688480427521,0.202946610023027,-0.0643255060721121,0.106286996665914,0.360510790739714,0.28860325212906,1,-0.18207515512897,0.642341419486788,0.269302613008983,0.647324891732368,0.10813820834969,0.546175967795904,0.134511729122834,0.585622079783189,0.155830620599855,0.374120610111756,0.189869309531758,0.56054416803361,0.179335123063847
0.847757261896643,0.115456772490807,1.18432274165978,0.154310355377536,0.624565433529228,0.160650073316263,0.287282761536608,0.301604786121682,-0.326702809089469,0.152049672069679,-0.116852664856061,0.216407077057273,1,-0.771274748768244,-0.294862043417849,0.217833308347406,0.640679908455177,0.125717075801438,0.840147537650414,0.120030049452113,0.588523900524645,0.161220418237325,0.65579026268521,0.192237012533146,0.661137428284153,0.190238732327258
0.995371751605583,0.141989550859108,1.10585645133493,0.191669559913235,0.78028601826933,0.1998505287658,0.68173633868889,0.390540704814016,-0.0583355437179143,0.153529595983687,-0.126468142235459,0.284786996913827,1,-0.0799830784625138,-0.234462848771985,0.263475449833231,0.918456242124626,0.129984870417289,0.875354895639438,0.131842996596701,0.718894012846033,0.151096933768798,0.924265531175917,0.152346111651811,0.895919622643923,0.237251795479378
0.938737287258286,0.121610151843682,1.00340320613952,0.166690859072399,0.516160192471279,0.129409582280747,1.14034429428615,0.41413822069114,-0.308810864457079,0.162104069935409,0.219727877259667,0.369421807159644,1,-0.402515232662048,-0.0574554967752514,0.327145131816352,0.570743172810883,0.149542824578173,0.7065987551433,0.106600284783559,0.508882420523437,0.159903774473205,0.621092927018341,0.150099393181664,0.90356077866836,0.195117641538306
1.00932963020527,0.10910055643865,1.24918475846891,0.148556989162708,0.450299590846245,0.10837905931145,0.55368283920025,0.274270969521484,-0.158316132515319,0.101590397911655,0.501673526915573,0.259701008961226,1,-0.317061758657237,-0.171575233796631,0.314513168907494,0.747688960736028,0.137419094263767,0.667163418066504,0.110473161083534,0.812863213067246,0.142667709350293,0.481828445517993,0.148593227011839,0.740852088995835,0.169028399227337
0.932727186728352,0.108550752801639,1.07838815562908,0.137438695193853,0.592558249132981,0.139749517472467,0.042778864241853,0.168102785963864,-0.109575086586609,0.114040809390123,-0.0770858952676927,0.216745937101958,1,-0.688226947278709,0.0431846900032321,0.247700623933223,0.785462295740216,0.109601656870395,0.574543054815881,0.122165134784435,0.64663512741827,0.144768376362704,0.663383298249891,0.169638708278638,0.608503639852435,0.242176660493011
0.971402826642103,0.121572928233221,1.13240672096022,0.181378899316832,0.508186118768357,0.139678341896325,1.07804713816189,0.452265699553092,0.00224867727078476,0.128708448161734,0.344962707160691,0.389454054938422,1,0.00303806356028197,-0.154260487825908,0.271750452854577,0.510003100433685,0.133822185690432,0.846943815827114,0.114094056375774,0.767941661332389,0.150167852382821,0.668644282192341,0.174474169881541,0.755640434556512,0.209508069509192
1.04497380305788,0.138401707080221,0.930855085042198,0.192204405140771,0.724679714035119,0.208891071677581,1.27023198173606,0.549879323614928,-0.561556384757378,0.218034481879868,-0.109893981292586,0.290227359112258,1,-0.585300366037335,0.0950791952166611,0.314867789374086,0.720866209467055,0.146350107044753,0.950672546287835,0.142749710906017,0.57411837095851,0.153500732469418,0.858773960981253,0.184634221420094,0.776585087158634,0.229653661930931
1.31986421299744,0.179497266031008,1.29261015624152,0.214835490561938,0.966696135716279,0.275238679444913,0.711403472893338,0.480805348796388,-0.21683180319061,0.178041747724018,-0.418749266068513,0.155953760095606,1,-0.261468875846617,-0.0529381269123333,0.282619588153749,0.893197381479802,0.147804766051724,1.01278804006029,0.141854960761705,0.860126997467097,0.166690499057906,0.828476296413539,0.171313909896143,0.800403717800845,0.189050120961858
0.801506975288351,0.114390365541188,0.974687164629705,0.137371778958905,0.313421784785417,0.0843451027902684,0.635994120489335,0.290166815844555,-0.223554419391259,0.095289074817024,0.180720508039332,0.296219644112663,1,-0.500716749979594,-0.107460596210313,0.251559435285507,0.586102689767334,0.129181652362633,0.583698488692967,0.121198091342532,0.494735659228877,0.1310895852216,0.512755562683154,0.155854009152395,0.486405323866082,0.204511839166268
0.834119912131841,0.11897360449237,1.03526949507823,0.156364064293236,0.51623229092882,0.132147978262986,0.266585067053214,0.222894437053395,-0.110717937918148,0.13620344830556,-0.179561115686164,0.19831693947012,1,-0.29845406335202,-0.191043892469762,0.255531495107749,0.747433842236149,0.129755772803931,0.575810858359012,0.127413912196596,0.616410446791682,0.154371334228733,0.758283910252156,0.148522266986138,0.797929057429592,0.210341743912797
0.990383476195285,0.123785915338156,0.959530734671225,0.140038713757464,0.450859734545768,0.113166444621743,0.866420410540476,0.424330076282147,-0.298475270056617,0.142277832042887,0.45114073131361,0.300222081486616,1,-0.477554884049826,0.129144270401571,0.286793026808151,0.657706727625855,0.129724188768837,0.785726174935933,0.115301575920361,0.486599854340135,0.139726938555672,0.72417321272425,0.174557885967788,0.850962507658132,0.192252717474239
0.789420122122173,0.100091014392688,0.934686059815414,0.13583895646044,0.399163142449846,0.0981940746365254,0.489800228572031,0.259763654530839,-0.392249362405519,0.113190577230674,0.104878804477675,0.315103968972904,1,-0.887110129121225,-0.283875010511217,0.272509099232736,0.78817497160896,0.125480558970799,0.670503094157188,0.119003665075042,0.297472531854428,0.176829400842299,0.480025293157426,0.166775079764902,0.681338850452306,0.192571046715349
1.21660744878777,0.153871872084885,1.11696127006338,0.199737184889788,0.759155614051474,0.206294363128083,1.36413030850421,0.661511403845603,-0.181822319665861,0.182671978288951,-0.333551976007088,0.234861019527536,1,-0.178670914788468,0.0643671603945443,0.246581184504467,0.786336754204544,0.137909011848441,0.906066789797285,0.120326380345321,0.762427107694953,0.173220319195495,1.11179048229821,0.171632263404904,0.704512064185661,0.227055583628915
1.05856417299902,0.125555529263911,0.977211593265406,0.182243491377986,0.536517002458055,0.13627693480962,0.908359114648499,0.45199637214364,-0.340856550600688,0.150736753876561,-0.138226926868239,0.235519660772331,1,-0.488259959526832,0.184576030743068,0.246777193351741,0.676112164195955,0.129773457467745,0.751246153585658,0.121598229637058,0.5826360178805,0.159038216969082,0.483229964625643,0.179448040172661,0.810031243309508,0.150755452784459
0.981341849424715,0.1265440375195,0.936634692106771,0.166203580231546,0.555122144282165,0.141439553215646,0.383850699993565,0.194323533651887,-0.284410252735992,0.135737806675798,-0.0717763599196457,0.268333487747349,1,-0.616126379839004,0.0173603969087643,0.319850728612344,0.590116063658664,0.132602503485125,0.643204625765111,0.143591127230345,0.763722684272139,0.130077096830249,0.4921628058522,0.184311240215313,0.518472524525696,0.18902618690336
1.29699080887019,0.140376900799037,1.20146001307474,0.150822264745569,0.690066799384584,0.158023019576157,0.339889291237453,0.260217016610749,-0.168233440288109,0.126434157637254,-0.0571039699407671,0.267011293571747,1,-0.347374567260155,0.361809754534755,0.30688251996329,0.71779682590661,0.129347598000466,0.769069975495908,0.12290554124831,0.83920544402433,0.12724574423581,0.744129020522456,0.153045392301304,0.680992683421832,0.193329189669768
1.01689179421291,0.118531558686942,1.15889865196308,0.141773868681187,0.357453490605135,0.0812489034717325,0.126380325624425,0.200915683182321,-0.0754209913450815,0.0899296672961071,-0.193752353114005,0.203544229366625,1,-0.354848301125742,0.175452582716691,0.214290025464439,0.736281913611725,0.109160128240146,0.766893919438289,0.116117418902504,0.592698991371344,0.148449574791953,0.588889584230586,0.154689266300465,0.790185444999462,0.216270716571962
1.04985001792391,0.119600228837865,0.80901150789721,0.136766097452693,0.504348592196754,0.127397789894717,0.113481669512653,0.20270926509485,0.0075315147523865,0.088651723562351,-0.0588491418512273,0.32564584815862,1,0.0314814020990682,0.0388263549462841,0.268116212142136,0.695120387663312,0.120074379031172,0.627884667249505,0.13116214695013,0.619439890867653,0.137116515724467,0.82744398577681,0.171109729464996,0.496181209174568,0.180541658506691
0.95400486616582,0.131645223437001,0.94026813741792,0.124783984981402,0.46179752634451,0.11969362873103,0.385597927506828,0.205413273872668,-0.301884502141864,0.104744241363901,0.00631809296815936,0.313274841245221,1,-0.715397917449594,0.179026697601567,0.278410597425087,0.503100326999039,0.137351731767732,0.554237285303642,0.134064381696868,0.770505217462778,0.119274968577422,0.584900764543868,0.143226424860085,0.509149081721926,0.198848214994846
0.997094491405903,0.156666657121512,1.08077777515968,0.190463017202934,0.770221857839191,0.223312185267547,0.609010220508428,0.410173010630337,-0.308720464852119,0.184342241840521,-0.308140550285042,0.220548233508859,1,-0.450759833063038,0.126007026688997,0.247201390603211,0.638175497849829,0.152869093036051,0.718538906345739,0.145486793610413,0.86979762323376,0.150473022025463,0.765725127041455,0.180438054817415,0.774920855606605,0.199309725417944
0.863275432992792,0.130152477366631,0.888755487328374,0.156182906614266,0.564800254041355,0.149347638319297,0.471223130503912,0.279525939295322,-0.136952640069552,0.121025401997552,-0.169951372013155,0.252892097435392,1,-0.265466465123437,-0.0831188652126374,0.287018282724018,0.643080818755146,0.159186846314815,0.710720230502912,0.131565286017446,0.6078463743405,0.169971280693854,0.620180913846717,0.18294041893736,0.645782163076524,0.176487908857418
1.09397887718258,0.172602635964715,1.01878671085319,0.17817299985126,0.616702076377134,0.1809349014904,1.02245410556095,0.451350878760875,-0.366378891140019,0.160610740802953,0.0591134902624217,0.347229766464508,1,-0.461392814777651,-0.0522545686579289,0.297384112108386,0.704744883619019,0.144008402306246,0.788826573884005,0.151785639921285,0.777930557162138,0.161274851649276,0.739766132843221,0.178251207454121,0.840315580710984,0.230208084431708
1.46503209841477,0.184843420696035,1.21228871039567,0.187860103042488,0.689639819091655,0.190285182758723,2.01557447893051,0.724161049845435,-0.0154373883118158,0.164346947666735,0.420127381658769,0.446757893320163,1,-0.0130937256965896,0.484521168712354,0.360890892347318,0.974994454701374,0.124272454513917,0.985981467622152,0.13892100722783,1.05794203495123,0.158121009849864,0.865218857196165,0.175804078134106,0.928584078986619,0.199782339618427
1.12165428570186,0.15494522338333,1.02981482706212,0.182378017098138,0.982831313764658,0.266514191740266,1.1523041403558,0.4846648813689,-0.487611169571783,0.266001221621044,-0.0502958893584954,0.329669641095728,1,-0.458195259495999,0.0345043361873426,0.281448810127861,0.769338449586869,0.141378364263372,0.917774553803876,0.134692952214519,0.475007968329691,0.191350839825947,0.84843239433596,0.152527728828739,0.711293591894482,0.194685674893239
1.14911494009902,0.156732446774007,1.07074735832912,0.190056816230496,0.8164699411894,0.217439124583236,1.19552585633927,0.535946436948032,-0.60324432241978,0.224313388284396,-0.0863775491750979,0.350010706998193,1,-0.610581520697967,0.359915010940408,0.343702095585935,0.677283191592718,0.155361818808573,0.85367634200379,0.138368618291202,0.81325263151509,0.152198123247534,0.816493506168576,0.151900207110895,0.883130208989744,0.190281396454268
1.08824247745158,0.162079747034967,0.997526524187677,0.18622610882061,0.673980284442407,0.178918523387902,0.635065511123912,0.500403840442338,-0.247797537527312,0.163995365215995,0.0815648223388718,0.36769723188064,1,-0.378760015857808,-0.0770871188857442,0.302647880215612,0.803514016554006,0.140948499876892,0.857120988189961,0.132206784849296,0.745476748761805,0.157801792434484,0.716169792468718,0.192239448189323,0.881551039477354,0.244739822509117
0.924373029339246,0.121098777950788,0.902530285745902,0.141833816460089,0.463788785335711,0.113531732574059,0.370490501391357,0.251338973834006,-0.238066070531861,0.113233479618233,0.134125342230205,0.305340818600694,1,-0.57431325940764,-0.0367332759386342,0.267163848226901,0.681505354925632,0.118915301067204,0.508196622704935,0.112006657503561,0.500856463986619,0.138225823381878,0.693520204168253,0.147857906895206,0.404915082334872,0.198475259893325
0.900310795298095,0.150489106426159,1.06218275650336,0.185223376518684,0.598155821946822,0.178188994712018,0.567303094210131,0.367312508748522,-0.337697899762964,0.1542449219926,-0.276930682614959,0.230587375547302,1,-0.579713770102706,-0.0123923583590325,0.333659540045962,0.616733703535452,0.159839435643597,0.589525744776887,0.151743640214245,0.650744852169938,0.176435411473829,0.623585539005284,0.181508785656283,0.82557051962839,0.170446717081317
1.00295006018694,0.113264155199931,0.828279426953914,0.125958939618927,0.474371731556964,0.113152599958945,0.350819440031884,0.217386044950968,0.0451663851887944,0.0859170121321947,0.260825744253046,0.325666939237385,1,0.110716948607289,0.210924538752318,0.263626353292427,0.659396818544385,0.11834503797683,0.697327781908402,0.112804297821891,0.553175048724703,0.134415388325508,0.809558927433459,0.150760445449178,0.895655702550104,0.252262852537804
1.12872485532538,0.154240281819345,1.29046070067301,0.180024193329615,0.636760262268034,0.163568429935629,0.837462274568789,0.336314771300601,-0.270772506738274,0.124025346334238,0.0856915370764344,0.341441697190825,1,-0.370795079968069,-0.105639538578566,0.283870236065372,0.817298048504491,0.132856653577121,0.70135885917032,0.140145269441369,0.717743436149956,0.130812938147619,0.698770586425572,0.168948837157309,1.01204838562547,0.174180903398415
1.13115581513012,0.123807012118981,0.999046537311216,0.16161465656457,0.579792203027733,0.1298598838276,0.796542359153154,0.322510204863622,-0.0286365877930733,0.13166858234753,0.33985449552674,0.308151217243178,1,-0.0421386526022752,0.170854196580141,0.262993710122773,0.762212659575237,0.108964641743858,0.649876918916155,0.124314148045711,0.711615481856746,0.129482705916838,0.834315928574222,0.154722331841409,0.87099102564184,0.192114260710686
1.02487294108698,0.126133842555288,1.07419955902942,0.152538034090377,0.510728987525632,0.130587796608921,0.702955456037599,0.342788955341515,-0.277672894151889,0.13353607587096,0.0281924101119563,0.289609046496179,1,-0.463419527334556,-0.299902755244328,0.286865438509208,0.768185607535732,0.129914504530041,0.67469937102466,0.124597595777053,0.624018059641673,0.148833827739302,0.798352206374812,0.178146244530124,0.502752078682832,0.223473170646055
1.04044262223401,0.154773171361615,0.94850924896914,0.169520999627555,0.796950027533819,0.214654723066175,0.677498278404953,0.377058686370474,-0.314389333284107,0.182660365966309,-0.301881393167785,0.22595746959957,1,-0.427856525190832,-0.239384739351663,0.310501557122382,0.723927107908362,0.147248503816374,0.824636547539698,0.136727869455254,0.789398018767333,0.151441514432976,0.835038253328419,0.179403203780432,1.11375736246937,0.208183530161282
1.09369704392417,0.147887249030566,0.888704400504319,0.147027669027752,0.530492371123373,0.155535488224481,0.489199209362695,0.269516125033393,0.00337900559102012,0.120248084275575,0.0593675765461795,0.310362037391306,1,0.00663294606257409,-0.0798500540873344,0.277967687188837,0.787355238107105,0.117808988151,0.87140089634239,0.130773198642703,0.602277566872221,0.164910862221662,0.866696146817193,0.166674045766448,0.796925804900579,0.19562895145401
0.915421462349838,0.125507431800986,1.04377965714413,0.146325002325463,0.478149824239861,0.121436682604545,0.267987251954437,0.262967993733023,-0.145502190249737,0.12039919000359,0.189323098890839,0.369647590865117,1,-0.406471839519989,0.15254908144075,0.275469626718136,0.507409553067273,0.148094050850855,0.668917393936831,0.119409436047638,0.527045048858783,0.150332653689677,0.535472010541524,0.156948494380469,0.467215155517158,0.222103131933868
0.988982658634216,0.10932027584126,0.944639016358208,0.124972559602926,0.323352643644399,0.0724957636162882,0.280673539273195,0.192650064958979,-0.160910871761833,0.0738663218471724,0.384828585915242,0.270852364315858,1,-0.534129351718831,0.337194381287542,0.27112803158707,0.635646165316202,0.111766085597642,0.464351051085072,0.123327887412369,0.792602235552673,0.10499838011547,0.39654776383141,0.147865611705068,0.790151374520395,0.169961943636736
1.14000135703476,0.185171878825901,1.33175947676122,0.229395622634766,0.545087539373597,0.175365506831145,0.742411984175908,0.353421837383175,-0.119342950349782,0.123694749713366,-0.309394956200203,0.237697258140788,1,-0.187603594877123,-0.0777246581402354,0.294916149085482,0.783901831560135,0.152905060264217,0.828600315800435,0.161055685327455,0.771127486945243,0.181637642639008,0.955144800052538,0.18324694523239,0.568282315581571,0.236544647396358
0.893914672010977,0.102771176228882,0.863031702234823,0.124660403817575,0.392741397294641,0.0990787684078108,0.442751433227989,0.232398814505615,-0.177245558390519,0.0969754361142562,0.289237971892956,0.305863944013147,1,-0.425051969315221,-0.133275133358041,0.271729695320933,0.588468030471247,0.111327243456098,0.696442075359033,0.11414073172791,0.592978581580066,0.130248779151645,0.731441588891075,0.135098733750365,0.764470869090964,0.191596366113072
0.881803969723358,0.113318884922025,1.03157276173082,0.160010400644704,0.414995470288935,0.102757682814625,0.861157285131108,0.316877444424835,-0.274231071160067,0.110029417124294,0.546614804037571,0.208112385150322,1,-0.458726407504125,-0.137100250338216,0.287105839198451,0.765508389102137,0.0993540225244927,0.712534363365471,0.118139297838218,0.581722482720775,0.141978601194182,0.65134629931954,0.176779662280074,0.74673396886235,0.180664345983321
0.942195744015188,0.118935731186351,0.95512315032588,0.130336617525989,0.497117421887993,0.122909618161982,0.190261247366664,0.174942317687885,-0.0585865155958141,0.12720206768052,-0.156098684467649,0.228429775845034,1,-0.190499134851647,0.121968984161038,0.241137001631189,0.735888507081729,0.128379645946224,0.526184441911715,0.134285382344823,0.546080531535228,0.15828967658454,0.651762223161582,0.155650250844664,0.760311692773782,0.172603264784392
0.812330665001227,0.0966974830732621,1.03121747428139,0.127592865723862,0.444251747481506,0.107006924167436,0.631877839061123,0.24692186097013,-0.275438388222105,0.131061523020696,0.484419429628618,0.236563322407441,1,-0.519868297073543,-0.280841998710451,0.288463843765627,0.685435936454378,0.112557846854315,0.571033303399585,0.115849262737644,0.473622703603981,0.144827912707916,0.648752372778859,0.170329518957531,0.583553680873401,0.195775834833575
1.04234093119568,0.150010870613754,1.04723201512252,0.160791782971268,0.603698224346082,0.182574966930044,0.469596913408331,0.262104392845762,-0.338318375017404,0.133603955229429,-0.263370190690978,0.242036291727303,1,-0.635408499871576,-0.321610236589458,0.312253776325571,0.883919363894091,0.149833061959544,0.775962747423679,0.154509233433063,0.704034798865714,0.162477382065361,0.560260797173273,0.182479690823581,0.623082617056333,0.217408452211478
0.937147520644891,0.163221605627993,1.11725082429981,0.204058171946515,0.59167273514471,0.189782803949298,0.551004794935137,0.356468436066063,-0.154950590024608,0.138761029666127,-0.183225108761721,0.253068526245057,1,-0.271378080743788,-0.427201971806376,0.302181548009829,0.88967184384266,0.143388410159105,0.71785782233426,0.159141872958632,0.635145820940917,0.178266889911465,0.601627928225361,0.201573743538147,0.597284650946614,0.215117011786694
1.08502129270612,0.131232489050489,1.12558958089515,0.167705836992724,0.487421607862665,0.114664221092589,0.677972377536909,0.266468690745663,-0.311226924636002,0.131781060833831,0.239422007338359,0.323945801671279,1,-0.541400649435693,0.129678472984182,0.265047212833808,0.76598360007596,0.106682475951671,0.719561914249891,0.125124376754089,0.856510411370083,0.142214828484725,0.46201210895431,0.198017264054274,0.622088690163519,0.174145185745512
1.21646574012343,0.198975348967043,1.16654949260197,0.189125808213414,0.785433281493248,0.241110955645239,0.328761979107776,0.274290574802174,-0.124120704519546,0.150169861692863,-0.316475115490527,0.209677370282692,1,-0.244257995635076,0.580995010416716,0.332384212933917,0.720567097381534,0.155330685173268,0.916170156881206,0.153636893113912,0.870452053786097,0.186818148669523,1.03815034780976,0.168645008232911,0.841123341392954,0.222933778364082
1.06904947443662,0.154674073471721,1.16536240387901,0.191867474740867,0.668832639711164,0.187746722902655,0.530926728303709,0.289671770655146,-0.191128952618261,0.171485952414067,-0.246657953434005,0.202206771427677,1,-0.320738028723564,0.102082713358109,0.253379833785497,0.784062314608824,0.130386699242711,0.75237549593807,0.14323399625904,0.697519054459251,0.166995618517199,0.895171843159374,0.149354768896584,0.754640801429213,0.179997613796404
1.01605784910677,0.159649952938886,0.966917179123472,0.160708338501965,0.526990623822597,0.165317098872768,0.577825638870527,0.278325374799032,-0.134122004933051,0.122683145981398,-0.163269994895289,0.220841626501133,1,-0.243052553796826,-0.0721350869223578,0.263906050595116,0.593974821413089,0.143919619395621,0.654099276748732,0.161236798203541,0.525496483416287,0.15536219241366,0.789008576750801,0.168472005109456,0.856154075105621,0.182434228679081
1.32191978512529,0.227515566052719,1.03534325955508,0.211385054100034,0.741810840965786,0.253877211432773,0.582131182289315,0.281091817945204,-0.0140790903904195,0.14843469001092,-0.323175517513742,0.254574999486726,1,-0.0214248395227127,0.130997867613385,0.256368187658367,0.730030985801535,0.1726046419155,0.882812009525809,0.159643684528225,0.788659561032345,0.194344039266932,0.701801583364345,0.188703957508955,0.859115292371321,0.228967420309574
1.18770564838319,0.148079643035004,1.20382665595579,0.183261948972038,0.574464084104798,0.155006574321878,0.77721500216183,0.346952883333731,-0.093982515098467,0.12697451543949,0.27059784467231,0.397312938316382,1,-0.140651715951117,0.386585144297413,0.297611153552862,0.616892745643927,0.134175591658856,0.84163753412624,0.130364095744132,0.792397506566228,0.145707962463666,0.842095296651323,0.145148453772797,0.653357862426347,0.190322304930719
0.829763703855144,0.110867987168188,1.15350395558657,0.155865905797412,0.537581929077915,0.139993446022554,0.671069207733175,0.286739487274092,-0.245763202405218,0.112192659558931,0.178641985544947,0.275966291081733,1,-0.409176676957441,-0.41800859320398,0.2731009409871,0.663020386568007,0.122509543240932,0.766695675154434,0.119046558661989,0.54383132629554,0.149862497156259,0.517992573542741,0.216502226632592,0.590763656026504,0.180141348503845
0.880086551754467,0.105586722421615,0.996031073131717,0.147221901591646,0.409063477625136,0.110701107522998,0.375220711977698,0.244149774029406,-0.217087354517134,0.0841307455789499,0.0836596193862702,0.278911186796486,1,-0.554109723964862,-0.0397607951124966,0.235031952071377,0.604351352521887,0.134957418918005,0.570218343969002,0.125250245925929,0.69454027361308,0.135072983739841,0.449755977528963,0.173690661561853,0.525427795990763,0.190359848408965
1.36472748515903,0.206131374736824,1.2128036446029,0.227367012042001,1.00946716268571,0.319819969734047,0.99374676586499,0.427940002363053,-0.00172882619168344,0.204489558968479,-0.392534686281678,0.248932089472809,1,-0.00172610563860756,-0.210245166851135,0.348806776971422,1.0804538929302,0.164107437614012,0.894912835669449,0.152784378717338,1.12987154630611,0.16887862175453,1.00673812080542,0.213289805787282,1.17917135254595,0.213433772410652
0.689867918976448,0.0928800412895602,0.914084320174985,0.135153858572298,0.426875210236914,0.0960722614149173,0.561195427689816,0.252999304742112,-0.191755779765743,0.107006524780693,0.43077347780917,0.338465749487653,1,-0.391778801700983,-0.900067191533508,0.300595042367966,0.730590384762676,0.107968998553297,0.467903790095644,0.1188740765686,0.804875859514524,0.103678632939546,0.235865788880065,0.162244973794099,0.562488085195593,0.211751861216107
