"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05969987353852,0.0752742627112448,1.10212775885096,0.0809935752662554,0.227302045088393,0.0403932894317732,0.137195114275618,0.0724728741115823,0.176591987504485,0.0535953825184739,0.431829019193341,0.124655532082506,1,0.999999999996802,-0.045484513256611,0.195558260315863,0.722106689822131,0.080035828727795,0.758503205766124,0.0768726686887352,0.671081211039003,0.0786849582969231,0.730564893336251,0.109335219010823,0.643622689056566,0.143016298744779
1.00891811505851,0.0702558030780267,0.996356214780966,0.0718965223158517,0.208885212166079,0.0363147218057258,0.0601121509470271,0.0616733395260127,0.0869305230547953,0.0372539933341298,0.355257327420713,0.152706918409977,1,0.775777734511875,-0.114497498894629,0.20087904676919,0.741612421239787,0.0800691526670963,0.630807864180792,0.078144076532221,0.670134035830146,0.08249505814865,0.721632389177572,0.0893866694096775,0.785835459147607,0.101708363212109
0.98401761212637,0.0712297768503347,0.991164620084834,0.0729345756054095,0.23626028190027,0.0412963595624884,0.0136019725246903,0.0197735911198197,0.0566886748325015,0.0419760056734483,0.288924185549531,0.171622360731383,1,0.999999998628028,-0.117995551470888,0.193480245505213,0.820233982735515,0.0744138019196866,0.584362361125155,0.0782880175890787,0.686555115028228,0.0878822363394668,0.654298363153765,0.107879077831598,0.884036726618915,0.121036707014013
0.995267446842633,0.0744271337974148,1.01893080434505,0.0774969780544094,0.236438445381269,0.0414330230681996,0.0542976340113225,0.0761322901882141,0.0804887388514831,0.0379492403784189,0.470401432325116,0.139897688437222,1,0.710371651882472,0.06345170657295,0.208645885357987,0.706005270255684,0.0781875843731783,0.6815902469689,0.0791748968140011,0.687287695916267,0.0871830114983046,0.716004742543873,0.107419215507249,0.495728072756215,0.147777765324417
0.941023215763713,0.0773056560825375,0.975219254363625,0.0731158976524936,0.250009724849974,0.0488127102359264,0.117494255580544,0.0771974824501114,0.156635182612378,0.0495197232873757,0.416377493724663,0.193086809398971,1,0.913908148721955,-0.0497910671368662,0.233425805238791,0.699060184818314,0.0857482627615308,0.700183758141578,0.0717617036815289,0.7226481207059,0.0866152245659391,0.642377299331398,0.109099666042822,0.621333857455979,0.146753735179616
0.984474647630184,0.068041634857308,0.924202468575356,0.0708310818305052,0.187453894303669,0.0347088095302198,0.0432087834879867,0.0614371344112739,0.0548508768780283,0.0330620110254959,0.312669915757264,0.154958830506153,1,0.609467177112567,0.12447406043788,0.203301064548076,0.715883007803699,0.0850198911780049,0.6786428636382,0.0752170295217405,0.61206354904296,0.0860629277226961,0.78001796531874,0.0916785247225851,0.7114334595636,0.124017464095186
0.977679813235725,0.0742051463897835,0.930271941316978,0.0712473379800085,0.285779962861753,0.0471336171533942,0.0330210535386955,0.0300285841783802,0.0971429639942424,0.0463457821531529,0.110208084579337,0.154742405794721,1,0.999999999981048,-0.0278945500364927,0.213260660946821,0.72272861983121,0.0826278623023202,0.742450841129503,0.0699523913444482,0.733332491376401,0.0947523815809802,0.680892873190684,0.100982549158633,0.442365745201234,0.154315989237934
0.942469162040894,0.0666275539170016,0.951546374170751,0.0743010530189955,0.233899065536224,0.0410545349754484,0.00311039009731978,0.00956187924450695,0.0269725292913278,0.0419880601990688,0.195422363982187,0.143603354288786,1,0.999999999419474,-0.0968755501501787,0.186718890018553,0.731264288152285,0.0741725598804711,0.801568888516589,0.0799819715086511,0.65812082150088,0.0902393815257864,0.477249654457521,0.108117195578449,0.641404554501462,0.133673729132171
0.982463779435919,0.0714546864654109,0.982308298004283,0.0769656823895774,0.252942572029086,0.0434061486135459,0.0405783775686622,0.0331166414673782,0.101311397136922,0.0447978176912498,-0.0404485467683722,0.131668081457474,1,0.999999999943997,-0.157955826463201,0.168128502305625,0.732470387298467,0.0809279941044835,0.593152216171909,0.0793263592393629,0.745459379313847,0.0785166584742364,0.758557704166805,0.103943807925846,0.891916623718393,0.126401383270372
0.941390255123622,0.0677395120845958,1.05072481222786,0.0707211763238677,0.211238630839521,0.0356159301597488,0.0942317354708439,0.0591246242773171,0.106765405446455,0.0366245381421223,0.378087099583619,0.154721733168853,1,0.756737554011551,-0.116206182498121,0.179736698745205,0.700358443483019,0.0835645552415192,0.597373881497587,0.0800423706834903,0.773506036459711,0.0757099412378164,0.679078800675406,0.0904153796652625,0.818095513807244,0.113453699648399
0.959170539504279,0.0721409307756529,1.09812457918054,0.0776822016853828,0.236546032964355,0.0423967120441323,0.00247689025315485,0.00873702144461057,0.0242053415717011,0.0429310255547156,0.220732175505818,0.157157644062398,1,0.999999997551507,-0.0865880127804626,0.20442310692799,0.775959651422051,0.0755783878850847,0.652726326321664,0.0772927529225912,0.58113147127455,0.0943466046079246,0.614896419210968,0.109665977948034,0.472554857763759,0.142973677600155
1.11857990419999,0.0828680458012192,1.02490123584193,0.0784129740509206,0.296878451387833,0.0529720265365352,0.0668235563480257,0.0382436885014554,0.140849117561424,0.0451945148488904,0.0899874819913691,0.149245919186202,1,0.999999999823638,0.34553168078464,0.184604414971138,0.669349054804207,0.0833413219915069,0.772183824165404,0.0741150763511943,0.716718593990707,0.0826887162996969,0.604991709287361,0.111460416122944,0.736399027749287,0.139882428921622
1.17150424671968,0.0852656017395459,1.06165811320244,0.0789675293480826,0.275751057830174,0.0473748789728449,0.0293608120976216,0.0279230920975566,0.0899793031229375,0.0441912057946289,-0.00449554574542498,0.142082852955472,1,0.999999999741692,0.396487237001327,0.223760958470851,0.728565332299346,0.0880051986111372,0.782714200414943,0.0756519987177251,0.78231103229297,0.086928702272797,0.913177771512107,0.0964317716128349,0.62520658914279,0.13980801854163
1.02733746239512,0.0662392823262414,1.1176618665089,0.0771280319784889,0.215803624121932,0.036871248373769,0.0610054210153376,0.0627715230720299,0.106051295959891,0.0337654758119564,0.383828262267156,0.14869610359318,1,0.924277537904728,0.0561126819053614,0.192838454968735,0.672630987965017,0.0785418467333476,0.73693181486546,0.0755547840411172,0.617441989824116,0.0851897916965358,0.747989706314653,0.0973145534179867,0.678372251018922,0.121427108366559
1.04226264398362,0.0841031385225151,1.06124893877891,0.0852065540171981,0.306462080204051,0.0580789612502198,0.0360398690150831,0.0277419766550153,0.105094496659124,0.0430364386048193,0.274373659874835,0.193478407830263,1,0.999999999972423,-0.308567520561507,0.219174031397919,0.707142071206469,0.088342004711206,0.825192971582841,0.0806513847131923,0.750654205249868,0.0845342389525294,0.74374401513065,0.101400539227658,0.646488797935319,0.135829264546952
1.01174379460361,0.0704398331619785,0.975716210316732,0.0714302661712595,0.21811091571046,0.0437405153600065,0.123352478352696,0.0826828661279923,0.0849268818251486,0.0385756004989515,0.431525808057827,0.142959751016211,1,0.517764819895731,0.229045993049561,0.189671575900684,0.674690220134952,0.0795099463477459,0.552360694591371,0.0813905167526302,0.714436171201188,0.081413694162671,0.773159109282907,0.0935354515329864,0.452686021742783,0.162769620211394
1.02844593094857,0.0665098756497327,1.10518611682015,0.0778979531958484,0.204945012262539,0.0367584672033973,0.0549840708141053,0.0355515491913281,0.1061541853491,0.0376486139361189,0.306685410276564,0.148465899021368,1,0.999999999995113,0.146178201668284,0.188542762414541,0.639532847986627,0.0817728838239921,0.663627805145602,0.0738612518515187,0.718015239486149,0.0869907909843239,0.703767146268204,0.0989426629770651,0.679415654044146,0.117936661193297
1.13017814524254,0.0796904583196609,1.11610725842628,0.0892202637024912,0.313250362799068,0.0494478774794184,0.0835401688170552,0.0887482048397934,0.130617866691907,0.0427904359632371,0.0965874766819505,0.136027499529059,1,0.807437881535222,-0.00788584592803039,0.222052615989632,0.839708986970267,0.0843956708293185,0.649237000702352,0.0785409712251946,0.720193750798808,0.0779837406939251,0.845182785791859,0.0886058000239564,0.824349239710782,0.128863716827358
0.959193817893532,0.0651103154783531,0.947555355606247,0.0695083868258549,0.162266882623762,0.0324667936355762,0.00798162018108279,0.01367833881148,0.0359882289791698,0.0313303372299929,0.479849872510394,0.122665261962203,1,0.999999999994575,0.113441569230209,0.184699171223233,0.633700909666667,0.0846656582694659,0.630171740455567,0.073048705614535,0.64030872171134,0.0812973885930384,0.552922033555822,0.0983721329868665,0.674842694219842,0.122922687998743
1.09277259643902,0.0836584072755079,1.09949263955956,0.0851600176639301,0.343077811049443,0.064475786056931,0.0906934386342677,0.0838544497276602,0.149445724161316,0.0525840000222811,0.354474791478189,0.196144690831202,1,0.847225940022829,0.109623182102853,0.225636845778608,0.728741665055764,0.0859644610794627,0.728551660973479,0.0824184244509646,0.891990056173585,0.0875159378650445,0.679436946619636,0.110310641034518,0.837889592220941,0.120408664786664
1.04650143214918,0.08397178457908,0.939593342171024,0.0756937087486021,0.314014323384388,0.0518759479379529,0.136590346584785,0.0748993812254159,0.134527072398927,0.0482206326457151,0.185162724241643,0.183281168943339,1,0.649568503359622,0.00931430194262697,0.215907263382238,0.750794475189676,0.0748227895561245,0.722801076098091,0.0732760220235866,0.780334606509982,0.0904728814314522,0.827110184726504,0.104088440533624,0.685212148474361,0.162204832150935
0.937357149479216,0.0664322881960255,0.911438869674174,0.0728415470923215,0.191798530858836,0.0320314980597271,0.0308051451560107,0.025362273735459,0.0768659975415312,0.0329996297825399,0.22940013050983,0.160000258369794,1,0.999999999512441,-0.0971069741756875,0.200485057769482,0.697901243095787,0.0792717161689561,0.592137158861358,0.0764733712624615,0.672817426581691,0.0797902156201316,0.564827540973527,0.111034695498199,0.693822154319766,0.125871332046236
1.07023537880683,0.0698007447047943,1.02890561438406,0.0693402249746138,0.258473090799901,0.0536669399830816,0.0269969029480734,0.0533562593841311,0.0667216553565838,0.0419775345798868,0.516232849141518,0.139568341570204,1,0.798734000488699,0.173334901247131,0.201012424810016,0.646900160452627,0.0822907595609193,0.666476292382768,0.0765443740120308,0.744163116899238,0.0888819025243297,0.746152253465696,0.119009325205524,0.865564631681424,0.132001555800297
0.979201748810548,0.0762041058006178,1.0672429609407,0.0843498955272524,0.278989693981517,0.0502955159547494,0.0659228392677811,0.0882711718520324,0.131725623602949,0.0470961412374001,0.318927162116496,0.19010059905173,1,0.971310829800919,0.0988255573005671,0.180148449500515,0.617194607726194,0.0889354255987215,0.733533769846771,0.0770851159234207,0.695447365084003,0.0848712103619437,0.737970300327922,0.0952479228499648,0.83742148984754,0.126096075481446
0.912784397990375,0.0736523141335483,1.06014171918343,0.0795755780745744,0.296111580046905,0.0463477810198711,0.0525117244334374,0.0767611223477823,0.111433574500739,0.0447309728839748,-0.00505688242703381,0.148621923807648,1,0.89363511484008,-0.260727256976785,0.168826225165143,0.676028862005171,0.0789691647133169,0.663388153383854,0.0789759036010189,0.850399918663704,0.0917829863209639,0.845908911401266,0.109640465863467,0.348824217018016,0.17881664193183
1.05269736164843,0.0754711398411891,1.15379813583917,0.0854432172614725,0.270146920168225,0.0468311273282884,0.18583936351425,0.10043884437244,0.132901144746676,0.0564871937585908,0.374727282912539,0.167319573172245,1,0.593143610914651,-0.108754146010146,0.23510741118537,0.689202979744387,0.0980001725741034,0.770371804549209,0.0762026288370342,0.773858877284261,0.0845805858770498,0.793435276989499,0.0950510491770099,0.471636395826344,0.142498685957804
0.917456120529488,0.0724335351311059,1.03898360480881,0.0811092585963213,0.212238133946777,0.0406874618443395,0.0758394860814648,0.0842036113333891,0.108803907446851,0.039768202407201,0.304092509091868,0.173211530025652,1,0.857600631954523,-0.149603842167247,0.20465396860827,0.746435171484933,0.0807506768671443,0.756272463514346,0.0745863285344155,0.66955220744133,0.0942566608762622,0.816837873307525,0.109758354916402,0.644328202815886,0.144429419487256
1.09029822347091,0.0834039577184216,0.994361444580786,0.0827337734608867,0.248790948495984,0.0511679431839717,0.115884770871112,0.0884201681439852,0.114955562366139,0.0434735417763487,0.358425748766126,0.150509618487686,1,0.677016914614013,0.0984192148900556,0.197212141905878,0.727310555332566,0.0750579172790733,0.689016754838246,0.079773747764286,0.694229272623095,0.103500509398956,0.710457857355843,0.114374297809203,0.57018536120891,0.143012405673688
1.00500868006015,0.0706791020593051,0.917232921822542,0.0711458105473439,0.219381774439371,0.0421186544808451,0.0942256957277563,0.0731502765952545,0.106961157530681,0.0403978254799632,0.613561748805821,0.108008777550734,1,0.743945541474856,0.00846511561254595,0.197335058020166,0.685473452084114,0.0806259416520859,0.741650348779541,0.0688065386065537,0.657002415442104,0.0826071139646768,0.786147550598752,0.099708243228879,0.662865357215923,0.127895981059522
0.900539053487601,0.0763887718450329,0.960268467659403,0.0736575537585549,0.297942440601782,0.0524334912498475,0.0256256485420923,0.0247437944178113,0.0873783054776207,0.0441894058518186,0.43347077957648,0.167066623223782,1,0.999999999967644,-0.0385297239104243,0.21855674730488,0.683415586191706,0.0767925394926132,0.634005584115658,0.0785615869179499,0.772846742585912,0.076968862988053,0.693348725156653,0.0963257464908149,0.625048259185431,0.124673019846909
0.948245187428852,0.0607443621589116,0.968896815631666,0.0759912887803166,0.198728726055239,0.0336660189602447,0.0467331584076853,0.0330960297523062,0.0963702289184035,0.0356723099367978,0.367430112116523,0.117378832004573,1,0.999999999294111,0.136292333520205,0.191274043605367,0.690108031283156,0.0760763499593047,0.548880244941999,0.0794126313355896,0.65194872299652,0.0775033501225555,0.729505039141382,0.0861022171816144,0.527215460301563,0.123150008404364
1.11463511944213,0.0813490796261766,1.11002011379898,0.0869812956466446,0.233972117241465,0.0495812513636186,0.206561071086767,0.113305997004673,0.17151735237826,0.0525240963698299,0.494581072226917,0.158166291321443,1,0.780192503594121,0.011464027746167,0.230452302059223,0.748562635312483,0.0802877463633975,0.791351470888648,0.0689324992599114,0.776338513362942,0.0883405989959976,0.76220084151136,0.1088465707987,0.880752910242778,0.14630027964207
0.961992646913145,0.0733421824412785,1.08835384947234,0.0699759981747661,0.26582390740944,0.0496860524628844,0.000440745992113775,0.00297331929582348,0.0108240836165746,0.0346571443972747,0.52386814242033,0.141542562058785,1,0.99999984781543,-0.091257496333258,0.201220252312477,0.629367990320962,0.0788978154999948,0.759625738882937,0.0756172932758779,0.718320217022425,0.0839678008579723,0.777059625675195,0.0957819609277711,0.363706133545961,0.159021700078608
1.13516057978322,0.0864317463104541,0.992553901640338,0.0856154292429942,0.342960140846288,0.0614758985530405,0.119689267274446,0.0725010280417997,0.108592746814199,0.0509608148821942,0.466524667963577,0.165158424996412,1,0.535983462570667,0.334309436327363,0.199211430397312,0.698337068559289,0.0865462792089065,0.784951327473651,0.0799570863317433,0.730566496535746,0.0903722094468446,0.902326595552804,0.0934428879053466,0.769602011991844,0.140825992390052
0.987295841047018,0.0741281088941252,0.903095185958625,0.0792359925381079,0.225276938379443,0.0421914625761155,0.0488189576758251,0.0779644580718359,0.102142318986879,0.038885552991477,0.185230559149388,0.175065621389915,1,0.973986852859794,0.158752506119545,0.195097603123014,0.735884684793356,0.0817615891780148,0.590469069732875,0.0936159426697434,0.770678609430824,0.0860670345947971,0.879475128139951,0.100706897483749,0.575933836494402,0.136525029136173
1.04300119148153,0.0775095004278438,1.04841527858849,0.0764885334016611,0.336516876753305,0.0594480324256412,0.0446518158361464,0.0376684564917202,0.122580951210943,0.0553306324843371,0.343748534342476,0.193105158360296,1,0.999999999774917,0.288865918749476,0.227283357709527,0.641838891348395,0.0928634242703065,0.735590169539941,0.0724963071317524,0.799528029724278,0.0894827650939562,0.802204014996479,0.120967294558139,0.537195580916446,0.161895782156682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989718942057478,0.0778897670183095,1.00652311287664,0.0904037271191568,0.214047116547674,0.043777315705543,0.21452803632712,0.0982806740473266,0.108579843390699,0.0522368501057658,0.584373070788132,0.112184306298877,1,0.506701851583153,0.0604110154156036,0.196372737549362,0.655641693276436,0.0889611512961601,0.649450852876462,0.081399043942545,0.823158246449457,0.0815151083635679,0.586404770769848,0.108821895117801,0.595863852562175,0.129352938045861
0.943462262070916,0.0623119216975721,1.00998494309968,0.0685710221986306,0.180274176126699,0.0323747348816334,0.0435950983592519,0.0425665564096932,0.0886513975750846,0.0347030580890506,0.443096773938841,0.108437160771305,1,0.999999990592981,-0.0600716840794583,0.182175767163153,0.72325966528727,0.0710717874068189,0.612244381652723,0.0752209859184927,0.677561488381056,0.082495996459691,0.596390987304223,0.0954826367723175,0.522981305043494,0.129743292660828
0.909615361719668,0.0686660432843461,0.936303102381604,0.0694151978212285,0.245243091895807,0.0416202582322182,0.106028027080226,0.0709274253119813,0.157587001792103,0.0412548768364597,0.427561139336462,0.15723255690056,1,0.97726346110485,-0.0704487968243892,0.208360718716718,0.574807757879493,0.0870992771134612,0.574007499164986,0.0769938312706731,0.733394810272946,0.0784207464654596,0.552705435905545,0.109278169085492,0.753799009060601,0.110527460411267
1.02218357747879,0.0762800712758348,1.03763399738671,0.0817727487542371,0.265103850896909,0.0459945401643041,0.0118007796697982,0.0171004263442537,0.0559323889516461,0.0409413607133437,0.215780967710788,0.17169685349375,1,0.99999999996624,0.10903560231959,0.216331310307508,0.663988875445335,0.0819947079593052,0.6966345592777,0.0792081978440427,0.779350162523311,0.0863945204194601,0.793637258506045,0.106716555591602,0.74004335517519,0.121789613375565
0.893737568707257,0.0720629308363904,1.01574850972539,0.079040490915812,0.282518503586286,0.0491231212308103,0.133125011551235,0.0848396120638018,0.181923947639932,0.0477367411922423,0.0211751602441705,0.140889238471471,1,0.938072908004077,-0.309621272645187,0.191354764723053,0.770686587541545,0.0812610415736451,0.725351303134145,0.0733503772067195,0.593178020101151,0.0940317922171464,0.944794651847021,0.108869719041384,0.778146560808028,0.144211209147423
0.958090589971217,0.0738274572565435,0.967541937214353,0.0800913522149442,0.294924908458913,0.0480197412669574,0.0757179098795026,0.0878215062467585,0.120470822902827,0.0498708763245701,0.18386454185163,0.17410221314178,1,0.806170387862461,-0.193777004388709,0.206939343917263,0.822217116687391,0.0808566955873718,0.676971138381665,0.0790501393182601,0.666417766220218,0.0858797015820113,0.713312964853787,0.117196046313332,0.761705045354927,0.133415314384253
0.967165806145914,0.0733524547738707,0.961548902783602,0.0757695814234626,0.230151696307595,0.0431111652979115,0.0968270022518246,0.0420500826413243,0.14928127416604,0.0368794416678443,0.418210440362041,0.16094535063057,1,0.999999999999989,0.0878106441894419,0.219988472196138,0.584281699275739,0.0914040527141574,0.607054963819119,0.0799508990151657,0.78511235916386,0.0732872524345067,0.597479688600048,0.106390110266305,0.671082547667029,0.128593049444203
1.13002239290123,0.0813775816558369,0.966594309699141,0.0824850530789792,0.263938072515984,0.0471155233563912,0.149127817808293,0.0953460003222349,0.149355116070973,0.0477907533906049,0.307619043556075,0.202268700912018,1,0.752817579235156,0.289721798918418,0.207964968687951,0.606676481368448,0.0889908742372194,0.764939830738881,0.0760913224532717,0.634219381405031,0.0913031390541053,0.731050369210214,0.107370327953673,0.698103291381038,0.1336998573964
0.994000530344792,0.0720038111152403,0.971556116038381,0.0755202983040026,0.177546878142961,0.0389401979980552,0.0724685192330695,0.0721062614221982,0.0882914801064027,0.0402850435858062,0.609127582102445,0.117517630323649,1,0.778372678527038,-0.137112770280626,0.222390494850455,0.694253947648981,0.0876667491650589,0.652322295665746,0.0729512418226527,0.649294766943341,0.0748197910100901,0.573191073700938,0.103624390076974,0.728658873134486,0.125459586086573
1.01260654352104,0.0714619600421197,1.1672712029079,0.0709666560618097,0.231857206811449,0.0451814235202671,0.0517544608988739,0.0336169776540966,0.109542889972344,0.03890515108841,0.517462699866787,0.130714017816164,1,0.999999999976991,0.0388091913488906,0.217175010102938,0.735789194462236,0.0799158117549557,0.74039827177429,0.074425190381479,0.781101458247149,0.0808259231726661,0.806407650708005,0.0862693958698966,0.687692105807197,0.137672639751145
0.972516851051551,0.073500460087705,1.02683107914152,0.0906015572475061,0.301051408677931,0.0512311590743886,0.263977070223582,0.122484725731245,0.130097455335333,0.0564794900002918,0.230613935175092,0.169673925363105,1,0.461493265578317,-0.191502881980399,0.190914431846746,0.718551732335637,0.0876857468418499,0.819440153262075,0.0711297086238351,0.663552905916001,0.092868882455377,0.745694264119866,0.109899077282563,0.717714295761057,0.134401046339297
0.976012223303732,0.0746575937979171,0.988360587342431,0.0810490205411703,0.232305208022517,0.0396520799830085,0.0636637751646826,0.0412788726999682,0.121611786157896,0.0415691095759079,0.231345017828401,0.179421297932671,1,0.999999999979157,-0.0431874090336632,0.194541273718423,0.64433113778408,0.0834323651782906,0.681665498310214,0.0826142940229056,0.782152688908496,0.0858355778374452,0.722335469449426,0.10405430112398,0.683047901313124,0.120057937070284
1.03980115687301,0.0748763601187469,0.919211467139466,0.0705198406770534,0.245327153724871,0.0462921933062762,0.083463301653809,0.0466601659654597,0.143093725351859,0.0450568119787856,0.404391109286504,0.16039904258543,1,0.999999999996676,0.163405312442277,0.184684232651306,0.722973400923672,0.0695209004530365,0.695169716980783,0.0755230260149579,0.637773901175652,0.097965714058275,0.787875270219508,0.104596281945584,0.5180759149815,0.15188694221133
0.992617202911964,0.0708948280358758,0.912956373090885,0.0733558551870124,0.199750594262862,0.0406227993599254,6.46859830663037e-05,0.017097973705771,0.00358838762801312,0.0352165793401398,0.196814508011552,0.165573606684607,1,0.998275055506871,0.102959436369059,0.205195504186061,0.587438572083041,0.0874220342976239,0.746254971041623,0.0722123159557813,0.538266946325038,0.0973133373440689,0.589770271809483,0.108902865680293,0.619646215507066,0.122208762544702
1.01564536503644,0.0780187230281447,1.05843253595317,0.0796619342351909,0.251258650845914,0.0457022115384741,0.110517685869535,0.0801592814404214,0.06800534293643,0.0426364445650093,0.391494036398627,0.153922727667479,1,0.408100034939903,0.0275412226554047,0.197147553927245,0.677896142042141,0.0816385881086852,0.716455330141642,0.0735332771139881,0.841170395915582,0.0812823659195534,0.734542472231794,0.110432666258038,0.582013511202529,0.146210544858947
0.965811928883065,0.0794220274880622,0.988006989978224,0.0814041876127652,0.257293625086302,0.0513339654990297,0.207576909275621,0.0892289608157392,0.147239043109613,0.0460375440282779,0.586381812223849,0.129903934658676,1,0.637116647036025,-0.113754519997387,0.216844062565601,0.753992324351179,0.0852149181361942,0.7482563047654,0.0743934618094027,0.791957470699227,0.0835950690002877,0.807640214711659,0.100737767294708,0.391389756276372,0.158573545688719
1.0063579844879,0.0650679993516689,1.00036436870517,0.0730948895720866,0.218202124262949,0.0408708053071477,0.00749487391097014,0.0137579855181102,0.0404400470875816,0.0372925772937139,0.276918712797941,0.14608619883363,1,0.999999999996693,-0.350999164163592,0.171888145973682,0.764041523931096,0.0756287492898331,0.815729598465639,0.0683172717697074,0.656424571427245,0.0903028819683129,0.729581327401088,0.105515475555017,0.763530339545582,0.1257988706706
1.04974026459571,0.0800095074422415,1.05456034247821,0.0854645966385109,0.27488282120535,0.048552850387463,0.2435894682373,0.12759822860895,0.144619241749584,0.0479611610678915,0.160520372675872,0.174161960139784,1,0.558885737489196,0.0909882347419598,0.215953955034432,0.714350359055443,0.090793808069007,0.698764017529466,0.0815492678543611,0.719089728086666,0.0934843784980772,0.777265074177376,0.110971011940953,0.751895227713703,0.102983660870639
1.04690191875675,0.0790347499309987,1.06346704968467,0.0806231248130656,0.208711872996753,0.0388597119624887,0.119714116104166,0.0815687049559199,0.0885842359203605,0.0429195177204199,0.150588712827918,0.164283866388805,1,0.560415558865609,-0.0119652219504084,0.205994789530971,0.872091797770283,0.0733666230902924,0.705597567189753,0.0863239389990243,0.716644538222702,0.0939850999942755,0.836186309747858,0.100099870795096,0.415189280469326,0.146405495514567
1.09215393094741,0.0808394760080212,1.0163246279192,0.0792482662368867,0.28246941272797,0.0531071635039731,0.0980517972212718,0.0929018316980173,0.145776238050377,0.053865912767211,0.357628487528611,0.162032131744528,1,0.875937754832599,0.188997101892294,0.194507926349556,0.71941002089194,0.0865366083580051,0.8043420420542,0.0820104503082775,0.730329520694757,0.0892772383989403,0.695059375020961,0.104931958165098,0.522546804008978,0.132450005311379
1.06823770164245,0.0778358402071237,0.942441889581605,0.0740563994926976,0.245483706243551,0.037877045092823,0.00252172118231738,0.00741709534408684,0.0248805437709984,0.0364893344894309,0.190849368410154,0.170757443863613,1,0.999999997086163,0.0564120226117653,0.201734654283618,0.791661765637121,0.0814378294483903,0.645160627075128,0.0806592820898801,0.779508341773403,0.0810458942906009,0.492060019494174,0.109338672595328,0.665627595271578,0.125891616894673
0.96301405425631,0.0650824009141605,1.03296515237853,0.0720125818835324,0.224304633670201,0.0396632600682158,0.0211220907519988,0.0240584196503222,0.0688315540172311,0.040786408007655,0.305070827321296,0.139600925160462,1,0.999999999994846,-0.116027016285299,0.176792454620297,0.732852718014844,0.0725142664622173,0.696765231436132,0.0704809592877679,0.72825411002002,0.0810115056995498,0.636059628563716,0.109947674648657,0.548431525078965,0.156372520457604
1.12533665282742,0.0846723719798616,1.13385475704932,0.0971456177664428,0.304380883796576,0.0570383068066994,0.552439194678916,0.165841480533217,0.294843110734146,0.0613191936684639,0.505727810710784,0.159558556524658,1,0.719018485499922,-0.0562595446683197,0.229263987360722,0.869191846098452,0.0791392287467279,0.733488651370601,0.0770579935340776,0.76575822263648,0.0859957188887074,0.883641353166242,0.105611049906507,0.705689706000564,0.140456134323095
1.00580056071809,0.0689273940397171,1.0711672815944,0.0720350930875925,0.232028330649731,0.0438200304790703,0.04266544090001,0.0319123010089952,0.0994966885003421,0.0399451938602875,0.176987601843098,0.156918003449512,1,0.999999999700495,-0.114391828611327,0.189130950245449,0.633330287858332,0.0821306475047165,0.709154139398164,0.0719310076004297,0.789767741761176,0.0809865252894385,0.77906162293998,0.111493384474344,0.674778448899361,0.147720876076999
1.08676754082603,0.0758124302591565,1.08177388490659,0.0790591520943005,0.247070469414945,0.0472751904330975,0.0630740003362536,0.0424089256527703,0.124834782292894,0.046349621655757,0.403677391844422,0.1945320606772,1,0.999999999972975,-0.0136811692760689,0.211814885334802,0.722708851249136,0.0828272919164331,0.824368761501594,0.0729043404735735,0.691705562960658,0.0874400345162331,0.666810873760046,0.119288014286576,0.535485381819025,0.154415500012425
0.97753370717215,0.064524889309801,1.10673417216805,0.0797642901083908,0.241163830147083,0.040598296771597,0.197086212100022,0.0660454808364757,0.218013911892409,0.0474111641353505,0.38637415828526,0.173282552808233,1,0.999999999993788,-0.136263870738503,0.209408786874925,0.764933991501411,0.07847626538815,0.665225713380407,0.074230310186062,0.700252473005619,0.0847087163354705,0.494707771023799,0.112627692029557,0.862990295617848,0.11369557840913
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995438274574939,0.078972012026679,1.02446601096663,0.083920956146136,0.299244608990145,0.0545101338154097,0.0892687425857491,0.0513820377663294,0.163441702053357,0.051457326007264,0.092684092501939,0.17347170718135,1,0.999999999999701,0.0259857487282266,0.190717500573008,0.659573303040553,0.0866598972390942,0.74082668046673,0.0805508522964916,0.754993992176722,0.0972662308144969,0.810717601345704,0.0977822594197501,0.690096421149095,0.156932896081069
0.908246571042597,0.066428132623208,0.9206636561546,0.0739013449800152,0.236160477481388,0.0407330637144742,0.0541274654370466,0.0338720669120312,0.113060904305762,0.0389342867063747,0.511926361645892,0.132336097982115,1,0.999999999998688,-0.0207775723031653,0.190539887751293,0.689142895589132,0.0762401393037443,0.511269241064353,0.0829669933819874,0.644192532697429,0.0763058389767714,0.956796182326017,0.0923507861344739,0.770007099599086,0.139914167482174
