"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0531479481771,0.059938641447432,0.968742928256146,0.076336840172273,0.0817542372017264,0.0133379877297754,0.307283458752505,0.0972017208912542,-0.0838416123118419,0.0263111276634319,-0.34430001313654,0.0712599848902156,2,-0.528974692454473,0.0384881404809311,0.165390058239195,0.67754847235798,0.0825181069270647,0.755791561788981,0.062883895455002,0.724441948131775,0.0672449147137626,0.625629491139179,0.0848570750366669,0.756034424762351,0.109329723716454
0.948948460790904,0.0483479134935686,0.897303706657678,0.0704313282546753,0.0578744969979942,0.00901357184274931,0.277901938087599,0.0857083525225646,-0.115751921394406,0.0226774910872572,-0.246040054679262,0.0745469704704987,1,-0.912722604050659,0.168284787681762,0.166965677709887,0.64212342351394,0.0802124394688461,0.632995723400899,0.0646345455922306,0.581274381455678,0.0676914114706022,0.65204753611541,0.0795020893925769,0.568536862294371,0.107892551342412
0.970270890108082,0.0563391133765357,0.933993756658391,0.0685354619214057,0.0545500061625875,0.00941700605001852,0.147355613488878,0.0754550682374955,-0.0423331362262461,0.0172824555862822,-0.292429173644793,0.0758491133558542,1,-0.47217142381007,0.0751640999735073,0.160434774282157,0.526273792507243,0.0911740705842129,0.746296479298014,0.0653324215826182,0.715798945291556,0.0706096408509404,0.728853366677364,0.0787704677822598,0.575367641196068,0.107876680136259
0.986562067159251,0.0516504079906725,1.0767730522554,0.0726550745950669,0.0653368131691556,0.0117665157023603,0.272500520721542,0.0917290214239759,-0.0883692053846014,0.0243250730866247,-0.276009156025016,0.0724392455307169,1,-0.662274918243715,-0.0569160540205768,0.14251090163683,0.643676917666786,0.0704778419452527,0.745307667570045,0.0613928916034619,0.720678493862733,0.0655303829057406,0.620843769840475,0.082786989938219,0.546760367647862,0.12147031486438
1.00968268528721,0.0539435223630568,1.02788187895538,0.0726136462422377,0.0509395323497345,0.00891170720142982,0.316027413303325,0.107449514975608,-0.0922548599011055,0.0218666226133822,-0.150983637536346,0.103419072271421,1,-0.727108796344705,-0.102091318466611,0.166149388142671,0.751142228251066,0.0779808860627395,0.668855101584997,0.0649732625233618,0.747489707580183,0.067629658190558,0.738988228376813,0.0796732657977361,0.714664311871505,0.115546206211667
0.959883640310282,0.0542627547467112,1.09880808481172,0.0777666754757221,0.0666203060029609,0.0116834924716588,0.271259513428976,0.0884506729911858,-0.0604176036071402,0.0211229607689639,-0.165608923654808,0.0892319950729689,1,-0.449435832430119,-0.144188849364274,0.163921065421036,0.682746537033111,0.0796813681440888,0.721290925768462,0.0654089774361743,0.701699182186072,0.0703280171258553,0.735246380676232,0.0770097832908999,0.665998825992069,0.117144026681299
0.945223193749904,0.0463020912583279,0.908936888930527,0.0726735626222042,0.0360939490376194,0.00746342266436797,0.252474092507103,0.0882967116272948,-0.0769857216288401,0.0183461215227439,-0.294919096231912,0.0726255001573107,1,-0.806463237037782,-0.0956440656725815,0.13047281695917,0.688179898007238,0.0701418143574288,0.611500078531352,0.0620305208614794,0.581244331440032,0.0703082515195387,0.758937825054148,0.0832687683939705,0.605394405665232,0.100488916442303
1.0231343453623,0.0512334517307242,1.07206416382408,0.0703835716152742,0.0641912040388079,0.0110301492364451,0.126255331051293,0.0742745378948121,-0.0452383376418188,0.0190664640722499,-0.316899813278986,0.0713726055868795,1,-0.502509196494124,0.0626507094985665,0.151766516381163,0.710607334969312,0.0761527656305024,0.721853924640348,0.0608350786787334,0.625023047613841,0.0726243905324215,0.733762470524291,0.0810836264322481,0.767475926193124,0.101069947690385
0.904436573516672,0.051380334687379,1.01289536354344,0.0880410763880003,0.0566998609334954,0.0103874648177314,0.519691418180231,0.121679262192163,-0.11892458501712,0.0245894947925822,-0.277359510013304,0.097579291549421,1,-0.69279999386223,-0.379179286019797,0.170737965287328,0.777411351551269,0.0779014234514092,0.73554845451464,0.061373046658502,0.665479448019765,0.0716600866655134,0.708709667829647,0.0882730794539177,0.740355714134885,0.105571921407374
1.01704310855577,0.0542436992728557,1.11656457747815,0.0911517974353145,0.0873083965095241,0.0142861198488048,0.466106167484331,0.134411058601584,-0.1634719037533,0.032351144881697,-0.432815955379979,0.0628383586245072,1,-0.810350099007206,-0.0200487529061324,0.15573779610872,0.678542215367172,0.0807142509786442,0.756583324052689,0.0620543200174546,0.792266763056944,0.0713546698160124,0.576238407003198,0.0962875159479992,0.85130307530191,0.0993745486878033
1.04288049016664,0.0606235059767535,0.987034623214241,0.0814965832615483,0.0587681317178636,0.0100971582578733,0.422302215308841,0.1249046101719,-0.0878797038377263,0.022127656080364,-0.391878081694928,0.0604765351297879,1,-0.557835260854194,0.205678192647229,0.154109140853803,0.713161823107854,0.0720459515553559,0.667533089720486,0.0695236290278629,0.645241885411923,0.0756228706760566,0.654709727369609,0.0856919622502336,0.649799895815952,0.102639367131053
0.968542497590616,0.0507320599497722,0.964939648712351,0.0693482967979994,0.0532258123461674,0.0102313393773308,0.133781229299194,0.0725117827087906,-0.0406318610716591,0.0194422568867649,-0.280650639686338,0.0743051691702726,1,-0.481512953087267,-0.0709267700828222,0.139538042823355,0.609823081800711,0.0766576035561652,0.776296114652411,0.0573176794989103,0.676330306167129,0.0660477453234286,0.58230552319628,0.092849015000659,0.659351758188205,0.111863585095451
0.944433518906371,0.0537403290440706,0.825119799723554,0.0709565442698096,0.0536239678724793,0.00915385383227343,0.157047754979166,0.0709724205495061,-0.0478132353654211,0.0181026832819794,-0.21290877371913,0.0769353410481113,1,-0.521018078208481,0.0623981889654063,0.150781809236008,0.631878188663132,0.0752653101738636,0.545961394568358,0.0735294773405863,0.682898440978657,0.0673777561444917,0.605518155704269,0.0786207123777914,0.658849990037443,0.0971307501049712
0.903951992353097,0.0501119735453973,0.94368000915707,0.0677037978427338,0.0659315681153113,0.0120502322680127,0.135546161283657,0.0721934767959432,-0.0922695102283345,0.0214770990785102,-0.299643448801922,0.0853467582698221,1,-0.976040640930518,-0.0872816889598892,0.158145879803176,0.685592707975597,0.0755084606194142,0.578241693528147,0.0681359520172075,0.723134041623579,0.0683150342824038,0.654014537189843,0.0864069538415958,0.413219653150514,0.122943146011212
0.933846104420849,0.0503666414352943,0.933123986331793,0.0723267037384895,0.0556037575502904,0.0104366240628071,0.25951510628236,0.0877005132406188,-0.0692464539394343,0.0212446032987924,-0.271191619098759,0.0778333326388736,1,-0.576453322107923,-0.0757415314316511,0.146351312137976,0.529255855328715,0.0879782659217334,0.7851982962044,0.0621082750262943,0.673962034941514,0.0672754784693345,0.59976846178388,0.0870122337241558,0.635950053146318,0.113932036964017
0.979827030153468,0.055538833269087,1.2587097274132,0.0803483162328323,0.0639044519263133,0.0116567133591404,0.208775172256521,0.0979438627642532,-0.0688088825128647,0.0212091481578711,-0.286282798717994,0.0741242530782443,1,-0.595716353143713,-0.0493500739507721,0.15419237229119,0.696109826491472,0.0721198299806911,0.808364460964512,0.0613406543670085,0.640410013307652,0.0757190471114028,0.719699599964414,0.0857493903140374,0.443636631663995,0.137755492630457
1.02733852916255,0.0590894206736352,0.976604369350344,0.0780773038734328,0.0682151376875132,0.0127155127742435,0.277106915206822,0.103478054821161,-0.0898772286338751,0.0262882224842364,-0.370661724901801,0.0685059555988809,1,-0.65371072555017,0.0959294522759633,0.138321337454357,0.710839718033164,0.071722378087543,0.580807852740676,0.0688549022469928,0.703672944874414,0.0741005108091514,0.707940824660631,0.0916517312838796,0.671073959105578,0.110949274062521
1.02922243163627,0.0497089384603344,1.05861434517087,0.0836220555828454,0.0947471412131524,0.0153053825896817,0.285793886092465,0.104499910988989,-0.123895812813796,0.0330175878618314,-0.30436214126198,0.0622557884306813,1,-0.752917002928246,-0.0881634172427577,0.161935934934459,0.738807440479858,0.0804639131616402,0.711319933392002,0.0675813263006221,0.728365614483408,0.0678300762342612,0.683392600426521,0.0876734771497616,0.803938243590446,0.0995277492455424
0.977121711614383,0.0558176464338163,0.95901012757132,0.0802112683898586,0.0606027418482116,0.0110353005543352,0.337031292834143,0.109332403830292,-0.115338957914465,0.0266681521151299,-0.288104503669812,0.079749462599041,1,-0.8070394663827,0.120504192796062,0.156407494384656,0.63674347645923,0.0823867099682559,0.704872598591017,0.064447795662283,0.64106530099878,0.0731581015743162,0.775755803664756,0.0811304757989904,0.605722230051603,0.126158753835861
0.963446379065276,0.0519592555754364,1.11860537684852,0.0839526094162218,0.0631509128299346,0.0114802328209723,0.248757486801907,0.079501225996094,-0.0772293042826765,0.0200667180766989,-0.293171099458268,0.0791399669306974,1,-0.616175216021033,0.096587022187124,0.155584021313303,0.707819875641138,0.0701499939978442,0.706222295177821,0.0637312209025337,0.64686724515578,0.0748345951293536,0.628846871308975,0.093400403396453,0.72467205922398,0.112125729391069
1.01090030413842,0.055733147485105,0.96811156266457,0.0767163499308645,0.0556636579421901,0.00935139929729394,0.297044181819058,0.10150212458259,-0.0878198225279854,0.0225973437293026,-0.362148444387898,0.0676771104570272,1,-0.682961399961334,0.218695718625453,0.154170028590945,0.619985553789312,0.0819742453893485,0.759080564667519,0.0642004319595376,0.662325832304805,0.0763645617787976,0.680640754127424,0.0822298576836538,0.730441329402931,0.104896636193756
0.949692579395561,0.0486832891598002,0.947749265210037,0.0689103421713909,0.0544894770654605,0.0103198834347676,0.200296705159229,0.0921243504784771,-0.072638777284583,0.02078828019487,-0.211043591510628,0.0941051155864568,1,-0.695304920071179,0.0130267174116279,0.135702978834668,0.630411966456325,0.0775705654863687,0.614599398940729,0.0690964843243814,0.60476379406916,0.0790213471908482,0.71728720846678,0.0789652059414215,0.635992102816661,0.103767044940386
1.0444698313597,0.0659351613020898,1.05033039667772,0.0895684305488019,0.0829346188518569,0.0150798389439716,0.40436042231805,0.123381858574689,-0.106974250640154,0.0291839281366245,-0.428373128184342,0.0730875151744182,1,-0.584153530261834,-0.0248115321910271,0.158329746765067,0.821740786400213,0.0737879029037966,0.704733685523496,0.0705745320630949,0.688898547621161,0.0840353715869853,0.797144774354654,0.0892239487745675,0.73541761776223,0.107130411976414
1.00802936824738,0.0560166382331779,0.98943134454344,0.0737782081380148,0.0608911540436213,0.0104679332683548,0.22886428945477,0.0878847017410867,-0.0717766323926297,0.0227540282506327,-0.261599570666071,0.0801183856521069,1,-0.608018731592534,-0.092500486776941,0.144328028365286,0.682271232773263,0.0798291781948534,0.747299904808581,0.0618395366692963,0.707997985216137,0.0697805031460601,0.803135216258521,0.0759100690280649,0.84989917894926,0.108387764248896
0.993198319868943,0.0525026672938234,1.12637374877788,0.0805507115420471,0.0730922365409406,0.0121150850878264,0.26082203363954,0.108049547237097,-0.077761833111977,0.0241122781676412,-0.335956102866274,0.0782563276310372,1,-0.563194916248454,0.00214520906754527,0.165579799700186,0.674984246132294,0.0793191790177256,0.802314097974074,0.0579422813295299,0.678361384549242,0.0694301248967928,0.600415362702462,0.0910511350185019,0.825648181707237,0.112385406851194
0.985084995256644,0.0515978444560986,0.990260054507781,0.0651730325122358,0.0573327344129738,0.00923617021983261,0.0573468204712287,0.0536262207702015,-0.0547763479200822,0.0156472033949933,-0.335557527734664,0.0686992741868196,1,-0.955294051997354,0.226338164915174,0.141844912741346,0.65092811137282,0.0791351117811211,0.616846673203322,0.067777893432616,0.557829803774724,0.0719394675777962,0.673919586304935,0.0770391786154696,0.715141241823802,0.0995324320657689
0.888406613447045,0.0491682535015133,1.08130539231328,0.0767498867458399,0.0448436803994782,0.00816872806568198,0.23037601932691,0.0799680974824821,-0.090358528162926,0.0206811730715526,-0.159720695649271,0.0851924367698886,1,-0.888996167858767,-0.128708229695512,0.143732249193171,0.638041634355705,0.0768741346970616,0.616326795548065,0.0645891486154992,0.691528163414308,0.0620616872948197,0.660569763463012,0.0783946260033291,0.487823636600674,0.129291173195219
0.945122544460686,0.0524052383107543,1.08405736998738,0.0776970073128769,0.0594402285810508,0.010287679801507,0.256153451273807,0.096551112547234,-0.102400063175815,0.0232325556981386,-0.31784932664712,0.0715108745015138,1,-0.829869652751827,-0.104064822690593,0.153948734069111,0.757188833495108,0.0717786655448113,0.708935439677298,0.0628598665765062,0.648043057757721,0.0726743829052517,0.616570176631849,0.0849760693527279,0.701440772761437,0.105815818920889
0.975325939349524,0.0483108737199339,0.985746814276215,0.0743987331419691,0.0525480326447425,0.0091910373048856,0.240766143752125,0.0793382028567399,-0.082953537260829,0.019607997096252,-0.176807983272754,0.0840497230082965,1,-0.737494813996268,-0.130643656290089,0.150331665851598,0.756129998273318,0.0722062427350105,0.75938740229818,0.0564730009923231,0.565076489637334,0.0743435440584079,0.6788439992815,0.0828598732181042,0.541652460421211,0.108968292614141
1.09819268806543,0.0625298494718055,1.01623026051169,0.0803367948043855,0.0726508492168497,0.0131160534317335,0.220305160613882,0.0972474767746076,-0.0554933082911587,0.0212138304343539,-0.30852640179279,0.074651739233508,1,-0.438639697788655,0.321610272617363,0.167816999612814,0.566579834037437,0.0883199053756674,0.820144359645618,0.0618927817241074,0.763914125770891,0.0760647206939822,0.834743768861656,0.0850085648171588,0.782737224839143,0.112501317892586
0.938942339387053,0.0439805708907217,1.0061975956068,0.0618128821804838,0.0505493132955811,0.00871589312202752,0.0258233057486796,0.0202094508026451,-0.0361296328825051,0.0143997945425961,-0.232804606975944,0.0709106650162697,1,-0.999999999849468,0.173515529235323,0.129868949484778,0.510709293908633,0.0759021947807381,0.668836271801829,0.058101198211594,0.610484334066397,0.0688370712224724,0.652747026838333,0.0817018824449805,0.685687587426838,0.106765398819918
0.944517767492893,0.0478093357508337,0.952247553520066,0.0684568183433503,0.0526842877440767,0.00987711916331045,0.152898852515301,0.0700076246717058,-0.0706603786996935,0.0193367095220185,-0.17438958660112,0.0783581871427104,1,-0.787287382210341,0.0535553847829825,0.135659043367157,0.582253234484081,0.0743846041442526,0.612365059333568,0.0667902395830295,0.701230544882249,0.06449378811767,0.63490168164377,0.0803842576960607,0.651329640380965,0.0959923435212745
1.01946463173652,0.0588465293738098,1.06511725465699,0.0746829575940353,0.0702901268099387,0.0124548611326662,0.185019190742216,0.0821767633990279,-0.0547509489205847,0.0229768850769503,-0.35742006726937,0.0716961249525858,1,-0.480104856002317,-0.0159339484610797,0.169102283910061,0.77927620579545,0.0809141657105136,0.637296466278108,0.0724975356967816,0.750772053543578,0.0692064866258618,0.720081471262013,0.0767714208573426,0.777223139683145,0.103915400618925
0.993405503114223,0.0466663219143522,1.00269715798316,0.0796995828172943,0.043368860748667,0.00776888868066071,0.321952132212352,0.101069991136149,-0.0670734315543627,0.0211718673043646,-0.419204977254715,0.059698307850174,1,-0.567630687120398,0.102394110832609,0.129316264168823,0.64771895244849,0.073139754646286,0.736848984542197,0.0641226577903944,0.706883656712999,0.0686701209106808,0.703421840126484,0.0787277888196632,0.804918305999568,0.113311962991477
0.992553710681486,0.050747989677558,0.976705915140966,0.0760678045159685,0.0525128625596211,0.00933702581205331,0.244639058047363,0.0914351667004673,-0.0752733487631426,0.0207668977982877,-0.254494513105279,0.0953761424211355,1,-0.664118369416293,0.0732762937634669,0.145320441141214,0.68700450275802,0.0736297790391587,0.642280614844357,0.0666016662370457,0.685766954194974,0.0707002488428811,0.795510222970076,0.0725413031651703,0.691517944836866,0.108027472999265
1.02712643320975,0.0540442029677715,0.878279634541427,0.0678923709995235,0.0716414538742497,0.0107172914325039,0.0618433380480539,0.0582971981077147,-0.0313657013907015,0.0209490884222601,-0.391951217851868,0.0592134961461322,1,-0.471222855531502,-0.124545725809086,0.172373703777374,0.708594234383673,0.0803998571128931,0.691589382719464,0.0669154016814559,0.828648997943164,0.0634811055243154,0.652666201749564,0.0782191092510887,0.655547083071177,0.104658235788677
1.07522284212434,0.0603313146629987,1.04549498551275,0.0810640595242088,0.0874295860349142,0.0150788305989986,0.211003151999687,0.0911385033652581,-0.072586508379492,0.0261670968212859,-0.39695013810972,0.0654290880636612,1,-0.534419410439116,0.189240855797871,0.142318564758425,0.804556547039816,0.0678445517915693,0.593169210850447,0.0725010372665691,0.711639457950148,0.076926347698385,0.784170514260671,0.0879763163564203,0.821190163352844,0.122133897448831
0.902786988205549,0.0475580241985643,1.005124231001,0.0745287896558193,0.0449456978774153,0.00813768009751124,0.191438777382955,0.0837975530450006,-0.0442153331572387,0.0200365039259447,-0.376573506506849,0.0661717954988972,1,-0.47666567764154,-0.0663947280973874,0.133121872623439,0.650403764812979,0.0742639019279159,0.612680197583847,0.0620035009809871,0.720871440936874,0.0685507922651469,0.647841025796726,0.0864745899921518,0.514037380664944,0.13534947020567
0.956956979303319,0.0520359233171843,0.962124064671628,0.0793231349663804,0.0566002586702709,0.0107271693618203,0.321647571019832,0.102695951075167,-0.0632621517837833,0.0236274767947999,-0.177552144601246,0.0967861602123488,1,-0.468861544429592,-0.0379575796021739,0.155975029246589,0.721990232537955,0.0778909554977839,0.648467148523743,0.068238100791529,0.668397535526379,0.0659885856593711,0.539610184334891,0.0895908708077371,0.600264976479012,0.114087402537506
0.939541188359843,0.0523691764724529,0.964232557133932,0.074142598487511,0.0678817131639675,0.0110212897520821,0.241613712587716,0.0942588269047545,-0.117143772169237,0.0254731036344693,-0.343754390145675,0.0656588276148654,1,-0.914707032864242,-0.289044891032344,0.155852250162732,0.856900252827081,0.0732730972479097,0.571276857615891,0.0676742869582021,0.611427586883561,0.0701446453836937,0.612412112031494,0.0825030286997565,0.62597020093291,0.103778822108909
1.09980221552626,0.0610700799059206,1.00346710111678,0.0796228873093213,0.0592395698903041,0.0102460097050001,0.2329174008371,0.0980293362198975,-0.0669153322957018,0.0229221519793696,-0.357691527175868,0.078068617301692,1,-0.569663931884155,0.350010496991146,0.152148851030562,0.668607339768771,0.0757614331558738,0.731055416224788,0.0705072928432285,0.737094354531264,0.0696700380807494,0.721308275831997,0.0836698719125469,0.638307685345078,0.108764730305638
0.927023219327788,0.0603889818258848,1.04192087223532,0.0833937244673819,0.0619349898665963,0.0123501946962534,0.305819559352425,0.0980695205019659,-0.0900953981638697,0.0221175225898792,-0.309545733920339,0.0884699073866682,1,-0.654639104950937,-0.178681835315067,0.147691444005091,0.621657749292326,0.0809352470330642,0.727555259911138,0.069066672037002,0.768198419810528,0.0688788795094023,0.698720273659704,0.089279822641825,0.712400177264049,0.116299358346107
1.03841487115988,0.0497760028112666,1.06462773104895,0.0737295685841327,0.0734768639817669,0.0125398265769529,0.151114094883162,0.0793543904782947,-0.0792191020629852,0.0242541098877425,-0.290386015545175,0.0656924357632367,1,-0.751799655244576,0.292874261666113,0.13623254163374,0.611812465452811,0.0733912436088275,0.749467618629827,0.0612225398055698,0.667927098189803,0.075553727769185,0.755417151716829,0.0744104986793441,0.700995843595932,0.0925945692483898
0.957824210011995,0.0549917968019174,0.96454324144911,0.0847446035733744,0.0616757224199607,0.0115305093897157,0.467951381107532,0.12096144817119,-0.0883364582351256,0.027344136770863,-0.267371296874617,0.0870171741215683,1,-0.519975035662022,0.0696739454993895,0.153510835262405,0.56034318774612,0.0798024065082948,0.65684481043932,0.0695129494836515,0.692730282354675,0.0743766497941152,0.603651043777575,0.089764766635965,0.604785964469657,0.121843639750854
0.979128475489554,0.0459470061655055,1.10553772572191,0.0794808810770362,0.0552489617727155,0.00980153886988923,0.201804126047148,0.0756109839179766,-0.10559104338938,0.0234183078896095,-0.299362467925552,0.0758108831530688,1,-0.999999999932857,0.0411566386295043,0.145974428492315,0.629980553768191,0.0810190996813201,0.732676035650782,0.0651669701681056,0.731827427668433,0.0688528392055383,0.691145606515368,0.0771802958686667,0.604245732250813,0.105298112408217
1.01802150742973,0.0598706190699936,1.00512613928639,0.072996042591357,0.0587487322482377,0.0108276876099883,0.167028680231679,0.0853583675077965,-0.0386119162846628,0.0184250179291654,-0.233189623667567,0.0937279376015635,1,-0.389786309670673,0.083301837604945,0.142902755471526,0.646449456848583,0.0779938821796752,0.723667473503481,0.0658144394593288,0.770797093152178,0.0705252323556916,0.760057264765727,0.0818052661316853,0.816597390925085,0.128685834569312
0.977394775900386,0.0558546060652382,0.997246260866892,0.0802181696674884,0.0702805400029002,0.0114641776703917,0.273573874751502,0.0964016944977784,-0.105213926193053,0.0245877979787646,-0.310373518754833,0.0772549487857343,1,-0.758784361443867,-0.0424075656309509,0.153871938836396,0.680579153903083,0.0783672470691835,0.721591356284649,0.0655845528483736,0.675915464258619,0.0726796697073335,0.704921343746487,0.0868819656489382,0.605464983353978,0.107624987774354
1.04800393353391,0.0597791342093291,1.1083500779376,0.0805594937828098,0.0716696515291622,0.0120597784439652,0.199121493625436,0.0991519079364792,-0.0707906165826064,0.0248653229429256,-0.450139074382151,0.0572314582467896,1,-0.592582712993143,-0.0854866091463865,0.153673846867623,0.896682882886576,0.0703326259313315,0.657027959583378,0.0710460874994908,0.648691983329894,0.0770547689558493,0.84273221497226,0.0836230321373889,0.727555824343346,0.107769471445854
1.03419103807168,0.0555095129896844,0.865091578672924,0.069095632671463,0.0515090368348252,0.0107990469892536,0.267345578566569,0.0841023569451995,-0.0457345251280214,0.0217161958025632,-0.186075671647674,0.0955491783524169,1,-0.389731901579922,-0.0571630780586436,0.147827124860124,0.676055817486413,0.0779381636166868,0.771233667413018,0.0676450244699904,0.681999880052992,0.0731127823349605,0.729134842413216,0.0859301697967876,0.634881967833776,0.118266142997944
1.02980612509069,0.0553791813663864,0.930707651497739,0.0719764415343448,0.0651318471930715,0.0111719595270042,0.214300626015007,0.0834211188851451,-0.109043364957687,0.0241646197165089,-0.280465581110526,0.0872446739944311,1,-0.922976890678908,0.0225084190597015,0.172919518320994,0.698186130054234,0.0830302093508796,0.741974020872459,0.0617951733211586,0.625580028630812,0.0728884367186689,0.750635202650373,0.0808264104519502,0.727473575580853,0.0965637369746139
0.973892834765852,0.0541354015533866,0.920648544376151,0.0676835124254272,0.0670317797397706,0.0107838879611644,0.1489539704243,0.0725525320957707,-0.0474761226287935,0.018831989786982,-0.23265489248171,0.0762747399524768,1,-0.475126031819211,-0.0280104824850173,0.168515157924799,0.702732970120665,0.0727794725959472,0.758776906582789,0.0610467408619555,0.591827332270915,0.0729619996693203,0.614659399037324,0.0873510748667526,0.645191656141697,0.0936514488382707
1.00272224309828,0.0528291341340818,1.03065988374126,0.0828981032129189,0.0605157196964868,0.0109083533530344,0.407762489077979,0.10034823423542,-0.119211036260889,0.0262985854624404,-0.276079742205104,0.0773610836503076,1,-0.758889818184692,-0.0616161595025929,0.159467175976734,0.714047857334773,0.0761257574762167,0.743337541646888,0.0608136448659584,0.694064253871592,0.0713671331943987,0.696418617729656,0.0850482731514512,0.599838400706976,0.119397295904424
0.912421632169205,0.0507920928985668,0.982828532644259,0.0709004105883888,0.0537400075303506,0.00998762713178385,0.182715712595806,0.0810344914683762,-0.0713089698191574,0.0184127008791002,-0.221885668324722,0.0770099780379396,1,-0.719626839958503,-0.420172438671825,0.166849802549211,0.841164478620906,0.0736161472356401,0.678904867649257,0.066950356490301,0.752350237463005,0.065059482481794,0.58151478421713,0.0927656566640511,0.790240180407235,0.108627619245093
0.948112314655004,0.0537455989528599,0.953788859198429,0.0774736897708798,0.0543464081093703,0.00975974221370642,0.233507344699295,0.0696075033799609,-0.0759914593469156,0.0191388928353258,-0.329778229025746,0.0709813048091175,1,-0.674573209452504,-0.0375538557978157,0.149953811311611,0.615338751022546,0.0787035437019202,0.658932269861424,0.0676628247328438,0.770906497967649,0.0682480724136394,0.707664217321397,0.0778800584424363,0.62082898035548,0.123236931639271
0.987030328510051,0.0525002406026998,1.15000484608404,0.0804841719507784,0.0589583992790476,0.0109497595927766,0.300493072600711,0.098898662183229,-0.0422441892396192,0.0225038540547946,-0.279798534835956,0.0909353945091426,1,-0.317378062997899,0.109115949886125,0.137577132169408,0.612882832964974,0.0738747594523194,0.665330721273829,0.0674615910028142,0.72828198487313,0.0654674071014536,0.733064641631063,0.090498164394542,0.595834021293983,0.111310053688827
1.0299711974971,0.0539052101054206,1.01132338316036,0.0739518770223873,0.0575438994022741,0.0106077442374867,0.301755107898372,0.093665206397081,-0.0654685289350437,0.0218759470544442,-0.278430257720033,0.0856956192700206,1,-0.496827496339891,-0.00598410253270253,0.14022354846206,0.745588817690905,0.0691193453702064,0.731816466676819,0.0623617620053704,0.704594127852699,0.0687763133117887,0.792597122740158,0.0942318449328026,0.431196577153896,0.137725965459637
1.10184297393394,0.0521604405314986,0.90800373247378,0.0733753796063627,0.0495177572727632,0.00946134491728881,0.227518916008385,0.0789019728742091,-0.0758147632225665,0.0201172053089764,-0.166927868060441,0.0890550082886365,1,-0.714273511281477,0.105372015520669,0.150682690016906,0.819135001854684,0.0693353044623523,0.694705138836176,0.0678009819432728,0.61959886186097,0.06810034936234,0.836174239550645,0.071687105532172,0.476832425919885,0.113552791632769
0.917782436218373,0.0442071751838843,0.880000036228887,0.0656857773093144,0.0453725544573569,0.0088128256159435,0.139375717463843,0.059723055476189,-0.0740677262798058,0.0181881088916377,-0.125107981491865,0.0876552184276999,1,-0.931405589047399,0.20367961281617,0.129684031637011,0.458619930761552,0.0763833937072008,0.650946149048924,0.0578710515725728,0.51361966297944,0.0717555052059169,0.743615824459259,0.0749816174508216,0.328276825949112,0.137171054877247
0.978844559483213,0.0555669871815998,1.11561666550103,0.0789011165453646,0.0523472230120527,0.00983011775299243,0.304871430522789,0.101089832651507,-0.0887850359470906,0.0212655743841344,-0.276143067231936,0.0770760944278469,1,-0.702804586105149,0.0764487715473273,0.150304069303896,0.588687087949288,0.0859485401966834,0.692777219129351,0.0705249233674419,0.834167512152445,0.0644997058518489,0.64052617001331,0.0891804913599151,0.748205335851819,0.106913497247904
1.00694679738722,0.0525386991277552,0.873370027008946,0.0783073690547567,0.0539106136942946,0.00969183356624736,0.36715921838732,0.0911419989725398,-0.0861538807197479,0.0212760478063555,-0.167918771651616,0.0756918995786745,1,-0.612365180493099,0.161348811976298,0.165204940340352,0.628380064367794,0.0798628299266105,0.575561988837841,0.0692706727783928,0.768421680405573,0.0632464210369878,0.693909369695206,0.0801051728265706,0.553165706342906,0.108951393651517
0.894349000019922,0.05089341805194,0.85159707711293,0.0680089556507306,0.0514389635329242,0.00947205759603565,0.0934769283767577,0.0591412320548998,-0.0640962899360712,0.017403225627051,-0.262596031920092,0.0665240924183033,1,-0.924346010075566,-0.0557010526605772,0.135139731146353,0.605452251126483,0.0729290363458263,0.590267659604104,0.0664203083714307,0.62570564329362,0.0697107038655918,0.614540618080423,0.08018984715632,0.712012557859764,0.122145262827117
0.999166948785014,0.0522844189716518,1.01017066922248,0.0800526254317573,0.0509535389293628,0.00968168868733908,0.200556749211363,0.0709007014783813,-0.0676269132028527,0.0218891053555577,-0.294312808914513,0.0830103460489352,1,-0.668980944697851,-0.188444538031707,0.149344801688512,0.718709064176225,0.0779773944274946,0.830250860735994,0.0604759316411748,0.722576621862527,0.0680844937373505,0.609476136038101,0.0842421936579534,0.630152194287356,0.122159738567994
1.06287862546315,0.0572980198622074,0.999885429670763,0.0878818447421083,0.0784359649933685,0.0136779684778574,0.488190216239845,0.117945277846431,-0.111323353415477,0.0296839971005706,-0.381672141592011,0.0713309327334285,1,-0.568897627253752,0.0457011061254201,0.167222787592373,0.680280725661672,0.0834034748390077,0.837240490123282,0.0604951769210741,0.640864983218241,0.0738335760189024,0.60504473497879,0.0927063906187833,0.816400707208336,0.107473633881539
