"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.796056102946189,0.0948528938502754,0.974191615648492,0.114150892935048,0.454221571877699,0.0830804925666469,0.495265993180085,0.185421914855965,-0.0196325349113642,0.0814478462025691,-0.482137557489872,0.0857265609982694,1,-0.0413926514142492,-0.188721573749486,0.226848867219045,0.652369939237157,0.0957827030837127,0.697769327866896,0.0943715972959994,0.432292346660686,0.117005633073915,0.667811912208626,0.127804569794326,0.339929463842002,0.167149455358324
1.05532755400105,0.115722413017047,1.24901840919505,0.142820947490176,0.676875004829061,0.118257850911443,0.695629141556588,0.312969989256544,-0.143325940915088,0.123628471499465,-0.613550993835797,0.070119955330566,1,-0.208872699345218,-0.227146475181717,0.263750991463914,0.846466536743898,0.103388673519237,0.753525704819911,0.107270515617477,0.735926855735838,0.105507102556089,0.866734517758929,0.102993385878695,0.740893281672839,0.142484627989529
0.955573902482466,0.108325650264461,0.912891127680628,0.120856637321881,0.529789904298487,0.0933755671916772,0.458272864339227,0.209851154941558,-0.0568866779926091,0.0895120414925909,-0.548159332211098,0.069644564719817,1,-0.115450724571495,-0.189010881637363,0.228126764906002,0.688904129565806,0.0968011725771769,0.640507050580564,0.0987582212616067,0.670780325039548,0.116600969753662,0.693537460744189,0.11587030882492,0.789192259033427,0.119311059555063
0.948738923142637,0.0956916105206849,0.993634932271447,0.116302809188501,0.419070045692608,0.0765382435258389,0.383971137195925,0.233402587476837,-0.0456105703765322,0.0804027324204196,-0.505352307706923,0.0817649464113713,1,-0.11370325659203,-0.317022554332447,0.250053174678933,0.766742752988104,0.0945491076786171,0.706884294925209,0.0871413729497742,0.677397167091509,0.10813699604712,0.415812698759024,0.143595522186891,0.449699461133495,0.148367475544008
0.987859015929207,0.103498595069316,1.08108765756951,0.127141616110505,0.565283616990839,0.0956083671377199,0.505909065944737,0.217612058774095,-0.0870414445095936,0.11359495881705,-0.55450376723955,0.072906897889195,1,-0.162763364752304,0.0576091618155741,0.240144536871883,0.624343191788317,0.0946287326036213,0.677384385794376,0.0970885478059063,0.673016922115189,0.0995082351026561,0.471325511026071,0.118335469118245,0.761675341434861,0.162445127682892
1.01968476574173,0.117817116676927,1.16625782861052,0.145997392045186,0.606635075996089,0.120001163019134,0.786510884122444,0.296087245170988,-0.0104256162712207,0.11066639028173,-0.556437809622405,0.0879000081156233,1,-0.0150933488061239,-0.0847261599538685,0.230852393455942,0.707155845132096,0.109958456498715,0.700799693572239,0.104075788245056,0.849778032284387,0.103118146734156,0.697583954987097,0.121445116775644,0.90562104576124,0.163650803219147
1.16212128828953,0.128920793375235,1.01035690308892,0.132647615464634,0.870897625078181,0.169339485620257,0.394875572196625,0.224103493664255,-0.113149535810587,0.129268846741964,-0.69066318783784,0.0589610624816914,1,-0.192947470479634,0.231228201203763,0.234171033319614,0.762021470444294,0.103790659785188,0.792536838932243,0.111831061263607,0.702195747050491,0.125097734870519,0.790901950455406,0.130165140297578,0.819608699899149,0.155322359571179
1.07862435519226,0.113947206856978,1.18726378453693,0.144630064829859,0.694656887320745,0.127750093145257,0.907996707725733,0.293541365822849,0.166712008664601,0.124476423490018,-0.647015046618432,0.0572052897875108,1,0.209913115455087,-0.260304489344977,0.256093403722206,0.857512321951864,0.0973390194343945,0.738738393507498,0.103637182023007,0.751358380208217,0.109445026701605,0.862010161514568,0.116100397616901,0.700780084594723,0.168859857657992
1.10289323089936,0.112798006425205,1.04723924464307,0.135985676495116,0.649504956657678,0.119778216739534,0.787554421328274,0.323614210980635,-0.0360260517876575,0.114357796548888,-0.588146134687403,0.0677150210827089,1,-0.050371530544055,0.347701715055964,0.235173196348058,0.714553455025618,0.102266896757966,0.699916590053195,0.0941401695550141,0.72923614254033,0.110812675695446,0.734348181360961,0.115180222307896,0.731117242531648,0.148245875887184
0.881151664306168,0.102855319371444,0.798385862947499,0.112500744526107,0.509045627975775,0.0905032704611163,0.640599282092133,0.216428640937926,-0.0863375246552461,0.0845148600061894,-0.560406955436045,0.0738105591495155,1,-0.151191721952866,-0.0854045748170752,0.234704955210787,0.582127719981551,0.107816227184007,0.712790701748303,0.0876170980178391,0.602057051991178,0.104182810314753,0.726959323730575,0.10432674323414,0.835681426437825,0.138057590393752
1.17651215334039,0.118345865529191,1.35774992691157,0.147432767890537,0.557935746140351,0.105856462357413,0.866480719502766,0.299050710541803,0.0734569450920039,0.108589103092287,-0.640648970200314,0.064147831692945,1,0.105648009230212,0.132079650690561,0.271819549681057,0.885629904150977,0.0989139358534421,0.760308122180914,0.104463796967564,0.851856295004113,0.1008309835969,0.913763944877148,0.120144417943361,0.807395731278877,0.141163307771897
1.06758331600588,0.11054324406345,0.930506111927806,0.128278692174328,0.651312482327832,0.124829645026066,0.816306489292046,0.323649146191999,-0.000218940091774199,0.108635578144144,-0.568357333457906,0.0765106066347231,1,-0.000300264487270979,0.233681561543653,0.223518115832542,0.537926374831605,0.111859646843196,0.869119939350115,0.0954180845297029,0.696488240309264,0.115538808885778,0.575367617751596,0.127990222609261,0.664219470572897,0.143662803030387
0.91261719733494,0.10610664562172,0.886151035897021,0.127575377223817,0.585103999162491,0.104553262271654,0.858901426102421,0.314175503759773,-0.0344116476780584,0.1149345434322,-0.570292091399238,0.0705421743637223,1,-0.0485419560353827,-0.304448912764407,0.236258233196443,0.624408045316472,0.0951719683230199,0.756799098455163,0.0953136137142841,0.706013289673192,0.112394820863101,0.603692629105158,0.112940418333612,0.608011124748388,0.15126405469886
0.953259760856618,0.100852867683373,0.948004542014565,0.127010773155149,0.521718482892883,0.0956574604834149,0.59126996326704,0.202728533219476,0.00186582680778469,0.106893032514174,-0.481026549441476,0.104583808573914,1,0.00335938909920868,0.180770785673456,0.217709820046294,0.581627722281983,0.103900026896883,0.682493428004319,0.095088493229895,0.520051002077597,0.116889288436471,0.804469969098267,0.118445305606039,0.50201972279931,0.154907160959272
1.13769382091407,0.126010110271909,1.07354016478847,0.140109591168244,0.72259173618348,0.135760938077736,0.762774644919826,0.263580106074261,0.0942959236423464,0.115731450901792,-0.600505086649483,0.0743924836560628,1,0.127013036663675,-0.120822880480633,0.266961094430561,0.634351795973552,0.107147939680319,0.736747395104147,0.105594089722363,0.75729380883668,0.102304168001296,0.952611913679386,0.114158901000887,0.880958052414155,0.145343633282174
1.02192246119831,0.113716364622453,1.08398225820333,0.134251915893125,0.603522453211016,0.116800812212595,0.664995756651347,0.237197142097507,0.0706161734009256,0.105099041226579,-0.52077932553846,0.104140271973114,1,0.111467439964274,0.189202108210246,0.233245696071688,0.496492586234149,0.11707823438018,0.771025660007826,0.0996531485236165,0.675330304420532,0.109765217673318,0.737352415497068,0.120712671597709,0.595481329669459,0.161132317603104
0.931786510671797,0.112646346774722,1.11228572793652,0.144180669461527,0.565488321955459,0.113858958434395,0.945241196898975,0.334063503919198,-0.0509779550076689,0.105743721217977,-0.491141104370925,0.101535201375321,1,-0.0697267252176532,-0.201643145020505,0.26173584696783,0.665322901337317,0.113520564634583,0.743731275020855,0.101439938332803,0.757243327083753,0.112499050144708,0.664485066181458,0.124088240510569,0.6212114270778,0.172778548151126
0.890398528822919,0.0864571121158967,0.831487801568798,0.111299653967295,0.41855961799821,0.0672145496731118,0.454229473752891,0.1727175036881,0.0266518243574433,0.0776267751252561,-0.560376589306486,0.0638946458394516,1,0.0611238391243858,0.0133579874602478,0.206125700776245,0.518770119754779,0.0964424912325306,0.512127999606476,0.098599477595361,0.54348714969258,0.0935090144400466,0.73141018340009,0.106623819365028,0.785813757591084,0.123600741218001
1.11054727524272,0.120734594204603,1.01930944295476,0.149187968367074,0.68635836134988,0.13206495185177,0.901446917444219,0.43088413237045,0.0105326145238795,0.132694335810307,-0.681401684060066,0.0619306414618361,1,0.0133903104678115,0.216759933514044,0.244067659946599,0.766800314101879,0.104057323302218,0.762527299874123,0.101252476523301,0.759486526973348,0.111492461442621,0.946919801676803,0.117176158591336,0.788973837675691,0.178120245320985
0.992041722116902,0.102179765732662,0.893453856941901,0.108948883233063,0.497607521700863,0.0935810586239817,0.314714503129863,0.151206673028347,-0.0478644295461709,0.0879059382763996,-0.603047662339667,0.065367285368971,1,-0.12095143923543,0.0921373117184707,0.239031190609986,0.635908246403644,0.0980016185944405,0.663626392457433,0.0981501754552453,0.693538349335931,0.103972668912744,0.648217424303143,0.121895796109053,0.602877180616226,0.147740521952155
0.981700683577148,0.0996920841194376,0.724350601618322,0.11672356464152,0.418467747720737,0.0842592947873289,0.459064738450536,0.207301326742743,-0.0442124882863416,0.0813116666456125,-0.548415567443997,0.0803912851412015,1,-0.100873477852863,0.42680603706462,0.20464597733389,0.560300630780401,0.0960681533689086,0.568846237104717,0.0990284471468708,0.713343318875215,0.115082202813469,0.425300110344355,0.147176207628771,0.643859176292489,0.146164364905944
1.15987228482078,0.119005391197601,0.926387320487822,0.132769516393407,0.735582816147344,0.136296477980327,0.430037755853551,0.2267996799203,-0.00496036342585821,0.138600216063477,-0.613219116085759,0.0712541471840283,1,-0.00881950916053842,0.254316747981416,0.272423663966835,0.841262446245067,0.0991891707004097,0.737803887016957,0.0985700936968006,0.742251405659644,0.102518413401642,0.642225186436427,0.130220854020865,0.720633179027377,0.159923478855409
0.948022414201624,0.101911229664785,0.883786905304316,0.123774002365881,0.508109585689758,0.0962739487667467,0.68713061078743,0.237525555514754,-0.123371027771992,0.0870552545137203,-0.566279403034723,0.0804870997007373,1,-0.208792474121416,-0.118699453536616,0.190865797136372,0.748233384468789,0.0972701417386772,0.591403045477938,0.0983660100867459,0.525480002211566,0.115683764232713,0.599408598626953,0.140223503467922,0.592042235343462,0.152435477606563
1.00536406709254,0.103915853543866,0.899143966765307,0.114612052019515,0.623969608882915,0.117767689986916,0.363572612297866,0.17251163415696,-0.0188529969783673,0.0919219975198781,-0.630195350433596,0.0615152136487476,1,-0.0395824889219765,-0.0774350929465497,0.214478433609595,0.787256416867743,0.104141662781688,0.67846267217841,0.102517768841673,0.749797868508636,0.111913944078482,0.815062853565577,0.124559806882802,0.631733241594001,0.145932510844721
1.06523371243097,0.120735723693896,1.08311867097047,0.146139233785412,0.520864887806898,0.107064389371717,0.636519514146432,0.266207581069343,0.0299731371403293,0.0969235065597569,-0.56288917878155,0.0875792778777897,1,0.0520551615297983,0.297575025080083,0.247001818672128,0.691135887134996,0.1095198943329,0.681510963347726,0.106680813045334,0.674508282294331,0.121450205907998,0.651680936527888,0.131383400839631,0.548581592999882,0.162948631814053
1.01554037036536,0.110047017674412,1.04027839014653,0.131031828338842,0.577188125053025,0.117181521482559,0.685394902984276,0.243229762633807,0.151121272243121,0.106763293582927,-0.575582395670246,0.0798507033905063,1,0.240268298127436,0.136908127796618,0.244430372913367,0.738007779845531,0.106070330039165,0.732982821474873,0.0947101425437718,0.669765719843146,0.112722421303929,0.745459118057287,0.132768140304584,0.864134610108016,0.156442404731091
1.08322771844134,0.118255827269292,1.19736399776913,0.138829300782817,0.722860559288991,0.131126958150932,0.576557445590437,0.2461079383921,0.0461734381844482,0.112376768363469,-0.721670606711217,0.0476188240164767,1,0.0715226598751309,-0.107836341023273,0.257595644551999,0.703770841800444,0.107660813684049,0.852227312476909,0.0925283349556811,0.79510809816057,0.100128634231616,0.739883056938983,0.112204872904837,0.987808871157614,0.143183703697099
0.876911739413693,0.100725948031081,1.06399125331198,0.119235103148397,0.55578587847072,0.102326094003942,0.289843426385993,0.18752127271993,-0.00854408586051368,0.0925886354382244,-0.600476548252613,0.0634247324131372,1,-0.0212877677045618,-0.0578268828125909,0.225742976469198,0.607089240468871,0.103105950755711,0.684856583900416,0.0933702087781302,0.610700369908442,0.110216987451799,0.62141355973286,0.126409992911424,0.551074417227356,0.145509720460425
0.830077596937538,0.103697307106651,1.20021021727177,0.129293047488755,0.580690360353387,0.103822710973542,0.677596315711274,0.234478227362806,0.177203980472936,0.0983993599801235,-0.52397294551409,0.0809254054641846,1,0.282498175155376,-0.402597690666889,0.277613334064169,0.804921161451947,0.0994693616289138,0.790431749696219,0.0902260391127573,0.608204939995291,0.124283671351682,0.663655177806038,0.142241877300163,0.882231792517137,0.117816386571147
1.21688156756369,0.128275250118096,1.13238539392306,0.153514807324587,0.593497075693281,0.109193850124422,1.08702803104794,0.42066472966578,0.0126582494708096,0.132273089874064,-0.653125989091732,0.0613777161093051,1,0.0157595563416301,0.150975637973005,0.301643101431144,0.789869446332916,0.109083135742244,0.746577369440367,0.102827973086379,0.774413728270112,0.106326717878968,0.866982324484913,0.125260393552832,0.710681612407819,0.140091833152718
0.980614431824609,0.107014312761707,1.29432887486221,0.135891501960774,0.574953199059473,0.11099522385912,0.448578319676495,0.209819197657501,-0.0223587434525112,0.0886355411644413,-0.587722388036154,0.0740327931720459,1,-0.0440262814447422,-0.0773101967414861,0.222777875441375,0.696172995872695,0.101849637554607,0.633951692193507,0.105707212407431,0.701926723380259,0.112820418437971,0.743321786793848,0.121803794732448,0.806109615035917,0.149418264311991
0.97360236635888,0.104432586858614,1.01561595491784,0.122763630296463,0.517725656239208,0.093518808038505,0.499887956558994,0.251425092056298,0.0645604631076453,0.0874280804124214,-0.60970801598701,0.0697056164442536,1,0.126905503502488,0.0391031398747458,0.271473502984728,0.794206395864825,0.0997493255343395,0.597773729422294,0.107269434913188,0.622777996695597,0.107200062141516,0.719226794583836,0.113514958295973,0.709778335044221,0.127883315738486
0.881851793401069,0.10823211707484,0.933185789742385,0.136113727025072,0.498975337741361,0.0905332358323422,0.665494467992101,0.327616428696616,-0.107790548263132,0.110418818761014,-0.604304577501087,0.0674696260704303,1,-0.187054825234959,-0.319581073455228,0.259131356044644,0.772177520496449,0.100689510846898,0.636780100162267,0.0929019399332459,0.677941349573275,0.106857187117617,0.672151289808272,0.123413953113835,0.859903793939672,0.144794143140967
1.10334901594947,0.117096155457782,1.07923757946495,0.119848925663709,0.749077767249189,0.129823417864635,0.682632161336886,0.276866275367245,0.00455780855263909,0.119348917245837,-0.626606218192668,0.0579859024255679,1,0.00637381204416853,-0.155722208918336,0.267324792549436,0.754388356913607,0.0908758096147731,0.781295578607779,0.0907283279612669,0.80729116316415,0.103589255448867,0.579112785187812,0.12463138907028,0.969473155120102,0.139769843378107
0.953107745479636,0.108859019986888,1.112837065082,0.146780441398306,0.658767206358269,0.125338299640817,0.819021984437352,0.303317846949592,-0.0296845038443768,0.121109373823363,-0.564935438853751,0.0847992920208352,1,-0.0404125289606203,-0.0261394161623438,0.231992506141305,0.716345235606918,0.0967046516404457,0.74566301477966,0.0997077957046109,0.62573757519064,0.126214731846305,0.811963699548793,0.133968570610471,0.67522822061709,0.164174598555192
1.15944174808905,0.103487108043194,1.20206124295192,0.130769630381258,0.543621682332292,0.0916426716059146,0.617355369588329,0.217580762150911,0.00895333507136215,0.108404289278097,-0.615850348877651,0.0658617772756502,1,0.0154549938958561,0.0614049851044454,0.235831863489499,0.811850584873455,0.0913045912783489,0.863793370582458,0.0930426751240746,0.669808942432615,0.105442215818306,0.775460325545161,0.109373932641833,0.885703944342588,0.123858300908492
1.10541616788421,0.115625553053091,1.20755808957595,0.14603472261116,0.606572918864551,0.118557361028077,0.473524057058153,0.275643184110935,0.00132018069938343,0.106448810496568,-0.654123065585033,0.0670305217060345,1,0.00246332007872548,0.0862256644449309,0.263621116985579,0.695607645273248,0.11485299777135,0.755983294592722,0.107106960955454,0.725313540950155,0.105711550382751,0.827621549369919,0.113689086987282,0.775829784400092,0.151213309698612
1.15465581343993,0.115520288396674,1.00280072681429,0.142397749748611,0.483243141502137,0.0938931783182232,0.819799322382463,0.294959476066846,0.148617858200582,0.103055937172661,-0.617543387564305,0.0720170898486745,1,0.236120868088173,0.483964017440594,0.25917457189138,0.438226456564252,0.124612239140397,0.846423044319567,0.100111900830442,0.717484519980656,0.109436791688557,0.661574980837621,0.136443281632706,0.987006643863451,0.121856730479579
0.94288923156319,0.0945648191098054,0.857562255698391,0.108607582987594,0.358987797527292,0.0663525204258006,0.423279975290742,0.178696400912433,-0.00974247602934129,0.0644954173268213,-0.511766353042913,0.0839202535014515,1,-0.0249928418485245,0.185825050857251,0.218708795608627,0.579964392738992,0.101255257845243,0.609751602263323,0.0948978439597383,0.436835624498932,0.11565433085046,0.554421675235638,0.118017907034166,0.763221852668783,0.132317605010287
0.807446242609094,0.102446846746642,0.824454410592939,0.129592538366388,0.621013291334184,0.112536794018356,0.573369302292233,0.283821251086825,0.138786228505038,0.118829175482313,-0.692122854966632,0.0529251206207054,1,0.232583396095313,-0.398435421573891,0.262064654978597,0.577595135464609,0.109757432581121,0.804871903153904,0.0958707541136002,0.689141075352957,0.108406054378415,0.713331185617531,0.114466767243421,0.938962625402496,0.13601379357518
0.960433457053486,0.108074213946027,0.966713543353119,0.122603963896733,0.637347331270505,0.116600426481984,0.391759007166091,0.203958421138843,-0.0732814466367452,0.103012256541283,-0.601919345622958,0.0676231399988997,1,-0.146654857774525,-0.130620030618008,0.241027309161567,0.699868256181435,0.104403742094068,0.676652249879999,0.101594688152819,0.718638294793832,0.110555435193959,0.728442433288187,0.120058321385816,0.619991245446957,0.141356935342763
0.913485797173599,0.0948011688657025,0.903695666683793,0.113170015090688,0.496155775084204,0.0896669283148237,0.224153639340575,0.164816098634426,-0.137297757494605,0.0915026721925867,-0.624944454739885,0.0619833232361917,1,-0.411700620263327,-0.0276537273147399,0.202587732982891,0.637498014384696,0.098016406250073,0.575188018566615,0.0988307140294218,0.57612715061301,0.0956832224932241,0.615485469284014,0.128138402470146,0.781629091445603,0.137952184174945
1.07952301866838,0.119458884893393,1.20825012161144,0.164514138724723,0.626252934712464,0.129910148847337,0.918897203405951,0.389901109494941,-0.0703692823528321,0.121771812379318,-0.607277283232461,0.082514392177944,1,-0.0927629967067861,0.182881067162977,0.221762539073891,0.708336732180125,0.104195002492344,0.742269764887978,0.104004488436833,0.738217426126702,0.128152313490861,0.660270164568204,0.151821852158879,0.559348859376952,0.18402698069528
1.09086757601247,0.110143030267171,1.16324568939991,0.135865874866839,0.499182451753111,0.101657700313492,0.585397042935489,0.245261277816679,0.147114588393779,0.111237179556762,-0.621310338006657,0.0674420313460349,1,0.272145290976941,0.20879757556742,0.212918172161184,0.628545253941794,0.105860069113816,0.65915743703729,0.108395524491637,0.82546448851019,0.0948114721448097,0.695919813782764,0.145611708681908,0.6923956052155,0.153937808981197
0.984297055964229,0.107383577966941,0.933754150744055,0.137656958640689,0.628917913867481,0.116559199970106,0.956109748487431,0.369835129225037,-0.04842984354513,0.131074043022796,-0.624416760804814,0.0637212975879264,1,-0.0624542806209599,-0.19578014770741,0.243959492191378,0.702085418941285,0.102591443815547,0.686196771319149,0.1001138983405,0.788532852616473,0.0939468956134209,0.696751009986648,0.134928111273051,0.636028207253212,0.17011934735811
0.931673122621518,0.0948269528862674,0.965410194879006,0.125135085011457,0.578758240613236,0.102142836969385,0.653107937302617,0.247206208710717,-0.00765449535807979,0.110217324827938,-0.438176955314428,0.108257889764554,1,-0.012450175954694,-0.0398433116090625,0.224976479332674,0.731167162195122,0.0872013837829586,0.553341881304952,0.0993308919690966,0.681129536929189,0.112630451095336,0.600952733943458,0.124559614120938,0.770155953044906,0.132289224310727
0.84951234722901,0.0946900152823061,0.98734665339855,0.120457303187606,0.524170059405444,0.0977683970186119,0.422313751351992,0.221299482401994,0.0238073923829114,0.0935233103243764,-0.563307631212644,0.0738047015925719,1,0.0506008850524223,-0.0355378229114909,0.21071746703825,0.603454850521601,0.0945453125633623,0.719796978437027,0.0953562968412487,0.662818770935426,0.118602557427963,0.594527826925365,0.128755259112378,0.855475940216426,0.153365803444366
0.901405556971215,0.0980803179679493,1.06952532074065,0.118092275832777,0.606788290380691,0.101142707316273,0.353563037941892,0.195685312308841,-0.0658118917012509,0.100664852480882,-0.640386092456669,0.0613655234820729,1,-0.142086347481676,-0.0399960612138922,0.242246585555798,0.616650282017961,0.101940784004047,0.73517862586812,0.0902349029087008,0.842101132987287,0.0995243374226224,0.519765700969973,0.119516734357885,0.587871659549381,0.133419041820101
0.937210751033307,0.109262371574867,1.02661916428215,0.125952583758665,0.708404688829575,0.1403828356007,0.379169159456731,0.191777966521671,-0.0346018285592969,0.102911005726967,-0.587648101825233,0.0757531324976594,1,-0.0667639208453468,-0.310393805514093,0.240692074828122,0.708324581603626,0.104976216471483,0.744396353447835,0.0990837442783704,0.719070431979672,0.114293961079075,0.545755881314569,0.143160473337985,0.754448134096928,0.150187444994828
0.932092458184544,0.105644465997777,0.859189195408163,0.130075634897128,0.673268781244682,0.134424853296144,0.695853042100182,0.267669672953574,-0.19828603863321,0.13084294494991,-0.659589076724001,0.0559933759809239,1,-0.289693754805322,-0.220805067259134,0.217079418241738,0.76286645043548,0.0920482487971074,0.715637350903381,0.107473096824882,0.771701459078337,0.114816937861196,0.665485641549004,0.138840910862551,0.763145268667699,0.170128190339834
1.13185934614564,0.117159787771354,1.19576081361712,0.156858940533296,0.662596649700759,0.136515550682331,1.05851194929454,0.356327947888768,0.159862861369211,0.127190677619917,-0.593134203172164,0.0820932395836953,1,0.190886441431877,-0.0685107893828725,0.231638516595945,0.738530634027439,0.109867574287023,0.738277938806587,0.102672937740594,0.738377274171936,0.119182454386548,0.935818491996399,0.125302443580884,0.723933269106626,0.163621387933559
1.14834717419894,0.125253167228581,1.06009749117738,0.153300189466165,0.746395749376395,0.151330456477101,1.0473708134391,0.371881348609668,-0.0905499015939371,0.142715017029183,-0.589603714897898,0.0827538029057444,1,-0.102412547711541,0.591461863921601,0.253035919500925,0.741795177123567,0.105790444054109,0.792160721022888,0.108812112211925,0.668451218506209,0.124321613129071,0.849923758780455,0.131579272318228,0.811174360758242,0.14276500257515
0.88079818423871,0.0961777943811882,0.864862416645771,0.123400046448529,0.44830542758756,0.0819079133555181,0.506226763041574,0.207537194742557,0.0815081826801182,0.0848384659909991,-0.377013848941137,0.120511176547563,1,0.171096710909071,0.216650702452457,0.219215636945462,0.524185114789752,0.100166653942053,0.574843117806154,0.100121237110472,0.510416530735244,0.113198959111058,0.618348738188896,0.116809126082952,0.627509399003306,0.139217319604788
0.830589065055976,0.0945566575351748,0.841432015807338,0.107586242687915,0.463674706900479,0.0819144067543621,0.386480970048342,0.206837492507467,0.0129238463771456,0.0855446396371964,-0.50019666353734,0.0784341084125894,1,0.0305295938488865,-0.290162230897879,0.255514570366251,0.618499687154646,0.0991678422687432,0.537941477291434,0.0976904019900162,0.654839838004818,0.103571334281646,0.525947190713711,0.123746090438042,0.697744079924463,0.141246013853038
1.10839656600155,0.112435237239496,1.00720417392099,0.134480600637671,0.574401094818701,0.103094911703649,0.553237998149498,0.265508826386764,-0.0684605522422766,0.12260081645864,-0.66041896528879,0.0597713657597436,1,-0.121444197099677,0.550741815080772,0.251606506309148,0.601646380803019,0.0972206210650793,0.68421055226142,0.0978915752201645,0.785215619500156,0.103294079146645,0.608718851557806,0.13464147383428,0.350589978236975,0.162343437474117
1.11683463778285,0.118036854064901,1.19224212270314,0.149948677768963,0.551980143302912,0.106202014737977,0.830155744219026,0.319054581683838,0.0228261398025723,0.0945963042203572,-0.513945761899411,0.0981294971324811,1,0.0337202632726131,0.0558332845847694,0.238022469253172,0.638996877423801,0.116597301819519,0.63379242228142,0.109684226129443,0.838443771561601,0.10704545135762,0.749988773470008,0.109058314418968,0.794591510878441,0.149396425866382
0.87716974272581,0.0983481223474767,1.05773342958375,0.130186263442771,0.578221335525573,0.109508926621102,0.458944499298791,0.246453496457594,0.0740484566987922,0.107573466432487,-0.62655474439761,0.0620442609689213,1,0.143743716963289,0.0802903632451514,0.214288770457191,0.678793316279167,0.102851424608333,0.524096350288944,0.106347746376204,0.825057202200687,0.104289447982624,0.683559928022232,0.132921880854125,0.531147181198333,0.157257352977669
0.960130779499443,0.128575562733184,0.952897811105587,0.142874990018244,0.686133007713912,0.142051129837091,1.00862477904678,0.340271193821204,0.0179813971175435,0.113884148560684,-0.580711318161509,0.0890770780896926,1,0.021614961167607,0.0248577209591854,0.276881710678172,0.682556715975742,0.101953018338434,0.510272349740902,0.113656480264632,0.783766744084624,0.119315495661494,0.643950373236655,0.141264186236897,0.650644407324657,0.163083396724991
1.12985812422529,0.11562912615147,1.02507784755056,0.13691594166235,0.659390264994078,0.115884737239455,0.453603704431609,0.265183656191968,-0.174261862833992,0.107475284679946,-0.6721637994019,0.0513156526890202,1,-0.3186344951325,0.104255255004022,0.224831355604907,0.791038573836715,0.104759859389855,0.68687672949851,0.107822900535999,0.774822780280813,0.102024295643614,0.693442603631554,0.108917215435654,0.734034689212295,0.143121008630663
0.980930530684091,0.106283307227276,0.936293684158405,0.103253061561109,0.595256203889746,0.100288491480534,0.349330846541852,0.154840328973,-0.0324077567744446,0.0818272179746348,-0.598524335488072,0.0619916291581288,1,-0.0710687271713482,0.242215852935531,0.255795112066145,0.546011564313219,0.113904157651096,0.730268631795688,0.0904703749424725,0.885992981767238,0.0888942731470955,0.651552168740671,0.130273429658278,0.958117049069313,0.122048686007593
0.925428003360392,0.10256700538,1.07853007172505,0.114537319201823,0.590157777557829,0.0923809314529806,0.448703420239962,0.222675098996204,-0.0729144899735138,0.0948370126277457,-0.597357668557681,0.0527891969476013,1,-0.141693551166459,-0.263690349515758,0.239201286875641,0.755332476289777,0.0890219447367086,0.628815558945774,0.0913681455403495,0.775189301556565,0.104976299487248,0.637472845908916,0.11286074754757,0.663633775721863,0.123785508705916
0.967606199610797,0.0954739139897748,0.790466226859761,0.104069152927418,0.483279790084049,0.0811537448407347,0.300677518819737,0.198941734188263,-0.0625405405689354,0.0768875884169623,-0.464898902586453,0.0840508738609596,1,-0.16406344809261,0.0603284250912265,0.203211635324451,0.731649685728054,0.0899838946369644,0.566115196299237,0.0921205067020541,0.661721651987058,0.104322317453217,0.641530975911318,0.127158599542571,0.450865596592891,0.170545328266191
1.10663176625175,0.116863277601773,1.08419020244455,0.131239096899952,0.557088598698288,0.110604124167095,0.476272917662497,0.215198232000613,0.0622377257948871,0.0961327641245512,-0.698383760883212,0.0583360623474747,1,0.120826900870655,0.160995434501407,0.232518390974791,0.818086777613534,0.110765589302673,0.600926371468498,0.110327024785266,0.736595449928347,0.107791124860908,0.578140278712965,0.133730113886817,0.795611386155963,0.1345861465913
1.11624280198022,0.132538397965425,1.09326916444259,0.162339984309075,0.627317869487953,0.134830161562095,0.76618005746047,0.316844283556415,-0.0486712052182962,0.111951223166778,-0.706309001632023,0.0601855514702046,1,-0.0702041603149877,0.0245111427761088,0.254027379433419,0.862204644573024,0.109047514547326,0.78234357475313,0.111083511380863,0.936190546268279,0.113009196361905,0.709589784609358,0.136273174289451,1.04568066781868,0.156191627846684
0.921177351231208,0.114921805422133,0.957682594934558,0.138393172530322,0.680810993229814,0.127272006065574,0.57804127134797,0.255460352553182,-0.0126209005619613,0.124550488655613,-0.649621940059897,0.0655316662186823,1,-0.0201185946867318,-0.116882339261588,0.291829904877646,0.631636030662248,0.11489143636943,0.929952255355594,0.0884646659994502,0.476628712817301,0.124765031880269,0.662265639140459,0.142832432987085,0.623455193922154,0.152093756690902
0.804930370080721,0.0960780503680827,0.982910945270827,0.134614886580611,0.428598964514531,0.0811533299167617,0.687898131980904,0.269986694162175,0.178049360911101,0.0900514941356187,-0.604051468833605,0.0713650310930195,1,0.327908591237758,-0.260428329001821,0.219296222521313,0.710660504665001,0.0962936620067985,0.765771630799125,0.103532758246895,0.482694819855674,0.116945654366175,0.720790586634379,0.122171699738199,0.512013410754875,0.159005556480011
