"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943552517756938,0.122745307653098,0.895303479634818,0.136073584696491,1.16547836083519,0.226563263296677,0.685646213250961,0.259572801303569,-0.563760917810877,0.197921244187428,-0.509542663348646,0.0843436934113934,1,-0.630656414536109,0.187535806223272,0.262046859645882,0.687351294691557,0.10630877196008,0.540376132030826,0.111156560312297,0.742760299676827,0.115753321977819,0.714085688089861,0.1243083610168,0.801953162460785,0.145284917182636
0.95841351022047,0.117221638307209,0.908883414092206,0.121814618511765,0.92859937900246,0.166383833299471,0.16481482498915,0.101993046154727,-0.391212147213425,0.136478687729912,-0.575130478134155,0.0740926143761517,1,-0.99999999997391,0.242938405684364,0.240647607677041,0.565419377525153,0.103765988622351,0.805370471834002,0.0935909613307456,0.609727787924877,0.111605683518955,0.650285102198673,0.135660361973853,0.64273350433959,0.13710483026874
1.12110120143635,0.135224975480572,1.30515647400951,0.181029661310805,1.21279476460266,0.251716370261267,1.38557469644286,0.450287875490035,-0.942472907945756,0.271456943958847,-0.67091846123502,0.0773397556689883,1,-0.72704324943147,0.496286876447959,0.276982579660277,0.60807367391407,0.127063068047988,0.870048746975995,0.101883499387028,0.762762619299568,0.141302016776279,0.783788706018931,0.15247611741583,1.0399456327183,0.157514491747076
1.21138408206272,0.120708552505338,0.823067194859998,0.130487867723469,0.805870687169314,0.145846184429849,0.986609130599024,0.295136076266931,-0.525973099907231,0.156615962540362,-0.524759597194428,0.0830317304833892,1,-0.589872688804087,0.171887864692854,0.238665015739638,0.658327538207196,0.100657125883255,0.630193010000433,0.0992676156248109,0.687402255743568,0.104897301717637,0.605598878499559,0.128041291146071,0.657710039911518,0.145556971639058
0.964058267369728,0.125251816355741,0.688423583794197,0.134221851264301,0.940371163092697,0.184731440102598,1.09914531228351,0.347167414941698,-0.751090184601699,0.200709781598034,-0.569763937065972,0.0783271798255949,1,-0.738779573511534,0.0360461393517742,0.291769957592235,0.744938008575405,0.108988931228127,0.491428066564292,0.111727818121135,0.686306298921769,0.115847111555768,0.716803271425742,0.127451356855409,0.685768773757455,0.149913291919349
0.919982757216128,0.116493802530792,1.1452650590443,0.134046441932632,0.960130828829059,0.183669653809322,0.702043778740484,0.278985448904073,-0.742392368877415,0.20257780151848,-0.68303553579593,0.058379713216993,1,-0.904245162723359,-0.0483513915741712,0.252323949756974,0.660665209576978,0.102505374398786,0.62020851490353,0.109079582211542,0.710723447940438,0.106501398994527,0.773409401741292,0.134299953647209,0.403207684042667,0.158602416475217
0.92077903779454,0.117323604015727,0.90733008719489,0.139932072272336,0.769271237758288,0.153910513011035,0.972848435936706,0.311962223037977,-0.364442215461323,0.147155928468773,-0.569362570599364,0.0897109318860785,1,-0.421275631321743,-0.634861820055223,0.298037804549107,0.703508684410329,0.115308713754387,0.874320990482568,0.0936965285636953,0.766558667969843,0.111470458815056,0.542144015306869,0.141598773173526,0.413746976341446,0.192789982918077
0.903719832082919,0.116681912636525,0.84129768012204,0.123578449634929,0.897589038445118,0.16988761463899,0.685502854913447,0.282773807642552,-0.475468513593779,0.167921331344649,-0.621856556017445,0.0673623049752358,1,-0.606147555976218,0.0264243537805938,0.256237173866119,0.732182469463836,0.097879347510086,0.691233485148186,0.100410369012825,0.559331985313576,0.12572844743832,0.652146043029962,0.1335019245667,0.753472242358831,0.163813290943072
0.956035783514646,0.113070424039972,0.921371700984467,0.138006979015393,0.803142152108089,0.161912908353153,0.901270349396872,0.344677083599873,-0.400150598439287,0.170127366479861,-0.538611783991433,0.100409298244827,1,-0.470326792053874,0.117749758401138,0.22714022015602,0.712498194363103,0.0996686832227577,0.565029834864796,0.110070861321483,0.731253152355621,0.117801831286811,0.620391483948787,0.138224489522036,0.627465897001017,0.152807567212292
1.0002204580182,0.110479206237359,0.792314515554083,0.126809154350855,0.783739768534188,0.147546343104784,0.628071259621099,0.293462816421063,-0.340968694385268,0.12654413971874,-0.581179687095681,0.0750280458680438,1,-0.485986386731132,-0.21957801158796,0.2361342057148,0.619290997017385,0.108895810263464,0.581556469622319,0.102916653851485,0.808406941717273,0.104045689213496,0.492488013813247,0.134249288506297,0.621371906366537,0.156184525929317
1.2275833297762,0.147991078240864,1.04463489812847,0.161592995239617,1.14818898327071,0.251384357556408,1.45199939456621,0.52374667536284,-0.543774782903199,0.232002988631016,-0.603975797690064,0.0824484504762215,1,-0.421142584740747,0.320021347227229,0.306266199783594,0.672211194180042,0.125870375265934,0.815205979423844,0.111137836509253,0.80906017929895,0.125896067465723,0.746464473300755,0.132856690910553,0.782385483072672,0.164764294092058
0.867606176285815,0.0996761221779787,0.909837612770624,0.104745692537073,0.724565143785343,0.133625051127229,0.391012086105468,0.180018850001092,-0.481947760369726,0.129908620587845,-0.400832412645233,0.0905486748329624,1,-0.905453510211238,-0.0906649096746519,0.212599551967422,0.573653807822431,0.0910717574750565,0.502794536446201,0.096826848316269,0.501220413215009,0.112658065687824,0.439590924006309,0.135869743732378,0.667374823888591,0.14575904334779
1.13438272451227,0.144488109488688,1.07293748933343,0.164409484491986,1.14698009457306,0.248087150893023,1.52634676619246,0.504880400518176,-0.735771283788079,0.246731082624381,-0.567525098210172,0.0975377793129922,1,-0.55608129635619,0.124755455610863,0.268991173828352,0.857380559063212,0.121487499310729,0.699532007275048,0.108388600750707,0.683919558999707,0.127293139431921,0.883758500881537,0.132750213398685,0.999951479041216,0.147582154392561
0.879321928885862,0.108916983040732,0.880937583279929,0.15869664707299,0.746705767120653,0.136521064063862,1.45442269815967,0.458660075141228,-0.542302758782926,0.180220825082113,-0.472203947925557,0.11229496567369,1,-0.520381368816277,-0.207230574489299,0.24037249331375,0.680923091425861,0.104951909633306,0.702676075516952,0.0939670821397708,0.484522355120327,0.113104331025679,0.603525927554662,0.128020245744924,0.714461999822524,0.148681561679593
0.957776627543933,0.109724959653745,0.880610978367797,0.133319892002078,0.961644062566457,0.184482493313879,1.24809161939837,0.36925371504789,-0.694909939348227,0.198999786921711,-0.400791754497285,0.106962006231065,1,-0.634304967728821,-0.23852085184501,0.197342371038199,0.725325274210773,0.100130297803162,0.717949385502089,0.105347718983405,0.701593433937942,0.106800263445597,0.621419283155384,0.118207572123579,0.824092696180989,0.134264150625641
1.10047569338694,0.127100185095964,0.982674736572689,0.157363527674237,1.0824287844019,0.215838800625194,1.29176662097008,0.449821830662928,-0.632499765453462,0.209087229598493,-0.643148966704411,0.0652457982091117,1,-0.534895166320598,-0.170081770560213,0.24465298835578,0.945152523052255,0.102873131125062,0.710032193958205,0.110533697966819,0.786126580020837,0.108568174995361,0.883056400242948,0.126517566101663,0.652727188024208,0.175795443682083
1.08860373112749,0.146604686229619,0.898538165525489,0.168540052873388,1.25772767214117,0.275449929244402,1.6518944453645,0.547080146615394,-0.97342092075862,0.282169259175232,-0.661886170105873,0.0762114842065441,1,-0.675330277782329,-0.02343869950265,0.269698549912625,0.675223445997086,0.129097064093936,0.827107468966461,0.10872189355503,0.664958699479847,0.132524110078219,0.886797491982643,0.132428894008225,1.10718300668566,0.138540338245187
0.904172866068079,0.125154888955323,0.975180422410934,0.141118276462791,0.894583426656754,0.18392348212428,0.664111624451714,0.28171148436741,-0.596334268035726,0.180589877890206,-0.681461359677042,0.0666026098331833,1,-0.773675423831898,0.0656353046280493,0.251986947263706,0.719663047338738,0.108487168573399,0.548399541478337,0.108051983721337,0.68702406303079,0.111558258937225,0.603197340112738,0.138877564150135,0.53312206982785,0.159955883754433
1.16129879168238,0.137217323927543,1.03263877435249,0.154060661570382,1.34989809243363,0.26709792856912,1.25969636866594,0.471035049328706,-0.88832092287923,0.28782793544465,-0.651217818043414,0.0647288549650302,1,-0.681218542488187,0.0425000834593727,0.281305642989927,0.868673324401584,0.104037530759939,0.782736440994684,0.111992333678858,0.793352944280084,0.103822342509221,1.03578293144757,0.133570016968795,0.785868636064696,0.184322084580436
0.908428738805706,0.121299260540679,1.1396164829469,0.147265945102551,0.956389574257951,0.207620866117857,0.947107814841868,0.348964444891397,-0.755933293289666,0.203053610578452,-0.479911141847981,0.10555475949581,1,-0.79426668475694,0.212103951492938,0.234819554137454,0.618692541386133,0.108779139185945,0.568074540199708,0.120076841016896,0.71220509741446,0.126156992300229,0.625911861296947,0.148510652132411,0.541242858524029,0.196354116439309
1.03148924687318,0.114004600347664,0.9267604903744,0.126197921514109,0.82768942197102,0.152409319168612,0.771730997473404,0.255005106251124,-0.724081746787099,0.165851449170558,-0.606522095069846,0.0626981803611749,1,-0.905984828042786,0.22458844464469,0.22449794768374,0.672366599231923,0.0997363113121862,0.494382849460894,0.101039308732242,0.618353829124127,0.109116341424636,0.738665731253993,0.133954909499696,0.792446270789903,0.139458915674291
1.00462652873629,0.142094722871164,0.881600972512442,0.152340384111842,1.34037155808942,0.293096992329068,1.28318791997463,0.496155227032371,-0.867175729361595,0.27930538835106,-0.626853661449425,0.0867456961210006,1,-0.661225176393219,-0.347378998196365,0.280149436707134,0.626253614471855,0.123254646257749,0.855031071722371,0.117642966430737,0.70739688464597,0.1189925267384,0.601364032386965,0.156685903032842,0.720209665522516,0.156091504965435
1.02961869271246,0.123680277413733,0.974139433923331,0.145580605252474,0.899519161746342,0.184501439832149,1.12683283453912,0.428433991323847,-0.613422735765012,0.187527531128251,-0.672121094391451,0.056491158983033,1,-0.609291209299133,0.127305813690255,0.263922014419503,0.709922223501621,0.0962358977324293,0.661401474280532,0.105695666500115,0.685167295765674,0.122289850375626,0.649154697605787,0.151054320112404,0.787364548204471,0.160441139482192
1.04593372184532,0.127946520568531,1.07999108023076,0.162808302769202,0.922104054340673,0.181303870182285,1.58375015881,0.514590946103115,-0.370741845757393,0.180230976517655,-0.713567797615317,0.0550553385359595,1,-0.306787956251187,-0.301980308930676,0.276473313747826,0.722989730094317,0.109973894027282,0.943802026872552,0.100262835031343,0.683025090676291,0.115048636942321,0.702982690121965,0.13459659684666,0.829562212166554,0.149916122294382
1.02309680817049,0.123520883170833,0.99833448614835,0.15134966737988,0.858037793665595,0.164016481548205,0.922184332570538,0.339711451235373,-0.683334200954851,0.189672198856861,-0.598215296497915,0.0722158804615801,1,-0.768194298029262,0.404699788152383,0.306043023848073,0.567853257956127,0.114641900382594,0.606971324771,0.105967400294655,0.445241434356903,0.127872065504509,0.741275235212837,0.122776880526181,0.62018635474913,0.144583102471357
0.825874926948154,0.104196461441025,1.06305859648014,0.125881196283098,0.831500615332149,0.136065426052913,0.787141041926389,0.240929814590529,-0.433127923456133,0.133598927281977,-0.561251028367764,0.068882316595916,1,-0.535375653060142,-0.481358995067566,0.259819983826785,0.73751494171551,0.0941204356400231,0.639692922412916,0.0817531418298969,0.70791262535009,0.0981128227824327,0.58971471003341,0.130565401936952,0.631945950178063,0.158637599127158
1.10643075598435,0.134636280966877,1.10482387947973,0.17734109154343,1.09749912149981,0.226094537455033,2.41452213922425,0.693252896419644,-1.01020776169425,0.283929183954779,-0.42971838373575,0.138838087121908,1,-0.620573197345579,0.253461011049024,0.298880819945587,0.743330107537223,0.106736051456555,0.84238053897978,0.113415517465233,0.813692658452964,0.117795475055877,0.849159334396206,0.133310617247818,0.775775985193277,0.162178350916011
0.959903989373327,0.103997073393153,1.04502620436984,0.131330725192206,0.919301761959577,0.156232605416078,1.18749462305017,0.404143882129708,-0.854241571575008,0.200788859507711,-0.584227168698867,0.0730559135964264,1,-0.817590488340093,-0.16401957864327,0.229108027330008,0.771773963489004,0.0880403170442133,0.822189407980369,0.0799310885961736,0.588703325137827,0.122508190148136,0.854518261063897,0.121516683331222,0.816363992573626,0.133845917010402
1.08598162856098,0.130138226691163,1.10028530678699,0.156780471871897,0.978408870603544,0.198880356306575,1.0300505604269,0.401001916355176,-0.65673123769082,0.196748012168042,-0.570102420227735,0.0978740569391522,1,-0.65418143035508,0.217527590967549,0.244804927500775,0.690455481615751,0.118620333339758,0.693394547617586,0.119188654365023,0.560511797909189,0.123900890478583,0.757468287367195,0.120965912641,0.681935271149758,0.152505884254773
0.962462727407842,0.123605839457626,0.845872177915734,0.121808213085038,0.858246815574877,0.181034081291345,0.574805618642469,0.256871284256411,-0.341053669712571,0.13989558703848,-0.515471905770704,0.091298193736052,1,-0.485574782372368,-0.252590575010369,0.2511174585083,0.549758773235375,0.109656011666043,0.732350285858606,0.103148474510741,0.541907758676235,0.122574563235413,0.634229043180894,0.142036555268904,0.347014088481316,0.173594607642329
1.08917146959348,0.131891231347927,0.689285767697432,0.140805057545837,0.954631306015168,0.195976381196339,1.28689485510094,0.371950498961302,-0.708852519211987,0.20665553355961,-0.584865481879638,0.0746132484362852,1,-0.639538241771698,-0.481900826741506,0.266165743619487,0.818572701010908,0.106510108582615,0.794742041118701,0.103440877973914,0.664855984201315,0.124325861281552,0.618910757222328,0.144332078018294,0.382162834425993,0.168086577564079
0.78599562588253,0.107066692482344,1.010912777043,0.127945453233817,0.851777527344639,0.169142639573407,0.577006389355857,0.248314016877048,-0.565078106549325,0.173665436681503,-0.543221803084209,0.0843461675624569,1,-0.806037191733033,-0.253507396174358,0.250517959548798,0.606969760039784,0.108314703368444,0.715908698936572,0.101907973704336,0.423940111980816,0.126694161633423,0.675288481344669,0.146607221658129,0.323881118428421,0.188755792560378
0.800571624044186,0.112019763268494,1.11048294881982,0.13647287717002,0.839696842368716,0.163387462954364,0.895962759249138,0.349159908885124,-0.481902137224198,0.168973557313977,-0.500488012724648,0.0881197523485131,1,-0.555587688023621,-0.37296050494699,0.274928122362392,0.529037404774245,0.11058129842683,0.666874975287287,0.100143333437278,0.582164690912472,0.114669151605653,0.62051965358349,0.127548508518061,0.616350280712458,0.144831099993893
1.23687449279893,0.163285373641676,1.34830392367105,0.200151308481392,1.43399614114985,0.325165338292185,2.35233366547969,0.818960132641698,-1.18995156712282,0.359631146168916,-0.709995341779758,0.0747040204456666,1,-0.647896795525489,-0.0257857924970251,0.29032799047583,0.839680987164596,0.118688250727934,0.946132291515203,0.120718340546227,0.780014022676337,0.139280719269239,0.911242261513491,0.139347698108632,0.893304667850817,0.172207447273313
0.97113493736823,0.110686919117298,1.0937815335162,0.139660624670171,0.872323998481725,0.165848846580079,0.678283383427107,0.280604150532194,-0.449530479243281,0.16493764820402,-0.665004987027531,0.0546417636811164,1,-0.584405970366205,0.342449189901819,0.237781519649007,0.588062143819846,0.10561397174497,0.584342103311212,0.108366567555111,0.749233104454879,0.108389968446528,0.646694282386011,0.142692249180524,0.659709895245297,0.163144567142887
1.15255078387195,0.121305227169862,0.907103242088549,0.155466823738704,0.994728409273149,0.191081566185485,1.63071584537079,0.435248188886454,-0.753197386602507,0.215406809659985,-0.57885522912705,0.0815268636041,1,-0.591381041942288,0.0209032845248612,0.261154514735843,0.686130450826074,0.11650793544378,0.877718431457058,0.107120733611294,0.831373163889631,0.11270470731309,0.6657860796762,0.121425517876076,0.781085817251024,0.122021027430103
1.17351521275086,0.155323190534024,0.991480917397353,0.171702051196524,1.43274643969665,0.30467807364506,1.38009637084917,0.481789681706908,-0.630654229324858,0.275449787783671,-0.697748254848205,0.0657578217257857,1,-0.448489145631048,-0.0355431264076157,0.332491142797593,0.842743656180274,0.121282961956891,0.843622532427555,0.113802901648866,0.829549324535603,0.124311148180694,1.00390763766608,0.12049528162565,0.824723117745388,0.147804595394912
0.909905517897942,0.129725084730977,1.17339784402716,0.156866995389104,1.02161875328628,0.202294836373062,0.914573146721316,0.261657559641081,-0.297499861182653,0.165586689374019,-0.55417167842305,0.0772462977294409,1,-0.30777484152676,-0.428981045432964,0.295595969483992,0.588152720421441,0.110722395793858,0.786840870449815,0.103406952924908,0.748982201620373,0.115650349148896,0.677096100079715,0.129018531823233,0.731123331764197,0.151548287637113
0.875750866137514,0.116772024986239,1.02428224149242,0.141506372852546,0.838761822566662,0.174333861469346,0.857130047510889,0.343134693975015,-0.499304433155228,0.173764901674503,-0.570867741039476,0.0881008427443651,1,-0.588874481266397,-0.230595255886252,0.25845790809782,0.609278734249489,0.117454640813741,0.802515346871058,0.106611004578171,0.532868452240561,0.119071034724832,0.724962689913318,0.13562219743189,0.293198543815387,0.177254512016441
1.0251567940622,0.135838605813152,1.18596505572901,0.146763615245219,1.11738865643132,0.216962759160263,0.931791471837161,0.338698600442419,-0.653790272357512,0.1963691123736,-0.57255758613498,0.0902089808142531,1,-0.640732804546144,0.0842680909684679,0.241667193558586,0.616996805300908,0.107068387686076,0.78514659295788,0.0957093568437134,0.705507655263149,0.126202172871533,0.552352143179976,0.14213525200233,0.687527621931387,0.163629908609318
1.12212937087486,0.153628446261262,1.28450233596199,0.18722581616291,1.3638634482904,0.319222184907571,1.43084997521978,0.516966105690814,-0.951471002998408,0.295797969808251,-0.694925737623397,0.0672457805644472,1,-0.681103421454008,-0.0879775669275159,0.287282262909935,0.777180562214207,0.118268723098459,0.811661364347485,0.120666551478903,0.812888399975444,0.129059307322819,0.79080908136165,0.149778815206409,0.853570216087616,0.153447354881223
1.01924869202788,0.126670762557636,1.10435052958565,0.150186434467671,1.01001121491357,0.209618467335195,1.32596627500848,0.483135673636057,-0.946548470026509,0.255865986601121,-0.613043320534112,0.0798997426555851,1,-0.817925071559914,0.163075163358327,0.241197176028502,0.706034258580642,0.10764467211173,0.630252720676102,0.116904151440172,0.725176697396516,0.120858039020868,0.656250970406196,0.133422228127047,0.347553837535349,0.177355052697508
0.875068559674991,0.127211564500859,1.00973628468991,0.168352317823505,1.08564436334381,0.227217629480848,1.34616629443539,0.440725119270702,-0.651927236851433,0.204890268120161,-0.529184030332425,0.105904121048511,1,-0.539269649635049,0.177060266139253,0.281612533898533,0.567289956144851,0.125153861778182,0.63306141692105,0.113801350823316,0.700484450538608,0.133903684053131,0.769185133264588,0.13851651570063,0.846424522993616,0.134874444437231
0.986778076010089,0.132353784502976,0.782796891226732,0.111800224215431,0.945525554997174,0.195929787411398,0.492558567267035,0.251550324799995,-0.267297851349704,0.167608714003381,-0.539118588215556,0.0898807246920592,1,-0.391678644812678,0.0998066497513336,0.27140663761245,0.659002910372023,0.11122647988912,0.621084208006663,0.115226983750066,0.646335545945783,0.120232328464717,0.630790438057706,0.136574712869317,0.750294977329402,0.165040814380293
0.882543373662242,0.121383652694434,1.12778061619382,0.14561008854729,1.10998889149676,0.243997796632912,0.881951086054138,0.352841059694094,-0.607501670043471,0.202679235491408,-0.487526286682604,0.106317717082549,1,-0.61399652080992,-0.0348478135319588,0.205445902429244,0.682466865261599,0.105127422013647,0.602462913535978,0.119653263386996,0.744942290457415,0.125940279672684,0.633189265890568,0.153866918431654,0.595106827058769,0.177153721028012
0.700053354736598,0.108521911053893,0.947516408509243,0.126670287070571,0.66735334565979,0.120289433178992,0.650996626035095,0.257898460682214,-0.364061221109475,0.122742042706225,-0.537884945553277,0.0925370664334812,1,-0.5523408087866,-0.534118225632103,0.257307358285442,0.610436907154641,0.10665281933283,0.543768564622575,0.105959954127686,0.600410064173167,0.114379463427845,0.340638223845734,0.129864968038111,0.655441327606158,0.143950016684989
0.937691113699946,0.13284436837272,0.806364836708971,0.143519667049206,1.32677755467889,0.277259035067144,0.899345009747621,0.456928212933035,-0.603581058848521,0.245111098082586,-0.600424316596169,0.0757003692581252,1,-0.552552286074497,-0.153560204286358,0.259998333559832,0.617738629321636,0.115036715147022,0.576319090728307,0.104901794575559,0.716174677655856,0.119680817812753,0.642924479363846,0.156356692629911,0.924808074704969,0.1560201606618
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.837009230819011,0.119005217211431,0.82937850444052,0.129865849634718,1.00777397861555,0.175990285102922,0.881898777166977,0.31534326029036,-0.388083310929065,0.161364732512421,-0.45189820742397,0.100639991286673,1,-0.411655598719803,-0.100862580407239,0.250707764479824,0.458333226682122,0.119933003130267,0.681888512731602,0.0965524050953268,0.740961242304315,0.102713501644374,0.414346161945617,0.146151191495483,0.766679529224902,0.130216258111372
1.05415701998211,0.126816048537389,1.06141033745857,0.140585992848922,0.834162629887962,0.172636925719358,0.504493191978143,0.264979791582355,-0.352034190577921,0.139491292239488,-0.580359971237583,0.0894364517865693,1,-0.542665017033131,0.235184059151149,0.239121512421507,0.592990946012008,0.11626244106511,0.566481923591641,0.1225842572035,0.548020573808512,0.125980038992046,0.897258159060795,0.115122197326964,0.680627807072028,0.139418120584368
1.05902428326443,0.14150114000211,1.02522018428931,0.173353077883052,1.02648936464711,0.227912284062277,1.33570933352172,0.508948755131379,-0.677265663304181,0.251970298315708,-0.597961062894349,0.0977049898021742,1,-0.578396758645473,0.171036349565489,0.266523471510071,0.716354385357174,0.127083192264372,0.760693579673599,0.115563560517128,0.78086474705698,0.127653681797156,0.717310685008344,0.14097130080914,0.590780888188397,0.165878276139241
1.151282328465,0.14842140045176,0.985852861820448,0.154658190771957,1.26217631293523,0.275102170540915,1.4363182599322,0.558413136660498,-0.854094054103936,0.286281653032013,-0.575688885720882,0.0938460883795984,1,-0.634337439501971,-0.0147575577512519,0.254196251129348,0.89380878818167,0.114984752084037,0.806708334431109,0.115866977661713,0.793363273552343,0.131099814693017,0.818391478377801,0.13123347016952,0.668760969508985,0.163404956454089
1.0229484183033,0.122088445743286,0.833455783530502,0.114859562558813,0.823990088721172,0.161147235341606,0.392632775515977,0.25084655094635,-0.151709789229715,0.131439023934614,-0.575105915044804,0.0808563746636458,1,-0.266722305232147,0.346153334864611,0.227918662611745,0.647319606674189,0.106334833176322,0.577874907149718,0.111028235761801,0.785388854013454,0.125250574231445,0.558065732569777,0.142290230109384,0.67300272248911,0.151767424510575
0.879905974899172,0.123294225997333,1.160871386905,0.15801592511145,1.20753834274934,0.231759488573005,1.14031864105231,0.462099422665204,-0.983650111690416,0.290980821730505,-0.637335704301948,0.0683017625245422,1,-0.838256768447485,-0.353992412366465,0.247471856261512,0.721178372656181,0.10781359338745,0.625001077956377,0.104452718152345,0.868865984054378,0.108317738031678,0.810139243295493,0.119888175225015,0.765316560430275,0.158438028857292
0.983638788096071,0.102418866825002,0.857031602358346,0.122335951775844,0.663679752551636,0.125649592296434,0.636110041360091,0.250556615512639,-0.441349585208005,0.133311065833216,-0.540345605377697,0.0847838768537788,1,-0.679261989715209,0.097193942375643,0.196088268514191,0.508410280674955,0.105409754244208,0.621332305558075,0.104471847060974,0.666035961432742,0.104850630718083,0.636020966476436,0.130033843971076,0.667066030942493,0.139977028296969
1.0304435831304,0.122341003011917,0.784867334877795,0.154923006509508,1.30040930542999,0.245718893902987,1.48729125130469,0.448872366380804,-1.17356713119787,0.287196903998009,-0.652796058678353,0.0585233089346168,1,-0.843859009537344,-0.351143409427172,0.239051685411661,0.820867921254089,0.0919078277770801,0.721507921471165,0.10474103976534,0.839881131803964,0.11141832645067,0.751195014857946,0.151082736141112,0.613240322076953,0.16842833313787
1.10106527346459,0.129180286954458,1.14536294289996,0.15122345186049,1.03014044028033,0.214034884196047,0.871661730424187,0.346637578070678,-0.589601295014389,0.19438062219053,-0.652208485095828,0.0725009794306196,1,-0.622208902844407,0.434685032651564,0.222837141953303,0.707801713937526,0.107565822472153,0.74223536010486,0.115171403030356,0.685412572490447,0.128294356382509,0.767207066688668,0.144522854797229,0.688042804448326,0.164966722849679
1.01517643830263,0.126031169502254,1.01732719874106,0.138333458490571,0.971958520917334,0.190385991352757,0.84262202754444,0.287807131981652,-0.53488810436735,0.189088750395443,-0.555625981895923,0.0925455169208278,1,-0.591047887896294,0.177914574279516,0.265222388017255,0.606735185842303,0.116732632267596,0.644378900561895,0.110788050188339,0.543053193319492,0.116737854559932,0.65067543079471,0.123178000507925,0.643425237545396,0.142905422064201
0.973486773721694,0.125288305782837,1.24957434659988,0.166379655816383,1.23043537659311,0.232782500706352,1.01846441416848,0.397587474338569,-0.629781031753879,0.219490200169456,-0.615086148317337,0.0784810765289324,1,-0.562583825609739,0.118409593570176,0.253896174903168,0.741231519327802,0.107965427849707,0.799673026804607,0.109613753996458,0.701371344683312,0.112627318999701,0.790659216774391,0.135185991395885,0.961026824189185,0.130927397341243
1.07873797096471,0.131800002631842,1.04748503441383,0.128801773219952,1.15528110540097,0.21525284474352,0.629434248097709,0.255250387657832,-0.79306917210622,0.200625772780605,-0.588478724548546,0.0731348933094317,1,-0.930019486688383,0.028685423040443,0.26238181117595,0.727325908567505,0.0991402081882183,0.765322155386699,0.0963067884125541,0.746119095011241,0.112154992527215,0.621304924897468,0.149542120206534,0.835405581074062,0.135626783246114
0.967931351371821,0.11755878972434,0.727147830504034,0.11484179720064,0.863226376400259,0.163706285127394,0.505357092826192,0.23386614995613,-0.586013429452596,0.148599021723245,-0.620777073952521,0.064687725372079,1,-0.887250054984167,-0.231679114615232,0.222261182849678,0.69971597969114,0.105229567482404,0.656578496571288,0.108865547587993,0.630725493294011,0.113849441274236,0.63908020841273,0.136167024903251,0.675793041572882,0.143823781147746
1.04157014256426,0.142571041240291,1.26580941112719,0.180410721885998,1.32387683780896,0.285453570769999,2.05635558059053,0.643767044277032,-1.08791150900938,0.307438108010954,-0.597875405074129,0.0904348841829174,1,-0.659357077390252,-0.00612565203366716,0.314070080434336,0.8367649594081,0.11766173035623,0.703442073000909,0.114239543117916,0.945150166613012,0.113523269661109,0.665255814631052,0.157723823229251,0.813333599078799,0.153765549160799
1.00507100793517,0.123394981744602,0.7016822285835,0.113947372158997,0.796741908475686,0.160188761984853,0.515282654515488,0.235249457253959,-0.310292722289084,0.132352656379386,-0.536225291094884,0.0890239033764914,1,-0.484272711073749,0.402273894919662,0.256610142162353,0.480162834469397,0.117487190427548,0.55542088545377,0.118050581079587,0.675603233695639,0.108510778543629,0.65209548556376,0.124301498020136,0.64595258775583,0.157962173758426
1.08229223232829,0.127043447890621,1.23712849968127,0.153529464641976,1.08066758767151,0.199113473812471,0.811002286256644,0.372651826260434,-0.738576983203965,0.203906672946354,-0.676330225001248,0.060338958728654,1,-0.788930356313926,0.174553655278523,0.258693813537846,0.785771940546979,0.106109071623156,0.817045681528108,0.107126154689736,0.585660363105109,0.124444974860348,0.627966482363656,0.124663887816453,0.866047032298674,0.141867299514645
0.913351138181062,0.12059755523398,1.11913164971367,0.142124577367263,1.0802490453692,0.196433312287093,0.478466827449086,0.246386110154567,-0.456516139436262,0.162727318124998,-0.573572208365202,0.075804030226769,1,-0.634992029213927,-0.277761439576843,0.228274675064222,0.77283751387685,0.0924490604376091,0.701030590487346,0.101357391535771,0.670938704422236,0.120145605148598,0.515204293807799,0.141704954849907,0.785861234265173,0.152057430697384
1.00994893512041,0.13520310964288,1.34150803741861,0.196679201932095,1.2247291050853,0.25480374516545,2.34163611188183,0.721923140199297,-1.11349873702621,0.33016659084263,-0.668077443677835,0.0727891766658941,1,-0.657521572211609,0.0255088334751947,0.282927571909388,0.617413476806648,0.12015098088808,0.803517290332524,0.115337880225138,0.760638966133826,0.131814261772763,0.762303172023005,0.129654841281916,0.78081812921997,0.129272383071643
1.14026107864475,0.165381827937063,1.13386665752583,0.182328695442121,1.81809296892879,0.382579496609592,1.49490810535257,0.529859549408239,-0.790240358800258,0.300113762364325,-0.721112648136784,0.0629348302896956,1,-0.479340267660027,-0.234921170671995,0.311585333826772,0.730709369098272,0.118853986477442,0.876993192172926,0.119600691686436,0.919575752290377,0.133716979114876,0.722174784006511,0.146764963904091,0.941955687050756,0.15160144455454
