"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951462248052841,0.114022751076779,1.04395914404562,0.167307615665141,0.0619292502451909,0.022731036688706,0.388193557673283,0.179243737113159,-0.155050107948047,0.0496425924434251,-0.90643863228333,0.0246367785024656,2,-0.999999999958015,0.0725509084388567,0.206329591498885,0.67023782068818,0.147814946550025,0.641401483934121,0.137075639014675,0.67703211515215,0.140468621998469,0.70733326680351,0.172825563453136,0.6602176483334,0.187554037731911
0.985881574739519,0.106119552422502,0.852113056222758,0.122604990641714,0.0624432921782753,0.0151949929682243,0.100018929371229,0.0756253079564804,-0.0790285469260681,0.0336172456641201,-0.898231195129107,0.021492891076652,1,-0.999999999932734,0.0492317602086088,0.206276138291545,0.594077369965108,0.127638807142934,0.788582016915058,0.116168626479168,0.549888343390416,0.134557020113257,0.72903244368756,0.151822395640346,0.324806477057333,0.201516669307597
1.05148156808232,0.0930437632966808,0.841810662012513,0.138964283125372,0.0611392434633997,0.0188814961656391,0.301100480790228,0.249604522804346,-0.103044613552801,0.0532098878118085,-0.899321994048412,0.0206068096886779,1,-0.759468105680587,-0.016003192188587,0.222848564453208,0.638666706161836,0.141666341034582,0.74953390226015,0.120348195745812,0.633645554622645,0.121930870707794,0.710716043352135,0.132666573219398,0.749774052000529,0.170957683256155
1.04600421241342,0.137499842741562,1.07569714162612,0.188365119206443,0.0557347158780621,0.0219884832714308,0.1743600997232,0.249400996495214,-0.0614961053409844,0.0388753219718792,-0.921265585547377,0.0208661484190189,1,-0.62382268248077,-0.288451474197487,0.230301757497367,0.717250109188232,0.152946327831601,0.979666735834963,0.146277207070322,0.753168314671483,0.160623923364499,0.774110077360074,0.173885387664199,0.623023874202123,0.236581006916507
1.11527895275992,0.127263195538632,0.824108921719688,0.149555202101666,0.0541308364136694,0.0162859853801159,0.190178089935322,0.265842123921092,-0.0774033526370017,0.0425276821732133,-0.914445467001236,0.0201870630752287,1,-0.762881639238873,0.269299794152278,0.259168695650818,0.633071375113023,0.156982596196419,0.83670462211835,0.132526185301875,0.881001592109821,0.136018937486553,0.684392849227079,0.152655627292574,0.640908034116683,0.191770341120741
0.976794900629934,0.117570070863162,0.897089973478632,0.151672845522834,0.0692711459722705,0.0217705220973956,0.0746441982205821,0.0627663812856081,-0.0719075041275488,0.0325465857504868,-0.886968697898485,0.0269449743901318,1,-0.999999999896765,0.0844199442995351,0.230979574496069,0.460343985907273,0.149063572622417,0.85731062122557,0.124516716689976,0.719342589182515,0.144076909794508,0.697525518979912,0.157057054441636,0.805262734639814,0.213769601506434
1.07810355996868,0.139387803009197,1.17663506762676,0.186042017034286,0.0522771095885414,0.0184345105274396,0.227851783529281,0.137607825804709,-0.109139510065044,0.0423989489094782,-0.914307745050936,0.0232294458301738,1,-0.999999999988792,0.207281790180399,0.263840059175171,0.520860978007104,0.171529908764517,0.890199986665199,0.142825002915137,0.700282692947275,0.156179171563347,0.84003843015388,0.166245869946876,0.677243810032403,0.205365432089605
1.09014383904189,0.148625174977492,0.886419243145025,0.182554744990424,0.0886531578663717,0.030171215856109,0.329685948123209,0.362826488967117,-0.105603069626523,0.0644799875602373,-0.914195053146904,0.0232698738319306,1,-0.617702300483101,0.313669444631726,0.22056628418594,0.66141089877463,0.166259289036158,0.870326431986129,0.141608666304616,0.472984205077148,0.176940856020685,0.771997525678062,0.167278312328786,0.666797389649129,0.193830061937765
1.16195281120444,0.132527094638173,1.10641194630581,0.162648490736935,0.0703353877764226,0.0192223112144781,0.415384217457149,0.277740535890792,-0.163937274319358,0.0577577136950299,-0.919275383334467,0.0207420161675402,1,-0.959104152387857,0.24152961412399,0.247441338928387,0.744590101337508,0.151617251242199,0.867868261436423,0.135368984961524,0.77502716614112,0.156365848971353,0.757726946276277,0.144932618349711,0.6801514568961,0.184044326353196
0.88960481613124,0.0905100135186576,0.799570179041224,0.120368573101036,0.033695207929866,0.0102817904002132,0.237740266778256,0.127282661872819,-0.0895025570709767,0.0283487423876273,-0.838275858913538,0.0344970882530427,1,-0.999999999990531,0.234876269167538,0.172138642166072,0.467680680629904,0.120449478998614,0.576262577885581,0.127177223432006,0.38184125311078,0.128750997002764,0.574952378388458,0.141595158230869,0.638753970834415,0.179418591940615
1.20893480782966,0.168488048191636,1.12800082607672,0.189621983695176,0.0845746981291963,0.0277404012157685,0.4024279900789,0.262751821422006,-0.184486383718844,0.0772696372921524,-0.901081394859036,0.0280022898757591,1,-0.999999999970535,-0.0226135091745284,0.247197054114147,0.915576604851152,0.159730037164124,0.825681662842861,0.160018684445975,0.940512484213873,0.158445871669303,0.904286263120388,0.171852426796786,0.820608373072787,0.201168056264207
0.91919044371965,0.103140066566455,0.899284953603565,0.123573397467424,0.0510674730428984,0.0164798140121909,0.140807985386478,0.106688473192201,-0.0847980424163776,0.0371437917046,-0.860928455916657,0.0334984161079952,2,-0.999999999979208,0.247331778649382,0.212114751775804,0.49049301137231,0.16553591889034,0.56379012416169,0.142119809775649,0.564855345469972,0.146754300541017,0.712951578979816,0.144243329606865,0.59337650484576,0.179202537269398
1.07608158251443,0.14139963787109,1.01621328084673,0.163159673735387,0.0596188353984499,0.0201931222115718,0.286131273345758,0.245586279248246,-0.103759442028359,0.0471354382503293,-0.923125451931996,0.0201827323083046,1,-0.794425580052885,0.102307594061667,0.252703305308809,0.765998280516849,0.151501195821756,0.681530175543393,0.140411906857976,0.814898829816524,0.143413795304158,0.890507510039175,0.155331689768514,0.636244908166213,0.195158733379059
1.199743166232,0.172630083641255,1.43070786302736,0.220988768758269,0.0817847991443623,0.0291381557800372,0.357240411278595,0.315146411624039,-0.148255833750546,0.0731883690109924,-0.925108760066165,0.0214937810911838,1,-0.867351642931837,-0.271451956941186,0.30360596310877,0.951403996616434,0.169519309401427,0.939573962230909,0.160753537083202,0.889335832617231,0.152372162963233,0.913200352355683,0.170300557685021,0.834384086730681,0.212317734295201
0.959395687291841,0.130141933002744,1.12803582260278,0.198161623749119,0.0911995051053806,0.0319557343450278,0.562761376703566,0.341884499134976,-0.198844324481706,0.0679536821780706,-0.908163088311932,0.0240102362344007,1,-0.877717620623404,-0.0533079832254938,0.226038612085324,0.712152221721447,0.153733346631716,0.692350168790963,0.152637951914197,0.775617653714482,0.147545057700571,0.620088933421275,0.17674159080331,0.776944444154555,0.196201011856037
0.955995535790912,0.109635029959725,0.953587101135112,0.133778115858371,0.0427226713138561,0.0146605585698048,0.0670662893063282,0.0817862788248346,-0.0535280396972995,0.0359101644721481,-0.89188289101344,0.0258695006523486,1,-0.999999999923468,0.212648853882086,0.241396886031254,0.584583548732902,0.157413617691924,0.73282583040986,0.127371038789447,0.456389693015131,0.159765032796459,0.662646777577695,0.143971079403836,0.677950697866904,0.198338910923417
1.03215487276179,0.127024325387747,0.946064997588516,0.161287559381246,0.0608221123442062,0.0190109668298847,0.194906625507431,0.147902503267586,-0.108878981778895,0.0498762671935092,-0.88096236649058,0.0300753583022991,1,-0.999999999998564,0.204428572070795,0.258592435830264,0.654499236154786,0.14759391547068,0.720912460520807,0.128529259269247,0.756729417814344,0.151973125627612,0.532414116447426,0.155815423502847,0.562374633698427,0.183132427472811
0.928819991179625,0.114952143858243,0.992043767587272,0.141148014166532,0.054736973236539,0.0173288422120786,0.0629031938384524,0.0680232154743356,-0.0586781937807366,0.0292356214599681,-0.902268156013008,0.022926317722856,1,-0.99999999821986,-0.50981769550509,0.204804525067209,0.828713459948546,0.13019330098296,0.701580660138145,0.136191978339687,0.645045838988455,0.13420717715541,0.624895879216876,0.16039451660682,0.749403919428817,0.178909436523439
1.08931026800772,0.146749682992796,0.965322193325937,0.169394156015452,0.0748073035578293,0.0266435048488627,0.191495799112451,0.144992022175553,-0.119688280000055,0.0522288523729654,-0.907981219732617,0.0244883185832674,1,-0.999999999829576,-0.0951037385067694,0.233159026901674,0.766620417771686,0.161186875590744,0.763200405986477,0.142737597572429,0.886560309531441,0.155328235778328,0.688452524890304,0.171638278392835,0.465064128747175,0.199945796149485
0.880157549104004,0.100599401803086,0.852722251744926,0.154930577986346,0.05141978921636,0.0183655682745947,0.249470515548474,0.243268954369373,-0.109568790537884,0.0416614418181485,-0.843563525313688,0.0400403673111161,1,-0.967413424098536,-0.189996119443356,0.2344496871405,0.627660215573891,0.14920903463066,0.689891904546923,0.130491974442783,0.55983883942145,0.148975419937993,0.396731805655127,0.180870575208233,0.631168155459117,0.159841511905973
0.936960629807037,0.10144160776787,0.827083296912783,0.135306932451215,0.0510810899628716,0.0163077478780489,0.0426423702420808,0.0581413579494899,-0.0466713911359338,0.0348914222435537,-0.891434601448496,0.0243671410446578,1,-0.999999999999429,-0.17438900113206,0.189573819524588,0.713813502770983,0.142535666028786,0.648312827828515,0.126193856213549,0.377641409126203,0.147771830381145,0.629211613251509,0.154755552862991,0.713739024478564,0.162425881354159
1.12397579146151,0.139599388927686,1.01360864103455,0.159787171991139,0.0707690975912611,0.0231257836993837,0.115245325054286,0.0867745898819908,-0.0903095103266715,0.0393738195452534,-0.91003106844904,0.0230228773516598,1,-0.999999999984051,0.23207082869877,0.226774815624848,0.624989287968378,0.143426903001253,0.734144513932983,0.142805597337984,0.816055065620787,0.150108675119356,0.645004064636601,0.160712322538178,0.971967262668533,0.178933691632663
1.03588711108624,0.127011142055689,1.04140461117968,0.165329674562352,0.051022195689111,0.0176505391290753,0.181236735827763,0.162067968069592,-0.0816369389092339,0.0389836031546934,-0.88353230721223,0.0312374091308953,1,-0.848953736189409,0.424317569456548,0.2307828138797,0.520084618387067,0.1636183335026,0.747848031547077,0.142611546828401,0.655890783470031,0.138058166398941,0.644142039931553,0.163930695044819,1.01780528681983,0.187828740607025
1.10910745505811,0.126021243383806,1.06637038645056,0.191763152212255,0.0610643400949374,0.02062726073098,0.589475994904185,0.429274344357631,-0.132987634465371,0.0547540904299054,-0.906957171250382,0.0248107089625358,1,-0.700945682247141,0.0637303362408473,0.271667295613203,0.780610267964014,0.150684474072922,0.797659610361969,0.145950049119938,0.747502467839394,0.152482734637872,0.75795295686616,0.16354013747641,1.07669587367846,0.170547543228414
1.09582054080839,0.156824258650261,1.24386406270992,0.190166975446663,0.0675767261007051,0.0244111266772815,0.329922478325387,0.188185255321369,-0.149315374130739,0.0534121381300332,-0.925787952967219,0.0202451594422011,1,-0.999999999989733,0.0321468762473529,0.238843277712862,0.726165450353644,0.162665150072188,0.858071008575907,0.14678915829689,0.799360003098463,0.153514086020944,0.854960413220035,0.157565835053186,1.01642802105313,0.201403365312144
1.04615920085258,0.148531265701794,1.02213821885398,0.198236721529291,0.0635115743477126,0.0235997299898273,0.16476538104505,0.165139454183106,-0.10229618144925,0.0584471002928191,-0.931531646041849,0.017754843791894,1,-0.999999999566443,-0.0235627062436199,0.292410827764124,0.728648169930244,0.174810080083774,0.823519216942636,0.13601075894231,0.598667479869032,0.15849913714835,0.881039954506441,0.174985234638408,0.624242877888092,0.188921830796037
0.985992898575571,0.0923092608614213,0.828640025776752,0.113930393073011,0.0341265295816166,0.0103981230181696,0.064765192080716,0.0756733331625434,-0.0470128837837055,0.0276360960066771,-0.86738903451375,0.0281982268275851,1,-0.999999999606048,0.332746183711384,0.190327492466257,0.603879813521589,0.134730707460578,0.589699742368245,0.125529680262797,0.582479638655438,0.128526337284129,0.603425278806104,0.137132792900384,0.57638723054517,0.153605551049188
1.25363257956706,0.170155014566948,1.18739981403476,0.216865574766598,0.110789297054292,0.0333990847211501,0.30477066707902,0.230278074765917,-0.183753443419184,0.0832654469025839,-0.940748819013557,0.0161867163204315,1,-0.999999999999334,0.262914020293192,0.280120289843373,0.835767160127939,0.169354847474818,0.706273711414039,0.16377349526335,1.10779740847015,0.146281990820716,0.693003874977773,0.174706455525988,0.988017393206039,0.178418922135242
1.03756068082796,0.121339126381517,0.962432945780784,0.15131306796628,0.0764622875153325,0.0252921165763774,0.478759814808199,0.253045436002416,-0.191329743133236,0.0662701954941812,-0.91447909450567,0.01986557743444,1,-0.999999999955995,0.114869960822868,0.220416622266058,0.717139592518638,0.140322574395372,0.4756931339115,0.145294190657893,0.870213686642697,0.126685690386933,0.588878372134665,0.154557741383092,1.0022985950398,0.180242496035504
0.994086555006975,0.129332898867283,1.10181505929347,0.178392163534175,0.101744153337692,0.0308618922343151,0.352088156619513,0.203189835748015,-0.189269414810761,0.0635580864085853,-0.919402424000563,0.0214069177730111,1,-0.999999999823116,-0.533729194231244,0.332356561114266,0.950585654525728,0.162580499367613,0.638070455812351,0.162129647860757,0.882459108840795,0.153545761269837,0.811146012694033,0.15928131258558,0.956873009978675,0.172261141555503
1.17971080406867,0.161512037892215,1.20519767981817,0.196028910807539,0.0645069353640996,0.0232510986240186,0.444562008074992,0.322552091416655,-0.123636568998808,0.0545545131447077,-0.917421703763089,0.0209306183283708,1,-0.730091961912848,0.241991582210006,0.283689613393309,0.775978792951276,0.155796589528417,0.91133274853613,0.137132104351842,0.851601866408663,0.138471822284585,0.633169043084437,0.166215017742495,0.924291710707984,0.190644578139204
0.937789502547971,0.108887407620566,0.808127169946252,0.144049356014733,0.0432873133867551,0.0144800302660596,0.154469650949879,0.127275520578692,-0.0817714876073517,0.0380024193627737,-0.898546159008283,0.0246176955391832,1,-0.999999999709059,-0.341196561995882,0.230281823736035,0.698944061433397,0.150620456360264,0.783033071724122,0.135776712108119,0.35579430291783,0.145347449178799,0.664022564311941,0.151098829006707,0.665057005311605,0.182071314251487
1.01745398931713,0.103553813291068,0.952230905417329,0.133190388585516,0.0423789769629765,0.0141928896745266,0.115986709122918,0.104886423759183,-0.0701098999702422,0.0358557926663363,-0.857046328758463,0.0303741107789754,1,-0.999999999990412,0.149669260483236,0.212869045830624,0.745937869242478,0.135893243521908,0.602668788051386,0.126227317949352,0.524136965121748,0.134041484993233,0.681557790011966,0.133602263418683,0.825221618786366,0.149583106233776
1.07400954415781,0.126112701880085,0.994403180077276,0.153223962062734,0.0641630290169961,0.0206457351260519,0.268225556660476,0.231857934535098,-0.105659477509589,0.056591727791664,-0.903955996857932,0.0250798609873567,1,-0.805408024186576,-0.110778012305593,0.267144662494832,0.876904078793409,0.154112841803138,0.726158063047704,0.139678058413129,0.644482264514408,0.150480147931026,0.821819121664346,0.156207391311964,0.704922943772355,0.208840723837884
0.875169328332766,0.0913370731079844,1.02507809317709,0.149525426109251,0.0356057967840637,0.0119475797582091,0.134116017016397,0.117212158503313,-0.0691036008049125,0.0356820108806006,-0.868102196509092,0.0324850840777883,1,-0.999999999668173,0.0877630239814432,0.203954743290082,0.607346063050408,0.136665404965481,0.592686369600854,0.132318831968863,0.552123413116296,0.143107285025299,0.568872196714359,0.146517171504342,0.919092670940668,0.162251106229353
0.867220374163192,0.0833987026991044,0.704637703036024,0.130966249075363,0.0605684073694468,0.0153065276632346,0.039548832072151,0.0471581477350283,-0.0489429236116962,0.0310471685773169,-0.87239871331719,0.0257835131682291,1,-0.999999999943318,-0.135105814277985,0.221724394710124,0.459649092795111,0.136018122264061,0.745131882035948,0.106523444155942,0.550641452606158,0.13679120173468,0.605411062833412,0.140738879694054,0.79606111889886,0.154647757178299
1.0943920180539,0.123501725468681,1.20234421206471,0.183821361139345,0.0769468754487547,0.0214927803342744,0.386188943494482,0.334888190034008,-0.113259826751302,0.0607024387717361,-0.896451644478506,0.023250142714398,1,-0.657022860031682,-0.0445998004722832,0.220413580515169,0.873311359583602,0.155990828954248,0.730497804132421,0.132715747231205,0.745734158095692,0.140271742718099,0.74345838059534,0.159187598402644,0.865150252348591,0.165735304682212
1.06768078961705,0.143566980826788,1.3141401181808,0.186269927802202,0.0840334751357559,0.0291579746298528,0.0937402770186105,0.279118183476607,-0.061165544545754,0.0450372348358755,-0.919543102753437,0.0207595683619403,1,-0.689156042407002,0.29425970035399,0.226844963846017,0.606621898987508,0.146483399583711,0.841358351674691,0.155369582810849,0.725229907716469,0.14748505961108,0.876653471298015,0.176455124240078,0.949011468031515,0.188744596001336
1.06540044241995,0.142899849556228,1.04312060074327,0.191605021253494,0.0657218580942066,0.0233439633411042,0.0760832583674217,0.0755512427887455,-0.0707130335172018,0.0410900008355143,-0.917251348368821,0.0240764340899858,1,-0.99999999994364,0.26637022928313,0.254055508726578,0.720873589395355,0.159123909193215,0.659425715868909,0.162600349584019,0.679601338325552,0.160897720394431,0.706945748014442,0.169338095415382,0.896266391635398,0.181827602523855
1.08352620327598,0.123609761687504,0.877579643998767,0.155991725502766,0.0638447983899044,0.0214830798572309,0.0161598878192524,0.0428273279418104,-0.0321204728475751,0.0436097249817683,-0.905851771741029,0.0232916000225378,1,-0.999999998123611,-0.156019005705295,0.257379399943176,0.919772410726354,0.159788581785943,0.638486902675258,0.142421172049911,0.697592136283044,0.157309526132325,0.751500695502837,0.157818656904946,0.745181403060721,0.1738153775324
0.879273895442753,0.0913986391264423,0.955376676423372,0.134124920784666,0.0428076959436692,0.0137865594969289,0.304742331375258,0.182452071355989,-0.105096901734874,0.0441445627470835,-0.886259621409008,0.0242053454231876,1,-0.920158397049923,0.0755234950218441,0.233108031630025,0.486482283044932,0.148961485293502,0.613364731836761,0.10550964197483,0.525816186754501,0.13300350073012,0.696961476835074,0.151404558663812,0.370775308771973,0.183816840109682
0.945487019945251,0.0935137712724406,1.01833419540086,0.139244523298429,0.0376157147341118,0.0117239061069739,0.0252992775956802,0.042238453054609,-0.0308488315662808,0.0265061491913505,-0.888644408516692,0.0263802573933734,1,-0.999999999992935,0.0171549741585205,0.221216019604676,0.583822967900012,0.146382043955839,0.642811571124179,0.133600884967212,0.704826717221658,0.114826902138801,0.581999844560073,0.160739508965358,0.814054620314094,0.184087576269395
0.942600939384469,0.112720039583773,0.870126326014081,0.146341094625518,0.0691365193336296,0.0208887334339196,0.167158578950913,0.107738719879462,-0.107502382878332,0.042746677170692,-0.867947630242549,0.0321708613584922,1,-0.999999999960964,-0.402274167152516,0.213138340294845,0.765812300484965,0.135548565657546,0.74503833296349,0.146910482345745,0.587442068352387,0.140847831817274,0.489669748486389,0.14344515310673,0.804792372203859,0.157000653393647
1.17817744203894,0.164179004742431,1.16255165254872,0.233098640121191,0.0728676309361412,0.0286470443582186,0.477511679751014,0.430659526124563,-0.0451358879655572,0.0592515481142533,-0.937115963872041,0.0181752373888536,1,-0.241970636254991,-0.392816872931173,0.259743905756784,1.02923749486994,0.146293209617468,0.799651832355879,0.163571522126663,0.835467595225779,0.166110317195349,0.889947836584967,0.162720639041689,0.905077324644531,0.194617800074483
1.02476324495734,0.141032046353576,1.04912059958975,0.190369442337809,0.0668248638846214,0.0250404877071416,0.00788434975121389,0.0301000155368422,-0.0229536619933949,0.0443214381667427,-0.931608151147239,0.0193715526970611,1,-0.999999999965271,-0.198873551750079,0.229771975815714,0.952103352711209,0.141770020057174,0.409950618587621,0.169937826099406,0.813505947035614,0.137394457294879,0.976198717162025,0.177975800075123,0.773097522855831,0.22600223331719
1.04611589334717,0.134908901910047,0.875694460964565,0.153263239544825,0.0633995926825994,0.0212160585529698,0.275434315901223,0.342855843911704,-0.11310682485298,0.0502430516348011,-0.906002250064071,0.0232690052636181,1,-0.855926659390989,0.116926842980238,0.287425013733355,0.762874377327422,0.13840100249591,0.691631579955215,0.150731506089289,0.80694889766073,0.143900496608311,0.582194830719702,0.175280864424864,0.912659118079343,0.201665379582055
1.17129919206433,0.138064379276495,1.31216433072371,0.203853642766659,0.0700712896007802,0.0245817056396491,0.10153312940888,0.320390713440067,-0.0707178649417777,0.043792929993007,-0.916657059706201,0.0206805481419179,1,-0.838407585857679,0.418905488138415,0.236013110367436,0.717059848913169,0.171528295872641,0.854242277535588,0.140563944278356,0.777625274163427,0.146064187615604,0.731437625745793,0.165106899220795,0.917703130438973,0.189463218150359
0.975075106100941,0.117634934744602,1.0010252085432,0.153532957264735,0.0631250546331628,0.0185146244541566,0.11150094132516,0.0948916385021321,-0.0838957866207074,0.0395055164372823,-0.910114016078725,0.0198588015765363,1,-0.999999999993424,0.268557643714056,0.219874957562731,0.626262769435082,0.140804829596544,0.688944918346729,0.139348920457664,0.394429530820141,0.150306316425368,0.659983294743209,0.143024992916897,0.668682114189914,0.164823751940269
0.8925629609326,0.0889201572954698,0.920591042814179,0.143263835265957,0.0476149334678559,0.0134689218401388,0.0766449984104135,0.0858114855900489,-0.0604106488934382,0.0345419914122545,-0.868393773148379,0.0286517915156976,1,-0.999999999968558,-0.255263417562889,0.217271287246584,0.743457762708975,0.132603685987336,0.595095680882273,0.117611382940618,0.468512881181212,0.133199612148682,0.597612692254693,0.141946043617107,0.81538954324458,0.173108434348712
0.939070479406479,0.101410709580738,0.905263437637292,0.133277619964097,0.0494346035545235,0.0171996683062523,0.227185718333435,0.148470477148039,-0.105975638282502,0.0408252593027138,-0.898880548122665,0.0226648434832397,1,-0.999999999569071,-0.112913211900555,0.216101456958926,0.611791304156013,0.154060766822141,0.792682566826178,0.135047016100282,0.548199914836091,0.128772362381996,0.538920892828223,0.164935776737992,0.709627097818414,0.18727669249396
1.14929599679662,0.116343789533991,1.05471612163047,0.171309477726391,0.0692699392669621,0.0215526221822707,0.55770516835118,0.284375156009128,-0.196550764778731,0.0637907059640748,-0.906622049490414,0.0200321018764107,1,-0.999999999929421,-0.286470808898879,0.22283638322664,0.919185000931044,0.122173819204737,0.808792167056247,0.125106097739369,1.01558489476924,0.119681931563958,0.568191957433593,0.173642247628872,0.940941908171093,0.150415846578806
0.928805686749161,0.0905306302832504,0.78050177393816,0.134586398203516,0.0421485650381192,0.0128613823869746,0.135903371865384,0.118036326479816,-0.0756844244721829,0.0354425146535922,-0.88945689601248,0.021983761545116,1,-0.99999999997536,0.149038587408486,0.203358736425353,0.647019650938702,0.144454209333974,0.472334751410409,0.133394146765088,0.707659636859583,0.124127923557999,0.500336136337797,0.144302381254267,0.704554723830862,0.185241584499732
1.07157103964929,0.103840377580576,1.00206044339214,0.156428968950253,0.0494065180986199,0.015159958771322,0.359351853989334,0.232216583277004,-0.133245352178963,0.0498767769030527,-0.912446836779243,0.0189271239968923,1,-0.999999999983077,-0.0381674725284395,0.23313509437371,0.823932424924061,0.133858470134051,0.647707717510118,0.1275601192115,0.803466553801931,0.127166093269832,0.677913814551515,0.146225790197146,0.785607343496721,0.178702823120468
1.08253423454943,0.116697185489583,0.994660759103069,0.144657521551872,0.0539670780128294,0.0185169497868341,0.0627864868375162,0.122167952082022,-0.0582099916951424,0.0340102558353075,-0.904788565283237,0.0210873131030833,1,-0.999999985219708,0.19301515807353,0.207595488171709,0.767700984566936,0.142750335191357,0.581798264364013,0.153937447041907,0.700681117206746,0.13858444603773,0.755355767429739,0.14356494427332,0.757806098483569,0.169987548761109
0.869128696124041,0.0829465218630187,1.03237806063623,0.159963188303943,0.0343590340143859,0.0118241894576177,0.413495965724245,0.221010777266964,-0.119194471143298,0.0461132361376902,-0.876222147090799,0.0245652783349262,1,-0.999999999999998,0.110374497092945,0.202632404021021,0.577187279292889,0.134677837724422,0.57170850409904,0.132000332693764,0.538352773858294,0.115548491363543,0.618789012759221,0.135453844885167,0.362841604122476,0.17362378116018
0.96648147153536,0.0864869150819086,0.920535755331368,0.133588578425966,0.0467750588113511,0.012246286451984,0.114787634552873,0.19345331110072,-0.0594357595068039,0.0297549685054895,-0.884720029023177,0.0223271383773955,1,-0.811134908654112,0.127370231680851,0.169959128626798,0.475409895841,0.123758769362926,0.705339684148124,0.114977346409047,0.699721759222333,0.119479636154824,0.610965963258242,0.135561394372289,0.4792512922326,0.197099302810314
0.958569520981415,0.0940076019092944,0.821320140806003,0.145169221054687,0.0617197734931505,0.0179857983034488,0.278411528013261,0.178888542173374,-0.131085836179423,0.0551885670525431,-0.912653836199985,0.0198103955688038,1,-0.999999999999942,-0.338477517679029,0.270667824336425,0.786222478309472,0.133429298384732,0.681306990871354,0.129235050964726,0.760424985420523,0.132943356587691,0.683757976459033,0.144886067335721,0.766910784710533,0.18089491331394
1.03406305119916,0.126082935236584,1.00536911329676,0.171595220536075,0.0800980496824369,0.0271578408307082,0.259479051209445,0.160129100410613,-0.144165758539691,0.0575694976541579,-0.896729973448269,0.0262372573955618,1,-0.999999999999971,0.205144488499903,0.267005373112432,0.68566402336106,0.157447608339581,0.603312513339134,0.158922608687137,0.77156813632779,0.142133497018484,0.759670481298344,0.155085314757808,0.518775365511353,0.210403182857866
1.15048516530475,0.132218236617054,1.04916718774183,0.197541229034954,0.0786630581243468,0.0227141964428231,0.194598981271171,0.162695093503851,-0.123724496244751,0.0549528683856165,-0.933293598308454,0.0169865975678106,1,-0.999999999880601,0.129767050860078,0.251241846722207,0.61488712719271,0.161662428919905,1.02250543213037,0.143510397383375,0.800423086046708,0.142690299408188,0.690228180659527,0.167900582559407,0.997327257908141,0.178035630479624
0.92876670575447,0.0935525874533342,1.06363833135679,0.129647774176113,0.0306325941528092,0.0106272819699703,0.129483110901971,0.133585358422925,-0.0536750433871337,0.0222799702164642,-0.845797760549857,0.0319505899820578,1,-0.852263625356736,0.0457444497526862,0.174687919381609,0.718306613487543,0.131691804116475,0.417751369842123,0.128759392358302,0.645192629784871,0.126704324441047,0.493612836650178,0.149515349502191,0.738638733843744,0.172761404201776
0.815382430237158,0.0859289610766206,0.937628788455453,0.142196799387955,0.0462545195816622,0.0148126878738578,0.131087116600267,0.133558638126785,-0.0778676543995545,0.0441736708680987,-0.856333102300534,0.0295307623730452,1,-0.999999999999816,-0.177356619968662,0.193533381606646,0.566741234049595,0.156157636956129,0.519414118160034,0.128623464224407,0.609798812624731,0.120089446978141,0.311988988712596,0.161718127170395,0.510600626025916,0.179653376061966
0.880444843899574,0.081017984999834,0.991293009379321,0.144513683821517,0.065368482229408,0.01961728961395,0.0830174071222224,0.076066045976927,-0.0736662874158133,0.0377159686252119,-0.910461446850168,0.0203006450944805,1,-0.999999999947362,-0.00846450166579255,0.244227729585782,0.402251974656027,0.157097312529639,0.768593957540507,0.135558168783085,0.584195828148259,0.127067913811526,0.727228021225977,0.151966817228671,0.799021931118464,0.173917608293643
0.962620072736748,0.108314663798917,1.07589181939665,0.144991933066325,0.0522706354902904,0.0177180866907154,0.23647494000126,0.167343179023007,-0.111178664220048,0.0400098449530398,-0.921190387662283,0.0193678824361858,1,-0.999999999448252,-0.0873611220111861,0.226974377388874,0.628254175807105,0.161049822638173,0.653801396073947,0.158403671697175,0.783635551477107,0.135041282178715,0.745544742872849,0.150860651357864,0.752186729381616,0.172346237863542
1.04044749688858,0.134893950712753,1.05719616491733,0.173946391097196,0.0469496538837898,0.0160338642823186,0.0843912113787789,0.0815094777030751,-0.062945517434251,0.033442412232885,-0.905683956780598,0.0259353487763315,1,-0.99999999999977,0.427279558487199,0.213925457649089,0.509208508329442,0.151969291031054,0.690896306007021,0.148053313843383,0.689915466505418,0.144218542647539,0.829256333108028,0.150528669409125,0.79317676494852,0.190896501987439
1.05113342792277,0.139541303003227,1.08103194307186,0.210871297105713,0.114290011304454,0.040282256396308,0.562400604838909,0.32459258325217,-0.253528640363701,0.101547717616993,-0.922886585412442,0.0224919845166399,1,-0.99999999999997,-0.684567608296758,0.307868701512365,0.929134818748327,0.166462155215276,0.906729349509002,0.145034547340105,0.725174791602592,0.164914021823711,0.903468803802737,0.158616776589523,0.970422775365998,0.205824196423597
