"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969136802092584,0.0804472162187654,0.953223111416012,0.0942221315589008,0.433956341522302,0.0834493153479157,0.395017776500204,0.12751343944145,0.34520350709444,0.0852902064816712,0.44597483643677,0.228075333237322,1,0.833765382773912,0.140556675920927,0.207304832738321,0.591347922295977,0.0846181751583867,0.72354724507303,0.0748686791956253,0.618827429305989,0.0904750951704434,0.638187967862568,0.134177713324103,0.442822254691938,0.197787110094348
1.0460028292409,0.0896589835051398,0.894735112182448,0.085926445630467,0.5623063278559,0.0957312840479209,0.414714189149082,0.12211895664598,0.432250468660275,0.0858464865778636,0.568943078586649,0.124363048879758,1,0.895106147982021,-0.033143079742911,0.217469712687248,0.728357787678793,0.0805907143676984,0.704579770939597,0.0837327311570412,0.681806707663443,0.101448958563711,0.644131946611553,0.115901109106813,0.850234512381734,0.103474801640409
1.07498747464904,0.089709672242529,1.16240882483902,0.109142267213259,0.601285757604985,0.105584902880635,0.591789809888273,0.200224480398342,0.535348746064895,0.125671202373765,0.443477808553981,0.216342426229762,1,0.897454810740693,0.0398236879370367,0.199483335800487,0.585149723658839,0.0897708819594781,0.762139890322664,0.0850346131911732,0.668787046295512,0.0928336841155183,0.571804509737635,0.112545044482144,0.524962915240316,0.168940405409221
0.944251465633438,0.0769280907682583,0.829566531799759,0.091299123058445,0.357906523696864,0.0683991254721355,0.460520637409537,0.145341609198037,0.335567389882025,0.0787237304117843,0.70400740964338,0.0837336387398351,1,0.826552405380298,0.284739527360597,0.220472180967,0.694294702452315,0.0774643361059766,0.663639244815845,0.0833178229977664,0.707530940488434,0.0972838221451038,0.489005309457827,0.116114335394697,0.794644494000318,0.125016883814963
1.09576409325186,0.105984555584803,0.99640499783114,0.117980689696454,0.676033551080771,0.11907124223291,0.632565706311021,0.203949459242825,0.628810324673581,0.129154697311316,0.660030813992058,0.124619523977642,1,0.961574011363902,0.389967375798489,0.258998005137428,0.665511786448915,0.0898596071550838,0.809365806728822,0.0850941990692901,0.668558268163394,0.102739293206413,0.69502688445642,0.106989573837725,0.805559317364192,0.125512308902456
1.16132671075451,0.0951124598065526,1.05821664191209,0.118422522908844,0.595803830228155,0.109592779218964,0.859357431391239,0.226351274982502,0.627638643673492,0.132908051117221,0.551225073892932,0.132808762996601,1,0.877144432946231,0.34174808337193,0.219608487718495,0.627927518748771,0.0878631225032907,0.853673862609326,0.0885429059749819,0.605794154566417,0.112815982169777,0.800554166152276,0.106266195979796,0.799272838999395,0.125488200224177
1.10684048309299,0.0964378706261081,1.28663682589249,0.119495923276889,0.641398845800151,0.115255482268562,0.648210778807934,0.228013352642326,0.573034490010522,0.129435290401496,0.398508599915323,0.180942671012891,1,0.888706897719172,0.0293679748452262,0.202686309973786,0.707507522164183,0.0854547410002695,0.685532634839331,0.0886270545604965,0.668724292288573,0.115132008696729,0.809911253679596,0.106468409255906,0.869304887523498,0.115805758509069
1.07725076558669,0.0951925146043409,1.05543439012297,0.0956162777428308,0.568892769897873,0.100005476466732,0.520238100980982,0.17377513023849,0.420621404315623,0.103228449029944,0.602647336087662,0.134014844482126,1,0.7731701593535,0.169848325680394,0.218843265212764,0.838435311709486,0.0710276637962373,0.661172261789003,0.0999143618715573,0.793587494836952,0.0962026435461922,0.656886853479486,0.111543404476477,0.845556404264523,0.113850405901602
1.01357564367954,0.0982684093242137,1.03586138639793,0.110884284833825,0.650804692515837,0.113128872589371,0.75574869721095,0.205283350839959,0.584336176697328,0.11661852522983,0.483576335739056,0.175812291251154,1,0.833198986889636,-0.347900361726183,0.221073479383198,0.832278855312467,0.0892493609941641,0.761716726307876,0.081984119586227,0.529195844058863,0.109519902702864,0.694217012286929,0.118840720299003,0.704315246660589,0.143861147499438
1.02477810060115,0.0794875804437602,0.88648635662317,0.0959481379318152,0.480447664213787,0.0882712832770983,0.331503137593836,0.115027504933656,0.366087437318605,0.0774216066820552,0.412758592151022,0.158113049533175,1,0.917313871863949,0.100972410151415,0.197566614551353,0.731617759983406,0.0736758345106256,0.568927322774677,0.0909751806538698,0.823471368579961,0.0944826312152836,0.585267738608038,0.136759131343063,0.722460525187468,0.146289286319272
1.02162941748303,0.095844993395115,1.03452493134547,0.106625517075214,0.682958033205283,0.121423322782064,0.677057841634077,0.209778930794328,0.654675735465344,0.132534914958903,0.412154993223613,0.210458686670931,1,0.962756256765015,0.0112512722957184,0.222725307750374,0.725197612610434,0.0808097860055794,0.701804369092344,0.0899937587871474,0.641225616758517,0.112248740482926,0.506032388625982,0.131677785677015,0.766689775814138,0.132130240821789
1.16089538028771,0.101176263769245,1.07802863005042,0.113873761861694,0.587584416633805,0.108852382317351,0.777078477838024,0.23540971309731,0.580606424204077,0.132234391257453,0.755259363449481,0.0820998537672022,1,0.859239555522625,0.463265256889072,0.247801849097506,0.702503444587994,0.0973118430716472,0.794501052502224,0.0812669191765205,0.699674135527774,0.0972827817314871,0.886062890690544,0.114498457535834,0.640782729908804,0.143381589791133
0.984876634818066,0.084846175171707,0.934335282842657,0.0860747895852324,0.550439822294997,0.0949794113967673,0.23763765892971,0.122953992554923,0.354864607525142,0.0950535009927548,0.51058295548315,0.167152478633283,1,0.98118326307041,0.194133836603434,0.227890943805785,0.581007556931278,0.0918470409247773,0.615528040684225,0.0852226980957285,0.558813947492103,0.10114416015855,0.652704087725841,0.117495903243657,0.562218682383446,0.149840166058293
0.993555982585213,0.0900378491521975,0.984259669342248,0.0883329705792065,0.548135545665713,0.100727139471077,0.44670956532333,0.130484167310155,0.494830669358836,0.0990737954485886,0.511863645936439,0.183609918603502,1,0.999999999990845,-0.333334400353138,0.223241200327731,0.800534105651883,0.0870715648828085,0.580571098352349,0.0882288518092983,0.776837803526929,0.0798840569761827,0.568583942839856,0.121639211558746,0.652112510831823,0.12569549401458
0.930009098105892,0.0830751263498984,0.947160411241452,0.0998348029880692,0.424867014248843,0.0809047922479496,0.556206679822939,0.179368627066982,0.389827892476529,0.0918082437728142,0.628131830963465,0.118076089046377,1,0.801914936052037,0.121190852876821,0.210383976084374,0.621784086618512,0.0955347358464643,0.551807270819798,0.0844599031495949,0.68350821718535,0.0837282085018227,0.579699676452396,0.12302288153097,0.635804346289976,0.154921241452364
1.03474680565099,0.0875429243818675,0.93588709889427,0.0922493939916996,0.542508451208837,0.0902421355907204,0.407053396546924,0.136161978854154,0.409621116715366,0.0894600140584897,0.312984717162557,0.210305404561459,1,0.871672594113594,0.0889017575999142,0.219990649114957,0.664035591107157,0.0828396691314539,0.718051286568667,0.0862992520705534,0.6900091685954,0.0883568555095027,0.636443681965691,0.106896669307267,0.686431223064796,0.124202724883116
1.02460490244153,0.103112294091104,1.11847764314927,0.10440994324186,0.698179057833981,0.125350899643628,0.671208567629092,0.186455282617422,0.562306638299178,0.127997094437626,0.716014007379585,0.115235335968645,1,0.821412024227893,0.135866597878135,0.281018144671058,0.639278092739086,0.091811413456728,0.799418833907559,0.0869897935007612,0.78384783698255,0.094130849559846,0.637970658082264,0.117556425487073,0.75743921019114,0.127256055490634
1.10304920688677,0.0997765383227209,1.25405930744853,0.122287524472736,0.734659247828987,0.132398304780705,1.13814387243826,0.277207919605327,0.87045232392576,0.165480143328043,0.373947329402347,0.252505851413363,1,0.951926532651386,0.269588080039972,0.24768184713358,0.606348399244384,0.0972724290712992,0.568894905484201,0.0964788036230634,0.710018321477538,0.0888895619067642,0.997107750918305,0.108265154384532,0.985436779284419,0.129493883139532
1.1992941638268,0.088951626818344,1.10657949674813,0.100844742792807,0.51641030585025,0.0882751157652521,0.578407643581267,0.15163443997973,0.476332577288059,0.0941877941469601,0.457086149946525,0.213793025457892,1,0.871557054809226,0.16872346010285,0.237080838254206,0.800904596860499,0.0812790863715071,0.723423768761646,0.0822984180868438,0.698006660524023,0.090032201039984,0.746871586957436,0.101272776206033,0.67094839093194,0.121497054795852
1.19515840803968,0.104343351459466,1.02167016250913,0.102073610969379,0.650110379579178,0.132560372370312,0.454498671672021,0.164527973937818,0.507115221259584,0.124611304915638,0.73296856041352,0.087845408065999,1,0.932925120115645,0.0656987782919566,0.249647232802859,0.865284973299802,0.0806245411991717,0.558639573184033,0.0974908448136186,0.824774596150436,0.0949533625836003,0.764344516571334,0.118348513735805,0.871348870392951,0.134938117004881
0.920119332303395,0.0946239790138574,0.981453193488583,0.0932087382343873,0.584300660246933,0.101025128807959,0.340724336131746,0.139580489499156,0.396696036410346,0.103306147811553,0.562934312658207,0.174694356048426,1,0.889074380238075,-0.323952484965047,0.226334951868175,0.735687589757847,0.0808215476333651,0.672824235842704,0.0822458846695784,0.738730042486592,0.0969472402312355,0.65272568068073,0.115196025365784,0.834419913063627,0.150640674429558
0.921278315529633,0.087907126570543,0.762683649179318,0.096040500718833,0.519701322312557,0.0943696718741379,0.671861924164601,0.209564540324174,0.556135652364253,0.108590815954077,0.61260501322224,0.112507389742068,1,0.941160760110768,-0.354803219505126,0.247042576742526,0.819432833711124,0.091588938952862,0.618457862284734,0.0767838801831926,0.732460448558328,0.0964646038225614,0.66871111426167,0.105588809488396,0.505698353239001,0.16362660230426
0.931081843256928,0.0918793667242017,1.05237317583942,0.11549421666216,0.564753576988427,0.109634350471892,0.836093887713178,0.223193856244584,0.609491089456947,0.131229749004331,0.715996671049954,0.118692458893599,1,0.886972880555038,0.0470251795342091,0.247110163139219,0.71338807038035,0.0855518657716017,0.541426802293597,0.0912735292212663,0.666405408959345,0.0965650147584204,0.685602443499339,0.111012534078653,0.813881910424208,0.136049092240432
1.03248296759764,0.0917936615937354,0.852835561116207,0.116331339957267,0.505953137414368,0.101583700834914,0.662994034154495,0.231559488013574,0.461972530188379,0.112843035346474,0.582836835620135,0.153689958625213,1,0.797638660323368,0.271081067206873,0.21977647684134,0.614268066237387,0.0967521385907493,0.701507725380491,0.0883848385082458,0.673952685947208,0.103451311726257,0.667990011517304,0.129443515785847,0.596159278919489,0.160043503830575
0.990626438051007,0.0839885749948658,0.886640211652445,0.0885276225821097,0.507959215514927,0.0824080097926747,0.385927840691278,0.122142229000662,0.396046825599906,0.0801568747497911,0.262150949161731,0.185945767809222,1,0.894497353541789,0.140876970503568,0.211480851255157,0.439256579681569,0.0901767700920008,0.57995531510679,0.0766549866397547,0.803952279082636,0.0945225573905078,0.585150011012557,0.116331838405923,0.704226274013508,0.120550670993839
1.17026081799201,0.101492322407303,1.09313463528347,0.101383450949092,0.608971300690035,0.11426703769531,0.502772122492037,0.165706923569176,0.553329732963069,0.12962460058007,0.741619421946518,0.0763780606103893,1,0.999999999993983,0.455147878349835,0.229046780922312,0.772739991690035,0.0824394858407111,0.785298179480088,0.0818734538754016,0.694835340586843,0.109749493761405,0.79185238011911,0.121932924777663,0.855732570391969,0.150031969934392
1.01006716498616,0.0974184152864619,1.03101872999588,0.107438135386443,0.639479461311618,0.1164036919128,0.671603441538777,0.190390434876739,0.593119581174343,0.118790616765838,0.622743567501888,0.139966473226726,1,0.905049859542848,-0.0368417714107105,0.247993999435033,0.677015577591434,0.0911713907443477,0.825965297455381,0.0890606130697826,0.688411010228295,0.0992393331123064,0.646148622727762,0.120546091372122,0.880023539319748,0.116575317438726
1.14446610442832,0.0971245202762338,1.09419720429714,0.110747079064652,0.757473684719643,0.125071768608708,0.643871226558423,0.195465712753332,0.69836631538614,0.145794925130875,0.505692825655215,0.211889042292328,1,0.999999999999845,-0.0752121466597851,0.231740099508133,0.772746754936347,0.087120718496879,0.558348822643774,0.0901246941188072,0.785100442331,0.0929459398720475,0.668978040265192,0.110537086862817,0.730676254798677,0.126844602977626
1.03780332223132,0.100816509618033,0.924210691385263,0.125535915481069,0.800447173160374,0.136984258838162,1.12137037197764,0.301270099557642,0.789845480566466,0.164832061110833,0.421936052392513,0.212066513272451,1,0.833683605710043,-0.0803246703353744,0.247041228851483,0.760090099340808,0.0891107265974763,0.795150119301044,0.0941676903352083,0.852794608128669,0.0956198684973498,0.762339002828878,0.11878551095705,0.887524649794361,0.127052308224151
0.856204460156264,0.0851038366691414,0.801848402864897,0.0820701264576634,0.508233946492829,0.0919680505198427,0.333545405538659,0.137855419007249,0.406526609671555,0.0915117529979933,0.641043780951376,0.122762271507688,1,0.987369396064153,0.10427677139129,0.213852318260707,0.681051743504137,0.0859135549277212,0.565532875772605,0.0869905071417991,0.571013463781644,0.0990524712424019,0.554948379861649,0.116429287248869,0.681007457004668,0.136482440257792
1.01161024458301,0.0870289425220682,0.875842224413102,0.0898212333011826,0.511665428040761,0.092024759882043,0.403664378171607,0.156526419829933,0.425557926450641,0.0946875447056954,0.596753319432135,0.136668293468828,1,0.936387125891011,0.00951933222277215,0.218238946120202,0.685754568072485,0.086379596822543,0.586643464613893,0.0826457876702499,0.659651726611318,0.0872669701435669,0.455460959080476,0.129837974874016,0.566153774851917,0.132360158084738
1.02069371285296,0.0784119369074302,0.944374052234179,0.0986456955392431,0.399162130083585,0.0752393158636657,0.553625513190106,0.165660977519119,0.454554126916181,0.0935148196954445,0.684602294449596,0.0932735541853824,1,0.966947492231456,0.0907681450364821,0.221964556401878,0.550666682341601,0.0922188849942986,0.640280538888184,0.0774807413476618,0.691213047635066,0.0863728776335848,0.651740557123276,0.107476922627197,0.541069300272357,0.131199808877234
1.17120301811721,0.106642213409954,0.983350828001437,0.115798380468417,0.597036572521199,0.112018984624675,0.858772168890317,0.269367168158404,0.579024873270943,0.133265276859487,0.719066068953687,0.0890459093748295,1,0.80864475092506,0.162076178380697,0.244437713734014,0.823287885907076,0.0848141912927364,0.807844709871491,0.0945921019779562,0.788325722224434,0.120818052709908,0.673870312054432,0.125850543123068,0.842431391440571,0.119771879004617
1.01033827122781,0.0938415588152933,1.02942164156747,0.0956058146771998,0.647086619783949,0.111497245845665,0.471212615905273,0.131449770093977,0.45926992676088,0.0938492097296026,0.587432450538676,0.146581789618888,1,0.831722296296647,-0.459200516983028,0.239881060994934,0.715296026255792,0.0885020745269029,0.9131331761307,0.0690733943182712,0.745772359004127,0.0918367982944009,0.848724065669216,0.116357979940533,0.763237310288117,0.146228850124095
0.834740465800782,0.0845304081963777,0.925535101123521,0.0963866040043361,0.674949048217541,0.110750122956158,0.691034786863271,0.226939608060662,0.639120713753179,0.13224286821707,0.528727182131599,0.12750274080079,1,0.935831034361584,-0.153526142285305,0.209725494270802,0.728021560789848,0.0729118399793668,0.612138154404685,0.0878617269827717,0.664868968973841,0.0994553560838996,0.789381462727569,0.11063605257923,0.618247167475141,0.156065949522102
1.09023152714338,0.0910620765761449,1.01383886356729,0.113127549508787,0.537062941223753,0.09396610550723,0.801556729550433,0.216424721864249,0.624072902475958,0.124874429722225,0.594523031423267,0.116156977055732,1,0.951164428966142,0.365378268372715,0.224076987386175,0.689228727066134,0.083662476996953,0.541855555955964,0.0893562381095207,0.698985164118599,0.101232367533935,0.658781097817779,0.120579710841131,0.770239629219658,0.110281854354413
0.889673417223511,0.0800627028141718,1.06041780993637,0.0896407579676044,0.595388371089334,0.0886026176737915,0.418346024185219,0.119486894046472,0.499077506897748,0.0930763223448382,0.444312458792558,0.123634742405388,1,0.99999999999987,-0.079163130537014,0.203055645349138,0.536299168606294,0.081106912068879,0.734011112566898,0.0706869753477603,0.581069585328244,0.0995429770425974,0.715508888213402,0.107661319504809,0.937690618090682,0.123865911670439
0.978694227986147,0.084381913063975,1.06871117630004,0.113962094887149,0.482617352650374,0.0861098618023361,0.729647712473881,0.220915379449075,0.482338450715833,0.108817175849264,0.57288606835394,0.140188566362039,1,0.812818921499118,-0.162467923372097,0.2287569177061,0.705082651947846,0.087153723057056,0.716207630934269,0.0816035694808038,0.746083873307796,0.0960191294278286,0.769121794275744,0.10280443700374,0.736117132204943,0.12822086385391
0.880632970046726,0.0825917355103324,0.866838321161033,0.0864187799803342,0.539922994631529,0.100139826896823,0.32444034425628,0.127246301369033,0.374523831891362,0.0897675220531044,0.484702937002498,0.175501062822987,1,0.894841504730503,-0.291997432173977,0.210876539647037,0.682714732944624,0.0774379576566059,0.64921106819234,0.0803373255021728,0.72236156293172,0.103808509367817,0.523676849948791,0.121748565834932,0.83751199664792,0.136005389983794
0.940316099844779,0.0925864182530548,0.893924222716579,0.0925917849917139,0.543759603281273,0.101121104318703,0.37901516922619,0.12775905571095,0.361839572530416,0.0899693637143379,0.759686692945562,0.0643244230024229,1,0.797047668356844,-0.0317925526386121,0.24233941802959,0.845254690902691,0.0818935519210633,0.812233560278483,0.0818873846685254,0.829445716182511,0.100087090477701,0.627187153897955,0.12960820651855,0.693467721337682,0.131287663949121
1.08525353445719,0.10096230729159,1.22816674275244,0.113200892119573,0.771679582519148,0.129761276584327,0.774620396359333,0.252486823421876,0.676296925433449,0.140684160631089,0.414715690731027,0.196408648700522,1,0.874730851393555,-0.403900821240035,0.253786883764366,0.669167662470702,0.102136039621565,0.896299656287889,0.0806090063640543,0.750543192704884,0.0950095747543963,0.87177956456959,0.101469355371354,0.859774094371336,0.121982387269292
1.11836954413329,0.0968111132030339,1.14726633507529,0.108769195517604,0.580644368975112,0.105133430407751,0.658495891893014,0.186459373119561,0.557117497715721,0.109038870752703,0.5357009168079,0.184298878464895,1,0.900980008171327,0.384284889306028,0.23202748842929,0.675443006970933,0.0976385917282992,0.638771306761348,0.0923769845783317,0.650294076074937,0.0954364722747424,0.97632491208694,0.0957773025774485,0.984898701884085,0.117085624724263
1.04819396098596,0.0887515796687384,1.13866665963858,0.108463646951801,0.644954874963571,0.106407954040534,0.54456282447634,0.158759058993491,0.530974940313183,0.108767404496421,0.592017721626467,0.146234766414099,1,0.895953282260461,0.0564082818844952,0.247174464671714,0.770696390397579,0.0990988688038218,0.685455011499175,0.0879281506835366,0.768506383372647,0.0834875760189431,0.685010867785008,0.120279361617643,0.5079979873056,0.137215683894988
1.0373240052926,0.0913227152212294,1.04380388791884,0.0989359134612306,0.402416955792529,0.0737049012765712,0.51662661543991,0.137560475755162,0.378314392988053,0.0874530051748946,0.765154341660389,0.0662477329736729,1,0.829710030777991,0.303454370327032,0.237705849276702,0.726833253714178,0.0939885396774503,0.558158254185125,0.0957820138638363,0.770235723205296,0.0839593835346507,0.826583700530242,0.0965309146183306,0.711672409830243,0.132284142223318
1.16783944060396,0.103230459549942,1.06484730781371,0.106656056170185,0.640390813692158,0.116427892976819,0.590614514157324,0.20590264938396,0.599827815831612,0.127504668168144,0.457423889190747,0.218651865520614,1,0.975330930267746,0.220717595321781,0.234581546349604,0.708813114233093,0.0928839070112204,0.635313020876906,0.0941819305817642,0.771163480439303,0.109327072308538,0.753928514239675,0.114162787193985,0.751737314745994,0.131770605240858
0.86912562314726,0.0823903996774267,0.947328155386075,0.0903493250296632,0.474672723617802,0.082968086230893,0.489015003652101,0.136897297747952,0.481790497677466,0.0917415163866321,0.513772918219184,0.16500327031407,1,0.999999999954308,0.0393776490816106,0.216820023920683,0.651885763031071,0.0744766974915154,0.703618891390903,0.0829439085633405,0.497857229573651,0.106200591617059,0.639682088097794,0.112907853892151,0.665248800263529,0.158437339105841
0.959324718866414,0.0887519162309349,1.16537177214172,0.113988663909136,0.581627788103257,0.10879052656855,0.516766855391587,0.190277084101201,0.398356937211037,0.122778209902053,0.62482329426267,0.0980843518109345,1,0.726611865315908,-0.391354464423407,0.257340624312395,0.795429387279781,0.0883370263586879,0.63586331070161,0.0903842199262448,0.686962589278467,0.11403804843798,0.658625711338062,0.127906672089479,0.773859421895079,0.133915657847308
0.956958161733368,0.0890278676370643,0.85453078375528,0.0820637877708121,0.565917585660129,0.103688342190605,0.332923782003533,0.105657478846018,0.434059238931232,0.0899283767624925,0.485277242813011,0.194869980252842,1,0.999999999950326,0.0309148909403502,0.233766645621766,0.666219807111017,0.0856436011695931,0.665025422572676,0.0856522974368028,0.561659388158619,0.0964065443812042,0.85022637463894,0.103019872039748,0.382203738721798,0.157766413447731
1.04296821563237,0.0878370966793067,1.01090440622233,0.109541093086488,0.709495841226483,0.116781991425991,1.02426131170259,0.266080431954152,0.775745520715619,0.150848686528693,0.592521101808978,0.125321910458032,1,0.909994914031689,0.0584364652245461,0.218639444557386,0.751132597582894,0.0792667071994361,0.661099903373744,0.0824125919419887,0.565883066194266,0.0956739403023899,0.929729703611172,0.0927894588001497,0.779453429642872,0.128304208273074
0.96387038796367,0.0887904706322842,1.03921043233218,0.100195102907627,0.577806701379295,0.0983735794363552,0.586827912402898,0.190255027596964,0.551037483147054,0.114889510684218,0.517758417850557,0.191912923118943,1,0.946312274181203,-0.00171161316975971,0.227902033334353,0.668166879602921,0.091470674832367,0.702273881568669,0.0835291162471995,0.654709452432985,0.0897484383128499,0.8511111225526,0.106652214701108,0.833959802793033,0.147826948042149
0.936703067029163,0.082118587361323,1.03421207847679,0.0965096539617872,0.471373754311831,0.0851842939273043,0.4328071366276,0.138774540151103,0.41145261089428,0.0887178939738269,0.679804278003592,0.0847178112316109,1,0.910940302739606,-0.463879757662756,0.234808720628084,0.73367163579123,0.0877334853914873,0.661144494958915,0.0826358873034358,0.734804738698659,0.0847552269788373,0.567667011174692,0.116227062397281,0.702000607701908,0.125128191266181
0.809437146771904,0.0848855865982241,0.836219974644554,0.100843563242131,0.614102085426828,0.112872994949168,0.554396359431412,0.19794159780766,0.583486040625701,0.122467796743256,0.629585568325232,0.105402799460742,1,0.999999998715232,-0.248438921130327,0.19038429965587,0.666006971111464,0.0807988826835822,0.558894560423144,0.0948091849654824,0.712243631034714,0.106830037844954,0.477856417372636,0.140864604122793,0.572122062380073,0.131637881006087
0.994829050773992,0.0931355169075532,1.04325795650512,0.0933010678895877,0.578030302926426,0.097805368384477,0.448930377405828,0.145366725350445,0.50940687240914,0.110659258922209,0.504529682409347,0.146660434936884,1,0.999999999254121,0.181505251267692,0.226125749227455,0.63443279855799,0.0857757979243043,0.602260425444977,0.0807453555586677,0.75945563087529,0.0885525550888234,0.720402567017206,0.121100093137616,0.873025585256617,0.112759691911689
0.883554967098746,0.094372497206952,0.752320241750067,0.0978895253066635,0.560072484355163,0.110540698663161,0.447525376231883,0.142004196150216,0.432154704952224,0.104546683441335,0.342357819796961,0.183060717916636,1,0.863193763622067,-0.0622678889885156,0.216092340706409,0.611593183475562,0.08871071250294,0.600697074331334,0.0948507915374153,0.657196635036891,0.0986544921148221,0.650569154082493,0.128430834900271,0.764492980956674,0.139622640484262
0.93262626232717,0.0823745492103004,0.944425761996075,0.0886998782377803,0.457410954078488,0.0871826437260688,0.335985766737792,0.108088002153511,0.363804101334043,0.0834938364628869,0.658752621343947,0.111177027439642,1,0.928012594706476,0.105530757250279,0.222761422932536,0.678920526247008,0.0830869018940704,0.686308500928332,0.0801240083034793,0.660112092954848,0.08910661411162,0.547248416087505,0.132164179780456,0.699667990891122,0.128536311401456
0.95143139695393,0.0836473978146083,0.906874598693344,0.0784922615290585,0.482849642292305,0.0857810521928599,0.235909838856745,0.099809871602634,0.337504046319117,0.0874911155268126,0.552713452392435,0.175320200584612,1,0.999999999897119,-0.0978639291562091,0.222577991188535,0.667691274906135,0.0770068846745225,0.608568652006342,0.0866484876132572,0.697091880083978,0.0855095588522559,0.816516670871202,0.102689093950442,0.580872146293019,0.141970671108169
0.965308820187577,0.0877413351471359,0.97234375518596,0.0871151423268405,0.562910556075839,0.101241530549319,0.288334629786103,0.127593345380178,0.381044088142448,0.0899089754437678,0.629699776452352,0.116627783914181,1,0.945817028473641,-0.221041446771937,0.220425876750881,0.70242904636675,0.0877087052030956,0.583773680614614,0.0920902444525993,0.589257732356283,0.092590157244372,0.62864779784583,0.0957936397403371,0.836952639025455,0.129625229463692
1.17066789224028,0.0917129751628176,0.967239783298614,0.0985526681454912,0.378983334940104,0.0768017063655506,0.505133313583086,0.152256779735017,0.368414258673538,0.0832361417397249,0.66960331701691,0.103041200892727,1,0.842021863101638,0.471047651168226,0.242893290575735,0.683239519927564,0.0890451245990015,0.512719484527988,0.0938717246963865,0.825153308852331,0.0885541240135331,0.667690955065563,0.111984740744409,0.685254254128938,0.136543268417104
1.01445064804044,0.0812795107949948,1.06731842429521,0.104094566685831,0.389973845342977,0.0733115020816822,0.799151735998218,0.237072049432151,0.490486040076045,0.104823914633435,0.613656666031262,0.129347262661532,1,0.878606247796574,0.0245152110008449,0.221439311527876,0.806541273182408,0.0864198610517833,0.633488613419817,0.0863168799621644,0.608152954580419,0.0878439550649008,0.61205905887384,0.10199484559889,0.647461207356424,0.143384418901306
0.911117493246737,0.0858823816191478,1.01618511387932,0.10134799688542,0.364596185753898,0.0736560727118516,0.412092909117898,0.151850682148261,0.323921828126081,0.0843644230286503,0.700210447147736,0.0967333843849327,1,0.83567340955686,-0.13876586141265,0.264564451717941,0.620178439037014,0.100268818352466,0.603977114986335,0.0902819672859661,0.76672810127058,0.0906804478189427,0.699463484010229,0.111966972434915,0.665168574163331,0.150371288389196
0.950145644059532,0.0897965395187372,1.0034976221256,0.0929822389672251,0.598394334373041,0.0996060762694055,0.408718265890094,0.154528822881742,0.458822967680312,0.0980997650895916,0.230292133185423,0.196512203658757,1,0.927768001244761,0.170314146560883,0.218703861990682,0.632039487977628,0.0870426804347612,0.735038863093643,0.0787177552819742,0.66038445343037,0.09934923611173,0.77733698565328,0.123793479625723,0.541931152348853,0.163925913132694
0.931550430620342,0.0880235861888087,0.975089301620359,0.100322634467339,0.539031631266529,0.090976589546167,0.561186502015172,0.163154279287552,0.44210518215296,0.0985373866455946,0.723885796939202,0.0937842833630601,1,0.803831223653019,0.0318771273296112,0.240262418517686,0.644498767904404,0.103219445361044,0.618263000189471,0.0912823393612452,0.65741049953095,0.0877392901879254,0.608387848719889,0.107165676026166,0.719819917630571,0.117602324842794
0.994493176292599,0.0953369044032797,1.01976450604348,0.107616646126406,0.600473105926164,0.110856367553544,0.586025630354169,0.168774190145113,0.52852245019744,0.115857447489314,0.735003635836159,0.0885011801419693,1,0.890960302024716,-0.137492671457065,0.246165270528208,0.857225751418471,0.0845280887248915,0.591893732906627,0.087194881047704,0.813385314813534,0.0975019422464699,0.581575203609312,0.127092372933446,0.782710430466834,0.134725070022479
0.833479126675711,0.0837557150432102,0.89938115355436,0.0941936239367065,0.600920988151675,0.10615012229753,0.581108349995221,0.193150362995702,0.585289822588883,0.126529407428967,0.428823143853183,0.196714132695134,1,0.990452672260022,-0.0572371318586297,0.207685828245486,0.635664303185129,0.0798192274012653,0.627411717710915,0.082334703871738,0.647458549056216,0.0977646087731368,0.764348681284994,0.114491238009572,0.580172242430836,0.172595451785956
1.09561307329718,0.0938458801173244,1.06722163485133,0.106441245067602,0.544422988808604,0.101339669170973,0.597902580132296,0.191531479299009,0.525879223457486,0.11354495608413,0.691647774645502,0.0995550596146662,1,0.921727556216831,0.10031077622153,0.232803389669582,0.696913570350151,0.0901385281641655,0.727039971222322,0.0944448837912736,0.750597025242125,0.100875447280869,0.632048442037707,0.122507648114219,0.704106370427822,0.125717180443158
0.961124664846935,0.0885882117745479,0.959072661556242,0.0969075986556418,0.586808260533921,0.109246130834107,0.493999515583507,0.160892969281362,0.349572546724566,0.100831915367044,0.538673569543935,0.219373918926979,1,0.649270913623914,-0.0875829537641016,0.237874256178144,0.652694729966679,0.0945514321918909,0.741246246143577,0.0890457136442239,0.601663795048686,0.0982255362503598,0.718366840429119,0.105218402119673,0.801986850687569,0.147659814969284
