"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969124413149779,0.0568319118001671,0.966214719615994,0.073684282840894,0.0675606052676005,0.0138640903249896,0.0613197290099124,0.0366879757430063,-0.0643645710523088,0.0209923692594265,0.0656727433875343,0.109179908890274,1,-0.99999999999913,-0.0726323859589604,0.166728830933302,0.665622288874518,0.090367972637729,0.657372293823323,0.069406970558281,0.762044845336257,0.0730691513281076,0.813573610716385,0.083563162651049,0.44899982370634,0.157247369787084
1.03617411063311,0.0644005568863048,0.996588570064148,0.0845622175896941,0.0641984032063669,0.0128934355124081,0.160520687426338,0.0905126588992409,-0.0502808421825701,0.0261284609315704,0.0506257771325349,0.140349963029637,1,-0.495307523551761,-0.0670327523179542,0.178980469820123,0.878499905681954,0.0835012281291306,0.537130068419707,0.0804552128369141,0.740588639766836,0.0811504459923953,0.788475260199934,0.100729548838269,0.546140483433684,0.132239350418323
1.03448994973554,0.0546545288209415,0.947113962980537,0.0689238704026132,0.0330521705945976,0.00833635344829264,0.0777343500245548,0.0709751011161933,-0.0191455399405626,0.0164795825631131,0.0766870926270238,0.107927131022388,1,-0.377712310918653,-0.0223420262982051,0.16327003473569,0.74986160741045,0.0801931260692247,0.681279921197072,0.068352341869005,0.700073362751703,0.0734048826303102,0.532119647328683,0.0972205797278231,0.64972559608942,0.13412810536231
0.982719889374663,0.0594522049085958,0.959543332558366,0.0770416333111474,0.0645527297523448,0.0138864457060762,0.00510732539546066,0.0114031700475848,-0.0181574171063756,0.0203788565164126,-0.113599345316717,0.110176808211061,1,-0.999999999946072,0.0427039971668751,0.183747530793305,0.676784811184822,0.0912026515246228,0.646163686365618,0.0728206969131468,0.643028335473942,0.0865502535558465,0.669596158863613,0.100430898434052,0.619540219878937,0.121730380906058
1.09096323581571,0.0579595365168692,1.04169495168218,0.0776092602201027,0.0545271603252014,0.0132003723848808,0.12755027246124,0.0814844585632623,-0.0515467295180864,0.0210062410979954,0.313097098731021,0.136604254896936,1,-0.618093220375486,0.269805549568708,0.173234166963457,0.660253230610301,0.0831201049351764,0.676616691798932,0.0745102778585602,0.83434117322973,0.0738148429675329,0.52618631778001,0.0960606619774769,0.608989036850039,0.117930532189551
1.01193470249035,0.0604949638556452,1.06053511367011,0.071966226205638,0.0704587303394019,0.0133270258819535,0.011744888914428,0.0606623101183039,-6.26427258223508e-05,0.0216195992744512,-0.151139719256278,0.111402334838349,1,-0.00217760339041644,0.0528988084079831,0.163006459156969,0.643165483413176,0.0832844163275466,0.81539091955157,0.0689953538212291,0.654743731524185,0.0824948744743768,0.711076389718998,0.0982107732286464,0.902236523257628,0.132650125611257
1.08653573173968,0.063492825154445,1.11424439753662,0.0783610206072171,0.0891282925267158,0.0168133065123058,0.00390074910125425,0.00992448408581525,-0.0186458333133074,0.0224779425378696,-0.116304184824065,0.108331575463933,1,-0.99999998990087,0.0924781060690749,0.194893144801594,0.763108851382364,0.0805720699675784,0.83416784715897,0.0711658147619597,0.809278079176842,0.0822195330050493,0.720883408516192,0.106335192763776,0.804300508343507,0.120335428408631
0.955764294826381,0.0527172380942928,0.88783895564431,0.0671145037365907,0.0406241355381864,0.0101758719252441,0.010522781621312,0.0638048342459494,-0.00586762129347491,0.0145914014989101,0.218309698602363,0.128653903077593,1,-0.28379499428783,0.0899238768978986,0.180923981380486,0.522876937230889,0.0898742575622925,0.639848778283016,0.0727797007836704,0.635498922124326,0.0743959726297286,0.67799619364722,0.0828637004320089,0.755070227038866,0.117976974181871
1.06318859669485,0.0678344391803927,1.06028016349018,0.0835678253219211,0.0626733447870391,0.0122190077966602,0.106018045003591,0.0832488562637293,-0.0392755665151021,0.0217656286062953,-0.228811321992312,0.101152634053009,1,-0.481826992293818,-0.370283932614022,0.206911110086777,0.892024768582251,0.0897303442490124,0.836430054607962,0.0813282187724835,0.690605734820291,0.0823676078056438,0.782108426216202,0.0883207085142433,0.489149722905921,0.125432705418847
1.03478595702953,0.0595067352879957,0.918459816380931,0.0749269521031407,0.0591803072696141,0.0122510320638085,0.0418903930178179,0.0589716044358974,-0.0366899304033671,0.0174057103383212,0.0987749535266005,0.131013956639098,1,-0.736887284624352,-0.0483815555129632,0.19623361409401,0.761915328994761,0.0869204025904695,0.648539538120242,0.0692641066652704,0.602804806678397,0.0798390230499073,0.910092267424373,0.0798392449508211,0.580602220779804,0.13276384576968
1.03866342440806,0.0573702241838084,0.994734962077988,0.0763199366543818,0.0610638095065632,0.0117903322274115,0.123333462567532,0.0721971638304932,0.0234400689576259,0.0194359202872027,-0.099697294755302,0.0960030535272245,1,0.270101176260652,-0.114149021936683,0.179729432610193,0.748949188172681,0.0858131904037787,0.828857232825377,0.0703919757839122,0.702766929459279,0.0783109176150065,0.660107005319842,0.0957753025523946,0.789570485190085,0.116040174247102
1.04200856819157,0.0634238718613374,0.887494624993625,0.0753211042870116,0.0666350532566099,0.0145155705754066,0.106001287741709,0.0781221514659381,0.0117198370628739,0.0222998780415779,0.185450105569506,0.151532322044701,1,0.139448750962144,0.143636648190476,0.186876630622541,0.676225805145418,0.0794284575025762,0.708136905957319,0.0741490361936525,0.681085903466466,0.0853952488906548,0.741661354282446,0.101826944037463,0.766396166308624,0.111489731341424
1.06982408002378,0.0583057452939438,1.02570229152777,0.076006374983404,0.0509807037325071,0.012299751190916,0.00330644507001425,0.0100276282316773,-0.0129832544648369,0.0197217933568755,0.0787261998210522,0.122233683288488,1,-0.999999999930301,0.366824291543929,0.165657906628846,0.548093132469871,0.0862715362654311,0.713442668335144,0.0692737387234265,0.714121235759337,0.0800990121805239,0.700780350271445,0.0918596565229442,0.803914691935103,0.124319829115509
1.06051903919894,0.0587545175355965,1.05696246555933,0.073470697947961,0.0611137099984564,0.0137613766240632,0.0281394794078255,0.0615872307260385,-0.0246084601353332,0.0183412917836938,0.196171938110247,0.116300369388515,1,-0.593413039245247,0.00386482818777154,0.170397771873563,0.806111443431532,0.0759402848831814,0.593376499417885,0.0740199780623278,0.682474572446274,0.0821521370782271,0.69710003887823,0.0992333110095177,0.824138568388388,0.115657038761023
0.940072877742983,0.048176607334812,1.03513574439864,0.0747873152410284,0.0640473465481731,0.0115177137526142,0.108031461052362,0.08387284286679,-3.38087390871282e-05,0.0244965365205883,-0.0467655245914098,0.0972234427765999,1,-0.000406446397051672,-0.100937100583176,0.166841872928413,0.665043869821058,0.0802598212839695,0.662216250443784,0.0701224919485159,0.767678937104559,0.0706122451948463,0.651107627451774,0.0927998553672974,0.431921506557048,0.15579343242508
0.967914381874161,0.0587422982274921,1.07222869624319,0.0831175910084191,0.056682895369797,0.0119970224778997,0.111963576756817,0.0785832954613973,-0.0200616542937648,0.0225528548812794,0.0190445489232167,0.107841066746071,1,-0.251827032237455,-0.0637749679886216,0.150610146470961,0.647998984335948,0.0799183062135088,0.738569708320667,0.0759524602880821,0.678656751194211,0.0809445094584923,0.702216014175963,0.0891046355435836,0.81900385756567,0.137761629115293
0.992078180662011,0.0582803221917376,1.06100379482876,0.0750835018911896,0.0774590385796111,0.0160412626368025,0.016362920116508,0.0188129306895077,-0.0356013491368995,0.0209422452891607,0.0643209848025365,0.142384621601545,1,-0.99999999991626,0.139124527023803,0.177274758085736,0.675457281949069,0.0807356468761389,0.604699802910188,0.0761035688840328,0.733860305046207,0.0737075323728742,0.717146407525637,0.0945646414444569,0.763176268541559,0.142041649507523
0.939440535357594,0.0519889917394532,0.929299539312426,0.0695485039087687,0.0444739837847987,0.011993744518274,0.0782938050376208,0.0774014835397175,-0.0369980787054573,0.0198980420460846,0.328961801357376,0.11496366796136,1,-0.626992657810432,-0.147237084238262,0.174852573799088,0.712976401606721,0.0808483994416023,0.636807002674644,0.0676829422709816,0.630418434830563,0.0799264046973308,0.641017117457837,0.0946833688727039,0.530657738601618,0.125319981321039
1.1050773963118,0.0680973532171672,1.08459077412892,0.0829407746857201,0.0763401533792309,0.0148018901084444,0.0734130875330477,0.0796772441907444,-0.014610904112838,0.0226712174249607,-0.0859455954853668,0.124927927600825,1,-0.195170345862094,0.382550943638436,0.17027950149928,0.752933786321648,0.0873680458624794,0.647198532026107,0.0824830136389847,0.797317900554117,0.0811164006173181,0.603024195654016,0.105005532397094,0.860902508884388,0.109659436834005
0.974296773248515,0.0594911364770533,0.977351206928416,0.0778384954172085,0.0630704207184756,0.0129766955970931,0.176093682191746,0.101496163324093,-0.0781907459141551,0.0244325305751638,0.00827357811515509,0.117000974330318,1,-0.741943107632776,-0.275955504269382,0.173299599383593,0.780864233356752,0.0754268428510186,0.621437286288528,0.0746690321177804,0.690462420256902,0.0780103200462352,0.811785643005751,0.0952920920778552,0.723661490454827,0.139533634979527
0.940640109442343,0.057438461519317,0.979908936515833,0.0670575475723222,0.0661626875585205,0.0137965878166599,0.0164897986560783,0.0170590776338713,-0.0330304313684189,0.0178663602023284,0.0190357733078261,0.111723677843313,1,-0.999999999999456,-0.280897210706585,0.172107103206459,0.719346430731993,0.0786849933102911,0.685573922370217,0.0737726789040908,0.528470499559927,0.0856359075198268,0.705396198189722,0.087655167645153,0.683173359252005,0.103261930447932
0.951178347901534,0.049934255459909,0.949479215351279,0.0656625693090911,0.0511610296887066,0.0102929658646907,0.0527383977382605,0.0593372987945505,-0.0125972879988405,0.0190273762279861,0.0184037310690934,0.112026797645628,1,-0.242517986770955,-0.0618449064466899,0.15357825011269,0.717248712839294,0.0740137783052197,0.579572865506654,0.0718783070750704,0.692126714508799,0.0717923653332541,0.608107961078546,0.103573743606553,0.679900908867426,0.124131575830067
0.893463095659246,0.0509966767484116,0.892959518579979,0.0676680709863839,0.035682255055564,0.0095263109607786,0.0110192488624785,0.0538242956222262,0.00432150116874436,0.0149189212992031,0.164732230423607,0.131251647868705,1,0.217937764833938,-0.0626532703500298,0.192266244584515,0.60040262405524,0.0934482676530741,0.581111223040925,0.0778395052779595,0.583827582226304,0.0764910142931429,0.652648576125161,0.0794766883425573,0.593589687014042,0.114545617610701
1.04665528480244,0.0644717479938037,0.975159236389194,0.0835382236703024,0.0714394085818295,0.0147412786874027,0.191926104877937,0.0968102452380911,-0.0357326852280796,0.0245086380407239,0.0025217405723518,0.0982679713930482,1,-0.305161473782591,0.262640908204758,0.174520251738913,0.59989323968441,0.0928705510389759,0.691790931903349,0.0759661800195486,0.703582807664561,0.0873430710422863,0.783407620373747,0.0969207722927738,0.85531675820839,0.107991684821186
1.08264842891898,0.068382356551094,1.13957425914349,0.0855651734903263,0.088702671738891,0.0192169794077091,0.0785202560969797,0.0658246166078289,-0.00945094436943288,0.0256544329877789,-0.124449685702417,0.101283965385909,1,-0.113244208991783,0.0758952106043845,0.180862329196257,0.780538743924349,0.0844098687264144,0.723628456209073,0.0788292495507557,0.782479509018792,0.0889211182737819,0.808458209970184,0.098235777947201,0.774653163481084,0.117533252097914
1.11579497118973,0.0658159468493966,1.15188445601599,0.0840476915952468,0.107246271118345,0.0191075011416874,0.116136625824205,0.0823230373229112,-0.0456199527770101,0.0309501003979588,-0.176618393292433,0.111032589848503,1,-0.40877010711909,0.0164566434666365,0.165565006247334,0.807198280212756,0.0868229803286873,0.880277407738106,0.0764953151222871,0.723320293303515,0.0832915903383242,0.691289614559368,0.0921344139308836,0.926043664050537,0.103851202101918
1.02574535267411,0.0643779291054184,1.11772153304787,0.0843180447454154,0.053647560232293,0.0114026468796224,0.111840771070755,0.0821640982378701,-0.0400033669886975,0.0190046725518123,-0.0552441847950113,0.128578419008242,1,-0.516441914097533,0.102438902012253,0.181906367593546,0.656241715400129,0.0848831231278344,0.705889225878682,0.0741548968374886,0.753118011523501,0.0758042295920376,0.667208257930806,0.10976031406362,0.662728761001899,0.138078615500146
1.02260540658708,0.0568124714268731,1.03421704460144,0.0754182570065206,0.0579703787256439,0.0132985628345737,0.127041894782093,0.0782759009079099,-0.00525857312795231,0.0230219865962719,0.171014945366069,0.127470999413087,1,-0.0612761354803572,0.310342680689215,0.174606829236005,0.548542524802883,0.087621437650401,0.713452408641612,0.0724155390863752,0.687437516327965,0.0798451302281525,0.569677815220491,0.0959945610692744,0.78781068153685,0.119148967096489
1.09899821032151,0.0579325159494806,0.947723968147645,0.0711275194691472,0.0588484218835386,0.012067838002227,0.00210236882989366,0.00706614382693091,0.0111229981280735,0.0187018038565788,0.0150639188290151,0.107946486272943,1,0.999999997982334,0.255168009171317,0.156847718787715,0.817686364640441,0.072435426107537,0.663212740680751,0.0745918588570031,0.68943625733992,0.0794419936473542,0.774199565123296,0.0921119967901925,0.606518131988432,0.137555106674632
1.07655435884856,0.0677864318832812,1.04710549650327,0.0860241154558371,0.0652730501965239,0.0142031325150506,0.191751961001991,0.115387759683058,-0.0651798812241352,0.0270443825548671,-0.234422964796025,0.113956526752666,1,-0.582608348886267,-0.276424638799169,0.174527926886468,0.856214867843476,0.089061001159607,0.739705741581242,0.0793532116572338,0.594944644335456,0.0870373751006664,0.76389424521066,0.0944245470936197,0.513482552589605,0.122501723856852
1.00495514875737,0.0581340008607868,1.19946988891719,0.0816096530447359,0.0626609178894285,0.0131753023920742,0.0080607579612438,0.0144812094306526,-0.0224743073711163,0.0200105396609663,-0.0672863885801993,0.121023523056501,1,-0.999999999084684,0.242547259675262,0.173177087862025,0.649920260311496,0.0853597175301147,0.790264711445007,0.0726911028771692,0.640790753172086,0.0858450486028627,0.685844783246193,0.0930133033746539,0.951632976484573,0.120782065338891
1.01217475275782,0.0651405941163522,0.997774831695081,0.082470686360025,0.0790069532100509,0.0169573554087162,0.00843329652531832,0.0142232586957858,-0.0258125756913011,0.0216322391727134,0.0314923522085015,0.137841093405726,1,-0.999999999877562,-0.325169993071587,0.183497711161178,0.860142543909026,0.0736857587948119,0.714189495849593,0.076064167281996,0.598744441182304,0.0898009288575396,0.732794632605892,0.0958567793887482,0.84504718561766,0.124639070971897
1.00056266073504,0.0611292557240234,1.0665132949909,0.0862867091330575,0.0744844060269455,0.0150702579226781,0.108385164925376,0.0899409901646888,-0.00939160658624509,0.022690241414435,0.0269816330057244,0.128507302871114,1,-0.104525508956092,-0.382031880483663,0.164669522186947,0.767150028103676,0.0822212208116352,0.732154914676288,0.0707548236607817,0.811129327973709,0.077346192698116,0.687200554885925,0.108799702942829,0.642335533247809,0.134414478502998
1.05536925600276,0.0571784735684629,0.873073663093,0.0678483113618938,0.0535079023643452,0.0108406156326839,0.038741004395903,0.0306478153130899,-0.0455296593367757,0.0188615527621851,0.043500848538119,0.101533050113217,1,-0.999999999664776,0.272773693867188,0.177063896721777,0.720616177628824,0.079641591137898,0.620546137301967,0.0709694777843971,0.793674941598105,0.0749725618422625,0.674557056180562,0.0902194539692522,0.61655682926065,0.130554284318818
0.972631329197011,0.0566809684388628,0.968571125525439,0.0716036867308974,0.0523463218070294,0.0114895627375813,0.105347911896111,0.0695416195367765,-0.0245085215101387,0.0198999914858777,0.035543926375446,0.123262908377987,1,-0.33003580759856,0.0318924559042739,0.164862450192602,0.685493544504849,0.0828311237731186,0.590590575481603,0.0727839296451759,0.679226063359976,0.0771691240632063,0.676543455359224,0.099981745240845,0.639475649595628,0.127084992174383
1.17449178523518,0.0660771336443879,1.06932541966185,0.0818849233180164,0.0682878025721049,0.0151541177695522,0.239402978688025,0.100103057735477,0.0276316095130688,0.0234489084953758,0.168849864434144,0.141446331024161,1,0.216107499906736,0.260657203763139,0.177801722110958,0.828219360555841,0.081773255575519,0.805957373917868,0.0733326480702363,0.807388230915721,0.0843117420080642,0.687975719735129,0.0988856067800704,0.680699968056185,0.127597227577165
0.952638592061198,0.0585246265290785,0.951695230014476,0.082618122328469,0.0658490322115377,0.0140012464604544,0.168454547006865,0.105349014568342,-0.0277510046024447,0.0244682677479724,-0.0450559617785262,0.0979754178806715,1,-0.263489092766537,-0.132023918697508,0.179069929392177,0.675966550987667,0.0873962857209034,0.75947557086733,0.0707666748760924,0.478268074408642,0.0906901546622144,0.732678361284368,0.0914523716021583,0.778294191291728,0.150095346983242
0.878282525863779,0.0522421414461898,0.942652859167729,0.0712966375440031,0.0450085243061995,0.0113066744505831,5.43870183318789e-05,0.00295393492349664,-0.0015645485293919,0.0176974360915673,0.189796944714038,0.115218136926595,1,-0.999986246019352,-0.135042556580206,0.172945855700409,0.450948269992742,0.0938519404707028,0.702571462317492,0.0646216593535679,0.675783673541427,0.0720394400746288,0.599195038393118,0.0890704352404591,0.421621119519483,0.142332356155232
1.05161323350996,0.0586531416104922,0.870948303059016,0.0709935795117858,0.0795525011568213,0.016794018936283,0.00876824797971747,0.0571263262173759,0.0138601524016832,0.0215885492060754,-0.0495334484454749,0.104841135581752,1,0.524788940985337,0.269738206909224,0.170698644253022,0.59843383237678,0.0891066077649177,0.760203296572461,0.0675415306104988,0.692918287518806,0.0845337410141255,0.582485960498295,0.100374742280538,0.694739982726269,0.143491984560377
0.985908642301726,0.0597294858823232,1.06985302171993,0.0816909423062386,0.0501663459945313,0.00977641986418365,0.0953752424150021,0.0704579252831572,-0.035693043353733,0.0173900763871857,-0.0878736623153302,0.0943936650400878,1,-0.516011662723347,-0.0611576793951177,0.168903886238286,0.685329496292329,0.0864155920729717,0.680511385414297,0.0766817415909651,0.655482210020883,0.0773085595403413,0.715291993010813,0.0846880369410495,0.738314592040278,0.123460775523715
1.01546814345125,0.0517286937454146,0.975047637883878,0.0697503123051132,0.0396438277516339,0.00950763907736117,0.0206030282560268,0.0656602064233715,-0.0242035139771504,0.0191722702829026,0.181338547062709,0.106883853637483,1,-0.8468862935928,0.0262008172685193,0.164461581246182,0.775061994120724,0.0752685166210406,0.549249733937306,0.0750196736970334,0.772443263365315,0.077088212748092,0.575883618341665,0.0969750685979643,0.746508502629124,0.112503877583389
1.09829388480561,0.0602975521662406,0.9991320678694,0.0747780876502837,0.0738794471127478,0.014009179702027,0.000867787590572201,0.00493105325513992,-0.00800697586598655,0.0211915417020163,-0.0439918548615354,0.104533431951862,1,-0.999999961907973,0.0455214552951222,0.176014808250771,0.701174801902371,0.0865816781184586,0.743338920989961,0.0749517549276511,0.730212929634126,0.0783474168273361,0.773432848564902,0.084452593915702,0.83315042328531,0.111413202216226
1.08630288491448,0.0685142961729339,1.11844305314884,0.0880677180224491,0.0733015151360228,0.015684682737568,0.221000101412735,0.0972270762762097,-0.0615338935817367,0.0283658887649927,-0.0299103739355367,0.122254667590188,1,-0.483461264756746,-0.130456425091157,0.189111053714362,0.80634322093473,0.0834508845241452,0.797423790254047,0.0792631576873468,0.805292209148113,0.0776009298913002,0.687381387754617,0.0899187677337674,0.721498394423777,0.123693531161103
1.00674339319859,0.0572672737324637,0.971088468387804,0.0731193210024993,0.0545242574293314,0.0119571403705111,0.0161571848084693,0.0519411251668574,0.0157110145735142,0.0175732678734302,-0.0844557777274789,0.129570934315718,1,0.52932999621546,-0.24368212872796,0.17290987877245,0.80450885310486,0.0785443234929393,0.671159307404742,0.0776212186677206,0.739480571052987,0.077010846968576,0.710520848715026,0.100749359130528,0.763770522001411,0.116802803496693
1.06729797709633,0.0612792771929225,1.11273374864455,0.0885386252552376,0.0785849034284655,0.0157029512506817,0.131412879313619,0.09011484985988,-0.00260903864336832,0.0270598889191535,-0.0616251016994939,0.116562087421382,1,-0.0256739082140067,-0.105476767515973,0.198776648453361,0.734076414584842,0.0978713446085089,0.881380916936645,0.065032297679092,0.672419560839559,0.08322468236087,0.854734131581376,0.10125374103984,0.466684183804335,0.139536188173254
1.06743038115894,0.0602816818366343,1.17414746872118,0.0863941785771112,0.0502089806035465,0.0133411367249503,0.173042593507769,0.10208789470049,-0.0195621019022182,0.0199730981272495,0.107029236499694,0.139921722766845,1,-0.209869006752224,0.0377117185417578,0.171983088351991,0.749635291548437,0.0795682077499008,0.753749056863613,0.0735509618813621,0.927778691023686,0.077294263168654,0.519933192418583,0.106100494245073,0.946866481956547,0.136895156021555
1.02077152667422,0.0593182408958042,0.979972958622363,0.0724445221467914,0.0628556965023029,0.0149684469783464,0.00700140335170912,0.022008518223334,-0.0209780370415448,0.017406192534317,0.124572455623784,0.127040733322898,1,-0.99999994768109,-0.026981130970667,0.179775892772688,0.816520775336089,0.0786595192013068,0.639401100026546,0.0724347367212511,0.6737041801081,0.0887756590457653,0.630720259822837,0.0991692344147093,0.662099706549536,0.128577185011479
1.08496054164256,0.0638874515187359,0.941771416388533,0.0796643045143232,0.0846738602029377,0.0168350465266066,0.122096342709487,0.0715468280909623,-0.0616517966434105,0.0236590308155195,0.106611139158432,0.115641797586626,1,-0.606344901285528,-0.464914525222447,0.1886743411802,0.90213069847356,0.0804178649310994,0.838922789316578,0.0674507520153355,0.645259927689083,0.0809329551493115,0.755078371695481,0.0923209065842416,0.640260965222728,0.155342120418009
1.03519947379017,0.0581846505868748,0.988257520522979,0.0711715777272445,0.0720650500274068,0.015701115382905,0.0155134709678401,0.020239759114338,-0.0334361938819416,0.0222123880939551,0.125009749674508,0.11171822807931,1,-0.999999999961835,0.100352256779507,0.182291232521664,0.63922849373976,0.0848722431105532,0.644161305209644,0.0710947592674359,0.688078660341946,0.074905039798041,0.629489567561102,0.0920252601414889,0.731043868583071,0.115177893148022
1.11497533302591,0.0602572458990578,1.10836037596559,0.0726040562765662,0.054806345469378,0.0118018038667384,0.0578726312329959,0.0737424295619264,-0.0563186235368928,0.0210156633663944,0.0533367140399036,0.124187031123283,1,-0.999999989991884,0.478589180194597,0.179093550077609,0.546747249197697,0.0981920696360127,0.779838840510267,0.0688203034456149,0.769049470937996,0.0763271061231335,0.87394297818998,0.0858464554027441,0.671995308800005,0.1174094078374
0.963853249401737,0.0592130117040933,0.921312459272161,0.0699224348811765,0.0599433774767938,0.0129188566212662,0.119762566202666,0.0739697476927736,-0.0350836536538611,0.0208917343770712,0.0626426591824217,0.118049308918471,1,-0.414069902117525,0.184053603000744,0.166528126225832,0.563743623552333,0.0856548410792331,0.684098912265982,0.0744049910208398,0.608161336146323,0.0814655147893052,0.74930597085171,0.0953190350713901,0.689987150221678,0.130267751693551
0.92289993643628,0.0588713403878968,0.999960156390295,0.0762569566363959,0.0548286884067085,0.012919042890974,0.0502133118036527,0.0701933400402772,-0.00355863213147597,0.0211381122618747,-0.0402456542946004,0.123567158154771,1,-0.0678218659642453,-0.311084812506564,0.161227912572206,0.785200066229165,0.0766550688217923,0.641578181393412,0.069251456702636,0.679638315079241,0.0922268512212651,0.546520001892515,0.103198769417475,0.683279082971323,0.154929202682267
0.985897162526605,0.0538644481559973,0.974172427365379,0.0739698621967804,0.0402930629198616,0.0102807089101371,0.14706677918755,0.0805352001404937,-0.0500792980266561,0.0192183252841208,0.143431228130574,0.11323588918396,1,-0.650557669186975,-0.117437139220362,0.164125046372911,0.690105263332955,0.0896212568610405,0.691129395056029,0.0720316954057038,0.622443235462303,0.0811635351508689,0.713470358386386,0.0853745066165722,0.935100848017195,0.102900855761726
1.02079357604782,0.0591195360463543,0.993094387675751,0.0729765050123705,0.0516369964261384,0.0112457890815471,0.0369095193386258,0.0669063797611307,-0.00233021580097377,0.0178131535995576,0.00157598837066699,0.121021902789499,1,-0.0533760537214936,0.248498398653869,0.172786704468395,0.560008442280653,0.0911529973846756,0.722711876973115,0.0709763920774369,0.624120100682753,0.0854553307779514,0.762381624418731,0.0854575267172272,0.715813167042092,0.141128974479093
0.95541323209735,0.059611041119608,1.0550430010859,0.0740532863934271,0.0569760239758376,0.0125896390053547,0.0737042195352193,0.064223416701426,-0.0184371735022399,0.0216255685878171,0.0393030501245467,0.124678630398972,1,-0.284512988327711,0.000824317919408095,0.183438160250204,0.687903094752504,0.0837642434185983,0.706705987621774,0.0744226419698092,0.614696200177099,0.0822287044838974,0.674193068570733,0.0925818749242412,0.839536509431694,0.113700685880794
1.098881708106,0.0624891942767711,1.01398092946353,0.0831593173164595,0.0688623147203873,0.0137147160484913,0.0839147153962344,0.098273551884517,-0.0725275121035354,0.0242052416916095,-0.105898018141041,0.109009847164311,1,-0.954097831514187,0.0869377341603793,0.174779519090209,0.646269644722651,0.0983450331324321,0.924916880871118,0.0683501260999336,0.598894308183735,0.0822828174689004,0.85814271867616,0.0927207866577411,0.635051621916591,0.123104080657279
1.01867653025363,0.0644391829433633,1.09791275291818,0.0880351100328099,0.0942969109796736,0.01865341719155,0.146806435850552,0.0895035428525256,-0.0651545352803962,0.0305913063867211,-0.0208666157937751,0.137823927526932,1,-0.553762281050792,0.14766219247597,0.174796882264195,0.617780062287587,0.0847354282752685,0.679845839759263,0.0796076902468132,0.825768544934833,0.0789841835473102,0.803257931350125,0.0976253350949864,0.918302515796988,0.129368036205401
1.0120369570432,0.0600471449672343,0.8925699289853,0.0687233581401238,0.0281819219482513,0.0110599622763488,0.131194218377544,0.0765900517159559,0.000989284579959715,0.0151981451825943,0.375337620704254,0.116975682434002,1,0.0162696641362563,0.310311008737401,0.199527846443867,0.59950725600628,0.0885807719522273,0.673563799927318,0.0749114969374207,0.662181235333803,0.0774517310374647,0.520394013288445,0.0988006540402272,0.781398219806848,0.0997867022331024
0.995020189219399,0.0569077948150033,1.09831009218114,0.0767187877125073,0.0649457438693983,0.014387369229658,0.0523674877127724,0.0702392863243163,-0.0062889964871696,0.0204431737699144,0.175166250456112,0.124703634792505,1,-0.107838821893839,0.049126589953689,0.169023685927657,0.783552500804796,0.0768641607096468,0.507585366150483,0.0777932168172261,0.727158735581903,0.0816093570052591,0.774658761216408,0.0830418481689422,0.67146435974093,0.1313640193399
0.940911123976443,0.0543923914085463,0.919527087419536,0.0685401775126917,0.0522532264050255,0.0127918991401959,0.0634907387215479,0.0579875850174041,-0.0118903868546752,0.0213306767852166,0.334422966377201,0.1335730089313,1,-0.206435431259917,-0.179433684246653,0.204333096068856,0.68006811411965,0.0946459398143396,0.57395635728713,0.0776044072436966,0.726605414019287,0.0734592631854366,0.563858916396811,0.0869694103413442,0.721911851039972,0.0980924178466804
0.962841032306097,0.0587470620761433,0.975556807535213,0.0795563919342668,0.0802073642598971,0.0157207106392122,0.0743034618401801,0.080647401963342,-0.00877318747513498,0.0223571391487067,0.00487974358638936,0.122334992531609,1,-0.113643804232303,-0.159205768758188,0.170656799825909,0.694798237748668,0.0879467581047893,0.679914529783499,0.0703130003753381,0.667661703497118,0.0823598205116265,0.521846125627246,0.105284880053143,0.970416421491442,0.109623602384949
1.03166956491472,0.0632988785611303,0.904182427872,0.0776106938335017,0.0506048077106112,0.0118014662534888,0.155862717286846,0.0978775837500711,-0.0149436555138746,0.0201994666382949,-0.0616402878911966,0.114368721324029,1,-0.168263468237662,0.0978161751569349,0.186093100590101,0.764207592871827,0.0833845003117142,0.540619126098358,0.074382078962145,0.705568730501217,0.082084834877758,0.831459039157157,0.0955877639709971,0.59811545969697,0.125425424250163
0.910912577231003,0.0526207523497273,0.954304118426414,0.0703026427954724,0.0625624574982387,0.0126511734334304,0.0149982859800112,0.0357285032435296,-0.0198241589353585,0.0177446603669555,-0.027202564524369,0.112958770083419,1,-0.647168031221219,-0.232800430778034,0.176832417040429,0.657065442225439,0.0914739927676854,0.629320858581307,0.0714001486721072,0.714947452212548,0.0723918757832846,0.718376781797801,0.0945227855669229,0.623405708095717,0.153812295507651
1.00423665624958,0.0615819846118687,0.973372295661233,0.0712796200639141,0.0836298048968353,0.0157252439582375,0.0644865741204521,0.0680572592525233,-0.0399230817102481,0.023070802940662,0.0519858317592711,0.128062466025778,1,-0.543636819605728,0.0297757014052464,0.167894568134174,0.643777944166851,0.0829089532765011,0.707577231746212,0.0749644480449169,0.614688591702072,0.0880352683641796,0.78717050626583,0.0830772250063533,0.709957850720687,0.125225942719591
