"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927898205375414,0.0610595720711751,0.848598537592816,0.0785595192105283,0.218995022164477,0.0324460420278458,0.517869237378351,0.133315537944963,-0.0916140882717012,0.0410489517680928,0.299022099589633,0.13551367059462,1,-0.272041452782992,-0.336244382076008,0.160727806262455,0.800604431226458,0.0691559951103888,0.671757252456605,0.0629446077036082,0.561630250840803,0.0773970378932863,0.708600496089594,0.0835978397131226,0.905849372741861,0.11141759755241
1.03720097457947,0.0733388510091835,1.00722319473576,0.0880015155199544,0.291547601654876,0.0470019572164397,0.468084635624527,0.136124781170408,-0.0922653181157291,0.0529912090279238,0.326746188774775,0.180009436081007,1,-0.249759234038057,-0.0142784568519027,0.19324090075842,0.764379200157731,0.0785883972860046,0.684711242857417,0.0685502105532282,0.784067413745053,0.0743939411509901,0.797270040561792,0.0897210448905726,0.819046628453011,0.117203700842029
0.927879082619985,0.0675966075558022,1.0905642634451,0.0956831000374181,0.211971508083693,0.0350640890169774,0.650197956640157,0.143928516587605,-0.127429620464997,0.0460123335646337,0.277801625697538,0.135968806243022,1,-0.343248655378638,-0.125274034888929,0.18041972210797,0.692005918930652,0.0747888548846726,0.692903039030557,0.0698503836352048,0.557045015233336,0.0763886202548545,0.747185093956965,0.0805707043858767,0.847164239221672,0.114229091669911
1.02178989378072,0.0690568316559418,0.986451975489374,0.0837989774508372,0.260527618511195,0.0461347755150871,0.405055285625068,0.121062887209341,-0.141565163968988,0.0510123330773311,0.435035649301251,0.118774501587378,1,-0.435785082462997,0.0214187535219747,0.181344915826394,0.712846114887404,0.0694852067044584,0.72868984198546,0.0702055318278198,0.585689364294554,0.0861350513227376,0.488672414718961,0.0942993613289852,0.823348422465748,0.0895751770677647
0.939063829635418,0.0657559453746565,0.939430645416884,0.0876079900558321,0.261496896018729,0.0395043193809112,0.482225452076342,0.135676840255295,-0.129202831366703,0.048602948062239,0.305816990656468,0.135465944586738,1,-0.363842726472068,-0.27950275258557,0.169487744121856,0.743961351897743,0.0711528474907183,0.612347010871173,0.0644773684248162,0.715262749871193,0.0704141317509222,0.57729139834368,0.0992915081099821,0.619101673404783,0.122963366052095
0.971113420242308,0.0631132219337697,0.964651327312479,0.0876022618082411,0.187143026188189,0.0353927421630386,0.605449188503205,0.152567524320228,-0.0269766602788614,0.0441978919655365,0.388351760412242,0.117522885095969,1,-0.080142430295679,0.000769620993421324,0.164610978241821,0.614363528322094,0.0715256706885641,0.704330727558373,0.0626218376767015,0.677493550992827,0.0773331920313337,0.803796714055688,0.0897760734176875,0.682348421511707,0.126053297829507
1.10819909114739,0.0860740217304989,1.18253267716715,0.0968149775283656,0.286093797580743,0.0535207582996144,0.657371000388402,0.174375429516212,-0.0688032938281504,0.0608579694957816,0.581358440707612,0.112231884620014,1,-0.158653529368377,0.0525528263818844,0.234330414157802,0.779431303603789,0.0699542804744263,0.779197413548711,0.0719528643836171,0.786360352589652,0.0841731228169609,0.752186002038873,0.0927282229746724,0.677368251626907,0.129368769642515
0.695629420872348,0.0653644927274187,0.946559569599015,0.0745662856326892,0.204515253949533,0.0336023815141943,0.261127578034382,0.0944166166637437,-0.0954116078984453,0.0397896975450535,0.379534847827581,0.125824423577655,1,-0.412868730137833,-0.627230929002593,0.186789847900761,0.662683947676727,0.0713587445831663,0.558012580233802,0.0673251163114847,0.619204741819917,0.0639912626698278,0.61732597165778,0.0884991293877783,0.572271813354699,0.12523235725492
1.1332119716803,0.077630592999039,1.15455011425264,0.10597473753603,0.265095063853945,0.0415970841569746,0.983386506847761,0.22191277000364,-0.131941605522635,0.0579414200996327,0.283901395701966,0.167989671595941,1,-0.258415655845708,0.0359126721081909,0.196226913869166,0.815092282397893,0.0772480681847834,0.767563137709869,0.0699634794016602,0.726691372738083,0.0707456109880858,0.712143606136942,0.0966805587463942,0.946440666418301,0.0993884939312685
0.96817358863026,0.070716538360412,1.0142210545382,0.0911177892791128,0.249816658981574,0.0429908510436679,0.488579288964361,0.141569607783072,-0.177845846897497,0.0514149301907614,0.158656123074992,0.137968202741463,1,-0.50905593289284,-0.0457280640319704,0.184464170956286,0.686377197608854,0.0727934185324135,0.545364006741879,0.0723215711332549,0.714787057765886,0.0743089546027681,0.635317084167795,0.103198487789577,0.838149657713946,0.115629038750573
0.987027570869328,0.0667992494762424,0.990354574714396,0.0972400091523059,0.204944596035345,0.0337964133783866,0.855756860316157,0.191836603974589,-0.115966147986829,0.0524812690598983,0.226098760729032,0.122651869623636,1,-0.27690946540231,0.0371994821169312,0.181744768276302,0.608607930491628,0.0780544921837264,0.743298712191846,0.0636812179422149,0.648450452637856,0.0739716268811534,0.79746245249396,0.0785716252509125,0.782292650654334,0.126784575372588
1.1097800266317,0.0768778418645491,1.12446276514368,0.10561601198967,0.305301979086373,0.0485265786689769,0.993093634674638,0.221534842245025,-0.236433275009048,0.0653953514790503,0.298907225520928,0.177617830998481,1,-0.429386799652098,0.0301932259212523,0.216155784069195,0.75075691492071,0.0762602099766003,0.765617479025238,0.0749285256687234,0.679053026722069,0.0829683215173876,0.84450006889685,0.082922001651523,0.700964159167465,0.102740525371885
1.11363460733551,0.0771100715435243,1.1960939892353,0.0955454292026447,0.302864513378963,0.0483461567036731,0.544263653911936,0.142483823944295,-0.0497947380701574,0.0549419446656988,0.131377881152472,0.141755061251021,1,-0.122646339482644,0.0433463629820232,0.173253224181342,0.791555574366812,0.0720270020883313,0.682173487089528,0.0704155254087622,0.76572082014949,0.0757586020425532,0.802493989665437,0.084117056792927,0.760878149970354,0.10944510134086
1.02309466308331,0.0710357990313152,1.01214566295345,0.0830692032200804,0.255219697150717,0.0442135418961844,0.397638819516973,0.118628307003628,0.0110815588476598,0.047320714723621,0.390676637222493,0.15916800703597,1,0.0347855900664787,-0.0381795511179247,0.199481639614031,0.828737261699224,0.0704252361392711,0.625851770130539,0.073631895028735,0.768707374770482,0.0768458815229409,0.678682030910793,0.0865692294047248,0.79854458291605,0.119471325333281
0.911089463923661,0.0628075027259698,1.11734577248724,0.0824542283302673,0.234755223657045,0.0359836720006517,0.288939824710019,0.10758774192287,-0.0843738609113738,0.0479687294153384,0.226756849007034,0.112632309591646,1,-0.323963877097137,-0.15081619503629,0.185260250080196,0.647643303402397,0.074074699077872,0.631019357637631,0.0680470129031217,0.723284295856546,0.0680070681446781,0.662825329267579,0.0909731973056435,0.863614469422733,0.102480797777936
0.904410533595971,0.0689408817506791,0.965378581510733,0.0855789131794985,0.241059154348159,0.0400530704824362,0.463862718131281,0.125814572073332,-0.162640520560387,0.0547600068602227,0.287183119296022,0.132873333248955,1,-0.486376078760353,-0.0044475853847936,0.191830933026221,0.593681533460553,0.0785298633086114,0.623477496942925,0.0610934436026398,0.707447557873212,0.0706926725297281,0.712743867434334,0.0913357475092961,0.67028335504719,0.122208905677748
0.99308046023456,0.0766431318168435,0.835909967271686,0.0920887004225304,0.280221541387725,0.0437219755648112,0.632607397608252,0.15654418903679,-0.127873581414263,0.0548020385033123,0.195642701899267,0.168238594931395,1,-0.303712688983538,-0.032201148790611,0.203938444875653,0.656334879928088,0.0788710467095371,0.742826271169501,0.0667677915617266,0.566095140462128,0.0853002612168134,0.847938387914631,0.0808889572958672,0.991335446772124,0.0977905487553148
1.1175284996972,0.0676418176264316,1.04188569452418,0.0854652773518292,0.229934444192249,0.0387204217526655,0.320965668777805,0.107262375511393,-0.0956167234150391,0.0466517528591303,0.161207203821707,0.152776066210218,1,-0.351967488830991,0.1313759037022,0.164289303139431,0.7397562531719,0.0732366992568116,0.642485171917491,0.0721719347678168,0.700570231801957,0.0788147066863815,0.711070850344057,0.0875647527207696,0.769066882729312,0.125110114582544
1.13603559023043,0.0738594960802997,1.00915181373434,0.0899662809030549,0.268829368450364,0.0459233937334168,0.592170795763041,0.150053997450764,-0.135837553745152,0.0520407407991933,0.264765766244056,0.166090336046515,1,-0.340453656837398,0.115121690099437,0.184927427482597,0.83236941780767,0.0716514220618425,0.703434595806699,0.0704982233048207,0.622121487406886,0.0860632201534766,0.806709188553482,0.0918321460121391,0.74845566743597,0.0922360858657101
0.896459082480759,0.0637378877025482,1.02693503031009,0.086399447273673,0.246469129953068,0.0407729495814453,0.4538816479664,0.128844486075642,-0.16037888801366,0.0485869930154231,0.34278871310911,0.155697143824555,1,-0.479506634453332,-0.20113025331834,0.188733041796233,0.584229135527154,0.0846465438560829,0.647096118151376,0.0677248803672771,0.681054776880226,0.0764432771265425,0.650851773666691,0.0884282469698139,0.623347536570424,0.119905778465308
0.865200014444255,0.0664302958859703,0.97434539788353,0.0931576670445818,0.2555009761732,0.0417965147385312,0.509548225685581,0.145610150392174,-0.174899020795385,0.051412479043132,0.190886016241118,0.140804593499815,1,-0.484728381845067,-0.199583532563849,0.165041018847837,0.706184604227613,0.0667578899747867,0.625861586309581,0.0698417003431771,0.740203495876823,0.0815084582206854,0.616352092889639,0.102948187525252,0.686959785910409,0.126742899964612
1.11847931041248,0.0792053933836121,1.23153508479073,0.105281324013198,0.302127379257189,0.0447717798550085,0.763402672264355,0.203434349310811,-0.144714557381717,0.0589082034456875,0.282393557549337,0.159763843073158,1,-0.301328591074639,0.165567316456071,0.185496151113942,0.88179911576698,0.0763350770195229,0.786750696018564,0.0680710849136211,0.79534331665433,0.0865621075465211,0.777426130136669,0.0974245235988181,0.635994663271558,0.135158886716379
0.943086268377042,0.0656122740715909,0.96820595708384,0.0902143371760257,0.226718561217166,0.0393786997951572,0.605248710846837,0.144365741664385,-0.232028650435524,0.055501103583251,0.557879376454381,0.101226414612768,1,-0.626370274110046,-0.153974139738248,0.198404501795348,0.643412006297061,0.0811873155461335,0.613623160538264,0.0681328485128325,0.79484905885139,0.0665685469225659,0.654948461084336,0.0834582768477972,0.62576039629248,0.098755845323405
0.966004207040885,0.0638523335102362,0.884498078899653,0.0886173681729455,0.183900814365908,0.0293153923902528,0.518238546226296,0.129512704248825,-0.0893066540437608,0.0427811299306161,0.256376689001417,0.143550908710081,1,-0.289285813196543,0.0823811649932406,0.1782545785322,0.539902881169441,0.0801978665541864,0.646651458471848,0.0669139871377871,0.684024020901736,0.0762415946375665,0.672806534907409,0.086411475031207,0.573310511671339,0.102633840853746
0.943997486541725,0.0712344747846706,1.10665740695743,0.0910494276213353,0.277044946765499,0.0463612732174134,0.478338293609712,0.134443081934911,-0.120833005907447,0.0546396971954916,0.235962810504438,0.15704465869707,1,-0.33192723470589,-0.281280292580587,0.179615009138428,0.648830628019324,0.0738137784893837,0.834710864565703,0.0640644780953524,0.559484011218492,0.0917236710012485,0.810981509626863,0.0944088026917843,0.710522704978548,0.121576274802594
1.00017939116988,0.0641688301694851,0.837832849766557,0.0818673004315815,0.178368552789556,0.0302781854713812,0.391484255753651,0.11694252792181,-0.0284843948377415,0.0387776546970742,0.280748792425942,0.142549215797458,1,-0.107793035595633,-0.0600472462459929,0.19360306458724,0.742585173876361,0.0726250135798801,0.674332222184909,0.0689114501103907,0.699614434525403,0.0737089742405898,0.658366148874817,0.0894007193244527,0.684564810395457,0.0986519414196781
1.05852784929334,0.0814385791945508,1.17602950556646,0.0981687896265345,0.308295930247441,0.0507239406924015,0.494255237806257,0.148093424705474,-0.121642843807493,0.0583380176380422,0.0686401156231735,0.158400721616743,1,-0.311621223666801,-0.0293763756426951,0.202168328979572,0.623050840595946,0.0823111691105583,0.722292232929905,0.0683923200469133,0.789213167701025,0.0820878900883994,0.777583336371313,0.0903807999966513,0.83592675486414,0.112628819448862
1.08374094489005,0.0727904600024869,0.969762853289808,0.0918388659996794,0.280832351878258,0.0456113742610508,0.467715714006385,0.137744225798736,-0.117391038441116,0.0585156529070281,0.161481316636454,0.148508435065693,1,-0.323907045884711,-0.073833863316905,0.198912595093496,0.767928686762476,0.0815452666178565,0.722093034890277,0.0690226905576596,0.686439530320998,0.0719759916918059,0.833946495795796,0.0948047555695766,0.550315077173317,0.118683665275116
0.952119590774961,0.0713356272087088,0.951215997146216,0.0980147959649754,0.254045497082442,0.0444744477417513,0.723986961446818,0.178868084021576,-0.130555241778035,0.0610778059553896,0.302863903083648,0.14680972704034,1,-0.304420005999041,0.0407634928282027,0.183265231527339,0.704433660831291,0.0663333241297038,0.652596896983254,0.0674030823462519,0.738686025692858,0.0861438627839014,0.700489593510527,0.102818499555142,0.710959223294071,0.130454512026845
0.903294944414069,0.0605385539836079,0.921032777742159,0.0879522593913263,0.22281491263313,0.0345021670529685,0.467713038834741,0.119011829599203,-0.157654339058408,0.0496631620914192,0.278019833934714,0.125060515274089,1,-0.488364472594093,0.00953126859876958,0.163295200173109,0.640617299824857,0.0748039163587478,0.65007965738687,0.0724025821747402,0.678050511446918,0.0793078030873622,0.694354108716758,0.0870341714672622,0.675210780740594,0.123499797465009
0.932085415865907,0.066512544642316,0.94671703569994,0.0929191697713732,0.240186762621217,0.0376941042941598,0.641068732930594,0.161377082998365,-0.0757986719884499,0.0467010476004329,0.235317204144506,0.148724553114482,1,-0.193167813858681,-0.218371844340469,0.181271452033976,0.77355207717899,0.0683717253474188,0.607151492045559,0.0694882771813373,0.67338363923775,0.0777587610526926,0.764252712872588,0.079265262073597,0.615042342362017,0.108642101313135
1.0054995611683,0.0751320607248103,1.15712033084271,0.105364193209772,0.317379635653481,0.0473604839553631,0.759409756769691,0.185508682793653,-0.115161184359554,0.0567783803166717,0.00356486941713832,0.127648589794599,1,-0.234573262282904,-0.428292496580377,0.210149362023718,0.822306502997169,0.0801738702704918,0.863485786029944,0.0723989823048444,0.626643182749056,0.0775036681892525,0.726035335718665,0.0863605389428031,0.911189917450499,0.100349010091394
1.08045776540113,0.0694355322154908,0.992396929418383,0.0879332474631915,0.208984104189159,0.038829593882364,0.586354351054847,0.139971873797155,-0.164247691110401,0.054554689220239,0.636800581530207,0.0922811973350713,1,-0.46920493380178,0.085023150303181,0.198788284485845,0.68370831037682,0.0805905743741695,0.759734251353671,0.0619999814913655,0.762418252580162,0.0712244287345259,0.501066217835504,0.0962862391013846,0.612648622086305,0.111510843393716
0.937359294407311,0.0650220653961917,1.00340362829552,0.087789717850014,0.206048838701251,0.0344694887418912,0.629995922564812,0.151290044804365,-0.0853306980817428,0.0459699240732677,0.243874048599638,0.152813518024862,1,-0.236837977464612,0.0538862325494551,0.181212459169581,0.60840833958211,0.0757247080241893,0.679457142933932,0.064649582523049,0.624309504242943,0.084042457729384,0.69629453512676,0.0893534301730218,0.690916191365691,0.10478258383516
1.00881991307386,0.070883190710757,1.01941489585876,0.0880834882824168,0.211291409081329,0.0374455999351369,0.464947495452592,0.127449779997067,-0.0827173766758535,0.0458330323158995,0.280262988460003,0.163537549812164,1,-0.263908802835588,-0.0293417607374374,0.203585542984538,0.622378314295483,0.0813691960302256,0.634409538088341,0.0694674021975338,0.688150996430187,0.0739174125761938,0.742453038862413,0.0861562503599819,0.587595963466888,0.125335834127794
1.13642817075679,0.0770009567690488,1.07025084305758,0.101462884252956,0.290612554031486,0.0453407810233692,0.615413817916495,0.162018624476565,-0.144385334041471,0.0575342651251018,0.108236532037848,0.163398618936449,1,-0.341414745973344,0.130280707681505,0.204946276667567,0.74801773227171,0.0767077644190027,0.687000810989742,0.0677339734571695,0.821812739223671,0.0716549429036096,0.649371521377796,0.0968343855592882,0.848623641184969,0.114964294893029
0.898002128966491,0.0607893787888055,0.927939385603271,0.0743088357973644,0.188400536974704,0.0316547673244078,0.274353949626399,0.0953908301275701,0.0285850203905033,0.0392335296082025,0.353243584311931,0.132914481436928,1,0.125730843702291,0.151998285961146,0.157548524941743,0.62878447306576,0.0665355587138729,0.667165725887744,0.0658895892036053,0.516907586193505,0.0821694072129549,0.730169585660813,0.0901331477301543,0.488518667109551,0.140611250353075
0.934602175134166,0.0632207816489833,0.74082295177986,0.077284019097244,0.179849778824829,0.0276752570468989,0.421898081462125,0.116173890823439,-0.0357960042251566,0.0368765128986946,0.0726958612173413,0.106027622830297,1,-0.129949861628659,0.0174644625615566,0.170838981182094,0.644929764756763,0.0700484663546457,0.654846631082396,0.0628494453105774,0.614797800890451,0.0716962273967877,0.681485466838494,0.0803149379223132,0.751568388690855,0.113844715286915
1.02478610137512,0.0694217127341652,0.741321209307255,0.0837442077328471,0.244970694694635,0.0384371338624836,0.561111129674713,0.148028793239816,0.0247074314751991,0.0473230570213351,0.104714776816878,0.145554734272988,1,0.0666417036726176,0.11479138969259,0.167940007475736,0.54187439284457,0.0780618099777817,0.811926976070874,0.0645226839565116,0.726389246991703,0.0807261511690528,0.69812017778381,0.0911042059255648,0.820626296252447,0.104778064654321
1.05030930073651,0.0729506775953306,1.06956447031767,0.0961475280703165,0.246820258641708,0.0392169745498164,0.599812050147337,0.159849810287687,-0.144477189187992,0.0501883285779769,0.129140073925872,0.133809278819581,1,-0.375492519147164,0.12082285961065,0.200654628199069,0.715097801782611,0.0784492661344417,0.645704116062852,0.0719400021424662,0.728863198773964,0.0727941970251019,0.687093503075538,0.0838952317917708,0.629030888649393,0.11223161109222
0.958887110020746,0.0757778867389352,0.783812317514533,0.0862011227226216,0.235143230383302,0.0420695705417895,0.64217857984564,0.148984321473296,-0.129891599423361,0.0520174410197487,0.359690703378005,0.16089270526356,1,-0.334261930230895,-0.0113987129464872,0.192536194931163,0.685859995268951,0.0705195731025547,0.5896697340179,0.0692985751585997,0.756717419273151,0.0736972131062093,0.71871482436166,0.0909909989067787,0.639786917899303,0.116134933573574
0.996768717225979,0.0720570164120893,1.079181729376,0.0902754137941765,0.268352655316574,0.0440475468545705,0.494565382757309,0.144493179494481,-0.147779523668944,0.0565907429570526,0.165116262412751,0.137537053798821,1,-0.405648109817093,0.318305529021392,0.185904677829943,0.52771170646269,0.0795822564669447,0.692151238056603,0.0664156739830162,0.694237448546032,0.0765739009372127,0.610655644869932,0.104697046836908,0.716741326088522,0.131737213303445
0.912683575052626,0.0678134964034796,0.986883674693051,0.0898236930912082,0.199407848114945,0.0371764300090576,0.472140726568973,0.141334966240756,-0.0276389341161082,0.0462351439033239,0.454415852205496,0.127173409975079,1,-0.0900771081741723,0.0610741610912583,0.184473999537196,0.616241564284935,0.075072276486069,0.636318323332471,0.0693403600006251,0.644216665306217,0.0770652557493269,0.624634281722817,0.106856271983795,0.726885633907315,0.124123209915142
0.927591102954499,0.0646323296627449,1.06279893678759,0.0848524509913276,0.245560989460295,0.0427864436595554,0.320269933961766,0.107389242043537,0.0109836249069872,0.0425233729970392,0.165602508025288,0.120094649928349,1,0.0391658828717459,-0.335374983983062,0.169634651097046,0.649276156802678,0.0719620410965029,0.613721459095117,0.0683320733843809,0.782358869155856,0.0686496370792607,0.750411745513966,0.0961515225974124,0.612906391479191,0.134740000762034
1.09486124944532,0.0773351014009581,0.983956347536863,0.0913257649817067,0.308124064534018,0.0509901684495961,0.60468487309324,0.159431619674322,-0.063873220841006,0.0533751337957423,0.232209720800024,0.185643830458999,1,-0.147976058421076,-0.113281777410612,0.207713678933729,0.708538981228831,0.0741426820195486,0.763707143502301,0.0738815952962896,0.763735104026647,0.0765273369887351,0.817357919774191,0.0949931131294999,0.716590631439023,0.101095953955152
0.903562799149999,0.0713664054294663,1.01635180319878,0.0864603939494258,0.228188532740127,0.0391165644394084,0.530056366998061,0.152109161579179,-0.185994543205984,0.0523396865980761,0.292515853465778,0.173661724742684,1,-0.534801069576097,-0.199671391971289,0.197304182094326,0.685104058727373,0.0794674248957823,0.58371532023755,0.0744885960198142,0.607474794111285,0.0840683680056591,0.556819037823759,0.0998926686497414,0.544746111515033,0.122724870137514
1.04482532856354,0.062433936334265,0.937916642348048,0.0832479552889622,0.242533319223699,0.039526969034138,0.444531220399941,0.125460295744145,-0.0486659499032797,0.0483219254295774,0.153957092288663,0.142324235569083,1,-0.148213705626321,0.164841764080084,0.153599421180715,0.781004827443517,0.0628371655631758,0.699592678818729,0.0710287491127884,0.49139637674537,0.0816637246174933,0.643374036726978,0.0906869406608668,0.69828512785822,0.114348801362721
0.898172339349635,0.0640105034464165,1.0024951512138,0.0829917046658168,0.224854863005678,0.0364651303890727,0.445461947525404,0.134235588212412,-0.0720917316803808,0.0444171074181715,0.474881211560932,0.126683303647638,1,-0.227787039181797,-0.385831624880411,0.190532057141881,0.58623199991488,0.0853453651913447,0.792306225746569,0.0592570198491352,0.546591677150003,0.0739668614453361,0.55896255844623,0.0854441569598397,0.574377462290076,0.101091984668366
1.10683890478421,0.0809716202506491,1.13730389212029,0.0969798755936427,0.293294193513747,0.0501916090545777,0.662045196047923,0.160754854585338,-0.148536267001895,0.0581887209761026,0.537347840999792,0.129918691389167,1,-0.337083079778538,0.0230709396584062,0.211272901282088,0.800729020593797,0.0782831766326528,0.675310173742228,0.0732162851115813,0.859899714404177,0.0693808670866795,0.735921453852427,0.0823206261328773,0.742897675451659,0.105907950908069
0.959981797348961,0.0785926695974769,1.12320235053297,0.0862860599998683,0.286953283933569,0.0475862109939746,0.317205873082203,0.111891417872948,-0.0491299456343693,0.044748645808899,0.249198423123755,0.157943035564755,1,-0.162843367254998,-0.0967140162395584,0.212811225466196,0.713792767972954,0.0696541623402468,0.663129034732124,0.0637306102614331,0.702527270293262,0.0844632443847257,0.72052768237253,0.0959975431728971,0.771579144012331,0.139108254603188
0.7827355232764,0.0667963008685575,0.926675831363234,0.0870326455960116,0.206390835805457,0.0360098762581541,0.566780702508991,0.156251921559967,-0.0404395079341874,0.0456040787008542,0.349713279939019,0.142946281300927,1,-0.118236925966422,-0.170524182417596,0.179276919373226,0.493926583121328,0.0775071325216238,0.646395463967476,0.0676800316646813,0.619295154733553,0.0747958673574633,0.660279299164965,0.090308343178306,0.626643043674276,0.135227484474186
1.00575078652786,0.0703138550870793,1.02204337705184,0.0916323212235451,0.197474731299477,0.0388073241609414,0.639726979281316,0.150317781713132,-0.099681946202525,0.0461174742908601,0.501278902505652,0.118866544343254,1,-0.280455143630346,0.0460516163076794,0.197452138185825,0.727725131788239,0.0737804783916792,0.688834909592168,0.0693534578263622,0.586021996849584,0.0844602389359109,0.597712495784045,0.0835629465155964,0.681092454019191,0.109540193586945
1.00802368040103,0.0784820467948555,1.06286575474758,0.0940005102789232,0.305389981440112,0.0498574803594261,0.635064776217604,0.160435894684271,-0.124167412980042,0.0622420949134668,0.32396064820561,0.175732623275742,1,-0.281949434108109,-0.292499866705815,0.212666925522064,0.760038605392253,0.0765159563874304,0.803981240676822,0.0651028244315626,0.73875101814164,0.0794618841298295,0.792287723266146,0.0953182501414872,0.594520007274989,0.125872658695788
1.09974001011815,0.0711787892547287,0.969218304129224,0.101554269209899,0.236835284930619,0.0400298592278569,0.709525028881485,0.15796948020645,-0.131762053213852,0.0567188200504707,0.48987518640408,0.137625641791151,1,-0.321427692508403,0.107008405045498,0.19334040626215,0.76349842580429,0.0781687140857048,0.766142372117618,0.066424036425112,0.732410982568899,0.0740610831950341,0.783617326973255,0.0908997700676533,0.6507259346112,0.144647490410653
0.922227155005256,0.0706121443074202,0.96147340347476,0.0959855995643442,0.258304613700106,0.0443800143648483,0.753707732154929,0.17954075042027,-0.180030299887568,0.0580078306993986,0.178556889924504,0.163356270117777,1,-0.408016792924592,-0.378820830482825,0.209109923449772,0.802326269771459,0.0726197899356774,0.709235115917333,0.0736840493014785,0.579808278107141,0.0804752231602121,0.79102665267372,0.0964112126870586,0.599704303772557,0.134578725175653
0.941483032166247,0.0666315989506883,0.927257809144803,0.0864962949570186,0.239696821033436,0.0410596092864006,0.456320599059501,0.130499492802186,-0.159524985675729,0.0498321645973102,0.289331440644013,0.149187494435298,1,-0.482350285788158,-0.0545859148236998,0.166956758907861,0.662000123942668,0.0690065825905114,0.59034767277958,0.0727393231747866,0.634734895366819,0.0759413604511622,0.669129394348122,0.0843286810812235,0.633360990991683,0.140395219026771
1.00212309580754,0.0687140950788438,0.918355423247433,0.0819388973007517,0.257788862982471,0.0408075777311599,0.366850090132705,0.109810320284414,-0.0597098507351402,0.048615224867347,0.20778307495334,0.13772636945442,1,-0.194164395480375,0.0335093307715431,0.190308834955873,0.632951267375276,0.0764130518433315,0.703305909681465,0.0672819031708771,0.746594423517285,0.0732677803104831,0.704991456824711,0.0837625807315206,0.745818353114729,0.12509004189378
1.00337896983616,0.0674120665080345,0.719323249144542,0.0748940235619329,0.183345765310521,0.0353053034929728,0.330046276232424,0.0903858961084244,-0.139866109327215,0.0401402441949759,0.262549594999304,0.143308993325167,1,-0.568577453171259,0.029555128045053,0.183558876310107,0.616047763723104,0.0736593402973502,0.673769115662853,0.0661170791720814,0.725957757734442,0.0701617357860879,0.639447799810996,0.0980359913626777,0.611933641907387,0.113903697248056
0.998894144005689,0.0721662890509507,0.883411392180003,0.0882415962678468,0.268863682211625,0.0391817346428045,0.551946449961425,0.137615471634573,-0.155132831799917,0.0499958650160485,0.136716539270812,0.149385583568796,1,-0.402706998300458,-0.149789615944453,0.210174277167713,0.901534123249299,0.0715879849216517,0.547993366027728,0.0728372762894109,0.729048506436384,0.0696765865445026,0.625116792867517,0.0933479137654825,0.90609870561395,0.0863648869008282
1.02300483179278,0.0673061048316537,0.761321390238994,0.0837828096123539,0.226936566289122,0.0380262876795378,0.476431050309659,0.13449673252787,-0.09801590417768,0.0443934523251319,0.171671926613218,0.126700725345369,1,-0.298087854991409,0.243896930735309,0.171599400738372,0.558865725869579,0.0745595987194117,0.619598799380232,0.0695222544766818,0.622199101728959,0.0818833823934537,0.802204678106894,0.0970219260391438,0.528367829494707,0.125400377396833
1.04782162004906,0.076254765943144,1.03189285715045,0.0858906378734313,0.272845956130159,0.0451275618727535,0.385598118383271,0.111326462529083,-0.0389551538708703,0.0464882501097854,0.00990750724868618,0.115697363696228,1,-0.120098811711829,0.171243046374273,0.199602474242526,0.657952711558132,0.073354046485938,0.642703031130287,0.0723057455896483,0.691722814622781,0.0822454452941824,0.871932321691308,0.0864212865740285,0.87297319863665,0.108265924652201
1.00365273162353,0.0663085445643368,1.09267992589696,0.0919261994018465,0.233800991590604,0.0387774188864953,0.487013478641408,0.145408553790938,-0.116821400981618,0.0509184761847093,0.246740518726781,0.165554477981118,1,-0.346201340672969,0.0115379970350706,0.188030622711039,0.667315171678289,0.078159433527326,0.717369424494264,0.0718820083339665,0.640447923322027,0.0748880285699073,0.630344281275634,0.0873913335125665,0.88409876886404,0.102018307060225
0.992674250987529,0.0711503512815468,1.09239015148408,0.0918886645166329,0.259746499636489,0.0468252680708997,0.576467653350957,0.160865585621804,-0.103742188274871,0.0561267066788567,0.275137049549531,0.179268446879199,1,-0.268097695570068,-0.449615951881585,0.214725588616131,0.834981852133018,0.0760916658022114,0.737447425858434,0.0687991487679542,0.717756421021618,0.0834033917486112,0.787756189163016,0.0931547304103423,0.812481857810667,0.11061020567107
0.978811927103642,0.0758717896716918,1.07759537496416,0.100213932333526,0.272049914656677,0.0464753389151885,0.811932874112118,0.198173316786673,-0.111102412467215,0.0606583648304872,0.281226992955244,0.178292355560403,1,-0.23639545878195,-0.0709158132824073,0.224374910100237,0.692493943029887,0.0819224594485286,0.708472167365188,0.0693488377952482,0.669103842612826,0.0819954696838417,0.697830264935553,0.0890087539000258,0.658638511169623,0.126430299569631
1.05628021210893,0.0710815841025604,1.04339121420081,0.0932256295121367,0.279335981139447,0.0410892115623374,0.677398048711688,0.155344236662024,-0.149824485889124,0.0505764476340148,0.239849196111762,0.155556385875281,1,-0.344427155650681,0.0405313878355383,0.19693819713418,0.786446201334839,0.0757350292779651,0.687516123125574,0.0698791410364645,0.800376905329674,0.0696520593364919,0.62786837770426,0.0939205865759764,0.964315490455061,0.102761613012279
