"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02334030139831,0.164151036904514,0.86689950207651,0.166292689813654,1.15450303491472,0.290619318947505,0.766230587195066,0.426634405772152,-0.228799225642843,0.236156526772568,-0.892781192179945,0.0260104794116657,1,-0.24326367788252,0.0772509856006407,0.338166697893328,0.597756636793695,0.149232305665259,0.66488748226298,0.129686823903365,0.729132322398375,0.133036337311656,0.819489357049256,0.160968567488077,0.783015088768191,0.165704617105534
1.10701082256849,0.142015770612562,0.903931625641738,0.176768378629029,1.02978464643031,0.23186274850188,1.15460260945665,0.494584595988936,-0.388030016866764,0.255317278431316,-0.912325731245996,0.0184090795605091,1,-0.355857275240531,0.211690277829784,0.354354111404632,0.758348147215435,0.134582849455536,0.51644660239431,0.142191959238597,0.658927142301528,0.130879045810719,0.604363607700971,0.145171296729196,0.774955021018135,0.133272291662005
1.12809862093102,0.188940823436862,1.1035824802343,0.199280572134253,1.24436752177393,0.291367492768366,1.32381197788707,0.571743545685334,-0.198709065083336,0.243089010785199,-0.929646570088673,0.0163491627793378,1,-0.154821115825419,-0.23873836774458,0.352615485253542,0.785440842676199,0.130562066274301,0.746225567578935,0.131557200441845,0.76468808310588,0.125896179053695,0.872316352348308,0.145767495676215,0.574751623616634,0.16264414130415
1.12245075051611,0.167449465168127,1.11000854667166,0.211050488589436,1.2733393355503,0.307787495730898,1.72978915226655,0.704480489091097,-0.539033563194486,0.262595240575688,-0.905502651599161,0.023748989600693,1,-0.363201091733581,-0.1226915378087,0.309276584032668,0.800973786775615,0.137100419575147,0.719607656697791,0.138884922509293,0.932450778718178,0.128355851725601,0.771207716544692,0.149785771362222,0.563049346133429,0.188046634371279
1.11766179937982,0.139233718244257,1.18606667359369,0.188685248208233,0.89470532987195,0.187051270593182,1.74953572415525,0.677414789785889,-0.185956738017192,0.209774521104526,-0.900350926251635,0.0203630469622452,1,-0.148631376425542,0.207706974637371,0.303728526870536,0.574381284916135,0.131143710654647,0.759866836497902,0.119701877835975,0.71659549571696,0.113392113519565,0.78780849832006,0.127693982163386,0.728181833906556,0.153776658898702
1.03552074009908,0.139469847683306,1.06359002414593,0.169244677429354,1.16599113799286,0.236245493427723,0.972703739148035,0.446281780687345,-0.0703388117927255,0.228825948725948,-0.8873631115519,0.0232138197007466,1,-0.0660476105081051,0.159816474021028,0.295717354547849,0.725275944541037,0.117323290995101,0.671911980455062,0.108990963665587,0.689791285953902,0.127355776064207,0.572876468426577,0.141332908492772,0.828230736977718,0.160712233696398
0.97243115391349,0.133594781657897,0.81056497509652,0.146665975332153,0.748175753009581,0.173289563631547,0.652474556568674,0.290836589783153,-0.220816458078925,0.160722821680649,-0.900744723824023,0.0217800324622825,1,-0.316044207048793,-0.159949064692599,0.275795110598872,0.715191909431905,0.123159755047507,0.598327272868945,0.124073814621805,0.616270324150154,0.145368172269639,0.771900239253837,0.139434916364563,0.536231851184297,0.160890672967558
0.931639553840702,0.143246536243155,1.24841305904022,0.188027713759243,0.878911584559432,0.203425322240512,0.622649805416508,0.326249890784582,-0.0942601075887802,0.155474402783644,-0.873965519115179,0.0275087131951371,1,-0.12741876998857,-0.0799286285883458,0.291232642518541,0.732274006793212,0.119910280855667,0.4955365816604,0.134236734449401,0.693767597420597,0.142607868537246,0.620556599153275,0.153847640546167,0.535925648498625,0.172667925457444
0.939716563093599,0.130169594762891,0.858366858209068,0.133730687392667,1.03287981428317,0.212758285165224,0.326715062331264,0.271465619178488,-0.3414676728619,0.185377229785422,-0.874196626652282,0.0237131578093676,1,-0.587814265078344,-0.0321039469813516,0.304912517764003,0.673725943748609,0.124277074532809,0.551359925994764,0.112753311224691,0.747652249565482,0.119064525384716,0.646843273025455,0.149624557694248,0.399468243374878,0.177815626566883
1.14627430216662,0.160965216748539,0.994365921293274,0.187630505294418,0.940611275978408,0.204075054819717,1.13820222804043,0.385094868956433,0.0236262421932594,0.207670573732595,-0.894993185630988,0.0227390861661538,1,0.0228338868975485,-0.0885640241522168,0.35591405835984,0.730732079857403,0.117098920688545,0.706091028089213,0.116607124189798,0.858668532847022,0.125936098766941,0.567263045298663,0.153951812383954,0.653188261515667,0.167212418136253
1.05285928958868,0.14934622602274,0.935390733446978,0.16988610405756,0.968404709818031,0.219262185307541,1.09970996356955,0.518437391326493,-0.217701917768011,0.194665626596399,-0.870385223902953,0.0286424657677725,1,-0.210957382596588,-0.0936179186263266,0.303642387304846,0.728486321096738,0.127443088868962,0.616578180484461,0.129248001544331,0.717255266582083,0.117037815755062,0.690694656826895,0.147741296264138,0.583864425902749,0.180300928882605
0.97885334325506,0.134122800263047,1.16212202843199,0.170882244259255,0.963968160187901,0.225732742597188,0.572817520789924,0.3117590151515,-0.348749908163088,0.201642344998298,-0.904457537269603,0.0208441399337387,1,-0.469325996093383,0.0345564886368016,0.276731468120612,0.584496321468556,0.128879547951062,0.61067677926651,0.125617992147961,0.643396177534696,0.126644041052928,0.596721715126539,0.141585954450544,0.719246090088178,0.171415719211883
0.951787912299282,0.144511624841302,0.942893716751503,0.151787461483658,0.888578322785032,0.216365096210687,0.497771415787849,0.297965830563835,-0.0398517797465595,0.160390728372518,-0.905237326836222,0.0219824315209862,1,-0.0599218050480962,-0.0472761482741736,0.341824233185438,0.606165498507167,0.142942306382089,0.709149091669227,0.135609502624712,0.4526561376583,0.145704400021703,0.668476564871917,0.143484189008263,0.775908173510459,0.159237004462033
1.14430561144068,0.173158035255371,1.12127565345165,0.196475756998986,0.992372618781334,0.241093529627052,1.08416377385839,0.538930512002939,-0.745240798211981,0.272173394946174,-0.927275419489655,0.016765720634237,1,-0.71847521339174,0.277226387977675,0.384375840836207,0.857681792471948,0.123110674861825,0.824147424554171,0.134787362464484,0.654556866664196,0.151440840620827,0.692657474384884,0.140805212311781,0.495917644652693,0.177087009341497
0.895351949074752,0.121754589524699,0.783362769226468,0.130012513513927,0.740090483958574,0.147520790104965,0.441922387818841,0.339209232744848,-0.261722325397691,0.162719046766034,-0.873666334125646,0.0224778094935764,1,-0.457641455871641,0.00999275520964199,0.313777703002926,0.452468144956703,0.128309909254645,0.646194706940994,0.108819528227899,0.601528926705593,0.119808788783817,0.678547578325991,0.127877098560013,0.558615928096852,0.154801828734377
1.06415624056366,0.147970830184037,1.16267205310489,0.173464320235801,0.968336381880288,0.240748684348678,0.856592299823477,0.385025213629706,-0.279500435654706,0.225489931552354,-0.899658254638312,0.0241551717151636,1,-0.30688967797943,0.37789291462878,0.309901026155301,0.602265999606934,0.148790340127838,0.560018943839597,0.139523550192875,0.775691116414353,0.130096186911447,0.642820504287859,0.149064092217853,0.477153239206664,0.190512110233137
1.12789373208896,0.153774339020141,0.918040722491904,0.154806693839646,0.793234114971707,0.199995820556312,0.636197092912681,0.371962966413719,-0.110568086693243,0.165368764503672,-0.887878822223,0.0264897915928203,1,-0.15564431499313,0.357812793020911,0.294126258333161,0.593829009149691,0.145544170879262,0.715530839032568,0.138657314777328,0.614158674321407,0.140813294296102,0.853458682645457,0.145663324420147,0.66294797622602,0.172280282156897
1.10255899612583,0.150927204463848,1.04305661473004,0.187773571411251,1.2556348403791,0.275693035219078,1.46876397534791,0.546476937700793,-0.342946765196819,0.241004112582373,-0.895358194196035,0.0218178629329179,1,-0.252533516322789,-0.124048268883572,0.331424209056537,0.8548977672918,0.126924535076027,0.856421980761297,0.114422023238123,0.780386846187635,0.129169364120025,0.688444594149841,0.141525000533765,0.734468154669082,0.161153083520191
0.934196278470954,0.139226133783952,0.996759460211549,0.176855004934944,0.963748632686097,0.222715684446451,1.1034051745482,0.473922167437417,-0.118008474740745,0.220125429509436,-0.891277338468726,0.0243007320889174,1,-0.114436298409237,-0.10885745367701,0.282624259985716,0.713600027390185,0.127990281564608,0.563990217805171,0.122586757479986,0.666979560027302,0.128730052210719,0.644780753170932,0.134669174591209,0.423500552268763,0.183252979853473
1.12812639394923,0.177413520572545,1.04573007979381,0.186009715759877,1.35604356416951,0.329543061978867,1.25593549163675,0.601331057179905,-0.381483497053956,0.271740696262798,-0.933241903460466,0.0153502187234769,1,-0.292317804053997,-0.121856676929977,0.34183114786079,0.824308050722232,0.131175861111935,0.745321958632824,0.123369535796183,0.951614551056284,0.135673626364076,0.771481050949214,0.150070386817743,0.860462986180013,0.15505417122412
0.97709358312561,0.148307663398461,1.08404539311248,0.162283008735714,1.04228671022758,0.253814429520062,0.509142493556695,0.32730539229141,0.136642470672986,0.192834597281345,-0.899932919329827,0.0225641667515214,1,0.187573910796866,-0.48328269565075,0.339728988063948,0.881976629297029,0.127408890897278,0.617188555536244,0.133223282671621,0.733096640015471,0.133739225648121,0.625408370900001,0.171444523775045,0.793881156175373,0.165242492974931
0.81945584366136,0.134256137411518,1.0915609249794,0.175514871732599,0.955064233525756,0.239582162501407,0.639693137250398,0.418456067465301,-0.270552325288271,0.200752853861797,-0.887121714141204,0.0278530314146393,1,-0.346137883989938,-0.173552866857357,0.345963755294112,0.636822943182018,0.140394661379347,0.472882293533379,0.149469917059892,0.723464255048917,0.137584149361652,0.722172025410219,0.16122559069776,0.530576770536228,0.184716281729687
0.998507590421931,0.156443713917667,0.93584240899747,0.179288109052251,1.04824780787391,0.259463194286821,1.19176185779901,0.612219392235214,-0.20031458821912,0.220283970197741,-0.925501066203833,0.0182866532648651,1,-0.179219745509816,0.0331649811463258,0.345611133189286,0.860864325853251,0.134317228209652,0.648090320529816,0.138655253467535,0.673795894661273,0.144116646141949,0.738357656014744,0.162132013335983,0.949888826574522,0.149350390040271
1.08547012233722,0.161204501416533,1.10216746821311,0.192196505147564,1.0305241934429,0.248944659906901,1.14578782424363,0.577511519106019,-0.138029208252745,0.224337385945825,-0.924591953479197,0.0177990949292184,1,-0.127025174253454,0.103531053351481,0.342099899851255,0.760006742112116,0.137743888735273,0.787922885826724,0.136812474722757,0.825117988278948,0.128269845625941,0.65816817913635,0.147064959900539,0.834813078224162,0.175331406351429
0.775616694525991,0.126875089175369,0.679367863875279,0.147755517302223,0.788998864135496,0.169479136287253,0.610634121352216,0.36415343217507,-0.140908658457196,0.162382531718597,-0.83180210654894,0.0349591457119732,1,-0.203006038775277,-0.0745277158001542,0.280117437728992,0.423865783538972,0.124450743711627,0.439283618668291,0.126818266159601,0.445821704946939,0.127616929488813,0.616919958535998,0.131826725324344,0.527370174397901,0.157368068298178
1.30746014244894,0.188769244659685,1.38932303159969,0.226330394921823,1.41595742721737,0.364650386452765,1.98216509854855,0.814482922128695,-0.459297929313368,0.293366510620835,-0.928810407887642,0.0184726237947365,1,-0.274157087079916,0.233172952345274,0.357981028141195,1.03751945015822,0.133375967991991,0.667305068063588,0.143077377188095,1.10686375604014,0.141891893079862,0.800653952089469,0.1671262847124,0.654642562463271,0.192032437330683
0.879551699094482,0.137448931623743,0.924706711473292,0.159987457265903,0.900768228849603,0.231152575444947,0.80467108059973,0.341300879294704,-0.380327781973767,0.197389182144883,-0.90339499994638,0.0247181417162834,1,-0.446727125814371,0.179364546326694,0.334180484809877,0.58666910617131,0.137204631666999,0.702294970716898,0.138906305672225,0.7018219368126,0.142640661181355,0.410434978790148,0.170558492461223,0.614923519679685,0.163086972797296
0.912323538242932,0.107554100656784,0.775315120329714,0.154497441492387,0.768861301492946,0.181331180467572,0.695659369997778,0.373032982301023,-0.111780598916551,0.160527359961297,-0.888766930503937,0.023170270506052,1,-0.152842492517259,-0.00897547039119303,0.23115964208407,0.664344882325168,0.134825594499445,0.431052826805569,0.131668822969175,0.625154485560807,0.132977670030575,0.746620298020133,0.135504165617976,0.611680096036094,0.144032932386063
1.05077938545241,0.150071895015285,1.1696855468984,0.202443076333042,1.12170757226806,0.238221808513396,0.903882571067178,0.513497517094541,-0.541865578303201,0.255300960841584,-0.901154672251377,0.0200848107709232,1,-0.538140566543025,0.223865597461812,0.336745588834085,0.67054194146087,0.125456739145955,0.849141544040817,0.123278600861278,0.84271210143126,0.12581868106059,0.612710542526294,0.162686827981358,0.660903147098844,0.171716273841085
1.04833382303991,0.15662551421122,1.02573731853865,0.174819825664946,1.04493243282441,0.236722022308381,1.16304238452388,0.531641712560931,-0.299303805644513,0.212076204718786,-0.89870883233041,0.023632305041497,1,-0.27150033100802,0.0127111393830184,0.352237592539212,0.805548481594971,0.13369755308433,0.733930094410121,0.133612128586573,0.836248067225928,0.122210999923336,0.815787296930943,0.125417977354762,0.661961085398434,0.172142895187984
1.16688498129045,0.148070377650834,1.14152624421602,0.204002756314951,1.08379037200176,0.253454590305459,2.05941942439636,0.89992965336239,-0.732158343103488,0.263312596476763,-0.892421502616743,0.0243713300718338,1,-0.490072089090113,0.413575141891579,0.278981047464021,0.673087554210594,0.124449614029328,0.684437232542621,0.127792994442922,0.807056628606816,0.141276575044483,0.776839181948447,0.143604437397196,0.728252540022862,0.175027029119133
1.05770525960691,0.154394646631455,0.899937881459344,0.164982113077359,1.00206696226542,0.235913035054417,0.989784327863347,0.469861059973529,-0.327797731263182,0.213369388497815,-0.89223253354349,0.0251786817521969,1,-0.329145017321217,0.0166383493852569,0.331977577198576,0.828092793565742,0.129627939523637,0.556667358569765,0.141136540600027,0.617246707944861,0.138228094076638,0.564355897151926,0.157049095356206,0.817025552262369,0.164936709028672
1.01445050908377,0.163203604784925,0.957597113030501,0.164029594168354,0.843747775592209,0.204228126497784,0.916573358282179,0.495294553927269,-0.033473757646941,0.189514462482308,-0.893340240761918,0.0243365474792679,1,-0.0380640094246717,0.236427967856362,0.33146833763712,0.640830865579841,0.144729413371499,0.614546057896664,0.147298887852317,0.797311042531516,0.134978331929266,0.552509194756956,0.151286669173756,0.814545161315496,0.171651347487214
1.08373358830977,0.166855745781083,1.13725566930892,0.221963661096679,1.05803871788352,0.265520787399737,0.977874844697633,0.48750952463083,-0.216569897711761,0.219062462617542,-0.925530524816006,0.0166233516270937,1,-0.212914713270761,0.0388746921568363,0.366061452073467,0.683516280890351,0.140364920771862,0.781522573518524,0.135921368463025,0.783600002824679,0.136368950472291,0.842480951869159,0.144177283914032,0.872627056497761,0.169983801966754
1.00408819644173,0.125867540310353,0.956789861314474,0.142522511988921,0.802911351690707,0.158484905822901,0.512835130145032,0.270644493498251,-0.169934251008375,0.154699126308988,-0.852018508250395,0.0283787983681217,1,-0.26482454750644,0.0584893405872785,0.27361845671776,0.573411126440032,0.118837265871977,0.597245417557382,0.117244357967872,0.669728639729762,0.120063520957396,0.587966605358049,0.141469121785899,0.554033178943236,0.152290616505807
1.22571961229934,0.177096689737635,1.20191980435809,0.213228609233421,1.42302241852332,0.352769658418207,1.23451662312056,0.586907405178248,-0.428586078095536,0.2497674548706,-0.930853218268265,0.015370548523394,1,-0.323358079988419,0.408130913602644,0.354486431812773,0.715449900836062,0.148341696432847,0.97856855057261,0.133661905928317,0.690168424097508,0.146137446792659,0.738635330228945,0.139539395429084,0.821643465938083,0.145120604678158
0.749721282214854,0.126200446285277,0.962535580921342,0.16545133564407,0.803890037543378,0.190921971384775,0.789864404815613,0.410585355935928,-0.33389039644662,0.176437868400002,-0.898132174913308,0.0216367082873326,1,-0.41901477122666,-0.623643050566563,0.317761157098788,0.700389094456201,0.128688951803156,0.646681801726941,0.118632401281631,0.652160496922824,0.134773523766628,0.665079604088168,0.153227431729055,0.64986066194079,0.173095146514148
1.15708751863769,0.138007011773166,1.19916955188637,0.208212177647202,1.07976081939813,0.244932113807141,1.6149600081819,0.673943164153932,-0.905678845549524,0.313541704862075,-0.911630631190318,0.0210596936858263,1,-0.685850651424566,0.281259521380901,0.331660762369168,0.865916426278953,0.131941764611441,0.790177385621313,0.132616252381185,0.799229555999228,0.138498202039642,0.655047706133693,0.1376789370381,0.857686276461719,0.149884637601156
1.01090439437689,0.136068018328475,1.05474232625428,0.146144781826439,0.772748397216758,0.180861832728611,0.368221856532478,0.278607464593916,-0.068872561605169,0.15342794281561,-0.877697276901948,0.028070018645771,1,-0.129113721164689,-0.0490248867347223,0.288164303097588,0.714982912772419,0.117155495626377,0.722744834613016,0.128306357521364,0.716368091239149,0.12878120367812,0.546184773082837,0.155474822138908,0.547400841863325,0.177150901439388
1.07106867130564,0.141338102556533,0.828993954854946,0.153357298365403,0.910391912897465,0.192347071047405,0.818246823399875,0.382733125945959,-0.416659324371721,0.203161298944973,-0.896688087047624,0.0221576937912701,1,-0.48275273811263,0.20554391086354,0.264265847747385,0.68426846233896,0.126454108877725,0.653553721901112,0.113661946810845,0.610647168245233,0.126286715256763,0.665511837512727,0.136218212825227,0.814772933488705,0.153007637946991
0.907624953451306,0.124670993527465,0.898416108030555,0.130632608333093,0.738469146633961,0.150368792645697,0.339686849681037,0.212778287295564,-0.211161369508478,0.144531573355901,-0.852007002793733,0.0294579634227168,1,-0.421608079860061,0.15364261518791,0.311960077311988,0.439804242033924,0.11918963808248,0.68021836528966,0.113793057807151,0.518242424391014,0.12846759232546,0.586874030703914,0.138726259959469,0.597189125545967,0.142226633938698
0.994488290024902,0.143240475647059,0.998825484615324,0.161053108683396,1.00755517269991,0.212038351603473,0.622657217149045,0.366208994153191,-0.173422913695727,0.209177709263,-0.916081675218332,0.0181120476737494,1,-0.218951309480669,0.188189086021088,0.354508055929748,0.739076559623626,0.124517615087574,0.74289092228313,0.126591462417192,0.563139395565653,0.138545742220631,0.682297065858141,0.129938077451228,0.666415334631036,0.146675322916494
1.29269837377517,0.161931000594975,0.973203394209714,0.175917149383284,0.994072220987743,0.237219219711325,0.938320230196488,0.492001777543893,-0.323070167455858,0.222556362449404,-0.904952582702754,0.0218885569080928,1,-0.334512497657035,0.614988035269138,0.322960481716093,0.654775415855237,0.138734314323316,0.612962110834007,0.127984064604906,0.686885468247706,0.139381394803844,0.748615598810762,0.147288858965858,0.766631486505946,0.14868551671946
0.941830510350823,0.158600147405612,0.902403324945253,0.174079951221207,1.40167281142267,0.351065791988846,1.02477451268072,0.461641451961806,-0.843048915559414,0.337153262336225,-0.920369115708452,0.019197999096838,1,-0.703420938526949,-0.000601921706324245,0.328162372163914,0.741897308872117,0.136391253870895,0.665864248246735,0.132569634307711,0.760427668021111,0.137827659992884,0.857733752789484,0.158700521896847,0.792828287088626,0.183582773491493
0.913043088068771,0.140765223129918,1.01668862768821,0.151113697339964,0.829717643811361,0.180909705663986,0.823417890789423,0.336432431943147,-0.203010771202534,0.171879323932446,-0.854838817534013,0.032165145612328,1,-0.245608712707704,0.0606024461103151,0.328368576495834,0.549568752150172,0.123761176653918,0.590592596337197,0.116142169449461,0.465133235748229,0.133815032778284,0.663746654761662,0.126706550391539,0.433104879955159,0.170624398921453
1.30011957924502,0.182457897802049,0.881079378130455,0.210640417689844,1.56619057419466,0.377767138973932,2.34769678967976,0.849546883406876,0.0148389298595759,0.322332208316452,-0.922431306243055,0.0185192305151903,1,0.00773854435199006,-0.507708976419722,0.386239997324989,0.886883475093275,0.134479008723914,0.970669234655926,0.125461414839615,0.691364562298151,0.134970927978549,1.01637725988359,0.147791252427109,0.949481880080401,0.158833045955768
1.09709103310229,0.15724095452533,1.05171094458519,0.208073136249874,0.942813012531563,0.246634108370291,1.52239779372875,0.664045720021744,0.0286687217308922,0.223279399399574,-0.902167465216038,0.0229253501672104,1,0.0239293814292385,0.100747999657348,0.336692934066292,0.681230304641426,0.126231110697138,0.776858522218296,0.135271961645105,0.804406729789975,0.142062676489222,0.902712459141925,0.144342046031644,0.563363313466325,0.188856881389767
1.04583246621049,0.127944247999558,1.05577241770765,0.175237052409211,0.829048972822525,0.191413618103304,0.632709881091188,0.282809162148459,-0.0432741943842988,0.178659817075008,-0.88283808820891,0.0255255216222124,1,-0.0597498184916937,0.253383699993805,0.268768717273731,0.599825897877889,0.11562243683606,0.484293091696144,0.139566863801567,0.569421563719262,0.132713260640476,0.594247832741537,0.147220124865558,0.836105890508667,0.166651099521146
1.12545352420854,0.15315977120261,0.965328306117897,0.158549262421292,1.03727113778087,0.223935652266073,0.620436779773772,0.329763969376211,-0.390287723407428,0.190577772911787,-0.908583744449776,0.0188951064538944,1,-0.486507988981417,0.204850312364779,0.305369942040933,0.701953125227729,0.1271922888095,0.65452428253861,0.116067685754406,0.570458517829482,0.136258023244859,0.837767981596005,0.122106159477473,0.78167106856082,0.146154515864319
1.09702048238184,0.171206467585259,1.24319865400083,0.188289489112398,1.0449880364063,0.259515320632441,1.48114515471146,0.675604682314736,-0.865241132830006,0.303738877031684,-0.911590209712626,0.0209109990157444,1,-0.695476863635803,-0.0352154127035929,0.354245309350115,0.800954241307997,0.138339737580198,0.623487706892213,0.140338811668104,0.852647133165602,0.138837981490758,0.633490242662736,0.155404153940364,0.648131028238456,0.165600907198195
0.872273033358355,0.149521844644407,1.03441053104354,0.158922921477147,0.999222582305903,0.24144706331475,0.646825973816322,0.322008026436887,-0.103906542525735,0.181469413839053,-0.886964699972866,0.0262618768668514,1,-0.129246278886349,-0.332786198276757,0.310136289657828,0.698322579171152,0.126379026565134,0.730912110593352,0.127988840917679,0.610057328893168,0.144833508962053,0.634181319217853,0.153325199118502,0.768273872758629,0.156701969308422
0.946404138402366,0.114016010390722,0.917768417434394,0.134128066255068,0.804563869763975,0.160753229310676,0.440779067569798,0.234212168927912,-0.357871133447746,0.133659294586093,-0.87170407894804,0.0237255852847762,1,-0.600946658796538,0.0922522973838897,0.256901879517375,0.449138146305201,0.121714737963151,0.561915030866003,0.120247288861503,0.673414881416308,0.113834323466184,0.742409663798922,0.130328961188773,0.600143468925355,0.136054997250759
0.97028429984048,0.128149363224587,0.907183091245847,0.149511333016572,0.804567571067503,0.158108512871373,0.723420498925511,0.433390436165226,-0.249339902525241,0.154612729236403,-0.880128841124869,0.0233029683587566,1,-0.326824885728658,-0.636122404204099,0.304916806135147,0.846018593037989,0.115079315271551,0.515099549000069,0.127377149924187,0.657940033985971,0.113666268792443,0.694970498381993,0.11278705969378,0.733062659842415,0.1582474972092
1.22166130758737,0.157873960247556,1.20031735750504,0.185494658019168,1.01126849747156,0.234849460450889,1.29758762625418,0.556014483476374,-0.641504249584706,0.266875373568694,-0.917841523054227,0.018448701630848,1,-0.560012796183449,0.0365113878606562,0.342141459376318,0.738065772644084,0.14462957492254,0.814863652169083,0.118049863035579,0.748467089345755,0.139603062229377,0.691826019500919,0.147450792941342,0.707561795998986,0.155229206080147
1.20566022378777,0.184643290470756,1.10006358268352,0.230133074250503,1.41465533466921,0.359584638111935,1.89403901306438,0.892212981863352,-0.700921742506762,0.344496406318173,-0.92951833207553,0.0177044330784355,1,-0.428203044714673,0.454218980647485,0.34713852665556,0.751329559590778,0.149800083611113,0.678146413085656,0.156411713624859,0.830714288388186,0.1429106888432,0.773643045063486,0.15464118647367,0.685627823178429,0.15534185928839
0.834281599713929,0.124923540016687,0.885519429611746,0.161899337469957,0.717111639116421,0.170666418026546,0.555710948723993,0.29860185277506,-0.362827168614904,0.162878893780826,-0.898579154967224,0.0221650004257049,1,-0.574753913821324,0.06733092537101,0.298813423996814,0.648119225742785,0.127766813635713,0.432643595895587,0.130230564737286,0.733614465952616,0.124102214968223,0.47851110744697,0.159875971890632,0.738202516831068,0.172764746856926
0.926798752268735,0.123634202716268,0.810248310074723,0.159511578443695,0.769877364450751,0.155301094633825,0.923344379196028,0.398518826931838,-0.122998836499134,0.178482950484847,-0.884623060915109,0.0223908190947243,1,-0.145884238556774,0.123247410749491,0.267352826949898,0.57069159463919,0.124790016626117,0.760930081256273,0.113588295164689,0.549950630543939,0.118864855362135,0.784584162704748,0.12565665941924,0.654444648285562,0.167459870116334
0.976298071297594,0.133891220023311,0.790154287439035,0.155125143675599,0.866734014443509,0.204391653903978,0.329179328386074,0.266690712579151,-0.206951476944067,0.167238165041338,-0.878549222743562,0.0272313271660481,1,-0.38744435037618,0.113835695824823,0.244221816397937,0.561541287785267,0.129551713576931,0.550297009162055,0.129111663043154,0.713274476613536,0.136452919635572,0.584434650863309,0.153052407855117,0.478882779937561,0.175311504297358
1.03505909199129,0.150653585140856,0.950583612836968,0.166985798808327,1.13634813743986,0.276776108807282,0.894964767843064,0.449808868409456,-0.572352368596762,0.226802527225553,-0.883750704804809,0.0255773696907707,1,-0.567550894944255,0.144597565048965,0.315878594115352,0.446061905109379,0.1371527580755,0.73925913853635,0.122474946174548,0.615301574938523,0.13894760622825,0.875618805651502,0.135530855136983,0.497635453529167,0.179756792688731
1.09230270661811,0.160136742133108,0.816453458712251,0.17345681998928,0.996526717674362,0.249065651159761,1.30545842959561,0.539592028995458,-0.453998022190112,0.229134017540564,-0.900360009307695,0.0226715118133628,1,-0.398041142334784,0.309109622653242,0.300663198447049,0.65200309377378,0.136137980354027,0.683910959112855,0.134349244510606,0.685093056982376,0.132106775383413,0.652572793162103,0.141333781667783,0.7663814954701,0.161509846884281
1.02513841152201,0.134116845013762,0.782738697465308,0.146099139607493,0.924496068035985,0.210300112585826,0.559364986171525,0.305328055559551,-0.4461862836877,0.173762410511576,-0.851990741239068,0.0318386672106028,1,-0.620463219826346,0.376199047386118,0.273107652805727,0.576881144224917,0.121931741377607,0.551980108345583,0.133725108567066,0.562483628531559,0.13371203315632,0.534678205288544,0.147304468062345,0.591078697267588,0.156512489845658
1.02893592565841,0.171095791204391,1.00963167751375,0.183881328411569,1.63480817180172,0.390162037414876,1.08498262362021,0.573967416486327,-0.723871656674299,0.318707795699581,-0.92425388135154,0.0174095058992197,1,-0.543521565836205,-0.103367460159555,0.338297237135587,0.822023658907653,0.131780778160195,0.795841728413326,0.141026112842757,0.714597859192148,0.142135857385889,0.990015914433174,0.14517373836756,0.748146119960846,0.166818930895176
0.969987221979852,0.125391449501497,0.960949200903872,0.144496298125186,0.772556368172767,0.163076813542166,0.495782848399221,0.285252274271964,-0.0903949287902808,0.145071797340687,-0.884757476985737,0.0235371822045766,1,-0.146060650150488,0.146635918658211,0.28526090599965,0.63009870447111,0.129487779911221,0.516992231512133,0.130387844837447,0.547386779297269,0.117761959732389,0.307866556635671,0.147638697347694,0.634978742088373,0.134979828998296
0.908609893384688,0.124240162132421,0.961052987569396,0.16897586603932,0.755739094489974,0.156292489567486,0.618021397825452,0.298276797055664,-0.259574604056901,0.132889345046351,-0.884924504902939,0.0228917085275495,1,-0.37981708800506,-0.362529242123804,0.264243477463405,0.770370949565525,0.117303240081841,0.560080745794975,0.115943501203416,0.544424069699416,0.124433953717114,0.591575323550082,0.137537432215889,0.500612083500771,0.158990643012827
1.05127730844082,0.134364570852804,0.73166319360065,0.147487258783328,0.766384420031193,0.173708019359616,0.667679136184842,0.330809667148261,-0.268755231351998,0.154676260848979,-0.909906318699065,0.0189336487201732,1,-0.37570734905204,0.314353566847508,0.305655122593749,0.693561565916778,0.132295851130814,0.582497803038516,0.124518990980127,0.65617662229578,0.133766356827118,0.653516767545624,0.13659000398533,0.564385627561652,0.161174681821406
0.787169928419509,0.128722630817945,0.843900483219767,0.185681913780173,1.09208668932763,0.237702398574673,1.51501248563512,0.521461725501718,-0.6274138300351,0.25156849323849,-0.928198484843772,0.0144153935555241,1,-0.487772626897619,-0.724031060114454,0.31775488709759,0.620659301992019,0.123054639632627,0.821035012718431,0.114236051959459,0.724374136241115,0.121018335010049,0.751501489827555,0.133851739411877,0.690430083976516,0.163473199065096
0.920156243894947,0.138659866586257,1.04470157498552,0.170310434343192,0.831894327457469,0.215179264253535,0.780879553304617,0.435290558481934,-0.407422985110943,0.189335317252355,-0.842467595509878,0.0402593004967129,1,-0.505497974006473,0.0090211795158061,0.23937612078479,0.668482790666456,0.137923863858164,0.57492495547211,0.133420647517602,0.611321824680489,0.150442032968785,0.205749328092928,0.183920427978001,0.550596276850159,0.186788928825695
