"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903329048887306,0.118267627947882,0.716954267804709,0.124733729729371,0.562957981311116,0.142016762395682,0.575249514354031,0.341490863358191,0.514521916783997,0.157985047754084,-0.328898761963687,0.174762315233976,1,0.904144319691242,-0.338346356174231,0.2763437402104,0.779637851782237,0.126401826643986,0.79590447884462,0.127870248472192,0.674251344595223,0.142744637232353,0.797719621316608,0.15134895912077,0.597237519865315,0.214675988456488
0.953079858962216,0.130948758219244,0.982638862204859,0.153457007085632,0.53979788110046,0.13409957202876,0.977366745359923,0.447989954753526,0.610591922324076,0.191701344725211,-0.121051209150831,0.233781414585476,1,0.840633489822718,0.0237042107791306,0.276283079213105,0.57615876225944,0.135390300383755,0.610911097829505,0.12415463794209,0.589954150367032,0.14514018627256,0.734031146513133,0.18282335660835,0.714694828885445,0.205302684294706
1.39445427619654,0.185661028945601,1.07110789792837,0.176903081133212,0.758784004811051,0.214956277135168,0.757037750485192,0.342166848042873,0.708110489075625,0.212796245066675,-0.531542070938924,0.126818272945718,1,0.93429317330351,0.461863812556063,0.294043638210928,1.02617098915885,0.131291911818192,0.845342938237936,0.168363580765781,0.88304535957571,0.167479959821045,0.892955405340829,0.181192188089013,0.731752198386976,0.234622326050313
1.07877239450661,0.102612353731801,1.10532763959817,0.135932352016425,0.365052023107764,0.0872504457500829,0.569573335075439,0.223836862986142,0.412219622286851,0.107255185373623,0.118851542989856,0.26165965565885,1,0.904016706688805,0.381311757015265,0.252109672923695,0.561788076489175,0.121113061019636,0.609641180291677,0.125230958131344,0.685620877303807,0.134904722702964,0.381362462537564,0.168037948763809,0.657996387089982,0.158935763579587
1.09394947471965,0.170918572480317,1.39051477779855,0.217592159626451,0.742383238569886,0.210735441291483,0.424567431278157,0.268218084096414,0.486636276305126,0.195933142435417,-0.520244133171115,0.144512561424501,1,0.866796328764869,-0.297971542388862,0.312812439970228,0.806273231615252,0.162292702806209,0.609337498265206,0.156397101022754,1.11313632446059,0.152434897353967,0.721082927925062,0.171555560178847,0.979637867182192,0.189452788508397
0.927061100731366,0.117118051304295,0.773263526738215,0.144328064106464,0.363110791026249,0.0993328938826883,0.833966966967908,0.304270041562213,0.434221864603386,0.126631393161684,-0.100224547702742,0.234095189310336,1,0.78907391303538,0.168530743070028,0.230856501649732,0.637949895783936,0.125799135744826,0.626228364791141,0.141483176870253,0.75816631465705,0.151487133027538,0.520074502082833,0.170459763299433,0.537937870836344,0.215392165183709
0.917260149102624,0.120966038150539,0.805674782421414,0.140846548848576,0.498386119218504,0.126445606141014,0.515962203784567,0.312477627775951,0.499462935943768,0.152113756759794,-0.180101615055498,0.207545491397121,1,0.98494357635507,0.0230897682201347,0.282373783539879,0.640965886799486,0.120746214948681,0.763348560388665,0.148561232817998,0.338783126441361,0.180437014808623,0.605498603235806,0.155855842065907,0.55234344133032,0.16784131124992
0.935004918538929,0.127083509823571,1.1033783181313,0.165448445604947,0.585865146619071,0.139349466184706,0.632342447429591,0.320249342426123,0.531478770129009,0.160677600951106,-0.101956686865884,0.209920755616615,1,0.873194360667584,-0.267423954689441,0.262068306159864,0.626909039868421,0.124606056539695,0.75197814190487,0.12731577781861,0.641476865452833,0.146235310169162,0.540730658452435,0.171101188431438,0.891172071436656,0.186044678824668
1.25151058261935,0.169093062688028,1.07621423587185,0.168299435727329,0.673890704457264,0.18988534537957,0.278774426920926,0.163543225239889,0.433432226452014,0.160577337958447,-0.509574004600893,0.12897755442956,1,0.999999999959379,-0.213715206776241,0.287202737468556,0.967258988116232,0.135956596592793,0.857134221374735,0.13181749978787,0.545213393776338,0.177951747982935,1.01457290473411,0.179967479143588,0.640690030198826,0.243671504055205
0.881443101243241,0.124327277005668,0.914160806604106,0.151904621889707,0.61766387696816,0.137165994567072,0.488991701499434,0.218654166526601,0.549574844902319,0.152443088642294,-0.274213362129538,0.19006772996863,1,0.999999999993396,-0.229415015164279,0.257084036909374,0.747314554099945,0.112277534173353,0.679696232169567,0.141792811575061,0.585527931568343,0.146160169618397,0.660615592809099,0.155129765260831,0.643448293697151,0.225186326897031
0.999440483365042,0.124077915050047,0.716770399890038,0.132563961512712,0.523174861197581,0.12995634768076,0.605905134635779,0.222432032003342,0.47975229581856,0.143216158082693,-0.175732812305605,0.237063741730338,1,0.852101463830672,0.0421051437726539,0.246172774841956,0.68398145269228,0.114084075885459,0.59426339449198,0.125599517599639,0.652260505401546,0.16238218472453,0.50613405446043,0.179410562412678,0.862276437948814,0.173238900596373
1.00134598214019,0.116468859541027,0.756204666214484,0.138844867587182,0.596179475922811,0.146663862216953,0.362691297973276,0.199914778085206,0.46500441611499,0.1538664421432,-0.296681403029199,0.156624208881045,1,0.999999997824,0.207746908689128,0.263671302112261,0.649249752850906,0.125914770845083,0.649650619698087,0.133657590887051,0.613246736218951,0.141002254377405,0.729341940036229,0.188336985176333,0.52727556713803,0.178901190657856
0.988929110058572,0.155929335546948,0.93245710489182,0.190567683369979,0.825170603165039,0.237501038082972,0.905193615660688,0.561955193620467,0.811271091590839,0.305218717584641,-0.595281430390676,0.122148501093444,1,0.938692581929868,-0.345319560232213,0.31901676798614,0.802288737669949,0.158757053822686,0.868958830371747,0.148557151469781,0.763113389802797,0.180827766495661,1.13382751784804,0.184374824256376,0.774006098443546,0.201144519751191
0.901222798355779,0.127428541299892,1.06668143563239,0.159930136460861,0.570975768141092,0.154281829402083,0.434921809012665,0.302386399363481,0.369892791447184,0.151543398345311,-0.377922244690484,0.193620621084714,1,0.742269193192534,-0.717114114599732,0.278755603618153,0.76026597664883,0.137387167868627,0.713892780877649,0.139403352109963,0.746789655597895,0.147085329478504,0.655608564825807,0.159804385771397,0.441880288233733,0.219513397335407
1.19340743278483,0.141595852758172,1.03477018820688,0.158719352004267,0.573701599207925,0.142693394425983,0.331314620597236,0.175849158041208,0.435976751284171,0.14249461713374,-0.324252038416162,0.180105486434447,1,0.999999999954488,0.0211242382466532,0.271597510139558,0.785730150165089,0.129932017448144,0.700894461447651,0.122213254014511,0.793205817446391,0.129260669660588,0.76039351265992,0.173320368570634,0.885568260646468,0.184518652235601
0.893547747671856,0.0908251900288327,0.872883601721537,0.115624218651428,0.398832171889472,0.080718674790615,0.469805298663394,0.232327962573731,0.412418699395431,0.109931871825679,0.117995696676844,0.231857897442428,1,0.952761723241945,-0.0470064019541956,0.272055239342905,0.751769976916061,0.112810388705698,0.558090768141512,0.102803009862408,0.368262156187569,0.150849602546375,0.412717052603898,0.144665810122962,0.357653675817856,0.192635791194109
1.08593409086804,0.146997815964235,1.0923809390136,0.178207705566037,0.633495138171658,0.170788084128118,0.531783520308262,0.267024470707707,0.580415605124426,0.203477529805792,-0.404303089132987,0.156771157088081,1,0.999999999995341,-0.169720723911023,0.283917420594965,0.803227323205296,0.12689779499152,0.908080318796617,0.129684420503698,0.646189306050845,0.155407234714217,1.02159164775642,0.157292042704656,0.715321611145146,0.220844094236815
1.19714101105597,0.146560948496764,0.866355545759094,0.143794942531703,0.567822036173813,0.137522837049613,0.0869492444877478,0.0883684494810073,0.222197428083804,0.122969159291306,-0.271558015787874,0.182007512794682,1,0.999999999982275,0.51451295331756,0.261779360778577,0.758868473864243,0.125926362894649,0.685922254198863,0.124121765420833,0.937362614319741,0.143862601011629,0.771245425445239,0.201316572689397,0.833513296240596,0.20937932910106
1.20824841915884,0.171001498686484,1.09147331629506,0.203752510146941,1.11603008760597,0.306889145845594,1.08686031008997,0.638986206146825,1.01410237256828,0.345843309109084,-0.562105305773841,0.129219273652709,1,0.920782342657686,0.217148206955137,0.326886798267747,0.904689721696414,0.141910516349413,0.907153402730549,0.150966189456391,0.707188018121227,0.183703385169552,1.00777077447978,0.18528429813346,0.944945500198987,0.237986909886512
0.968511838550547,0.112316977611645,0.888163839342848,0.126341832230589,0.377642915995264,0.0955615380101712,0.264938523273201,0.143495128750691,0.29801393243887,0.0926302108277459,0.137088612849678,0.301938700637033,1,0.942157134960617,0.346466848229747,0.263241873204192,0.610774578972804,0.123657517436018,0.59119404961276,0.140986182585532,0.490465206609323,0.139707128499493,0.420961898858053,0.157652680286105,0.545171649080293,0.177948492294057
1.03292685101079,0.115123894255389,0.697081940439493,0.129165702712889,0.421387028815877,0.0968257423504155,0.65524783285291,0.228404760725754,0.525464496825107,0.128542598038171,-0.17691068178246,0.224040778337793,1,0.999999999999516,0.107346858046803,0.263197283587539,0.634025049857339,0.118798628854421,0.515788847375399,0.116370431575385,0.708210346776921,0.135507294537596,0.837418501292259,0.162413621329856,0.363041132761132,0.250640163405534
1.13301156902906,0.15030960498059,1.10478128023751,0.190458553004211,0.599212530796983,0.16168157840967,0.818257975370345,0.407992608854109,0.458997550985754,0.201933640667456,-0.367142010670687,0.183188095188626,1,0.655503177818462,0.0792024698373875,0.299019121878751,0.784962258365874,0.145365318050896,0.814571270976102,0.128068045719223,0.764980902535473,0.153165154719368,0.975569134512422,0.170867640240513,0.617094455444155,0.211418346150427
1.32603780069224,0.194496239885569,1.44860210492256,0.220449859512962,0.790916979478029,0.21334464507563,0.897554734727855,0.395137607323279,0.740374677304184,0.228844506411353,-0.388109954542315,0.21384587943878,1,0.878730368540136,0.223547159529442,0.298808328108825,0.846684941197485,0.14013274098706,0.82472652029469,0.154357453681702,0.948167575671712,0.154087895557443,0.896642977692858,0.19722901401141,0.871364274804936,0.208992134971137
0.904632053468373,0.146867875192313,0.978158630184158,0.180181838441807,0.678424004426738,0.196073347347544,0.830190377944913,0.412153956356926,0.655417828322781,0.210774224115619,-0.416394931796796,0.188455701940946,1,0.873330846406626,-0.29275663476726,0.28799370807455,0.906106086417145,0.136366971186715,0.460414141262668,0.158903118228819,0.582125970362652,0.168461496513012,0.961704758790913,0.171451474106018,0.988306366534048,0.201032159755799
0.822542111972298,0.107054032415674,0.89131086501873,0.129198999957259,0.341565149768836,0.0930983917537757,0.363287685912135,0.178674197794193,0.352259013862965,0.117571939772274,0.023015340898137,0.231745128376802,1,0.999999999999823,0.22118166302566,0.243729699002517,0.518260071348733,0.119027976146501,0.429138203425317,0.129267386770157,0.395575692678942,0.184954422504917,0.56609829514284,0.156210111679229,0.508190358322764,0.196294128885377
0.903189906898354,0.120532964307127,1.06312591615714,0.160207563617489,0.429932857582732,0.120004632448153,0.690325659932805,0.309933411449504,0.493570398490881,0.156305457798552,-0.161729530072517,0.223911329892564,1,0.905986608365615,0.0741240347360317,0.28123015428449,0.596998931348672,0.121435150214511,0.604717494898333,0.163363013034194,0.711464616045988,0.148455426930031,0.259876189834254,0.189178903973772,0.756061969811907,0.186650322071452
1.20399452305133,0.149244552060475,1.42199752729108,0.219055461134453,0.781699282521869,0.187852997378439,0.97599606017676,0.359396563922368,0.87346174499969,0.241672204604099,-0.488742482598367,0.130949198067006,1,0.999999999995779,-0.00691743349045842,0.262946445598385,0.741892990734709,0.117563013178385,0.938260660207592,0.127588311335588,0.891792421834187,0.146180253871165,0.870831699799133,0.163636446227776,0.866765402537092,0.164505303367761
1.02371299817761,0.130916461536788,1.20707718481977,0.172597950835883,0.521284533886366,0.139339071508177,0.73517456918685,0.407640277160317,0.531723368305927,0.176089866339914,-0.0626458174483365,0.221878574569559,1,0.858920739577282,-0.173881780437209,0.274051834977244,0.664375259206662,0.119926641672596,0.693785369965763,0.12540045492614,0.783422707052058,0.127655331842666,0.618451543118007,0.171630643694627,0.745988212722887,0.216241002940087
0.997606636009973,0.1469366117343,1.06441663983655,0.157212102269295,0.725152511972731,0.183659851645109,0.556823495486997,0.205669123480684,0.635438397064841,0.177145697281814,-0.365630833731207,0.157638701285128,1,0.999999999983285,-0.41700498423138,0.31621705266524,0.742636483606649,0.12679223702232,0.972195047331719,0.135562199485478,0.895938082229012,0.155410495775419,0.686645188506068,0.170584377826,0.538158105684876,0.240646834029995
1.58843368717582,0.213008527599959,1.58949985482298,0.222959563692775,1.39667882985021,0.370495553143163,1.11269244122208,0.467544416197286,1.22541778685322,0.349595902890484,-0.527699375107901,0.145893606721931,1,0.982988270636426,-0.0277542630738675,0.296958908582009,1.06219473088178,0.143003954939221,1.0261492291392,0.148396425511674,0.989908387787699,0.153540249293489,1.24755608469013,0.166982382945947,1.01948759422462,0.201429503409657
0.947726734482629,0.123422751211353,0.936060533887542,0.129239396766298,0.660066274284165,0.156858525140262,0.819346091510348,0.275818714596529,0.735406501172922,0.185986625344339,-0.296059542788441,0.179992515751086,1,0.999999999995258,-0.230419240068119,0.240406295062061,0.742870904230838,0.120282244976229,0.669141750402862,0.130938286533496,0.682621085497176,0.150240541997692,0.754103913512886,0.142118769795448,0.513966788539359,0.22943654493059
0.860783871921792,0.121718226937389,0.997744452918352,0.164429577505342,0.493786446329642,0.134210880978034,0.638110261552562,0.310027871384281,0.446951605676499,0.148267416736566,-0.297109743869234,0.229597896402802,1,0.796238283777075,-0.340995555525055,0.250464282780805,0.756236637519601,0.133874187349851,0.713664741751529,0.146217206853775,0.681419714952481,0.16148781036245,0.707026255178035,0.179193318351584,0.719598575055443,0.225084068794531
1.0515670179435,0.131514214057064,0.901452285581814,0.153833965877152,0.586152098494058,0.151670357366725,0.539005371247661,0.278051281890333,0.562084628372388,0.182710398008822,-0.288791781817157,0.189819690867565,1,0.999999999993892,0.148620388171446,0.279825636595236,0.767225720425133,0.129567305139926,0.595810212799526,0.141009977259393,0.553013030529425,0.142328610098466,0.8736000453405,0.137075167556086,0.66987309062743,0.185702263734628
1.08167459738991,0.129825949320042,1.12415281815064,0.145600858921726,0.632818362941551,0.142547572000994,0.611598807272363,0.326786740812245,0.535548275770792,0.165367651087283,-0.323303373062391,0.15730114773538,1,0.860846610998982,-0.126585951738762,0.263181407277772,0.768899750395149,0.122239813147667,0.76921009136238,0.121887311268208,0.741380397908204,0.144369343813345,0.713421612132497,0.155400612167524,0.829509485621353,0.173401268575311
1.04455632968282,0.164589262287379,1.06800326017686,0.155588070546442,0.644847174950334,0.18766408350064,0.66257631294711,0.343501498599321,0.451113333783896,0.167638124509292,-0.0221677521974353,0.3255327324936,1,0.690143354195829,0.0450597863496132,0.291159537632228,0.648470750273342,0.159116157492714,0.756010181095813,0.147154982973904,0.824546144758762,0.174146168480402,0.813860102941765,0.173107309701707,0.960268650315268,0.191805835603414
0.950454100199729,0.119349525616242,0.894354850320562,0.139494795840176,0.377578695573518,0.0900111783633995,0.461807442896907,0.249810317609407,0.368940293037359,0.11419223811795,-0.3017306953155,0.16894555092666,1,0.883531186057263,-0.139645738905999,0.278942276180552,0.66455480083432,0.138452099071449,0.680571062280311,0.119619864318261,0.71457819239573,0.131192418985375,0.877445728207412,0.142893120524049,0.803699170482102,0.189293142035346
1.00427912755993,0.144949047423809,1.13998299990109,0.195627574512706,0.748275978664237,0.206623093327114,1.219186013242,0.487033454007021,0.846138542813855,0.28020569591135,-0.15005299146785,0.282566994300934,1,0.885881414792303,-0.0685920906273499,0.308222827757368,0.538365247963614,0.133268799486333,0.853755546613431,0.130132829380646,0.886424421212417,0.158388786525056,0.936860463022162,0.197322292434288,0.612692648255506,0.259954668383683
1.11416260104356,0.149200612345826,1.29216659523364,0.219880598925062,0.473563155846104,0.135495055154461,0.714516667424457,0.392268432189728,0.428722132687615,0.159513070993093,-0.322053620587424,0.197950219747994,1,0.737022539250229,-0.309982330473662,0.288959336844443,0.748360757501555,0.150438168083486,0.907089608437223,0.141106409134307,0.834258812742158,0.156255761715818,0.514899511601395,0.18987728174091,0.652794987566057,0.177752857255065
1.08910402280448,0.142419634279349,1.08668328292546,0.177710791032499,0.645127376765794,0.156741018883861,0.656538848450374,0.346688271575552,0.445006324185025,0.149468062994246,-0.265773528880529,0.234371607532505,1,0.683775022351221,-0.267584469991685,0.234973530407062,0.874148282683063,0.11826848459488,0.816027099294218,0.137822551587525,0.765309059407703,0.151575458369995,0.931874538446808,0.159388238590335,0.81180696307271,0.239775750329942
1.08476193687833,0.114477111421999,1.02195901048035,0.145354730336729,0.483777449132795,0.110688819620213,0.287967627741408,0.160301946555048,0.373245555070436,0.123686826736907,-0.24523900464671,0.165563120016395,1,0.999999999993818,-0.143087168762243,0.239741467887916,0.74902344536357,0.115864055081306,0.722245418151615,0.11879954156118,0.717370615940846,0.128600257782076,0.705323542820812,0.150069575192111,0.70928955178294,0.154898552772942
1.17663728023705,0.114051913928986,0.817817670948333,0.138602918938694,0.558493111180394,0.141966247038868,0.53817550169294,0.254967893281574,0.415992648552505,0.139183367919075,-0.238279431984483,0.182941937806187,1,0.758778092368942,0.231641796690897,0.224070571168599,0.675590202323636,0.131217248276535,0.75150961175286,0.124801573371358,0.747187556023796,0.145828269472464,0.851268038327086,0.144649628544086,0.820493257388048,0.194789105986783
1.26684051490614,0.180479763868258,1.04111009788221,0.161698991836504,0.740196402954144,0.197990476345199,0.510651047349584,0.349179473314784,0.526586687552882,0.192745739106628,-0.456482225801164,0.171298286822775,1,0.856513627241444,0.074874661854421,0.320177966430283,0.989059365595364,0.125581060894634,0.803326996561251,0.152359186790863,0.957688933358589,0.165184581679124,1.00908692499064,0.176800377153084,1.04796961404989,0.211156262505731
1.3761142422231,0.205292178785085,1.50885006118467,0.238530473957963,0.669145853332607,0.186749120410024,0.435336134692171,0.253412344447819,0.539725272091833,0.204554470359676,-0.515625654688634,0.152482461149573,1,0.999999999999128,-0.295666108187553,0.372499591135463,1.09438405692707,0.142912688900784,0.874919083699903,0.154856672335533,0.745233920750874,0.168613073587526,0.651286300447081,0.177725277987025,0.815195994994707,0.201673402697015
1.09200142963739,0.145390202319225,1.06578405622122,0.178459190207066,0.514975947265382,0.132230867487732,0.65909906456874,0.455782935643034,0.413614510957714,0.144932594871149,-0.356984402283561,0.183549442863675,1,0.709948664615846,-0.164716811219509,0.245284043460731,0.755267656275585,0.136136724964789,0.672177072638942,0.140083147773152,0.661035217408845,0.160696608819024,0.71989485036493,0.160898943858083,0.748546294231971,0.186701834778206
0.935225562771714,0.119159029221693,0.93296215612355,0.134762138066847,0.490238126871915,0.129968982669038,0.502410198124009,0.247010955367113,0.391623083730318,0.134177126414436,0.0334780834463107,0.24155518734858,1,0.789106312492043,0.0718295477663464,0.252105279141653,0.535787270273232,0.130466983437611,0.762792866472888,0.114041334117112,0.671404916504562,0.137035557187948,0.42007481364299,0.173295246900702,0.88648828150236,0.206957508165832
1.11438681450545,0.122769327416539,0.880189579506701,0.138004340495876,0.480802061408392,0.12465558452898,0.447872982158096,0.200957844820789,0.404251468766057,0.133130835103672,0.25496090243104,0.320145422526324,1,0.871146134209338,0.259871525075907,0.304812819091237,0.67175959827912,0.119031743337606,0.723575033986216,0.105066867898082,0.539888172122998,0.149385146865157,0.291818083119087,0.20122194204154,0.312609739333822,0.193982674540647
0.740603318072118,0.0944339661672159,0.802844010546463,0.112060537096089,0.335809732376788,0.0865722828650387,0.414138443227563,0.167922370754209,0.372923208954392,0.105530117374765,-0.0397856863999109,0.201148865660097,1,0.999999999962801,-0.0233003394499,0.226221711730953,0.554636747768448,0.112873370244851,0.45190597061807,0.136689856948271,0.394898765097222,0.150079044481323,0.477037110172459,0.183821753974707,0.492605092930822,0.205953366363043
0.975887256634498,0.11034311639521,0.739260345821321,0.123739105086615,0.484028698400971,0.108509432078055,0.412829756912042,0.187961744969059,0.447013925840481,0.130446616030701,-0.354671584779816,0.151438621684518,1,0.999999999989975,0.275895573332517,0.206137082393655,0.637881400812812,0.126569982452961,0.672428477127757,0.119437476165962,0.636366304536077,0.138273649353227,0.687054479863687,0.157515657258538,0.783234515131098,0.209452929684771
1.04878047566081,0.148599139820224,1.03609558008177,0.175329167991735,0.667933152902271,0.172352925252852,0.783194973703895,0.408703958341492,0.583700899609485,0.198658441534701,-0.393882474864379,0.179765993098014,1,0.807028583114848,-0.310201251389774,0.321013396656455,0.835275797128396,0.141129250146268,0.870278617308468,0.144080491484944,0.767005348284239,0.151970980869814,0.68622333867002,0.163235217064835,0.577682375845437,0.200551615496816
1.29014197992791,0.181339488725841,1.43967236647949,0.197799981660621,0.843971757065808,0.255107032408747,0.586137726437967,0.284340206765232,0.70333753408983,0.255220637139343,-0.462503333248313,0.154056167059806,1,0.999999999995101,0.41926371912496,0.321523596490308,0.887841237654756,0.122452848139186,0.763508623760601,0.16158550536204,0.786881887173373,0.169613949030214,0.846026466957588,0.182592410739709,0.856246514712864,0.212589153155085
1.21319245170755,0.170711524961945,1.16072982576081,0.190258919225128,0.572112495137028,0.162966903154151,0.967968636871509,0.349136113225825,0.649747098069135,0.214833917422405,-0.327403771199748,0.23772270296116,1,0.873118095277575,0.378134569126852,0.2938042064851,0.712499072953317,0.139467470483016,0.840389322730967,0.147910749581159,0.785016941173129,0.145486173166385,0.498916840958926,0.198781557984239,0.945905110524453,0.188026957775887
1.01546886742125,0.136877098428438,0.987878036029772,0.153497787312155,0.491040954358966,0.123271176109172,0.608969645694956,0.285692227194709,0.478504581162416,0.137059481494792,-0.231812178980561,0.197164464047202,1,0.875043049720051,-0.109659119780151,0.22626710472149,0.80775891121301,0.115948337372052,0.597471653369187,0.147355041639948,0.553188186008275,0.164133782700738,0.590628532906808,0.15363262483755,0.641607361754395,0.207246522491234
0.781106810093176,0.111827746028828,0.746175114266919,0.134098662583126,0.506706442550439,0.140583914935536,0.541114664883683,0.243580976833514,0.484194280846942,0.130673164241187,-0.144621027161934,0.25661112741085,1,0.92469133984265,-0.21201836761211,0.285216043209278,0.705085562283272,0.124238853213943,0.537403438188179,0.138836933521118,0.443280441610467,0.158670755168846,0.747717883670116,0.151119543042378,0.575716003527485,0.226036908104078
0.80020244415673,0.107594677162126,0.729678739999369,0.129836986325633,0.411993006826412,0.0910955177384693,0.513968582027332,0.212841576608634,0.460164602635584,0.128487722110494,-0.0530913125221842,0.199171936431822,1,0.999999999988232,0.0908317488640135,0.27555367154611,0.480390051858458,0.123038861123568,0.403305606866994,0.138040600676058,0.747169235671897,0.113120377644381,0.551540969179577,0.160449367243353,0.699177132734855,0.188108237004177
0.898400958880726,0.135525809532145,0.99195634215318,0.150979200199433,0.574615637200351,0.15265954170961,0.407286935884906,0.280684905418492,0.483132255239913,0.165111092859608,-0.390770675402667,0.16558159888942,1,0.998681656593816,-0.309532642893829,0.269723636747752,0.828234640873621,0.134448907933227,0.510898224962435,0.147451060954896,0.742972696284177,0.152477130789231,0.771551207026935,0.1616075907439,0.528919705344025,0.196370171440879
0.868057248072261,0.109662075668933,0.991701874829575,0.156725893524851,0.494343307558491,0.121039273059684,0.413401025826452,0.219944941903241,0.452064188415229,0.156491910308142,-0.441121403564671,0.103972966191783,1,0.999999999981402,-0.476834754013525,0.21469300468342,0.792836440987948,0.113116265841651,0.666359432853118,0.130428351198076,0.640648288460552,0.145389176825033,0.937621194037668,0.154801637274246,0.38245980291096,0.238341173999706
0.850911984008897,0.099545236593354,0.825345677322893,0.110014717869733,0.371012926396651,0.0879883975735705,0.361940867576065,0.173357291385808,0.275141909298089,0.0909461149240356,0.0508588693305347,0.267138838689741,1,0.750833108010686,0.280970144326435,0.248157112538401,0.362678143554604,0.137466778812105,0.620164686959873,0.119429159631497,0.484196870373177,0.138871219990129,0.428194399476176,0.17312125377116,0.352863418625588,0.204675217836325
0.985935957042662,0.145632641921278,0.91324944137584,0.165054956377807,0.605018641940294,0.179735430697315,0.466186627266791,0.214480345482949,0.531085303914027,0.175877766530396,-0.412122051249837,0.157899424590035,1,0.999999999847144,0.267829077040998,0.245280270091946,0.426947693987569,0.140668817992181,0.853267944163579,0.137224694261573,0.923121537027503,0.16453846139449,0.763544887797314,0.195560512004711,0.733772034261086,0.235445178173438
0.854380711333008,0.130595002797551,0.750412900945907,0.15430650901084,0.506089408907841,0.138947313912173,0.404319275410724,0.214259018691437,0.452351304962433,0.151304965308678,-0.258492029352255,0.19621928816884,1,0.999999999996471,-0.0804008100038815,0.286124048933943,0.57970443763111,0.128100668621373,0.678951940281014,0.145889114974973,0.455605193383502,0.18396239335094,0.322289226385765,0.198042650314735,0.997356429780026,0.189895591591473
0.92909584803693,0.124264213978926,0.995803684703891,0.167216558585946,0.655320183366764,0.171118510574742,0.822692533754553,0.367609459143426,0.634582880704091,0.203330558327576,0.109313940743305,0.349813810619966,1,0.864256793161283,-0.311620634529856,0.280365573166384,0.662359733814653,0.116748218962087,0.721073822216466,0.13764684417552,0.602171514619895,0.16129185453181,0.771745025520411,0.15499297386315,0.560166345030886,0.221573880342328
0.973280255541954,0.106156318006163,1.07517176066097,0.137453492535332,0.45482629290469,0.096355923915961,0.53068597161874,0.229767817395492,0.491294141187726,0.133308540122489,0.132069990078615,0.24483305243908,1,0.999999999994843,0.15827856065291,0.221202865530446,0.45787149926469,0.130745193312916,0.68964134363195,0.0942271338825306,0.528881951200558,0.133945411099894,0.601803853679151,0.141228188118517,0.617432074794587,0.213528523049159
0.941779758391887,0.127445177983091,0.945172523826489,0.141725212145523,0.513137084119068,0.130843634611114,0.317187041677254,0.149878597098368,0.403435786313904,0.129644402144238,-0.28143891231496,0.182862683679048,1,0.999999999975727,0.0838732561508813,0.259324828063485,0.732155740116335,0.137966359707126,0.634512234938016,0.133600873183357,0.596759339341319,0.152743578712483,0.706654011265746,0.14718371754252,0.826330666163675,0.203884761662245
0.85566007209046,0.112995329237714,0.827856348497222,0.151371025074844,0.469267438775634,0.112488636031198,0.643631633485103,0.233878717478055,0.549577444948088,0.147298375900405,-0.297946246648445,0.172120247815627,1,0.99999999972708,-0.270376158354845,0.275401637778122,0.631641273641991,0.124044562495549,0.503483210560603,0.132761443369825,0.86584682866325,0.133950979485874,0.695371245044219,0.165065617433782,0.802941022966249,0.159064091568339
1.19911782679146,0.18950300452605,1.32984351355229,0.214968889285103,0.846581880213228,0.250633506146215,0.805925027091932,0.50080756008602,0.776687826460347,0.264456988658836,-0.643373480599813,0.118549989458433,1,0.940296225006332,0.0048679375754543,0.372285543951869,0.879060150476633,0.157956971621214,0.824619148087731,0.156596372928056,0.894426624040101,0.161176200581534,0.893663023412893,0.1751230322539,0.812293723193893,0.223782562795935
1.09809320005687,0.14076043851092,1.08926240032986,0.168446206192696,0.568090950427413,0.144269284468698,0.67745534484536,0.332817176797479,0.526753406785734,0.183846588504391,-0.375929625239975,0.172093524570608,1,0.849098513900498,0.276130388262514,0.229709049528503,0.663284612030985,0.141549308055223,0.911017955726255,0.137824288220685,0.73164434134281,0.161435525241907,0.693739221857411,0.15737677575474,0.781423941095485,0.196854980754999
0.868915407192673,0.133386576716718,1.02092675950778,0.158507524835271,0.627619050429962,0.157827881774111,0.587349184411068,0.337959551935568,0.586778272622642,0.184631818072334,-0.335303485087616,0.197055343619676,1,0.96644641755116,-0.435574474836654,0.308983944214119,0.64422792448429,0.143007727359718,0.876683751932601,0.152362391277388,0.744196226742817,0.138975868376779,0.971133361210574,0.164134037454722,0.655541783726928,0.200794783367056
1.12142275359872,0.140620640069061,1.04315425837521,0.146342873831625,0.576639957060324,0.149024144329466,0.410766419995224,0.25455584268103,0.415501455696133,0.153162553723593,-0.430709595962301,0.146969179528084,1,0.853734273838599,0.271961021647838,0.250521592912258,0.693635390645417,0.134275038971709,0.601878223020606,0.146705006572655,0.783605505683456,0.165894830468797,0.88278540835916,0.138793414043557,0.608537619621408,0.179525127348529
