"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967447510807582,0.0647397463568545,0.884303576187775,0.101971851197198,0.233369982551984,0.0355172047586388,1.02796935649498,0.210003284316094,0.486211896796098,0.0760047014093485,-0.615162595554502,0.0420440368554052,1,0.992688520966379,-0.0242816164307053,0.145706030427274,0.783131914003352,0.0723530109551148,0.609238946577659,0.0776412775583531,0.611187513622158,0.0806953369065246,0.69213523552091,0.095674617850087,0.770886325430382,0.109573122712399
0.982532276438805,0.075439957801813,0.97561332031258,0.101771292569109,0.255560634812685,0.0389178730052967,0.776259398469381,0.195636448593414,0.442568077348688,0.0748508160598343,-0.595138267148645,0.0472196659025892,1,0.993641381631801,0.222695876533136,0.165925593956877,0.71604592946922,0.0731955613515191,0.583580151141393,0.0797639163535386,0.628644476597853,0.083315938855481,0.703492540371181,0.0971361992494516,0.621185887715587,0.113587051828379
0.957123212228854,0.0790784554275025,0.916120987274299,0.110826866990783,0.272025280460091,0.045143870464515,0.923539903707196,0.263180823847896,0.410051027535028,0.0865050120155973,-0.595194483204683,0.0533723949892147,1,0.818098202994422,-0.238144989860295,0.182548779138508,0.785197385908207,0.0824077746760521,0.729057388077491,0.0772375246774983,0.603060510397425,0.0855191364542241,0.894474787763505,0.09726507785457,0.535273117843939,0.148717436579019
1.03075722776015,0.0788255241000784,1.0790972314273,0.119458117728847,0.296730657183891,0.04893948570463,1.12501101992579,0.247318577355719,0.511461506226163,0.0926331083290912,-0.602932851371141,0.0504629695554529,1,0.885224358467182,-0.0268291456919427,0.16274887965192,0.707048166783668,0.0764518371883369,0.803561983304441,0.083421391040703,0.699406726656323,0.094531383508582,0.615359586268111,0.105188906008757,0.716189394764209,0.117466378908402
1.01154294854146,0.0693405196223703,0.866218532253944,0.0935365268115233,0.197136788684197,0.0338145053834858,0.609462770165957,0.169934620089601,0.324040770184818,0.0609438554564134,-0.410724330195811,0.0705154186450636,1,0.934850632539527,0.269484438686398,0.154768223957541,0.629126082933991,0.0808159766907604,0.652938671939028,0.077066808550525,0.546472152908911,0.0855921214568578,0.639004388099763,0.0932677737319115,0.670226356216853,0.110447572173891
0.994244499185101,0.0659888587501177,0.868087102537847,0.0968316349490087,0.22586729191629,0.0332176315660502,0.80103235379674,0.194569243792357,0.403309856279409,0.0705979002804682,-0.534036328206891,0.0559175065387991,1,0.948172017818491,0.0793800191276475,0.150168235972154,0.741548622299627,0.07116895527517,0.654454243113423,0.070956831648897,0.633495111747235,0.0781401647580336,0.70989793291167,0.0921514808718683,0.372659420793087,0.128430561649697
0.936261966917665,0.06904677039626,1.0013658556249,0.108462083445141,0.230890030095198,0.0366721158451587,0.930050488257987,0.223831341631812,0.40275527406765,0.0733066603744751,-0.505211918308546,0.0633342780904254,1,0.869131286078052,0.0227147482206653,0.180151447821848,0.50030066740599,0.0880043899747001,0.707731068406427,0.0753285614195743,0.618429620552104,0.0863404594738898,0.715865282663774,0.0971577801165155,0.674500489869873,0.11628564602512
1.04082427616045,0.0775860860101467,1.06541618762437,0.117584042749573,0.280951593003001,0.0472991204474879,0.963265181930376,0.255914324896196,0.480183905649307,0.0938179504322084,-0.685587650251275,0.0425538079374615,1,0.923036593710758,0.0226715398776143,0.169983492241554,0.657629752088381,0.0868238377181941,0.725282911060179,0.079707283453292,0.894127960006572,0.0842990185226244,0.594281015057283,0.114039246605077,0.698278016054043,0.133797248113677
1.01523093427724,0.0675716941521223,0.951040753580599,0.101128615686925,0.254132118224198,0.0410105482886506,0.984262449557946,0.207558578932112,0.464214818371632,0.0803324985361368,-0.526809986007458,0.0579123652350142,1,0.928183327351601,0.0933952802257617,0.16544504598411,0.682012859049694,0.0775795344868641,0.741779817147001,0.067629742870441,0.538438630434338,0.0854662480616119,0.630017229301875,0.100923887046286,0.729102729741055,0.110470433271273
1.10081955999556,0.0818688202461481,1.07986089905239,0.113261028158937,0.276275736366708,0.0454440145342623,0.891856395675734,0.238931827129704,0.41826740503671,0.0865101152929,-0.534517648006995,0.066037943922122,1,0.842626637008737,0.467754525766616,0.175500780094964,0.617175533741438,0.0820902051780339,0.735169908070564,0.0757055201863404,0.66347518023526,0.0873093730924369,0.632587496913606,0.104864558613444,0.863125645084392,0.126516390119515
0.936479506318216,0.0786625317942935,0.888351139858651,0.120504244772547,0.245165968223557,0.0427677954767214,1.24366467233667,0.277526121373191,0.508434601022127,0.0965425116631937,-0.557192698388913,0.0588641068603311,1,0.920774655781508,-0.156843310869308,0.176247199273662,0.677940580291784,0.0781478183754627,0.735204657637235,0.0766461792547074,0.65127428858174,0.094171350901004,0.553167276549814,0.123144283252397,0.400554946817773,0.137018499680075
1.03017535864124,0.0746766999411632,1.04650576578875,0.122563205279639,0.304781725848013,0.0491835113087952,1.52823571856955,0.329262909301688,0.625917787716829,0.108287002114109,-0.560143808709823,0.0560373668772249,1,0.917123155864813,0.0551281481620978,0.158538918457152,0.713157598083858,0.0783241297031784,0.719943664143266,0.0744012718447684,0.636829646653705,0.091147786080356,0.878226316157477,0.0911393060804734,0.735754034625396,0.132451302205095
1.00632492513663,0.0758141209823418,0.912583402517743,0.118001569165714,0.289139159791153,0.0475067334308866,1.2007343317846,0.262730586858292,0.512088293279027,0.0956463233289342,-0.663500243582297,0.0416657865097171,1,0.869096350346949,0.0800961303981599,0.180163918098888,0.832896334512161,0.0746484523245604,0.600315699971338,0.0817431411833665,0.730138075509004,0.086364299274002,0.728098405794304,0.0932279456157176,0.616980181223748,0.126158084288901
1.02762551747355,0.0756811672732267,0.988746211393873,0.104274604860555,0.218939124872852,0.0391477307302802,0.952023155495623,0.226268986279489,0.428141879190384,0.0799932840476211,-0.599852526158334,0.05173369232338,1,0.937782806893511,0.135817680538701,0.161237417165625,0.669662848736407,0.0772646921273855,0.641573152839604,0.0779142013257353,0.649214456528648,0.0903451458062518,0.763002731548466,0.101607307471662,0.631987101524237,0.12565341999748
1.03854266916088,0.0803365386145049,1.04672381568697,0.117512159005464,0.355645974942387,0.0554565788989756,1.14713610366292,0.257245108309769,0.625898514596148,0.105427390050119,-0.571637751237976,0.0557543298196294,1,0.979912951316858,-0.0487302009241891,0.171351361297586,0.706968266514867,0.0736026308635696,0.791373545380261,0.077742728943321,0.563131550146181,0.0903136247075149,0.786673805212246,0.100535576143665,0.913180118308377,0.122981379215998
0.910728767192127,0.0718246905682124,0.959305569872128,0.106298371291086,0.223851978564371,0.0345776615052271,1.01542260102745,0.220540022534369,0.442533447524632,0.0728769942162857,-0.595863654539794,0.0487819204977646,1,0.928201401038241,-0.0489668389428506,0.146054409747146,0.561554492850455,0.083379289107615,0.593488248404958,0.07604948408483,0.613574744904259,0.0829246409428089,0.746175059310794,0.094980504440623,0.669563581931125,0.119187425952992
0.940849872435894,0.0745664163682032,0.917047539998941,0.113748510563845,0.256608433761561,0.044106124445589,1.25291912818614,0.287786583954615,0.506704440274866,0.0956014886765279,-0.534500176022943,0.0678403309247362,1,0.893629973783641,-0.0739215091010834,0.160886392759981,0.735721892524064,0.0731807693657468,0.718028608002449,0.0773538179982143,0.595383767050286,0.0880822282521292,0.725496320640967,0.103716819453006,0.702759088471964,0.15154865950813
0.98282751526528,0.0809164393934853,1.09525909786456,0.113850128345243,0.295460420801191,0.0485192722956433,0.974275040208357,0.257497066371878,0.502323210957477,0.0949264517760377,-0.670952313573092,0.0426190627072309,1,0.93625209361716,-0.506357930381197,0.178704055439004,0.906839375147267,0.0808692715555954,0.692300522276213,0.0782332832416048,0.774239202250395,0.0869408390309416,0.746175549879976,0.102015957793055,0.884127117363582,0.121820931314163
0.929747882929328,0.0628607815733844,0.941182549455954,0.090485326214718,0.183748600405468,0.0308661818613917,0.512258021462611,0.144542028209494,0.276217425372217,0.0546601471702635,-0.529080900005845,0.0581646182029301,1,0.90031537977265,-0.142597718392225,0.154993118341599,0.702327961936382,0.0742061753521601,0.646527191657307,0.0697330593452646,0.471554213881434,0.0865147726196962,0.717762506375296,0.0939006441431642,0.653333738485073,0.114791119069023
1.02346016031681,0.0700893716391155,1.1778982862889,0.115997118284893,0.218654543586106,0.0346699472273275,0.78235899063879,0.217964496502607,0.372388940520374,0.0741597392107405,-0.609043636386537,0.0453678343293121,1,0.90035645490892,-0.108414688971263,0.168603105106955,0.646434627035935,0.0821294319184544,0.727000656619978,0.0724274620153266,0.573010122873072,0.0875458034978167,0.821025737848528,0.0888421465365472,0.648487392856227,0.109593002565892
0.999581416965667,0.0717205075202019,0.993841153922085,0.106713550030808,0.187457596016105,0.030489639757741,0.74894247172956,0.196407405259542,0.312103861761743,0.0628938264356963,-0.591438410100356,0.0467262932993273,1,0.832958550922733,-0.0222811565231356,0.161901635842993,0.583053714803894,0.0832553207445824,0.7725983829398,0.0722836343469112,0.623740934080823,0.0844538771975083,0.766222911382747,0.0983905418665292,0.604286637470971,0.12809499394392
0.997386708224049,0.0741141737241452,0.94447914052927,0.112996596696985,0.248516123528109,0.0392810501970497,0.880240141213568,0.223132481010723,0.414492910755688,0.0804374336376921,-0.613545774435226,0.0533387848601951,1,0.886215286290411,0.0986924246038105,0.179747718558771,0.708715743756366,0.0775563585719797,0.677622776131973,0.0769049190629554,0.610544014675405,0.0893704947461361,0.785679254634327,0.090126969333246,0.623969438236266,0.131506838482459
0.987602806685415,0.0779147048937941,1.10356631133241,0.117324252979412,0.267563353313654,0.0449304107809401,1.19050913679516,0.288950847873989,0.503899121046989,0.0938774873531791,-0.553537212838128,0.0682401320918967,1,0.892820018458738,-0.268954087812761,0.178432370256791,0.746087716469391,0.0794072568591552,0.522930770213476,0.0841693674609041,0.807950312680851,0.0799801377345251,0.637976970754299,0.106762700032225,0.639974837756642,0.121368613381469
1.0065797848854,0.0770771658459175,0.98983053873538,0.121699813182724,0.277845202385922,0.044435840775504,1.10837840223229,0.269769955401739,0.460618067823133,0.0890282796223748,-0.604932492525707,0.0545743266633443,1,0.830033251761167,-0.0245389604194025,0.172308951141386,0.707257768273475,0.0760727651574259,0.759487101461946,0.0774904577967286,0.621364673165268,0.0909057781171634,0.826335698169149,0.0973642767298562,0.780337696976042,0.124759047069131
0.897770072523895,0.0624525675003514,0.848665433818709,0.100040466450627,0.181971549640553,0.0289835389913916,0.748604430464336,0.199707693222611,0.362237591850908,0.0657068802878052,-0.536358050608064,0.0614530561415473,1,0.981444113888275,-0.0611561712449056,0.156133992994995,0.733733031240593,0.0661947323475743,0.513908323802848,0.0768367779550168,0.558401086090948,0.085309107692782,0.728217348395268,0.0942143545396278,0.719227284700181,0.135772446558933
0.99782077977511,0.0780761579657705,0.970479402938967,0.120206392397559,0.304296079646146,0.0516568678059628,1.29384039208609,0.299816045652616,0.5440624062465,0.106359483770002,-0.604418965334458,0.0487491177283124,1,0.867082032138129,-0.0243582804395926,0.180748571400805,0.687866097054667,0.0804703472734155,0.683830996410455,0.0757667152211379,0.811574404540849,0.0834947637462594,0.797898772403613,0.1006999706739,0.859008058457075,0.133407630102054
1.05015252802991,0.0724514151039223,1.14898889702356,0.113176059828384,0.24628034709381,0.038766240967886,1.03858313012,0.240425322899998,0.432384383106679,0.0793024336772562,-0.59548478582257,0.0476305507892225,1,0.85493774074135,-0.00790812719409493,0.161140510820047,0.752186597053383,0.0753287870533317,0.671769754921274,0.0682545160802042,0.676291683308837,0.0861866470986228,0.809329818753275,0.0961857080675791,0.663284462328935,0.128665795162065
0.92987386375382,0.0716519645068198,1.09903961658058,0.115797704956348,0.292367487146378,0.044331366932866,0.972233555347129,0.25136006172072,0.513507512512325,0.0934468074196374,-0.600795694213286,0.0518949555079554,1,0.963156724351664,-0.0155941419875432,0.158209075483319,0.619320104054602,0.0796289751608791,0.580477000018582,0.0758340352049238,0.742753932340253,0.0811716650794665,0.677086284062052,0.0920639302507632,0.784292333896511,0.114885878406446
1.01079158551337,0.0763389540813027,0.937940775371591,0.115047896949481,0.270693027050894,0.04270890438184,1.09629516603308,0.280551302757942,0.513120904919452,0.0974382739471994,-0.647259813276835,0.0385635185655714,1,0.941927387394255,0.160786524900263,0.166361822787655,0.71513185966772,0.0806673151732721,0.703251430719835,0.0803057003837999,0.765070552914379,0.078253611612506,0.866418565650953,0.102346030947365,0.514473486859846,0.155628898153348
1.04935586813208,0.07399747347081,0.866298129626418,0.109538567824517,0.245079664707919,0.0395302441832596,0.966565221956138,0.22065969054679,0.44832165617742,0.0783815824514184,-0.537153351322502,0.0499113322417031,1,0.921129087817047,0.448565508422948,0.163919251900291,0.585232371435764,0.0860983575966282,0.673328887410922,0.0721417495923639,0.688700476512844,0.0804808680073181,0.690934573148799,0.0999942780524231,0.593323766382807,0.133836129821309
1.04648493287207,0.0768790084669667,1.02443170489508,0.124861448962032,0.305119919946089,0.0480669008392471,1.50864787794125,0.329304354924276,0.633682958570583,0.112306725785001,-0.636766106737936,0.0452295014322628,1,0.933991242142618,0.2040616687226,0.1694986262422,0.61467944109381,0.0830905947850851,0.757926053363721,0.0757032207860039,0.719749231314443,0.0898126502346362,0.80117234552753,0.0931660382589431,0.648818697238175,0.127069056756187
1.05129421750981,0.0723635091127815,1.17691818411786,0.119914579490945,0.247904689806988,0.0394486891680398,1.23974235425378,0.266322045558119,0.481239082480217,0.0864164621528014,-0.657836775306465,0.0443612149959027,1,0.868066106201682,-0.118129222802052,0.172744217480962,0.790325778580221,0.0768489060765791,0.687308677796218,0.0757867881515009,0.835332553435184,0.081922171198506,0.716828783532477,0.106915420389842,0.775181319133859,0.126066324993211
0.834463836521405,0.0613213288634214,0.785557443568728,0.0923927746089807,0.171954676223879,0.0267821693531913,0.68798242351398,0.172834875634944,0.315026426330908,0.0581858311877204,-0.498519427922928,0.0625836723674182,1,0.915906876528279,-0.038199840270896,0.160851786693643,0.525344880438579,0.0774538767265503,0.574704672440483,0.0760171642356233,0.560297053163625,0.0845763972125998,0.684815033116674,0.0907997433825853,0.472543849886091,0.116061051802616
0.903394649274538,0.0698366011045437,0.810844760344293,0.101824621141885,0.202360435861814,0.0329299471061936,0.901370298115956,0.214607759943328,0.398009965716913,0.0714983859642879,-0.471178291589168,0.0697494396495336,1,0.931921908812186,-0.0927055539820557,0.166182440463544,0.593513751579589,0.0806000575888468,0.718274980823545,0.0782877748823016,0.632640093033718,0.0860614678669526,0.573688450420479,0.099033550147177,0.506721239159306,0.111620619442508
1.00604825010447,0.0786964688186363,0.898850380156842,0.102717646652367,0.250604358381697,0.0393751061639624,0.808437306739567,0.185734057478737,0.401678365487101,0.0732748518487333,-0.62144377147574,0.0457176268787896,1,0.892402869283579,0.0217797382420101,0.176897758875575,0.720383290665545,0.079001779071424,0.747902081612728,0.0764571730637821,0.762651227308459,0.0819782791936142,0.643928313955062,0.0995082361528124,0.491628579584726,0.130156220975333
0.985159923024777,0.0721475135048097,0.919388798851044,0.107084742088195,0.339991799741746,0.0530868636153081,0.901091335153383,0.203270627343467,0.553501277954214,0.0926228459773752,-0.6190534433682,0.0498413718160025,1,0.999999999879974,-0.0136069430611147,0.152445865549787,0.683004089996838,0.0740173945480875,0.692252029703859,0.0728860061699774,0.749561492889856,0.0804895538432209,0.847190592578448,0.104695675070713,0.617693674435485,0.127316213741392
1.09674352264015,0.0838556721842703,1.09348260373398,0.126585032923116,0.2456205448518,0.0435669810194759,1.35673606509172,0.337948626039927,0.503004058923252,0.102869524335966,-0.597588856827625,0.0570172728834312,1,0.871347640476099,-0.0927107563990384,0.149215056232322,0.804138941172139,0.0828917604558679,0.721606064240011,0.0826423561966259,0.797702223544115,0.0909973309490338,0.718562484609558,0.10760640068644,0.568953308241349,0.132354107972981
1.15979078134368,0.0914666841474299,1.14338792504765,0.129364561571328,0.333461167673986,0.0559258186242711,1.33570319720687,0.321017472941857,0.597643186862354,0.113322536382707,-0.650543100643129,0.047304905824676,1,0.895497456903958,0.290453075458912,0.196227125650276,0.735324057076186,0.0799836171870402,0.877529186893631,0.0764381721847831,0.890146043665413,0.0868699783664751,0.69397121119499,0.105059161147246,0.79475229958183,0.136246560495375
1.04488590453414,0.083092944938485,1.14260177833208,0.129810795687081,0.336833788251889,0.056819060000697,1.41104022166148,0.320016425433876,0.655781093912556,0.119244047633117,-0.611931449025373,0.0531426370050396,1,0.951220870095286,0.0142045340626118,0.171791977173595,0.756476771852482,0.0807754574920028,0.683113159796432,0.0836789821043393,0.624747631852065,0.0946866954056013,0.7369513814121,0.101483758744219,0.789696061698519,0.119683454108174
1.01450634411814,0.0767235406329607,1.02876373266216,0.11068568357288,0.259824500399832,0.0441574509521349,1.06860048036336,0.259249793940696,0.477924360669058,0.0923489204712978,-0.494523816731411,0.0673519406401539,1,0.9070086625394,0.20352272568854,0.171530071967997,0.528214385583966,0.0870942410803869,0.678084981369635,0.0809819633816154,0.730800959476816,0.0889848356458221,0.65012720315875,0.103716389786636,0.63130363464123,0.114745441671884
0.929293284896945,0.0669810845497884,0.822377660276619,0.0865045686449419,0.183510480004404,0.0288465655424291,0.593460439166773,0.144484500743774,0.303682358764668,0.0517057331796681,-0.583554386712485,0.0493960855393159,1,0.920223334382554,-0.00632157225746655,0.168632853977614,0.663559100845605,0.0762946783729743,0.59580230048382,0.0754363350735628,0.581966970035323,0.0818277588239045,0.539387697769034,0.0928369071660815,0.662971395565206,0.0977125349326483
0.827093239932245,0.0631531025783909,0.816834624496422,0.0975628428424525,0.199525947881186,0.0321712527199318,0.731760401518392,0.17926304185969,0.35784331549887,0.0644150942218292,-0.503854961877696,0.0610382082964393,1,0.936502121404985,-0.319655126496097,0.157214602417136,0.647010354781512,0.0780827799906777,0.575634221494779,0.0775957765742775,0.676067892344801,0.0803157119132207,0.543427561180671,0.10519395338436,0.694326526145421,0.117917148981642
0.937445643957231,0.07546067065993,1.05369966342503,0.112473353151884,0.239472845421614,0.0392326954909336,1.06525857278338,0.244858622764335,0.459254226560217,0.0823136970572652,-0.60811763055299,0.05396656042765,1,0.909279721384732,-0.335676335585818,0.169160200253666,0.720578250083009,0.0790939195067099,0.681721679633748,0.0747762484129455,0.675823941780783,0.0857270255583023,0.736658437451722,0.100731834910871,0.662014501850063,0.12080789604129
0.923602643845691,0.0743737678998487,0.884542205618247,0.101229152060867,0.263447088502793,0.0412394081275597,0.747771677049423,0.213389989731478,0.40976227198624,0.0790290574539158,-0.645907500629195,0.0472552232081738,1,0.923210556259599,-0.0631527922579659,0.175011629200026,0.73990585948957,0.0731107254819958,0.639147888718756,0.0773559405501631,0.718353193590061,0.0896375025438129,0.660632428977499,0.10032407738882,0.563013418047925,0.136350740754614
1.07429261045952,0.0793902919994887,1.0132043858436,0.106156984698775,0.279896253226278,0.0435847909571747,0.84486520540547,0.251297520278778,0.419600491833725,0.0829925642842601,-0.635821738854928,0.0448968561205676,1,0.862866749461385,0.180456813321642,0.191870729839115,0.63645390940066,0.0904049104197099,0.78364494590422,0.0718583144665108,0.768085747513272,0.0807577535356613,0.618466479437423,0.0981140243576325,0.698979031728027,0.132309068834791
1.07479069661801,0.0716007836367156,1.16681475905725,0.104821209803025,0.225981863372764,0.0355303004039697,0.788397381671931,0.210757913724782,0.357260782819008,0.0684135138225662,-0.614346106031832,0.0502951415330414,1,0.846400607057491,0.0581246414554768,0.157151310616168,0.756255852080136,0.0781229397634248,0.621437744307762,0.0757971489432369,0.784752460750974,0.0822774327731104,0.679262113055124,0.101337133891075,0.798074725725626,0.112342285453757
1.01509990364254,0.0701774313714541,0.848875536758197,0.0975383168392353,0.201933369484432,0.0344287827240585,0.743579658639951,0.198719074488054,0.355614848743089,0.0695826945518038,-0.653381512434307,0.0433770284022817,1,0.91772400202903,0.266486341415267,0.153491978116653,0.600708355123791,0.0835046671499565,0.682021535316641,0.0807204816103315,0.729294513689221,0.0828540886687005,0.63709408491917,0.100315378404681,0.721858690527814,0.120798359607921
0.940559079876959,0.0661257471199223,0.912366232435389,0.107241822715395,0.230689323457768,0.0383812990823032,1.00685860532051,0.233637392702053,0.464269470059919,0.084088684182874,-0.57368913145334,0.0596470494525842,1,0.963323455846618,-0.152543492874418,0.173280291549974,0.841951854523084,0.0768229961221167,0.560229962561133,0.0783603468569427,0.630889943112567,0.0913137065265067,0.558810763980124,0.104317367495311,0.579443785408131,0.114876360807276
0.969773692328465,0.0720143679109922,1.07793176701348,0.11172449053352,0.209169388039278,0.0352785547704165,0.859433553902189,0.231545278193775,0.304201044942986,0.0709277086024997,-0.608448411752324,0.056720798879903,1,0.717472873867314,-0.19545578141423,0.17096548738778,0.793205549906644,0.07420919132817,0.731473260994744,0.0723625999439488,0.617044303507845,0.0881826449192107,0.637760046525623,0.108844117937096,0.811852206073789,0.116388161255522
1.07778207373298,0.0713914537722267,1.09046106439193,0.110120897649984,0.225952665183133,0.0363814559792518,0.917603169975151,0.231915453189168,0.356621883010068,0.0749291567599341,-0.655007985219973,0.0424330699245742,1,0.783198418855023,0.1459571511129,0.15347267352821,0.759605323491302,0.0764888065678269,0.78415600480539,0.0689930392209669,0.683901166093776,0.0875915275622741,0.741081088465051,0.0995902557085953,0.776103221215781,0.12508320839478
1.04675828473679,0.0775328107632122,1.0640321060304,0.119407711067398,0.297131841055105,0.0456979344562513,1.08137114237902,0.242535793675664,0.566841951017086,0.0951729489797217,-0.706874495552922,0.0387423967409545,1,0.999999998496647,0.179533476911054,0.172942305464079,0.677702678652131,0.0849583414765036,0.746256188139801,0.0771381424508576,0.757094810093751,0.0889508547501254,0.926383990775265,0.0917085611397441,0.865115376672184,0.140292099682702
1.02618335147277,0.0746011035406137,1.16582822931258,0.113690683758281,0.277727717957988,0.0463203576363867,1.04390661724763,0.24578948246383,0.500297384125835,0.0906303669623641,-0.621294377419905,0.046697213743771,1,0.92915419929101,-0.232473554653744,0.167469811412924,0.739796876682318,0.0758556930713754,0.75509893319922,0.0719832563006534,0.737206630528073,0.0846966439758961,0.636151862107534,0.104596982414487,0.536638916522352,0.128297033001128
0.978244567355411,0.0749623459247181,0.966088031158562,0.111599391551018,0.241088664679126,0.0406257069647671,1.01420918770352,0.22030856190297,0.415941247393778,0.0774739025593691,-0.563150096064932,0.0589522724525115,1,0.841162346619271,-0.0753963475569849,0.172987017944797,0.679859748932003,0.0830993156979121,0.755354709175661,0.0742218372418884,0.707291552565582,0.0915669496903106,0.693660570070402,0.105513941200439,0.676568725275444,0.129572407758364
0.968603535561826,0.0683607648140619,0.812722586844899,0.112934562599844,0.24755754135883,0.0413725871918442,1.07560710545704,0.256245553516989,0.445730322634653,0.0844404896984717,-0.606485598186096,0.0473783129697055,1,0.863788202263034,-0.101203858056486,0.16727828644827,0.749746152604218,0.074403152891049,0.753270572581742,0.0662414586694058,0.516156590486428,0.0949929955287459,0.707708566989295,0.112681521298021,0.747159667245494,0.124595768240499
1.13290368676993,0.0861607207522931,0.927873791103742,0.121843699559859,0.314841290213884,0.0534403178168891,1.16492266748727,0.265656234986322,0.553779437251315,0.106656699014159,-0.63366770832798,0.0461714242132575,1,0.914413093075387,0.121951739323746,0.199108823078185,0.809567590776824,0.0828347500490296,0.915916892025181,0.0703577497950111,0.751543618611843,0.0858716401671665,0.726888599904834,0.106525511911931,0.692688373052332,0.149235452610966
1.08564240057747,0.0810417266954257,1.06189605626975,0.117442246981575,0.31060175614128,0.0493900122332733,1.24032278221239,0.255310022736526,0.59044274222861,0.100416738962808,-0.591639010367829,0.0492912867225401,1,0.951280237866108,0.215546671598528,0.188663292523165,0.659754897450095,0.0871786440208384,0.662572122848615,0.0760321814989648,0.81512963153577,0.0812309456804583,0.670446342337879,0.0925716776022204,0.764488283596317,0.111756021312154
1.03728926683506,0.0661280580996324,1.14591825717243,0.116039962925284,0.250553811698693,0.0374694422981874,1.22144430989363,0.255133778487914,0.535335280535837,0.0872650333580731,-0.599907069959341,0.0504109291309448,1,0.96769505887962,0.0791784998147136,0.160897620737211,0.65410342330515,0.0803460779248587,0.671858315416485,0.0724103526049014,0.812320343451784,0.0745756976939161,0.859768860497249,0.087217825343875,0.489145869971065,0.126973721255112
1.01671578450179,0.0649604855806016,1.11721129626826,0.104029222361646,0.215170705951346,0.0330145778831575,0.946259246377902,0.192921581110195,0.445731247068621,0.0732670191970051,-0.556454585055841,0.0570879939029384,1,0.987816872694162,0.0797116524439373,0.161248603337169,0.713765876661217,0.0737654908148917,0.621918929827041,0.0787310138792775,0.70060048338481,0.0768952649578293,0.502987897947837,0.0995940574402185,0.657889361351813,0.110678538461701
0.983624595115744,0.068997313777096,1.03696774806264,0.105201860220359,0.22685839008399,0.0343360180091349,0.770587483165566,0.193349962282486,0.409157527786236,0.0715940386337986,-0.601702236261861,0.049339992428651,1,0.978593096677552,0.106229118324146,0.149209197828264,0.552508826156697,0.0819604190687695,0.671045922669941,0.0739223439332971,0.739124671947029,0.0742016524554375,0.695134551596061,0.0930767900045048,0.829740963657379,0.117637446094243
0.919872976169677,0.0681308212908613,1.0094735537751,0.103828204390248,0.243091869501219,0.0354071577844466,1.11250422470179,0.226884818778884,0.47222591043475,0.0807158519855189,-0.517058111829121,0.062646202199615,1,0.908058360546625,0.0985631475542625,0.161684775849127,0.528075357619537,0.0798006104452927,0.704235814296828,0.0712089539852027,0.633725057933656,0.0852285876147802,0.630502445807025,0.0933523746994653,0.724963070253066,0.123966589510963
1.0873233217703,0.0815849021144142,1.08851657086029,0.111270751412793,0.321560352488951,0.0514875109558134,0.976502911507204,0.238004633232664,0.523976727690617,0.0954920212165807,-0.665033510997598,0.0441689473257945,1,0.935069688576268,-0.00513079927033154,0.192771627330052,0.769856033785299,0.0793754842698422,0.805736450181258,0.0714912602390724,0.736529521495096,0.0857015074486715,0.630230169222424,0.103387904690279,0.779493099658176,0.107066249801339
0.904098326573141,0.0671974060921132,1.0018342107019,0.109943416051539,0.200501257937699,0.0322753416209644,0.951401395367756,0.215323553684297,0.386549924533322,0.067390699750847,-0.530514645548678,0.0584423591275355,1,0.885044586380707,0.0290463186343453,0.170105120125863,0.630980502814438,0.0776143213377814,0.598252905908218,0.0729019993826094,0.669771560657927,0.0870591453346691,0.644896222994509,0.0983480893696768,0.654602547350634,0.130080620140678
0.885522562704642,0.0607996936853894,1.00803865211654,0.0967725092562781,0.2037117205151,0.0300961052079563,0.668839394710296,0.187505967247582,0.330207504305721,0.0603479001770017,-0.560373565141044,0.051044105972945,1,0.894577576330572,-0.0492399890439549,0.154452704388259,0.667527802426714,0.0745275248835995,0.627419690561068,0.0740754598717201,0.6962401002421,0.0796995551860169,0.674350043092902,0.0888062838390049,0.591414605343707,0.122389236341411
0.996730050117152,0.0731959526370194,0.92380697830998,0.107621541148386,0.203002803760394,0.0345362762281975,1.03225903670519,0.22183434775574,0.41783418231876,0.0730569768967454,-0.480206901515898,0.0644937995162889,1,0.912764206526827,0.218781351482794,0.167192181477344,0.568756423147576,0.0828517297066568,0.713914322416375,0.0742337811000774,0.692164393084463,0.0810312776214406,0.486072545182573,0.106395250454612,0.702148320145225,0.11988275025277
1.00857565531876,0.0725709661096292,1.01894909439198,0.112490759693353,0.219219562048246,0.0362877160235006,0.950689919536036,0.237776104228707,0.384586254148202,0.0748405274035835,-0.641769995946424,0.0497517466399908,1,0.842431621740528,-0.168827397728936,0.161341929709836,0.772546945137596,0.0727247084398416,0.744736056735923,0.0758550771798524,0.658264064917399,0.0850344579650104,0.609102687088379,0.109299098898285,0.851214812023986,0.103734432243272
