"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945121471759988,0.0807383825171615,0.964948552380688,0.0709283176006154,0.208891455446847,0.0678060090548546,0.00337863095609485,0.012476853295114,-0.0265662780981872,0.0486802365773337,0.907781025359418,0.0179489397293227,1,-0.999999995858261,0.0621935246533046,0.284148726880556,0.652884838586876,0.0826060829194678,0.669551021816348,0.0761434954945687,0.639622914368244,0.0962946352656375,0.617770836628662,0.122422762074069,0.435617794663656,0.144474316971938
0.800488606048224,0.0757158015802899,1.06924006820498,0.0799113780518825,0.310276252599902,0.0716587064339249,0.0131573100458136,0.0213199429359494,0.0638936683333119,0.0520364108052966,0.880456064290264,0.0275253613473793,1,0.999999999727755,-0.698284943506734,0.289478773314758,0.636572478013062,0.0969721067370604,0.667523363520448,0.0858586108980692,0.701666660442624,0.0894988815800678,0.759465806202126,0.0900064413597694,0.66326848600909,0.112785457167257
1.04586846734022,0.0781503489060148,0.968131283774838,0.0727625290097617,0.24563942830852,0.0553563188348557,0.025771575002648,0.0339465215951198,0.0795645328309501,0.0512097300162423,0.836127785643031,0.0457729090826495,1,0.999999994814538,0.0392356376744159,0.258215232600684,0.770783068365645,0.0827535448632929,0.606113028330173,0.0992343025182762,0.665089008525261,0.0859338495900226,0.623807372956883,0.094584548207233,0.516689397817041,0.114685456965768
1.10423027194302,0.0968119755696938,1.12872760687479,0.0921505174701248,0.356138995535928,0.0937295962748509,0.087956798053703,0.104110791960521,0.0226847059437969,0.0788527051651127,0.921253979124533,0.0161962839370492,1,0.128170678604513,0.00530206473173992,0.319764581026962,0.654198962654814,0.101434549437378,0.796501945478321,0.0901534951351039,0.882892504867874,0.0813351377660294,0.70614494062401,0.107964950709956,0.681008618751074,0.120186443727147
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0608899958668,0.0969308835998299,1.09806923869764,0.0899588207491672,0.333767981497993,0.0956350383618323,0.0117432327621323,0.0616948640165427,-0.022549606154282,0.0712832379484377,0.928871687899574,0.0154568450007433,1,-0.360182651067839,-0.170165529641021,0.343847529102135,0.723670283759931,0.109406755955914,0.830511915108299,0.0749730840336325,0.768236742338591,0.0906425869872203,0.691215529438274,0.11322829017675,0.829796807269445,0.128478044219735
1.18476223640765,0.0925370133871416,1.02419767307714,0.0923411663578183,0.338280650767131,0.0840992530246636,0.0535280979311827,0.0733976344485361,0.0666112193119367,0.0583689528490167,0.900403333563372,0.0251510446046893,1,0.495014475532096,0.36593739195705,0.301779280367128,0.613129628719511,0.10124324828445,0.813332081616074,0.0778237638534441,0.850272764545294,0.0889198742702135,0.657940651604152,0.117049375206855,0.850375967874465,0.118892040508074
1.11245512237576,0.0895337550973595,1.06078537370829,0.0772014435124153,0.261437001417713,0.0700432496078545,0.0554990932477418,0.0758406420985268,0.0333853169874915,0.0656214946989895,0.900702387228166,0.0263580783424785,1,0.277159030486306,0.708985287833494,0.328500012043366,0.597985942748242,0.100018119911486,0.783452877764754,0.0747551669203256,0.710575009089001,0.0830945268360386,0.753466672204359,0.102705908964514,0.510188222075807,0.127711233313345
1.02420682513004,0.0845677251497986,0.930898621083364,0.0716242885490065,0.175585973121463,0.054952745312947,0.012863944693871,0.0530290809626221,0.0306189365534887,0.0387891333167736,0.874072342704225,0.0296218205259399,1,0.644255465137585,0.354440540816483,0.291509108741092,0.556327601977504,0.0936148954924597,0.670944595182433,0.0852726331548365,0.669574670937011,0.0865420255158642,0.466195912889651,0.111092313561629,0.849271565550945,0.120213184817927
0.951398241563009,0.0764120587416208,0.957896412949849,0.0756921933066348,0.19192114728899,0.0539897373299277,0.0161868668109018,0.0674378156695541,0.02695726403502,0.0430576381957266,0.913269451908933,0.0169683198553406,1,0.483652013560329,0.151623168455568,0.281886189036319,0.643181452378506,0.0896406039178206,0.61318591953388,0.0856235384328606,0.646869668170394,0.0895137058923515,0.695439198826502,0.0990418709291136,0.70130840993422,0.122588757430017
0.942230194239746,0.0742285231258778,1.02229275838525,0.0785992672582451,0.199855902166778,0.0493812487442226,0.0704476848751854,0.0613742415656349,0.0604245628755462,0.0457834568405688,0.871373013019804,0.0292577434179204,1,0.509239010247099,-0.203493045229319,0.261121173724478,0.71159445298615,0.0910612386045993,0.638177005763489,0.084885258055088,0.727241654662843,0.090052843591099,0.550957092974677,0.113265110820529,0.668780776447939,0.114959892985441
1.12436212675574,0.0795086274408945,1.06215742935397,0.0945287202648407,0.256239602555962,0.068631340387467,0.0649724107627463,0.0734843084286428,0.0166644284525948,0.0659170814918975,0.894679479739393,0.0232002157960705,1,0.129152496781018,0.237665351996301,0.304942850308481,0.76708862631488,0.091820576093599,0.799088141681743,0.0785694792688082,0.582475653761783,0.0942578225641059,0.807817559489371,0.0966889786426756,0.929068660226796,0.124156759195804
0.918976677521122,0.0824009744896262,1.01855536370879,0.0892202159788584,0.226366081224687,0.0730128404765214,0.119520884689999,0.0975233231520686,0.0344235677227805,0.0619241704141152,0.926752155867273,0.0159000001206582,1,0.209280278017376,-0.402991808507146,0.342272275775202,0.699971236570006,0.0971224085550281,0.712565432377876,0.0818127091776731,0.838478726332235,0.0866599662687494,0.627925587066695,0.119402346915826,0.596686776852121,0.148289500562004
0.991829402627265,0.0831870346068685,1.02333553973477,0.0758457748241791,0.279378921118321,0.0704841223266939,0.0404556125974499,0.0353846048829938,0.106312959700991,0.0510881322972979,0.888261439513542,0.0266260171344386,1,0.999999999987974,-0.132557975184169,0.284671324627423,0.818208884204307,0.0816677809611294,0.630407795362203,0.0912843807343189,0.502043381825098,0.100051835196097,0.827143953793229,0.0922625314293165,0.580956818884284,0.128711577048946
0.981548038683184,0.073154549431247,1.08240748940137,0.0760193949465782,0.171533451139665,0.048606585600958,0.00969809730220152,0.020324016466919,0.0407866166672132,0.0432376677628587,0.899246031098508,0.019273261075809,1,0.999999999826662,-0.476143970384945,0.27879126768536,0.711234330889885,0.0965078280559469,0.808740090089944,0.0766524329335868,0.604593164712121,0.0907489280481943,0.729414976659253,0.0848907590657447,0.561044238981428,0.133546192276314
0.998718182300454,0.0884606513841764,0.99997772600174,0.0845519208269753,0.237918154019555,0.0740696482685851,0.0640682757752842,0.0809537193897286,-0.0867302699878824,0.0548602063628519,0.901581552982163,0.0212916051726331,1,-0.702482305409026,-0.0801881512260098,0.300738704489176,0.735722418833706,0.0884760686930255,0.70519418106254,0.0834096389902726,0.645952281165124,0.0920579067633907,0.595892719926565,0.0979237231935489,0.722019493878762,0.131147064613098
0.962471353346423,0.085764223329359,1.00930281535921,0.0883045736598451,0.200205962969332,0.0665091054537647,0.176628154835999,0.106038432504629,0.0276878743265091,0.0675269468215949,0.919003939991795,0.0186012466631292,1,0.147238418771477,0.0998007385916803,0.356958625305298,0.672721255214649,0.107621670120641,0.777203596688409,0.0851329083149371,0.592139215500547,0.0931510159361151,0.796252479805566,0.086135333247259,0.586023458513256,0.164286999089787
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965085137457116,0.0883420344975445,1.05089046052667,0.0882218426606302,0.297753941409536,0.0785035363597705,0.121489595809243,0.0773898233238433,0.0309451241294793,0.0756133088415498,0.913019908605292,0.0217130781308692,1,0.162702387566328,-0.417546063598334,0.326868611530245,0.766285748527256,0.0855352322919154,0.727990657509512,0.0884979799618892,0.714261132300069,0.081915566245825,0.71208572648456,0.108181283342637,0.908215487977766,0.120384057655963
1.07356606388362,0.0930925012574258,1.00251473823913,0.078511315876448,0.306847877716734,0.0801653146652339,0.00277291985477119,0.0710719729928395,0.0290823647715262,0.0611608398887265,0.907728179427308,0.0214336836311967,1,0.997009959636862,0.235166478813758,0.305871089285448,0.675060286399136,0.0885398938990589,0.89315712720185,0.0805693230629941,0.666151807517043,0.0959251661031726,0.712205002960203,0.107842677125505,0.610122247918883,0.152641778014846
0.979835090451792,0.0896037746414424,0.993892376488297,0.0873387692710262,0.286938502436656,0.0657914031166081,0.0605149159204134,0.0921613725156158,-0.0198703463222457,0.0686450901916703,0.88861638132247,0.0253507517454336,1,-0.150792522321293,0.230866567624274,0.290084628713052,0.54528660450644,0.100308269747086,0.816301771170653,0.0848939937547489,0.707035324988381,0.0927231037339327,0.741944703300087,0.099456177894771,0.732208655486698,0.131508748276898
0.984094276735526,0.082877787981228,0.974052757290471,0.0744211215277351,0.227279835994622,0.0614495707009958,0.00651956614999438,0.0159161158322176,0.038493712799679,0.0480932596177453,0.908260031550249,0.0183665768131028,1,0.999999999924872,-0.125656177973452,0.301999936069754,0.450791914022961,0.110406322464865,0.835489423297001,0.076323059987117,0.765958663379992,0.0766609576444887,0.698537366723297,0.102661019470543,0.788845658830927,0.117559826387613
0.933634454218429,0.0879273354392934,1.09494351705992,0.0891448055895674,0.27184180046148,0.0772054768451855,0.109258410279169,0.0805929026959554,0.0696273104227413,0.0686534492153881,0.900678342689842,0.0234395980781296,1,0.404011811302611,-0.169588058332212,0.309062408573713,0.642311118701659,0.101257117990632,0.768507007919104,0.0800865300512496,0.693705286558405,0.0941490999415681,0.698000324846011,0.106016700140343,0.554288766497111,0.156109746317839
0.943495559177907,0.0689961794765476,0.916830736295231,0.0755273458481319,0.165418114715022,0.0449273940680538,0.00998611565942144,0.0473530333932815,0.0400244098774031,0.0399945525789162,0.864864744810075,0.02661526326829,1,0.984770676373799,0.048085032531262,0.266424284568622,0.509605917847237,0.0901128781811612,0.648719126096634,0.0760067977858376,0.585029980728136,0.0850094492007109,0.706942797665632,0.100848171367364,0.533095752978927,0.125490929008652
0.908373706218575,0.0794386461817971,1.00189910273514,0.0797333224469881,0.155005169563375,0.0527108224497242,0.11792903494361,0.0842816079352744,0.059247166692953,0.053233490273764,0.927223701234471,0.0142450494909178,1,0.438211855480404,-0.169801453560025,0.35614058968356,0.677226634980766,0.103646045217494,0.701965622438019,0.0858436153063235,0.606224998082845,0.0835359592487707,0.669022739120166,0.0906405116775412,0.724378648263251,0.11622502786522
0.951763262109448,0.0833647534241176,1.04655956157484,0.0812602168184169,0.364723030742586,0.0900975554832961,0.00045732994861487,0.0513556726922885,0.0129026191625465,0.0686417309350772,0.882560267285654,0.0272194200847045,1,0.999036748205131,-0.344658017319164,0.282524348559179,0.764924036189718,0.0864487905517879,0.683390712284579,0.0902140817070091,0.636221964682162,0.0984209269817464,0.704016098039091,0.0997120950379051,0.778549266560561,0.120453012051485
1.00952028288102,0.0856383728802242,1.04174841583883,0.0797162376041195,0.310895046684375,0.0747898520348119,0.00262852924925973,0.0104835873593476,-0.0285866528181036,0.0566930593759436,0.900554341958499,0.0247731898431008,1,-0.999999997358617,0.103478804518431,0.289309588169326,0.677597974916395,0.100303504144874,0.501205812706464,0.100007755886562,0.809560991176233,0.0770208748115955,0.753208038805135,0.0970949510759558,0.561003807957636,0.131413169620834
0.947968558899012,0.0811887011062845,0.989813643023247,0.0737615683298598,0.336848698860883,0.0784734997841823,0.0363819743946899,0.0358505013595875,0.110703300478433,0.0585917411065659,0.892545124007268,0.0238474313976469,1,0.999999999999058,-0.485844409701391,0.281517886417518,0.60107369957695,0.096337138481488,0.614692494114628,0.0877275360489271,0.790164709823336,0.0838332189135557,0.824515460050744,0.0929468964149122,0.678067528009435,0.124566175169312
1.06018856696507,0.082137500502867,0.951721096560289,0.0861401602281351,0.272854982796885,0.0799506242995628,0.0876909354500198,0.0586338124906689,-0.0520001798452654,0.0580103454939234,0.921430790454425,0.019436365639427,1,-0.33617200904592,0.546574602243439,0.320153736387203,0.862567389282993,0.0923066514334825,0.665517106345648,0.0919927877540018,0.732638819176046,0.0951914760016688,0.569685251979958,0.11480094211595,0.599774759568516,0.138396140994815
1.03752201838513,0.0834505168913183,0.930257751148335,0.0776693173571721,0.270841115644872,0.0712688753219285,0.00200009873368803,0.0512589041708109,-0.0232734280516556,0.0554767405811255,0.907577213015219,0.0172835382461285,1,-0.999947831184684,-0.081396060094399,0.281128441122217,0.749594420276701,0.0820670149047897,0.681692608053641,0.0903655681719041,0.740365765088876,0.0919824973384918,0.677541406951555,0.113465926162424,0.53037515458898,0.129539406091668
1.13669042951774,0.101677072066932,1.11764365064568,0.0825679884759548,0.492960823903104,0.116415582679839,0.0328611490782977,0.0429956830951009,0.127276310098819,0.0863515171104606,0.918987038685773,0.0187391584436612,1,0.999999999639813,0.110472633432675,0.320739276288656,0.734822266078863,0.100373366084319,0.707150018707393,0.0895562015170449,0.77258983807122,0.0948955038431897,0.902003941816578,0.0955184189540357,0.594347769446993,0.133118717758406
1.08878202647248,0.0837939884506358,1.03584235838444,0.0761698466635289,0.301968926366753,0.0689140440720651,0.00395283688192191,0.0178808805431924,-0.0345489984236191,0.0624087870993002,0.878451888062659,0.0303331937360454,1,-0.999999741435921,0.0460291096232747,0.287703851310728,0.846616320048183,0.0904529988875435,0.670820575532802,0.0817088506465216,0.667712368272159,0.0823606363454051,0.831362331749886,0.0919764321778758,0.444090231422104,0.169151272247708
0.984213612451505,0.0744693401711728,0.902807214523481,0.0718407527259276,0.161034880822522,0.0499083992425846,0.0431427325297055,0.0551213079395764,0.026987402727917,0.0430770781102996,0.875545531939423,0.0243290996245706,1,0.323777963884779,0.278613792900338,0.275459390148504,0.56555663781641,0.0906217491979523,0.470871638559559,0.0936185852433613,0.628872122100205,0.0837038751833608,0.621649625981607,0.0944696006218561,0.602844843164126,0.119472020946036
0.964924503359583,0.0807414576568341,1.01793361589506,0.0806784711631027,0.287033550289315,0.0697396805575063,0.0262977043849493,0.0722649562045137,0.0207385903805745,0.055681298032544,0.892240791818885,0.0261584247416816,1,0.238700859476083,-0.193718006257865,0.293389482819739,0.629775273920088,0.0977891232436507,0.734132810001073,0.0728792687604822,0.698353344466516,0.0905373373171681,0.792705740869863,0.106669915561796,0.661826498938188,0.129952850730836
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972563345510091,0.078840624042982,1.18207520196402,0.0862115635091343,0.223539368220121,0.0577291979063309,0.120195719149612,0.0877344556067205,-0.043380577684407,0.0526389894171424,0.893840548504585,0.022490191636084,1,-0.264651171856461,-0.318517138208313,0.28157514675567,0.730164597720936,0.0893560612622604,0.835986501249647,0.0764166951485374,0.64546563305927,0.0917818811098136,0.800050615497454,0.118094240728584,0.880480398900969,0.119375437085349
1.07072633098913,0.0874648371955116,0.922671523912487,0.0840764843120844,0.25647289480852,0.0685867170165803,0.105534801387298,0.0841558962188173,0.1144589931937,0.0624644196421927,0.905568846815395,0.0226836809277327,1,0.695714950214962,-0.432980202154653,0.326679705666844,0.744413737755805,0.0957917024697652,0.807682989423651,0.0827854413351674,0.66496831806145,0.0891523164000072,0.80492573970009,0.103066963918745,0.529084607955738,0.130937716870367
0.991127676568939,0.0765846320486772,1.170344022096,0.0928045494257254,0.188891272394329,0.0641803613099636,0.202892835633468,0.121870778311928,0.0826094228974167,0.0581256587038649,0.909470895261671,0.0200207279308933,1,0.421978463294392,-0.340524839747838,0.311954627532113,0.805808819795914,0.0868497033533217,0.709402864338766,0.0744300499623204,0.742358219229217,0.0846624390208145,0.587066372619709,0.102320038030399,0.688901932758244,0.112330379421123
1.00334153525266,0.0760109621138522,1.0288198574309,0.0883404414792636,0.212602220431281,0.0493178553333971,0.176572060766634,0.102004457224819,0.0475672212294087,0.0525174181059267,0.83174335681691,0.0420690630050419,1,0.245506441132539,0.288373613042718,0.248975268062568,0.696391034386133,0.088832249614598,0.565785875151725,0.0861016600186848,0.732373944841825,0.0873239956150906,0.62069666471702,0.120257207514731,0.657593372116002,0.12687598277237
0.838906026691739,0.076186995368126,0.888950279888929,0.0800159893519458,0.205326515584391,0.0594660190894081,0.0708050108997512,0.0705744658904517,0.0296749164372666,0.045617496940134,0.890132779714355,0.0255460729730913,1,0.246113246404275,-0.606926805270552,0.291416922718111,0.660526983472007,0.0926205764563307,0.657832090418636,0.0833906260287045,0.722464036982909,0.0867987910316357,0.491377486314705,0.122225959109554,0.411984126278014,0.135814252231394
0.981858324001155,0.0889087304614931,1.07544050212963,0.0819590381015605,0.294415379725494,0.0769374722105987,0.0443528381140079,0.0721067200060511,0.103865131455081,0.0572173769211509,0.910065068484753,0.0209044971893259,1,0.908926615839937,0.367605853833389,0.311311504298054,0.648135374952585,0.103669734848798,0.705535476048712,0.0855290547737251,0.688081689788977,0.0999088142513154,0.762506829390384,0.10211256596158,0.8016623646875,0.143167690893083
0.999622451921649,0.0762867607331998,0.895829855886695,0.0739651418586981,0.26389745094564,0.0613889420411395,0.100485433023313,0.0664826592676712,0.0689608596282964,0.0557912769417414,0.869145638027343,0.0309188669625888,1,0.423480595103662,-0.324878525259116,0.284706627063019,0.686129914106391,0.0955336798105002,0.701462894184321,0.0886664545821765,0.739303340222726,0.0869248465880473,0.713951372266429,0.0877771172787136,0.609882426078052,0.133411149291621
0.864321255527378,0.0743933887820232,0.996889275560436,0.0774116970037582,0.223643487693481,0.0668450550889359,0.061029480642365,0.0658937675785857,-0.0253323301714286,0.0483935209109007,0.899825702394133,0.0211537285119651,1,-0.216833896695779,-0.0682741750511555,0.293525514119028,0.687402840161507,0.0924255194672319,0.582046265713749,0.082756167472079,0.611270694201857,0.0899717964972794,0.67664617065023,0.111058006591555,0.522640001376463,0.135162513874915
0.984473482611038,0.0816450923129507,1.03034400560122,0.0838952883975481,0.222423185210081,0.0629194985712826,0.107581710990534,0.0764467771073889,0.0344191856382002,0.0488557781857022,0.905068280050387,0.0188620706069173,1,0.222505801606451,0.1720925619345,0.308467741081748,0.725195391747774,0.0964214225136465,0.634218300631759,0.0881091852977162,0.64902150014185,0.0928241904545431,0.810004434288418,0.096651883397838,0.677636879760285,0.148425444551002
0.962529563594597,0.0773924407317942,0.871356333568392,0.0770701427711733,0.0732433500240835,0.0423907919638953,0.0615043428450384,0.0602933460722656,0.0671176885076805,0.0377168133216295,0.932397550373687,0.013660192940903,1,0.999999999957117,-0.0169040642550889,0.330762246506932,0.65806358655777,0.101494527473795,0.68067501169175,0.0877813224085106,0.537401721500374,0.0889517833361443,0.774654261844734,0.0908958604757315,0.495783923758376,0.153433369149494
0.931600197365403,0.0879705883934241,0.902945894082389,0.0858912968920541,0.146279805555837,0.0617769462265213,0.069738520232612,0.0584723402270977,-0.0722483790888295,0.061815135140998,0.935337139614749,0.0128453823801814,1,-0.715318664211063,-0.319713863206336,0.359332344976737,0.778785671257122,0.0959893258242504,0.736806121232299,0.0855092829135061,0.63730111430903,0.0908555318091274,0.601134042322461,0.103803235064026,0.615418644522641,0.144016413208328
0.933513943974486,0.0767401739905857,1.01987312875343,0.0732443261923818,0.178141600611573,0.0558753612858512,0.0130006716840397,0.0319475342769067,0.0364168582145904,0.0457210820591781,0.897471639861722,0.0183611898060984,1,0.756722948682633,-0.027738345195977,0.287211922919923,0.603937611288015,0.0856648559789144,0.684856849445067,0.0767829216877212,0.602860501036463,0.0895597886657898,0.6856178276254,0.100154243584484,0.772196028627531,0.126920449349833
0.932241913089525,0.0820857039498365,1.13501244631672,0.0822845147309857,0.354838663478203,0.0826455544950008,0.0201162535630476,0.0429161458445634,0.0844868221117452,0.0642420559814223,0.879432424172224,0.0352911957154318,1,0.999999900675682,-0.144026000699988,0.293707985765773,0.905751590105844,0.0854417520654766,0.751664374089002,0.0842821850475023,0.549723503916982,0.0978981088347649,0.797051498746655,0.103306729130893,0.605804751957241,0.155243613396597
1.11200906721345,0.0941054164684476,1.11704461294715,0.0845865591087706,0.501542062145018,0.130431801656349,0.0100509394026742,0.0232075204508827,0.0709997808057606,0.0834266883732332,0.924482517489604,0.0174452378302123,1,0.999999999995462,-0.421536180881682,0.317833485852051,0.784920870319623,0.0899399899916616,0.80524270599569,0.0740254953345556,0.72311499324735,0.09393231346023,0.7951255936392,0.104801727811487,0.976759987462573,0.136462951884916
0.859603174376569,0.0655302260871142,0.88645283624199,0.0757206871974679,0.181159248942772,0.0518133267547398,0.0662419461777789,0.0861115551833726,0.0166158819196996,0.0467040296113163,0.891726611984515,0.0221016332327071,1,0.151679399196673,-0.135123486249241,0.251424336752926,0.630836093555808,0.0908594774893561,0.501777831469807,0.0914995926809374,0.626382989860811,0.0775797089904216,0.544741990981599,0.0961189811414275,0.696439778838615,0.133500415197331
1.09805405744282,0.0839465131101114,0.869538523386897,0.0797716186489485,0.272233351860646,0.0600412338677342,0.111767092480176,0.0808995623432976,0.10832672174883,0.0592785063302729,0.857244035961034,0.0337832844350307,1,0.621023391424281,0.20843993295592,0.277402146618081,0.530198086295777,0.0990796601152387,0.786475184425385,0.08120504975764,0.663259135300925,0.080555583427223,0.563138799668658,0.0962119438526804,0.648778560411419,0.128748268134032
1.09422945216571,0.0805590409190316,1.06560888666082,0.0782819015545971,0.233336170465756,0.0610055747719442,0.0884571357002852,0.0626790401965711,0.081672371741743,0.0528350343837377,0.879053701365286,0.0257297768910224,1,0.568483283170095,0.161819138496751,0.276843324824321,0.779081115507421,0.0811157680996832,0.806756781229761,0.0758219690835533,0.542463150907648,0.0991043139635624,0.777593503636352,0.103469809792965,0.680213151934058,0.13195049419875
0.907140730561894,0.0707918151116836,1.03681454263632,0.0733032160584494,0.215422049809418,0.0532837704464383,0.00772377575084953,0.0168081905814596,0.0407905822992648,0.0450504706956863,0.874413306740818,0.0278196941300102,1,0.99999999993894,-0.256721699640183,0.275440418450709,0.700956051378338,0.0887354804810802,0.636125743514535,0.0822632232604976,0.566728919735091,0.0812727176900294,0.738028474933564,0.097010295807781,0.627771828185893,0.123945452322114
1.1260803553522,0.0857550519775486,1.07583301046118,0.0835666816435792,0.24409149692911,0.0697852898260036,0.0550563784463435,0.0644790715463589,0.0933414978935126,0.0538492151965107,0.897033138425765,0.0242907477375386,1,0.805183043210763,0.241959566291904,0.296018236261171,0.760571080829542,0.0893269932757539,0.586718384803797,0.092561491067011,0.655785774875972,0.0989682594057776,0.805912934418174,0.0949549104938189,0.609684191230719,0.11700802346236
1.01294405640106,0.0763478636348514,0.973499659921858,0.0725245860241154,0.159318455154206,0.0541166290461886,0.035630813470409,0.0425716666059048,0.0753435208280696,0.0467382321229407,0.922247803686332,0.0143700110728158,1,0.999999997602152,-0.0167455869819384,0.301114532509866,0.656359482369268,0.0851463674965905,0.584469351441467,0.0828450826716304,0.70286574589024,0.0871911135790158,0.612719686742406,0.104044589684276,0.783349351900285,0.121334429739742
1.06503673858874,0.0854626646227908,1.10884830853893,0.0929124634775673,0.280572067126876,0.0753334218396477,0.130837968140264,0.0905712081696115,0.0464452483736115,0.0652580977327332,0.913665016336178,0.0186555038645709,1,0.242410919110412,-0.173439431356408,0.314784556831058,0.784495953894813,0.0966048490637661,0.696690410806064,0.0906445173633025,0.856825231064792,0.0850553472607109,0.832359820996927,0.10776307152491,0.737502252229077,0.123872900270565
1.07864386570618,0.0871993458014347,1.05145436411367,0.089800087349534,0.261034245176356,0.0606135517362273,0.121210770939332,0.103501084894734,0.0474361581367454,0.0557537803808373,0.883583172041311,0.0262905712140537,1,0.266679823047247,-0.00363410963337083,0.305120792280013,0.826849238108337,0.0891965112221607,0.729248649977555,0.0855552521344897,0.728156209986523,0.0985354652135937,0.487462484113863,0.110998558344383,0.898351110345333,0.113548749568272
0.965948090227746,0.073655560262207,0.87446700178156,0.0731515936332528,0.180007312390376,0.0594910366913031,0.000323599599298426,0.0039280428228498,0.00763218719770351,0.0454954755243051,0.926542943599104,0.0131745130815372,1,0.999999890648417,-0.13836288193953,0.301401302301239,0.800141738915813,0.0802405033290373,0.64855411464952,0.0865910406586144,0.671274943400688,0.0827693266783797,0.633113308177061,0.111449248246404,0.591410598788538,0.138686044344853
0.910669244287978,0.0812754060436231,0.989681708078776,0.0789668127571604,0.265359114223816,0.0710726526149242,0.0246552218165217,0.0565440623266788,-0.0808856345990858,0.0582349695926265,0.912336803220696,0.021674056016865,1,-0.999999851912049,0.0657643706330418,0.312831712232639,0.605506597197178,0.0963286050581396,0.646525934760306,0.0882648195110071,0.58574981357946,0.0970986594649321,0.602661810105332,0.115952682872087,0.77070232276822,0.109024346984441
0.971589396284498,0.0824416423330376,0.910213558153493,0.074776509702092,0.225201263828915,0.0707128778880393,0.0343921610754175,0.0375190026211875,0.0880065800653919,0.0543771888794179,0.909334215516852,0.0181860535169506,1,0.999999999665249,-0.031320978878119,0.310891593264456,0.704369436886233,0.0853579000336677,0.679380113760055,0.0840885201886492,0.659087738967583,0.0929809653037043,0.72030575524693,0.0922122652064973,0.684788164060016,0.134641610726527
1.10084454110386,0.0843192095464906,0.979340843165853,0.0865716397474975,0.247690532628166,0.0659712505111739,0.14309318955016,0.082584704228702,0.108535247643854,0.0603418568601317,0.896508719734797,0.0222517850432108,1,0.576509696038131,0.0316152805466351,0.29153157248787,0.713311847011846,0.0951396588674711,0.756099160889173,0.0836937472425026,0.591413572444398,0.0935214897708358,0.761139981143387,0.0926689190973257,0.728473731662539,0.127381891092754
1.0018991097333,0.0808912676910179,0.89193651418302,0.0752971067016961,0.119960551574488,0.0487757657634649,0.0586613851211944,0.0707618897337024,0.0696226890661205,0.0349136917892817,0.912695837049034,0.0172597041700294,1,0.82995665091404,0.247420605156204,0.316100996877149,0.648168513213255,0.0937697967850036,0.573552364188938,0.0951602477459934,0.635542788644688,0.0819931117552764,0.691851217759871,0.097454433616884,0.589506898338879,0.124465902145395
0.905376811881814,0.0751223557963181,1.0267579537247,0.0858210116426424,0.257290522591671,0.063253948755079,0.0832886799783515,0.0655740043217059,0.0872048452132175,0.0608202153303484,0.883860571295508,0.0308988468364207,1,0.595711153493614,0.169427006215695,0.272919251314404,0.747300783890614,0.087904859943368,0.5374215888028,0.0829817797565829,0.598894493217998,0.090096806009847,0.750855982419243,0.108979483124146,0.683146941910343,0.162409423321115
0.887550084846631,0.0793870347643201,0.929230141765513,0.0745727721182943,0.258318762816559,0.0641496670387776,0.0539699028799966,0.0469816785937458,0.0159210154527846,0.0552619756179271,0.888121087136083,0.0245845470109987,1,0.134839449128299,-0.346690369503898,0.311601188187956,0.707561051582568,0.0982506105001353,0.580188843226329,0.0752700016002452,0.716242035124519,0.0802923155997644,0.709801914422322,0.101845939596295,0.521821729137377,0.134166422006888
1.0727929365571,0.0932671751943023,1.04971804189975,0.0869600894000009,0.285151228894906,0.0739487501827894,0.0930684187975021,0.0931046373118893,-0.01924713646799,0.0664736890313525,0.9235212842106,0.0180354085958068,1,-0.118148261099764,0.180766900631513,0.337313508234724,0.743197920505389,0.0905590991924085,0.759786116960046,0.0940523213217688,0.853424447941929,0.082395417984485,0.838974538514398,0.103752312463071,0.73190218278676,0.119817460669223
1.01552089266267,0.0927659867611426,1.10203653197251,0.0883485607915486,0.325564553230719,0.0970706479304525,0.0198412116540522,0.0351157273875087,0.0803716069721613,0.0747273619882423,0.902960570197059,0.02507566394472,1,0.999999999967483,-0.149716818559752,0.32038525473173,0.611962613172119,0.0947579509497183,0.719241149484871,0.0820938164822649,0.628857957458843,0.0951426707131173,0.772422770719928,0.118148340416908,0.702032489171428,0.163006387466109
