"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941922277246379,0.0670306664610025,0.989703656660611,0.0952057435368142,0.0671817999266822,0.0146150962734537,0.522822672007706,0.149832794477611,0.0329304914663628,0.0281956249861561,-0.545495218940804,0.0603959566342051,1,0.175709478001501,0.0143846146808999,0.160538909131588,0.578943471580826,0.0899552070712852,0.740695059681138,0.0716783621408253,0.59311899379568,0.0828175508127631,0.556977904943381,0.0951519094563767,0.62550339938977,0.129092822874357
1.00801300222311,0.0627662987328046,0.838482100797046,0.0829693380620415,0.0597706351045081,0.0104078325054185,0.328267768369255,0.0988969260788285,0.0429703694119631,0.0234848028859416,-0.630752204065304,0.0408600832423128,1,0.306768689209575,0.27654807019752,0.154374562031798,0.571490459397265,0.0825657380783041,0.670795182044076,0.0670829032269309,0.626416209799501,0.0768927355437984,0.732885160675388,0.0920011304117634,0.363198248900156,0.124008920277989
1.09280510905175,0.0606510805361073,1.04596879046005,0.0901083169475249,0.0608351274771957,0.0113551114859634,0.622624521756127,0.154020391279317,0.0373860968182483,0.0247073435216653,-0.659316443241294,0.0385485110007312,1,0.192096655894156,-0.183620003952073,0.145408242752139,0.863200134427268,0.0731444966315833,0.745478685275526,0.0661520778663609,0.823485339081214,0.0728818824832341,0.662246263724963,0.089857649105128,0.727362504085525,0.118780128366308
1.01497965865137,0.0609693430177353,1.02259906050054,0.0919512939794979,0.0650827218557978,0.0122343410521522,0.487780268968094,0.135881141853664,0.0207807229279484,0.0271342913454011,-0.578812741641169,0.0503940600083569,1,0.116631452358469,-0.0465102227537432,0.154172338776369,0.765540955422336,0.0811763446810771,0.689929189453696,0.067824551674993,0.577621913183958,0.0823837116789547,0.758772335106758,0.0821349368907235,0.472550042924667,0.123669112903625
0.998523703240911,0.058305782430823,1.01881353155967,0.0983384333079287,0.0783187616799629,0.0130438397873593,0.527210046739522,0.155879007763589,0.0156686910893904,0.0260990953671962,-0.59952360927716,0.045781680640788,1,0.0771095153553179,0.156443280168433,0.160297193264577,0.659225455329142,0.0811132099975975,0.681864564785447,0.0743944398758683,0.665435432546524,0.0751631550150367,0.609692847401735,0.0931389417187616,0.560977690601114,0.114600837991948
1.02194407172418,0.0607253256788756,0.983774307540942,0.106073759931048,0.0525237646253057,0.0105344114477477,0.917403991740179,0.200781696630943,0.00246930839094591,0.0240136647587821,-0.582668918173682,0.0493725849489595,1,0.0112490823534914,0.210335171880194,0.148737137935565,0.659688753934556,0.0783453734777935,0.745214108161549,0.0709785103885598,0.663161471809853,0.0783370382742127,0.640168217314233,0.0895536496531474,0.804552951231907,0.110835986180509
1.06794511913539,0.0593639500643437,0.965989549179294,0.0965317812063049,0.0704833966962006,0.0122083138783828,0.558895337155931,0.143778522092926,-0.00436106936861378,0.0252710452968903,-0.613601681491598,0.048972053863439,1,-0.0219727461825357,0.0964659745840113,0.164739395226681,0.720872099173329,0.085317265652998,0.594132716306105,0.0752952439590214,0.775135207939072,0.0693849728521475,0.726511056248709,0.085175783817072,0.693603998165147,0.107048310325947
1.03725717215037,0.066264387825966,1.181469303701,0.103551526489129,0.0682990138287858,0.0131064097926934,0.659106672706087,0.164566385372756,0.00208457909531968,0.0286924299168628,-0.637755437567729,0.047833898086752,1,0.00982501693375319,0.0332022771147382,0.155552886773543,0.696006648983679,0.0849343823041229,0.774933862320363,0.0724510199752491,0.787914062340519,0.0780898027247305,0.645131577896337,0.0983282110523888,0.686252962178852,0.10610201076738
1.07966281787356,0.0622335740984478,1.08604011891074,0.0966597618029436,0.0758479491523601,0.0145731240889523,0.487863476960563,0.152980590807067,-0.0136423986040323,0.0289740117108857,-0.587899826998927,0.056710516927321,1,-0.0709201523831689,0.0597395218435611,0.171417667380722,0.795276355562054,0.0792568444723783,0.616171792662455,0.0734548874580926,0.653573928478153,0.0757538627909672,0.783845718005109,0.092717547340881,0.715695809843799,0.11980397647681
0.95941972177716,0.0572018018392239,0.912105964741163,0.0883817184165168,0.0634256370571542,0.0119017427650988,0.420493732811523,0.142194678725254,0.00814988388134939,0.025173818653266,-0.571080143652931,0.0452893874497367,1,0.0499044459516118,-0.131616515029279,0.145442788368045,0.658164814183455,0.0750345251114485,0.736654108796926,0.0657185293907334,0.646103316523883,0.0789391500968277,0.680838784442034,0.0926962766466043,0.55908608363071,0.117219417665738
0.983426490707299,0.0613023588054261,1.01322153720992,0.0910296618879637,0.0567629080195109,0.0119330427446861,0.461695881438912,0.149744471391476,0.0215254557015837,0.0265960497327737,-0.610972850774992,0.0450950528280227,1,0.132966438338856,0.0832457312353431,0.147011170268043,0.567023917581409,0.0825604025142163,0.601395049338067,0.0749892722923445,0.763769847509597,0.0796286191515974,0.764361919632642,0.0922911225437995,0.620631224739586,0.112956516613975
0.960831922668108,0.0544265093633847,0.990835558420704,0.0824243276663632,0.0514533092773278,0.0101636082663041,0.385475728381298,0.120326251024436,0.00239190811985885,0.022165938359414,-0.491169665705432,0.0641139821832714,1,0.0169839740731685,0.080593123622664,0.14772426750552,0.617588216166777,0.0811384034772683,0.601530307621613,0.0745353188675695,0.72004249033601,0.071554231038089,0.73597791786243,0.0791726268805811,0.446179800004931,0.128164684747137
1.01322371677795,0.0590668002309513,0.89625451252798,0.0947532135136238,0.0595618280151704,0.0104247951773789,0.561055897373289,0.136074784675765,-0.0438104735338014,0.0248722596540903,-0.48046247704323,0.0658220225725502,1,-0.239657415987013,0.232609549249084,0.156633874216194,0.677818283064163,0.0818121623149723,0.676099636295234,0.0724988336676533,0.661076498235135,0.0740516608317036,0.669508996499314,0.0954070706747109,0.867752877985934,0.108894065217526
1.07730813202838,0.0586463036583091,1.05812357130779,0.091095458904133,0.0449313015368021,0.00775924663810912,0.491847873059276,0.137719937180617,-0.0344683232945657,0.0221191956789288,-0.660296416712126,0.0400496101926884,1,-0.231862363930912,0.115072221298639,0.179234644786249,0.754041331771556,0.0803141617071724,0.727387048901312,0.0695631843861094,0.731087129961686,0.06935397503899,0.722164953901729,0.0837007428220759,0.655977072995603,0.104361592530387
0.97551434202654,0.0591538785351696,0.912896911136937,0.0866480093057225,0.0670078218042894,0.0114006085043525,0.326171271136172,0.111692599612734,0.0204975241357094,0.0255643755809235,-0.530000819232868,0.0536648205672108,1,0.138648700362755,-0.0649621880032957,0.172573464848263,0.588690795811201,0.0879113633193287,0.748105540733452,0.0657513306875674,0.609621494426887,0.0759999225338663,0.644049379189866,0.0919039481660486,0.773111668960947,0.112372483687825
0.992815168632117,0.0522537618773862,0.929999004891079,0.0805266504196471,0.0593258391658079,0.0116197628660154,0.377882583160494,0.115406914472017,-0.0199030484850259,0.0226106977169337,-0.460006178965289,0.0626011256247632,1,-0.132928841011504,0.0076868028110899,0.136976325524208,0.697872102531924,0.0738497147725166,0.613347032672312,0.069331799035754,0.52630268490733,0.0825636827207392,0.73878568576567,0.0900819077342966,0.695552356784922,0.113416811149028
0.889637794946661,0.0503595383199798,0.902732249248732,0.0867434397118567,0.038223188890428,0.00735482697209768,0.514622463509736,0.132747278126425,-0.029702915848917,0.0193104613212274,-0.500102040516548,0.0550317485405972,1,-0.211783078422661,-0.177999214081819,0.147010037828785,0.716179278816294,0.07006230764423,0.601565026238736,0.0701437905746019,0.585803278475806,0.0768035781170407,0.701392840202658,0.076362548911308,0.427398155696405,0.135855419659752
1.00128815784464,0.0542170526307809,0.909525492003655,0.0827521786288384,0.0530043772111346,0.0103278722766209,0.304291108568727,0.104172284915402,0.00804287365093478,0.0227938726146439,-0.566154615444763,0.0499676590745573,1,0.0633301835907498,0.285105290538904,0.144429987688644,0.588879816172396,0.084930510145978,0.61480150372068,0.0701849684317861,0.602113410390915,0.0734009069729123,0.660662061869718,0.0816430102344432,0.699558753833376,0.100954344786909
1.06830008542213,0.0661362259119429,0.895763113602797,0.105555164795564,0.0668302645371084,0.0126561878692549,0.890156716841208,0.19739371353699,-0.07459558796254,0.0293616547838443,-0.614143984954134,0.0502200196778805,1,-0.305839316675568,0.0517197459152586,0.181548533911487,0.801844398669833,0.0791304567950905,0.654098731849416,0.0780030818950529,0.767713779624171,0.0773529044481019,0.899289730334791,0.0879289569841313,0.694722035489133,0.131749434360345
1.03162661805159,0.0622868988784548,1.07268206248808,0.101798823582452,0.0740393293894006,0.0139494749222404,0.772586913589647,0.196893268623673,-0.0204821020990316,0.0335764066258053,-0.627579688693431,0.0445087457757982,1,-0.0856386109835096,0.155502466500954,0.158998909144526,0.677014091690916,0.0847045244548473,0.81647043820243,0.0707738137219015,0.651765284057251,0.0793079276237848,0.716802944989548,0.0931998160027335,0.703935897055796,0.117412912247019
0.966758421394135,0.0605927307609149,1.06896930009949,0.0981577269560343,0.0576417101361029,0.0122419300728822,0.587184716238882,0.163092417706495,0.0312801062437066,0.0268610917209814,-0.548713354850435,0.0551764823884903,1,0.170024857480935,0.0208448696551305,0.143905603773043,0.676871196699037,0.0761165470274435,0.616976311885729,0.0745183653639171,0.584769580758843,0.0803304700255308,0.781294028573828,0.0863735893318717,0.66355494760178,0.120922605115171
1.04741166497607,0.0594832987750403,1.05000674891626,0.0880967830117529,0.0622917809161446,0.0108224942023044,0.31826695219361,0.123555340555076,-0.040542621159615,0.024278262653761,-0.636169132254783,0.0412091256714052,1,-0.287939122560722,0.208202663407473,0.174295772764671,0.744647278045476,0.0835970049879228,0.679209605187747,0.0734828310692782,0.693524304026291,0.0745902897485789,0.772841317728204,0.0835522053996018,0.561457035591354,0.107812801926359
0.897434964699491,0.0526034512996514,0.984038102201715,0.0906017732451061,0.0566319813681681,0.0102602545537145,0.526239586389729,0.144226036264967,-0.020581501822303,0.0239304081207395,-0.530760031196313,0.0605903222825084,1,-0.119221457331266,-0.220551312723121,0.14635425304381,0.675983453858606,0.0773339704287182,0.528200519865061,0.0724673044273426,0.664219835839246,0.0722106161930496,0.674512818037601,0.0844635439889651,0.5941660190029,0.117151613844008
0.934279611332164,0.0544170996607643,1.05781773592561,0.0888155780274097,0.0510049732858708,0.0103006071911911,0.352503043946121,0.116660793005337,0.00287378255286542,0.0225811733107896,-0.62885933766915,0.0432909456895137,1,0.0214321729779539,-0.0423651500279554,0.132104695824759,0.574745000838973,0.0759806645152504,0.667425747030317,0.0678777420980179,0.602671668618597,0.0748637945445623,0.724387365865884,0.0941197246976012,0.690791285012927,0.12863037809876
0.98411370879554,0.0584876794942916,1.07534154881949,0.0937912335739024,0.0539759553352565,0.00968374733478946,0.45480529243096,0.151513850981211,0.0284321521093405,0.0252766949893743,-0.562481406968895,0.0559505760915018,1,0.181466645066578,-0.0735697288439388,0.151681452667548,0.764894758732119,0.0772084861758984,0.560641979570311,0.0714563777940789,0.740905379098206,0.0700198551840322,0.611254123685612,0.0843453518179363,0.808220666610305,0.113358020818013
1.05953951727283,0.0624087914936551,1.03986803661798,0.0994904156682706,0.0612157085209835,0.0117622384641398,0.662582349286718,0.186176100262751,-0.0460321202639175,0.0291207981031419,-0.648267422153176,0.04127419939542,1,-0.228564936749748,0.032842128402884,0.145979255500527,0.735204458693039,0.0812399385781477,0.778502014507539,0.0679318387539515,0.621128345550405,0.0823275250739001,0.729980792372469,0.0903946111772221,0.730929128012552,0.114738683686135
1.0147559619058,0.0680840127969548,1.01469285962998,0.095479571288303,0.0689399731778725,0.0122391391326091,0.41761326792857,0.132597270015329,-0.00608772383024098,0.0257537297431239,-0.578088957461129,0.0543894218599398,1,-0.0358783319194076,-0.139564063024329,0.176381285069187,0.796848197260647,0.0746424171314439,0.616850170401023,0.0774982910238048,0.691003604843617,0.0813786508423449,0.659541402989049,0.0932251504557338,0.663001423445067,0.109101287192246
1.03123278377994,0.0633825234521732,1.09602232153681,0.105355391095309,0.065263817587573,0.012208963980247,0.634640163945127,0.195230550875602,-0.00235252758144608,0.029763574582898,-0.68091403462527,0.0417399555984175,1,-0.0115593845042973,-0.206150678060999,0.158360009460726,0.822449080220655,0.079827261841212,0.814598304232731,0.0706161176500239,0.632370806737113,0.0915651001121911,0.790920567999117,0.0863192468016735,0.764672410227803,0.107958707094753
1.02118750815884,0.0645096216525551,1.12855529134084,0.106616286620381,0.0640311363662344,0.0114190947162899,0.710300307563321,0.193292345504073,0.0511738891714047,0.0293664620896444,-0.641665624181947,0.045305842686085,1,0.239956112954628,0.0562475727005448,0.170228053106189,0.628062723367361,0.0863906481669017,0.823817555023421,0.0722492956328804,0.697894081898245,0.0765180349601382,0.719047373292462,0.0960321608681391,0.801020070333067,0.112456930309861
1.05170658317948,0.0566238209078482,1.08078731204244,0.0960791326111748,0.0627291922521658,0.0111027466880879,0.550241203549002,0.160265761655781,0.00643857532331773,0.0287032605087625,-0.572530142661233,0.0532869321040852,1,0.034655995529271,0.0776300523204435,0.184747564689989,0.746187757456889,0.0857681365913407,0.737081888404442,0.0694455161774201,0.634531176825244,0.0741020199735204,0.699881595984342,0.0858407610225485,0.803459419169359,0.109170545794819
0.971068484708515,0.0583581063708678,0.953299868167932,0.101161390081856,0.0540649877619968,0.00997596400718163,0.823529966850454,0.203301312951307,-0.0318388458197459,0.0263197303977339,-0.582311854716279,0.0474490218798467,1,-0.150889687067885,-0.050052940325736,0.142423194573349,0.576809882205448,0.0832297759780885,0.72389473183459,0.068497407114653,0.664969833280178,0.0760717507563482,0.753823088249911,0.0841527342197946,0.767520467009549,0.114385573829782
0.994795719077353,0.0603937687653007,1.04724424012726,0.101627402030732,0.0520979017361458,0.0101713445476318,0.793630797402018,0.195255019639433,0.00990104786838044,0.0284698521284965,-0.619477413995162,0.0510805636932985,1,0.0486924680281058,0.0911788621118278,0.164270136985092,0.68660605774867,0.0810420005133496,0.744163014659429,0.0700812896240224,0.646109368552536,0.0780986901583572,0.736285502251296,0.0887345716388653,0.823022901842429,0.111896157886663
1.04524677547741,0.0603068039610521,1.06074594488683,0.101158971959265,0.0681798202233996,0.0114260780102571,0.647258066108392,0.163907856631836,-0.022483577776106,0.0243587692177,-0.571658215000944,0.0500343303689651,1,-0.107028332570668,0.0900749622971275,0.178106142767674,0.684271117642439,0.0879565324091506,0.751983952636205,0.0735402239385887,0.684694388665992,0.0774799788833587,0.689846700489011,0.0848625981690855,0.849802572593315,0.0934670881371192
0.877313244321965,0.0555101525098111,0.88197063974131,0.0860538102476985,0.0490462576178992,0.00933487949451868,0.34555890689328,0.128469298598331,0.012792537298992,0.022098298223463,-0.621555733703353,0.0461925563418761,1,0.0982636085295649,-0.0806793791942445,0.130170531250144,0.624705134042588,0.078796895926533,0.680188550418743,0.0694845571776001,0.593013000025923,0.0777202400914696,0.606263822087043,0.0929204851277553,0.682772044754392,0.116482028346822
1.0030887021321,0.0566829968390592,1.03137196856248,0.0973876721567045,0.055264448480673,0.011025694153764,0.505929913674493,0.138216754833637,-0.0242591414439469,0.0240580623429867,-0.576631100181486,0.0518513982627742,1,-0.145079926663058,0.119119584089985,0.146138594155899,0.753727096053966,0.0721546303148347,0.639392962233676,0.0728581798795925,0.619539410516384,0.0790616142001583,0.74034858854166,0.0900560096229417,0.581151106127504,0.113820260993822
1.00865918721279,0.0647905786495189,1.12370459995309,0.0928133791977195,0.0606632719708589,0.0114877988791022,0.513959016988085,0.137361244638142,-0.0210347590717419,0.025359839887854,-0.603075401082817,0.0506216747797932,1,-0.119127048460799,-0.19459938539172,0.16908784587578,0.738239988684041,0.0811359245456368,0.80959688941656,0.0686228694907935,0.703151788451922,0.0828461141976388,0.577172301670235,0.0997731592093302,0.739423145718206,0.115323031598139
0.936567498464885,0.0597830253324176,0.909310485270469,0.0893132990258514,0.0712478973618694,0.0125074918740358,0.457471685207135,0.120569044026108,-0.0389297688614416,0.0280891262272653,-0.569161708958006,0.0486689289755013,1,-0.215632237626814,-0.164929395039964,0.155530458057016,0.646447986332611,0.0844536038890092,0.674880400051596,0.07111994823771,0.586084608714542,0.0825354812182079,0.679238371992043,0.0819884291196856,0.705381285961923,0.108745533935962
1.03871102793247,0.059720156803546,1.0658311417463,0.0946926968363823,0.0581885719116029,0.0106467746993592,0.484142099660571,0.156087979358837,0.0216789464347364,0.0261805737184658,-0.702895177646606,0.0367147337085571,1,0.129161445959609,-0.100633134849847,0.155500790585991,0.759341952280906,0.0805284742673465,0.821588538230454,0.0673947128429659,0.620811189374056,0.080573386230749,0.71674520494689,0.0914464402507009,0.805392381879458,0.105712321124927
0.974762018211675,0.0581905925359418,1.00836886187857,0.0880049804628373,0.0391033671006173,0.00813670147071603,0.581767472894383,0.153257927006199,0.00108987712446827,0.0220183760045643,-0.595116712054879,0.0485375110582353,1,0.00722596313816534,-0.0404095578765508,0.157493852961746,0.681783282221148,0.0766058995628725,0.678121023437957,0.0689925215529583,0.687751683516958,0.0690308554622674,0.615262640795842,0.092923546625114,0.83818484851834,0.10627221821899
0.920805370792314,0.0549035347583557,1.12026424321686,0.0943167588329827,0.0615982904185048,0.0114113720214278,0.421207978901695,0.134279331668046,-0.0186535961331447,0.025348517732429,-0.52781593387206,0.0579214173238311,1,-0.115805702505616,-0.20789028065961,0.135356951180203,0.710233347559563,0.0760105695607367,0.665303637577738,0.071377930887554,0.589767955973012,0.0800301778418163,0.640111910306787,0.0881046268867203,0.621576131380635,0.127683359669945
0.993473286165163,0.0642254703337738,1.11590012065679,0.104694694026082,0.0810893614382365,0.0150159890826348,0.678518300262697,0.164913432185552,-0.0388924853300465,0.0311208900883586,-0.57675477573042,0.0546310529236227,1,-0.165807042784796,-0.118955106041499,0.17209239181825,0.7755147653121,0.0801683218293845,0.700535220382459,0.0717080650639554,0.637337560351902,0.074498576409629,0.70186537957435,0.0883949400645798,0.712727139727213,0.114111023294013
0.979344380576738,0.0598387844629908,0.865604849982543,0.0970535299089625,0.0730053282602308,0.0134491576561134,0.614637749771103,0.169571170775233,-0.0427859847083115,0.0299088706901908,-0.651129571037009,0.0447582235649523,1,-0.201982915871515,-0.0865360295803371,0.164537570072168,0.676755283767223,0.0841631801338553,0.746482645221307,0.0715164843487119,0.708031352290507,0.0802776269103254,0.768038109458175,0.0887288061196289,0.617423507500611,0.117701624939508
1.0233220063213,0.0540286682390779,0.903727200312128,0.0885342371628939,0.0456198323471572,0.00978110266580097,0.406301779983122,0.132876062462458,0.0177230951908266,0.0226523024033481,-0.565086477326548,0.0483741521657674,1,0.130178230869351,0.0235010873970994,0.137923223674417,0.741948927034319,0.0759354061883889,0.626311189208133,0.0710384181813052,0.742826862849007,0.0662056755138928,0.620517510485758,0.0908019274785293,0.667756667654369,0.117493799343247
1.01212145337382,0.0615797364276092,1.04247539147615,0.0971808821645244,0.0643118571763144,0.0123546387344839,0.587726251350546,0.159978041597901,-0.0127877559015773,0.026357815757967,-0.609441696334766,0.0469038613146537,1,-0.0657750621961929,0.206482259283171,0.149251568413936,0.634730576798195,0.0791396791402946,0.686034373356162,0.072245013424934,0.752821935332172,0.0779676605372813,0.648764785970522,0.0953254392331951,0.640346859811008,0.118530834673255
1.06841962253905,0.0745325256872083,1.09999482152628,0.119999139189467,0.0747842311273858,0.0141125617816013,0.933799089039041,0.244981805726982,-0.00922454230420374,0.0322700826336467,-0.585693164429501,0.0576663800158921,1,-0.0349070451285812,-0.0911271165585808,0.174598725185516,0.838440208157234,0.089356308974298,0.770398975207814,0.0818987756939933,0.765298948343785,0.0765914062773428,0.763765228382687,0.0911041029601385,0.656371513902879,0.131063916875353
1.00506119722745,0.058344267620219,0.92607408148969,0.099919788664686,0.0659853040589571,0.0121237526639822,0.808111158701235,0.205019489463987,-0.042726535686221,0.0288831833432511,-0.579096711745406,0.0542422605653345,1,-0.185028453186083,0.138108589634826,0.159760461215757,0.662234332948901,0.0909651762396503,0.719921221759426,0.0708169974092475,0.641074494732251,0.0819216482096086,0.824708506450685,0.0831250418300552,0.618478644678079,0.110393379937468
0.995394194869725,0.0572782954001525,0.993801480439283,0.096302041948819,0.0520836821986074,0.0102258152877867,0.686664712990349,0.148996408926988,-0.00638631149311394,0.0266600794136585,-0.584425610938718,0.0548344666041195,1,-0.0337696758818906,0.145490291358837,0.142695221367876,0.559007826897118,0.0798934074296136,0.711151366861686,0.0709242374550815,0.709684849984981,0.0747631461056251,0.762489584492798,0.0866680728532262,0.472409864560247,0.129191552082253
0.875198593747178,0.0562377180744827,0.933239948971657,0.0925097349062275,0.0551811417798039,0.00950738115708822,0.462290561185511,0.137587125658454,-0.025484448720694,0.0207033718684535,-0.491286425815662,0.0626850410551199,1,-0.159559397962619,-0.0762497735885438,0.167412692617839,0.669492308734178,0.0768937921851611,0.563403021643739,0.0720319896267044,0.577134893175346,0.0806876234755095,0.605971040072706,0.0900159466464775,0.568956415347094,0.11109527518169
1.01984610807378,0.0616396522592834,1.01953046317358,0.0891483814129308,0.0469013899049393,0.0102650494713368,0.606383002676117,0.137691325258319,0.0214505685677562,0.0230656419530413,-0.549659274461782,0.0550221552725533,1,0.12719570357124,0.0397842433280049,0.159788179106843,0.617937453311262,0.0846954327361869,0.685354391301266,0.06888494639203,0.703478862994885,0.0761411647128581,0.741259133190727,0.0856045127164998,0.648051344494626,0.117897698680022
0.95326297166658,0.0571836312986815,1.04728160235249,0.100173549857779,0.0610024146237523,0.0119427248121234,0.707049383863479,0.170975002721313,0.0309107854328614,0.0291529405275748,-0.484735758581151,0.0628873751182183,1,0.148837255606274,-0.131908262417901,0.155447992878421,0.611529116980359,0.0778385605262734,0.657705494169874,0.0688675490645173,0.797128643422026,0.0719548028277054,0.644685877610345,0.0918813402821909,0.753316384970002,0.109609414322278
1.03133132825353,0.061635107646222,0.922882631547943,0.0835429053436518,0.0714124820783039,0.0125214030200785,0.398225406183646,0.125752225568794,-0.00628356874833222,0.024237832495841,-0.636300950119219,0.0401534618541215,1,-0.0372610273574245,0.0707024692088038,0.15049063074461,0.733898338735387,0.0757352751312022,0.709639598304182,0.0672077473732103,0.694550069179863,0.0776842852654022,0.713964270180837,0.087835797829734,0.816370275922491,0.106430625066974
1.02728874101148,0.0600685440796078,0.918823973518324,0.0982557622862096,0.0703516635011211,0.0116235993924627,0.508985610329982,0.154730626107027,-0.0364165102244443,0.0288176481862522,-0.636317189641706,0.0449282914315842,1,-0.192445777912456,0.168827284176718,0.167510225143433,0.640715225727375,0.0853516977412661,0.7240378364538,0.0726470939258111,0.703387796081177,0.07645072934285,0.671543205107648,0.0907635986394014,0.807187133740425,0.108925415415576
0.948889481032321,0.0587372617661986,1.14688825836874,0.100554893650998,0.0672970754816934,0.0132680177844642,0.458748973678123,0.138207839049624,-0.0235349835018005,0.0247698140017355,-0.63699551370985,0.0453872415191282,1,-0.13394553758155,-0.0498998878583635,0.147369956662552,0.674966402668333,0.0797282347973,0.707739520877595,0.072824388665694,0.696639124411272,0.0852242732777274,0.719446672883575,0.0960007719273891,0.570341278968775,0.129786532643346
1.01860827685459,0.0619088474279539,1.06094047613571,0.105504594775211,0.0757503299066668,0.0145338656246918,0.707216768301432,0.201543560948784,-0.0194090818248889,0.0330876446102574,-0.550736917310449,0.0552725475405651,1,-0.0838564459494357,0.0211396250543836,0.157407545025589,0.775327371310061,0.0751838408446811,0.623004203336737,0.0718530407772404,0.667909562783827,0.0840791387759388,0.662085184264303,0.0959887005777499,0.756172071830159,0.111484967644278
0.948258363610725,0.0512093061714271,0.868707860076034,0.0878408262495888,0.0610292151949651,0.0110749926579389,0.535312196164571,0.142619705222486,-0.000910013900161367,0.0224326193355437,-0.561087162695004,0.05139540217062,1,-0.00503472280111847,0.0407374242941052,0.143316131205688,0.647060172965156,0.0753428757981946,0.623402961789448,0.06325889500814,0.597602770748572,0.0734955929144908,0.645657815405232,0.0925919018787615,0.664245573252893,0.119011934745225
0.944610389169569,0.0577618175003897,1.09838837077093,0.096323275602851,0.063649330541985,0.0115329082172344,0.627555579796379,0.180956349607027,-0.0156533349063369,0.0277217772738402,-0.636793680363738,0.0437756299920746,1,-0.0783220163192011,-0.0598039301303622,0.153898617421326,0.653266410312142,0.0835728486292494,0.649795699458052,0.0704528879137533,0.769822309736158,0.0734065725914688,0.785381872806244,0.082303405511485,0.573597284072032,0.130735251851311
0.926869688510584,0.0522665611772372,0.813934867187472,0.0866594899542416,0.0582367826828286,0.0107348588729468,0.413998673496834,0.120689277769798,-0.00659698865563234,0.0234368887300871,-0.50782182394513,0.057023033171928,1,-0.0424861693011982,-0.067987019719996,0.147572673538664,0.614592168580909,0.0772904086534655,0.684599875821438,0.0667150836612263,0.631601475883074,0.0746070105938516,0.484131826523811,0.0897550981871473,0.639227303443513,0.122702007080338
0.937195755349413,0.0520397419950407,0.740903190242492,0.0910909344804545,0.0610175987377771,0.0109620020257433,0.615965144627552,0.174088614652699,-0.0328724577557352,0.0278484991656944,-0.556359867739683,0.0515123046396021,1,-0.16956122709024,0.0308180912192679,0.140552040379728,0.545367965484589,0.0772686302787494,0.643174894360056,0.0677946472829407,0.662837267289081,0.0712669242553819,0.646299145461852,0.0870170540427322,0.53002144045716,0.13518018190345
1.06359047607309,0.0657338010518712,0.996046411607169,0.101484967209817,0.0572245965756599,0.0114381737348572,0.697554577121149,0.18501323008478,0.0115453757439466,0.0277165045984956,-0.620062305765849,0.0468518552041868,1,0.0577866615825453,0.0948047890191534,0.155667037351708,0.639481895699973,0.0883886737387047,0.736747616559485,0.0739083035095917,0.718757830345959,0.0794454434946263,0.732138578966259,0.0861599094589221,0.868126548314158,0.111941678411085
1.06789042991801,0.0643772822561084,1.18837081998127,0.0995308034344003,0.0669930472627185,0.0124776448379147,0.499879996655224,0.153482235717446,0.00286978731838861,0.0268871435400916,-0.610595873411288,0.0484297731576211,1,0.015682018673207,0.0680108497588067,0.166953822907332,0.748808614019143,0.0805150079430997,0.696178116340079,0.0761762766612766,0.787164064452177,0.0745717239515498,0.747479345383757,0.0877508890470244,0.882843585896404,0.110143578621933
1.0499092565232,0.0564685003727389,0.930150318057538,0.0892090040973133,0.0578460006489677,0.00972220753776062,0.39061701020823,0.12955932029566,0.0180545277245117,0.0253650494562688,-0.608241717869688,0.0465123953095685,1,0.120108539943313,0.0426501428437363,0.148691256042629,0.742276600425966,0.0761381767067349,0.661712285849889,0.0687073530991002,0.604134983470647,0.0751580753130796,0.895426482557501,0.0729306300658754,0.665171033930819,0.115411597418349
0.966574486487066,0.0564948336815867,1.13943752513571,0.085677892807577,0.0557628411668666,0.00994508876374207,0.320441050795339,0.109102545736269,6.45124342535728e-05,0.0208231229313432,-0.582683433849525,0.0469283264237304,1,0.000482610658594528,-0.256535221521106,0.163610594036184,0.808488438357932,0.0722085501606968,0.62377769758285,0.0707089376780844,0.703072741661008,0.0708042781364113,0.628877998657937,0.0817910414014542,0.525659393094119,0.113380992634487
1.02966815306944,0.0566153433498962,1.09694716477921,0.101708310546886,0.0529380167948504,0.010819761128155,0.630781588611526,0.166166689977903,0.0250230333573116,0.026171767463232,-0.639497203785776,0.0476369665601893,1,0.136935678141886,0.0706719915369236,0.14140287921528,0.690791235161239,0.07549660151829,0.673181598120507,0.0746132945807337,0.786252883811302,0.069517739887814,0.667492483977931,0.0891831205277254,0.74600512346779,0.123832396976387
0.976769183007892,0.0543117665778535,0.886801747054714,0.0812366121250658,0.0597184325872089,0.0115524168561372,0.36359589616662,0.114099902970608,0.0288228891163484,0.0236155820776173,-0.598014499233531,0.0496241160608282,1,0.195602240203686,0.150799337548611,0.12724459470217,0.644536803165543,0.0707395393423887,0.589379654914772,0.0719970329706095,0.570720100260949,0.0739110167477053,0.543213601983309,0.092763767291546,0.860832479449142,0.115524719711714
