"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13016110113208,0.115460457624631,0.965200057071682,0.119216116940771,0.915520651733226,0.167983676989188,0.705287740727177,0.283047421119811,0.315091515131972,0.145692713936911,-0.0655092727835477,0.183722403519748,1,0.392120428341092,0.134238851946009,0.232123921116043,0.741890475430316,0.0988426319149959,0.634706401272999,0.105652244545268,0.627890872094597,0.111027073763836,0.834443504572694,0.111444417453608,0.906523515464386,0.118509090267681
1.02935973871818,0.0915662303539426,0.906110174178332,0.0995934246888507,0.634260208148272,0.115082998429634,0.407041882649666,0.151075856595519,0.387340900593723,0.101304050181137,0.396360818752253,0.215616236753475,1,0.762324848187295,0.26035231633943,0.213719890676401,0.380742221631822,0.104148071252327,0.684847581929396,0.0829755701869795,0.613147641438035,0.107914034202997,0.650638564453503,0.105367616665751,0.374806192669084,0.143479679532732
0.967804345300722,0.111159879266094,0.998660410687097,0.126199257585304,1.02134815431411,0.19131554008718,0.827326730417138,0.269136635909958,0.657523234277128,0.170820684152248,0.187122892217081,0.228049844813104,1,0.715295793906917,0.206809029484014,0.257142314252208,0.52341839747097,0.102369796959,0.798646001913993,0.0869080612333834,0.660538287581405,0.132482828596767,0.644010072860901,0.124020647776663,0.714359054800055,0.142154269055424
1.01552879247457,0.104637266292231,0.982438762283232,0.106699515748294,0.950312452341867,0.165122850282757,0.614404583498206,0.211255309815479,0.56767650038031,0.141135932879167,-0.106272673445982,0.161612268412649,1,0.742917319345694,0.26770107250441,0.204396607360756,0.635898856372089,0.0948638845167935,0.618881674898127,0.0980922506995389,0.712692771817948,0.104287804324128,0.721792919658219,0.124301614201723,0.724363738179553,0.147447041756857
1.06039956455195,0.106559001536614,0.814320232095108,0.114082871889786,0.884715422261817,0.159233888987947,0.665841133423186,0.232603867191007,0.242601879913996,0.143565448874263,0.202808143138076,0.228629067434052,1,0.316087304149396,0.22757057783141,0.22229385434253,0.561129876055766,0.101847866696909,0.766584640014401,0.0906948043317809,0.575362782743325,0.107283441070688,0.615976732129114,0.124698082564209,0.798619354244931,0.150237149370223
0.971535199498939,0.13801182423555,1.11775017903511,0.131236590325161,1.446420156579,0.269558512443464,0.821089822933301,0.234725454425285,0.296689858253858,0.180441848503595,-0.0404474855922781,0.189673788338156,1,0.272245138840766,-0.2951868812763,0.293996077560217,0.942858832679771,0.0898996883558569,0.835287741163686,0.102706322848859,0.801855134295642,0.122916313238602,0.584195241389499,0.14269579445342,0.894968518846627,0.14538498132528
0.856438132645717,0.0891262174499954,0.830255072345787,0.0967818353426137,0.745154227267804,0.130129133222103,0.426444817099874,0.150355859151704,0.260034203203725,0.110173026493801,0.197261694114448,0.171851489594766,1,0.461292051088045,-0.013122107214406,0.198221699668263,0.591229200063507,0.0958640302883753,0.676431520192396,0.0930787440819226,0.592032724987243,0.0934917348905724,0.538322465256436,0.126062857348848,0.558128438110387,0.137653150940062
1.0751965002805,0.124001941325047,0.999733401101017,0.123662640930556,1.16909227137143,0.200351225314878,0.60483025964308,0.211223092592354,0.288026749698938,0.141625059211564,-0.0613967500672539,0.194287290140077,1,0.342524525534187,0.108982284989198,0.21567673694292,0.819978407356404,0.102975450772057,0.731676401865419,0.107123090515808,0.847328875936526,0.111113549862054,0.976824655684232,0.101289382437103,0.852279600592678,0.134611813565483
1.19817700290501,0.126069141938076,1.28274328502108,0.127737477296631,1.29713073887476,0.230353330177246,0.58881120573847,0.234570016115052,0.476285829599196,0.170755581418223,0.0442541038673327,0.200928179717773,1,0.54498901902291,0.00434961181043805,0.232403829416259,0.784781500876256,0.0891136313433939,0.689274072252434,0.0996743490177921,0.697128246048398,0.117175217683274,0.835689837869199,0.118623819415806,0.756391838344341,0.138070892673764
0.902268903966617,0.106256673322061,1.09178975908493,0.120809607009815,0.894735130128756,0.169752931912179,0.543407689648227,0.215995335608067,0.270202362488313,0.129253659374828,0.134877485437783,0.215788876617578,1,0.387506513919319,-0.112578660483841,0.238702914684114,0.617257060425572,0.106034491559056,0.700496290425977,0.0966501764642326,0.495683377127576,0.117696886501529,0.792380750076645,0.121440918989296,0.767288459833676,0.143630298004586
0.985505430709867,0.103409090203224,1.04611786169578,0.108641847211885,0.738449674915355,0.140361840646598,0.277822254068454,0.136631106507761,0.169510679310189,0.102988373463235,-0.019341908452988,0.192021525690128,1,0.37424249273258,0.15289427974513,0.20902249829185,0.670424601086484,0.0928373370211306,0.604085767873927,0.0978519975008208,0.662381780005091,0.117751444581018,0.544127455987889,0.138535455190953,0.56028528171232,0.159313494101236
1.01900326045349,0.125128394794203,1.01781710174377,0.107491787126619,1.2330770198772,0.22743819472259,0.624202531557394,0.218203307448977,0.585924427470604,0.166037498829888,0.10725682893099,0.246615788416573,1,0.667857395398096,-0.255969605896393,0.248907333708889,0.798323937376327,0.0981082989521836,0.708874726519755,0.0969632783338522,0.771797351364905,0.101926936735017,0.851540222474342,0.126172534333016,0.713877841614179,0.17254804624874
0.958838598177495,0.113972917823736,0.926937355034795,0.116307570260687,0.796453019504406,0.154920308404062,0.588587544623874,0.19416428299417,0.363418106233626,0.134948194978586,0.013917590218527,0.206272031281816,1,0.530787816436203,-0.225011820642284,0.244988892896235,0.840736047715867,0.091979858755638,0.477262206026099,0.112115113238328,0.782617312353026,0.101172297878213,0.545724201567311,0.123890676598181,0.627754459529024,0.17376945618627
0.936323556396995,0.1190743437753,1.04583075884569,0.118102599715189,1.00910741620506,0.203193518210595,0.587438108257579,0.230368933842242,0.00135460772826642,0.150032884184365,0.110964540033629,0.212342060191856,1,0.00175939677561042,0.00987591038291384,0.235238330418914,0.778432618356213,0.0948295296428334,0.623634028773513,0.1094351280497,0.477263247645064,0.12908816872465,0.74478840399491,0.140451335902982,0.517922683334006,0.172005624183954
0.861802920434008,0.104717920253998,0.794326434601201,0.100913050214833,0.869032684371028,0.156548601050112,0.269379316044764,0.153403002793464,0.18728930670863,0.110790621680328,0.169805845392058,0.211298541873631,1,0.387090759194315,-0.278338299099002,0.214741458810628,0.645998526226275,0.0854709139263469,0.719771319036578,0.0759337578539216,0.596547923672962,0.110632732303551,0.71345599720842,0.13113216483397,0.60096503820441,0.150870467893082
1.10415804763153,0.118288924318018,1.14787991848048,0.136094720457596,0.990406725952347,0.195725522324595,0.882282872501866,0.307981990702984,0.575748111859626,0.190303062727801,-0.0476993372599995,0.177004615223187,1,0.615916455932863,-0.123839478820497,0.23747181554765,0.716035273221015,0.0968694352333069,0.647502225367732,0.101145795129759,0.782421025365395,0.114036263822967,0.759477694003097,0.131291741822846,0.758353736546701,0.152528260753192
1.06820400582434,0.122160339025867,1.09287636604569,0.132932939261945,1.20324762660201,0.215780228886694,0.751398932243987,0.251110478699784,0.396737879485144,0.171985492982843,-0.0540305149651112,0.184346370008089,1,0.417244743506747,0.14130991532891,0.243869212808232,0.790992274009215,0.080389769052173,0.81567919059857,0.0983926647955667,0.65378416248885,0.124297955909964,1.07746003031324,0.122149103289005,0.753489408089614,0.164770987171954
0.972419970449759,0.110545654373329,1.11135710544455,0.113677662604011,0.967508489804286,0.187313568926795,0.487099638536439,0.216913544039757,0.352924022308568,0.15481853511788,0.326668718909608,0.235189395192182,1,0.514096828082767,-0.133893661081488,0.21256323672127,0.70003745055079,0.0929627376075397,0.679473143388447,0.0966663149621054,0.817852708013601,0.104377835091268,0.462284282440058,0.138958042421172,0.586680437955667,0.144745237455728
0.900106842236127,0.0967923479519187,1.0438601481508,0.12384445108774,0.919366948714774,0.155918873787449,0.538026992289167,0.2071938657197,0.260281230854928,0.132075226588591,0.0407169395712854,0.199515661640293,1,0.370080648333184,-0.377188988566547,0.209342411015949,0.745839398477681,0.0904826204183353,0.767267276835377,0.0874488030643362,0.649742958418198,0.0982244051380299,0.606072567760031,0.128111442152425,0.620921994892128,0.147424259380015
0.970829796975261,0.095613254455108,0.831593011853983,0.0896093767329266,0.717142137914416,0.116787968937675,0.151488621762743,0.100585694074877,0.0260754422531067,0.107812921051623,0.151632680533312,0.190667264154547,1,0.0791113972542711,0.428599294891816,0.228434348075785,0.241970519640646,0.109241587697814,0.533212340227823,0.0889148623336037,0.619836714906216,0.0963163099694245,0.439361247047101,0.115074942705052,0.497890627252917,0.139825737352421
0.99210347265992,0.119576862756527,1.08355451815966,0.111187990404794,1.05557971947996,0.205194141136712,0.445445779469643,0.186717474703834,0.243369903824186,0.143393838116993,0.318733433007393,0.295403531737792,1,0.354914650912579,-0.314167400622192,0.252095786928594,0.750164006234918,0.0900038577318754,0.816886703397752,0.0983934766742788,0.572607914616387,0.105781656665782,0.774696781946995,0.121081514547023,0.463285650315585,0.164922531498031
0.942835349066405,0.110485998492229,1.13910502148589,0.126703968582494,0.850262103276817,0.158863321227837,0.895859028298654,0.308959032077374,0.140102824888536,0.131743849053663,-0.0181645468198728,0.189033082960708,1,0.160527943956951,-0.264078451043544,0.243122839747942,0.650458142239385,0.103448256479335,0.675645248325172,0.0973597944278267,0.6178443915581,0.107626940593609,0.821663358730314,0.117750277486359,0.782398641025696,0.145273883426995
1.00438184963205,0.12495401173355,0.873612880176958,0.126099906182292,1.02481669773136,0.19560770608966,0.596218052608179,0.251486788321727,0.216132919549549,0.164932733514924,-0.170347040116563,0.179873291413596,1,0.276500080892923,-0.0325854437638188,0.261617644162585,0.663617397483051,0.0964490474608074,0.574963804384906,0.107928371706452,0.883777296256163,0.113072354209964,0.76768989113834,0.136201609801075,0.806191254813142,0.140939091314382
0.994094568310884,0.12316405962065,0.974208054676187,0.118360497170398,1.21314460698788,0.229172925594545,0.660279076197508,0.203945027926121,0.311448413472416,0.164443264748637,-0.108323734616711,0.181887145571996,1,0.347989443447369,-0.00152715566458446,0.244131518922007,0.650184421643984,0.107823632065743,0.698004712442771,0.101877659457908,0.727479212115303,0.110334226119001,0.569940459851876,0.129989247037067,0.666335145387105,0.155710356713243
1.08575029371247,0.120686667540907,0.941097161994058,0.123738192832664,1.00157161880891,0.178793602762188,0.489860844046465,0.224416584145039,0.0933025840058112,0.15491895284439,-0.368205542239878,0.1095370821832,1,0.133203704670314,-0.0177486267624168,0.264265147250168,0.908721543075752,0.0883892340354637,0.586294388256438,0.109109569049752,0.638463757423493,0.113788469818119,0.909357459063618,0.122813901478879,0.727574138453129,0.1350871350545
1.13418504871297,0.114060896562396,0.964078325663542,0.103141463649312,1.23560462904304,0.214920474838024,0.365712960476174,0.153273304730056,0.345250076205989,0.154253029059513,-0.0368926448707271,0.162969547039888,1,0.513598615105514,-0.0497372404183331,0.220901186933032,0.705374362557489,0.0920101773900902,0.790965948312451,0.0954980014575514,0.67893718979439,0.111761956159648,0.520891924706715,0.130731894189266,0.721052197198636,0.137124364621642
1.23062993697355,0.117608630849847,1.21023379804469,0.124583574653076,1.13867591359466,0.211703611248171,0.490856727258747,0.191792774826826,0.179616627134828,0.147429196548936,-0.109487456096938,0.180510836982025,1,0.24025315311184,0.485187219605231,0.208238282853924,0.680547672962004,0.105878745562654,0.707043545193533,0.101735953156212,0.694928974616712,0.112038764901746,0.790830483499764,0.117610175813506,0.73629659027365,0.142517989937294
1.09969091923496,0.126975469013992,1.01357371062912,0.125292221440566,1.22476586448341,0.235296874993444,0.538310623956528,0.211016365561988,0.309892839490809,0.158858280180124,-0.0724345711418703,0.197969210061087,1,0.381652866891784,-0.266057122026184,0.270176662469312,0.817343335018121,0.103046637046129,0.815563894902693,0.0995722117302747,0.763634295061676,0.111273658694035,0.783427135568467,0.126580597218088,0.666610623301019,0.147461490739126
0.839394545541581,0.108004976890816,0.900895146250027,0.0978326033028848,0.988762191973328,0.189123915237945,0.312370904470928,0.133523318855664,0.282056050708973,0.120389396763663,0.557414816210049,0.233101753721025,1,0.507521222427906,-0.0582377187090256,0.237210630774022,0.583861215276233,0.0977855215139221,0.629347008569147,0.103090989897346,0.594800762450154,0.105164630075881,0.701470124914633,0.11838310061406,0.465930212639324,0.166167112549833
0.989973229048713,0.121022407468932,0.958577216110272,0.108557172570049,1.36036391442748,0.218350811099707,0.502404283820803,0.231646324114211,0.384105104744906,0.183142595786344,-0.192125009824574,0.155282839098813,1,0.464617817566998,-0.00605240676393984,0.233130541854797,0.723842613480642,0.0914295888515148,0.63789175738617,0.0987944086494033,0.72550535775187,0.10334432701249,0.883169592801044,0.101929054334255,0.772902820478829,0.142528794304494
1.13912334221423,0.118017944403641,1.05656845018245,0.124290636543525,1.03665281300681,0.182858039996385,0.567294926367803,0.180105175130665,0.374393071286555,0.147015298196563,-0.280304474401679,0.145655007956361,1,0.488210019181539,-0.155899964573867,0.230736961177389,0.724123246672975,0.098445478097066,0.819569368720583,0.0975529188698554,0.732776574858966,0.107532444497736,0.461998901670857,0.12845593143213,0.727385989488067,0.129234989085906
1.01938979578179,0.104624446288142,1.06799302643537,0.117336704503448,1.07608934880149,0.193681128651113,0.705930135979346,0.240007126189382,0.56554188831551,0.168164620284253,0.0631857268550772,0.177970111170195,1,0.648873069976553,-0.00243302121850229,0.202441211455088,0.530790983878387,0.106278803095372,0.741132223423762,0.0909056182368431,0.541291299374034,0.114606033984484,0.733032809218449,0.1225310722689,0.780118694842923,0.126545756820147
1.10424213128028,0.120414651233883,1.18111876836738,0.141576968421633,1.04744771461179,0.206643578101458,0.631940352246763,0.239030005261207,0.23721576930638,0.144805979626049,-0.051341380093755,0.173974293141741,1,0.291567649241047,-0.105796108015661,0.19837301697945,0.718548264273441,0.0961628606759168,0.81037089256514,0.102004038156034,0.504644806440191,0.128167309623892,0.683214797892462,0.133722096164806,0.527664501499909,0.169938014548872
0.906122897778607,0.112450562829632,0.713644128220791,0.102500142215313,0.917534264371882,0.161249287066489,0.531572071289378,0.164650598874853,0.448746616259374,0.134393099035701,-0.0813952206564974,0.165709791992779,1,0.642553011732407,-0.221508434592522,0.234085055305481,0.684959960135684,0.0916941452285434,0.595836665934153,0.0974616675491843,0.69904630982341,0.100136619414545,0.541596808790761,0.138731124856428,0.763654336066814,0.147708367972933
1.08218544926645,0.124616569207318,0.932936562871475,0.122235220942106,0.92039112653484,0.177968009223075,0.696153647566603,0.243635217048561,0.304013613705515,0.136600701327302,0.173870151462945,0.234231157607291,1,0.379799395104892,0.399279839685568,0.284998629144343,0.659052813800391,0.105842780813004,0.553432971805332,0.116991957068331,0.734177656835726,0.108281689148735,0.702529008196032,0.120665885159056,0.756054980828579,0.131031579058501
1.17296435171454,0.141013193340765,0.91378737989558,0.128645600470009,1.21661240247813,0.238229568943906,0.539435935682669,0.263106585828628,0.342913253619616,0.165168958461632,-0.25495938416291,0.156682102606481,1,0.423290200123851,0.0941809039117783,0.258021383799322,0.764984638545099,0.101603739725595,0.77641684496431,0.110165619614834,0.819406267407952,0.113065641744112,0.891596197774455,0.135336261639918,0.772627503752865,0.15094680315433
0.928509649695306,0.128520546156589,1.23439369889395,0.142977442516454,1.21713878660864,0.263651227639386,0.476910284668251,0.242574338942012,0.0950832718357658,0.18256817747993,-0.21793304064109,0.159818849670844,1,0.124800326696967,-0.184240968666626,0.276499944230154,0.93854727711684,0.0891663558937548,0.737454752811834,0.125374044477215,0.64313540788367,0.152789143881812,0.695767787536641,0.16380263310832,0.606554442305003,0.169538017253814
1.32520975378895,0.122178211941818,1.20944706618802,0.114209028866469,1.00266467904942,0.169665288126192,0.403699193931206,0.185122447523535,0.240432454884008,0.125056153010909,-0.0488493035886002,0.164808749226518,1,0.377908179069394,0.371209533709494,0.230330689146384,0.778472177827223,0.0926241994988216,0.780636026175573,0.0986863430220671,0.622966317548082,0.106018704298728,0.788830917445379,0.112230151639494,0.729830842504534,0.149635677608777
0.813054807637405,0.108650902420413,0.938184131618803,0.115036569392082,1.02419216316231,0.188863939230526,0.597194587322371,0.216015207925175,0.330923300204282,0.144832917437553,0.0418942950235155,0.24132813188381,1,0.423134747913146,-0.688159674045217,0.237653795891883,0.857468748340191,0.0914721814870821,0.582534593282025,0.10307775251947,0.932020313966944,0.107877867488345,0.883719706957828,0.121053619288772,0.557330411893064,0.150066984598417
0.892815589075255,0.10149044789796,0.862252998334935,0.110078094253514,0.791950817236798,0.149529531234053,0.463534737333254,0.163001756813004,0.242774689872747,0.118916529128965,0.107425873379763,0.21980203683961,1,0.400694295364439,-0.129427782361924,0.221683775096795,0.640138209166364,0.0997004823023859,0.642348490336819,0.0952598557781619,0.748140655765179,0.111528147860577,0.443151348537087,0.14824749386398,0.519671767687684,0.181420370263508
0.998795206018874,0.111247198861199,0.821037423811219,0.10654900851664,0.934349506958816,0.171230549436391,0.406285567082626,0.187925638224263,0.339361883853318,0.144451133295808,0.307645227628212,0.208947634901421,1,0.550798418106839,0.0566198272090738,0.264659006980465,0.812024243385406,0.0901199329131603,0.529368518480295,0.0994612891195085,0.560531202789195,0.118900715999034,0.310824723315068,0.140508693933552,0.753125878702615,0.136003828078835
0.772686368141526,0.10923957820595,1.16156249302393,0.1434221992708,1.08249957046461,0.20554447642549,0.876748024582353,0.256911023937738,0.357493178119387,0.176220501362117,0.26872509227555,0.249897550203428,1,0.366958113452926,-0.133106391750185,0.270757289725167,0.704963412952143,0.0951561123581089,0.767157532679802,0.0986372906435096,0.699724975206915,0.121056509944079,0.642266648815296,0.136628890465015,0.88824266183125,0.155031608997449
1.08281070102272,0.1283629588042,1.13060346509311,0.127597798994026,1.22187025326767,0.23431471797511,0.991946052399139,0.29909072963155,0.471318313877952,0.182251569236579,0.194355099935106,0.198554773342381,1,0.428112336506567,-0.127069694876485,0.232831836327137,0.794228711450961,0.0921441696814994,0.77676692491877,0.101408133747575,0.808956123805776,0.12035716376391,0.712422350768854,0.139608213414204,1.05281767172344,0.138056466679012
0.844024292967833,0.106457000813181,0.973008119031997,0.105145673405373,0.987883326715224,0.18430859552143,0.394866160574207,0.161671533804149,0.385920123069398,0.140565302258046,0.177553454561727,0.24135603164045,1,0.617902053262028,-0.122662404401795,0.232013477855871,0.570348455369591,0.0961611473576283,0.613089663396878,0.0997074257447014,0.687973763110389,0.108330066991202,0.583814833472844,0.141325952743527,0.725653037475477,0.144503522418415
0.865051316381448,0.128103849439872,0.968917333444899,0.134176326616185,1.28219729626241,0.242625437727699,0.938621437040328,0.319020850125893,0.36901930796949,0.203100666339879,-0.079071002140642,0.161371858693878,1,0.336377104048459,-0.292223102671046,0.275295796477159,0.725287614399362,0.109815530453476,0.795563591307511,0.0982719620402506,0.621226639380274,0.134515115111483,0.750752959271557,0.122014116331489,0.88485854245448,0.1415808405551
1.05391307206195,0.115435489582357,0.988995697526119,0.120002601725381,0.927255109094317,0.183999021263574,0.644188653135398,0.225215286457116,0.157940824848845,0.120359590441452,0.255322190847715,0.300670060423815,1,0.204356402589341,0.127034702727766,0.234206166155291,0.623281697938543,0.100670365953672,0.665179435727177,0.0993375782618876,0.697635164449518,0.112015856973039,0.619304591802956,0.12598238828096,0.804500774606365,0.138011160663821
1.11849088154587,0.118351621968025,1.07297557051268,0.125300935841612,0.839163950145343,0.163822504948,0.57046313002562,0.20842540399682,0.353223563592738,0.130856994473767,0.0878674150947802,0.238581168781516,1,0.510519656274378,0.177879403273816,0.244747071127579,0.776258957169219,0.0947766950511406,0.641977672466435,0.101681569338105,0.619193200168364,0.112422054990701,0.752719273430284,0.121169052860802,0.735819594791388,0.129849181763186
0.934740741635247,0.107704531553863,1.15932790008157,0.125249688671114,1.11499903982015,0.179110605592199,0.819120935885412,0.272148056974012,0.494405324499433,0.162127658517352,0.187014443792494,0.208731180410062,1,0.51733502156563,-0.364798761083559,0.243515055455502,0.65545985283747,0.103132979620986,0.696528676587437,0.0859788601999322,0.803342110619114,0.0934866268670039,0.557180318715019,0.10549013057758,0.79671765088057,0.125065622737029
0.898798281943543,0.121640378148301,1.24940569642135,0.130108767405543,1.20813609535838,0.233248005671378,0.570171989879985,0.222207490174597,0.402522333005972,0.194885657548459,0.216728513767152,0.25885140173096,1,0.484985899404708,-0.441260491644036,0.221812775497942,0.706286803128572,0.0922639259344214,0.681092256692154,0.0957061431019615,0.743218120467814,0.107734364339642,0.806274678216073,0.13783778327563,0.684282129674209,0.192595602897782
1.03383564502027,0.124441229055406,0.951653920406804,0.120448603377924,1.12240470234695,0.20389588928289,0.411049220259269,0.22928301230838,0.359726221995792,0.173856203987092,-0.152862121588653,0.162836476870156,1,0.529603008424609,0.140157624131551,0.233900175262816,0.602461555142818,0.10795022124052,0.63547066349106,0.101531866121558,0.743064679149003,0.10225239908236,0.803600788842792,0.128540345852046,0.596993411655881,0.170918772376862
1.14881754555129,0.120362701373858,1.16368940187813,0.120557898285509,0.920426482336695,0.17494520542727,0.608761591481202,0.211267565638407,0.104066980099959,0.132320039251639,0.21699537093998,0.231069453307712,1,0.139025599775112,0.245725772816532,0.268522051135484,0.555659424244204,0.103661618475044,0.769348887221076,0.0997690412792054,0.689183963214082,0.108419248827086,0.651249193226977,0.133322994166004,0.866936380739049,0.104646455305171
1.0237429860467,0.125106162747465,1.14685778870891,0.128270561033481,1.23564357244319,0.226084139325146,0.411290728680399,0.199831959912247,0.296254485344901,0.155667802281789,-0.293430862768229,0.139699327347633,1,0.415569692829173,-0.230263469943119,0.226495061192207,0.932933554466228,0.0931544571884009,0.777567260181654,0.107912806145059,0.818747985623152,0.121780321612555,0.741591913140477,0.125033639878175,0.872429439724157,0.146868847592224
0.936263417983045,0.110543357670895,1.05088449566913,0.118494643054254,0.961632123473914,0.18209139557002,0.578831388310063,0.227757587919323,0.522011095453748,0.151190158560681,-0.0464865239003327,0.21602095799617,1,0.699679606956579,-0.0610666421088584,0.251844849130378,0.666440007236939,0.100736656039428,0.700300376007251,0.105917524773203,0.574660405291758,0.12080087619021,0.714078222751217,0.123600716184149,0.680529210371451,0.158186710755188
1.01511180283939,0.101614715547866,0.956321263866124,0.103602888824064,0.723642164075051,0.130037494468361,0.286636880729346,0.15271444142354,0.200226604233061,0.0990110362380637,0.0929039963978625,0.171393413047408,1,0.439636574730493,0.16429668395657,0.22684262004978,0.563017033538408,0.0963648947377957,0.788711120826489,0.0890669489814153,0.564185206999013,0.103790332306823,0.54472594144222,0.132355617222457,0.766210835432078,0.140909133481528
0.966743287704384,0.119858994705768,1.00587062480405,0.127569819264041,0.984953195235585,0.196601218405176,0.663869444800804,0.257124090770265,0.191463306844704,0.147216852906598,0.0446438921639626,0.212815723801878,1,0.236775312607883,-0.0977540091309177,0.237824012312073,0.722650002214291,0.10540135948902,0.768125435486296,0.0926523790831992,0.666502910330179,0.105572354526858,0.542723768106571,0.14081244417839,0.818899575991246,0.145866238055522
0.991943473029873,0.108977971934363,0.977222015607724,0.104697578193646,0.837361555315058,0.150255508994983,0.291019957398826,0.145096799272153,0.336015052266125,0.116857432174114,-0.1049070359686,0.135426079822054,1,0.680676625811287,0.330386198649463,0.229486114014285,0.678332595790415,0.0957241462690533,0.515817664887799,0.106074924045255,0.60664978912405,0.107534676547647,0.550060603352001,0.117760896192044,0.740854049669392,0.126441178105827
1.07709646091008,0.124222493045349,1.21903624802678,0.129032256693767,1.06939626575802,0.198854627576036,0.352882156961896,0.178380115536267,0.329211838157517,0.1411075321885,-0.232974140442034,0.152288431976709,1,0.535909261290461,-0.157780621650163,0.27427003975957,0.67933667154896,0.111336353354121,0.730772628426443,0.106445156961537,0.614781882214732,0.11357273743679,0.784027030189921,0.112506375095759,0.730006530411222,0.125234523399214
1.08240987856802,0.108831739561625,1.03518957886464,0.118663422206656,0.872561876442562,0.159526072082952,0.298780878519454,0.171091057027558,0.235919377586672,0.128594850858257,-0.101673955409634,0.153138105023498,1,0.462050130006827,-0.00402852542863105,0.202706367518306,0.712441342551157,0.0953261985181835,0.652314013723974,0.0945947729503897,0.62954287006612,0.104380679789946,0.747283186379156,0.10894664348892,0.603140495064025,0.141582310633333
1.08754486826563,0.111476338676548,1.05521391970061,0.130119104766124,1.02020691567748,0.194199053612087,0.866755197034893,0.27092541932215,0.437414793901324,0.155619377673631,0.710647619965011,0.131830520534835,1,0.465158657647596,0.0928893558879255,0.252005680089178,0.806516903691946,0.102473989050124,0.845596091804128,0.100243320192071,0.732559413504765,0.107450664848745,0.585461926450851,0.134447357156305,0.752204464923159,0.13447754424971
1.0003322750871,0.106637654975297,1.13465977721114,0.11079213707833,0.971878001077368,0.175668126990733,0.514497333324273,0.209512376183822,0.219274821942569,0.14431390393093,0.233909350888983,0.262756908440594,1,0.310092546194829,0.13646308197036,0.223256629157073,0.615153076092118,0.0991771837603911,0.610359640049348,0.0990496894967797,0.743506809752603,0.107413576116892,0.898645554621441,0.105485493291831,0.821389110835487,0.134710989867602
0.791325289075492,0.110331405520626,1.01777575366059,0.111209694556673,1.07255878051537,0.212385222636662,0.403957191866118,0.185680713724893,0.144349360599643,0.145212715679263,0.43650258700128,0.194805311806122,1,0.219298994770529,-0.202064301567444,0.21341674445576,0.637284621241344,0.0967709993016045,0.672832352205685,0.0985784998734058,0.558313581110476,0.117352387359224,0.686976031148057,0.117419625079992,0.375313822533267,0.185792349894137
1.09919750191901,0.120685562083123,1.03816746041697,0.124712046079362,1.45403551236888,0.267772917663397,0.647641172636397,0.266250780217206,0.139929631067582,0.182091811058759,0.0577468800940366,0.239014582112184,1,0.144196579006365,-0.0218577418147718,0.255094390188876,0.794663198978305,0.0952517954416633,0.817766176141102,0.102074911686587,0.783951344091142,0.112048285449196,0.814943446980575,0.130693719546228,0.551692764994746,0.165438827266099
1.09247961183783,0.118051515414705,1.10826783875356,0.116320927908819,1.03751429651601,0.187114246218793,0.543973130650302,0.185940610000764,0.233467563913753,0.139687308635823,0.0488570024847084,0.211737607140548,1,0.310771212786027,0.0727359459562747,0.23551192492555,0.821816576322553,0.0843919355479199,0.792917981153931,0.0975782610136714,0.731714839995719,0.105215755216043,0.612752332229924,0.132579997370606,0.978965673014768,0.1657022729043
1.01516843564595,0.114341901044953,0.833277818868868,0.113982450245154,0.845191927921245,0.150068905059966,0.577978649469926,0.231379820305419,0.239361685047887,0.120459261196155,0.262006523038864,0.213000307465333,1,0.342468841989402,0.221592081244048,0.238981689969919,0.650412730208647,0.0956914183232699,0.623577455944218,0.0982625200372806,0.876665089622778,0.101072454618357,0.621146114406642,0.126268673980516,0.608417132326035,0.159517855224041
1.15635325560307,0.138712013865898,1.05851865598215,0.154064750904486,1.28145829943944,0.252708699398136,1.06704450904745,0.370477814219133,0.405166978871415,0.173837345414581,-0.319865899615239,0.125930048781619,1,0.346489865460573,0.333356026755917,0.254487179583639,0.649777204028818,0.12145838427207,0.868632661260248,0.112933357842259,0.914519546953332,0.11202525368021,0.904702185877353,0.134817983522905,0.760102674046517,0.146094022329815
1.11601748805281,0.134416497195317,1.14246027334684,0.139667375956961,1.377292578139,0.259093496788238,1.20635730270639,0.355299479475481,0.402518311292607,0.187360700203747,0.274534731193071,0.276961749046387,1,0.312273089223754,-0.288652889325921,0.238241312149634,0.834057088636494,0.093114858274419,0.771578681033521,0.105748289329953,0.758814990002516,0.104310754681162,0.932957432747335,0.123877538332476,0.750190746956945,0.151660678706746
1.13535135385696,0.134777177506003,1.02880315936945,0.144473610766811,1.29885530163807,0.263770955756213,1.0159208755552,0.354933330142272,0.281908159814806,0.199836340743018,0.0795889532178246,0.223798490940482,1,0.24541286117507,0.312961955698283,0.245594562968273,0.652446946497075,0.106094616638703,0.75565903526882,0.106659502734851,0.697590297688908,0.119755627151408,0.684395739736428,0.136371422114139,0.738521757389076,0.157618243792217
