"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95371212314443,0.0657803594360559,0.741206475794352,0.109950563018237,0.0620148845413376,0.0139624854521646,0.87620381457275,0.245787236969651,0.134944717242492,0.0396557050405701,-0.591517454623694,0.0532806943270772,1,0.578902397440499,-0.0431193435146662,0.159697072504666,0.802627280944697,0.0833060836656242,0.542265463890219,0.085396322776653,0.666798862883996,0.0950848712493522,0.620611006272418,0.109183174931624,0.654633975274956,0.141129996420678
1.03198300911386,0.071575990622501,1.00510705862426,0.114144912075389,0.0738427301053904,0.0156227011311083,0.865645164130688,0.256956252613998,0.176329888697944,0.0438578204236934,-0.655155365341163,0.052305292981127,1,0.69743238093435,0.0713020873350788,0.154432413978336,0.723736180240786,0.091216019134714,0.711578580400411,0.0829389872982556,0.882587392861607,0.0862032260649666,0.778714545599489,0.106598817526708,0.636862774797003,0.161327975948102
1.02511076676504,0.0788352708199717,1.00278723002244,0.119117518248881,0.0725908679493063,0.0154740521231756,1.00076615469247,0.236458262693058,0.175991349394404,0.0442282946845946,-0.577336814873738,0.0650274248772672,1,0.65295615784729,-0.166322650772619,0.189864442156507,0.707797692014234,0.103204216248248,0.756534118696135,0.081943388968121,0.869161634222744,0.0843762279236957,0.679144886503674,0.114261715382266,0.704414537308569,0.15576837362449
0.898969738157293,0.0571341372988768,0.904580657595611,0.105969573457013,0.0414877536763231,0.01038547319046,0.63594792203974,0.184676897302444,0.0749900477804556,0.0275525347590634,-0.386506822179513,0.0802399700179276,1,0.461671317299743,0.0144613641245705,0.16181764010191,0.603757577910363,0.0929039248244662,0.548090625515684,0.0866392651203467,0.545276681436148,0.0854206163529259,0.372658589274221,0.108395599019738,0.541785509386243,0.130057093984419
1.04704249635808,0.0758309565934181,1.24149847608087,0.143844164030029,0.0688650998331233,0.0153729599059894,1.38864066869013,0.350427962144047,0.161187844926904,0.0523770935094515,-0.664762256753053,0.0554648004546272,1,0.52124002632547,-0.310964961276246,0.180420132245136,0.73893355629702,0.0965511437701118,0.804602508770146,0.0834609463002695,0.798923668632065,0.0914372160059601,0.760583035259372,0.106827788798883,0.778430455980133,0.142545953762572
1.03402852323346,0.082908777296371,1.18027542968911,0.134795282605868,0.0974434891958775,0.0203109363992653,1.20725876178565,0.296688789610992,0.20670369212294,0.0519337477689472,-0.586505747840324,0.0650337680376122,1,0.602658987707043,0.11766620383836,0.194956692297587,0.632299983348849,0.102687718767687,0.740143704420413,0.0871586476053314,0.739966368943112,0.0937392035422574,0.627519244085536,0.117410606811456,0.840292423573527,0.12776016890353
0.989533777653121,0.0594013447713462,1.05709551368944,0.109697869003098,0.0610624212782453,0.0118368774770151,0.94763809433921,0.234327492505785,0.184759398478752,0.0405394784614877,-0.565708222325257,0.0534597874903304,1,0.768065527963967,0.0892117863854827,0.160794514085782,0.652900989890057,0.0876437414955392,0.698672717291693,0.0722774831833453,0.640518743981569,0.0861820921735446,0.774669522568232,0.0987455394090904,0.587807787909006,0.142819474511842
1.02787017777333,0.067198632834742,1.14999325449507,0.138597447105248,0.0532466745836799,0.0123153322480405,1.5607974677669,0.337362204274016,0.144819211140617,0.0414324020278561,-0.522431452488377,0.0737047356973074,1,0.502350289171894,0.088802844004559,0.162706991481093,0.660039429302595,0.0919857595092955,0.726405980527258,0.0797076947662708,0.722104630774968,0.0920023745152659,0.493393765675264,0.12088304802444,0.686446856973913,0.143263191478782
0.919465341190373,0.0563653917004701,0.891201442490236,0.104172499663028,0.0516198024949734,0.0112461764997075,0.735274309064529,0.222109981929472,0.115359592115622,0.0366180867222533,-0.607311721960423,0.0560724012957305,1,0.592135156121641,-0.00672134580644684,0.150132093499658,0.587192303827927,0.0902777769988978,0.693143174442315,0.0824682973174069,0.537295741380091,0.0890715554061401,0.529995882607268,0.10441115758189,0.405613218020137,0.139038655903948
0.945803090898104,0.0654994147293606,1.18644927986758,0.119177837180051,0.0648290049328326,0.0136002446263596,0.615609543346309,0.198502456444783,0.0906845615181231,0.0371589860109115,-0.577986594891521,0.0667211270406211,1,0.453937443791482,-0.127811098772809,0.178525156507213,0.630383142826487,0.0953917633322707,0.701689494568758,0.0807852512725515,0.654814453253946,0.0884869276546802,0.728870304507355,0.10581520351933,0.676425211661826,0.150161232733585
1.01897054194002,0.0738687556956645,1.10792631065175,0.119552760471053,0.0734983852224724,0.0154209711226783,0.814663297283882,0.222182773428928,0.158099929838392,0.0432045791816135,-0.681746357563329,0.050850719062852,1,0.646105894326246,-0.00795378477072564,0.164623120189718,0.659770034894842,0.0969484735322823,0.742341339438941,0.089200606578514,0.726433979995176,0.0887013923849752,0.760934049851488,0.106208272377524,0.492959111826114,0.160552857723901
1.09102547706461,0.0715463006994958,1.06312787726988,0.119366588250785,0.0701868746353372,0.0152563472113074,1.09710216030819,0.258123202394647,0.158442504920566,0.0406901851993856,-0.514294170656779,0.0773916174068503,1,0.570979101279014,0.17736416728755,0.191749516048312,0.618464068026303,0.105829837344286,0.762905043247984,0.0806442466032663,0.815161330010548,0.0860932650514597,0.593894600343881,0.11363875612503,0.773634113782422,0.134627788569057
0.989643920316737,0.0734052053326258,0.954282519874172,0.114029528883251,0.0718733894624259,0.0141060705488368,0.880520539249142,0.251176892810186,0.147875856785597,0.0386392544014804,-0.602550319684884,0.0600182496588162,1,0.587818791289351,-0.107970630558614,0.179698288908335,0.68308203472259,0.0924489682719746,0.669722472596484,0.0864458252353482,0.814875881816352,0.0830482622830096,0.414822127260502,0.120760007660141,0.856753953765232,0.128722834322883
1.12221464614036,0.0769329435604082,1.05966509089928,0.128289261864771,0.0549336110066827,0.0128545928605721,1.14068927473202,0.278412729414793,0.167598617018963,0.0415349743103429,-0.585599173807741,0.064975391132575,1,0.66952635579298,0.116447004650687,0.187232993099416,0.778338690297551,0.0929997880005095,0.625585036005863,0.0869163473601141,0.820544345613862,0.0888288445237902,0.731759748078827,0.104130259154622,0.735356979458413,0.151323511974072
1.00751845086666,0.0712916460261482,0.977064915877569,0.121393189873574,0.0803509955592108,0.0153974869000186,1.33130671216678,0.317058720520388,0.229642876748614,0.0509226858805833,-0.587786728631896,0.056979079558041,1,0.702131224187917,0.104787190069769,0.168364089332649,0.653824487519797,0.0861403014196181,0.683556828411705,0.0809426035058224,0.647816869846369,0.0887654693885098,0.698541413972047,0.117343960659821,0.882231485199265,0.144549982856282
1.0485163438216,0.0705169470581679,0.998100846774399,0.110996327754879,0.0589324254786637,0.01079319100932,0.739487327668579,0.214738572437805,0.109617706916577,0.0328697284516143,-0.649056206331672,0.0494299833402913,1,0.525095367647379,0.360003001491361,0.194220183240577,0.668152563379939,0.098172012526242,0.691948905970965,0.086094592280318,0.637315209384323,0.0924866677755832,0.691208804867043,0.0998130484773871,0.683853294087045,0.124507584304043
1.03696291298053,0.0710262603416345,1.06600670604528,0.126781588200975,0.0836070338411123,0.0179134113707341,1.3935981271729,0.298189550646622,0.242129571551553,0.053970997728975,-0.59842150150745,0.0587528060981487,1,0.709345223193518,-0.0448233407056248,0.159872903543883,0.73639493714211,0.0872089790832157,0.789404873729525,0.0831294694877546,0.710453373562696,0.0943176716309325,0.590615345391595,0.105836667142018,0.863047995586418,0.138473646306432
0.936542535559926,0.0613240512301794,0.964492795601381,0.103933765723547,0.0684305363556387,0.0133154099099655,0.70045767048322,0.209580287807958,0.180026879625868,0.0371325808359912,-0.540454621549871,0.063424391383854,1,0.822283232106821,-0.144550890863083,0.160533305284304,0.667083083680485,0.0937964018899624,0.683922008271526,0.0808717624790816,0.593813363978833,0.0892621055784712,0.818359260254016,0.0924833541026796,0.812664086480757,0.127139689171079
1.0865280963699,0.075601932639869,1.14976551794185,0.117771021133577,0.0788934398341493,0.0187139018530659,0.717446088236942,0.246133289875496,0.138126887069351,0.0462332624055712,-0.664180615349822,0.0502056317883586,1,0.580581432036265,0.0655697231202336,0.168010764405803,0.730044304085912,0.0908587416639663,0.781674550996537,0.0834657097621251,0.699871926978393,0.0948475886476231,0.678299115842328,0.10465006188638,0.85721597706271,0.145217129068537
0.932530258947835,0.0601811098751721,1.03253631955215,0.105224260099817,0.0470421992145184,0.00958532511875681,0.672344071390125,0.174477637674677,0.137136929652736,0.0342067462176837,-0.520614727492208,0.0644808483015408,1,0.771107316105385,0.408921722050616,0.151644440110538,0.466629813570651,0.105733171728829,0.584649904528584,0.0782294498005823,0.659714053969605,0.0857330386114794,0.503896250954878,0.104040955546722,0.695928421699078,0.135203109256038
1.01887924315679,0.0680678509161728,1.05852680493234,0.128273277698902,0.0539570604662161,0.0122631821115785,1.02329941529755,0.26591362220713,0.13402898619575,0.0387397155263262,-0.532500363060282,0.0731998640778415,1,0.570391741315831,0.115145718095925,0.156225577960908,0.702515351179651,0.0832641543322711,0.68135090322889,0.0828113552235712,0.761541538481215,0.0913642607840976,0.577765827493516,0.111492253225817,0.766938061969686,0.135548008673466
1.03437987006925,0.0754083588044741,1.14740272257088,0.129871725212818,0.055790533256929,0.0113099053640036,1.26768775679518,0.330048543792093,0.193704958883145,0.0462577440842713,-0.625255073324046,0.0561612312679712,1,0.728373831943662,0.252363509959436,0.188522596701939,0.581350355699345,0.102881658630815,0.666577894140663,0.0870958842532211,0.536120502700172,0.0916153772956128,0.849650201610067,0.0969324676335992,0.565663102234181,0.142796261754769
0.9792398175049,0.072852121287703,1.01708664674394,0.118630018549748,0.0914969650315538,0.0173486105522289,0.953046586808016,0.239333712663939,0.173219525355762,0.0423132923417119,-0.595286754719551,0.0663614350819573,1,0.586592403848446,-0.0523229091601384,0.19926998556869,0.707311367943515,0.0927636076616051,0.701981462339626,0.0846028570637829,0.677308111591861,0.0967901698064693,0.771388940886235,0.101376911334516,0.615479659897399,0.14408293156199
1.09106898842284,0.0769491513477639,1.10499612930804,0.124471084614201,0.0866671786181259,0.0179239715049264,1.19911568448046,0.295540369187594,0.225010726879433,0.0536681682378567,-0.652664249579757,0.0555802041384165,1,0.697983813791862,0.136395327174396,0.180921064846141,0.737747059800525,0.102583507411955,0.776381501650505,0.0879025828946319,0.622814818151282,0.0939020131115391,0.688927827159418,0.101742865219804,0.877338956044688,0.12792163692034
1.0197559883236,0.069880354543682,0.944502941747906,0.123313691140176,0.0571374501111888,0.0124600051304852,0.96506418085812,0.260974067025087,0.149319959812463,0.0402880896311588,-0.591270845652864,0.0639800345868237,1,0.635886109846582,0.0322785564695773,0.180098270409713,0.63679543224806,0.101367830002633,0.722701794169014,0.0856766295543749,0.66074059123064,0.0915764756798958,0.842351604452711,0.104922754720574,0.570018128519484,0.149190244845034
1.07470186875999,0.0864420765731593,1.09074021108492,0.138533202486908,0.084182030481857,0.0181931634279862,1.11077938342619,0.351153981057002,0.135445661136081,0.0489831992282294,-0.630643171881657,0.0594711833086014,1,0.442936524659895,0.0796563319083034,0.193561347199853,0.782964350359717,0.0937522161213974,0.766591934325851,0.0946895571665739,0.762369544024187,0.0957032194677556,0.794787712053638,0.113059936338559,0.597016624270608,0.140856050351383
1.02087891671069,0.0651525365030029,0.956691344011892,0.112686630726683,0.0608846076930858,0.0114379446424746,0.798171059384318,0.243580838149462,0.133513599813791,0.0369692482966765,-0.605068114221242,0.0597165517266941,1,0.605652844360845,-0.222119834805627,0.170375232125345,0.878161412635145,0.0803564015117698,0.638057300993695,0.0810724429104705,0.645960420795948,0.0921865645442172,0.707832756245367,0.102288259779436,0.716297660791899,0.121236571626166
0.973913138930754,0.0723085249058384,0.923795979583404,0.114681040302689,0.0688446384956972,0.0142961488510459,0.777841574544037,0.213481699493482,0.193497430868672,0.041459596069066,-0.629502320633924,0.051049980843611,1,0.836169967959967,-0.0451240924139363,0.186765197104639,0.684277890896335,0.0971391599289658,0.705698175496111,0.0832208741540806,0.716698838572056,0.0916885630605441,0.430045335489316,0.122663793098433,0.887118015484811,0.124553349584792
0.98692788609131,0.0714586810507996,0.876400730263258,0.10188623994491,0.0563635019094174,0.0115919389756531,0.778801344722268,0.202714637526841,0.0994577988062194,0.030219450844433,-0.560064039193073,0.0574751603538467,1,0.474707958441205,-0.0819391097983864,0.202145183050506,0.723483191247426,0.0902242713377878,0.62935155933425,0.078617707469884,0.687204275922104,0.0938536906417822,0.706790313878616,0.103246374101618,0.628523188129386,0.150412401053226
0.975643938249009,0.059705089025993,0.945703635729814,0.102654139983213,0.0623374871208748,0.0119133610477986,0.806948334633054,0.208370335419411,0.153692648105211,0.0359443167188432,-0.580285429515383,0.0590910270322485,1,0.68526031717285,0.15803383404249,0.177499224700745,0.576282669298117,0.0912013963591467,0.651675214387257,0.0798925097067404,0.671807244086174,0.0823725537898067,0.678796745434528,0.0979597888392726,0.600877732840703,0.138822108532578
1.043966702074,0.0677093120546619,1.08178266586776,0.112593257246696,0.051324899147744,0.0115597759670997,0.809960936974638,0.209860751289844,0.16312429202422,0.0344122472973908,-0.577768274016294,0.0639082054225402,1,0.800059986298702,0.14294471685596,0.158933199896847,0.75883458618207,0.0888853195657614,0.596636589297521,0.0945559039976097,0.704085853165555,0.0833672659652645,0.569853992808833,0.111235513532415,0.76970210444806,0.125507388857311
0.872826383844335,0.0613891241949839,0.839956950017555,0.101048634824994,0.0680941904996421,0.01300464419236,0.600418825520295,0.186444721881339,0.127082690178841,0.0318368118724236,-0.565253307951606,0.0620197331700508,1,0.628498461194003,-0.252634721295403,0.159794599398681,0.641626997138091,0.0920699405839858,0.59774676180493,0.0788141670179347,0.683024746071356,0.0844328667346494,0.620457295362607,0.104137153242823,0.691611763906873,0.138950383880722
0.937189104163489,0.0702530166403268,0.943467511451301,0.110868125665601,0.0680150483410096,0.0140119899417644,0.910696488619231,0.269592166934918,0.136727172152058,0.0382079364466432,-0.585333080284975,0.0671830550464957,1,0.549370702429251,0.085393612671748,0.171149190306205,0.559220310687662,0.10014286505781,0.736710928784222,0.0805279203333144,0.627087945972867,0.0960069483900105,0.660211886635906,0.114194446166272,0.765066991863191,0.120087611015411
1.01527675471134,0.0778891957585016,0.907856160538369,0.121038563780661,0.0557134275476711,0.0126516899653312,1.00904980500551,0.252979564243034,0.161450306544757,0.0404379634477277,-0.601371146073862,0.0737466787009551,1,0.680930259164846,-0.20862163252306,0.199538433169102,0.779629636687029,0.107013725254813,0.66595011509873,0.0902638358349027,0.780261942645274,0.0907216738336632,0.693828950723772,0.109066655873673,0.491822076719906,0.150534897147977
0.979031302412476,0.0733504334526762,0.856480136026146,0.111604654803119,0.0554129639087936,0.0123056161776483,0.857047285587744,0.236672782877468,0.129944445796041,0.0352207867495545,-0.539141894716654,0.0726194010997372,1,0.596279171349004,0.214474702399208,0.173762182570441,0.656866183573004,0.0930268306117984,0.566723139026423,0.0891089310575808,0.602115031509595,0.0959035627784834,0.672173561618391,0.108180126521218,0.677460894110759,0.141135646516143
1.02955146997336,0.0841145593079572,0.917911508665815,0.120353401583607,0.0650619363063393,0.0151503784518612,0.965318560740068,0.293987878648704,0.146838517951895,0.0434445887392936,-0.678903898231221,0.0547291221521696,1,0.585923844286101,0.367276773302621,0.180921681711309,0.575088238332056,0.104995292430955,0.715050613293407,0.0873669804562911,0.648755647725575,0.103786948496994,0.560536008197123,0.125078074712717,0.758099575358188,0.140213694232154
1.0221536587589,0.0767991924931224,1.03039698567687,0.129677800083444,0.0546845661349648,0.0134072115980108,1.09484675273293,0.288555673724595,0.141146633822835,0.042597849798316,-0.6126468761816,0.0632963529143938,1,0.576848107969627,-0.0614373253767305,0.18772689580382,0.753875408826086,0.0990765031085452,0.740843642651941,0.0891886030846201,0.726773289922424,0.0963609963455613,0.666711242150863,0.113129734383359,0.692199447506986,0.151909148303892
0.941200794815351,0.0655211625763983,0.972678026087918,0.113983937979465,0.0607850975950566,0.0133870125590805,0.935888917516281,0.272259493423105,0.0887054624070894,0.0373325803397712,-0.574050709191635,0.0623385533668655,1,0.371911538688147,-0.136635605849663,0.184568149242766,0.752235517692449,0.08704570739565,0.669441330360468,0.0843619480810761,0.644014062124385,0.0915198361022364,0.462227445989434,0.121076570099185,0.821815364175277,0.124907959038319
0.905452823355753,0.0583237789918342,0.911290636482457,0.108644438981392,0.0468531730988431,0.0101285796361498,0.816161359728657,0.227090376407333,0.0827837858083245,0.0317504439695516,-0.573066892701998,0.0583751535978196,1,0.423338497653637,-0.25186669519427,0.159144827804446,0.701011161784003,0.0883956351730469,0.673427054576371,0.0810119592669178,0.530197341661186,0.0884094697433432,0.610049098973983,0.0943022165110371,0.477660763472158,0.135061116494748
1.05530743630665,0.0740665609990066,1.00397092994695,0.122636547540296,0.0745814374630785,0.0160678218800359,0.732642603125511,0.224808479829001,0.156837779930744,0.0429092319751449,-0.636041147535403,0.0571622022773617,1,0.670948562450101,-0.145517026508219,0.181937475690929,0.759452808955564,0.0954609794443261,0.727248325453962,0.0883500193388846,0.750980088713915,0.0964832815314312,0.87944268739361,0.107437684008838,0.668676271220733,0.153406887416402
0.923262156543252,0.0638525473131779,0.727349521320926,0.0990778425317988,0.0464637872269242,0.0104185409945999,0.656989204786282,0.166501607489817,0.110208060863314,0.0306633845560682,-0.550417500392112,0.068090031106436,1,0.630778585925277,0.034207463611999,0.157602785145593,0.605442629646562,0.084433769988588,0.687808863011892,0.0818830854398577,0.657646512736005,0.0900950743055101,0.500381953102264,0.11800445584091,0.663449068903651,0.127319910566329
0.98701274389615,0.0625649966552924,1.04683873668867,0.116334236483815,0.0600247744102485,0.0113413517753327,0.947595423285009,0.245579139706933,0.144872731342373,0.0361527119209798,-0.582998835802807,0.0543448348380954,1,0.607449113517092,-0.199417024719976,0.178276769021343,0.718023713576181,0.0893054599697794,0.654695414662918,0.0796441583348791,0.770848126611274,0.0811949522182471,0.62317250834611,0.105063891156452,0.642617895992206,0.134331141168212
1.15492761139232,0.0935471009731542,1.31622793812397,0.148283878688859,0.0749081150174097,0.0185213320410179,1.22841253198141,0.346681252662593,0.212587026592308,0.0543409664552458,-0.68215954148328,0.0553518660643094,1,0.700809860973599,0.0763977887319111,0.192008660557292,0.731878388843836,0.0986679378282828,0.761893476227361,0.10258679190683,0.850276529988534,0.103141692227825,0.789111265592489,0.112405625969226,0.758944962833274,0.138455361790336
1.0420020460576,0.0750432215933541,1.19128878765524,0.136553196743202,0.0814498269735101,0.0177811397238419,1.44236886120587,0.353993543400197,0.247522876353528,0.0595102292404738,-0.718962380577459,0.0457781223709989,1,0.722157774555373,-0.385275060987161,0.182965377146837,0.827103444100751,0.0907667936987285,0.863829548662711,0.0858097315446723,0.698791196496067,0.0943007282745476,0.845072011550667,0.110455670207939,0.59941487213783,0.154010379234624
0.958299853006331,0.0696196996040469,0.818376782923592,0.109654258922248,0.049245988790156,0.0110013749976468,0.794981210114014,0.24650469794318,0.098808382944409,0.0314506322109604,-0.472225395454606,0.0836049207365679,1,0.499378601692437,0.117038230707966,0.170981706515121,0.56429180726781,0.106431936715031,0.799516646405189,0.0783625796590071,0.656580294782181,0.0882463759998918,0.603415814150311,0.10545409129083,0.73989142063537,0.12638568304578
0.96763112970673,0.0677317233403058,1.07385164313202,0.132361501414213,0.0483035550069338,0.0119937975393444,1.29503542151384,0.331105469608326,0.0950518251732278,0.0386371753173372,-0.581090309292247,0.0632341725588982,1,0.380040682631512,0.0763164274568832,0.172988805083854,0.70200243871432,0.0850756896169063,0.631750060304614,0.0851879482631589,0.757776404355021,0.0899596667048219,0.495892233209382,0.120454327964976,0.870971738875829,0.14502104015772
1.02872675325306,0.0724556056401666,1.18221152801603,0.126816897064909,0.0728888370267111,0.0159102681155473,1.25346802487271,0.320877968850535,0.175480476257194,0.0467993535952033,-0.636351257380403,0.0587534708825306,1,0.580552719818852,-0.105827675466712,0.190460703706121,0.719319959621861,0.0997358344852294,0.765827936998569,0.0828900286950952,0.737853916972523,0.0856687475162237,0.838329241524059,0.103570944602663,0.869622121841689,0.137880761034695
0.907081890316713,0.0630236607995223,0.957416623894687,0.121958760676087,0.0752443276605249,0.0151467752445478,1.19225673952303,0.282272506359881,0.200468790074825,0.047617627626573,-0.443902130302254,0.0850816856359051,1,0.669306423725252,0.22958796514788,0.151258995849372,0.498466454779569,0.0938396041459809,0.587739850250936,0.0910675971841333,0.664218545094035,0.0926862986168907,0.712283428621121,0.111971149114271,0.603239776646651,0.141514407444063
0.957849210830664,0.0650015370756496,0.914206572591723,0.105394498296632,0.0523913710402712,0.0113379021634285,0.847798405048713,0.223593635283047,0.1388742935667,0.0359959413376535,-0.59258260835821,0.0574185051641716,1,0.658939714340078,-0.032892962423389,0.178368508171861,0.649099590455993,0.0988823501810585,0.643834055149134,0.0810584680100067,0.654371480566513,0.0823380261210824,0.596895683132228,0.101348982981284,0.721261242949879,0.140135659617485
0.941888296312204,0.0661315983487112,0.843203862483658,0.108106158100032,0.0423764426334333,0.00970816259401315,0.577911848674752,0.179452225622818,0.111234499903154,0.0300293213292515,-0.633583393266051,0.053734205148499,1,0.710798428774714,0.23094559726726,0.163810360369194,0.48478585050302,0.10219985141682,0.699917602822749,0.078161923693738,0.69244942168509,0.0934601503726018,0.487713318415362,0.10988524687492,0.865009975259152,0.124263997610783
1.0548142828685,0.0753489777916774,1.00772665162745,0.12834371142789,0.0859081493096673,0.0175130812219672,0.903523103413717,0.255404227803977,0.14944558171955,0.0414992442878422,-0.563600906026829,0.0641911487455247,1,0.536409260915555,0.169790493323971,0.186933285476966,0.680887408666505,0.0989188252909313,0.617967806000554,0.0900863905142199,0.767876563224607,0.0896024389131791,0.789511767500685,0.109122084588074,0.699020507139542,0.137695329367925
0.914224681647813,0.066711329702186,0.932659466747313,0.115883434579702,0.0607493185302956,0.0116993526496185,0.957135715590427,0.268799646741025,0.162915591762014,0.0403973845919441,-0.536826007152637,0.0715092452276233,1,0.675624179492575,0.115307270483121,0.182444865008978,0.556635643208532,0.100740613935213,0.676883128926324,0.0861523892800857,0.553069979649671,0.0920483373392374,0.68160932119111,0.110526221588229,0.686333602700657,0.137409102437613
1.06719507593772,0.0791237502444465,1.13566217930902,0.132286371289278,0.072229610990433,0.0155739619880051,1.15343316437871,0.28327700523954,0.155406783073416,0.04573450971865,-0.692556864331964,0.0512437755026723,1,0.538413716673283,-0.155227648119519,0.173880604489235,0.82497295255254,0.0993040842442628,0.720305551607063,0.088102139525266,0.748167104992829,0.0943117218148695,0.787685323027644,0.10741810718941,0.707842886061116,0.135354111373787
1.00322798436423,0.0666977623664652,0.933893290929067,0.119130487972377,0.049704496836131,0.0115994936157485,0.955887369265962,0.252952030684049,0.126014472231365,0.0379266231534087,-0.562116882279491,0.0731412254231766,1,0.578121635309376,0.104628414315159,0.167462461167897,0.594571089182106,0.10225487693845,0.777740549657733,0.0778054773060081,0.591947906828863,0.0887585477107642,0.720901650863493,0.104167250148025,0.742126255582437,0.15718222139022
0.887177770414467,0.060230614860391,0.886669533385917,0.121646200208446,0.0495758109012334,0.0103887000954718,1.35298213784019,0.301351128912191,0.181355979224386,0.0400868365605856,-0.553263596607506,0.0668079898172414,1,0.700246479081187,-0.22101750922418,0.165126132992844,0.694171334907161,0.0871247986578134,0.643107147157763,0.0815173317990965,0.764528223442422,0.0890158717867425,0.59694509241304,0.100366452151939,0.523980383886213,0.144584619476541
1.12243041429143,0.0740644413284955,1.04827548989625,0.141647562726235,0.0937163197974733,0.0165300254506988,1.47403783796783,0.357679637692502,0.186082395037408,0.0481943007098394,-0.59502996004093,0.0603738928505335,1,0.500660534176871,0.0818187447039874,0.185535380472187,0.768672839977942,0.0944340882037482,0.855635651781998,0.08541486922177,0.816315639241244,0.0858155145779734,0.662077437930428,0.106615122821793,0.99253474673997,0.113517292624544
1.04940765161922,0.0757541706113465,1.19855123704586,0.141672894393732,0.067279776516452,0.0149131913653408,1.55399428952507,0.416230593162813,0.179659092858425,0.0528951484859718,-0.62870064247404,0.0560402958581742,1,0.555625569067761,0.0433704893039057,0.191455392235324,0.708448175276622,0.102256592798044,0.856060985883804,0.0798094664310155,0.666304860911446,0.101928061433965,0.793070730763783,0.110699546397089,0.778415398631218,0.145792689965252
1.04001407950173,0.0663749479571514,0.968247353848497,0.116842891105159,0.0594638788212455,0.0114441064899602,1.0411548976553,0.280003827024064,0.149135142814648,0.0372857911338195,-0.569600090428635,0.0657829623086262,1,0.599370969170834,0.359003651917348,0.170589941786941,0.519081371637043,0.101546772641664,0.78469162563504,0.080730854429204,0.709300250295362,0.0904937779012291,0.78144683471524,0.0967110303193808,0.775958720215902,0.134601117986581
1.0684335779846,0.0725131659793131,0.894594297981556,0.109408966406428,0.0557238804213803,0.0116345320566436,0.631205961440709,0.219107790132273,0.0706530356940383,0.0300037940462652,-0.662265658023273,0.0519031860451558,1,0.37672514162473,0.0420414997783655,0.185535167807156,0.791747973148198,0.0966427296902472,0.725655371553932,0.0840102657842896,0.606030658055024,0.0920029143610063,0.684022182658309,0.105738035637906,0.685598498573814,0.143770270549171
0.978012953898236,0.0663231026916056,0.791745642750056,0.111530739932132,0.0599276678724619,0.0124074867490489,1.07277112835619,0.259233998243777,0.121710424244467,0.0394841793715067,-0.673745500330548,0.0489146104493837,1,0.480021344781806,0.112441321561175,0.182843666569996,0.626554524351146,0.0969663171723414,0.707916612587028,0.0849739630749502,0.686884744016631,0.0869551364158007,0.56302254068504,0.103427895076175,0.748685585405202,0.140980888985542
0.971253023996047,0.078164055233557,0.979960412065164,0.121687893575428,0.0796029327973576,0.0170870642759515,0.84211852279425,0.262251570231865,0.133655167257999,0.0405013433384059,-0.620429904143673,0.0638352438492441,1,0.516219741977723,-0.21046137284607,0.180504764223643,0.762736503102774,0.0921260200007959,0.678620460769613,0.0866674680758805,0.712031574089898,0.0963540013778585,0.817768016852939,0.116745754116979,0.65351589967522,0.164121756063478
1.00143435358526,0.0671243090308503,0.951293933382884,0.102642802660289,0.0480000882412885,0.0102186230380125,0.565467104599585,0.18689838687282,0.0622112231476661,0.0281653463686495,-0.637909318901372,0.0551292724677462,1,0.37761048923413,0.381276164021599,0.172089573686742,0.540653877790771,0.0942153290693183,0.618910874955152,0.0906018661311269,0.639722664569652,0.0931561310173972,0.729231433105813,0.0979112472053404,0.695570865780715,0.117680054628605
0.99954888991549,0.0607729628037533,0.960459835348205,0.105417549792096,0.045472795883225,0.00874721006891025,0.760481702077689,0.218735738868237,0.062977587633689,0.0304439784033594,-0.598952893388208,0.0505429267850867,1,0.338661484433714,0.102738278559082,0.158451463807333,0.601426792902621,0.0897653015217315,0.69754566171983,0.0773764423251223,0.749899145832755,0.0845210701827835,0.697806736168723,0.0944692459057943,0.718436613410044,0.132539945003898
1.04577686085743,0.0688729895313757,0.995503215325341,0.127391975343287,0.0622357180777508,0.0136537571467914,1.1598179003485,0.311150567339111,0.151326027941035,0.0443805029176009,-0.569277883939417,0.068990485858046,1,0.56324698629654,0.100235452614511,0.169554547951159,0.66459415173016,0.0974954096595215,0.721212879438464,0.0839271825333433,0.729735692176344,0.0895507688167041,0.542020873342647,0.116493154683004,0.83275992756108,0.123252809392476
1.02326349050108,0.0721740160944233,0.976986412299719,0.126956933896616,0.0821202943339793,0.014640818570495,1.05886204045643,0.276395343092943,0.157381485855388,0.0435216838723907,-0.618139947798318,0.0616199721544566,1,0.533714132499005,-0.000359253973063206,0.191829851601181,0.665497853664832,0.0988912722353051,0.830591864239172,0.0781513299898024,0.793502628794968,0.0914277159680419,0.800574456754605,0.109056419786376,0.610206404030397,0.145975502194572
