"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981925439666562,0.101328743543811,1.17304421943218,0.142486046596621,0.519760631779386,0.102347970990454,0.811378594103638,0.248128720947726,0.0588433102739613,0.101470269750521,-0.524868528043697,0.080603987624901,1,0.0906115652344582,0.386076488610124,0.223350960350245,0.482343699542443,0.111189998735631,0.721137692520008,0.0989410449419591,0.679881176499807,0.115626589226766,0.632104366554075,0.119753159320064,0.620723190519303,0.15935897725852
0.988172860042191,0.110388172374838,1.05107036903299,0.135497871284925,0.663527879005183,0.123915333751538,0.617198445062109,0.280157550865976,0.0419984948833605,0.102113439080003,-0.626315773559375,0.0657458913113352,1,0.0656283865695333,0.121555787546381,0.227788658348882,0.5807780279021,0.108001587647592,0.809505696217218,0.0996656273952522,0.711581792130521,0.105903642801923,0.679343304605367,0.124043643621923,0.946023330819046,0.13354444327745
1.15330757940166,0.142817501969861,1.22068895973071,0.180052846076803,0.611326260499725,0.137121961905533,1.46380679908201,0.474335792620401,-0.1237772803526,0.130463366464113,-0.621594518261834,0.0941862891919376,1,-0.130846626493246,0.341048957672124,0.270239443840728,0.707194575317174,0.126146261386864,0.806429394509756,0.118311247192463,0.711752821222118,0.120241332422502,0.709780045996999,0.139729210574958,0.884206163444786,0.143323478764745
1.09199063454843,0.126359584333279,0.981829687612389,0.153668819129869,0.64367622549856,0.134050312772025,1.38008739755649,0.450577903649358,0.105234903854459,0.129951093771103,-0.519884901375342,0.096494474941926,1,0.111653612570523,-0.237300310370843,0.286320497279935,0.855472522790958,0.116884772280492,0.714096233871244,0.115083918365226,0.738676737251786,0.106575706268131,0.747564200749932,0.129884510060875,0.742785921020709,0.151530925024302
1.06581613223678,0.110038096795108,0.920458444542008,0.141751062464302,0.490917113244606,0.0894222383038572,1.00121546715073,0.315544148546392,0.222687425261266,0.108675467655224,-0.55484295199471,0.0696753543003089,1,0.317634621119195,-0.124534334385638,0.240955991700165,0.690755097056028,0.101729211318814,0.741980392131392,0.0949057884944181,0.635176291695307,0.102503711177606,0.759183901460876,0.114009522880439,0.589197412636486,0.16500145714602
0.986463292162063,0.126143293554003,0.917820274116187,0.145102464650063,0.658132674219917,0.129071766826741,0.95302556395669,0.358132577211557,0.140907559691211,0.121639682864268,-0.66099083055247,0.0695285237174234,1,0.177920213946292,-0.313794858889756,0.249398811717924,0.669503225108978,0.108852137629537,0.668052700813943,0.111495906073643,0.830392391995539,0.107851926845368,0.541272601569873,0.140176668830332,0.635150935000462,0.158176715551168
1.131005996693,0.136818295179049,1.04417532874583,0.149245249358586,0.804441079969316,0.1759157400295,1.21477510198727,0.399834631405377,0.0826591716364745,0.151122116686571,-0.642369823538738,0.0691458943974445,1,0.0836172706222007,0.324017419483872,0.273958818625237,0.764321192111057,0.113718793483535,0.655873946032352,0.119105762462457,0.856400893843859,0.123999441890085,0.883878886856429,0.130700352993649,0.821491536207432,0.164704134908495
1.05929822350048,0.103926226929389,1.05279543272846,0.137932531508729,0.441468744866114,0.0864716329104238,0.830143545186618,0.297670545575278,-0.066027290706197,0.108625886051162,-0.532527439293845,0.0710136714398251,1,-0.109067886787762,0.0631707619438709,0.210809097640699,0.829444889137839,0.0929085811802991,0.533971435085353,0.109550446860875,0.692974644978064,0.105850313560211,0.539414625646622,0.137332379680225,0.63176142776261,0.145702778798119
0.980400343695193,0.129571435573029,1.32135534036479,0.174521402446262,0.626842595904269,0.141747252097643,1.37245721266598,0.469209266999868,-0.117961514961334,0.139306859025949,-0.680679548276856,0.0744194980393577,1,-0.127177910193891,-0.46382806997502,0.302833361722625,0.928603512949995,0.112220083330825,0.73663653217184,0.119281075261585,0.767172645899575,0.128462467720113,0.739491549239623,0.138663907045877,0.849098302933381,0.158882447697042
0.962302090256158,0.113414742795277,1.0052244846755,0.161914121515808,0.569038843162189,0.117366053705717,1.65330782147787,0.510219488056379,0.109514469676877,0.126741457634838,-0.533375593668914,0.0908290810172241,1,0.112907733079831,-0.188596521781042,0.259040444438942,0.678657321020752,0.103289474951705,0.684760426360574,0.110652172530416,0.664910282873529,0.119508026145249,0.675589213683479,0.12626481670583,0.558961724901847,0.146547446325735
1.11861600446748,0.130449784149132,1.06969912531756,0.159280675937515,0.697875047282419,0.145392741925511,1.29976539903227,0.458023122273622,0.209344621100472,0.142196110581999,-0.640187360293773,0.0805803960345403,1,0.21980647709181,0.378134263607044,0.261766347549926,0.671324743735341,0.109682300857534,0.818075587396035,0.117223071509779,0.668302391660728,0.13477154546416,0.828284417892979,0.134107759201655,0.598369656321201,0.167575293996546
0.940285870056968,0.0965348723263279,1.05120396650267,0.146134555591775,0.633780908319273,0.116341316209622,1.10801328821735,0.336001358029591,-0.0627368471167132,0.129378500186457,-0.629273745376295,0.0753141096155051,1,-0.0748653102042449,-0.484108395667448,0.270048448763848,0.768562389795732,0.0986942279855868,0.878062537430129,0.0957379898580061,0.585841718618586,0.104631682478497,0.751700957351183,0.124838566733831,0.759453647718513,0.147434276339817
1.03791349410802,0.125211280018738,1.15279176753407,0.170599765824357,0.670803606163651,0.140208325058723,1.4936928785306,0.487272631107819,0.0236602031469533,0.153718408097873,-0.707796344820672,0.0534522160895459,1,0.0236368783268383,-0.0881492284099429,0.268265644877828,0.833706798683165,0.104972809162977,0.768375989916607,0.114310111153905,0.554824271337373,0.128933630168279,0.837175794520385,0.135971406048004,0.644969279557026,0.136450862636166
0.948666180939265,0.106846278773289,0.940126517026839,0.15355799223327,0.453249258476726,0.085011502066222,1.33920896065312,0.43338347077466,-0.0828408786170986,0.101626231602295,-0.611463610356304,0.0675320224768754,1,-0.106329059386993,-0.25614714877446,0.236868559220278,0.74463135929406,0.100439579953804,0.670231394194423,0.103027800346982,0.781401981336731,0.114463609259717,0.522557157581869,0.124694077238085,0.557277907643015,0.157345996890671
1.08654099570349,0.120664178070276,1.25224867406055,0.157546290551999,0.580711366133164,0.110999330980573,1.21258369499914,0.410637119131017,0.179929697318693,0.130335373619712,-0.655383201968962,0.062185849390129,1,0.214420756563251,-0.0959451869482598,0.227221116885989,0.666060710678616,0.105180564308949,0.78723938021323,0.0960695980699231,0.74753172188145,0.113529824320343,0.680177010880511,0.128726423284107,0.721025560799317,0.153234825733365
1.21321605189664,0.126694029998061,1.21820560628277,0.158777631794128,0.654540400986387,0.123364469261038,1.63522827679968,0.523285735897818,-0.00641932933053823,0.140232789813702,-0.590887316173315,0.0703253744006276,1,-0.00620486352240348,-0.134007434900203,0.232219234038988,0.902981926736992,0.0974316989150876,0.819154037543087,0.102069130860563,0.701494165073389,0.112138903648868,0.775832737368496,0.126703006672906,0.783319775334234,0.149118298800841
1.0200215845081,0.113377016233304,1.26559953099991,0.155893864612209,0.603647216409152,0.117093667051128,1.09536099639175,0.394066228638677,-0.0256396633480774,0.125677172593816,-0.58348671406635,0.0756150003738342,1,-0.0315313148503569,-0.32344247749105,0.271322698121076,0.912544262226188,0.105723760791765,0.661324954599555,0.0979261126126728,0.643980818506762,0.114505752561173,0.773167881630256,0.122556929790752,0.910553715459884,0.152402156503275
0.926770649691495,0.10450089194834,1.08001782046557,0.133911089687507,0.661533188827101,0.125421253224255,0.920342646838468,0.316377423994685,-0.0586579807548952,0.131210971193616,-0.433802042029312,0.101361057673651,1,-0.0751755331096867,-0.272714929151645,0.256086490025175,0.715005486949441,0.098807472627486,0.622250309098776,0.100087114996282,0.800513340164993,0.115538285029068,0.771869429192277,0.122731438984234,0.475273031733389,0.16072787168483
1.13716382419982,0.125009012409263,1.09319192544862,0.165454445713011,0.60626777470031,0.124310478366003,1.86403059658057,0.538306435811198,-0.195781451167643,0.140754013719982,-0.637182865250499,0.0788355756842175,1,-0.184167410894929,0.28679118738603,0.269335407332628,0.696491697019947,0.12171045836514,0.813633226296724,0.108644591527391,0.795172722596417,0.120534482962259,0.843413910008071,0.130667028451002,0.829690237018061,0.153278329604668
1.10133612459985,0.114502922598326,1.13524697615729,0.146873798114544,0.545896025072946,0.109858471140524,0.7744775288174,0.300764449421607,-0.0510917845912261,0.122982366868994,-0.605536062259631,0.0756347824330991,1,-0.0785763218690666,0.347333171308984,0.262869379095667,0.564350489068818,0.107479968897683,0.78687467233921,0.100546595711132,0.687431332590116,0.116948641652948,0.463261450263655,0.15093261639354,0.794795222839758,0.15928915698196
0.85333600863392,0.0859291768458926,0.821680203932609,0.10464282493575,0.315011041985358,0.0603882980989333,0.515390534235456,0.18710152242116,0.0284639963385272,0.0691813499841143,-0.384407800843716,0.108795859063833,1,0.070642289678264,-0.00186527084048421,0.195098330331853,0.496526182342479,0.100108220486226,0.617607410039604,0.0902742141392897,0.37197896875401,0.111909517829942,0.522876045433671,0.124172636916194,0.704778641067508,0.12553104574452
0.944339398619206,0.0952902302393559,0.750096228514564,0.126755737910588,0.431393277971561,0.0814596783555187,0.987011438691705,0.321232711864036,0.154675817041063,0.0996109784801582,-0.589187622988301,0.0671758159320467,1,0.237041637738255,-0.163428683825607,0.231236075432887,0.735084283967579,0.0924603143314126,0.545154074727412,0.0986657337491751,0.589094832743832,0.105193081630357,0.733622207988649,0.113670602877437,0.640268747695291,0.148926988083432
0.979859022639566,0.123494331421722,0.980974856221564,0.148182591080594,0.647618647933401,0.127232827926292,1.38157335084602,0.430620312189566,-0.182723475902025,0.142141399852279,-0.533067546518894,0.0926220490639392,1,-0.193173568022568,0.0378950600459045,0.274304257535867,0.622106651456422,0.116712405697322,0.758870845405307,0.103817895992528,0.756108114235732,0.115599209317524,0.713292901186492,0.133746765809895,0.699735132898446,0.148345476770722
1.11561518473365,0.124676033138175,0.875281918039562,0.154030524623415,0.658985072637062,0.13204187088599,1.64206574540037,0.492298529162637,-0.089536201128275,0.149047185155121,-0.594033930103466,0.0853048094414419,1,-0.0860727353331135,0.0495638922559136,0.264152032627725,0.861309152389963,0.107895089573731,0.874078867684152,0.107144090093153,0.635945216725377,0.124666177214347,0.683980600972553,0.14004083188819,0.800478959334036,0.142229089172594
1.03072443472188,0.121073009267572,1.20621266160965,0.162243053874134,0.578387666839374,0.120291458965147,1.39389938443105,0.415719705672002,0.00721124838709079,0.127279650582536,-0.598628619683774,0.0836663815691525,1,0.00803128855320435,0.214667028156389,0.245727555095357,0.794811941763202,0.112433841884528,0.733435540550496,0.102245211110861,0.80404018733482,0.119721638247332,0.511010772538172,0.152021248790861,0.839503258436679,0.152065156140982
1.04026161253447,0.103107755653812,1.00944484068741,0.146992931588511,0.408144073158911,0.0827272746775233,1.17607839150541,0.417859885351084,-0.0295719481362115,0.108536077774598,-0.493536929913799,0.105465282658272,1,-0.042683011492148,0.307209127959508,0.255468350804304,0.700801992228293,0.109563219513326,0.471494406541133,0.119894813512303,0.76507196367839,0.096686372187523,0.703844751815788,0.118533640529228,0.443840341300148,0.171822477645076
1.04298345613053,0.126495335534347,1.15092646789646,0.174526679882521,0.635791821177576,0.120539160472801,1.75318750391913,0.549456274743621,-0.0364245833513886,0.135758315604016,-0.573891819644694,0.0833623827389931,1,-0.0345003055221888,0.0582054122585571,0.275805987714376,0.63594665247863,0.112171856562558,0.803860346102323,0.0998425325534308,0.831506751218234,0.109487234676593,0.645540369396214,0.140312630656223,0.780641403200972,0.149794159995286
1.11526361009644,0.130290705535024,1.11811902816445,0.155781326451835,0.774476672042214,0.165924478477311,1.20937356601707,0.389091199523422,0.0409262450569283,0.148983767068315,-0.557366613534644,0.106876009652825,1,0.0422880339095215,0.275996396923903,0.217494127430109,0.752760659508829,0.108366417366826,0.818668225156743,0.112274324577134,0.588649527960871,0.129613989292869,0.763266655500583,0.145177793026547,0.909272423738574,0.156216799751451
1.12291494415373,0.117378910557153,1.05657600172918,0.137499709497593,0.58445931120433,0.115379269837033,0.824928367319777,0.329090508748564,0.0491120487193534,0.109751601421458,-0.637542776995201,0.0727830510880645,1,0.0707298588075143,0.0138746766559984,0.228362851061409,0.786771412352988,0.101132487677677,0.687900358289706,0.0987169495129072,0.760954698844906,0.111486601742093,0.489325494783013,0.14035479372982,0.721531248469444,0.150010331512593
0.879724885783177,0.0991971341683022,0.981472028707603,0.136692761330829,0.475165050723267,0.0949852672272005,1.02837525531391,0.327603271829734,0.165960958090651,0.10859367596777,-0.388638513121414,0.103138924224662,1,0.237414849586071,-0.103889324912818,0.227955136134978,0.669239708869259,0.0949307613197605,0.560863618949562,0.113966127136317,0.678771344636763,0.110838839713411,0.512033971393987,0.138785855152104,0.484394571146568,0.147423761296222
1.09728632071579,0.124608072818394,0.952017776867721,0.159278483307266,0.703017287566747,0.140642269763914,1.50925219528988,0.47394288865485,0.0733307495859483,0.149382104945284,-0.62686091702141,0.0805414159992722,1,0.0711905279878643,0.108130250834136,0.26739628486106,0.890719618078222,0.101120424756529,0.628426026841061,0.117794826088349,0.998201980438984,0.107897807520673,0.488283131975008,0.150435413921933,0.788324149323359,0.15561253396715
1.10309339291375,0.110656816831283,1.01742226667867,0.143934813846691,0.487825386055485,0.0941422604778433,1.07101568168721,0.314520908414069,-0.089749642269566,0.108789608194329,-0.569613888547621,0.0781232318515483,1,-0.124165977784007,0.319246276900739,0.266048243776814,0.709849680875376,0.105950514067778,0.741516593847479,0.102669019683654,0.439417828855152,0.120130474081387,0.755534627081434,0.113040543042412,0.853063889439877,0.143807517018718
0.882574500782955,0.0854663064907315,1.06629850359923,0.125299359722763,0.393569648157734,0.0703636390099888,0.753354247492025,0.249715716371811,0.131050810444179,0.0950474232493365,-0.461536672392255,0.0846428308115249,1,0.240674063830807,0.04655303459144,0.199913444774919,0.642642049409313,0.0941218996259951,0.597629053391551,0.0888500910783903,0.595399180907172,0.110515283296113,0.576229168244898,0.130118102945235,0.957739734928313,0.145945683759256
1.07118495816526,0.114006981959602,1.09717478258767,0.14495631428896,0.618045375244227,0.118601081025187,1.03256995350872,0.364220349097674,-0.288534732361222,0.136351540502539,-0.654154081257548,0.0653931587190079,1,-0.361183728235423,0.152672486622529,0.247649553047287,0.725983155978185,0.103592197849161,0.801049339202208,0.103486247134403,0.767326129982874,0.127175219418058,0.71798895637734,0.12163998942902,0.843814567552019,0.147514249717743
0.983687912752176,0.113696328628861,1.0877868256327,0.1373505075213,0.843876966415706,0.154412462481254,1.00256440264503,0.338188341106448,-0.0557476654694369,0.14875386406781,-0.607579497616989,0.0687983814352242,1,-0.0606081431274912,-0.208511785157375,0.255891330848831,0.817662244614152,0.0960960514611668,0.697286646739483,0.103519704344142,0.891080780959404,0.0960374238272803,0.488271700705129,0.132320069517669,0.830676829111028,0.151903399267505
0.995320533244373,0.114981690856338,0.881192220628339,0.144399312121919,0.572120855861849,0.116473627789002,1.29477952570304,0.413589127726131,-0.0177379378491157,0.124340990884303,-0.545105911394716,0.0889494690069151,1,-0.0206092091852651,0.0138277380032416,0.227025301687583,0.665283988558834,0.110645474850252,0.60765583469811,0.107780280470194,0.647997191505538,0.118468559913633,0.764665274056839,0.127932565090996,0.650101530732351,0.161874651133032
1.1054406979552,0.112437713414749,1.12200621876285,0.143980599157099,0.603608710905591,0.107718672945384,0.779585343121812,0.314626719522642,0.167151742982973,0.1282122709442,-0.555799803125891,0.0850688334590643,1,0.243669587201896,0.315902266834573,0.285099805881348,0.650288603437292,0.105569077132419,0.683888489268773,0.0968112182495007,0.735337710670399,0.105934094316668,0.781126897011113,0.132391783210849,0.661114307863546,0.162076627415083
1.05838276051542,0.113707201371423,0.969140259051609,0.135866650414749,0.574703763323023,0.119380061741852,0.803608083488229,0.288335871010882,-0.0105834022286432,0.10409137082457,-0.564991432105543,0.0891780770707749,1,-0.0155733173344089,-0.161397384099375,0.221960980036231,0.631381669524961,0.111930005576027,0.837423265616895,0.103437453907619,0.69222944888997,0.110190769077484,0.407010458255402,0.14648938226067,0.741918319318983,0.148286903407522
1.07288539920583,0.126072074143718,1.02289981371427,0.141370661597901,0.733243858656036,0.14610882413092,0.880192040342792,0.31649436960084,0.026573422688649,0.129183610192587,-0.614571954349891,0.0718136612761671,1,0.0330776433414388,-0.232096017421966,0.276283829976424,0.748095778092314,0.108050094158157,0.914303384802493,0.100228997639017,0.813624786420931,0.109912690237755,0.757961618529446,0.137470284404462,0.860203182314902,0.148979301529795
0.977641455610387,0.130184254196609,1.01004828985998,0.158055974975071,0.72452714046194,0.150594854784571,0.992874513267643,0.399353631470377,-0.0788439302690337,0.137100199816703,-0.601327723604996,0.0792940541620824,1,-0.0929594947409855,-0.0940396524372852,0.275052507261143,0.678796419897716,0.117186151476989,0.683055592496453,0.108354841439159,0.752636401568413,0.11707062588158,0.709561316673396,0.141799226487305,0.68494289640179,0.157641496153185
0.878797766625058,0.105382336355346,1.06561721708676,0.136769937411923,0.558248262160794,0.109961882661586,1.12691282888697,0.351385191341167,0.10858682717282,0.125474657226111,-0.590031699565746,0.0770991524370484,1,0.136904679276366,-0.223872788330191,0.232021039178985,0.77425952004202,0.0964686834655066,0.613553558962252,0.101496894637964,0.744548228890509,0.121131578077741,0.616309919375714,0.137042815017475,0.616059026144548,0.177122525601833
0.885625637543764,0.102455178674957,0.72162994288991,0.123666844977995,0.503876306110663,0.0961135828553325,0.638592154871903,0.265375068391721,-0.0774954089949349,0.0867528865229657,-0.557551321755149,0.0851799336407,1,-0.136616204894638,0.226264688487203,0.20316273821433,0.616427623407483,0.106817898363867,0.532156161349976,0.108749487610376,0.527465514258946,0.113602021056569,0.646629401420638,0.130501735068489,0.658355137735351,0.15037506623622
1.06499792656513,0.113292472650336,1.0521408996949,0.135346244293987,0.488640056958407,0.0934676371190129,0.799087635721991,0.313241426063787,0.130421670368158,0.0938005291741934,-0.568185261432129,0.0824827860117396,1,0.208717094135484,0.0873875232153152,0.2459509269123,0.668997983205114,0.104470545986194,0.708762598427653,0.100499905576713,0.617881842073039,0.111951795495792,0.721886249118116,0.124466526117632,0.600761273435988,0.154264371961145
0.8924269196748,0.109201148283194,1.01909620462334,0.155249363436072,0.551802894083761,0.122859017004481,1.25209170547313,0.434491779942985,0.0710122993819517,0.130939819248793,-0.656116299177725,0.0790322059280707,1,0.0854325794458176,-0.188215140298613,0.252160733274386,0.645608629807735,0.115159215000484,0.712380028881378,0.10919586819564,0.750410763146243,0.124787038236679,0.612080172318042,0.151944217422899,0.51774588963868,0.165343041259948
0.88212359643885,0.100349577469504,1.01832355317255,0.124631122009973,0.515185270665694,0.0987050323638572,0.63639611156849,0.231782706432255,0.0384409521161732,0.0982727853259449,-0.528050745188939,0.093888135965774,1,0.0671349482070794,0.175985098334251,0.238656231561623,0.481679978191266,0.109484452996083,0.609700840083643,0.0974838873204219,0.558909284354074,0.11127122641644,0.828004239198473,0.115385948944281,0.757962398999495,0.163754909037857
0.961155157873537,0.106945019324419,0.952394549066819,0.137115672075489,0.533851084089625,0.100715700895273,0.968341833176417,0.290553941707364,0.0203999223603066,0.0898786225547696,-0.577339775351305,0.0835353846069639,1,0.0283729245383367,-0.199848432134215,0.248352268766637,0.731889692031136,0.104413452980563,0.629659254565432,0.102910689363962,0.681355413957682,0.118680292266262,0.745820356396766,0.11452566628945,0.56826108083117,0.148194987733186
0.992881959766073,0.106117464543881,0.806275786442132,0.139722537534999,0.481103398079822,0.0990837121123448,0.652001537374702,0.239795181217523,0.0141316360741549,0.101502543790891,-0.685183888587364,0.0617629505579168,1,0.0252318400342542,-0.228120277606788,0.211544762365045,0.745945590513416,0.101439601524054,0.628834953213087,0.108240750839375,0.795916022385397,0.114700451816578,0.505426421408555,0.144265564809206,0.789865140643543,0.145699078698231
0.936335884200841,0.107540279585523,0.869110288580838,0.137926302448272,0.500075774556396,0.0950298989173529,1.05338497637801,0.368744724089415,-0.00773085290283924,0.113077844002214,-0.565036317380648,0.0778196617844806,1,-0.0106516268006908,0.0335085147909332,0.270583596801569,0.546607418165394,0.121388972937089,0.608027396603481,0.111446825660944,0.498359825728236,0.112431741642545,0.702362609651206,0.105566708129832,0.592309258529254,0.14262119362272
1.06598003810778,0.118283638996805,1.15980280862324,0.15211239956412,0.624010374652643,0.125450382799678,1.09515678950612,0.371345270652311,-0.0703259227931911,0.119676656365555,-0.45650303531007,0.112978041285783,1,-0.0850709699397013,0.327670205833647,0.24192918752882,0.632288644274336,0.110104647402247,0.597867535148853,0.113437601066424,0.735692881427087,0.115167339014279,0.553813431661707,0.137437970912581,0.871870932390361,0.137111906373571
1.0657991146862,0.114539628436656,1.1157570691171,0.147880876416371,0.618971572579973,0.119198199747714,1.28623217528822,0.388865158726529,0.0199254430253961,0.118224028444631,-0.535138889906662,0.0913810967164808,1,0.0223312456956603,0.109928223673154,0.268203526150217,0.799573849753834,0.100764340302004,0.784193822912151,0.097697740798805,0.496171657641909,0.121035207071935,0.827496964741381,0.120931244102105,0.691104305785249,0.152677742170882
1.02511825723994,0.114806937837943,0.918930833745587,0.142001751400713,0.653585463305683,0.123640932448737,0.955939344813007,0.294203860066432,0.013594703830299,0.114887431077176,-0.604762120709114,0.0789435936211271,1,0.0171990076669649,-0.204748678899306,0.250221525360759,0.765971776603679,0.114402481801309,0.774382183492978,0.105998264214444,0.7738908043979,0.115476797641473,0.728048084789916,0.12972325395091,0.69805812716868,0.135934738609361
1.0579976581003,0.134490814613365,1.19310306332108,0.149112978617836,0.590458616696782,0.126821240772758,0.982027591244923,0.357054095237897,0.0744936704098371,0.122454518064629,-0.598644108688681,0.0809238740130905,1,0.0978279145978608,-0.0397725022109794,0.27427115873516,0.658597186179446,0.117890562703025,0.844233188567711,0.116387018488596,0.558874540607891,0.133248935322294,0.802400296280062,0.125051308246615,0.727557579359489,0.137219351300113
1.10250094056798,0.118828892146851,1.16633548120095,0.150230010417856,0.917870138523094,0.17788697732214,0.959522037282761,0.368884248936998,-0.150717869595368,0.182875265123743,-0.691875268770831,0.0542741628739356,1,-0.160600409910787,0.046598011633904,0.234334638098203,0.834501594981554,0.0888355188208481,0.768213386413897,0.105083739010781,0.849018153298863,0.112414247503032,0.820872669325539,0.125784634193358,0.943170329769671,0.133256887921783
0.710464208779439,0.0794547927337449,1.02964897717638,0.110662586798046,0.332314399554403,0.0644244685375884,0.373414870612237,0.188633335281818,0.0968446452287857,0.0712005668975301,-0.39664274070777,0.107936621335547,1,0.274919299069992,-0.415580032502622,0.211703871349116,0.491080003417106,0.106253256318011,0.551645940428285,0.0932061422497719,0.590320485484856,0.102562044027987,0.553183468779221,0.120826811535595,0.434222037668872,0.145494681276323
1.19821143309275,0.123882719746079,0.92809992531133,0.157003687847295,0.703317325363484,0.129260028344633,1.51160077526155,0.499176831113804,0.216527365158688,0.164346431934685,-0.674885863620158,0.0628711359318545,1,0.209999654509991,0.51622977412608,0.263877529710942,0.671752712548635,0.109742607949204,0.805428653127612,0.10703346415093,0.638242713636687,0.119984574620486,0.900545390770722,0.109732718714569,0.485264231835142,0.165365120879438
0.974202830045632,0.0995346961471578,1.00635175795138,0.148071190678685,0.487294389942161,0.090204705338517,1.2862439819814,0.358474302094401,0.0531361172604714,0.109714516455523,-0.359527683118667,0.128876866509086,1,0.067116984059203,0.22826014234505,0.20724972798995,0.61057005519935,0.0966878791327982,0.589761500682116,0.106270884404868,0.429593511297987,0.126757741018771,0.723098573926933,0.129183241600011,0.87625849472338,0.126201247859341
1.13771118698934,0.117520282250529,1.21529312681751,0.148147259151448,0.770554580441798,0.137089724216832,1.14812543438778,0.392875807600342,0.0139208141970008,0.129172423718391,-0.609266789545806,0.0658086860079324,1,0.0148002231922332,0.0880148070431732,0.221015433531043,0.615215925508977,0.102289620829644,0.867858276644443,0.0936970595491469,0.810581194349224,0.11203716038959,0.754127096127712,0.127771151358836,0.736340815323507,0.146175434166541
0.86820080405862,0.103347608860684,0.7606552769658,0.135779639257107,0.558282505091851,0.108586476382108,0.748917237412761,0.288056743328881,-0.0222732828013289,0.114115806639807,-0.546399635616278,0.0892757445459706,1,-0.0344461198800801,-0.434840717259985,0.260999090906383,0.786716685439558,0.103071112203687,0.67778055286644,0.0975608932494583,0.574200580480298,0.113870953707476,0.528992246927483,0.136486941709949,0.593390965274683,0.151846383747005
0.926213304089146,0.0960194771555816,0.890075289144732,0.128561188703686,0.518774729114499,0.102594465592612,0.666543784323844,0.245537309114999,0.0539040865029978,0.102274994743454,-0.562609992405196,0.0755014404531365,1,0.0916680394518648,0.187099561736448,0.211450799580602,0.42206536791676,0.112215636607034,0.619372640942417,0.0983372337082585,0.474533346248241,0.120293090867308,0.52272254152886,0.129449205404434,0.813631358282533,0.122851144038144
1.02340146271722,0.109192978261264,0.935972193399533,0.130543394117788,0.600246813292867,0.109352758696649,0.896508466021153,0.319994845770011,0.156082021797293,0.11822214744696,-0.643727321502032,0.0587909057343753,1,0.21277017605782,-0.38400112069039,0.232058062829621,0.895645487015452,0.0905257161388261,0.733327461643717,0.100420538073207,0.721756623572229,0.105981298280727,0.65465904800054,0.138985013999119,0.82332046135839,0.139883901255333
1.0036763958657,0.112731564955128,1.01625158048153,0.146999079033183,0.581680758586181,0.108737621131588,1.11355201364174,0.390260399536728,0.109044304517846,0.131607217629854,-0.670709119514033,0.0614744887420567,1,0.135489420141084,-0.161513717098705,0.261102615442386,0.700431867301838,0.114320623786823,0.749642408579598,0.103967800908961,0.787288309409009,0.109508956423277,0.726013089690511,0.123150840441918,0.808023225638992,0.133674722138126
1.04333673156446,0.121843738246836,1.15860346015861,0.169730236933985,0.648752491608312,0.13395678977976,1.43543599102684,0.486438609193008,-0.155530501925372,0.154725541427384,-0.664481022133406,0.0622944003651384,1,-0.161169974997271,0.169190851870811,0.272834497446379,0.601782363565725,0.112019140126832,0.881123161959438,0.108325552604175,0.672924424506886,0.124616238006122,0.736111893404316,0.119814848595953,0.934110371172171,0.141439898369713
0.956067385173333,0.101062487356622,1.09169410502363,0.144992620954307,0.458522681381626,0.0890350976623591,0.9818199672446,0.314578159841252,0.0899243576883945,0.0933364812981081,-0.56108699654446,0.0823238748722246,1,0.134023514623648,-0.268847995212744,0.220613751466399,0.735809294980356,0.110948742058621,0.590496663025391,0.100954471053552,0.74061092855368,0.104830931112416,0.661709390161765,0.116082925496664,0.645482280275474,0.148629886722529
0.996255414902344,0.127135619467027,0.984513765675243,0.154582888808204,0.604330946197162,0.125561675701878,1.11467061015361,0.389823514805934,-0.108448660692901,0.121883399421306,-0.660138862720348,0.0695455458108295,1,-0.132133670955404,-0.484284899667624,0.270436099877411,0.745263946682677,0.108447264986822,0.80369395206424,0.103233608572587,0.692537310099174,0.119288728250023,0.671745065457328,0.141447734068093,0.829541548192407,0.141550584686995
1.03875497478507,0.123592044455773,1.28378340845091,0.164173917028011,0.748114255298817,0.162511959138376,1.27402372495207,0.463524219534107,-0.00314060587238084,0.138974551344564,-0.65958642543668,0.0788240234509082,1,-0.00321692336816753,-0.0153215128984395,0.229060564102098,0.725385964102244,0.11026612113016,0.815704134422033,0.107336065944981,0.778047761410121,0.127623208129959,0.871505763799259,0.135231142070205,0.882954978262762,0.15652147573355
0.972498199836919,0.122063442991849,1.01213496366035,0.159633972154486,0.753570266662253,0.158625836362804,1.59709741741041,0.534947286080822,-0.0292812804109412,0.148964200426712,-0.61864546534826,0.0799933619445252,1,-0.0266908548028387,-0.53100461006138,0.219345302200365,0.829970526269057,0.103287268044231,0.917658143730355,0.104939976038795,0.868294950194707,0.126047717957276,0.508360906657101,0.162063620092484,0.671446932033543,0.170312076996565
