"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891999237095114,0.106800539323747,1.06046651293173,0.157221751845712,0.225507218679831,0.0621875932614864,0.402228650657784,0.273633106238499,0.0119275292856227,0.0703923393117395,-0.30877130444364,0.174163649959192,1,0.0396035180002879,-0.250858524070028,0.278757433129004,0.577696816809396,0.138913369084936,0.639596105565068,0.131929897044374,0.543941336452356,0.142455445224185,0.718656345893092,0.16419423646676,0.841039002850142,0.181452437322134
1.0257625832427,0.0914152236598931,0.828316230712643,0.120188430721299,0.226102545856976,0.059096391208276,0.436620557938525,0.204858280535157,-0.0856322009224748,0.0684102871797679,-0.0198664111604686,0.226861104224198,1,-0.27254127925209,0.561022058008878,0.222878894414557,0.408153912966015,0.122151935120565,0.758001549107151,0.109454838786677,0.606573538460788,0.135234252146045,0.604287674270261,0.155057702398699,0.886655195951855,0.158812423678318
0.902787243474048,0.0943822873379955,0.872872008055882,0.112945096742938,0.174124095016569,0.0393835616929963,0.30243704045474,0.19527656650712,-0.0768421870495659,0.0576841107579066,-0.352177169203169,0.141678714490875,1,-0.334851918221128,-0.131387747596948,0.262856886460495,0.718984462905323,0.121554928911387,0.626364474037419,0.110573249541008,0.685072252178405,0.124785023701857,0.503975379936185,0.139472825566775,0.644891357086961,0.199492782790534
1.18699813961614,0.145173695208689,1.03729119470758,0.195501204724507,0.37617176984997,0.104602844505751,0.872629828328052,0.487288017586438,-0.0427907372098361,0.129408253261928,-0.59121592270213,0.120047526122538,1,-0.074686419810669,-0.0789691650984528,0.298127303025364,0.781990951391913,0.138294931612026,0.813092184929786,0.125740719699628,0.90123689766826,0.151550975685762,0.761685325807101,0.19892173239651,1.1832956529458,0.177833526368222
1.24238744853251,0.148980009063488,1.13439720188202,0.151108926562556,0.315424419735923,0.0828679288628137,0.345205575586258,0.21162910868996,-0.175112588833378,0.0788273370098773,-0.376638434370414,0.167214754665756,1,-0.530677667262248,0.567847545381492,0.257794707225297,0.569439663341808,0.143137242101784,0.801260635113506,0.12458645180181,0.984165153727883,0.125174288656973,0.580560999705516,0.183763884799331,0.751888731214152,0.195469844863118
1.06144661200172,0.1211614034527,1.22188905636079,0.180612397666168,0.274917475953793,0.0713211156303541,0.749874749815228,0.393292674879591,-0.262664077849792,0.0954251453395868,-0.452667787598636,0.138406483240234,1,-0.578502371174291,-0.177124023127947,0.263824974966856,0.907026770213809,0.119079731588326,0.751389637521143,0.126474266701572,0.722624644645827,0.144030871982296,0.685605240631404,0.158627566170924,0.860434677163402,0.190947375205351
0.953259027352711,0.106643850018713,0.86546421030128,0.141977205405098,0.238813185205368,0.0539914172820426,0.531276574720117,0.253470224597818,-0.171207344244615,0.0675337186387467,-0.172996115232814,0.219379479574903,1,-0.480654382431363,0.220474821158391,0.267301594695485,0.8215882538243,0.107867358692595,0.624995156982574,0.126416168071624,0.59810823677419,0.145996829562789,0.263778408371858,0.160566439505213,0.606589733657333,0.190529807432777
1.00511822023501,0.0945916127537967,1.16887689545363,0.16859523646439,0.240690084584787,0.0659172985956282,0.706835204124698,0.336450699717121,-0.0549888780379907,0.0787934647356229,0.172514342133699,0.313708672962635,1,-0.133317350214381,-0.312771005841188,0.292841383643377,0.828327113244443,0.127936731043452,0.787019959112505,0.10788118112087,0.595184730144887,0.135438081246086,0.654863418402388,0.158492441584178,0.601795924920719,0.187284329135722
0.893223636482587,0.102052748035265,0.785089668548729,0.132172775243728,0.199924691183216,0.0511486329049392,0.509988008379642,0.251105364475144,-0.0689409572226901,0.0591329780783542,-0.291128171545666,0.164881566144262,1,-0.215905700982321,-0.239072665497912,0.243404867892407,0.773219075353757,0.118037817997043,0.614990500762529,0.114946303782556,0.64351010433684,0.132543937260835,0.433465412548358,0.163815114355807,0.800607658829277,0.183467096430901
0.904814038528987,0.0968652227763669,0.936098014049479,0.133004618296111,0.246985335872778,0.0624704549428169,0.290892093871242,0.219405476747201,-0.118359496161002,0.0664432489183938,-0.332869885408748,0.165953884622392,1,-0.441572038004909,-0.353314429149484,0.209479485422925,0.794733075601079,0.109410560894934,0.615559317211446,0.122357066612674,0.662149273950307,0.124925358863682,0.509041936674964,0.154168609970219,0.571487503730752,0.18235550156516
0.989759964535551,0.116186560200612,1.01532208122787,0.140277261733444,0.202237735866495,0.0589200862518688,0.574195534754441,0.304107760891212,-0.12151629336907,0.0707212007755939,-0.0961870014138009,0.22590538642758,1,-0.356593572607435,0.176231042001785,0.25562337369911,0.539872365167115,0.122603978299275,0.678572322737863,0.122479506331603,0.691115200120622,0.139066507515914,0.453629071292746,0.199511293423293,0.618844276124024,0.208241015653657
1.11119296202569,0.136096881009249,1.10247330938782,0.157928883782142,0.241432701188914,0.0671025753612524,0.586554488910038,0.210057676884338,-0.195939083119896,0.09275597583984,-0.273523478568315,0.194001342586023,1,-0.520677538899122,0.352457237290607,0.258635574269817,0.649746540855453,0.127518034303594,0.634441365347376,0.132833220732274,0.713963638951767,0.139197647597564,0.769508212860699,0.149917643243124,0.804577516292913,0.178815773694142
0.975960438248507,0.131012551001334,0.978988997561042,0.171850332988656,0.245360986563397,0.0682216797372499,0.528704825097649,0.351362376942426,-0.201898168228453,0.0895596355796615,-0.574411375557887,0.123617097468002,1,-0.560561139294004,-0.2173563486274,0.263875346410508,0.876380500831371,0.133022015640755,0.651043284522335,0.130821131815427,0.680929864296171,0.152326486300511,0.339367970945353,0.197534482216436,1.09606897849853,0.19443892711012
1.04432196294843,0.120363431283849,0.769242220362683,0.164605625090153,0.189215734141206,0.0466727516470905,0.678967908534456,0.32357086754208,-0.221675523696025,0.0699992154647793,-0.297444596113105,0.167728277954168,1,-0.618464100684451,0.0702390279223119,0.270890829136839,0.708504487421803,0.133565702874604,0.624182322428707,0.129810973337376,0.716053488970528,0.141672631788259,0.654737602149594,0.169726855820163,0.271776450461353,0.198273983792013
0.96678187360273,0.119284970784739,1.00350279111002,0.141812242317533,0.216368650135611,0.0519811979137891,0.456164941285744,0.280183779752562,-0.156365166914878,0.0727508711222914,-0.18351664969105,0.22843445340556,1,-0.497716333045956,-0.0486297959147044,0.278675637128011,0.661980378146527,0.128859630365964,0.601385232542799,0.126734276835122,0.667093222810574,0.135097938857138,0.585002967330271,0.146852921290854,0.828734237275758,0.172375121347696
0.885130567541587,0.10098551755356,1.00193335034901,0.136734157412185,0.191974947579901,0.0453752718861485,0.20081070969124,0.174186349975566,-0.0912828250552857,0.0631955803987571,-0.120006708600716,0.190973462308486,1,-0.464914785384721,0.0426182780619079,0.264317311695223,0.600245987006043,0.12158933079582,0.473876007003315,0.124789657167424,0.677822079194261,0.130282485426753,0.568811676325678,0.147020141920602,0.607192760065796,0.177052875336057
1.186129013296,0.158117820593271,1.00854921321383,0.17172506557947,0.330415215777781,0.0935458349449211,0.898497042670202,0.36785531413933,-0.139409234094681,0.0919949152120979,-0.377352472141716,0.182850571678405,1,-0.255860471535426,-0.0438387857014042,0.279151743887516,0.838635573205732,0.137264546797327,0.82052707238546,0.142063293270384,0.799807663814237,0.143602323975669,0.886931745959035,0.194501066347848,0.81563757042502,0.209461170929287
1.01231024793945,0.101188098325021,0.898412033771858,0.161197175516885,0.227105750553037,0.0602803681506901,0.56077158712337,0.263299155820905,-0.163629284388364,0.082907556266939,-0.256411568973117,0.158101247614598,1,-0.45851544041363,-0.112354058334517,0.265642059235457,0.857103810502593,0.117757683066088,0.596531843840858,0.132092227480253,0.642903314182747,0.134428973088973,0.799577790255074,0.14885504924276,0.577394325162527,0.206165382885098
0.869874798244447,0.0980181263871038,0.735210133035026,0.131632320822788,0.213003752897325,0.0539393306862614,0.328516397841063,0.216620257956611,-0.00480178242215794,0.0650415223103364,-0.366661435390523,0.158084078704844,1,-0.0181522441286572,-0.372198412807143,0.225275057024366,0.639659980734463,0.133298184525764,0.706034936475015,0.126651457986666,0.633918513803013,0.138060540124999,0.477836131020284,0.149052997070182,0.626027878597437,0.19231997269814
0.961014623840735,0.108216741045177,1.07738214261968,0.155682489505808,0.23257408709354,0.0540567676133287,0.536800212422452,0.268999091179104,-0.170826652281077,0.0766578391864481,-0.344471053481585,0.138184678374922,1,-0.48346899518563,-0.124919997919414,0.228686182375257,0.816404235379533,0.12261614182999,0.630578361346057,0.130149835056291,0.765404284684521,0.123060738870074,0.742661090276366,0.15663358327594,0.439317416007852,0.198198384378022
0.946392787902632,0.116830480379389,0.880985624530787,0.122694691540454,0.212922292061673,0.0633290253233447,0.0942524842579898,0.148616375266423,-0.0376373577101325,0.0590716089824888,-0.36083211716934,0.152681263039558,1,-0.265682015597107,-0.0661371903084392,0.239772133197474,0.680083888045271,0.132357247645195,0.616138651880782,0.116585293321604,0.524441894690253,0.143264226986585,0.682565986392239,0.165948333556043,0.474786445387106,0.203297478752766
1.13102361129391,0.173010808243565,1.10522066551815,0.183864978941828,0.337870475749161,0.114176052477706,0.995834486506333,0.473842389958082,-0.289862531897337,0.124722325218588,-0.336507293468442,0.204267131562864,1,-0.499716142270866,0.128622058951265,0.303685582666252,0.861847901657463,0.136019926664913,0.837489006113506,0.152079207208234,0.538314761449872,0.170996208755353,0.897152914768612,0.164320976493751,0.659731599919347,0.2467842204792
0.971845909496452,0.125504200672162,1.24365165940074,0.192437122329663,0.249706111223181,0.0714682865998858,0.909928153924916,0.437518897726301,-0.173307270699772,0.0992953364686089,-0.524789717085815,0.140995092049047,1,-0.363578878717768,-0.203082919469667,0.243393862987876,0.646067048411015,0.140980205491424,0.868719500719412,0.130537892402759,0.872958149146459,0.141525419179098,0.593422941929526,0.18216426567295,0.654444828628472,0.200206731232043
0.983312042865585,0.0945303731760262,1.04326428555953,0.138322977088428,0.206155238625058,0.053528474597551,0.162407683155718,0.109751919298205,-0.0142312991387636,0.0564653628302361,0.0508232366930254,0.228839060860297,1,-0.0777757261331165,0.0130652334373594,0.225064059143475,0.568827370012257,0.111783639374263,0.634672436813828,0.11590554629797,0.773244838084132,0.135865850160937,0.686973597160803,0.141703520868174,0.50282238259925,0.193199066096142
1.02422243186871,0.141720088035712,1.20936057675117,0.191439204117234,0.298132658556237,0.0802651087864218,0.551365083975066,0.325229502102133,-0.0628325205904539,0.0815802894728976,-0.525966133901126,0.124093950798374,1,-0.154974439982056,-0.349251194202085,0.284194321720924,0.795545758748267,0.137102388907091,0.659796615924769,0.14044100622748,0.757254755110861,0.149373323840229,0.982265072611082,0.158470415280066,0.820470460325378,0.219552241400857
0.789502827567687,0.0942774721434898,0.874451004905478,0.129500671532009,0.161884784388455,0.040596685941697,0.378325647251246,0.184724594121914,-0.114575930874864,0.0567979323022887,-0.068538212137033,0.232425636368348,1,-0.462974943017189,-0.0803976125303887,0.276125777648382,0.592342302596362,0.121999938121369,0.387667760594909,0.120153836096744,0.571317146911418,0.133077498398819,0.3826822991089,0.151835291708617,0.565685184659292,0.162209250479077
0.922949057242825,0.0893249153256583,0.825331628957603,0.112822166764833,0.175789131293269,0.0415821070591363,0.192491695491984,0.175219543623963,-0.0524738481896041,0.0555599903649851,-0.240722554852493,0.162915806184195,1,-0.285260018220152,0.395796619129901,0.247236569526842,0.523056408531667,0.122555717456634,0.491055855758707,0.10462959739987,0.474244916900699,0.133832811334397,0.793000435180218,0.130076785920159,0.440118598595396,0.176716712414244
0.958957994433668,0.115544187608891,0.999802448934495,0.141056776969088,0.225160093940778,0.0587209912526931,0.37908176413748,0.177872240599112,-0.108812228392743,0.0707624960090263,-0.307634011249752,0.145565824811949,1,-0.372447914923583,0.0582559958772758,0.220163432308796,0.6862233959662,0.120954537354272,0.719738554996661,0.114982102422795,0.600736384010577,0.143536679678741,0.642920947498189,0.16941644767542,0.716755631414201,0.174890564964968
0.806723831879208,0.0914434478096239,0.937187028560373,0.11776317216159,0.158528920786765,0.0408854221056888,0.152775845768713,0.181572537810699,-0.0481503077018006,0.0480793349514959,-0.119850602493687,0.19427619385574,1,-0.309397974997623,-0.0917530567304568,0.248783022637361,0.567598893315356,0.120067602027382,0.602728480004523,0.112201783697722,0.484435315815573,0.121894659935751,0.556934237585454,0.159891549774766,0.0597939606285746,0.269789166337354
0.803488699961851,0.0731050454704377,0.941113662718474,0.1303411987493,0.168511925227681,0.0400243129668968,0.456584081664508,0.204297194715561,-0.167571041740533,0.0555738827627836,-0.178265742527598,0.171012805054084,1,-0.604120073089216,-0.370617982441572,0.21119601754902,0.724345139982912,0.112696834467726,0.417651544596265,0.115882064963789,0.470051098971407,0.122385030061557,0.405688893192538,0.145924148604217,0.800014732691884,0.147305363650458
0.967394903909191,0.104948027284404,0.959530404090865,0.127369013036715,0.226235932926153,0.061037309878014,0.465261157826403,0.247843063019404,-0.17053302397784,0.0655083139580336,-0.173176678033224,0.194387324862993,1,-0.525628980858065,-0.242413003724756,0.236442230601313,0.782257893827365,0.114975090298735,0.682877827771879,0.116383181784476,0.661414659284478,0.137922972742171,0.553674706008727,0.167461442574359,0.76083449961417,0.220763741980011
1.18231733212925,0.152215263526849,1.19169357211871,0.176728470130821,0.265280070902851,0.0782520056184777,0.691439506824824,0.316404962550399,-0.0264777602067024,0.0890661637210696,-0.401198785319441,0.170419178741793,1,-0.061823250749603,0.256476871841592,0.260286998486884,0.721750250823677,0.149349361355715,0.834902890484043,0.135892903903955,0.635712685891683,0.156363094868438,0.590052321567155,0.177062686156401,0.82952788518541,0.185532671317233
0.799674907752116,0.112922202306297,1.11786821022569,0.14844601073424,0.280819378903193,0.0739633733628236,0.44505140280749,0.276858392721324,-0.107590847757726,0.0826825300884482,-0.2296845200576,0.216216688081585,1,-0.304338366427856,-0.451800890011271,0.260387334019104,0.711184178828745,0.124520503322491,0.555417703787675,0.126535837201089,0.751955021591974,0.142440486519464,0.759993249876094,0.169630876164161,0.432013339634393,0.230243330539993
1.19706723370244,0.146808760353764,1.14245239184366,0.197319278265912,0.309543988316921,0.0887494333449102,0.865249929215038,0.331437809567871,-0.119595917249453,0.100200569231818,-0.372803431153577,0.169365926219916,1,-0.231091717765314,0.300621891969661,0.264485682492282,0.832226800131872,0.138627969432254,0.534013194772148,0.14124423120113,0.892364008008712,0.147245704595465,0.893387076965399,0.161919632243641,0.596048612577553,0.194873150488148
0.849150039949928,0.101174295158204,0.871200487710581,0.134342568791127,0.161890822610732,0.0452261574550065,0.237029818349651,0.222486205474837,0.0190356637554648,0.0585452570939709,-0.361181297096313,0.137029865466769,1,0.0971751943934634,-0.222851848737077,0.213167053387472,0.622977104411579,0.119489085629788,0.46781396150813,0.130506861893008,0.413544597848187,0.134005436929299,0.579416772434024,0.181895435127041,0.753825916927176,0.181685704709947
0.907276116880306,0.114621080088456,0.904985675278982,0.149658021926331,0.228303535566888,0.057970939182775,0.63904509735424,0.274627643161434,-0.263004374804112,0.0819346881100658,-0.149600073053135,0.240171189695946,1,-0.688558589536312,-0.30094707491187,0.253927700147119,0.70446356660797,0.122497855844276,0.606377653711361,0.119793251385031,0.520461140040775,0.139346823377723,0.869536924739025,0.156010609073594,0.538485949801429,0.183276706530847
0.880884031372866,0.101555698552878,0.885468019155356,0.125635414139207,0.20204819639444,0.0564610128854188,0.496489939031949,0.272376750764501,-0.105453528769656,0.0695920180595675,-0.061934584011866,0.180639917991068,1,-0.332949526704623,0.158038593287484,0.233232256686412,0.455120090411408,0.12885384846401,0.601599493115917,0.116753769422486,0.562324662328376,0.136141148428971,0.472188992222706,0.165753472172592,0.422610690595081,0.204039312503435
1.09813624696718,0.135026469655934,0.988560999375488,0.154156647211148,0.252570162510515,0.0641893987168693,0.664430981021593,0.28623963447208,-0.182921434772533,0.0811364543461081,-0.281791298587621,0.202266511582996,1,-0.446527941529218,0.387000521625527,0.248075609753658,0.664009781435239,0.122119051113141,0.697524079458164,0.13317786270163,0.769870530865112,0.130966951671953,0.632608455261021,0.150882444845911,0.704121031292714,0.201014058828201
1.08589100622657,0.120897557134118,1.11499311760308,0.154396492627912,0.249082379386952,0.0687882223602195,0.606816555694263,0.358130303156023,-0.0792944534003278,0.0768682529055807,-0.322769291267353,0.173611767636319,1,-0.203958869614662,-0.0400670361952765,0.233210370497715,0.862165331277275,0.119634315446031,0.679945927385728,0.130198251141941,0.569500619044016,0.151193951543717,0.75979504382893,0.15944563210796,0.736866565742984,0.178264120561816
1.14248782628484,0.134435705754689,0.968816605339716,0.160182407180668,0.28154455451901,0.0792119721283968,0.227208802796527,0.209815201725867,-0.113110395305182,0.067679458050984,-0.476184231504119,0.123176260669541,1,-0.447215016304915,0.0745127074179053,0.263696745264181,0.74098349222587,0.143603983420782,0.630023318346891,0.133396215123065,0.866125532254822,0.133504643545957,0.707132332984358,0.162616003244315,0.892249032422922,0.183983676581272
1.03351733145533,0.129800466489293,1.09429722733588,0.161286861236957,0.234470658333406,0.0672256722409024,0.244109235314035,0.199335897809123,-0.071742919639843,0.0722411680966921,-0.428168169385078,0.149806293286491,1,-0.299876677314257,0.148124376420746,0.254245333304032,0.538324490219954,0.147964802051137,0.859448143824426,0.135650099755046,0.644663475861448,0.141704325576747,0.696161471056744,0.158000834689309,0.857130680579258,0.182046354296676
0.984974418822859,0.127153143134264,1.15576883915816,0.171796704521632,0.313368579739633,0.0828425234023742,0.693642630997512,0.333670408137268,-0.220282757914264,0.0937627428309993,-0.311591909977969,0.150228182444473,1,-0.47248159106249,0.0348215873024805,0.264730981631702,0.600632881281269,0.137901425702889,0.874050440585942,0.11627884835686,0.778333972693289,0.132094378210595,0.532982690095591,0.165834900196288,0.830123354789701,0.198903576991428
1.06005107675202,0.109113946336578,0.821134964919949,0.139111088160736,0.215099933071719,0.0528687437629055,0.491654092439822,0.280173370377212,-0.0336801799648182,0.0683745446137046,-0.237239183462857,0.164021839903624,1,-0.103567725007671,0.66428048085625,0.229356535861697,0.709686970381357,0.110096102210218,0.456191271881162,0.129005383457475,0.658668441635056,0.122637760513932,0.614143731249974,0.156858256775883,0.57889849236529,0.157987687890065
0.934550617863601,0.0991571425178758,1.05761782187219,0.135187322700828,0.221693507391338,0.060013374602753,0.272846792077276,0.207067608831942,-0.0828596303405005,0.0531328729984908,-0.238897936054847,0.157248338658738,1,-0.336904706661673,0.075992839102303,0.222601906978345,0.633037030494967,0.134366376140385,0.588178617194148,0.124271151388569,0.472727046749985,0.129459986115198,0.593227673263694,0.151349424514204,0.641883636588451,0.17496340287902
0.910396050128451,0.0857897108959523,0.908065190429796,0.113897624805817,0.150168874193048,0.040386892698628,0.48646666576886,0.209907048076892,-0.0545512503258901,0.0540370689066405,0.282522194784832,0.242538009013797,1,-0.201831154070956,-0.0784073789804188,0.216629322375438,0.599819560004064,0.113394066459683,0.585446133343919,0.100702715312454,0.597764915881432,0.105864962755954,0.504834140514327,0.139971974111954,0.555307243127781,0.160465541013777
0.970647672298175,0.113538727787161,1.00814354135396,0.140912640101692,0.240058905722644,0.0683941973574869,0.412358711363507,0.229194662579494,-0.175579552708609,0.0718067219481966,-0.370002460725854,0.155508638066955,1,-0.558055561219832,0.0316996184763711,0.267705836498419,0.82807467381848,0.129002993330573,0.590058323714845,0.129597439328944,0.563340888773702,0.15079398109739,0.627383301209131,0.172669707019185,0.640032375933663,0.179723399640283
1.00269707235438,0.113871994022153,0.872654967459103,0.145404711454408,0.275400573057377,0.0668051085474507,0.651963556817324,0.318682122290423,-0.0437736939771262,0.0814032151748834,-0.321792669069093,0.181982452020676,1,-0.103304470834889,-0.264574160959726,0.249018953634623,0.717602406703781,0.116829905151212,0.779304478216355,0.122657848834741,0.608950557118291,0.14187898013863,0.851521516509874,0.150064594659996,0.640126561071384,0.19156454758541
0.984141662588032,0.110558138670713,1.11446466310532,0.148269924909389,0.217906993834051,0.0544425084121249,0.404661229654786,0.251792768384224,0.0572109159508065,0.0647490426536639,-0.356955743291089,0.16584710281808,1,0.192662644779058,-0.00513719568553296,0.273440505414516,0.65651394680011,0.133357927876307,0.777577666240026,0.115864610030139,0.562365209508673,0.143549107458447,0.598021157583133,0.149921894617474,0.808653342466579,0.178709518458948
1.06654411776844,0.113230410090577,0.892900178161428,0.123762269929633,0.23092523488,0.0589339993804668,0.570518735187716,0.341037736131994,-0.152116642472872,0.0771107146850896,-0.338291985603786,0.182661675598055,1,-0.41908882323091,0.14553147159348,0.21970355399947,0.559885939167893,0.117816068742922,0.773132896559704,0.1146169678507,0.700960159489808,0.121385084311444,0.651375498669981,0.174478949450507,0.582438731886229,0.224281662678999
0.828020635299931,0.100954060128913,0.792551945398814,0.119502904163335,0.152224182487256,0.047397194406601,0.251441893152335,0.169724869766846,-0.00501619202557407,0.0470440796213804,-0.339881480471033,0.146435994574365,1,-0.0256397336468786,-0.00847964930994385,0.219551833640352,0.56736261039478,0.118081451508014,0.505964780420843,0.129640427593118,0.475603994744702,0.144112239279975,0.636737261998843,0.166824973832508,0.535997331132152,0.211838925669198
1.09292186875465,0.123939422520217,0.999432068876158,0.142327811257628,0.295633710770006,0.072964770040504,0.257606099175165,0.176715919633287,-0.0713720219138039,0.0705223012154669,-0.37587114856309,0.145647145401651,1,-0.258626458099917,0.0603951451259202,0.268345943373881,0.769692106633592,0.127102202481422,0.699373144073482,0.127094193459749,0.525384572750209,0.150298212922627,0.825337727954338,0.141157453059633,1.01295510159247,0.151605457817619
0.815296026909488,0.0703289588024855,0.781121966809219,0.0956049796857874,0.100021097811362,0.0293959381874284,0.242465444437377,0.130240349248229,0.00694615235814326,0.0354366765311357,0.144230838058201,0.194331140528729,1,0.0446039756536239,0.0419441527050309,0.194293895726372,0.462368530527146,0.108587424190805,0.531829750455847,0.100126323858206,0.492258315833273,0.101391354743446,0.453309027347555,0.161160903293372,0.5253209380236,0.185455497302713
1.15411644645955,0.124193209909815,1.00013128710556,0.188897407633575,0.208399376304326,0.0543109384649233,1.07816008284363,0.450272114937913,-0.0798824094360401,0.0791957700585799,-0.238103451755991,0.198594102748612,1,-0.168523831255305,0.444160000808052,0.22547996107867,0.620399175613642,0.13089186993864,0.682243845189401,0.125045333061651,0.90028407398817,0.131329603911708,0.539875451382582,0.171979315154738,0.660401000621852,0.187943464679466
0.880786265492483,0.105502385905579,0.896151160151185,0.137303752084987,0.220343299027464,0.0623452382582945,0.449927851079957,0.222696938461526,0.0325425067667167,0.073277495465837,-0.325823584399017,0.194261783652196,1,0.10335455975162,-0.117269080004464,0.259972269611685,0.503428706059982,0.119296525791103,0.699568587449666,0.120927998074457,0.554417497499104,0.161524566798506,0.92119700695401,0.138645846383529,0.560060544484544,0.196489638663984
0.939811020951904,0.121473529762912,0.880810225824696,0.142479546903436,0.28705675256375,0.0719038758193763,0.310890108835097,0.205389520598017,0.0686223622873603,0.0826672166086935,-0.255164223844123,0.217853165753034,1,0.229709167653799,-0.132654712669965,0.254289409380431,0.710476616587069,0.12649209622131,0.570448760818534,0.137607378797139,0.768099567711287,0.140553481797164,0.935428240262794,0.144746639093589,0.749571388429486,0.18911374077713
0.951084024922788,0.107086948160719,0.890174914089228,0.136174686378044,0.249777884052698,0.0603864761583893,0.436288779776125,0.227148704225761,-0.135776034973422,0.0662227503153224,-0.19545476252218,0.194125883011882,1,-0.411300378088561,-0.260022239381881,0.280603513267667,0.756890559210392,0.119385891270718,0.547768294149154,0.122836726723765,0.826605476363485,0.11202100515335,0.527082627869232,0.152620022712445,0.923857532590115,0.165662866335395
1.17148323240315,0.13225252463947,1.11201769897948,0.161933111473333,0.259602590152533,0.0696745722303337,0.232386539423162,0.222482710328908,-0.0377527946376627,0.0857859808747223,-0.415613305654326,0.158112512099577,1,-0.153705394762474,0.371639976641842,0.307674890248035,0.645742673223222,0.163330697710683,0.84661644376446,0.112378515409231,0.765684053787844,0.149671690615519,0.729997613220204,0.148906949977789,0.823897020555185,0.195943271296813
0.962403860901917,0.109271502077578,0.985891372860119,0.132355111722695,0.192654717801858,0.0447843515912089,0.481665268965582,0.268591708534602,-0.077624356954144,0.0695112029432471,-0.163012622926335,0.190260736393073,1,-0.254821181534666,0.0823942666798879,0.248211310693324,0.668478190891668,0.111975234467605,0.604817429682835,0.119398325224414,0.647252956658312,0.135815062885731,0.606256070381812,0.157931910648587,0.550021562121493,0.173148852527843
1.05020308348148,0.122808394127694,1.15913875843975,0.162108484704635,0.260501445942079,0.0650698441599833,0.764113295306268,0.320568774526077,-0.105857847013807,0.0828994673135846,-0.287054250698931,0.190237453229954,1,-0.23726796727271,-0.152494709310705,0.242205277768645,0.757083348368228,0.134057938835017,0.827802885354518,0.123894416994474,0.790644333253535,0.122414982678142,0.742994561510798,0.170043722841017,0.816574905733928,0.215958727251178
1.08773612999833,0.158422706456899,1.27004272399703,0.212753638339392,0.354176397643177,0.101877222340636,1.04523968527313,0.473203496165707,-0.0799428500128271,0.110405352438135,-0.398783051156069,0.175971243635735,1,-0.13138986718465,0.333925043719144,0.289318512367688,0.7566983542221,0.125927479226676,0.762978925485219,0.154628130286159,0.883876388704207,0.143784416509011,0.76951315390852,0.209075080135039,0.698169643717552,0.213058625759447
1.05764516629454,0.114135256548467,1.04452212128478,0.133458544850137,0.201229423399093,0.049063040203689,0.116467920608193,0.175805846940648,-0.0891720863433601,0.0466271675674322,-0.0875386930025561,0.174238744995515,1,-0.582478668942107,0.230993690774025,0.232574698227483,0.741814983688945,0.111144555235153,0.652452825045633,0.119359175435513,0.543926114192602,0.130225678249481,0.742979392908336,0.134743994597946,0.80307868988749,0.198438972340456
0.949876629405912,0.112701790136902,1.06591792169932,0.147198689361914,0.182101476817333,0.047596700127934,0.407327207483118,0.252129753052872,-0.0634232382585359,0.0554851258772067,-0.301182777881136,0.161026922492955,1,-0.232873445345841,0.185717252652636,0.21701839830162,0.507969777163863,0.141056924436564,0.721650414095727,0.111436507338911,0.702412716489964,0.128818248570499,0.815268499121389,0.159853949544655,0.747687993803554,0.212186471672535
1.1183974361183,0.143477016098671,0.875450040007492,0.157970833435648,0.289438757793068,0.0887827711415386,0.772005996382036,0.317632782231515,-0.0130576096676619,0.076397684097688,-0.26844958669891,0.152038208108513,1,-0.0276232645320994,0.29948803725607,0.247867876175912,0.653319247451526,0.126274775901705,0.779492276884917,0.130642484862391,0.87516208998518,0.15128809280563,0.631011782773949,0.188211735211894,0.543945949893462,0.232957252791363
0.931542639052191,0.12411809207103,1.05816441649636,0.190549006810569,0.226466941898729,0.0635088699386513,0.509125870502608,0.336424629261831,-0.092360031013009,0.0792738738894903,-0.533317537869934,0.131299481253076,1,-0.272000109854728,-0.179374541207826,0.306398103268479,0.456079715542575,0.170156577382291,0.844094007370416,0.127137605762633,0.73473101346204,0.146629538761336,0.543670279676659,0.168254275704102,0.960256127722989,0.181549959651444
1.09239939417472,0.130669668821247,1.40777528850742,0.201645584936694,0.30405391799802,0.0827558353584906,0.674129742127143,0.361095546830966,-0.0542255328847344,0.0896502946554688,-0.399483512678974,0.164330069598096,1,-0.119772408378074,-0.223874160187397,0.280490017247056,0.9466074583932,0.122309232284611,0.779349151572829,0.12987444749632,0.853857670936851,0.138924162639975,0.775722465495126,0.164640854035171,0.797064124189794,0.198075184568244
1.27021441214252,0.159588810854313,1.31954668644047,0.199899167766191,0.407869732023049,0.116257697930108,1.00210600010795,0.477182066272078,-0.155323451662085,0.117834191544222,-0.462723513105283,0.200099111775502,1,-0.242951431898602,0.389948937587988,0.259566645188189,0.801446339783942,0.145830240094429,0.872338616632362,0.138220496908308,0.735839844931014,0.141079981480033,0.916308463377067,0.157798244323848,0.771267044235592,0.205171260969274
