"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0785230028949,0.0722045523359967,0.924690379995691,0.0893714869429895,0.253225835604269,0.0374335566066218,0.272700941050912,0.103448745174433,-0.0081614835677359,0.0468383281984668,-0.458456345769363,0.057300302675477,1,-0.031057878439032,0.0905318800991186,0.183848448619523,0.663152168621007,0.0783135725804643,0.70477477577958,0.0722549114813994,0.746105315487299,0.0813708562799406,0.642008499450684,0.0956864297215369,0.880085410758626,0.107910545764766
0.978049242142715,0.0668627636144328,1.07286650650313,0.0886964787159723,0.179574730257067,0.0311276770724686,0.386897985940732,0.127063124544462,-0.0149814188945336,0.0347663802070838,-0.286955343420562,0.0897872746820619,1,-0.0568371249729186,-0.189771157272252,0.159050787744529,0.753014494152104,0.0762247841793444,0.758156373353816,0.069781231803327,0.682828213037295,0.0750305727697763,0.556618779396906,0.0991560977131895,0.591924843576579,0.143680307324546
0.906195428332618,0.0670957843826256,0.846461183032755,0.0777783289111548,0.261994686097566,0.0419428374819542,0.216552415541188,0.101549331940673,-0.0203721184059367,0.0423362090452329,-0.199974289129905,0.0900496534536364,1,-0.0855280231435182,-0.0799735616363715,0.158784640241015,0.599861628548982,0.0755131762451647,0.659412911712187,0.067836996357107,0.674348192553116,0.0774649266904736,0.719605820493139,0.091465330377023,0.713528791209883,0.146110673406256
1.01533681657754,0.0727354969998567,1.07155302183376,0.0899309795999374,0.286862456562586,0.0497104007029352,0.296910798673088,0.121263971177772,-0.0307409106981239,0.0531552791849163,-0.310961888520532,0.0867723105381446,1,-0.105333587563831,0.00605054935745368,0.176086862116285,0.712478399298196,0.0808923025853107,0.645146273718249,0.0768278530926142,0.711004652047308,0.0783564108660487,0.71307817631336,0.0906710950050745,0.587153919429834,0.11525429955705
1.00831482272518,0.0659169573513844,0.89119963029183,0.0728225071481793,0.254943077983955,0.0358199118200271,0.123442500718073,0.0832858673997654,0.0059186762338258,0.0363606005180322,-0.404139186157102,0.0622483742283357,1,0.0333634240692223,0.117680861251256,0.148522364960939,0.652152743473945,0.0729040586310974,0.726721782425197,0.0705614868424144,0.531654476161319,0.0822448451926063,0.743566512039081,0.0934833894846957,0.768917319599109,0.106099122483566
0.979020625075904,0.0721502507601035,0.954049030212624,0.0789955114741799,0.258095757200488,0.0395245137326807,0.220191472371718,0.0886509015631887,0.0385178802175252,0.0396907443456962,-0.385684499583092,0.06255608100457,1,0.161574082281055,0.227942474934877,0.168607086057039,0.489997623217625,0.0783404152608538,0.734212110881658,0.0680136975334424,0.548000057475269,0.0863427090605661,0.85679680830941,0.0849298985254324,0.541513674178626,0.131929347626678
0.965705074143812,0.0674871950000269,1.08513556754295,0.0779429309081279,0.283336984745829,0.043501078852889,0.118171844226002,0.0779334771677288,0.00474494964443798,0.0418459432971516,-0.33379350561883,0.0713023534719192,1,0.025931221047039,0.0222098581928749,0.182103508400271,0.729902003900467,0.0684311587364461,0.687990666704653,0.0678201392247969,0.673161094939275,0.0869983521681737,0.71115103031061,0.103238145104718,0.580413223056167,0.11978350174876
0.921786354333596,0.0738548149300134,0.925959588289206,0.0830667170893948,0.285940553546461,0.045335600389711,0.246093964309293,0.106599606354892,0.0454224774973607,0.0481629652910908,-0.352349528666899,0.0815907340152099,1,0.171231026605375,-0.22233048754526,0.163607786729214,0.713161994131125,0.0777553265405339,0.685136320229044,0.0730707348310881,0.67718821455604,0.0882354357229796,0.597525237199204,0.0968050450058293,0.64084120344432,0.113067989688704
1.11220812834838,0.0740197914226445,1.09982991996702,0.086210094772323,0.235888154601049,0.0376632443241757,0.157527255336899,0.0947972825622445,-0.0632420127745037,0.0388044639302825,-0.448965833818677,0.069343354093282,1,-0.328076228744373,0.045049688717569,0.175123780966264,0.817833760593359,0.0755419085417955,0.656991829961523,0.0699065653873522,0.72094293889459,0.0818661511872651,0.717007279348013,0.0960222129865426,0.614865051976325,0.110964562012906
1.07989162252176,0.0745587366371768,1.10092163593007,0.0859038056900559,0.257730235929494,0.0402829094115401,0.186206453420233,0.102822942907241,-0.0502271871728923,0.0447331679908,-0.415113689424197,0.0667948816329612,1,-0.229276111534118,0.0800323054072742,0.198880647866893,0.812286705156386,0.0819485418376584,0.695609061509425,0.0743911976512733,0.756369592415978,0.0727927282598441,0.694961792526109,0.0949771256457577,0.67670127172062,0.127989311878752
1.05993749187326,0.0795776470358863,0.973004874947081,0.0845168680729182,0.247225835111486,0.0398758516639267,0.404508383978138,0.141336605307482,0.0336245818708297,0.0415685999617973,-0.188276187108029,0.0989053979010701,1,0.106327646839295,0.101665173452571,0.197007090534514,0.715160392266314,0.0811564852005637,0.730840922132347,0.0679689498946747,0.730895366221454,0.0813949635718953,0.675976553592694,0.0930493778816715,0.781090429068237,0.10426226289293
0.942384990444827,0.0662103590638765,0.958573908213269,0.0689823459760281,0.22249719791804,0.0315992274540695,0.0986156339785911,0.0735861552327179,-0.00930190960488313,0.033887276764777,-0.228617446034188,0.0788374235982687,1,-0.0627967194242025,-0.10176419881353,0.163966893047385,0.658693478665748,0.0688233157395628,0.740166363413061,0.0616675378492218,0.588565272380581,0.0809187741818862,0.8186998966425,0.0822578378905392,0.71067932351796,0.120035917741014
0.991526507625887,0.0745083865439424,1.06480894051035,0.0884900877738045,0.27741176586611,0.0442021322388065,0.333846570551604,0.114501863304089,-0.0299042318367673,0.0472646204592945,-0.25549951211701,0.103737128136525,1,-0.0982645235837857,-0.258143822286477,0.180043767358603,0.799119755590719,0.0733614084670325,0.720321902915122,0.0719147621936076,0.721813583976365,0.0742407404072872,0.648841059318766,0.107380306322025,0.671255299761002,0.131681697013616
1.02979125021392,0.07824750727382,1.09627360194607,0.0970355181678285,0.275678096412885,0.0424844247191869,0.254967609993347,0.105211529769436,0.0224058422477766,0.0447388468630095,-0.359338220012904,0.0800673273939796,1,0.0845118554659341,-0.108218029080772,0.197429863552274,0.742472748940273,0.0823700857413413,0.75623014922821,0.0689342127312424,0.709976599004311,0.0817741224626954,0.726175774174755,0.094397231600556,0.897835057159683,0.115485067895493
0.869229524907,0.0636430651906173,1.15992924986402,0.0820544906714047,0.186395771549291,0.0298235922531295,0.248913014035864,0.0876093080326346,-0.0545798667881887,0.0367580977204377,-0.185380192943315,0.093345785134701,1,-0.253390682655942,0.107111933018844,0.163425203533088,0.602997078162358,0.0714566423530965,0.672950465722504,0.0695677960460526,0.514515396540945,0.0833863808309348,0.555365974509738,0.0948246062244778,0.654286176134605,0.10875994582126
0.982291605839308,0.0727507338268135,1.02811811173631,0.0846580415601126,0.223967390570431,0.0356096711083905,0.244685107326041,0.109525315969226,-0.00962563933777,0.040161368374791,-0.281188177399811,0.0893431309561747,1,-0.0411181362765363,-0.0227538578963899,0.178965403842942,0.674682351174506,0.0807217901002011,0.679895478127187,0.0761256647982824,0.673975823258545,0.0792707712629806,0.597008402679641,0.089204585884788,0.675556306318682,0.110830374958119
0.95609815092866,0.073652980893943,0.922411925719,0.0810295482619539,0.295368460295706,0.0433813411356472,0.161518207496735,0.0796822797674772,0.0733084311433471,0.0415648978294972,-0.276149007438971,0.0837316315173586,1,0.335630270308694,0.0413181939428463,0.1772827805997,0.627359276315277,0.0784210083969113,0.650590379978041,0.071862430884612,0.750979740467373,0.0743879578370694,0.477330738630746,0.104380435544324,0.556083905100762,0.117209044113268
0.996689170659888,0.0676671366264447,0.956482171834088,0.078712084687616,0.201974633149397,0.0312955843819696,0.15154146310649,0.0749294474084542,-0.0304172267157882,0.0364220752280797,-0.214908273010473,0.0921515682453748,1,-0.173862316929158,0.0203517707894818,0.169066936417382,0.635132585713375,0.0763383515101804,0.663056517073943,0.071949486371617,0.72804622865769,0.0827707374133508,0.659290718299803,0.0929830145151981,0.707420534917146,0.100607145566924
1.05210040223316,0.072650931117623,1.13669523230366,0.0931801579982461,0.285662507116642,0.0433303710086858,0.193874963384887,0.115607342905909,-0.102215547869688,0.0508182228544789,-0.383056983950477,0.0764827497850838,1,-0.434339647594291,0.150387156262096,0.167282873095505,0.66062880773008,0.0783566217516732,0.731712442400212,0.074973293071998,0.7305623156756,0.0814510961303982,0.839302115554855,0.0883922182092391,0.775424944414447,0.139715120227987
0.94462014263398,0.0652331725863585,0.983690227675462,0.0830398796840787,0.169843105729747,0.0261603576434574,0.295536147575212,0.102767524751153,0.00734583565792353,0.0327168807886201,-0.235926046624089,0.0984348206873237,1,0.0327877747434976,-0.306868010412676,0.18262902896583,0.659268086614568,0.0834508155380057,0.841061951344842,0.0636340131519817,0.612732787230658,0.0731457097927794,0.651913571267293,0.0937195296393337,0.36906623240668,0.126699775609007
0.981201826229123,0.0746170864560462,1.02279258649655,0.0878524875298466,0.275675546968672,0.0447229874320181,0.272007973148128,0.111683013931254,0.0489192597111149,0.0449202717401892,-0.312950099117842,0.0966897202401552,1,0.178644617936127,0.104685953490483,0.173774225750079,0.714393022925241,0.0776076534597454,0.559822207753174,0.0814441628870261,0.820855319729019,0.0791369513770206,0.667862909914914,0.0977766787643494,0.890696013197653,0.112247167830312
1.01131165529899,0.0734455871995217,1.06045606896859,0.0863475211259767,0.226580790289078,0.0376872574903678,0.363971343121366,0.125431814064121,0.00488983423476264,0.0415875826878359,-0.226492997220303,0.10005117691983,1,0.0170274258427392,0.000373069198223253,0.173000063230876,0.666406423951762,0.0712584277382084,0.776380411040208,0.0745895179224643,0.616373691048405,0.0818018284786747,0.552667761708319,0.104071035660624,0.76426431402124,0.102320664518619
0.983396170405155,0.0698527246309855,1.1224045873916,0.088615557936441,0.272984769158729,0.0417722283658443,0.285833712797766,0.107954075637521,0.0268139820765609,0.0524447283625579,-0.283737724603884,0.0959760177543533,1,0.0959920753144874,-0.00759605397966164,0.184735921237164,0.734533618971585,0.0766120081707017,0.602147142815289,0.0745071142394186,0.656665170150331,0.0812421557028533,0.709593874083185,0.0906201342511259,0.845826364440241,0.10488944684801
0.993970326137806,0.076895500725159,1.0046168537486,0.0803172123571686,0.291696293057423,0.0480338837609345,0.149531016874551,0.100067456688749,0.0155008169777925,0.0429690169790333,-0.423608798483121,0.0849495997809207,1,0.0742204340950768,-0.212020453650907,0.178392866715989,0.801067539688831,0.0758398363451786,0.696679053021648,0.0733775072532412,0.591798475471538,0.0880083963506711,0.879167665360739,0.0908776856224698,0.87002709388052,0.128193968956543
1.00327806361013,0.0822559016264091,1.22856249197546,0.0998254406034248,0.296872522265672,0.0496455781698574,0.423625583431493,0.155467092737558,-0.00580339242965196,0.0559902453118276,-0.422677356491493,0.0800227087635559,1,-0.0163646170851698,-0.321938270332266,0.173958358095689,0.813193274104526,0.080582488617686,0.78932057440219,0.0725226231406512,0.779802759018803,0.0805952458619597,0.777428914023831,0.10095283732652,0.706303550613071,0.128181392148701
1.07561638627614,0.0776278789727926,1.07706506120408,0.107916771543002,0.292498482141698,0.0461684560043249,0.564994616977411,0.166380654463758,-0.12180926318075,0.0577631371559057,-0.400662791101974,0.0815279103474449,1,-0.299637629605325,-0.468467986624618,0.193533289699026,0.955559999002815,0.0707513246074709,0.69799304984786,0.0783748540451043,0.843524337388735,0.0769261129823341,0.630388250654518,0.10174554655175,0.883961810145818,0.117488095832371
1.05710949406642,0.0691996010819765,1.13795258670552,0.0879058558088449,0.220820679008428,0.0346559373258254,0.284169000270606,0.107779683835346,0.0030951208633351,0.0399723120049926,-0.162003974451059,0.0986662321345909,1,0.0123557579694444,0.217670579045551,0.164954181165853,0.638844500398419,0.076384073794456,0.672243103086586,0.0647960615609572,0.662926863759709,0.0800995789090692,0.828416606060475,0.085400484194945,0.689004977098894,0.122890579094238
1.08901123769576,0.0807933647592715,1.04175139031189,0.0935799178388991,0.307207464245706,0.0495289275399681,0.483872819413253,0.159811266562969,-0.0123628879291086,0.0579223712820588,-0.345143593234949,0.06982718673567,1,-0.0320655310593106,0.0368571920469912,0.190062627607473,0.899190107743247,0.0746901025643623,0.727316876456616,0.0740180074614699,0.784286259813324,0.0825745179092379,0.581248301826844,0.112073471280825,0.822662060767409,0.113490659873003
1.11668078074884,0.0712287335580673,0.992902436294813,0.0845283019414297,0.283284435643897,0.0406111710901157,0.219776577063334,0.100871686909123,-0.00253473662070016,0.0498793897542033,-0.398996049953816,0.0705565211012283,1,-0.0101585279494365,0.099849953146205,0.192021975360408,0.738213338419233,0.081927561487045,0.731242182558285,0.0736628997510506,0.79924981610487,0.0677388976952904,0.760521786524995,0.09217290662366,0.7332946518021,0.112744565606809
0.973400080989698,0.0708443640163462,1.05262157220398,0.0823000827543028,0.226466170489141,0.037072349660983,0.187134576974347,0.101438360528785,-0.0104942307377772,0.0379757421464863,-0.417971360379033,0.0747320977966798,1,-0.0509767238298277,-0.462452566279426,0.159712155653653,0.7473130601433,0.0807817907542576,0.825552534027516,0.0632470563158175,0.745411806953587,0.0820464709916864,0.809605903471926,0.104011309426655,0.407088207273156,0.141533001355727
0.938896571488326,0.0699940457070484,0.924720612770967,0.0791688725595279,0.240559574559506,0.0365010324494377,0.205328140762896,0.0951544575437837,0.00339229351572325,0.0448867365820787,-0.284470552066073,0.0859472289443973,1,0.0152636311060185,-0.0272851173886493,0.178985073909339,0.664641052318888,0.0772613009811839,0.637216057904316,0.0690876693869083,0.585195470842874,0.0803077938959873,0.555846076281504,0.1018989512261,0.788326073635875,0.11282828863542
0.992338285079952,0.0779300595443313,1.02161813429428,0.0860103525818262,0.281076775009184,0.0449621777486957,0.204547647748614,0.0952508837257331,0.0267423526784948,0.0429521279134426,-0.429405707124491,0.0760768555850225,1,0.11152953364821,0.211061577265329,0.187115219259462,0.635042615283429,0.0812482954776189,0.679382001104198,0.0723231003205556,0.799566590673657,0.0800342295767602,0.684181909004827,0.0925668540356536,0.708277862163911,0.133923391341444
0.896283935895448,0.0656379144073314,0.963760116597616,0.0793926674504047,0.193093844430986,0.0318747182646704,0.190001123858753,0.0873320865831778,0.0281196272088848,0.039057219053805,-0.134112167028711,0.109697372279492,1,0.146807167429255,-0.309057185608382,0.164433178950887,0.786683963621021,0.0720411467016706,0.581982120025048,0.070153224117335,0.653792742706795,0.0826541112567698,0.699680415858029,0.107000550506165,0.561173207873495,0.133930535402672
0.917880791956923,0.067410834222059,1.09887186598233,0.09073120519341,0.22811916561515,0.03505442334466,0.336455015869585,0.111441950142854,-0.0525717165534229,0.039739000233698,-0.421359331280425,0.0759785421668332,1,-0.189761352425795,-0.213455766451667,0.19236968881985,0.749054779293246,0.0741078728811828,0.695459667100573,0.072038579095347,0.770124026593955,0.0767141100371885,0.799298384872764,0.0922759825603714,0.598908353422397,0.122585380914746
0.969210179802174,0.0691097461453558,0.990482367627707,0.0735751472136604,0.233238615876891,0.0360506390036884,0.148732036195991,0.084775458310718,-0.0235060464097508,0.0337781559199109,-0.0964926061394038,0.117316211993426,1,-0.126205156501981,0.110547493951308,0.169163525932753,0.574290896196298,0.081867211509293,0.678844441399334,0.0711053048779108,0.560983909574046,0.0789499650755065,0.615216565142547,0.087510717501548,0.556524826086485,0.113074546983719
0.953794965810874,0.0707469932764719,1.03492777081874,0.0826187245973022,0.209682312923077,0.0307740294134136,0.275643397026927,0.10655008091331,-0.00229795110480864,0.0373942344683656,-0.196031176489677,0.0863808613602374,1,-0.00955841951580963,-0.174081511851594,0.191083205224972,0.749963644864433,0.0721536292294768,0.533878169061119,0.0757403433526753,0.78289748999843,0.0727424619630322,0.650754609488284,0.0842619777172962,0.824352220332528,0.105601947863203
1.02182680514659,0.073592828515201,0.918533774775324,0.0761108739426314,0.229054545100978,0.0351741019114507,0.190862272701441,0.0821148004296892,-0.0262473194045178,0.0357556622452223,-0.226462443893027,0.0845757470196203,1,-0.125532290698094,0.170970071321073,0.161041121260086,0.602617920907575,0.0776106630659224,0.626685919388966,0.071959900763648,0.69932575837558,0.075533842252454,0.691461115536507,0.0949774167753644,0.817412106590107,0.102804161808953
0.978537270036159,0.06934757274653,1.03589393958013,0.0835689449520189,0.238684248950209,0.0353653597940197,0.163094068674126,0.107305876466973,-0.0470314461063103,0.0438959976202888,-0.409590252028125,0.0603592152509569,1,-0.238373168230787,0.010497850643235,0.171102755020683,0.66046573582122,0.0743288783968573,0.680128538796687,0.0695687587987981,0.642174189953526,0.0799473311236864,0.851655571653524,0.0848091111577351,0.772451064770477,0.104957129434589
1.05575348055305,0.0793183466876751,1.11574362874368,0.0819234701434067,0.281055693532248,0.0435628153838136,0.159068550963441,0.092435525768852,-0.0130023193673319,0.0478738705102193,-0.371954781917276,0.0799280245441426,1,-0.0614939616858002,0.146645589044408,0.194810945087697,0.678263837840652,0.0836616797691074,0.814531064899596,0.071892545499329,0.670493206338494,0.0826216552455351,0.70671677729599,0.0904350074149212,0.78612600808331,0.118455550337593
1.04824135382038,0.0820691104503088,1.1159484859222,0.0967487188090882,0.332119954774154,0.051226290865661,0.333264140442346,0.129515113944197,-0.0285825400864483,0.0516134522130423,-0.442299837254373,0.0657462249071296,1,-0.0859130314385439,-0.00819421358372919,0.194595807048956,0.830859605466773,0.0764311257196952,0.822600019133795,0.0748282898353049,0.70030279795169,0.0781976603967636,0.874272725101509,0.0904595805251658,0.731715742262041,0.125984890677448
1.00441555189269,0.06757819333826,1.02302340874387,0.0804489608633262,0.224036007585411,0.0344284783430635,0.290485152220325,0.115583841654767,0.0158562460594575,0.0381510501812065,-0.0879035442354499,0.120197991567681,1,0.0621554900388112,0.0443550051811089,0.179684358575337,0.651113267205989,0.0770911074624134,0.674475576058153,0.0734456056050918,0.656583575683902,0.0737010012554057,0.634601683978308,0.0945359635545243,0.730510118300594,0.106448083386658
1.08907700088054,0.0761572970349827,0.977743287695659,0.0839890200126634,0.21003816754874,0.0326160694981019,0.234614247863339,0.104760024102045,0.00274339014104979,0.0400706007531297,-0.3058612860652,0.0936448518037159,1,0.0123583722286414,0.107594442042192,0.212784725275521,0.638577014148201,0.0848372699201266,0.763307536305275,0.0707223821609002,0.688017905871752,0.0809000181093902,0.699836913448973,0.0900995552959756,0.676304834592008,0.112589745621273
0.961251644118803,0.0771801051430041,1.06905618429891,0.0855497588416307,0.284749688840193,0.0441949303890163,0.264245053053899,0.0943594911998106,0.0374924159705712,0.0415981930841645,-0.392092034030631,0.0701876610320116,1,0.136681068397309,-0.251903232999974,0.195743860947445,0.692282764179608,0.0791398196045953,0.756865186897218,0.0697155853460711,0.645477684039767,0.080388241563268,0.795257870169957,0.0925323129082527,0.468285461825938,0.129254677012803
0.98549313625198,0.0753339688679401,1.06474105779964,0.0814649349066257,0.26398734321861,0.0421750836700322,0.237151242982321,0.112577445414238,-0.000781531740293643,0.0466148215556541,-0.420295833788741,0.0757498777882558,1,-0.00312350615024313,-0.0715489690339949,0.185012920871541,0.805085676246136,0.0731236514337379,0.71882918773924,0.0696582065296569,0.70221455932532,0.0870957179625068,0.657615116700132,0.103677095447071,0.830163398574386,0.106384279551157
1.00906425521183,0.0717413941787678,0.909416038168304,0.0822069209095798,0.213474528069575,0.0358361285489649,0.330710152280142,0.122856810691788,-0.00236946925990414,0.0422770139922272,-0.144992647760936,0.113676096169267,1,-0.00891772927942871,0.0379828599521435,0.176397982138617,0.714155151922236,0.0751165444542985,0.718022370734962,0.0682149408872708,0.545288717630304,0.0887711772667422,0.688898821657855,0.0855847632066377,0.687211368051251,0.10690027445707
1.12405636544663,0.0735525231515601,0.970880605553272,0.0831192630022763,0.215381198981973,0.0332092040906347,0.291264874789385,0.105168887776463,0.00344356097033764,0.0396537626517724,-0.338766161437351,0.0842360229593922,1,0.0137486426721654,0.0419974819825292,0.172727811562267,0.814057084693383,0.0714403511448666,0.607081549557482,0.0713846070248091,0.693091450587823,0.0785148059709237,0.633951025153583,0.0958111508363714,0.78319897384017,0.109422197843603
0.98438345462709,0.0739822758111051,1.00945179479493,0.0812801095805877,0.247032393299921,0.0394709142990196,0.264247393407046,0.111581300490684,-0.0134630499849088,0.0408598824908413,-0.278998669362291,0.084969871183085,1,-0.0526939978328136,0.030224003431958,0.156445372118401,0.689164582983789,0.0746206902146439,0.617674531054109,0.0782703134040536,0.719086669261513,0.0797113242250747,0.652557673383065,0.107645319758516,0.533659773192993,0.129926410387143
1.05377788181061,0.073986695297406,1.16066556124533,0.0907728394688514,0.273479020930153,0.0402152406211399,0.221666812824716,0.0862162795733151,-0.0245235771589484,0.0470426179773645,-0.407836538881632,0.0598550647797009,1,-0.0996027828671357,-0.0221533556590474,0.181366516468257,0.790607797080265,0.0699204311052428,0.841470642969405,0.0677974952318216,0.666906737550774,0.0767368560859797,0.705293228751571,0.090802189817689,0.533052490398181,0.13401086834003
1.02204787963,0.0755458616624712,1.06094559119725,0.0885064469406059,0.286890641968914,0.0446210085749422,0.260757581802972,0.115654948944751,-0.0209625149581543,0.0445780000770923,-0.175381309669677,0.0945618455376085,1,-0.0766419810545849,0.255940271292778,0.1570966778604,0.65831045958416,0.074888658173604,0.751245255532898,0.0746156089538437,0.654922305863285,0.0846851247310463,0.760918603327005,0.0890425283875411,0.624123875459211,0.114594453036203
0.925545924930165,0.069631163928204,0.928634770912331,0.0764110973044207,0.260836789020799,0.0393698993645657,0.156152917801149,0.0903187164802837,0.00778230132033596,0.0409984052085815,-0.32183398815563,0.0876660826870691,1,0.0385610248361739,-0.246400939736497,0.192202135545773,0.7224470493396,0.0789891004417037,0.599242035851379,0.0768790140616557,0.73978126704897,0.0748530841721835,0.84488850288095,0.0838943936520759,0.507245483713504,0.122400199303519
0.922676024807295,0.0694525614365296,1.01622372291115,0.0796777621467689,0.275212556223226,0.040514277994881,0.242946051438812,0.0973187320400899,-0.00885738435305101,0.0463470479424106,-0.143805317505005,0.0917648263459931,1,-0.0342544064112543,0.166631213037207,0.183422968061877,0.588726416774444,0.0745760733711752,0.647308538839559,0.0668815236561253,0.62164538771453,0.0777255490041753,0.722027725281168,0.0889558196556459,0.851813259099762,0.109864827240851
1.10268709485411,0.0724037452949083,1.09007919875889,0.0860613468135473,0.233288027347862,0.0355481938914954,0.22443813520389,0.107797473009568,0.0209349415847355,0.0406955458236938,-0.214801932750157,0.0934251947468381,1,0.0914907530428663,0.285785481397151,0.176158710799313,0.620938869873056,0.0808865552041781,0.792401821541245,0.0710757657447326,0.709961494939184,0.0818162974604952,0.682752780832544,0.0892169426369509,0.799173916826021,0.105791094936929
1.08311996441696,0.0797707715009194,1.07362181762087,0.0904304398066093,0.274873911533906,0.0449317184824159,0.421840312282628,0.120608324313193,-0.0493134365378578,0.0492105790376294,-0.41951859978257,0.0757556369268932,1,-0.144818640882871,-0.0964144290806969,0.202713400468676,0.802371827166267,0.083987810797371,0.815378125478315,0.0711132306822045,0.802490332964676,0.0819139851411883,0.728018558587601,0.101658811076427,0.598091726405527,0.142325392395413
0.967604526336262,0.0785685479919217,1.04057246633021,0.0913608456633446,0.283340102048083,0.0446065152837836,0.332830467587688,0.138312584373265,-0.0095731920604027,0.0429084591383075,-0.362686271316323,0.0848096933998305,1,-0.0311739052729924,-0.0771328658339989,0.203379555734847,0.681632459314785,0.086936061566533,0.6685402814966,0.075856842852483,0.762338561302429,0.0702103819393687,0.69384307360785,0.0917969439008722,0.518783008009149,0.132770472992111
0.918588823843553,0.0712058012086453,1.03897239246089,0.084917528337049,0.272533856906147,0.0408325449084401,0.229299331144133,0.0896181263583687,-0.0128443497318616,0.0414384719885475,-0.422438231449028,0.0665559154223226,1,-0.051380756830173,-0.180813066153663,0.172017441153093,0.686950178539649,0.0728132358097228,0.693990616061814,0.0697413445159768,0.727572077287229,0.0776751862289511,0.778488048550259,0.0967321235506601,0.484901821609254,0.13440638238163
1.00321728804179,0.0678647750917514,1.01875598022908,0.0763039787840099,0.208342617908074,0.0296598218862023,0.0830719127372054,0.0714512154343665,-0.0522649401986257,0.033949373772212,-0.360826760002463,0.0714172924474194,1,-0.397277797246312,0.09983021992302,0.175109223480948,0.696488695318865,0.0767488453144854,0.623709979355805,0.0720089365561104,0.62288409527887,0.079470722720973,0.730677652629888,0.0832268530788156,0.848179916777333,0.104665422847826
0.967787650473283,0.0711949624945127,0.97673162391544,0.0797698097305308,0.261958232377394,0.0417512566383013,0.306125113570243,0.1094951902699,-0.00446205634723601,0.045265115294503,-0.0517099063794848,0.128719666034784,1,-0.0157568552367546,-0.214957436256757,0.184993975373622,0.703982626811615,0.0772429494893076,0.636270925982368,0.0744542050674653,0.644488126106659,0.0792073938309104,0.693441856271921,0.0932388944385892,0.640001727388206,0.118790696265537
1.01825063325151,0.0738739027651192,1.01618006668994,0.0799356475684779,0.266292888261537,0.0410135061951817,0.229403399883658,0.100450102362129,0.004436611986676,0.0477743216322932,-0.33671555984764,0.0762590049524223,1,0.017950301151606,-0.0603211519906389,0.161259257488568,0.819922114507815,0.0688594423247973,0.63277548020685,0.0711027097862417,0.669794093052862,0.0828595600813996,0.612837367644089,0.101812619542484,0.879621965058197,0.104727867009802
0.887240475742956,0.0682723646997952,0.968633184440251,0.0830911216384234,0.218557391609494,0.0345398265881389,0.304805851393789,0.117597188145086,-0.00372908932859692,0.0370054132557294,-0.27292492868322,0.0925805390593958,1,-0.0144480217707055,-0.26134931964975,0.17581253590705,0.698390129699131,0.0735255528421504,0.610954511380969,0.0699195326266555,0.616678623790213,0.0811501842317928,0.73601340657783,0.093663453559593,0.424023698789535,0.132984637581063
1.06637710636249,0.0738440449499332,0.828061884684169,0.0792127308701579,0.245155275465138,0.0391946980418848,0.204827544701665,0.0979816110210893,0.0357801946376291,0.0422441269523048,-0.354655739993398,0.0766421783479124,1,0.159671681026155,0.389443440450692,0.155738073617154,0.627989987936931,0.0779085181796616,0.646218428171712,0.0775874857979492,0.655480569095731,0.0876589392502906,0.729396152391452,0.0977464842981349,0.554959944117426,0.102990153771536
1.01208757336851,0.0705099647441235,1.03753665076563,0.0761202872871729,0.258042930847097,0.0403883731421871,0.174079090200268,0.0787537579004509,0.080481763793179,0.0358217223156195,-0.218452270721126,0.0943981538404203,1,0.379732875947139,0.0536840302850592,0.159722801004306,0.679997119233257,0.0713105472429647,0.625909447484709,0.0738576832716555,0.81161760357814,0.0710155837778459,0.598871213454806,0.0912412043287621,0.798027368702769,0.12177347708676
0.852023475432236,0.0639576199361497,1.04259299243099,0.0853611184897292,0.228510942450296,0.0362197684522278,0.197298399674221,0.0870290823304041,-0.0749432166624687,0.0371486623773834,-0.264579642884537,0.0910290093532835,1,-0.352953138140695,-0.372062693449005,0.161463397492566,0.718701653675086,0.0745952389730243,0.682613087763122,0.0721439698348724,0.713721291553891,0.0753911795112186,0.758865642737142,0.0906210036724997,0.572070134267436,0.135190495328081
1.03552219305038,0.0701845384347934,1.085702768203,0.0848077389565228,0.240900294901612,0.0376351047417915,0.267065039129116,0.104253641070658,0.0163234535580699,0.0426144850616226,-0.284532233238627,0.090395382723042,1,0.0643553805144776,-0.0266660840596195,0.165452964642387,0.715689873817528,0.0806663978947068,0.744689395986926,0.0733051209926006,0.69608915083726,0.0744276530791304,0.643516072838091,0.0845113048633389,0.593966122863174,0.135617848697435
0.967752797347641,0.0756287953510726,1.02138818602943,0.0921813028376207,0.298056156199099,0.0456651021878597,0.31013911691502,0.117081093558574,0.00637215172409565,0.0467158974803047,-0.282311047255231,0.0888657966927071,1,0.0209584319497137,0.130780830171828,0.175300315682893,0.649002852027135,0.0755852124190155,0.660818626392441,0.0782859977730857,0.658244034927706,0.0815477072001535,0.76635856303422,0.0944720832366633,0.732800349748372,0.113065523982485
