"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878148631009593,0.112763393790195,1.04601242853498,0.119493436513823,0.923210140656976,0.179192097973233,0.594749239823447,0.212495166027196,-0.0987473401791217,0.166385707474497,0.777083049418428,0.0921850059990226,1,-0.133262567262923,-0.104844218834076,0.325080321670309,0.50345421652001,0.124580888096534,0.730727748643929,0.0920206948667527,0.65045445065549,0.107455892076791,0.621101644370569,0.112369484637892,0.663084212664195,0.138121195779585
0.900147811178364,0.115525794510573,1.01907609403358,0.122769344909546,1.06535875180096,0.215996862406661,0.698387595909136,0.257433775632331,-0.209807568464917,0.203237165112474,0.79793728637596,0.0961943189114847,1,-0.243234375894322,0.107073944667533,0.300118484084641,0.671176363005888,0.112250557027292,0.620001967724697,0.101948857143922,0.495940203043273,0.113415981207022,0.583433213589267,0.140142481045258,0.612853341637347,0.159585421316538
1.15604983595024,0.155556617147934,1.00286217029184,0.137041270457113,1.43933803583231,0.354836545109525,1.0112680179673,0.39914424400248,-0.272974153999952,0.249036121545766,0.919320941912062,0.024985824629067,1,-0.226259587654625,-0.0679308957639664,0.372577658168008,0.774154063773044,0.113319574485704,0.841556795651164,0.125204031684219,0.692729878910413,0.11081192891629,0.912783231458761,0.132321140303848,0.908361907716444,0.162555056253205
1.14114653826271,0.128543473486588,1.00678361051968,0.128506852810003,1.12364191602972,0.250168213261971,0.506859950958366,0.171157955632145,-0.1216136852697,0.178086295678324,0.894973171606948,0.0346840973720829,1,-0.161147842238554,0.502143635199799,0.325007771232002,0.513027951373169,0.124315572234188,0.87861569337384,0.0819876279397757,0.67119800919019,0.111443633818413,0.598852654004318,0.131772763773883,0.799495604398169,0.133778960044873
0.910318690955651,0.125556488260709,1.28304975252394,0.13241997671354,1.08222936206098,0.232996804323479,0.873406162766486,0.269123784431999,0.268023392063197,0.184160681778846,0.877016476287916,0.0469311697723377,1,0.275679782169907,-0.190101815055516,0.327518567135968,0.74130930997694,0.0970831532246434,0.65046685124749,0.102282904754799,0.814149224865628,0.0997172426721561,0.776803903441012,0.126185579716298,0.447065754803147,0.177192118650445
0.852403377765632,0.111329002791991,0.915695926406585,0.106697470866519,0.799304284684247,0.177244182427576,0.46963194724513,0.202786073419741,0.14492581818987,0.141882080045094,0.879636889692444,0.0438236918125435,1,0.236543421319441,-0.456726157138294,0.331524888374704,0.581153382251607,0.113761785682663,0.664583327890181,0.0965043445830072,0.641813193798404,0.103925946105319,0.521176061214152,0.119507493958461,0.708835739317992,0.150028638000725
1.0158700518621,0.128719443957723,1.11735720044645,0.119268053348995,1.21268965037459,0.247561707260236,0.541303247325693,0.203897320551644,-0.163783615204205,0.170705188993323,0.860752374642469,0.0449475503358034,1,-0.202150724092104,-0.258325171009925,0.325860486147075,0.634471467259739,0.112310174996681,0.593834889030344,0.10452518603548,0.775716466051047,0.100306785805018,0.586178374929011,0.137653648490965,0.825394985248675,0.1507684336567
1.13901539871244,0.136730890372234,1.04690301676559,0.12777458517371,1.06899646971777,0.236455629350488,0.503108540291607,0.188384610156225,0.038738789941251,0.143372111417066,0.888801108371843,0.0397164791482397,1,0.0528234874803153,0.395427555702905,0.357751990140705,0.732974179489771,0.101109821316745,0.712933890087581,0.0998715546378757,0.664039083521675,0.113482688218146,0.653876804974147,0.123874275827842,0.559795962610212,0.156069114430902
1.00451937912224,0.140251549538862,1.12394413969505,0.153064988618033,1.5840118490123,0.366465012219299,1.0912922565126,0.347389254121237,-0.0208749471763783,0.227973099070861,0.864815624362091,0.0501529981455924,1,-0.0158772628782369,-0.760790196168006,0.326226576013186,0.78036988387131,0.122753641287869,0.719049575917243,0.119576081117859,0.890052857891921,0.110892506567167,0.729438663441599,0.144164680353715,0.958634265016212,0.172749848758223
1.26865133091858,0.147840097141743,1.31440264729737,0.133578067630858,1.19764462650581,0.281040630611143,0.535316622795827,0.217097707762148,0.0633704471742906,0.201619160407017,0.922800107400453,0.0255554889666146,1,0.0791438953646962,0.080276573439113,0.374821624210459,0.781547391976595,0.110846303510845,0.982787616602496,0.104734726631429,0.703272973947148,0.121396717729491,0.73065369895527,0.131441508620262,0.795820131393482,0.120319255939634
0.860679740995293,0.100360654507084,0.943841065366711,0.109149181468655,0.609321515821099,0.146764923679047,0.532069283265411,0.200714015985445,-0.148531518722318,0.142252955688368,0.904722821941017,0.0300651516317545,1,-0.260862271128037,0.199539747392206,0.327057275679091,0.712039854521739,0.0987705891581335,0.499163563199762,0.102638289494612,0.860604543234629,0.0946787576458822,0.111564635002769,0.156541251021275,0.655890081292215,0.141218149408211
1.12128360525016,0.118941651813748,0.955254329796121,0.104218504861478,1.04536921868108,0.211930971732226,0.27077276214323,0.15625030869539,-0.233696219630964,0.157176104333349,0.819494495030157,0.0685625299034344,1,-0.439252604754476,0.213995157705116,0.285391239224327,0.631603126788061,0.115925273012121,0.392011171224281,0.12454911936693,0.820882512704507,0.109687126787509,0.76055803147988,0.115684020998789,0.532469380787155,0.142906559673932
0.897724855093785,0.118631299542138,0.933522136744309,0.106547847309778,1.11503707437467,0.239546883411567,0.324027074221468,0.153506900534334,0.138554362086974,0.165187561056812,0.892952343891924,0.0310290383071351,1,0.23050741458929,-0.128316243859966,0.30314288570993,0.6801644296101,0.100541035863707,0.615928336084144,0.0949534611191637,0.5801038642561,0.116875547727673,0.751393875574224,0.14066120632013,0.741470772877101,0.155280574721106
0.952672032959035,0.122534170589103,1.03775092180763,0.108039245690755,1.17944453420103,0.25490050966119,0.16712651369745,0.142994186899774,0.116513744032931,0.157579043614111,0.86217436260895,0.0496241053781798,1,0.262431353349182,-0.353657775287092,0.301553791014852,0.738173752535667,0.110438467644072,0.698587278116218,0.105913785267791,0.597364273757026,0.114384519792664,0.640130674288978,0.114690358469442,0.595874905738341,0.124944106949859
1.20328993110215,0.130510073263833,1.0611629597317,0.138392723446397,1.10957795477258,0.250821562482636,0.74855138080725,0.313202143955385,0.209187160257478,0.218036337444811,0.908633499086751,0.028073420688474,1,0.22953309181921,-0.326504303579267,0.391938149751355,0.857124559321603,0.12194547139314,0.559029073386217,0.114179430101966,0.625062454876452,0.0977097092994628,0.816661712101744,0.117130937904317,0.644887388780376,0.143251366651086
0.914763822598194,0.122185099956414,0.925341918407576,0.114929830760314,1.21530167223232,0.254976802314404,0.326450053694521,0.184386828107477,0.0665129396006024,0.161083440623733,0.858086353668937,0.0370603624518424,1,0.105598007179725,-0.293160368289278,0.2976028516936,0.643052884009308,0.0984487589178023,0.672576842425558,0.0986615149072932,0.635682783650187,0.117109746290517,0.533213933589665,0.132214959474291,0.740700629480263,0.127902478912674
1.20468046475664,0.132791664307787,1.03444574237574,0.118719766535854,1.31550746152507,0.280153465451969,0.557350601409576,0.170189790203034,-0.0170249969722308,0.15959624548998,0.90040600272752,0.0292579764560644,1,-0.0198827361090112,0.0297465323540936,0.347263348694572,0.685582585336458,0.0980370063819858,0.726761746808169,0.0962329681155663,0.864925652453073,0.100505146825683,0.817357820745935,0.121843889827066,0.663008643267251,0.145098014271515
1.02072890524739,0.155323781672398,0.980269814657357,0.129329404080865,1.49991953570445,0.358844731570681,0.625907405910338,0.236052433016465,-0.0937215343346633,0.234317167897154,0.916824458435167,0.0280456589563713,1,-0.096727589251022,-0.0362097585237324,0.374658328887861,0.916785288670843,0.10519666488266,0.789337107499355,0.11957975970327,0.524667880279399,0.12433456674346,0.684590324450409,0.159221757920616,0.616501356633432,0.189865237126695
1.04911894414594,0.114522359910668,1.06252893502244,0.109691233642598,0.770270017280111,0.179983124053562,0.518787060854191,0.179166501748095,-0.237417691623723,0.133354551671917,0.904821072665365,0.0272248384897984,1,-0.375575291998927,0.0692797560132267,0.33838310108356,0.711560009240971,0.1081932500999,0.758290762096721,0.0977612201460362,0.795921857565522,0.102136407237658,0.615905061044916,0.118216898202383,0.420823770843568,0.166346457696368
0.905877921449801,0.126544441276221,1.13818985090751,0.141985517343261,1.20243350883702,0.270876047968836,0.709571963476567,0.265828494861116,0.117063782582934,0.198162091690763,0.901558876248518,0.0362547608051172,1,0.126734190182226,-0.519862352244008,0.337249282493372,0.882744387250542,0.0907329687346632,0.799428697900071,0.107353239740591,0.680523885609653,0.122090377475139,0.826496542241842,0.136499742750778,0.651616128425353,0.16306280076498
1.11320790229371,0.140225887999629,0.906538570456108,0.128363708297745,1.45328278878701,0.333284634979804,0.679408867601616,0.265853443220713,-0.181195845674521,0.216456037761229,0.919550699729775,0.033106594036469,1,-0.182350754949143,0.0314665643194934,0.362654250325439,0.644300020895228,0.123521467471759,0.730052121224607,0.110975654421805,0.822783354807134,0.102506655126463,0.671196122626741,0.110839019193372,0.75848603418521,0.154940363830209
1.18837223062443,0.135843624924034,1.0797840770976,0.156008381550679,1.05338326987378,0.253701332817607,1.498274973937,0.457867763198725,0.344327943897063,0.226158608459172,0.936556378478345,0.0192712072041008,1,0.274083756708359,0.599065368734127,0.390053318501551,0.734795565861148,0.12066217091853,0.786206666510379,0.120669975547278,0.919695770943308,0.111025567800738,0.811084197747869,0.136174912920432,0.92506290472117,0.141044969657868
0.997071755187405,0.109802929604241,0.952722098982389,0.097685550963023,0.941705556033793,0.209679020420143,0.186728190923247,0.111615896536027,-0.0241847760502155,0.113577263661598,0.855195811991087,0.0485226488463085,1,-0.0576739317273536,0.609614295578387,0.27517638301379,0.720532859943401,0.093457100467504,0.55741276815565,0.105621242916383,0.607102201206692,0.110990142270802,0.725498844751921,0.13057362867396,0.791903136399937,0.159743022133733
1.07660230105324,0.129320672749446,1.01497012504469,0.107012891137916,0.973774073994543,0.228071525095431,0.223770989137551,0.149620767200433,-0.0956574916050244,0.146698678450038,0.913261439776118,0.0300456793116845,1,-0.204921720603921,0.448518779706869,0.355083970349032,0.522760018056759,0.115677361106593,0.767984085207394,0.0892289605999858,0.453652156787808,0.118141048558932,0.697385779777723,0.121186196041549,0.621153335554934,0.143579408415298
0.835917651024139,0.101522436487033,0.814616249241276,0.0945563454194109,0.865005994912093,0.172467456645272,0.2796486270861,0.117761644897542,-0.133633884441082,0.13276208502198,0.859496615721314,0.0349616716843829,1,-0.271706912924487,-0.519891689612153,0.311090204338734,0.736104822091327,0.112036921137816,0.563254211320378,0.0889573702777043,0.609372484861638,0.0949271402951819,0.618800138423511,0.131047327438047,0.711000310070019,0.138458259586786
1.10133651559251,0.137595488514386,1.10792674542592,0.132494071803007,1.10599008644531,0.273652691870278,0.953954167414491,0.278083748773665,-0.165025626746616,0.208508576135531,0.923952011029791,0.0238939793740424,1,-0.160661574557905,0.0317610606870004,0.369191350821166,0.827163313010732,0.109440470783517,0.825138601921618,0.108261848008496,0.777812913741351,0.111581158007129,0.547957699490598,0.144302329017454,0.888700964120279,0.135607919415527
0.969930775642681,0.110714756145014,0.93561012011082,0.11853994999316,0.807899461729422,0.189793676398595,0.490463903929109,0.197786745361035,0.0460667679391877,0.150229302502775,0.868290445553502,0.0457359985440329,1,0.0731822163895245,0.0519783431821609,0.310060519072053,0.627570329164981,0.0936135285056388,0.651220063200848,0.10542726814986,0.546077292121486,0.12060088501958,0.660222591053326,0.126952184070337,0.591535697110226,0.126364758628024
1.06672010707969,0.117839376765508,0.98147310800232,0.118650162068756,0.924624777185165,0.225481258322383,0.674446532725796,0.232196538810902,0.129051127062557,0.173998583671826,0.91690865389874,0.0230018876236576,1,0.163420025937335,-0.602903638016344,0.334370241759159,0.582415075825812,0.103540568057153,0.788384189030553,0.0911354426610752,0.711033417215303,0.101334839043723,0.583691542174912,0.123678314543261,0.784313473933613,0.145014986894834
0.983488233548386,0.122554803626807,0.88227284094825,0.111742312212908,1.02604192173667,0.221234083166342,0.494313471142826,0.182286472844001,0.0626842284883513,0.170181062289051,0.850496085622802,0.0499681090064025,1,0.08801861068007,0.301316418082638,0.313525495553542,0.598089182883852,0.102621980278725,0.764365411825268,0.0915831280084795,0.829102260884383,0.107308339629458,0.462107055048097,0.13936738146705,0.587485205881303,0.183092256234464
1.00518055051393,0.107379094922273,0.863157590351737,0.118088894862824,0.728202797975784,0.169817616468832,0.542006072368526,0.229823308947862,0.238547833066447,0.150424981719442,0.927528780765202,0.0156387047394011,1,0.379705797442085,0.24188545009366,0.335799113440996,0.636049876495786,0.107037446680629,0.745360018944663,0.0941747899699552,0.567697460567239,0.102314652566838,0.611566086146385,0.124225064514437,0.80612210044998,0.136708123019175
1.20111048180375,0.130166580541765,0.93023183618256,0.130077470085295,1.2978395421443,0.268211934490103,0.810209539418462,0.250313469041641,0.23545090169422,0.236979807020226,0.910873836144119,0.0304090048589934,1,0.229610202111571,0.468889276002744,0.365190300315513,0.716373226893078,0.118150664908815,0.720403685104968,0.0980374490274658,0.772554304640185,0.115801116680079,0.789332074406183,0.107029407880544,0.891832450421504,0.143625221799266
0.958537846559054,0.11628214825466,1.15804130556807,0.124335857899103,0.864010712447616,0.196728092031286,0.597531350206905,0.210951076567496,-0.354584969576403,0.162277887659567,0.867505457526523,0.043681678308313,1,-0.493492334264899,0.143843908038805,0.322726194639349,0.589116325945102,0.103248456709441,0.578669475957511,0.106862192714403,0.784414128935392,0.0994152255426813,0.660678817838077,0.131562249311914,0.609628188029925,0.161205598085336
1.26340579442698,0.153728544368786,0.920923169355796,0.137460517943723,1.52201652982657,0.35084526378609,1.12861572397876,0.345422602673192,0.265799503740617,0.266956009359906,0.917991355492842,0.0318250266963821,1,0.20280162608946,0.300167851810305,0.394872452718379,0.726678675892338,0.120123072599629,0.833377631423562,0.102458432651509,0.801979392798304,0.120473111105124,0.775770387380087,0.121651672409036,0.97392907208113,0.148380726528655
0.785303139397353,0.121945395225219,0.888836560496477,0.114403352405861,1.15925275997896,0.265285229305207,0.335309794994757,0.17629123149665,0.0527181156099759,0.166837664977973,0.893635510702425,0.0308877629263514,1,0.0845566344712658,-0.584198405369508,0.346515678399967,0.702853236658557,0.10549228128786,0.640639936624397,0.1029024415893,0.591938049332781,0.115806850974159,0.534822461717246,0.137789004331682,0.895766011493135,0.144527685632888
1.05981093270171,0.135875095061982,1.27099136637587,0.144692004949888,1.30254492760033,0.306400497676148,0.99181333599872,0.324044198720381,0.234761859887851,0.226773133289583,0.922448913660691,0.0248514183082265,1,0.206545726524364,-0.569026053589487,0.360692286379365,0.946568156458206,0.0879827809096572,0.731703928803451,0.125321646752318,0.838685527399513,0.108703766195309,0.544795343257631,0.14953095021073,0.83011648183636,0.155053389597391
1.12710279570979,0.121771389937534,0.970136418701457,0.120752622256527,0.971206467705652,0.216929684484728,0.518030545503089,0.199238071341593,-0.10963122892176,0.187998244317292,0.891946394936185,0.0369704404808476,1,-0.154561318964257,0.182907575017399,0.327624860273897,0.544769169222049,0.114889803986079,0.766685486577474,0.0982805813154205,0.731636454741057,0.100054169192343,0.678864417260355,0.118355475805305,0.645278985916627,0.158902834411353
1.06348754336976,0.127839637137611,0.912215221626167,0.128644702599984,0.904721977695808,0.227121376302409,0.807521241708749,0.265240930688969,0.00886551706590633,0.18344659307179,0.917420985550605,0.0266360888204786,1,0.010372167518425,0.469072775699284,0.37614863397061,0.615322454986214,0.109319914458466,0.43221825865266,0.117648156510648,0.787395911658907,0.106584459636916,0.665587366176833,0.127797101569222,0.656936034240884,0.143457257575044
1.14744917116141,0.126170737009982,1.05261846951052,0.112580577444995,1.01106524061222,0.238182122805349,0.437875076721489,0.206268659539629,-0.0403756247746675,0.165876224274477,0.918310868144742,0.023095979663423,1,-0.0606812547539257,0.139824284007701,0.354005384425651,0.649047017776825,0.121998032850468,0.685560433600552,0.122041191534147,0.589253017315247,0.106818987338536,0.991328428705168,0.107788973068001,0.27051203114144,0.167247123519335
0.959449905574633,0.118931808521206,0.989315915710843,0.130551797041167,0.915240600707857,0.193872281387994,0.747525931819053,0.265691793375859,0.0882880984831077,0.173526082222977,0.905369065902274,0.0292040324950824,1,0.106738573152415,-0.585277488165297,0.353510598649294,0.835457617506542,0.0966950118741997,0.756525387282574,0.0966963329098895,0.65362396208912,0.107834319299812,0.604420231013034,0.105866580918971,0.871738034399189,0.140215561992186
0.919004555851091,0.120299569669002,0.999625744643558,0.117547031226261,0.845188881612109,0.19312355002777,0.43687667135819,0.202761093856381,0.106469181067549,0.154119148650352,0.919380998252656,0.0232553087065908,1,0.175213513574523,0.203781696556213,0.375301155688498,0.459482287268885,0.113198254816672,0.746960199966843,0.0982904847736422,0.688633291472605,0.100901640469864,0.535127259835612,0.131564302725431,0.672093042817785,0.133903464921961
1.00993696045075,0.137108290903492,1.04641355315912,0.107966457340181,1.32378822455878,0.308416691492915,0.299243574309098,0.159827919427594,0.093155563551184,0.178483076760658,0.918111545399692,0.0306088011915434,1,0.148008659033182,0.0504046106465623,0.38340319491237,0.730427996484577,0.116599243326667,0.336180279486309,0.123493183487878,0.759564159905942,0.10371281460435,0.737843827947591,0.118096095531373,0.795187158446936,0.135929259420741
1.22865653677288,0.122445576804364,1.02521218511679,0.123143881021737,0.83580805720859,0.185726935092345,0.572337962202283,0.208869800865734,0.0480259714442072,0.144047192368494,0.879384053198475,0.0459974475157038,1,0.069437904330227,0.000830774141021569,0.353415560418255,0.539631286529372,0.129173520021694,0.821359289821441,0.10120522980177,0.688955425578149,0.0921195271686879,0.70571044747192,0.12039367112855,0.6268639281423,0.123908022831359
1.08321139256518,0.141094701380248,1.02516937504307,0.13744439497445,1.17822674086031,0.283865059970689,0.845956541087004,0.265061280900415,0.182079913169559,0.209081543803412,0.917534182174838,0.0319584483799434,1,0.182378472341969,0.589127746223495,0.416181392771487,0.729018280657896,0.121605700859825,0.766029868901381,0.116513554198898,0.846463093642626,0.0958238620889251,0.854711937428185,0.128770954608684,0.684164525749185,0.15620013598874
0.856879930425006,0.101844942589962,0.95320323674304,0.102996533260275,0.729915729714399,0.163324873351506,0.333002460516611,0.157510070147663,0.312820475229882,0.135621703979776,0.887164025072774,0.0313556632771483,1,0.63450505853393,-0.0542130018914164,0.293713293333616,0.547439807020339,0.094949705657524,0.633610638200747,0.101604354420872,0.516430261671512,0.117837033680439,0.716790961566628,0.119612431817254,0.573329563196598,0.144979958844691
1.12057882142731,0.121526380690924,0.938801216284113,0.117780691229557,0.787377364074552,0.18086797573701,0.686237221117849,0.233962100958271,0.181982870283503,0.154472442717071,0.904768540981554,0.0288250800370169,1,0.247572220993555,0.202834723550683,0.335721822188769,0.801989516435032,0.0928605188813674,0.525879132679668,0.121998047657416,0.522461992970964,0.118125125805938,0.704672821716216,0.116551605434824,0.786584759822561,0.123928349325827
1.00441836241999,0.12753057040398,1.16961827150197,0.124289242645933,1.10481237257573,0.236374081384044,0.37908950986806,0.152159410742494,-0.188733848459243,0.149501389349857,0.914259024727726,0.0253589286124126,1,-0.29163164505903,-0.293189574195806,0.351019438971102,0.901653227271218,0.0969024752225211,0.69638786810966,0.0956786105489814,0.68665956374825,0.107894220073133,0.669214422663566,0.131479071598864,0.787181294636838,0.158590123961494
1.08097061858914,0.124894937024921,0.872766832073385,0.111953116442797,0.90108923686093,0.207778776616881,0.660922489912751,0.218405305959712,-0.231158930684446,0.169143366932657,0.912979103108393,0.0271267109582689,1,-0.299537713639975,0.00824231486042344,0.352344153607867,0.649808670788639,0.117889900291769,0.798225285981804,0.111147553705218,0.677007267199999,0.117456791371673,0.768672406919113,0.127106951626773,0.664069965483901,0.147845135423533
1.15210232512724,0.140776019076195,1.18353810451404,0.141877015131561,1.21885449744993,0.25586946751599,0.910490849477996,0.282714257520737,0.101264282894373,0.177304283394492,0.788133549532233,0.0950590511161918,1,0.0961263753846462,0.475831663399844,0.298401955434966,0.753018871905976,0.10790189619624,0.820104134095789,0.107336441882368,0.610280047663587,0.121103626809931,0.806173872828952,0.114067687683638,0.667210872709998,0.153619642033156
0.924070188678592,0.118657985229365,0.967633377634482,0.118451113260975,1.07176494769486,0.218720160510532,0.646875866852543,0.223149457286773,0.0629798906675174,0.15721376114253,0.904210565887609,0.0336622450003379,1,0.0756382815111899,-0.493146513644126,0.360822669090074,0.757364298009256,0.114472654229351,0.672735468121559,0.116479151998265,0.882092113750035,0.0908803652819046,0.582295577901155,0.10014366323797,0.681287517917537,0.134004599586763
0.76585771121132,0.121951306144157,0.982314803565296,0.105322967424676,1.1403749353072,0.22563794371854,0.497426814171267,0.211758423753994,0.0850367419227136,0.166586576083728,0.80446180754923,0.0806227382667518,1,0.112906302318761,-0.656743781434255,0.336513248057099,0.55648244201625,0.107948471768472,0.761279464226681,0.0940362809781609,0.553095429490914,0.117900559854675,0.729504581330541,0.102995366334617,0.658132221469554,0.132317731516341
1.09237618642092,0.151585923714865,1.01516356638546,0.138356711056518,1.28726685687674,0.308362771246237,0.800829020879058,0.232397524776785,0.128565137094082,0.209785031020627,0.861174706127019,0.0613552824782321,1,0.12662487275702,0.357367252145736,0.351671567659557,0.54570601351133,0.136287518174072,0.93581601854833,0.117919022740695,0.806300930257208,0.118201512429145,0.617140867527282,0.146382004621112,0.749636732465209,0.140668706141435
0.88922801188417,0.103448174757368,1.04008966427328,0.103142727865052,0.769640363332194,0.162635597285188,0.217296006279128,0.143152690627157,0.129042722000223,0.119701880637418,0.886433127469757,0.0322369237606884,1,0.315546759976545,-0.102774518123976,0.333191139922106,0.509960659559858,0.110537173131589,0.673992398232403,0.0876691078527575,0.70446172638674,0.0905489381633657,0.676826451864994,0.108710688137932,0.916925558515979,0.144447163196666
1.003610766804,0.106399277978944,0.854502824590899,0.104644573045395,0.678607462744762,0.158124660959177,0.333379530594946,0.162108529503494,-0.0464410627033239,0.127715861277377,0.896874945616424,0.0308684733389632,1,-0.097639010165971,-0.102008941882453,0.328072363788373,0.797795231116578,0.0985607086232912,0.468095200554919,0.109706635669291,0.571698803980881,0.0961906074369453,0.667818675204137,0.119680288871272,0.505278815407102,0.161909989444057
0.935573349514807,0.109682867487183,0.935729282089555,0.118427417334549,0.912617638272205,0.187790796645434,0.546808628199053,0.199736720725142,-0.0175014769089863,0.146659985141824,0.795851513378805,0.0791210868555251,1,-0.0247749388293374,0.0135447297554752,0.300390088042581,0.54099303594662,0.125899554202602,0.613575919139205,0.102086272616169,0.665956963864511,0.101263097239167,0.721657830001392,0.110132454101346,0.306914646524578,0.149647124991316
0.903300466472091,0.117739270907336,0.915560113282845,0.110450619086748,1.39910423067715,0.262473689460332,0.411370843411869,0.145605794931236,0.0696309747058572,0.168497874387153,0.436920548683391,0.2816888541049,1,0.0917826697261086,0.0931198185365784,0.258039911016425,0.62631996178526,0.0975157066150693,0.627094415887299,0.0943841504342273,0.797635231518674,0.0891945707449867,0.4427970863848,0.145755798297844,1.04476796282195,0.133155056623712
0.869981977678178,0.12145230910703,1.07129700090483,0.11058836657608,1.12633227218336,0.249804390218356,0.229141528366624,0.128308117268234,-0.103911623803262,0.154564435016423,0.905721023364146,0.0260675153041119,1,-0.204540335891012,0.263699911312407,0.336504659210915,0.67134250997644,0.114542459964642,0.507983643088111,0.103813158759724,0.591800773383603,0.0981082966978539,0.682837953685338,0.121440456975397,0.614010558723357,0.158031309778905
0.919005972271751,0.128491472862679,1.11520487555874,0.109255949419057,1.20994955646634,0.25867168315909,0.226473248821689,0.123425331572086,-0.212017290738818,0.164284111789493,0.890121308726955,0.0269307874107531,1,-0.405022540207566,-0.173640330745722,0.344511081631329,0.679417103069045,0.092615703959389,0.633478726190875,0.110886083403815,0.604466195197691,0.10746052684094,0.612666366645216,0.125614372050703,0.630314813136459,0.14876057161289
1.29741826891764,0.136559720264015,1.01795859130923,0.11624944396632,1.12514634928173,0.263145648138644,0.547488404187179,0.204984165119722,0.00808483581767511,0.186653145938089,0.92441110334859,0.0224670982815744,1,0.0103009963813741,0.469261953821334,0.363476993976836,0.633738293691712,0.100676609844575,0.748360764203967,0.0903872490916885,0.787791218215261,0.102018884863156,0.737421339050561,0.139861440741379,0.690295067501165,0.160630273264649
1.05435894013338,0.112210581329911,1.2626827051642,0.121087664028176,1.00539426973518,0.206122673932772,0.512640755421417,0.184282584074054,0.170000054617554,0.141468220262961,0.873297743680745,0.0437331719020816,1,0.236795962454766,-0.2919955724733,0.315910953550347,0.823708910002678,0.0929844654537971,0.642052861127578,0.0961530531863908,0.721107008819334,0.107524895881219,0.761789867515795,0.110834213604808,0.815758374613974,0.147485181857314
0.871291885954117,0.114237571876536,0.859033439912713,0.113840904916151,1.04577941730672,0.22950666305388,0.357107077457331,0.184573452936361,0.0563125402951737,0.179062428380665,0.825514696775981,0.0735741190352452,1,0.0921479855153584,0.424780795646054,0.302870061415471,0.433523355202632,0.102776333346976,0.700772667776666,0.102484044663093,0.650087660061356,0.111913437933352,0.346617071995943,0.154553125671357,0.601328059775575,0.164422157302056
1.10824286429453,0.119100300041427,0.930021048725436,0.100398332870318,0.807758080143624,0.17574376685184,0.341693687131727,0.149142021229082,0.0288507296328127,0.134329322344183,0.886576494477318,0.0309609327290159,1,0.0549158446511,0.29526018707383,0.332472309210691,0.548225264465944,0.110990041793175,0.681498967891135,0.092149254222157,0.67161326456292,0.108531384544089,0.773411874901189,0.118211086171764,0.541250895607423,0.15805964018263
1.04290231161587,0.149854506863727,0.933921511712239,0.123914060470118,1.52762101903909,0.3321048939778,0.571762273607342,0.235947929459871,0.381722197221434,0.246028897075921,0.895152246549352,0.0379465961437936,1,0.40844337325564,0.0686987207059769,0.349130843981496,0.821343022358483,0.112431238611254,0.864287317557974,0.110574810103636,0.864241902506179,0.11814938017007,0.715863297295808,0.137253126831507,0.564929574023819,0.179375839084464
1.03477932256765,0.126338924533217,1.03859031778725,0.128242864722495,1.14080802220419,0.259294559648191,0.633884285982372,0.24083834087741,0.0458325934269108,0.18901885991937,0.88345001367542,0.0427451877419643,1,0.0538968217898489,0.0500848350416075,0.323958561642719,0.690561422716499,0.107872110387448,0.642949247080897,0.110911241376391,0.71875550585968,0.117604329769936,0.826272444302729,0.11288644377224,0.686535340347791,0.168787145741319
1.1547219973844,0.121310602288727,0.932303471722256,0.1190129949038,0.830767017296017,0.225458943422836,0.675640566692517,0.216385838763867,0.0662851754825143,0.154106311915443,0.93692468781539,0.0184632605185405,1,0.0884746653413622,-0.219011331403571,0.367834879775112,0.663700436249881,0.122557914982786,0.689616056649753,0.0967609317942435,0.80402151911057,0.10182206430976,0.404125392576357,0.147572654359484,0.570416707662332,0.158794889388631
1.09449277339019,0.135962472583864,1.09605238278278,0.149155208378714,0.961303081889792,0.203957140239621,1.04112164186737,0.316531687625873,0.132809800151015,0.178247024536521,0.889543886202462,0.0396266488605192,1,0.132754490026226,0.0649659298509289,0.369888232058429,0.910124646859991,0.116852950683174,0.705950461673086,0.117308170369534,0.7744552213626,0.112508699157216,0.551792285952138,0.142058012074552,0.724139907516311,0.149177099530011
0.824662957613672,0.126404007973701,1.00710312177843,0.138173189768696,1.15274898621658,0.248710054799199,0.735799420515455,0.252910647556011,0.494781424720452,0.207416094844659,0.900093467963872,0.0339893801535791,1,0.537237465519134,-0.27088603589507,0.346927839677351,0.692375460634542,0.107053688539738,0.589848194845831,0.106412937150114,0.743671738356681,0.110509196091023,0.762379429321612,0.126799411936508,0.582846038626704,0.171099555579773
0.978750935313297,0.127342530179738,0.992052957122936,0.116076931796551,0.757822140443,0.208847623598122,0.390705683101049,0.150690141551895,0.0182313142792239,0.162513793838022,0.94005046151241,0.0187470816550682,1,0.0335049881579482,0.076755998347008,0.424051609143231,0.682257349173892,0.116140709891441,0.496845247283023,0.131861752973236,0.821009305257263,0.0973647728936227,0.500618577584792,0.13355825196505,0.485138839313755,0.146030710193152
