"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08199266967398,0.162930185985795,0.959167938329923,0.160619697945249,0.859421022032214,0.261157197053072,0.885393726967123,0.400555573297408,-0.39960642809859,0.205032459980114,0.515998590158659,0.309171369193004,1,-0.458101020304553,0.143601260460041,0.32589081677603,0.599337629041806,0.150556190872984,0.702186444059293,0.151293166929713,0.796603640268253,0.152927865852822,0.596860613778102,0.191776324288792,0.595897987424281,0.232695472361773
0.834137425601994,0.131651506267168,0.999392671248644,0.157632232243513,0.795676923700004,0.204343912069159,0.925243925798722,0.347330301134564,-0.673497022372489,0.194931431243808,0.78639740920732,0.0901340626765034,1,-0.784944909381177,-0.119471107203921,0.343530900589581,0.748651266658399,0.115682885967475,0.630169484527887,0.124229783599729,0.687802166517325,0.137088460894939,0.449519920198044,0.194780312359221,0.448129897750881,0.231991785744707
0.923372432270537,0.15368371451202,1.23741544339307,0.186025830419179,1.28908439937793,0.323316424258341,1.21275814543326,0.528432461456724,-0.830328476908905,0.271927064663098,0.532146544045084,0.360975401044586,1,-0.664082684305359,-0.064493686978584,0.317162762663208,0.786161259420819,0.124264183590499,0.852266278291914,0.136613165656532,0.719050442779274,0.149448914966485,0.573970284047428,0.175939199216153,0.755489130534367,0.18283231937175
1.11326154561348,0.133770919097735,0.93241465201992,0.158505212028693,0.80876600297737,0.182918412441434,1.26231732664573,0.479535546316408,-0.769055041657237,0.239150951580749,0.740480819074543,0.144872668959051,1,-0.761135026904958,-0.196359967521725,0.350294668882459,0.884553224040881,0.129910173691633,0.748929479182998,0.126418819230452,0.823131214960537,0.12561699695245,0.607424051099823,0.157083994641308,0.812632605716244,0.163994781254297
0.907264311882405,0.113288304126106,0.92301773018192,0.144907705984142,0.639204121716981,0.145954591718581,0.759979478582373,0.277222441563008,-0.389208829842468,0.168145869840599,0.495168708981019,0.336081650916589,1,-0.558421291017156,-0.453810480155587,0.326207929019538,0.604154690085334,0.132585273994524,0.663316748040244,0.119930132924149,0.675442779627125,0.11318831218583,0.562611365454842,0.143657509171929,0.562759301253197,0.147493039092521
0.977807549733956,0.149991866093064,1.09135032409442,0.175951198528334,1.10981558080827,0.305639277769333,0.807181742354841,0.373173207699578,-0.611024302948487,0.235489116077071,0.578965923715756,0.297244989277154,1,-0.645576050239981,-0.066846464800155,0.330827872163191,0.732339114576308,0.141506420514566,0.663847514957883,0.143643482781505,0.587009633728382,0.173314609946143,0.478642986820504,0.180806849505608,0.895038686233373,0.223412747524305
1.77767589827903,0.339340271711655,1.66275622036167,0.327193201609349,2.77134711146285,0.998116328967922,2.28843038954118,1.13971601403012,-1.2833605691242,0.58275249028904,0.247939945174684,0.772627530261088,1,-0.50960581627485,0.827837826545917,0.400221161577468,1.00172904489686,0.182784391330486,1.08932525960895,0.190144012140489,1.03496991870287,0.215233140904653,1.18535043199873,0.18499754777291,0.927015339805348,0.242427161837782
1.0199052695634,0.150942297411994,1.28361826794501,0.215145967612775,1.26644527848674,0.333315598658614,1.09979156991619,0.558398053135145,-0.533343851271996,0.28321320331348,0.408986030858111,0.524366149681414,1,-0.451917214456008,-0.0259001727290178,0.349567812515643,0.588476671821541,0.151407927046534,0.913385011492117,0.133595780872745,0.872924761594986,0.148218557879493,0.50773881969248,0.193002518335807,1.00299628325256,0.185335318434136
1.24485008035087,0.154135116720524,1.09639026955301,0.158686159123242,0.84209365179649,0.237536539970054,0.807624818930616,0.332987665093079,-0.485734705289469,0.196749308535171,0.798941140344858,0.0975902579902329,1,-0.588998392458662,0.518436741543215,0.352727671554385,0.771943268438,0.15541052371511,0.715672348270429,0.122703296453403,0.368801020915786,0.145826514469063,0.746586466926604,0.155888887612966,0.77293798568843,0.170114776924159
0.980696042422071,0.15291771308788,1.02174047147002,0.14804496250007,0.924883242301766,0.232636755203066,0.497456590291382,0.250050499288415,-0.155100238492999,0.156954948746016,0.459840914928886,0.379890003930829,1,-0.228660640630924,0.153348364483522,0.311472747735084,0.634939747781294,0.129637267549746,0.499053842507949,0.137970284472461,0.844369057812099,0.152584847438562,0.817553100632988,0.183753018346779,0.455604637896454,0.223234160948556
0.826304026281714,0.118127803280255,1.03142581612746,0.129307393449816,0.932042034145872,0.196722547807791,0.660846455238456,0.300370937107701,-0.649294622528364,0.196923264709473,0.693832356724746,0.142590726409535,1,-0.827320477871557,-0.506812156860501,0.319353723723671,0.830147897755513,0.113381686309925,0.658515510647756,0.115964444509729,0.486383642909386,0.134002106093031,0.687695556620603,0.140925518325609,0.829344419511715,0.177926337232265
0.970621026724002,0.145922203680921,1.54966218481245,0.221463146465779,1.07816175034831,0.268369008778666,1.3110008248028,0.547395664920506,-0.779327155417893,0.293054859312585,0.763869521769738,0.112008638133053,1,-0.655505540322563,0.155019637020423,0.392753200793449,0.743075580892244,0.127010097697374,0.761594006559349,0.129867125410877,0.736049465979982,0.144932816637705,0.849433010054846,0.157392472361487,1.02374603671989,0.139848717268043
1.01452725406526,0.148104321081035,0.941306376448908,0.181089874230249,1.16898857185862,0.301297449153423,0.773269164169495,0.311559511466719,-0.354807947714527,0.210135750580727,0.412920868016551,0.440126864787468,1,-0.373183867075911,-0.370555430415124,0.328283993962974,0.840759076551496,0.123023227812626,0.734641617945695,0.125209136571367,0.562598641753746,0.163722061746614,1.08645203493218,0.147055226831362,0.68708763908152,0.220042471056081
1.18513000446501,0.174287274916933,1.03322257760195,0.194877552174459,1.17587817738967,0.334538767440464,1.12662104140887,0.460944949318794,-0.56772848987573,0.246191230198779,0.662043484166695,0.222570687567975,1,-0.493253975570072,0.447162617146726,0.35180648254942,0.608698786538177,0.172603740023978,0.672875327210376,0.156480620174657,0.868438150116233,0.154500672935706,1.01380786468399,0.161407280820999,0.701249067619051,0.219474540222253
1.06893684012301,0.140432776150107,1.11569683495754,0.173343061974844,1.05414434953453,0.24249154855134,0.767909108510223,0.384434043224769,-0.273017133407917,0.223097683469446,0.498932246201796,0.34504297329096,1,-0.303448468751503,-0.669706246701529,0.369384284565819,0.79737686323153,0.16126546418346,0.907625738925279,0.114455575495674,0.832062632008981,0.122686107825096,0.860396271901535,0.153541417003208,0.69992167680102,0.161329595873008
0.997725401268329,0.125518416153467,0.842589237904596,0.138408044891279,0.9033403601627,0.192624630261986,0.833156541361667,0.369031302298899,-0.807312303524043,0.240939061501083,0.271390768553015,0.35799724574421,1,-0.930577525871182,-0.468471591895885,0.3550577167805,0.851805416937566,0.119065859202905,0.648545631312507,0.11693485959207,0.619963070934,0.128702005184674,0.621445629281688,0.165954338960275,0.562618302222973,0.190373003042005
0.958395899958372,0.126978728464219,1.03252435805341,0.16329225163048,0.822521632355005,0.186637458565038,0.949519045965591,0.325165461793976,-0.738213350656544,0.213614310948373,0.796534734888357,0.0857204383319142,1,-0.835326752632182,0.14664459459109,0.329206332444656,0.628307558196321,0.115733364835781,0.843182931795204,0.103204770614877,0.626187913607464,0.153528646886903,0.586108178399624,0.168059463838359,0.453959889629101,0.233173802209167
1.11058079652677,0.128859566689368,0.970644466315581,0.163913326009111,0.906557044050462,0.206818945083586,1.05001080229193,0.39499381529576,-0.441154562149035,0.222653219823553,0.694239453639175,0.232253720430129,1,-0.45216435481327,-0.389344820457389,0.396161303592317,0.920396615619136,0.120037743055718,0.744867064590669,0.114431112879089,0.652563722675241,0.146128292788763,0.833109611879905,0.172622371127304,0.774717605053105,0.202717911658822
0.92578164439708,0.130978742260045,0.927904568179108,0.153844235630311,0.850542793709512,0.195567573582088,0.690223708061292,0.355754536585027,-0.541149128133326,0.211115914541954,0.717074719871768,0.149006048066325,1,-0.706275176181075,-0.192046073288508,0.342984297918647,0.761583191574341,0.145938197864469,0.543256776203149,0.127391341187498,0.599977150352861,0.149680491722962,0.575121985826818,0.13016128792221,0.606141785385784,0.204644956040219
0.867543647049445,0.133170193384616,0.922945171920204,0.163524913414198,0.798072520987434,0.216424574615476,1.39722291797145,0.5925698665919,-0.720062448093732,0.254283730997754,0.696075854102833,0.124998899423504,1,-0.681892845202373,0.0281540041265499,0.314068354211989,0.657062344560013,0.127869941474765,0.717690152129585,0.138621621754952,0.680252931760979,0.138807663893706,0.721408615690875,0.14198416201389,0.3117163396099,0.204880874254685
1.03618963076998,0.158035491411889,1.07280828674683,0.172405619553632,1.15112845545826,0.274970847982198,0.708857216162304,0.337672926301138,-0.639846939334767,0.250954716330082,0.669720776208385,0.197229888259087,1,-0.708328668637353,0.504524760828106,0.371762955719299,0.602435250440269,0.124378472418244,0.787932430789865,0.126575656409526,0.597650345672992,0.154325050035478,0.8729267122939,0.172825781378529,0.531372237716205,0.20089589238471
1.16881972850135,0.16344474696171,1.26717030412075,0.19635633106997,1.04913201147054,0.309075602326524,1.89757314183479,0.770370956632976,-0.740722052154266,0.301604138036743,0.791758796990768,0.140672163267309,1,-0.524977804922181,0.299027489942206,0.381613189604,0.802005225492619,0.130601494839697,0.802002212866433,0.143498845146549,0.970734929007117,0.155976915516664,0.446069426418965,0.202550467082286,0.79326869830484,0.234392844971741
0.969704152038305,0.135857818616965,0.910350254818936,0.135956177233243,0.913815649285091,0.222771676971432,0.645863912003674,0.290816954653704,-0.38972881664546,0.181683143186481,0.435425449624383,0.449884590247035,1,-0.507297490375132,0.287841732746443,0.312413667843008,0.610776129110771,0.130695461168674,0.649318715915384,0.138889182739756,0.507225487023842,0.175415153109327,0.60635514706225,0.170764770512326,0.710232093999942,0.172157995605795
0.977453941323042,0.149022654860108,1.09584949753326,0.160755726267105,0.973435722145997,0.251632405140452,0.884532086944649,0.345883372622619,-0.502633534535979,0.206264669594672,0.588809524964238,0.215565647698879,1,-0.541677784720611,-0.112988437952285,0.334197901806891,0.588991544412942,0.143939121976712,0.717602691899351,0.119978269330835,0.75625709214717,0.119149870805779,0.862741682364954,0.175965801172181,0.387542014239664,0.218043084315852
1.06946206194689,0.164153968434807,0.748120423698816,0.163508011557092,1.02384103952139,0.291000834212437,1.06195059974428,0.563454171434439,-0.840387296490052,0.309089232034167,0.479546246118515,0.388582683181474,1,-0.805955484007517,-0.049087506468829,0.420882271512473,0.714333940594686,0.15347838419577,0.746299613844704,0.152143105084059,0.414717196131568,0.176922002124561,0.665891214017562,0.179446634233645,0.775754378836195,0.185701431701053
1.03025039383022,0.149300568425294,1.40330319157768,0.194889125441808,0.973990625063641,0.236432916788153,1.14236054588041,0.425510338814402,-0.633421182943565,0.198969500299384,0.754196280797676,0.123947757859924,1,-0.600500809250997,0.181010247382699,0.356064484824953,0.788631360838672,0.14808766988065,0.749492035209318,0.137104069199923,0.869576362705124,0.148265418867871,0.736967473770915,0.217920288937124,0.78174238718149,0.193758091733923
0.941045662162712,0.149134127936289,1.15886746479836,0.179266586904258,1.02308228296085,0.260629986270156,0.975201080586255,0.44957812774139,-0.292124241087033,0.228506787051019,0.336135380493371,0.389859258492134,1,-0.2924591599898,-0.617515056287076,0.308011878270671,0.887706709047552,0.122291978099105,0.786862303909338,0.132208236237174,0.842272595369974,0.160154840851872,0.522645615800123,0.206603996132084,0.831997353284616,0.192393137564801
1.05445438560494,0.137718066580342,0.79648594272329,0.119954093682209,0.745457581066344,0.184871613637139,0.330798014383369,0.201743158053448,-0.44232133298125,0.146393586700881,0.35612141818108,0.348325194361563,1,-0.890727725737605,0.540565077953731,0.3295275020091,0.444028614487176,0.154827983810743,0.648035717110946,0.118549014769891,0.647292145101032,0.121079391913956,0.47552954654831,0.163766829273981,0.484907510000869,0.222417695262195
0.986504411802301,0.134229276537429,1.07592663601312,0.158996974100023,0.898072998585373,0.216243730248811,0.706863907971975,0.387912681010822,-0.651701213874918,0.235900530951541,0.565839257025908,0.211967461259269,1,-0.817946327218125,0.121696645868038,0.302721614437325,0.751804264414293,0.133781191751215,0.608404232950069,0.128168974393783,0.584219478718698,0.146620680633373,0.625534271008124,0.191259423776843,0.765149808799002,0.195313403128026
0.871020765010386,0.154241189447269,0.982930733454301,0.172864013271117,1.02281213963771,0.269165088560367,1.07723242867984,0.473137500709702,-0.554395074570686,0.251450399116296,0.232839124110242,0.374683949064904,1,-0.528161471314182,0.156760871418934,0.323663210816143,0.599188366335282,0.122787398728483,0.732564919473741,0.127411578029974,0.801907533370517,0.159971562147596,0.723798529284928,0.184035550000822,0.670529272183124,0.191867937119709
0.914685692071711,0.11493075697388,0.757881160287707,0.127802509680673,0.663235762092146,0.146625645488192,0.77362081598749,0.340752212471879,-0.497624650745081,0.169406564188024,0.618870264798295,0.159827195468937,1,-0.694710470558513,0.121727913236897,0.272683554136235,0.535143013477619,0.118066992711579,0.733695017005083,0.111926238730423,0.490201978458862,0.142608525923847,0.665308029570146,0.138408661255141,0.631899274630859,0.188649946933885
1.36333881438924,0.218049773954005,1.15475634227344,0.225547990591417,1.57797940895998,0.432648510060289,1.6404257850822,0.642751882799096,-0.777364218881702,0.384524598736985,0.792693107391131,0.133041000300486,1,-0.483165133900709,0.295106189304703,0.431101768655024,0.759098386650171,0.131686733928915,1.01771902743853,0.140868220029525,0.932846625475885,0.157438179970891,0.937196302875152,0.203208634321529,0.963241901307788,0.214870269415698
1.1204566129443,0.197690640917133,0.883802932954913,0.208474813251051,1.36182466478421,0.390011758934579,1.13187458784482,0.593634074382685,-0.690727318306283,0.350216243937711,-0.309033509882718,0.219184809399801,1,-0.556348447046429,-0.110003580971157,0.340693331104169,0.87408928748506,0.149756851362082,0.796658434677938,0.152337737231835,0.767652121526219,0.183427150067483,0.923445732225733,0.202012943772998,1.03313831254555,0.177317697784634
1.06372318289377,0.143052615264864,0.722475419050919,0.144349159081411,0.850252006532884,0.211626818581007,0.723733546494849,0.31734600197795,-0.53857550057805,0.214852660924031,0.680295121512859,0.156394901442024,1,-0.686567765361539,0.702379725690384,0.309002323864327,0.564156785398309,0.136828825309493,0.382439886889873,0.164962173881753,0.648666649833709,0.152527931654138,0.78504961362481,0.178966819428981,0.54866703870946,0.183037891152591
0.897014096967658,0.143904035563715,0.968839049529146,0.163506785884159,0.880511537824442,0.216801043614188,0.827523881366704,0.345240704866465,-0.348420883675811,0.207464029570825,0.691180724813819,0.132166390539452,1,-0.408174983993497,0.105458184201946,0.351270395812079,0.667939382480223,0.13606604625527,0.582944625434197,0.164394125608454,0.726189310608628,0.147706383886686,0.816353611521616,0.129281541547511,0.855939654584053,0.188243567697029
0.833503951406767,0.105146156334762,1.02377228969762,0.150632915523784,0.860168376929867,0.179223589231294,0.908000987200567,0.358012731254369,-0.633057825382545,0.19828788186841,0.787674827124786,0.0888487676408678,1,-0.716322322497919,0.00214505607977209,0.327464165813625,0.72764410901476,0.126666500901017,0.619525339302644,0.0992077036672267,0.571008082545067,0.152739758978628,0.581272198042018,0.144014048204695,0.682377930887475,0.173724050381184
0.999584246660909,0.116773365919839,1.02126659281881,0.14095315446974,0.768180588300232,0.184383039519636,0.988853058416816,0.387236207809477,-0.599042187601401,0.194319160070899,0.599187277572698,0.205677413805036,1,-0.687321396633788,0.483043388160772,0.309265077260026,0.581703381246218,0.117379963020058,0.716368988756077,0.0944679058082994,0.620089328051258,0.158505490588782,0.483844229884063,0.149110577299901,0.689642865930109,0.167540659235256
1.02291238596488,0.145300988096152,0.997716223097484,0.196600551766464,1.22157768753669,0.314586367522365,1.12669242089679,0.537922022527746,-0.614349291951882,0.256088853663663,0.740447133348249,0.147699022421196,1,-0.52366328988224,0.113269456689102,0.347265758547304,0.861872744597193,0.13393929843123,0.70472198190246,0.141668586104171,0.807246800112896,0.153779316468663,0.585615473491946,0.181719606302528,0.546848455048906,0.18256345172438
1.34193050279115,0.215524688112579,0.799040062791783,0.148520969967601,0.991107862723504,0.255298650294273,0.49088960253791,0.311317923486383,-0.444648024239175,0.192821367949834,-0.0305552537766544,0.372821626472316,1,-0.637476220932853,0.680139296195955,0.364372938185036,0.763456430195901,0.141965782186118,0.741169066388236,0.153175744757426,0.644331287843688,0.162567516446542,0.95496423677286,0.191106821821328,0.828062549231138,0.189289839398625
1.08943590976339,0.203433937261751,1.62282061417165,0.235716087183101,1.99541819055897,0.609039274176084,1.20669759944228,0.596970203094484,-1.01835107842442,0.463717810822259,0.610646917135453,0.382577627975854,1,-0.656268168389053,-0.677851602329494,0.420783393131543,0.808262878611379,0.17146742806194,0.919052881433707,0.136766540402569,0.96952185052331,0.157790184223684,0.903121354599679,0.195696547965481,0.935213121072846,0.213560107066908
1.25774670082193,0.198657104526414,1.04298917925785,0.177885726021353,1.51743629496587,0.429746280503053,0.8388243035256,0.462264399814707,-0.744086934051764,0.30107775284216,0.188416608281476,0.43609504019958,1,-0.659527550786834,0.182917232480276,0.391527464449605,0.852206964637362,0.143328211428238,0.728397625701114,0.138111430206753,0.766993369778476,0.160540606506804,0.777300248334171,0.167207173048054,0.643300303691143,0.217077972178259
1.38750118754933,0.167756115775692,0.851842655960597,0.189413757890811,1.18521912367625,0.291257832664423,1.38635211207579,0.635534175843015,-0.831114135849144,0.311567369166711,0.606713129800265,0.209035436769744,1,-0.648372474935363,0.0807748579584077,0.343623513678789,1.02005502795299,0.121510960239695,0.74519426932248,0.134822785805528,0.803265613722164,0.151362060483503,0.815904835972257,0.156747535243072,0.728198866698641,0.19045954587728
1.21183391120783,0.186273493039531,1.1920222287556,0.198290428191782,0.945680861417126,0.290345805450986,1.54321860991765,0.635323216555542,-0.550740265032372,0.258582627367589,0.89586701027666,0.047036307666259,1,-0.45589077398604,-0.21657072616635,0.456383765850612,0.923575306034101,0.162709997905863,0.892695318493362,0.146667816457989,0.783794168791722,0.148354146544171,0.790937345550531,0.181841209284142,0.836736841564932,0.207740748126016
1.09503785479979,0.175192236483596,1.26919717116296,0.189112909262659,1.3112829448731,0.323324246635144,1.2951739935323,0.463386096025389,-0.903515122628808,0.280117097991212,0.392370660180508,0.497902523224915,1,-0.693303131741313,-0.169191294372149,0.379637344384691,0.814134067391818,0.137839732872977,0.767626224309514,0.120254712838227,0.776262331972134,0.142501065236229,0.703501953080745,0.168383098460296,0.456836301059992,0.213453532504704
1.22351421098494,0.166926320120507,1.25518727765948,0.175541736707627,1.07439584404524,0.274740124552397,1.42083758663794,0.472758624666142,-0.72260181881083,0.276734623860655,0.529988622144755,0.381160827511756,1,-0.584850239139305,0.598924055682143,0.364145721401265,0.584486993921239,0.138690787122767,0.864441613058104,0.113389694521371,0.824470402435867,0.163808218184191,0.692795101690615,0.169397218109663,1.01205812640263,0.16178249976029
0.947488185412009,0.160082372313938,0.895907470741383,0.177642761383427,1.37613240935281,0.363754283358271,0.927830219354005,0.48664419122913,-0.764387085669877,0.323577137513167,0.345007564794066,0.432175210539983,1,-0.676470672120292,-0.0293625521274792,0.327349160929287,0.44432567586235,0.15672132997166,0.616335665179891,0.151770626532884,0.890179781242197,0.146474619590862,0.804192969008607,0.160814368407127,0.675731919949223,0.197408655896896
1.06498609439916,0.130453061513024,1.01304092434931,0.166119357805495,1.06841800940642,0.250337906750501,1.07397170855971,0.464233178649258,-0.776926870671584,0.256308023260301,0.600878891839224,0.227829816059211,1,-0.725292391607858,0.134341798271571,0.343297789131235,0.770980949997424,0.136892125544418,0.692802459018941,0.125007034481396,0.506469174024303,0.148315235821918,1.01411870009384,0.138468719079765,0.552227688471678,0.230282206029446
1.06862055659713,0.147087741365959,1.09529559285599,0.184657273704168,1.12472774858115,0.281061433262334,1.42092474262657,0.442731400158042,-0.657929674813832,0.29443139045948,0.810938965334514,0.109526511983095,1,-0.52043947686037,-0.410486960191579,0.401739097884117,0.849434708996409,0.135962152368462,0.977628321754836,0.133093960959569,0.619644052160757,0.140539388942316,0.741157237051056,0.152223551925988,0.811879462443544,0.169604838585608
0.810177704834862,0.134830395727896,0.869661042753084,0.150005110739441,0.78923452536174,0.206029762043796,0.607911660786612,0.307561587217212,-0.413820348290671,0.157366276939522,0.552031677026293,0.294128729928162,1,-0.597432118851032,-0.312532418829473,0.310718193368358,0.531201235735558,0.13565523460361,0.683870094806556,0.139035914444624,0.651869971431425,0.136332889719352,0.738736469358546,0.181572447237911,0.445452378087201,0.273410354311428
0.839272825359039,0.122667259874131,1.13953507126659,0.174366200592682,0.875804237462523,0.208772725272101,0.949945472489997,0.45744138304145,-0.591816223128249,0.230398279991916,0.299778936956789,0.322024719345287,1,-0.648834607790466,0.336390496646123,0.278004339301578,0.577263681058829,0.132607049315518,0.662275775233631,0.138550956907036,0.545438078817429,0.139884148342473,0.620178140092486,0.150182426465292,0.774361395880328,0.210669411847418
0.833067799429917,0.121082030859741,1.0896698148971,0.157690092798235,0.780319910098972,0.18946771223142,0.958892586383708,0.347680923478402,-0.745444742646017,0.203858587081021,0.571857543791223,0.275417942645541,1,-0.861775477232092,-0.0241477128608724,0.325157730230278,0.372005299520062,0.149889960188667,0.838609362524019,0.125552699103481,0.686862127385325,0.126867962237099,0.454092189394354,0.158624143840951,0.698606118921401,0.178594717123802
1.24281114931337,0.132378079153449,1.07875367495925,0.175027411379968,1.04675698614457,0.232843777968954,0.412729388853444,0.289297433078347,-0.387043636776496,0.229894613213761,0.225243136686963,0.347880498524546,1,-0.588849486341841,0.367226496194347,0.283958309085653,0.684944391542248,0.129365642657584,0.747467576625409,0.146923087274003,0.52101831700098,0.169991415690999,0.72951111423281,0.148753195279197,0.86469027292132,0.164291864167301
1.11425500499623,0.1514382299277,0.811333086198832,0.176553710854638,0.830164431091,0.232078662757051,1.18662400716544,0.435765634868963,-0.467345876860246,0.24330416945826,0.44593531352318,0.42478908452594,1,-0.470868663931125,0.629440778139663,0.276139368054499,0.479726832654932,0.150847277201733,0.669799503352825,0.137013141809035,0.702350668471489,0.151940795880033,0.827967354627829,0.184920248756406,0.289180464319045,0.23639670995513
0.824726016413508,0.101969389724034,0.935152641412757,0.120795532355641,0.718558439352125,0.149331305163663,0.566891173030728,0.287623097484174,-0.49838575317384,0.160992414002304,0.369929372810188,0.259364187858664,1,-0.780880763727628,-0.0772112538374486,0.258624869895388,0.48448375818337,0.122743485313361,0.797709148828502,0.115194034551073,0.527477980968718,0.139236786142905,0.334581171227854,0.183463290451909,0.603616441525423,0.171236301264934
0.977574997763536,0.124036121200691,0.873400223886729,0.162937009090769,0.697104077959324,0.159404811141802,0.938430416765308,0.374919348717107,-0.498424040221622,0.166291735329724,0.576669786302697,0.234911179060227,1,-0.616238931277642,0.251014734914631,0.331304789155663,0.570336178316831,0.116552250276255,0.583294164935244,0.125333584115235,0.595295287541444,0.138237480040742,0.572412932716958,0.163602568166086,0.782525390940491,0.157867123774978
1.31038461343439,0.20925856571055,1.24475683471401,0.199095279485664,1.31848995135775,0.408363614294145,1.24299739698558,0.60049311495316,-0.900779460578561,0.324668048484847,-0.0843533313680354,0.373194258674769,1,-0.703630980893486,0.018708206288879,0.404730830777819,0.968689340811587,0.157532620600199,0.948021954498,0.151765902390159,0.790471643632799,0.202262355006606,0.871344709357518,0.179964577903547,0.763392756911184,0.22583795944393
0.965755992310755,0.113907129999222,1.00738057168004,0.144979902243412,0.630303536220123,0.157137386457953,0.753212867625758,0.369564284400488,-0.447796333405756,0.160650419194637,0.562924767654075,0.208317946508269,1,-0.649900387643189,-0.166884600135434,0.279641616720927,0.659606806913189,0.10401969740992,0.558210649035785,0.117131254403864,0.641065240525807,0.139029580141892,0.656278501787877,0.160205519581026,0.492440237068495,0.189866515936959
0.884109242996069,0.138441385806709,1.12501004524161,0.168275595080557,0.82001675567212,0.206570398675483,1.16187571382765,0.326332746598759,-0.448156220613884,0.21869615357581,0.599712601524444,0.275491772666193,1,-0.459132704125701,-0.437463487012486,0.335413980112988,0.729979360692314,0.135632500135593,0.631440090611714,0.130294202791741,0.754760983157834,0.131273454886524,0.763932170666891,0.161471769821229,0.572954884142528,0.202643231858082
0.960802902446697,0.147297782413664,1.1158892249889,0.190842932229793,1.04851528171553,0.260667486905001,1.83896098467788,0.760943927370719,-1.04736192301408,0.353062579271132,0.710661550735965,0.164561836880012,1,-0.75426358517685,-0.310920750659172,0.386109008803838,0.822890157641817,0.150151052059881,0.843550052478778,0.135654023102364,0.805540201246488,0.138503587611822,0.734193118329978,0.141267251517175,0.335976544353754,0.22904337533168
0.966558313832977,0.142665111454383,1.11579558037273,0.162328733479916,0.985073353025628,0.243309963810692,1.11050469066501,0.534309175821589,-0.6244422739798,0.280409059028787,0.759423355536619,0.112823173209569,1,-0.597032279134466,0.0655845795270902,0.331399497059351,0.60719001510319,0.145815459582268,0.758149207064606,0.133927427888028,0.78127182123799,0.149963994601159,0.556753885659658,0.13389985889955,0.721022846812809,0.187940838471061
0.825229639315071,0.132168258647561,0.902887854712017,0.158856621160679,0.918793654024039,0.224486822933122,0.824301569088389,0.475675923811172,-0.0521223128338895,0.214618932079006,0.171617618808975,0.415048251863939,1,-0.0598923869472483,-0.213442990681114,0.324316059370527,0.66895153004346,0.132738927700002,0.734507720082624,0.119845854008735,0.650826825808851,0.182488599582381,0.879619094502803,0.14738188464387,0.818299866385826,0.225649424068355
0.746611325918399,0.100680928930546,0.873922163137371,0.129992752569189,0.471313939317001,0.117004875588374,0.327138171580407,0.19632694235942,-0.204884272897428,0.112452070624368,0.653722369341072,0.163499575036225,1,-0.521780530077178,0.253157869682518,0.279557470249066,0.427260518407824,0.121811565459794,0.699453873347905,0.116977973172737,0.40968752964159,0.15296577206288,0.270731700163937,0.192093801676286,0.704911849926948,0.156815241884359
1.27266030946591,0.203329339277999,1.38126842768738,0.266676843869004,1.89793672982489,0.50061978139562,2.76120760473565,0.915599102282761,-1.25238561517152,0.505481159512459,0.0205464768525335,0.348088361251798,1,-0.547076015272697,-0.180025868585236,0.352852499168884,0.884622974947196,0.146178521737809,0.981724400535171,0.141727538835912,0.892022043864553,0.151895543789382,1.06997655842821,0.179912695375766,0.938773288307384,0.259501573007751
1.15707456018277,0.145438626187019,0.995080137733539,0.163042625370483,0.86620972709282,0.239986807406384,1.0604590353136,0.416757150789976,-0.556693026629762,0.237907285904363,0.230060711705331,0.433168907630562,1,-0.580841053776861,0.427225184567776,0.326821397573075,0.716213805909875,0.12673140062419,0.63892602909143,0.134716439714119,0.837306807689954,0.149623587221226,0.833210923174082,0.163813555591053,0.839560970373445,0.224758569243295
0.992973269457675,0.152193865031514,1.07409966818371,0.168285759094712,0.779851132107605,0.199869359323214,0.874038374272046,0.317876997528646,-0.583048169509953,0.192165279774843,0.273167548946864,0.324338982276961,1,-0.70620913740629,-0.201821850095255,0.343404805959963,0.703656823029946,0.134640905219667,0.683476386461737,0.123347266440047,0.549501394023086,0.149735331629722,0.795704372157893,0.15302607211345,0.672703745361607,0.179813607833354
1.1197500548692,0.170347631783249,1.3038269205726,0.202390552836632,1.70096620094279,0.421210360955201,1.1410084068752,0.449345533923343,-0.618591566646904,0.350585985009222,0.709665907277079,0.207733003083415,1,-0.444029404334326,-0.289009979551696,0.350633157825551,0.863651886573613,0.141888540756877,0.86132507133414,0.141372519886031,0.870555714164972,0.141076894538148,0.869973105352555,0.186924981572558,0.877008193147945,0.154666254007411
0.975200994910041,0.131650534665246,0.929911842785413,0.166121918751248,1.50496688183996,0.329658230728359,1.25004608285886,0.536676660145582,-0.958490936791355,0.336288220591394,0.673497189202454,0.201997177755258,1,-0.698813887973968,0.232651580157357,0.312600449138481,0.629391934883885,0.14109326691876,0.780311022986377,0.12979220185885,0.636440271282458,0.148528568143743,0.635196406670021,0.169816355320977,0.780325568190641,0.203961106361444
