"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.79239419701432,0.61009788073594,1.29834597634556,0.575341251447106,2.92206067691497,2.07478936783727,0.19874264038698,0.390481467987182,0.762061712728803,0.889667795724475,-0.963095234551559,0.0252753008526705,1,0.999999999746969,-0.123997928451486,0.771515906100358,1.25612661021481,0.358497848906139,1.26763385826955,0.358235245044983,1.14513720219958,0.36452673671737,1.18180185906246,0.348733394938552,1.10421068308922,0.390944557584124
1.00110051910039,0.206993373910317,0.973985973172879,0.260212027190394,0.797316691631495,0.302862022138954,0.54100118680534,0.659964294987158,0.355345434090597,0.240309856741434,-0.852657668251869,0.0563600799680685,1,0.541048506476363,0.752551666122518,0.419735093660397,0.365968117133447,0.218251569532524,0.518662381000911,0.218638345216516,0.480541798918133,0.231567377536251,0.604904294448017,0.229293467421196,0.744394707730867,0.232865279128933
1.24632187915091,0.305664648910173,1.47809665564371,0.451491396935988,1.08330232646012,0.516254470214635,1.68543672268121,1.28747690011811,-0.659178594847291,0.471715363150274,-0.917943985338114,0.0389864969034826,1,-0.487833962646914,0.826237943933178,0.480652336386649,0.881547479884836,0.249051768227964,0.678019203528858,0.270734179573705,0.699259567973741,0.254186014398858,0.927550954625008,0.257242258933939,0.800459091264885,0.280538624462056
1.12631212139839,0.35803909649984,1.30321192090587,0.439921179802486,1.63519608436482,0.959346987396949,0.0126373805197767,0.0600148114117641,-0.143751851291119,0.348730885597309,-0.948224331771513,0.0296815011404384,1,-0.999999990492355,-1.00766506074198,0.652775407951284,1.25560682282653,0.303862337383109,1.01167195068484,0.301356495689929,0.905637648790053,0.327257508049044,0.807315395718487,0.327343429795887,0.830138243931041,0.346500412551272
0.950216878614667,0.242021928301267,0.801328739094275,0.271328433070637,1.00282288562079,0.435720870305761,0.000107517733533066,0.212181029434107,-0.00740690988585533,0.288245091882251,-0.891803201337272,0.0487135585520558,1,-0.713320807025721,0.0240702203090305,0.486050494985665,0.738573588973639,0.225251682761842,0.617053034302072,0.237330207521731,0.739083982702905,0.239487913331923,0.779220566870126,0.236203103288716,0.773506107750551,0.275396041474292
0.898513108181201,0.206630387090597,1.06027302504283,0.261096500383335,0.686963558011943,0.269464324387544,0.245602356433492,0.694102850345919,0.146991606526576,0.206153899870876,-0.865335613442121,0.0529501598863492,1,0.357856922038206,-0.123111294021369,0.444824494658424,0.471650025820106,0.204434318344795,0.702902661143467,0.203323696715858,0.448392141377792,0.220772283423341,0.675845375276893,0.211804787981249,0.264809465526657,0.267675632555234
1.29353881618985,0.359334063174832,0.956724841653904,0.331551559943334,1.76121038145963,0.897833344345716,1.04912813591194,1.10691279053741,-0.145109913088696,0.425466823331963,-0.913466199675713,0.0444979026701225,1,-0.10675228911873,0.14200426623679,0.533873449053662,0.872406945689446,0.262792144493754,0.865855093942287,0.256741031530584,0.899841881237193,0.272788568651891,1.02346588283876,0.276379602980947,0.863241028068676,0.315461530506092
0.881759001069372,0.216757067956629,0.971638657930646,0.288978759366062,0.838749492757934,0.362855623908295,0.246264322535687,0.853692486714196,0.0184598545357906,0.208055896442222,-0.900397868196417,0.0422487537752852,1,0.0406173317464893,-0.414676199738845,0.415684214960511,0.696907793392583,0.225356012289162,0.8399373865503,0.223910165705201,0.580799952614129,0.240090723864565,0.532642980955202,0.242828211262201,0.72194202401072,0.271350995227496
0.627193567569511,0.187773880355438,0.91646629748463,0.288317699593196,0.990981147822206,0.403772242720999,0.00153620842318633,0.0349182708498533,-0.0390159618365814,0.296512345029933,-0.899870344811128,0.0395211603687278,1,-0.999964426662374,-0.335390713117024,0.432986426707762,0.701400164899982,0.21714699406894,0.628731449259592,0.220296662729775,0.577039408899825,0.234337708738607,0.612255047195127,0.241383804828151,0.433266372514194,0.29461254358112
0.720561241865872,0.158428810848272,0.974636325283756,0.215155358014921,0.583249927547936,0.210133660254369,0.541396565223913,0.513907637751929,0.0912056494660399,0.178703841271384,-0.836668833400955,0.0610309073316328,1,0.162306773849832,-0.309909568347752,0.343850813795038,0.450464043295413,0.182290297989356,0.429235178283239,0.19841151842898,0.495509348747002,0.191694002554881,0.438460723571149,0.215947978543764,0.262231117134633,0.250081319131039
1.3208976035497,0.313211790226585,0.986435958131497,0.323119569861396,1.05830703058398,0.485123787452042,1.14276189139371,1.04955658535681,0.273441479951472,0.324221042985991,-0.900075038144307,0.04470452130714,1,0.248645544054875,-0.170982825286098,0.415007860652917,1.00859269638558,0.24239131735583,1.0137312418734,0.234456502268461,0.572230087654651,0.26243662864023,0.829530914756045,0.239824706266199,0.515240325616656,0.284968546028429
0.706508489599407,0.149541733782457,1.19834742411043,0.26686615877905,0.677695949788235,0.228902481139112,0.583858365500483,0.560364870626728,0.0668236104653354,0.204670784572794,-0.800203384136553,0.0705659017231733,1,0.106232826840503,-0.186922580758017,0.294558874778393,0.3739234886519,0.212292356995338,0.457629339676173,0.191145632245016,0.603025250201658,0.188012597352328,0.645937621956447,0.230338697896998,0.521926099469393,0.250295666231612
1.01941294063711,0.285014468327566,1.11453603526022,0.352122685172926,1.18873961412374,0.590118743240875,1.27640634092562,1.20271453358988,0.424792399107286,0.429253893188228,-0.919471511429561,0.0374953960740296,1,0.344856878579268,-0.101748892359635,0.434276438365444,0.898587519250021,0.244642488922341,0.595239176779275,0.270903303718835,0.878395738221444,0.26034574920192,0.831383317010676,0.277044970093473,1.12409281420774,0.253996997691868
0.985483123500981,0.195468270252194,0.842345874907853,0.216361741889522,0.641765473913804,0.237817673812854,0.0501028152974492,0.477323796226695,0.16813646004609,0.175646995929359,-0.843552373870862,0.0579952785665065,1,0.937654106930527,0.453186716622406,0.412717162034946,0.486993855374632,0.201584245359618,0.411994273692207,0.198321983969741,0.670779984594508,0.213031377331586,0.795786300781287,0.206542418819839,0.640275587543965,0.240009536385471
1.22003298370363,0.316952996595094,1.11394310151023,0.374474153933536,1.17282814579179,0.610372410055344,4.11593191204047,2.61511597051772,-0.294231739178683,0.459095319489398,-0.880568909972328,0.0571630604077212,1,-0.133917779021018,0.0926150457792356,0.430639865208204,0.738499798573319,0.24826679646004,0.812626996632513,0.247064561790566,0.839990924737435,0.262456330973708,0.426284971570307,0.313969492715807,0.845156127365762,0.278131984922639
0.975550263228037,0.222307139075539,0.411022286692078,0.213332143664287,0.845557420618569,0.347911761954897,0.154131271840422,0.190069262600225,-0.361008089118675,0.253161382704373,-0.893332966480154,0.0441319091371801,1,-0.999999999060327,-0.398272117555626,0.347873161256733,0.748897836179439,0.215495082338664,0.655393455778872,0.226964630074151,0.673777760174749,0.223590997951908,0.405395199450928,0.233728154241011,0.82850959963405,0.24969061304749
0.907466174815044,0.239551873547503,1.18762604040824,0.325885929738499,0.945888783565559,0.427075611259894,0.0273649109173578,0.0903749603171291,0.160885549288651,0.264230420988236,-0.907651998014782,0.0429944535457327,1,0.999999954990071,-0.285954625796745,0.378506591082487,0.701822061068674,0.229388519218335,0.579394195566425,0.240758688054756,0.832300174076629,0.241958800464756,0.590990079719168,0.260095963812282,0.954448703453411,0.263826070806442
1.09987152024372,0.34223161372444,1.77572384778566,0.590240827628399,1.94765015226578,1.12164530089519,2.03547930471891,1.79382905008949,0.588272297136952,0.624542306373796,-0.926377686267803,0.0441077569894407,1,0.295453797890941,-1.02308884502006,0.637234377638996,0.910152612706612,0.308791564880335,1.0487814316245,0.313144834950492,1.00922005746273,0.304710953025788,1.04546813107593,0.318119085270735,0.94191099637705,0.329237515461057
1.17304425539514,0.275720835439525,1.06941130321426,0.332318333192289,1.28088022119023,0.533506018247317,0.425698517888046,0.393908287903791,0.738423192456662,0.438163942920347,-0.922487658177799,0.032365806264535,1,0.999999999454486,-0.127427731020456,0.402277804915188,0.965124270179826,0.213400183088754,0.859354361431775,0.228229068068829,0.954325623986387,0.242261705109942,0.628143974240658,0.250510278496085,0.906093539475535,0.27323964439969
1.54318429515827,0.417348262461983,1.27716660579577,0.383400935845277,1.71900738894458,0.847363559505969,0.0840211883700979,0.158902084830666,0.38004347461871,0.39176851549247,-0.938205317550409,0.0298301879469172,1,0.999999996414114,0.479144622444966,0.569202938685526,0.965480784352073,0.260472576047059,0.626559353229037,0.268385361898789,1.0137333196503,0.254544770960555,1.12506187779537,0.264943658257474,1.34002961836103,0.269184203799964
1.06657083195828,0.324594988281164,1.14889951271197,0.441555928718313,1.78195280758301,0.923199689553285,2.28489082288513,2.01363530359632,-0.24640004392743,0.484751020584972,-0.935586589674899,0.0328740771294168,1,-0.122112452911511,-0.281009545600045,0.556807188588003,0.783235670077117,0.277658947179432,0.922390669365245,0.275423936998023,0.694346465988163,0.300895094362297,1.02342056683428,0.286078455538199,0.597723846350718,0.315358758725135
1.24216301699146,0.325723342104998,1.09034031694379,0.401049841789248,1.37772559839616,0.64484593346424,0.200332280938689,0.295752914575477,0.525359792541288,0.430609719753535,-0.936622481167182,0.030697759886655,1,0.999999999972288,0.474986218284705,0.616797950147606,0.927953405213328,0.261816946450131,0.850574616869537,0.252188006855705,1.08599704777576,0.24932281050148,0.998703364726186,0.270289135060777,0.777915624803269,0.28962178876379
0.795712185549855,0.169352611886475,0.747781354373292,0.214755450296097,0.950390220348272,0.312246561701694,0.207501239298036,0.236416148720122,0.444080115000636,0.289590578069258,-0.841926182190921,0.0501568718180807,1,0.999999999999945,-0.351477191182662,0.314970164000906,0.680868567745469,0.168755819800226,0.727737291878138,0.181171654253928,0.615900426889537,0.204668820766398,0.358339391255083,0.2240877564113,0.638059868697149,0.248260393745693
1.22844262789417,0.253558440876339,1.15446951227568,0.2809461159215,1.02467901576251,0.428841773733889,0.0149235207225087,0.0645137846222559,0.123660089038281,0.267240265183531,-0.907690128650261,0.0330232369994873,1,0.999999970418948,0.22351949877476,0.320079938580601,0.489581259751046,0.22546836833736,0.836657394901764,0.218917192203868,0.925393756631025,0.232310795053073,0.568188470937195,0.219798559097849,0.493477037642633,0.278559728013244
1.1036776569973,0.336152898216728,0.934228016846093,0.337494838171639,1.16081702387109,0.605442054594841,0.292356186456113,0.837825772429766,0.293379405467409,0.327496823697585,-0.927806559786032,0.0390266028459185,1,0.503606811771497,-0.120305358215472,0.479444586248671,0.711159387344468,0.277006080878333,0.793969961105389,0.282001220148714,0.739766795860217,0.276802499339549,0.957767607120429,0.301249507728937,0.924535148348638,0.319192789791767
1.30604915187585,0.346123260309317,1.42530699489987,0.436466968873314,1.10857423592842,0.601942779404871,1.19407467880463,1.22829397864998,-0.306438989369225,0.418448711015508,-0.924610149830371,0.0395405209318834,1,-0.266345820600633,0.668951550286761,0.44922328692951,0.948895015616987,0.286542778155954,0.750303008953006,0.265034177338325,0.738305124556722,0.276860460324322,0.684892398354943,0.294063760151923,0.664801438866251,0.309228224045464
1.43441863182638,0.39991818893698,1.22200304484955,0.377265789495834,1.52532201941963,0.775255407430048,0.0264275141030186,0.0745108364006978,0.200774665138654,0.291500246188691,-0.936220721043215,0.0338988127669835,1,0.999999962561609,0.267058763814422,0.474685494432,0.886847787813706,0.270028367978016,0.945507363224523,0.263360376630226,0.95747842151948,0.271876682162264,1.18669612364464,0.290063823249696,0.73269236264205,0.338210163556489
0.804575291978706,0.169707296717808,0.928480429125877,0.22410664263874,0.680973210528127,0.265958929330864,0.271042116164753,0.232440628282609,0.42961892392429,0.230783610556519,-0.822154217111528,0.0671407529039224,1,0.999999999352059,0.133839304727062,0.278436209716489,0.387606987986561,0.210919986627857,0.656881702916195,0.197922485003138,0.431797077808507,0.213184935235369,0.472106075952414,0.220083735263172,0.562975558498444,0.234237031656906
1.32084184762252,0.298466401606711,1.12938547020174,0.32836533797096,0.873469670006901,0.396466846648276,0.0225769159073269,0.0702552106259856,-0.140428803761748,0.217012932216862,-0.89208342567109,0.0461894541784493,1,-0.999999940127772,0.493132811722483,0.383803884550349,0.859774103914772,0.225691951174592,0.594317267543315,0.253161888883137,0.574950481723729,0.245219235600074,0.87439762043104,0.249428962001228,0.579402529573494,0.268696254647895
1.20901805315615,0.323381568586009,1.80922008042709,0.47176918323986,1.17505285904977,0.538246794107348,0.454645525398897,1.05970713013896,0.0682368761755571,0.298881687386835,-0.906471539206089,0.0436241996780525,1,0.0933585235216395,0.568987208667126,0.509600425929183,0.628905274557627,0.234897902930965,0.688408608001802,0.247883310896647,0.727633355907775,0.259077607583518,1.00659577909421,0.246955419906004,0.880814066254023,0.281088701779419
0.800021582594857,0.200177141046479,0.935645411587118,0.266029928586958,0.804184420158979,0.295271935193724,0.582593861940175,0.638818958363134,-0.287433872172074,0.267999283334564,-0.844741788044897,0.05589106373258,1,-0.419930254980219,-0.522255479675925,0.388581978910457,0.737684584156748,0.18965856192256,0.604358239226574,0.207955837446443,0.521396499878038,0.21647220652577,0.849390286896956,0.213954297675273,0.498643444943422,0.291649811535646
0.919174787109155,0.184913689149486,0.767981518802018,0.205113709373753,0.499092694778156,0.192012696119327,0.00439637984711277,0.0250790713708185,0.046842294837905,0.130468516545324,-0.838937563649675,0.057981192936847,1,0.999999890738661,0.343105781298197,0.313104602540191,0.196849833202148,0.21005752936204,0.621752566032319,0.189452442805553,0.629978874882501,0.202012169216765,0.686568223374394,0.215668284719883,0.0744245841588516,0.262977423263096
1.03430030002835,0.23322108987751,0.759687502515682,0.212467489280092,0.631018658517821,0.269671133582762,0.00100487264252047,0.0208490352289465,-0.0251806288821439,0.148548758257839,-0.856944243619742,0.0613905104043695,1,-0.999976883292177,0.298620426177021,0.304105432212311,0.622663417545662,0.220230514578147,0.412643582045625,0.217893161027574,0.539335762318064,0.240313909241145,0.420294934074734,0.240620109137504,0.480993678219414,0.308791336680101
0.826769528671717,0.203128879046991,0.613284985288963,0.224507416110866,0.994950055729201,0.433356145968906,0.0223147343003233,0.0800184805453267,0.149003509443577,0.273134261063558,-0.89972797138334,0.0420307565962721,1,0.999999993036972,-0.333614564181782,0.428519183157023,0.762148352429483,0.225747566642281,0.60546472508471,0.220900402560707,0.839055060710281,0.246896343054348,0.856630442685075,0.237307697394158,0.808624818638619,0.287626277154402
0.922580327543554,0.215322429165372,0.746960094450739,0.214577182881173,0.78582985693592,0.322300695331391,0.199921728326673,0.197998328980269,0.396364048691228,0.235749953630132,-0.873456991770511,0.0517561689439591,1,0.99999998703274,-0.280150489732606,0.333941741555532,0.742539364680881,0.215316647770288,0.628105569370521,0.219469759591069,0.566303952515005,0.227539195396055,0.449891197824009,0.254714932291979,0.743145996498958,0.27556208701171
1.03978902798357,0.235360245948976,1.12735199446785,0.324854522198889,1.14849836985292,0.497071527545922,0.0813729567787128,0.14552202745835,0.305706899178113,0.302354389010125,-0.928557819721182,0.0288340208632333,1,0.999999999971285,-0.207928302210842,0.366674669793223,0.754288204368184,0.206744034008372,0.925269751698163,0.214257476932873,0.732428053681632,0.259543990086842,0.754233820728039,0.249713384358277,0.732015547360937,0.283825895546412
0.874125183315677,0.247265661813914,1.12616486143698,0.388761884899825,1.2876010245543,0.71550589251398,0.00474093716892676,0.0336808384376262,0.0781308763712279,0.273040162470818,-0.924053271476382,0.0404779257567978,1,0.999999859649459,-0.165051537738511,0.467191641399463,0.501899269910504,0.287108749380638,0.738137129691098,0.282770995085045,0.933149658669736,0.284567107125028,1.00063282924418,0.279657651506319,0.798610255512712,0.308949314894035
0.942964027600051,0.213613532670498,0.768189649621896,0.226668624642155,0.686862908463936,0.266415096366598,0.198553092458629,0.54473955357195,-0.0267169705407943,0.199259735459619,-0.88125868953923,0.049349388571156,1,-0.0723458879737235,0.0293394214790275,0.352275418233659,0.589380897618376,0.211157910681739,0.702442772006391,0.220162905692036,0.624079040022854,0.220861179408341,0.435300513134735,0.234722463309348,0.741790486254742,0.236076723732216
1.09046886528405,0.278673150835133,1.18256358967412,0.367539449997104,1.03513381328184,0.520540898153486,0.0435026974559386,0.094427841491238,-0.212205355976318,0.247451628417585,-0.913984857740556,0.0408191844090711,1,-0.999999999993606,0.00396833079843666,0.417313814901177,0.814536063801765,0.259975749897336,0.848587487879374,0.251756824072677,0.616869894351916,0.274676299453239,0.676732218457965,0.279462160041165,0.262818198125027,0.315928948253175
1.01900611848787,0.33088779890886,1.48774762366777,0.517024046626313,1.58330202429425,0.920039904754027,1.02591199861591e-05,0.301681038530886,0.000217625933119375,0.397871710472907,-0.950097815884459,0.0275357336431096,1,0.0539975068430462,-0.984698772545175,0.572918030270748,0.905244543744053,0.308288383187831,1.1933127822126,0.296149292124804,0.968359329422873,0.291622185224649,1.01914975278253,0.301957925520395,0.84246093724594,0.378771284705422
1.0823219086868,0.294556206546612,1.36861420372048,0.399716251903738,1.35480798089463,0.654143838303083,0.00900500525155714,0.0510944400484383,0.11045373254245,0.285109447000184,-0.919411550095335,0.0398979475138438,1,0.999998936469274,-0.0485789138596389,0.496811832254392,0.829560038180133,0.264644384343374,0.843424821913224,0.252368473383525,0.657284945897947,0.270689979133316,0.85023858199671,0.270821805191808,0.793031702266046,0.296335259446998
0.865123045209349,0.263682699957549,0.704169155520287,0.324261662528815,1.19356438862813,0.664537479326999,0.00088749477674239,0.0185527678107903,0.0325465874913702,0.33725474735256,-0.928263201518374,0.0372779042402435,1,0.999999148819545,-0.226064730312549,0.473439626803949,0.768408422933868,0.290552934123808,0.77623479982569,0.288597414843375,0.774974596709061,0.289315250643483,0.721261501465642,0.296702960566258,0.697282736380553,0.317700521382276
1.03004721950898,0.26305989310838,1.42107312240596,0.386156942778966,1.03950982864802,0.498829279891678,0.895102665066976,1.14432146167063,0.099435147365799,0.28385761042856,-0.908094658793238,0.0440893272707177,1,0.103083509701258,-0.0251558247085852,0.379010727369227,0.775437387699146,0.221675905629428,0.883215707213528,0.257858073520668,0.623440566963278,0.266372916387435,0.673626343010451,0.283236911627245,0.461317662164986,0.323595329741758
0.898539925809462,0.203814616896008,1.05575141280026,0.291827129220366,0.797876114836181,0.332173523892301,0.0497019586886978,0.106861130561854,-0.199138156973704,0.227022152770692,-0.84592228302628,0.0721838729994096,1,-0.999999998292781,0.19352692205966,0.372511990317876,0.401893704281072,0.243298972250439,0.428094812552329,0.239576687167067,0.608758736345463,0.224896008189731,0.445255207665784,0.243215287996119,0.517255802617792,0.264353232623366
1.7766408640226,0.495116696553555,1.42095292958402,0.460719013363852,2.31273729612209,1.24875203601695,0.0195061208536406,0.0871785806571835,0.21239711061465,0.484611007112984,-0.950019779572233,0.0273891069152154,1,0.999999993311971,0.613685789059795,0.630663529081461,0.970320098103762,0.2834289082148,1.22968511423057,0.270885051938049,1.11763052145389,0.281273032376942,1.00905050911606,0.29709857703031,1.19711339898887,0.333055114146506
1.45131534320536,0.430630462815328,1.70317650032552,0.586522396901673,1.75907324228596,1.0069222676968,2.62169830033594,2.1902932666067,0.638385533237337,0.626292051669675,-0.945085950808117,0.0306451017386661,1,0.297269066402206,-0.299943227198043,0.565784727221734,0.933034352631127,0.276666729016297,1.13473649339555,0.29300469995039,0.974047703729853,0.301583158117802,1.15252240858026,0.309578846751166,0.858451708043384,0.316871498225248
1.33743854913352,0.324070557002223,1.15581677503604,0.334358245247354,1.30823902755856,0.583982889794058,1.33025679655125,1.27167269299464,-0.436488804165126,0.421720928478223,-0.899946180710465,0.0432536792376996,1,-0.330873370074597,0.416089032041998,0.445081294156147,0.991513184107684,0.213476535834127,0.747961266616305,0.242434891164004,0.785595896895166,0.256025745810635,0.587004034404004,0.243464157954578,0.72509309754103,0.258639419286823
0.745996842573348,0.187047612670921,1.07521706217285,0.26965805305485,0.849309320423614,0.338579916374279,0.0055619055159454,0.0403610295047119,0.0687297468751197,0.251492067780447,-0.879146981757015,0.0486411639639867,1,0.999999990633567,-0.62267707050188,0.336590976387298,0.72397462287876,0.201533410910604,0.714570762244594,0.214984440520424,0.553604537635827,0.241036331656085,0.594868553296149,0.247576962612294,0.628145529196476,0.253974288833367
0.908773896716248,0.200061763957609,1.26238480158164,0.292896332182135,0.815351613899565,0.306041588733434,0.0112545521007712,0.058890276801322,0.0957936178337851,0.253227046954496,-0.8752120868497,0.0471994225913859,1,0.999999999923975,0.27560765986922,0.380644582608777,0.554591587121718,0.196498021263959,0.53691034450262,0.212565080327842,0.604137019575783,0.206452941047763,0.621134847203379,0.214219396170873,0.798795244274077,0.228530378024528
0.775162778315167,0.197821252936998,0.494873383256631,0.2120956407749,0.765831947697672,0.320656395335765,0.0210893053777304,0.0580070081197444,-0.127086048847691,0.179597546677391,-0.883642494893419,0.0492575304788876,1,-0.999999999959735,-0.131067797296991,0.396578729435845,0.454876127953901,0.231289710138369,0.662414477214682,0.221276335900814,0.54136532400512,0.23068040576458,0.862705256310051,0.219717828174553,0.512686415772297,0.278252930997194
1.65121644750174,0.573390552488212,1.84825051247833,0.676788281358279,1.94169433104152,1.26905690033741,1.34714809929322,1.66162610123508,0.468092268916229,0.580098623988716,-0.928782544567125,0.0454332845194261,1,0.289423216434492,0.836308808645703,0.705933614428676,0.91694897348497,0.334971241070377,1.12814736947683,0.332174595929929,1.19756936018889,0.350839592130403,0.787608535670196,0.358893853399119,0.795728510069608,0.371022846868872
0.870179351200312,0.179606986652291,0.666803687404234,0.254174734417081,0.696179352660568,0.25657599376053,1.05744424973174,0.784260267740817,-0.00220102069832661,0.216221383004104,-0.7956949360419,0.0755728992153068,1,-0.00256528024859618,0.195128071056807,0.350180422499546,0.378971842566006,0.197137839990448,0.422564099339935,0.208004700257426,0.479815286435709,0.203736827515144,0.303877859836225,0.228569512516754,0.561918103355119,0.236924343545512
0.874840948138707,0.159297621046087,1.30823023307764,0.298090691708546,0.84737717289386,0.309090411669861,1.15371704074874,1.1151770803277,0.479562666560466,0.304848487248802,-0.884055357716069,0.0403898942089311,1,0.485017414781675,-0.0492716512451215,0.432767331098888,0.808190871059051,0.179877035049857,0.427893967855002,0.214650875086285,0.61297897548544,0.209080949608776,0.482635437754637,0.232486257140483,0.690689705999041,0.235389390212441
1.25825769856426,0.435692409988485,2.21249175944813,0.769749064045211,2.53300522547745,1.57293908534739,0.841642727229953,0.861670984269741,1.46009774536591,1.12393409499694,-0.956089509654792,0.0275233626854781,1,0.999999999991572,-1.22836298440443,0.715579975874499,1.18272125456986,0.329186845504732,1.0923327396094,0.317228391369604,1.13250835350395,0.312814745392509,1.24729645763755,0.304185706602623,1.15167474277928,0.399761140754038
0.815353932999001,0.198037764080629,0.630927703623567,0.207809224912607,0.825740069163952,0.321290769195039,0.0126029558763909,0.513821509450884,0.101996420468307,0.191169267747513,-0.890366100295431,0.0407834015158685,1,0.999832024548087,-0.129848080355587,0.373110814300443,0.656327344592488,0.203867972930533,0.32124306191231,0.213576012998299,0.795942939529845,0.207088909458807,0.651105520796888,0.259746747917999,0.7408220013844,0.236585034373256
0.989205665648311,0.242610695712629,0.956583148023508,0.271719828413645,0.860768331170348,0.388626350629864,0.0917338701029716,0.583478285936596,0.280998900310684,0.264022239669386,-0.886466750575311,0.0510600144085551,1,0.999992222110903,0.166275729968991,0.42707250221592,0.78585401291154,0.235800003572224,0.743719903895097,0.230016926158857,0.601190359451893,0.240085319668777,0.460074023047374,0.265934300650589,0.485494523462379,0.311855184730909
1.28467674841911,0.311868900893079,0.82772542736919,0.29370513504513,1.45779548208697,0.687641688556232,0.065746304667736,0.160505942625421,0.30958789494306,0.399894033141694,-0.929997483542844,0.0317053125576023,1,0.999999993670674,0.696836224258844,0.464993850009527,0.869053520591699,0.240129718625984,0.801090725681024,0.251557422741288,0.97812279955865,0.250243321001034,0.969792505472434,0.266929665721905,0.87641571013068,0.272132734367935
0.869337325356847,0.338159413536624,1.65808457145373,0.538770979681487,1.45787468030018,0.901798853138742,0.00638273578351366,0.24993928814642,0.0964372341715515,0.339537310630391,-0.945744747590556,0.0342888615571353,1,0.999726527356557,-0.256098145883437,0.546048156328653,0.81247815036683,0.309801085407408,0.979629051764393,0.317149364540464,0.637306199820649,0.329723041363629,0.682210143930444,0.356764595573524,0.803780674957406,0.344494054519996
1.27100116151727,0.37352776512022,1.21895290652,0.407529277565877,1.5320295761104,0.795175055708497,0.213166306028271,0.446544300961198,-0.571469234037854,0.662919696054604,-0.937149254769402,0.0322127784460409,1,-0.999999999979024,0.357932180350276,0.530838342638265,0.643684525693075,0.283058846358367,1.02898197374473,0.271649878745942,0.874862120540592,0.26635132028274,0.721588552478984,0.283669588209097,0.505914241435635,0.326012600591663
1.29087922676929,0.321147485718256,1.06172909405509,0.368752959124912,1.28444742861834,0.652315386719529,0.154177326052691,0.244655722010764,-0.445008617840624,0.414743225191519,-0.912066078170479,0.0437024869986361,1,-0.999999999880811,0.609294607677231,0.370706714733327,0.760104495558568,0.286864801418951,1.01789716587161,0.258968818441366,0.779981970251543,0.270169791690077,0.710806655101562,0.293279039238415,0.784788505733138,0.322669339246537
1.33663823799021,0.356907884500508,0.959195935842036,0.32666709243402,1.4595767224882,0.765323317659151,0.183872670050476,0.926381203340932,0.0612340878913416,0.346997280100326,-0.926239814557379,0.0395189591462438,1,0.118201012758541,0.532245603782141,0.485613575937319,0.706864045554582,0.275820660566406,0.789033041639201,0.272175878224006,0.832235157660143,0.276186235941669,0.731744779648077,0.312543875835529,0.671251623884247,0.34734173003893
1.21033230630837,0.309228130386467,1.18555791926102,0.392436914067189,1.41847859336051,0.665931267677446,1.18194271163843,1.35144448610871,0.482393023353713,0.406417778611063,-0.923853431687578,0.0385549205090832,1,0.372555870925668,0.195459913515218,0.467366939671809,0.972476970598539,0.251180222960738,0.985287464524602,0.254227089504615,0.861409760785325,0.273035549532116,0.799848419667212,0.277497673954628,0.54522355118561,0.30293458551924
0.90282999088565,0.247342137101795,0.903275078643814,0.299166917893195,1.06995187113306,0.50110050314081,0.0225341673340791,0.0752642419467448,0.155275478315358,0.257547641683662,-0.909288309174646,0.0404958909495588,1,0.999999993001793,-0.196496764218557,0.42193348880974,0.795201964769327,0.225128012180733,0.85378266592666,0.246463272195373,0.601948629304816,0.252876480304673,0.819754213830532,0.26360496481459,0.497048504580659,0.335676263290138
0.873953611847526,0.187697801115203,0.788960951390307,0.24456136462631,0.517045333587668,0.209922238108383,0.00292369664002439,0.0224299380947667,0.0388803767126063,0.150067119343285,-0.843663552437432,0.0599394073237677,1,0.999999996283491,0.170844800898048,0.284509818879153,0.61216519916072,0.201058983786813,0.174614579658514,0.233432980957988,0.467357536272129,0.217231488165381,0.380684512347319,0.252483331992897,0.389648683691925,0.261459033949987
0.724030906806668,0.147772348016883,0.715456511807456,0.233613247682537,0.811757371223309,0.284508671495287,0.00159136833054973,0.0197327317830932,0.0359416547467475,0.215490279235832,-0.867042192473978,0.0463956446533476,1,0.999999060724386,-0.310052882150032,0.371408299411406,0.638957750743613,0.20757969800069,0.552251886655563,0.20817713746792,0.571888482288902,0.197163053972322,0.293452857145196,0.227076643491579,0.484986321981858,0.268013683027819
0.776668339351087,0.159290306518809,0.753969164368489,0.20557935179176,0.661236861956806,0.243493524505078,0.625643584648427,0.510679506586046,0.25052960053997,0.207151224058672,-0.804308408198238,0.0687690026657277,1,0.389508572258638,0.00536315274190945,0.309155359678884,0.575137903426656,0.191652257306781,0.419025013940578,0.182361483986147,0.526431037807782,0.199723633469102,0.210715764205042,0.251346175618738,0.319735035077298,0.251206170827571
1.00729017151864,0.211792395307283,1.22032649468648,0.291778410359459,0.677272770562974,0.249325537626969,0.0101941169064881,0.0474692119057442,-0.083091502552272,0.194157364463815,-0.880240938564904,0.0426301567042665,1,-0.999999999688176,0.760304872551082,0.413062129032371,0.555600226512949,0.200812789024848,0.392920918131887,0.215012017373842,0.667387011587745,0.209790971115743,0.723240247831759,0.220787285458577,0.674363928384883,0.237559380087958
