"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982090561058139,0.0760765697039513,1.06036510425751,0.110038287240467,0.0883038446966694,0.01982548655421,0.533778436709709,0.198522212294052,0.140597317241428,0.0465223371831434,-0.632449221104552,0.0581779737878079,1,0.647599813128994,-0.261566076823128,0.163943600479187,0.749387142248416,0.0937289387562231,0.60534422832497,0.0854452658719635,0.703400576567541,0.0930272636205487,0.806439924025786,0.109429281217995,0.99759079493284,0.139926765755589
1.0646251749391,0.0643390401513982,1.07228875348999,0.101589973169641,0.059876118782428,0.0127381476466812,0.332923629043811,0.153414171426887,0.0888019755509271,0.0306887838913891,-0.646822758260253,0.0516153116622718,1,0.628960681221914,0.117397443491176,0.159258126668926,0.755475985921724,0.0888448351108257,0.768345004124306,0.0799851019777164,0.747504693944099,0.0854423092354365,0.556147208496714,0.119839836332827,0.617975044081118,0.149172099879375
0.988045209272134,0.0583355661719507,1.0565016370323,0.0884458816508922,0.0603146972874724,0.0118570280062244,0.138680510254622,0.100751389887003,0.083471115147108,0.0272106087037299,-0.474518743492854,0.0678155096880003,1,0.912676616858736,0.155418887625634,0.166276201745361,0.481519718138712,0.101168581021052,0.820545654061577,0.0698638669548618,0.721969415513824,0.0784346731373027,0.517614394853072,0.103203393610415,0.785246295754603,0.130136055934782
1.1450527444521,0.0772550831274965,1.1199463488854,0.113436609594099,0.0858150607178018,0.0169938377079134,0.241242206525879,0.129810192000788,0.110683748337341,0.0351338164683868,-0.644183608940019,0.0514298610252721,1,0.769264082039978,0.161735901317511,0.160055250573327,0.778641493240053,0.0882699158725761,0.825897471823938,0.0775532104585485,0.652391982057293,0.0925909144855028,0.863774628632296,0.109724171537206,0.92159152777214,0.127335904892508
0.971108133441731,0.0606951043713168,0.982823731268586,0.0871056783912437,0.0609385092946415,0.0107865820907701,0.208393520514964,0.109149065563296,0.0502435846882976,0.0260298037151192,-0.565959004236945,0.0561247793417842,1,0.445853929152806,-0.0654395488025128,0.155970680801987,0.671950090991933,0.0832408180091579,0.722531292591888,0.0752985159420857,0.601883727056659,0.094313206621044,0.529768973321753,0.102324834360288,0.654475850774582,0.124048475832082
0.921795159792593,0.0579066483375843,0.9505862302988,0.0830499076428337,0.0628920686432378,0.0124412739557681,0.0890702239004997,0.0507327307941265,0.0748452445749599,0.0246064664706369,-0.579172615918662,0.0595798498316735,1,0.999999999988109,0.0270303167963367,0.164756605066659,0.517306877195217,0.099252552209274,0.735092729773055,0.0753170178932762,0.658508939795264,0.0800406600302253,0.620617592183424,0.108732335171158,0.792526942357153,0.135505416927486
0.899217057023663,0.0618029459412323,0.972860130879495,0.0934486104463884,0.0716153949530061,0.0136450762933739,0.171410013611522,0.110240471950851,0.0625733554255366,0.0270774070029727,-0.620829835748853,0.0542812458090029,1,0.564765493228927,-0.220043660127393,0.161218310329479,0.650473730340377,0.0943598922142319,0.775094622274908,0.0772774070961206,0.679502069273003,0.0899153169370822,0.611858233446455,0.105811271013908,0.662209018411127,0.133481257677429
0.925329465104004,0.0589990085974387,0.934771469301697,0.0869815342284494,0.0731504735246873,0.0114383312827339,0.244045232755825,0.106010646164216,0.13361146771651,0.0296212792405072,-0.625380892068678,0.0484814247638827,1,0.999999999098953,-0.013733544516177,0.177115793141013,0.561448367968304,0.0966132638912081,0.718944839161604,0.0721586510851709,0.759659635267471,0.0800428534198487,0.715385337571034,0.0963574549202449,0.553197103173441,0.143563044483598
1.02602019689186,0.0704773208437399,0.884003149602296,0.0920217919152961,0.0779184800825401,0.0147002519089747,0.366115404904463,0.141337570463465,0.141136073805997,0.0351196164624333,-0.605883914950744,0.055373181098056,1,0.835619938846001,-0.239680544451664,0.163864646803107,0.875745650769204,0.0797603317068343,0.742623458069533,0.084882187277575,0.676340367234278,0.0905607429497181,0.764362186647296,0.10205852909485,0.89144434904195,0.121614670847571
0.992938294554399,0.060733982033803,1.02052068097533,0.0798749145363695,0.0521220734433614,0.0113293992480919,0.0101094304388773,0.0199825385156786,0.0229548353338522,0.0180568020197434,-0.565001650085817,0.0514274443014901,1,0.999999989940256,-0.0732475880796478,0.155976106236228,0.769164979763074,0.087054128222805,0.598967978343533,0.083917696292506,0.651204308321674,0.0802826195713563,0.420401488909954,0.109097213387733,0.66371746018379,0.130127652272547
0.942892800485295,0.0624768825053851,0.928470897970738,0.0883323313776368,0.0401379347413864,0.00965829620023661,0.20015501055532,0.0926992748413604,0.0280153668202005,0.0192257539956745,-0.516644564007184,0.0705284876649733,1,0.312561562172884,-0.105446376844946,0.171976245233072,0.637295123846001,0.0928669373097977,0.612357282980146,0.0817815047397705,0.693223503592571,0.0923823448797193,0.534768217562479,0.109010798656092,0.668193925326455,0.126375016330713
1.01240998441322,0.0604077941388258,0.881748146947353,0.0889751411133765,0.0466134128971883,0.00956372574414636,0.324960559691554,0.124685207090404,0.0804487977849139,0.0216771137298671,-0.598600752591638,0.0574447502277868,1,0.653655290351452,0.000514674272385456,0.161944558050899,0.812890375960038,0.0853427216899473,0.663925629297218,0.081733786532854,0.600985435247533,0.0883111016733581,0.686965739226021,0.0934295518673801,0.739827394795213,0.120853106334448
1.02507123650733,0.0700304017382098,1.10091033757676,0.103431321690729,0.0633276924669361,0.0134187982332221,0.309115456607205,0.141050819596771,0.0742590912634578,0.0266230241806261,-0.626824604650836,0.0544038930644497,1,0.530752975761242,-0.122643550914883,0.153128844764606,0.751446705381704,0.0917328196908406,0.712371568701476,0.0796168403779434,0.83135746161707,0.0874553970254217,0.723535271989156,0.106834372144643,0.607615987539459,0.152778505561818
1.0464909632097,0.0556659703171472,1.09504941815403,0.0850777079808951,0.0617218312430929,0.0115075367005898,0.148122506364135,0.082752028746686,0.0956158582093258,0.0314687819742406,-0.626022800889635,0.0513513445097571,1,0.999999999999717,0.196964394336836,0.162088870314142,0.615289218403428,0.0839315234446842,0.722447479065993,0.0734594863877899,0.73701765431875,0.0809342664972177,0.768447783547753,0.0985467601939831,0.549560013741587,0.133814685847171
1.06260848993153,0.0644870746919514,0.984851104994663,0.093914212906608,0.0716217448047542,0.0132090445119745,0.324366194483523,0.13856060331341,0.103632204816605,0.0258951603959904,-0.602282720513149,0.0548340473911623,1,0.679914803230683,-0.00325236455633173,0.181420152863115,0.745634247590293,0.0899960901129834,0.795888006318969,0.0794762729090104,0.741150847321532,0.0846032493162442,0.863648521817496,0.0915795063779467,0.680460755840721,0.138159505235752
1.08392769377175,0.0723388543649953,1.06035292883672,0.103912299840994,0.0585834921040778,0.0138550270069514,0.357080805950419,0.154366511226349,0.0433144605780341,0.0275858878458287,-0.63045409473438,0.0573580420062281,1,0.29947600365732,-0.00374260528082888,0.163130542231726,0.69624565778284,0.0911395943819096,0.811897980955257,0.0864988285883719,0.758345557553759,0.0916590003948922,0.722265316763785,0.114299269851551,0.421709581644018,0.162619839219683
1.007791272213,0.0768526097498099,1.20196844584402,0.104255488768345,0.0779363250329048,0.0150220534383077,0.237446155046435,0.131332785792596,0.0816988938673655,0.0315472644664482,-0.686150779243473,0.0454034179731415,1,0.600570013619817,-0.272805423685803,0.190590670509323,0.781909257413821,0.0903788319417172,0.751608946158926,0.0842616986751301,0.648866696630386,0.0854898134408986,0.598325253591631,0.11217775370305,1.02156645671958,0.119521179022922
0.946530795585822,0.0581977774815011,0.954166715075395,0.0854155219669384,0.0553059396012514,0.010217499609095,0.1853800272681,0.109294477254064,0.0912720152181699,0.0226253877183335,-0.536442329827231,0.0611920234405927,1,0.90140566095054,-0.226268799401501,0.145015532864802,0.679005836211481,0.0906738184319636,0.706285787425486,0.0742625537980475,0.673694328431755,0.0877386093975447,0.731503680474037,0.0995200003684005,0.499482877307251,0.131943485454458
0.966295015013947,0.0643368157497761,0.960946590480016,0.0920216564022772,0.069000909920486,0.0136727349364042,0.136269776170403,0.104833767180265,0.0649656154372752,0.0269557652804635,-0.615697415671154,0.0539387188627768,1,0.669971574355014,-0.125099440733786,0.179418036501193,0.691721051169044,0.0978889528846796,0.695566422111208,0.0818220812900771,0.772683797946302,0.0817605360866522,0.568663635052331,0.102170814576043,0.828398678690839,0.128002991852784
0.955613096022042,0.0648816911957551,0.934077777746215,0.0967750600497793,0.0723997630420216,0.0146821632768201,0.222053115338626,0.110914386715937,0.094580151785217,0.0288586456077902,-0.573416961113625,0.0595263874188448,1,0.74593845889301,-0.139607232891273,0.1787721582913,0.679167619416164,0.0927600349563273,0.60071928085069,0.0853361239508961,0.725715730386867,0.091111926254321,0.614813582851948,0.104520690794177,0.506875615455788,0.132202778390416
1.05992907365216,0.0698162348717962,1.1227876179573,0.100835975129842,0.0898394422843975,0.0160292109773834,0.380653156707624,0.159085375609412,0.0981485737947865,0.0353858927155775,-0.676781779878548,0.0467877922758298,1,0.530744804803524,-0.0569908762832317,0.189471766282208,0.67567987104073,0.0930734539845539,0.808250026119421,0.0735862428564318,0.827142189237728,0.083843328548099,0.860150538809278,0.105069019640251,0.612644001515049,0.148502736118801
1.00870914895474,0.0627938740053652,1.15263111420473,0.0993529278856824,0.0609835161879956,0.0115974363403543,0.224050675793397,0.107664058477532,0.0925149553852946,0.0248956753821292,-0.580964844402919,0.0558349148518265,1,0.79146658483583,0.174351935683756,0.158341985032327,0.685615745720853,0.0871333934637823,0.664843309132627,0.082840191920101,0.70128856327874,0.0874555538357698,0.680922671984991,0.0980075276060943,0.673665229017491,0.13121963942829
1.05489758319236,0.0695766941479403,1.22205353595427,0.0984257507707372,0.0592254603691123,0.0125232170715909,0.268804478598494,0.128951007750982,0.0512254855248017,0.0263391108504306,-0.591293695838024,0.0546115892150877,1,0.405988386592353,0.160713884133654,0.165132850624826,0.625301927907175,0.0992744074748613,0.845498855800447,0.0770673255668135,0.73363412738321,0.0873251790528867,0.606624923078195,0.112845061771897,0.660446123252502,0.129383056071665
1.13304956933826,0.0718840348454371,1.1425038053997,0.0946548066733773,0.0822692343234445,0.015727549331868,0.213887651975322,0.127335038116818,0.109974140439582,0.0325719031709715,-0.633598067172462,0.0451785385425987,1,0.829046694540495,0.0105739510560613,0.173179066703579,0.806846042753127,0.0901391699759962,0.833440476149512,0.0758700662538004,0.647199284154325,0.0876294099538052,0.797541060445629,0.100466219385357,0.76956923297069,0.122197458414772
1.01424648218468,0.0594302146901697,1.1104231458725,0.096509477250811,0.0637235425730503,0.011911889947814,0.366092917623681,0.140733923702109,0.103735325023737,0.0308428185256974,-0.510115975248078,0.0651850250458898,1,0.679174001119581,-0.117797134865936,0.161498692289235,0.706877043780642,0.0849101850265037,0.772776838457433,0.0729596109859598,0.716475300721892,0.0824414961386927,0.661830924459888,0.0980937174439833,0.697588998799612,0.14362031666962
1.02010207180644,0.0677131582739982,0.903696624603204,0.093121811330866,0.0615357747961022,0.0126180302857409,0.283255852778961,0.126304916375248,0.0748229624928787,0.0275462009038675,-0.607180779967033,0.0541416027890168,1,0.566737064928482,-0.0699056897085332,0.163683575717102,0.745707331814957,0.092493159499436,0.790193828522465,0.0787485028439216,0.637717136432921,0.0894666756547291,0.718095492879563,0.0984342798562291,0.577519498418003,0.138015227381079
0.928707688635089,0.0596412105509299,0.897174312592326,0.0872156071609236,0.0578385030738486,0.0114590029299173,0.287927560786693,0.111598150008574,0.0982360546573517,0.0239992615191129,-0.566444393931097,0.0569124593070299,1,0.761238545597595,-0.0793009309847632,0.159099969859668,0.799105444801083,0.0773991734871972,0.563187090957841,0.0812181304162219,0.540069328599499,0.0918419369714365,0.498824434446677,0.111644634788586,0.80756275494716,0.118699513152204
1.02194463430133,0.0667562747806391,0.931437761299835,0.0958753307395692,0.0770107430652459,0.0161095808794384,0.242456416302949,0.0918141432966947,0.113875751851436,0.033414909510983,-0.532483938124948,0.0662084424963941,1,0.833371721497136,-0.0531102472873504,0.158584106704,0.893263080738175,0.0807724152243737,0.590068682000858,0.0851239588166679,0.72318149334218,0.0891218243733818,0.635058921180579,0.114199209736822,0.334182731916262,0.158892947864995
1.08398596064792,0.0650926406960285,0.976287970766951,0.0975291076547916,0.0502299676450182,0.00997602856898294,0.24904522927376,0.13036837244294,0.0656717494688279,0.0275692226551215,-0.639385857251002,0.047193045232813,1,0.587162111087045,0.34169426724769,0.175579199723758,0.678142308558997,0.0907090355317343,0.605970333559041,0.0859278493089693,0.827621578836466,0.078597178964261,0.689271154777782,0.0982670368156959,0.590139984047075,0.132992235658786
1.04519126886392,0.0765960323840912,0.865065493735479,0.104014198038361,0.0612213721008842,0.0128433362819861,0.412118644929115,0.14676461338072,0.0821456279670054,0.0306444594187231,-0.687007629252709,0.0425869628465206,1,0.517156268230698,0.0935444910232186,0.183462192705919,0.683859089314272,0.0975489929326149,0.833540828352932,0.0853302383202089,0.747864783873104,0.0920492601702259,0.648176636910958,0.101909146901216,0.791972247411185,0.139608125358096
1.08140667127017,0.0741850431143857,1.1272875265583,0.104670148783588,0.0561042051545737,0.0130270052502242,0.257292626477921,0.148609422362949,0.0816172682739061,0.0285702899857789,-0.686532812201284,0.049042822124265,1,0.679314176203865,0.0189098233444265,0.169441170669213,0.755214813216238,0.0950823942134164,0.795952956791797,0.0831563703537032,0.630337018379355,0.09629051751127,0.710340940808492,0.101526265566091,0.719683754714795,0.135494073208457
0.99618445304465,0.0714584821692695,1.00809479844708,0.096868533690346,0.0608727057338181,0.0131631165431327,0.185076482993015,0.0972005468419785,0.0901622037984102,0.0259013884786918,-0.614684646914213,0.0530364234800076,1,0.849449561256698,0.112631847507592,0.15507140054844,0.518354874407587,0.0973815757302045,0.823167601995669,0.0799717995900757,0.650066176302739,0.0959340328706683,0.74192501708993,0.109323840525008,0.467027691051303,0.146366171961823
1.01806641545235,0.0699671880199094,0.966250043926857,0.0991467997052992,0.0514717842314934,0.0109843432681078,0.296031164554409,0.135836476705154,0.0847522428383105,0.0270999114057813,-0.537370050299751,0.0671323773055891,1,0.686590629040877,0.175956277604203,0.172225472632699,0.706108161081237,0.0914616839209277,0.596784930727397,0.0863755363624529,0.763312283584856,0.0910708373602356,0.511730729655355,0.117467164237248,0.676842870464006,0.127858756525845
1.11811863686311,0.0655979349741979,1.09110357916795,0.090994797733842,0.0594962398232973,0.0108893868490159,0.254717076725997,0.138650438703441,0.0545500822157836,0.0249291691989052,-0.61762601085123,0.0511631864061751,1,0.443120272279933,0.236478829257017,0.160146884889383,0.733677525550791,0.088395977455005,0.735901549994568,0.0771337487113,0.72587587663658,0.0817398830992298,0.724939804098644,0.10608931492898,0.722163078422814,0.121764500611705
0.937576031188284,0.0596945371998251,1.02046248392785,0.0842899712485164,0.0427219402498095,0.00932585181564704,0.141393872862522,0.0918400979988203,0.0386981825562786,0.0184594223036308,-0.545781012999943,0.061762662863765,1,0.49790878596247,-0.175577053327656,0.162779443374014,0.691467158566277,0.0950492136698943,0.675396288589727,0.0763164952498029,0.586230287150579,0.0822990836362988,0.601521346901502,0.10454843721574,0.600402733829646,0.13717483959239
0.978228336151004,0.0624837712189973,1.17600939438018,0.100584623569292,0.0641956663337465,0.013666294477745,0.0670613869395669,0.0785676607769261,0.0187914967416865,0.0225624079580231,-0.636282113837364,0.054594975161649,1,0.286399497677118,-0.203715019862785,0.179177421107832,0.653432263026495,0.0956978206598062,0.808940195925568,0.0796542096094244,0.704459288214034,0.0865783264831057,0.683481098185204,0.103698692892032,0.712674391400143,0.138144248690099
1.09355721463389,0.0663923943026603,1.12026724983753,0.0877767704866556,0.0809174272719717,0.0150254345452174,0.0353986550256404,0.0338452980105859,0.0535197916020586,0.0267488788719325,-0.658833520711013,0.0460426476243111,1,0.999999999924051,0.063059695053393,0.166422185628086,0.735524516449195,0.0876540469871918,0.732680711867536,0.0749010023925736,0.760888458994609,0.0845793524083509,0.695757943143547,0.0987528051342813,0.748725728372479,0.1304412689766
1.08574279023568,0.075777318963809,0.972111822239756,0.100079862795564,0.056832662991491,0.0116886803598487,0.427412062597662,0.165527591481048,0.0934686762732901,0.0293944303837105,-0.61565229450905,0.0573765230599025,1,0.599713329350134,0.187270151937818,0.165718833167625,0.70487607331636,0.0894729881196479,0.727121207829621,0.0814926076734638,0.734965096277278,0.0873574520412672,0.803401278024653,0.108394150793234,0.707576668004726,0.156649084666906
0.994539707793245,0.0654575625408933,0.973544225875784,0.0980601953208594,0.0502659007324486,0.0109182027809141,0.347235995823421,0.132333092931835,0.0873828855174332,0.0246339101636776,-0.55156159189811,0.0669173532314154,1,0.661419930496333,0.124308499059494,0.163741257933513,0.676013354098989,0.0907898114215472,0.748641092533464,0.0822321678684657,0.674791844366644,0.0909158266264438,0.621811812400604,0.105359015216359,0.751716137284406,0.128776952918737
1.33098190115457,0.0958538717545983,1.27958927050166,0.124243716010499,0.101023565178657,0.0221749505506414,0.359824656285072,0.178009576260058,0.0670505890664499,0.0368411607747844,-0.627895672022036,0.0614691020445327,1,0.351678479114757,0.48040908460332,0.203775452862928,0.752298807311995,0.0930842169258105,0.84177299300784,0.0891077137545676,0.903711817041305,0.0968274986919008,0.996023708846741,0.115075210776555,0.799001358785013,0.143292085750589
0.956829357488549,0.0640509646138605,0.895023256929953,0.0892379500226539,0.0571879609716157,0.0111779722427697,0.324675026202279,0.157344542807166,0.0617798598731085,0.0258722101042074,-0.584181668775294,0.0517211476972031,1,0.453388156001434,-0.0750555492840233,0.163087010072133,0.657471832729362,0.0901147888345953,0.610562767560172,0.0788044028507536,0.705853609420894,0.0822758836191059,0.682528705646891,0.099180538137279,0.699670970650437,0.142723246337919
1.09404353397247,0.074045953537773,1.17516353349043,0.101572299278971,0.0693828318257536,0.0149786505246292,0.225629251693081,0.126292974785031,0.07415247996891,0.0314048031514147,-0.647890809340677,0.0513116218256868,1,0.59265502086457,0.0457415539703284,0.136034816930926,0.848001213274912,0.0845579879720924,0.660715176741345,0.0825660062499,0.762023182172182,0.09457853254469,0.80585688486284,0.115375166726641,0.756396565370367,0.138499795522809
1.07754350893622,0.0721562023010057,0.951115452283615,0.0913494144939685,0.0630094685267077,0.01178036408091,0.319010611430494,0.130463439166161,0.121106154370567,0.0309391485547608,-0.58467233422401,0.0565614231426174,1,0.854202308367648,0.14660768661894,0.190403837451355,0.757620734813305,0.0920773978749599,0.679226467465391,0.0799693592484987,0.606306471416556,0.0934488220583923,0.698300339107239,0.106187060120834,0.762393265528398,0.124586946012746
0.98929701857692,0.0560707811840501,0.974214381203479,0.0782862839943144,0.0524202221339055,0.010659758732601,0.0575047109765101,0.0398473229185275,0.0549036403403452,0.0202145144489836,-0.537030909255007,0.060752776757824,1,0.999999999914958,0.0819957888117291,0.155757528567957,0.629967278337117,0.0870671872829646,0.638887094903312,0.0732829885792808,0.612061386418627,0.0848994753424209,0.613906337106344,0.100331061213479,0.556285349071586,0.123504251352028
1.01269873183716,0.0725310212584615,0.955956720444513,0.0985240291137883,0.0575575815366538,0.0113799854620101,0.351979141483179,0.151403690012798,0.0763743268248846,0.0284276400831772,-0.662853803065198,0.0442885399916741,1,0.536583931027495,-0.0476215304954226,0.158921958448503,0.85287980665445,0.0802325668239726,0.609915792317881,0.089428729658344,0.758571446138082,0.0908083942973135,0.767949526938128,0.101245748940191,0.7942736391271,0.128230924380906
0.942310233981494,0.0668864013167176,1.06088217512388,0.0934591442150632,0.0748768913565522,0.0143222903593732,0.287548692198639,0.137677760054772,0.0699457578320788,0.0272535488900748,-0.553697011464237,0.0623825560681178,1,0.476685321270308,-0.0877127995357028,0.1790549516511,0.674457993226717,0.0956628909342009,0.666599415552427,0.0825333678978795,0.590561954572077,0.0888351222734503,0.715699426219744,0.0988737606224445,0.883695560648307,0.118077182508372
1.06831014373557,0.0609116668979153,1.02555287577149,0.0947219337090617,0.0646825804771781,0.0124304972029738,0.343735842406354,0.121474514963866,0.0630408411300778,0.0301166064643962,-0.641504102604216,0.0547653331009224,1,0.422781446698628,-0.269770113366085,0.187297608833977,0.844952436112292,0.0911534594078365,0.817222557214028,0.0776275823534096,0.772290938153539,0.0791464632487486,0.678883217888914,0.0930704947416212,0.566768221895163,0.128223466427625
0.881902649938447,0.058277876887224,1.03766340847438,0.0804998797014104,0.0493410486872549,0.0106815381321975,0.0983337680515747,0.0818868658292623,0.0377827195864504,0.0183319042431324,-0.540757130777119,0.057908964438946,1,0.542422488264903,-0.303492574729353,0.13981395699655,0.690729003946356,0.0781293305113149,0.6133933255647,0.0778008976117127,0.652909269516972,0.0877604595739372,0.795505186472224,0.10409148118055,0.463190585914632,0.162227408245444
0.925037340183329,0.0621695428477253,1.04719749715985,0.0981414033836926,0.0520001631081453,0.010148607043265,0.340638896639639,0.14250231322716,0.0691858240528197,0.0249334942125783,-0.594751672141748,0.0567604699221392,1,0.519837549119139,-0.0924987181499977,0.164916799914147,0.623621404163465,0.0954090351733507,0.621955805543805,0.0840778101522662,0.679000156198827,0.077850277641611,0.57108075532943,0.0949563602381436,0.952008121316253,0.111073459511542
0.979697307480741,0.0685605658039832,0.922056171298129,0.0931965418219481,0.0507308550869957,0.00960864210290808,0.422711373080596,0.154800789301317,0.0748757233897268,0.0254011853045677,-0.668268343082641,0.0482942848562044,1,0.511308454178921,-0.0896961980084365,0.198006725379012,0.670711835465749,0.104574533790774,0.725139983637135,0.0883412170107353,0.736348138831889,0.0839559165951495,0.673103592542417,0.101488261914841,0.722095942733783,0.118126784080564
1.05205777185945,0.0678174129377631,1.18675556536103,0.112386277895195,0.0959244236861469,0.0183076134496685,0.38394386135072,0.169043788191615,0.081885058592034,0.0395267025016416,-0.641819776429473,0.0502789399520853,1,0.426683845616072,-0.272002122685656,0.183883776873467,0.810259635136361,0.0773219408036433,0.779923154950956,0.0719063388317032,0.841471545895742,0.0907985415698277,0.76186859963709,0.113731235061089,0.66135790438086,0.150639425353859
1.03900429389912,0.0669340887416416,1.20619296604062,0.104076849070711,0.0507851859630413,0.0105241122157704,0.336356173431959,0.153851411791998,0.0264953160215222,0.0262944430988458,-0.599638762731784,0.0564427929674429,1,0.202721998433572,-0.154240988897355,0.173383257550326,0.756223237630133,0.0926888964448545,0.761255516926099,0.0782010264661007,0.689651923568511,0.0880887615264545,0.700259320427816,0.102222490441214,0.896321168527812,0.114892908848477
0.976232673891331,0.0662433939476059,0.909776834372864,0.0939237744986411,0.0712058104008093,0.0135259732501361,0.273113014662869,0.154362324910421,0.103652540551566,0.0335688760686011,-0.621322818416929,0.0506997822965819,1,0.743277585723387,0.0897256263122207,0.153753696699454,0.609587019871648,0.0975537834398948,0.654428619892276,0.0749038476276328,0.71524731821583,0.0823575673415549,0.575840269399631,0.1211785032885,0.531492232014754,0.1643129504177
0.965446203959814,0.0590164950062082,0.926780568438515,0.0851229970140086,0.0485522986084675,0.0106854279037243,0.219876168249257,0.102780657295986,0.0669412076013812,0.0235488943443747,-0.579234525600945,0.0542657441709412,1,0.647887446192172,-0.0513407546465679,0.16112432181314,0.735493427314545,0.0891564478273918,0.689249263073966,0.0724029777732748,0.664307323937404,0.0810786553266474,0.607075393566113,0.105172041525049,0.625208815775608,0.146841823841731
0.917666718770724,0.0543573904978867,0.871940383888705,0.0831816622468448,0.0540289445906488,0.0106487174259591,0.165876345388602,0.0891119535467123,0.0081487111411899,0.0232769840414515,-0.529261588135251,0.0576979067670265,1,0.0860762725104078,0.0979360076341513,0.15639356188688,0.518111219450713,0.0938100863631431,0.598406823629101,0.0777488213418228,0.690833372494226,0.0795735374339192,0.683126322676003,0.0946290994072318,0.418445368133384,0.138051814840945
1.12379356654983,0.0701372781754332,1.0592845326224,0.100807501550421,0.0905606630124115,0.0185180825882147,0.240758087294459,0.144674211030307,0.0860085712444725,0.0361736723421133,-0.6769587937825,0.0440409286201191,1,0.582480638909671,-0.0979591692580266,0.148539941900493,0.768458105713406,0.0827933756267018,0.828182185688887,0.0795927484088015,0.798548272758766,0.088696413232882,0.678046817835294,0.107446822633103,0.821349914227924,0.128696163246181
1.00951191446213,0.068944244770505,0.941930436517624,0.0917302258565924,0.058567219353201,0.0111076799021885,0.136960667132958,0.103804909790324,0.0715096002962375,0.0231430901109113,-0.653682151269473,0.0491345827671857,1,0.79843417318992,0.137793563530308,0.166605148248303,0.70861639710729,0.0871360601800026,0.69951269915634,0.0881496840159099,0.624642182483215,0.0899818336341678,0.832448682581054,0.0967148561307343,0.655352993612011,0.137263331590637
0.927933851619593,0.0503511354042177,0.875154809427006,0.0757512175410211,0.0559184652801637,0.0103195419139902,0.0323282168489915,0.0320552977438952,0.0425175760278573,0.0217748665199765,-0.605917143584051,0.050546080966768,1,0.999999999957045,-0.0833122817284557,0.145231980530449,0.553456523343524,0.0879680532265821,0.750572458312369,0.0699182260019688,0.554148746703507,0.0826044379385874,0.598242921228892,0.0965475488218408,0.831544398323424,0.103363352011123
0.983206460648247,0.0711496571718062,0.965996629312897,0.0951038080268436,0.0577614283977722,0.0118665581463583,0.393149385757196,0.148261353151625,0.0945903658354571,0.0277368068312072,-0.567237506534736,0.0663421137341962,1,0.627695683542911,-0.128970084204579,0.18166886890987,0.708140555088668,0.0953028235634306,0.716952446347273,0.0840178749816209,0.60172315831542,0.0957848697500347,0.65147265977779,0.108531524203663,0.675948777726626,0.125417680053444
1.01780658552117,0.0579626737690346,1.02993346191014,0.0853786095460398,0.0446894405050517,0.00934492535239881,0.0190560430106711,0.0238794215612753,0.0291822531669936,0.0185427287456417,-0.606937676897148,0.0562990508123079,1,0.999999999715487,0.186117152810877,0.153103955804895,0.669353457365543,0.0857379073844849,0.759706981199432,0.0737048728824841,0.635368819547696,0.0866904642381711,0.621015262812228,0.105150945920465,0.798946966665588,0.136191770390675
1.2078332069163,0.0926142155413847,1.17506573524141,0.12528397923925,0.0910042043909674,0.0199029911678853,0.489909459289562,0.191762344059265,0.130436944266752,0.0394838130753191,-0.702539225232126,0.0489976351032362,1,0.617748891818825,-0.0108675240190689,0.19029543017625,0.91749167855898,0.099776566039021,0.75718281644072,0.0914391001397531,0.919706020145071,0.097654683122928,0.680408882958652,0.106377676130106,0.986432045174849,0.109978527114545
0.924620409431461,0.0596192044516589,0.979256288560824,0.0852581243791114,0.0462466571114847,0.00941343480437243,0.115461421391892,0.0978773063883119,0.0697016353668485,0.0207438840975966,-0.510852965322306,0.0665455581332087,1,0.953859358813063,-0.253218578742294,0.149963781467748,0.730246551794556,0.0874630137958568,0.704244245969471,0.0734873843414386,0.579959832615852,0.0927628354098668,0.489587860805234,0.114535396869166,0.521459079400537,0.131165392495786
1.01532392668374,0.065129588611715,1.00278039646,0.0946192405868629,0.0711063803984173,0.0126779173912071,0.363427225142231,0.135272831523449,0.0468778822020336,0.0262817681931092,-0.570248984736897,0.059301706267512,1,0.291611715892067,-0.124647555971614,0.188501214969809,0.734527069461406,0.0868988624631431,0.756580593071566,0.0797438225716824,0.648944036114122,0.0829133291589017,0.800759990851605,0.0918481212246102,0.995110435984921,0.136331637406232
0.95404804284759,0.0583421439993864,1.00452785457668,0.0928924312486712,0.0803250091549988,0.0149644514999181,0.203009237040835,0.13475724501685,0.103277634470989,0.0357223576443353,-0.614071722356694,0.0515429321085067,1,0.808766195851488,-0.13495547372907,0.147620788639683,0.760858695585773,0.083335318920429,0.635588072671004,0.0755577554515769,0.606116899545954,0.0899346401666235,0.701777094454726,0.0996449798562898,0.756606437264954,0.132860637794507
