"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04839993009739,0.0708100353093282,1.13541273504936,0.107293945945558,0.0695277585163012,0.0155110185500183,0.494826919783404,0.169263858788011,0.00207695406470448,0.0325401537260836,-0.0932321996774942,0.143891931647722,1,0.0111975012112919,0.0606157992500554,0.188988301547207,0.819185135821583,0.0810347127102558,0.649773788748219,0.0802196862344879,0.737775527622801,0.0878938498211077,0.694480207031425,0.107664114253402,0.806579917757483,0.127990498538443
1.04511420813094,0.0647959104105558,1.0657940982639,0.1060752398422,0.0636895110922981,0.0153763071484775,0.787407776866256,0.227330903880794,0.0284937244560488,0.0341400812190896,-0.00967891470888425,0.144949620370534,1,0.127237583615759,0.11098061462308,0.181042778338744,0.634270209139996,0.0919595023423865,0.803112815947175,0.0774020991422179,0.767443792962478,0.087813934373297,0.79529702202429,0.0998930790568755,0.412353149883193,0.165273028970668
1.07901429415378,0.0662691591954879,1.15855033398231,0.105264151283088,0.0715283029155088,0.0164657292683961,0.791549154293547,0.193427554714125,-0.0230753376381546,0.0342454096875182,0.242009091279204,0.164801960873931,1,-0.096977315782936,0.00930489053626179,0.193114481183222,0.808402169740836,0.0827578655222055,0.753481299812555,0.0806650912679838,0.708804516653671,0.0840290536786006,0.863384722751204,0.0963917862598209,0.695710268000253,0.138035765980501
1.04626126012503,0.061105065258276,0.941368984193669,0.102546748419407,0.0634598343470979,0.0146182408275231,0.706472881100557,0.179068525772271,0.00593739033468539,0.0316530822327576,0.0779272333158827,0.150134977825636,1,0.0280413156646156,0.0773587637892107,0.186609885120351,0.751096774133539,0.0910925230125775,0.717272927993939,0.0725871203548593,0.680744705973874,0.0802383106547087,0.552186164002128,0.0969937818908536,0.805407682729004,0.105352335571064
0.957084393855817,0.0646783506239156,1.08509626976499,0.100842545927874,0.0602798713222094,0.0151738423167577,0.61872627473328,0.182049481240969,0.00698868976022888,0.0303870820738018,0.041205320997646,0.151873593526638,1,0.0361876452298094,-0.524029459038377,0.235781047710231,0.822535754485905,0.100302747858151,0.777803120341717,0.0704178009578255,0.651266092668216,0.0859797699097305,0.572791159788647,0.102758397600309,0.487638152292533,0.147816726378085
0.919601422919295,0.0579948411836125,0.97180341108031,0.090845700701003,0.0594974106580517,0.0131747756352877,0.432387202993982,0.144859661625372,-0.0116740257489295,0.0290050463241108,0.0576901697396437,0.144829278287176,1,-0.0727838791027128,0.110568937681743,0.16359235285164,0.503234303176687,0.0898504943668011,0.698563165875539,0.0740464946772219,0.642679455869155,0.0852049283938806,0.555591396004038,0.102351687053101,0.843365737810594,0.120188648514929
0.904507546020503,0.0574508004324925,0.812780742140284,0.0955053746541265,0.0381919273087221,0.0115857830381263,0.636080595806893,0.165097874968937,-0.0228515470458149,0.024884922140808,0.241110923071513,0.152782499234102,1,-0.146613427226459,0.0247419928319338,0.185834942890419,0.7008435733962,0.0821928721257997,0.573261513276646,0.0795155355964047,0.527797291566467,0.0874765212900499,0.649563708403962,0.0912176317476026,0.711501959411137,0.129004382383665
1.04064162711577,0.0685703851608838,1.01744022055306,0.0979827626112265,0.0901505078997762,0.0183911890256099,0.567658990933873,0.152073160542261,0.0348998042564373,0.0342906030825117,-0.0595832340615844,0.116918996157554,1,0.154274853177391,-0.0898649879603948,0.203075650429333,0.784639818658581,0.0895510268569836,0.728611675338684,0.0749472163138174,0.697199485038494,0.0829308610980445,0.667051370753965,0.101295829329781,0.514864232723432,0.146496092339292
1.01621244856992,0.064447778308333,0.91476518619388,0.0920646470082115,0.0577671385249874,0.0126876485465264,0.467687995007008,0.149628229799372,0.0405379462164091,0.0260713256077282,-0.169967744439935,0.119994943697073,1,0.246628466930002,0.0279098564617294,0.171271402464609,0.743597524113951,0.0837865178072081,0.682669649889159,0.0765845350878511,0.597901293107254,0.0899048308570887,0.524813069487294,0.105316658162442,0.7513270849075,0.131512767246627
0.966599004212032,0.0652967618491232,1.10285593851844,0.102269331765747,0.0558358284542704,0.0126529834195774,0.519996461705384,0.16958020252176,0.0311740352051981,0.0284415378240022,-0.203977036283967,0.105600583991066,1,0.182951656100226,0.0728968600211894,0.172733508063736,0.653356951826985,0.0888383337016127,0.646952800695623,0.0770575224230883,0.67975833775792,0.0879157697675896,0.790705377917186,0.101935301716556,0.89530407636619,0.121233072622223
0.931608573567229,0.0550314320920023,0.84087347116282,0.0829668069000305,0.0330821241641352,0.0104953130855107,0.399388948115934,0.11819899527748,-0.0239209007262693,0.0221427893809646,0.236197150124393,0.132387599972033,1,-0.208105143156707,0.325416803422383,0.181463493055144,0.438166292398225,0.101431234198815,0.660313997628469,0.069719419923696,0.44346281430702,0.0848032575853322,0.590977593879633,0.0904083577229871,0.627137328417445,0.117417826279089
0.971872073931937,0.0612352798173066,1.04479760134157,0.0947322277963441,0.0589428067293169,0.0133515231553098,0.620620723504901,0.163484889056161,-0.0310287226001181,0.026936793741885,0.0725805662026717,0.140753252217067,1,-0.162231563636385,0.095903219439903,0.180378304442383,0.618164247440929,0.0906011486993031,0.639246632469163,0.0766540480785879,0.762809383833361,0.0783947178777153,0.603761883706764,0.0996187980146347,0.787805284411685,0.128034456508722
1.05399834474566,0.0645896769922857,0.894760112176473,0.0911198334887195,0.0678537051655186,0.0141197075706371,0.463115985170452,0.170148552716067,0.01753686256968,0.0244346883198501,-0.0652618941502082,0.121945880916319,1,0.098928227774107,0.168414701382858,0.173968616670535,0.58893801433093,0.102172316349621,0.770505168170876,0.0719062916217876,0.730068860057989,0.0844063331859619,0.640127400456724,0.102536376610298,0.846820922453176,0.125143754076494
1.01035193159351,0.064579768626106,0.856123105828284,0.104059798414727,0.0730558345754627,0.0175779758060775,0.701432473325654,0.193927927148041,0.0272074721741997,0.036108926361357,-0.0860585597341248,0.156950784038668,1,0.120189853684576,0.153167827103436,0.183902981347648,0.512437604923409,0.0976227792465395,0.857243665784295,0.074288831752331,0.705274441067953,0.0857513196748048,0.674909158886021,0.108229539341271,0.78556161550333,0.132472774272757
0.91170865011402,0.054467972021175,0.89584759406137,0.0917761198843868,0.0466913062384659,0.0116233447804175,0.605704749705613,0.152806115126124,0.0119838393166466,0.0247930466302359,-0.00861866741172259,0.108559851933339,1,0.0712602719857332,-0.128917975851772,0.167942218195622,0.685707363868173,0.0829794798772922,0.645758577807055,0.0700179433318333,0.667083232824158,0.0794984366059964,0.485484482140401,0.120228456446638,0.838695701488909,0.122353648756346
0.854100792943784,0.0570770728416614,0.946882314447156,0.0874702940058113,0.0641572895851233,0.0140845917224031,0.32280854560678,0.125829589319871,0.00694525339359541,0.0250164187066205,0.02640298326397,0.15576320669756,1,0.0482605847385974,-0.129111996636184,0.15917813282285,0.600032867832778,0.0839550052016085,0.501847020069305,0.081024044890148,0.584686001976459,0.088989825593831,0.643094250157448,0.0950157245697327,0.631299717802876,0.132392756117169
1.11240660774843,0.0700198113177309,1.11504794500873,0.117871033256194,0.0797291879993931,0.0159036477328214,0.79199090050766,0.213142355942422,-0.0119196666632341,0.0361591062772643,-0.0828576823553861,0.130606768683004,1,-0.0474346110632053,0.0701376278435663,0.171792515685811,0.833009677957748,0.0813095817329607,0.694857132919083,0.0810111123443382,0.858747457743437,0.0864613477368602,0.689736996173611,0.102437219969354,0.825651968263868,0.121038142994771
1.058918148702,0.0657738219390901,1.04535062210796,0.0918351728754311,0.0482985927789372,0.010392841285864,0.43796030574814,0.154373726378772,-0.000627457106890749,0.0246054626932015,-0.17485311922981,0.114179292407763,1,-0.00431419159967998,-0.074295696888682,0.164185607233568,0.744948034165031,0.0858681654616623,0.789465757014195,0.0738780478027256,0.735338257314856,0.0850237178821355,0.650635362963009,0.0995357082337152,0.803761400905435,0.124402291134822
1.07537607632538,0.0611860583200577,1.06495626177217,0.0946624848357584,0.0617967208346338,0.0144605738631805,0.583431122305966,0.170486507334104,0.0264075196049914,0.026354051628979,0.109784035618564,0.159507376800518,1,0.139075330144278,0.112986136534597,0.184540086392576,0.819017318088832,0.0861466041440526,0.658051323173381,0.0768771690205027,0.734501224980842,0.0808543492574856,0.661778310532197,0.100841665829205,0.768786132668482,0.128026376369798
0.980318421806985,0.0617562517863985,0.91396775809349,0.0912976330148772,0.0709156939002578,0.0158745570517389,0.399138448944061,0.139295745331588,-0.00855324566419157,0.0279362841491994,0.0646742697291601,0.135363573682086,1,-0.0508391153574345,-0.137031640214531,0.183886375105767,0.692313493723805,0.0873565345726043,0.661334054403998,0.0781915602495854,0.712568890222788,0.081053247951496,0.659637928837917,0.0978734651285152,0.78499047877155,0.125803823942464
1.0478847152658,0.0699591145382384,1.05484394132508,0.106212961676916,0.0570791564002771,0.011807094435926,0.524702936544933,0.176935719991028,-0.0493860041713847,0.0256192204279381,-0.061459307488915,0.122930144893925,1,-0.28537003495913,-0.067194951323919,0.187758707614817,0.719518564264077,0.0924084979489611,0.750926618544086,0.0822978516646163,0.699489930215045,0.0834435338317733,0.70155308746926,0.0918312351859281,0.710774350412554,0.127016179073481
0.948136398249397,0.0589641063734727,1.04739811988454,0.0910947816621016,0.0490811775718785,0.0104804573320974,0.468109922680811,0.15353308843137,-0.00905997527509292,0.0252784675179066,-0.105060797200706,0.120195013880082,1,-0.0597716991667312,-0.352357197874825,0.202867790051834,0.723735303541153,0.0965912202519968,0.764733364519347,0.073830287376984,0.717366514364227,0.0786786467343354,0.788034904336968,0.0907784828015851,0.487798530338145,0.15662958576287
1.19134529347389,0.0757087200470817,1.08748586192858,0.109219001418054,0.0886578602667778,0.0190294398184709,0.66593742593007,0.194329368090552,-0.054538632280928,0.0344198267530351,-0.127710910687186,0.117785296194352,1,-0.224454805643976,0.0980236718202617,0.175916083942353,0.905735216313426,0.085086655581043,0.816059146476289,0.0747186483244448,0.648827066767375,0.0972773442508436,0.773312004455449,0.105789109274402,0.962860905965081,0.13200840719274
0.897968500275939,0.0514116245534965,0.9731908680131,0.0922758805924567,0.0524155435021141,0.0136418948516335,0.488581189398577,0.143141905766988,0.0290999084480753,0.0267790947187744,0.178219223971542,0.150584548444063,1,0.181841583544987,-0.322535136055699,0.168592502538454,0.667517917799201,0.0840023099007228,0.734077619675464,0.0691355455467869,0.722674869260446,0.0836886617351563,0.63865667046244,0.108005322658531,0.695598343706962,0.123848148795422
1.07349910341514,0.0677481419502228,1.12728530841751,0.102548619262072,0.063085153055486,0.0150800128379952,0.440421891641354,0.136206252361948,-0.00524285056125963,0.0266076313181754,-0.085993641072278,0.134060646223725,1,-0.0314535340979252,0.00730500710707464,0.192561567008923,0.781422992887271,0.088614327151464,0.805811798288223,0.0754378488324903,0.624096934466967,0.0890318240518417,0.761780805440875,0.0987284391307512,0.745281886550649,0.149014854938894
0.927499955183641,0.0610401146958106,1.01326789823083,0.0995453819959805,0.0627756881559415,0.014483390240026,0.687908168988309,0.198975667231649,-0.0305198640641429,0.0298589647571557,0.207272465992939,0.14005693912947,1,-0.146866119620898,-0.0456484167136715,0.17242847629793,0.658181154678097,0.0916315812402067,0.731803380738192,0.0756544970638387,0.646649210787976,0.0823113729465048,0.563740779794322,0.101913471468286,0.660635573059461,0.133755757718827
0.990265695642291,0.0620217141939014,1.04208312899252,0.0990906215310896,0.0683528388557424,0.0145010424557584,0.449029751960662,0.142258256540498,0.0187279370751392,0.0280364714156619,0.0327185444665744,0.133827917275199,1,0.106899113681089,0.0120400194891494,0.181730229979252,0.663978089107118,0.0818055564917124,0.598176802830846,0.0835170525396454,0.743330057496314,0.0811864172974501,0.826973576338594,0.0869963442150259,0.567670050939349,0.132994198329001
0.980674609141783,0.0692063113780785,1.08159178012736,0.103910759984383,0.0744145907101127,0.0171351029167198,0.541387072347324,0.173677404595883,-0.00910149725093931,0.0313846381044577,-0.0281452970117106,0.137826865994683,1,-0.0453450466435338,0.0121569029024775,0.190061663180874,0.63164841927457,0.0864991852713294,0.751011511779834,0.0811592964785241,0.476290201416787,0.0975340549508219,0.710169478805201,0.111682349577148,0.668555052827034,0.128927498116264
1.14203291135915,0.0793798644794968,1.17341835414112,0.109208570062003,0.103929091201367,0.0213804954762983,0.694607585362346,0.194969198013946,0.0842164767305929,0.0397985080801227,-0.0229725886829396,0.123239139120221,1,0.313443120796483,0.425566690709985,0.206808507880503,0.674321864997635,0.0865654409919118,0.599914281023049,0.0916933779000945,1.00613741686249,0.0779972585144113,0.683224519415157,0.101034733063019,0.663556980174053,0.131446806539464
0.997787848168956,0.0675446424970682,0.856722796516078,0.102731934150801,0.0537777119614438,0.0125040740830477,0.723122735971942,0.170369021133823,-0.00974327002482086,0.0267970406643188,0.0452344011029368,0.14988458514787,1,-0.0494080336520365,-0.0430963775996962,0.189382292914276,0.749266840677023,0.0830438564864636,0.644608010682908,0.0829089375976896,0.629681310869937,0.0855557300169937,0.805822043791429,0.0999502230852737,0.59745053229252,0.123735114411431
1.02410923509344,0.0608888301975286,0.967086960649834,0.0907116250414507,0.0681380848674117,0.0160525107827118,0.487219607202512,0.131601056861684,0.00361609633771723,0.0299630123769963,0.18941100777952,0.124952687040381,1,0.019846441669936,-0.117634068451961,0.190991255626252,0.681838340040826,0.0909195234351537,0.77652887440508,0.0692854815025292,0.777788689570965,0.0810051933200607,0.603823254068958,0.10012116499423,0.890199399541007,0.118907717471409
0.941337154648016,0.0585200408838471,0.75665527821587,0.0897655947666368,0.0619570373130871,0.0153517402389902,0.485192656745149,0.156682967750659,-0.0343436544555771,0.0309203239109583,-0.0125724804306209,0.125069699453446,1,-0.198081572505636,0.0664475165891104,0.152850814290959,0.620952955930749,0.0791256714840095,0.578490978665575,0.0740142078946552,0.754455305537545,0.0839548626822571,0.52356389931293,0.122128021386597,0.704778464515003,0.137607906032061
0.962782636976025,0.0628872178606176,0.828232584270743,0.0905747659305409,0.0452462306808266,0.0130430007769851,0.452401967181222,0.128728796733372,0.00382947714203327,0.0243839111138944,0.0346473138293462,0.125577237780672,1,0.026766157956287,-0.260559600319232,0.169838005926498,0.768852222850595,0.0797604058395665,0.709047808145584,0.0752477872059083,0.602193762622984,0.0846720548622379,0.643318909367216,0.111616933747449,0.64143696883739,0.142013567965306
1.00404267854471,0.0632656661846865,0.905518219384141,0.104476192693414,0.0820849245704311,0.0171760359900619,0.572773480439264,0.182457818999778,-0.030669020573266,0.0340610514839743,-0.217071973453273,0.109074697636659,1,-0.141441467689417,-0.407695803346674,0.185347539981105,0.818443356558984,0.0828888337432777,0.745261042088777,0.070726135709186,0.756276513785925,0.0847331487562159,0.799848231584951,0.100656828465478,0.395464166270816,0.152432178883824
0.89015227554969,0.0588654837973161,0.966729290728365,0.086665195374462,0.0493324051523174,0.0117392035948256,0.36242904275709,0.128191551318361,-0.035328388658017,0.0240480059561762,0.0778177865919545,0.129368992879076,1,-0.264208137003493,-0.23830905719919,0.181139027616841,0.615165045033407,0.0878060930093139,0.700091269574957,0.0700455492857019,0.491199878152,0.0911825062152887,0.769113296419653,0.088970294310231,0.721552758409851,0.126098599310484
0.978690351680588,0.0679663950828057,1.05413729002954,0.100691039970279,0.0598817309057566,0.0142149283476518,0.451545760298312,0.15815616472827,0.0016477987020413,0.0266333010860532,0.0150174322984859,0.148082660553833,1,0.0100208854877647,0.249634776247705,0.184168185816117,0.5094546047848,0.106013926709609,0.672083136252506,0.0823661303914621,0.728906827793225,0.0846702640748398,0.617548680099007,0.100830409113715,0.896068228318962,0.114689796120176
1.07106905432749,0.0745496100490077,0.973794991030383,0.109739958463447,0.0917201635390986,0.0193750806599303,0.626800374063274,0.203089275590566,0.0132030147839555,0.0367070659227224,-0.180349574323559,0.129403156202649,1,0.0550650548153025,0.273308358793143,0.185101823588907,0.673930143061063,0.0916923576700986,0.555911353619633,0.0856505155541634,0.853202202403895,0.0893605007131827,0.7140554004231,0.104470818184024,0.84519572447541,0.122773377850734
0.983270742409178,0.0638867704554831,0.945102714834595,0.101520124786851,0.067178086691616,0.0153321488484406,0.661415204746995,0.209839956198443,-0.0330838669602054,0.0344917174616031,-0.00268067645910812,0.151260786399978,1,-0.156951461212818,0.141360556119183,0.163780216491171,0.609676863704036,0.0902062166414807,0.697820346731634,0.0778186700686194,0.584327027601705,0.0972826315509792,0.719982532558765,0.103247975912609,0.668960561732823,0.124334670609404
0.936611181066117,0.0584914606090327,0.953502038508418,0.0905654517881738,0.0468228442459783,0.012300343777104,0.411957471918446,0.126057503320559,0.0125281195367716,0.0240330885783175,0.0156522084548122,0.114748858660744,1,0.0902050394390631,-0.120000320959597,0.163087117707567,0.662939128033296,0.079013969663347,0.732506010550841,0.0723390701802559,0.4565909769452,0.0899966570112405,0.389182137342556,0.106243956295785,0.717295237416546,0.119530700695236
0.979192126234899,0.0667459862436634,1.00660046656934,0.098387026011246,0.0576149728424121,0.015423762195525,0.626399711369426,0.184692940056742,-0.0384496774511949,0.0307813703701909,0.161819766130908,0.155733230498561,1,-0.202394751269036,-0.169747144184408,0.179860265540674,0.746445365663226,0.0836865032615788,0.691467591447506,0.0747783284704098,0.879894511801802,0.0831526839430365,0.63575831644494,0.123632750879508,0.774037523115171,0.169487899698943
0.944661351015695,0.0641660319549733,0.899012001669384,0.0914537760959376,0.0555377703131439,0.013396740705552,0.294161285608637,0.121367251633497,-0.00489151053137804,0.0244887720178102,0.0774546514849977,0.127976321577841,1,-0.0382697843876996,-0.347938048577757,0.169592504296847,0.753961524926509,0.0835495090655062,0.67326807881595,0.074215229089825,0.588730566699905,0.0860370083052483,0.748246143188873,0.0901461161563613,0.665681368565909,0.125711981555335
1.03944593515529,0.0598310141148649,0.992281308536707,0.0953985954696733,0.0540184139007166,0.0132407060498091,0.486559781386245,0.156849430662005,-0.00383598650993851,0.0270052108513767,-0.0355599886080368,0.129285986034252,1,-0.0236612701060894,0.0689173320219222,0.185149127656269,0.69197896641706,0.0840769052957357,0.747149743954758,0.0755514206986481,0.772588533137211,0.0843982852617045,0.707113862338605,0.0989146432297194,0.519881559937317,0.161098228729142
1.06280498708644,0.0632423294792741,1.07816373604951,0.114017208248159,0.0579602843928333,0.0125358844701262,0.740452846674102,0.1939112655907,-0.00103678101458732,0.031254310601474,-0.177395154016908,0.107537447634515,1,-0.00500464271602989,0.141647876474657,0.17889371682298,0.637669974877517,0.0979580840193443,0.806586852733863,0.0740708424856109,0.716665123653647,0.0787002652600843,0.678911147747736,0.0994782830162086,0.797846511970132,0.127813073548607
1.0746209184782,0.0621904379835234,1.04404813386037,0.101596866469103,0.0497468397092241,0.0116657841939735,0.731871546863903,0.202553937366448,0.0812992977952361,0.031265378118249,0.0999639730714575,0.144815537110266,1,0.426075551357243,0.302630942010606,0.164955323087173,0.648337240826204,0.0929763642500724,0.704030402847045,0.0728998143992915,0.68255262315646,0.0849010207370729,0.598581818668383,0.0947655998513405,0.794455582448448,0.118505784752557
1.0028817663273,0.066999460319791,1.06853451477905,0.109120788207802,0.0685048945871657,0.0171249296283294,0.823801754916491,0.226577893197171,0.0368136483481827,0.0335487752074727,0.0355171562049572,0.139482069152873,1,0.15496609948822,-0.195211006547948,0.187769433047808,0.707448922002098,0.0923726691938646,0.853475378420209,0.0736127700745976,0.614776470920732,0.0881411006837815,0.837179576087508,0.0955675312242755,0.660325466992773,0.155618045714716
1.07276677459783,0.071481886178807,1.05158799029703,0.109116611463657,0.0708797462286356,0.0160535706866778,0.564430085507848,0.170623273560633,0.03890980639833,0.0286860498229622,-0.172798921693611,0.124433119691117,1,0.194532834829634,-0.28520647024861,0.205571404058967,0.855131116047372,0.0901839682319332,0.789307214450607,0.0815871072151539,0.766748428400749,0.0881605492116566,0.808126929641253,0.107950597399853,0.622564510341827,0.146284899778222
1.00484486851968,0.0632670828055599,1.03758735729156,0.0832937547974213,0.0554199280237435,0.0118990822956259,0.298134704307011,0.124468064203674,-0.00608350949420525,0.0233007895764111,-0.0576816870116422,0.12667820016187,1,-0.0473276504781639,0.12503833370697,0.165104694639579,0.652355319979016,0.088333978989673,0.690697964152044,0.075037982560163,0.782772149871103,0.082337428494144,0.790156546776092,0.0966064316254157,0.678067998525487,0.144508854820981
1.08461638501897,0.0679016854663109,1.06094605316044,0.0999674461836583,0.0791026579160889,0.0190066403271307,0.632456341757044,0.193343439864101,0.0439350045943476,0.0363013578005539,0.149716511904837,0.156680467637909,1,0.196426402220947,-0.00752943467658275,0.196829683355011,0.916644341263731,0.0887402016251873,0.541057024954876,0.0864289710847912,0.809424085010195,0.0828721423444642,0.70104464507545,0.106262896328903,0.89464774545905,0.114323514384747
1.06787942874801,0.0701266261361791,1.12490552984245,0.113276544611945,0.0565861328364852,0.0132126251270438,0.741133028349009,0.184923196067971,0.0242935180513375,0.0270340882156966,-0.0347821601765154,0.132251548474486,1,0.118628030491727,0.367882026812853,0.177885377044554,0.709375309625092,0.0871508799286962,0.628970610228336,0.0765376029959485,0.695743467642557,0.0870349253156634,0.752041359066534,0.101396887365997,0.862304236719861,0.10701772251752
0.892428801138767,0.0574117555160351,0.858650903124778,0.0804753066480929,0.0620062164972707,0.0124288444509072,0.281475064647513,0.118805815078946,0.00393050215293679,0.021816071480009,-0.0517933095597009,0.132434910148659,1,0.029751609050243,-0.0452189124360067,0.185632293888978,0.607117189219818,0.0953511230984776,0.551745059861705,0.0773020665221894,0.596061745790734,0.084123342995325,0.708119396808128,0.0895735242967541,0.694024075114856,0.139802502048619
0.910814998760706,0.0647220789603531,0.936810846559184,0.0980139547688936,0.0615483914416985,0.0146591831743756,0.474831326471717,0.164965427637939,-0.00826265493668396,0.0269988156766413,0.0756576672286905,0.148727242602672,1,-0.0483327583422768,-0.168237678688558,0.214524845706165,0.632091354532116,0.104175875933861,0.608490248012185,0.0795576232842068,0.606453999306756,0.0903141480072126,0.678297918774447,0.0955380977759626,0.644635210022985,0.122187285738825
1.09971615102029,0.0751378179084275,0.980802267148645,0.103594804814344,0.0671539040800317,0.0134373930236098,0.637757550247502,0.178171095916268,-0.0318998333218285,0.0293542419091386,-0.192097002302001,0.123614190786338,1,-0.154143415007618,0.13014301472648,0.187528079614083,0.77903860989679,0.0925447605209048,0.745978606579357,0.0830033536995158,0.742854958221366,0.0801650984510386,0.861653234286584,0.0864819940815529,0.6291478912862,0.134869943652894
0.962193593492726,0.0540492129448675,0.938998677867982,0.0934079402958311,0.0431848353083515,0.0126544294472603,0.60076160155593,0.153363240421574,-0.04693802740664,0.0284112249374205,0.37354799598863,0.126408125981625,1,-0.291412460060232,-0.150731291743092,0.204389903581623,0.694875789846198,0.0921301412735732,0.695436473915126,0.0710179959467727,0.590956249395853,0.0863041964470674,0.584772591131196,0.0920170293315098,0.59361760156587,0.114187838940367
0.881042208362939,0.0545143318151702,0.8310824180203,0.0988086941313901,0.0291012307622945,0.0104080506384662,0.725409273746854,0.174667151323639,-0.00491172025978401,0.0241824028089283,0.2833349958352,0.127764519612823,1,-0.0338054245254696,-0.0303743661159829,0.177519036102568,0.646485217261262,0.0849207074643674,0.578034918032226,0.0765189457168695,0.662187538725883,0.0808210464016399,0.544362595379413,0.109033261616021,0.608658480418538,0.151015217054797
1.03856673682443,0.0612361319464653,1.10468680420113,0.101602530445039,0.0441033707958729,0.00981510752866362,0.612147383580025,0.165042035198329,-0.0208661963870196,0.0279713758522224,-0.0527227754765524,0.12348647170095,1,-0.126992888041268,0.209473416111966,0.181044805491561,0.655416604106596,0.0864458526038705,0.66850871468813,0.0790220570043801,0.591585637285192,0.0851989972903255,0.764884672287211,0.0832616626974064,0.652235925109905,0.111178033717385
0.890327086450388,0.0587945583749801,1.10468157306133,0.0965494366219674,0.0507078054375825,0.0143964991522056,0.512786348155049,0.165639119117893,0.0149687235941835,0.0251553082546376,0.126422856197843,0.160341456535461,1,0.0928280300287326,-0.110779157724446,0.180784741778125,0.617084382038406,0.0912282938051064,0.590583830575736,0.0762948315202819,0.620137681386591,0.0882441482009625,0.601292926988244,0.104550891774303,0.616685146547663,0.143196775723837
1.07040192486365,0.0684156441771195,0.98129175298673,0.102007032506674,0.0642335163231318,0.0140617809147395,0.671437561694864,0.207622754718809,-0.0102024233432841,0.0358761870589724,-0.0458043782124574,0.161812442899607,1,-0.0491269356414929,0.124222571736413,0.20193161189914,0.767348640679287,0.0867793593072884,0.644646435542159,0.0822502225151679,0.698841632562384,0.0868758012736324,0.862756562118845,0.0933200072780269,0.573373760527175,0.129583414667245
0.998558679013291,0.0619494160913235,0.957099708498384,0.106043203272841,0.0569663584797843,0.0155584055096701,0.770804556143303,0.199008159084214,-0.0153222692894193,0.0339015721966536,0.155869344998094,0.138576347922487,1,-0.0731209331378841,-0.160828001133717,0.175396799654509,0.783751734852542,0.079589956180965,0.65676358703225,0.0772350205016181,0.807987469320161,0.0788116083409652,0.635862596586703,0.115457003123726,0.697319724228737,0.13821144479139
0.998751100163654,0.0641804660949849,1.07905043900334,0.110344439115403,0.0765205776357248,0.0167454679584789,0.804055786377327,0.205760765412417,-0.0399023030372748,0.0364258083505283,0.00894781374125226,0.15369415793651,1,-0.160866551459354,-0.1984266640132,0.192006724541647,0.652869995650947,0.0936347051441889,0.832873330754344,0.0763483031335171,0.685801691869181,0.0831730195192381,0.613154391465762,0.106591404825909,0.81268269950539,0.133290899345668
1.08036681188861,0.0693538800976085,1.17594358972297,0.11626538114167,0.0757943964735951,0.0154184701887229,0.857192319025366,0.215443834218043,0.0277325318111762,0.0358699026816198,-0.0437625515397459,0.138658931829124,1,0.108800736401144,0.14035437484078,0.218561147276189,0.719022900766159,0.100423091212578,0.740171383501955,0.0795442070492057,0.823012289431133,0.0819623143819293,0.672800241259419,0.102428010764082,0.753398134899818,0.109506385429692
0.942407225873388,0.0534252342098356,0.918761952874846,0.0950335770644096,0.0387198813605744,0.00972488515694366,0.557995412961152,0.144700808480214,-0.0264444672714103,0.0260780601361018,0.130740808082935,0.12280168519555,1,-0.17990883824657,-0.019869095491143,0.160727730457051,0.553759051728223,0.0930689603882168,0.701620197837073,0.0746157062363354,0.691374246572636,0.0812758060794503,0.513844312830753,0.0978535692566497,0.602386529839451,0.114781362085631
0.977685122590732,0.0642202239621579,1.1877289672361,0.103972546752641,0.0657714571760937,0.0151134336618101,0.817341671890064,0.207244921489541,-0.0344328491757358,0.0351754483724339,0.0917756746863319,0.143983037642095,1,-0.148508874741019,-0.273350399856038,0.200485721124851,0.643712824676414,0.0942435976140892,0.758265939289463,0.0759183981166554,0.843559598927163,0.0816080653473429,0.764814907760145,0.101221467444655,0.80655266758534,0.148154848054399
0.964603021153203,0.068851683739847,1.09033480923436,0.101129969300618,0.0644108465400262,0.0147101995439985,0.646154294433175,0.187771101847731,-0.00084798660589414,0.0252809334069972,0.0376179747079649,0.152050063369007,1,-0.00415663003582072,-0.182787932460485,0.177134989343419,0.743198532992256,0.0850527319002413,0.713755325790464,0.0781110510232294,0.715264755096111,0.0870272851391423,0.576072462897466,0.109492282706565,0.644461890633675,0.121758537192077
0.943304118126257,0.0532794633826233,0.83356515383882,0.0805612150838982,0.0477849066105624,0.0120004872017849,0.424318733064945,0.138978293598118,-0.014439495395347,0.0235379145049421,0.165776112950864,0.135549308807038,1,-0.101405274022948,-0.34807704019868,0.201797424635888,0.822413745156714,0.0832002157839442,0.635130723152387,0.0708355385844534,0.725337393827062,0.0742192889557373,0.582039323540489,0.0997584349246413,0.695440667196235,0.137860560103135
