"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05301547431486,0.0693670068149928,1.01887621377876,0.102504190573529,0.0647039412336926,0.0143999399985789,0.898642785956392,0.212069646159656,-0.149419690156619,0.0381462817497007,0.139341151690205,0.154337771158581,1,-0.619653515305283,0.0789475171001699,0.187327899070964,0.693355374303425,0.0896204726279926,0.668953623447844,0.0790891813325127,0.779385154791629,0.0809229347911067,0.632167565557289,0.098988716246521,0.823877552290722,0.109829421606188
1.03080840714709,0.0734010507846984,1.07027116351952,0.113480741350719,0.0671032686845907,0.019118314368913,1.10711948931229,0.274710114223519,-0.157694454169556,0.0442892048855551,0.309378810285105,0.155471373290975,1,-0.578558574471583,-0.324563970435711,0.253276810079658,0.942385100239646,0.0993027005924872,0.751589933765032,0.0764031257413221,0.578168594423127,0.093799748259242,0.877324642383314,0.0932203482491601,0.56381845206653,0.148036045718919
1.0025398132455,0.0613122078283286,0.925801730909996,0.110757741843407,0.0493187776434818,0.0158493259433528,0.971764768733746,0.25608172454255,-0.123916836962695,0.040232365396708,0.502708307204079,0.122916043639342,1,-0.566035399303796,0.133207725820143,0.199098591690328,0.653887732111287,0.0910026184547004,0.6580329693826,0.0807690439420386,0.704203019856962,0.0851578109113067,0.769372945528879,0.100366121306675,0.753032469186901,0.13253284378085
0.94467831845456,0.0559168518909678,0.928861861193797,0.0944599156583276,0.0322474128825947,0.0109934773868566,0.717226856661846,0.168525661744483,-0.0929423608731325,0.0272361889731329,0.383912394418298,0.110274313048349,1,-0.611136171520111,-0.0873141194040615,0.188100023073002,0.689615048742842,0.0832300708671757,0.652278035419408,0.0691658221567134,0.588871493707878,0.0794954543018404,0.555328508981996,0.103517026833073,0.747793903423593,0.12640065062807
0.998949261909118,0.0693107319202359,1.05572844743606,0.110757988375246,0.0771143347745907,0.0184393852192308,0.87784262006252,0.206103401970666,-0.168129389756406,0.0383659390710543,0.284515738985649,0.164817767541289,1,-0.64620118070079,-0.182000057606248,0.224740207253194,0.762437086085118,0.0927615521891258,0.69853496031435,0.082404233096332,0.796893023235094,0.0809236686037829,0.630748074975845,0.101966475482082,0.504337954445645,0.135266323652502
1.05673432254571,0.069524847432205,1.12063621303092,0.113256902820462,0.0788238747174947,0.0175305894216506,1.02722922710967,0.256228987946707,-0.156445167155127,0.042186823634501,0.248294768681459,0.183027861191882,1,-0.54979347091794,0.12507693358042,0.205170245448946,0.728884179807756,0.0977751344860436,0.741079121627449,0.0823138246427046,0.597021597542357,0.0851373570662328,0.87165211940861,0.0896697780298371,0.978866511378019,0.113218447680429
0.916125773082736,0.0560671955025755,0.870730905638029,0.0989598991334947,0.0532474376042272,0.0146796800426936,0.816252472881665,0.192334644344241,-0.127945772890852,0.0331168070423814,0.296239830586739,0.13187808701075,1,-0.613711597637316,-0.200297374249032,0.180346847486573,0.618060391549691,0.0918300063604975,0.699906339414992,0.068865810742328,0.625416179846594,0.0828753691540987,0.697640668208667,0.102410847066979,0.328806036744327,0.151244944579476
1.0303256927464,0.0630717770824384,1.05830094757215,0.104067792084903,0.0686361989433113,0.0147720561032282,0.809235460590485,0.211904436147222,-0.0905964631417667,0.0329848596134459,0.083333020391918,0.105529798077854,1,-0.384412214299898,0.154954190602444,0.189737288973233,0.632931355627899,0.0932851245198646,0.788056423433722,0.0713044039523329,0.889596105059749,0.0748407098038641,0.801040147088487,0.0889917415372374,0.511014281812744,0.157807477887437
0.970374810139093,0.0597150891324341,1.00940235967485,0.115285103101776,0.0389391709897904,0.0124551902338066,1.25107241597887,0.276781670792275,-0.136892760903449,0.0384810111463476,0.374706887198739,0.138738336815147,1,-0.620220201306451,-0.104431048611749,0.186351013233129,0.6306208095164,0.0937485824986045,0.806384119184426,0.0716777117944839,0.712328387337427,0.081829127142081,0.756377492490916,0.104861312155821,0.578128247191972,0.144934733056847
0.8859425463667,0.0572865248924857,1.04682324549629,0.104800162530658,0.0740184340484488,0.0158660041761971,0.847555944389372,0.194475718934904,-0.159987465155496,0.0382099376865741,0.0570259213252166,0.142641564677945,1,-0.638751339652565,-0.132450200391073,0.199239564275178,0.641955710978769,0.0898224016666219,0.703530912865128,0.0707178019664737,0.470067692668347,0.092267924118246,0.744679958992297,0.0913721691357372,0.425763515958634,0.143911337576654
0.929566947258388,0.0621971214151917,1.01664015894747,0.117229121227668,0.064450229987571,0.0159080063132451,1.17066768145364,0.286686834789226,-0.176272968260536,0.0429390818605662,0.297135659009394,0.161398419116779,1,-0.641736390819529,0.0184401290444434,0.181409892694098,0.642667702079976,0.0912239735666619,0.760636535548368,0.0718878405394239,0.636118638927596,0.0869310938996904,0.658464789188906,0.104217372572852,0.631925793037607,0.130407263309715
1.00962266559473,0.061317287248929,0.979699332743184,0.0962432785126566,0.0722062466387387,0.0149166938169986,0.722253105176207,0.190925849665229,-0.147568689371537,0.0371383587090447,0.261079201179863,0.157910465240594,1,-0.646192816850635,-0.0119212163783598,0.217725113413319,0.807672049652455,0.0872758651080911,0.660595276854759,0.0736903971499948,0.595689630130675,0.084429282046643,0.648312560336512,0.0947610679456226,0.599610747551004,0.134721799652349
1.0575622881852,0.0694836829104642,1.06243767826535,0.114744819885387,0.0666557377523576,0.0165937969197503,1.28734688485063,0.285141676480024,-0.148414858926251,0.0439608085783148,0.244841648825119,0.153518736323876,1,-0.506653235701029,-0.0760441090470452,0.194389698556699,0.771276492003455,0.0897453465869758,0.719951343745807,0.0740585935139919,0.773502770031141,0.0900638232230312,0.576087437793931,0.0973844116141358,0.918618807115445,0.113061899042859
0.979676229135867,0.0616228534418372,1.03729372684648,0.114655984661344,0.0457218897780119,0.014156216261874,1.14864501212728,0.260730170975902,-0.199239663040836,0.0425364515726255,0.598277639140462,0.0751381272968538,1,-0.869402324199262,0.121682783701407,0.21011316439609,0.571908164220177,0.0909990160465898,0.758121615179424,0.0691547811645413,0.649360347816753,0.0776523765214069,0.669456007368293,0.10352286568472,0.482779008409279,0.145704299507619
1.02535405485247,0.0604205378552227,0.856797878661501,0.106855650992963,0.0627057374014913,0.0151415996377374,0.938812554163092,0.223385889726128,-0.139588966730063,0.0334778795063711,0.181541518508602,0.141221395628037,1,-0.575318061641692,0.266443417130055,0.184129555965656,0.712977077591951,0.0830105890805739,0.5730122564899,0.0819778054591392,0.664877628523999,0.0845076661361751,0.666053139775463,0.10136974744951,0.79696409236662,0.104753696914583
1.04541571670757,0.0651871411684025,0.923577118273108,0.112488755419677,0.0804789736699239,0.0173306653854452,1.09399197358811,0.257760021328237,-0.173287813122154,0.0446671865150873,0.246702099286053,0.157347179981167,1,-0.584009267008591,0.335850336548321,0.202980737290747,0.622729377913803,0.0905568253112801,0.660267777037709,0.0877078307295609,0.630531009009906,0.0777091851864709,0.780317726528219,0.0818525503809828,0.628876048901554,0.122420982343552
1.00522280589858,0.0631202923145269,1.08555815533607,0.118256390395842,0.0706515371867469,0.016255511104356,1.16660045480927,0.243642863274772,-0.169901550495041,0.0429640193146213,0.168363653388061,0.150715999860264,1,-0.591800685397348,0.111459899875788,0.181860572491762,0.66840073677804,0.0941582820800341,0.651644364887292,0.0782938800781348,0.767560511317186,0.0779158318935352,0.689262012780349,0.104525258918953,0.630408493473427,0.1379418041528
0.933026822166589,0.0633137245303682,1.07012245826965,0.112219016397649,0.0662229691121149,0.0169908101123273,1.14931611073083,0.240459544987375,-0.122464399856431,0.0357706145483303,0.341778908724184,0.158261455420065,1,-0.443900656218552,-0.0220341914146689,0.20816709629799,0.727697033901768,0.07866357431891,0.640602627923827,0.0761000665436441,0.63536180292092,0.0876698804052471,0.852422025507154,0.106190753961719,0.913077809229499,0.161599597723113
1.09210040257229,0.0659221282780546,1.06145517690007,0.112545693628778,0.0751367037675229,0.01758906481623,1.07690752901781,0.276842607840272,-0.146475331786425,0.0439642701760818,0.340336156409938,0.133526474895044,1,-0.514931209035364,0.24276972703103,0.19338135931405,0.750354372241751,0.0827710885296262,0.68229386859359,0.0750864081507196,0.750036676331819,0.0888179754163886,0.700428147984848,0.0986062431590783,0.852313538391766,0.0992164558878188
0.923127464224825,0.06381883404568,1.02964809717667,0.0964066040205206,0.0762124127798643,0.0195612843119418,0.595678730147557,0.165978932993216,-0.138570488229352,0.0364504198818189,0.376415000730638,0.136278319658655,1,-0.650357038998234,-0.0651155802697756,0.190697502307942,0.715582804510227,0.0865733624473869,0.634099861784891,0.0745838368206286,0.570652639035054,0.0824823212672434,0.810059163510055,0.0967093077284188,0.886774993634596,0.147756133411085
0.967417897065305,0.0577835885521493,0.954104481511664,0.101649782667794,0.0471202995245661,0.0147200724271106,0.804717667341316,0.204630235637438,-0.137118150531244,0.037876290518518,0.577630586854869,0.0797288887787422,1,-0.704156443079543,-0.188216657303573,0.207679894651961,0.771510913305766,0.0894564009315946,0.676845394516825,0.0760734343015281,0.595701364062972,0.0814207515563155,0.668092595326291,0.0972260612507836,0.547356197566567,0.118175436950613
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10177116250093,0.0664145168694239,0.882862066502148,0.117646933500579,0.0773172647531664,0.0164289046659385,1.26523570259069,0.292114583634111,-0.163135822007278,0.0483188815143475,0.292411454442748,0.16442519515367,1,-0.521585339098979,0.297549195516325,0.208986029929386,0.754204945652143,0.0818096033464483,0.767374076051952,0.0759092983607226,0.762502477517957,0.0827145518566045,0.66761397355089,0.103946364478194,0.755855142669456,0.121775459202085
1.09695663798331,0.0686244543507099,1.02978445608454,0.124527456503452,0.0717532873185106,0.0160659950727017,1.39714658413373,0.316485835683623,-0.168825173844486,0.0440043004209005,0.26691491622103,0.146174897322535,1,-0.533206355865397,-0.077727098926935,0.21434776478807,0.810955715063271,0.0903196202220064,0.841324782125554,0.0700163929412456,0.751877491276494,0.0851413235484696,0.798940864012261,0.0921069682540971,0.792177711131642,0.137868792258558
1.04978822927698,0.0688890140309261,1.21479333849301,0.134326788694512,0.0773576341944345,0.0184513039267981,1.67299762044016,0.334201310658522,-0.233936308339751,0.0538732006038854,0.323424346083562,0.137743954064001,1,-0.650276981121079,-0.246152108813466,0.199981045822823,0.830799350708519,0.0868530866247509,0.877639778359732,0.0679164420717784,0.753171188556635,0.0867887523048245,0.769698358412124,0.100938720544719,0.606754453170228,0.164170913458028
0.954955595933807,0.0610105438154797,1.16220744188714,0.108475208623347,0.0701492257113293,0.0159236285746735,0.866986358565405,0.222596420300346,-0.124867613795587,0.0397351450839475,0.260763224789807,0.129926706329813,1,-0.506328343826503,-0.00558723914513359,0.175600936330717,0.604647254689206,0.0893973294581497,0.71978675201888,0.072040362984912,0.699547263190249,0.0835976930017239,0.770332638172565,0.0971694734662785,0.818983370000692,0.137055902851351
1.0420603192711,0.0639756933924729,1.0453234247815,0.106220101184996,0.0407656504944976,0.0144992895696096,0.866682624407097,0.21477841860329,-0.117663193814269,0.0317787022793915,0.509309776160656,0.111021485738933,1,-0.625984239913592,0.271761524477965,0.20755995566508,0.547321967623407,0.0932944577240342,0.701242244059731,0.073532420412651,0.796475708695783,0.0801731468975538,0.599504062950258,0.102157015621945,0.845181833314788,0.10888755362808
1.16594376510236,0.0774183169847616,0.94632680996481,0.12567190374059,0.0940721002212623,0.0217426502400659,1.38112148307874,0.326847413572344,-0.22699526501129,0.0579592000269534,0.0165073700141341,0.165036175015598,1,-0.629753279483259,0.0409171026213103,0.220854580676793,0.748983822492102,0.107506168070228,0.867894359844685,0.0806999401029315,0.792878102763607,0.0840954748902236,0.811335713098344,0.0930624272475611,0.60654286588371,0.13903477083181
1.05539341459959,0.0647170729534852,1.0134830019216,0.107883007550998,0.0656644124159675,0.0160828952663372,1.02951498180301,0.2209949221352,-0.174512630277966,0.0425212133359832,0.277693062553698,0.147198727658246,1,-0.671190031304783,-0.187966483418582,0.210236589882038,0.855136049110721,0.082530404158553,0.727470536360747,0.0718354906947425,0.66965740530762,0.0842267947027986,0.694901933166146,0.100080433136646,0.612225924727505,0.133811619566243
0.937931182729635,0.056029292915529,1.0225509697761,0.10872135943993,0.0603526133847842,0.0158279803093258,0.930527225457521,0.202448888299948,-0.11600358630758,0.0349497030344622,0.405238245750965,0.125296590276558,1,-0.489506917454041,-0.395667517256099,0.215313369546966,0.765421746310056,0.093571120208933,0.610369153589688,0.0766560015982359,0.826020473582022,0.0703518284216111,0.613578451963687,0.0894780095346958,0.907851220132954,0.114063434283638
1.00993840322136,0.0595249405729329,1.08722675091177,0.108699477795316,0.0693862387477964,0.0163032293668124,1.00024540978988,0.229125827677201,-0.165600130497147,0.0414885079428067,0.206320320555053,0.126770919364772,1,-0.62859470457437,-0.184015540654055,0.198864459072399,0.768761876530533,0.0874474744462569,0.80025309999553,0.0695729520019149,0.765664784966952,0.0797121854749376,0.606358414742892,0.105665202182462,0.958925623864605,0.118711033404402
1.0394759920102,0.0591362592771637,1.19865555056256,0.118076441910932,0.0556744858069224,0.0143081592708577,1.38563915124065,0.295289639921073,-0.175252159275892,0.0397992544008464,0.174972938684049,0.146300349735667,1,-0.630972159664073,0.0485373140827391,0.176444783790487,0.736407204702647,0.0831365126945583,0.789442575068776,0.0701035431631283,0.740423966980146,0.0842054150371219,0.604027849608497,0.103493577706652,0.55541258034159,0.127917789977054
1.06918602008581,0.0662949954486044,1.03614322082758,0.105529606122743,0.0591308802230236,0.0152524615173629,1.00133751993473,0.20509824691755,-0.174174753304973,0.0411741130948652,0.484662199721515,0.106290204799764,1,-0.71579356112695,0.0774278523875499,0.206320881568469,0.742262488607733,0.0850548097238786,0.725284111696747,0.0774943566912574,0.814066805907976,0.0794541627019134,0.717621854330574,0.095750280058569,0.434607798855129,0.141949229679985
1.06944301983784,0.0691314323596122,1.08195040406919,0.110667021447058,0.0870527936230975,0.0203333785863164,0.944137776994238,0.195312702343995,-0.145048981643638,0.0398909730076589,0.211769473452754,0.143593254343957,1,-0.505947716571379,-0.206555976612393,0.189832007527606,0.813535552132842,0.0776258591929224,0.764983728014935,0.0770799871123744,0.784118413458856,0.0844154979761692,0.644076616176868,0.0988748939502689,0.685418948148339,0.126595823506264
1.08731251137121,0.0686495290896078,0.989758191350406,0.113552598355162,0.0674459706940095,0.0155752811470528,1.00455036365354,0.240052839547957,-0.167107751801438,0.0415226028119168,0.228794448028366,0.141390083877988,1,-0.641996608899346,0.325241376432404,0.18165196733616,0.693832617581281,0.0928552045246347,0.520411378847533,0.0836995552172399,0.842517198259904,0.0775557306519883,0.743894488237722,0.100117905499633,0.712363338142385,0.111741398070348
1.04412862844076,0.0735244874298228,1.10548331187964,0.116422572107819,0.0919535062591582,0.0221000584164516,1.20162250826322,0.264706783721516,-0.210073709564374,0.0493308092009419,0.231452058692107,0.17007145206046,1,-0.631980284587658,-0.411922686054122,0.206913142266487,0.92076680041273,0.0824570588775195,0.788516809762115,0.0773941906792025,0.689301334609104,0.0922691636227754,0.688576526857168,0.108762231482778,0.702778611201611,0.127766444242298
1.00880503979306,0.065631513065022,1.07851205915272,0.11644346217683,0.0619609110808339,0.0140221771112437,1.13868820587443,0.240787385574892,-0.181096049326539,0.0439944842517013,0.371178172482745,0.130499443811998,1,-0.681785353766206,-0.199506823533564,0.229619036508184,0.766262070618145,0.0880842947885816,0.782060563807823,0.0730344955758661,0.731907729496865,0.0851354139704439,0.708422020148281,0.0974848595769279,0.505857325628728,0.126761050655246
1.04389374025665,0.0580479039519594,0.86275616312473,0.0942718484518736,0.0412318303021957,0.011857889689645,0.652807190369732,0.189304867194003,-0.101710435454572,0.0302932103847082,0.364482054957167,0.106597903599316,1,-0.619950111024015,0.22941924621985,0.18844350958972,0.587347011904933,0.103680888119135,0.630644844499864,0.0746724355420625,0.738690654453434,0.0750612311063196,0.68961857725636,0.0862214874056672,0.722541228266412,0.120079961127209
0.964043968555253,0.0662133944506257,1.12448913666404,0.114805408862257,0.0702619668310586,0.0156467011529146,1.11472879219472,0.284871197408487,-0.154370265886584,0.0430907350851693,0.261643283224888,0.149420056839341,1,-0.551593184649734,-0.124048938762725,0.200435252618819,0.706837106964739,0.0883330490966724,0.637791298008378,0.0802823553876862,0.794778602435692,0.0759597376814854,0.642016800463586,0.106208606820134,0.766301483356075,0.13843807320792
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983806638316453,0.0665194860172761,0.744975202945619,0.111313016145344,0.0574983956979147,0.01624197396226,1.17801722208709,0.285833610901394,-0.155043854116165,0.0377234128225173,0.275025840520436,0.174634125857221,1,-0.595731921940613,-0.285019360842971,0.201854456009004,0.766587384220063,0.0820006548316515,0.733393274607466,0.074338096489576,0.533162575087867,0.0941678517177614,0.936583878461856,0.0831828150118441,0.343675670197427,0.17150932011042
1.04589266987962,0.0634060789985944,1.08714561245645,0.108138020886967,0.0588497393566259,0.0140988347982357,0.900729190128723,0.211697483216909,-0.146619584952754,0.0390777926347063,0.208186979352442,0.138815176661155,1,-0.636828652716683,0.209693153095152,0.189206798592886,0.698133779430053,0.0914874166547639,0.712251964007421,0.0752022173816216,0.719339145967288,0.0814063635335436,0.639082266020825,0.0990678189581475,0.736799652773903,0.121629633192921
0.930593691617429,0.0560764894929247,1.02686619215866,0.113634968927987,0.0628912958242671,0.0151346512683741,1.15769008123823,0.244286179068608,-0.173571859986544,0.0416723651471986,0.33600822532822,0.152026634112011,1,-0.643261989526941,-0.156787059666295,0.190835742373218,0.689322066727329,0.0911192430032955,0.660916090643874,0.0783929489941806,0.699077872874384,0.077675576672581,0.789849862498539,0.0864025159394945,0.658696607499199,0.151274168796488
0.960096539738685,0.0525720405523573,0.894557887336895,0.107890839987856,0.0489204545699011,0.0141642386464997,0.811160711074391,0.192591143694069,-0.144990168505912,0.0350029945563868,0.430550657709919,0.108108820886576,1,-0.72784660237426,0.127650637966831,0.182402855737775,0.639935536867562,0.0844848003272491,0.695022148315785,0.0743350008773571,0.593858157389463,0.0824706539209969,0.58733917005123,0.0989808538442103,0.698275253839061,0.136223735650972
1.0285460793507,0.0628049705313427,0.905492466201488,0.109301593798587,0.0665535639115644,0.0158046676365929,1.12251095465205,0.235581169301592,-0.177197591566092,0.0456939848280697,0.286555424127987,0.131519306419154,1,-0.648301255113572,0.133813633355723,0.190982043361941,0.688036821961871,0.087328432410807,0.787821690898379,0.0705042049214512,0.665464573265336,0.0869001017856038,0.757048494568067,0.0934641501923815,0.739116812187967,0.143267782038206
1.106128604443,0.0720792860406325,1.02503628637834,0.107160041738864,0.0992855711834345,0.0215888415128572,0.961864849090153,0.244780421789423,-0.180703724768057,0.047094972566693,0.115128981639161,0.16691593274185,1,-0.584745661557104,-0.0906588829033314,0.2296622015745,0.863014610762325,0.0819125999570159,0.68573800095563,0.0765742280407481,0.817367686152863,0.0774021286104177,0.706275561705945,0.107442994600265,0.905163102155941,0.136507978342519
0.93884332195858,0.0613104049471032,0.929138817357687,0.0965442105132122,0.0483813119076455,0.0111816428654571,0.787541161124292,0.206500812679371,-0.106840933997694,0.0292975208346758,0.202944846140241,0.148769610391956,1,-0.547346348185449,0.0183311109493762,0.201443603370112,0.609254980920987,0.0947059961495305,0.683003152910075,0.0724353433665429,0.673173429781833,0.0823723330836188,0.75123710527987,0.0919255345289406,0.446011344351155,0.140496785487779
0.991032763908364,0.058129016197498,0.980066479235802,0.100269409918633,0.0442607567313144,0.0124686364899714,0.814736552429803,0.213166307565571,-0.139969488520958,0.0346819088065312,0.413629427721631,0.121512424425865,1,-0.737081239826802,0.0822812416786957,0.208429419718767,0.566743876232896,0.0994539974307939,0.774329919790672,0.0711104801244341,0.720360673523109,0.0788539724266053,0.71749383433384,0.103288944929755,0.521873971264319,0.135055331801592
1.06848997721247,0.0643399557130479,1.21397025811011,0.117444594369811,0.0552668193362975,0.0146532264472933,1.04034040934673,0.223885224004925,-0.174040031240335,0.0393751370787135,0.399237139951957,0.126843083438308,1,-0.72582042118099,0.202272058205635,0.211365233071674,0.707271819035667,0.0854227701218565,0.700420723685564,0.0732596735301542,0.828193246827602,0.0750972187379875,0.61087257517028,0.10265608796518,0.895714200827225,0.112304023431375
1.11183606643396,0.0806321996518898,1.04430287547369,0.12130466795403,0.112497608678551,0.0232927438205616,1.16813228236301,0.258940543446894,-0.160945786357322,0.0539841148738882,0.0455367882542363,0.161801622382647,1,-0.443978513274249,0.148321119382172,0.216000757260341,0.715524744077933,0.0943207917920967,0.758765762214361,0.0764940204376011,0.743373392162798,0.0896421335670953,0.719721882848848,0.107115560572474,0.838852961167678,0.124271771236741
1.09462764860797,0.0643992660389521,0.949110924312162,0.10035071205843,0.0543142411971493,0.0151452220097025,0.876420558488237,0.206761513812372,-0.1146854088104,0.0321046676939494,0.303611692843086,0.171152952114406,1,-0.525648017190992,0.158559942265392,0.212593383063488,0.739037035408738,0.0917708181954074,0.618526403256471,0.0793102659294969,0.830417064380448,0.0794629614185082,0.757447479610295,0.0976967441053457,0.885767581984309,0.121803058574792
0.959812163611531,0.0641290728010085,0.828648442513872,0.0911376739069296,0.0692976707653349,0.015101652157896,0.607762323576568,0.17410608915018,-0.127040675620562,0.036457111239065,0.0482902647995024,0.138301220701327,1,-0.619036973602281,-0.0977772579513504,0.161088368569806,0.661293249242363,0.0881406961692182,0.770535476857141,0.0710394306543173,0.6852972007128,0.0826650028153937,0.581334728252588,0.099781410626673,0.73418253176341,0.134288595070092
0.982255480095357,0.0629402668317548,1.02535671300137,0.117082036505434,0.0558338215870111,0.0140554867030694,1.1461452380271,0.253396285384555,-0.138782890926817,0.0398270490306876,0.212226398966501,0.139985124592977,1,-0.54861468130214,-0.210198253189763,0.200497662293927,0.681646348876775,0.0973840633192757,0.762127338614706,0.0734623658072239,0.68601311121665,0.0832693952383806,0.624129071669531,0.102333169456382,0.982871008764506,0.11080003301243
1.03830309374625,0.0655236702522213,0.962003494218804,0.107678648792505,0.0612333121493168,0.0151741417151931,0.940892236743478,0.250546817112685,-0.174794577503528,0.0396913828584214,0.0858354258444681,0.149543974907023,1,-0.728222574177129,0.321168299732942,0.179570326799266,0.723426677847439,0.0810773216153995,0.659525141659847,0.0829796078518797,0.650816656598505,0.0912032617233951,0.590033360216558,0.0991508538987582,0.423889744981546,0.158477270506177
0.98502297134403,0.0577160711125303,0.800230991011989,0.0972494882100072,0.0577921396778148,0.0139583934681968,0.761090078680491,0.168673382319164,-0.152370824305924,0.0335408922796712,0.0795976631335847,0.145782013545312,1,-0.726523053767187,0.223285755214284,0.172127576820217,0.654712040420837,0.0816931963847297,0.600139898030933,0.0715584406500561,0.599004889977454,0.0898134650600563,0.683435274248739,0.102259306197231,0.532129841606788,0.145919839908789
0.925507785301022,0.0537091151704303,0.989876216373792,0.0982749736062855,0.0549269187602193,0.01493872322141,0.811262912330889,0.163501435057499,-0.125964817606527,0.0340793145269947,0.412564108017082,0.116929214819039,1,-0.59672719755365,-0.0492885859667955,0.182833704668381,0.630429012134489,0.0940463877090449,0.611297522266998,0.0783283057948422,0.514737659854891,0.08098721248245,0.645285714845868,0.0846937565505,0.70504191188636,0.101660449966738
0.992855146475757,0.0591947629979638,1.10387853967845,0.104284751959647,0.0579720893271636,0.0140691432424501,0.828783541898653,0.189570283861164,-0.121277198393244,0.0343438567848844,0.0874584069136023,0.128000708789539,1,-0.553285285454602,0.0770817314882384,0.180019454190597,0.694189939981506,0.0816269211060924,0.659679896015676,0.0715861713686789,0.687233909245883,0.0900664735060489,0.608833124088107,0.0965596262260374,0.735769064425342,0.128302857119208
1.02521704981974,0.0621089575058994,1.03593715295088,0.119262860712379,0.0698018358048065,0.014511379741122,1.127174203239,0.239105695653093,-0.176915998423391,0.0422692320315891,0.137304416732074,0.175665802858308,1,-0.630722268877409,0.195322626426642,0.219607018467972,0.712315196529354,0.0907149373536846,0.704246415598695,0.0755690370545317,0.656361060927074,0.0857509161074108,0.621995359977799,0.0986492543837974,0.79718086082834,0.11900977461799
1.084663368954,0.0687407895030818,1.04289272278453,0.111141499222395,0.07640332184844,0.0177650255854864,0.915891243584398,0.224435908431234,-0.197362082841601,0.0428888589999272,0.280216978210756,0.128645436974996,1,-0.746080425404173,0.307623847975031,0.207315685868009,0.677847035321376,0.0937902117788825,0.666210840138053,0.0748846778965425,0.643966239186964,0.0878681368577381,0.86905710278642,0.0944958348104778,0.67456415545252,0.131492505039342
1.00831780573751,0.0618973824675477,1.01549280463929,0.111542635106109,0.0832268685300818,0.0164609880595405,0.938455672871122,0.205932947445765,-0.16468386980948,0.0426176395298137,0.131699839289567,0.148409448434754,1,-0.589267385410113,0.167667051393229,0.181211398771415,0.733236629036132,0.0788293876614852,0.617881305567825,0.0788746395114539,0.766787487265654,0.0864972818777519,0.791014674915428,0.0866721735708878,0.726438217906998,0.122825249675858
0.916986649061679,0.0635436316991891,0.989290816110362,0.10614335212037,0.0699316115724033,0.0163271732634053,0.946650598045907,0.210624422470359,-0.119694245046989,0.0346731272367935,0.203429587115477,0.1345873057767,1,-0.465202076613419,-0.21535290955894,0.187376376683126,0.709987842968803,0.0825924096867902,0.675159031962176,0.0788566021515077,0.680319990330108,0.0875346446489584,0.58983321648032,0.10730306217612,0.698542649043917,0.131461947994451
0.954345975780973,0.0616822371296853,1.03692154960418,0.102130222211577,0.0509484002512671,0.0129295674390888,0.929636292132374,0.202657172178643,-0.161415375462883,0.035647027960111,0.246181658714036,0.112895781828447,1,-0.741691137688098,-0.263335445386832,0.221642901209008,0.876138986583654,0.0867778143379793,0.633497173006018,0.0781190959794053,0.648260030480015,0.0779603598915907,0.649861534124711,0.0971426957798042,0.624122506502981,0.117903342591396
0.992713042409056,0.0629046805869941,0.784742318828194,0.114212038201954,0.0614852561798364,0.0172423313814096,1.35329714358182,0.319038634533865,-0.179725438774548,0.0476553891156326,0.395206833527918,0.149032617011471,1,-0.623056565150053,-0.286963353877649,0.213247320435607,0.785159028345386,0.0918742690776407,0.67876790090996,0.0728728907870493,0.594972872927593,0.0888714288867887,0.754453196043574,0.10476045426738,0.79203701360214,0.109294205480765
0.985894009569518,0.0560468004626629,1.11111019367569,0.116929224188501,0.0636004129864394,0.0160549965749145,1.20371599268807,0.241287547430668,-0.154200303455161,0.0409493138109053,0.332877732827098,0.147741713201747,1,-0.557305392332303,0.103725277155412,0.20015755745302,0.735748223003986,0.0816136384249826,0.709046252208125,0.0685392225299242,0.563105272378495,0.0793727291784023,0.709616192885397,0.0976092508814528,0.829107671111083,0.139114170707792
1.01209902939494,0.063163832248837,1.10041076934989,0.112284291632015,0.0591082932077182,0.0159727972720101,1.07004273299157,0.223214873719711,-0.18801092502126,0.0395818743866604,0.476822221896652,0.0980814449484316,1,-0.747581104316133,0.290422965141547,0.206587979127412,0.537552871330401,0.0962742257111622,0.68503752776583,0.0734899947696208,0.735490464928233,0.0728044529519702,0.511703086283636,0.106581070551852,0.754947567816875,0.104558720489724
0.98985899266633,0.064449758892302,0.753977748129803,0.107401351318823,0.0519821223654592,0.0126300120913733,1.11278246075465,0.242332761972141,-0.139645511590296,0.0382657173666092,0.325829541539967,0.14151052919906,1,-0.580623810826353,-0.0695019333608047,0.190791058929391,0.563435733091254,0.106115281089147,0.668848659994807,0.0823754760227677,0.652177468635386,0.0816401415809292,0.744197212489367,0.0819359155801794,0.675438375897967,0.120882384569055
