"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975354276687669,0.0756927489304062,0.846547280701537,0.0997593484737274,0.193093024212128,0.0445532651324715,0.719224323556411,0.214515877046615,-0.018697980573262,0.0572521086397008,0.661254332706647,0.105536234986306,1,-0.0501740581434708,0.302053295059542,0.241116872357451,0.591988435154764,0.0998415465733124,0.518657737025396,0.0877603359014283,0.734200052004748,0.0929966598452689,0.567239577162737,0.113194872354567,0.528238773341865,0.144111256584249
0.895041536918522,0.0751767927015778,1.00272646439086,0.114033402756038,0.196370893442161,0.048289702093343,0.950380247443765,0.253803694394433,-0.0252065245077468,0.0644488415871716,0.675630402569069,0.0945608121121627,1,-0.0583479645268711,-0.0599032947270562,0.233035184297976,0.676944595935523,0.0872030293455726,0.711065331475279,0.0841966126210871,0.713526656073668,0.0952996650977973,0.551105047498708,0.113758605170213,0.758755193037084,0.140644834201206
0.884800615948296,0.0686265636174224,0.873850424460131,0.0881956625547474,0.254220579898395,0.0524280793420394,0.322928464661078,0.112473282549713,0.0930991272250149,0.0494650646529379,0.566974449740738,0.121938237952752,1,0.324927966953052,-0.175137048830665,0.197563977322137,0.627953052649082,0.0795505916499608,0.667590589408811,0.0784185015823755,0.560097438070345,0.084731411943762,0.638732489304451,0.112791473725592,0.439973272724797,0.146151659932759
0.899906215908498,0.082610383001098,1.12364114036314,0.122974908276192,0.158298473686771,0.0403405003270887,0.967357993689621,0.260807774541647,0.0116836482905558,0.065453218999616,0.766101427250824,0.0605972315578193,1,0.0298570227445966,-0.0269326847233163,0.241977029680051,0.717519684425972,0.0985482507486301,0.751335818637515,0.0795469517213391,0.613378507371635,0.104733116138647,0.855785225617422,0.105466811587282,0.486800693449554,0.16340829827215
1.16862606672402,0.0905681046474921,1.04500501222452,0.126119736741261,0.251668464148549,0.0485145226509804,1.1412089727936,0.324123063575676,-0.0171248286172054,0.0750901848949708,0.458751931997164,0.227492844832933,1,-0.0319542953948452,0.18690289058399,0.246172990275178,0.856300072291429,0.0849588936338464,0.624277323090352,0.0891818965219509,0.711026680241297,0.0957288275664712,0.722785734412309,0.109242967356977,0.545701804349165,0.131884753110721
1.01708067502414,0.0893439326016533,1.04675224071565,0.123134069637242,0.311476235778477,0.0658594916047612,0.990860423664598,0.29287969807812,-0.033012672318928,0.0771662166722172,0.464666900586477,0.191165894923355,1,-0.0594240135575445,0.0879202360482597,0.22221285745072,0.681063469348923,0.091524098164104,0.783494892233725,0.0794856196188001,0.741450048821502,0.0975933989993458,0.730102967493205,0.115983103871078,0.862027400119564,0.13786941513101
0.963101712481395,0.0937910724428467,0.941146966018541,0.12265054742063,0.338745465839077,0.0703940121921055,1.2458965689017,0.321846929847482,-0.0451860726321642,0.0864892145608402,0.540275994200992,0.163159795814838,1,-0.069554759893928,-0.174389632941875,0.243959106363742,0.721250010033783,0.0839772978082613,0.781745760583882,0.0868129590508478,0.699126731450767,0.107100671323161,0.863749891126105,0.116627703415427,0.762594289405187,0.155220738343931
0.982339179928801,0.0919333973646589,1.01178342073297,0.12196189020511,0.339422735714431,0.0690319675468292,1.21976949598338,0.321821682303418,0.119747903323044,0.0871235745682995,0.479731813000272,0.217217640810807,1,0.18610522619848,-0.538785361261322,0.250744828679611,0.840677386150903,0.0847082612879724,0.641411023536881,0.0912344544317696,0.707767080233752,0.0950091352815779,0.517940113123547,0.121927595086269,0.88575789307986,0.120614413527661
0.928790425173916,0.0725434865111653,0.885505889548176,0.10949071728136,0.21582858924428,0.042189007172842,0.903776908437638,0.237989255692873,0.107485414530465,0.0663561655718851,0.461922755852135,0.166644586474698,1,0.243368535822992,0.363976159635733,0.219356645721231,0.508183226142947,0.0893215184658861,0.683413160212203,0.0816812911708581,0.606752951581141,0.086066393304783,0.718785579091513,0.107490607318082,0.765985041529881,0.139996564423566
0.986345736733361,0.0886805899594158,1.06014879362018,0.128524609929815,0.301657184203837,0.0647015458264532,1.13790667126536,0.302530368499055,0.0914872707739296,0.0949318969452125,0.730134432014878,0.0701006992065236,1,0.156153065268006,-0.38820535935288,0.254805551329456,0.846519361241289,0.0932169087678452,0.838472820334698,0.0776817354199388,0.644223234525392,0.104687108379356,0.673169616040205,0.112086180725474,0.712883957631608,0.136888798975467
1.06198351575235,0.0930003777495162,1.06421036822583,0.137536164691162,0.297822906545557,0.0568337090319111,1.71375902251657,0.423375047713166,-0.0093640294789829,0.0868315582248238,0.483746930114982,0.180734011324028,1,-0.0131071674037623,0.0720858573930267,0.235115506420292,0.644048154729415,0.0982341162929152,0.856297417452602,0.0823158742079604,0.814715744301615,0.0923980412208149,0.792246702114401,0.113331704077987,0.809776778313371,0.145480808976852
0.933660138324768,0.0797862170432659,1.01231800838595,0.11311345365592,0.188474233295992,0.0548713760880081,0.834533519771881,0.20939955470519,0.0299212048384299,0.0717858182604286,0.812260526370785,0.0525078319454375,1,0.0754451266726614,-0.153161650221621,0.265817655530699,0.718014042179549,0.0909086080546933,0.75906081134506,0.0872328350086374,0.701225942490825,0.0903817250587761,0.602455270013194,0.0991735523754455,0.6307985116629,0.152230846067637
1.1005609655044,0.0924968647776521,1.02313009629527,0.118615949500121,0.358725916756697,0.0694401495864246,0.810967445302372,0.218830382141227,-0.0083000329792151,0.077957900684098,0.584863209704311,0.137227835229613,1,-0.0153885156517587,0.355829510867563,0.234633225519308,0.680771080016247,0.0877718504880443,0.766691321118566,0.0838614097770582,0.619971478125376,0.105514378928237,0.856573227990813,0.110697018006443,0.833410543748576,0.121570488438185
0.932644201662398,0.0786170118546491,1.13535303487193,0.121631760033826,0.197415935803995,0.041006480107991,1.00373259052639,0.227513302622147,0.137570568891182,0.0703396038525885,0.506892023669861,0.168549991114935,1,0.309047629648568,-0.498620651399597,0.229428257969098,0.743594646187111,0.0841906540526065,0.69043804270734,0.0876481772792463,0.691759346007356,0.0857538782689356,0.667562033252617,0.108026685371401,0.683280439477939,0.142138953016596
0.939763599515518,0.0884765840571853,1.07143944282593,0.124350857743013,0.285617632824632,0.0589779038462594,1.14049931733894,0.30086087991864,0.00263426975496955,0.0820815773711468,0.753743249460886,0.07159844899868,1,0.0046155155987023,-0.398638099217487,0.276044028418003,0.812881995494721,0.102407557410771,0.75071791096175,0.0766790969500627,0.683573812479205,0.0898330230080863,0.751973879331841,0.104442935838407,0.84506258740718,0.120863465395863
1.03669805183995,0.0847408301245964,1.30624012550273,0.13227327673748,0.296003642431298,0.066348525219716,1.21338757692371,0.299909421825409,-0.00415214495272284,0.0772560388745672,0.562401850606958,0.164915555061375,1,-0.00692826047018498,0.380844918279757,0.257971617501868,0.678225994384116,0.0869219184769547,0.571655422924808,0.0891229064062904,0.757884625875482,0.100182420488741,0.703579217892923,0.105720457663423,0.753767554745178,0.130890113010376
1.0870611385195,0.0932034041753199,1.11985682430095,0.132830392620838,0.266264144285171,0.0571985366689243,1.29257617315992,0.335382869864511,0.0591406954157894,0.0770204030952758,0.575753309850988,0.161381112312259,1,0.10080962756188,0.265647348299617,0.230995701164873,0.809297181179029,0.0919038723904444,0.632558421276058,0.103798410478583,0.869645262990951,0.0840139167593911,0.819180232262007,0.113702749765185,0.767389114780692,0.132020054127803
0.939081528734917,0.0791696755205141,0.988056574758239,0.10378583164131,0.289443425396855,0.0509803339521395,0.635904482917892,0.174987240861851,0.024845330238465,0.0596389777707245,0.355265759623898,0.206955588861339,1,0.0579117895973603,-0.00224082288293697,0.213955773457151,0.660368165890797,0.0860316603777947,0.629276209743455,0.0889162333745612,0.668575159637916,0.0941769694864459,0.853435848572663,0.0947426171825303,0.539180426526871,0.135283277056688
0.950706977402173,0.0802126783826045,1.01193785423728,0.12424212193608,0.293921989681536,0.0598292106953093,0.996474549059433,0.299613751729623,-0.0353829223504051,0.0823081141929824,0.539060018608369,0.151689569261813,1,-0.0653799455379218,-0.0636560764121482,0.225890951300103,0.722639856553688,0.0859315990674514,0.59021166366336,0.0852549442225474,0.621920549957119,0.0982263443637458,0.623453377750868,0.115221630427569,0.510049378175774,0.155229538101433
1.13430947515276,0.0998430687277164,1.12135569743167,0.13113755732001,0.342615508040162,0.0744488254745978,1.5072044837574,0.379236343132222,0.0825459230827621,0.091461002958627,0.646681767739215,0.136155836138614,1,0.114869844014706,0.0109154218121004,0.263686722673379,0.836517952273079,0.0847447552151494,0.790094862660395,0.0832566724258697,0.876959249145421,0.0935067945058742,0.709932362071527,0.124442697582311,0.582355576016882,0.132548436603072
1.04530740129907,0.0827041218520247,0.945592363866871,0.124060883527619,0.212698990898688,0.0547418248924422,1.17258452139062,0.293044267973737,-0.0237369993934433,0.0711942225519987,0.761364278697412,0.0636339534028376,1,-0.0475303514347774,-0.117795172727304,0.272300877352384,0.756151599495685,0.100586575372392,0.788455280237542,0.0897675146664298,0.57858869193966,0.0900498262030188,0.713620637575609,0.116033150266645,0.647045876829851,0.131492591873046
0.863530250989602,0.0752461507688273,0.971052429448742,0.108020845925482,0.18069921165634,0.0423515514390949,0.784016474742867,0.22143103332113,0.0113805910541307,0.056811421878222,0.582989006000573,0.135363541962551,1,0.0302359831441739,-0.542732983529174,0.246913790247203,0.584727191276877,0.102791997302881,0.705979739553938,0.0758911799597051,0.621703193308128,0.0881023016745479,0.662621919470643,0.0970700264630582,0.737958856411847,0.131868073489837
1.07969331877875,0.0922505941894081,1.04269404809392,0.132764782376467,0.294456426223651,0.0591235010255163,1.29629624134528,0.360393980259292,-0.150325200716946,0.0863794544199272,0.514636343517048,0.176392338397118,1,-0.243315145525015,-0.210159690630627,0.214113391756558,0.788146106754188,0.0946893337015458,0.855749986694113,0.0799430635654791,0.734983198824087,0.0994654701779581,0.831948235201502,0.114323111627097,0.847824829498095,0.125528993828694
1.03604266462057,0.088418990022419,1.26062204320835,0.135826799449614,0.267554104166069,0.0545963893914173,1.50306405715474,0.348451326511801,-0.0620631494888746,0.0755593912806796,0.567084695133573,0.162679868140571,1,-0.0978676718922306,0.0867145873642857,0.245384383075218,0.736126712755529,0.0911666888056882,0.776515404402018,0.0804988549642981,0.649246910003344,0.0969661658729794,0.896526477762664,0.102477562988262,0.698883938827911,0.122198834753954
0.924990149533319,0.0840345963910413,0.898798226459082,0.112372107533139,0.299170248329523,0.0609948592723942,0.898778884050859,0.229359750453482,-0.0327371687521871,0.0689581604567159,0.339416910020829,0.195747618869291,1,-0.0631328631958056,-0.449829100374675,0.222277825444808,0.613742752916696,0.0889591845179915,0.770048147647879,0.0747237071307292,0.666681107805467,0.0989048897537836,0.709278228750487,0.127198874528623,0.621222794544877,0.137275699526291
1.04632896008483,0.085355432327067,1.1447343524822,0.121264542530584,0.211233537728229,0.0465094748935043,0.982221863394395,0.239025208325197,-0.0281254797073221,0.0538058192626811,0.311854708691779,0.208143184607855,1,-0.0617466931280315,0.281719192992098,0.216642955383655,0.688746887732381,0.0825948101998221,0.706620924549223,0.0835876755000878,0.606351540330953,0.10019848107585,0.791933345174034,0.107304481206527,0.645369199454823,0.132440255046442
1.15183595265687,0.0878298105342349,1.00762773124463,0.115996613320865,0.257156469439045,0.0553890690822331,1.07908839155176,0.266997563549728,0.104240358759343,0.0917836990839636,0.707928244616023,0.0946045042426598,1,0.197883079262424,0.391928426149487,0.238938316887357,0.884896166401679,0.0827860394236411,0.661213093235529,0.0921045225061448,0.745829556045048,0.0884330636626189,0.687197630251414,0.113548429003578,0.641383473142249,0.14456939605099
1.06989170768849,0.0881439705762383,0.821563911606443,0.12248802008083,0.199804303300509,0.0439939056260056,1.06865402996009,0.25695910187695,-0.0210279758644521,0.0802123175987345,0.717389957372137,0.0872486798956804,1,-0.0455068198846895,0.123955087049639,0.250810086103309,0.69551121128625,0.0941966139980704,0.682836855155183,0.084653328765776,0.656754305077781,0.0916334043142793,0.75255446413915,0.111566810491735,0.787584702898831,0.141716353464357
0.94485771733094,0.0826116780035117,1.04111435508518,0.116672915083555,0.243692864519615,0.0542811175022157,0.914745057117765,0.250603271159304,-0.0736355882374551,0.0717818768940813,0.747805200320818,0.0647720683242521,1,-0.155961110311389,-0.217525664777511,0.260331325356943,0.815082818592756,0.0875916284833735,0.55987810989217,0.0879743256875759,0.584832708528321,0.0926930571872632,0.584415102856263,0.108925979845069,0.696524631562024,0.124669342336283
0.93172749094504,0.0681108732867159,0.898281756885713,0.10791516561343,0.150328275688657,0.0353449498359031,0.833450627692683,0.217855721427175,-0.00152260741869357,0.0517317087986983,0.592475141906848,0.106704669597605,1,-0.00430157663495533,0.388609287285334,0.224426662362515,0.654178825012027,0.0814617144444948,0.665261572686784,0.0781014597856041,0.646466232932387,0.0915624130668395,0.692039129051667,0.128658253996754,0.61338530805152,0.158168918362322
1.09798249251644,0.0871904005464776,0.940744728214908,0.121325014469317,0.249159590181654,0.056276110737122,1.15991216626143,0.280960884713236,-0.0335871302334942,0.0691806392189703,0.501191481150908,0.14864863832003,1,-0.0624771977874496,0.433283464524645,0.208722112611816,0.613931288091498,0.0889760894050459,0.663909902693942,0.083565536731013,0.546364744481143,0.0966006673764163,0.74955040439996,0.119489645202187,0.866189913161532,0.147440408673467
0.938451793484769,0.0857920044973067,1.18059650043002,0.149936240304174,0.304505177819841,0.0622234563913957,1.85792310706452,0.418176137675976,0.070384722800935,0.0897337559829003,0.581224476402559,0.145891125618074,1,0.0935765857918291,0.064382849666836,0.26579177292413,0.686056874934581,0.0877888153602989,0.695754971843517,0.0845222078428813,0.674231828231689,0.0909300027774692,0.806578188439925,0.11667425256179,0.802364348211888,0.141594513281543
0.981028733070086,0.0891369736497636,0.833788371837695,0.112756008411443,0.334689025692058,0.0647926255045171,0.736265523429333,0.210653229835967,-0.00954055512738764,0.0619655912649952,0.357514007062026,0.208076422572115,1,-0.0192192164063432,-0.167709513684234,0.215862934617727,0.620580261613542,0.0873704581662466,0.723729680266342,0.0920021036802307,0.556975546896197,0.103557230748537,0.76939959387432,0.115351672154396,0.702095356730388,0.135254112688722
0.966081130275529,0.0791508048336045,1.06463857396395,0.10962047306074,0.248676351373193,0.0556054230166592,0.75676413538271,0.231178681352829,-0.00666221004911373,0.0622683178912569,0.54689787309179,0.14683002101197,1,-0.0153575100066863,-0.0965866698836182,0.231974923171348,0.606311846856861,0.092248829632521,0.639198303579343,0.0880066922644387,0.770989637609762,0.0855251551748154,0.742202102253475,0.100189920589399,0.538502387495797,0.156250662137837
0.931351849910723,0.0744650238456712,1.02436421304931,0.104231827238016,0.19837988192339,0.043094381246546,0.756413822464653,0.20100886631649,0.0694682363865878,0.0543927119163188,0.65646076225688,0.0973721968279892,1,0.179331975033282,-0.00654086880293528,0.229426961949732,0.640790245228517,0.087994469288551,0.652019150192196,0.0833480425652356,0.669702385858719,0.0917697741044912,0.786775846235741,0.10121701599992,0.522724466560268,0.148797925363186
0.925455661163045,0.0714756593663699,0.944912905115849,0.10990198195359,0.180685932034267,0.0384063695515237,0.70262464035519,0.195019299355969,-0.0665825879601634,0.0538555440521589,0.604369162627627,0.114302047668821,1,-0.186868807149049,-0.202811876724522,0.246634659506588,0.645099172592027,0.0977584998517415,0.57967792181353,0.0858651942316004,0.693706308910353,0.0842720060839982,0.459657280688733,0.10809365263147,0.691526458299614,0.122012479003099
0.929056882160906,0.0831480174942073,0.974767076973281,0.124671653106247,0.256230045833483,0.0541069676855247,1.21297713202547,0.306017097773815,-0.111588264377938,0.077676045276005,0.435319985905375,0.226160985353464,1,-0.200159952331616,-0.303154896045607,0.241808248036667,0.731460281855382,0.0953881104631852,0.672341601337461,0.0858456780219661,0.737578084188154,0.0973576339562025,0.716884716778421,0.115102054996877,0.545939173964806,0.142276457155061
1.02784421554023,0.0811191920388321,0.953511255159987,0.10107277991276,0.252126493701284,0.0486892649792143,0.52175734453267,0.155432484821195,-0.00230993614133736,0.0668484587518614,0.704060623087193,0.076897782330924,1,-0.0063687829205174,0.423372309763504,0.256567410304292,0.58719598876503,0.100806927882121,0.549912498294347,0.0914584513751389,0.685905151616192,0.0896284946874366,0.566521864543831,0.0978040809666908,0.723794943282002,0.117551973537092
0.86959094266235,0.0710995884307145,0.944394722600752,0.0983915033165203,0.235366422351899,0.0466331598303734,0.466127182385149,0.157446605565853,-0.0559276476644338,0.0549801687261691,0.508984943987812,0.163044985437829,1,-0.168850396694141,-0.16646297732286,0.221071734870434,0.663145420318475,0.0863374132455022,0.586428951080335,0.087259640261004,0.584355755971832,0.0876809409570449,0.558841444198202,0.106686934435862,0.58481849154107,0.130394995326627
0.981153655372902,0.0915048155707237,0.760648391183668,0.110798583512575,0.247218539458602,0.0568136371788086,1.22243159416178,0.317906236850864,0.0865685152159433,0.0756072472674211,0.700495387402138,0.106806103829657,1,0.157473386671594,0.226867891141151,0.290345972625673,0.586663893931525,0.103687742313078,0.64500876196881,0.0913879824627502,0.751370667567943,0.0931847706581388,0.68887963295274,0.102794296332843,0.743555184818885,0.126214503388985
0.867788250045143,0.0824542120615834,1.04402906808603,0.118949912225539,0.227488116889668,0.0495307635311887,1.27641432306614,0.301668421126967,-0.0175288109107315,0.0720380633528445,0.637875305056541,0.148553310266087,1,-0.0325294907067658,-0.0834458096515357,0.2551379352222,0.625987070988849,0.100741273793715,0.636998672478374,0.0860423625238733,0.773178699680957,0.0909905774654993,0.712468484283601,0.106980598618607,0.802053549018471,0.135618116558981
1.02164783636886,0.082201968865928,0.937324271085718,0.11501050500417,0.26101242073134,0.0567365695923486,1.04610538414727,0.265013270864411,0.00134062896086414,0.0718793931858539,0.452488061917176,0.190036035362134,1,0.00256560794054404,0.173963555427915,0.218684089759543,0.606120711924142,0.0929911887757141,0.77654990667877,0.0797541308319625,0.630566651659323,0.0966061614416193,0.820527463983459,0.108950805444456,0.741431943218995,0.152669679151484
1.0418725858367,0.0932893823550368,1.09467994714915,0.127025813040531,0.294820760555841,0.062435881885161,1.2843586905958,0.331502829094345,-0.077677916132611,0.0851539776270538,0.617872501550508,0.123300898153758,1,-0.126233717114264,-0.235433752316414,0.236443110553355,0.857411097729731,0.0823335378215278,0.839108724953242,0.0873640056998345,0.704877603440377,0.0951277460141338,0.823958060465884,0.114159930630493,0.679480161405982,0.130817754710029
0.99999475671466,0.0897620846285434,0.907188218174746,0.117918748382238,0.280582817172108,0.0614534958818337,1.09427692096876,0.286736102648565,0.00772305453103163,0.072205362993866,0.580168640875221,0.168824463487902,1,0.0139378230235695,-0.0584947027233332,0.266340508181581,0.729298932935119,0.0967157364564717,0.771909578646467,0.0780632451606275,0.574971931486954,0.105505850553946,0.774452106555225,0.105001472595425,0.896213641177363,0.13975547705406
0.997402130297756,0.0833872731061283,0.817103357052313,0.106274322655766,0.241780048050066,0.0608926381321885,0.820781751755697,0.203070911415953,-0.0224261107340261,0.0678970758474519,0.713990687254428,0.0785266491323173,1,-0.050341932884083,0.101258216629105,0.241541091664489,0.757178277535569,0.0797792830046469,0.636618567164917,0.0756170079272337,0.502230062870214,0.0994287885355757,0.664808339193317,0.115930509343432,0.526163415518173,0.171246305072897
0.987029761740864,0.0820105279771091,1.00949884299185,0.118558774322199,0.203897883535745,0.0460609941940008,0.883046762867832,0.262173884218385,-0.0020289356918038,0.0633082981991055,0.548403228626755,0.140433041991378,1,-0.00478156508641651,0.223728388328292,0.220466277934411,0.562641109277772,0.0875884942541529,0.74578434061922,0.0876568633716257,0.742647441046815,0.0912405609660202,0.666587820804247,0.110300595642826,0.715918237566936,0.132809930538011
0.932467495018822,0.0759333967766083,0.948594359495421,0.117587789007395,0.142325392244545,0.0403014901928721,1.06895563076414,0.256811300160537,0.0913654032845557,0.0637842127114301,0.823042254202126,0.0392109020318168,1,0.234239828383033,-0.278170364199043,0.263843577666535,0.679710396809826,0.0969861311943901,0.637864192434872,0.0897362153946765,0.731847430143307,0.0876843448601218,0.66627210827302,0.0971083966701914,0.551244056003358,0.123554362702682
1.10176052873305,0.091348890226018,1.11188496322859,0.130404285582498,0.251057966254467,0.059530986574745,1.18045334894711,0.295168220995595,-0.134001040366792,0.0812369589334506,0.655028462430067,0.107639310386461,1,-0.246148250106066,0.215608577957643,0.239207963585378,0.75462894988856,0.0892804450430315,0.615734654740541,0.09217688292929,0.82536810244553,0.0948420878209591,0.698558349513937,0.125307992326216,0.646645398170039,0.133515052130103
0.984172433158106,0.080624598483454,1.21736707014105,0.120703274182521,0.233027800518231,0.0563229422232151,1.00390323029614,0.24012913962964,-0.091846655852473,0.0689260966743904,0.737456012348182,0.067689086812248,1,-0.189895010758707,-0.0417131667853032,0.232772595720867,0.743088927622555,0.0793912311721594,0.695596321622063,0.0810691173637097,0.78169198918465,0.0848698418169987,0.530433468847475,0.128034415461352,0.724287202190784,0.149932388373552
1.03617386788536,0.0777000375951976,0.971251504394073,0.10122368841294,0.20695255985426,0.0450101590525794,0.632031893493999,0.189240929936303,-0.0191016958633058,0.0535144828151407,0.517425553572235,0.166418033587236,1,-0.0528161849212816,0.0669942848386511,0.222736485669875,0.792289793643972,0.0928287956228236,0.614132628532538,0.0784601306758934,0.73164197560259,0.0891884703300238,0.669934415808614,0.10811739566875,0.43629565173366,0.14520249542424
0.98111228519549,0.0779615208196423,1.00606173779156,0.116237448192805,0.22520866583501,0.0469318942486733,0.647537539712821,0.211456103537495,-0.0812296772092326,0.0627286887462946,0.66079532112394,0.107974127015192,1,-0.21271087942173,0.0085226819631368,0.229511372115167,0.715162078806254,0.0878691773396504,0.712391743310632,0.0858239741033494,0.55592945078909,0.0933566181551897,0.771318211815245,0.106869657596617,0.721582671032728,0.138747341876642
1.09046799261686,0.0893543126039412,1.04557231024129,0.12984783527065,0.27025517196742,0.0557243214236946,1.1908299822138,0.322394799018397,-0.0172020614328438,0.0706956244271606,0.563046811361905,0.162016245881456,1,-0.030322751514733,0.161456768984324,0.272466610306077,0.779494183338317,0.103365705273722,0.637973199481292,0.0873747340839469,0.845832248015588,0.0918015687479896,0.773182051042465,0.103859274112775,0.735359029897369,0.124514732213097
0.974226249743435,0.0844699610655403,1.11890389891039,0.131604209442183,0.242544349639915,0.0549548645213689,1.28168931119479,0.327336133967675,0.0854477833567055,0.0801579382957015,0.453719508676131,0.194762385364049,1,0.153254712909916,-0.346101900344417,0.240238088081616,0.798083992676842,0.0899680881628615,0.592871104928031,0.0921757692361327,0.73763003585541,0.0848820885941961,0.827969460622776,0.112447964569205,0.610257002042279,0.144909430549738
1.07282914912289,0.0942546906090903,1.08630618430812,0.132227244090485,0.221232458224641,0.054493660118559,1.23036771834784,0.311762447422399,0.0558420563199767,0.0682879453821874,0.628291783856156,0.128129255161142,1,0.107033447940003,0.0551585211876816,0.26213541571514,0.642201801616874,0.0946038665549039,0.648021069263935,0.0868333639618347,0.667750024847303,0.0976639795035527,0.869240222681054,0.103593190842596,0.903850397114014,0.144498149300784
1.05667341616367,0.0835662667638998,0.981856851868859,0.120987063093943,0.321344478368685,0.0681640426351738,1.04277558219019,0.27001819707486,0.0661820734320809,0.076172637765165,0.442234313454667,0.201872884821696,1,0.114329820503195,0.147783292178725,0.201638601656025,0.754294258391359,0.0852596995827227,0.726164989383339,0.0760301833176689,0.67965144269184,0.102914452054705,0.597252467659669,0.123619576501062,0.66676800085484,0.151714757832202
1.10681991357733,0.086539035551688,0.927868945750951,0.120341974628719,0.258331494310525,0.0599213078944887,0.932485145447047,0.276631603260553,0.00693217503233612,0.0737197656906219,0.744338208138662,0.0676020550882526,1,0.0141240706291602,0.611854045911926,0.267555540347627,0.454978549851099,0.102307206784949,0.688592464248585,0.0849130795396366,0.628016125840464,0.106212042528317,0.643475862242793,0.116995686558872,0.616204452594307,0.121712489129108
1.00334064811915,0.079545657854777,0.959660109274163,0.12040097681617,0.201499891990697,0.0435278984822989,1.03180400967667,0.29995999517208,-0.0841991908299044,0.0681455144691459,0.444549753475854,0.20399081615811,1,-0.184659605495126,0.246419369699099,0.252914972059137,0.655593020322337,0.0915435951001584,0.654041684974605,0.0858783503848452,0.57058184965321,0.0934653243603168,0.620254098275557,0.103005533514834,0.829519780280111,0.133256852807122
1.0046879256169,0.0902359080010103,1.16914493092006,0.114211228812984,0.327818203676659,0.0708256440176941,0.631795437901265,0.190497076846107,0.0766450556224264,0.0695822286406471,0.410882443370344,0.206407660769295,1,0.168414456398429,-0.0135643967145701,0.222439335466479,0.755250899440572,0.0884812380820782,0.593913807685213,0.088680444296104,0.768317796106073,0.079020661618041,0.673549539111372,0.12700521316599,0.870878917425358,0.146305669168074
1.0220688878139,0.0695547866040843,0.93072211284779,0.100982962372786,0.228126302094582,0.0432155916293626,0.627360998459205,0.181147732970829,-0.0729772154148248,0.0593073365940098,0.427319006762413,0.18866412537573,1,-0.192903829642123,0.0691890194754224,0.193701548315427,0.767471567697905,0.0892699795806106,0.670694960697574,0.0808975976164405,0.569159292362535,0.0982202250590823,0.638844023767162,0.101541841149442,0.743176733911948,0.130850957084446
1.04473919002326,0.0854065126538917,1.02797919465569,0.129196677416849,0.237089996834735,0.0498067797693875,1.32153547353609,0.33461913506879,0.0706314951147109,0.0714429413533793,0.373833097195525,0.196424717466037,1,0.126183442451937,0.137290377208808,0.221413801512867,0.577871216179426,0.097154094096117,0.695276524741481,0.0847359839129164,0.781407139248113,0.0866138523532945,0.700313173220034,0.111281069519632,0.583635130644507,0.160161191272609
1.17200087482942,0.0907709281604693,1.2495164893861,0.135695477996491,0.281992300167385,0.0628655252808219,1.43294240307322,0.369019315287095,0.0602742347749005,0.0889322919986011,0.756894639329888,0.0751528856704851,1,0.0948197297585118,-0.108259591279308,0.273119372869367,0.761094939500458,0.0988890840133275,0.910750906708998,0.0774154370410468,0.660930803669662,0.096102844170001,0.945470773460482,0.104107944623735,0.734652143035341,0.110760007161646
0.881050315662235,0.0749490809364999,0.983584086924655,0.117477499717417,0.197734613550136,0.0476026952707084,1.01115043039649,0.271743775112656,0.00684874298415095,0.0647763467242512,0.708816622548017,0.074091610838894,1,0.0153165739933495,-0.295857951284752,0.21985057942611,0.702190699542601,0.0770967926250514,0.580192478586248,0.085004805206,0.770593283542758,0.0879123039766454,0.578402145207465,0.114799937792789,0.647660926430186,0.130741986070701
1.00006587994751,0.0882210196085914,0.977040437715045,0.110961939573012,0.288882767517346,0.058302208286147,0.835116976946215,0.234385675955416,0.0548116731828514,0.0676938098584435,0.323630749064992,0.216075718440313,1,0.111593419415695,0.220094548255163,0.227923947082547,0.584162192235316,0.0913162596229704,0.723855990719489,0.0856629973053425,0.629458780371694,0.0917995330703228,0.853971088963218,0.102757925725299,0.933736669353947,0.153492821141664
0.992167320616625,0.0760260100575888,0.841289828573049,0.101549077090399,0.177047382198545,0.040461623208861,0.848287846481493,0.217431238060907,0.0392293795681422,0.0542454519666397,0.492520727368704,0.161211620533391,1,0.101226696102563,0.105176271680653,0.22927937032774,0.674376523015324,0.0901927708382678,0.668730677626885,0.080333467328492,0.690298238862166,0.089217479351161,0.635304645633536,0.109873274403018,0.696724966030213,0.12363753143772
0.980654292037365,0.0787765472607855,0.823180735163369,0.112506680504953,0.214803338720528,0.0478075295932547,0.806910945248253,0.19534568408508,-0.0914290241843884,0.0616347167311614,0.573996034664818,0.123317242604136,1,-0.219609320248553,0.00512290952467465,0.219331093544432,0.622878583309134,0.0928951852884507,0.717865428993155,0.0854100058838283,0.598427830928747,0.102152569198594,0.531834346340969,0.112172459925363,0.604338715048991,0.130722449339519
